timestep,episodic_return
1718716,698.6066835791555
1719717,682.3580259641293
1720718,649.151192075827
1721719,371.424989677791
1722720,674.0135820618065
1723721,675.4139766341248
1724722,674.6772659918917
1725723,651.7116814795544
1726724,664.0872279967099
1727725,241.41103514709906
1728726,693.4097289430538
1729727,683.1305846732531
1730728,464.27825738401975
1731729,649.5566029515129
1732730,675.9078240029258
1733731,677.7948652344386
1734732,563.322131486195
1735733,666.5199731590975
1736734,246.82864225984065
1737735,667.638260143343
1738736,667.4828239453742
1739737,686.7652531035169
1740738,670.1040487661398
1741739,680.5146332923887
1742740,513.9469614977988
1743741,673.7999682204389
1744742,548.0425135437162
1745743,654.4474949944583
1746744,679.5381059013378
1747745,642.4682059885599
1748746,674.4497620340239
1749747,670.1444327344183
1750748,669.9451444828212
1751749,676.317706036323
1752750,456.57717097158707
1753751,682.8292632451713
1754752,682.2573928046816
1755753,602.6939199243159
1756754,644.9991915768758
1757755,662.6260930081643
1758756,679.1591257278656
1759757,689.9842514941752
1760758,664.1895935408717
1761759,676.5841219811074
1762760,669.6518668451149
1763761,678.5311331616447
1764762,690.3156283374431
1765763,678.9637054988792
1766764,645.5660426333906
1767765,678.0192014755593
1768766,666.6907324374137
1769767,678.6789326503507
1770768,676.8628934023427
1771769,675.8520280234811
1772770,669.4344680309275
1773771,682.6791498287031
1774772,675.5345524520516
1775773,178.0652453348315
1776774,665.2196566400158
1777775,670.003037483645
1778776,674.2723439209726
1779777,674.6716136879128
1780778,548.3189266412098
1781779,671.7923359464539
1782780,673.6293354683647
1783781,674.116112513725
1784782,685.6983778055701
1785783,681.1194057080824
1786784,668.8382478725272
1787785,527.1114353326949
1788786,683.2140001538411
1789787,680.3017313609438
1790788,668.428146913704
1791789,665.6827223435071
1792790,679.4600892231255
1793791,665.0048507040738
1794792,632.0628058282228
1795793,689.5783731742731
1796794,680.9891272237479
1797795,682.5481081108444
1798796,679.4596303076578
1799797,673.186844719623
1800798,691.3452566208239
1801799,681.1490722380224
1802800,665.2493499539123
1803801,659.7000215472281
1804802,681.658654678235
1805803,664.8446377422433
1806804,668.2502036555
1807805,683.0687222091162
1808806,684.1294550491536
1809807,679.4831763917709
1810808,599.0652370168302
1811809,679.9572015812653
1812810,679.4900873941026
1813811,687.532390431609
1814812,683.2169962931687
1815813,673.4610604161973
1816814,694.149244788773
1817815,683.9557856362493
1818816,683.4011361194174
1819817,680.0664718637993
1820818,667.2654522465219
1821819,681.5174160075529
1822820,686.4191664164059
1823821,675.4731818961983
1824822,681.5562712642461
1825823,675.1411515501383
1826824,681.6237867659232
1827825,672.7292305010302
1828826,678.1292648035951
1829827,681.0959911105725
1830828,682.5544052772442
1831829,674.7381027681697
1832830,676.3601513432694
1833831,677.8718062494993
1834832,668.5698062934227
1835833,686.3894203988982
1836834,673.2841250460023
1837835,664.919828156778
1838836,670.7744797204056
1839837,664.8508642302477
1840838,680.9338461079395
1841839,683.9529384088268
1842840,650.5466339690628
1843841,653.2854353356504
1844842,660.7270492064767
1845843,655.1877404185065
1846844,654.5725498447654
1847845,670.2284399960868
1848846,660.1588767569542
1849847,663.0195707733518
1850848,194.29134630680622
1851849,659.5132217210293
1852850,654.4535716058293
1853851,663.4070603496026
1854852,664.5793357545276
1855853,663.3097443973014
1856854,661.5881673117728
1857855,675.6827978237322
1858856,670.0901629673302
1859857,674.0106961770326
1860858,651.7561621910158
1861859,178.90591153844153
1862860,672.7254652354036
1863861,696.424767829008
1864862,687.2889606763413
1865863,681.8087248996505
1866864,607.9095993603302
1867865,641.0154132147142
1868866,671.1958597281058
1869867,691.1771642986113
1870868,688.6565233220473
1871869,656.8046367330624
1872870,679.2985437657852
1873871,686.3417744728259
1874872,690.9840463491059
1875873,675.4020620583824
1876874,694.9847801717066
1877875,692.4161737716357
1878876,696.1310742837898
1879877,662.4198955702955
1880878,698.0053247087536
1881879,696.7587466175107
1882880,697.7323061070878
1883881,692.9540222082142
1884882,683.9922909720394
1885883,487.63134011572356
1886884,687.9410169781552
1887885,165.9889651950473
1888886,690.4278487691777
1889887,681.8604987970534
1890888,694.9198751051046
1891889,672.9462599459889
1892890,668.9292190284115
1893891,682.926269604902
1894892,701.1339441578101
1895893,690.6879800662831
1896894,694.8341759582629
1897895,692.909545271568
1898896,690.8768108914501
1899897,692.6995037636523
1900898,696.7641775510406
1901899,696.3479471575246
1902900,696.7213096285757
1903901,699.813894285119
1904902,696.7322786228144
1905903,693.6843792501403
1906904,676.4201092047401
1907905,698.7094319721004
1908906,689.237367619571
1909907,686.8473846081455
1910908,693.5824133942051
1911909,696.2828366056933
1912910,684.257022688095
1913911,686.4069091544569
1914912,695.5196511943184
1915913,690.494570738427
1916914,678.168581637982
1917915,617.8028768028298
1918916,551.7181404382185
1919917,687.4558872960765
1920918,696.3981103338263
1921919,194.5572677222503
1922920,381.07203775782483
1923921,666.9889155935001
1924922,193.67494553869884
1925923,688.2760059144891
1926924,695.1731382638781
1927925,259.4086755812963
1928926,697.5912398609329
1929927,697.6025148680136
1930928,250.3369124858222
1931929,685.531709230457
1932930,663.1568760461165
1933931,695.1407083930868
1934932,692.7004514968986
1935933,702.3516017312345
1936934,690.910157138916
1937935,703.7628265811127
1938936,689.1701998937912
1939937,698.6357297517911
1940938,691.3375748889918
1941939,694.8908298351911
1942940,694.7035330205297
1943941,693.852099981931
1944942,688.8915819076926
1945943,703.5031051421456
1946944,664.8743041361804
1947945,672.1449266010162
1948946,669.5928499286535
1949947,688.4775966977974
1950948,681.6585905221049
1951949,690.8179736039415
1952950,684.457433028096
1953951,680.1954417792114
1954952,697.4161900951058
1955953,689.1640554196662
1956954,683.6750910061754
1957955,694.0558703227749
1958956,688.0202681219571
1959957,645.741297443079
1960958,693.1687127437078
1961959,694.5026639154223
1962960,700.2297966620423
1963961,686.3490382601411
1964962,707.0430405761739
1965963,694.9488541501732
1966964,689.6903607265699
1967965,696.8671902844309
1968966,687.1880302884795
1969967,264.37691369469275
1970968,702.3529776207927
1971969,698.1089947253502
1972970,692.0390145254792
1973971,691.5700764022166
1974972,686.3465058310494
1975973,696.3919719005729
1976974,698.5635604263705
1977975,697.9289553388903
1978976,681.3502886653857
1979977,698.0949095316877
1980978,697.2965228151543
1981979,682.9571677273057
1982980,700.7403805061333
1983981,675.7183584362585
1984982,706.1280148430377
1985983,698.7456281258576
1986984,702.9387014673197
1987985,699.1367908776016
1988986,691.5202243730525
1989987,684.7178127313568
1990988,692.2157717187031
1991989,701.2209390137501
1992990,653.3600151935804
1993991,696.2547575719778
1994992,701.5452313580497
1995993,695.5726893162255
1996994,699.5436880115492
1997995,699.2612403967194
1998996,698.8993126204515
1999997,700.2990925303334
2000998,693.0124606692488
2001999,704.7023976833299
2003000,692.4095461401091
2004001,702.8161598085993
2005002,688.7337918580877
2006003,704.6629839660565
2007004,701.6979796310858
2008005,692.464771462124
2009006,695.9297142570213
2010007,700.8019315894377
2011008,697.7038783078095
2012009,698.5055085979324
2013010,700.3664189724801
2014011,698.3895972264171
2015012,704.6378067020596
2016013,699.1826012072447
2017014,673.2701798165135
2018015,701.1221236926538
2019016,697.1787109208484
2020017,691.4120279191426
2021018,682.3460981764371
2022019,657.1082131494543
2023020,685.9034452785612
2024021,685.1264662550682
2025022,695.9376065263696
2026023,696.0262784540378
2027024,376.3999771586463
2028025,686.0824461657269
2029026,693.1716354889425
2030027,691.935606903631
2031028,700.0130954410776
2032029,689.0869556544884
2033030,667.6652525577265
2034031,702.9899618004112
2035032,695.5656385248169
2036033,209.14570577421455
2037034,687.8772934452434
2038035,699.4470754420504
2039036,699.4828889577453
2040037,496.6958360162128
2041038,697.4964039649618
2042039,701.0292808750208
2043040,701.7960442684578
2044041,699.6347751750266
2045042,701.5414185014639
2046043,705.7917583313622
2047044,684.9549904762679
2048045,688.1369734208195
2049046,698.9099123317546
2050047,694.687778024211
2051048,681.3927228586452
2052049,687.6636244699667
2053050,667.0301489009341
2054051,698.5962913541974
2055052,697.5929992049475
2056053,676.6614182958458
2057054,680.23603352996
2058055,654.9529956479884
2059056,690.8202772548681
2060057,691.7226378717562
2061058,699.4600025456972
2062059,687.8199240175
2063060,698.6902788857361
2064061,678.4927048829697
2065062,695.1144450973084
2066063,686.6352051259048
2067064,664.2812194109653
2068065,222.9516502492715
2069066,679.1849162100004
2070067,661.2921138483945
2071068,673.7778580872255
2072069,675.7868603058299
2073070,678.4068656559185
2074071,204.79821998333668
2075072,691.4030891237957
2076073,681.6102763344552
2077074,692.5166530204222
2078075,691.62116940196
2079076,182.84919491418913
2080077,680.4075307470906
2081078,690.1211708881516
2082079,685.8757931365944
2083080,678.6332001594405
2084081,693.3882907664641
2085082,704.3050170788596
2086083,687.5398030304476
2087084,690.1899106071323
2088085,689.774899274039
2089086,689.2409156825248
2090087,698.9360157494834
2091088,700.2223641100965
2092089,683.3471700660413
2093090,686.887158893335
2094091,691.4234319701887
2095092,697.1693452059026
2096093,691.7843457394495
2097094,684.9488653049228
2098095,668.9182618443306
2099096,686.8047554899011
2100097,684.6905814240669
2101098,685.7398947691923
2102099,681.955111009292
2103100,697.6245247665537
2104101,674.6460692787123
2105102,694.1281822868286
2106103,237.403802554563
2107104,669.0147241807957
2108105,685.1518430062405
2109106,682.0689282345269
2110107,679.2757141258368
2111108,678.1546298153481
2112109,291.1877895533139
2113110,658.9371777883409
2114111,686.9975348899897
2115112,688.2979474342519
2116113,681.9012183310912
2117114,688.8945390770408
2118115,684.4690248939846
2119116,680.1713094796578
2120117,686.537543199894
2121118,179.2658202526398
2122119,222.43830411139177
2123120,674.0187440239231
2124121,679.1116825517615
2125122,209.75410233535493
2126123,671.3990793636546
2127124,684.2409666888308
2128125,691.4319322626367
2129126,686.5914375569279
2130127,688.2035665159619
2131128,698.4985234252291
2132129,668.7091087248979
2133130,661.852019871981
2134131,689.8686781016328
2135132,690.0397479377426
2136133,684.405300121143
2137134,682.5554360710686
2138135,168.0374239975325
2139136,346.50951374816515
2140137,686.9138762040524
2141138,448.70027116891674
2142139,685.2079087927799
2143140,684.4042777527183
2144141,680.9406258114802
2145142,691.8797968325092
2146143,674.6385767832024
2147144,690.0028327038192
2148145,684.9143763894202
2149146,684.5702852178223
2150147,689.2666402756562
2151148,686.1715874288977
2152149,695.1353538007016
2153150,429.07258792291276
2154151,663.6972244979776
2155152,671.7961910829714
2156153,686.0416877176381
2157154,690.3769214363833
2158155,665.1654208766847
2159156,683.1139679952722
2160157,665.550766730061
2161158,640.0930087074806
2162159,329.8007892243846
2163160,672.4267221588004
2164161,684.8311176726777
2165162,508.1186864890648
2166163,686.5227958318006
2167164,682.0899714317911
2168165,135.5992251648843
2169166,657.3585214264102
2170167,672.1739790985939
2171168,694.5159008215173
2172169,682.5211592403314
2173170,164.28527733972493
2174171,689.1749380821419
2175172,696.7496781660184
2176173,185.83918368516092
2177174,208.23797120444627
2178175,681.5027631443938
2179176,683.7450747974577
2180177,686.6822089719244
2181178,675.4254820321198
2182179,679.7948691216869
2183180,688.8817392137897
2184181,447.0900129173972
2185182,673.4797099990479
2186183,689.3786087846412
2187184,620.5879561235629
2188185,691.0015948032311
2189186,657.98840273781
2190187,684.5464247477114
2191188,685.7395706444494
2192189,688.7027140417363
2193190,160.49206460681853
2194191,677.7533601670668
2195192,683.2780977204318
2196193,674.4263533638476
2197194,692.4101794187795
2198195,676.9439415808408
2199196,688.6573784090028
2200197,644.9840290924733
2201198,690.4903171313371
2202199,687.2106405122149
2203200,692.8906063360522
2204201,685.7089059646171
2205202,242.34072122455248
2206203,694.7123604284504
2207204,694.8718798712385
2208205,688.1809623107722
2209206,546.1295166672764
2210207,690.3736307102338
2211208,680.8673527515574
2212209,674.0191809837501
2213210,683.384981543591
2214211,652.8890424048902
2215212,685.7041488808319
2216213,693.9996614162146
2217214,684.8192863076289
2218215,683.8061173030031
2219216,692.7892613560557
2220217,676.0119142549651
2221218,679.3754079014667
2222219,688.8652409526562
2223220,189.042176856571
2224221,598.2814630091771
2225222,694.4607863153573
2226223,566.6703829294573
2227224,671.9699600291328
2228225,691.762515521403
2229226,622.9895894776788
2230227,692.8454753098307
2231228,695.1207044352143
2232229,667.704441547874
2233230,693.9698910690589
2234231,693.3163578607093
2235232,686.2841330781561
2236233,684.184218593555
2237234,687.6149139863402
2238235,697.0247439444161
2239236,699.3324069635232
2240237,695.1158868415682
2241238,695.2737592371197
2242239,691.4027182857316
2243240,696.7744585981374
2244241,691.1872415992838
2245242,698.682562075636
2246243,668.0461186730427
2247244,651.9389880265084
2248245,695.967394060129
2249246,695.488572817746
2250247,700.0540807153948
2251248,697.7443494867128
2252249,691.7420254383393
2253250,697.2359370603365
2254251,693.8767038605115
2255252,346.83067008891965
2256253,677.1505779542725
2257254,694.0906971710835
2258255,699.8268548530922
2259256,659.9933203012636
2260257,693.5320234377801
2261258,678.5612709351893
2262259,694.137293492006
2263260,693.1730262023518
2264261,698.7345566055282
2265262,697.5894239177261
2266263,670.0751136393859
2267264,690.387355983517
2268265,695.2604577725497
2269266,666.5826095145095
2270267,694.2455422755779
2271268,689.3020434975251
2272269,688.0708019461131
2273270,699.2278321488482
2274271,698.9131807530161
2275272,653.605507481577
2276273,689.6979458325326
2277274,690.9437719108952
2278275,681.8413699172514
2279276,691.5179307072741
2280277,696.0050497473871
2281278,690.1232827156691
2282279,697.1193844852862
2283280,692.7829726287666
2284281,681.9373834836152
2285282,689.7924770332614
2286283,687.6100417458684
2287284,698.9089120300602
2288285,700.1601342865576
2289286,697.3738384075621
2290287,694.9704766522719
2291288,690.310453321871
2292289,691.6430006903488
2293290,683.7323180430891
2294291,628.2339720020161
2295292,690.6730249454956
2296293,685.1176715002515
2297294,687.9594717756945
2298295,267.2642341691843
2299296,678.095175838651
2300297,693.5168563066718
2301298,691.8555230960181
2302299,699.6554088549077
2303300,626.8202360809879
2304301,680.3300144075114
2305302,697.3040014613741
2306303,704.192799721106
2307304,692.9386159153256
2308305,696.1277140442375
2309306,700.2387312031564
2310307,694.5205196633401
2311308,695.6317756938122
2312309,428.8019965094159
2313310,695.4762597257909
2314311,685.2036673466507
2315312,693.8151747089672
2316313,697.0325969553556
2317314,696.859057923995
2318315,175.6199913654587
2319316,683.6795084416653
2320317,680.00203044335
2321318,701.2637393016489
2322319,696.0656998693539
2323320,700.1227761595251
2324321,696.1889998450141
2325322,699.2355930346736
2326323,702.4833200365201
2327324,691.6851705327174
2328325,695.3039595012593
2329326,694.7957788873895
2330327,177.2137578166734
2331328,696.8087906437052
2332329,695.5653926680702
2333330,691.0510732124113
2334331,688.3749321049867
2335332,686.0348193275465
2336333,701.9209806272694
2337334,702.1112162896658
2338335,684.8790859811132
2339336,684.6995113373905
2340337,686.5395327377591
2341338,686.6350145848339
2342339,699.0205400302893
2343340,456.80225517892933
2344341,694.0438467107999
2345342,678.4523740196446
2346343,266.98924719191774
2347344,688.9674172841023
2348345,695.3289884456647
2349346,692.2875157372591
2350347,683.6697093237515
2351348,698.4400903149406
2352349,697.8846011914724
2353350,684.7816125782422
2354351,691.1836184969874
2355352,694.6968224942855
2356353,668.549539917794
2357354,693.5128281793882
2358355,436.1599394375543
2359356,689.0990277583284
2360357,692.6891119641423
2361358,689.0616314742214
2362359,700.6740575816858
2363360,665.2392678118123
2364361,695.5148851694219
2365362,697.8416409730737
2366363,701.8796246249403
2367364,694.9260083600735
2368365,695.0881782020264
2369366,690.2979235855171
2370367,698.5711740483134
2371368,695.2376088759679
2372369,656.1174736947954
2373370,697.5297779897916
2374371,699.2559134779857
2375372,180.08083533768198
2376373,701.4573388207878
2377374,699.0208138102493
2378375,694.2731032571589
2379376,689.7757552764648
2380377,700.1279300699547
2381378,702.0244105781102
2382379,698.9099984162337
2383380,681.7571946265381
2384381,694.2999759531888
2385382,688.1003423069734
2386383,700.5602934812594
2387384,693.8367651507956
2388385,693.2188301931869
2389386,695.7246028823674
2390387,654.5120054258923
2391388,699.555913230034
2392389,688.6943674637458
2393390,686.058141370128
2394391,703.047562142939
2395392,661.8091761172475
2396393,685.4599152620201
2397394,670.7654097466733
2398395,171.93830946769862
2399396,700.5802413960419
2400397,472.64640651740484
2401398,248.62459628700748
2402399,695.3573598396708
2403400,684.7014142653776
2404401,694.6255806280733
2405402,700.3578704268159
2406403,156.59905461380444
2407404,292.59084397436175
2408405,697.833065362438
2409406,682.9259184539203
2410407,704.843336245803
2411408,518.0360767642849
2412409,702.9204287639934
2413410,702.0460463563614
2414411,690.9029230893738
2415412,694.1775107145214
2416413,192.4932496894674
2417414,693.7835119383296
2418415,661.6912607622855
2419416,677.8411262165714
2420417,685.8736593828745
2421418,337.18676905139307
2422419,693.2031263866115
2423420,679.7476927182246
2424421,682.084524998665
2425422,691.5548586886534
2426423,314.76021965945284
2427424,688.819340498744
2428425,650.4273221817451
2429426,688.3048331816877
2430427,687.0258171009035
2431428,685.1974109884419
2432429,672.4766930692359
2433430,221.37783743006665
2434431,247.8942647443475
2435432,651.2471568798735
2436433,704.171064182317
2437434,630.0496421842442
2438435,665.4688119533191
2439436,649.4485238608573
2440437,700.5288890167876
2441438,682.2287771692422
2442439,701.3314126111949
2443440,701.7748866349762
2444441,378.6966598985687
2445442,691.5982528456769
2446443,695.5019713007753
2447444,686.6259783855149
2448445,662.103807522562
2449446,694.1673721709177
2450447,683.9114602580628
2451448,696.9469360518902
2452449,703.4737154193205
2453450,664.3460672400354
2454451,668.9400760047507
2455452,692.4986625745962
2456453,696.9993303309941
2457454,660.3010428351806
2458455,695.1335649259474
2459456,699.9381527026762
2460457,705.5424972773895
2461458,690.6687159561588
2462459,473.07998417108445
2463460,679.8819259922003
2464461,694.3584350094897
2465462,700.3346698563232
2466463,700.6137462396171
2467464,687.8743862964325
2468465,690.5119505505105
2469466,697.8554228785596
2470467,705.6254851225765
2471468,656.686843738226
2472469,685.0117080276877
2473470,670.9348938104927
2474471,269.7034240786127
2475472,705.0233997481565
2476473,698.8916377202805
2477474,530.1235965628364
2478475,651.3334136156304
2479476,525.4913946932162
2480477,677.1050015034562
2481478,666.4013316948791
2482479,665.2754971327062
2483480,690.1944305646293
2484481,684.7939765298539
2485482,476.15016154802277
2486483,680.5029687683391
2487484,190.1673438326247
2488485,684.0351222968316
2489486,689.549481648109
2490487,646.4159567061193
2491488,223.71230885303297
2492489,678.2725360228231
2493490,699.7224222568522
2494491,684.2154420006556
2495492,689.5763148968059
2496493,688.4045606638393
2497494,684.0871490894623
2498495,673.5789634445197
2499496,688.8195790292049
2500497,672.7866040190396
2501498,694.0242898763927
2502499,665.8252578486794
2503500,701.5503572310153
2504501,666.5542425710339
2505502,691.8589086652333
2506503,692.9796516909236
2507504,687.3203758321314
2508505,701.9713795349027
2509506,701.0167496591413
2510507,683.7141569977016
2511508,693.569060104907
2512509,677.6260968235133
2513510,700.4353566590239
2514511,701.433857432923
2515512,702.9385905526115
2516513,697.6473472459949
2517514,664.9515731462424
2518515,694.4058959945298
2519516,686.3708876831164
2520517,696.4775981414505
2521518,701.0932283146849
2522519,697.420799948001
2523520,700.1575570977141
2524521,695.966906408506
2525522,695.5243457863047
2526523,685.5349826975353
2527524,320.29221304589885
2528525,695.540893362718
2529526,701.0455334157398
2530527,695.675815403574
2531528,692.7015129082077
2532529,699.5423851704936
2533530,666.2653071980177
2534531,700.5707245317076
2535532,176.44671697416484
2536533,696.3985220375873
2537534,698.4364737671358
2538535,701.9625611098794
2539536,659.2927552063747
2540537,670.1065060938325
2541538,700.1931937292751
2542539,648.4317299153746
2543540,702.4227323882373
2544541,672.2902338032982
2545542,699.3517785204151
2546543,697.9669297883928
2547544,697.4057740675233
2548545,660.0814676287932
2549546,698.4517402724152
2550547,696.4817131770368
2551548,671.5270605510233
2552549,700.5553336210987
2553550,687.4171968595365
2554551,702.2150765854786
2555552,698.5970454409172
2556553,695.5365759185452
2557554,676.1998164551295
2558555,698.727561123294
2559556,698.5615117368593
2560557,674.0257238311491
2561558,699.7658109506447
2562559,695.3684573118118
2563560,698.5657541821096
2564561,701.7298477138683
2565562,698.0205977776172
2566563,697.1119843932398
2567564,689.5644883699863
2568565,678.5198689450042
2569566,696.5375852727702
2570567,703.1336439526176
2571568,696.7578413366776
2572569,706.7289519272415
2573570,690.2916661129968
2574571,700.6524057494036
2575572,691.8759631628072
2576573,702.6336829825692
2577574,699.3954148354024
2578575,700.3756533276384
2579576,705.4592317258664
2580577,697.3471610038391
2581578,700.4621225001937
2582579,706.196224939049
2583580,704.0100830042929
2584581,705.6315383649425
2585582,573.902372353822
2586583,695.196295119114
2587584,703.7226242637315
2588585,704.2888940983001
2589586,708.9828956200964
2590587,704.06366472318
2591588,697.0097140581914
2592589,679.7394610923004
2593590,708.2643300718856
2594591,709.6387177695724
2595592,704.035162152175
2596593,683.318185639424
2597594,668.2206750546312
2598595,698.4947380081279
2599596,707.0209519374342
2600597,705.2757218431055
2601598,707.4278324226375
2602599,706.1534946971245
2603600,706.7760145779276
2604601,707.8857083342695
2605602,709.5047652305119
2606603,704.9185345690056
2607604,701.5332483471818
2608605,700.4900780145168
2609606,706.5184303338223
2610607,172.076956283909
2611608,707.1937670463245
2612609,704.272578380434
2613610,704.2557947055723
2614611,693.2789888899246
2615612,686.8691482856261
2616613,701.882111833156
2617614,704.5393821496298
2618615,703.2071645721434
2619616,699.1478979607077
2620617,709.0884023880768
2621618,704.5122569436439
2622619,701.9453715694237
2623620,707.2243837656654
2624621,698.9545503447548
2625622,666.3346078469685
2626623,181.36526575780204
2627624,700.613742462499
2628625,704.0347252858026
2629626,700.7757714550025
2630627,702.3681071744146
2631628,702.309438163031
2632629,706.4902841691492
2633630,701.6657441972334
2634631,362.09912350935633
2635632,706.7761979593735
2636633,699.9737075574576
2637634,688.381806015744
2638635,703.1830919419909
2639636,702.888495662661
2640637,701.5715557010271
2641638,675.3021954357223
2642639,700.6406831377802
2643640,271.9569561519985
2644641,700.4005820762006
2645642,706.9344970088789
2646643,703.0946074925972
2647644,693.2451325259586
2648645,691.9667594025647
2649646,698.6480685569154
2650647,700.0863525631074
2651648,701.4153842125273
2652649,703.7159582850411
2653650,680.851279700475
2654651,704.9811676210215
2655652,154.10037123002417
2656653,690.5621586040671
2657654,700.7040326195917
2658655,558.0972357401622
2659656,692.2062301726788
2660657,190.89830470960263
2661658,702.6514911357085
2662659,704.2423690079702
2663660,699.3207351610752
2664661,696.444086510923
2665662,694.5438391485675
2666663,701.7225334276784
2667664,706.7579976776556
2668665,699.9221877317451
2669666,699.2575667064327
2670667,695.1933360137781
2671668,675.2024322383257
2672669,435.149992054705
2673670,700.1345985095006
2674671,652.4293845782008
2675672,691.9462878487507
2676673,702.827155582443
2677674,694.3589364981854
2678675,705.2676760455457
2679676,213.45132714297552
2680677,700.2262430742089
2681678,664.585054660568
2682679,692.1117891264539
2683680,210.0644320156864
2684681,691.4491063763489
2685682,701.2143556388966
2686683,695.1906531968104
2687684,226.54257916702815
2688685,661.6532526420573
2689686,692.8427406814496
2690687,697.2586038245
2691688,697.8524330946888
2692689,700.0620041051998
2693690,677.6878651276197
2694691,694.6796038908896
2695692,263.65515796956595
2696693,697.3753781715135
2697694,696.9932265197262
2698695,691.7895211349083
2699696,688.998499895894
2700697,706.8672502373839
2701698,698.8956246393788
2702699,175.2034483980502
2703700,682.1912139118364
2704701,703.186216044745
2705702,692.3450239104453
2706703,687.7395134794076
2707704,704.588387777816
2708705,698.1151988758136
2709706,665.148107940544
2710707,706.0063074694456
2711708,685.7445714446474
2712709,684.8993232713286
2713710,671.606910066254
2714711,705.5688605257908
2715712,185.18431567365798
2716713,668.9709300412734
2717714,701.1846486031167
2718715,697.6726873650963
2719716,694.6102210840468
2720717,694.6258096889273
2721718,697.1502637437345
2722719,687.638768275057
2723720,693.6262731745134
2724721,688.0925092281867
2725722,698.348462204475
2726723,704.6288338747454
2727724,699.0672035153667
2728725,689.9738345925109
2729726,699.1240985973443
2730727,698.6831938471223
2731728,691.9289642849033
2732729,691.0420747889968
2733730,704.7373395221007
2734731,694.5032927748425
2735732,699.0291274505146
2736733,706.1936451642347
2737734,700.9547081679486
2738735,696.5531380984576
2739736,694.9465528671734
2740737,586.3458799214715
2741738,702.4805578549359
2742739,702.5085503750934
2743740,691.4050160909002
2744741,702.8617108562286
2745742,707.2666400624863
2746743,704.6459322615307
2747744,706.8347183063081
2748745,699.9224965277585
2749746,702.0786901871523
2750747,284.621954590799
2751748,676.0208119226307
2752749,700.974205011948
2753750,696.6240687705674
2754751,704.4428788532091
2755752,699.6139076830538
2756753,698.7865610872805
2757754,697.3892013264997
2758755,289.0806431389539
2759756,692.3903729160558
2760757,700.344473298067
2761758,689.9195008252882
2762759,696.9750160581906
2763760,694.7427298917403
2764761,699.0166498786491
2765762,697.1715056267083
2766763,696.8490631814167
2767764,697.7676614810443
2768765,673.5418508619813
2769766,696.3882358071567
2770767,678.6755238687712
2771768,700.203424037411
2772769,696.6419274206277
2773770,685.5072477437434
2774771,699.4496834450986
2775772,695.1929831647376
2776773,697.7513334667696
2777774,694.6821251642953
2778775,694.7694436684493
2779776,688.9705347944723
2780777,696.0342739903391
2781778,672.6481241351822
2782779,684.3470591185184
2783780,687.3476124030958
2784781,684.1981116710343
2785782,219.19492290781778
2786783,697.8981435906034
2787784,685.6237845692706
2788785,681.2086567143981
2789786,693.6925907891373
2790787,689.7841246699094
2791788,696.5217799720137
2792789,688.2300280393448
2793790,685.4428069064868
2794791,691.7478397008226
2795792,684.2302827632841
2796793,256.3906990496413
2797794,695.8452056586187
2798795,684.9260652475394
2799796,672.6690117081278
2800797,696.8965388576632
2801798,325.5153668775554
2802799,687.9905314604007
2803800,668.5136829775331
2804801,692.0896854013748
2805802,686.8458031680152
2806803,696.6599541429766
2807804,696.5892104590193
2808805,685.7998987784954
2809806,685.4665329323154
2810807,694.4115978472244
2811808,694.8827572841784
2812809,694.4731381435355
2813810,694.467826586443
2814811,535.2128118796309
2815812,636.8802592245951
2816813,693.8044202284261
2817814,695.825028036833
2818815,542.9524651868853
2819816,699.5555689369342
2820817,652.882535308036
2821818,686.0050462679084
2822819,695.9231778520619
2823820,692.6568646513851
2824821,702.8347610703231
2825822,694.6802063169245
2826823,699.5108682794497
2827824,688.6689430966535
2828825,694.344340448613
2829826,681.6987201409229
2830827,691.9430055820172
2831828,697.2793706880497
2832829,691.9527289652593
2833830,685.3208380886373
2834831,700.4047028238708
2835832,698.1999561124661
2836833,692.3245021430931
2837834,693.7208690924922
2838835,692.9781142398859
2839836,688.9450831634779
2840837,682.5844606188164
2841838,698.0400681284999
2842839,688.9882500406061
2843840,686.4878454705256
2844841,692.9833195924398
2845842,694.3181201089404
2846843,694.9146993011879
2847844,684.171739715243
2848845,696.5586511427267
2849846,696.2155859828476
2850847,669.6572894245201
2851848,684.6901421521528
2852849,695.1917798329611
2853850,691.7485443591556
2854851,253.60870273554042
2855852,686.3649801912297
2856853,699.267598157544
2857854,690.0827662619438
2858855,692.4882855384559
2859856,697.5248084473333
2860857,692.4592802859152
2861858,687.8835992846567
2862859,690.965623325388
2863860,693.6506171227735
2864861,693.657424502175
2865862,690.3466024872331
2866863,682.0616540720779
2867864,690.1568104558894
2868865,694.3825600878705
2869866,696.4921041317091
2870867,619.4741636130589
2871868,701.5913467156179
2872869,692.7390059384037
2873870,694.1150864310935
2874871,693.6578387402468
2875872,697.6996286696769
2876873,698.2257604254705
2877874,696.5996514260464
2878875,692.7019479368606
2879876,691.8497860614372
2880877,696.9000394325278
2881878,699.9787224634306
2882879,699.7945351609231
2883880,697.2611440614326
2884881,699.079602105841
2885882,703.2828903940001
2886883,669.8494687684423
2887884,690.0710322291219
2888885,696.322261808637
2889886,687.2595268781276
2890887,697.1214952621377
2891888,695.7811754168238
2892889,699.0381792045408
2893890,682.509750162354
