timestep,episodic_return
1872870,0.0
1873871,943.0
1874872,0.0
1875873,1000.0
1876874,13.0
1877875,945.0
1878876,904.0
1879877,934.0
1880878,321.0
1881879,912.0
1882880,758.0
1883881,643.0
1884882,939.0
1885883,0.0
1886884,934.0
1887885,0.0
1888886,911.0
1889887,927.0
1890888,607.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,993.0
1895893,0.0
1896894,0.0
1897895,922.0
1898896,0.0
1899897,937.0
1900898,0.0
1901899,940.0
1902900,690.0
1903901,924.0
1904902,984.0
1905903,715.0
1906904,979.0
1907905,928.0
1908906,0.0
1909907,990.0
1910908,0.0
1911909,959.0
1912910,72.0
1913911,0.0
1914912,0.0
1915913,0.0
1916914,936.0
1917915,0.0
1918916,965.0
1919917,947.0
1920918,940.0
1921919,1000.0
1922920,926.0
1923921,977.0
1924922,0.0
1925923,959.0
1926924,0.0
1927925,0.0
1928926,421.0
1929927,123.0
1930928,967.0
1931929,0.0
1932930,6.0
1933931,9.0
1934932,39.0
1935933,931.0
1936934,960.0
1937935,926.0
1938936,910.0
1939937,931.0
1940938,943.0
1941939,0.0
1942940,0.0
1943941,881.0
1944942,0.0
1945943,0.0
1946944,950.0
1947945,14.0
1948946,205.0
1949947,989.0
1950948,938.0
1951949,0.0
1952950,921.0
1953951,929.0
1954952,500.0
1955953,918.0
1956954,0.0
1957955,875.0
1958956,904.0
1959957,956.0
1960958,0.0
1961959,888.0
1962960,968.0
1963961,426.0
1964962,928.0
1965963,931.0
1966964,0.0
1967965,985.0
1968966,948.0
1969967,972.0
1970968,690.0
1971969,917.0
1972970,0.0
1973971,958.0
1974972,937.0
1975973,967.0
1976974,37.0
1977975,989.0
1978976,868.0
1979977,0.0
1980978,0.0
1981979,796.0
1982980,945.0
1983981,973.0
1984982,40.0
1985983,938.0
1986984,928.0
1987985,990.0
1988986,943.0
1989987,964.0
1990988,981.0
1991989,0.0
1992990,0.0
1993991,0.0
1994992,0.0
1995993,79.0
1996994,947.0
1997995,887.0
1998996,986.0
1999997,984.0
2000998,931.0
2001999,913.0
2003000,938.0
2004001,981.0
2005002,935.0
2006003,940.0
2007004,931.0
2008005,0.0
2009006,926.0
2010007,948.0
2011008,963.0
2012009,979.0
2013010,926.0
2014011,949.0
2015012,964.0
2016013,934.0
2017014,987.0
2018015,412.0
2019016,953.0
2020017,965.0
2021018,931.0
2022019,973.0
2023020,902.0
2024021,950.0
2025022,731.0
2026023,940.0
2027024,957.0
2028025,927.0
2029026,147.0
2030027,0.0
2031028,959.0
2032029,930.0
2033030,899.0
2034031,0.0
2035032,544.0
2036033,64.0
2037034,829.0
2038035,0.0
2039036,0.0
2040037,918.0
2041038,0.0
2042039,0.0
2043040,23.0
2044041,943.0
2045042,921.0
2046043,619.0
2047044,127.0
2048045,29.0
2049046,0.0
2050047,929.0
2051048,981.0
2052049,301.0
2053050,916.0
2054051,0.0
2055052,917.0
2056053,0.0
2057054,1000.0
2058055,38.0
2059056,0.0
2060057,940.0
2061058,957.0
2062059,353.0
2063060,960.0
2064061,956.0
2065062,993.0
2066063,963.0
2067064,535.0
2068065,38.0
2069066,82.0
2070067,0.0
2071068,921.0
2072069,160.0
2073070,0.0
2074071,935.0
2075072,0.0
2076073,4.0
2077074,0.0
2078075,848.0
2079076,0.0
2080077,959.0
2081078,963.0
2082079,957.0
2083080,985.0
2084081,945.0
2085082,939.0
2086083,984.0
2087084,957.0
2088085,765.0
2089086,412.0
2090087,0.0
2091088,926.0
2092089,0.0
2093090,981.0
2094091,356.0
2095092,902.0
2096093,0.0
2097094,931.0
2098095,893.0
2099096,784.0
2100097,976.0
2101098,931.0
2102099,975.0
2103100,0.0
2104101,0.0
2105102,0.0
2106103,952.0
2107104,0.0
2108105,0.0
2109106,0.0
2110107,0.0
2111108,975.0
2112109,0.0
2113110,971.0
2114111,0.0
2115112,0.0
2116113,127.0
2117114,0.0
2118115,996.0
2119116,930.0
2120117,970.0
2121118,960.0
2122119,900.0
2123120,933.0
2124121,976.0
2125122,0.0
2126123,928.0
2127124,901.0
2128125,970.0
2129126,930.0
2130127,95.0
2131128,0.0
2132129,0.0
2133130,468.0
2134131,961.0
2135132,0.0
2136133,491.0
2137134,0.0
2138135,244.0
2139136,883.0
2140137,1000.0
2141138,964.0
2142139,950.0
2143140,909.0
2144141,72.0
2145142,9.0
2146143,918.0
2147144,657.0
2148145,858.0
2149146,974.0
2150147,0.0
2151148,940.0
2152149,405.0
2153150,877.0
2154151,907.0
2155152,907.0
2156153,221.0
2157154,959.0
2158155,953.0
2159156,980.0
2160157,988.0
2161158,856.0
2162159,931.0
2163160,0.0
2164161,994.0
2165162,897.0
2166163,993.0
2167164,0.0
2168165,10.0
2169166,950.0
2170167,834.0
2171168,883.0
2172169,0.0
2173170,909.0
2174171,966.0
2175172,958.0
2176173,967.0
2177174,61.0
2178175,0.0
2179176,941.0
2180177,0.0
2181178,422.0
2182179,955.0
2183180,961.0
2184181,895.0
2185182,959.0
2186183,106.0
2187184,623.0
2188185,0.0
2189186,936.0
2190187,954.0
2191188,873.0
2192189,962.0
2193190,172.0
2194191,0.0
2195192,0.0
2196193,952.0
2197194,972.0
2198195,963.0
2199196,976.0
2200197,0.0
2201198,954.0
2202199,660.0
2203200,0.0
2204201,977.0
2205202,0.0
2206203,978.0
2207204,982.0
2208205,35.0
2209206,0.0
2210207,0.0
2211208,101.0
2212209,734.0
2213210,961.0
2214211,51.0
2215212,150.0
2216213,973.0
2217214,964.0
2218215,0.0
2219216,46.0
2220217,968.0
2221218,538.0
2222219,921.0
2223220,649.0
2224221,0.0
2225222,295.0
2226223,973.0
2227224,992.0
2228225,941.0
2229226,149.0
2230227,877.0
2231228,925.0
2232229,0.0
2233230,986.0
2234231,43.0
2235232,745.0
2236233,930.0
2237234,0.0
2238235,835.0
2239236,0.0
2240237,924.0
2241238,44.0
2242239,944.0
2243240,967.0
2244241,851.0
2245242,896.0
2246243,985.0
2247244,948.0
2248245,840.0
2249246,948.0
2250247,931.0
2251248,953.0
2252249,14.0
2253250,545.0
2254251,898.0
2255252,415.0
2256253,973.0
2257254,978.0
2258255,971.0
2259256,22.0
2260257,0.0
2261258,949.0
2262259,116.0
2263260,502.0
2264261,999.0
2265262,967.0
2266263,857.0
2267264,1000.0
2268265,0.0
2269266,46.0
2270267,0.0
2271268,0.0
2272269,746.0
2273270,940.0
2274271,0.0
2275272,0.0
2276273,165.0
2277274,0.0
2278275,965.0
2279276,950.0
2280277,994.0
2281278,508.0
2282279,976.0
2283280,993.0
2284281,731.0
2285282,0.0
2286283,19.0
2287284,969.0
2288285,925.0
2289286,958.0
2290287,961.0
2291288,972.0
2292289,976.0
2293290,955.0
2294291,881.0
2295292,929.0
2296293,905.0
2297294,1000.0
2298295,0.0
2299296,957.0
2300297,935.0
2301298,812.0
2302299,982.0
2303300,956.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,977.0
2308305,969.0
2309306,967.0
2310307,863.0
2311308,935.0
2312309,979.0
2313310,0.0
2314311,963.0
2315312,0.0
2316313,0.0
2317314,353.0
2318315,0.0
2319316,570.0
2320317,0.0
2321318,973.0
2322319,980.0
2323320,964.0
2324321,0.0
2325322,38.0
2326323,0.0
2327324,962.0
2328325,918.0
2329326,812.0
2330327,752.0
2331328,939.0
2332329,227.0
2333330,173.0
2334331,942.0
2335332,916.0
2336333,784.0
2337334,187.0
2338335,976.0
2339336,950.0
2340337,971.0
2341338,248.0
2342339,0.0
2343340,908.0
2344341,2.0
2345342,0.0
2346343,936.0
2347344,0.0
2348345,952.0
2349346,959.0
2350347,865.0
2351348,371.0
2352349,0.0
2353350,742.0
2354351,153.0
2355352,0.0
2356353,0.0
2357354,972.0
2358355,221.0
2359356,865.0
2360357,925.0
2361358,0.0
2362359,0.0
2363360,900.0
2364361,0.0
2365362,289.0
2366363,0.0
2367364,865.0
2368365,968.0
2369366,985.0
2370367,0.0
2371368,0.0
2372369,962.0
2373370,978.0
2374371,721.0
2375372,963.0
2376373,961.0
2377374,240.0
2378375,893.0
2379376,0.0
2380377,938.0
2381378,996.0
2382379,965.0
2383380,0.0
2384381,61.0
2385382,945.0
2386383,0.0
2387384,920.0
2388385,952.0
2389386,292.0
2390387,699.0
2391388,915.0
2392389,958.0
2393390,8.0
2394391,971.0
2395392,982.0
2396393,0.0
2397394,0.0
2398395,836.0
2399396,0.0
2400397,970.0
2401398,990.0
2402399,492.0
2403400,112.0
2404401,892.0
2405402,979.0
2406403,142.0
2407404,979.0
2408405,0.0
2409406,998.0
2410407,966.0
2411408,901.0
2412409,919.0
2413410,938.0
2414411,502.0
2415412,946.0
2416413,948.0
2417414,866.0
2418415,934.0
2419416,930.0
2420417,0.0
2421418,0.0
2422419,968.0
2423420,930.0
2424421,966.0
2425422,0.0
2426423,973.0
2427424,790.0
2428425,1.0
2429426,978.0
2430427,0.0
2431428,973.0
2432429,0.0
2433430,945.0
2434431,901.0
2435432,0.0
2436433,0.0
2437434,949.0
2438435,958.0
2439436,143.0
2440437,962.0
2441438,0.0
2442439,934.0
2443440,0.0
2444441,0.0
2445442,911.0
2446443,0.0
2447444,0.0
2448445,972.0
2449446,888.0
2450447,967.0
2451448,920.0
2452449,0.0
2453450,1000.0
2454451,159.0
2455452,958.0
2456453,138.0
2457454,989.0
2458455,910.0
2459456,936.0
2460457,981.0
2461458,947.0
2462459,983.0
2463460,958.0
2464461,280.0
2465462,42.0
2466463,218.0
2467464,0.0
2468465,979.0
2469466,211.0
2470467,794.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,0.0
2475472,969.0
2476473,991.0
2477474,969.0
2478475,0.0
2479476,7.0
2480477,956.0
2481478,969.0
2482479,0.0
2483480,10.0
2484481,953.0
2485482,0.0
2486483,0.0
2487484,778.0
2488485,0.0
2489486,683.0
2490487,986.0
2491488,928.0
2492489,0.0
2493490,957.0
2494491,943.0
2495492,949.0
2496493,959.0
2497494,0.0
2498495,863.0
2499496,632.0
2500497,961.0
2501498,938.0
2502499,718.0
2503500,885.0
2504501,0.0
2505502,910.0
2506503,674.0
2507504,559.0
2508505,0.0
2509506,103.0
2510507,0.0
2511508,942.0
2512509,0.0
2513510,0.0
2514511,555.0
2515512,0.0
2516513,932.0
2517514,928.0
2518515,0.0
2519516,947.0
2520517,955.0
2521518,0.0
2522519,302.0
2523520,950.0
2524521,723.0
2525522,972.0
2526523,934.0
2527524,841.0
2528525,981.0
2529526,707.0
2530527,971.0
2531528,131.0
2532529,896.0
2533530,0.0
2534531,936.0
2535532,977.0
2536533,951.0
2537534,0.0
2538535,0.0
2539536,0.0
2540537,3.0
2541538,912.0
2542539,671.0
2543540,966.0
2544541,975.0
2545542,0.0
2546543,0.0
2547544,979.0
2548545,962.0
2549546,0.0
2550547,995.0
2551548,935.0
2552549,965.0
2553550,977.0
2554551,0.0
2555552,54.0
2556553,409.0
2557554,976.0
2558555,821.0
2559556,935.0
2560557,0.0
2561558,0.0
2562559,586.0
2563560,0.0
2564561,1000.0
2565562,951.0
2566563,0.0
2567564,948.0
2568565,973.0
2569566,8.0
2570567,517.0
2571568,8.0
2572569,985.0
2573570,999.0
2574571,0.0
2575572,967.0
2576573,0.0
2577574,94.0
2578575,0.0
2579576,0.0
2580577,952.0
2581578,695.0
2582579,958.0
2583580,807.0
2584581,0.0
2585582,461.0
2586583,978.0
2587584,776.0
2588585,945.0
2589586,792.0
2590587,942.0
2591588,0.0
2592589,0.0
2593590,161.0
2594591,47.0
2595592,856.0
2596593,906.0
2597594,903.0
2598595,942.0
2599596,964.0
2600597,0.0
2601598,0.0
2602599,0.0
2603600,55.0
2604601,0.0
2605602,0.0
2606603,973.0
2607604,862.0
2608605,360.0
2609606,706.0
2610607,426.0
2611608,182.0
2612609,0.0
2613610,967.0
2614611,230.0
2615612,974.0
2616613,162.0
2617614,987.0
2618615,985.0
2619616,0.0
2620617,954.0
2621618,980.0
2622619,957.0
2623620,0.0
2624621,764.0
2625622,196.0
2626623,969.0
2627624,966.0
2628625,926.0
2629626,0.0
2630627,191.0
2631628,930.0
2632629,993.0
2633630,909.0
2634631,0.0
2635632,967.0
2636633,749.0
2637634,0.0
2638635,11.0
2639636,42.0
2640637,991.0
2641638,955.0
2642639,22.0
2643640,941.0
2644641,779.0
2645642,0.0
2646643,961.0
2647644,0.0
2648645,144.0
2649646,0.0
2650647,962.0
2651648,0.0
2652649,975.0
2653650,968.0
2654651,0.0
2655652,936.0
2656653,13.0
2657654,972.0
2658655,580.0
2659656,754.0
2660657,21.0
2661658,881.0
2662659,955.0
2663660,727.0
2664661,0.0
2665662,946.0
2666663,6.0
2667664,0.0
2668665,957.0
2669666,241.0
2670667,0.0
2671668,959.0
2672669,956.0
2673670,980.0
2674671,897.0
2675672,957.0
2676673,659.0
2677674,927.0
2678675,920.0
2679676,753.0
2680677,0.0
2681678,950.0
2682679,0.0
2683680,881.0
2684681,925.0
2685682,196.0
2686683,3.0
2687684,918.0
2688685,0.0
2689686,0.0
2690687,935.0
2691688,940.0
2692689,0.0
2693690,961.0
2694691,968.0
2695692,0.0
2696693,908.0
2697694,26.0
2698695,0.0
2699696,822.0
2700697,0.0
2701698,875.0
2702699,336.0
2703700,0.0
2704701,550.0
2705702,0.0
2706703,1000.0
2707704,936.0
2708705,43.0
2709706,950.0
2710707,900.0
2711708,939.0
2712709,0.0
2713710,932.0
2714711,884.0
2715712,69.0
2716713,949.0
2717714,966.0
2718715,928.0
2719716,954.0
2720717,0.0
2721718,166.0
2722719,950.0
2723720,111.0
2724721,922.0
2725722,969.0
2726723,934.0
2727724,948.0
2728725,0.0
2729726,872.0
2730727,0.0
2731728,115.0
2732729,917.0
2733730,950.0
2734731,7.0
2735732,980.0
2736733,0.0
2737734,0.0
2738735,0.0
2739736,905.0
2740737,979.0
2741738,407.0
2742739,1.0
2743740,0.0
2744741,0.0
2745742,971.0
2746743,0.0
2747744,0.0
2748745,969.0
2749746,970.0
2750747,913.0
2751748,968.0
2752749,927.0
2753750,3.0
2754751,921.0
2755752,0.0
2756753,0.0
2757754,968.0
2758755,0.0
2759756,0.0
2760757,994.0
2761758,938.0
2762759,943.0
2763760,942.0
2764761,0.0
2765762,946.0
2766763,0.0
2767764,0.0
2768765,913.0
2769766,999.0
2770767,0.0
2771768,0.0
2772769,914.0
2773770,0.0
2774771,0.0
2775772,929.0
2776773,969.0
2777774,0.0
2778775,890.0
2779776,0.0
2780777,0.0
2781778,979.0
2782779,819.0
2783780,975.0
2784781,940.0
2785782,951.0
2786783,901.0
2787784,0.0
2788785,340.0
2789786,954.0
2790787,772.0
2791788,922.0
2792789,979.0
2793790,33.0
2794791,0.0
2795792,964.0
2796793,0.0
2797794,928.0
2798795,893.0
2799796,0.0
2800797,965.0
2801798,974.0
2802799,950.0
2803800,861.0
2804801,966.0
2805802,965.0
2806803,0.0
2807804,0.0
2808805,0.0
2809806,0.0
2810807,32.0
2811808,0.0
2812809,0.0
2813810,0.0
2814811,370.0
2815812,443.0
2816813,999.0
2817814,0.0
2818815,22.0
2819816,923.0
2820817,954.0
2821818,0.0
2822819,219.0
2823820,882.0
2824821,971.0
2825822,0.0
2826823,892.0
2827824,0.0
2828825,0.0
2829826,309.0
2830827,949.0
2831828,965.0
2832829,0.0
2833830,0.0
2834831,0.0
2835832,2.0
2836833,962.0
2837834,0.0
2838835,965.0
2839836,22.0
2840837,1000.0
2841838,116.0
2842839,955.0
2843840,14.0
2844841,710.0
2845842,974.0
2846843,991.0
2847844,0.0
2848845,605.0
2849846,970.0
2850847,534.0
2851848,960.0
2852849,0.0
2853850,970.0
2854851,791.0
2855852,0.0
2856853,0.0
2857854,364.0
2858855,641.0
2859856,984.0
2860857,987.0
2861858,0.0
2862859,0.0
2863860,908.0
2864861,0.0
2865862,0.0
2866863,942.0
2867864,177.0
2868865,1000.0
2869866,928.0
2870867,958.0
2871868,917.0
2872869,0.0
2873870,890.0
2874871,939.0
2875872,1000.0
2876873,446.0
2877874,792.0
2878875,272.0
2879876,773.0
2880877,0.0
2881878,970.0
2882879,0.0
2883880,0.0
2884881,915.0
2885882,503.0
2886883,948.0
2887884,842.0
2888885,0.0
2889886,255.0
2890887,989.0
2891888,939.0
2892889,150.0
2893890,964.0
2894891,0.0
2895892,982.0
2896893,33.0
2897894,850.0
2898895,85.0
2899896,0.0
2900897,948.0
2901898,0.0
2902899,976.0
2903900,295.0
2904901,0.0
2905902,952.0
2906903,979.0
2907904,979.0
2908905,0.0
2909906,0.0
2910907,948.0
2911908,968.0
2912909,915.0
2913910,0.0
2914911,964.0
2915912,0.0
2916913,943.0
2917914,2.0
2918915,0.0
2919916,64.0
2920917,220.0
2921918,0.0
2922919,960.0
2923920,0.0
2924921,0.0
2925922,966.0
2926923,937.0
2927924,997.0
2928925,941.0
2929926,456.0
2930927,406.0
2931928,958.0
2932929,0.0
2933930,54.0
2934931,0.0
2935932,956.0
2936933,887.0
2937934,0.0
2938935,32.0
2939936,0.0
2940937,0.0
2941938,954.0
2942939,0.0
2943940,8.0
2944941,151.0
2945942,0.0
2946943,972.0
2947944,976.0
2948945,0.0
2949946,922.0
2950947,852.0
2951948,961.0
2952949,960.0
2953950,0.0
2954951,890.0
2955952,883.0
2956953,928.0
2957954,0.0
2958955,910.0
2959956,896.0
2960957,971.0
2961958,560.0
2962959,956.0
2963960,330.0
2964961,13.0
2965962,966.0
2966963,971.0
2967964,0.0
2968965,956.0
2969966,932.0
2970967,1000.0
2971968,994.0
2972969,974.0
2973970,837.0
2974971,771.0
2975972,0.0
2976973,973.0
2977974,990.0
2978975,933.0
2979976,0.0
2980977,289.0
2981978,971.0
2982979,0.0
2983980,0.0
2984981,959.0
2985982,0.0
2986983,129.0
2987984,978.0
2988985,38.0
2989986,948.0
2990987,937.0
2991988,952.0
2992989,0.0
2993990,0.0
2994991,0.0
2995992,0.0
2996993,855.0
2997994,0.0
2998995,967.0
2999996,969.0
3000997,937.0
3001998,0.0
3002999,939.0
3004000,0.0
3005001,904.0
3006002,0.0
3007003,252.0
3008004,773.0
3009005,963.0
3010006,0.0
3011007,406.0
3012008,960.0
3013009,958.0
3014010,335.0
3015011,904.0
3016012,0.0
3017013,471.0
3018014,178.0
3019015,957.0
3020016,0.0
3021017,971.0
3022018,0.0
3023019,951.0
3024020,885.0
3025021,945.0
3026022,0.0
3027023,954.0
3028024,982.0
3029025,954.0
3030026,1000.0
3031027,903.0
3032028,934.0
3033029,848.0
3034030,962.0
3035031,920.0
3036032,968.0
3037033,810.0
3038034,841.0
3039035,0.0
3040036,1000.0
3041037,0.0
3042038,949.0
3043039,431.0
3044040,987.0
3045041,935.0
3046042,913.0
3047043,468.0
3048044,0.0
3049045,944.0
3050046,973.0
3051047,630.0
3052048,0.0
3053049,926.0
3054050,924.0
3055051,41.0
3056052,0.0
3057053,989.0
3058054,932.0
3059055,0.0
3060056,981.0
3061057,914.0
3062058,978.0
3063059,969.0
3064060,933.0
3065061,0.0
3066062,918.0
3067063,979.0
3068064,55.0
3069065,903.0
3070066,980.0
3071067,951.0
3072068,950.0
3073069,946.0
3074070,19.0
3075071,920.0
3076072,0.0
3077073,755.0
3078074,942.0
3079075,249.0
3080076,872.0
3081077,877.0
3082078,0.0
3083079,935.0
3084080,901.0
3085081,946.0
3086082,979.0
3087083,0.0
3088084,949.0
3089085,966.0
3090086,170.0
3091087,963.0
3092088,960.0
3093089,0.0
3094090,202.0
3095091,947.0
3096092,0.0
3097093,137.0
3098094,917.0
3099095,0.0
3100096,944.0
3101097,998.0
3102098,871.0
3103099,269.0
3104100,969.0
3105101,831.0
3106102,101.0
3107103,967.0
3108104,931.0
3109105,979.0
3110106,953.0
3111107,134.0
3112108,942.0
3113109,0.0
3114110,773.0
3115111,345.0
3116112,696.0
3117113,2.0
3118114,0.0
3119115,967.0
3120116,983.0
3121117,934.0
3122118,953.0
3123119,906.0
3124120,221.0
3125121,978.0
3126122,0.0
3127123,0.0
3128124,888.0
3129125,927.0
3130126,0.0
3131127,985.0
3132128,0.0
3133129,869.0
3134130,965.0
3135131,973.0
3136132,0.0
3137133,984.0
3138134,936.0
3139135,885.0
3140136,953.0
3141137,11.0
3142138,468.0
3143139,957.0
3144140,839.0
3145141,458.0
3146142,242.0
3147143,895.0
3148144,930.0
3149145,969.0
3150146,886.0
3151147,0.0
3152148,954.0
3153149,0.0
3154150,0.0
3155151,951.0
3156152,1.0
3157153,791.0
3158154,900.0
3159155,970.0
3160156,0.0
3161157,0.0
3162158,932.0
3163159,952.0
3164160,337.0
3165161,928.0
3166162,953.0
3167163,0.0
3168164,978.0
3169165,906.0
3170166,0.0
3171167,654.0
3172168,973.0
3173169,940.0
3174170,0.0
3175171,966.0
3176172,0.0
3177173,0.0
3178174,947.0
3179175,939.0
3180176,891.0
3181177,208.0
3182178,897.0
3183179,1000.0
3184180,0.0
3185181,908.0
3186182,0.0
3187183,0.0
3188184,130.0
3189185,722.0
3190186,926.0
3191187,974.0
3192188,819.0
3193189,0.0
3194190,958.0
3195191,709.0
3196192,926.0
3197193,997.0
3198194,954.0
3199195,953.0
3200196,964.0
3201197,924.0
3202198,0.0
3203199,213.0
3204200,0.0
3205201,885.0
3206202,967.0
3207203,0.0
3208204,871.0
3209205,769.0
3210206,918.0
3211207,551.0
3212208,888.0
3213209,938.0
3214210,969.0
3215211,802.0
3216212,206.0
3217213,230.0
3218214,934.0
3219215,960.0
3220216,929.0
3221217,919.0
3222218,975.0
3223219,0.0
3224220,716.0
3225221,374.0
3226222,0.0
3227223,0.0
3228224,364.0
3229225,915.0
3230226,900.0
3231227,860.0
3232228,935.0
3233229,395.0
3234230,988.0
3235231,956.0
3236232,8.0
3237233,0.0
3238234,887.0
3239235,1000.0
3240236,0.0
3241237,919.0
3242238,935.0
3243239,1000.0
3244240,0.0
3245241,955.0
3246242,539.0
3247243,564.0
3248244,0.0
3249245,950.0
3250246,896.0
3251247,0.0
3252248,687.0
3253249,964.0
3254250,162.0
3255251,958.0
3256252,952.0
3257253,0.0
3258254,941.0
3259255,956.0
3260256,986.0
3261257,931.0
3262258,986.0
3263259,0.0
3264260,943.0
3265261,0.0
3266262,957.0
3267263,0.0
3268264,967.0
3269265,924.0
3270266,0.0
3271267,0.0
3272268,963.0
3273269,919.0
3274270,961.0
3275271,928.0
3276272,890.0
3277273,0.0
3278274,858.0
3279275,911.0
3280276,969.0
3281277,970.0
3282278,930.0
3283279,0.0
3284280,973.0
3285281,0.0
3286282,0.0
3287283,946.0
3288284,243.0
3289285,912.0
3290286,928.0
3291287,961.0
3292288,982.0
3293289,990.0
3294290,912.0
3295291,945.0
3296292,958.0
3297293,576.0
3298294,951.0
3299295,985.0
3300296,884.0
3301297,972.0
3302298,965.0
3303299,34.0
3304300,33.0
3305301,136.0
3306302,44.0
3307303,981.0
3308304,0.0
3309305,936.0
3310306,976.0
3311307,955.0
3312308,953.0
3313309,925.0
3314310,0.0
3315311,950.0
3316312,924.0
3317313,778.0
3318314,903.0
3319315,164.0
3320316,926.0
3321317,972.0
3322318,461.0
3323319,0.0
3324320,0.0
3325321,790.0
3326322,328.0
3327323,0.0
3328324,0.0
3329325,0.0
3330326,0.0
3331327,867.0
3332328,917.0
3333329,215.0
3334330,0.0
3335331,0.0
3336332,164.0
3337333,953.0
3338334,0.0
3339335,962.0
3340336,3.0
3341337,666.0
3342338,144.0
3343339,958.0
3344340,1.0
3345341,237.0
3346342,965.0
3347343,959.0
3348344,826.0
3349345,895.0
3350346,892.0
3351347,934.0
3352348,962.0
3353349,0.0
3354350,0.0
3355351,911.0
3356352,0.0
3357353,906.0
3358354,176.0
3359355,915.0
3360356,3.0
3361357,915.0
3362358,934.0
3363359,926.0
3364360,966.0
3365361,0.0
3366362,926.0
3367363,0.0
3368364,940.0
3369365,904.0
3370366,0.0
3371367,0.0
3372368,930.0
3373369,834.0
3374370,694.0
3375371,6.0
3376372,0.0
3377373,0.0
3378374,95.0
3379375,937.0
3380376,93.0
3381377,0.0
3382378,994.0
3383379,133.0
3384380,903.0
3385381,291.0
3386382,876.0
3387383,0.0
3388384,903.0
3389385,975.0
3390386,0.0
3391387,0.0
3392388,895.0
3393389,0.0
3394390,963.0
3395391,8.0
3396392,981.0
3397393,0.0
3398394,0.0
3399395,986.0
3400396,968.0
3401397,992.0
3402398,938.0
3403399,974.0
3404400,52.0
3405401,0.0
3406402,0.0
3407403,942.0
3408404,0.0
3409405,934.0
3410406,953.0
3411407,979.0
3412408,0.0
3413409,975.0
3414410,942.0
3415411,954.0
3416412,989.0
3417413,948.0
3418414,823.0
3419415,968.0
3420416,0.0
3421417,0.0
3422418,0.0
3423419,0.0
3424420,894.0
3425421,0.0
3426422,155.0
3427423,896.0
3428424,912.0
3429425,69.0
3430426,972.0
3431427,0.0
3432428,214.0
3433429,993.0
3434430,940.0
3435431,910.0
3436432,944.0
3437433,154.0
3438434,89.0
3439435,899.0
3440436,957.0
3441437,958.0
3442438,1000.0
3443439,973.0
3444440,952.0
3445441,0.0
3446442,921.0
3447443,932.0
3448444,975.0
3449445,914.0
3450446,0.0
3451447,921.0
3452448,994.0
3453449,981.0
3454450,967.0
3455451,924.0
3456452,891.0
3457453,973.0
3458454,970.0
3459455,436.0
3460456,0.0
3461457,0.0
3462458,175.0
3463459,0.0
3464460,0.0
3465461,0.0
3466462,847.0
3467463,995.0
3468464,0.0
3469465,974.0
3470466,0.0
3471467,932.0
3472468,0.0
3473469,897.0
3474470,183.0
3475471,900.0
3476472,160.0
3477473,935.0
3478474,319.0
3479475,0.0
3480476,991.0
3481477,643.0
3482478,962.0
3483479,0.0
3484480,926.0
3485481,988.0
3486482,889.0
3487483,982.0
3488484,0.0
3489485,948.0
3490486,253.0
3491487,922.0
3492488,912.0
3493489,0.0
3494490,960.0
3495491,942.0
3496492,952.0
3497493,944.0
3498494,833.0
3499495,203.0
3500496,954.0
3501497,0.0
3502498,2.0
3503499,0.0
3504500,933.0
3505501,22.0
3506502,0.0
3507503,11.0
3508504,0.0
3509505,100.0
3510506,0.0
3511507,969.0
3512508,5.0
3513509,966.0
3514510,919.0
3515511,904.0
3516512,909.0
3517513,820.0
3518514,29.0
3519515,15.0
3520516,551.0
3521517,801.0
3522518,927.0
3523519,435.0
3524520,910.0
3525521,0.0
3526522,973.0
3527523,114.0
3528524,0.0
3529525,956.0
3530526,103.0
3531527,968.0
3532528,878.0
3533529,570.0
3534530,967.0
3535531,895.0
3536532,855.0
3537533,970.0
3538534,953.0
3539535,951.0
3540536,958.0
3541537,349.0
3542538,991.0
3543539,970.0
3544540,718.0
3545541,966.0
3546542,671.0
3547543,364.0
3548544,498.0
3549545,20.0
3550546,913.0
3551547,0.0
3552548,12.0
3553549,953.0
3554550,152.0
3555551,991.0
3556552,913.0
3557553,982.0
3558554,928.0
3559555,522.0
3560556,0.0
3561557,808.0
3562558,932.0
3563559,980.0
3564560,953.0
3565561,0.0
3566562,126.0
3567563,333.0
3568564,261.0
3569565,909.0
3570566,975.0
3571567,944.0
3572568,778.0
3573569,972.0
3574570,932.0
3575571,0.0
3576572,906.0
3577573,968.0
3578574,945.0
3579575,414.0
3580576,20.0
3581577,962.0
3582578,831.0
3583579,0.0
3584580,0.0
3585581,852.0
3586582,940.0
3587583,792.0
3588584,0.0
3589585,971.0
3590586,0.0
3591587,848.0
3592588,225.0
3593589,974.0
3594590,964.0
3595591,962.0
3596592,552.0
3597593,987.0
3598594,897.0
3599595,0.0
3600596,47.0
3601597,973.0
3602598,952.0
3603599,766.0
3604600,977.0
3605601,905.0
3606602,914.0
3607603,230.0
3608604,937.0
3609605,888.0
3610606,15.0
3611607,914.0
3612608,945.0
3613609,841.0
3614610,0.0
3615611,980.0
3616612,984.0
3617613,920.0
3618614,991.0
3619615,924.0
