timestep,episodic_return
1872870,956.0
1873871,0.0
1874872,0.0
1875873,921.0
1876874,0.0
1877875,956.0
1878876,968.0
1879877,0.0
1880878,362.0
1881879,960.0
1882880,976.0
1883881,950.0
1884882,933.0
1885883,0.0
1886884,978.0
1887885,935.0
1888886,0.0
1889887,922.0
1890888,876.0
1891889,962.0
1892890,884.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,533.0
1897895,0.0
1898896,747.0
1899897,817.0
1900898,879.0
1901899,962.0
1902900,981.0
1903901,110.0
1904902,0.0
1905903,0.0
1906904,0.0
1907905,741.0
1908906,971.0
1909907,0.0
1910908,864.0
1911909,1000.0
1912910,870.0
1913911,0.0
1914912,0.0
1915913,386.0
1916914,979.0
1917915,6.0
1918916,652.0
1919917,922.0
1920918,946.0
1921919,828.0
1922920,932.0
1923921,990.0
1924922,53.0
1925923,954.0
1926924,937.0
1927925,644.0
1928926,1000.0
1929927,989.0
1930928,2.0
1931929,404.0
1932930,947.0
1933931,596.0
1934932,942.0
1935933,0.0
1936934,38.0
1937935,928.0
1938936,936.0
1939937,893.0
1940938,0.0
1941939,944.0
1942940,793.0
1943941,0.0
1944942,982.0
1945943,908.0
1946944,151.0
1947945,0.0
1948946,944.0
1949947,0.0
1950948,0.0
1951949,0.0
1952950,877.0
1953951,966.0
1954952,827.0
1955953,961.0
1956954,930.0
1957955,0.0
1958956,287.0
1959957,842.0
1960958,117.0
1961959,980.0
1962960,928.0
1963961,890.0
1964962,870.0
1965963,728.0
1966964,865.0
1967965,935.0
1968966,871.0
1969967,34.0
1970968,0.0
1971969,958.0
1972970,987.0
1973971,922.0
1974972,945.0
1975973,22.0
1976974,12.0
1977975,140.0
1978976,929.0
1979977,899.0
1980978,973.0
1981979,25.0
1982980,822.0
1983981,745.0
1984982,0.0
1985983,959.0
1986984,937.0
1987985,436.0
1988986,41.0
1989987,353.0
1990988,12.0
1991989,93.0
1992990,0.0
1993991,119.0
1994992,942.0
1995993,900.0
1996994,890.0
1997995,794.0
1998996,780.0
1999997,948.0
2000998,942.0
2001999,911.0
2003000,946.0
2004001,0.0
2005002,981.0
2006003,892.0
2007004,954.0
2008005,13.0
2009006,943.0
2010007,0.0
2011008,973.0
2012009,924.0
2013010,968.0
2014011,0.0
2015012,900.0
2016013,946.0
2017014,455.0
2018015,716.0
2019016,947.0
2020017,951.0
2021018,0.0
2022019,1000.0
2023020,976.0
2024021,124.0
2025022,968.0
2026023,11.0
2027024,0.0
2028025,963.0
2029026,0.0
2030027,969.0
2031028,914.0
2032029,867.0
2033030,965.0
2034031,5.0
2035032,992.0
2036033,968.0
2037034,998.0
2038035,876.0
2039036,669.0
2040037,0.0
2041038,814.0
2042039,0.0
2043040,884.0
2044041,940.0
2045042,946.0
2046043,293.0
2047044,906.0
2048045,1000.0
2049046,858.0
2050047,854.0
2051048,750.0
2052049,948.0
2053050,990.0
2054051,982.0
2055052,0.0
2056053,617.0
2057054,959.0
2058055,929.0
2059056,0.0
2060057,914.0
2061058,0.0
2062059,0.0
2063060,795.0
2064061,924.0
2065062,0.0
2066063,941.0
2067064,963.0
2068065,0.0
2069066,922.0
2070067,0.0
2071068,6.0
2072069,950.0
2073070,867.0
2074071,799.0
2075072,758.0
2076073,0.0
2077074,928.0
2078075,929.0
2079076,37.0
2080077,908.0
2081078,0.0
2082079,850.0
2083080,693.0
2084081,929.0
2085082,0.0
2086083,0.0
2087084,872.0
2088085,0.0
2089086,930.0
2090087,897.0
2091088,549.0
2092089,0.0
2093090,881.0
2094091,0.0
2095092,697.0
2096093,957.0
2097094,892.0
2098095,10.0
2099096,126.0
2100097,145.0
2101098,0.0
2102099,889.0
2103100,0.0
2104101,0.0
2105102,0.0
2106103,936.0
2107104,895.0
2108105,0.0
2109106,963.0
2110107,937.0
2111108,963.0
2112109,936.0
2113110,0.0
2114111,822.0
2115112,997.0
2116113,978.0
2117114,921.0
2118115,225.0
2119116,25.0
2120117,0.0
2121118,936.0
2122119,948.0
2123120,915.0
2124121,813.0
2125122,936.0
2126123,0.0
2127124,971.0
2128125,456.0
2129126,916.0
2130127,795.0
2131128,791.0
2132129,912.0
2133130,263.0
2134131,769.0
2135132,714.0
2136133,629.0
2137134,965.0
2138135,961.0
2139136,6.0
2140137,508.0
2141138,961.0
2142139,6.0
2143140,909.0
2144141,888.0
2145142,928.0
2146143,0.0
2147144,0.0
2148145,943.0
2149146,977.0
2150147,980.0
2151148,942.0
2152149,986.0
2153150,9.0
2154151,930.0
2155152,893.0
2156153,0.0
2157154,0.0
2158155,0.0
2159156,0.0
2160157,29.0
2161158,950.0
2162159,982.0
2163160,962.0
2164161,999.0
2165162,0.0
2166163,42.0
2167164,468.0
2168165,1000.0
2169166,0.0
2170167,972.0
2171168,254.0
2172169,935.0
2173170,0.0
2174171,0.0
2175172,997.0
2176173,2.0
2177174,938.0
2178175,733.0
2179176,909.0
2180177,483.0
2181178,999.0
2182179,944.0
2183180,702.0
2184181,951.0
2185182,834.0
2186183,736.0
2187184,940.0
2188185,0.0
2189186,963.0
2190187,997.0
2191188,975.0
2192189,960.0
2193190,923.0
2194191,600.0
2195192,927.0
2196193,553.0
2197194,457.0
2198195,965.0
2199196,947.0
2200197,941.0
2201198,919.0
2202199,505.0
2203200,945.0
2204201,845.0
2205202,948.0
2206203,985.0
2207204,0.0
2208205,961.0
2209206,174.0
2210207,17.0
2211208,0.0
2212209,988.0
2213210,938.0
2214211,2.0
2215212,0.0
2216213,928.0
2217214,0.0
2218215,949.0
2219216,933.0
2220217,85.0
2221218,929.0
2222219,955.0
2223220,985.0
2224221,918.0
2225222,955.0
2226223,921.0
2227224,957.0
2228225,589.0
2229226,0.0
2230227,971.0
2231228,521.0
2232229,485.0
2233230,628.0
2234231,0.0
2235232,465.0
2236233,986.0
2237234,937.0
2238235,74.0
2239236,974.0
2240237,966.0
2241238,233.0
2242239,0.0
2243240,872.0
2244241,6.0
2245242,938.0
2246243,983.0
2247244,0.0
2248245,0.0
2249246,936.0
2250247,966.0
2251248,981.0
2252249,955.0
2253250,965.0
2254251,5.0
2255252,17.0
2256253,992.0
2257254,454.0
2258255,35.0
2259256,957.0
2260257,810.0
2261258,0.0
2262259,706.0
2263260,163.0
2264261,418.0
2265262,817.0
2266263,952.0
2267264,806.0
2268265,936.0
2269266,858.0
2270267,990.0
2271268,984.0
2272269,0.0
2273270,887.0
2274271,280.0
2275272,939.0
2276273,943.0
2277274,0.0
2278275,114.0
2279276,9.0
2280277,7.0
2281278,592.0
2282279,920.0
2283280,0.0
2284281,966.0
2285282,915.0
2286283,0.0
2287284,961.0
2288285,36.0
2289286,935.0
2290287,968.0
2291288,728.0
2292289,884.0
2293290,0.0
2294291,972.0
2295292,890.0
2296293,919.0
2297294,810.0
2298295,958.0
2299296,712.0
2300297,724.0
2301298,878.0
2302299,161.0
2303300,7.0
2304301,0.0
2305302,18.0
2306303,0.0
2307304,959.0
2308305,918.0
2309306,958.0
2310307,994.0
2311308,121.0
2312309,11.0
2313310,970.0
2314311,17.0
2315312,952.0
2316313,680.0
2317314,504.0
2318315,1.0
2319316,967.0
2320317,0.0
2321318,0.0
2322319,933.0
2323320,969.0
2324321,29.0
2325322,985.0
2326323,935.0
2327324,925.0
2328325,919.0
2329326,862.0
2330327,1000.0
2331328,948.0
2332329,0.0
2333330,0.0
2334331,960.0
2335332,0.0
2336333,0.0
2337334,964.0
2338335,392.0
2339336,975.0
2340337,0.0
2341338,930.0
2342339,0.0
2343340,7.0
2344341,296.0
2345342,912.0
2346343,934.0
2347344,996.0
2348345,979.0
2349346,719.0
2350347,960.0
2351348,468.0
2352349,977.0
2353350,0.0
2354351,960.0
2355352,551.0
2356353,999.0
2357354,949.0
2358355,966.0
2359356,0.0
2360357,594.0
2361358,928.0
2362359,896.0
2363360,763.0
2364361,947.0
2365362,942.0
2366363,951.0
2367364,916.0
2368365,964.0
2369366,857.0
2370367,985.0
2371368,0.0
2372369,852.0
2373370,0.0
2374371,878.0
2375372,0.0
2376373,997.0
2377374,932.0
2378375,959.0
2379376,0.0
2380377,4.0
2381378,248.0
2382379,51.0
2383380,966.0
2384381,66.0
2385382,962.0
2386383,36.0
2387384,950.0
2388385,926.0
2389386,0.0
2390387,0.0
2391388,905.0
2392389,938.0
2393390,966.0
2394391,957.0
2395392,0.0
2396393,743.0
2397394,0.0
2398395,775.0
2399396,887.0
2400397,945.0
2401398,948.0
2402399,808.0
2403400,955.0
2404401,0.0
2405402,985.0
2406403,925.0
2407404,940.0
2408405,955.0
2409406,0.0
2410407,705.0
2411408,0.0
2412409,941.0
2413410,950.0
2414411,0.0
2415412,865.0
2416413,884.0
2417414,349.0
2418415,0.0
2419416,0.0
2420417,986.0
2421418,870.0
2422419,926.0
2423420,982.0
2424421,0.0
2425422,0.0
2426423,951.0
2427424,957.0
2428425,0.0
2429426,946.0
2430427,0.0
2431428,198.0
2432429,952.0
2433430,994.0
2434431,940.0
2435432,954.0
2436433,0.0
2437434,0.0
2438435,933.0
2439436,974.0
2440437,938.0
2441438,0.0
2442439,947.0
2443440,190.0
2444441,0.0
2445442,966.0
2446443,237.0
2447444,968.0
2448445,723.0
2449446,698.0
2450447,970.0
2451448,57.0
2452449,981.0
2453450,960.0
2454451,863.0
2455452,8.0
2456453,934.0
2457454,805.0
2458455,999.0
2459456,355.0
2460457,0.0
2461458,787.0
2462459,0.0
2463460,831.0
2464461,68.0
2465462,0.0
2466463,979.0
2467464,0.0
2468465,927.0
2469466,970.0
2470467,0.0
2471468,0.0
2472469,76.0
2473470,776.0
2474471,0.0
2475472,984.0
2476473,952.0
2477474,0.0
2478475,959.0
2479476,907.0
2480477,888.0
2481478,672.0
2482479,934.0
2483480,979.0
2484481,965.0
2485482,958.0
2486483,23.0
2487484,0.0
2488485,942.0
2489486,845.0
2490487,0.0
2491488,0.0
2492489,0.0
2493490,152.0
2494491,976.0
2495492,0.0
2496493,918.0
2497494,731.0
2498495,748.0
2499496,0.0
2500497,987.0
2501498,92.0
2502499,923.0
2503500,961.0
2504501,987.0
2505502,139.0
2506503,0.0
2507504,0.0
2508505,998.0
2509506,950.0
2510507,51.0
2511508,0.0
2512509,983.0
2513510,989.0
2514511,971.0
2515512,978.0
2516513,992.0
2517514,0.0
2518515,944.0
2519516,988.0
2520517,959.0
2521518,943.0
2522519,941.0
2523520,628.0
2524521,0.0
2525522,901.0
2526523,963.0
2527524,8.0
2528525,976.0
2529526,0.0
2530527,0.0
2531528,955.0
2532529,0.0
2533530,987.0
2534531,998.0
2535532,863.0
2536533,0.0
2537534,958.0
2538535,951.0
2539536,0.0
2540537,0.0
2541538,415.0
2542539,937.0
2543540,956.0
2544541,3.0
2545542,951.0
2546543,974.0
2547544,636.0
2548545,0.0
2549546,976.0
2550547,966.0
2551548,893.0
2552549,875.0
2553550,937.0
2554551,0.0
2555552,978.0
2556553,943.0
2557554,997.0
2558555,965.0
2559556,0.0
2560557,932.0
2561558,946.0
2562559,947.0
2563560,766.0
2564561,957.0
2565562,0.0
2566563,918.0
2567564,10.0
2568565,955.0
2569566,912.0
2570567,0.0
2571568,982.0
2572569,1000.0
2573570,0.0
2574571,846.0
2575572,717.0
2576573,955.0
2577574,17.0
2578575,0.0
2579576,933.0
2580577,939.0
2581578,0.0
2582579,919.0
2583580,903.0
2584581,950.0
2585582,963.0
2586583,970.0
2587584,911.0
2588585,964.0
2589586,946.0
2590587,943.0
2591588,969.0
2592589,0.0
2593590,910.0
2594591,0.0
2595592,821.0
2596593,968.0
2597594,846.0
2598595,0.0
2599596,968.0
2600597,705.0
2601598,0.0
2602599,975.0
2603600,962.0
2604601,370.0
2605602,982.0
2606603,972.0
2607604,840.0
2608605,524.0
2609606,941.0
2610607,517.0
2611608,982.0
2612609,0.0
2613610,699.0
2614611,914.0
2615612,945.0
2616613,21.0
2617614,914.0
2618615,39.0
2619616,0.0
2620617,955.0
2621618,0.0
2622619,946.0
2623620,928.0
2624621,825.0
2625622,949.0
2626623,0.0
2627624,938.0
2628625,944.0
2629626,944.0
2630627,958.0
2631628,900.0
2632629,948.0
2633630,932.0
2634631,953.0
2635632,900.0
2636633,89.0
2637634,980.0
2638635,970.0
2639636,0.0
2640637,975.0
2641638,937.0
2642639,963.0
2643640,954.0
2644641,954.0
2645642,0.0
2646643,948.0
2647644,941.0
2648645,984.0
2649646,922.0
2650647,946.0
2651648,908.0
2652649,924.0
2653650,1000.0
2654651,933.0
2655652,962.0
2656653,0.0
2657654,955.0
2658655,966.0
2659656,946.0
2660657,1000.0
2661658,273.0
2662659,959.0
2663660,0.0
2664661,892.0
2665662,970.0
2666663,878.0
2667664,983.0
2668665,538.0
2669666,37.0
2670667,993.0
2671668,0.0
2672669,961.0
2673670,0.0
2674671,921.0
2675672,13.0
2676673,0.0
2677674,930.0
2678675,978.0
2679676,6.0
2680677,950.0
2681678,5.0
2682679,37.0
2683680,962.0
2684681,970.0
2685682,935.0
2686683,900.0
2687684,2.0
2688685,0.0
2689686,0.0
2690687,954.0
2691688,940.0
2692689,914.0
2693690,970.0
2694691,0.0
2695692,0.0
2696693,0.0
2697694,873.0
2698695,888.0
2699696,967.0
2700697,0.0
2701698,914.0
2702699,951.0
2703700,38.0
2704701,937.0
2705702,963.0
2706703,819.0
2707704,976.0
2708705,817.0
2709706,0.0
2710707,0.0
2711708,877.0
2712709,646.0
2713710,869.0
2714711,960.0
2715712,0.0
2716713,6.0
2717714,0.0
2718715,539.0
2719716,866.0
2720717,0.0
2721718,0.0
2722719,950.0
2723720,915.0
2724721,0.0
2725722,934.0
2726723,968.0
2727724,1000.0
2728725,665.0
2729726,937.0
2730727,932.0
2731728,0.0
2732729,918.0
2733730,946.0
2734731,0.0
2735732,977.0
2736733,869.0
2737734,994.0
2738735,2.0
2739736,0.0
2740737,0.0
2741738,956.0
2742739,947.0
2743740,938.0
2744741,86.0
2745742,0.0
2746743,454.0
2747744,0.0
2748745,910.0
2749746,184.0
2750747,0.0
2751748,885.0
2752749,972.0
2753750,736.0
2754751,971.0
2755752,975.0
2756753,931.0
2757754,996.0
2758755,0.0
2759756,963.0
2760757,908.0
2761758,950.0
2762759,955.0
2763760,955.0
2764761,961.0
2765762,973.0
2766763,958.0
2767764,0.0
2768765,929.0
2769766,94.0
2770767,76.0
2771768,0.0
2772769,0.0
2773770,959.0
2774771,0.0
2775772,948.0
2776773,933.0
2777774,7.0
2778775,0.0
2779776,994.0
2780777,938.0
2781778,897.0
2782779,4.0
2783780,40.0
2784781,0.0
2785782,758.0
2786783,989.0
2787784,852.0
2788785,958.0
2789786,0.0
2790787,976.0
2791788,0.0
2792789,993.0
2793790,977.0
2794791,936.0
2795792,898.0
2796793,207.0
2797794,973.0
2798795,0.0
2799796,854.0
2800797,951.0
2801798,0.0
2802799,937.0
2803800,9.0
2804801,106.0
2805802,969.0
2806803,660.0
2807804,941.0
2808805,1.0
2809806,899.0
2810807,936.0
2811808,919.0
2812809,947.0
2813810,937.0
2814811,938.0
2815812,902.0
2816813,991.0
2817814,0.0
2818815,323.0
2819816,1.0
2820817,954.0
2821818,943.0
2822819,947.0
2823820,992.0
2824821,0.0
2825822,0.0
2826823,945.0
2827824,0.0
2828825,985.0
2829826,977.0
2830827,317.0
2831828,967.0
2832829,957.0
2833830,0.0
2834831,987.0
2835832,934.0
2836833,978.0
2837834,0.0
2838835,830.0
2839836,944.0
2840837,937.0
2841838,939.0
2842839,959.0
2843840,0.0
2844841,1000.0
2845842,980.0
2846843,0.0
2847844,0.0
2848845,946.0
2849846,921.0
2850847,853.0
2851848,948.0
2852849,986.0
2853850,957.0
2854851,950.0
2855852,955.0
2856853,0.0
2857854,755.0
2858855,949.0
2859856,939.0
2860857,0.0
2861858,968.0
2862859,1000.0
2863860,587.0
2864861,907.0
2865862,871.0
2866863,959.0
2867864,904.0
2868865,0.0
2869866,0.0
2870867,677.0
2871868,940.0
2872869,0.0
2873870,977.0
2874871,920.0
2875872,920.0
2876873,962.0
2877874,988.0
2878875,957.0
2879876,970.0
2880877,27.0
2881878,974.0
2882879,947.0
2883880,0.0
2884881,990.0
2885882,0.0
2886883,926.0
2887884,957.0
2888885,952.0
2889886,711.0
2890887,985.0
2891888,978.0
2892889,943.0
2893890,946.0
2894891,1.0
2895892,0.0
2896893,992.0
2897894,989.0
2898895,0.0
2899896,934.0
2900897,976.0
2901898,618.0
2902899,868.0
2903900,0.0
2904901,998.0
2905902,956.0
2906903,0.0
2907904,790.0
2908905,856.0
2909906,998.0
2910907,836.0
2911908,460.0
2912909,927.0
2913910,0.0
2914911,0.0
2915912,957.0
2916913,955.0
2917914,955.0
2918915,451.0
2919916,906.0
2920917,905.0
2921918,978.0
2922919,0.0
2923920,922.0
2924921,0.0
2925922,0.0
2926923,0.0
2927924,965.0
2928925,317.0
2929926,909.0
2930927,935.0
2931928,594.0
2932929,0.0
2933930,0.0
2934931,950.0
2935932,972.0
2936933,907.0
2937934,942.0
2938935,0.0
2939936,809.0
2940937,964.0
2941938,986.0
2942939,948.0
2943940,976.0
2944941,560.0
2945942,932.0
2946943,0.0
2947944,1000.0
2948945,950.0
2949946,935.0
2950947,0.0
2951948,0.0
2952949,0.0
2953950,982.0
2954951,911.0
2955952,927.0
2956953,878.0
2957954,0.0
2958955,975.0
2959956,942.0
2960957,0.0
2961958,961.0
2962959,0.0
2963960,873.0
2964961,707.0
2965962,954.0
2966963,933.0
2967964,613.0
2968965,0.0
2969966,961.0
2970967,0.0
2971968,924.0
2972969,52.0
2973970,0.0
2974971,939.0
2975972,962.0
2976973,0.0
2977974,0.0
2978975,1000.0
2979976,861.0
2980977,589.0
2981978,945.0
2982979,954.0
2983980,845.0
2984981,786.0
2985982,0.0
2986983,169.0
2987984,0.0
2988985,882.0
2989986,931.0
2990987,969.0
2991988,945.0
2992989,945.0
2993990,961.0
2994991,927.0
2995992,0.0
2996993,958.0
2997994,870.0
2998995,0.0
2999996,960.0
3000997,996.0
3001998,954.0
3002999,941.0
3004000,0.0
3005001,0.0
3006002,950.0
3007003,931.0
3008004,52.0
3009005,910.0
3010006,920.0
3011007,0.0
3012008,996.0
3013009,0.0
3014010,0.0
3015011,986.0
3016012,958.0
3017013,0.0
3018014,0.0
3019015,0.0
3020016,950.0
3021017,1.0
3022018,0.0
3023019,960.0
3024020,59.0
3025021,87.0
3026022,892.0
3027023,988.0
3028024,969.0
3029025,954.0
3030026,959.0
3031027,928.0
3032028,908.0
3033029,961.0
3034030,984.0
3035031,420.0
3036032,0.0
3037033,767.0
3038034,258.0
3039035,0.0
3040036,956.0
3041037,544.0
3042038,0.0
3043039,956.0
3044040,22.0
3045041,880.0
3046042,69.0
3047043,0.0
3048044,0.0
3049045,926.0
3050046,891.0
3051047,953.0
3052048,911.0
3053049,240.0
3054050,0.0
3055051,784.0
3056052,0.0
3057053,964.0
3058054,0.0
3059055,969.0
3060056,0.0
3061057,943.0
3062058,0.0
3063059,966.0
3064060,938.0
3065061,948.0
3066062,929.0
3067063,903.0
3068064,949.0
3069065,988.0
3070066,916.0
3071067,969.0
3072068,11.0
3073069,979.0
3074070,936.0
3075071,955.0
3076072,920.0
3077073,0.0
3078074,4.0
3079075,269.0
3080076,0.0
3081077,893.0
3082078,971.0
3083079,0.0
3084080,946.0
3085081,953.0
3086082,0.0
3087083,0.0
3088084,953.0
3089085,647.0
3090086,921.0
3091087,982.0
3092088,0.0
3093089,0.0
3094090,0.0
3095091,991.0
3096092,682.0
3097093,0.0
3098094,46.0
3099095,989.0
3100096,954.0
3101097,977.0
3102098,923.0
3103099,766.0
3104100,0.0
3105101,722.0
3106102,601.0
3107103,961.0
3108104,943.0
3109105,988.0
3110106,421.0
3111107,926.0
3112108,976.0
3113109,882.0
3114110,966.0
3115111,934.0
3116112,950.0
3117113,937.0
3118114,798.0
3119115,0.0
3120116,953.0
3121117,903.0
3122118,966.0
3123119,964.0
3124120,0.0
3125121,971.0
3126122,970.0
3127123,957.0
3128124,69.0
3129125,924.0
3130126,930.0
3131127,384.0
3132128,0.0
3133129,958.0
3134130,917.0
3135131,932.0
3136132,0.0
3137133,27.0
3138134,0.0
3139135,953.0
3140136,0.0
3141137,879.0
3142138,0.0
3143139,892.0
3144140,0.0
3145141,912.0
3146142,0.0
3147143,479.0
3148144,0.0
3149145,849.0
3150146,967.0
3151147,946.0
3152148,887.0
3153149,939.0
3154150,0.0
3155151,0.0
3156152,252.0
3157153,970.0
3158154,953.0
3159155,928.0
3160156,912.0
3161157,927.0
3162158,970.0
3163159,917.0
3164160,437.0
3165161,998.0
3166162,963.0
3167163,956.0
3168164,948.0
3169165,968.0
3170166,0.0
3171167,0.0
3172168,8.0
3173169,924.0
3174170,897.0
3175171,322.0
3176172,941.0
3177173,957.0
3178174,936.0
3179175,964.0
3180176,942.0
3181177,0.0
3182178,0.0
3183179,956.0
3184180,918.0
3185181,998.0
3186182,0.0
3187183,953.0
3188184,900.0
3189185,89.0
3190186,951.0
3191187,995.0
3192188,955.0
3193189,918.0
3194190,30.0
3195191,0.0
3196192,960.0
3197193,920.0
3198194,0.0
3199195,952.0
3200196,524.0
3201197,0.0
3202198,937.0
3203199,954.0
3204200,468.0
3205201,974.0
3206202,960.0
3207203,0.0
3208204,932.0
3209205,966.0
3210206,0.0
3211207,962.0
3212208,895.0
3213209,987.0
3214210,0.0
3215211,956.0
3216212,0.0
3217213,425.0
3218214,909.0
3219215,791.0
3220216,34.0
3221217,129.0
3222218,994.0
3223219,804.0
3224220,0.0
3225221,967.0
3226222,953.0
3227223,895.0
3228224,0.0
3229225,981.0
3230226,282.0
3231227,960.0
3232228,15.0
3233229,981.0
3234230,923.0
3235231,881.0
3236232,884.0
3237233,972.0
3238234,991.0
3239235,943.0
3240236,300.0
3241237,905.0
3242238,881.0
3243239,993.0
3244240,983.0
3245241,948.0
3246242,852.0
3247243,976.0
3248244,973.0
3249245,911.0
3250246,978.0
3251247,869.0
3252248,981.0
3253249,0.0
3254250,21.0
3255251,954.0
3256252,923.0
3257253,105.0
3258254,782.0
3259255,713.0
3260256,952.0
3261257,676.0
3262258,2.0
3263259,984.0
3264260,0.0
3265261,662.0
3266262,921.0
3267263,939.0
3268264,877.0
3269265,966.0
3270266,967.0
3271267,0.0
3272268,959.0
3273269,708.0
3274270,0.0
3275271,962.0
3276272,0.0
3277273,859.0
3278274,959.0
3279275,875.0
3280276,249.0
3281277,960.0
3282278,949.0
3283279,932.0
3284280,952.0
3285281,256.0
3286282,976.0
3287283,932.0
3288284,936.0
3289285,0.0
3290286,965.0
3291287,958.0
3292288,452.0
3293289,983.0
3294290,896.0
3295291,976.0
3296292,915.0
3297293,960.0
3298294,965.0
3299295,982.0
3300296,763.0
3301297,373.0
3302298,0.0
3303299,809.0
3304300,51.0
3305301,973.0
3306302,943.0
3307303,953.0
3308304,0.0
3309305,1000.0
3310306,968.0
3311307,0.0
3312308,947.0
3313309,0.0
3314310,219.0
3315311,912.0
3316312,981.0
3317313,306.0
3318314,0.0
3319315,0.0
3320316,975.0
3321317,0.0
3322318,980.0
3323319,0.0
3324320,964.0
3325321,500.0
3326322,949.0
3327323,929.0
3328324,915.0
3329325,964.0
3330326,0.0
3331327,952.0
3332328,914.0
3333329,968.0
3334330,975.0
3335331,42.0
3336332,913.0
3337333,973.0
3338334,910.0
3339335,160.0
3340336,958.0
3341337,1000.0
3342338,398.0
3343339,1000.0
3344340,974.0
3345341,0.0
3346342,0.0
3347343,968.0
3348344,781.0
3349345,539.0
3350346,559.0
3351347,346.0
3352348,954.0
3353349,944.0
3354350,944.0
3355351,142.0
3356352,963.0
3357353,928.0
3358354,954.0
3359355,952.0
3360356,540.0
3361357,927.0
3362358,67.0
3363359,0.0
3364360,1000.0
3365361,53.0
3366362,966.0
3367363,968.0
3368364,936.0
3369365,914.0
3370366,952.0
3371367,561.0
3372368,956.0
3373369,932.0
3374370,916.0
3375371,938.0
3376372,27.0
3377373,406.0
3378374,358.0
3379375,977.0
3380376,7.0
3381377,977.0
3382378,0.0
3383379,645.0
3384380,938.0
3385381,0.0
3386382,0.0
3387383,633.0
3388384,31.0
3389385,0.0
3390386,945.0
3391387,4.0
3392388,961.0
3393389,955.0
3394390,955.0
3395391,0.0
3396392,762.0
3397393,917.0
3398394,0.0
3399395,905.0
3400396,913.0
3401397,437.0
3402398,465.0
3403399,830.0
3404400,442.0
3405401,113.0
3406402,926.0
3407403,960.0
3408404,957.0
3409405,977.0
3410406,0.0
3411407,671.0
3412408,980.0
3413409,966.0
3414410,92.0
3415411,23.0
3416412,983.0
3417413,0.0
3418414,951.0
3419415,958.0
3420416,970.0
3421417,972.0
3422418,957.0
3423419,906.0
3424420,96.0
3425421,93.0
3426422,886.0
3427423,989.0
3428424,938.0
3429425,929.0
3430426,963.0
3431427,963.0
3432428,906.0
3433429,0.0
3434430,372.0
3435431,0.0
3436432,0.0
3437433,0.0
3438434,943.0
3439435,959.0
3440436,988.0
3441437,977.0
3442438,959.0
3443439,955.0
3444440,901.0
3445441,965.0
3446442,106.0
3447443,962.0
3448444,0.0
3449445,1000.0
3450446,322.0
3451447,552.0
3452448,113.0
3453449,954.0
3454450,0.0
3455451,0.0
3456452,952.0
3457453,978.0
3458454,1000.0
3459455,965.0
3460456,954.0
3461457,877.0
3462458,978.0
3463459,113.0
3464460,832.0
3465461,1000.0
3466462,0.0
3467463,908.0
3468464,7.0
3469465,590.0
3470466,932.0
3471467,0.0
3472468,972.0
3473469,19.0
3474470,944.0
3475471,900.0
3476472,279.0
3477473,787.0
3478474,981.0
3479475,970.0
3480476,998.0
3481477,931.0
3482478,0.0
3483479,2.0
3484480,967.0
3485481,918.0
3486482,927.0
3487483,412.0
3488484,994.0
3489485,916.0
3490486,938.0
3491487,911.0
3492488,0.0
3493489,927.0
3494490,900.0
3495491,74.0
3496492,114.0
3497493,0.0
3498494,96.0
3499495,0.0
3500496,930.0
3501497,967.0
3502498,796.0
3503499,795.0
3504500,821.0
3505501,991.0
3506502,934.0
3507503,996.0
3508504,120.0
3509505,996.0
3510506,918.0
3511507,936.0
3512508,0.0
3513509,1000.0
3514510,887.0
3515511,0.0
3516512,0.0
3517513,967.0
3518514,925.0
3519515,922.0
3520516,918.0
3521517,893.0
3522518,886.0
3523519,925.0
3524520,57.0
3525521,966.0
3526522,0.0
3527523,917.0
3528524,912.0
3529525,990.0
3530526,2.0
3531527,0.0
3532528,987.0
3533529,968.0
3534530,976.0
3535531,957.0
3536532,950.0
3537533,320.0
3538534,954.0
3539535,0.0
3540536,842.0
3541537,982.0
3542538,934.0
3543539,944.0
3544540,939.0
3545541,618.0
3546542,978.0
3547543,967.0
3548544,960.0
3549545,940.0
3550546,991.0
3551547,920.0
3552548,109.0
3553549,981.0
3554550,874.0
3555551,981.0
3556552,543.0
3557553,774.0
3558554,0.0
3559555,38.0
3560556,927.0
3561557,977.0
3562558,55.0
3563559,405.0
3564560,27.0
3565561,948.0
3566562,980.0
3567563,0.0
3568564,917.0
3569565,967.0
3570566,365.0
3571567,0.0
3572568,996.0
3573569,0.0
3574570,979.0
3575571,991.0
3576572,991.0
3577573,973.0
3578574,135.0
3579575,808.0
3580576,15.0
3581577,958.0
3582578,922.0
3583579,460.0
3584580,979.0
3585581,974.0
3586582,961.0
3587583,0.0
3588584,987.0
3589585,996.0
3590586,891.0
3591587,882.0
3592588,998.0
3593589,0.0
3594590,622.0
3595591,985.0
3596592,918.0
3597593,941.0
3598594,0.0
3599595,991.0
3600596,0.0
3601597,1000.0
3602598,934.0
3603599,967.0
3604600,943.0
3605601,842.0
3606602,903.0
3607603,362.0
3608604,963.0
3609605,946.0
3610606,477.0
3611607,0.0
3612608,0.0
3613609,979.0
3614610,936.0
3615611,0.0
3616612,230.0
3617613,978.0
3618614,968.0
