timestep,episodic_return
1254252,80.79009672338138
1255253,127.20209083816798
1256254,331.4127840654406
1257255,382.6566662133805
1258256,398.1315945520649
1259257,405.22153367556865
1260258,145.9612387753899
1261259,385.4471301967621
1262260,362.5471629100693
1263261,353.05295924641297
1264262,395.9826431950793
1265263,159.28713175825226
1266264,376.69427340550885
1267265,271.24596554420515
1268266,395.295020387988
1269267,394.1035701467787
1270268,264.01337855047024
1271269,406.82518776474416
1272270,290.18614820190265
1273271,371.0349549838723
1274272,265.3782412375536
1275273,383.77861013756797
1276274,397.8850406051107
1277275,150.96538412611838
1278276,147.95827356086488
1279277,260.3914463895637
1280278,212.72458590051312
1281279,405.6104725366103
1282280,199.55196496215598
1283281,80.17827205693582
1284282,359.63720306820505
1285283,235.1060056448888
1286284,396.41109390730094
1287285,388.21688355617084
1288286,294.1618496014798
1289287,139.4749207071946
1290288,407.8383804522891
1291289,381.0695463461502
1292290,142.69283250677836
1293291,311.3749726352321
1294292,201.67180159419323
1295293,258.6215717449425
1296294,418.5725836505146
1297295,238.63210593764984
1298296,185.05502083066898
1299297,245.67349025007195
1300298,144.04802581892193
1301299,334.833748644792
1302300,48.36678575373727
1303301,388.1987960876438
1304302,330.9849249459903
1305303,379.49645426217006
1306304,364.0336248773303
1307305,197.79886897851563
1308306,73.92838019730968
1309307,118.82163546865465
1310308,321.6611538033411
1311309,203.58351972579828
1312310,338.19186193257553
1313311,345.5523419341871
1314312,323.2843457172206
1315313,230.29580324204676
1316314,277.59880619463894
1317315,306.1420859303283
1318316,31.36420715018946
1319317,149.1292808381548
1320318,148.7896704864246
1321319,398.82442627109725
1322320,147.93243781347735
1323321,300.332906239665
1324322,177.49607296993386
1325323,238.60262054434045
1326324,110.67283757944637
1327325,397.83022151953236
1328326,279.1358212689965
1329327,386.7700437863199
1330328,341.5530581035253
1331329,256.43142713884396
1332330,362.34397791340024
1333331,205.4126015573279
1334332,187.07124436808846
1335333,123.60472861963325
1336334,322.9682054597088
1337335,62.63308093054261
1338336,120.74312793905604
1339337,127.18802497462686
1340338,145.41489956981724
1341339,234.56865123323172
1342340,353.49246157310813
1343341,59.099401095710384
1344342,35.15759552202982
1345343,111.9457288647349
1346344,124.20215144692457
1347345,128.627984982888
1348346,341.755485515172
1349347,365.5321262188126
1350348,367.3700552302595
1351349,214.08400591758914
1352350,58.17941336713676
1353351,280.5810201123653
1354352,153.3679243956296
1355353,325.4528864876586
1356354,162.3806692405943
1357355,111.25643711083589
1358356,354.0731042040982
1359357,268.93465023692323
1360358,168.68716947047184
1361359,372.0638911448282
1362360,271.1510002972272
1363361,370.284506298948
1364362,373.96904332973696
1365363,254.1084910070071
1366364,237.06580145154578
1367365,91.49769972759931
1368366,274.874635011617
1369367,240.41608153709174
1370368,189.15510934589147
1371369,360.52935518872346
1372370,167.05192368555274
1373371,289.1351143835523
1374372,82.18945103144523
1375373,375.49303829614195
1376374,109.45152937819721
1377375,115.73820626714362
1378376,133.2398774553476
1379377,213.64655375055236
1380378,61.82035668500974
1381379,144.11481502917917
1382380,306.3721726295708
1383381,209.36498572955594
1384382,112.1558870654346
1385383,309.56170990252184
1386384,343.3095853909877
1387385,100.89681949557202
1388386,53.306538955439365
1389387,326.1958405142339
1390388,152.35896385579466
1391389,257.8602958687883
1392390,363.1754046983397
1393391,263.55379751966774
1394392,190.7222469420397
1395393,100.16442579094266
1396394,341.3092039277737
1397395,190.5158110199265
1398396,32.79382938330573
1399397,199.4513638206922
1400398,382.1685564295985
1401399,388.7046036066383
1402400,74.57663517615252
1403401,163.25837975668676
1404402,29.424767349381263
1405403,180.701023291231
1406404,319.1524785974354
1407405,163.8368362239114
1408406,247.23916657207909
1409407,157.02347196103102
1410408,386.7189664922005
1411409,95.99542862941966
1412410,286.57639435193994
1413411,386.80527939992595
1414412,78.70998135147605
1415413,313.90971053139214
1416414,375.52852006144815
1417415,202.99897909667652
1418416,397.3280944124498
1419417,147.57949948510884
1420418,374.5352384526236
1421419,341.1584005131551
1422420,115.16338323805974
1423421,350.7864795742385
1424422,338.379018374588
1425423,402.7489531156596
1426424,130.84706093985946
1427425,320.167634881791
1428426,116.77194669924815
1429427,162.71305306735127
1430428,371.5879557180629
1431429,333.86654933673145
1432430,157.00136773585706
1433431,37.13364456522643
1434432,185.60614173044485
1435433,257.97183097272784
1436434,378.8365685841884
1437435,325.2193968174234
1438436,269.5663952348298
1439437,221.47748084363897
1440438,238.2779488880437
1441439,247.52620981887026
1442440,194.42478165151996
1443441,296.7897037581278
1444442,353.3976719034608
1445443,319.39133805753806
1446444,400.98716558071743
1447445,188.80009366509708
1448446,377.1372550107199
1449447,359.18222255710384
1450448,262.78279037211433
1451449,341.2218429649336
1452450,40.82416064276246
1453451,357.43123487599445
1454452,33.23466771442687
1455453,327.4120239582187
1456454,85.45881779451554
1457455,382.916422089107
1458456,185.4412776281486
1459457,166.23380100973844
1460458,375.46999477925283
1461459,345.37761739444744
1462460,320.79456195545066
1463461,257.1665720770585
1464462,372.730512566482
1465463,196.23303384753098
1466464,132.3870854912165
1467465,360.0689256781692
1468466,94.5219102225429
1469467,100.52520825144614
1470468,237.76971452205592
1471469,302.2466132874531
1472470,304.21846996794386
1473471,36.98979353150884
1474472,370.51262796265735
1475473,343.75064456023006
1476474,171.1970671235753
1477475,369.8803626982471
1478476,331.7261312890059
1479477,324.3471877961666
1480478,230.78526932138524
1481479,345.9567448766864
1482480,324.51173288753273
1483481,323.451832278022
1484482,266.18071263679707
1485483,345.3993852170424
1486484,192.96281497474496
1487485,358.70010519178663
1488486,308.3460640244011
1489487,345.4373811816122
1490488,261.9687396305755
1491489,93.65828576174864
1492490,383.2675123483193
1493491,353.51653970359183
1494492,346.2496056584582
1495493,347.71596352051836
1496494,343.2029613916013
1497495,105.49724582745472
1498496,319.0573774245223
1499497,37.432376888472234
1500498,383.48920098178604
1501499,385.97686362458694
1502500,32.20272424289832
1503501,350.6296465238172
1504502,346.3421135608339
1505503,218.6454392408663
1506504,314.5086729094223
1507505,290.58311727052467
1508506,152.92820777962265
1509507,324.14017401775186
1510508,242.34731339411798
1511509,365.0502006827239
1512510,335.3625027276858
1513511,363.5039729640975
1514512,363.50755424552176
1515513,168.38499695312362
1516514,192.53157341327648
1517515,206.21957716924155
1518516,362.05922511829584
1519517,340.41711543710613
1520518,336.7406668474129
1521519,374.8731612103545
1522520,275.7383309170358
1523521,173.85314120831805
1524522,190.68173663532806
1525523,122.07917434528937
1526524,373.9528591599158
1527525,286.92934180953387
1528526,324.75772673817505
1529527,176.49871109295424
1530528,273.66621886480505
1531529,290.7094549504242
1532530,200.76112906262838
1533531,382.16961293972423
1534532,214.15690219629113
1535533,383.7608950796993
1536534,28.866054652171535
1537535,117.39066530720835
1538536,60.647529944370675
1539537,118.42103722055587
1540538,363.6409498273061
1541539,271.9859840644936
1542540,75.49377526857005
1543541,59.74322974597813
1544542,320.0730324317163
1545543,102.37373026273748
1546544,118.5955866322787
1547545,275.7185314213625
1548546,264.04922331099067
1549547,84.4453142633845
1550548,177.4616019920646
1551549,84.31592620128505
1552550,372.506279936357
1553551,122.67827068158539
1554552,186.5354950420591
1555553,357.72655831058745
1556554,98.46769252054169
1557555,387.18102352989257
1558556,277.21406718390546
1559557,103.44766219517636
1560558,335.4216765353393
1561559,151.4165066745064
1562560,41.82619520597672
1563561,340.2686086040666
1564562,150.61815047599845
1565563,327.49945385415674
1566564,105.5644181924504
1567565,102.2450623866901
1568566,368.281558066238
1569567,121.19643854710665
1570568,337.15863379449223
1571569,366.70225883312
1572570,251.29080445729682
1573571,41.60494781908112
1574572,339.2718512565502
1575573,341.0736559406464
1576574,353.94114097238304
1577575,41.09399296016922
1578576,331.8415636183157
1579577,135.8408151698078
1580578,172.74839444838017
1581579,158.89686584497252
1582580,317.93377642382495
1583581,158.24095108910797
1584582,30.110813013901755
1585583,347.54231378398777
1586584,88.99235915385832
1587585,268.1763723936477
1588586,51.68634726267576
1589587,146.25247961091617
1590588,154.30288956295632
1591589,211.6993240182372
1592590,373.8267288167974
1593591,80.94878914588466
1594592,353.13467346637907
1595593,201.62956568940638
1596594,176.9988693551415
1597595,349.6104728898668
1598596,297.5396263322511
1599597,192.06317283943562
1600598,90.81387664645086
1601599,28.27496519772707
1602600,106.18393701603455
1603601,157.87479530885417
1604602,352.83739546068017
1605603,216.14004976809494
1606604,78.11219448080999
1607605,104.28385206922715
1608606,44.0739778745735
1609607,192.36584361377496
1610608,110.81849200891666
1611609,211.54057693368307
1612610,156.95203542963125
1613611,271.7895097297853
1614612,36.359384405307
1615613,70.4142053779409
1616614,127.49147548450917
1617615,114.96566602368739
1618616,348.70746481762717
1619617,33.98601676369247
1620618,186.09219393597473
1621619,113.05240858019987
1622620,31.642015378126793
1623621,328.17328030039965
1624622,167.8540945915699
1625623,180.10704925077428
1626624,199.7499496079354
1627625,265.64962679387963
1628626,92.51461789488278
1629627,39.895357276768394
1630628,33.25356914784765
1631629,37.58125243290176
1632630,47.97231017823065
1633631,152.7686458801846
1634632,81.6536953509246
1635633,141.6937586884564
1636634,91.2343770466257
1637635,112.66812552160285
1638636,83.34777462088712
1639637,141.94840170554875
1640638,126.19526457716621
1641639,34.32609442245133
1642640,143.8748930019328
1643641,144.78710000971014
1644642,84.96644367827213
1645643,35.62534811379154
1646644,41.775510681450214
1647645,118.21676752851118
1648646,83.91548390450599
1649647,123.11553603675351
1650648,42.54097630330011
1651649,117.81839294748501
1652650,142.85734623201347
1653651,175.34319961131084
1654652,72.21599457613196
1655653,118.22059996226702
1656654,343.6135560552873
1657655,62.10986778645448
1658656,243.8517578650185
1659657,35.29486031376212
1660658,198.64212576995305
1661659,109.16900441539283
1662660,123.96716386183043
1663661,27.76455987158374
1664662,245.06685979675837
1665663,84.85392190288194
1666664,229.31416723136934
1667665,224.34094031266739
1668666,292.7290321766726
1669667,113.98689001887041
1670668,240.52046181096776
1671669,162.42147341532018
1672670,35.14096051827868
1673671,134.6293936470762
1674672,382.25406707827
1675673,351.4165143387752
1676674,234.7970429986485
1677675,37.016392059020674
1678676,138.28183278891015
1679677,39.89717284213854
1680678,168.98914022517158
1681679,106.73033142125044
1682680,84.97695883332598
1683681,34.07258514591376
1684682,186.42396024345183
1685683,196.83353896161384
1686684,97.23515159288007
1687685,332.8541503470713
1688686,233.52912920519802
1689687,38.15077842856917
1690688,102.69420653182371
1691689,224.75260144246687
1692690,167.48453051000104
1693691,228.99196420609042
1694692,136.51557472675404
1695693,307.9752901536202
1696694,156.375892290973
1697695,31.939763602098243
1698696,48.52877930162984
1699697,117.6897556520528
1700698,34.57766728723092
1701699,189.37711541943094
1702700,184.2014742000694
1703701,100.2973991042547
1704702,36.23934100086769
1705703,220.31090456301635
1706704,298.663156896705
1707705,106.24033377883927
1708706,153.15495484553722
1709707,332.3120900762707
1710708,111.8996560132112
1711709,223.31589686442632
1712710,68.53700277887849
1713711,43.79758887165378
1714712,85.3324076599
1715713,199.23662287136221
1716714,120.92243356655904
1717715,29.87461859882279
1718716,145.86488048652265
1719717,35.343135181876214
1720718,223.81472541953326
1721719,200.00734403974198
1722720,130.91093022758574
1723721,174.23283842624429
1724722,68.16045879990509
1725723,58.82617195876255
1726724,101.85382339169915
1727725,103.81289889057128
1728726,247.39068008741373
1729727,37.91563520914004
1730728,102.74609093459996
1731729,207.54129562911882
1732730,72.51070986217171
1733731,112.70713772922224
1734732,112.87765663553301
1735733,35.28494271131767
1736734,232.99983815724892
1737735,291.2431487405607
1738736,93.78412508568972
1739737,107.6486376757349
1740738,217.0405883109304
1741739,87.03696936989057
1742740,344.3147906515218
1743741,50.875674460088185
1744742,242.97524955450086
1745743,83.07914508623182
1746744,353.5705983194409
1747745,124.76145304948092
1748746,34.25907312734521
1749747,255.58759913116958
1750748,321.3802084097971
1751749,148.49815231182833
1752750,97.0233650519413
1753751,99.51596000779543
1754752,90.32614821092864
1755753,285.30301520032697
1756754,231.94329564850952
1757755,344.1561714398152
1758756,167.36234005817343
1759757,94.09424375245841
1760758,91.75700766364936
1761759,291.74434104217113
1762760,93.08838519559137
1763761,229.4799237229956
1764762,114.05433337558239
1765763,115.16703647669544
1766764,245.60575645818452
1767765,55.913494473033005
1768766,121.71463254109156
1769767,241.05321827543978
1770768,132.94262280531586
1771769,169.4939731156848
1772770,257.9579566822782
1773771,158.05910976814994
1774772,114.6816054094488
1775773,325.5070837430606
1776774,278.8227247414307
1777775,185.36655657213203
1778776,175.3887154883143
1779777,217.54702716066075
1780778,277.6715406741194
1781779,162.16053757842016
1782780,243.2752314882488
1783781,48.60938488443688
1784782,175.95574507243944
1785783,150.4119531857946
1786784,198.65699228887564
1787785,119.9540516469968
1788786,126.97803487329062
1789787,78.90341136439905
1790788,83.04427952499948
1791789,108.90067402521471
1792790,38.940076239643865
1793791,129.35125185334869
1794792,39.681884990166175
1795793,143.9665939751865
1796794,160.58707846724673
1797795,129.444320398569
1798796,310.52656120943203
1799797,105.52768821779698
1800798,37.68724503906005
1801799,38.02464719651041
1802800,175.0495386732096
1803801,211.63287224196142
1804802,316.89574205016453
1805803,266.34113938283724
1806804,193.36621197276463
1807805,211.1451607385076
1808806,291.11307712420376
1809807,210.26653914632266
1810808,206.18486840935765
1811809,116.45685160354724
1812810,165.98997128676777
1813811,310.8510870779656
1814812,91.47554614141973
1815813,136.6338223375124
1816814,224.17371954994468
1817815,338.86116447225226
1818816,210.90967541836451
1819817,62.921107795726314
1820818,316.0734336687358
1821819,97.93098114236406
1822820,250.93756376622272
1823821,328.0505259276215
1824822,297.13110474342767
1825823,114.29807370607232
1826824,337.60881455703407
1827825,128.1699033331778
1828826,233.1420565462691
1829827,119.17470972686036
1830828,100.8130624197286
1831829,144.66282747094053
1832830,146.28670723798712
1833831,261.9034744162016
1834832,159.37291218695594
1835833,227.85200638440068
1836834,222.14177976082092
1837835,204.47417292958752
1838836,206.81380226104596
1839837,322.79398964694934
1840838,321.9267267040428
1841839,67.66186508328911
1842840,144.9531429797013
1843841,198.61383302002284
1844842,358.1982455572195
1845843,243.4082724113518
1846844,247.47353657006505
1847845,141.41970611780954
1848846,90.975173562906
1849847,126.88021233159436
1850848,98.84058101261567
1851849,285.4034923547698
1852850,168.97697341082798
1853851,88.71652459193211
1854852,80.21863747109562
1855853,149.62419566342703
1856854,72.62917285853803
1857855,182.40324756273893
1858856,208.4234433887969
1859857,63.7422151739667
1860858,106.50090681224815
1861859,160.27552412416097
1862860,210.03355581503826
1863861,253.8233236943291
1864862,91.44439085437851
1865863,94.6631999474473
1866864,155.41571583189298
1867865,168.07960188106912
1868866,248.24997164058664
1869867,144.81385281701733
1870868,146.07106466134414
1871869,111.57809867611805
1872870,125.89057933274258
1873871,183.4289302311824
1874872,125.98952437975318
1875873,84.38684575337274
1876874,314.86499169524654
1877875,174.907892472734
1878876,149.78198481469883
1879877,251.97775438324535
1880878,148.3145435305103
1881879,123.66297131048093
1882880,94.74985595055058
1883881,123.58201270817493
1884882,196.28228474003524
1885883,161.24602605062532
1886884,79.0028175666117
1887885,104.74239956508744
1888886,93.31853368031562
1889887,213.81330339675972
1890888,288.8275244353723
1891889,154.88676209151512
1892890,146.654883921278
1893891,296.6930203449009
1894892,217.88670818581136
1895893,215.87576723994067
1896894,152.50662385943284
1897895,292.4023325652978
1898896,94.83935294911925
1899897,84.95954616944393
1900898,125.46218078017638
1901899,99.26113012618342
1902900,124.29249493957813
1903901,165.0968284505473
1904902,122.10878814256553
1905903,123.89348968670856
1906904,324.9969986485519
1907905,268.199507155298
1908906,59.808295173391606
1909907,84.06610619577583
1910908,121.27816745073817
1911909,210.13461096241193
1912910,133.17274888232117
1913911,364.5936486119424
1914912,56.279167817582035
1915913,354.9930415873609
1916914,91.13211387348811
1917915,94.58357267541409
1918916,121.66346065329465
1919917,223.7779450658643
1920918,243.9945080676696
1921919,68.39895335769027
1922920,114.36730147555903
1923921,103.3630615107107
1924922,187.87130031842938
1925923,275.1921529378618
1926924,103.27301497337264
1927925,191.9061599725995
1928926,239.3553965859625
1929927,65.47786836244667
1930928,37.869206257852525
1931929,107.07213590896883
1932930,259.906497648241
1933931,266.8127379805754
1934932,150.6931141111549
1935933,210.1425783963926
1936934,109.60807267476795
1937935,251.27560226547573
1938936,111.0338261423384
1939937,95.20483133554967
1940938,52.4726265580212
1941939,279.4473669636005
1942940,126.59926315861482
1943941,155.4948163956944
1944942,212.94206791005954
1945943,92.7982601332044
1946944,204.84719833229903
1947945,249.8679709859656
1948946,123.77750901145333
1949947,235.19074133518387
1950948,164.65371332787413
1951949,139.3357528468242
1952950,161.95466856023353
1953951,328.8476700017111
1954952,64.74458602736664
1955953,345.76818457191195
1956954,179.789438856938
1957955,37.40983979697571
1958956,113.48294145485886
1959957,160.10846767486993
1960958,240.77196938913704
1961959,173.31675771555317
1962960,214.8562906400683
1963961,192.80363011146667
1964962,199.40293378244857
1965963,333.7048623313827
1966964,87.49545955554304
1967965,175.41092995089159
1968966,159.59914856378552
1969967,89.43552041062135
1970968,98.84115540400843
1971969,321.81446743283914
1972970,165.0547110217534
1973971,207.1275550313653
1974972,298.7182298684759
1975973,208.25530794130714
1976974,197.9941476948918
1977975,261.8639981710168
1978976,280.22463047052827
1979977,323.8978376077092
1980978,89.82254693065998
1981979,94.24981556659073
1982980,182.67020209048206
1983981,185.8473622314709
1984982,345.4572593512573
1985983,341.70781537355424
1986984,261.8844949035056
1987985,254.35854730174125
1988986,92.57584977803967
1989987,240.03943390940017
1990988,214.20385836594377
1991989,110.37664305376322
1992990,315.9815529054362
1993991,111.47688285202656
1994992,208.0006652471726
1995993,207.18270330385835
1996994,120.44499037562088
1997995,224.16787671953944
1998996,176.8841952240573
1999997,126.17593319797027
2000998,351.51492901948467
2001999,109.54863629421922
2003000,37.71149468288924
2004001,162.78771374500766
2005002,112.91465591158689
2006003,249.21478206301472
2007004,152.9219028984977
2008005,282.5020373505443
2009006,172.67717392547922
2010007,333.4906566505297
2011008,232.19374343172214
2012009,258.28859645821774
2013010,91.55363196897858
2014011,135.20649488011668
2015012,297.2437837720169
2016013,313.3677367635695
2017014,130.3986052834744
2018015,76.77156921219715
2019016,204.77483491667616
2020017,156.9557692932671
2021018,121.14465531406783
2022019,117.90067522939478
2023020,169.78263597396204
2024021,271.2614691474283
2025022,102.96988045941404
2026023,61.545588991182804
2027024,178.9744857931868
2028025,56.37509332598627
2029026,222.5807356059081
2030027,169.11835980801084
2031028,89.48941671815741
2032029,107.01111774072795
2033030,135.96285212632628
2034031,152.0686371669179
2035032,148.17178301582058
2036033,327.78254288666545
2037034,187.51853337903668
2038035,108.33197320413555
2039036,241.81819737339515
2040037,237.54139777762973
2041038,314.13675467797276
2042039,164.3348529258679
2043040,261.81969777590655
2044041,209.05131662565506
2045042,114.25941992389629
2046043,180.07372690733123
2047044,107.91363345816393
2048045,221.8991916589389
2049046,309.4100133099906
2050047,106.04179098009092
2051048,265.40301075696584
2052049,207.2171756296797
2053050,145.75348874751904
2054051,302.1344193343965
2055052,137.1451350463563
2056053,305.52904652498285
2057054,162.0214552462896
2058055,122.24584542816079
2059056,97.76423844648306
2060057,214.8578580803891
2061058,323.7239191468977
2062059,112.94895761101895
2063060,240.58512115713407
2064061,344.9281739165195
2065062,328.5736177381202
2066063,317.28572196056905
2067064,311.68035827024744
2068065,94.43812378063431
2069066,146.97802638196364
2070067,339.38052786308293
2071068,326.96699331195344
2072069,118.33135405277704
2073070,172.80728664318218
2074071,80.94372620169891
2075072,163.60079750118706
2076073,117.04575444025973
2077074,167.87195179584876
2078075,239.38726587408766
2079076,117.18793350693228
2080077,86.51220509357947
2081078,271.8896315347126
2082079,222.00275878165277
2083080,330.3824640044878
2084081,296.3709057456929
2085082,92.00655815555793
2086083,237.3441579532931
2087084,203.03281891946915
2088085,89.38347033118666
2089086,173.20257620080415
2090087,311.8742630642863
2091088,100.95332481563415
2092089,122.77634246163178
2093090,195.9025167915037
2094091,306.65601080489586
2095092,306.40008211164445
2096093,118.78392457034741
2097094,271.16247800029174
2098095,359.54428263273405
2099096,123.73531067402728
2100097,94.00434172765151
2101098,239.62163957408396
2102099,148.9624528461477
2103100,192.15087700226454
2104101,218.93837902823165
2105102,205.82148851963174
2106103,126.5637299673921
2107104,99.015563997533
2108105,99.0100231079025
2109106,255.6426256179078
2110107,117.92638407526091
2111108,185.76801250663004
2112109,308.53657935028383
2113110,244.65772621623037
2114111,168.08680766611525
2115112,225.09806682012174
2116113,173.20104960206749
2117114,111.08537578756886
2118115,154.44823521402304
2119116,301.22440376381707
2120117,280.71827747347277
2121118,106.441578983608
2122119,159.40480724015592
2123120,291.17137640627334
2124121,224.61745972293383
2125122,312.6563871089927
2126123,207.42862687830325
2127124,258.4432106314874
2128125,104.71239008045711
2129126,325.2975912685867
2130127,272.00953393609456
2131128,98.78944589020509
2132129,197.86279850827216
2133130,279.09899000059346
2134131,92.46796719702965
2135132,305.8048637918268
2136133,263.3120787054323
2137134,322.52423614014117
2138135,140.47503905753132
2139136,154.23494160917
2140137,306.2317455758844
2141138,165.8898914177172
2142139,308.4338530643534
2143140,317.7367997513941
2144141,239.57950443996523
2145142,176.20884450051685
2146143,108.15768869266044
2147144,321.8298092856717
2148145,148.0780598948568
2149146,264.0414437601956
2150147,230.33705399321897
2151148,183.1561435143921
2152149,233.0164977693054
2153150,63.761333390274444
2154151,50.74992654413307
2155152,287.93820487762883
2156153,220.77505065607986
2157154,163.32505249877173
2158155,124.02989919416802
2159156,232.62270690056383
2160157,337.7055472020825
2161158,93.87576497739748
2162159,243.1342954087532
2163160,241.50072012414938
2164161,129.43986391159817
2165162,171.77043928344798
2166163,147.92574698883703
2167164,205.5957820208128
2168165,167.2628085425186
2169166,113.44233557331012
2170167,338.9111671203663
2171168,223.77931305363083
2172169,92.09799126492192
2173170,159.09233476798244
2174171,311.05305286901984
2175172,128.5807814229511
2176173,210.4727077281679
2177174,151.35203056438982
2178175,64.25107086661365
2179176,326.5381480401333
2180177,239.7694346523291
2181178,303.57513933725915
2182179,217.81712382836994
2183180,268.39184084949824
2184181,137.8612436724808
2185182,149.68474421669794
2186183,320.5693443368121
2187184,161.30362856126905
2188185,272.62996809386055
2189186,311.99997969592863
2190187,194.64409630968518
2191188,115.26103177621168
2192189,199.70376892664527
2193190,160.23434429725535
2194191,172.51005955528208
2195192,129.78933728962753
2196193,156.26108515012092
2197194,119.19568602568026
2198195,97.06075802043004
2199196,323.06604867642375
2200197,185.97292995923593
2201198,173.50743376775
2202199,229.31584673063165
2203200,165.30008965449022
2204201,345.57095117206876
2205202,188.70887791691243
2206203,92.05457756175291
2207204,195.19423432514665
2208205,76.52802262299863
2209206,299.0785420749588
2210207,232.72697569462196
2211208,154.0287656439464
2212209,208.2295251819366
2213210,143.2454117557864
2214211,138.53766321280446
2215212,339.9099288898494
2216213,276.84568170014154
2217214,288.88813870550644
2218215,193.75202233341517
2219216,236.56377836029466
2220217,203.94532084094374
2221218,303.4176176736344
2222219,178.3835087311818
2223220,175.30825100979015
2224221,116.08659588647743
2225222,163.45720077623017
2226223,321.29467458131643
2227224,145.82391227155279
2228225,176.011111917062
2229226,117.70810579786982
2230227,210.96562004805577
2231228,159.45533917931513
2232229,125.12918187600916
2233230,323.41813896256843
2234231,120.75235546272518
2235232,109.56404773708235
2236233,162.7723524310511
2237234,64.54839577688807
2238235,145.41699460374986
2239236,148.3087478379054
2240237,230.44549349961363
2241238,123.97317026946428
2242239,147.17577814457414
2243240,277.90219558438054
2244241,226.04719054666415
2245242,154.490921151938
2246243,347.48804976037906
2247244,261.204602201431
2248245,344.24634435668435
2249246,104.52042120491458
2250247,90.276826294439
2251248,247.006283081096
2252249,324.09291637224004
2253250,48.69668008431411
2254251,144.64368438974353
2255252,172.78864112547046
2256253,338.5611179259044
2257254,179.0951698820356
2258255,115.89019105059101
2259256,325.70141795810406
2260257,221.18036041698784
2261258,349.75630244595095
2262259,125.7637755096556
2263260,305.46735295097676
2264261,168.60725696265033
2265262,207.61208971619143
2266263,133.69180327944704
2267264,233.395571767144
2268265,280.04701643910516
2269266,318.393724886095
2270267,172.9224472863436
2271268,329.74369642951865
2272269,172.1279213889183
2273270,308.5389394042408
2274271,302.6679887295421
2275272,264.6178416571459
2276273,195.38454697580423
2277274,125.53604796377616
2278275,200.1289264178223
2279276,183.0711321564128
2280277,275.7664785683204
2281278,301.1602492714329
2282279,316.9914090103019
2283280,209.2359516321532
2284281,274.1032691882096
2285282,170.55923301289263
2286283,223.0497415846892
2287284,226.17783234567486
2288285,248.2683518350549
2289286,193.68505902354434
2290287,142.54852065109176
2291288,248.90228610158147
2292289,212.4292333769484
2293290,132.92200317887227
2294291,276.6878425524103
2295292,144.0901411937385
2296293,184.60989260541865
2297294,198.3074918454526
2298295,299.1706910759974
2299296,184.40762882377558
2300297,124.0951346598162
2301298,209.82049170476708
2302299,183.46686666889937
2303300,319.2164225532701
2304301,244.54138477006094
2305302,214.09551738203484
2306303,173.23377478450192
2307304,301.20858690491684
2308305,304.50453305275386
2309306,283.14283884066265
2310307,191.32153083515925
2311308,286.1893147812239
2312309,317.70761332029593
2313310,270.17206704965884
2314311,239.33613718250908
2315312,69.95798828820487
2316313,296.0675893239827
2317314,324.00785331465937
2318315,157.27873387462424
2319316,301.3540701993608
2320317,160.70719120032638
2321318,96.73085612508737
2322319,147.24591116730474
2323320,251.4672715534885
2324321,218.659438018089
2325322,325.39029625906153
2326323,198.5601937570796
2327324,336.3524253624994
2328325,330.65642250046136
2329326,337.0456959061994
2330327,305.97554840403484
2331328,304.03989248510396
2332329,168.6589293062447
2333330,191.51931215337422
2334331,158.7283955242385
2335332,326.0007964454806
2336333,183.749988607743
2337334,327.70847131979247
2338335,139.5200650927731
2339336,130.8608527004087
2340337,266.67841014695045
2341338,84.81465053118042
2342339,202.9648026119205
2343340,255.6713188685445
2344341,343.7411438114791
2345342,120.97563066488819
2346343,196.22791745757462
2347344,147.88886535210065
2348345,307.83454996401065
2349346,198.07850675797857
2350347,232.9838626197275
2351348,186.2370581969248
2352349,142.8635698144461
2353350,196.26766714307442
2354351,218.80731602217344
2355352,107.23293085439501
2356353,237.20651966043454
2357354,237.91335940697326
2358355,122.79495273054894
2359356,237.42212470266483
2360357,117.26714522104052
2361358,336.09504568322063
2362359,134.72126163867222
2363360,114.35694887778973
2364361,107.61365958872804
2365362,104.46688558596753
2366363,141.23806298561144
2367364,321.0121021241128
2368365,135.85302906717934
2369366,114.24498060623276
2370367,172.33648886740104
2371368,317.7918423358846
2372369,161.52912733515163
2373370,217.8883423314962
2374371,247.47020014913213
2375372,157.46308340931978
2376373,335.48092531757067
2377374,259.44812861739916
2378375,122.39955207430961
2379376,242.27553024627258
2380377,249.52848717852726
2381378,299.14507647555484
2382379,165.8160671239086
2383380,165.69586807103235
2384381,139.43603388291206
2385382,120.48011870591223
2386383,330.3123455527784
2387384,327.0716297491334
2388385,170.8817514711537
2389386,163.86660243134767
2390387,169.79897399424394
2391388,79.45080589164434
2392389,85.3065705587998
2393390,200.87004819771886
2394391,338.66375367261
2395392,318.0885711792267
2396393,181.41775290714796
2397394,122.19809611584856
2398395,292.54380281821386
2399396,265.06367596768615
2400397,326.3808975832306
2401398,315.5602367554713
2402399,298.0777809971217
2403400,308.29268844253943
2404401,278.46355365313246
2405402,148.0805919458623
2406403,334.7282297417416
2407404,151.2070890425558
2408405,322.80498432708146
2409406,225.85265713268527
2410407,291.3835114507017
2411408,330.41829673025626
2412409,221.8257038820152
2413410,323.7697279021344
2414411,279.3880882849729
2415412,46.82855462152733
2416413,202.9852899885445
2417414,308.6394944729388
2418415,202.7646617371232
2419416,220.94438799393492
2420417,180.6487159817645
2421418,268.5684778632528
2422419,132.73562939359272
2423420,55.98788935096424
