timestep,episodic_return
3620616,84.0
3621617,0.0
3622618,649.0
3623619,949.0
3624620,962.0
3625621,0.0
3626622,950.0
3627623,0.0
3628624,952.0
3629625,935.0
3630626,973.0
3631627,965.0
3632628,0.0
3633629,942.0
3634630,931.0
3635631,970.0
3636632,985.0
3637633,0.0
3638634,951.0
3639635,880.0
3640636,951.0
3641637,0.0
3642638,938.0
3643639,941.0
3644640,951.0
3645641,961.0
3646642,0.0
3647643,844.0
3648644,467.0
3649645,970.0
3650646,2.0
3651647,931.0
3652648,957.0
3653649,864.0
3654650,0.0
3655651,972.0
3656652,951.0
3657653,834.0
3658654,963.0
3659655,916.0
3660656,964.0
3661657,954.0
3662658,870.0
3663659,890.0
3664660,203.0
3665661,345.0
3666662,972.0
3667663,929.0
3668664,0.0
3669665,966.0
3670666,47.0
3671667,957.0
3672668,994.0
3673669,983.0
3674670,976.0
3675671,835.0
3676672,933.0
3677673,915.0
3678674,923.0
3679675,458.0
3680676,960.0
3681677,975.0
3682678,0.0
3683679,954.0
3684680,926.0
3685681,0.0
3686682,0.0
3687683,870.0
3688684,965.0
3689685,0.0
3690686,913.0
3691687,940.0
3692688,938.0
3693689,235.0
3694690,933.0
3695691,31.0
3696692,5.0
3697693,304.0
3698694,876.0
3699695,936.0
3700696,947.0
3701697,978.0
3702698,981.0
3703699,769.0
3704700,24.0
3705701,894.0
3706702,948.0
3707703,930.0
3708704,942.0
3709705,983.0
3710706,22.0
3711707,0.0
3712708,944.0
3713709,939.0
3714710,987.0
3715711,0.0
3716712,0.0
3717713,964.0
3718714,940.0
3719715,953.0
3720716,12.0
3721717,0.0
3722718,898.0
3723719,885.0
3724720,832.0
3725721,921.0
3726722,926.0
3727723,964.0
3728724,978.0
3729725,7.0
3730726,0.0
3731727,984.0
3732728,970.0
3733729,593.0
3734730,21.0
3735731,906.0
3736732,594.0
3737733,707.0
3738734,0.0
3739735,816.0
3740736,0.0
3741737,0.0
3742738,938.0
3743739,0.0
3744740,931.0
3745741,857.0
3746742,1.0
3747743,0.0
3748744,981.0
3749745,997.0
3750746,960.0
3751747,977.0
3752748,955.0
3753749,895.0
3754750,951.0
3755751,0.0
3756752,519.0
3757753,939.0
3758754,489.0
3759755,0.0
3760756,956.0
3761757,928.0
3762758,972.0
3763759,913.0
3764760,957.0
3765761,942.0
3766762,0.0
3767763,920.0
3768764,969.0
3769765,28.0
3770766,149.0
3771767,0.0
3772768,0.0
3773769,968.0
3774770,980.0
3775771,854.0
3776772,0.0
3777773,951.0
3778774,964.0
3779775,621.0
3780776,937.0
3781777,770.0
3782778,24.0
3783779,929.0
3784780,712.0
3785781,946.0
3786782,980.0
3787783,977.0
3788784,962.0
3789785,0.0
3790786,963.0
3791787,914.0
3792788,945.0
3793789,0.0
3794790,0.0
3795791,982.0
3796792,0.0
3797793,882.0
3798794,798.0
3799795,942.0
3800796,892.0
3801797,642.0
3802798,50.0
3803799,945.0
3804800,913.0
3805801,927.0
3806802,868.0
3807803,2.0
3808804,918.0
3809805,919.0
3810806,0.0
3811807,932.0
3812808,942.0
3813809,973.0
3814810,878.0
3815811,0.0
3816812,981.0
3817813,14.0
3818814,938.0
3819815,972.0
3820816,933.0
3821817,583.0
3822818,26.0
3823819,138.0
3824820,0.0
3825821,62.0
3826822,754.0
3827823,956.0
3828824,969.0
3829825,921.0
3830826,726.0
3831827,929.0
3832828,924.0
3833829,951.0
3834830,0.0
3835831,0.0
3836832,914.0
3837833,890.0
3838834,232.0
3839835,0.0
3840836,974.0
3841837,172.0
3842838,0.0
3843839,121.0
3844840,626.0
3845841,0.0
3846842,0.0
3847843,916.0
3848844,822.0
3849845,827.0
3850846,956.0
3851847,931.0
3852848,0.0
3853849,957.0
3854850,0.0
3855851,971.0
3856852,964.0
3857853,471.0
3858854,893.0
3859855,956.0
3860856,406.0
3861857,921.0
3862858,928.0
3863859,944.0
3864860,919.0
3865861,0.0
3866862,0.0
3867863,972.0
3868864,0.0
3869865,896.0
3870866,834.0
3871867,960.0
3872868,977.0
3873869,43.0
3874870,950.0
3875871,951.0
3876872,0.0
3877873,649.0
3878874,0.0
3879875,0.0
3880876,933.0
3881877,965.0
3882878,0.0
3883879,0.0
3884880,913.0
3885881,202.0
3886882,934.0
3887883,46.0
3888884,0.0
3889885,714.0
3890886,963.0
3891887,977.0
3892888,926.0
3893889,896.0
3894890,931.0
3895891,951.0
3896892,923.0
3897893,0.0
3898894,922.0
3899895,36.0
3900896,0.0
3901897,972.0
3902898,939.0
3903899,913.0
3904900,980.0
3905901,987.0
3906902,966.0
3907903,898.0
3908904,0.0
3909905,441.0
3910906,842.0
3911907,799.0
3912908,941.0
3913909,148.0
3914910,964.0
3915911,732.0
3916912,944.0
3917913,887.0
3918914,0.0
3919915,748.0
3920916,922.0
3921917,944.0
3922918,961.0
3923919,940.0
3924920,0.0
3925921,157.0
3926922,943.0
3927923,192.0
3928924,910.0
3929925,907.0
3930926,932.0
3931927,960.0
3932928,287.0
3933929,956.0
3934930,695.0
3935931,946.0
3936932,975.0
3937933,945.0
3938934,37.0
3939935,984.0
3940936,804.0
3941937,0.0
3942938,929.0
3943939,949.0
3944940,217.0
3945941,1000.0
3946942,837.0
3947943,962.0
3948944,970.0
3949945,937.0
3950946,931.0
3951947,0.0
3952948,355.0
3953949,923.0
3954950,949.0
3955951,0.0
3956952,728.0
3957953,864.0
3958954,0.0
3959955,0.0
3960956,991.0
3961957,0.0
3962958,243.0
3963959,922.0
3964960,0.0
3965961,950.0
3966962,663.0
3967963,901.0
3968964,968.0
3969965,903.0
3970966,0.0
3971967,0.0
3972968,935.0
3973969,0.0
3974970,935.0
3975971,0.0
3976972,940.0
3977973,922.0
3978974,944.0
3979975,809.0
3980976,984.0
3981977,362.0
3982978,935.0
3983979,454.0
3984980,961.0
3985981,890.0
3986982,973.0
3987983,820.0
3988984,0.0
3989985,685.0
3990986,59.0
3991987,0.0
3992988,876.0
3993989,909.0
3994990,528.0
3995991,0.0
3996992,895.0
3997993,0.0
3998994,994.0
3999995,934.0
4000996,68.0
4001997,0.0
4002998,0.0
4003999,181.0
4005000,947.0
4006001,941.0
4007002,833.0
4008003,969.0
4009004,15.0
4010005,944.0
4011006,0.0
4012007,602.0
4013008,985.0
4014009,0.0
4015010,393.0
4016011,23.0
4017012,7.0
4018013,0.0
4019014,981.0
4020015,0.0
4021016,0.0
4022017,0.0
4023018,927.0
4024019,62.0
4025020,157.0
4026021,501.0
4027022,961.0
4028023,618.0
4029024,971.0
4030025,974.0
4031026,183.0
4032027,988.0
4033028,704.0
4034029,160.0
4035030,373.0
4036031,977.0
4037032,335.0
4038033,954.0
4039034,989.0
4040035,951.0
4041036,956.0
4042037,928.0
4043038,962.0
4044039,966.0
4045040,831.0
4046041,501.0
4047042,918.0
4048043,910.0
4049044,970.0
4050045,954.0
4051046,595.0
4052047,972.0
4053048,618.0
4054049,944.0
4055050,924.0
4056051,954.0
4057052,0.0
4058053,983.0
4059054,985.0
4060055,82.0
4061056,836.0
4062057,940.0
4063058,0.0
4064059,36.0
4065060,975.0
4066061,912.0
4067062,0.0
4068063,1000.0
4069064,0.0
4070065,63.0
4071066,0.0
4072067,607.0
4073068,927.0
4074069,0.0
4075070,973.0
4076071,950.0
4077072,0.0
4078073,932.0
4079074,990.0
4080075,973.0
4081076,943.0
4082077,914.0
4083078,932.0
4084079,880.0
4085080,179.0
4086081,28.0
4087082,975.0
4088083,972.0
4089084,943.0
4090085,0.0
4091086,948.0
4092087,979.0
4093088,0.0
4094089,712.0
4095090,945.0
4096091,521.0
4097092,0.0
4098093,658.0
4099094,939.0
4100095,0.0
4101096,966.0
4102097,123.0
4103098,58.0
4104099,0.0
4105100,811.0
4106101,318.0
4107102,974.0
4108103,969.0
4109104,940.0
4110105,0.0
4111106,968.0
4112107,930.0
4113108,0.0
4114109,964.0
4115110,0.0
4116111,922.0
4117112,68.0
4118113,941.0
4119114,0.0
4120115,0.0
4121116,947.0
4122117,199.0
4123118,25.0
4124119,0.0
4125120,956.0
4126121,514.0
4127122,930.0
4128123,859.0
4129124,874.0
4130125,975.0
4131126,0.0
4132127,30.0
4133128,0.0
4134129,968.0
4135130,986.0
4136131,947.0
4137132,0.0
4138133,5.0
4139134,971.0
4140135,954.0
4141136,0.0
4142137,0.0
4143138,905.0
4144139,338.0
4145140,953.0
4146141,0.0
4147142,964.0
4148143,948.0
4149144,923.0
4150145,972.0
4151146,994.0
4152147,943.0
4153148,971.0
4154149,964.0
4155150,903.0
4156151,7.0
4157152,736.0
4158153,960.0
4159154,0.0
4160155,929.0
4161156,0.0
4162157,904.0
4163158,323.0
4164159,41.0
4165160,422.0
4166161,942.0
4167162,950.0
4168163,448.0
4169164,0.0
4170165,968.0
4171166,973.0
4172167,971.0
4173168,928.0
4174169,47.0
4175170,999.0
4176171,997.0
4177172,754.0
4178173,977.0
4179174,894.0
4180175,290.0
4181176,953.0
4182177,258.0
4183178,115.0
4184179,952.0
4185180,7.0
4186181,529.0
4187182,951.0
4188183,935.0
4189184,294.0
4190185,974.0
4191186,0.0
4192187,943.0
4193188,958.0
4194189,970.0
4195190,924.0
4196191,0.0
4197192,971.0
4198193,0.0
4199194,989.0
4200195,981.0
4201196,116.0
4202197,949.0
4203198,910.0
4204199,982.0
4205200,915.0
4206201,980.0
4207202,948.0
4208203,969.0
4209204,0.0
4210205,0.0
4211206,98.0
4212207,944.0
4213208,940.0
4214209,980.0
4215210,800.0
4216211,980.0
4217212,957.0
4218213,0.0
4219214,0.0
4220215,964.0
4221216,688.0
4222217,954.0
4223218,0.0
4224219,866.0
4225220,962.0
4226221,943.0
4227222,14.0
4228223,774.0
4229224,407.0
4230225,935.0
4231226,354.0
4232227,954.0
4233228,989.0
4234229,429.0
4235230,0.0
4236231,915.0
4237232,948.0
4238233,0.0
4239234,921.0
4240235,0.0
4241236,831.0
4242237,949.0
4243238,3.0
4244239,965.0
4245240,935.0
4246241,892.0
4247242,0.0
4248243,0.0
4249244,966.0
4250245,946.0
4251246,935.0
4252247,942.0
4253248,964.0
4254249,967.0
4255250,833.0
4256251,943.0
4257252,992.0
4258253,0.0
4259254,2.0
4260255,929.0
4261256,938.0
4262257,0.0
4263258,941.0
4264259,952.0
4265260,954.0
4266261,954.0
4267262,894.0
4268263,780.0
4269264,0.0
4270265,0.0
4271266,261.0
4272267,966.0
4273268,953.0
4274269,0.0
4275270,885.0
4276271,929.0
4277272,0.0
4278273,971.0
4279274,956.0
4280275,923.0
4281276,0.0
4282277,961.0
4283278,0.0
4284279,964.0
4285280,941.0
4286281,962.0
4287282,968.0
4288283,928.0
4289284,472.0
4290285,999.0
4291286,971.0
4292287,910.0
4293288,0.0
4294289,950.0
4295290,0.0
4296291,963.0
4297292,541.0
4298293,1000.0
4299294,964.0
4300295,0.0
4301296,976.0
4302297,0.0
4303298,968.0
4304299,69.0
4305300,133.0
4306301,964.0
4307302,963.0
4308303,709.0
4309304,941.0
4310305,1000.0
4311306,0.0
4312307,933.0
4313308,951.0
4314309,962.0
4315310,947.0
4316311,389.0
4317312,0.0
4318313,958.0
4319314,0.0
4320315,957.0
4321316,916.0
4322317,977.0
4323318,181.0
4324319,897.0
4325320,0.0
4326321,749.0
4327322,998.0
4328323,947.0
4329324,861.0
4330325,0.0
4331326,977.0
4332327,564.0
4333328,960.0
4334329,905.0
4335330,958.0
4336331,964.0
4337332,0.0
4338333,327.0
4339334,0.0
4340335,1000.0
4341336,666.0
4342337,891.0
4343338,0.0
4344339,0.0
4345340,179.0
4346341,926.0
4347342,22.0
4348343,937.0
4349344,966.0
4350345,0.0
4351346,526.0
4352347,994.0
4353348,0.0
4354349,789.0
4355350,982.0
4356351,1.0
4357352,947.0
4358353,968.0
4359354,780.0
4360355,960.0
4361356,962.0
4362357,630.0
4363358,944.0
4364359,971.0
4365360,516.0
4366361,965.0
4367362,951.0
4368363,942.0
4369364,913.0
4370365,925.0
4371366,983.0
4372367,932.0
4373368,935.0
4374369,977.0
4375370,962.0
4376371,818.0
4377372,153.0
4378373,952.0
4379374,933.0
4380375,0.0
4381376,889.0
4382377,942.0
4383378,950.0
4384379,0.0
4385380,941.0
4386381,955.0
4387382,938.0
4388383,966.0
4389384,961.0
4390385,969.0
4391386,279.0
4392387,773.0
4393388,0.0
4394389,978.0
4395390,0.0
4396391,731.0
4397392,960.0
4398393,964.0
4399394,145.0
4400395,807.0
4401396,0.0
4402397,899.0
4403398,978.0
4404399,956.0
4405400,913.0
4406401,252.0
4407402,975.0
4408403,893.0
4409404,917.0
4410405,0.0
4411406,932.0
4412407,961.0
4413408,978.0
4414409,921.0
4415410,684.0
4416411,509.0
4417412,503.0
4418413,537.0
4419414,0.0
4420415,971.0
4421416,28.0
4422417,944.0
4423418,965.0
4424419,0.0
4425420,867.0
4426421,900.0
4427422,958.0
4428423,939.0
4429424,334.0
4430425,952.0
4431426,201.0
4432427,979.0
4433428,767.0
4434429,642.0
4435430,629.0
4436431,992.0
4437432,934.0
4438433,948.0
4439434,356.0
4440435,915.0
4441436,954.0
4442437,947.0
4443438,62.0
4444439,937.0
4445440,943.0
4446441,961.0
4447442,0.0
4448443,948.0
4449444,160.0
4450445,978.0
4451446,0.0
4452447,0.0
4453448,37.0
4454449,138.0
4455450,855.0
4456451,951.0
4457452,967.0
4458453,617.0
4459454,122.0
4460455,997.0
4461456,924.0
4462457,322.0
4463458,915.0
4464459,989.0
4465460,779.0
4466461,953.0
4467462,985.0
4468463,869.0
4469464,0.0
4470465,966.0
4471466,647.0
4472467,390.0
4473468,525.0
4474469,1000.0
4475470,976.0
4476471,901.0
4477472,947.0
4478473,607.0
4479474,957.0
4480475,893.0
4481476,954.0
4482477,905.0
4483478,189.0
4484479,16.0
4485480,742.0
4486481,3.0
4487482,940.0
4488483,969.0
4489484,631.0
4490485,853.0
4491486,929.0
4492487,998.0
4493488,668.0
4494489,957.0
4495490,946.0
4496491,925.0
4497492,964.0
4498493,0.0
4499494,0.0
4500495,939.0
4501496,368.0
4502497,953.0
4503498,0.0
4504499,0.0
4505500,971.0
4506501,948.0
4507502,0.0
4508503,953.0
4509504,551.0
4510505,995.0
4511506,944.0
4512507,942.0
4513508,356.0
4514509,348.0
4515510,950.0
4516511,543.0
4517512,0.0
4518513,0.0
4519514,955.0
4520515,0.0
4521516,0.0
4522517,783.0
4523518,959.0
4524519,994.0
4525520,543.0
4526521,981.0
4527522,982.0
4528523,0.0
4529524,953.0
4530525,52.0
4531526,211.0
4532527,0.0
4533528,955.0
4534529,970.0
4535530,0.0
4536531,952.0
4537532,966.0
4538533,930.0
4539534,941.0
4540535,997.0
4541536,0.0
4542537,952.0
4543538,0.0
4544539,0.0
4545540,106.0
4546541,0.0
4547542,689.0
4548543,945.0
4549544,984.0
4550545,759.0
4551546,313.0
4552547,950.0
4553548,932.0
4554549,969.0
4555550,0.0
4556551,851.0
4557552,950.0
4558553,29.0
4559554,890.0
4560555,943.0
4561556,180.0
4562557,863.0
4563558,434.0
4564559,927.0
4565560,963.0
4566561,957.0
4567562,950.0
4568563,918.0
4569564,909.0
4570565,951.0
4571566,561.0
4572567,970.0
4573568,334.0
4574569,724.0
4575570,597.0
4576571,950.0
4577572,12.0
4578573,464.0
4579574,746.0
4580575,18.0
4581576,927.0
4582577,945.0
4583578,0.0
4584579,0.0
4585580,934.0
4586581,154.0
4587582,976.0
4588583,937.0
4589584,942.0
4590585,951.0
4591586,969.0
4592587,948.0
4593588,0.0
4594589,976.0
4595590,63.0
4596591,1000.0
4597592,1000.0
4598593,967.0
4599594,908.0
4600595,948.0
4601596,34.0
4602597,0.0
4603598,940.0
4604599,965.0
4605600,899.0
4606601,912.0
4607602,770.0
4608603,5.0
4609604,953.0
4610605,979.0
4611606,964.0
4612607,959.0
4613608,920.0
4614609,110.0
4615610,674.0
4616611,984.0
4617612,999.0
4618613,0.0
4619614,0.0
4620615,847.0
4621616,959.0
4622617,591.0
4623618,899.0
4624619,1000.0
4625620,939.0
4626621,345.0
4627622,0.0
4628623,916.0
4629624,705.0
4630625,0.0
4631626,0.0
4632627,937.0
4633628,897.0
4634629,0.0
4635630,939.0
4636631,0.0
4637632,973.0
4638633,802.0
4639634,0.0
4640635,56.0
4641636,958.0
4642637,0.0
4643638,940.0
4644639,920.0
4645640,0.0
4646641,901.0
4647642,0.0
4648643,951.0
4649644,0.0
4650645,910.0
4651646,945.0
4652647,315.0
4653648,931.0
4654649,945.0
4655650,961.0
4656651,953.0
4657652,930.0
4658653,944.0
4659654,957.0
4660655,0.0
4661656,952.0
4662657,0.0
4663658,898.0
4664659,0.0
4665660,977.0
4666661,867.0
4667662,895.0
4668663,841.0
4669664,7.0
4670665,936.0
4671666,0.0
4672667,948.0
4673668,908.0
4674669,955.0
4675670,733.0
4676671,960.0
4677672,699.0
4678673,977.0
4679674,943.0
4680675,901.0
4681676,133.0
4682677,433.0
4683678,785.0
4684679,956.0
4685680,939.0
4686681,495.0
4687682,979.0
4688683,937.0
4689684,487.0
4690685,617.0
4691686,956.0
4692687,893.0
4693688,0.0
4694689,0.0
4695690,968.0
4696691,11.0
4697692,939.0
4698693,388.0
4699694,441.0
4700695,0.0
4701696,962.0
4702697,965.0
4703698,12.0
4704699,72.0
4705700,92.0
4706701,0.0
4707702,926.0
4708703,582.0
4709704,957.0
4710705,669.0
4711706,973.0
4712707,565.0
4713708,0.0
4714709,706.0
4715710,0.0
4716711,959.0
4717712,979.0
4718713,963.0
4719714,931.0
4720715,0.0
4721716,930.0
4722717,0.0
4723718,634.0
4724719,980.0
4725720,0.0
4726721,979.0
4727722,867.0
4728723,938.0
4729724,957.0
4730725,840.0
4731726,478.0
4732727,166.0
4733728,965.0
4734729,0.0
4735730,944.0
4736731,44.0
4737732,868.0
4738733,0.0
4739734,916.0
4740735,612.0
4741736,979.0
4742737,923.0
4743738,958.0
4744739,935.0
4745740,925.0
4746741,497.0
4747742,978.0
4748743,990.0
4749744,575.0
4750745,0.0
4751746,947.0
4752747,902.0
4753748,951.0
4754749,959.0
4755750,982.0
4756751,275.0
4757752,49.0
4758753,11.0
4759754,14.0
4760755,892.0
4761756,811.0
4762757,939.0
4763758,952.0
4764759,894.0
4765760,963.0
4766761,985.0
4767762,919.0
4768763,748.0
4769764,77.0
4770765,353.0
4771766,958.0
4772767,422.0
4773768,919.0
4774769,977.0
4775770,997.0
4776771,684.0
4777772,0.0
4778773,920.0
4779774,602.0
4780775,510.0
4781776,957.0
4782777,531.0
4783778,0.0
4784779,942.0
4785780,66.0
4786781,1000.0
4787782,953.0
4788783,482.0
4789784,939.0
4790785,800.0
4791786,932.0
4792787,903.0
4793788,933.0
4794789,955.0
4795790,0.0
4796791,0.0
4797792,869.0
4798793,971.0
4799794,651.0
4800795,75.0
4801796,959.0
4802797,965.0
4803798,957.0
4804799,77.0
4805800,907.0
4806801,982.0
4807802,917.0
4808803,966.0
4809804,934.0
4810805,930.0
4811806,939.0
4812807,941.0
4813808,971.0
4814809,960.0
4815810,984.0
4816811,934.0
4817812,866.0
4818813,960.0
4819814,938.0
4820815,605.0
4821816,882.0
4822817,0.0
4823818,0.0
4824819,260.0
4825820,982.0
4826821,0.0
4827822,1.0
4828823,683.0
4829824,948.0
4830825,945.0
4831826,946.0
4832827,927.0
4833828,995.0
4834829,480.0
4835830,295.0
4836831,931.0
4837832,930.0
4838833,947.0
4839834,930.0
4840835,959.0
4841836,0.0
4842837,936.0
4843838,963.0
4844839,937.0
4845840,912.0
4846841,0.0
4847842,0.0
4848843,987.0
4849844,931.0
4850845,0.0
4851846,935.0
4852847,974.0
4853848,988.0
4854849,80.0
4855850,804.0
4856851,938.0
4857852,966.0
4858853,963.0
4859854,0.0
4860855,942.0
4861856,820.0
4862857,981.0
4863858,958.0
4864859,719.0
4865860,980.0
4866861,5.0
4867862,926.0
4868863,815.0
4869864,230.0
4870865,626.0
4871866,0.0
4872867,928.0
4873868,288.0
4874869,942.0
4875870,932.0
4876871,953.0
4877872,799.0
4878873,0.0
4879874,939.0
4880875,838.0
4881876,9.0
4882877,939.0
4883878,123.0
4884879,951.0
4885880,0.0
4886881,899.0
4887882,947.0
4888883,949.0
4889884,0.0
4890885,982.0
4891886,830.0
4892887,576.0
4893888,363.0
4894889,0.0
4895890,901.0
4896891,877.0
4897892,422.0
4898893,978.0
4899894,925.0
4900895,926.0
4901896,955.0
4902897,947.0
4903898,926.0
4904899,992.0
4905900,0.0
4906901,577.0
4907902,935.0
4908903,734.0
4909904,704.0
4910905,0.0
4911906,963.0
4912907,0.0
4913908,429.0
4914909,35.0
4915910,8.0
4916911,963.0
4917912,41.0
4918913,950.0
4919914,871.0
4920915,0.0
4921916,0.0
4922917,937.0
4923918,878.0
4924919,961.0
4925920,953.0
4926921,20.0
4927922,77.0
4928923,965.0
4929924,953.0
4930925,14.0
4931926,946.0
4932927,934.0
4933928,964.0
4934929,942.0
4935930,953.0
4936931,941.0
4937932,954.0
4938933,931.0
4939934,960.0
4940935,13.0
4941936,0.0
4942937,951.0
4943938,0.0
4944939,959.0
4945940,225.0
4946941,967.0
4947942,924.0
4948943,0.0
4949944,0.0
4950945,937.0
4951946,922.0
4952947,924.0
4953948,973.0
4954949,176.0
4955950,203.0
4956951,917.0
4957952,0.0
4958953,971.0
4959954,959.0
4960955,855.0
4961956,73.0
4962957,991.0
4963958,958.0
4964959,947.0
4965960,963.0
4966961,15.0
4967962,934.0
4968963,932.0
4969964,842.0
4970965,928.0
4971966,0.0
4972967,591.0
4973968,14.0
4974969,952.0
4975970,964.0
4976971,950.0
4977972,0.0
4978973,949.0
4979974,0.0
4980975,530.0
4981976,105.0
4982977,837.0
4983978,957.0
4984979,939.0
4985980,958.0
4986981,957.0
4987982,313.0
4988983,838.0
4989984,945.0
4990985,41.0
4991986,66.0
4992987,560.0
4993988,0.0
4994989,939.0
4995990,5.0
4996991,963.0
4997992,143.0
4998993,928.0
4999994,139.0
5000995,958.0
5001996,918.0
5002997,0.0
5003998,933.0
5004999,0.0
5006000,808.0
5007001,854.0
5008002,765.0
5009003,926.0
5010004,978.0
5011005,979.0
5012006,957.0
5013007,959.0
5014008,988.0
5015009,948.0
5016010,0.0
5017011,214.0
5018012,232.0
5019013,964.0
5020014,0.0
5021015,0.0
5022016,963.0
5023017,220.0
5024018,946.0
5025019,925.0
5026020,6.0
5027021,994.0
5028022,954.0
5029023,0.0
5030024,728.0
5031025,703.0
5032026,954.0
5033027,0.0
5034028,961.0
5035029,760.0
5036030,932.0
5037031,92.0
5038032,297.0
5039033,948.0
5040034,559.0
5041035,1000.0
5042036,979.0
5043037,917.0
5044038,852.0
5045039,889.0
5046040,865.0
5047041,0.0
5048042,935.0
5049043,959.0
5050044,936.0
5051045,952.0
5052046,1000.0
5053047,927.0
5054048,0.0
5055049,951.0
5056050,986.0
5057051,0.0
5058052,963.0
5059053,961.0
5060054,873.0
5061055,939.0
5062056,923.0
5063057,263.0
5064058,831.0
5065059,973.0
5066060,328.0
5067061,971.0
5068062,0.0
5069063,962.0
5070064,955.0
5071065,964.0
5072066,0.0
5073067,976.0
5074068,953.0
5075069,967.0
5076070,926.0
5077071,369.0
5078072,961.0
5079073,951.0
5080074,957.0
5081075,965.0
5082076,942.0
5083077,950.0
5084078,958.0
5085079,952.0
5086080,547.0
5087081,387.0
5088082,953.0
5089083,828.0
5090084,994.0
5091085,492.0
5092086,931.0
5093087,950.0
5094088,693.0
5095089,904.0
5096090,1000.0
5097091,664.0
5098092,938.0
5099093,969.0
5100094,929.0
5101095,854.0
5102096,953.0
5103097,915.0
5104098,949.0
5105099,926.0
5106100,907.0
5107101,0.0
5108102,799.0
5109103,933.0
5110104,822.0
5111105,942.0
5112106,914.0
5113107,952.0
5114108,957.0
5115109,0.0
5116110,961.0
5117111,561.0
5118112,961.0
5119113,0.0
5120114,909.0
5121115,0.0
5122116,0.0
5123117,985.0
5124118,946.0
5125119,884.0
5126120,517.0
5127121,1000.0
5128122,962.0
5129123,579.0
5130124,923.0
5131125,951.0
5132126,570.0
5133127,965.0
5134128,103.0
5135129,633.0
5136130,851.0
5137131,68.0
5138132,0.0
5139133,974.0
5140134,47.0
5141135,891.0
5142136,489.0
5143137,971.0
5144138,941.0
5145139,0.0
5146140,0.0
5147141,916.0
5148142,979.0
5149143,89.0
5150144,941.0
5151145,924.0
5152146,961.0
5153147,909.0
5154148,954.0
5155149,966.0
5156150,217.0
5157151,920.0
5158152,890.0
5159153,960.0
5160154,531.0
5161155,946.0
5162156,0.0
5163157,200.0
5164158,902.0
5165159,918.0
5166160,954.0
5167161,651.0
5168162,945.0
5169163,7.0
5170164,900.0
5171165,925.0
5172166,912.0
5173167,920.0
5174168,949.0
5175169,984.0
5176170,894.0
5177171,967.0
5178172,958.0
5179173,974.0
5180174,0.0
5181175,966.0
5182176,931.0
5183177,0.0
5184178,976.0
5185179,883.0
5186180,0.0
5187181,999.0
5188182,805.0
5189183,979.0
5190184,916.0
5191185,929.0
5192186,950.0
5193187,973.0
5194188,922.0
5195189,933.0
5196190,960.0
5197191,973.0
5198192,932.0
5199193,756.0
5200194,991.0
5201195,973.0
5202196,945.0
5203197,0.0
5204198,943.0
5205199,863.0
5206200,688.0
5207201,462.0
5208202,869.0
5209203,0.0
5210204,944.0
5211205,12.0
5212206,0.0
5213207,939.0
5214208,946.0
5215209,933.0
5216210,948.0
5217211,934.0
5218212,925.0
5219213,926.0
5220214,970.0
5221215,0.0
5222216,948.0
5223217,665.0
5224218,0.0
5225219,916.0
5226220,356.0
5227221,905.0
5228222,115.0
5229223,949.0
5230224,949.0
5231225,976.0
5232226,814.0
5233227,981.0
5234228,968.0
5235229,936.0
5236230,402.0
5237231,618.0
5238232,918.0
5239233,884.0
5240234,979.0
5241235,912.0
5242236,956.0
5243237,955.0
5244238,714.0
5245239,571.0
5246240,975.0
5247241,911.0
5248242,901.0
5249243,989.0
5250244,918.0
5251245,962.0
5252246,0.0
5253247,946.0
5254248,990.0
5255249,699.0
5256250,961.0
5257251,969.0
5258252,121.0
5259253,952.0
5260254,961.0
5261255,575.0
5262256,950.0
5263257,974.0
5264258,372.0
5265259,986.0
5266260,966.0
5267261,916.0
5268262,919.0
5269263,736.0
5270264,0.0
5271265,942.0
5272266,700.0
5273267,905.0
5274268,431.0
5275269,969.0
5276270,954.0
5277271,933.0
5278272,284.0
5279273,68.0
5280274,991.0
5281275,913.0
5282276,825.0
5283277,973.0
5284278,960.0
5285279,924.0
5286280,664.0
5287281,983.0
5288282,901.0
5289283,847.0
5290284,179.0
5291285,146.0
5292286,968.0
5293287,916.0
5294288,0.0
5295289,982.0
5296290,185.0
5297291,957.0
5298292,0.0
5299293,920.0
5300294,925.0
5301295,864.0
5302296,0.0
5303297,974.0
5304298,994.0
5305299,943.0
5306300,934.0
5307301,770.0
5308302,945.0
5309303,457.0
5310304,933.0
5311305,64.0
5312306,888.0
5313307,5.0
5314308,0.0
5315309,0.0
5316310,942.0
5317311,897.0
5318312,937.0
5319313,0.0
5320314,241.0
5321315,970.0
5322316,950.0
5323317,0.0
5324318,0.0
5325319,983.0
5326320,887.0
5327321,930.0
5328322,940.0
5329323,970.0
5330324,288.0
5331325,971.0
5332326,992.0
5333327,617.0
5334328,980.0
5335329,967.0
5336330,966.0
5337331,604.0
5338332,809.0
5339333,433.0
5340334,946.0
5341335,955.0
5342336,995.0
5343337,924.0
5344338,965.0
5345339,0.0
5346340,951.0
5347341,955.0
5348342,0.0
5349343,911.0
5350344,114.0
5351345,965.0
5352346,938.0
5353347,931.0
5354348,869.0
5355349,981.0
5356350,3.0
5357351,919.0
5358352,844.0
5359353,986.0
5360354,957.0
5361355,946.0
5362356,977.0
5363357,851.0
5364358,943.0
5365359,949.0
5366360,53.0
5367361,962.0
5368362,931.0
