timestep,episodic_return
1669667,0.0
1670668,19.23235902900613
1671669,0.0
1672670,0.0
1673671,0.0
1674672,20.799562273579348
1675673,0.0
1676674,6.157922250562857
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,2.730105504239932
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,32.81828109706403
1688686,0.0
1689687,0.0
1690688,0.0
1691689,14.587464748801068
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,24.68344997598441
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,4.552554868428247
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,21.301945542424875
1714712,0.0
1715713,0.0
1716714,13.617907367961498
1717715,0.0
1718716,0.0
1719717,11.786972747064514
1720718,0.0
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,2.569843377813564
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,0.0
1735733,14.88112397332183
1736734,0.0
1737735,0.0
1738736,0.0
1739737,31.007701697500288
1740738,13.643958837260248
1741739,0.0
1742740,0.0
1743741,0.0
1744742,0.0
1745743,0.0
1746744,0.0
1747745,0.0
1748746,0.0
1749747,0.0
1750748,0.0
1751749,0.0
1752750,35.3410473971846
1753751,0.0
1754752,0.0
1755753,0.0
1756754,4.759737071694996
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,9.962296023762232
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,20.409031324272856
1769767,0.0
1770768,10.786246929230085
1771769,33.03322765709852
1772770,0.0
1773771,25.459905365440488
1774772,13.387842306324734
1775773,6.606056278162807
1776774,0.0
1777775,0.0
1778776,2.6819152700081057
1779777,0.0
1780778,47.4169138699035
1781779,0.0
1782780,0.0
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,25.682305425819234
1788786,0.0
1789787,0.0
1790788,3.5690299359262987
1791789,0.0
1792790,0.0
1793791,0.0
1794792,0.0
1795793,0.0
1796794,0.0
1797795,16.825999640884945
1798796,32.65186461299814
1799797,0.0
1800798,0.0
1801799,0.0
1802800,0.0
1803801,0.0
1804802,0.0
1805803,32.81572756657207
1806804,24.915473132229796
1807805,0.0
1808806,0.0
1809807,12.924349728460736
1810808,0.0
1811809,0.0
1812810,0.0
1813811,0.0
1814812,8.312833572469946
1815813,0.0
1816814,0.0
1817815,0.0
1818816,2.7131526645555404
1819817,0.0
1820818,13.581231187360675
1821819,0.0
1822820,0.0
1823821,0.0
1824822,19.44447098167657
1825823,12.8693706677148
1826824,0.0
1827825,0.0
1828826,0.0
1829827,1.861598668554672
1830828,0.0
1831829,0.0
1832830,0.8298962324079178
1833831,0.0
1834832,0.0
1835833,0.0
1836834,4.612143871269876
1837835,0.0
1838836,18.490846721540002
1839837,0.0
1840838,0.0
1841839,0.0
1842840,0.0
1843841,0.0
1844842,5.322783941110161
1845843,0.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.9136417219541129
1851849,0.0
1852850,0.0
1853851,0.0
1854852,0.0
1855853,46.124633431338886
1856854,21.285491030925826
1857855,0.0
1858856,0.0
1859857,0.0
1860858,0.0
1861859,0.0
1862860,0.0
1863861,21.210905536481235
1864862,0.0
1865863,35.39453154147159
1866864,0.0
1867865,0.0
1868866,0.0
1869867,3.62726868338825
1870868,0.0
1871869,20.660215714915726
1872870,0.0
1873871,0.0
1874872,17.631924377415746
1875873,0.0
1876874,0.0
1877875,0.0
1878876,0.0
1879877,21.476000396460588
1880878,5.501946676393109
1881879,0.0
1882880,0.0
1883881,0.0
1884882,13.719116360810801
1885883,0.0
1886884,0.0
1887885,0.0
1888886,21.191836832129336
1889887,0.0
1890888,0.0
1891889,0.0
1892890,21.24279219697629
1893891,10.713628855712958
1894892,3.6990933864477533
1895893,39.73962497528601
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,0.0
1901899,0.0
1902900,0.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,12.127189254862671
1907905,0.0
1908906,0.0
1909907,0.0
1910908,0.0
1911909,0.0
1912910,28.974211562995983
1913911,0.0
1914912,0.0
1915913,0.0
1916914,0.0
1917915,0.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,21.077333539126236
1922920,14.736842707767016
1923921,0.0
1924922,0.0
1925923,1.8468750329717019
1926924,21.194480751772904
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,14.59049881220561
1934932,0.0
1935933,0.0
1936934,0.0
1937935,0.0
1938936,11.850493872463323
1939937,20.918700214592747
1940938,16.658238808690648
1941939,0.0
1942940,0.0
1943941,0.0
1944942,0.0
1945943,0.0
1946944,0.0
1947945,0.0
1948946,0.9243854921845772
1949947,13.32193868090848
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,0.0
1961959,3.552104275457819
1962960,0.0
1963961,0.0
1964962,19.460737948015463
1965963,0.0
1966964,0.0
1967965,0.0
1968966,0.0
1969967,0.0
1970968,0.0
1971969,22.60598451341908
1972970,1.8060371258134107
1973971,0.0
1974972,0.0
1975973,0.0
1976974,0.0
1977975,0.0
1978976,15.712048940130886
1979977,0.0
1980978,20.813739137575794
1981979,0.0
1982980,25.172862959245858
1983981,0.0
1984982,0.0
1985983,8.033292130083257
1986984,0.0
1987985,0.0
1988986,31.974068155718186
1989987,0.0
1990988,0.0
1991989,0.0
1992990,0.0
1993991,0.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,0.0
1998996,10.088958367383349
1999997,0.0
2000998,16.546331017454627
2001999,0.0
2003000,0.0
2004001,0.0
2005002,0.0
2006003,0.0
2007004,0.0
2008005,1.8425850487240885
2009006,0.0
2010007,0.0
2011008,9.044990650183925
2012009,40.69083027562028
2013010,0.0
2014011,0.0
2015012,0.0
2016013,28.393076985903306
2017014,0.0
2018015,0.0
2019016,36.86930114748103
2020017,9.281838013628384
2021018,0.0
2022019,11.928772009881238
2023020,0.0
2024021,0.0
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,0.0
2035032,23.990398873009894
2036033,0.0
2037034,0.0
2038035,0.0
2039036,0.0
2040037,0.0
2041038,14.327769642225975
2042039,0.0
2043040,17.668319376884263
2044041,0.0
2045042,0.0
2046043,16.39302260844982
2047044,0.0
2048045,0.0
2049046,0.0
2050047,0.0
2051048,16.394296236028218
2052049,0.0
2053050,26.4163825039617
2054051,11.019665581310079
2055052,0.0
2056053,12.806357391818244
2057054,0.0
2058055,0.0
2059056,0.0
2060057,12.658530372812644
2061058,0.0
2062059,17.871128868283996
2063060,0.0
2064061,31.509880811661557
2065062,29.524484604117458
2066063,0.0
2067064,21.22387857261663
2068065,0.0
2069066,0.0
2070067,0.0
2071068,15.549116943501515
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,0.0
2077074,0.0
2078075,0.0
2079076,9.175965386763096
2080077,0.0
2081078,5.338275655662823
2082079,0.0
2083080,8.151761926821914
2084081,0.0
2085082,15.329563303451291
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,13.690500111478208
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,0.0
2103100,3.6794401123621254
2104101,0.0
2105102,0.0
2106103,0.0
2107104,0.0
2108105,0.0
2109106,0.0
2110107,0.0
2111108,0.0
2112109,22.618764227154237
2113110,0.0
2114111,12.87895212252478
2115112,11.809543606963947
2116113,21.18668981336125
2117114,0.0
2118115,0.0
2119116,0.0
2120117,0.0
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,26.269007462206424
2126123,0.0
2127124,0.0
2128125,17.838741932018905
2129126,0.0
2130127,0.0
2131128,20.61958620784655
2132129,0.0
2133130,0.0
2134131,34.95263855860412
2135132,14.923247265603802
2136133,0.0
2137134,0.0
2138135,10.838507023658186
2139136,0.0
2140137,0.0
2141138,0.0
2142139,43.38851829658155
2143140,0.0
2144141,0.0
2145142,20.347628884907873
2146143,0.0
2147144,22.32460359013569
2148145,0.0
2149146,0.0
2150147,30.207350146599044
2151148,0.0
2152149,0.0
2153150,0.0
2154151,0.0
2155152,13.763050274579566
2156153,0.0
2157154,0.0
2158155,0.0
2159156,0.0
2160157,11.810904092265114
2161158,9.070902556890218
2162159,0.0
2163160,0.0
2164161,38.80071818433751
2165162,0.0
2166163,0.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,14.35297130883979
2171168,0.0
2172169,19.86999239835664
2173170,0.0
2174171,0.0
2175172,0.0
2176173,33.13972036384549
2177174,22.908407422388542
2178175,6.481872658848248
2179176,0.0
2180177,0.0
2181178,1.7904594504571538
2182179,20.919424364839074
2183180,0.0
2184181,0.0
2185182,0.0
2186183,0.0
2187184,0.0
2188185,0.0
2189186,0.0
2190187,9.98849598274501
2191188,0.0
2192189,25.098199988494258
2193190,0.0
2194191,20.262747796040905
2195192,29.091952188386404
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,0.0
2202199,0.0
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,8.879237198108619
2209206,0.0
2210207,0.0
2211208,0.9002213428800102
2212209,0.0
2213210,0.0
2214211,13.368950159546626
2215212,0.0
2216213,0.0
2217214,0.0
2218215,0.0
2219216,15.640388554983225
2220217,7.452037101664996
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,0.0
2227224,9.200073670768722
2228225,0.0
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,14.71629669240062
2234231,27.188194532036597
2235232,5.4544520230378115
2236233,0.0
2237234,2.717968134612997
2238235,0.0
2239236,0.0
2240237,0.0
2241238,0.0
2242239,0.0
2243240,0.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,13.697720355091501
2248245,0.0
2249246,20.390179806668282
2250247,0.0
2251248,9.133149397262
2252249,0.0
2253250,0.0
2254251,29.653454794764702
2255252,0.0
2256253,0.0
2257254,24.86792907339782
2258255,0.0
2259256,0.0
2260257,0.0
2261258,0.0
2262259,0.0
2263260,0.0
2264261,7.396354177069821
2265262,0.0
2266263,8.121862886363557
2267264,12.92222941994466
2268265,0.0
2269266,0.0
2270267,0.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,12.562896630307918
2275272,0.0
2276273,11.115094083107499
2277274,0.0
2278275,0.0
2279276,0.0
2280277,33.16339621799849
2281278,0.0
2282279,18.87957107872587
2283280,0.0
2284281,0.0
2285282,0.0
2286283,0.0
2287284,0.0
2288285,0.0
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,0.0
2295292,0.0
2296293,31.790568861063544
2297294,0.0
2298295,0.0
2299296,22.833193047829123
2300297,0.0
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,0.0
2308305,2.5564594094512954
2309306,7.150281197274252
2310307,0.0
2311308,24.545154874207533
2312309,0.0
2313310,5.545212195053838
2314311,0.0
2315312,0.0
2316313,0.0
2317314,0.0
2318315,26.838387525761444
2319316,0.0
2320317,19.218034183519777
2321318,0.0
2322319,0.0
2323320,0.0
2324321,0.0
2325322,0.0
2326323,0.0
2327324,12.883026333364551
2328325,0.0
2329326,0.0
2330327,0.0
2331328,0.0
2332329,0.0
2333330,0.0
2334331,0.0
2335332,9.951619316563406
2336333,0.0
2337334,0.0
2338335,0.0
2339336,0.0
2340337,0.0
2341338,16.39458267345386
2342339,8.050922058480067
2343340,0.0
2344341,0.0
2345342,9.939990816255154
2346343,0.0
2347344,0.0
2348345,0.0
2349346,59.62871404355018
2350347,0.0
2351348,0.0
2352349,16.356320254188205
2353350,9.731731413571788
2354351,24.67260422839152
2355352,0.0
2356353,0.0
2357354,0.0
2358355,0.0
2359356,12.678946581403606
2360357,0.0
2361358,0.0
2362359,8.751076478237938
2363360,0.0
2364361,6.172068153706169
2365362,0.0
2366363,0.0
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,0.0
2374371,0.0
2375372,25.983727561006926
2376373,0.0
2377374,25.13762785931225
2378375,0.0
2379376,0.0
2380377,35.58833934669138
2381378,0.0
2382379,59.22131282478656
2383380,0.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,0.0
2388385,0.0
2389386,0.0
2390387,1.8811144400270883
2391388,0.0
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,0.0
2398395,0.0
2399396,0.0
2400397,0.0
2401398,11.958859712707474
2402399,0.0
2403400,0.0
2404401,0.0
2405402,1.7492134881963377
2406403,0.0
2407404,0.0
2408405,0.0
2409406,0.0
2410407,0.0
2411408,27.007224649006197
2412409,29.751646013769207
2413410,0.0
2414411,4.626176831670066
2415412,0.0
2416413,0.0
2417414,16.289238183270843
2418415,21.066985042530824
2419416,0.0
2420417,30.949882439827608
2421418,13.765749267173728
2422419,21.95130394638292
2423420,3.6284818501979443
2424421,0.0
2425422,10.605915993116916
2426423,35.32915604495532
2427424,12.523103352485867
2428425,0.0
2429426,0.0
2430427,6.343414906832653
2431428,0.0
2432429,17.454892403582573
2433430,19.1507995683854
2434431,26.07031804881947
2435432,0.0
2436433,0.0
2437434,0.0
2438435,0.0
2439436,0.0
2440437,0.0
2441438,13.385598332482308
2442439,0.0
2443440,0.0
2444441,0.0
2445442,0.0
2446443,0.0
2447444,9.14813404613117
2448445,0.0
2449446,6.247496297758082
2450447,0.0
2451448,0.0
2452449,0.0
2453450,0.0
2454451,15.47471329690108
2455452,0.0
2456453,15.2412155586376
2457454,0.0
2458455,0.0
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,35.77097903428562
2464461,0.0
2465462,3.5896009235592126
2466463,0.0
2467464,0.0
2468465,10.850567455723137
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,27.755036493112065
2478475,24.031459545316128
2479476,0.0
2480477,0.0
2481478,9.161708126753556
2482479,0.0
2483480,15.723514148448183
2484481,0.0
2485482,5.343140534295625
2486483,61.03091162767899
2487484,0.0
2488485,0.0
2489486,0.0
2490487,0.0
2491488,0.0
2492489,22.59992548208422
2493490,8.396920880178964
2494491,0.0
2495492,0.0
2496493,0.0
2497494,7.129642973008386
2498495,0.0
2499496,0.0
2500497,11.490769369371503
2501498,0.0
2502499,0.0
2503500,0.0
2504501,29.245151928248845
2505502,0.0
2506503,0.0
2507504,17.236993584950493
2508505,18.453147264469163
2509506,12.927513704057022
2510507,0.0
2511508,0.0
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,29.987908871275952
2517514,0.0
2518515,0.0
2519516,5.443397546847208
2520517,0.0
2521518,0.0
2522519,0.0
2523520,4.535504624151424
2524521,33.0480606319944
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,31.53973391393698
2530527,13.662976525472159
2531528,0.0
2532529,12.736360251464406
2533530,0.0
2534531,13.571458600998383
2535532,0.0
2536533,0.0
2537534,0.0
2538535,0.0
2539536,0.0
2540537,0.0
2541538,0.0
2542539,0.0
2543540,6.294147040762194
2544541,0.0
2545542,0.0
2546543,0.0
2547544,0.0
2548545,19.285185322836732
2549546,0.0
2550547,0.0
2551548,13.151349918308016
2552549,0.0
2553550,16.655293587792702
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,24.879288618159805
2559556,0.0
2560557,0.0
2561558,0.0
2562559,1.8015218671707676
2563560,0.0
2564561,16.128301034496392
2565562,0.0
2566563,0.0
2567564,14.011556036700478
2568565,0.0
2569566,0.0
2570567,0.0
2571568,41.46601884971377
2572569,0.0
2573570,0.0
2574571,0.0
2575572,10.796948653152612
2576573,0.0
2577574,0.0
2578575,0.0
2579576,19.460867120297987
2580577,5.36970649537598
2581578,0.0
2582579,0.0
2583580,0.0
2584581,0.0
2585582,0.0
2586583,0.0
2587584,0.0
2588585,21.91247465730187
2589586,0.0
2590587,6.485472975378462
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,0.0
2599596,0.0
2600597,0.0
2601598,2.76201093287305
2602599,0.0
2603600,5.483020221143456
2604601,0.0
2605602,0.0
2606603,0.0
2607604,2.643224251785184
2608605,0.0
2609606,0.0
2610607,11.80035280892964
2611608,5.4592130422430944
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,0.0
2617614,0.0
2618615,0.0
2619616,0.0
2620617,19.41937685734962
2621618,0.0
2622619,0.0
2623620,0.0
2624621,11.772371574106385
2625622,24.625270665384903
2626623,0.0
2627624,0.0
2628625,22.742744790837026
2629626,0.0
2630627,32.14121355662742
2631628,0.0
2632629,12.997538128278784
2633630,4.482227703663767
2634631,20.98608192781461
2635632,0.0
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,0.0
2641638,0.0
2642639,17.51842253205301
2643640,20.367748684228168
2644641,0.0
2645642,0.0
2646643,0.0
2647644,0.0
2648645,0.0
2649646,0.0
2650647,0.0
2651648,24.167276070144514
2652649,0.0
2653650,0.0
2654651,0.0
2655652,0.0
2656653,0.0
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,12.65789385881018
2662659,0.0
2663660,4.654901022745098
2664661,21.152574768753155
2665662,0.0
2666663,0.0
2667664,0.0
2668665,12.04372136083927
2669666,0.0
2670667,2.919404352746742
2671668,24.339747571774588
2672669,18.247021943547338
2673670,8.306930739061205
2674671,0.0
2675672,0.0
2676673,0.0
2677674,11.815501488376894
2678675,0.0
2679676,0.0
2680677,9.466555266045663
2681678,0.0
2682679,0.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,9.953928325646233
2688685,0.0
2689686,0.0
2690687,39.08325918958565
2691688,14.517068278490738
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,0.0
2697694,0.0
2698695,0.0
2699696,4.669823295251391
2700697,0.0
2701698,3.6053989879384987
2702699,0.0
2703700,13.728535495120244
2704701,0.0
2705702,0.0
2706703,0.0
2707704,0.0
2708705,0.0
2709706,0.0
2710707,20.205421234860847
2711708,0.0
2712709,0.0
2713710,18.618927934620736
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,20.57979088486332
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,0.0
2730727,0.0
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,8.122074802915568
2736733,0.0
2737734,0.0
2738735,0.0
2739736,19.29170859397174
2740737,0.0
2741738,21.116711392578633
2742739,0.0
2743740,23.828014730064005
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,0.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,0.0
2753750,11.910860384657264
2754751,0.0
2755752,0.0
2756753,3.805607623055204
2757754,11.963298201237414
2758755,0.0
2759756,12.047751276991217
2760757,0.0
2761758,0.0
2762759,27.705283706418992
2763760,0.0
2764761,0.0
2765762,0.0
2766763,0.0
2767764,17.560039527901395
2768765,0.0
2769766,3.7893636307949405
2770767,0.0
2771768,0.0
2772769,0.0
2773770,0.0
2774771,25.82457983080513
2775772,0.0
2776773,0.0
2777774,43.62192568078585
2778775,9.49672517144993
2779776,28.70136905847555
2780777,0.0
2781778,32.428960754864505
2782779,0.0
2783780,0.0
2784781,18.93861250354797
2785782,20.429418734028868
2786783,0.0
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,0.0
2793790,0.0
2794791,9.844499076103366
2795792,0.0
2796793,27.053991216906358
2797794,6.573877038883112
2798795,0.0
2799796,14.707310705411867
2800797,25.708485648158334
2801798,0.0
2802799,15.639627802708759
2803800,0.0
2804801,10.742470616059546
2805802,0.0
2806803,8.524279892137855
2807804,0.0
2808805,0.0
2809806,0.0
2810807,7.285215705379536
2811808,0.0
2812809,0.0
2813810,8.094742894763238
2814811,0.0
2815812,0.0
2816813,31.548768206943603
2817814,0.0
2818815,0.0
2819816,13.477057062811232
2820817,0.0
2821818,0.0
2822819,14.337816736107778
2823820,49.62977127826532
2824821,0.0
2825822,0.0
2826823,18.331636495586725
2827824,0.0
2828825,36.16344401354607
2829826,0.0
2830827,14.809318555950005
2831828,0.0
2832829,0.0
2833830,18.477338365245313
2834831,0.0
2835832,0.0
2836833,0.0
2837834,0.0
2838835,13.59716109289152
2839836,0.0
2840837,0.0
2841838,20.44375683388298
2842839,22.11333223590852
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,19.9503575556178
2848845,0.0
2849846,0.0
2850847,0.0
2851848,27.88205287793975
2852849,0.0
2853850,0.0
2854851,0.0
2855852,0.0
2856853,12.885640824947975
2857854,0.0
2858855,0.0
2859856,0.0
2860857,0.0
2861858,0.0
2862859,0.0
2863860,4.810761703771896
2864861,0.0
2865862,0.0
2866863,0.0
2867864,0.0
2868865,13.424841513626701
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,0.0
2874871,17.788095968740997
2875872,0.0
2876873,0.0
2877874,21.866550785939797
2878875,0.0
2879876,0.0
2880877,0.0
2881878,0.0
2882879,27.977851884881826
2883880,0.0
2884881,0.0
2885882,32.14191307503707
2886883,3.743099988288791
2887884,0.0
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,18.425345807865913
2893890,0.0
2894891,0.0
2895892,11.953054570418047
2896893,9.015254598722912
2897894,15.520748601994292
2898895,0.0
2899896,88.19199087033455
2900897,0.0
2901898,0.0
2902899,6.43984284705653
2903900,0.0
2904901,9.283012367748647
2905902,0.0
2906903,0.0
2907904,0.0
2908905,18.16701249961135
2909906,0.0
2910907,0.0
2911908,0.0
2912909,0.0
2913910,0.0
2914911,0.0
2915912,0.0
2916913,0.0
2917914,0.0
2918915,12.857173709117786
2919916,0.0
2920917,0.0
2921918,0.0
2922919,0.0
2923920,0.0
2924921,0.0
2925922,0.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,13.186489828105065
2930927,0.0
2931928,49.73364105737612
2932929,0.0
2933930,0.0
2934931,22.27109528484099
2935932,0.0
2936933,14.571084165576691
2937934,14.443107158289271
2938935,55.42028513894024
2939936,0.0
2940937,0.0
2941938,0.0
2942939,15.695665093368648
2943940,0.0
2944941,0.0
2945942,37.203083471667604
2946943,0.0
2947944,0.0
2948945,0.0
2949946,0.0
2950947,0.0
2951948,0.0
2952949,0.0
2953950,0.0
2954951,0.0
2955952,0.0
2956953,0.0
2957954,0.0
2958955,0.0
2959956,55.62033574843344
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,15.588803150625237
2965962,0.0
2966963,0.0
2967964,32.435727059156434
2968965,0.0
2969966,0.0
2970967,0.0
2971968,30.566242121880542
2972969,41.06398901802724
2973970,0.0
2974971,52.595885022239635
2975972,35.49444047592404
2976973,0.0
2977974,0.0
2978975,0.0
2979976,0.0
2980977,16.78498846247571
2981978,0.0
2982979,24.754396119539717
2983980,0.0
2984981,23.896940428694847
2985982,22.51080427782299
2986983,0.0
2987984,0.0
2988985,5.290334149601043
2989986,0.0
2990987,12.025650953558875
2991988,1.8584785830031585
2992989,0.0
2993990,0.0
2994991,31.297375469780693
2995992,0.0
2996993,9.286906168581185
2997994,0.0
2998995,13.643888761705574
2999996,0.0
3000997,0.0
3001998,13.385962113576245
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,22.746934516546
3009005,0.0
3010006,15.756124593478702
3011007,0.0
3012008,0.0
3013009,0.0
3014010,0.0
3015011,0.0
3016012,0.0
3017013,0.0
3018014,0.0
3019015,0.0
3020016,10.232173326886118
3021017,0.0
3022018,0.0
3023019,0.0
3024020,14.725477677892894
3025021,0.0
3026022,0.0
3027023,0.0
3028024,0.0
3029025,22.911686914734243
3030026,0.0
3031027,37.057390174854234
3032028,0.0
3033029,0.0
3034030,20.161865936551195
3035031,0.0
3036032,0.0
3037033,0.0
3038034,14.954696140822536
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,0.0
3047043,0.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,0.0
3052048,0.0
3053049,0.0
3054050,0.0
3055051,0.0
3056052,0.901894123604821
3057053,0.0
3058054,0.0
3059055,0.0
3060056,0.0
3061057,11.100140532135413
3062058,11.570479138102918
3063059,0.0
3064060,0.0
3065061,0.0
3066062,0.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,0.0
3071067,0.0
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,0.0
3079075,0.0
3080076,0.0
3081077,0.0
3082078,0.0
3083079,13.764588305349518
3084080,16.810436450673482
3085081,0.0
3086082,15.50184579939638
3087083,7.405182170585707
3088084,12.664049592046233
3089085,8.428683035600221
3090086,14.577976060106332
3091087,0.0
3092088,19.416610545552228
3093089,0.0
3094090,0.0
3095091,0.0
3096092,0.0
3097093,0.0
3098094,0.0
3099095,0.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,49.452834835469595
3104100,0.0
3105101,17.17398169743151
3106102,0.0
3107103,25.96612407306806
3108104,0.0
3109105,10.066310093020856
3110106,0.0
3111107,0.0
3112108,0.0
3113109,18.18964239849022
3114110,0.0
3115111,0.0
3116112,0.0
3117113,4.42794464631721
3118114,0.0
3119115,0.0
3120116,0.0
3121117,0.0
3122118,0.0
3123119,0.0
3124120,0.0
3125121,20.146351776009414
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,0.0
3131127,0.0
3132128,0.0
3133129,21.72654191113676
3134130,0.0
3135131,0.903606186461832
3136132,0.0
3137133,0.0
3138134,0.0
3139135,22.593289641857893
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,1.888462312819656
3149145,51.637627555250695
3150146,0.0
3151147,0.0
3152148,0.0
3153149,0.0
3154150,28.082615543654352
3155151,0.0
3156152,3.7438781472582985
3157153,26.312737965904688
3158154,0.0
3159155,0.0
3160156,16.568578375125472
3161157,16.66334863375789
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,0.0
3167163,0.0
3168164,18.25123452231244
3169165,0.0
3170166,0.0
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,0.0
3176172,4.792731959785646
3177173,26.09347244115483
3178174,18.51362935266403
3179175,6.397295809709829
3180176,0.0
3181177,3.640377374676963
3182178,25.927624186030737
3183179,1.910782543501036
3184180,0.0
3185181,0.0
3186182,0.0
3187183,1.8696785786987307
3188184,0.0
3189185,0.0
3190186,0.0
3191187,15.720086669262866
3192188,0.0
3193189,0.0
3194190,0.0
3195191,0.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,0.0
3200196,0.0
3201197,0.0
3202198,0.0
3203199,23.19475656375363
3204200,0.0
3205201,10.993999483303613
3206202,10.843878840168797
3207203,41.727997048298235
