timestep,episodic_return
1873871,949.0
1874872,953.0
1875873,935.0
1876874,980.0
1877875,385.0
1878876,329.0
1879877,0.0
1880878,935.0
1881879,882.0
1882880,948.0
1883881,953.0
1884882,0.0
1885883,995.0
1886884,970.0
1887885,1000.0
1888886,0.0
1889887,0.0
1890888,969.0
1891889,997.0
1892890,964.0
1893891,0.0
1894892,956.0
1895893,0.0
1896894,443.0
1897895,0.0
1898896,939.0
1899897,935.0
1900898,0.0
1901899,912.0
1902900,962.0
1903901,898.0
1904902,916.0
1905903,905.0
1906904,808.0
1907905,979.0
1908906,0.0
1909907,566.0
1910908,691.0
1911909,0.0
1912910,964.0
1913911,721.0
1914912,967.0
1915913,963.0
1916914,883.0
1917915,39.0
1918916,22.0
1919917,699.0
1920918,987.0
1921919,299.0
1922920,755.0
1923921,39.0
1924922,962.0
1925923,958.0
1926924,889.0
1927925,818.0
1928926,926.0
1929927,0.0
1930928,983.0
1931929,80.0
1932930,937.0
1933931,383.0
1934932,938.0
1935933,0.0
1936934,976.0
1937935,948.0
1938936,750.0
1939937,585.0
1940938,905.0
1941939,378.0
1942940,958.0
1943941,792.0
1944942,646.0
1945943,967.0
1946944,0.0
1947945,0.0
1948946,953.0
1949947,168.0
1950948,903.0
1951949,913.0
1952950,105.0
1953951,0.0
1954952,401.0
1955953,930.0
1956954,889.0
1957955,951.0
1958956,911.0
1959957,960.0
1960958,856.0
1961959,916.0
1962960,968.0
1963961,854.0
1964962,767.0
1965963,865.0
1966964,558.0
1967965,1000.0
1968966,970.0
1969967,942.0
1970968,761.0
1971969,932.0
1972970,958.0
1973971,783.0
1974972,706.0
1975973,912.0
1976974,735.0
1977975,968.0
1978976,825.0
1979977,905.0
1980978,935.0
1981979,950.0
1982980,855.0
1983981,883.0
1984982,972.0
1985983,948.0
1986984,0.0
1987985,911.0
1988986,924.0
1989987,960.0
1990988,445.0
1991989,820.0
1992990,953.0
1993991,418.0
1994992,957.0
1995993,964.0
1996994,968.0
1997995,960.0
1998996,918.0
1999997,952.0
2000998,33.0
2001999,902.0
2003000,877.0
2004001,959.0
2005002,850.0
2006003,627.0
2007004,60.0
2008005,878.0
2009006,554.0
2010007,0.0
2011008,989.0
2012009,965.0
2013010,918.0
2014011,958.0
2015012,0.0
2016013,528.0
2017014,938.0
2018015,966.0
2019016,0.0
2020017,0.0
2021018,335.0
2022019,939.0
2023020,493.0
2024021,946.0
2025022,942.0
2026023,962.0
2027024,960.0
2028025,946.0
2029026,959.0
2030027,416.0
2031028,958.0
2032029,837.0
2033030,864.0
2034031,812.0
2035032,968.0
2036033,874.0
2037034,939.0
2038035,852.0
2039036,790.0
2040037,963.0
2041038,876.0
2042039,661.0
2043040,983.0
2044041,975.0
2045042,974.0
2046043,655.0
2047044,577.0
2048045,979.0
2049046,916.0
2050047,969.0
2051048,921.0
2052049,922.0
2053050,675.0
2054051,620.0
2055052,801.0
2056053,835.0
2057054,962.0
2058055,620.0
2059056,947.0
2060057,956.0
2061058,0.0
2062059,920.0
2063060,972.0
2064061,766.0
2065062,959.0
2066063,970.0
2067064,990.0
2068065,858.0
2069066,959.0
2070067,0.0
2071068,977.0
2072069,331.0
2073070,986.0
2074071,8.0
2075072,976.0
2076073,959.0
2077074,940.0
2078075,373.0
2079076,258.0
2080077,983.0
2081078,803.0
2082079,941.0
2083080,983.0
2084081,0.0
2085082,210.0
2086083,874.0
2087084,247.0
2088085,959.0
2089086,962.0
2090087,979.0
2091088,610.0
2092089,822.0
2093090,946.0
2094091,0.0
2095092,489.0
2096093,948.0
2097094,896.0
2098095,979.0
2099096,946.0
2100097,923.0
2101098,912.0
2102099,285.0
2103100,939.0
2104101,953.0
2105102,0.0
2106103,944.0
2107104,793.0
2108105,0.0
2109106,622.0
2110107,0.0
2111108,0.0
2112109,365.0
2113110,882.0
2114111,794.0
2115112,978.0
2116113,0.0
2117114,936.0
2118115,924.0
2119116,962.0
2120117,916.0
2121118,817.0
2122119,938.0
2123120,928.0
2124121,881.0
2125122,737.0
2126123,766.0
2127124,718.0
2128125,927.0
2129126,0.0
2130127,841.0
2131128,545.0
2132129,929.0
2133130,922.0
2134131,518.0
2135132,962.0
2136133,161.0
2137134,927.0
2138135,868.0
2139136,0.0
2140137,937.0
2141138,829.0
2142139,982.0
2143140,937.0
2144141,897.0
2145142,0.0
2146143,846.0
2147144,789.0
2148145,957.0
2149146,976.0
2150147,972.0
2151148,917.0
2152149,961.0
2153150,925.0
2154151,974.0
2155152,781.0
2156153,912.0
2157154,921.0
2158155,954.0
2159156,942.0
2160157,887.0
2161158,896.0
2162159,948.0
2163160,836.0
2164161,0.0
2165162,911.0
2166163,733.0
2167164,4.0
2168165,915.0
2169166,580.0
2170167,414.0
2171168,945.0
2172169,533.0
2173170,759.0
2174171,0.0
2175172,949.0
2176173,945.0
2177174,617.0
2178175,932.0
2179176,917.0
2180177,955.0
2181178,942.0
2182179,941.0
2183180,952.0
2184181,765.0
2185182,905.0
2186183,585.0
2187184,933.0
2188185,874.0
2189186,857.0
2190187,701.0
2191188,937.0
2192189,935.0
2193190,631.0
2194191,683.0
2195192,782.0
2196193,937.0
2197194,974.0
2198195,732.0
2199196,925.0
2200197,0.0
2201198,622.0
2202199,957.0
2203200,970.0
2204201,875.0
2205202,914.0
2206203,951.0
2207204,966.0
2208205,961.0
2209206,737.0
2210207,979.0
2211208,970.0
2212209,927.0
2213210,946.0
2214211,946.0
2215212,933.0
2216213,0.0
2217214,937.0
2218215,621.0
2219216,935.0
2220217,986.0
2221218,941.0
2222219,421.0
2223220,908.0
2224221,949.0
2225222,935.0
2226223,871.0
2227224,945.0
2228225,798.0
2229226,942.0
2230227,937.0
2231228,0.0
2232229,0.0
2233230,977.0
2234231,544.0
2235232,736.0
2236233,708.0
2237234,654.0
2238235,0.0
2239236,549.0
2240237,999.0
2241238,0.0
2242239,944.0
2243240,915.0
2244241,923.0
2245242,723.0
2246243,915.0
2247244,942.0
2248245,557.0
2249246,949.0
2250247,875.0
2251248,879.0
2252249,0.0
2253250,287.0
2254251,535.0
2255252,958.0
2256253,950.0
2257254,674.0
2258255,909.0
2259256,944.0
2260257,501.0
2261258,0.0
2262259,739.0
2263260,880.0
2264261,994.0
2265262,0.0
2266263,206.0
2267264,954.0
2268265,945.0
2269266,944.0
2270267,963.0
2271268,970.0
2272269,955.0
2273270,925.0
2274271,963.0
2275272,36.0
2276273,912.0
2277274,877.0
2278275,225.0
2279276,556.0
2280277,981.0
2281278,900.0
2282279,908.0
2283280,787.0
2284281,300.0
2285282,689.0
2286283,26.0
2287284,895.0
2288285,951.0
2289286,951.0
2290287,952.0
2291288,967.0
2292289,980.0
2293290,856.0
2294291,603.0
2295292,956.0
2296293,942.0
2297294,973.0
2298295,958.0
2299296,797.0
2300297,770.0
2301298,958.0
2302299,286.0
2303300,940.0
2304301,720.0
2305302,960.0
2306303,0.0
2307304,923.0
2308305,0.0
2309306,905.0
2310307,0.0
2311308,921.0
2312309,963.0
2313310,0.0
2314311,825.0
2315312,901.0
2316313,945.0
2317314,919.0
2318315,700.0
2319316,950.0
2320317,951.0
2321318,854.0
2322319,704.0
2323320,0.0
2324321,695.0
2325322,682.0
2326323,0.0
2327324,916.0
2328325,405.0
2329326,933.0
2330327,603.0
2331328,785.0
2332329,493.0
2333330,787.0
2334331,773.0
2335332,0.0
2336333,844.0
2337334,906.0
2338335,956.0
2339336,944.0
2340337,888.0
2341338,940.0
2342339,957.0
2343340,0.0
2344341,548.0
2345342,38.0
2346343,941.0
2347344,954.0
2348345,957.0
2349346,963.0
2350347,105.0
2351348,965.0
2352349,953.0
2353350,432.0
2354351,539.0
2355352,949.0
2356353,784.0
2357354,445.0
2358355,965.0
2359356,969.0
2360357,918.0
2361358,925.0
2362359,0.0
2363360,646.0
2364361,962.0
2365362,972.0
2366363,954.0
2367364,959.0
2368365,950.0
2369366,0.0
2370367,889.0
2371368,928.0
2372369,958.0
2373370,898.0
2374371,990.0
2375372,878.0
2376373,976.0
2377374,266.0
2378375,957.0
2379376,908.0
2380377,943.0
2381378,471.0
2382379,969.0
2383380,974.0
2384381,469.0
2385382,815.0
2386383,950.0
2387384,929.0
2388385,956.0
2389386,900.0
2390387,429.0
2391388,921.0
2392389,971.0
2393390,766.0
2394391,849.0
2395392,942.0
2396393,958.0
2397394,294.0
2398395,927.0
2399396,957.0
2400397,931.0
2401398,990.0
2402399,756.0
2403400,0.0
2404401,784.0
2405402,558.0
2406403,939.0
2407404,814.0
2408405,923.0
2409406,748.0
2410407,0.0
2411408,949.0
2412409,948.0
2413410,913.0
2414411,954.0
2415412,949.0
2416413,969.0
2417414,759.0
2418415,887.0
2419416,895.0
2420417,929.0
2421418,938.0
2422419,868.0
2423420,940.0
2424421,842.0
2425422,598.0
2426423,942.0
2427424,951.0
2428425,951.0
2429426,919.0
2430427,977.0
2431428,380.0
2432429,936.0
2433430,952.0
2434431,930.0
2435432,855.0
2436433,283.0
2437434,913.0
2438435,934.0
2439436,484.0
2440437,908.0
2441438,891.0
2442439,788.0
2443440,697.0
2444441,963.0
2445442,982.0
2446443,27.0
2447444,778.0
2448445,765.0
2449446,954.0
2450447,945.0
2451448,0.0
2452449,315.0
2453450,936.0
2454451,826.0
2455452,963.0
2456453,929.0
2457454,794.0
2458455,982.0
2459456,950.0
2460457,319.0
2461458,921.0
2462459,778.0
2463460,924.0
2464461,942.0
2465462,0.0
2466463,961.0
2467464,945.0
2468465,922.0
2469466,916.0
2470467,0.0
2471468,0.0
2472469,972.0
2473470,730.0
2474471,956.0
2475472,880.0
2476473,958.0
2477474,992.0
2478475,851.0
2479476,798.0
2480477,958.0
2481478,968.0
2482479,880.0
2483480,817.0
2484481,793.0
2485482,954.0
2486483,953.0
2487484,948.0
2488485,823.0
2489486,0.0
2490487,963.0
2491488,793.0
2492489,611.0
2493490,917.0
2494491,798.0
2495492,989.0
2496493,637.0
2497494,921.0
2498495,965.0
2499496,967.0
2500497,752.0
2501498,338.0
2502499,917.0
2503500,966.0
2504501,953.0
2505502,559.0
2506503,46.0
2507504,8.0
2508505,947.0
2509506,847.0
2510507,962.0
2511508,716.0
2512509,954.0
2513510,895.0
2514511,951.0
2515512,938.0
2516513,968.0
2517514,911.0
2518515,0.0
2519516,941.0
2520517,951.0
2521518,0.0
2522519,935.0
2523520,928.0
2524521,939.0
2525522,824.0
2526523,984.0
2527524,840.0
2528525,823.0
2529526,958.0
2530527,477.0
2531528,895.0
2532529,954.0
2533530,861.0
2534531,957.0
2535532,735.0
2536533,417.0
2537534,951.0
2538535,945.0
2539536,841.0
2540537,347.0
2541538,641.0
2542539,931.0
2543540,827.0
2544541,775.0
2545542,964.0
2546543,762.0
2547544,938.0
2548545,982.0
2549546,965.0
2550547,905.0
2551548,347.0
2552549,948.0
2553550,977.0
2554551,917.0
2555552,939.0
2556553,938.0
2557554,929.0
2558555,948.0
2559556,864.0
2560557,971.0
2561558,923.0
2562559,972.0
2563560,959.0
2564561,667.0
2565562,984.0
2566563,0.0
2567564,927.0
2568565,597.0
2569566,621.0
2570567,969.0
2571568,931.0
2572569,893.0
2573570,944.0
2574571,732.0
2575572,730.0
2576573,903.0
2577574,966.0
2578575,913.0
2579576,909.0
2580577,950.0
2581578,806.0
2582579,502.0
2583580,916.0
2584581,954.0
2585582,757.0
2586583,0.0
2587584,0.0
2588585,950.0
2589586,807.0
2590587,896.0
2591588,261.0
2592589,958.0
2593590,848.0
2594591,0.0
2595592,933.0
2596593,773.0
2597594,857.0
2598595,930.0
2599596,946.0
2600597,879.0
2601598,963.0
2602599,969.0
2603600,946.0
2604601,969.0
2605602,932.0
2606603,867.0
2607604,906.0
2608605,945.0
2609606,918.0
2610607,964.0
2611608,948.0
2612609,920.0
2613610,305.0
2614611,795.0
2615612,953.0
2616613,914.0
2617614,629.0
2618615,921.0
2619616,794.0
2620617,986.0
2621618,995.0
2622619,931.0
2623620,798.0
2624621,709.0
2625622,920.0
2626623,835.0
2627624,944.0
2628625,0.0
2629626,950.0
2630627,549.0
2631628,942.0
2632629,946.0
2633630,838.0
2634631,894.0
2635632,898.0
2636633,891.0
2637634,967.0
2638635,922.0
2639636,951.0
2640637,955.0
2641638,913.0
2642639,821.0
2643640,887.0
2644641,936.0
2645642,377.0
2646643,964.0
2647644,944.0
2648645,864.0
2649646,1000.0
2650647,3.0
2651648,955.0
2652649,960.0
2653650,669.0
2654651,935.0
2655652,880.0
2656653,887.0
2657654,984.0
2658655,918.0
2659656,946.0
2660657,0.0
2661658,851.0
2662659,953.0
2663660,939.0
2664661,922.0
2665662,966.0
2666663,985.0
2667664,979.0
2668665,942.0
2669666,957.0
2670667,884.0
2671668,941.0
2672669,940.0
2673670,981.0
2674671,920.0
2675672,955.0
2676673,810.0
2677674,856.0
2678675,545.0
2679676,931.0
2680677,933.0
2681678,781.0
2682679,969.0
2683680,0.0
2684681,865.0
2685682,964.0
2686683,972.0
2687684,97.0
2688685,0.0
2689686,946.0
2690687,971.0
2691688,856.0
2692689,901.0
2693690,898.0
2694691,928.0
2695692,988.0
2696693,739.0
2697694,263.0
2698695,920.0
2699696,948.0
2700697,26.0
2701698,982.0
2702699,981.0
2703700,945.0
2704701,788.0
2705702,943.0
2706703,665.0
2707704,0.0
2708705,977.0
2709706,912.0
2710707,778.0
2711708,398.0
2712709,889.0
2713710,965.0
2714711,926.0
2715712,959.0
2716713,946.0
2717714,706.0
2718715,954.0
2719716,951.0
2720717,926.0
2721718,986.0
2722719,866.0
2723720,822.0
2724721,653.0
2725722,809.0
2726723,900.0
2727724,740.0
2728725,994.0
2729726,943.0
2730727,0.0
2731728,961.0
2732729,981.0
2733730,641.0
2734731,907.0
2735732,960.0
2736733,982.0
2737734,961.0
2738735,987.0
2739736,932.0
2740737,839.0
2741738,952.0
2742739,161.0
2743740,807.0
2744741,892.0
2745742,915.0
2746743,927.0
2747744,893.0
2748745,929.0
2749746,925.0
2750747,880.0
2751748,870.0
2752749,946.0
2753750,817.0
2754751,925.0
2755752,892.0
2756753,841.0
2757754,441.0
2758755,951.0
2759756,893.0
2760757,814.0
2761758,957.0
2762759,850.0
2763760,928.0
2764761,0.0
2765762,958.0
2766763,907.0
2767764,969.0
2768765,923.0
2769766,956.0
2770767,947.0
2771768,978.0
2772769,1000.0
2773770,943.0
2774771,850.0
2775772,913.0
2776773,0.0
2777774,908.0
2778775,830.0
2779776,695.0
2780777,906.0
2781778,145.0
2782779,942.0
2783780,767.0
2784781,943.0
2785782,956.0
2786783,968.0
2787784,0.0
2788785,944.0
2789786,810.0
2790787,840.0
2791788,933.0
2792789,879.0
2793790,952.0
2794791,925.0
2795792,743.0
2796793,0.0
2797794,936.0
2798795,870.0
2799796,825.0
2800797,926.0
2801798,506.0
2802799,934.0
2803800,244.0
2804801,32.0
2805802,0.0
2806803,831.0
2807804,962.0
2808805,0.0
2809806,920.0
2810807,0.0
2811808,637.0
2812809,958.0
2813810,947.0
2814811,951.0
2815812,944.0
2816813,947.0
2817814,975.0
2818815,481.0
2819816,817.0
2820817,915.0
2821818,892.0
2822819,876.0
2823820,936.0
2824821,966.0
2825822,955.0
2826823,965.0
2827824,898.0
2828825,935.0
2829826,866.0
2830827,960.0
2831828,959.0
2832829,938.0
2833830,810.0
2834831,855.0
2835832,30.0
2836833,947.0
2837834,945.0
2838835,121.0
2839836,937.0
2840837,19.0
2841838,837.0
2842839,932.0
2843840,730.0
2844841,908.0
2845842,720.0
2846843,948.0
2847844,955.0
2848845,0.0
2849846,931.0
2850847,860.0
2851848,875.0
2852849,810.0
2853850,911.0
2854851,0.0
2855852,718.0
2856853,854.0
2857854,741.0
2858855,938.0
2859856,0.0
2860857,930.0
2861858,587.0
2862859,873.0
2863860,201.0
2864861,967.0
2865862,866.0
2866863,0.0
2867864,714.0
2868865,966.0
2869866,0.0
2870867,912.0
2871868,664.0
2872869,926.0
2873870,853.0
2874871,918.0
2875872,944.0
2876873,958.0
2877874,944.0
2878875,413.0
2879876,923.0
2880877,423.0
2881878,0.0
2882879,944.0
2883880,819.0
2884881,0.0
2885882,891.0
2886883,969.0
2887884,846.0
2888885,833.0
2889886,899.0
2890887,936.0
2891888,961.0
2892889,770.0
2893890,965.0
2894891,957.0
2895892,808.0
2896893,810.0
2897894,977.0
2898895,0.0
2899896,862.0
2900897,791.0
2901898,358.0
2902899,805.0
2903900,0.0
2904901,0.0
2905902,919.0
2906903,984.0
2907904,935.0
2908905,955.0
2909906,0.0
2910907,950.0
2911908,967.0
2912909,238.0
2913910,929.0
2914911,927.0
2915912,918.0
2916913,961.0
2917914,974.0
2918915,958.0
2919916,918.0
2920917,722.0
2921918,967.0
2922919,964.0
2923920,957.0
2924921,972.0
2925922,947.0
2926923,885.0
2927924,929.0
2928925,627.0
2929926,923.0
2930927,830.0
2931928,701.0
2932929,8.0
2933930,826.0
2934931,954.0
2935932,925.0
2936933,932.0
2937934,917.0
2938935,969.0
2939936,198.0
2940937,953.0
2941938,939.0
2942939,830.0
2943940,989.0
2944941,930.0
2945942,934.0
2946943,933.0
2947944,943.0
2948945,630.0
2949946,933.0
2950947,903.0
2951948,0.0
2952949,981.0
2953950,945.0
2954951,961.0
2955952,965.0
2956953,957.0
2957954,956.0
2958955,841.0
2959956,916.0
2960957,869.0
2961958,0.0
2962959,960.0
2963960,963.0
2964961,0.0
2965962,755.0
2966963,906.0
2967964,898.0
2968965,0.0
2969966,967.0
2970967,976.0
2971968,904.0
2972969,961.0
2973970,652.0
2974971,903.0
2975972,901.0
2976973,918.0
2977974,832.0
2978975,763.0
2979976,533.0
2980977,444.0
2981978,491.0
2982979,957.0
2983980,915.0
2984981,785.0
2985982,584.0
2986983,105.0
2987984,8.0
2988985,0.0
2989986,967.0
2990987,754.0
2991988,917.0
2992989,76.0
2993990,955.0
2994991,571.0
2995992,582.0
2996993,0.0
2997994,749.0
2998995,374.0
2999996,0.0
3000997,884.0
3001998,954.0
3002999,990.0
3004000,939.0
3005001,627.0
3006002,915.0
3007003,976.0
3008004,0.0
3009005,991.0
3010006,826.0
3011007,952.0
3012008,972.0
3013009,764.0
3014010,921.0
3015011,937.0
3016012,975.0
3017013,940.0
3018014,783.0
3019015,924.0
3020016,948.0
3021017,872.0
3022018,960.0
3023019,868.0
3024020,893.0
3025021,817.0
3026022,512.0
3027023,0.0
3028024,742.0
3029025,0.0
3030026,802.0
3031027,967.0
3032028,905.0
3033029,983.0
3034030,828.0
3035031,941.0
3036032,919.0
3037033,959.0
3038034,0.0
3039035,400.0
3040036,948.0
3041037,957.0
3042038,951.0
3043039,958.0
3044040,0.0
3045041,884.0
3046042,9.0
3047043,969.0
3048044,936.0
3049045,915.0
3050046,714.0
3051047,797.0
3052048,885.0
3053049,600.0
3054050,951.0
3055051,949.0
3056052,964.0
3057053,855.0
3058054,952.0
3059055,578.0
3060056,960.0
3061057,889.0
3062058,874.0
3063059,462.0
3064060,787.0
3065061,908.0
3066062,945.0
3067063,958.0
3068064,880.0
3069065,964.0
3070066,0.0
3071067,852.0
3072068,827.0
3073069,938.0
3074070,938.0
3075071,954.0
3076072,953.0
3077073,912.0
3078074,934.0
3079075,923.0
3080076,971.0
3081077,935.0
3082078,0.0
3083079,943.0
3084080,962.0
3085081,681.0
3086082,973.0
3087083,873.0
3088084,932.0
3089085,939.0
3090086,986.0
3091087,964.0
3092088,773.0
3093089,1000.0
3094090,107.0
3095091,961.0
3096092,953.0
3097093,944.0
3098094,0.0
3099095,928.0
3100096,835.0
3101097,956.0
3102098,987.0
3103099,960.0
3104100,508.0
3105101,912.0
3106102,982.0
3107103,967.0
3108104,958.0
3109105,949.0
3110106,827.0
3111107,963.0
3112108,0.0
3113109,305.0
3114110,932.0
3115111,966.0
3116112,341.0
3117113,982.0
3118114,836.0
3119115,919.0
3120116,968.0
3121117,891.0
3122118,796.0
3123119,900.0
3124120,974.0
3125121,909.0
3126122,918.0
3127123,750.0
3128124,956.0
3129125,276.0
3130126,83.0
3131127,976.0
3132128,944.0
3133129,921.0
3134130,936.0
3135131,695.0
3136132,920.0
3137133,988.0
3138134,957.0
3139135,695.0
3140136,910.0
3141137,845.0
3142138,781.0
3143139,969.0
3144140,963.0
3145141,396.0
3146142,939.0
3147143,944.0
3148144,986.0
3149145,168.0
3150146,943.0
3151147,962.0
3152148,938.0
3153149,975.0
3154150,956.0
3155151,939.0
3156152,975.0
3157153,967.0
3158154,170.0
3159155,959.0
3160156,817.0
3161157,982.0
3162158,870.0
3163159,949.0
3164160,952.0
3165161,699.0
3166162,980.0
3167163,709.0
3168164,923.0
3169165,906.0
3170166,952.0
3171167,777.0
3172168,968.0
3173169,706.0
3174170,0.0
3175171,700.0
3176172,931.0
3177173,884.0
3178174,824.0
3179175,965.0
3180176,903.0
3181177,950.0
3182178,0.0
3183179,930.0
3184180,0.0
3185181,933.0
3186182,957.0
3187183,713.0
3188184,882.0
3189185,876.0
3190186,916.0
3191187,971.0
3192188,864.0
3193189,823.0
3194190,947.0
3195191,979.0
3196192,969.0
3197193,992.0
3198194,978.0
3199195,950.0
3200196,814.0
3201197,969.0
3202198,931.0
3203199,887.0
3204200,955.0
3205201,970.0
3206202,0.0
3207203,954.0
3208204,639.0
3209205,603.0
3210206,987.0
3211207,942.0
3212208,964.0
3213209,955.0
3214210,734.0
3215211,943.0
3216212,934.0
3217213,938.0
3218214,936.0
3219215,0.0
3220216,0.0
3221217,946.0
3222218,883.0
3223219,948.0
3224220,965.0
3225221,971.0
3226222,969.0
3227223,764.0
3228224,997.0
3229225,830.0
3230226,925.0
3231227,808.0
3232228,721.0
3233229,0.0
3234230,0.0
3235231,792.0
3236232,481.0
3237233,984.0
3238234,973.0
3239235,836.0
3240236,964.0
3241237,943.0
3242238,965.0
3243239,956.0
3244240,919.0
3245241,963.0
3246242,961.0
3247243,967.0
3248244,947.0
3249245,962.0
3250246,33.0
3251247,943.0
3252248,964.0
3253249,980.0
3254250,944.0
3255251,921.0
3256252,701.0
3257253,962.0
3258254,802.0
3259255,860.0
3260256,791.0
3261257,669.0
3262258,924.0
3263259,972.0
3264260,974.0
3265261,969.0
3266262,973.0
3267263,943.0
3268264,967.0
3269265,645.0
3270266,914.0
3271267,988.0
3272268,958.0
3273269,949.0
3274270,955.0
3275271,950.0
3276272,933.0
3277273,947.0
3278274,534.0
3279275,0.0
3280276,971.0
3281277,970.0
3282278,963.0
3283279,533.0
3284280,782.0
3285281,111.0
3286282,950.0
3287283,983.0
3288284,0.0
3289285,794.0
3290286,887.0
3291287,943.0
3292288,984.0
3293289,956.0
3294290,960.0
3295291,967.0
3296292,968.0
3297293,967.0
3298294,915.0
3299295,905.0
3300296,929.0
3301297,971.0
3302298,970.0
3303299,980.0
3304300,896.0
3305301,983.0
3306302,946.0
3307303,834.0
3308304,762.0
3309305,825.0
3310306,972.0
3311307,949.0
3312308,944.0
3313309,970.0
3314310,916.0
3315311,112.0
3316312,984.0
3317313,921.0
3318314,965.0
3319315,962.0
3320316,916.0
3321317,0.0
3322318,855.0
3323319,938.0
3324320,971.0
3325321,606.0
3326322,742.0
3327323,961.0
3328324,680.0
3329325,895.0
3330326,962.0
3331327,943.0
3332328,0.0
3333329,850.0
3334330,987.0
3335331,992.0
3336332,937.0
3337333,983.0
3338334,927.0
3339335,694.0
3340336,844.0
3341337,932.0
3342338,679.0
3343339,727.0
3344340,974.0
3345341,960.0
3346342,944.0
3347343,276.0
3348344,947.0
3349345,897.0
3350346,956.0
3351347,966.0
3352348,0.0
3353349,961.0
3354350,956.0
3355351,165.0
3356352,0.0
3357353,986.0
3358354,791.0
3359355,956.0
3360356,960.0
3361357,935.0
3362358,972.0
3363359,947.0
3364360,1000.0
3365361,949.0
3366362,942.0
3367363,972.0
3368364,853.0
3369365,750.0
3370366,801.0
3371367,573.0
3372368,846.0
3373369,966.0
3374370,975.0
3375371,0.0
3376372,768.0
3377373,954.0
3378374,733.0
3379375,64.0
3380376,957.0
3381377,834.0
3382378,963.0
3383379,899.0
3384380,984.0
3385381,69.0
3386382,828.0
3387383,491.0
3388384,986.0
3389385,780.0
3390386,827.0
3391387,973.0
3392388,974.0
3393389,950.0
3394390,905.0
3395391,973.0
3396392,855.0
3397393,952.0
3398394,0.0
3399395,879.0
3400396,720.0
3401397,954.0
3402398,0.0
3403399,952.0
3404400,951.0
3405401,843.0
3406402,956.0
3407403,791.0
3408404,953.0
3409405,921.0
3410406,0.0
3411407,979.0
3412408,971.0
3413409,659.0
3414410,959.0
3415411,952.0
3416412,0.0
3417413,916.0
3418414,649.0
3419415,953.0
3420416,976.0
3421417,233.0
3422418,834.0
3423419,853.0
3424420,978.0
3425421,744.0
3426422,887.0
3427423,953.0
3428424,944.0
3429425,953.0
3430426,812.0
3431427,967.0
3432428,991.0
3433429,941.0
3434430,836.0
3435431,0.0
3436432,939.0
3437433,989.0
3438434,958.0
3439435,972.0
3440436,0.0
3441437,287.0
3442438,982.0
3443439,971.0
3444440,426.0
3445441,956.0
3446442,561.0
3447443,934.0
3448444,851.0
3449445,735.0
3450446,0.0
3451447,917.0
3452448,901.0
3453449,978.0
3454450,928.0
3455451,731.0
3456452,949.0
3457453,175.0
3458454,920.0
3459455,781.0
3460456,0.0
3461457,969.0
3462458,944.0
3463459,949.0
3464460,0.0
3465461,812.0
3466462,953.0
3467463,969.0
3468464,942.0
3469465,964.0
3470466,874.0
3471467,958.0
3472468,0.0
3473469,931.0
3474470,893.0
3475471,955.0
3476472,1000.0
3477473,791.0
3478474,987.0
3479475,932.0
3480476,941.0
3481477,942.0
3482478,958.0
3483479,952.0
3484480,992.0
3485481,955.0
3486482,957.0
3487483,664.0
3488484,894.0
3489485,957.0
3490486,974.0
3491487,967.0
3492488,424.0
3493489,899.0
3494490,966.0
3495491,959.0
3496492,973.0
3497493,961.0
3498494,971.0
3499495,958.0
3500496,907.0
3501497,763.0
3502498,513.0
3503499,919.0
3504500,0.0
3505501,962.0
3506502,635.0
3507503,27.0
3508504,973.0
3509505,795.0
3510506,967.0
3511507,963.0
3512508,971.0
3513509,718.0
3514510,937.0
3515511,920.0
3516512,958.0
3517513,918.0
3518514,951.0
3519515,994.0
3520516,0.0
3521517,0.0
3522518,961.0
3523519,942.0
3524520,979.0
3525521,943.0
3526522,985.0
3527523,950.0
3528524,951.0
3529525,990.0
3530526,736.0
3531527,946.0
3532528,970.0
3533529,958.0
3534530,983.0
3535531,0.0
3536532,973.0
3537533,45.0
3538534,968.0
3539535,943.0
3540536,966.0
3541537,969.0
3542538,757.0
3543539,907.0
3544540,0.0
3545541,0.0
3546542,929.0
3547543,866.0
3548544,931.0
3549545,966.0
3550546,762.0
3551547,959.0
3552548,939.0
3553549,932.0
3554550,273.0
3555551,357.0
3556552,790.0
3557553,973.0
3558554,596.0
3559555,856.0
3560556,55.0
3561557,989.0
3562558,976.0
3563559,839.0
3564560,945.0
3565561,893.0
3566562,872.0
3567563,935.0
3568564,936.0
3569565,930.0
3570566,957.0
3571567,927.0
3572568,878.0
3573569,962.0
3574570,927.0
3575571,552.0
3576572,659.0
3577573,887.0
3578574,3.0
3579575,547.0
3580576,930.0
3581577,912.0
3582578,949.0
3583579,576.0
3584580,977.0
3585581,70.0
3586582,937.0
3587583,934.0
3588584,975.0
3589585,960.0
3590586,952.0
3591587,943.0
3592588,978.0
3593589,959.0
3594590,902.0
3595591,948.0
3596592,0.0
3597593,875.0
3598594,882.0
3599595,798.0
3600596,896.0
3601597,945.0
3602598,771.0
3603599,856.0
3604600,964.0
3605601,971.0
3606602,927.0
3607603,965.0
3608604,812.0
3609605,923.0
3610606,727.0
3611607,955.0
3612608,931.0
3613609,0.0
3614610,971.0
3615611,925.0
3616612,959.0
3617613,458.0
3618614,911.0
3619615,429.0
3620616,11.0
3621617,953.0
