timestep,episodic_return
1872870,992.0
1873871,952.0
1874872,315.0
1875873,454.0
1876874,949.0
1877875,930.0
1878876,973.0
1879877,942.0
1880878,834.0
1881879,944.0
1882880,932.0
1883881,977.0
1884882,7.0
1885883,0.0
1886884,920.0
1887885,986.0
1888886,955.0
1889887,941.0
1890888,850.0
1891889,971.0
1892890,697.0
1893891,948.0
1894892,0.0
1895893,972.0
1896894,988.0
1897895,954.0
1898896,370.0
1899897,881.0
1900898,923.0
1901899,0.0
1902900,960.0
1903901,984.0
1904902,914.0
1905903,9.0
1906904,579.0
1907905,480.0
1908906,915.0
1909907,960.0
1910908,0.0
1911909,0.0
1912910,0.0
1913911,644.0
1914912,809.0
1915913,948.0
1916914,926.0
1917915,235.0
1918916,969.0
1919917,979.0
1920918,863.0
1921919,954.0
1922920,250.0
1923921,968.0
1924922,885.0
1925923,993.0
1926924,971.0
1927925,964.0
1928926,945.0
1929927,0.0
1930928,296.0
1931929,957.0
1932930,897.0
1933931,954.0
1934932,989.0
1935933,0.0
1936934,987.0
1937935,994.0
1938936,0.0
1939937,9.0
1940938,0.0
1941939,722.0
1942940,49.0
1943941,937.0
1944942,459.0
1945943,946.0
1946944,0.0
1947945,0.0
1948946,981.0
1949947,0.0
1950948,868.0
1951949,962.0
1952950,0.0
1953951,371.0
1954952,707.0
1955953,978.0
1956954,955.0
1957955,944.0
1958956,943.0
1959957,0.0
1960958,934.0
1961959,21.0
1962960,0.0
1963961,967.0
1964962,983.0
1965963,965.0
1966964,0.0
1967965,25.0
1968966,972.0
1969967,981.0
1970968,0.0
1971969,958.0
1972970,1.0
1973971,0.0
1974972,563.0
1975973,4.0
1976974,0.0
1977975,0.0
1978976,958.0
1979977,0.0
1980978,969.0
1981979,974.0
1982980,976.0
1983981,0.0
1984982,953.0
1985983,998.0
1986984,965.0
1987985,741.0
1988986,957.0
1989987,826.0
1990988,0.0
1991989,987.0
1992990,935.0
1993991,950.0
1994992,939.0
1995993,12.0
1996994,939.0
1997995,948.0
1998996,803.0
1999997,0.0
2000998,990.0
2001999,508.0
2003000,969.0
2004001,183.0
2005002,969.0
2006003,978.0
2007004,1000.0
2008005,0.0
2009006,964.0
2010007,0.0
2011008,999.0
2012009,986.0
2013010,960.0
2014011,175.0
2015012,918.0
2016013,991.0
2017014,967.0
2018015,9.0
2019016,934.0
2020017,942.0
2021018,582.0
2022019,946.0
2023020,0.0
2024021,0.0
2025022,938.0
2026023,955.0
2027024,213.0
2028025,0.0
2029026,0.0
2030027,974.0
2031028,0.0
2032029,994.0
2033030,989.0
2034031,944.0
2035032,973.0
2036033,963.0
2037034,986.0
2038035,573.0
2039036,954.0
2040037,950.0
2041038,1000.0
2042039,981.0
2043040,10.0
2044041,915.0
2045042,982.0
2046043,922.0
2047044,951.0
2048045,0.0
2049046,925.0
2050047,0.0
2051048,952.0
2052049,982.0
2053050,965.0
2054051,0.0
2055052,959.0
2056053,0.0
2057054,956.0
2058055,0.0
2059056,0.0
2060057,0.0
2061058,408.0
2062059,660.0
2063060,938.0
2064061,1000.0
2065062,985.0
2066063,954.0
2067064,962.0
2068065,943.0
2069066,932.0
2070067,964.0
2071068,841.0
2072069,967.0
2073070,25.0
2074071,933.0
2075072,823.0
2076073,979.0
2077074,0.0
2078075,937.0
2079076,0.0
2080077,0.0
2081078,0.0
2082079,557.0
2083080,953.0
2084081,946.0
2085082,990.0
2086083,986.0
2087084,942.0
2088085,0.0
2089086,971.0
2090087,962.0
2091088,959.0
2092089,930.0
2093090,960.0
2094091,0.0
2095092,0.0
2096093,968.0
2097094,949.0
2098095,878.0
2099096,980.0
2100097,970.0
2101098,917.0
2102099,887.0
2103100,0.0
2104101,0.0
2105102,98.0
2106103,948.0
2107104,0.0
2108105,997.0
2109106,969.0
2110107,0.0
2111108,911.0
2112109,674.0
2113110,942.0
2114111,967.0
2115112,965.0
2116113,0.0
2117114,928.0
2118115,868.0
2119116,931.0
2120117,975.0
2121118,0.0
2122119,5.0
2123120,920.0
2124121,976.0
2125122,0.0
2126123,0.0
2127124,950.0
2128125,0.0
2129126,954.0
2130127,1000.0
2131128,957.0
2132129,4.0
2133130,945.0
2134131,30.0
2135132,0.0
2136133,0.0
2137134,0.0
2138135,923.0
2139136,958.0
2140137,975.0
2141138,967.0
2142139,0.0
2143140,0.0
2144141,0.0
2145142,0.0
2146143,944.0
2147144,446.0
2148145,953.0
2149146,939.0
2150147,0.0
2151148,989.0
2152149,963.0
2153150,979.0
2154151,23.0
2155152,949.0
2156153,989.0
2157154,0.0
2158155,0.0
2159156,934.0
2160157,952.0
2161158,0.0
2162159,943.0
2163160,981.0
2164161,595.0
2165162,37.0
2166163,972.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,958.0
2171168,982.0
2172169,956.0
2173170,972.0
2174171,0.0
2175172,556.0
2176173,971.0
2177174,979.0
2178175,950.0
2179176,988.0
2180177,0.0
2181178,671.0
2182179,0.0
2183180,930.0
2184181,646.0
2185182,486.0
2186183,957.0
2187184,0.0
2188185,948.0
2189186,954.0
2190187,872.0
2191188,80.0
2192189,863.0
2193190,964.0
2194191,0.0
2195192,0.0
2196193,0.0
2197194,972.0
2198195,952.0
2199196,944.0
2200197,688.0
2201198,955.0
2202199,972.0
2203200,0.0
2204201,0.0
2205202,953.0
2206203,907.0
2207204,0.0
2208205,958.0
2209206,926.0
2210207,0.0
2211208,938.0
2212209,929.0
2213210,909.0
2214211,893.0
2215212,0.0
2216213,936.0
2217214,936.0
2218215,0.0
2219216,977.0
2220217,956.0
2221218,72.0
2222219,22.0
2223220,934.0
2224221,927.0
2225222,0.0
2226223,0.0
2227224,967.0
2228225,974.0
2229226,112.0
2230227,955.0
2231228,950.0
2232229,966.0
2233230,929.0
2234231,928.0
2235232,978.0
2236233,0.0
2237234,926.0
2238235,957.0
2239236,975.0
2240237,0.0
2241238,0.0
2242239,920.0
2243240,982.0
2244241,952.0
2245242,881.0
2246243,901.0
2247244,943.0
2248245,967.0
2249246,4.0
2250247,861.0
2251248,715.0
2252249,0.0
2253250,987.0
2254251,829.0
2255252,138.0
2256253,0.0
2257254,946.0
2258255,986.0
2259256,394.0
2260257,964.0
2261258,586.0
2262259,590.0
2263260,960.0
2264261,980.0
2265262,626.0
2266263,981.0
2267264,929.0
2268265,963.0
2269266,955.0
2270267,861.0
2271268,955.0
2272269,886.0
2273270,892.0
2274271,977.0
2275272,978.0
2276273,917.0
2277274,976.0
2278275,0.0
2279276,781.0
2280277,0.0
2281278,997.0
2282279,978.0
2283280,930.0
2284281,4.0
2285282,0.0
2286283,927.0
2287284,955.0
2288285,0.0
2289286,801.0
2290287,0.0
2291288,0.0
2292289,975.0
2293290,950.0
2294291,965.0
2295292,969.0
2296293,0.0
2297294,0.0
2298295,0.0
2299296,963.0
2300297,0.0
2301298,415.0
2302299,949.0
2303300,938.0
2304301,921.0
2305302,971.0
2306303,996.0
2307304,993.0
2308305,963.0
2309306,321.0
2310307,968.0
2311308,978.0
2312309,937.0
2313310,1000.0
2314311,953.0
2315312,891.0
2316313,767.0
2317314,956.0
2318315,0.0
2319316,0.0
2320317,949.0
2321318,0.0
2322319,0.0
2323320,1.0
2324321,1000.0
2325322,973.0
2326323,958.0
2327324,0.0
2328325,0.0
2329326,937.0
2330327,877.0
2331328,971.0
2332329,962.0
2333330,188.0
2334331,0.0
2335332,866.0
2336333,0.0
2337334,932.0
2338335,961.0
2339336,22.0
2340337,0.0
2341338,917.0
2342339,55.0
2343340,0.0
2344341,0.0
2345342,861.0
2346343,966.0
2347344,0.0
2348345,986.0
2349346,964.0
2350347,961.0
2351348,0.0
2352349,207.0
2353350,983.0
2354351,811.0
2355352,965.0
2356353,399.0
2357354,0.0
2358355,980.0
2359356,981.0
2360357,894.0
2361358,978.0
2362359,962.0
2363360,0.0
2364361,948.0
2365362,0.0
2366363,792.0
2367364,924.0
2368365,0.0
2369366,937.0
2370367,0.0
2371368,179.0
2372369,950.0
2373370,955.0
2374371,967.0
2375372,0.0
2376373,185.0
2377374,939.0
2378375,964.0
2379376,0.0
2380377,956.0
2381378,0.0
2382379,956.0
2383380,0.0
2384381,983.0
2385382,301.0
2386383,687.0
2387384,926.0
2388385,968.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,0.0
2393390,398.0
2394391,924.0
2395392,983.0
2396393,985.0
2397394,639.0
2398395,950.0
2399396,951.0
2400397,0.0
2401398,945.0
2402399,0.0
2403400,915.0
2404401,950.0
2405402,0.0
2406403,983.0
2407404,11.0
2408405,950.0
2409406,715.0
2410407,212.0
2411408,982.0
2412409,1000.0
2413410,1000.0
2414411,902.0
2415412,708.0
2416413,969.0
2417414,958.0
2418415,953.0
2419416,972.0
2420417,593.0
2421418,0.0
2422419,357.0
2423420,946.0
2424421,953.0
2425422,977.0
2426423,946.0
2427424,0.0
2428425,965.0
2429426,934.0
2430427,964.0
2431428,957.0
2432429,953.0
2433430,0.0
2434431,964.0
2435432,983.0
2436433,0.0
2437434,955.0
2438435,966.0
2439436,0.0
2440437,958.0
2441438,944.0
2442439,0.0
2443440,902.0
2444441,939.0
2445442,0.0
2446443,920.0
2447444,969.0
2448445,0.0
2449446,933.0
2450447,221.0
2451448,966.0
2452449,981.0
2453450,955.0
2454451,63.0
2455452,0.0
2456453,0.0
2457454,837.0
2458455,943.0
2459456,966.0
2460457,960.0
2461458,874.0
2462459,0.0
2463460,901.0
2464461,965.0
2465462,957.0
2466463,0.0
2467464,505.0
2468465,996.0
2469466,606.0
2470467,773.0
2471468,52.0
2472469,0.0
2473470,90.0
2474471,0.0
2475472,918.0
2476473,964.0
2477474,963.0
2478475,0.0
2479476,960.0
2480477,964.0
2481478,928.0
2482479,982.0
2483480,970.0
2484481,890.0
2485482,983.0
2486483,101.0
2487484,875.0
2488485,0.0
2489486,0.0
2490487,948.0
2491488,0.0
2492489,979.0
2493490,971.0
2494491,913.0
2495492,0.0
2496493,945.0
2497494,775.0
2498495,968.0
2499496,978.0
2500497,141.0
2501498,0.0
2502499,929.0
2503500,960.0
2504501,0.0
2505502,955.0
2506503,0.0
2507504,967.0
2508505,888.0
2509506,933.0
2510507,0.0
2511508,981.0
2512509,725.0
2513510,0.0
2514511,0.0
2515512,847.0
2516513,981.0
2517514,25.0
2518515,957.0
2519516,980.0
2520517,47.0
2521518,21.0
2522519,807.0
2523520,970.0
2524521,962.0
2525522,949.0
2526523,971.0
2527524,0.0
2528525,0.0
2529526,929.0
2530527,968.0
2531528,977.0
2532529,949.0
2533530,25.0
2534531,843.0
2535532,989.0
2536533,0.0
2537534,59.0
2538535,914.0
2539536,943.0
2540537,914.0
2541538,973.0
2542539,731.0
2543540,0.0
2544541,957.0
2545542,976.0
2546543,965.0
2547544,947.0
2548545,503.0
2549546,0.0
2550547,968.0
2551548,983.0
2552549,0.0
2553550,939.0
2554551,0.0
2555552,623.0
2556553,976.0
2557554,969.0
2558555,998.0
2559556,946.0
2560557,969.0
2561558,870.0
2562559,902.0
2563560,985.0
2564561,0.0
2565562,955.0
2566563,0.0
2567564,988.0
2568565,288.0
2569566,0.0
2570567,992.0
2571568,972.0
2572569,351.0
2573570,979.0
2574571,937.0
2575572,704.0
2576573,0.0
2577574,976.0
2578575,970.0
2579576,990.0
2580577,0.0
2581578,930.0
2582579,939.0
2583580,951.0
2584581,0.0
2585582,6.0
2586583,954.0
2587584,600.0
2588585,936.0
2589586,947.0
2590587,236.0
2591588,2.0
2592589,972.0
2593590,916.0
2594591,905.0
2595592,416.0
2596593,0.0
2597594,964.0
2598595,113.0
2599596,987.0
2600597,943.0
2601598,906.0
2602599,77.0
2603600,318.0
2604601,888.0
2605602,0.0
2606603,951.0
2607604,948.0
2608605,381.0
2609606,674.0
2610607,943.0
2611608,926.0
2612609,929.0
2613610,908.0
2614611,995.0
2615612,960.0
2616613,968.0
2617614,969.0
2618615,903.0
2619616,0.0
2620617,962.0
2621618,0.0
2622619,944.0
2623620,984.0
2624621,952.0
2625622,916.0
2626623,899.0
2627624,973.0
2628625,449.0
2629626,0.0
2630627,969.0
2631628,967.0
2632629,0.0
2633630,0.0
2634631,920.0
2635632,969.0
2636633,0.0
2637634,877.0
2638635,7.0
2639636,239.0
2640637,0.0
2641638,826.0
2642639,949.0
2643640,958.0
2644641,842.0
2645642,0.0
2646643,852.0
2647644,797.0
2648645,958.0
2649646,977.0
2650647,862.0
2651648,971.0
2652649,935.0
2653650,984.0
2654651,959.0
2655652,0.0
2656653,958.0
2657654,0.0
2658655,923.0
2659656,555.0
2660657,0.0
2661658,971.0
2662659,990.0
2663660,980.0
2664661,754.0
2665662,406.0
2666663,963.0
2667664,0.0
2668665,309.0
2669666,980.0
2670667,942.0
2671668,0.0
2672669,946.0
2673670,0.0
2674671,10.0
2675672,0.0
2676673,0.0
2677674,970.0
2678675,975.0
2679676,984.0
2680677,953.0
2681678,972.0
2682679,935.0
2683680,968.0
2684681,910.0
2685682,44.0
2686683,885.0
2687684,329.0
2688685,0.0
2689686,966.0
2690687,711.0
2691688,974.0
2692689,214.0
2693690,0.0
2694691,0.0
2695692,951.0
2696693,986.0
2697694,946.0
2698695,935.0
2699696,974.0
2700697,946.0
2701698,0.0
2702699,315.0
2703700,975.0
2704701,0.0
2705702,955.0
2706703,975.0
2707704,972.0
2708705,965.0
2709706,0.0
2710707,962.0
2711708,570.0
2712709,974.0
2713710,932.0
2714711,0.0
2715712,973.0
2716713,962.0
2717714,960.0
2718715,0.0
2719716,838.0
2720717,944.0
2721718,982.0
2722719,948.0
2723720,944.0
2724721,906.0
2725722,980.0
2726723,994.0
2727724,970.0
2728725,538.0
2729726,927.0
2730727,954.0
2731728,958.0
2732729,0.0
2733730,0.0
2734731,978.0
2735732,990.0
2736733,936.0
2737734,978.0
2738735,953.0
2739736,908.0
2740737,980.0
2741738,952.0
2742739,990.0
2743740,978.0
2744741,969.0
2745742,966.0
2746743,943.0
2747744,0.0
2748745,908.0
2749746,0.0
2750747,975.0
2751748,872.0
2752749,0.0
2753750,966.0
2754751,967.0
2755752,402.0
2756753,0.0
2757754,18.0
2758755,966.0
2759756,970.0
2760757,981.0
2761758,957.0
2762759,936.0
2763760,0.0
2764761,767.0
2765762,18.0
2766763,954.0
2767764,987.0
2768765,0.0
2769766,732.0
2770767,686.0
2771768,948.0
2772769,272.0
2773770,11.0
2774771,972.0
2775772,942.0
2776773,0.0
2777774,342.0
2778775,675.0
2779776,935.0
2780777,914.0
2781778,993.0
2782779,927.0
2783780,976.0
2784781,992.0
2785782,971.0
2786783,973.0
2787784,990.0
2788785,0.0
2789786,950.0
2790787,0.0
2791788,0.0
2792789,955.0
2793790,0.0
2794791,922.0
2795792,925.0
2796793,0.0
2797794,966.0
2798795,935.0
2799796,3.0
2800797,941.0
2801798,259.0
2802799,21.0
2803800,916.0
2804801,989.0
2805802,48.0
2806803,957.0
2807804,35.0
2808805,198.0
2809806,977.0
2810807,927.0
2811808,958.0
2812809,948.0
2813810,931.0
2814811,34.0
2815812,949.0
2816813,179.0
2817814,932.0
2818815,881.0
2819816,749.0
2820817,595.0
2821818,793.0
2822819,964.0
2823820,496.0
2824821,55.0
2825822,0.0
2826823,916.0
2827824,966.0
2828825,0.0
2829826,940.0
2830827,953.0
2831828,975.0
2832829,973.0
2833830,902.0
2834831,0.0
2835832,923.0
2836833,957.0
2837834,910.0
2838835,0.0
2839836,678.0
2840837,949.0
2841838,946.0
2842839,929.0
2843840,978.0
2844841,0.0
2845842,749.0
2846843,990.0
2847844,977.0
2848845,126.0
2849846,860.0
2850847,0.0
2851848,0.0
2852849,993.0
2853850,932.0
2854851,0.0
2855852,939.0
2856853,987.0
2857854,952.0
2858855,938.0
2859856,888.0
2860857,954.0
2861858,0.0
2862859,991.0
2863860,0.0
2864861,883.0
2865862,973.0
2866863,953.0
2867864,972.0
2868865,10.0
2869866,975.0
2870867,971.0
2871868,958.0
2872869,978.0
2873870,50.0
2874871,951.0
2875872,0.0
2876873,904.0
2877874,973.0
2878875,947.0
2879876,1000.0
2880877,956.0
2881878,936.0
2882879,969.0
2883880,944.0
2884881,0.0
2885882,856.0
2886883,359.0
2887884,959.0
2888885,957.0
2889886,102.0
2890887,934.0
2891888,0.0
2892889,638.0
2893890,960.0
2894891,921.0
2895892,972.0
2896893,0.0
2897894,957.0
2898895,907.0
2899896,515.0
2900897,848.0
2901898,0.0
2902899,920.0
2903900,947.0
2904901,250.0
2905902,951.0
2906903,0.0
2907904,0.0
2908905,960.0
2909906,953.0
2910907,965.0
2911908,967.0
2912909,1000.0
2913910,894.0
2914911,979.0
2915912,0.0
2916913,0.0
2917914,0.0
2918915,5.0
2919916,0.0
2920917,0.0
2921918,759.0
2922919,572.0
2923920,0.0
2924921,909.0
2925922,42.0
2926923,0.0
2927924,939.0
2928925,65.0
2929926,195.0
2930927,977.0
2931928,988.0
2932929,972.0
2933930,494.0
2934931,81.0
2935932,941.0
2936933,490.0
2937934,0.0
2938935,985.0
2939936,961.0
2940937,0.0
2941938,991.0
2942939,0.0
2943940,942.0
2944941,964.0
2945942,993.0
2946943,928.0
2947944,974.0
2948945,950.0
2949946,916.0
2950947,735.0
2951948,968.0
2952949,960.0
2953950,984.0
2954951,75.0
2955952,937.0
2956953,961.0
2957954,0.0
2958955,286.0
2959956,965.0
2960957,956.0
2961958,0.0
2962959,283.0
2963960,0.0
2964961,313.0
2965962,935.0
2966963,897.0
2967964,0.0
2968965,882.0
2969966,988.0
2970967,960.0
2971968,979.0
2972969,972.0
2973970,979.0
2974971,989.0
2975972,924.0
2976973,1000.0
2977974,7.0
2978975,859.0
2979976,963.0
2980977,854.0
2981978,866.0
2982979,875.0
2983980,649.0
2984981,968.0
2985982,929.0
2986983,0.0
2987984,0.0
2988985,0.0
2989986,965.0
2990987,979.0
2991988,0.0
2992989,930.0
2993990,908.0
2994991,967.0
2995992,0.0
2996993,927.0
2997994,929.0
2998995,0.0
2999996,973.0
3000997,976.0
3001998,954.0
3002999,895.0
3004000,914.0
3005001,972.0
3006002,0.0
3007003,945.0
3008004,224.0
3009005,212.0
3010006,38.0
3011007,998.0
3012008,0.0
3013009,831.0
3014010,0.0
3015011,980.0
3016012,956.0
3017013,916.0
3018014,0.0
3019015,985.0
3020016,895.0
3021017,284.0
3022018,562.0
3023019,920.0
3024020,949.0
3025021,959.0
3026022,0.0
3027023,988.0
3028024,0.0
3029025,925.0
3030026,983.0
3031027,0.0
3032028,0.0
3033029,0.0
3034030,0.0
3035031,874.0
3036032,8.0
3037033,0.0
3038034,956.0
3039035,165.0
3040036,975.0
3041037,953.0
3042038,964.0
3043039,0.0
3044040,0.0
3045041,945.0
3046042,903.0
3047043,915.0
3048044,890.0
3049045,0.0
3050046,0.0
3051047,128.0
3052048,957.0
3053049,944.0
3054050,979.0
3055051,880.0
3056052,14.0
3057053,936.0
3058054,0.0
3059055,0.0
3060056,926.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,951.0
3065061,169.0
3066062,60.0
3067063,930.0
3068064,872.0
3069065,968.0
3070066,27.0
3071067,912.0
3072068,964.0
3073069,912.0
3074070,957.0
3075071,967.0
3076072,0.0
3077073,950.0
3078074,53.0
3079075,968.0
3080076,263.0
3081077,964.0
3082078,968.0
3083079,958.0
3084080,977.0
3085081,952.0
3086082,0.0
3087083,0.0
3088084,633.0
3089085,925.0
3090086,949.0
3091087,23.0
3092088,945.0
3093089,915.0
3094090,0.0
3095091,0.0
3096092,984.0
3097093,0.0
3098094,26.0
3099095,0.0
3100096,903.0
3101097,962.0
3102098,785.0
3103099,943.0
3104100,449.0
3105101,50.0
3106102,892.0
3107103,926.0
3108104,0.0
3109105,966.0
3110106,979.0
3111107,179.0
3112108,626.0
3113109,957.0
3114110,969.0
3115111,0.0
3116112,716.0
3117113,960.0
3118114,0.0
3119115,974.0
3120116,189.0
3121117,981.0
3122118,0.0
3123119,825.0
3124120,953.0
3125121,964.0
3126122,950.0
3127123,971.0
3128124,872.0
3129125,986.0
3130126,953.0
3131127,952.0
3132128,799.0
3133129,0.0
3134130,941.0
3135131,963.0
3136132,0.0
3137133,922.0
3138134,976.0
3139135,0.0
3140136,958.0
3141137,627.0
3142138,999.0
3143139,966.0
3144140,870.0
3145141,971.0
3146142,877.0
3147143,0.0
3148144,754.0
3149145,190.0
3150146,964.0
3151147,281.0
3152148,927.0
3153149,0.0
3154150,968.0
3155151,937.0
3156152,517.0
3157153,996.0
3158154,926.0
3159155,949.0
3160156,579.0
3161157,706.0
3162158,959.0
3163159,0.0
3164160,890.0
3165161,942.0
3166162,919.0
3167163,966.0
3168164,556.0
3169165,0.0
3170166,955.0
3171167,0.0
3172168,971.0
3173169,925.0
3174170,137.0
3175171,0.0
3176172,948.0
3177173,943.0
3178174,0.0
3179175,850.0
3180176,963.0
3181177,0.0
3182178,47.0
3183179,948.0
3184180,81.0
3185181,969.0
3186182,923.0
3187183,0.0
3188184,975.0
3189185,979.0
3190186,887.0
3191187,977.0
3192188,0.0
3193189,947.0
3194190,954.0
3195191,4.0
3196192,979.0
3197193,917.0
3198194,956.0
3199195,982.0
3200196,948.0
3201197,976.0
3202198,968.0
3203199,934.0
3204200,0.0
3205201,977.0
3206202,0.0
3207203,950.0
3208204,952.0
3209205,0.0
3210206,0.0
3211207,0.0
3212208,976.0
3213209,958.0
3214210,960.0
3215211,103.0
3216212,0.0
3217213,983.0
3218214,996.0
3219215,970.0
3220216,115.0
3221217,0.0
3222218,145.0
3223219,975.0
3224220,982.0
3225221,994.0
3226222,964.0
3227223,939.0
3228224,960.0
3229225,953.0
3230226,9.0
3231227,981.0
3232228,0.0
3233229,634.0
3234230,4.0
3235231,981.0
3236232,950.0
3237233,139.0
3238234,675.0
3239235,995.0
3240236,906.0
3241237,956.0
3242238,987.0
3243239,0.0
3244240,942.0
3245241,966.0
3246242,960.0
3247243,358.0
3248244,932.0
3249245,912.0
3250246,0.0
3251247,988.0
3252248,5.0
3253249,0.0
3254250,1000.0
3255251,0.0
3256252,989.0
3257253,999.0
3258254,0.0
3259255,939.0
3260256,966.0
3261257,971.0
3262258,0.0
3263259,918.0
3264260,0.0
3265261,0.0
3266262,943.0
3267263,996.0
3268264,935.0
3269265,0.0
3270266,946.0
3271267,359.0
3272268,975.0
3273269,991.0
3274270,970.0
3275271,920.0
3276272,957.0
3277273,13.0
3278274,256.0
3279275,941.0
3280276,945.0
3281277,577.0
3282278,974.0
3283279,961.0
3284280,38.0
3285281,913.0
3286282,0.0
3287283,61.0
3288284,0.0
3289285,0.0
3290286,989.0
3291287,0.0
3292288,486.0
3293289,957.0
3294290,1000.0
3295291,978.0
3296292,947.0
3297293,0.0
3298294,973.0
3299295,933.0
3300296,0.0
3301297,916.0
3302298,979.0
3303299,969.0
3304300,5.0
3305301,0.0
3306302,38.0
3307303,932.0
3308304,93.0
3309305,970.0
3310306,0.0
3311307,0.0
3312308,970.0
3313309,968.0
3314310,0.0
3315311,965.0
3316312,974.0
3317313,978.0
3318314,385.0
3319315,948.0
3320316,963.0
3321317,43.0
3322318,951.0
3323319,940.0
3324320,0.0
3325321,0.0
3326322,988.0
3327323,985.0
3328324,511.0
3329325,1.0
3330326,0.0
3331327,929.0
3332328,0.0
3333329,130.0
3334330,977.0
3335331,0.0
3336332,892.0
3337333,59.0
3338334,949.0
3339335,371.0
3340336,0.0
3341337,945.0
3342338,985.0
3343339,0.0
3344340,985.0
3345341,954.0
3346342,957.0
3347343,932.0
3348344,0.0
3349345,964.0
3350346,933.0
3351347,963.0
3352348,985.0
3353349,12.0
3354350,76.0
3355351,0.0
3356352,840.0
3357353,0.0
3358354,980.0
3359355,438.0
3360356,946.0
3361357,978.0
3362358,0.0
3363359,992.0
3364360,911.0
3365361,973.0
3366362,906.0
3367363,979.0
3368364,985.0
3369365,0.0
3370366,831.0
3371367,0.0
3372368,973.0
3373369,964.0
3374370,0.0
3375371,0.0
3376372,896.0
3377373,968.0
3378374,950.0
3379375,965.0
3380376,913.0
3381377,890.0
3382378,959.0
3383379,946.0
3384380,959.0
3385381,598.0
3386382,962.0
3387383,0.0
3388384,0.0
3389385,1000.0
3390386,950.0
3391387,3.0
3392388,960.0
3393389,985.0
3394390,850.0
3395391,954.0
3396392,0.0
3397393,620.0
3398394,851.0
3399395,978.0
3400396,904.0
3401397,21.0
3402398,964.0
3403399,979.0
3404400,976.0
3405401,0.0
3406402,1.0
3407403,0.0
3408404,921.0
3409405,925.0
3410406,855.0
3411407,0.0
3412408,930.0
3413409,988.0
3414410,0.0
3415411,0.0
3416412,7.0
3417413,995.0
3418414,0.0
3419415,0.0
3420416,945.0
3421417,0.0
3422418,921.0
3423419,947.0
3424420,957.0
3425421,942.0
3426422,600.0
3427423,956.0
3428424,0.0
3429425,17.0
3430426,966.0
3431427,982.0
3432428,0.0
3433429,988.0
3434430,823.0
3435431,984.0
3436432,957.0
3437433,0.0
3438434,998.0
3439435,0.0
3440436,0.0
3441437,971.0
3442438,967.0
3443439,958.0
3444440,0.0
3445441,981.0
3446442,948.0
3447443,870.0
3448444,969.0
3449445,0.0
3450446,808.0
3451447,983.0
3452448,933.0
3453449,387.0
3454450,927.0
3455451,83.0
3456452,0.0
3457453,0.0
3458454,941.0
3459455,977.0
3460456,918.0
3461457,0.0
3462458,0.0
3463459,938.0
3464460,842.0
3465461,979.0
3466462,969.0
3467463,420.0
3468464,990.0
3469465,968.0
3470466,720.0
3471467,650.0
3472468,971.0
3473469,975.0
3474470,799.0
3475471,119.0
3476472,931.0
3477473,920.0
3478474,950.0
3479475,942.0
3480476,834.0
3481477,952.0
3482478,956.0
3483479,0.0
3484480,0.0
3485481,963.0
3486482,973.0
3487483,940.0
3488484,372.0
3489485,0.0
3490486,980.0
3491487,857.0
3492488,951.0
3493489,0.0
3494490,958.0
3495491,933.0
3496492,154.0
3497493,862.0
3498494,477.0
3499495,0.0
3500496,975.0
3501497,971.0
3502498,908.0
3503499,979.0
3504500,998.0
3505501,0.0
3506502,0.0
3507503,0.0
3508504,953.0
3509505,975.0
3510506,866.0
3511507,515.0
3512508,983.0
3513509,946.0
3514510,0.0
3515511,953.0
3516512,922.0
3517513,955.0
3518514,0.0
3519515,0.0
3520516,960.0
3521517,0.0
3522518,862.0
3523519,841.0
3524520,937.0
3525521,202.0
3526522,542.0
3527523,964.0
3528524,0.0
3529525,940.0
3530526,935.0
3531527,975.0
3532528,975.0
3533529,0.0
3534530,0.0
3535531,0.0
3536532,945.0
3537533,0.0
3538534,0.0
3539535,972.0
3540536,946.0
3541537,804.0
3542538,933.0
3543539,936.0
3544540,955.0
3545541,953.0
3546542,0.0
3547543,971.0
3548544,997.0
3549545,948.0
3550546,761.0
3551547,935.0
3552548,0.0
3553549,734.0
3554550,947.0
3555551,956.0
3556552,979.0
3557553,924.0
3558554,420.0
3559555,927.0
3560556,983.0
3561557,967.0
3562558,0.0
3563559,963.0
3564560,960.0
3565561,910.0
3566562,0.0
3567563,0.0
3568564,0.0
3569565,973.0
3570566,971.0
3571567,0.0
3572568,969.0
3573569,213.0
3574570,922.0
3575571,0.0
3576572,924.0
3577573,0.0
3578574,936.0
3579575,0.0
3580576,921.0
3581577,0.0
3582578,948.0
3583579,959.0
3584580,0.0
3585581,967.0
3586582,0.0
3587583,968.0
3588584,0.0
3589585,804.0
3590586,985.0
3591587,971.0
3592588,959.0
3593589,952.0
3594590,955.0
3595591,0.0
3596592,1000.0
3597593,931.0
3598594,904.0
3599595,869.0
3600596,0.0
3601597,960.0
3602598,0.0
3603599,10.0
3604600,0.0
3605601,953.0
3606602,968.0
3607603,769.0
3608604,0.0
3609605,0.0
3610606,0.0
3611607,475.0
3612608,323.0
3613609,951.0
3614610,971.0
3615611,919.0
3616612,712.0
3617613,961.0
3618614,952.0
3619615,958.0
