timestep,episodic_return
1871869,969.0
1872870,940.0
1873871,0.0
1874872,875.0
1875873,953.0
1876874,979.0
1877875,873.0
1878876,804.0
1879877,967.0
1880878,952.0
1881879,461.0
1882880,945.0
1883881,0.0
1884882,0.0
1885883,957.0
1886884,914.0
1887885,878.0
1888886,939.0
1889887,860.0
1890888,923.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,686.0
1895893,944.0
1896894,944.0
1897895,0.0
1898896,892.0
1899897,968.0
1900898,407.0
1901899,0.0
1902900,0.0
1903901,970.0
1904902,0.0
1905903,966.0
1906904,63.0
1907905,979.0
1908906,985.0
1909907,0.0
1910908,0.0
1911909,0.0
1912910,435.0
1913911,966.0
1914912,0.0
1915913,0.0
1916914,985.0
1917915,984.0
1918916,893.0
1919917,999.0
1920918,861.0
1921919,0.0
1922920,960.0
1923921,0.0
1924922,933.0
1925923,971.0
1926924,964.0
1927925,961.0
1928926,0.0
1929927,955.0
1930928,122.0
1931929,0.0
1932930,0.0
1933931,943.0
1934932,0.0
1935933,974.0
1936934,952.0
1937935,936.0
1938936,674.0
1939937,933.0
1940938,975.0
1941939,921.0
1942940,0.0
1943941,928.0
1944942,0.0
1945943,949.0
1946944,944.0
1947945,0.0
1948946,423.0
1949947,944.0
1950948,948.0
1951949,0.0
1952950,0.0
1953951,962.0
1954952,982.0
1955953,908.0
1956954,971.0
1957955,0.0
1958956,956.0
1959957,960.0
1960958,0.0
1961959,0.0
1962960,966.0
1963961,934.0
1964962,381.0
1965963,91.0
1966964,957.0
1967965,915.0
1968966,956.0
1969967,974.0
1970968,949.0
1971969,934.0
1972970,191.0
1973971,905.0
1974972,950.0
1975973,962.0
1976974,945.0
1977975,288.0
1978976,883.0
1979977,0.0
1980978,939.0
1981979,484.0
1982980,0.0
1983981,967.0
1984982,950.0
1985983,415.0
1986984,943.0
1987985,821.0
1988986,951.0
1989987,0.0
1990988,785.0
1991989,2.0
1992990,2.0
1993991,987.0
1994992,946.0
1995993,975.0
1996994,0.0
1997995,0.0
1998996,986.0
1999997,987.0
2000998,975.0
2001999,936.0
2003000,955.0
2004001,0.0
2005002,140.0
2006003,0.0
2007004,952.0
2008005,987.0
2009006,961.0
2010007,0.0
2011008,810.0
2012009,896.0
2013010,960.0
2014011,925.0
2015012,965.0
2016013,0.0
2017014,0.0
2018015,916.0
2019016,938.0
2020017,0.0
2021018,0.0
2022019,960.0
2023020,0.0
2024021,0.0
2025022,950.0
2026023,963.0
2027024,881.0
2028025,933.0
2029026,0.0
2030027,957.0
2031028,581.0
2032029,979.0
2033030,964.0
2034031,872.0
2035032,979.0
2036033,8.0
2037034,96.0
2038035,965.0
2039036,980.0
2040037,0.0
2041038,14.0
2042039,941.0
2043040,0.0
2044041,946.0
2045042,854.0
2046043,963.0
2047044,0.0
2048045,940.0
2049046,0.0
2050047,0.0
2051048,1.0
2052049,980.0
2053050,961.0
2054051,976.0
2055052,0.0
2056053,938.0
2057054,957.0
2058055,972.0
2059056,943.0
2060057,984.0
2061058,945.0
2062059,0.0
2063060,965.0
2064061,418.0
2065062,940.0
2066063,0.0
2067064,966.0
2068065,960.0
2069066,0.0
2070067,0.0
2071068,493.0
2072069,956.0
2073070,977.0
2074071,964.0
2075072,0.0
2076073,967.0
2077074,449.0
2078075,913.0
2079076,124.0
2080077,953.0
2081078,908.0
2082079,935.0
2083080,998.0
2084081,891.0
2085082,0.0
2086083,985.0
2087084,487.0
2088085,869.0
2089086,971.0
2090087,972.0
2091088,926.0
2092089,8.0
2093090,58.0
2094091,954.0
2095092,688.0
2096093,0.0
2097094,345.0
2098095,974.0
2099096,894.0
2100097,383.0
2101098,325.0
2102099,309.0
2103100,843.0
2104101,875.0
2105102,948.0
2106103,952.0
2107104,949.0
2108105,0.0
2109106,936.0
2110107,928.0
2111108,972.0
2112109,827.0
2113110,973.0
2114111,914.0
2115112,960.0
2116113,936.0
2117114,969.0
2118115,1000.0
2119116,0.0
2120117,0.0
2121118,800.0
2122119,1.0
2123120,963.0
2124121,944.0
2125122,922.0
2126123,979.0
2127124,0.0
2128125,929.0
2129126,927.0
2130127,963.0
2131128,931.0
2132129,398.0
2133130,947.0
2134131,957.0
2135132,939.0
2136133,954.0
2137134,958.0
2138135,969.0
2139136,951.0
2140137,15.0
2141138,739.0
2142139,427.0
2143140,947.0
2144141,987.0
2145142,1.0
2146143,920.0
2147144,0.0
2148145,838.0
2149146,960.0
2150147,739.0
2151148,958.0
2152149,0.0
2153150,0.0
2154151,962.0
2155152,0.0
2156153,961.0
2157154,967.0
2158155,968.0
2159156,0.0
2160157,936.0
2161158,858.0
2162159,865.0
2163160,930.0
2164161,40.0
2165162,983.0
2166163,834.0
2167164,896.0
2168165,965.0
2169166,954.0
2170167,276.0
2171168,941.0
2172169,983.0
2173170,0.0
2174171,937.0
2175172,988.0
2176173,944.0
2177174,968.0
2178175,927.0
2179176,604.0
2180177,858.0
2181178,952.0
2182179,946.0
2183180,949.0
2184181,0.0
2185182,782.0
2186183,526.0
2187184,914.0
2188185,853.0
2189186,988.0
2190187,971.0
2191188,974.0
2192189,958.0
2193190,916.0
2194191,923.0
2195192,973.0
2196193,950.0
2197194,751.0
2198195,954.0
2199196,869.0
2200197,955.0
2201198,838.0
2202199,950.0
2203200,949.0
2204201,990.0
2205202,0.0
2206203,980.0
2207204,981.0
2208205,0.0
2209206,142.0
2210207,970.0
2211208,0.0
2212209,0.0
2213210,950.0
2214211,965.0
2215212,0.0
2216213,91.0
2217214,987.0
2218215,200.0
2219216,0.0
2220217,967.0
2221218,940.0
2222219,19.0
2223220,963.0
2224221,697.0
2225222,974.0
2226223,25.0
2227224,938.0
2228225,0.0
2229226,956.0
2230227,925.0
2231228,0.0
2232229,910.0
2233230,974.0
2234231,4.0
2235232,967.0
2236233,872.0
2237234,6.0
2238235,963.0
2239236,917.0
2240237,995.0
2241238,0.0
2242239,978.0
2243240,0.0
2244241,976.0
2245242,0.0
2246243,0.0
2247244,1000.0
2248245,915.0
2249246,938.0
2250247,954.0
2251248,585.0
2252249,944.0
2253250,0.0
2254251,908.0
2255252,919.0
2256253,951.0
2257254,954.0
2258255,938.0
2259256,708.0
2260257,834.0
2261258,0.0
2262259,972.0
2263260,0.0
2264261,0.0
2265262,930.0
2266263,973.0
2267264,3.0
2268265,921.0
2269266,933.0
2270267,944.0
2271268,0.0
2272269,785.0
2273270,959.0
2274271,968.0
2275272,964.0
2276273,138.0
2277274,951.0
2278275,923.0
2279276,9.0
2280277,854.0
2281278,160.0
2282279,702.0
2283280,0.0
2284281,974.0
2285282,0.0
2286283,713.0
2287284,942.0
2288285,57.0
2289286,0.0
2290287,955.0
2291288,916.0
2292289,990.0
2293290,951.0
2294291,0.0
2295292,94.0
2296293,0.0
2297294,0.0
2298295,0.0
2299296,915.0
2300297,978.0
2301298,0.0
2302299,981.0
2303300,951.0
2304301,0.0
2305302,965.0
2306303,926.0
2307304,972.0
2308305,152.0
2309306,0.0
2310307,681.0
2311308,807.0
2312309,0.0
2313310,1000.0
2314311,0.0
2315312,938.0
2316313,970.0
2317314,25.0
2318315,830.0
2319316,954.0
2320317,979.0
2321318,133.0
2322319,952.0
2323320,0.0
2324321,969.0
2325322,943.0
2326323,0.0
2327324,946.0
2328325,876.0
2329326,940.0
2330327,0.0
2331328,977.0
2332329,980.0
2333330,955.0
2334331,941.0
2335332,611.0
2336333,887.0
2337334,990.0
2338335,805.0
2339336,995.0
2340337,108.0
2341338,0.0
2342339,857.0
2343340,923.0
2344341,0.0
2345342,934.0
2346343,0.0
2347344,955.0
2348345,966.0
2349346,922.0
2350347,558.0
2351348,957.0
2352349,12.0
2353350,888.0
2354351,1000.0
2355352,974.0
2356353,938.0
2357354,870.0
2358355,0.0
2359356,6.0
2360357,954.0
2361358,874.0
2362359,0.0
2363360,0.0
2364361,0.0
2365362,0.0
2366363,26.0
2367364,0.0
2368365,157.0
2369366,939.0
2370367,951.0
2371368,971.0
2372369,903.0
2373370,327.0
2374371,0.0
2375372,935.0
2376373,959.0
2377374,934.0
2378375,952.0
2379376,98.0
2380377,923.0
2381378,0.0
2382379,973.0
2383380,79.0
2384381,0.0
2385382,959.0
2386383,989.0
2387384,449.0
2388385,953.0
2389386,967.0
2390387,916.0
2391388,943.0
2392389,935.0
2393390,946.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,962.0
2398395,0.0
2399396,887.0
2400397,968.0
2401398,954.0
2402399,913.0
2403400,0.0
2404401,886.0
2405402,179.0
2406403,0.0
2407404,952.0
2408405,69.0
2409406,0.0
2410407,946.0
2411408,966.0
2412409,0.0
2413410,987.0
2414411,963.0
2415412,13.0
2416413,790.0
2417414,45.0
2418415,930.0
2419416,913.0
2420417,0.0
2421418,779.0
2422419,948.0
2423420,885.0
2424421,526.0
2425422,402.0
2426423,914.0
2427424,993.0
2428425,108.0
2429426,396.0
2430427,679.0
2431428,0.0
2432429,960.0
2433430,925.0
2434431,887.0
2435432,975.0
2436433,0.0
2437434,921.0
2438435,431.0
2439436,0.0
2440437,968.0
2441438,977.0
2442439,961.0
2443440,796.0
2444441,0.0
2445442,0.0
2446443,957.0
2447444,0.0
2448445,585.0
2449446,0.0
2450447,951.0
2451448,910.0
2452449,0.0
2453450,286.0
2454451,856.0
2455452,933.0
2456453,911.0
2457454,986.0
2458455,984.0
2459456,985.0
2460457,901.0
2461458,281.0
2462459,48.0
2463460,0.0
2464461,974.0
2465462,960.0
2466463,960.0
2467464,951.0
2468465,607.0
2469466,942.0
2470467,981.0
2471468,833.0
2472469,963.0
2473470,0.0
2474471,959.0
2475472,931.0
2476473,280.0
2477474,0.0
2478475,0.0
2479476,958.0
2480477,878.0
2481478,925.0
2482479,21.0
2483480,162.0
2484481,952.0
2485482,0.0
2486483,963.0
2487484,489.0
2488485,901.0
2489486,950.0
2490487,883.0
2491488,914.0
2492489,0.0
2493490,154.0
2494491,295.0
2495492,0.0
2496493,975.0
2497494,958.0
2498495,647.0
2499496,883.0
2500497,0.0
2501498,945.0
2502499,0.0
2503500,729.0
2504501,967.0
2505502,768.0
2506503,0.0
2507504,943.0
2508505,930.0
2509506,948.0
2510507,838.0
2511508,0.0
2512509,0.0
2513510,0.0
2514511,958.0
2515512,679.0
2516513,899.0
2517514,808.0
2518515,951.0
2519516,0.0
2520517,899.0
2521518,938.0
2522519,867.0
2523520,821.0
2524521,47.0
2525522,0.0
2526523,0.0
2527524,956.0
2528525,856.0
2529526,0.0
2530527,974.0
2531528,971.0
2532529,0.0
2533530,291.0
2534531,996.0
2535532,939.0
2536533,0.0
2537534,0.0
2538535,912.0
2539536,787.0
2540537,958.0
2541538,957.0
2542539,990.0
2543540,957.0
2544541,920.0
2545542,1000.0
2546543,331.0
2547544,928.0
2548545,970.0
2549546,969.0
2550547,976.0
2551548,948.0
2552549,129.0
2553550,65.0
2554551,966.0
2555552,976.0
2556553,966.0
2557554,893.0
2558555,965.0
2559556,947.0
2560557,921.0
2561558,940.0
2562559,881.0
2563560,0.0
2564561,905.0
2565562,29.0
2566563,983.0
2567564,897.0
2568565,0.0
2569566,898.0
2570567,946.0
2571568,836.0
2572569,0.0
2573570,956.0
2574571,888.0
2575572,926.0
2576573,974.0
2577574,921.0
2578575,968.0
2579576,903.0
2580577,516.0
2581578,826.0
2582579,956.0
2583580,987.0
2584581,0.0
2585582,874.0
2586583,0.0
2587584,945.0
2588585,966.0
2589586,265.0
2590587,957.0
2591588,0.0
2592589,435.0
2593590,0.0
2594591,3.0
2595592,975.0
2596593,532.0
2597594,958.0
2598595,929.0
2599596,942.0
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,891.0
2605602,4.0
2606603,0.0
2607604,930.0
2608605,0.0
2609606,1.0
2610607,986.0
2611608,10.0
2612609,23.0
2613610,0.0
2614611,940.0
2615612,951.0
2616613,380.0
2617614,0.0
2618615,1000.0
2619616,777.0
2620617,914.0
2621618,647.0
2622619,1000.0
2623620,0.0
2624621,10.0
2625622,242.0
2626623,929.0
2627624,860.0
2628625,77.0
2629626,345.0
2630627,930.0
2631628,961.0
2632629,156.0
2633630,0.0
2634631,974.0
2635632,937.0
2636633,645.0
2637634,234.0
2638635,16.0
2639636,988.0
2640637,530.0
2641638,980.0
2642639,75.0
2643640,921.0
2644641,5.0
2645642,953.0
2646643,1000.0
2647644,0.0
2648645,952.0
2649646,896.0
2650647,921.0
2651648,963.0
2652649,890.0
2653650,0.0
2654651,968.0
2655652,0.0
2656653,949.0
2657654,547.0
2658655,904.0
2659656,904.0
2660657,956.0
2661658,950.0
2662659,947.0
2663660,793.0
2664661,956.0
2665662,860.0
2666663,909.0
2667664,964.0
2668665,0.0
2669666,982.0
2670667,946.0
2671668,874.0
2672669,454.0
2673670,991.0
2674671,971.0
2675672,928.0
2676673,942.0
2677674,981.0
2678675,911.0
2679676,951.0
2680677,957.0
2681678,809.0
2682679,314.0
2683680,978.0
2684681,969.0
2685682,0.0
2686683,955.0
2687684,972.0
2688685,917.0
2689686,0.0
2690687,0.0
2691688,834.0
2692689,910.0
2693690,944.0
2694691,955.0
2695692,0.0
2696693,931.0
2697694,944.0
2698695,956.0
2699696,0.0
2700697,858.0
2701698,969.0
2702699,0.0
2703700,517.0
2704701,997.0
2705702,943.0
2706703,915.0
2707704,0.0
2708705,985.0
2709706,941.0
2710707,978.0
2711708,949.0
2712709,956.0
2713710,952.0
2714711,860.0
2715712,0.0
2716713,547.0
2717714,0.0
2718715,915.0
2719716,938.0
2720717,961.0
2721718,977.0
2722719,741.0
2723720,960.0
2724721,965.0
2725722,948.0
2726723,995.0
2727724,0.0
2728725,815.0
2729726,828.0
2730727,952.0
2731728,343.0
2732729,975.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,1000.0
2738735,843.0
2739736,438.0
2740737,965.0
2741738,747.0
2742739,950.0
2743740,965.0
2744741,0.0
2745742,983.0
2746743,0.0
2747744,889.0
2748745,322.0
2749746,0.0
2750747,861.0
2751748,947.0
2752749,952.0
2753750,975.0
2754751,418.0
2755752,0.0
2756753,0.0
2757754,924.0
2758755,964.0
2759756,0.0
2760757,0.0
2761758,340.0
2762759,971.0
2763760,970.0
2764761,964.0
2765762,962.0
2766763,951.0
2767764,317.0
2768765,966.0
2769766,959.0
2770767,0.0
2771768,0.0
2772769,947.0
2773770,966.0
2774771,0.0
2775772,0.0
2776773,938.0
2777774,962.0
2778775,966.0
2779776,0.0
2780777,0.0
2781778,901.0
2782779,901.0
2783780,772.0
2784781,900.0
2785782,0.0
2786783,691.0
2787784,900.0
2788785,220.0
2789786,1000.0
2790787,0.0
2791788,0.0
2792789,965.0
2793790,908.0
2794791,0.0
2795792,252.0
2796793,541.0
2797794,956.0
2798795,15.0
2799796,642.0
2800797,898.0
2801798,0.0
2802799,0.0
2803800,973.0
2804801,0.0
2805802,0.0
2806803,900.0
2807804,928.0
2808805,966.0
2809806,0.0
2810807,943.0
2811808,740.0
2812809,986.0
2813810,0.0
2814811,966.0
2815812,279.0
2816813,0.0
2817814,0.0
2818815,875.0
2819816,261.0
2820817,0.0
2821818,941.0
2822819,965.0
2823820,907.0
2824821,152.0
2825822,966.0
2826823,514.0
2827824,984.0
2828825,962.0
2829826,913.0
2830827,948.0
2831828,832.0
2832829,0.0
2833830,971.0
2834831,963.0
2835832,974.0
2836833,319.0
2837834,958.0
2838835,998.0
2839836,958.0
2840837,975.0
2841838,947.0
2842839,931.0
2843840,902.0
2844841,939.0
2845842,911.0
2846843,888.0
2847844,879.0
2848845,923.0
2849846,935.0
2850847,969.0
2851848,648.0
2852849,956.0
2853850,743.0
2854851,959.0
2855852,113.0
2856853,928.0
2857854,0.0
2858855,0.0
2859856,125.0
2860857,0.0
2861858,964.0
2862859,956.0
2863860,968.0
2864861,0.0
2865862,938.0
2866863,957.0
2867864,858.0
2868865,2.0
2869866,903.0
2870867,911.0
2871868,988.0
2872869,956.0
2873870,930.0
2874871,840.0
2875872,954.0
2876873,886.0
2877874,907.0
2878875,964.0
2879876,20.0
2880877,442.0
2881878,0.0
2882879,934.0
2883880,961.0
2884881,0.0
2885882,939.0
2886883,646.0
2887884,0.0
2888885,0.0
2889886,920.0
2890887,924.0
2891888,658.0
2892889,144.0
2893890,0.0
2894891,913.0
2895892,848.0
2896893,882.0
2897894,984.0
2898895,0.0
2899896,949.0
2900897,979.0
2901898,946.0
2902899,992.0
2903900,938.0
2904901,976.0
2905902,0.0
2906903,642.0
2907904,943.0
2908905,0.0
2909906,961.0
2910907,0.0
2911908,925.0
2912909,27.0
2913910,0.0
2914911,952.0
2915912,0.0
2916913,766.0
2917914,909.0
2918915,969.0
2919916,943.0
2920917,975.0
2921918,0.0
2922919,992.0
2923920,867.0
2924921,990.0
2925922,930.0
2926923,934.0
2927924,100.0
2928925,959.0
2929926,976.0
2930927,918.0
2931928,959.0
2932929,11.0
2933930,0.0
2934931,937.0
2935932,0.0
2936933,0.0
2937934,0.0
2938935,345.0
2939936,908.0
2940937,945.0
2941938,978.0
2942939,840.0
2943940,978.0
2944941,0.0
2945942,0.0
2946943,0.0
2947944,956.0
2948945,540.0
2949946,979.0
2950947,956.0
2951948,908.0
2952949,975.0
2953950,890.0
2954951,961.0
2955952,971.0
2956953,918.0
2957954,962.0
2958955,987.0
2959956,27.0
2960957,934.0
2961958,0.0
2962959,931.0
2963960,943.0
2964961,920.0
2965962,981.0
2966963,909.0
2967964,0.0
2968965,981.0
2969966,703.0
2970967,955.0
2971968,0.0
2972969,857.0
2973970,0.0
2974971,985.0
2975972,982.0
2976973,970.0
2977974,899.0
2978975,945.0
2979976,959.0
2980977,928.0
2981978,0.0
2982979,231.0
2983980,978.0
2984981,11.0
2985982,974.0
2986983,923.0
2987984,952.0
2988985,30.0
2989986,5.0
2990987,0.0
2991988,996.0
2992989,987.0
2993990,949.0
2994991,973.0
2995992,447.0
2996993,0.0
2997994,3.0
2998995,939.0
2999996,946.0
3000997,0.0
3001998,939.0
3002999,15.0
3004000,845.0
3005001,29.0
3006002,952.0
3007003,956.0
3008004,796.0
3009005,88.0
3010006,956.0
3011007,954.0
3012008,957.0
3013009,0.0
3014010,523.0
3015011,934.0
3016012,0.0
3017013,0.0
3018014,985.0
3019015,613.0
3020016,0.0
3021017,919.0
3022018,883.0
3023019,0.0
3024020,114.0
3025021,985.0
3026022,0.0
3027023,836.0
3028024,832.0
3029025,897.0
3030026,1000.0
3031027,195.0
3032028,888.0
3033029,0.0
3034030,0.0
3035031,975.0
3036032,0.0
3037033,991.0
3038034,969.0
3039035,934.0
3040036,0.0
3041037,962.0
3042038,1000.0
3043039,829.0
3044040,902.0
3045041,121.0
3046042,0.0
3047043,289.0
3048044,946.0
3049045,966.0
3050046,0.0
3051047,923.0
3052048,0.0
3053049,957.0
3054050,6.0
3055051,940.0
3056052,814.0
3057053,954.0
3058054,0.0
3059055,903.0
3060056,997.0
3061057,933.0
3062058,0.0
3063059,475.0
3064060,995.0
3065061,0.0
3066062,956.0
3067063,940.0
3068064,0.0
3069065,896.0
3070066,938.0
3071067,955.0
3072068,282.0
3073069,972.0
3074070,876.0
3075071,891.0
3076072,509.0
3077073,921.0
3078074,913.0
3079075,0.0
3080076,941.0
3081077,0.0
3082078,960.0
3083079,868.0
3084080,863.0
3085081,869.0
3086082,888.0
3087083,909.0
3088084,975.0
3089085,929.0
3090086,760.0
3091087,921.0
3092088,953.0
3093089,914.0
3094090,976.0
3095091,755.0
3096092,0.0
3097093,929.0
3098094,919.0
3099095,939.0
3100096,0.0
3101097,881.0
3102098,340.0
3103099,78.0
3104100,862.0
3105101,940.0
3106102,0.0
3107103,64.0
3108104,859.0
3109105,900.0
3110106,964.0
3111107,0.0
3112108,950.0
3113109,868.0
3114110,969.0
3115111,919.0
3116112,0.0
3117113,946.0
3118114,949.0
3119115,900.0
3120116,920.0
3121117,932.0
3122118,584.0
3123119,0.0
3124120,719.0
3125121,990.0
3126122,856.0
3127123,971.0
3128124,894.0
3129125,117.0
3130126,877.0
3131127,0.0
3132128,922.0
3133129,804.0
3134130,0.0
3135131,0.0
3136132,814.0
3137133,950.0
3138134,863.0
3139135,0.0
3140136,925.0
3141137,0.0
3142138,937.0
3143139,0.0
3144140,97.0
3145141,954.0
3146142,915.0
3147143,297.0
3148144,489.0
3149145,890.0
3150146,974.0
3151147,979.0
3152148,0.0
3153149,984.0
3154150,978.0
3155151,576.0
3156152,806.0
3157153,899.0
3158154,0.0
3159155,975.0
3160156,932.0
3161157,890.0
3162158,969.0
3163159,967.0
3164160,977.0
3165161,103.0
3166162,0.0
3167163,946.0
3168164,189.0
3169165,383.0
3170166,862.0
3171167,924.0
3172168,948.0
3173169,0.0
3174170,0.0
3175171,938.0
3176172,70.0
3177173,994.0
3178174,869.0
3179175,195.0
3180176,900.0
3181177,906.0
3182178,0.0
3183179,918.0
3184180,323.0
3185181,0.0
3186182,977.0
3187183,809.0
3188184,892.0
3189185,699.0
3190186,920.0
3191187,958.0
3192188,955.0
3193189,275.0
3194190,946.0
3195191,964.0
3196192,0.0
3197193,946.0
3198194,916.0
3199195,190.0
3200196,912.0
3201197,921.0
3202198,0.0
3203199,962.0
3204200,964.0
3205201,313.0
3206202,894.0
3207203,468.0
3208204,551.0
3209205,0.0
3210206,346.0
3211207,944.0
3212208,910.0
3213209,505.0
3214210,910.0
3215211,946.0
3216212,1000.0
3217213,696.0
3218214,971.0
3219215,584.0
3220216,1.0
3221217,0.0
3222218,941.0
3223219,755.0
3224220,0.0
3225221,970.0
3226222,585.0
3227223,0.0
3228224,919.0
3229225,36.0
3230226,854.0
3231227,984.0
3232228,950.0
3233229,0.0
3234230,895.0
3235231,0.0
3236232,0.0
3237233,0.0
3238234,960.0
3239235,0.0
3240236,863.0
3241237,934.0
3242238,7.0
3243239,36.0
3244240,931.0
3245241,441.0
3246242,947.0
3247243,898.0
3248244,864.0
3249245,941.0
3250246,970.0
3251247,0.0
3252248,975.0
3253249,852.0
3254250,155.0
3255251,973.0
3256252,989.0
3257253,409.0
3258254,947.0
3259255,986.0
3260256,950.0
3261257,934.0
3262258,899.0
3263259,0.0
3264260,834.0
3265261,275.0
3266262,0.0
3267263,939.0
3268264,931.0
3269265,959.0
3270266,957.0
3271267,937.0
3272268,953.0
3273269,974.0
3274270,455.0
3275271,14.0
3276272,445.0
3277273,0.0
3278274,0.0
3279275,0.0
3280276,712.0
3281277,966.0
3282278,8.0
3283279,949.0
3284280,0.0
3285281,666.0
3286282,91.0
3287283,965.0
3288284,957.0
3289285,705.0
3290286,0.0
3291287,0.0
3292288,944.0
3293289,0.0
3294290,925.0
3295291,0.0
3296292,0.0
3297293,0.0
3298294,1000.0
3299295,0.0
3300296,966.0
3301297,912.0
3302298,482.0
3303299,0.0
3304300,934.0
3305301,746.0
3306302,0.0
3307303,980.0
3308304,120.0
3309305,953.0
3310306,959.0
3311307,0.0
3312308,963.0
3313309,957.0
3314310,1000.0
3315311,938.0
3316312,968.0
3317313,2.0
3318314,998.0
3319315,0.0
3320316,809.0
3321317,890.0
3322318,912.0
3323319,865.0
3324320,927.0
3325321,107.0
3326322,0.0
3327323,889.0
3328324,0.0
3329325,906.0
3330326,0.0
3331327,964.0
3332328,62.0
3333329,968.0
3334330,862.0
3335331,917.0
3336332,0.0
3337333,993.0
3338334,884.0
3339335,0.0
3340336,770.0
3341337,962.0
3342338,932.0
3343339,949.0
3344340,0.0
3345341,694.0
3346342,933.0
3347343,953.0
3348344,86.0
3349345,0.0
3350346,950.0
3351347,38.0
3352348,994.0
3353349,0.0
3354350,943.0
3355351,993.0
3356352,907.0
3357353,927.0
3358354,945.0
3359355,0.0
3360356,921.0
3361357,118.0
3362358,930.0
3363359,929.0
3364360,925.0
3365361,934.0
3366362,0.0
3367363,850.0
3368364,957.0
3369365,930.0
3370366,781.0
3371367,768.0
3372368,957.0
3373369,961.0
3374370,873.0
3375371,11.0
3376372,0.0
3377373,886.0
3378374,892.0
3379375,925.0
3380376,16.0
3381377,942.0
3382378,733.0
3383379,981.0
3384380,935.0
3385381,960.0
3386382,0.0
3387383,982.0
3388384,618.0
3389385,886.0
3390386,9.0
3391387,950.0
3392388,974.0
3393389,0.0
3394390,0.0
3395391,0.0
3396392,989.0
3397393,932.0
3398394,861.0
3399395,973.0
3400396,972.0
3401397,960.0
3402398,167.0
3403399,0.0
3404400,967.0
3405401,857.0
3406402,2.0
3407403,961.0
3408404,927.0
3409405,977.0
3410406,0.0
3411407,990.0
3412408,11.0
3413409,998.0
3414410,944.0
3415411,172.0
3416412,702.0
3417413,907.0
3418414,0.0
3419415,499.0
3420416,182.0
3421417,897.0
3422418,955.0
3423419,0.0
3424420,797.0
3425421,984.0
3426422,961.0
3427423,940.0
3428424,0.0
3429425,946.0
3430426,973.0
3431427,947.0
3432428,901.0
3433429,947.0
3434430,0.0
3435431,891.0
3436432,921.0
3437433,0.0
3438434,947.0
3439435,0.0
3440436,947.0
3441437,962.0
3442438,0.0
3443439,984.0
3444440,929.0
3445441,0.0
3446442,998.0
3447443,923.0
3448444,938.0
3449445,910.0
3450446,904.0
3451447,212.0
3452448,933.0
3453449,887.0
3454450,669.0
3455451,946.0
3456452,956.0
3457453,689.0
3458454,967.0
3459455,906.0
3460456,352.0
3461457,962.0
3462458,947.0
3463459,805.0
3464460,0.0
3465461,0.0
3466462,992.0
3467463,930.0
3468464,912.0
3469465,571.0
3470466,0.0
3471467,0.0
3472468,990.0
3473469,935.0
3474470,972.0
3475471,0.0
3476472,0.0
3477473,967.0
3478474,983.0
3479475,505.0
3480476,998.0
3481477,0.0
3482478,1000.0
3483479,58.0
3484480,957.0
3485481,158.0
3486482,930.0
3487483,0.0
3488484,975.0
3489485,928.0
3490486,962.0
3491487,943.0
3492488,327.0
3493489,0.0
3494490,974.0
3495491,929.0
3496492,0.0
3497493,933.0
3498494,291.0
3499495,960.0
3500496,0.0
3501497,906.0
3502498,21.0
3503499,926.0
3504500,871.0
3505501,960.0
3506502,0.0
3507503,956.0
3508504,0.0
3509505,947.0
3510506,920.0
3511507,972.0
3512508,262.0
3513509,989.0
3514510,921.0
3515511,11.0
3516512,913.0
3517513,435.0
3518514,0.0
3519515,967.0
3520516,920.0
3521517,888.0
3522518,918.0
3523519,1000.0
3524520,924.0
3525521,599.0
3526522,827.0
3527523,0.0
3528524,993.0
3529525,0.0
3530526,0.0
3531527,987.0
3532528,906.0
3533529,939.0
3534530,0.0
3535531,952.0
3536532,0.0
3537533,945.0
3538534,968.0
3539535,894.0
3540536,986.0
3541537,911.0
3542538,955.0
3543539,947.0
3544540,905.0
3545541,972.0
3546542,435.0
3547543,977.0
3548544,963.0
3549545,1000.0
3550546,930.0
3551547,865.0
3552548,0.0
3553549,50.0
3554550,939.0
3555551,913.0
3556552,979.0
3557553,944.0
3558554,953.0
3559555,896.0
3560556,0.0
3561557,958.0
3562558,929.0
3563559,926.0
3564560,1000.0
3565561,250.0
3566562,899.0
3567563,0.0
3568564,872.0
3569565,936.0
3570566,0.0
3571567,964.0
3572568,6.0
3573569,910.0
3574570,0.0
3575571,627.0
3576572,957.0
3577573,872.0
3578574,975.0
3579575,133.0
3580576,617.0
3581577,120.0
3582578,0.0
3583579,952.0
3584580,0.0
3585581,666.0
3586582,0.0
3587583,0.0
3588584,926.0
3589585,762.0
3590586,964.0
3591587,0.0
3592588,958.0
3593589,853.0
3594590,976.0
3595591,96.0
3596592,500.0
3597593,996.0
3598594,947.0
3599595,915.0
3600596,935.0
3601597,651.0
3602598,939.0
3603599,954.0
3604600,913.0
3605601,984.0
3606602,0.0
3607603,940.0
3608604,963.0
3609605,895.0
3610606,956.0
3611607,939.0
3612608,562.0
3613609,5.0
3614610,0.0
3615611,964.0
3616612,927.0
3617613,6.0
3618614,0.0
