timestep,episodic_return
1870868,938.0
1871869,795.0
1872870,935.0
1873871,0.0
1874872,846.0
1875873,694.0
1876874,905.0
1877875,124.0
1878876,0.0
1879877,770.0
1880878,410.0
1881879,975.0
1882880,0.0
1883881,69.0
1884882,0.0
1885883,940.0
1886884,0.0
1887885,894.0
1888886,979.0
1889887,0.0
1890888,970.0
1891889,960.0
1892890,756.0
1893891,937.0
1894892,976.0
1895893,988.0
1896894,951.0
1897895,56.0
1898896,234.0
1899897,0.0
1900898,942.0
1901899,951.0
1902900,11.0
1903901,1000.0
1904902,946.0
1905903,818.0
1906904,978.0
1907905,986.0
1908906,0.0
1909907,973.0
1910908,5.0
1911909,129.0
1912910,985.0
1913911,138.0
1914912,955.0
1915913,561.0
1916914,967.0
1917915,5.0
1918916,915.0
1919917,0.0
1920918,7.0
1921919,30.0
1922920,948.0
1923921,959.0
1924922,927.0
1925923,945.0
1926924,42.0
1927925,946.0
1928926,967.0
1929927,732.0
1930928,0.0
1931929,966.0
1932930,948.0
1933931,316.0
1934932,39.0
1935933,974.0
1936934,138.0
1937935,0.0
1938936,123.0
1939937,987.0
1940938,937.0
1941939,0.0
1942940,2.0
1943941,15.0
1944942,0.0
1945943,596.0
1946944,1000.0
1947945,926.0
1948946,0.0
1949947,920.0
1950948,972.0
1951949,0.0
1952950,929.0
1953951,948.0
1954952,965.0
1955953,943.0
1956954,983.0
1957955,726.0
1958956,1000.0
1959957,972.0
1960958,66.0
1961959,942.0
1962960,143.0
1963961,969.0
1964962,430.0
1965963,979.0
1966964,0.0
1967965,817.0
1968966,965.0
1969967,226.0
1970968,935.0
1971969,924.0
1972970,969.0
1973971,944.0
1974972,1000.0
1975973,2.0
1976974,0.0
1977975,936.0
1978976,995.0
1979977,61.0
1980978,0.0
1981979,979.0
1982980,569.0
1983981,6.0
1984982,957.0
1985983,964.0
1986984,973.0
1987985,964.0
1988986,926.0
1989987,998.0
1990988,956.0
1991989,172.0
1992990,14.0
1993991,973.0
1994992,126.0
1995993,0.0
1996994,42.0
1997995,996.0
1998996,224.0
1999997,155.0
2000998,979.0
2001999,0.0
2003000,992.0
2004001,526.0
2005002,960.0
2006003,933.0
2007004,950.0
2008005,49.0
2009006,965.0
2010007,953.0
2011008,964.0
2012009,0.0
2013010,971.0
2014011,0.0
2015012,0.0
2016013,964.0
2017014,919.0
2018015,0.0
2019016,942.0
2020017,970.0
2021018,978.0
2022019,962.0
2023020,140.0
2024021,927.0
2025022,0.0
2026023,939.0
2027024,998.0
2028025,964.0
2029026,979.0
2030027,0.0
2031028,294.0
2032029,961.0
2033030,984.0
2034031,969.0
2035032,907.0
2036033,996.0
2037034,0.0
2038035,111.0
2039036,0.0
2040037,904.0
2041038,944.0
2042039,152.0
2043040,342.0
2044041,42.0
2045042,0.0
2046043,976.0
2047044,993.0
2048045,977.0
2049046,940.0
2050047,985.0
2051048,971.0
2052049,869.0
2053050,250.0
2054051,919.0
2055052,997.0
2056053,369.0
2057054,962.0
2058055,1000.0
2059056,0.0
2060057,964.0
2061058,961.0
2062059,946.0
2063060,54.0
2064061,954.0
2065062,987.0
2066063,459.0
2067064,661.0
2068065,966.0
2069066,536.0
2070067,121.0
2071068,167.0
2072069,0.0
2073070,0.0
2074071,978.0
2075072,354.0
2076073,0.0
2077074,959.0
2078075,0.0
2079076,961.0
2080077,956.0
2081078,945.0
2082079,0.0
2083080,0.0
2084081,988.0
2085082,964.0
2086083,0.0
2087084,0.0
2088085,970.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,984.0
2093090,971.0
2094091,206.0
2095092,0.0
2096093,983.0
2097094,150.0
2098095,938.0
2099096,882.0
2100097,964.0
2101098,977.0
2102099,952.0
2103100,927.0
2104101,505.0
2105102,931.0
2106103,9.0
2107104,0.0
2108105,0.0
2109106,982.0
2110107,874.0
2111108,0.0
2112109,386.0
2113110,949.0
2114111,934.0
2115112,20.0
2116113,0.0
2117114,902.0
2118115,952.0
2119116,981.0
2120117,656.0
2121118,923.0
2122119,941.0
2123120,728.0
2124121,951.0
2125122,966.0
2126123,465.0
2127124,957.0
2128125,961.0
2129126,975.0
2130127,3.0
2131128,965.0
2132129,26.0
2133130,605.0
2134131,956.0
2135132,958.0
2136133,949.0
2137134,942.0
2138135,0.0
2139136,896.0
2140137,16.0
2141138,959.0
2142139,0.0
2143140,918.0
2144141,499.0
2145142,679.0
2146143,949.0
2147144,0.0
2148145,969.0
2149146,965.0
2150147,913.0
2151148,0.0
2152149,984.0
2153150,0.0
2154151,965.0
2155152,956.0
2156153,914.0
2157154,972.0
2158155,950.0
2159156,1000.0
2160157,980.0
2161158,954.0
2162159,0.0
2163160,0.0
2164161,951.0
2165162,0.0
2166163,980.0
2167164,945.0
2168165,974.0
2169166,5.0
2170167,980.0
2171168,0.0
2172169,981.0
2173170,978.0
2174171,428.0
2175172,0.0
2176173,984.0
2177174,984.0
2178175,988.0
2179176,974.0
2180177,428.0
2181178,0.0
2182179,971.0
2183180,963.0
2184181,0.0
2185182,1000.0
2186183,0.0
2187184,975.0
2188185,982.0
2189186,936.0
2190187,930.0
2191188,0.0
2192189,881.0
2193190,0.0
2194191,939.0
2195192,963.0
2196193,955.0
2197194,0.0
2198195,911.0
2199196,0.0
2200197,875.0
2201198,988.0
2202199,968.0
2203200,967.0
2204201,946.0
2205202,567.0
2206203,954.0
2207204,792.0
2208205,979.0
2209206,932.0
2210207,983.0
2211208,949.0
2212209,0.0
2213210,104.0
2214211,99.0
2215212,915.0
2216213,847.0
2217214,921.0
2218215,751.0
2219216,946.0
2220217,0.0
2221218,0.0
2222219,537.0
2223220,0.0
2224221,0.0
2225222,708.0
2226223,439.0
2227224,976.0
2228225,942.0
2229226,902.0
2230227,0.0
2231228,964.0
2232229,956.0
2233230,788.0
2234231,536.0
2235232,939.0
2236233,958.0
2237234,0.0
2238235,0.0
2239236,930.0
2240237,0.0
2241238,956.0
2242239,946.0
2243240,229.0
2244241,893.0
2245242,927.0
2246243,186.0
2247244,920.0
2248245,0.0
2249246,917.0
2250247,21.0
2251248,976.0
2252249,945.0
2253250,905.0
2254251,952.0
2255252,37.0
2256253,0.0
2257254,953.0
2258255,28.0
2259256,239.0
2260257,956.0
2261258,920.0
2262259,959.0
2263260,907.0
2264261,0.0
2265262,936.0
2266263,946.0
2267264,997.0
2268265,962.0
2269266,1000.0
2270267,0.0
2271268,967.0
2272269,745.0
2273270,990.0
2274271,857.0
2275272,950.0
2276273,975.0
2277274,0.0
2278275,0.0
2279276,0.0
2280277,977.0
2281278,943.0
2282279,430.0
2283280,950.0
2284281,985.0
2285282,571.0
2286283,998.0
2287284,877.0
2288285,927.0
2289286,940.0
2290287,7.0
2291288,934.0
2292289,964.0
2293290,14.0
2294291,978.0
2295292,0.0
2296293,417.0
2297294,0.0
2298295,973.0
2299296,156.0
2300297,0.0
2301298,20.0
2302299,1000.0
2303300,0.0
2304301,968.0
2305302,973.0
2306303,0.0
2307304,964.0
2308305,501.0
2309306,0.0
2310307,979.0
2311308,0.0
2312309,96.0
2313310,0.0
2314311,940.0
2315312,977.0
2316313,0.0
2317314,953.0
2318315,995.0
2319316,967.0
2320317,0.0
2321318,942.0
2322319,971.0
2323320,967.0
2324321,0.0
2325322,960.0
2326323,1000.0
2327324,0.0
2328325,995.0
2329326,964.0
2330327,961.0
2331328,805.0
2332329,931.0
2333330,946.0
2334331,937.0
2335332,927.0
2336333,0.0
2337334,994.0
2338335,940.0
2339336,946.0
2340337,0.0
2341338,950.0
2342339,877.0
2343340,2.0
2344341,962.0
2345342,940.0
2346343,405.0
2347344,938.0
2348345,914.0
2349346,425.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,955.0
2354351,0.0
2355352,710.0
2356353,983.0
2357354,904.0
2358355,0.0
2359356,0.0
2360357,939.0
2361358,130.0
2362359,0.0
2363360,948.0
2364361,851.0
2365362,959.0
2366363,944.0
2367364,19.0
2368365,0.0
2369366,972.0
2370367,952.0
2371368,945.0
2372369,935.0
2373370,829.0
2374371,931.0
2375372,935.0
2376373,45.0
2377374,748.0
2378375,971.0
2379376,0.0
2380377,995.0
2381378,921.0
2382379,107.0
2383380,0.0
2384381,962.0
2385382,514.0
2386383,945.0
2387384,0.0
2388385,946.0
2389386,989.0
2390387,0.0
2391388,74.0
2392389,968.0
2393390,260.0
2394391,0.0
2395392,933.0
2396393,0.0
2397394,17.0
2398395,0.0
2399396,950.0
2400397,232.0
2401398,970.0
2402399,948.0
2403400,953.0
2404401,478.0
2405402,966.0
2406403,985.0
2407404,975.0
2408405,98.0
2409406,0.0
2410407,939.0
2411408,823.0
2412409,114.0
2413410,946.0
2414411,979.0
2415412,0.0
2416413,952.0
2417414,951.0
2418415,0.0
2419416,971.0
2420417,964.0
2421418,135.0
2422419,0.0
2423420,958.0
2424421,975.0
2425422,957.0
2426423,848.0
2427424,47.0
2428425,0.0
2429426,964.0
2430427,941.0
2431428,974.0
2432429,952.0
2433430,5.0
2434431,972.0
2435432,948.0
2436433,0.0
2437434,651.0
2438435,975.0
2439436,0.0
2440437,949.0
2441438,7.0
2442439,947.0
2443440,0.0
2444441,951.0
2445442,0.0
2446443,0.0
2447444,973.0
2448445,375.0
2449446,937.0
2450447,0.0
2451448,970.0
2452449,698.0
2453450,955.0
2454451,929.0
2455452,701.0
2456453,934.0
2457454,926.0
2458455,958.0
2459456,947.0
2460457,970.0
2461458,0.0
2462459,991.0
2463460,0.0
2464461,967.0
2465462,0.0
2466463,0.0
2467464,947.0
2468465,959.0
2469466,899.0
2470467,69.0
2471468,938.0
2472469,0.0
2473470,913.0
2474471,0.0
2475472,958.0
2476473,69.0
2477474,742.0
2478475,0.0
2479476,981.0
2480477,972.0
2481478,925.0
2482479,528.0
2483480,990.0
2484481,0.0
2485482,7.0
2486483,107.0
2487484,0.0
2488485,0.0
2489486,339.0
2490487,622.0
2491488,929.0
2492489,100.0
2493490,0.0
2494491,0.0
2495492,0.0
2496493,12.0
2497494,995.0
2498495,951.0
2499496,954.0
2500497,938.0
2501498,953.0
2502499,924.0
2503500,938.0
2504501,939.0
2505502,764.0
2506503,960.0
2507504,221.0
2508505,42.0
2509506,940.0
2510507,798.0
2511508,955.0
2512509,0.0
2513510,948.0
2514511,960.0
2515512,0.0
2516513,98.0
2517514,973.0
2518515,0.0
2519516,957.0
2520517,298.0
2521518,933.0
2522519,936.0
2523520,0.0
2524521,982.0
2525522,15.0
2526523,960.0
2527524,968.0
2528525,0.0
2529526,965.0
2530527,816.0
2531528,983.0
2532529,0.0
2533530,958.0
2534531,964.0
2535532,949.0
2536533,973.0
2537534,943.0
2538535,0.0
2539536,0.0
2540537,270.0
2541538,0.0
2542539,857.0
2543540,932.0
2544541,0.0
2545542,0.0
2546543,0.0
2547544,279.0
2548545,994.0
2549546,168.0
2550547,968.0
2551548,0.0
2552549,965.0
2553550,681.0
2554551,959.0
2555552,983.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,903.0
2560557,944.0
2561558,52.0
2562559,961.0
2563560,917.0
2564561,0.0
2565562,964.0
2566563,711.0
2567564,948.0
2568565,0.0
2569566,970.0
2570567,0.0
2571568,998.0
2572569,954.0
2573570,917.0
2574571,972.0
2575572,799.0
2576573,943.0
2577574,999.0
2578575,0.0
2579576,824.0
2580577,955.0
2581578,923.0
2582579,671.0
2583580,1000.0
2584581,925.0
2585582,0.0
2586583,481.0
2587584,0.0
2588585,887.0
2589586,955.0
2590587,48.0
2591588,981.0
2592589,39.0
2593590,0.0
2594591,399.0
2595592,0.0
2596593,0.0
2597594,822.0
2598595,0.0
2599596,933.0
2600597,0.0
2601598,985.0
2602599,941.0
2603600,948.0
2604601,952.0
2605602,0.0
2606603,960.0
2607604,0.0
2608605,767.0
2609606,981.0
2610607,151.0
2611608,865.0
2612609,2.0
2613610,838.0
2614611,947.0
2615612,0.0
2616613,895.0
2617614,559.0
2618615,948.0
2619616,0.0
2620617,946.0
2621618,941.0
2622619,923.0
2623620,962.0
2624621,1.0
2625622,991.0
2626623,939.0
2627624,600.0
2628625,636.0
2629626,915.0
2630627,4.0
2631628,916.0
2632629,944.0
2633630,961.0
2634631,0.0
2635632,931.0
2636633,959.0
2637634,957.0
2638635,873.0
2639636,942.0
2640637,953.0
2641638,0.0
2642639,955.0
2643640,913.0
2644641,875.0
2645642,961.0
2646643,969.0
2647644,923.0
2648645,0.0
2649646,947.0
2650647,950.0
2651648,214.0
2652649,0.0
2653650,900.0
2654651,959.0
2655652,23.0
2656653,1000.0
2657654,0.0
2658655,965.0
2659656,902.0
2660657,963.0
2661658,996.0
2662659,0.0
2663660,919.0
2664661,965.0
2665662,0.0
2666663,254.0
2667664,541.0
2668665,940.0
2669666,930.0
2670667,961.0
2671668,0.0
2672669,926.0
2673670,0.0
2674671,940.0
2675672,944.0
2676673,0.0
2677674,0.0
2678675,940.0
2679676,861.0
2680677,0.0
2681678,962.0
2682679,0.0
2683680,0.0
2684681,708.0
2685682,0.0
2686683,0.0
2687684,971.0
2688685,9.0
2689686,960.0
2690687,908.0
2691688,920.0
2692689,871.0
2693690,943.0
2694691,988.0
2695692,732.0
2696693,490.0
2697694,968.0
2698695,0.0
2699696,957.0
2700697,939.0
2701698,0.0
2702699,0.0
2703700,980.0
2704701,106.0
2705702,0.0
2706703,895.0
2707704,921.0
2708705,6.0
2709706,963.0
2710707,919.0
2711708,109.0
2712709,88.0
2713710,0.0
2714711,73.0
2715712,994.0
2716713,969.0
2717714,934.0
2718715,0.0
2719716,756.0
2720717,553.0
2721718,0.0
2722719,0.0
2723720,109.0
2724721,150.0
2725722,994.0
2726723,925.0
2727724,956.0
2728725,911.0
2729726,976.0
2730727,943.0
2731728,2.0
2732729,970.0
2733730,951.0
2734731,903.0
2735732,1.0
2736733,0.0
2737734,0.0
2738735,986.0
2739736,798.0
2740737,966.0
2741738,913.0
2742739,957.0
2743740,0.0
2744741,927.0
2745742,980.0
2746743,41.0
2747744,586.0
2748745,930.0
2749746,972.0
2750747,553.0
2751748,0.0
2752749,343.0
2753750,984.0
2754751,0.0
2755752,932.0
2756753,916.0
2757754,935.0
2758755,847.0
2759756,6.0
2760757,228.0
2761758,0.0
2762759,0.0
2763760,821.0
2764761,247.0
2765762,924.0
2766763,978.0
2767764,27.0
2768765,947.0
2769766,867.0
2770767,931.0
2771768,960.0
2772769,943.0
2773770,0.0
2774771,962.0
2775772,964.0
2776773,944.0
2777774,0.0
2778775,933.0
2779776,940.0
2780777,982.0
2781778,910.0
2782779,926.0
2783780,977.0
2784781,99.0
2785782,958.0
2786783,880.0
2787784,970.0
2788785,887.0
2789786,8.0
2790787,975.0
2791788,931.0
2792789,0.0
2793790,1000.0
2794791,103.0
2795792,919.0
2796793,983.0
2797794,945.0
2798795,963.0
2799796,937.0
2800797,0.0
2801798,936.0
2802799,14.0
2803800,0.0
2804801,348.0
2805802,971.0
2806803,978.0
2807804,90.0
2808805,0.0
2809806,0.0
2810807,929.0
2811808,478.0
2812809,956.0
2813810,0.0
2814811,940.0
2815812,922.0
2816813,881.0
2817814,952.0
2818815,942.0
2819816,949.0
2820817,985.0
2821818,169.0
2822819,0.0
2823820,0.0
2824821,654.0
2825822,914.0
2826823,945.0
2827824,995.0
2828825,579.0
2829826,985.0
2830827,574.0
2831828,0.0
2832829,935.0
2833830,925.0
2834831,910.0
2835832,0.0
2836833,685.0
2837834,964.0
2838835,0.0
2839836,196.0
2840837,952.0
2841838,934.0
2842839,58.0
2843840,938.0
2844841,913.0
2845842,763.0
2846843,973.0
2847844,0.0
2848845,0.0
2849846,10.0
2850847,913.0
2851848,944.0
2852849,941.0
2853850,1000.0
2854851,928.0
2855852,969.0
2856853,964.0
2857854,968.0
2858855,0.0
2859856,0.0
2860857,3.0
2861858,963.0
2862859,947.0
2863860,935.0
2864861,925.0
2865862,0.0
2866863,814.0
2867864,954.0
2868865,939.0
2869866,960.0
2870867,947.0
2871868,59.0
2872869,952.0
2873870,0.0
2874871,0.0
2875872,943.0
2876873,990.0
2877874,992.0
2878875,966.0
2879876,928.0
2880877,967.0
2881878,956.0
2882879,904.0
2883880,803.0
2884881,0.0
2885882,850.0
2886883,0.0
2887884,775.0
2888885,325.0
2889886,647.0
2890887,963.0
2891888,947.0
2892889,604.0
2893890,946.0
2894891,3.0
2895892,941.0
2896893,983.0
2897894,403.0
2898895,141.0
2899896,968.0
2900897,958.0
2901898,514.0
2902899,0.0
2903900,952.0
2904901,945.0
2905902,963.0
2906903,86.0
2907904,139.0
2908905,936.0
2909906,119.0
2910907,943.0
2911908,907.0
2912909,897.0
2913910,0.0
2914911,531.0
2915912,14.0
2916913,972.0
2917914,0.0
2918915,832.0
2919916,881.0
2920917,977.0
2921918,916.0
2922919,12.0
2923920,162.0
2924921,738.0
2925922,19.0
2926923,987.0
2927924,914.0
2928925,580.0
2929926,0.0
2930927,970.0
2931928,423.0
2932929,958.0
2933930,978.0
2934931,948.0
2935932,708.0
2936933,0.0
2937934,936.0
2938935,790.0
2939936,0.0
2940937,0.0
2941938,931.0
2942939,33.0
2943940,11.0
2944941,933.0
2945942,976.0
2946943,303.0
2947944,2.0
2948945,937.0
2949946,932.0
2950947,268.0
2951948,966.0
2952949,305.0
2953950,841.0
2954951,943.0
2955952,0.0
2956953,907.0
2957954,36.0
2958955,0.0
2959956,0.0
2960957,953.0
2961958,0.0
2962959,23.0
2963960,495.0
2964961,0.0
2965962,991.0
2966963,0.0
2967964,970.0
2968965,0.0
2969966,958.0
2970967,956.0
2971968,973.0
2972969,0.0
2973970,778.0
2974971,958.0
2975972,961.0
2976973,13.0
2977974,922.0
2978975,957.0
2979976,865.0
2980977,74.0
2981978,983.0
2982979,974.0
2983980,0.0
2984981,964.0
2985982,961.0
2986983,911.0
2987984,983.0
2988985,79.0
2989986,956.0
2990987,0.0
2991988,946.0
2992989,941.0
2993990,0.0
2994991,927.0
2995992,0.0
2996993,926.0
2997994,171.0
2998995,805.0
2999996,931.0
3000997,60.0
3001998,33.0
3002999,269.0
3004000,90.0
3005001,185.0
3006002,544.0
3007003,864.0
3008004,726.0
3009005,31.0
3010006,906.0
3011007,0.0
3012008,947.0
3013009,0.0
3014010,960.0
3015011,0.0
3016012,909.0
3017013,53.0
3018014,937.0
3019015,984.0
3020016,933.0
3021017,954.0
3022018,918.0
3023019,886.0
3024020,200.0
3025021,967.0
3026022,949.0
3027023,955.0
3028024,827.0
3029025,0.0
3030026,91.0
3031027,0.0
3032028,836.0
3033029,958.0
3034030,14.0
3035031,22.0
3036032,0.0
3037033,72.0
3038034,525.0
3039035,976.0
3040036,738.0
3041037,661.0
3042038,458.0
3043039,900.0
3044040,922.0
3045041,917.0
3046042,0.0
3047043,548.0
3048044,220.0
3049045,449.0
3050046,984.0
3051047,703.0
3052048,964.0
3053049,963.0
3054050,0.0
3055051,964.0
3056052,0.0
3057053,960.0
3058054,726.0
3059055,0.0
3060056,946.0
3061057,896.0
3062058,945.0
3063059,0.0
3064060,889.0
3065061,0.0
3066062,879.0
3067063,971.0
3068064,955.0
3069065,928.0
3070066,956.0
3071067,901.0
3072068,953.0
3073069,961.0
3074070,979.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,979.0
3079075,67.0
3080076,247.0
3081077,228.0
3082078,0.0
3083079,956.0
3084080,941.0
3085081,35.0
3086082,875.0
3087083,951.0
3088084,798.0
3089085,987.0
3090086,0.0
3091087,9.0
3092088,0.0
3093089,975.0
3094090,0.0
3095091,122.0
3096092,247.0
3097093,907.0
3098094,750.0
3099095,865.0
3100096,901.0
3101097,191.0
3102098,907.0
3103099,899.0
3104100,990.0
3105101,965.0
3106102,947.0
3107103,57.0
3108104,958.0
3109105,969.0
3110106,72.0
3111107,938.0
3112108,939.0
3113109,5.0
3114110,968.0
3115111,0.0
3116112,436.0
3117113,0.0
3118114,944.0
3119115,940.0
3120116,962.0
3121117,670.0
3122118,0.0
3123119,1000.0
3124120,870.0
3125121,0.0
3126122,642.0
3127123,893.0
3128124,0.0
3129125,918.0
3130126,966.0
3131127,361.0
3132128,256.0
3133129,0.0
3134130,901.0
3135131,321.0
3136132,0.0
3137133,0.0
3138134,950.0
3139135,0.0
3140136,0.0
3141137,924.0
3142138,29.0
3143139,178.0
3144140,945.0
3145141,836.0
3146142,944.0
3147143,0.0
3148144,965.0
3149145,974.0
3150146,0.0
3151147,559.0
3152148,978.0
3153149,911.0
3154150,965.0
3155151,900.0
3156152,0.0
3157153,946.0
3158154,0.0
3159155,0.0
3160156,941.0
3161157,0.0
3162158,963.0
3163159,911.0
3164160,979.0
3165161,933.0
3166162,892.0
3167163,0.0
3168164,972.0
3169165,0.0
3170166,954.0
3171167,883.0
3172168,0.0
3173169,0.0
3174170,899.0
3175171,972.0
3176172,29.0
3177173,935.0
3178174,828.0
3179175,922.0
3180176,0.0
3181177,935.0
3182178,891.0
3183179,924.0
3184180,969.0
3185181,0.0
3186182,982.0
3187183,896.0
3188184,948.0
3189185,0.0
3190186,534.0
3191187,0.0
3192188,527.0
3193189,919.0
3194190,121.0
3195191,0.0
3196192,915.0
3197193,954.0
3198194,0.0
3199195,895.0
3200196,937.0
3201197,893.0
3202198,926.0
3203199,725.0
3204200,883.0
3205201,949.0
3206202,927.0
3207203,0.0
3208204,939.0
3209205,155.0
3210206,973.0
3211207,791.0
3212208,946.0
3213209,966.0
3214210,439.0
3215211,0.0
3216212,985.0
3217213,944.0
3218214,969.0
3219215,0.0
3220216,947.0
3221217,989.0
3222218,934.0
3223219,831.0
3224220,985.0
3225221,967.0
3226222,649.0
3227223,961.0
3228224,950.0
3229225,971.0
3230226,140.0
3231227,1000.0
3232228,640.0
3233229,0.0
3234230,0.0
3235231,0.0
3236232,884.0
3237233,1000.0
3238234,929.0
3239235,934.0
3240236,913.0
3241237,955.0
3242238,961.0
3243239,19.0
3244240,1000.0
3245241,963.0
3246242,974.0
3247243,939.0
3248244,990.0
3249245,948.0
3250246,0.0
3251247,10.0
3252248,916.0
3253249,943.0
3254250,987.0
3255251,952.0
3256252,3.0
3257253,880.0
3258254,74.0
3259255,0.0
3260256,4.0
3261257,977.0
3262258,0.0
3263259,954.0
3264260,937.0
3265261,885.0
3266262,981.0
3267263,0.0
3268264,1000.0
3269265,965.0
3270266,526.0
3271267,946.0
3272268,993.0
3273269,395.0
3274270,957.0
3275271,943.0
3276272,932.0
3277273,979.0
3278274,907.0
3279275,973.0
3280276,0.0
3281277,975.0
3282278,938.0
3283279,868.0
3284280,960.0
3285281,0.0
3286282,40.0
3287283,803.0
3288284,992.0
3289285,1000.0
3290286,936.0
3291287,972.0
3292288,409.0
3293289,938.0
3294290,946.0
3295291,812.0
3296292,0.0
3297293,972.0
3298294,760.0
3299295,963.0
3300296,0.0
3301297,921.0
3302298,936.0
3303299,463.0
3304300,900.0
3305301,1000.0
3306302,944.0
3307303,884.0
3308304,682.0
3309305,941.0
3310306,921.0
3311307,984.0
3312308,975.0
3313309,122.0
3314310,967.0
3315311,0.0
3316312,753.0
3317313,929.0
3318314,851.0
3319315,696.0
3320316,0.0
3321317,0.0
3322318,891.0
3323319,1000.0
3324320,915.0
3325321,965.0
3326322,898.0
3327323,0.0
3328324,919.0
3329325,261.0
3330326,990.0
3331327,906.0
3332328,886.0
3333329,955.0
3334330,0.0
3335331,976.0
3336332,729.0
3337333,16.0
3338334,0.0
3339335,14.0
3340336,0.0
3341337,904.0
3342338,959.0
3343339,0.0
3344340,948.0
3345341,27.0
3346342,124.0
3347343,915.0
3348344,6.0
3349345,204.0
3350346,957.0
3351347,816.0
3352348,31.0
3353349,995.0
3354350,957.0
3355351,949.0
3356352,966.0
3357353,944.0
3358354,652.0
3359355,947.0
3360356,0.0
3361357,929.0
3362358,941.0
3363359,965.0
3364360,858.0
3365361,759.0
3366362,779.0
3367363,935.0
3368364,0.0
3369365,953.0
3370366,966.0
3371367,1.0
3372368,952.0
3373369,716.0
3374370,0.0
3375371,0.0
3376372,956.0
3377373,4.0
3378374,1000.0
3379375,0.0
3380376,0.0
3381377,0.0
3382378,973.0
3383379,130.0
3384380,991.0
3385381,989.0
3386382,965.0
3387383,951.0
3388384,939.0
3389385,0.0
3390386,963.0
3391387,969.0
3392388,0.0
3393389,937.0
3394390,943.0
3395391,966.0
3396392,434.0
3397393,432.0
3398394,884.0
3399395,0.0
3400396,524.0
3401397,400.0
3402398,909.0
3403399,961.0
3404400,914.0
3405401,983.0
3406402,92.0
3407403,0.0
3408404,969.0
3409405,972.0
3410406,41.0
3411407,977.0
3412408,712.0
3413409,880.0
3414410,0.0
3415411,972.0
3416412,917.0
3417413,0.0
3418414,0.0
3419415,927.0
3420416,976.0
3421417,892.0
3422418,906.0
3423419,967.0
3424420,883.0
3425421,0.0
3426422,963.0
3427423,976.0
3428424,928.0
3429425,17.0
3430426,981.0
3431427,963.0
3432428,1000.0
3433429,993.0
3434430,831.0
3435431,951.0
3436432,985.0
3437433,954.0
3438434,0.0
3439435,920.0
3440436,0.0
3441437,975.0
3442438,922.0
3443439,881.0
3444440,938.0
3445441,965.0
3446442,928.0
3447443,715.0
3448444,937.0
3449445,943.0
3450446,964.0
3451447,915.0
3452448,0.0
3453449,33.0
3454450,971.0
3455451,907.0
3456452,892.0
3457453,941.0
3458454,986.0
3459455,935.0
3460456,838.0
3461457,1.0
3462458,0.0
3463459,798.0
3464460,17.0
3465461,0.0
3466462,971.0
3467463,993.0
3468464,141.0
3469465,979.0
3470466,781.0
3471467,883.0
3472468,967.0
3473469,0.0
3474470,0.0
3475471,931.0
3476472,889.0
3477473,955.0
3478474,986.0
3479475,0.0
3480476,0.0
3481477,982.0
3482478,940.0
3483479,991.0
3484480,931.0
3485481,876.0
3486482,16.0
3487483,899.0
3488484,943.0
3489485,919.0
3490486,29.0
3491487,216.0
3492488,973.0
3493489,935.0
3494490,963.0
3495491,983.0
3496492,1.0
3497493,0.0
3498494,0.0
3499495,0.0
3500496,923.0
3501497,1.0
3502498,0.0
3503499,918.0
3504500,0.0
3505501,0.0
3506502,761.0
3507503,0.0
3508504,951.0
3509505,916.0
3510506,789.0
3511507,0.0
3512508,979.0
3513509,0.0
3514510,120.0
3515511,896.0
3516512,949.0
3517513,891.0
3518514,214.0
3519515,925.0
3520516,881.0
3521517,925.0
3522518,92.0
3523519,572.0
3524520,0.0
3525521,3.0
3526522,0.0
3527523,997.0
3528524,922.0
3529525,918.0
3530526,967.0
3531527,346.0
3532528,862.0
3533529,979.0
3534530,972.0
3535531,975.0
3536532,977.0
3537533,0.0
3538534,935.0
3539535,0.0
3540536,930.0
3541537,0.0
3542538,983.0
3543539,963.0
3544540,969.0
3545541,499.0
3546542,587.0
3547543,229.0
3548544,956.0
3549545,0.0
3550546,0.0
3551547,945.0
3552548,0.0
3553549,37.0
3554550,922.0
3555551,940.0
3556552,942.0
3557553,830.0
3558554,0.0
3559555,294.0
3560556,0.0
3561557,806.0
3562558,840.0
3563559,912.0
3564560,0.0
3565561,921.0
3566562,753.0
3567563,949.0
3568564,932.0
3569565,894.0
3570566,940.0
3571567,961.0
3572568,947.0
3573569,917.0
3574570,969.0
3575571,0.0
3576572,705.0
3577573,0.0
3578574,0.0
3579575,934.0
3580576,923.0
3581577,0.0
3582578,6.0
3583579,87.0
3584580,0.0
3585581,845.0
3586582,912.0
3587583,974.0
3588584,0.0
3589585,0.0
3590586,931.0
3591587,629.0
3592588,906.0
3593589,4.0
3594590,910.0
3595591,956.0
3596592,230.0
3597593,952.0
3598594,334.0
3599595,945.0
3600596,327.0
3601597,875.0
3602598,968.0
3603599,648.0
3604600,761.0
3605601,786.0
3606602,944.0
3607603,355.0
3608604,925.0
3609605,909.0
3610606,0.0
3611607,947.0
3612608,946.0
3613609,953.0
3614610,0.0
3615611,960.0
3616612,0.0
