timestep,episodic_return
1871869,950.0
1872870,0.0
1873871,753.0
1874872,3.0
1875873,910.0
1876874,0.0
1877875,22.0
1878876,0.0
1879877,973.0
1880878,1000.0
1881879,971.0
1882880,940.0
1883881,900.0
1884882,955.0
1885883,942.0
1886884,977.0
1887885,0.0
1888886,965.0
1889887,951.0
1890888,925.0
1891889,919.0
1892890,813.0
1893891,3.0
1894892,999.0
1895893,30.0
1896894,0.0
1897895,954.0
1898896,962.0
1899897,114.0
1900898,0.0
1901899,898.0
1902900,919.0
1903901,931.0
1904902,44.0
1905903,956.0
1906904,107.0
1907905,991.0
1908906,22.0
1909907,906.0
1910908,0.0
1911909,976.0
1912910,937.0
1913911,945.0
1914912,4.0
1915913,957.0
1916914,0.0
1917915,937.0
1918916,551.0
1919917,0.0
1920918,942.0
1921919,891.0
1922920,945.0
1923921,205.0
1924922,719.0
1925923,980.0
1926924,991.0
1927925,921.0
1928926,968.0
1929927,796.0
1930928,532.0
1931929,67.0
1932930,953.0
1933931,983.0
1934932,4.0
1935933,877.0
1936934,957.0
1937935,908.0
1938936,975.0
1939937,955.0
1940938,904.0
1941939,0.0
1942940,971.0
1943941,0.0
1944942,933.0
1945943,944.0
1946944,103.0
1947945,77.0
1948946,952.0
1949947,977.0
1950948,880.0
1951949,0.0
1952950,0.0
1953951,958.0
1954952,81.0
1955953,955.0
1956954,0.0
1957955,35.0
1958956,953.0
1959957,962.0
1960958,981.0
1961959,943.0
1962960,29.0
1963961,942.0
1964962,0.0
1965963,873.0
1966964,974.0
1967965,0.0
1968966,996.0
1969967,17.0
1970968,944.0
1971969,807.0
1972970,895.0
1973971,377.0
1974972,964.0
1975973,947.0
1976974,0.0
1977975,138.0
1978976,943.0
1979977,0.0
1980978,984.0
1981979,943.0
1982980,881.0
1983981,940.0
1984982,903.0
1985983,922.0
1986984,0.0
1987985,23.0
1988986,0.0
1989987,924.0
1990988,0.0
1991989,55.0
1992990,772.0
1993991,1000.0
1994992,124.0
1995993,888.0
1996994,0.0
1997995,0.0
1998996,924.0
1999997,972.0
2000998,931.0
2001999,987.0
2003000,934.0
2004001,259.0
2005002,285.0
2006003,968.0
2007004,956.0
2008005,950.0
2009006,0.0
2010007,935.0
2011008,958.0
2012009,960.0
2013010,935.0
2014011,958.0
2015012,960.0
2016013,1000.0
2017014,0.0
2018015,930.0
2019016,1.0
2020017,0.0
2021018,957.0
2022019,0.0
2023020,59.0
2024021,971.0
2025022,903.0
2026023,0.0
2027024,986.0
2028025,919.0
2029026,951.0
2030027,987.0
2031028,0.0
2032029,943.0
2033030,0.0
2034031,984.0
2035032,1000.0
2036033,1000.0
2037034,8.0
2038035,958.0
2039036,975.0
2040037,159.0
2041038,930.0
2042039,876.0
2043040,961.0
2044041,943.0
2045042,0.0
2046043,945.0
2047044,856.0
2048045,966.0
2049046,933.0
2050047,995.0
2051048,933.0
2052049,0.0
2053050,964.0
2054051,894.0
2055052,128.0
2056053,962.0
2057054,960.0
2058055,0.0
2059056,999.0
2060057,4.0
2061058,935.0
2062059,955.0
2063060,920.0
2064061,924.0
2065062,939.0
2066063,887.0
2067064,959.0
2068065,0.0
2069066,0.0
2070067,938.0
2071068,892.0
2072069,956.0
2073070,912.0
2074071,979.0
2075072,933.0
2076073,846.0
2077074,955.0
2078075,901.0
2079076,946.0
2080077,159.0
2081078,949.0
2082079,942.0
2083080,946.0
2084081,963.0
2085082,38.0
2086083,784.0
2087084,0.0
2088085,972.0
2089086,934.0
2090087,947.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,856.0
2095092,968.0
2096093,951.0
2097094,873.0
2098095,926.0
2099096,0.0
2100097,959.0
2101098,959.0
2102099,11.0
2103100,0.0
2104101,968.0
2105102,914.0
2106103,942.0
2107104,2.0
2108105,109.0
2109106,947.0
2110107,6.0
2111108,0.0
2112109,983.0
2113110,881.0
2114111,0.0
2115112,984.0
2116113,191.0
2117114,1000.0
2118115,989.0
2119116,966.0
2120117,877.0
2121118,0.0
2122119,174.0
2123120,930.0
2124121,985.0
2125122,971.0
2126123,0.0
2127124,972.0
2128125,993.0
2129126,956.0
2130127,0.0
2131128,0.0
2132129,41.0
2133130,971.0
2134131,0.0
2135132,904.0
2136133,970.0
2137134,968.0
2138135,953.0
2139136,939.0
2140137,0.0
2141138,980.0
2142139,950.0
2143140,0.0
2144141,937.0
2145142,917.0
2146143,953.0
2147144,1000.0
2148145,952.0
2149146,152.0
2150147,991.0
2151148,127.0
2152149,0.0
2153150,974.0
2154151,480.0
2155152,957.0
2156153,975.0
2157154,0.0
2158155,966.0
2159156,51.0
2160157,976.0
2161158,998.0
2162159,933.0
2163160,934.0
2164161,972.0
2165162,934.0
2166163,622.0
2167164,961.0
2168165,968.0
2169166,5.0
2170167,169.0
2171168,786.0
2172169,961.0
2173170,907.0
2174171,899.0
2175172,970.0
2176173,10.0
2177174,0.0
2178175,997.0
2179176,946.0
2180177,991.0
2181178,977.0
2182179,924.0
2183180,934.0
2184181,950.0
2185182,954.0
2186183,913.0
2187184,962.0
2188185,0.0
2189186,605.0
2190187,0.0
2191188,795.0
2192189,933.0
2193190,178.0
2194191,327.0
2195192,0.0
2196193,0.0
2197194,957.0
2198195,903.0
2199196,0.0
2200197,0.0
2201198,963.0
2202199,978.0
2203200,0.0
2204201,992.0
2205202,0.0
2206203,953.0
2207204,995.0
2208205,0.0
2209206,956.0
2210207,0.0
2211208,983.0
2212209,956.0
2213210,0.0
2214211,203.0
2215212,261.0
2216213,927.0
2217214,0.0
2218215,1.0
2219216,217.0
2220217,0.0
2221218,0.0
2222219,933.0
2223220,921.0
2224221,340.0
2225222,974.0
2226223,992.0
2227224,909.0
2228225,942.0
2229226,944.0
2230227,932.0
2231228,933.0
2232229,952.0
2233230,1000.0
2234231,934.0
2235232,962.0
2236233,0.0
2237234,114.0
2238235,751.0
2239236,671.0
2240237,226.0
2241238,0.0
2242239,965.0
2243240,0.0
2244241,0.0
2245242,948.0
2246243,0.0
2247244,36.0
2248245,937.0
2249246,76.0
2250247,990.0
2251248,919.0
2252249,964.0
2253250,984.0
2254251,0.0
2255252,978.0
2256253,0.0
2257254,0.0
2258255,985.0
2259256,913.0
2260257,1.0
2261258,55.0
2262259,0.0
2263260,978.0
2264261,899.0
2265262,979.0
2266263,969.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,983.0
2271268,943.0
2272269,794.0
2273270,964.0
2274271,930.0
2275272,125.0
2276273,0.0
2277274,150.0
2278275,37.0
2279276,149.0
2280277,210.0
2281278,0.0
2282279,946.0
2283280,0.0
2284281,967.0
2285282,949.0
2286283,0.0
2287284,905.0
2288285,941.0
2289286,0.0
2290287,981.0
2291288,919.0
2292289,941.0
2293290,191.0
2294291,0.0
2295292,858.0
2296293,0.0
2297294,164.0
2298295,958.0
2299296,976.0
2300297,0.0
2301298,397.0
2302299,905.0
2303300,942.0
2304301,0.0
2305302,960.0
2306303,967.0
2307304,967.0
2308305,981.0
2309306,964.0
2310307,917.0
2311308,178.0
2312309,917.0
2313310,934.0
2314311,64.0
2315312,0.0
2316313,0.0
2317314,974.0
2318315,933.0
2319316,990.0
2320317,972.0
2321318,966.0
2322319,913.0
2323320,888.0
2324321,937.0
2325322,156.0
2326323,880.0
2327324,774.0
2328325,0.0
2329326,846.0
2330327,970.0
2331328,992.0
2332329,0.0
2333330,958.0
2334331,929.0
2335332,0.0
2336333,0.0
2337334,964.0
2338335,999.0
2339336,987.0
2340337,12.0
2341338,951.0
2342339,877.0
2343340,973.0
2344341,983.0
2345342,2.0
2346343,958.0
2347344,298.0
2348345,929.0
2349346,888.0
2350347,104.0
2351348,96.0
2352349,213.0
2353350,948.0
2354351,926.0
2355352,0.0
2356353,211.0
2357354,0.0
2358355,0.0
2359356,993.0
2360357,928.0
2361358,948.0
2362359,941.0
2363360,954.0
2364361,670.0
2365362,1.0
2366363,930.0
2367364,973.0
2368365,1000.0
2369366,946.0
2370367,0.0
2371368,963.0
2372369,900.0
2373370,951.0
2374371,971.0
2375372,952.0
2376373,987.0
2377374,0.0
2378375,181.0
2379376,0.0
2380377,944.0
2381378,928.0
2382379,929.0
2383380,978.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,928.0
2388385,0.0
2389386,903.0
2390387,988.0
2391388,791.0
2392389,0.0
2393390,943.0
2394391,953.0
2395392,1.0
2396393,16.0
2397394,948.0
2398395,970.0
2399396,0.0
2400397,87.0
2401398,948.0
2402399,945.0
2403400,7.0
2404401,948.0
2405402,311.0
2406403,0.0
2407404,0.0
2408405,965.0
2409406,0.0
2410407,972.0
2411408,897.0
2412409,0.0
2413410,980.0
2414411,0.0
2415412,939.0
2416413,978.0
2417414,0.0
2418415,41.0
2419416,966.0
2420417,539.0
2421418,166.0
2422419,979.0
2423420,952.0
2424421,157.0
2425422,964.0
2426423,258.0
2427424,0.0
2428425,965.0
2429426,939.0
2430427,973.0
2431428,956.0
2432429,0.0
2433430,958.0
2434431,0.0
2435432,954.0
2436433,964.0
2437434,977.0
2438435,997.0
2439436,1000.0
2440437,970.0
2441438,981.0
2442439,0.0
2443440,0.0
2444441,978.0
2445442,0.0
2446443,942.0
2447444,21.0
2448445,988.0
2449446,0.0
2450447,25.0
2451448,0.0
2452449,952.0
2453450,962.0
2454451,0.0
2455452,133.0
2456453,1000.0
2457454,97.0
2458455,958.0
2459456,977.0
2460457,141.0
2461458,30.0
2462459,943.0
2463460,950.0
2464461,945.0
2465462,972.0
2466463,946.0
2467464,993.0
2468465,0.0
2469466,987.0
2470467,928.0
2471468,928.0
2472469,948.0
2473470,996.0
2474471,954.0
2475472,945.0
2476473,981.0
2477474,952.0
2478475,974.0
2479476,2.0
2480477,268.0
2481478,0.0
2482479,984.0
2483480,0.0
2484481,1000.0
2485482,0.0
2486483,942.0
2487484,0.0
2488485,969.0
2489486,0.0
2490487,0.0
2491488,974.0
2492489,918.0
2493490,956.0
2494491,682.0
2495492,0.0
2496493,995.0
2497494,983.0
2498495,955.0
2499496,162.0
2500497,974.0
2501498,970.0
2502499,51.0
2503500,910.0
2504501,1000.0
2505502,969.0
2506503,911.0
2507504,940.0
2508505,0.0
2509506,958.0
2510507,951.0
2511508,0.0
2512509,985.0
2513510,989.0
2514511,77.0
2515512,29.0
2516513,895.0
2517514,0.0
2518515,997.0
2519516,958.0
2520517,817.0
2521518,892.0
2522519,0.0
2523520,931.0
2524521,959.0
2525522,949.0
2526523,929.0
2527524,0.0
2528525,947.0
2529526,936.0
2530527,0.0
2531528,498.0
2532529,0.0
2533530,119.0
2534531,983.0
2535532,918.0
2536533,955.0
2537534,990.0
2538535,971.0
2539536,816.0
2540537,974.0
2541538,959.0
2542539,920.0
2543540,899.0
2544541,951.0
2545542,978.0
2546543,178.0
2547544,0.0
2548545,949.0
2549546,953.0
2550547,947.0
2551548,950.0
2552549,0.0
2553550,938.0
2554551,0.0
2555552,966.0
2556553,0.0
2557554,0.0
2558555,3.0
2559556,66.0
2560557,13.0
2561558,987.0
2562559,950.0
2563560,950.0
2564561,170.0
2565562,969.0
2566563,942.0
2567564,0.0
2568565,913.0
2569566,940.0
2570567,975.0
2571568,808.0
2572569,967.0
2573570,979.0
2574571,942.0
2575572,821.0
2576573,0.0
2577574,0.0
2578575,974.0
2579576,839.0
2580577,1000.0
2581578,950.0
2582579,420.0
2583580,994.0
2584581,891.0
2585582,0.0
2586583,873.0
2587584,962.0
2588585,959.0
2589586,130.0
2590587,849.0
2591588,959.0
2592589,163.0
2593590,916.0
2594591,0.0
2595592,967.0
2596593,0.0
2597594,983.0
2598595,961.0
2599596,950.0
2600597,204.0
2601598,894.0
2602599,0.0
2603600,975.0
2604601,963.0
2605602,0.0
2606603,470.0
2607604,987.0
2608605,953.0
2609606,0.0
2610607,956.0
2611608,939.0
2612609,403.0
2613610,924.0
2614611,0.0
2615612,977.0
2616613,918.0
2617614,202.0
2618615,950.0
2619616,960.0
2620617,937.0
2621618,972.0
2622619,72.0
2623620,952.0
2624621,800.0
2625622,0.0
2626623,979.0
2627624,916.0
2628625,974.0
2629626,0.0
2630627,4.0
2631628,13.0
2632629,97.0
2633630,988.0
2634631,904.0
2635632,67.0
2636633,34.0
2637634,147.0
2638635,970.0
2639636,968.0
2640637,4.0
2641638,880.0
2642639,125.0
2643640,954.0
2644641,0.0
2645642,921.0
2646643,984.0
2647644,930.0
2648645,700.0
2649646,934.0
2650647,958.0
2651648,64.0
2652649,975.0
2653650,939.0
2654651,0.0
2655652,0.0
2656653,974.0
2657654,917.0
2658655,987.0
2659656,0.0
2660657,0.0
2661658,958.0
2662659,938.0
2663660,975.0
2664661,949.0
2665662,0.0
2666663,946.0
2667664,953.0
2668665,962.0
2669666,45.0
2670667,952.0
2671668,963.0
2672669,0.0
2673670,956.0
2674671,139.0
2675672,690.0
2676673,0.0
2677674,127.0
2678675,0.0
2679676,949.0
2680677,985.0
2681678,956.0
2682679,270.0
2683680,0.0
2684681,977.0
2685682,0.0
2686683,0.0
2687684,0.0
2688685,985.0
2689686,152.0
2690687,972.0
2691688,112.0
2692689,0.0
2693690,0.0
2694691,949.0
2695692,928.0
2696693,967.0
2697694,980.0
2698695,959.0
2699696,949.0
2700697,969.0
2701698,905.0
2702699,954.0
2703700,977.0
2704701,956.0
2705702,949.0
2706703,803.0
2707704,44.0
2708705,964.0
2709706,928.0
2710707,0.0
2711708,965.0
2712709,969.0
2713710,990.0
2714711,966.0
2715712,967.0
2716713,38.0
2717714,942.0
2718715,93.0
2719716,715.0
2720717,966.0
2721718,0.0
2722719,0.0
2723720,538.0
2724721,139.0
2725722,946.0
2726723,196.0
2727724,940.0
2728725,905.0
2729726,0.0
2730727,955.0
2731728,962.0
2732729,956.0
2733730,933.0
2734731,0.0
2735732,0.0
2736733,932.0
2737734,527.0
2738735,984.0
2739736,38.0
2740737,899.0
2741738,0.0
2742739,970.0
2743740,906.0
2744741,967.0
2745742,963.0
2746743,924.0
2747744,985.0
2748745,918.0
2749746,952.0
2750747,918.0
2751748,0.0
2752749,968.0
2753750,445.0
2754751,940.0
2755752,950.0
2756753,948.0
2757754,966.0
2758755,37.0
2759756,939.0
2760757,968.0
2761758,856.0
2762759,769.0
2763760,0.0
2764761,153.0
2765762,900.0
2766763,586.0
2767764,0.0
2768765,925.0
2769766,0.0
2770767,0.0
2771768,933.0
2772769,887.0
2773770,0.0
2774771,927.0
2775772,995.0
2776773,997.0
2777774,617.0
2778775,869.0
2779776,954.0
2780777,912.0
2781778,931.0
2782779,0.0
2783780,958.0
2784781,944.0
2785782,0.0
2786783,984.0
2787784,855.0
2788785,842.0
2789786,997.0
2790787,937.0
2791788,963.0
2792789,925.0
2793790,921.0
2794791,0.0
2795792,901.0
2796793,964.0
2797794,987.0
2798795,978.0
2799796,148.0
2800797,936.0
2801798,925.0
2802799,744.0
2803800,808.0
2804801,11.0
2805802,905.0
2806803,967.0
2807804,895.0
2808805,749.0
2809806,0.0
2810807,935.0
2811808,966.0
2812809,41.0
2813810,961.0
2814811,937.0
2815812,243.0
2816813,0.0
2817814,919.0
2818815,964.0
2819816,80.0
2820817,974.0
2821818,2.0
2822819,938.0
2823820,964.0
2824821,925.0
2825822,76.0
2826823,705.0
2827824,925.0
2828825,30.0
2829826,65.0
2830827,0.0
2831828,996.0
2832829,0.0
2833830,296.0
2834831,972.0
2835832,967.0
2836833,0.0
2837834,104.0
2838835,0.0
2839836,0.0
2840837,309.0
2841838,954.0
2842839,959.0
2843840,962.0
2844841,153.0
2845842,998.0
2846843,69.0
2847844,0.0
2848845,949.0
2849846,966.0
2850847,971.0
2851848,0.0
2852849,0.0
2853850,956.0
2854851,861.0
2855852,955.0
2856853,934.0
2857854,939.0
2858855,79.0
2859856,945.0
2860857,982.0
2861858,0.0
2862859,980.0
2863860,860.0
2864861,985.0
2865862,852.0
2866863,20.0
2867864,16.0
2868865,763.0
2869866,257.0
2870867,951.0
2871868,0.0
2872869,924.0
2873870,437.0
2874871,971.0
2875872,185.0
2876873,960.0
2877874,475.0
2878875,0.0
2879876,910.0
2880877,948.0
2881878,888.0
2882879,18.0
2883880,819.0
2884881,943.0
2885882,997.0
2886883,18.0
2887884,0.0
2888885,1000.0
2889886,0.0
2890887,38.0
2891888,0.0
2892889,951.0
2893890,923.0
2894891,983.0
2895892,939.0
2896893,1.0
2897894,945.0
2898895,0.0
2899896,954.0
2900897,912.0
2901898,953.0
2902899,937.0
2903900,13.0
2904901,944.0
2905902,980.0
2906903,960.0
2907904,742.0
2908905,832.0
2909906,777.0
2910907,0.0
2911908,0.0
2912909,975.0
2913910,832.0
2914911,15.0
2915912,0.0
2916913,0.0
2917914,0.0
2918915,0.0
2919916,14.0
2920917,958.0
2921918,923.0
2922919,953.0
2923920,919.0
2924921,44.0
2925922,959.0
2926923,883.0
2927924,930.0
2928925,224.0
2929926,829.0
2930927,0.0
2931928,57.0
2932929,960.0
2933930,0.0
2934931,126.0
2935932,1000.0
2936933,931.0
2937934,0.0
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,94.0
2943940,964.0
2944941,949.0
2945942,0.0
2946943,115.0
2947944,834.0
2948945,992.0
2949946,687.0
2950947,894.0
2951948,950.0
2952949,956.0
2953950,970.0
2954951,0.0
2955952,84.0
2956953,959.0
2957954,907.0
2958955,306.0
2959956,14.0
2960957,986.0
2961958,976.0
2962959,987.0
2963960,877.0
2964961,877.0
2965962,93.0
2966963,531.0
2967964,953.0
2968965,991.0
2969966,983.0
2970967,930.0
2971968,0.0
2972969,0.0
2973970,0.0
2974971,991.0
2975972,933.0
2976973,0.0
2977974,0.0
2978975,954.0
2979976,961.0
2980977,0.0
2981978,989.0
2982979,940.0
2983980,513.0
2984981,0.0
2985982,981.0
2986983,920.0
2987984,911.0
2988985,110.0
2989986,969.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,984.0
2994991,0.0
2995992,945.0
2996993,0.0
2997994,937.0
2998995,930.0
2999996,15.0
3000997,942.0
3001998,941.0
3002999,115.0
3004000,842.0
3005001,146.0
3006002,910.0
3007003,0.0
3008004,987.0
3009005,982.0
3010006,271.0
3011007,996.0
3012008,0.0
3013009,0.0
3014010,951.0
3015011,945.0
3016012,0.0
3017013,0.0
3018014,835.0
3019015,947.0
3020016,0.0
3021017,0.0
3022018,0.0
3023019,746.0
3024020,0.0
3025021,896.0
3026022,430.0
3027023,971.0
3028024,946.0
3029025,956.0
3030026,978.0
3031027,958.0
3032028,90.0
3033029,0.0
3034030,0.0
3035031,0.0
3036032,0.0
3037033,967.0
3038034,944.0
3039035,976.0
3040036,957.0
3041037,883.0
3042038,840.0
3043039,1000.0
3044040,651.0
3045041,0.0
3046042,942.0
3047043,900.0
3048044,38.0
3049045,976.0
3050046,0.0
3051047,31.0
3052048,0.0
3053049,636.0
3054050,882.0
3055051,915.0
3056052,946.0
3057053,0.0
3058054,967.0
3059055,893.0
3060056,0.0
3061057,951.0
3062058,338.0
3063059,981.0
3064060,955.0
3065061,62.0
3066062,944.0
3067063,975.0
3068064,986.0
3069065,965.0
3070066,67.0
3071067,0.0
3072068,940.0
3073069,0.0
3074070,974.0
3075071,977.0
3076072,703.0
3077073,968.0
3078074,5.0
3079075,917.0
3080076,960.0
3081077,64.0
3082078,933.0
3083079,977.0
3084080,817.0
3085081,895.0
3086082,900.0
3087083,0.0
3088084,6.0
3089085,973.0
3090086,270.0
3091087,962.0
3092088,0.0
3093089,21.0
3094090,888.0
3095091,982.0
3096092,0.0
3097093,966.0
3098094,0.0
3099095,905.0
3100096,125.0
3101097,954.0
3102098,151.0
3103099,958.0
3104100,546.0
3105101,943.0
3106102,0.0
3107103,31.0
3108104,5.0
3109105,943.0
3110106,236.0
3111107,688.0
3112108,20.0
3113109,957.0
3114110,0.0
3115111,889.0
3116112,0.0
3117113,119.0
3118114,920.0
3119115,2.0
3120116,24.0
3121117,0.0
3122118,1000.0
3123119,905.0
3124120,153.0
3125121,991.0
3126122,69.0
3127123,91.0
3128124,920.0
3129125,972.0
3130126,955.0
3131127,913.0
3132128,0.0
3133129,983.0
3134130,922.0
3135131,0.0
3136132,983.0
3137133,951.0
3138134,971.0
3139135,0.0
3140136,635.0
3141137,957.0
3142138,962.0
3143139,280.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,947.0
3148144,955.0
3149145,970.0
3150146,960.0
3151147,958.0
3152148,966.0
3153149,959.0
3154150,883.0
3155151,986.0
3156152,0.0
3157153,936.0
3158154,957.0
3159155,991.0
3160156,964.0
3161157,980.0
3162158,951.0
3163159,0.0
3164160,726.0
3165161,920.0
3166162,181.0
3167163,749.0
3168164,930.0
3169165,937.0
3170166,978.0
3171167,965.0
3172168,972.0
3173169,951.0
3174170,0.0
3175171,959.0
3176172,881.0
3177173,917.0
3178174,924.0
3179175,141.0
3180176,991.0
3181177,974.0
3182178,123.0
3183179,966.0
3184180,0.0
3185181,955.0
3186182,386.0
3187183,55.0
3188184,459.0
3189185,0.0
3190186,897.0
3191187,946.0
3192188,968.0
3193189,941.0
3194190,989.0
3195191,121.0
3196192,892.0
3197193,0.0
3198194,808.0
3199195,0.0
3200196,974.0
3201197,981.0
3202198,0.0
3203199,0.0
3204200,914.0
3205201,479.0
3206202,965.0
3207203,563.0
3208204,617.0
3209205,957.0
3210206,960.0
3211207,0.0
3212208,908.0
3213209,955.0
3214210,949.0
3215211,0.0
3216212,964.0
3217213,0.0
3218214,989.0
3219215,0.0
3220216,816.0
3221217,61.0
3222218,932.0
3223219,945.0
3224220,0.0
3225221,980.0
3226222,0.0
3227223,961.0
3228224,972.0
3229225,961.0
3230226,940.0
3231227,0.0
3232228,0.0
3233229,965.0
3234230,956.0
3235231,0.0
3236232,104.0
3237233,999.0
3238234,987.0
3239235,980.0
3240236,962.0
3241237,925.0
3242238,950.0
3243239,974.0
3244240,0.0
3245241,113.0
3246242,28.0
3247243,918.0
3248244,0.0
3249245,972.0
3250246,869.0
3251247,926.0
3252248,21.0
3253249,997.0
3254250,0.0
3255251,0.0
3256252,906.0
3257253,0.0
3258254,979.0
3259255,89.0
3260256,123.0
3261257,962.0
3262258,0.0
3263259,87.0
3264260,961.0
3265261,981.0
3266262,935.0
3267263,927.0
3268264,937.0
3269265,1000.0
3270266,965.0
3271267,992.0
3272268,912.0
3273269,976.0
3274270,970.0
3275271,932.0
3276272,93.0
3277273,908.0
3278274,916.0
3279275,936.0
3280276,530.0
3281277,963.0
3282278,920.0
3283279,964.0
3284280,974.0
3285281,308.0
3286282,241.0
3287283,978.0
3288284,942.0
3289285,943.0
3290286,684.0
3291287,956.0
3292288,989.0
3293289,964.0
3294290,981.0
3295291,566.0
3296292,904.0
3297293,984.0
3298294,165.0
3299295,955.0
3300296,0.0
3301297,38.0
3302298,8.0
3303299,358.0
3304300,8.0
3305301,0.0
3306302,947.0
3307303,916.0
3308304,943.0
3309305,936.0
3310306,943.0
3311307,641.0
3312308,926.0
3313309,965.0
3314310,967.0
3315311,957.0
3316312,0.0
3317313,0.0
3318314,974.0
3319315,942.0
3320316,0.0
3321317,914.0
3322318,970.0
3323319,942.0
3324320,906.0
3325321,923.0
3326322,959.0
3327323,897.0
3328324,940.0
3329325,0.0
3330326,971.0
3331327,969.0
3332328,942.0
3333329,949.0
3334330,0.0
3335331,969.0
3336332,997.0
3337333,987.0
3338334,966.0
3339335,1000.0
3340336,0.0
3341337,939.0
3342338,3.0
3343339,82.0
3344340,945.0
3345341,0.0
3346342,962.0
3347343,971.0
3348344,924.0
3349345,0.0
3350346,959.0
3351347,876.0
3352348,909.0
3353349,826.0
3354350,177.0
3355351,951.0
3356352,956.0
3357353,0.0
3358354,918.0
3359355,164.0
3360356,1000.0
3361357,985.0
3362358,956.0
3363359,975.0
3364360,0.0
3365361,979.0
3366362,974.0
3367363,143.0
3368364,947.0
3369365,959.0
3370366,919.0
3371367,0.0
3372368,0.0
3373369,978.0
3374370,981.0
3375371,913.0
3376372,0.0
3377373,962.0
3378374,993.0
3379375,10.0
3380376,908.0
3381377,971.0
3382378,112.0
3383379,36.0
3384380,919.0
3385381,941.0
3386382,399.0
3387383,958.0
3388384,893.0
3389385,0.0
3390386,911.0
3391387,977.0
3392388,0.0
3393389,972.0
3394390,951.0
3395391,989.0
3396392,970.0
3397393,0.0
3398394,804.0
3399395,0.0
3400396,980.0
3401397,431.0
3402398,99.0
3403399,304.0
3404400,0.0
3405401,961.0
3406402,925.0
3407403,940.0
3408404,900.0
3409405,957.0
3410406,986.0
3411407,998.0
3412408,960.0
3413409,938.0
3414410,0.0
3415411,20.0
3416412,732.0
3417413,999.0
3418414,957.0
3419415,896.0
3420416,965.0
3421417,972.0
3422418,961.0
3423419,904.0
3424420,928.0
3425421,962.0
3426422,0.0
3427423,4.0
3428424,955.0
3429425,969.0
3430426,334.0
3431427,894.0
3432428,0.0
3433429,930.0
3434430,936.0
3435431,963.0
3436432,973.0
3437433,969.0
3438434,921.0
3439435,1000.0
3440436,954.0
3441437,960.0
3442438,921.0
3443439,980.0
3444440,3.0
3445441,949.0
3446442,953.0
3447443,0.0
3448444,950.0
3449445,981.0
3450446,939.0
3451447,972.0
3452448,950.0
3453449,966.0
3454450,995.0
3455451,954.0
3456452,160.0
3457453,987.0
3458454,988.0
3459455,959.0
3460456,0.0
3461457,930.0
3462458,995.0
3463459,947.0
3464460,8.0
3465461,920.0
3466462,0.0
3467463,982.0
3468464,76.0
3469465,941.0
3470466,512.0
3471467,856.0
3472468,784.0
3473469,976.0
3474470,4.0
3475471,91.0
3476472,1000.0
3477473,0.0
3478474,324.0
3479475,0.0
3480476,941.0
3481477,898.0
3482478,965.0
3483479,591.0
3484480,972.0
3485481,984.0
3486482,761.0
3487483,909.0
3488484,940.0
3489485,23.0
3490486,924.0
3491487,947.0
3492488,1000.0
3493489,976.0
3494490,105.0
3495491,0.0
3496492,469.0
3497493,0.0
3498494,978.0
3499495,2.0
3500496,0.0
3501497,927.0
3502498,931.0
3503499,1000.0
3504500,106.0
3505501,945.0
3506502,683.0
3507503,0.0
3508504,10.0
3509505,954.0
3510506,0.0
3511507,3.0
3512508,895.0
3513509,891.0
3514510,937.0
3515511,4.0
3516512,0.0
3517513,960.0
3518514,959.0
3519515,921.0
3520516,947.0
3521517,935.0
3522518,0.0
3523519,0.0
3524520,0.0
3525521,779.0
3526522,956.0
3527523,951.0
3528524,979.0
3529525,836.0
3530526,0.0
3531527,949.0
3532528,0.0
3533529,996.0
3534530,923.0
3535531,891.0
3536532,75.0
3537533,986.0
3538534,474.0
3539535,979.0
3540536,976.0
3541537,0.0
3542538,986.0
3543539,0.0
3544540,965.0
3545541,0.0
3546542,0.0
3547543,986.0
3548544,950.0
3549545,935.0
3550546,0.0
3551547,980.0
3552548,987.0
3553549,0.0
3554550,0.0
3555551,922.0
3556552,0.0
3557553,932.0
3558554,938.0
3559555,885.0
3560556,948.0
3561557,0.0
3562558,0.0
3563559,916.0
3564560,987.0
3565561,26.0
3566562,973.0
3567563,937.0
3568564,930.0
3569565,55.0
3570566,962.0
3571567,705.0
3572568,0.0
3573569,861.0
3574570,0.0
3575571,976.0
3576572,981.0
3577573,952.0
3578574,950.0
3579575,967.0
3580576,0.0
3581577,961.0
3582578,949.0
3583579,0.0
3584580,854.0
3585581,943.0
3586582,976.0
3587583,873.0
3588584,966.0
3589585,953.0
3590586,965.0
3591587,994.0
3592588,436.0
3593589,969.0
3594590,423.0
3595591,967.0
3596592,855.0
3597593,0.0
3598594,952.0
3599595,958.0
3600596,981.0
3601597,0.0
3602598,55.0
3603599,971.0
3604600,902.0
3605601,940.0
3606602,981.0
3607603,952.0
3608604,922.0
3609605,318.0
3610606,916.0
3611607,955.0
3612608,928.0
3613609,988.0
3614610,0.0
3615611,768.0
3616612,109.0
3617613,942.0
