timestep,episodic_return
1872870,975.0
1873871,901.0
1874872,971.0
1875873,0.0
1876874,900.0
1877875,943.0
1878876,0.0
1879877,955.0
1880878,950.0
1881879,569.0
1882880,0.0
1883881,730.0
1884882,953.0
1885883,72.0
1886884,32.0
1887885,934.0
1888886,619.0
1889887,948.0
1890888,821.0
1891889,994.0
1892890,958.0
1893891,92.0
1894892,0.0
1895893,12.0
1896894,978.0
1897895,903.0
1898896,953.0
1899897,0.0
1900898,942.0
1901899,228.0
1902900,900.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,946.0
1907905,959.0
1908906,0.0
1909907,0.0
1910908,917.0
1911909,956.0
1912910,0.0
1913911,801.0
1914912,975.0
1915913,980.0
1916914,1000.0
1917915,960.0
1918916,940.0
1919917,0.0
1920918,0.0
1921919,956.0
1922920,986.0
1923921,0.0
1924922,122.0
1925923,954.0
1926924,0.0
1927925,840.0
1928926,901.0
1929927,955.0
1930928,0.0
1931929,729.0
1932930,0.0
1933931,966.0
1934932,919.0
1935933,995.0
1936934,0.0
1937935,0.0
1938936,0.0
1939937,0.0
1940938,923.0
1941939,860.0
1942940,971.0
1943941,946.0
1944942,0.0
1945943,80.0
1946944,0.0
1947945,957.0
1948946,935.0
1949947,0.0
1950948,562.0
1951949,9.0
1952950,977.0
1953951,0.0
1954952,535.0
1955953,956.0
1956954,979.0
1957955,498.0
1958956,0.0
1959957,954.0
1960958,133.0
1961959,702.0
1962960,0.0
1963961,973.0
1964962,977.0
1965963,919.0
1966964,0.0
1967965,953.0
1968966,0.0
1969967,804.0
1970968,0.0
1971969,217.0
1972970,0.0
1973971,0.0
1974972,930.0
1975973,9.0
1976974,0.0
1977975,129.0
1978976,88.0
1979977,955.0
1980978,555.0
1981979,996.0
1982980,0.0
1983981,963.0
1984982,965.0
1985983,0.0
1986984,972.0
1987985,965.0
1988986,274.0
1989987,954.0
1990988,408.0
1991989,282.0
1992990,876.0
1993991,615.0
1994992,154.0
1995993,0.0
1996994,933.0
1997995,969.0
1998996,958.0
1999997,937.0
2000998,125.0
2001999,476.0
2003000,902.0
2004001,975.0
2005002,234.0
2006003,737.0
2007004,0.0
2008005,976.0
2009006,870.0
2010007,601.0
2011008,0.0
2012009,958.0
2013010,780.0
2014011,286.0
2015012,148.0
2016013,884.0
2017014,972.0
2018015,425.0
2019016,856.0
2020017,965.0
2021018,979.0
2022019,4.0
2023020,926.0
2024021,0.0
2025022,655.0
2026023,0.0
2027024,409.0
2028025,38.0
2029026,883.0
2030027,960.0
2031028,981.0
2032029,949.0
2033030,985.0
2034031,978.0
2035032,951.0
2036033,827.0
2037034,0.0
2038035,980.0
2039036,645.0
2040037,382.0
2041038,0.0
2042039,870.0
2043040,1000.0
2044041,21.0
2045042,637.0
2046043,0.0
2047044,0.0
2048045,516.0
2049046,954.0
2050047,463.0
2051048,922.0
2052049,0.0
2053050,868.0
2054051,961.0
2055052,0.0
2056053,0.0
2057054,844.0
2058055,0.0
2059056,22.0
2060057,0.0
2061058,916.0
2062059,904.0
2063060,183.0
2064061,977.0
2065062,945.0
2066063,957.0
2067064,940.0
2068065,649.0
2069066,0.0
2070067,13.0
2071068,756.0
2072069,974.0
2073070,824.0
2074071,0.0
2075072,8.0
2076073,979.0
2077074,531.0
2078075,949.0
2079076,955.0
2080077,948.0
2081078,984.0
2082079,949.0
2083080,880.0
2084081,779.0
2085082,944.0
2086083,0.0
2087084,966.0
2088085,353.0
2089086,942.0
2090087,615.0
2091088,529.0
2092089,906.0
2093090,928.0
2094091,495.0
2095092,0.0
2096093,3.0
2097094,0.0
2098095,945.0
2099096,0.0
2100097,973.0
2101098,0.0
2102099,974.0
2103100,927.0
2104101,961.0
2105102,0.0
2106103,665.0
2107104,951.0
2108105,985.0
2109106,391.0
2110107,0.0
2111108,972.0
2112109,944.0
2113110,0.0
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,977.0
2119116,588.0
2120117,642.0
2121118,903.0
2122119,962.0
2123120,949.0
2124121,0.0
2125122,8.0
2126123,687.0
2127124,984.0
2128125,948.0
2129126,928.0
2130127,919.0
2131128,976.0
2132129,0.0
2133130,421.0
2134131,955.0
2135132,987.0
2136133,975.0
2137134,898.0
2138135,961.0
2139136,957.0
2140137,994.0
2141138,0.0
2142139,451.0
2143140,974.0
2144141,0.0
2145142,836.0
2146143,379.0
2147144,978.0
2148145,971.0
2149146,349.0
2150147,0.0
2151148,0.0
2152149,500.0
2153150,217.0
2154151,911.0
2155152,0.0
2156153,750.0
2157154,169.0
2158155,789.0
2159156,251.0
2160157,1.0
2161158,914.0
2162159,961.0
2163160,0.0
2164161,947.0
2165162,0.0
2166163,0.0
2167164,929.0
2168165,0.0
2169166,955.0
2170167,117.0
2171168,92.0
2172169,952.0
2173170,205.0
2174171,918.0
2175172,819.0
2176173,0.0
2177174,0.0
2178175,898.0
2179176,555.0
2180177,968.0
2181178,969.0
2182179,8.0
2183180,954.0
2184181,0.0
2185182,185.0
2186183,0.0
2187184,827.0
2188185,15.0
2189186,0.0
2190187,894.0
2191188,900.0
2192189,132.0
2193190,0.0
2194191,192.0
2195192,0.0
2196193,901.0
2197194,623.0
2198195,0.0
2199196,982.0
2200197,963.0
2201198,0.0
2202199,961.0
2203200,866.0
2204201,946.0
2205202,936.0
2206203,960.0
2207204,994.0
2208205,972.0
2209206,961.0
2210207,10.0
2211208,865.0
2212209,0.0
2213210,0.0
2214211,987.0
2215212,914.0
2216213,40.0
2217214,0.0
2218215,223.0
2219216,888.0
2220217,916.0
2221218,555.0
2222219,0.0
2223220,946.0
2224221,877.0
2225222,954.0
2226223,367.0
2227224,936.0
2228225,979.0
2229226,923.0
2230227,924.0
2231228,445.0
2232229,903.0
2233230,965.0
2234231,945.0
2235232,911.0
2236233,877.0
2237234,0.0
2238235,933.0
2239236,870.0
2240237,952.0
2241238,929.0
2242239,975.0
2243240,380.0
2244241,959.0
2245242,993.0
2246243,366.0
2247244,910.0
2248245,940.0
2249246,965.0
2250247,0.0
2251248,921.0
2252249,0.0
2253250,965.0
2254251,974.0
2255252,928.0
2256253,950.0
2257254,0.0
2258255,452.0
2259256,960.0
2260257,956.0
2261258,815.0
2262259,946.0
2263260,0.0
2264261,891.0
2265262,955.0
2266263,0.0
2267264,8.0
2268265,893.0
2269266,936.0
2270267,953.0
2271268,751.0
2272269,924.0
2273270,921.0
2274271,979.0
2275272,175.0
2276273,882.0
2277274,155.0
2278275,215.0
2279276,855.0
2280277,884.0
2281278,0.0
2282279,879.0
2283280,962.0
2284281,951.0
2285282,981.0
2286283,389.0
2287284,895.0
2288285,965.0
2289286,0.0
2290287,224.0
2291288,935.0
2292289,920.0
2293290,0.0
2294291,962.0
2295292,850.0
2296293,91.0
2297294,92.0
2298295,944.0
2299296,960.0
2300297,174.0
2301298,0.0
2302299,943.0
2303300,0.0
2304301,979.0
2305302,971.0
2306303,0.0
2307304,994.0
2308305,946.0
2309306,956.0
2310307,468.0
2311308,980.0
2312309,991.0
2313310,0.0
2314311,963.0
2315312,609.0
2316313,657.0
2317314,935.0
2318315,937.0
2319316,867.0
2320317,923.0
2321318,166.0
2322319,1000.0
2323320,966.0
2324321,857.0
2325322,0.0
2326323,0.0
2327324,995.0
2328325,967.0
2329326,970.0
2330327,937.0
2331328,120.0
2332329,945.0
2333330,946.0
2334331,936.0
2335332,921.0
2336333,920.0
2337334,475.0
2338335,0.0
2339336,913.0
2340337,0.0
2341338,965.0
2342339,940.0
2343340,890.0
2344341,986.0
2345342,983.0
2346343,889.0
2347344,0.0
2348345,0.0
2349346,210.0
2350347,481.0
2351348,169.0
2352349,940.0
2353350,961.0
2354351,998.0
2355352,128.0
2356353,784.0
2357354,983.0
2358355,969.0
2359356,948.0
2360357,126.0
2361358,974.0
2362359,467.0
2363360,939.0
2364361,0.0
2365362,955.0
2366363,886.0
2367364,11.0
2368365,963.0
2369366,915.0
2370367,233.0
2371368,980.0
2372369,276.0
2373370,730.0
2374371,455.0
2375372,970.0
2376373,991.0
2377374,0.0
2378375,1000.0
2379376,941.0
2380377,0.0
2381378,945.0
2382379,967.0
2383380,969.0
2384381,0.0
2385382,957.0
2386383,528.0
2387384,925.0
2388385,0.0
2389386,948.0
2390387,356.0
2391388,940.0
2392389,128.0
2393390,924.0
2394391,1000.0
2395392,959.0
2396393,0.0
2397394,0.0
2398395,837.0
2399396,696.0
2400397,944.0
2401398,973.0
2402399,0.0
2403400,941.0
2404401,231.0
2405402,978.0
2406403,895.0
2407404,0.0
2408405,203.0
2409406,972.0
2410407,983.0
2411408,899.0
2412409,0.0
2413410,923.0
2414411,0.0
2415412,987.0
2416413,959.0
2417414,0.0
2418415,919.0
2419416,13.0
2420417,0.0
2421418,938.0
2422419,974.0
2423420,0.0
2424421,906.0
2425422,919.0
2426423,940.0
2427424,963.0
2428425,0.0
2429426,951.0
2430427,0.0
2431428,174.0
2432429,875.0
2433430,889.0
2434431,980.0
2435432,8.0
2436433,962.0
2437434,0.0
2438435,949.0
2439436,846.0
2440437,109.0
2441438,594.0
2442439,829.0
2443440,536.0
2444441,698.0
2445442,10.0
2446443,982.0
2447444,908.0
2448445,0.0
2449446,930.0
2450447,970.0
2451448,848.0
2452449,949.0
2453450,29.0
2454451,388.0
2455452,982.0
2456453,4.0
2457454,150.0
2458455,966.0
2459456,936.0
2460457,0.0
2461458,980.0
2462459,146.0
2463460,6.0
2464461,962.0
2465462,956.0
2466463,59.0
2467464,585.0
2468465,627.0
2469466,931.0
2470467,955.0
2471468,9.0
2472469,314.0
2473470,984.0
2474471,897.0
2475472,943.0
2476473,965.0
2477474,977.0
2478475,0.0
2479476,641.0
2480477,968.0
2481478,668.0
2482479,0.0
2483480,945.0
2484481,941.0
2485482,241.0
2486483,28.0
2487484,938.0
2488485,465.0
2489486,699.0
2490487,868.0
2491488,0.0
2492489,969.0
2493490,37.0
2494491,874.0
2495492,0.0
2496493,543.0
2497494,922.0
2498495,933.0
2499496,0.0
2500497,283.0
2501498,990.0
2502499,913.0
2503500,0.0
2504501,129.0
2505502,0.0
2506503,220.0
2507504,0.0
2508505,529.0
2509506,970.0
2510507,946.0
2511508,689.0
2512509,8.0
2513510,0.0
2514511,801.0
2515512,974.0
2516513,900.0
2517514,586.0
2518515,468.0
2519516,844.0
2520517,989.0
2521518,946.0
2522519,1000.0
2523520,0.0
2524521,5.0
2525522,644.0
2526523,866.0
2527524,955.0
2528525,860.0
2529526,934.0
2530527,958.0
2531528,282.0
2532529,289.0
2533530,96.0
2534531,920.0
2535532,397.0
2536533,149.0
2537534,877.0
2538535,893.0
2539536,0.0
2540537,945.0
2541538,893.0
2542539,939.0
2543540,920.0
2544541,961.0
2545542,810.0
2546543,916.0
2547544,945.0
2548545,937.0
2549546,381.0
2550547,880.0
2551548,0.0
2552549,873.0
2553550,929.0
2554551,897.0
2555552,958.0
2556553,949.0
2557554,919.0
2558555,209.0
2559556,926.0
2560557,992.0
2561558,894.0
2562559,945.0
2563560,0.0
2564561,938.0
2565562,672.0
2566563,0.0
2567564,913.0
2568565,947.0
2569566,948.0
2570567,949.0
2571568,929.0
2572569,961.0
2573570,959.0
2574571,982.0
2575572,960.0
2576573,65.0
2577574,475.0
2578575,807.0
2579576,152.0
2580577,0.0
2581578,947.0
2582579,0.0
2583580,951.0
2584581,962.0
2585582,908.0
2586583,344.0
2587584,0.0
2588585,0.0
2589586,964.0
2590587,39.0
2591588,958.0
2592589,0.0
2593590,34.0
2594591,891.0
2595592,0.0
2596593,935.0
2597594,965.0
2598595,345.0
2599596,79.0
2600597,953.0
2601598,942.0
2602599,0.0
2603600,965.0
2604601,64.0
2605602,391.0
2606603,825.0
2607604,270.0
2608605,939.0
2609606,935.0
2610607,519.0
2611608,878.0
2612609,672.0
2613610,899.0
2614611,128.0
2615612,938.0
2616613,818.0
2617614,862.0
2618615,1000.0
2619616,992.0
2620617,952.0
2621618,953.0
2622619,961.0
2623620,918.0
2624621,959.0
2625622,888.0
2626623,939.0
2627624,0.0
2628625,638.0
2629626,0.0
2630627,969.0
2631628,939.0
2632629,62.0
2633630,849.0
2634631,73.0
2635632,435.0
2636633,626.0
2637634,90.0
2638635,870.0
2639636,831.0
2640637,995.0
2641638,0.0
2642639,0.0
2643640,935.0
2644641,545.0
2645642,0.0
2646643,343.0
2647644,891.0
2648645,931.0
2649646,881.0
2650647,0.0
2651648,953.0
2652649,24.0
2653650,0.0
2654651,1.0
2655652,924.0
2656653,934.0
2657654,951.0
2658655,0.0
2659656,979.0
2660657,964.0
2661658,0.0
2662659,905.0
2663660,692.0
2664661,0.0
2665662,703.0
2666663,877.0
2667664,572.0
2668665,973.0
2669666,950.0
2670667,709.0
2671668,0.0
2672669,992.0
2673670,957.0
2674671,942.0
2675672,0.0
2676673,895.0
2677674,976.0
2678675,128.0
2679676,936.0
2680677,932.0
2681678,941.0
2682679,0.0
2683680,877.0
2684681,565.0
2685682,968.0
2686683,963.0
2687684,950.0
2688685,918.0
2689686,970.0
2690687,974.0
2691688,114.0
2692689,918.0
2693690,0.0
2694691,981.0
2695692,971.0
2696693,811.0
2697694,927.0
2698695,951.0
2699696,912.0
2700697,0.0
2701698,374.0
2702699,749.0
2703700,965.0
2704701,938.0
2705702,974.0
2706703,966.0
2707704,954.0
2708705,945.0
2709706,900.0
2710707,946.0
2711708,0.0
2712709,400.0
2713710,914.0
2714711,959.0
2715712,670.0
2716713,0.0
2717714,902.0
2718715,887.0
2719716,0.0
2720717,0.0
2721718,889.0
2722719,937.0
2723720,618.0
2724721,0.0
2725722,833.0
2726723,759.0
2727724,965.0
2728725,878.0
2729726,962.0
2730727,789.0
2731728,863.0
2732729,0.0
2733730,945.0
2734731,982.0
2735732,0.0
2736733,10.0
2737734,896.0
2738735,951.0
2739736,0.0
2740737,970.0
2741738,956.0
2742739,34.0
2743740,858.0
2744741,967.0
2745742,967.0
2746743,960.0
2747744,0.0
2748745,2.0
2749746,901.0
2750747,976.0
2751748,933.0
2752749,0.0
2753750,952.0
2754751,907.0
2755752,225.0
2756753,872.0
2757754,920.0
2758755,324.0
2759756,0.0
2760757,0.0
2761758,44.0
2762759,421.0
2763760,0.0
2764761,945.0
2765762,969.0
2766763,957.0
2767764,40.0
2768765,0.0
2769766,957.0
2770767,695.0
2771768,231.0
2772769,878.0
2773770,971.0
2774771,0.0
2775772,0.0
2776773,955.0
2777774,869.0
2778775,914.0
2779776,146.0
2780777,940.0
2781778,0.0
2782779,0.0
2783780,868.0
2784781,0.0
2785782,892.0
2786783,0.0
2787784,827.0
2788785,929.0
2789786,874.0
2790787,937.0
2791788,290.0
2792789,959.0
2793790,338.0
2794791,896.0
2795792,851.0
2796793,979.0
2797794,995.0
2798795,0.0
2799796,912.0
2800797,953.0
2801798,956.0
2802799,496.0
2803800,860.0
2804801,900.0
2805802,906.0
2806803,941.0
2807804,975.0
2808805,936.0
2809806,0.0
2810807,926.0
2811808,239.0
2812809,49.0
2813810,180.0
2814811,942.0
2815812,0.0
2816813,968.0
2817814,0.0
2818815,857.0
2819816,84.0
2820817,0.0
2821818,967.0
2822819,912.0
2823820,42.0
2824821,178.0
2825822,908.0
2826823,953.0
2827824,977.0
2828825,985.0
2829826,0.0
2830827,865.0
2831828,0.0
2832829,917.0
2833830,0.0
2834831,970.0
2835832,637.0
2836833,842.0
2837834,864.0
2838835,0.0
2839836,935.0
2840837,902.0
2841838,0.0
2842839,972.0
2843840,570.0
2844841,966.0
2845842,951.0
2846843,961.0
2847844,1000.0
2848845,963.0
2849846,363.0
2850847,642.0
2851848,947.0
2852849,0.0
2853850,862.0
2854851,971.0
2855852,953.0
2856853,945.0
2857854,2.0
2858855,924.0
2859856,859.0
2860857,916.0
2861858,863.0
2862859,0.0
2863860,935.0
2864861,903.0
2865862,0.0
2866863,0.0
2867864,959.0
2868865,887.0
2869866,968.0
2870867,941.0
2871868,986.0
2872869,969.0
2873870,931.0
2874871,12.0
2875872,0.0
2876873,635.0
2877874,730.0
2878875,0.0
2879876,11.0
2880877,948.0
2881878,811.0
2882879,973.0
2883880,50.0
2884881,661.0
2885882,961.0
2886883,827.0
2887884,961.0
2888885,928.0
2889886,970.0
2890887,946.0
2891888,507.0
2892889,896.0
2893890,0.0
2894891,962.0
2895892,914.0
2896893,310.0
2897894,940.0
2898895,5.0
2899896,992.0
2900897,934.0
2901898,925.0
2902899,0.0
2903900,971.0
2904901,951.0
2905902,0.0
2906903,937.0
2907904,907.0
2908905,0.0
2909906,924.0
2910907,930.0
2911908,890.0
2912909,576.0
2913910,0.0
2914911,0.0
2915912,332.0
2916913,0.0
2917914,548.0
2918915,957.0
2919916,888.0
2920917,442.0
2921918,925.0
2922919,848.0
2923920,983.0
2924921,945.0
2925922,13.0
2926923,0.0
2927924,973.0
2928925,988.0
2929926,904.0
2930927,958.0
2931928,541.0
2932929,962.0
2933930,929.0
2934931,937.0
2935932,823.0
2936933,0.0
2937934,0.0
2938935,961.0
2939936,0.0
2940937,976.0
2941938,0.0
2942939,910.0
2943940,973.0
2944941,945.0
2945942,0.0
2946943,517.0
2947944,26.0
2948945,1.0
2949946,945.0
2950947,729.0
2951948,887.0
2952949,975.0
2953950,636.0
2954951,948.0
2955952,887.0
2956953,757.0
2957954,0.0
2958955,980.0
2959956,948.0
2960957,991.0
2961958,978.0
2962959,909.0
2963960,961.0
2964961,0.0
2965962,0.0
2966963,988.0
2967964,934.0
2968965,473.0
2969966,949.0
2970967,947.0
2971968,942.0
2972969,947.0
2973970,0.0
2974971,0.0
2975972,920.0
2976973,62.0
2977974,957.0
2978975,942.0
2979976,19.0
2980977,940.0
2981978,978.0
2982979,958.0
2983980,948.0
2984981,832.0
2985982,948.0
2986983,885.0
2987984,175.0
2988985,960.0
2989986,398.0
2990987,973.0
2991988,64.0
2992989,967.0
2993990,943.0
2994991,646.0
2995992,965.0
2996993,983.0
2997994,943.0
2998995,983.0
2999996,0.0
3000997,0.0
3001998,959.0
3002999,0.0
3004000,949.0
3005001,0.0
3006002,258.0
3007003,917.0
3008004,758.0
3009005,957.0
3010006,942.0
3011007,960.0
3012008,47.0
3013009,0.0
3014010,982.0
3015011,414.0
3016012,0.0
3017013,935.0
3018014,968.0
3019015,11.0
3020016,891.0
3021017,919.0
3022018,482.0
3023019,956.0
3024020,446.0
3025021,963.0
3026022,946.0
3027023,969.0
3028024,16.0
3029025,0.0
3030026,0.0
3031027,359.0
3032028,927.0
3033029,68.0
3034030,900.0
3035031,0.0
3036032,0.0
3037033,0.0
3038034,963.0
3039035,969.0
3040036,874.0
3041037,883.0
3042038,781.0
3043039,966.0
3044040,781.0
3045041,956.0
3046042,0.0
3047043,971.0
3048044,939.0
3049045,0.0
3050046,31.0
3051047,941.0
3052048,450.0
3053049,0.0
3054050,930.0
3055051,941.0
3056052,901.0
3057053,892.0
3058054,894.0
3059055,106.0
3060056,496.0
3061057,989.0
3062058,985.0
3063059,965.0
3064060,914.0
3065061,936.0
3066062,970.0
3067063,0.0
3068064,88.0
3069065,0.0
3070066,0.0
3071067,980.0
3072068,387.0
3073069,189.0
3074070,933.0
3075071,727.0
3076072,0.0
3077073,0.0
3078074,0.0
3079075,0.0
3080076,956.0
3081077,27.0
3082078,986.0
3083079,0.0
3084080,972.0
3085081,977.0
3086082,574.0
3087083,955.0
3088084,902.0
3089085,984.0
3090086,443.0
3091087,937.0
3092088,949.0
3093089,955.0
3094090,711.0
3095091,119.0
3096092,916.0
3097093,964.0
3098094,977.0
3099095,221.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,952.0
3104100,727.0
3105101,981.0
3106102,491.0
3107103,0.0
3108104,0.0
3109105,0.0
3110106,658.0
3111107,956.0
3112108,0.0
3113109,932.0
3114110,971.0
3115111,779.0
3116112,911.0
3117113,997.0
3118114,927.0
3119115,0.0
3120116,931.0
3121117,974.0
3122118,858.0
3123119,935.0
3124120,618.0
3125121,898.0
3126122,963.0
3127123,955.0
3128124,964.0
3129125,921.0
3130126,930.0
3131127,0.0
3132128,932.0
3133129,0.0
3134130,910.0
3135131,958.0
3136132,0.0
3137133,983.0
3138134,0.0
3139135,844.0
3140136,0.0
3141137,912.0
3142138,959.0
3143139,937.0
3144140,781.0
3145141,0.0
3146142,904.0
3147143,962.0
3148144,61.0
3149145,950.0
3150146,915.0
3151147,917.0
3152148,477.0
3153149,28.0
3154150,978.0
3155151,163.0
3156152,954.0
3157153,902.0
3158154,771.0
3159155,0.0
3160156,795.0
3161157,0.0
3162158,924.0
3163159,960.0
3164160,694.0
3165161,902.0
3166162,73.0
3167163,0.0
3168164,934.0
3169165,940.0
3170166,977.0
3171167,961.0
3172168,953.0
3173169,26.0
3174170,959.0
3175171,37.0
3176172,908.0
3177173,961.0
3178174,273.0
3179175,0.0
3180176,151.0
3181177,860.0
3182178,968.0
3183179,1000.0
3184180,867.0
3185181,924.0
3186182,0.0
3187183,948.0
3188184,923.0
3189185,0.0
3190186,0.0
3191187,289.0
3192188,961.0
3193189,0.0
3194190,0.0
3195191,932.0
3196192,822.0
3197193,940.0
3198194,7.0
3199195,677.0
3200196,0.0
3201197,59.0
3202198,74.0
3203199,957.0
3204200,362.0
3205201,736.0
3206202,968.0
3207203,708.0
3208204,0.0
3209205,0.0
3210206,978.0
3211207,921.0
3212208,13.0
3213209,347.0
3214210,240.0
3215211,941.0
3216212,935.0
3217213,941.0
3218214,960.0
3219215,944.0
3220216,272.0
3221217,957.0
3222218,0.0
3223219,947.0
3224220,348.0
3225221,0.0
3226222,749.0
3227223,913.0
3228224,963.0
3229225,0.0
3230226,622.0
3231227,912.0
3232228,0.0
3233229,922.0
3234230,912.0
3235231,63.0
3236232,87.0
3237233,908.0
3238234,929.0
3239235,984.0
3240236,0.0
3241237,950.0
3242238,929.0
3243239,137.0
3244240,0.0
3245241,949.0
3246242,940.0
3247243,948.0
3248244,6.0
3249245,0.0
3250246,0.0
3251247,0.0
3252248,23.0
3253249,947.0
3254250,938.0
3255251,982.0
3256252,895.0
3257253,974.0
3258254,890.0
3259255,0.0
3260256,933.0
3261257,0.0
3262258,0.0
3263259,0.0
3264260,116.0
3265261,948.0
3266262,961.0
3267263,191.0
3268264,899.0
3269265,0.0
3270266,923.0
3271267,976.0
3272268,924.0
3273269,585.0
3274270,899.0
3275271,76.0
3276272,0.0
3277273,6.0
3278274,950.0
3279275,956.0
3280276,865.0
3281277,0.0
3282278,943.0
3283279,937.0
3284280,951.0
3285281,948.0
3286282,936.0
3287283,973.0
3288284,896.0
3289285,2.0
3290286,902.0
3291287,0.0
3292288,1000.0
3293289,954.0
3294290,931.0
3295291,0.0
3296292,0.0
3297293,4.0
3298294,986.0
3299295,901.0
3300296,0.0
3301297,951.0
3302298,9.0
3303299,954.0
3304300,943.0
3305301,951.0
3306302,969.0
3307303,984.0
3308304,201.0
3309305,900.0
3310306,924.0
3311307,460.0
3312308,974.0
3313309,893.0
3314310,973.0
3315311,871.0
3316312,724.0
3317313,280.0
3318314,650.0
3319315,0.0
3320316,142.0
3321317,937.0
3322318,410.0
3323319,140.0
3324320,949.0
3325321,941.0
3326322,982.0
3327323,196.0
3328324,986.0
3329325,22.0
3330326,798.0
3331327,967.0
3332328,961.0
3333329,926.0
3334330,8.0
3335331,896.0
3336332,952.0
3337333,896.0
3338334,0.0
3339335,363.0
3340336,380.0
3341337,952.0
3342338,953.0
3343339,139.0
3344340,823.0
3345341,0.0
3346342,246.0
3347343,0.0
3348344,937.0
3349345,978.0
3350346,965.0
3351347,935.0
3352348,394.0
3353349,936.0
3354350,891.0
3355351,973.0
3356352,981.0
3357353,985.0
3358354,969.0
3359355,475.0
3360356,987.0
3361357,907.0
3362358,695.0
3363359,929.0
3364360,893.0
3365361,934.0
3366362,224.0
3367363,965.0
3368364,961.0
3369365,927.0
3370366,661.0
3371367,534.0
3372368,0.0
3373369,0.0
3374370,928.0
3375371,0.0
3376372,629.0
3377373,482.0
3378374,0.0
3379375,0.0
3380376,972.0
3381377,0.0
3382378,986.0
3383379,919.0
3384380,921.0
3385381,938.0
3386382,37.0
3387383,0.0
3388384,951.0
3389385,0.0
3390386,0.0
3391387,881.0
3392388,939.0
3393389,462.0
3394390,280.0
3395391,900.0
3396392,0.0
3397393,999.0
3398394,0.0
3399395,939.0
3400396,991.0
3401397,884.0
3402398,963.0
3403399,741.0
3404400,353.0
3405401,981.0
3406402,936.0
3407403,972.0
3408404,984.0
3409405,984.0
3410406,0.0
3411407,0.0
3412408,980.0
3413409,585.0
3414410,937.0
3415411,926.0
3416412,946.0
3417413,139.0
3418414,927.0
3419415,886.0
3420416,570.0
3421417,0.0
3422418,0.0
3423419,32.0
3424420,61.0
3425421,11.0
3426422,986.0
3427423,907.0
3428424,956.0
3429425,0.0
3430426,910.0
3431427,0.0
3432428,965.0
3433429,6.0
3434430,981.0
3435431,0.0
3436432,695.0
3437433,951.0
3438434,937.0
3439435,946.0
3440436,944.0
3441437,934.0
3442438,127.0
3443439,1000.0
3444440,15.0
3445441,592.0
3446442,0.0
3447443,968.0
3448444,0.0
3449445,0.0
3450446,80.0
3451447,892.0
3452448,987.0
3453449,989.0
3454450,933.0
3455451,856.0
3456452,963.0
3457453,923.0
3458454,960.0
3459455,894.0
3460456,80.0
3461457,23.0
3462458,959.0
3463459,0.0
3464460,1000.0
3465461,941.0
3466462,927.0
3467463,0.0
3468464,0.0
3469465,929.0
3470466,970.0
3471467,964.0
3472468,952.0
3473469,986.0
3474470,956.0
3475471,0.0
3476472,947.0
3477473,918.0
3478474,906.0
3479475,967.0
3480476,937.0
3481477,0.0
3482478,351.0
3483479,941.0
3484480,544.0
3485481,955.0
3486482,926.0
3487483,910.0
3488484,175.0
3489485,0.0
3490486,942.0
3491487,814.0
3492488,731.0
3493489,957.0
3494490,975.0
3495491,991.0
3496492,961.0
3497493,28.0
3498494,950.0
3499495,223.0
3500496,237.0
3501497,975.0
3502498,3.0
3503499,934.0
3504500,941.0
3505501,1.0
3506502,726.0
3507503,0.0
3508504,956.0
3509505,0.0
3510506,933.0
3511507,983.0
3512508,990.0
3513509,0.0
3514510,879.0
3515511,247.0
3516512,809.0
3517513,0.0
3518514,0.0
3519515,946.0
3520516,972.0
3521517,972.0
3522518,0.0
3523519,912.0
3524520,26.0
3525521,964.0
3526522,0.0
3527523,0.0
3528524,975.0
3529525,28.0
3530526,970.0
3531527,974.0
3532528,74.0
3533529,940.0
3534530,993.0
3535531,938.0
3536532,965.0
3537533,0.0
3538534,912.0
3539535,901.0
3540536,0.0
3541537,941.0
3542538,946.0
3543539,924.0
3544540,922.0
3545541,933.0
3546542,958.0
3547543,965.0
3548544,0.0
3549545,0.0
3550546,946.0
3551547,0.0
3552548,7.0
3553549,665.0
3554550,884.0
3555551,965.0
3556552,944.0
3557553,972.0
3558554,0.0
3559555,973.0
3560556,993.0
3561557,31.0
3562558,969.0
3563559,748.0
3564560,0.0
3565561,954.0
3566562,944.0
3567563,0.0
3568564,976.0
3569565,331.0
3570566,888.0
3571567,927.0
3572568,961.0
3573569,516.0
3574570,931.0
3575571,921.0
3576572,0.0
3577573,0.0
3578574,968.0
3579575,946.0
3580576,899.0
3581577,0.0
3582578,903.0
3583579,976.0
3584580,931.0
3585581,0.0
3586582,940.0
3587583,956.0
3588584,932.0
3589585,964.0
3590586,140.0
3591587,0.0
3592588,0.0
3593589,989.0
3594590,964.0
3595591,0.0
3596592,955.0
3597593,974.0
3598594,947.0
3599595,929.0
3600596,957.0
3601597,822.0
3602598,763.0
3603599,702.0
3604600,0.0
3605601,663.0
3606602,947.0
3607603,954.0
3608604,946.0
3609605,941.0
3610606,961.0
3611607,0.0
3612608,811.0
3613609,15.0
3614610,0.0
3615611,979.0
3616612,913.0
3617613,310.0
3618614,353.0
3619615,934.0
3620616,936.0
