timestep,episodic_return
1872870,906.0
1873871,924.0
1874872,528.0
1875873,958.0
1876874,913.0
1877875,893.0
1878876,0.0
1879877,948.0
1880878,945.0
1881879,963.0
1882880,981.0
1883881,558.0
1884882,913.0
1885883,970.0
1886884,1000.0
1887885,967.0
1888886,0.0
1889887,975.0
1890888,870.0
1891889,979.0
1892890,993.0
1893891,935.0
1894892,0.0
1895893,624.0
1896894,95.0
1897895,991.0
1898896,937.0
1899897,921.0
1900898,911.0
1901899,958.0
1902900,956.0
1903901,965.0
1904902,980.0
1905903,178.0
1906904,926.0
1907905,953.0
1908906,639.0
1909907,958.0
1910908,96.0
1911909,962.0
1912910,990.0
1913911,972.0
1914912,979.0
1915913,938.0
1916914,744.0
1917915,913.0
1918916,70.0
1919917,454.0
1920918,993.0
1921919,0.0
1922920,0.0
1923921,957.0
1924922,0.0
1925923,469.0
1926924,964.0
1927925,983.0
1928926,0.0
1929927,933.0
1930928,802.0
1931929,937.0
1932930,0.0
1933931,974.0
1934932,301.0
1935933,245.0
1936934,24.0
1937935,900.0
1938936,986.0
1939937,0.0
1940938,869.0
1941939,949.0
1942940,12.0
1943941,962.0
1944942,952.0
1945943,821.0
1946944,0.0
1947945,0.0
1948946,264.0
1949947,685.0
1950948,903.0
1951949,811.0
1952950,982.0
1953951,965.0
1954952,963.0
1955953,973.0
1956954,934.0
1957955,948.0
1958956,953.0
1959957,985.0
1960958,793.0
1961959,0.0
1962960,917.0
1963961,994.0
1964962,962.0
1965963,121.0
1966964,961.0
1967965,0.0
1968966,953.0
1969967,985.0
1970968,900.0
1971969,965.0
1972970,0.0
1973971,0.0
1974972,138.0
1975973,0.0
1976974,969.0
1977975,938.0
1978976,783.0
1979977,0.0
1980978,941.0
1981979,926.0
1982980,959.0
1983981,915.0
1984982,0.0
1985983,997.0
1986984,870.0
1987985,964.0
1988986,846.0
1989987,275.0
1990988,967.0
1991989,925.0
1992990,947.0
1993991,594.0
1994992,993.0
1995993,969.0
1996994,960.0
1997995,706.0
1998996,0.0
1999997,970.0
2000998,979.0
2001999,0.0
2003000,965.0
2004001,952.0
2005002,959.0
2006003,968.0
2007004,0.0
2008005,946.0
2009006,962.0
2010007,999.0
2011008,864.0
2012009,200.0
2013010,0.0
2014011,583.0
2015012,982.0
2016013,877.0
2017014,47.0
2018015,87.0
2019016,764.0
2020017,965.0
2021018,883.0
2022019,0.0
2023020,0.0
2024021,955.0
2025022,928.0
2026023,991.0
2027024,930.0
2028025,990.0
2029026,947.0
2030027,911.0
2031028,974.0
2032029,963.0
2033030,951.0
2034031,0.0
2035032,892.0
2036033,0.0
2037034,959.0
2038035,360.0
2039036,940.0
2040037,24.0
2041038,0.0
2042039,0.0
2043040,0.0
2044041,956.0
2045042,15.0
2046043,0.0
2047044,1000.0
2048045,943.0
2049046,931.0
2050047,963.0
2051048,947.0
2052049,975.0
2053050,215.0
2054051,949.0
2055052,991.0
2056053,960.0
2057054,903.0
2058055,995.0
2059056,987.0
2060057,967.0
2061058,0.0
2062059,0.0
2063060,925.0
2064061,880.0
2065062,0.0
2066063,555.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,935.0
2072069,992.0
2073070,986.0
2074071,150.0
2075072,479.0
2076073,0.0
2077074,899.0
2078075,910.0
2079076,953.0
2080077,371.0
2081078,0.0
2082079,877.0
2083080,890.0
2084081,0.0
2085082,979.0
2086083,977.0
2087084,0.0
2088085,939.0
2089086,939.0
2090087,977.0
2091088,928.0
2092089,966.0
2093090,0.0
2094091,986.0
2095092,983.0
2096093,918.0
2097094,0.0
2098095,972.0
2099096,0.0
2100097,987.0
2101098,955.0
2102099,0.0
2103100,901.0
2104101,0.0
2105102,964.0
2106103,0.0
2107104,0.0
2108105,839.0
2109106,940.0
2110107,962.0
2111108,960.0
2112109,975.0
2113110,986.0
2114111,952.0
2115112,951.0
2116113,921.0
2117114,972.0
2118115,0.0
2119116,933.0
2120117,0.0
2121118,975.0
2122119,959.0
2123120,992.0
2124121,982.0
2125122,951.0
2126123,590.0
2127124,0.0
2128125,965.0
2129126,958.0
2130127,979.0
2131128,850.0
2132129,415.0
2133130,0.0
2134131,973.0
2135132,316.0
2136133,121.0
2137134,836.0
2138135,761.0
2139136,174.0
2140137,962.0
2141138,997.0
2142139,11.0
2143140,958.0
2144141,403.0
2145142,522.0
2146143,222.0
2147144,971.0
2148145,943.0
2149146,978.0
2150147,914.0
2151148,822.0
2152149,0.0
2153150,948.0
2154151,919.0
2155152,707.0
2156153,0.0
2157154,924.0
2158155,956.0
2159156,367.0
2160157,973.0
2161158,197.0
2162159,0.0
2163160,967.0
2164161,961.0
2165162,956.0
2166163,964.0
2167164,959.0
2168165,621.0
2169166,972.0
2170167,0.0
2171168,576.0
2172169,914.0
2173170,951.0
2174171,988.0
2175172,942.0
2176173,963.0
2177174,968.0
2178175,655.0
2179176,958.0
2180177,991.0
2181178,963.0
2182179,0.0
2183180,933.0
2184181,956.0
2185182,950.0
2186183,442.0
2187184,878.0
2188185,0.0
2189186,87.0
2190187,0.0
2191188,948.0
2192189,950.0
2193190,947.0
2194191,234.0
2195192,886.0
2196193,952.0
2197194,603.0
2198195,0.0
2199196,0.0
2200197,972.0
2201198,0.0
2202199,1000.0
2203200,954.0
2204201,810.0
2205202,923.0
2206203,910.0
2207204,951.0
2208205,954.0
2209206,0.0
2210207,959.0
2211208,0.0
2212209,272.0
2213210,924.0
2214211,940.0
2215212,0.0
2216213,795.0
2217214,977.0
2218215,0.0
2219216,945.0
2220217,985.0
2221218,601.0
2222219,954.0
2223220,937.0
2224221,906.0
2225222,959.0
2226223,938.0
2227224,946.0
2228225,952.0
2229226,975.0
2230227,0.0
2231228,816.0
2232229,947.0
2233230,1000.0
2234231,690.0
2235232,916.0
2236233,914.0
2237234,961.0
2238235,939.0
2239236,778.0
2240237,287.0
2241238,17.0
2242239,958.0
2243240,968.0
2244241,779.0
2245242,982.0
2246243,900.0
2247244,0.0
2248245,87.0
2249246,937.0
2250247,987.0
2251248,884.0
2252249,1000.0
2253250,38.0
2254251,949.0
2255252,957.0
2256253,808.0
2257254,0.0
2258255,943.0
2259256,711.0
2260257,972.0
2261258,480.0
2262259,364.0
2263260,946.0
2264261,922.0
2265262,0.0
2266263,984.0
2267264,925.0
2268265,900.0
2269266,973.0
2270267,993.0
2271268,928.0
2272269,968.0
2273270,931.0
2274271,907.0
2275272,486.0
2276273,957.0
2277274,0.0
2278275,947.0
2279276,939.0
2280277,985.0
2281278,934.0
2282279,942.0
2283280,952.0
2284281,974.0
2285282,410.0
2286283,997.0
2287284,927.0
2288285,926.0
2289286,980.0
2290287,964.0
2291288,954.0
2292289,981.0
2293290,978.0
2294291,145.0
2295292,963.0
2296293,0.0
2297294,961.0
2298295,431.0
2299296,0.0
2300297,912.0
2301298,996.0
2302299,0.0
2303300,954.0
2304301,981.0
2305302,509.0
2306303,949.0
2307304,0.0
2308305,995.0
2309306,912.0
2310307,0.0
2311308,973.0
2312309,971.0
2313310,967.0
2314311,911.0
2315312,977.0
2316313,388.0
2317314,875.0
2318315,42.0
2319316,931.0
2320317,997.0
2321318,968.0
2322319,978.0
2323320,951.0
2324321,969.0
2325322,918.0
2326323,973.0
2327324,120.0
2328325,953.0
2329326,322.0
2330327,939.0
2331328,960.0
2332329,776.0
2333330,757.0
2334331,929.0
2335332,177.0
2336333,978.0
2337334,971.0
2338335,993.0
2339336,455.0
2340337,888.0
2341338,932.0
2342339,954.0
2343340,971.0
2344341,997.0
2345342,957.0
2346343,955.0
2347344,0.0
2348345,949.0
2349346,959.0
2350347,0.0
2351348,991.0
2352349,1.0
2353350,967.0
2354351,0.0
2355352,910.0
2356353,953.0
2357354,806.0
2358355,909.0
2359356,0.0
2360357,879.0
2361358,19.0
2362359,939.0
2363360,0.0
2364361,906.0
2365362,984.0
2366363,784.0
2367364,0.0
2368365,0.0
2369366,966.0
2370367,909.0
2371368,0.0
2372369,965.0
2373370,952.0
2374371,58.0
2375372,41.0
2376373,0.0
2377374,961.0
2378375,414.0
2379376,689.0
2380377,515.0
2381378,958.0
2382379,0.0
2383380,934.0
2384381,0.0
2385382,4.0
2386383,935.0
2387384,991.0
2388385,990.0
2389386,947.0
2390387,866.0
2391388,0.0
2392389,959.0
2393390,981.0
2394391,964.0
2395392,988.0
2396393,0.0
2397394,940.0
2398395,0.0
2399396,976.0
2400397,962.0
2401398,0.0
2402399,255.0
2403400,0.0
2404401,974.0
2405402,0.0
2406403,961.0
2407404,833.0
2408405,904.0
2409406,908.0
2410407,995.0
2411408,18.0
2412409,815.0
2413410,994.0
2414411,810.0
2415412,974.0
2416413,980.0
2417414,985.0
2418415,0.0
2419416,0.0
2420417,3.0
2421418,0.0
2422419,982.0
2423420,935.0
2424421,982.0
2425422,0.0
2426423,933.0
2427424,0.0
2428425,976.0
2429426,966.0
2430427,822.0
2431428,871.0
2432429,772.0
2433430,952.0
2434431,975.0
2435432,944.0
2436433,0.0
2437434,950.0
2438435,898.0
2439436,890.0
2440437,982.0
2441438,962.0
2442439,958.0
2443440,0.0
2444441,0.0
2445442,966.0
2446443,203.0
2447444,960.0
2448445,954.0
2449446,957.0
2450447,0.0
2451448,34.0
2452449,751.0
2453450,978.0
2454451,979.0
2455452,950.0
2456453,991.0
2457454,953.0
2458455,0.0
2459456,98.0
2460457,202.0
2461458,0.0
2462459,982.0
2463460,0.0
2464461,985.0
2465462,952.0
2466463,956.0
2467464,0.0
2468465,940.0
2469466,825.0
2470467,991.0
2471468,931.0
2472469,997.0
2473470,955.0
2474471,915.0
2475472,95.0
2476473,0.0
2477474,993.0
2478475,971.0
2479476,999.0
2480477,994.0
2481478,793.0
2482479,37.0
2483480,940.0
2484481,942.0
2485482,24.0
2486483,0.0
2487484,0.0
2488485,977.0
2489486,943.0
2490487,26.0
2491488,908.0
2492489,37.0
2493490,935.0
2494491,0.0
2495492,947.0
2496493,0.0
2497494,0.0
2498495,0.0
2499496,962.0
2500497,285.0
2501498,974.0
2502499,936.0
2503500,926.0
2504501,0.0
2505502,68.0
2506503,952.0
2507504,0.0
2508505,237.0
2509506,386.0
2510507,947.0
2511508,0.0
2512509,418.0
2513510,377.0
2514511,0.0
2515512,969.0
2516513,962.0
2517514,948.0
2518515,957.0
2519516,0.0
2520517,994.0
2521518,28.0
2522519,936.0
2523520,998.0
2524521,959.0
2525522,989.0
2526523,956.0
2527524,897.0
2528525,903.0
2529526,5.0
2530527,49.0
2531528,0.0
2532529,179.0
2533530,968.0
2534531,137.0
2535532,0.0
2536533,970.0
2537534,918.0
2538535,0.0
2539536,901.0
2540537,778.0
2541538,798.0
2542539,952.0
2543540,920.0
2544541,997.0
2545542,0.0
2546543,953.0
2547544,10.0
2548545,919.0
2549546,977.0
2550547,967.0
2551548,0.0
2552549,4.0
2553550,0.0
2554551,821.0
2555552,14.0
2556553,90.0
2557554,955.0
2558555,968.0
2559556,0.0
2560557,140.0
2561558,951.0
2562559,954.0
2563560,1000.0
2564561,981.0
2565562,135.0
2566563,931.0
2567564,946.0
2568565,948.0
2569566,880.0
2570567,963.0
2571568,163.0
2572569,1000.0
2573570,929.0
2574571,52.0
2575572,0.0
2576573,0.0
2577574,0.0
2578575,972.0
2579576,621.0
2580577,971.0
2581578,964.0
2582579,632.0
2583580,3.0
2584581,978.0
2585582,933.0
2586583,0.0
2587584,628.0
2588585,906.0
2589586,952.0
2590587,914.0
2591588,952.0
2592589,125.0
2593590,948.0
2594591,128.0
2595592,966.0
2596593,1000.0
2597594,606.0
2598595,248.0
2599596,981.0
2600597,919.0
2601598,966.0
2602599,404.0
2603600,890.0
2604601,251.0
2605602,952.0
2606603,0.0
2607604,957.0
2608605,964.0
2609606,925.0
2610607,987.0
2611608,954.0
2612609,0.0
2613610,944.0
2614611,0.0
2615612,974.0
2616613,60.0
2617614,969.0
2618615,991.0
2619616,896.0
2620617,993.0
2621618,0.0
2622619,424.0
2623620,859.0
2624621,994.0
2625622,736.0
2626623,904.0
2627624,843.0
2628625,999.0
2629626,0.0
2630627,115.0
2631628,664.0
2632629,958.0
2633630,931.0
2634631,0.0
2635632,961.0
2636633,0.0
2637634,0.0
2638635,916.0
2639636,138.0
2640637,924.0
2641638,38.0
2642639,948.0
2643640,892.0
2644641,964.0
2645642,965.0
2646643,945.0
2647644,0.0
2648645,913.0
2649646,946.0
2650647,930.0
2651648,488.0
2652649,59.0
2653650,0.0
2654651,976.0
2655652,937.0
2656653,21.0
2657654,943.0
2658655,958.0
2659656,955.0
2660657,955.0
2661658,920.0
2662659,928.0
2663660,0.0
2664661,950.0
2665662,123.0
2666663,16.0
2667664,5.0
2668665,0.0
2669666,981.0
2670667,0.0
2671668,977.0
2672669,0.0
2673670,932.0
2674671,38.0
2675672,966.0
2676673,928.0
2677674,973.0
2678675,0.0
2679676,85.0
2680677,925.0
2681678,0.0
2682679,0.0
2683680,0.0
2684681,0.0
2685682,960.0
2686683,0.0
2687684,978.0
2688685,0.0
2689686,0.0
2690687,800.0
2691688,134.0
2692689,918.0
2693690,6.0
2694691,9.0
2695692,0.0
2696693,11.0
2697694,978.0
2698695,988.0
2699696,31.0
2700697,945.0
2701698,986.0
2702699,21.0
2703700,923.0
2704701,68.0
2705702,954.0
2706703,0.0
2707704,966.0
2708705,188.0
2709706,958.0
2710707,109.0
2711708,145.0
2712709,934.0
2713710,40.0
2714711,718.0
2715712,966.0
2716713,832.0
2717714,762.0
2718715,937.0
2719716,961.0
2720717,940.0
2721718,968.0
2722719,977.0
2723720,598.0
2724721,938.0
2725722,994.0
2726723,699.0
2727724,972.0
2728725,956.0
2729726,0.0
2730727,36.0
2731728,972.0
2732729,0.0
2733730,0.0
2734731,960.0
2735732,951.0
2736733,214.0
2737734,0.0
2738735,945.0
2739736,936.0
2740737,304.0
2741738,915.0
2742739,0.0
2743740,485.0
2744741,88.0
2745742,967.0
2746743,0.0
2747744,912.0
2748745,845.0
2749746,0.0
2750747,970.0
2751748,0.0
2752749,12.0
2753750,0.0
2754751,966.0
2755752,905.0
2756753,949.0
2757754,293.0
2758755,948.0
2759756,463.0
2760757,968.0
2761758,185.0
2762759,0.0
2763760,579.0
2764761,385.0
2765762,17.0
2766763,967.0
2767764,638.0
2768765,0.0
2769766,931.0
2770767,942.0
2771768,958.0
2772769,1000.0
2773770,958.0
2774771,147.0
2775772,826.0
2776773,994.0
2777774,973.0
2778775,937.0
2779776,966.0
2780777,0.0
2781778,158.0
2782779,582.0
2783780,989.0
2784781,6.0
2785782,183.0
2786783,975.0
2787784,956.0
2788785,14.0
2789786,12.0
2790787,953.0
2791788,997.0
2792789,0.0
2793790,987.0
2794791,941.0
2795792,896.0
2796793,974.0
2797794,942.0
2798795,418.0
2799796,0.0
2800797,961.0
2801798,917.0
2802799,968.0
2803800,246.0
2804801,844.0
2805802,991.0
2806803,954.0
2807804,0.0
2808805,956.0
2809806,594.0
2810807,310.0
2811808,949.0
2812809,995.0
2813810,947.0
2814811,980.0
2815812,960.0
2816813,963.0
2817814,0.0
2818815,0.0
2819816,967.0
2820817,0.0
2821818,912.0
2822819,930.0
2823820,903.0
2824821,985.0
2825822,918.0
2826823,0.0
2827824,14.0
2828825,837.0
2829826,959.0
2830827,0.0
2831828,970.0
2832829,920.0
2833830,978.0
2834831,263.0
2835832,926.0
2836833,991.0
2837834,971.0
2838835,522.0
2839836,917.0
2840837,77.0
2841838,974.0
2842839,0.0
2843840,965.0
2844841,628.0
2845842,651.0
2846843,0.0
2847844,964.0
2848845,966.0
2849846,994.0
2850847,0.0
2851848,0.0
2852849,961.0
2853850,333.0
2854851,978.0
2855852,0.0
2856853,907.0
2857854,926.0
2858855,932.0
2859856,960.0
2860857,910.0
2861858,947.0
2862859,0.0
2863860,933.0
2864861,948.0
2865862,864.0
2866863,980.0
2867864,0.0
2868865,932.0
2869866,83.0
2870867,960.0
2871868,0.0
2872869,967.0
2873870,912.0
2874871,933.0
2875872,417.0
2876873,997.0
2877874,992.0
2878875,972.0
2879876,893.0
2880877,0.0
2881878,0.0
2882879,941.0
2883880,924.0
2884881,965.0
2885882,984.0
2886883,874.0
2887884,182.0
2888885,943.0
2889886,933.0
2890887,970.0
2891888,904.0
2892889,742.0
2893890,953.0
2894891,987.0
2895892,917.0
2896893,3.0
2897894,924.0
2898895,966.0
2899896,958.0
2900897,984.0
2901898,951.0
2902899,956.0
2903900,936.0
2904901,953.0
2905902,1.0
2906903,1000.0
2907904,0.0
2908905,0.0
2909906,0.0
2910907,956.0
2911908,0.0
2912909,300.0
2913910,405.0
2914911,77.0
2915912,988.0
2916913,913.0
2917914,0.0
2918915,995.0
2919916,941.0
2920917,83.0
2921918,241.0
2922919,960.0
2923920,20.0
2924921,0.0
2925922,2.0
2926923,798.0
2927924,900.0
2928925,231.0
2929926,907.0
2930927,986.0
2931928,22.0
2932929,974.0
2933930,955.0
2934931,987.0
2935932,988.0
2936933,1000.0
2937934,847.0
2938935,977.0
2939936,889.0
2940937,965.0
2941938,958.0
2942939,962.0
2943940,1000.0
2944941,0.0
2945942,956.0
2946943,0.0
2947944,969.0
2948945,921.0
2949946,971.0
2950947,591.0
2951948,8.0
2952949,952.0
2953950,955.0
2954951,787.0
2955952,451.0
2956953,994.0
2957954,974.0
2958955,0.0
2959956,955.0
2960957,932.0
2961958,946.0
2962959,944.0
2963960,985.0
2964961,680.0
2965962,967.0
2966963,969.0
2967964,356.0
2968965,991.0
2969966,971.0
2970967,953.0
2971968,0.0
2972969,923.0
2973970,0.0
2974971,728.0
2975972,999.0
2976973,0.0
2977974,978.0
2978975,960.0
2979976,966.0
2980977,0.0
2981978,27.0
2982979,955.0
2983980,954.0
2984981,0.0
2985982,965.0
2986983,941.0
2987984,954.0
2988985,940.0
2989986,943.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,974.0
2994991,908.0
2995992,962.0
2996993,0.0
2997994,2.0
2998995,965.0
2999996,957.0
3000997,964.0
3001998,950.0
3002999,4.0
3004000,1000.0
3005001,985.0
3006002,951.0
3007003,0.0
3008004,951.0
3009005,47.0
3010006,958.0
3011007,83.0
3012008,973.0
3013009,0.0
3014010,939.0
3015011,0.0
3016012,951.0
3017013,969.0
3018014,977.0
3019015,946.0
3020016,0.0
3021017,997.0
3022018,166.0
3023019,0.0
3024020,0.0
3025021,956.0
3026022,961.0
3027023,0.0
3028024,967.0
3029025,931.0
3030026,495.0
3031027,43.0
3032028,13.0
3033029,10.0
3034030,0.0
3035031,0.0
3036032,548.0
3037033,992.0
3038034,964.0
3039035,0.0
3040036,0.0
3041037,969.0
3042038,942.0
3043039,0.0
3044040,904.0
3045041,0.0
3046042,935.0
3047043,928.0
3048044,983.0
3049045,541.0
3050046,66.0
3051047,0.0
3052048,953.0
3053049,907.0
3054050,425.0
3055051,967.0
3056052,961.0
3057053,951.0
3058054,968.0
3059055,961.0
3060056,0.0
3061057,958.0
3062058,972.0
3063059,963.0
3064060,960.0
3065061,0.0
3066062,0.0
3067063,911.0
3068064,4.0
3069065,0.0
3070066,0.0
3071067,973.0
3072068,0.0
3073069,946.0
3074070,0.0
3075071,962.0
3076072,11.0
3077073,0.0
3078074,949.0
3079075,984.0
3080076,958.0
3081077,983.0
3082078,0.0
3083079,961.0
3084080,914.0
3085081,967.0
3086082,967.0
3087083,1.0
3088084,915.0
3089085,945.0
3090086,0.0
3091087,781.0
3092088,56.0
3093089,929.0
3094090,948.0
3095091,996.0
3096092,944.0
3097093,920.0
3098094,0.0
3099095,943.0
3100096,964.0
3101097,0.0
3102098,950.0
3103099,292.0
3104100,931.0
3105101,6.0
3106102,974.0
3107103,994.0
3108104,966.0
3109105,976.0
3110106,967.0
3111107,20.0
3112108,0.0
3113109,0.0
3114110,961.0
3115111,963.0
3116112,974.0
3117113,977.0
3118114,909.0
3119115,0.0
3120116,943.0
3121117,881.0
3122118,0.0
3123119,925.0
3124120,960.0
3125121,991.0
3126122,950.0
3127123,0.0
3128124,866.0
3129125,969.0
3130126,0.0
3131127,995.0
3132128,0.0
3133129,966.0
3134130,0.0
3135131,0.0
3136132,935.0
3137133,73.0
3138134,0.0
3139135,891.0
3140136,0.0
3141137,977.0
3142138,178.0
3143139,575.0
3144140,986.0
3145141,936.0
3146142,973.0
3147143,978.0
3148144,0.0
3149145,0.0
3150146,0.0
3151147,919.0
3152148,931.0
3153149,0.0
3154150,244.0
3155151,930.0
3156152,978.0
3157153,89.0
3158154,0.0
3159155,971.0
3160156,963.0
3161157,964.0
3162158,991.0
3163159,605.0
3164160,847.0
3165161,960.0
3166162,949.0
3167163,960.0
3168164,949.0
3169165,952.0
3170166,951.0
3171167,951.0
3172168,927.0
3173169,987.0
3174170,0.0
3175171,953.0
3176172,957.0
3177173,0.0
3178174,962.0
3179175,977.0
3180176,0.0
3181177,994.0
3182178,960.0
3183179,699.0
3184180,1000.0
3185181,10.0
3186182,885.0
3187183,0.0
3188184,331.0
3189185,0.0
3190186,947.0
3191187,974.0
3192188,938.0
3193189,866.0
3194190,955.0
3195191,0.0
3196192,532.0
3197193,974.0
3198194,970.0
3199195,973.0
3200196,315.0
3201197,650.0
3202198,345.0
3203199,957.0
3204200,722.0
3205201,0.0
3206202,974.0
3207203,0.0
3208204,8.0
3209205,1.0
3210206,948.0
3211207,976.0
3212208,0.0
3213209,0.0
3214210,0.0
3215211,571.0
3216212,0.0
3217213,986.0
3218214,953.0
3219215,863.0
3220216,751.0
3221217,952.0
3222218,949.0
3223219,1000.0
3224220,0.0
3225221,995.0
3226222,981.0
3227223,963.0
3228224,970.0
3229225,0.0
3230226,989.0
3231227,965.0
3232228,977.0
3233229,941.0
3234230,947.0
3235231,963.0
3236232,296.0
3237233,956.0
3238234,993.0
3239235,0.0
3240236,27.0
3241237,929.0
3242238,0.0
3243239,923.0
3244240,0.0
3245241,968.0
3246242,0.0
3247243,0.0
3248244,0.0
3249245,931.0
3250246,926.0
3251247,913.0
3252248,2.0
3253249,951.0
3254250,950.0
3255251,0.0
3256252,0.0
3257253,966.0
3258254,938.0
3259255,0.0
3260256,954.0
3261257,992.0
3262258,783.0
3263259,497.0
3264260,0.0
3265261,0.0
3266262,0.0
3267263,730.0
3268264,973.0
3269265,960.0
3270266,956.0
3271267,0.0
3272268,0.0
3273269,931.0
3274270,0.0
3275271,9.0
3276272,0.0
3277273,988.0
3278274,969.0
3279275,960.0
3280276,526.0
3281277,0.0
3282278,64.0
3283279,953.0
3284280,0.0
3285281,29.0
3286282,996.0
3287283,74.0
3288284,0.0
3289285,801.0
3290286,877.0
3291287,745.0
3292288,898.0
3293289,35.0
3294290,0.0
3295291,54.0
3296292,339.0
3297293,38.0
3298294,0.0
3299295,984.0
3300296,0.0
3301297,951.0
3302298,0.0
3303299,969.0
3304300,956.0
3305301,957.0
3306302,943.0
3307303,133.0
3308304,978.0
3309305,943.0
3310306,954.0
3311307,957.0
3312308,5.0
3313309,961.0
3314310,951.0
3315311,29.0
3316312,975.0
3317313,614.0
3318314,980.0
3319315,0.0
3320316,973.0
3321317,337.0
3322318,991.0
3323319,933.0
3324320,10.0
3325321,13.0
3326322,971.0
3327323,927.0
3328324,979.0
3329325,977.0
3330326,928.0
3331327,982.0
3332328,16.0
3333329,936.0
3334330,863.0
3335331,934.0
3336332,959.0
3337333,904.0
3338334,951.0
3339335,0.0
3340336,957.0
3341337,0.0
3342338,982.0
3343339,971.0
3344340,939.0
3345341,957.0
3346342,836.0
3347343,957.0
3348344,897.0
3349345,954.0
3350346,0.0
3351347,711.0
3352348,685.0
3353349,413.0
3354350,1.0
3355351,468.0
3356352,960.0
3357353,954.0
3358354,0.0
3359355,973.0
3360356,941.0
3361357,980.0
3362358,961.0
3363359,1.0
3364360,18.0
3365361,0.0
3366362,951.0
3367363,14.0
3368364,363.0
3369365,24.0
3370366,793.0
3371367,0.0
3372368,958.0
3373369,983.0
3374370,998.0
3375371,0.0
3376372,944.0
3377373,649.0
3378374,37.0
3379375,404.0
3380376,986.0
3381377,5.0
3382378,27.0
3383379,905.0
3384380,189.0
3385381,0.0
3386382,0.0
3387383,961.0
3388384,0.0
3389385,948.0
3390386,897.0
3391387,924.0
3392388,974.0
3393389,0.0
3394390,928.0
3395391,8.0
3396392,0.0
3397393,549.0
3398394,0.0
3399395,0.0
3400396,10.0
3401397,962.0
3402398,934.0
3403399,0.0
3404400,0.0
3405401,779.0
3406402,984.0
3407403,976.0
3408404,958.0
3409405,902.0
3410406,903.0
3411407,944.0
3412408,958.0
3413409,662.0
3414410,0.0
3415411,33.0
3416412,0.0
3417413,920.0
3418414,35.0
3419415,972.0
3420416,992.0
3421417,303.0
3422418,964.0
3423419,950.0
3424420,70.0
3425421,0.0
3426422,459.0
3427423,932.0
3428424,527.0
3429425,0.0
3430426,927.0
3431427,919.0
3432428,980.0
3433429,473.0
3434430,896.0
3435431,557.0
3436432,933.0
3437433,986.0
3438434,955.0
3439435,0.0
3440436,948.0
3441437,961.0
3442438,968.0
3443439,68.0
3444440,0.0
3445441,944.0
3446442,0.0
3447443,972.0
3448444,947.0
3449445,89.0
3450446,46.0
3451447,979.0
3452448,967.0
3453449,895.0
3454450,981.0
3455451,940.0
3456452,451.0
3457453,930.0
3458454,963.0
3459455,0.0
3460456,903.0
3461457,979.0
3462458,0.0
3463459,702.0
3464460,0.0
3465461,0.0
3466462,997.0
3467463,0.0
3468464,954.0
3469465,941.0
3470466,169.0
3471467,950.0
3472468,981.0
3473469,369.0
3474470,970.0
3475471,0.0
3476472,927.0
3477473,0.0
3478474,994.0
3479475,0.0
3480476,0.0
3481477,0.0
3482478,913.0
3483479,946.0
3484480,2.0
3485481,0.0
3486482,0.0
3487483,330.0
3488484,992.0
3489485,979.0
3490486,988.0
3491487,973.0
3492488,0.0
3493489,658.0
3494490,0.0
3495491,996.0
3496492,958.0
3497493,980.0
3498494,962.0
3499495,970.0
3500496,973.0
3501497,935.0
3502498,892.0
3503499,0.0
3504500,0.0
3505501,0.0
3506502,946.0
3507503,996.0
3508504,921.0
3509505,57.0
3510506,702.0
3511507,0.0
3512508,926.0
3513509,0.0
3514510,987.0
3515511,0.0
3516512,394.0
3517513,976.0
3518514,0.0
3519515,56.0
3520516,0.0
3521517,936.0
3522518,10.0
3523519,968.0
3524520,956.0
3525521,950.0
3526522,0.0
3527523,964.0
3528524,963.0
3529525,729.0
3530526,0.0
3531527,44.0
3532528,962.0
3533529,0.0
3534530,957.0
3535531,67.0
3536532,984.0
3537533,988.0
3538534,905.0
3539535,0.0
3540536,968.0
3541537,0.0
3542538,971.0
3543539,979.0
3544540,441.0
3545541,38.0
3546542,0.0
3547543,931.0
3548544,977.0
3549545,963.0
3550546,926.0
3551547,941.0
3552548,0.0
3553549,983.0
3554550,261.0
3555551,0.0
3556552,105.0
3557553,959.0
3558554,32.0
3559555,113.0
3560556,971.0
3561557,940.0
3562558,70.0
3563559,986.0
3564560,0.0
3565561,972.0
3566562,0.0
3567563,992.0
3568564,602.0
3569565,430.0
3570566,981.0
3571567,0.0
3572568,946.0
3573569,995.0
3574570,836.0
3575571,1000.0
3576572,0.0
3577573,970.0
3578574,0.0
3579575,0.0
3580576,773.0
3581577,934.0
3582578,173.0
3583579,154.0
3584580,0.0
3585581,990.0
3586582,0.0
3587583,708.0
3588584,0.0
3589585,946.0
3590586,70.0
3591587,970.0
3592588,0.0
3593589,986.0
3594590,968.0
3595591,945.0
3596592,540.0
3597593,883.0
3598594,0.0
3599595,931.0
3600596,927.0
3601597,999.0
3602598,0.0
3603599,0.0
3604600,35.0
3605601,968.0
3606602,822.0
3607603,0.0
3608604,916.0
3609605,877.0
3610606,984.0
3611607,6.0
3612608,937.0
3613609,952.0
3614610,949.0
3615611,786.0
3616612,698.0
3617613,0.0
3618614,503.0
3619615,0.0
