timestep,episodic_return
1873871,976.0
1874872,965.0
1875873,952.0
1876874,712.0
1877875,972.0
1878876,0.0
1879877,0.0
1880878,964.0
1881879,868.0
1882880,962.0
1883881,969.0
1884882,959.0
1885883,933.0
1886884,1000.0
1887885,58.0
1888886,0.0
1889887,1000.0
1890888,948.0
1891889,935.0
1892890,872.0
1893891,987.0
1894892,0.0
1895893,294.0
1896894,963.0
1897895,868.0
1898896,0.0
1899897,979.0
1900898,938.0
1901899,908.0
1902900,2.0
1903901,0.0
1904902,954.0
1905903,834.0
1906904,968.0
1907905,952.0
1908906,1000.0
1909907,973.0
1910908,1000.0
1911909,21.0
1912910,8.0
1913911,940.0
1914912,931.0
1915913,989.0
1916914,0.0
1917915,967.0
1918916,967.0
1919917,0.0
1920918,13.0
1921919,976.0
1922920,894.0
1923921,981.0
1924922,101.0
1925923,12.0
1926924,0.0
1927925,1000.0
1928926,167.0
1929927,0.0
1930928,0.0
1931929,901.0
1932930,899.0
1933931,915.0
1934932,13.0
1935933,998.0
1936934,0.0
1937935,867.0
1938936,0.0
1939937,934.0
1940938,961.0
1941939,0.0
1942940,142.0
1943941,966.0
1944942,970.0
1945943,973.0
1946944,0.0
1947945,954.0
1948946,832.0
1949947,9.0
1950948,0.0
1951949,981.0
1952950,965.0
1953951,939.0
1954952,254.0
1955953,990.0
1956954,916.0
1957955,822.0
1958956,0.0
1959957,965.0
1960958,914.0
1961959,4.0
1962960,1000.0
1963961,0.0
1964962,949.0
1965963,13.0
1966964,281.0
1967965,9.0
1968966,962.0
1969967,0.0
1970968,939.0
1971969,410.0
1972970,914.0
1973971,970.0
1974972,815.0
1975973,949.0
1976974,970.0
1977975,912.0
1978976,665.0
1979977,0.0
1980978,0.0
1981979,0.0
1982980,0.0
1983981,873.0
1984982,927.0
1985983,918.0
1986984,943.0
1987985,347.0
1988986,6.0
1989987,0.0
1990988,979.0
1991989,932.0
1992990,794.0
1993991,981.0
1994992,959.0
1995993,968.0
1996994,803.0
1997995,984.0
1998996,884.0
1999997,0.0
2000998,123.0
2001999,973.0
2003000,952.0
2004001,0.0
2005002,906.0
2006003,966.0
2007004,891.0
2008005,914.0
2009006,921.0
2010007,972.0
2011008,30.0
2012009,949.0
2013010,959.0
2014011,988.0
2015012,972.0
2016013,949.0
2017014,0.0
2018015,943.0
2019016,127.0
2020017,0.0
2021018,954.0
2022019,169.0
2023020,0.0
2024021,942.0
2025022,975.0
2026023,883.0
2027024,550.0
2028025,919.0
2029026,978.0
2030027,181.0
2031028,0.0
2032029,978.0
2033030,936.0
2034031,973.0
2035032,0.0
2036033,68.0
2037034,0.0
2038035,1000.0
2039036,25.0
2040037,988.0
2041038,957.0
2042039,0.0
2043040,0.0
2044041,986.0
2045042,837.0
2046043,923.0
2047044,0.0
2048045,0.0
2049046,0.0
2050047,970.0
2051048,954.0
2052049,993.0
2053050,0.0
2054051,7.0
2055052,965.0
2056053,980.0
2057054,1000.0
2058055,974.0
2059056,873.0
2060057,0.0
2061058,946.0
2062059,771.0
2063060,962.0
2064061,973.0
2065062,960.0
2066063,0.0
2067064,0.0
2068065,390.0
2069066,0.0
2070067,964.0
2071068,955.0
2072069,943.0
2073070,856.0
2074071,952.0
2075072,974.0
2076073,961.0
2077074,958.0
2078075,971.0
2079076,0.0
2080077,0.0
2081078,35.0
2082079,0.0
2083080,981.0
2084081,145.0
2085082,46.0
2086083,0.0
2087084,0.0
2088085,950.0
2089086,0.0
2090087,210.0
2091088,898.0
2092089,984.0
2093090,971.0
2094091,967.0
2095092,901.0
2096093,971.0
2097094,981.0
2098095,0.0
2099096,0.0
2100097,972.0
2101098,0.0
2102099,0.0
2103100,36.0
2104101,945.0
2105102,893.0
2106103,982.0
2107104,968.0
2108105,0.0
2109106,708.0
2110107,844.0
2111108,983.0
2112109,971.0
2113110,974.0
2114111,387.0
2115112,0.0
2116113,939.0
2117114,981.0
2118115,965.0
2119116,7.0
2120117,973.0
2121118,822.0
2122119,881.0
2123120,969.0
2124121,956.0
2125122,921.0
2126123,894.0
2127124,444.0
2128125,955.0
2129126,946.0
2130127,854.0
2131128,21.0
2132129,968.0
2133130,0.0
2134131,972.0
2135132,1000.0
2136133,0.0
2137134,217.0
2138135,867.0
2139136,965.0
2140137,884.0
2141138,947.0
2142139,900.0
2143140,0.0
2144141,5.0
2145142,0.0
2146143,967.0
2147144,22.0
2148145,981.0
2149146,941.0
2150147,0.0
2151148,0.0
2152149,946.0
2153150,1.0
2154151,967.0
2155152,979.0
2156153,958.0
2157154,949.0
2158155,0.0
2159156,929.0
2160157,956.0
2161158,965.0
2162159,0.0
2163160,30.0
2164161,0.0
2165162,972.0
2166163,25.0
2167164,801.0
2168165,0.0
2169166,967.0
2170167,0.0
2171168,0.0
2172169,984.0
2173170,0.0
2174171,83.0
2175172,985.0
2176173,0.0
2177174,564.0
2178175,0.0
2179176,69.0
2180177,863.0
2181178,0.0
2182179,942.0
2183180,972.0
2184181,963.0
2185182,572.0
2186183,0.0
2187184,954.0
2188185,108.0
2189186,923.0
2190187,927.0
2191188,998.0
2192189,960.0
2193190,517.0
2194191,802.0
2195192,850.0
2196193,521.0
2197194,981.0
2198195,961.0
2199196,816.0
2200197,947.0
2201198,972.0
2202199,0.0
2203200,961.0
2204201,0.0
2205202,970.0
2206203,935.0
2207204,0.0
2208205,784.0
2209206,0.0
2210207,218.0
2211208,0.0
2212209,942.0
2213210,0.0
2214211,725.0
2215212,967.0
2216213,982.0
2217214,962.0
2218215,940.0
2219216,986.0
2220217,786.0
2221218,895.0
2222219,0.0
2223220,0.0
2224221,954.0
2225222,909.0
2226223,977.0
2227224,965.0
2228225,162.0
2229226,1000.0
2230227,961.0
2231228,933.0
2232229,957.0
2233230,983.0
2234231,942.0
2235232,0.0
2236233,926.0
2237234,942.0
2238235,926.0
2239236,380.0
2240237,144.0
2241238,956.0
2242239,983.0
2243240,915.0
2244241,529.0
2245242,0.0
2246243,0.0
2247244,17.0
2248245,0.0
2249246,10.0
2250247,972.0
2251248,938.0
2252249,298.0
2253250,965.0
2254251,901.0
2255252,8.0
2256253,893.0
2257254,963.0
2258255,883.0
2259256,924.0
2260257,0.0
2261258,809.0
2262259,951.0
2263260,0.0
2264261,897.0
2265262,0.0
2266263,0.0
2267264,950.0
2268265,0.0
2269266,0.0
2270267,974.0
2271268,38.0
2272269,952.0
2273270,918.0
2274271,6.0
2275272,895.0
2276273,956.0
2277274,950.0
2278275,0.0
2279276,854.0
2280277,0.0
2281278,887.0
2282279,850.0
2283280,605.0
2284281,919.0
2285282,951.0
2286283,961.0
2287284,65.0
2288285,957.0
2289286,989.0
2290287,903.0
2291288,948.0
2292289,939.0
2293290,954.0
2294291,971.0
2295292,967.0
2296293,956.0
2297294,954.0
2298295,948.0
2299296,962.0
2300297,945.0
2301298,952.0
2302299,947.0
2303300,960.0
2304301,820.0
2305302,68.0
2306303,909.0
2307304,0.0
2308305,0.0
2309306,976.0
2310307,946.0
2311308,376.0
2312309,0.0
2313310,873.0
2314311,972.0
2315312,926.0
2316313,951.0
2317314,961.0
2318315,948.0
2319316,0.0
2320317,950.0
2321318,985.0
2322319,959.0
2323320,241.0
2324321,0.0
2325322,597.0
2326323,775.0
2327324,959.0
2328325,974.0
2329326,74.0
2330327,952.0
2331328,992.0
2332329,773.0
2333330,961.0
2334331,194.0
2335332,97.0
2336333,930.0
2337334,0.0
2338335,961.0
2339336,944.0
2340337,43.0
2341338,966.0
2342339,423.0
2343340,948.0
2344341,975.0
2345342,980.0
2346343,783.0
2347344,0.0
2348345,923.0
2349346,114.0
2350347,49.0
2351348,0.0
2352349,916.0
2353350,949.0
2354351,953.0
2355352,0.0
2356353,0.0
2357354,971.0
2358355,900.0
2359356,0.0
2360357,960.0
2361358,949.0
2362359,970.0
2363360,981.0
2364361,68.0
2365362,952.0
2366363,930.0
2367364,984.0
2368365,928.0
2369366,16.0
2370367,992.0
2371368,946.0
2372369,968.0
2373370,0.0
2374371,923.0
2375372,971.0
2376373,885.0
2377374,947.0
2378375,1.0
2379376,954.0
2380377,953.0
2381378,0.0
2382379,995.0
2383380,993.0
2384381,979.0
2385382,305.0
2386383,49.0
2387384,913.0
2388385,1000.0
2389386,0.0
2390387,992.0
2391388,964.0
2392389,768.0
2393390,0.0
2394391,974.0
2395392,77.0
2396393,970.0
2397394,942.0
2398395,957.0
2399396,0.0
2400397,957.0
2401398,64.0
2402399,931.0
2403400,934.0
2404401,73.0
2405402,962.0
2406403,975.0
2407404,0.0
2408405,974.0
2409406,954.0
2410407,0.0
2411408,975.0
2412409,133.0
2413410,8.0
2414411,988.0
2415412,989.0
2416413,945.0
2417414,912.0
2418415,0.0
2419416,0.0
2420417,965.0
2421418,149.0
2422419,0.0
2423420,969.0
2424421,963.0
2425422,106.0
2426423,850.0
2427424,6.0
2428425,0.0
2429426,930.0
2430427,951.0
2431428,903.0
2432429,165.0
2433430,947.0
2434431,71.0
2435432,832.0
2436433,961.0
2437434,0.0
2438435,994.0
2439436,896.0
2440437,627.0
2441438,962.0
2442439,957.0
2443440,0.0
2444441,29.0
2445442,880.0
2446443,932.0
2447444,0.0
2448445,921.0
2449446,968.0
2450447,938.0
2451448,982.0
2452449,861.0
2453450,959.0
2454451,929.0
2455452,904.0
2456453,959.0
2457454,928.0
2458455,623.0
2459456,980.0
2460457,0.0
2461458,773.0
2462459,933.0
2463460,116.0
2464461,32.0
2465462,997.0
2466463,92.0
2467464,927.0
2468465,922.0
2469466,948.0
2470467,916.0
2471468,921.0
2472469,951.0
2473470,0.0
2474471,982.0
2475472,4.0
2476473,819.0
2477474,951.0
2478475,980.0
2479476,955.0
2480477,35.0
2481478,0.0
2482479,76.0
2483480,49.0
2484481,974.0
2485482,0.0
2486483,941.0
2487484,0.0
2488485,961.0
2489486,489.0
2490487,988.0
2491488,10.0
2492489,922.0
2493490,890.0
2494491,979.0
2495492,958.0
2496493,993.0
2497494,294.0
2498495,0.0
2499496,959.0
2500497,15.0
2501498,951.0
2502499,0.0
2503500,3.0
2504501,958.0
2505502,67.0
2506503,85.0
2507504,964.0
2508505,930.0
2509506,0.0
2510507,32.0
2511508,964.0
2512509,975.0
2513510,169.0
2514511,0.0
2515512,969.0
2516513,939.0
2517514,991.0
2518515,654.0
2519516,81.0
2520517,928.0
2521518,21.0
2522519,0.0
2523520,911.0
2524521,559.0
2525522,348.0
2526523,962.0
2527524,0.0
2528525,0.0
2529526,952.0
2530527,0.0
2531528,887.0
2532529,943.0
2533530,15.0
2534531,0.0
2535532,0.0
2536533,0.0
2537534,634.0
2538535,0.0
2539536,50.0
2540537,805.0
2541538,115.0
2542539,148.0
2543540,768.0
2544541,982.0
2545542,779.0
2546543,0.0
2547544,965.0
2548545,55.0
2549546,918.0
2550547,953.0
2551548,938.0
2552549,963.0
2553550,61.0
2554551,961.0
2555552,970.0
2556553,927.0
2557554,297.0
2558555,822.0
2559556,960.0
2560557,518.0
2561558,955.0
2562559,0.0
2563560,948.0
2564561,952.0
2565562,970.0
2566563,935.0
2567564,968.0
2568565,43.0
2569566,6.0
2570567,962.0
2571568,972.0
2572569,0.0
2573570,957.0
2574571,855.0
2575572,983.0
2576573,0.0
2577574,167.0
2578575,954.0
2579576,970.0
2580577,974.0
2581578,971.0
2582579,0.0
2583580,988.0
2584581,967.0
2585582,823.0
2586583,0.0
2587584,380.0
2588585,944.0
2589586,990.0
2590587,0.0
2591588,956.0
2592589,954.0
2593590,982.0
2594591,972.0
2595592,973.0
2596593,953.0
2597594,951.0
2598595,15.0
2599596,885.0
2600597,0.0
2601598,0.0
2602599,937.0
2603600,65.0
2604601,502.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,938.0
2609606,23.0
2610607,914.0
2611608,0.0
2612609,974.0
2613610,0.0
2614611,0.0
2615612,952.0
2616613,975.0
2617614,941.0
2618615,993.0
2619616,440.0
2620617,965.0
2621618,937.0
2622619,0.0
2623620,944.0
2624621,948.0
2625622,0.0
2626623,933.0
2627624,942.0
2628625,0.0
2629626,0.0
2630627,950.0
2631628,7.0
2632629,971.0
2633630,0.0
2634631,956.0
2635632,925.0
2636633,770.0
2637634,963.0
2638635,968.0
2639636,22.0
2640637,0.0
2641638,0.0
2642639,0.0
2643640,722.0
2644641,0.0
2645642,964.0
2646643,880.0
2647644,965.0
2648645,717.0
2649646,727.0
2650647,148.0
2651648,6.0
2652649,954.0
2653650,4.0
2654651,940.0
2655652,75.0
2656653,12.0
2657654,954.0
2658655,101.0
2659656,215.0
2660657,76.0
2661658,983.0
2662659,984.0
2663660,958.0
2664661,0.0
2665662,708.0
2666663,925.0
2667664,0.0
2668665,949.0
2669666,933.0
2670667,0.0
2671668,946.0
2672669,133.0
2673670,974.0
2674671,936.0
2675672,0.0
2676673,956.0
2677674,274.0
2678675,977.0
2679676,945.0
2680677,970.0
2681678,945.0
2682679,268.0
2683680,968.0
2684681,867.0
2685682,978.0
2686683,878.0
2687684,911.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,960.0
2692689,951.0
2693690,121.0
2694691,0.0
2695692,532.0
2696693,0.0
2697694,991.0
2698695,102.0
2699696,0.0
2700697,765.0
2701698,0.0
2702699,180.0
2703700,0.0
2704701,960.0
2705702,123.0
2706703,951.0
2707704,996.0
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,0.0
2713710,0.0
2714711,0.0
2715712,935.0
2716713,84.0
2717714,885.0
2718715,0.0
2719716,694.0
2720717,0.0
2721718,774.0
2722719,885.0
2723720,923.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,40.0
2728725,936.0
2729726,972.0
2730727,968.0
2731728,976.0
2732729,930.0
2733730,868.0
2734731,956.0
2735732,0.0
2736733,44.0
2737734,960.0
2738735,997.0
2739736,945.0
2740737,896.0
2741738,974.0
2742739,412.0
2743740,0.0
2744741,0.0
2745742,954.0
2746743,0.0
2747744,862.0
2748745,0.0
2749746,954.0
2750747,941.0
2751748,923.0
2752749,2.0
2753750,617.0
2754751,0.0
2755752,905.0
2756753,956.0
2757754,1000.0
2758755,920.0
2759756,895.0
2760757,0.0
2761758,447.0
2762759,706.0
2763760,142.0
2764761,923.0
2765762,0.0
2766763,0.0
2767764,512.0
2768765,0.0
2769766,91.0
2770767,0.0
2771768,160.0
2772769,895.0
2773770,947.0
2774771,0.0
2775772,959.0
2776773,1000.0
2777774,886.0
2778775,887.0
2779776,915.0
2780777,856.0
2781778,928.0
2782779,0.0
2783780,978.0
2784781,960.0
2785782,40.0
2786783,41.0
2787784,0.0
2788785,0.0
2789786,949.0
2790787,699.0
2791788,0.0
2792789,194.0
2793790,875.0
2794791,225.0
2795792,0.0
2796793,0.0
2797794,923.0
2798795,143.0
2799796,0.0
2800797,0.0
2801798,101.0
2802799,942.0
2803800,936.0
2804801,910.0
2805802,956.0
2806803,421.0
2807804,105.0
2808805,941.0
2809806,945.0
2810807,0.0
2811808,976.0
2812809,983.0
2813810,888.0
2814811,938.0
2815812,915.0
2816813,893.0
2817814,963.0
2818815,967.0
2819816,734.0
2820817,996.0
2821818,959.0
2822819,988.0
2823820,0.0
2824821,740.0
2825822,941.0
2826823,965.0
2827824,943.0
2828825,988.0
2829826,970.0
2830827,918.0
2831828,957.0
2832829,814.0
2833830,973.0
2834831,962.0
2835832,930.0
2836833,921.0
2837834,948.0
2838835,0.0
2839836,941.0
2840837,0.0
2841838,895.0
2842839,52.0
2843840,0.0
2844841,0.0
2845842,886.0
2846843,988.0
2847844,930.0
2848845,0.0
2849846,981.0
2850847,58.0
2851848,6.0
2852849,802.0
2853850,840.0
2854851,962.0
2855852,942.0
2856853,993.0
2857854,714.0
2858855,0.0
2859856,125.0
2860857,642.0
2861858,943.0
2862859,0.0
2863860,0.0
2864861,991.0
2865862,13.0
2866863,398.0
2867864,995.0
2868865,965.0
2869866,928.0
2870867,956.0
2871868,955.0
2872869,949.0
2873870,973.0
2874871,892.0
2875872,965.0
2876873,244.0
2877874,935.0
2878875,957.0
2879876,939.0
2880877,967.0
2881878,963.0
2882879,905.0
2883880,0.0
2884881,228.0
2885882,0.0
2886883,962.0
2887884,886.0
2888885,923.0
2889886,964.0
2890887,45.0
2891888,976.0
2892889,894.0
2893890,0.0
2894891,0.0
2895892,916.0
2896893,459.0
2897894,932.0
2898895,0.0
2899896,138.0
2900897,0.0
2901898,984.0
2902899,925.0
2903900,239.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,927.0
2910907,950.0
2911908,0.0
2912909,86.0
2913910,970.0
2914911,811.0
2915912,313.0
2916913,950.0
2917914,994.0
2918915,322.0
2919916,412.0
2920917,0.0
2921918,961.0
2922919,50.0
2923920,924.0
2924921,852.0
2925922,0.0
2926923,925.0
2927924,959.0
2928925,951.0
2929926,20.0
2930927,918.0
2931928,986.0
2932929,0.0
2933930,325.0
2934931,0.0
2935932,0.0
2936933,176.0
2937934,0.0
2938935,914.0
2939936,976.0
2940937,0.0
2941938,908.0
2942939,0.0
2943940,971.0
2944941,931.0
2945942,953.0
2946943,890.0
2947944,745.0
2948945,911.0
2949946,0.0
2950947,933.0
2951948,194.0
2952949,962.0
2953950,949.0
2954951,957.0
2955952,78.0
2956953,951.0
2957954,19.0
2958955,897.0
2959956,909.0
2960957,915.0
2961958,934.0
2962959,906.0
2963960,904.0
2964961,534.0
2965962,925.0
2966963,0.0
2967964,0.0
2968965,937.0
2969966,936.0
2970967,0.0
2971968,876.0
2972969,41.0
2973970,934.0
2974971,0.0
2975972,948.0
2976973,418.0
2977974,0.0
2978975,960.0
2979976,918.0
2980977,0.0
2981978,987.0
2982979,1000.0
2983980,978.0
2984981,1000.0
2985982,958.0
2986983,881.0
2987984,972.0
2988985,923.0
2989986,251.0
2990987,917.0
2991988,969.0
2992989,12.0
2993990,0.0
2994991,966.0
2995992,0.0
2996993,285.0
2997994,746.0
2998995,65.0
2999996,964.0
3000997,960.0
3001998,980.0
3002999,489.0
3004000,939.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,0.0
3009005,952.0
3010006,0.0
3011007,942.0
3012008,426.0
3013009,65.0
3014010,639.0
3015011,953.0
3016012,974.0
3017013,4.0
3018014,0.0
3019015,68.0
3020016,947.0
3021017,970.0
3022018,981.0
3023019,910.0
3024020,924.0
3025021,88.0
3026022,0.0
3027023,988.0
3028024,0.0
3029025,945.0
3030026,960.0
3031027,0.0
3032028,941.0
3033029,439.0
3034030,943.0
3035031,948.0
3036032,950.0
3037033,123.0
3038034,0.0
3039035,956.0
3040036,0.0
3041037,973.0
3042038,923.0
3043039,963.0
3044040,942.0
3045041,0.0
3046042,534.0
3047043,953.0
3048044,944.0
3049045,0.0
3050046,150.0
3051047,947.0
3052048,412.0
3053049,24.0
3054050,972.0
3055051,791.0
3056052,896.0
3057053,1000.0
3058054,0.0
3059055,876.0
3060056,839.0
3061057,898.0
3062058,949.0
3063059,953.0
3064060,81.0
3065061,0.0
3066062,796.0
3067063,0.0
3068064,976.0
3069065,1.0
3070066,0.0
3071067,969.0
3072068,955.0
3073069,0.0
3074070,945.0
3075071,0.0
3076072,950.0
3077073,987.0
3078074,935.0
3079075,953.0
3080076,952.0
3081077,0.0
3082078,950.0
3083079,979.0
3084080,14.0
3085081,0.0
3086082,820.0
3087083,993.0
3088084,928.0
3089085,878.0
3090086,968.0
3091087,942.0
3092088,900.0
3093089,1.0
3094090,965.0
3095091,4.0
3096092,923.0
3097093,983.0
3098094,911.0
3099095,764.0
3100096,0.0
3101097,968.0
3102098,94.0
3103099,0.0
3104100,954.0
3105101,972.0
3106102,892.0
3107103,932.0
3108104,503.0
3109105,0.0
3110106,0.0
3111107,926.0
3112108,302.0
3113109,991.0
3114110,930.0
3115111,0.0
3116112,960.0
3117113,966.0
3118114,974.0
3119115,0.0
3120116,947.0
3121117,976.0
3122118,0.0
3123119,893.0
3124120,797.0
3125121,909.0
3126122,959.0
3127123,945.0
3128124,983.0
3129125,0.0
3130126,942.0
3131127,0.0
3132128,442.0
3133129,811.0
3134130,948.0
3135131,0.0
3136132,672.0
3137133,0.0
3138134,969.0
3139135,943.0
3140136,110.0
3141137,934.0
3142138,444.0
3143139,827.0
3144140,0.0
3145141,941.0
3146142,0.0
3147143,468.0
3148144,0.0
3149145,942.0
3150146,0.0
3151147,983.0
3152148,724.0
3153149,932.0
3154150,984.0
3155151,0.0
3156152,0.0
3157153,816.0
3158154,117.0
3159155,922.0
3160156,925.0
3161157,27.0
3162158,919.0
3163159,972.0
3164160,963.0
3165161,0.0
3166162,0.0
3167163,956.0
3168164,940.0
3169165,952.0
3170166,962.0
3171167,112.0
3172168,951.0
3173169,0.0
3174170,0.0
3175171,919.0
3176172,978.0
3177173,194.0
3178174,1.0
3179175,930.0
3180176,0.0
3181177,16.0
3182178,199.0
3183179,922.0
3184180,965.0
3185181,791.0
3186182,956.0
3187183,0.0
3188184,959.0
3189185,901.0
3190186,147.0
3191187,959.0
3192188,962.0
3193189,983.0
3194190,49.0
3195191,948.0
3196192,857.0
3197193,0.0
3198194,88.0
3199195,30.0
3200196,936.0
3201197,0.0
3202198,898.0
3203199,0.0
3204200,875.0
3205201,886.0
3206202,1000.0
3207203,49.0
3208204,0.0
3209205,0.0
3210206,67.0
3211207,607.0
3212208,926.0
3213209,982.0
3214210,906.0
3215211,923.0
3216212,883.0
3217213,113.0
3218214,0.0
3219215,981.0
3220216,907.0
3221217,924.0
3222218,938.0
3223219,976.0
3224220,914.0
3225221,870.0
3226222,62.0
3227223,949.0
3228224,827.0
3229225,914.0
3230226,594.0
3231227,883.0
3232228,943.0
3233229,0.0
3234230,0.0
3235231,963.0
3236232,948.0
3237233,793.0
3238234,981.0
3239235,944.0
3240236,972.0
3241237,849.0
3242238,505.0
3243239,923.0
3244240,203.0
3245241,950.0
3246242,993.0
3247243,77.0
3248244,869.0
3249245,0.0
3250246,520.0
3251247,47.0
3252248,975.0
3253249,0.0
3254250,907.0
3255251,901.0
3256252,0.0
3257253,993.0
3258254,951.0
3259255,956.0
3260256,0.0
3261257,938.0
3262258,0.0
3263259,961.0
3264260,765.0
3265261,954.0
3266262,947.0
3267263,33.0
3268264,847.0
3269265,752.0
3270266,995.0
3271267,945.0
3272268,983.0
3273269,623.0
3274270,918.0
3275271,958.0
3276272,0.0
3277273,0.0
3278274,13.0
3279275,145.0
3280276,937.0
3281277,1000.0
3282278,1000.0
3283279,769.0
3284280,532.0
3285281,630.0
3286282,0.0
3287283,958.0
3288284,56.0
3289285,957.0
3290286,563.0
3291287,635.0
3292288,970.0
3293289,932.0
3294290,0.0
3295291,959.0
3296292,0.0
3297293,902.0
3298294,994.0
3299295,0.0
3300296,961.0
3301297,922.0
3302298,0.0
3303299,899.0
3304300,959.0
3305301,952.0
3306302,952.0
3307303,708.0
3308304,3.0
3309305,943.0
3310306,993.0
3311307,897.0
3312308,679.0
3313309,43.0
3314310,961.0
3315311,1000.0
3316312,926.0
3317313,871.0
3318314,0.0
3319315,983.0
3320316,771.0
3321317,0.0
3322318,291.0
3323319,759.0
3324320,939.0
3325321,941.0
3326322,520.0
3327323,916.0
3328324,970.0
3329325,961.0
3330326,950.0
3331327,0.0
3332328,958.0
3333329,973.0
3334330,88.0
3335331,0.0
3336332,937.0
3337333,966.0
3338334,0.0
3339335,286.0
3340336,947.0
3341337,17.0
3342338,917.0
3343339,0.0
3344340,908.0
3345341,145.0
3346342,921.0
3347343,936.0
3348344,0.0
3349345,29.0
3350346,925.0
3351347,30.0
3352348,951.0
3353349,745.0
3354350,942.0
3355351,915.0
3356352,933.0
3357353,971.0
3358354,644.0
3359355,944.0
3360356,951.0
3361357,617.0
3362358,0.0
3363359,0.0
3364360,903.0
3365361,969.0
3366362,962.0
3367363,946.0
3368364,345.0
3369365,0.0
3370366,946.0
3371367,991.0
3372368,944.0
3373369,9.0
3374370,255.0
3375371,599.0
3376372,952.0
3377373,427.0
3378374,947.0
3379375,602.0
3380376,0.0
3381377,960.0
3382378,423.0
3383379,961.0
3384380,929.0
3385381,0.0
3386382,964.0
3387383,0.0
3388384,729.0
3389385,968.0
3390386,952.0
3391387,517.0
3392388,893.0
3393389,101.0
3394390,959.0
3395391,925.0
3396392,999.0
3397393,126.0
3398394,77.0
3399395,878.0
3400396,0.0
3401397,908.0
3402398,950.0
3403399,975.0
3404400,0.0
3405401,948.0
3406402,0.0
3407403,958.0
3408404,0.0
3409405,984.0
3410406,987.0
3411407,979.0
3412408,603.0
3413409,977.0
3414410,974.0
3415411,923.0
3416412,0.0
3417413,309.0
3418414,928.0
3419415,970.0
3420416,753.0
3421417,0.0
3422418,0.0
3423419,890.0
3424420,972.0
3425421,976.0
3426422,956.0
3427423,257.0
3428424,906.0
3429425,839.0
3430426,122.0
3431427,943.0
3432428,635.0
3433429,0.0
3434430,802.0
3435431,0.0
3436432,943.0
3437433,965.0
3438434,921.0
3439435,452.0
3440436,921.0
3441437,22.0
3442438,119.0
3443439,941.0
3444440,950.0
3445441,934.0
3446442,983.0
3447443,963.0
3448444,0.0
3449445,947.0
3450446,1.0
3451447,947.0
3452448,941.0
3453449,996.0
3454450,5.0
3455451,947.0
3456452,0.0
3457453,50.0
3458454,920.0
3459455,992.0
3460456,557.0
3461457,937.0
3462458,29.0
3463459,936.0
3464460,927.0
3465461,0.0
3466462,944.0
3467463,7.0
3468464,481.0
3469465,1000.0
3470466,982.0
3471467,952.0
3472468,944.0
3473469,978.0
3474470,986.0
3475471,707.0
3476472,943.0
3477473,987.0
3478474,0.0
3479475,961.0
3480476,964.0
3481477,918.0
3482478,944.0
3483479,489.0
3484480,14.0
3485481,917.0
3486482,30.0
3487483,994.0
3488484,0.0
3489485,957.0
3490486,0.0
3491487,916.0
3492488,0.0
3493489,540.0
3494490,952.0
3495491,935.0
3496492,963.0
3497493,932.0
3498494,0.0
3499495,967.0
3500496,823.0
3501497,601.0
3502498,929.0
3503499,953.0
3504500,999.0
3505501,928.0
3506502,0.0
3507503,911.0
3508504,988.0
3509505,986.0
3510506,942.0
3511507,621.0
3512508,0.0
3513509,964.0
3514510,0.0
3515511,4.0
3516512,930.0
3517513,980.0
3518514,879.0
3519515,0.0
3520516,658.0
3521517,953.0
3522518,78.0
3523519,886.0
3524520,0.0
3525521,735.0
3526522,982.0
3527523,973.0
3528524,3.0
3529525,955.0
3530526,951.0
3531527,329.0
3532528,942.0
3533529,0.0
3534530,971.0
3535531,939.0
3536532,127.0
3537533,982.0
3538534,1000.0
3539535,0.0
3540536,33.0
3541537,915.0
3542538,0.0
3543539,8.0
3544540,947.0
3545541,838.0
3546542,974.0
3547543,949.0
3548544,437.0
3549545,154.0
3550546,0.0
3551547,981.0
3552548,988.0
3553549,994.0
3554550,58.0
3555551,0.0
3556552,939.0
3557553,980.0
3558554,921.0
3559555,890.0
3560556,944.0
3561557,0.0
3562558,901.0
3563559,0.0
3564560,0.0
3565561,945.0
3566562,962.0
3567563,936.0
3568564,940.0
3569565,934.0
3570566,853.0
3571567,973.0
3572568,973.0
3573569,978.0
3574570,13.0
3575571,955.0
3576572,946.0
3577573,967.0
3578574,999.0
3579575,877.0
3580576,0.0
3581577,851.0
3582578,803.0
3583579,968.0
3584580,0.0
3585581,0.0
3586582,979.0
3587583,903.0
3588584,950.0
3589585,822.0
3590586,968.0
3591587,962.0
3592588,977.0
3593589,972.0
3594590,879.0
3595591,169.0
3596592,945.0
3597593,936.0
3598594,0.0
3599595,500.0
3600596,174.0
3601597,0.0
3602598,433.0
3603599,955.0
3604600,0.0
3605601,276.0
3606602,13.0
3607603,39.0
3608604,973.0
3609605,933.0
3610606,27.0
3611607,0.0
3612608,45.0
3613609,999.0
3614610,955.0
3615611,28.0
3616612,0.0
3617613,5.0
3618614,0.0
3619615,753.0
3620616,977.0
