timestep,episodic_return
1260258,646.6287940511407
1261259,664.7540773767239
1262260,542.228787040298
1263261,657.3661225641362
1264262,657.6570059357581
1265263,646.2792461434857
1266264,641.8987670125872
1267265,664.3329732986157
1268266,620.831033317667
1269267,661.5621196354131
1270268,630.7770494339962
1271269,671.6560646489019
1272270,642.6146604215614
1273271,371.0273395654347
1274272,659.8872002288126
1275273,656.3720957158481
1276274,642.2093292581799
1277275,480.653894313895
1278276,180.26905662912495
1279277,613.2121789517531
1280278,584.4400769486027
1281279,289.19778752279325
1282280,364.1918088440074
1283281,532.2204428262842
1284282,158.41866262768835
1285283,581.7987762745323
1286284,582.5700189192187
1287285,229.48615965056774
1288286,167.0943670679315
1289287,179.58453325435
1290288,382.21313758591145
1291289,610.2704487844011
1292290,600.5732673282216
1293291,283.1208979596256
1294292,555.2231201990897
1295293,587.2551855039105
1296294,627.6680628129462
1297295,617.4411956896067
1298296,644.9814464813244
1299297,659.529046113951
1300298,278.4103474684593
1301299,639.5977521433658
1302300,336.5816279916686
1303301,675.2897854309633
1304302,663.7583830256472
1305303,267.6277070556353
1306304,641.4653406569462
1307305,211.033556391566
1308306,685.4813817101003
1309307,685.3153884935293
1310308,681.3225659164104
1311309,317.4937739794459
1312310,241.0292853448749
1313311,516.8703787119166
1314312,402.85473748303093
1315313,648.1905324568295
1316314,537.2548972203319
1317315,539.8250908250052
1318316,184.71318813932064
1319317,628.8980000380577
1320318,515.7120912200531
1321319,642.6151847355175
1322320,682.0284794821661
1323321,558.0591581011116
1324322,653.9832423828403
1325323,610.7082092165465
1326324,353.695950576755
1327325,539.8808517128153
1328326,628.4413143184721
1329327,617.6838379300158
1330328,622.3003657349524
1331329,579.3956638838198
1332330,616.9522449650374
1333331,444.3910772640671
1334332,587.3867880988844
1335333,596.4185554634612
1336334,187.51205335839398
1337335,539.2469227252687
1338336,629.1739454147984
1339337,636.9344780212654
1340338,658.8471890527953
1341339,668.5472570817224
1342340,677.9439360290982
1343341,329.73120146871094
1344342,674.2963237508798
1345343,531.759646464937
1346344,522.6678215487754
1347345,653.237911850623
1348346,658.2896938706987
1349347,686.1690765223085
1350348,573.7298732050821
1351349,675.7692642368165
1352350,681.8569485320588
1353351,689.1787949967598
1354352,635.5486672716384
1355353,531.40086298124
1356354,562.4515036086547
1357355,670.5221099934671
1358356,599.7809735122722
1359357,567.6181510860323
1360358,679.0649215412798
1361359,633.964071564821
1362360,504.9648581548021
1363361,691.2279923140867
1364362,673.1533089574814
1365363,607.6247715876343
1366364,680.3139405588487
1367365,685.0548445973761
1368366,616.895671681201
1369367,693.6919201790392
1370368,604.6139668666391
1371369,242.4145318169339
1372370,668.4325568605179
1373371,680.391008434751
1374372,642.7986465265625
1375373,408.2335523970823
1376374,601.5364097496965
1377375,635.3353930926207
1378376,659.2936501634967
1379377,479.24870891849275
1380378,147.65733137404365
1381379,678.7357633969204
1382380,212.51257901849024
1383381,546.9610483984619
1384382,435.3079020946202
1385383,571.6504038813865
1386384,539.8070991387592
1387385,571.9279584641482
1388386,446.8173710569175
1389387,583.353101170343
1390388,632.4121383680815
1391389,535.3778975732017
1392390,672.9682939475108
1393391,673.5184519783232
1394392,599.1742312776565
1395393,671.9586690119047
1396394,563.7461135868109
1397395,204.8111345202833
1398396,653.500847982222
1399397,537.925573870619
1400398,673.5288043562706
1401399,163.3806808835653
1402400,176.9961280199101
1403401,532.9600823319587
1404402,582.6679874104594
1405403,666.0653135253433
1406404,670.8120129358837
1407405,187.41038043730396
1408406,682.0295841705781
1409407,636.203644586619
1410408,606.2886344633864
1411409,629.9234773818723
1412410,438.269557655238
1413411,682.7875795558892
1414412,658.0004481807839
1415413,626.7177091806341
1416414,665.9924379127467
1417415,671.0380402165052
1418416,275.205684012008
1419417,569.1591538220665
1420418,151.03288579098304
1421419,155.05925533613183
1422420,657.4369077339561
1423421,184.33709270942393
1424422,635.1635162884027
1425423,690.2595586229071
1426424,191.43696287511176
1427425,650.1616687452762
1428426,647.1693119034203
1429427,170.55225241993472
1430428,643.0159320623784
1431429,434.51248654225697
1432430,295.9775004627811
1433431,249.83891830190132
1434432,655.092719887712
1435433,225.63432500302832
1436434,645.9362394789158
1437435,671.4390982846655
1438436,660.5867305482157
1439437,357.45453283438
1440438,636.061445462682
1441439,563.566387378412
1442440,195.59894622688057
1443441,216.38615959802718
1444442,406.00657053095784
1445443,642.1636870135949
1446444,648.2624000665563
1447445,650.764071694952
1448446,629.0990620376701
1449447,338.16822785254016
1450448,659.9075525620747
1451449,176.28737421331553
1452450,180.0206520697272
1453451,173.54151743420124
1454452,653.7473819336125
1455453,623.2921351081424
1456454,633.4750958700201
1457455,583.5009109686183
1458456,598.1585916578888
1459457,634.5862028060892
1460458,618.1296008515343
1461459,181.94715208333236
1462460,514.2230331889779
1463461,620.2705479330511
1464462,247.27556476082273
1465463,530.753060305755
1466464,674.5764739793395
1467465,668.601382436823
1468466,682.3078219305477
1469467,652.8301954812413
1470468,660.6170220324817
1471469,645.8209006337758
1472470,550.4980578377774
1473471,657.4885045101853
1474472,684.2676578554086
1475473,650.9608207114405
1476474,636.4758520332965
1477475,629.9666728472415
1478476,237.49656803671402
1479477,646.0758958739015
1480478,531.5552181600539
1481479,664.183991922063
1482480,654.1728115895073
1483481,678.0420314515055
1484482,684.7592637786579
1485483,685.8699952421479
1486484,665.8353167168689
1487485,642.1806889735077
1488486,656.2001079361941
1489487,248.25735327431508
1490488,670.6623595585188
1491489,667.9959621066753
1492490,661.2807861717881
1493491,676.7967177486837
1494492,680.0014624431107
1495493,665.0527735999381
1496494,654.0602539139454
1497495,283.62457826404676
1498496,661.1612564078047
1499497,670.5469144381586
1500498,661.7932246415115
1501499,538.6118600148815
1502500,656.621529068922
1503501,660.5805945522362
1504502,639.1651025673546
1505503,686.9836809355605
1506504,643.60045422248
1507505,670.3842543918527
1508506,677.6451695599189
1509507,659.8574340050386
1510508,566.5861050016064
1511509,288.20625047636423
1512510,661.0167568468872
1513511,636.2613704680928
1514512,543.7060267936926
1515513,329.94015634813115
1516514,654.1531463918705
1517515,677.4962667042021
1518516,671.5328039980513
1519517,495.8364863213473
1520518,673.7875789104995
1521519,668.8200112123391
1522520,572.556100246261
1523521,624.8495768929334
1524522,662.5535930415358
1525523,167.93148998289206
1526524,646.4379202433164
1527525,179.47677293306663
1528526,586.5419204848272
1529527,609.5854418719674
1530528,656.729280349152
1531529,639.7743168910578
1532530,673.5447501724151
1533531,649.216749355899
1534532,632.6073076419099
1535533,654.4668762793361
1536534,636.232366018548
1537535,166.03352792139935
1538536,162.42339495702944
1539537,432.33287694546846
1540538,385.70869006368133
1541539,670.1452170307788
1542540,676.8431281263356
1543541,675.0370052795406
1544542,654.6360086400489
1545543,611.7046957590403
1546544,651.6941449125642
1547545,661.7076036864942
1548546,640.5421461885761
1549547,642.1230095647137
1550548,607.6439550443735
1551549,605.5720677857847
1552550,594.5380969238508
1553551,671.1802420768995
1554552,638.4744791879403
1555553,662.399782153379
1556554,634.8678690009743
1557555,634.8282995860166
1558556,405.832723788378
1559557,584.6869836028169
1560558,597.6786757419072
1561559,182.6368370281176
1562560,636.3025644334306
1563561,620.2590997603659
1564562,641.3442730915394
1565563,651.5276227411632
1566564,620.3330869850947
1567565,300.73781098573403
1568566,439.7933375496988
1569567,649.0459344378583
1570568,419.7398235927525
1571569,397.2017221964495
1572570,373.70698858878114
1573571,656.7796208447226
1574572,676.3506751479983
1575573,666.616777050627
1576574,627.9956528449183
1577575,626.0416523358236
1578576,660.0078894655556
1579577,635.9230626717657
1580578,555.8355736281188
1581579,480.36828023390507
1582580,408.48742970685674
1583581,588.8596763906398
1584582,638.2005036234061
1585583,613.6571979421217
1586584,260.89305065871173
1587585,665.4654097353334
1588586,663.4179097636342
1589587,359.99199099580846
1590588,537.9267397822742
1591589,585.7199115907046
1592590,451.62203807552044
1593591,594.0013136297038
1594592,632.28948137456
1595593,625.3964876723348
1596594,668.9737754292115
1597595,579.8640859958538
1598596,597.9209592123311
1599597,661.9086475296302
1600598,672.9342186944644
1601599,542.2240502663544
1602600,654.1506156538344
1603601,677.283459006902
1604602,353.3239043847533
1605603,680.4032661016772
1606604,670.4209021950043
1607605,519.8132265443772
1608606,654.1839883950149
1609607,675.7388878279493
1610608,666.5612727974741
1611609,659.3210875787095
1612610,167.93374499488579
1613611,650.8703117176105
1614612,659.453374387688
1615613,667.1851767588003
1616614,611.85918436343
1617615,635.6873636990651
1618616,669.7495836149958
1619617,631.455874486245
1620618,655.9039560887045
1621619,677.1265521390958
1622620,624.3353806952962
1623621,664.2367955339707
1624622,682.9673947101761
1625623,665.1348190109059
1626624,665.4959645867549
1627625,651.9972055884116
1628626,663.0866351895891
1629627,584.3170907285134
1630628,551.9786675508458
1631629,663.540676378542
1632630,668.4572790797182
1633631,536.9439529695635
1634632,670.6993009075945
1635633,659.5556346991525
1636634,677.0419560203212
1637635,664.0733488402021
1638636,678.1589462136656
1639637,491.9938042435294
1640638,653.3331481196932
1641639,647.1818540858768
1642640,528.9167564036129
1643641,310.65436494877
1644642,637.2836214399052
1645643,569.2262768935103
1646644,678.9799106117372
1647645,678.5697963913615
1648646,624.0170250231092
1649647,460.3625248031556
1650648,677.6523526741692
1651649,538.9699045170147
1652650,389.4434934310094
1653651,666.39430560403
1654652,631.8494394205094
1655653,263.47587065573015
1656654,463.8687952613914
1657655,374.08410947886955
1658656,456.1022343750283
1659657,545.6906950152379
1660658,177.43601470585102
1661659,492.8313361601791
1662660,570.0626952523243
1663661,671.2465205486858
1664662,189.20768299190823
1665663,640.5007717177671
1666664,565.594582593201
1667665,652.8736385006173
1668666,658.5039083546817
1669667,540.7980687707867
1670668,653.4249425611827
1671669,640.9372817482632
1672670,638.3159319890071
1673671,239.46591623405905
1674672,652.6223732312719
1675673,568.7551621962472
1676674,591.1643947167258
1677675,513.8691841525499
1678676,642.7080648313114
1679677,277.4375569479559
1680678,624.5485954415147
1681679,631.7287699744891
1682680,434.9827914742157
1683681,631.8026960784923
1684682,224.7812763582649
1685683,623.129205251277
1686684,176.36352891115422
1687685,616.9227928614329
1688686,184.4081582617728
1689687,627.3791556914522
1690688,564.9700644921447
1691689,193.2227679374128
1692690,236.17089594339305
1693691,600.9032296863539
1694692,630.5396740932904
1695693,654.111897625892
1696694,628.726465951131
1697695,620.0352719500122
1698696,643.6077126793529
1699697,610.7086502745567
1700698,630.6421803643891
1701699,324.2847129989392
1702700,640.4971312034337
1703701,650.0130248883555
1704702,226.69646723331863
1705703,607.8999968658665
1706704,625.7427844266923
1707705,251.15898760271074
1708706,643.3401876372828
1709707,621.9370817386391
1710708,215.139631737835
1711709,612.3090753816416
1712710,258.33140975898954
1713711,605.2225817655477
1714712,641.0086443668526
1715713,604.7524402889017
1716714,634.551786834224
1717715,270.5530771326377
1718716,683.7623067808961
1719717,675.3215608791953
1720718,664.1950496268914
1721719,159.35313988660317
1722720,643.788271302962
1723721,448.41808822721043
1724722,629.4249218701729
1725723,652.9941212501836
1726724,639.2398205759124
1727725,645.8850601608035
1728726,646.59071466228
1729727,594.5171906718958
1730728,628.2588435443959
1731729,637.702079177122
1732730,621.7510848467268
1733731,662.8220104990638
1734732,629.0346266933366
1735733,664.6764521525661
1736734,663.8780565103064
1737735,597.8689810817788
1738736,651.6431097350068
1739737,161.30413859405618
1740738,682.8545850798254
1741739,339.42274176601495
1742740,541.4423058607345
1743741,608.5115600288575
1744742,482.7988140856465
1745743,667.2043532673413
1746744,474.8955059022695
1747745,607.7692304221704
1748746,191.63224260324426
1749747,674.3364557479196
1750748,667.925921035963
1751749,565.7476347851679
1752750,635.9890257211654
1753751,476.6450263059728
1754752,276.7418280822215
1755753,655.4420916097932
1756754,651.4851009926148
1757755,667.1403379389333
1758756,658.0643320782967
1759757,654.1212660860763
1760758,616.7837322959248
1761759,631.5057533272656
1762760,178.00950512257276
1763761,645.662272532436
1764762,586.5427821358037
1765763,623.4534374650816
1766764,575.5582160983193
1767765,598.8931422114798
1768766,637.6954792550237
1769767,579.7205231101692
1770768,182.3398641565645
1771769,651.7767029181476
1772770,307.1132075720118
1773771,559.1036247265458
1774772,606.8151995525378
1775773,633.3781431674674
1776774,554.3754675072064
1777775,219.535372712974
1778776,642.9718992442716
1779777,648.1916221001212
1780778,463.7545994193253
1781779,668.2321619936968
1782780,546.3949591908148
1783781,676.5166138744452
1784782,501.22523952582793
1785783,673.2569628818327
1786784,406.3100429197208
1787785,668.5739712392015
1788786,630.247654220017
1789787,660.7763300300072
1790788,659.883498631549
1791789,671.1676250693383
1792790,603.6970979768606
1793791,625.7832790625771
1794792,647.2576617773431
1795793,577.0870355979407
1796794,638.2263784651738
1797795,617.9361655724339
1798796,446.89327374106097
1799797,597.1859707549659
1800798,648.9452631802461
1801799,653.197294806378
1802800,638.3753053672764
1803801,628.1767760492758
1804802,601.929745072666
1805803,659.2997332852124
1806804,606.1043342314256
1807805,672.2113935083164
1808806,271.0518239698752
1809807,641.9752605555483
1810808,615.5830724872077
1811809,304.75751341961603
1812810,610.5244691343288
1813811,610.908189037283
1814812,624.4556364222541
1815813,325.6788049130654
1816814,312.47581293580936
1817815,602.985880237443
1818816,667.5564155022779
1819817,627.3807064806464
1820818,628.3958639591834
1821819,544.9035967847465
1822820,447.0977410478385
1823821,601.0600955619472
1824822,649.9820311058652
1825823,535.9360656860931
1826824,519.210437056983
1827825,601.6414156692126
1828826,656.3608907240155
1829827,637.1233952385467
1830828,409.8988925267423
1831829,676.1485577066998
1832830,304.97283184989556
1833831,671.6496048193803
1834832,652.9519752298384
1835833,631.9931478613213
1836834,304.22700190895483
1837835,498.6313103309827
1838836,621.2683867423242
1839837,611.7750226826237
1840838,606.0686701758515
1841839,555.9562691842198
1842840,581.7835300626656
1843841,480.9881603458198
1844842,567.1824436007328
1845843,524.9764381960089
1846844,177.71494572534576
1847845,549.9409459118306
1848846,500.8030333269166
1849847,451.9148817152856
1850848,207.64497259651384
1851849,165.24726478891435
1852850,223.59411743409078
1853851,471.51921099729344
1854852,177.19340530156106
1855853,615.8851528263036
1856854,252.55857330027717
1857855,581.5813594592223
1858856,449.9013073897963
1859857,610.7136233050443
1860858,206.5064851687794
1861859,460.7061579492751
1862860,624.7223783710148
1863861,616.1081983814227
1864862,530.0827450194116
1865863,633.345038078755
1866864,534.3674229310866
1867865,624.9320438431395
1868866,638.9120283068969
1869867,512.5467360287905
1870868,656.1061206026158
1871869,555.5245348451909
1872870,559.1421131622646
1873871,665.9492092713091
1874872,283.8196490748377
1875873,640.7123974616361
1876874,556.886877182576
1877875,330.521067016491
1878876,434.15011262450327
1879877,649.1688265880045
1880878,645.2373265115957
1881879,435.772847324847
1882880,251.4034644432421
1883881,319.7420902083592
1884882,546.6994754127937
1885883,620.5842538071387
1886884,264.48481426286037
1887885,580.3348538969495
1888886,643.9312491822558
1889887,556.6014986611228
1890888,565.8639778878974
1891889,547.2292935753563
1892890,285.040679390952
1893891,267.528989930113
1894892,619.4374314055647
1895893,609.9641385113274
1896894,639.6956573501046
1897895,550.1347931150324
1898896,246.23208199025134
1899897,616.1584160915879
1900898,630.5812361988726
1901899,441.29329159371025
1902900,254.8980624546214
1903901,575.3061416512936
1904902,588.4878744051482
1905903,562.842165535497
1906904,658.8389413914897
1907905,602.4221409238797
1908906,600.63429711353
1909907,228.58986360399746
1910908,650.1590789351304
1911909,183.01765536554944
1912910,555.9393135532871
1913911,634.5196886063242
1914912,663.6566275479872
1915913,382.68825742776835
1916914,662.0381738287577
1917915,660.9212865225683
1918916,548.1852784769726
1919917,315.9202516345922
1920918,603.4552129968515
1921919,641.368073332934
1922920,613.4396712671753
1923921,644.2443039351606
1924922,630.2289049680485
1925923,235.912234759711
1926924,641.6458793671516
1927925,655.0980611583902
1928926,655.4117891976248
1929927,291.47293916206075
1930928,404.69095243132426
1931929,643.6280510366404
1932930,656.6482736514359
1933931,660.9747249932486
1934932,613.8416287076826
1935933,631.6329094389371
1936934,587.5982289877043
1937935,663.7466508956212
1938936,644.3438641269794
1939937,589.6121947547406
1940938,521.3039649947524
1941939,606.0716223513969
1942940,628.1507809023183
1943941,603.0018827699836
1944942,657.7753146789724
1945943,608.2788225133665
1946944,676.4156362756877
1947945,643.6304704709805
1948946,676.4581075743793
1949947,662.0393228699551
1950948,668.030586066972
1951949,678.0544465749239
1952950,666.8674361395467
1953951,336.20299273707343
1954952,301.74434774572325
1955953,239.08566452061558
1956954,303.1578496630072
1957955,666.9737245543989
1958956,585.8037321922102
1959957,187.2332608018598
1960958,666.3627267595775
1961959,323.00327177123404
1962960,638.4662918177576
1963961,193.6744960223214
1964962,652.6964184166827
1965963,661.6483765238967
1966964,403.7457413190619
1967965,661.4789958264159
1968966,655.509925225764
1969967,416.33382618044334
1970968,559.0898009598579
1971969,521.3901643726142
1972970,659.9436208777422
1973971,197.92503260468257
1974972,632.2491809679515
1975973,637.7554203728563
1976974,594.0844486955518
1977975,312.79759498009463
1978976,678.4593771836185
1979977,212.1827665633862
1980978,289.2806075579575
1981979,207.52446590102758
1982980,657.5283706110199
1983981,244.19982222839687
1984982,645.9510928524387
1985983,418.25953751189815
1986984,597.1393302139975
1987985,662.0950802044173
1988986,665.0537793252809
1989987,365.9341965808496
1990988,616.9947951265649
1991989,239.94199150584942
1992990,625.6892333482631
1993991,578.8312616656711
1994992,560.2664327572869
1995993,459.0184898535356
1996994,588.7806508286333
1997995,528.6952892200569
1998996,655.3113542266619
1999997,580.5327011192073
2000998,633.7474701393885
2001999,592.6601084369054
2003000,349.68829585335357
2004001,638.0122975986163
2005002,640.3085124163772
2006003,672.401170400842
2007004,660.960349640542
2008005,625.3237479769492
2009006,392.93746031731763
2010007,584.170978851197
2011008,645.9884039422909
2012009,655.9271943992843
2013010,502.22450173604227
2014011,377.1871857518702
2015012,647.098426491508
2016013,636.1389267970254
2017014,586.0527738165048
2018015,511.7557049439947
2019016,658.1320979016676
2020017,561.8040275879783
2021018,675.054004738306
2022019,189.06816961873253
2023020,642.4679598242426
2024021,679.069022824973
2025022,681.2050525350726
2026023,668.4264448197995
2027024,640.4631999480517
2028025,673.3154996548727
2029026,393.0665864719853
2030027,673.2150833300798
2031028,680.5636760959912
2032029,639.1696468116404
2033030,662.6544092792147
2034031,659.8333420858587
2035032,648.133965860319
2036033,666.289240588421
2037034,656.942764933038
2038035,665.675189642154
2039036,663.6743942431063
2040037,289.724920729642
2041038,446.95526649273273
2042039,616.8397737882101
2043040,647.5980088394957
2044041,464.78683692761314
2045042,483.79765299840875
2046043,181.25765270859364
2047044,646.0432868362362
2048045,674.1613203081184
2049046,338.8020944157875
2050047,276.6422950615788
2051048,608.2933193447967
2052049,420.5349078669105
2053050,219.9408066698977
2054051,638.6105986952296
2055052,591.5913673915626
2056053,602.7691329500047
2057054,641.5385886854683
2058055,630.2299512319703
2059056,598.8624284120696
2060057,629.5352402343756
2061058,551.7345745758811
2062059,158.72634849462617
2063060,571.5248718525687
2064061,481.426903512973
2065062,603.7554339354496
2066063,585.676143639896
2067064,606.3150757173629
2068065,309.22713636944803
2069066,278.28396423744226
2070067,638.4640314182751
2071068,576.0198207147508
2072069,564.348218610478
2073070,406.0832638475293
2074071,346.7988499228365
2075072,462.1259998907875
2076073,518.8598510931398
2077074,560.0714840902065
2078075,480.012627357318
2079076,559.2674830181508
2080077,624.0891871088551
2081078,411.44171305602214
2082079,440.00573510763104
2083080,408.42465985783616
2084081,387.270844406518
2085082,310.8995415660857
2086083,349.7611537567945
2087084,283.9452204480398
2088085,566.6816938186182
2089086,577.3350296224781
2090087,495.4967136389893
2091088,307.82869119806395
2092089,336.11194779208574
2093090,360.7989894215754
2094091,489.3382448810909
2095092,612.9156628554982
2096093,321.4155428906873
2097094,559.8928527620326
2098095,641.7175065199292
2099096,465.02700054617816
2100097,656.2680288138342
2101098,580.3421419912489
2102099,598.3910842891686
2103100,531.0831191439487
2104101,529.119430944343
2105102,518.3383224479493
2106103,332.2474707806851
2107104,643.8919988453854
2108105,539.6245182696945
2109106,657.8511429308837
2110107,547.4878781939572
2111108,600.1796292655999
2112109,334.7167122046705
2113110,462.91808140581617
2114111,552.3811664210838
2115112,635.9804611606871
2116113,649.3495336282846
2117114,482.37954359183095
2118115,568.9025628996854
2119116,351.975199617328
2120117,498.3569086730338
2121118,655.4866278621633
2122119,452.7103417385273
2123120,423.0970985141927
2124121,227.37065573498575
2125122,642.3916128603205
2126123,465.36452324568654
2127124,348.75349764495274
2128125,645.8523189719649
2129126,195.2943700215099
2130127,464.65701694984546
2131128,570.4139874138943
2132129,648.2056488837203
2133130,624.6060116831986
2134131,572.0246126604427
2135132,654.8952657125881
2136133,574.3061665597036
2137134,606.9841877968012
2138135,616.9351271793997
2139136,563.0612956018025
2140137,639.1624700924033
2141138,570.0721913050345
2142139,435.01242290803657
2143140,446.45668389155185
2144141,492.3386394114505
2145142,611.4557398497742
2146143,583.2373865159851
2147144,645.2515509514064
2148145,626.776830089625
2149146,256.8441626315069
2150147,405.50502019952535
2151148,584.6083031542528
2152149,625.8129504140167
2153150,653.1374725358888
2154151,446.295612384973
2155152,584.2909321393741
2156153,611.9304511243022
2157154,610.2546369028324
2158155,559.5507427046398
2159156,186.61765686175923
2160157,597.7991612713972
2161158,665.7711033433616
2162159,201.46568334251987
2163160,476.40603637196136
2164161,430.6056475558379
2165162,447.72530870740735
2166163,629.0167948514805
2167164,517.6348706472744
2168165,250.7953034016696
2169166,649.7222251816263
2170167,657.7203107282007
2171168,655.038929051822
2172169,631.7791811671342
2173170,576.0331607829746
2174171,678.9870299442697
2175172,620.1431440909531
2176173,648.8876404070191
2177174,561.3851637378272
2178175,614.2030942141429
2179176,632.6425662529556
2180177,551.902757327407
2181178,631.4367435338589
2182179,508.72080495462876
2183180,622.1314926157646
2184181,590.063591118885
2185182,249.36361169113454
2186183,609.4601835673739
2187184,620.7977815776546
2188185,621.9833459560247
2189186,595.271516646425
2190187,544.1465327097105
2191188,617.5078322696318
2192189,619.0623177626272
2193190,585.9527151680173
2194191,591.2614650065498
2195192,621.9786354730264
2196193,607.0852904257821
2197194,633.6740876107303
2198195,561.6595461724484
2199196,438.6979405164307
2200197,594.7953297143496
2201198,633.33912433057
2202199,607.0574892597009
2203200,658.4799373161549
2204201,614.1556286677594
2205202,162.6159145601067
2206203,672.151682925672
2207204,652.5334406359723
2208205,665.687107702144
2209206,658.6639186310281
2210207,625.6284352807812
2211208,664.356440864091
2212209,647.5248718535926
2213210,658.8572512295144
2214211,632.5607410042223
2215212,645.8785386091505
2216213,159.94394724165412
2217214,604.0647283690786
2218215,144.93237775618792
2219216,366.2979523916101
2220217,653.0232211575742
2221218,664.29855841003
2222219,357.1209208796713
2223220,636.7758665479568
2224221,669.7254203944644
2225222,654.5361936454393
2226223,200.98585958266128
2227224,649.8617007225727
2228225,551.8572173666082
2229226,656.0180113534618
2230227,593.7619961498627
2231228,663.6505047347877
2232229,641.0507117414925
2233230,661.5512195807786
2234231,590.6340767349907
2235232,569.1446302348644
2236233,627.53521766715
2237234,640.2601853007702
2238235,324.46585147222504
2239236,227.68158661843106
2240237,433.4318153321693
2241238,166.9565553167519
2242239,650.5535854177191
2243240,649.3863590712011
2244241,608.384673439044
2245242,637.7886585312984
2246243,164.94022033385556
2247244,665.2318079842955
2248245,650.9737959439474
2249246,662.6294011390839
2250247,633.6849730884933
2251248,671.250193752104
2252249,156.81854260337485
2253250,571.3640142477387
2254251,609.0348570533864
2255252,649.3675822942453
2256253,535.9500427168704
2257254,627.3219381057398
2258255,621.4476534018509
2259256,616.9642044170268
2260257,629.0308165841212
2261258,612.4672411547937
2262259,448.74299945618003
2263260,184.36867256781804
2264261,652.9770875196556
2265262,637.4502495429876
2266263,631.0180443209215
2267264,151.2859424040767
2268265,610.8936778623184
2269266,339.44131812846837
2270267,624.4064759389977
2271268,627.1236694789116
2272269,585.1970952489426
2273270,503.5700619738527
2274271,620.1654878278084
2275272,583.9822788272099
2276273,613.7528077710984
2277274,569.3954236622367
2278275,222.20915631294056
2279276,595.4362299870179
2280277,573.5661397698567
2281278,563.2653301115708
2282279,625.7149158011237
2283280,540.0370374159282
2284281,275.7165882347252
2285282,456.03680185677445
2286283,418.9198705700525
2287284,490.6629271884179
2288285,611.7069272735168
2289286,596.0779691286375
2290287,617.9904682856109
2291288,175.36532778768276
2292289,574.3556930403638
2293290,633.3617281041239
2294291,369.8640184844189
2295292,654.7934466311385
2296293,661.0220540649698
2297294,345.11740715445023
2298295,684.4830587163843
2299296,430.8090371260861
2300297,651.6895757943519
2301298,197.3771012333672
2302299,621.2205173894708
2303300,227.32585250185434
2304301,688.0611442946714
2305302,235.56920505770304
2306303,387.3303427469752
2307304,599.2563376561877
2308305,672.9665320881776
2309306,201.5557728381933
2310307,674.5193892928739
2311308,680.182348274201
2312309,649.7782103511095
2313310,688.4392331763692
2314311,681.4344614204261
2315312,679.4388653499109
2316313,675.1856195706691
2317314,639.414792392259
2318315,679.0248166908682
2319316,588.9814720939232
2320317,334.58628681660895
2321318,685.7136239375162
2322319,329.37631721925845
2323320,672.597249242978
2324321,478.1260405607413
2325322,664.009023384482
2326323,172.50415742504606
2327324,669.0160726975208
2328325,174.08229226116708
2329326,645.7726809215027
2330327,644.7300858367444
2331328,236.36703090071916
2332329,626.3985015619669
2333330,658.0501016983709
2334331,647.4942078418043
2335332,263.7850943815369
2336333,360.3379937601834
2337334,254.47052353282066
2338335,562.3712987692755
2339336,665.9003075294075
2340337,320.44387073666104
2341338,399.26836749608754
2342339,651.5040651057387
2343340,644.9633944309272
2344341,667.6659289883982
2345342,679.6187242197727
2346343,607.7578656421716
2347344,210.52786468283963
2348345,176.71913441166797
2349346,641.0816087264994
2350347,673.5576609064485
2351348,479.8349510306109
2352349,667.7625783840515
2353350,659.2252052256496
2354351,532.5689985908473
2355352,352.1438880651254
2356353,357.2400492454959
2357354,650.3808873925899
2358355,649.7871221882284
2359356,423.7203935627485
2360357,415.63725638358824
2361358,675.0156792770896
2362359,675.2153286561444
2363360,662.7974566473696
2364361,659.836012262795
2365362,207.5112641024244
2366363,636.4383828737522
2367364,281.60079988061926
2368365,652.2005515907157
2369366,484.7398046728294
2370367,356.6867334456715
2371368,418.6122421526373
2372369,648.5116424653531
2373370,420.69689938624384
2374371,657.6906602116259
2375372,673.8819252128311
2376373,669.883090635438
2377374,626.5457635409368
2378375,662.1968312097462
2379376,653.0425724290573
2380377,489.2681481245941
2381378,646.673013337594
2382379,651.327977372416
2383380,304.59208715234297
2384381,671.2734356617241
2385382,654.2704235066863
2386383,659.6284457531423
2387384,668.7110859766747
2388385,669.0835707198945
2389386,484.39446777457925
2390387,625.7749629877935
2391388,690.5143586604936
2392389,546.6118160475162
2393390,653.8979725633956
2394391,665.9553365500271
2395392,628.8055904090143
2396393,670.2219548769651
2397394,618.3376838078211
2398395,673.9190462161102
2399396,619.90110669805
2400397,650.8678066633564
2401398,598.1592549514758
2402399,654.9826880849499
2403400,558.3825938765368
2404401,653.958635206979
2405402,638.903412510546
2406403,563.6948959438448
2407404,580.1603787940991
2408405,655.4001561857868
2409406,400.85169609626575
2410407,547.2068065956355
2411408,663.3423102697969
2412409,666.2537954263578
2413410,572.4057170880891
2414411,656.323444905779
2415412,643.7282037264922
2416413,500.89169684886247
2417414,154.7946757925341
2418415,636.7160272246578
2419416,676.3447855901363
2420417,406.57784254298093
2421418,613.8668169236072
2422419,655.5849619760282
2423420,655.3228332653675
2424421,658.106786682367
2425422,438.0907051775668
2426423,209.08183138266054
2427424,363.3461845847056
2428425,558.3359159402332
2429426,193.27114843966334
2430427,635.9673768976961
2431428,661.3446522067237
2432429,477.7274999269281
2433430,304.84826129600606
2434431,236.47148843886524
2435432,615.8481960565374
