timestep,episodic_return
1872870,930.0
1873871,0.0
1874872,882.0
1875873,939.0
1876874,948.0
1877875,0.0
1878876,377.0
1879877,982.0
1880878,0.0
1881879,917.0
1882880,192.0
1883881,0.0
1884882,987.0
1885883,414.0
1886884,0.0
1887885,646.0
1888886,998.0
1889887,972.0
1890888,974.0
1891889,911.0
1892890,979.0
1893891,906.0
1894892,654.0
1895893,901.0
1896894,0.0
1897895,916.0
1898896,542.0
1899897,957.0
1900898,1000.0
1901899,944.0
1902900,157.0
1903901,0.0
1904902,177.0
1905903,970.0
1906904,966.0
1907905,568.0
1908906,942.0
1909907,945.0
1910908,938.0
1911909,0.0
1912910,976.0
1913911,0.0
1914912,931.0
1915913,954.0
1916914,931.0
1917915,0.0
1918916,0.0
1919917,999.0
1920918,992.0
1921919,939.0
1922920,0.0
1923921,0.0
1924922,946.0
1925923,981.0
1926924,904.0
1927925,0.0
1928926,969.0
1929927,916.0
1930928,938.0
1931929,0.0
1932930,942.0
1933931,986.0
1934932,0.0
1935933,975.0
1936934,985.0
1937935,927.0
1938936,0.0
1939937,966.0
1940938,991.0
1941939,952.0
1942940,0.0
1943941,797.0
1944942,966.0
1945943,0.0
1946944,459.0
1947945,0.0
1948946,922.0
1949947,86.0
1950948,991.0
1951949,86.0
1952950,986.0
1953951,954.0
1954952,917.0
1955953,908.0
1956954,933.0
1957955,0.0
1958956,917.0
1959957,279.0
1960958,954.0
1961959,598.0
1962960,938.0
1963961,0.0
1964962,915.0
1965963,944.0
1966964,914.0
1967965,944.0
1968966,999.0
1969967,886.0
1970968,0.0
1971969,974.0
1972970,18.0
1973971,946.0
1974972,0.0
1975973,941.0
1976974,0.0
1977975,28.0
1978976,1000.0
1979977,0.0
1980978,968.0
1981979,961.0
1982980,952.0
1983981,958.0
1984982,957.0
1985983,0.0
1986984,950.0
1987985,75.0
1988986,0.0
1989987,655.0
1990988,903.0
1991989,992.0
1992990,853.0
1993991,637.0
1994992,931.0
1995993,983.0
1996994,945.0
1997995,1000.0
1998996,0.0
1999997,48.0
2000998,0.0
2001999,819.0
2003000,871.0
2004001,0.0
2005002,0.0
2006003,993.0
2007004,0.0
2008005,800.0
2009006,914.0
2010007,952.0
2011008,0.0
2012009,0.0
2013010,935.0
2014011,924.0
2015012,943.0
2016013,1000.0
2017014,983.0
2018015,935.0
2019016,996.0
2020017,734.0
2021018,4.0
2022019,108.0
2023020,894.0
2024021,0.0
2025022,934.0
2026023,98.0
2027024,896.0
2028025,904.0
2029026,960.0
2030027,0.0
2031028,890.0
2032029,0.0
2033030,950.0
2034031,878.0
2035032,942.0
2036033,896.0
2037034,0.0
2038035,937.0
2039036,0.0
2040037,926.0
2041038,962.0
2042039,797.0
2043040,904.0
2044041,969.0
2045042,886.0
2046043,955.0
2047044,871.0
2048045,0.0
2049046,227.0
2050047,910.0
2051048,128.0
2052049,939.0
2053050,0.0
2054051,0.0
2055052,39.0
2056053,959.0
2057054,964.0
2058055,989.0
2059056,0.0
2060057,412.0
2061058,800.0
2062059,913.0
2063060,0.0
2064061,972.0
2065062,896.0
2066063,946.0
2067064,0.0
2068065,905.0
2069066,881.0
2070067,153.0
2071068,949.0
2072069,948.0
2073070,920.0
2074071,952.0
2075072,993.0
2076073,15.0
2077074,952.0
2078075,905.0
2079076,969.0
2080077,0.0
2081078,0.0
2082079,968.0
2083080,0.0
2084081,961.0
2085082,0.0
2086083,132.0
2087084,878.0
2088085,879.0
2089086,934.0
2090087,0.0
2091088,29.0
2092089,0.0
2093090,1000.0
2094091,932.0
2095092,919.0
2096093,902.0
2097094,969.0
2098095,997.0
2099096,874.0
2100097,86.0
2101098,0.0
2102099,744.0
2103100,860.0
2104101,0.0
2105102,952.0
2106103,943.0
2107104,954.0
2108105,980.0
2109106,959.0
2110107,72.0
2111108,960.0
2112109,919.0
2113110,852.0
2114111,961.0
2115112,34.0
2116113,38.0
2117114,951.0
2118115,693.0
2119116,66.0
2120117,0.0
2121118,904.0
2122119,815.0
2123120,8.0
2124121,978.0
2125122,953.0
2126123,979.0
2127124,12.0
2128125,0.0
2129126,0.0
2130127,973.0
2131128,259.0
2132129,605.0
2133130,2.0
2134131,0.0
2135132,885.0
2136133,286.0
2137134,0.0
2138135,947.0
2139136,935.0
2140137,987.0
2141138,64.0
2142139,1.0
2143140,957.0
2144141,82.0
2145142,946.0
2146143,958.0
2147144,0.0
2148145,923.0
2149146,935.0
2150147,967.0
2151148,931.0
2152149,0.0
2153150,972.0
2154151,958.0
2155152,934.0
2156153,951.0
2157154,0.0
2158155,945.0
2159156,0.0
2160157,979.0
2161158,924.0
2162159,857.0
2163160,966.0
2164161,946.0
2165162,939.0
2166163,801.0
2167164,943.0
2168165,0.0
2169166,496.0
2170167,197.0
2171168,926.0
2172169,728.0
2173170,851.0
2174171,969.0
2175172,879.0
2176173,0.0
2177174,881.0
2178175,985.0
2179176,946.0
2180177,836.0
2181178,947.0
2182179,1.0
2183180,0.0
2184181,979.0
2185182,938.0
2186183,841.0
2187184,974.0
2188185,950.0
2189186,965.0
2190187,0.0
2191188,962.0
2192189,960.0
2193190,1000.0
2194191,0.0
2195192,653.0
2196193,695.0
2197194,890.0
2198195,918.0
2199196,923.0
2200197,956.0
2201198,0.0
2202199,568.0
2203200,109.0
2204201,946.0
2205202,964.0
2206203,84.0
2207204,796.0
2208205,0.0
2209206,107.0
2210207,755.0
2211208,958.0
2212209,922.0
2213210,2.0
2214211,878.0
2215212,975.0
2216213,24.0
2217214,328.0
2218215,949.0
2219216,977.0
2220217,876.0
2221218,592.0
2222219,916.0
2223220,0.0
2224221,767.0
2225222,932.0
2226223,464.0
2227224,970.0
2228225,0.0
2229226,19.0
2230227,945.0
2231228,963.0
2232229,944.0
2233230,873.0
2234231,954.0
2235232,971.0
2236233,951.0
2237234,982.0
2238235,982.0
2239236,0.0
2240237,973.0
2241238,0.0
2242239,931.0
2243240,937.0
2244241,976.0
2245242,915.0
2246243,0.0
2247244,1000.0
2248245,9.0
2249246,926.0
2250247,796.0
2251248,982.0
2252249,1000.0
2253250,930.0
2254251,91.0
2255252,173.0
2256253,124.0
2257254,69.0
2258255,928.0
2259256,947.0
2260257,915.0
2261258,0.0
2262259,911.0
2263260,682.0
2264261,948.0
2265262,944.0
2266263,919.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,12.0
2271268,985.0
2272269,121.0
2273270,851.0
2274271,900.0
2275272,267.0
2276273,0.0
2277274,643.0
2278275,178.0
2279276,98.0
2280277,964.0
2281278,929.0
2282279,960.0
2283280,0.0
2284281,810.0
2285282,843.0
2286283,912.0
2287284,957.0
2288285,104.0
2289286,461.0
2290287,944.0
2291288,922.0
2292289,964.0
2293290,905.0
2294291,1.0
2295292,456.0
2296293,0.0
2297294,67.0
2298295,64.0
2299296,0.0
2300297,955.0
2301298,978.0
2302299,74.0
2303300,689.0
2304301,858.0
2305302,977.0
2306303,929.0
2307304,4.0
2308305,480.0
2309306,966.0
2310307,545.0
2311308,948.0
2312309,982.0
2313310,792.0
2314311,974.0
2315312,870.0
2316313,192.0
2317314,0.0
2318315,936.0
2319316,89.0
2320317,951.0
2321318,908.0
2322319,927.0
2323320,159.0
2324321,933.0
2325322,0.0
2326323,952.0
2327324,1000.0
2328325,982.0
2329326,0.0
2330327,965.0
2331328,895.0
2332329,916.0
2333330,0.0
2334331,981.0
2335332,937.0
2336333,278.0
2337334,0.0
2338335,961.0
2339336,859.0
2340337,931.0
2341338,0.0
2342339,937.0
2343340,0.0
2344341,940.0
2345342,938.0
2346343,734.0
2347344,0.0
2348345,710.0
2349346,340.0
2350347,947.0
2351348,969.0
2352349,983.0
2353350,0.0
2354351,974.0
2355352,938.0
2356353,710.0
2357354,975.0
2358355,950.0
2359356,975.0
2360357,37.0
2361358,950.0
2362359,0.0
2363360,926.0
2364361,793.0
2365362,0.0
2366363,0.0
2367364,970.0
2368365,0.0
2369366,906.0
2370367,0.0
2371368,960.0
2372369,417.0
2373370,917.0
2374371,952.0
2375372,0.0
2376373,9.0
2377374,919.0
2378375,940.0
2379376,960.0
2380377,917.0
2381378,976.0
2382379,967.0
2383380,0.0
2384381,0.0
2385382,939.0
2386383,0.0
2387384,964.0
2388385,952.0
2389386,979.0
2390387,952.0
2391388,249.0
2392389,882.0
2393390,948.0
2394391,821.0
2395392,959.0
2396393,405.0
2397394,0.0
2398395,93.0
2399396,963.0
2400397,949.0
2401398,963.0
2402399,0.0
2403400,943.0
2404401,955.0
2405402,0.0
2406403,948.0
2407404,975.0
2408405,0.0
2409406,941.0
2410407,752.0
2411408,991.0
2412409,907.0
2413410,0.0
2414411,934.0
2415412,0.0
2416413,878.0
2417414,929.0
2418415,392.0
2419416,962.0
2420417,0.0
2421418,944.0
2422419,906.0
2423420,950.0
2424421,135.0
2425422,920.0
2426423,11.0
2427424,926.0
2428425,0.0
2429426,0.0
2430427,957.0
2431428,939.0
2432429,879.0
2433430,952.0
2434431,935.0
2435432,817.0
2436433,957.0
2437434,280.0
2438435,963.0
2439436,982.0
2440437,820.0
2441438,940.0
2442439,985.0
2443440,925.0
2444441,947.0
2445442,948.0
2446443,0.0
2447444,0.0
2448445,256.0
2449446,913.0
2450447,956.0
2451448,0.0
2452449,0.0
2453450,957.0
2454451,0.0
2455452,961.0
2456453,980.0
2457454,799.0
2458455,957.0
2459456,968.0
2460457,0.0
2461458,0.0
2462459,9.0
2463460,0.0
2464461,958.0
2465462,0.0
2466463,0.0
2467464,431.0
2468465,988.0
2469466,899.0
2470467,967.0
2471468,0.0
2472469,7.0
2473470,963.0
2474471,601.0
2475472,136.0
2476473,0.0
2477474,955.0
2478475,0.0
2479476,122.0
2480477,952.0
2481478,93.0
2482479,967.0
2483480,0.0
2484481,9.0
2485482,18.0
2486483,979.0
2487484,948.0
2488485,1000.0
2489486,522.0
2490487,956.0
2491488,904.0
2492489,0.0
2493490,949.0
2494491,966.0
2495492,99.0
2496493,0.0
2497494,903.0
2498495,164.0
2499496,0.0
2500497,0.0
2501498,958.0
2502499,936.0
2503500,976.0
2504501,964.0
2505502,946.0
2506503,0.0
2507504,939.0
2508505,123.0
2509506,974.0
2510507,0.0
2511508,30.0
2512509,911.0
2513510,79.0
2514511,0.0
2515512,916.0
2516513,885.0
2517514,42.0
2518515,983.0
2519516,0.0
2520517,0.0
2521518,896.0
2522519,926.0
2523520,810.0
2524521,899.0
2525522,893.0
2526523,939.0
2527524,822.0
2528525,0.0
2529526,818.0
2530527,912.0
2531528,0.0
2532529,852.0
2533530,952.0
2534531,8.0
2535532,921.0
2536533,0.0
2537534,976.0
2538535,922.0
2539536,973.0
2540537,972.0
2541538,960.0
2542539,942.0
2543540,0.0
2544541,0.0
2545542,977.0
2546543,972.0
2547544,336.0
2548545,989.0
2549546,993.0
2550547,0.0
2551548,0.0
2552549,0.0
2553550,610.0
2554551,0.0
2555552,940.0
2556553,637.0
2557554,0.0
2558555,244.0
2559556,793.0
2560557,963.0
2561558,975.0
2562559,0.0
2563560,903.0
2564561,969.0
2565562,0.0
2566563,965.0
2567564,953.0
2568565,628.0
2569566,985.0
2570567,945.0
2571568,0.0
2572569,50.0
2573570,885.0
2574571,0.0
2575572,976.0
2576573,0.0
2577574,0.0
2578575,8.0
2579576,0.0
2580577,991.0
2581578,942.0
2582579,949.0
2583580,1000.0
2584581,966.0
2585582,971.0
2586583,963.0
2587584,978.0
2588585,925.0
2589586,934.0
2590587,957.0
2591588,971.0
2592589,936.0
2593590,325.0
2594591,967.0
2595592,458.0
2596593,959.0
2597594,918.0
2598595,934.0
2599596,944.0
2600597,0.0
2601598,976.0
2602599,993.0
2603600,884.0
2604601,959.0
2605602,815.0
2606603,0.0
2607604,975.0
2608605,923.0
2609606,0.0
2610607,0.0
2611608,865.0
2612609,176.0
2613610,0.0
2614611,992.0
2615612,0.0
2616613,930.0
2617614,890.0
2618615,0.0
2619616,0.0
2620617,27.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,949.0
2625622,10.0
2626623,971.0
2627624,942.0
2628625,838.0
2629626,25.0
2630627,921.0
2631628,928.0
2632629,0.0
2633630,968.0
2634631,902.0
2635632,153.0
2636633,4.0
2637634,0.0
2638635,950.0
2639636,927.0
2640637,1000.0
2641638,963.0
2642639,0.0
2643640,975.0
2644641,945.0
2645642,962.0
2646643,426.0
2647644,999.0
2648645,0.0
2649646,0.0
2650647,971.0
2651648,962.0
2652649,0.0
2653650,977.0
2654651,910.0
2655652,956.0
2656653,0.0
2657654,0.0
2658655,0.0
2659656,0.0
2660657,426.0
2661658,987.0
2662659,0.0
2663660,956.0
2664661,970.0
2665662,971.0
2666663,957.0
2667664,969.0
2668665,963.0
2669666,778.0
2670667,0.0
2671668,911.0
2672669,939.0
2673670,974.0
2674671,948.0
2675672,967.0
2676673,407.0
2677674,979.0
2678675,974.0
2679676,961.0
2680677,737.0
2681678,972.0
2682679,965.0
2683680,39.0
2684681,0.0
2685682,997.0
2686683,655.0
2687684,982.0
2688685,0.0
2689686,933.0
2690687,947.0
2691688,853.0
2692689,9.0
2693690,966.0
2694691,364.0
2695692,936.0
2696693,0.0
2697694,948.0
2698695,810.0
2699696,0.0
2700697,901.0
2701698,22.0
2702699,0.0
2703700,938.0
2704701,638.0
2705702,0.0
2706703,0.0
2707704,4.0
2708705,850.0
2709706,117.0
2710707,21.0
2711708,927.0
2712709,930.0
2713710,216.0
2714711,717.0
2715712,0.0
2716713,0.0
2717714,957.0
2718715,984.0
2719716,966.0
2720717,8.0
2721718,0.0
2722719,0.0
2723720,968.0
2724721,703.0
2725722,0.0
2726723,849.0
2727724,995.0
2728725,0.0
2729726,933.0
2730727,0.0
2731728,165.0
2732729,946.0
2733730,1000.0
2734731,0.0
2735732,934.0
2736733,964.0
2737734,1000.0
2738735,974.0
2739736,0.0
2740737,0.0
2741738,945.0
2742739,960.0
2743740,703.0
2744741,948.0
2745742,0.0
2746743,961.0
2747744,0.0
2748745,946.0
2749746,948.0
2750747,954.0
2751748,0.0
2752749,0.0
2753750,939.0
2754751,0.0
2755752,0.0
2756753,974.0
2757754,953.0
2758755,933.0
2759756,976.0
2760757,956.0
2761758,0.0
2762759,673.0
2763760,322.0
2764761,833.0
2765762,939.0
2766763,972.0
2767764,954.0
2768765,970.0
2769766,963.0
2770767,962.0
2771768,968.0
2772769,888.0
2773770,877.0
2774771,888.0
2775772,145.0
2776773,913.0
2777774,954.0
2778775,359.0
2779776,60.0
2780777,985.0
2781778,296.0
2782779,947.0
2783780,0.0
2784781,730.0
2785782,966.0
2786783,930.0
2787784,979.0
2788785,943.0
2789786,948.0
2790787,20.0
2791788,58.0
2792789,0.0
2793790,931.0
2794791,941.0
2795792,979.0
2796793,911.0
2797794,961.0
2798795,998.0
2799796,562.0
2800797,959.0
2801798,918.0
2802799,946.0
2803800,948.0
2804801,0.0
2805802,914.0
2806803,944.0
2807804,973.0
2808805,889.0
2809806,973.0
2810807,967.0
2811808,947.0
2812809,0.0
2813810,981.0
2814811,986.0
2815812,944.0
2816813,975.0
2817814,0.0
2818815,951.0
2819816,957.0
2820817,0.0
2821818,900.0
2822819,24.0
2823820,960.0
2824821,0.0
2825822,948.0
2826823,2.0
2827824,966.0
2828825,0.0
2829826,979.0
2830827,1000.0
2831828,22.0
2832829,944.0
2833830,603.0
2834831,973.0
2835832,978.0
2836833,979.0
2837834,0.0
2838835,934.0
2839836,970.0
2840837,930.0
2841838,964.0
2842839,935.0
2843840,923.0
2844841,71.0
2845842,2.0
2846843,302.0
2847844,497.0
2848845,669.0
2849846,0.0
2850847,978.0
2851848,256.0
2852849,970.0
2853850,707.0
2854851,944.0
2855852,223.0
2856853,971.0
2857854,892.0
2858855,934.0
2859856,939.0
2860857,970.0
2861858,955.0
2862859,974.0
2863860,969.0
2864861,953.0
2865862,521.0
2866863,982.0
2867864,784.0
2868865,11.0
2869866,108.0
2870867,856.0
2871868,0.0
2872869,855.0
2873870,0.0
2874871,969.0
2875872,0.0
2876873,54.0
2877874,935.0
2878875,0.0
2879876,0.0
2880877,953.0
2881878,916.0
2882879,943.0
2883880,985.0
2884881,0.0
2885882,0.0
2886883,903.0
2887884,930.0
2888885,0.0
2889886,941.0
2890887,974.0
2891888,0.0
2892889,161.0
2893890,6.0
2894891,975.0
2895892,944.0
2896893,912.0
2897894,0.0
2898895,113.0
2899896,0.0
2900897,227.0
2901898,0.0
2902899,0.0
2903900,0.0
2904901,0.0
2905902,979.0
2906903,414.0
2907904,881.0
2908905,969.0
2909906,975.0
2910907,4.0
2911908,731.0
2912909,969.0
2913910,0.0
2914911,950.0
2915912,534.0
2916913,0.0
2917914,900.0
2918915,969.0
2919916,0.0
2920917,671.0
2921918,607.0
2922919,0.0
2923920,968.0
2924921,981.0
2925922,868.0
2926923,923.0
2927924,962.0
2928925,0.0
2929926,0.0
2930927,939.0
2931928,651.0
2932929,933.0
2933930,908.0
2934931,944.0
2935932,960.0
2936933,960.0
2937934,970.0
2938935,953.0
2939936,0.0
2940937,447.0
2941938,0.0
2942939,970.0
2943940,526.0
2944941,153.0
2945942,0.0
2946943,0.0
2947944,789.0
2948945,903.0
2949946,889.0
2950947,980.0
2951948,958.0
2952949,933.0
2953950,908.0
2954951,971.0
2955952,1000.0
2956953,0.0
2957954,0.0
2958955,843.0
2959956,982.0
2960957,626.0
2961958,810.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,778.0
2966963,960.0
2967964,482.0
2968965,966.0
2969966,189.0
2970967,773.0
2971968,71.0
2972969,966.0
2973970,109.0
2974971,664.0
2975972,0.0
2976973,706.0
2977974,958.0
2978975,0.0
2979976,1000.0
2980977,741.0
2981978,0.0
2982979,987.0
2983980,0.0
2984981,958.0
2985982,0.0
2986983,978.0
2987984,937.0
2988985,968.0
2989986,966.0
2990987,947.0
2991988,73.0
2992989,199.0
2993990,910.0
2994991,0.0
2995992,998.0
2996993,945.0
2997994,941.0
2998995,12.0
2999996,0.0
3000997,953.0
3001998,150.0
3002999,0.0
3004000,961.0
3005001,0.0
3006002,914.0
3007003,29.0
3008004,956.0
3009005,978.0
3010006,972.0
3011007,18.0
3012008,196.0
3013009,497.0
3014010,977.0
3015011,945.0
3016012,0.0
3017013,943.0
3018014,835.0
3019015,948.0
3020016,0.0
3021017,921.0
3022018,0.0
3023019,5.0
3024020,888.0
3025021,987.0
3026022,125.0
3027023,962.0
3028024,926.0
3029025,977.0
3030026,869.0
3031027,963.0
3032028,966.0
3033029,0.0
3034030,958.0
3035031,0.0
3036032,73.0
3037033,996.0
3038034,0.0
3039035,918.0
3040036,980.0
3041037,988.0
3042038,0.0
3043039,880.0
3044040,0.0
3045041,612.0
3046042,629.0
3047043,660.0
3048044,897.0
3049045,922.0
3050046,960.0
3051047,965.0
3052048,960.0
3053049,0.0
3054050,945.0
3055051,925.0
3056052,1.0
3057053,947.0
3058054,0.0
3059055,979.0
3060056,29.0
3061057,988.0
3062058,977.0
3063059,894.0
3064060,222.0
3065061,943.0
3066062,984.0
3067063,85.0
3068064,963.0
3069065,1000.0
3070066,0.0
3071067,971.0
3072068,946.0
3073069,20.0
3074070,946.0
3075071,926.0
3076072,979.0
3077073,756.0
3078074,849.0
3079075,949.0
3080076,0.0
3081077,976.0
3082078,899.0
3083079,702.0
3084080,955.0
3085081,881.0
3086082,921.0
3087083,10.0
3088084,7.0
3089085,929.0
3090086,978.0
3091087,21.0
3092088,965.0
3093089,937.0
3094090,970.0
3095091,907.0
3096092,977.0
3097093,282.0
3098094,972.0
3099095,937.0
3100096,0.0
3101097,871.0
3102098,931.0
3103099,0.0
3104100,943.0
3105101,0.0
3106102,52.0
3107103,9.0
3108104,951.0
3109105,0.0
3110106,952.0
3111107,957.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,941.0
3116112,767.0
3117113,0.0
3118114,934.0
3119115,988.0
3120116,976.0
3121117,9.0
3122118,0.0
3123119,964.0
3124120,292.0
3125121,0.0
3126122,956.0
3127123,181.0
3128124,1000.0
3129125,0.0
3130126,386.0
3131127,937.0
3132128,974.0
3133129,850.0
3134130,928.0
3135131,10.0
3136132,961.0
3137133,971.0
3138134,861.0
3139135,888.0
3140136,968.0
3141137,197.0
3142138,944.0
3143139,836.0
3144140,969.0
3145141,960.0
3146142,988.0
3147143,30.0
3148144,944.0
3149145,977.0
3150146,944.0
3151147,1.0
3152148,915.0
3153149,0.0
3154150,601.0
3155151,865.0
3156152,956.0
3157153,0.0
3158154,867.0
3159155,946.0
3160156,933.0
3161157,960.0
3162158,840.0
3163159,975.0
3164160,986.0
3165161,944.0
3166162,871.0
3167163,0.0
3168164,882.0
3169165,911.0
3170166,103.0
3171167,982.0
3172168,0.0
3173169,967.0
3174170,953.0
3175171,0.0
3176172,0.0
3177173,797.0
3178174,31.0
3179175,841.0
3180176,931.0
3181177,0.0
3182178,942.0
3183179,973.0
3184180,978.0
3185181,835.0
3186182,367.0
3187183,966.0
3188184,972.0
3189185,970.0
3190186,0.0
3191187,953.0
3192188,968.0
3193189,943.0
3194190,961.0
3195191,0.0
3196192,964.0
3197193,0.0
3198194,961.0
3199195,946.0
3200196,923.0
3201197,25.0
3202198,0.0
3203199,952.0
3204200,952.0
3205201,995.0
3206202,957.0
3207203,986.0
3208204,0.0
3209205,977.0
3210206,954.0
3211207,0.0
3212208,987.0
3213209,6.0
3214210,633.0
3215211,7.0
3216212,959.0
3217213,0.0
3218214,985.0
3219215,0.0
3220216,66.0
3221217,948.0
3222218,928.0
3223219,1000.0
3224220,852.0
3225221,0.0
3226222,991.0
3227223,950.0
3228224,0.0
3229225,0.0
3230226,970.0
3231227,51.0
3232228,0.0
3233229,16.0
3234230,943.0
3235231,507.0
3236232,910.0
3237233,0.0
3238234,960.0
3239235,960.0
3240236,906.0
3241237,796.0
3242238,955.0
3243239,943.0
3244240,131.0
3245241,961.0
3246242,947.0
3247243,0.0
3248244,0.0
3249245,925.0
3250246,20.0
3251247,0.0
3252248,962.0
3253249,78.0
3254250,0.0
3255251,975.0
3256252,0.0
3257253,0.0
3258254,988.0
3259255,982.0
3260256,946.0
3261257,646.0
3262258,63.0
3263259,0.0
3264260,983.0
3265261,109.0
3266262,172.0
3267263,0.0
3268264,958.0
3269265,978.0
3270266,914.0
3271267,817.0
3272268,0.0
3273269,0.0
3274270,0.0
3275271,936.0
3276272,1000.0
3277273,760.0
3278274,0.0
3279275,964.0
3280276,55.0
3281277,955.0
3282278,0.0
3283279,0.0
3284280,928.0
3285281,969.0
3286282,0.0
3287283,952.0
3288284,986.0
3289285,959.0
3290286,815.0
3291287,901.0
3292288,89.0
3293289,969.0
3294290,960.0
3295291,881.0
3296292,951.0
3297293,53.0
3298294,0.0
3299295,0.0
3300296,938.0
3301297,0.0
3302298,937.0
3303299,0.0
3304300,966.0
3305301,5.0
3306302,0.0
3307303,983.0
3308304,960.0
3309305,111.0
3310306,971.0
3311307,527.0
3312308,937.0
3313309,965.0
3314310,502.0
3315311,998.0
3316312,523.0
3317313,965.0
3318314,0.0
3319315,627.0
3320316,429.0
3321317,969.0
3322318,957.0
3323319,959.0
3324320,792.0
3325321,544.0
3326322,943.0
3327323,963.0
3328324,956.0
3329325,959.0
3330326,264.0
3331327,687.0
3332328,959.0
3333329,969.0
3334330,0.0
3335331,0.0
3336332,936.0
3337333,973.0
3338334,948.0
3339335,991.0
3340336,959.0
3341337,0.0
3342338,995.0
3343339,886.0
3344340,0.0
3345341,991.0
3346342,965.0
3347343,929.0
3348344,0.0
3349345,318.0
3350346,932.0
3351347,348.0
3352348,981.0
3353349,5.0
3354350,947.0
3355351,927.0
3356352,608.0
3357353,1000.0
3358354,944.0
3359355,899.0
3360356,237.0
3361357,0.0
3362358,968.0
3363359,963.0
3364360,963.0
3365361,974.0
3366362,977.0
3367363,390.0
3368364,887.0
3369365,947.0
3370366,90.0
3371367,972.0
3372368,0.0
3373369,0.0
3374370,980.0
3375371,986.0
3376372,0.0
3377373,949.0
3378374,0.0
3379375,0.0
3380376,939.0
3381377,39.0
3382378,0.0
3383379,332.0
3384380,220.0
3385381,521.0
3386382,0.0
3387383,959.0
3388384,933.0
3389385,989.0
3390386,793.0
3391387,989.0
3392388,0.0
3393389,960.0
3394390,0.0
3395391,963.0
3396392,0.0
3397393,45.0
3398394,0.0
3399395,897.0
3400396,601.0
3401397,0.0
3402398,955.0
3403399,936.0
3404400,935.0
3405401,942.0
3406402,0.0
3407403,274.0
3408404,956.0
3409405,53.0
3410406,790.0
3411407,378.0
3412408,972.0
3413409,0.0
3414410,944.0
3415411,929.0
3416412,353.0
3417413,794.0
3418414,750.0
3419415,957.0
3420416,966.0
3421417,956.0
3422418,954.0
3423419,933.0
3424420,0.0
3425421,0.0
3426422,893.0
3427423,931.0
3428424,969.0
3429425,968.0
3430426,208.0
3431427,960.0
3432428,958.0
3433429,1000.0
3434430,876.0
3435431,0.0
3436432,951.0
3437433,534.0
3438434,989.0
3439435,912.0
3440436,921.0
3441437,955.0
3442438,0.0
3443439,987.0
3444440,896.0
3445441,0.0
3446442,325.0
3447443,816.0
3448444,922.0
3449445,0.0
3450446,0.0
3451447,0.0
3452448,947.0
3453449,223.0
3454450,905.0
3455451,961.0
3456452,984.0
3457453,0.0
3458454,793.0
3459455,947.0
3460456,424.0
3461457,488.0
3462458,0.0
3463459,914.0
3464460,492.0
3465461,6.0
3466462,995.0
3467463,0.0
3468464,457.0
3469465,0.0
3470466,5.0
3471467,0.0
3472468,0.0
3473469,902.0
3474470,835.0
3475471,860.0
3476472,960.0
3477473,958.0
3478474,188.0
3479475,0.0
3480476,0.0
3481477,947.0
3482478,0.0
3483479,903.0
3484480,940.0
3485481,0.0
3486482,970.0
3487483,0.0
3488484,827.0
3489485,983.0
3490486,409.0
3491487,966.0
3492488,1000.0
3493489,508.0
3494490,182.0
3495491,0.0
3496492,0.0
3497493,943.0
3498494,956.0
3499495,595.0
3500496,0.0
3501497,939.0
3502498,449.0
3503499,898.0
3504500,44.0
3505501,0.0
3506502,610.0
3507503,968.0
3508504,970.0
3509505,973.0
3510506,935.0
3511507,959.0
3512508,159.0
3513509,825.0
3514510,976.0
3515511,952.0
3516512,943.0
3517513,14.0
3518514,966.0
3519515,947.0
3520516,864.0
3521517,936.0
3522518,508.0
3523519,1000.0
3524520,914.0
3525521,0.0
3526522,223.0
3527523,937.0
3528524,935.0
3529525,0.0
3530526,954.0
3531527,1000.0
3532528,954.0
3533529,973.0
3534530,208.0
3535531,932.0
3536532,915.0
3537533,7.0
3538534,572.0
3539535,937.0
3540536,53.0
3541537,0.0
3542538,947.0
3543539,979.0
3544540,0.0
3545541,243.0
3546542,964.0
3547543,1000.0
3548544,970.0
3549545,976.0
3550546,974.0
3551547,0.0
3552548,924.0
3553549,953.0
3554550,911.0
3555551,0.0
3556552,982.0
3557553,991.0
3558554,926.0
3559555,950.0
3560556,15.0
3561557,953.0
3562558,0.0
3563559,999.0
3564560,784.0
3565561,0.0
3566562,635.0
3567563,94.0
3568564,0.0
3569565,156.0
3570566,957.0
3571567,977.0
3572568,327.0
3573569,838.0
3574570,0.0
3575571,975.0
3576572,906.0
3577573,4.0
3578574,871.0
3579575,979.0
3580576,0.0
3581577,0.0
3582578,929.0
3583579,0.0
3584580,0.0
3585581,928.0
3586582,945.0
3587583,932.0
3588584,975.0
3589585,766.0
3590586,327.0
3591587,104.0
3592588,0.0
3593589,983.0
3594590,964.0
3595591,964.0
3596592,56.0
3597593,961.0
3598594,968.0
3599595,948.0
3600596,0.0
3601597,937.0
3602598,967.0
3603599,0.0
3604600,971.0
3605601,0.0
3606602,946.0
3607603,944.0
3608604,280.0
3609605,0.0
3610606,887.0
3611607,955.0
3612608,978.0
3613609,0.0
3614610,968.0
3615611,0.0
3616612,948.0
3617613,955.0
3618614,0.0
