timestep,episodic_return
1872870,17.0
1873871,963.0
1874872,954.0
1875873,0.0
1876874,896.0
1877875,151.0
1878876,435.0
1879877,949.0
1880878,790.0
1881879,0.0
1882880,1000.0
1883881,927.0
1884882,959.0
1885883,0.0
1886884,893.0
1887885,563.0
1888886,0.0
1889887,970.0
1890888,986.0
1891889,993.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,940.0
1896894,963.0
1897895,867.0
1898896,0.0
1899897,793.0
1900898,982.0
1901899,0.0
1902900,992.0
1903901,884.0
1904902,949.0
1905903,290.0
1906904,968.0
1907905,894.0
1908906,964.0
1909907,955.0
1910908,49.0
1911909,935.0
1912910,900.0
1913911,0.0
1914912,965.0
1915913,971.0
1916914,0.0
1917915,923.0
1918916,381.0
1919917,932.0
1920918,0.0
1921919,988.0
1922920,1000.0
1923921,916.0
1924922,899.0
1925923,0.0
1926924,0.0
1927925,0.0
1928926,960.0
1929927,953.0
1930928,967.0
1931929,951.0
1932930,860.0
1933931,913.0
1934932,970.0
1935933,0.0
1936934,951.0
1937935,0.0
1938936,939.0
1939937,883.0
1940938,0.0
1941939,962.0
1942940,872.0
1943941,458.0
1944942,791.0
1945943,1000.0
1946944,985.0
1947945,964.0
1948946,0.0
1949947,697.0
1950948,929.0
1951949,967.0
1952950,984.0
1953951,961.0
1954952,923.0
1955953,949.0
1956954,0.0
1957955,635.0
1958956,914.0
1959957,0.0
1960958,962.0
1961959,973.0
1962960,914.0
1963961,932.0
1964962,0.0
1965963,974.0
1966964,978.0
1967965,967.0
1968966,884.0
1969967,0.0
1970968,1.0
1971969,896.0
1972970,716.0
1973971,971.0
1974972,857.0
1975973,0.0
1976974,561.0
1977975,763.0
1978976,813.0
1979977,0.0
1980978,930.0
1981979,932.0
1982980,879.0
1983981,0.0
1984982,965.0
1985983,0.0
1986984,769.0
1987985,0.0
1988986,951.0
1989987,981.0
1990988,567.0
1991989,954.0
1992990,923.0
1993991,955.0
1994992,919.0
1995993,0.0
1996994,930.0
1997995,968.0
1998996,992.0
1999997,985.0
2000998,0.0
2001999,947.0
2003000,995.0
2004001,933.0
2005002,941.0
2006003,0.0
2007004,2.0
2008005,952.0
2009006,892.0
2010007,931.0
2011008,35.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,944.0
2016013,0.0
2017014,613.0
2018015,0.0
2019016,0.0
2020017,915.0
2021018,0.0
2022019,969.0
2023020,900.0
2024021,0.0
2025022,176.0
2026023,713.0
2027024,877.0
2028025,0.0
2029026,824.0
2030027,942.0
2031028,1000.0
2032029,967.0
2033030,938.0
2034031,969.0
2035032,0.0
2036033,999.0
2037034,0.0
2038035,956.0
2039036,970.0
2040037,939.0
2041038,848.0
2042039,959.0
2043040,938.0
2044041,9.0
2045042,1000.0
2046043,981.0
2047044,0.0
2048045,919.0
2049046,896.0
2050047,909.0
2051048,958.0
2052049,0.0
2053050,114.0
2054051,997.0
2055052,965.0
2056053,875.0
2057054,934.0
2058055,865.0
2059056,963.0
2060057,959.0
2061058,886.0
2062059,8.0
2063060,882.0
2064061,950.0
2065062,957.0
2066063,854.0
2067064,607.0
2068065,905.0
2069066,970.0
2070067,0.0
2071068,0.0
2072069,913.0
2073070,919.0
2074071,955.0
2075072,906.0
2076073,822.0
2077074,876.0
2078075,943.0
2079076,67.0
2080077,327.0
2081078,936.0
2082079,128.0
2083080,848.0
2084081,0.0
2085082,0.0
2086083,823.0
2087084,939.0
2088085,680.0
2089086,28.0
2090087,681.0
2091088,953.0
2092089,930.0
2093090,938.0
2094091,985.0
2095092,911.0
2096093,72.0
2097094,925.0
2098095,962.0
2099096,882.0
2100097,0.0
2101098,0.0
2102099,62.0
2103100,939.0
2104101,873.0
2105102,956.0
2106103,97.0
2107104,255.0
2108105,919.0
2109106,901.0
2110107,925.0
2111108,949.0
2112109,933.0
2113110,949.0
2114111,940.0
2115112,927.0
2116113,939.0
2117114,0.0
2118115,930.0
2119116,950.0
2120117,964.0
2121118,926.0
2122119,0.0
2123120,906.0
2124121,925.0
2125122,983.0
2126123,19.0
2127124,961.0
2128125,966.0
2129126,938.0
2130127,0.0
2131128,616.0
2132129,0.0
2133130,962.0
2134131,0.0
2135132,866.0
2136133,35.0
2137134,936.0
2138135,771.0
2139136,881.0
2140137,937.0
2141138,545.0
2142139,91.0
2143140,794.0
2144141,961.0
2145142,2.0
2146143,0.0
2147144,927.0
2148145,0.0
2149146,90.0
2150147,941.0
2151148,930.0
2152149,595.0
2153150,928.0
2154151,917.0
2155152,953.0
2156153,0.0
2157154,906.0
2158155,0.0
2159156,981.0
2160157,719.0
2161158,0.0
2162159,945.0
2163160,950.0
2164161,864.0
2165162,987.0
2166163,901.0
2167164,611.0
2168165,928.0
2169166,848.0
2170167,945.0
2171168,24.0
2172169,992.0
2173170,939.0
2174171,943.0
2175172,990.0
2176173,987.0
2177174,0.0
2178175,102.0
2179176,938.0
2180177,0.0
2181178,938.0
2182179,946.0
2183180,0.0
2184181,961.0
2185182,991.0
2186183,954.0
2187184,9.0
2188185,862.0
2189186,973.0
2190187,913.0
2191188,985.0
2192189,832.0
2193190,0.0
2194191,2.0
2195192,961.0
2196193,951.0
2197194,0.0
2198195,938.0
2199196,467.0
2200197,0.0
2201198,361.0
2202199,0.0
2203200,937.0
2204201,998.0
2205202,825.0
2206203,0.0
2207204,0.0
2208205,995.0
2209206,979.0
2210207,969.0
2211208,937.0
2212209,969.0
2213210,860.0
2214211,948.0
2215212,935.0
2216213,931.0
2217214,970.0
2218215,0.0
2219216,969.0
2220217,1.0
2221218,824.0
2222219,972.0
2223220,936.0
2224221,967.0
2225222,941.0
2226223,962.0
2227224,13.0
2228225,918.0
2229226,0.0
2230227,962.0
2231228,836.0
2232229,0.0
2233230,929.0
2234231,985.0
2235232,0.0
2236233,516.0
2237234,980.0
2238235,926.0
2239236,963.0
2240237,0.0
2241238,0.0
2242239,124.0
2243240,977.0
2244241,918.0
2245242,55.0
2246243,901.0
2247244,964.0
2248245,919.0
2249246,978.0
2250247,953.0
2251248,529.0
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,319.0
2258255,0.0
2259256,943.0
2260257,901.0
2261258,903.0
2262259,0.0
2263260,972.0
2264261,2.0
2265262,935.0
2266263,634.0
2267264,899.0
2268265,953.0
2269266,0.0
2270267,366.0
2271268,911.0
2272269,908.0
2273270,932.0
2274271,996.0
2275272,304.0
2276273,0.0
2277274,0.0
2278275,936.0
2279276,166.0
2280277,951.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,940.0
2285282,945.0
2286283,935.0
2287284,937.0
2288285,951.0
2289286,169.0
2290287,968.0
2291288,0.0
2292289,496.0
2293290,0.0
2294291,885.0
2295292,948.0
2296293,86.0
2297294,0.0
2298295,955.0
2299296,970.0
2300297,941.0
2301298,972.0
2302299,0.0
2303300,854.0
2304301,921.0
2305302,951.0
2306303,0.0
2307304,927.0
2308305,949.0
2309306,911.0
2310307,940.0
2311308,0.0
2312309,958.0
2313310,1000.0
2314311,938.0
2315312,956.0
2316313,0.0
2317314,986.0
2318315,953.0
2319316,906.0
2320317,938.0
2321318,916.0
2322319,932.0
2323320,953.0
2324321,943.0
2325322,900.0
2326323,962.0
2327324,936.0
2328325,565.0
2329326,954.0
2330327,965.0
2331328,0.0
2332329,173.0
2333330,959.0
2334331,596.0
2335332,0.0
2336333,805.0
2337334,264.0
2338335,60.0
2339336,288.0
2340337,986.0
2341338,0.0
2342339,957.0
2343340,0.0
2344341,0.0
2345342,881.0
2346343,961.0
2347344,973.0
2348345,742.0
2349346,881.0
2350347,948.0
2351348,943.0
2352349,0.0
2353350,924.0
2354351,467.0
2355352,0.0
2356353,948.0
2357354,996.0
2358355,955.0
2359356,160.0
2360357,0.0
2361358,6.0
2362359,0.0
2363360,0.0
2364361,982.0
2365362,906.0
2366363,679.0
2367364,808.0
2368365,972.0
2369366,0.0
2370367,709.0
2371368,0.0
2372369,978.0
2373370,945.0
2374371,0.0
2375372,577.0
2376373,0.0
2377374,962.0
2378375,999.0
2379376,978.0
2380377,0.0
2381378,574.0
2382379,0.0
2383380,944.0
2384381,981.0
2385382,940.0
2386383,0.0
2387384,0.0
2388385,651.0
2389386,955.0
2390387,965.0
2391388,959.0
2392389,980.0
2393390,974.0
2394391,993.0
2395392,971.0
2396393,100.0
2397394,774.0
2398395,0.0
2399396,985.0
2400397,935.0
2401398,945.0
2402399,851.0
2403400,923.0
2404401,141.0
2405402,964.0
2406403,988.0
2407404,906.0
2408405,715.0
2409406,0.0
2410407,21.0
2411408,0.0
2412409,0.0
2413410,0.0
2414411,930.0
2415412,931.0
2416413,955.0
2417414,955.0
2418415,943.0
2419416,0.0
2420417,951.0
2421418,944.0
2422419,960.0
2423420,966.0
2424421,0.0
2425422,584.0
2426423,949.0
2427424,297.0
2428425,0.0
2429426,971.0
2430427,987.0
2431428,943.0
2432429,0.0
2433430,958.0
2434431,847.0
2435432,0.0
2436433,963.0
2437434,937.0
2438435,0.0
2439436,932.0
2440437,974.0
2441438,720.0
2442439,927.0
2443440,937.0
2444441,958.0
2445442,0.0
2446443,975.0
2447444,968.0
2448445,8.0
2449446,0.0
2450447,756.0
2451448,844.0
2452449,947.0
2453450,982.0
2454451,948.0
2455452,792.0
2456453,12.0
2457454,0.0
2458455,902.0
2459456,977.0
2460457,0.0
2461458,0.0
2462459,944.0
2463460,963.0
2464461,977.0
2465462,1000.0
2466463,957.0
2467464,4.0
2468465,0.0
2469466,0.0
2470467,986.0
2471468,966.0
2472469,856.0
2473470,0.0
2474471,892.0
2475472,986.0
2476473,548.0
2477474,973.0
2478475,738.0
2479476,348.0
2480477,952.0
2481478,958.0
2482479,976.0
2483480,0.0
2484481,960.0
2485482,0.0
2486483,652.0
2487484,946.0
2488485,958.0
2489486,957.0
2490487,0.0
2491488,961.0
2492489,0.0
2493490,972.0
2494491,71.0
2495492,900.0
2496493,933.0
2497494,777.0
2498495,865.0
2499496,439.0
2500497,988.0
2501498,939.0
2502499,937.0
2503500,946.0
2504501,949.0
2505502,933.0
2506503,0.0
2507504,189.0
2508505,999.0
2509506,1000.0
2510507,972.0
2511508,358.0
2512509,0.0
2513510,927.0
2514511,0.0
2515512,884.0
2516513,0.0
2517514,0.0
2518515,948.0
2519516,958.0
2520517,952.0
2521518,911.0
2522519,0.0
2523520,908.0
2524521,933.0
2525522,0.0
2526523,931.0
2527524,916.0
2528525,0.0
2529526,944.0
2530527,28.0
2531528,0.0
2532529,0.0
2533530,939.0
2534531,0.0
2535532,0.0
2536533,924.0
2537534,677.0
2538535,775.0
2539536,832.0
2540537,963.0
2541538,596.0
2542539,0.0
2543540,0.0
2544541,959.0
2545542,929.0
2546543,926.0
2547544,980.0
2548545,0.0
2549546,849.0
2550547,0.0
2551548,902.0
2552549,152.0
2553550,922.0
2554551,0.0
2555552,910.0
2556553,980.0
2557554,921.0
2558555,0.0
2559556,956.0
2560557,984.0
2561558,0.0
2562559,752.0
2563560,0.0
2564561,908.0
2565562,0.0
2566563,808.0
2567564,958.0
2568565,0.0
2569566,953.0
2570567,884.0
2571568,916.0
2572569,991.0
2573570,884.0
2574571,930.0
2575572,937.0
2576573,918.0
2577574,966.0
2578575,0.0
2579576,0.0
2580577,0.0
2581578,910.0
2582579,937.0
2583580,952.0
2584581,937.0
2585582,857.0
2586583,219.0
2587584,932.0
2588585,958.0
2589586,0.0
2590587,735.0
2591588,978.0
2592589,0.0
2593590,898.0
2594591,957.0
2595592,0.0
2596593,995.0
2597594,930.0
2598595,658.0
2599596,0.0
2600597,888.0
2601598,774.0
2602599,969.0
2603600,0.0
2604601,0.0
2605602,143.0
2606603,965.0
2607604,984.0
2608605,918.0
2609606,669.0
2610607,887.0
2611608,0.0
2612609,12.0
2613610,923.0
2614611,933.0
2615612,935.0
2616613,495.0
2617614,997.0
2618615,965.0
2619616,983.0
2620617,0.0
2621618,950.0
2622619,976.0
2623620,913.0
2624621,865.0
2625622,916.0
2626623,959.0
2627624,0.0
2628625,931.0
2629626,56.0
2630627,944.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,402.0
2635632,0.0
2636633,307.0
2637634,927.0
2638635,955.0
2639636,970.0
2640637,953.0
2641638,0.0
2642639,933.0
2643640,757.0
2644641,803.0
2645642,948.0
2646643,0.0
2647644,979.0
2648645,3.0
2649646,993.0
2650647,0.0
2651648,527.0
2652649,939.0
2653650,958.0
2654651,978.0
2655652,979.0
2656653,931.0
2657654,637.0
2658655,766.0
2659656,0.0
2660657,819.0
2661658,971.0
2662659,0.0
2663660,966.0
2664661,948.0
2665662,0.0
2666663,895.0
2667664,102.0
2668665,455.0
2669666,950.0
2670667,955.0
2671668,949.0
2672669,668.0
2673670,782.0
2674671,840.0
2675672,911.0
2676673,740.0
2677674,982.0
2678675,898.0
2679676,944.0
2680677,120.0
2681678,0.0
2682679,0.0
2683680,0.0
2684681,974.0
2685682,963.0
2686683,968.0
2687684,988.0
2688685,944.0
2689686,0.0
2690687,977.0
2691688,15.0
2692689,0.0
2693690,917.0
2694691,218.0
2695692,0.0
2696693,875.0
2697694,974.0
2698695,1000.0
2699696,0.0
2700697,965.0
2701698,21.0
2702699,916.0
2703700,0.0
2704701,0.0
2705702,932.0
2706703,371.0
2707704,857.0
2708705,928.0
2709706,61.0
2710707,835.0
2711708,0.0
2712709,989.0
2713710,0.0
2714711,959.0
2715712,950.0
2716713,961.0
2717714,969.0
2718715,0.0
2719716,942.0
2720717,960.0
2721718,893.0
2722719,267.0
2723720,910.0
2724721,386.0
2725722,975.0
2726723,0.0
2727724,952.0
2728725,976.0
2729726,0.0
2730727,0.0
2731728,89.0
2732729,0.0
2733730,944.0
2734731,915.0
2735732,951.0
2736733,0.0
2737734,805.0
2738735,0.0
2739736,946.0
2740737,931.0
2741738,323.0
2742739,0.0
2743740,332.0
2744741,947.0
2745742,946.0
2746743,941.0
2747744,984.0
2748745,264.0
2749746,0.0
2750747,977.0
2751748,0.0
2752749,403.0
2753750,968.0
2754751,963.0
2755752,936.0
2756753,0.0
2757754,0.0
2758755,13.0
2759756,961.0
2760757,0.0
2761758,941.0
2762759,0.0
2763760,916.0
2764761,948.0
2765762,919.0
2766763,941.0
2767764,890.0
2768765,0.0
2769766,0.0
2770767,993.0
2771768,963.0
2772769,0.0
2773770,823.0
2774771,923.0
2775772,994.0
2776773,989.0
2777774,907.0
2778775,946.0
2779776,934.0
2780777,968.0
2781778,920.0
2782779,904.0
2783780,954.0
2784781,906.0
2785782,997.0
2786783,943.0
2787784,972.0
2788785,18.0
2789786,558.0
2790787,915.0
2791788,965.0
2792789,943.0
2793790,918.0
2794791,968.0
2795792,978.0
2796793,925.0
2797794,926.0
2798795,0.0
2799796,961.0
2800797,922.0
2801798,967.0
2802799,974.0
2803800,792.0
2804801,953.0
2805802,958.0
2806803,943.0
2807804,955.0
2808805,971.0
2809806,969.0
2810807,940.0
2811808,0.0
2812809,941.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,81.0
2817814,0.0
2818815,945.0
2819816,3.0
2820817,142.0
2821818,781.0
2822819,948.0
2823820,908.0
2824821,905.0
2825822,977.0
2826823,0.0
2827824,945.0
2828825,976.0
2829826,0.0
2830827,975.0
2831828,902.0
2832829,12.0
2833830,977.0
2834831,935.0
2835832,882.0
2836833,943.0
2837834,0.0
2838835,969.0
2839836,0.0
2840837,968.0
2841838,968.0
2842839,924.0
2843840,972.0
2844841,970.0
2845842,0.0
2846843,0.0
2847844,799.0
2848845,344.0
2849846,473.0
2850847,935.0
2851848,938.0
2852849,942.0
2853850,963.0
2854851,889.0
2855852,945.0
2856853,871.0
2857854,552.0
2858855,898.0
2859856,970.0
2860857,0.0
2861858,952.0
2862859,955.0
2863860,890.0
2864861,915.0
2865862,306.0
2866863,843.0
2867864,948.0
2868865,970.0
2869866,882.0
2870867,916.0
2871868,964.0
2872869,907.0
2873870,839.0
2874871,0.0
2875872,953.0
2876873,0.0
2877874,0.0
2878875,945.0
2879876,886.0
2880877,2.0
2881878,1000.0
2882879,568.0
2883880,0.0
2884881,937.0
2885882,960.0
2886883,957.0
2887884,0.0
2888885,12.0
2889886,933.0
2890887,0.0
2891888,941.0
2892889,921.0
2893890,942.0
2894891,932.0
2895892,985.0
2896893,0.0
2897894,0.0
2898895,1000.0
2899896,0.0
2900897,958.0
2901898,197.0
2902899,876.0
2903900,941.0
2904901,983.0
2905902,390.0
2906903,927.0
2907904,980.0
2908905,953.0
2909906,963.0
2910907,15.0
2911908,978.0
2912909,0.0
2913910,733.0
2914911,917.0
2915912,973.0
2916913,965.0
2917914,2.0
2918915,985.0
2919916,942.0
2920917,977.0
2921918,0.0
2922919,0.0
2923920,960.0
2924921,958.0
2925922,0.0
2926923,890.0
2927924,751.0
2928925,988.0
2929926,997.0
2930927,807.0
2931928,0.0
2932929,908.0
2933930,0.0
2934931,866.0
2935932,881.0
2936933,65.0
2937934,975.0
2938935,91.0
2939936,935.0
2940937,948.0
2941938,0.0
2942939,932.0
2943940,712.0
2944941,984.0
2945942,0.0
2946943,1000.0
2947944,973.0
2948945,957.0
2949946,215.0
2950947,866.0
2951948,0.0
2952949,0.0
2953950,908.0
2954951,175.0
2955952,16.0
2956953,0.0
2957954,922.0
2958955,990.0
2959956,0.0
2960957,934.0
2961958,184.0
2962959,869.0
2963960,969.0
2964961,892.0
2965962,949.0
2966963,0.0
2967964,987.0
2968965,966.0
2969966,934.0
2970967,918.0
2971968,999.0
2972969,916.0
2973970,990.0
2974971,918.0
2975972,955.0
2976973,0.0
2977974,0.0
2978975,0.0
2979976,936.0
2980977,905.0
2981978,0.0
2982979,36.0
2983980,936.0
2984981,207.0
2985982,0.0
2986983,0.0
2987984,973.0
2988985,0.0
2989986,947.0
2990987,967.0
2991988,0.0
2992989,946.0
2993990,918.0
2994991,922.0
2995992,931.0
2996993,942.0
2997994,960.0
2998995,676.0
2999996,493.0
3000997,952.0
3001998,28.0
3002999,856.0
3004000,975.0
3005001,932.0
3006002,890.0
3007003,900.0
3008004,922.0
3009005,957.0
3010006,717.0
3011007,921.0
3012008,927.0
3013009,0.0
3014010,963.0
3015011,968.0
3016012,969.0
3017013,652.0
3018014,828.0
3019015,238.0
3020016,962.0
3021017,0.0
3022018,0.0
3023019,862.0
3024020,932.0
3025021,0.0
3026022,0.0
3027023,0.0
3028024,0.0
3029025,845.0
3030026,206.0
3031027,0.0
3032028,895.0
3033029,900.0
3034030,0.0
3035031,933.0
3036032,801.0
3037033,0.0
3038034,857.0
3039035,0.0
3040036,953.0
3041037,978.0
3042038,948.0
3043039,209.0
3044040,382.0
3045041,960.0
3046042,0.0
3047043,53.0
3048044,931.0
3049045,908.0
3050046,917.0
3051047,928.0
3052048,965.0
3053049,16.0
3054050,929.0
3055051,0.0
3056052,934.0
3057053,0.0
3058054,892.0
3059055,0.0
3060056,0.0
3061057,852.0
3062058,901.0
3063059,914.0
3064060,840.0
3065061,461.0
3066062,8.0
3067063,996.0
3068064,920.0
3069065,912.0
3070066,0.0
3071067,519.0
3072068,977.0
3073069,470.0
3074070,0.0
3075071,0.0
3076072,929.0
3077073,168.0
3078074,975.0
3079075,0.0
3080076,0.0
3081077,0.0
3082078,44.0
3083079,932.0
3084080,946.0
3085081,136.0
3086082,911.0
3087083,967.0
3088084,935.0
3089085,0.0
3090086,939.0
3091087,928.0
3092088,952.0
3093089,948.0
3094090,338.0
3095091,0.0
3096092,915.0
3097093,0.0
3098094,929.0
3099095,955.0
3100096,943.0
3101097,415.0
3102098,944.0
3103099,934.0
3104100,0.0
3105101,969.0
3106102,490.0
3107103,957.0
3108104,873.0
3109105,58.0
3110106,0.0
3111107,116.0
3112108,938.0
3113109,940.0
3114110,914.0
3115111,929.0
3116112,909.0
3117113,1000.0
3118114,13.0
3119115,283.0
3120116,983.0
3121117,968.0
3122118,276.0
3123119,895.0
3124120,970.0
3125121,0.0
3126122,798.0
3127123,885.0
3128124,0.0
3129125,907.0
3130126,320.0
3131127,923.0
3132128,975.0
3133129,965.0
3134130,0.0
3135131,656.0
3136132,0.0
3137133,864.0
3138134,957.0
3139135,928.0
3140136,932.0
3141137,860.0
3142138,0.0
3143139,943.0
3144140,0.0
3145141,849.0
3146142,0.0
3147143,0.0
3148144,976.0
3149145,0.0
3150146,918.0
3151147,958.0
3152148,925.0
3153149,934.0
3154150,0.0
3155151,988.0
3156152,909.0
3157153,40.0
3158154,913.0
3159155,0.0
3160156,385.0
3161157,951.0
3162158,942.0
3163159,953.0
3164160,927.0
3165161,48.0
3166162,900.0
3167163,549.0
3168164,0.0
3169165,974.0
3170166,916.0
3171167,0.0
3172168,931.0
3173169,900.0
3174170,993.0
3175171,0.0
3176172,816.0
3177173,967.0
3178174,0.0
3179175,767.0
3180176,0.0
3181177,894.0
3182178,929.0
3183179,968.0
3184180,0.0
3185181,921.0
3186182,900.0
3187183,0.0
3188184,844.0
3189185,926.0
3190186,845.0
3191187,971.0
3192188,8.0
3193189,980.0
3194190,0.0
3195191,941.0
3196192,998.0
3197193,980.0
3198194,904.0
3199195,475.0
3200196,0.0
3201197,913.0
3202198,0.0
3203199,847.0
3204200,0.0
3205201,836.0
3206202,0.0
3207203,985.0
3208204,1000.0
3209205,946.0
3210206,0.0
3211207,977.0
3212208,916.0
3213209,944.0
3214210,960.0
3215211,996.0
3216212,964.0
3217213,931.0
3218214,896.0
3219215,868.0
3220216,964.0
3221217,709.0
3222218,145.0
3223219,959.0
3224220,938.0
3225221,642.0
3226222,942.0
3227223,63.0
3228224,852.0
3229225,0.0
3230226,961.0
3231227,29.0
3232228,954.0
3233229,933.0
3234230,932.0
3235231,968.0
3236232,903.0
3237233,904.0
3238234,843.0
3239235,905.0
3240236,949.0
3241237,910.0
3242238,0.0
3243239,885.0
3244240,919.0
3245241,932.0
3246242,0.0
3247243,0.0
3248244,986.0
3249245,765.0
3250246,580.0
3251247,957.0
3252248,962.0
3253249,931.0
3254250,1000.0
3255251,942.0
3256252,932.0
3257253,944.0
3258254,936.0
3259255,959.0
3260256,0.0
3261257,939.0
3262258,0.0
3263259,0.0
3264260,0.0
3265261,849.0
3266262,760.0
3267263,940.0
3268264,944.0
3269265,0.0
3270266,938.0
3271267,5.0
3272268,976.0
3273269,477.0
3274270,979.0
3275271,620.0
3276272,964.0
3277273,0.0
3278274,0.0
3279275,910.0
3280276,987.0
3281277,0.0
3282278,958.0
3283279,0.0
3284280,885.0
3285281,898.0
3286282,736.0
3287283,0.0
3288284,653.0
3289285,0.0
3290286,0.0
3291287,0.0
3292288,930.0
3293289,930.0
3294290,749.0
3295291,9.0
3296292,967.0
3297293,823.0
3298294,948.0
3299295,997.0
3300296,918.0
3301297,0.0
3302298,979.0
3303299,995.0
3304300,948.0
3305301,0.0
3306302,965.0
3307303,962.0
3308304,0.0
3309305,0.0
3310306,983.0
3311307,935.0
3312308,864.0
3313309,0.0
3314310,0.0
3315311,916.0
3316312,14.0
3317313,768.0
3318314,904.0
3319315,962.0
3320316,980.0
3321317,0.0
3322318,841.0
3323319,751.0
3324320,926.0
3325321,975.0
3326322,937.0
3327323,942.0
3328324,911.0
3329325,0.0
3330326,950.0
3331327,978.0
3332328,959.0
3333329,915.0
3334330,15.0
3335331,977.0
3336332,0.0
3337333,896.0
3338334,0.0
3339335,0.0
3340336,36.0
3341337,157.0
3342338,787.0
3343339,1000.0
3344340,969.0
3345341,893.0
3346342,975.0
3347343,974.0
3348344,0.0
3349345,0.0
3350346,990.0
3351347,0.0
3352348,915.0
3353349,1000.0
3354350,0.0
3355351,311.0
3356352,0.0
3357353,921.0
3358354,734.0
3359355,916.0
3360356,882.0
3361357,0.0
3362358,864.0
3363359,949.0
3364360,0.0
3365361,937.0
3366362,100.0
3367363,908.0
3368364,0.0
3369365,0.0
3370366,0.0
3371367,943.0
3372368,946.0
3373369,0.0
3374370,643.0
3375371,923.0
3376372,959.0
3377373,861.0
3378374,859.0
3379375,924.0
3380376,945.0
3381377,0.0
3382378,855.0
3383379,957.0
3384380,933.0
3385381,0.0
3386382,986.0
3387383,652.0
3388384,951.0
3389385,909.0
3390386,0.0
3391387,942.0
3392388,0.0
3393389,940.0
3394390,976.0
3395391,620.0
3396392,995.0
3397393,917.0
3398394,957.0
3399395,2.0
3400396,27.0
3401397,0.0
3402398,217.0
3403399,877.0
3404400,918.0
3405401,854.0
3406402,48.0
3407403,950.0
3408404,0.0
3409405,904.0
3410406,902.0
3411407,0.0
3412408,0.0
3413409,926.0
3414410,0.0
3415411,947.0
3416412,932.0
3417413,937.0
3418414,614.0
3419415,549.0
3420416,961.0
3421417,942.0
3422418,0.0
3423419,0.0
3424420,970.0
3425421,948.0
3426422,927.0
3427423,982.0
3428424,958.0
3429425,927.0
3430426,0.0
3431427,906.0
3432428,969.0
3433429,965.0
3434430,282.0
3435431,893.0
3436432,893.0
3437433,966.0
3438434,965.0
3439435,993.0
3440436,601.0
3441437,962.0
3442438,950.0
3443439,841.0
3444440,987.0
3445441,605.0
3446442,885.0
3447443,930.0
3448444,987.0
3449445,948.0
3450446,853.0
3451447,0.0
3452448,928.0
3453449,908.0
3454450,156.0
3455451,944.0
3456452,871.0
3457453,947.0
3458454,937.0
3459455,943.0
3460456,847.0
3461457,953.0
3462458,951.0
3463459,937.0
3464460,29.0
3465461,958.0
3466462,0.0
3467463,939.0
3468464,886.0
3469465,0.0
3470466,766.0
3471467,0.0
3472468,962.0
3473469,959.0
3474470,540.0
3475471,928.0
3476472,955.0
3477473,947.0
3478474,595.0
3479475,0.0
3480476,957.0
3481477,913.0
3482478,820.0
3483479,907.0
3484480,976.0
3485481,0.0
3486482,911.0
3487483,959.0
3488484,939.0
3489485,944.0
3490486,0.0
3491487,918.0
3492488,838.0
3493489,959.0
3494490,911.0
3495491,300.0
3496492,954.0
3497493,0.0
3498494,875.0
3499495,930.0
3500496,898.0
3501497,793.0
3502498,916.0
3503499,949.0
3504500,0.0
3505501,915.0
3506502,959.0
3507503,0.0
3508504,969.0
3509505,943.0
3510506,988.0
3511507,916.0
3512508,0.0
3513509,67.0
3514510,946.0
3515511,0.0
3516512,0.0
3517513,1.0
3518514,233.0
3519515,778.0
3520516,981.0
3521517,952.0
3522518,0.0
3523519,107.0
3524520,951.0
3525521,0.0
3526522,50.0
3527523,851.0
3528524,890.0
3529525,974.0
3530526,214.0
3531527,929.0
3532528,949.0
3533529,917.0
3534530,0.0
3535531,811.0
3536532,0.0
3537533,964.0
3538534,0.0
3539535,63.0
3540536,0.0
3541537,955.0
3542538,0.0
3543539,0.0
3544540,959.0
3545541,935.0
3546542,0.0
3547543,0.0
3548544,874.0
3549545,929.0
3550546,963.0
3551547,985.0
3552548,825.0
3553549,0.0
3554550,953.0
3555551,944.0
3556552,0.0
3557553,902.0
3558554,974.0
3559555,81.0
3560556,100.0
3561557,920.0
3562558,0.0
3563559,957.0
3564560,856.0
3565561,284.0
3566562,0.0
3567563,972.0
3568564,851.0
3569565,249.0
3570566,957.0
3571567,953.0
3572568,204.0
3573569,0.0
3574570,844.0
3575571,971.0
3576572,0.0
3577573,0.0
3578574,957.0
3579575,961.0
3580576,841.0
3581577,50.0
3582578,956.0
3583579,913.0
3584580,566.0
3585581,888.0
3586582,879.0
3587583,1000.0
3588584,872.0
3589585,940.0
3590586,376.0
3591587,946.0
3592588,0.0
3593589,0.0
3594590,14.0
3595591,946.0
3596592,0.0
3597593,74.0
3598594,939.0
3599595,0.0
3600596,925.0
3601597,960.0
3602598,952.0
3603599,974.0
3604600,0.0
3605601,0.0
3606602,0.0
3607603,825.0
3608604,252.0
3609605,949.0
3610606,956.0
3611607,961.0
3612608,0.0
3613609,937.0
3614610,0.0
3615611,781.0
3616612,919.0
3617613,360.0
3618614,0.0
3619615,916.0
