timestep,episodic_return
1871869,893.0
1872870,0.0
1873871,971.0
1874872,941.0
1875873,933.0
1876874,946.0
1877875,0.0
1878876,768.0
1879877,0.0
1880878,915.0
1881879,929.0
1882880,21.0
1883881,0.0
1884882,992.0
1885883,84.0
1886884,913.0
1887885,29.0
1888886,986.0
1889887,948.0
1890888,975.0
1891889,931.0
1892890,645.0
1893891,889.0
1894892,982.0
1895893,960.0
1896894,0.0
1897895,11.0
1898896,367.0
1899897,925.0
1900898,822.0
1901899,974.0
1902900,968.0
1903901,0.0
1904902,864.0
1905903,945.0
1906904,939.0
1907905,931.0
1908906,923.0
1909907,0.0
1910908,957.0
1911909,870.0
1912910,0.0
1913911,0.0
1914912,962.0
1915913,914.0
1916914,954.0
1917915,0.0
1918916,0.0
1919917,223.0
1920918,0.0
1921919,955.0
1922920,0.0
1923921,908.0
1924922,977.0
1925923,989.0
1926924,0.0
1927925,856.0
1928926,943.0
1929927,988.0
1930928,954.0
1931929,939.0
1932930,501.0
1933931,937.0
1934932,680.0
1935933,0.0
1936934,0.0
1937935,963.0
1938936,928.0
1939937,932.0
1940938,0.0
1941939,949.0
1942940,756.0
1943941,8.0
1944942,957.0
1945943,858.0
1946944,948.0
1947945,0.0
1948946,561.0
1949947,975.0
1950948,952.0
1951949,0.0
1952950,143.0
1953951,0.0
1954952,996.0
1955953,927.0
1956954,0.0
1957955,0.0
1958956,854.0
1959957,952.0
1960958,983.0
1961959,927.0
1962960,0.0
1963961,948.0
1964962,983.0
1965963,978.0
1966964,955.0
1967965,985.0
1968966,933.0
1969967,0.0
1970968,0.0
1971969,925.0
1972970,1000.0
1973971,912.0
1974972,0.0
1975973,963.0
1976974,943.0
1977975,973.0
1978976,954.0
1979977,673.0
1980978,9.0
1981979,966.0
1982980,980.0
1983981,0.0
1984982,0.0
1985983,941.0
1986984,0.0
1987985,57.0
1988986,2.0
1989987,0.0
1990988,858.0
1991989,956.0
1992990,0.0
1993991,0.0
1994992,975.0
1995993,958.0
1996994,945.0
1997995,0.0
1998996,969.0
1999997,969.0
2000998,0.0
2001999,0.0
2003000,957.0
2004001,0.0
2005002,711.0
2006003,947.0
2007004,954.0
2008005,353.0
2009006,973.0
2010007,980.0
2011008,943.0
2012009,973.0
2013010,0.0
2014011,989.0
2015012,938.0
2016013,995.0
2017014,956.0
2018015,0.0
2019016,949.0
2020017,0.0
2021018,654.0
2022019,33.0
2023020,959.0
2024021,0.0
2025022,885.0
2026023,914.0
2027024,973.0
2028025,949.0
2029026,1000.0
2030027,959.0
2031028,1000.0
2032029,972.0
2033030,0.0
2034031,0.0
2035032,981.0
2036033,930.0
2037034,938.0
2038035,982.0
2039036,904.0
2040037,0.0
2041038,940.0
2042039,10.0
2043040,954.0
2044041,0.0
2045042,960.0
2046043,825.0
2047044,302.0
2048045,921.0
2049046,962.0
2050047,925.0
2051048,968.0
2052049,960.0
2053050,937.0
2054051,0.0
2055052,901.0
2056053,960.0
2057054,485.0
2058055,943.0
2059056,936.0
2060057,991.0
2061058,295.0
2062059,0.0
2063060,0.0
2064061,976.0
2065062,0.0
2066063,954.0
2067064,0.0
2068065,962.0
2069066,271.0
2070067,939.0
2071068,411.0
2072069,957.0
2073070,0.0
2074071,651.0
2075072,947.0
2076073,957.0
2077074,966.0
2078075,994.0
2079076,976.0
2080077,0.0
2081078,972.0
2082079,0.0
2083080,969.0
2084081,894.0
2085082,0.0
2086083,837.0
2087084,937.0
2088085,954.0
2089086,957.0
2090087,230.0
2091088,62.0
2092089,983.0
2093090,942.0
2094091,974.0
2095092,0.0
2096093,945.0
2097094,0.0
2098095,974.0
2099096,0.0
2100097,0.0
2101098,967.0
2102099,944.0
2103100,221.0
2104101,957.0
2105102,0.0
2106103,226.0
2107104,0.0
2108105,968.0
2109106,3.0
2110107,51.0
2111108,0.0
2112109,9.0
2113110,977.0
2114111,985.0
2115112,964.0
2116113,931.0
2117114,950.0
2118115,936.0
2119116,962.0
2120117,2.0
2121118,15.0
2122119,425.0
2123120,0.0
2124121,70.0
2125122,849.0
2126123,11.0
2127124,4.0
2128125,973.0
2129126,975.0
2130127,952.0
2131128,962.0
2132129,961.0
2133130,21.0
2134131,0.0
2135132,0.0
2136133,957.0
2137134,981.0
2138135,947.0
2139136,962.0
2140137,740.0
2141138,944.0
2142139,0.0
2143140,956.0
2144141,923.0
2145142,0.0
2146143,618.0
2147144,33.0
2148145,923.0
2149146,0.0
2150147,950.0
2151148,897.0
2152149,944.0
2153150,924.0
2154151,0.0
2155152,940.0
2156153,0.0
2157154,143.0
2158155,912.0
2159156,892.0
2160157,896.0
2161158,0.0
2162159,0.0
2163160,932.0
2164161,792.0
2165162,948.0
2166163,872.0
2167164,864.0
2168165,550.0
2169166,0.0
2170167,0.0
2171168,973.0
2172169,195.0
2173170,75.0
2174171,860.0
2175172,1000.0
2176173,200.0
2177174,959.0
2178175,935.0
2179176,11.0
2180177,0.0
2181178,916.0
2182179,922.0
2183180,966.0
2184181,920.0
2185182,730.0
2186183,0.0
2187184,0.0
2188185,917.0
2189186,0.0
2190187,931.0
2191188,989.0
2192189,977.0
2193190,913.0
2194191,921.0
2195192,946.0
2196193,937.0
2197194,886.0
2198195,935.0
2199196,1000.0
2200197,962.0
2201198,923.0
2202199,0.0
2203200,775.0
2204201,966.0
2205202,952.0
2206203,126.0
2207204,340.0
2208205,998.0
2209206,923.0
2210207,930.0
2211208,0.0
2212209,0.0
2213210,933.0
2214211,952.0
2215212,943.0
2216213,0.0
2217214,699.0
2218215,0.0
2219216,0.0
2220217,979.0
2221218,0.0
2222219,899.0
2223220,948.0
2224221,0.0
2225222,954.0
2226223,0.0
2227224,0.0
2228225,0.0
2229226,982.0
2230227,948.0
2231228,948.0
2232229,940.0
2233230,984.0
2234231,933.0
2235232,964.0
2236233,927.0
2237234,954.0
2238235,922.0
2239236,941.0
2240237,0.0
2241238,589.0
2242239,888.0
2243240,989.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,980.0
2248245,0.0
2249246,976.0
2250247,968.0
2251248,957.0
2252249,856.0
2253250,0.0
2254251,0.0
2255252,923.0
2256253,967.0
2257254,0.0
2258255,968.0
2259256,907.0
2260257,0.0
2261258,989.0
2262259,0.0
2263260,0.0
2264261,0.0
2265262,0.0
2266263,976.0
2267264,0.0
2268265,927.0
2269266,987.0
2270267,958.0
2271268,843.0
2272269,936.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,951.0
2277274,920.0
2278275,986.0
2279276,957.0
2280277,0.0
2281278,947.0
2282279,908.0
2283280,970.0
2284281,903.0
2285282,79.0
2286283,971.0
2287284,0.0
2288285,965.0
2289286,0.0
2290287,997.0
2291288,942.0
2292289,988.0
2293290,26.0
2294291,889.0
2295292,0.0
2296293,0.0
2297294,969.0
2298295,956.0
2299296,0.0
2300297,0.0
2301298,962.0
2302299,0.0
2303300,960.0
2304301,0.0
2305302,918.0
2306303,342.0
2307304,0.0
2308305,656.0
2309306,977.0
2310307,978.0
2311308,978.0
2312309,923.0
2313310,0.0
2314311,694.0
2315312,991.0
2316313,976.0
2317314,977.0
2318315,25.0
2319316,131.0
2320317,847.0
2321318,933.0
2322319,943.0
2323320,973.0
2324321,908.0
2325322,975.0
2326323,977.0
2327324,989.0
2328325,0.0
2329326,861.0
2330327,996.0
2331328,977.0
2332329,0.0
2333330,980.0
2334331,902.0
2335332,935.0
2336333,952.0
2337334,988.0
2338335,974.0
2339336,974.0
2340337,927.0
2341338,0.0
2342339,954.0
2343340,935.0
2344341,924.0
2345342,944.0
2346343,808.0
2347344,4.0
2348345,0.0
2349346,996.0
2350347,0.0
2351348,0.0
2352349,801.0
2353350,1.0
2354351,996.0
2355352,453.0
2356353,1000.0
2357354,983.0
2358355,0.0
2359356,903.0
2360357,899.0
2361358,0.0
2362359,995.0
2363360,18.0
2364361,944.0
2365362,949.0
2366363,965.0
2367364,0.0
2368365,927.0
2369366,0.0
2370367,613.0
2371368,945.0
2372369,964.0
2373370,517.0
2374371,956.0
2375372,0.0
2376373,54.0
2377374,952.0
2378375,0.0
2379376,968.0
2380377,955.0
2381378,995.0
2382379,892.0
2383380,955.0
2384381,0.0
2385382,918.0
2386383,0.0
2387384,970.0
2388385,971.0
2389386,0.0
2390387,0.0
2391388,930.0
2392389,988.0
2393390,929.0
2394391,0.0
2395392,969.0
2396393,909.0
2397394,0.0
2398395,865.0
2399396,980.0
2400397,986.0
2401398,947.0
2402399,945.0
2403400,937.0
2404401,6.0
2405402,1.0
2406403,0.0
2407404,941.0
2408405,927.0
2409406,948.0
2410407,0.0
2411408,0.0
2412409,950.0
2413410,0.0
2414411,0.0
2415412,966.0
2416413,224.0
2417414,0.0
2418415,917.0
2419416,935.0
2420417,990.0
2421418,15.0
2422419,995.0
2423420,999.0
2424421,0.0
2425422,906.0
2426423,922.0
2427424,0.0
2428425,0.0
2429426,0.0
2430427,1000.0
2431428,819.0
2432429,0.0
2433430,994.0
2434431,951.0
2435432,25.0
2436433,934.0
2437434,0.0
2438435,952.0
2439436,646.0
2440437,62.0
2441438,959.0
2442439,0.0
2443440,813.0
2444441,722.0
2445442,0.0
2446443,885.0
2447444,895.0
2448445,627.0
2449446,0.0
2450447,92.0
2451448,974.0
2452449,908.0
2453450,695.0
2454451,942.0
2455452,0.0
2456453,898.0
2457454,107.0
2458455,0.0
2459456,0.0
2460457,961.0
2461458,193.0
2462459,969.0
2463460,953.0
2464461,956.0
2465462,964.0
2466463,945.0
2467464,958.0
2468465,994.0
2469466,940.0
2470467,134.0
2471468,0.0
2472469,879.0
2473470,887.0
2474471,978.0
2475472,925.0
2476473,968.0
2477474,985.0
2478475,975.0
2479476,979.0
2480477,1000.0
2481478,338.0
2482479,0.0
2483480,954.0
2484481,935.0
2485482,916.0
2486483,952.0
2487484,0.0
2488485,911.0
2489486,842.0
2490487,728.0
2491488,0.0
2492489,964.0
2493490,0.0
2494491,908.0
2495492,0.0
2496493,933.0
2497494,943.0
2498495,966.0
2499496,960.0
2500497,42.0
2501498,0.0
2502499,212.0
2503500,956.0
2504501,893.0
2505502,0.0
2506503,932.0
2507504,908.0
2508505,933.0
2509506,63.0
2510507,863.0
2511508,970.0
2512509,501.0
2513510,861.0
2514511,0.0
2515512,413.0
2516513,982.0
2517514,999.0
2518515,957.0
2519516,968.0
2520517,938.0
2521518,957.0
2522519,959.0
2523520,971.0
2524521,915.0
2525522,971.0
2526523,932.0
2527524,950.0
2528525,3.0
2529526,1000.0
2530527,0.0
2531528,926.0
2532529,961.0
2533530,0.0
2534531,875.0
2535532,976.0
2536533,50.0
2537534,987.0
2538535,796.0
2539536,0.0
2540537,970.0
2541538,967.0
2542539,975.0
2543540,0.0
2544541,593.0
2545542,985.0
2546543,110.0
2547544,0.0
2548545,978.0
2549546,980.0
2550547,739.0
2551548,950.0
2552549,0.0
2553550,86.0
2554551,0.0
2555552,0.0
2556553,950.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,953.0
2561558,949.0
2562559,776.0
2563560,944.0
2564561,942.0
2565562,0.0
2566563,0.0
2567564,971.0
2568565,0.0
2569566,0.0
2570567,954.0
2571568,982.0
2572569,934.0
2573570,957.0
2574571,763.0
2575572,966.0
2576573,911.0
2577574,963.0
2578575,0.0
2579576,925.0
2580577,960.0
2581578,976.0
2582579,871.0
2583580,940.0
2584581,942.0
2585582,114.0
2586583,229.0
2587584,969.0
2588585,477.0
2589586,929.0
2590587,954.0
2591588,882.0
2592589,0.0
2593590,874.0
2594591,960.0
2595592,0.0
2596593,931.0
2597594,22.0
2598595,2.0
2599596,944.0
2600597,9.0
2601598,953.0
2602599,98.0
2603600,0.0
2604601,918.0
2605602,53.0
2606603,988.0
2607604,0.0
2608605,980.0
2609606,961.0
2610607,0.0
2611608,984.0
2612609,0.0
2613610,934.0
2614611,17.0
2615612,962.0
2616613,562.0
2617614,11.0
2618615,841.0
2619616,981.0
2620617,892.0
2621618,30.0
2622619,940.0
2623620,764.0
2624621,0.0
2625622,955.0
2626623,819.0
2627624,957.0
2628625,6.0
2629626,382.0
2630627,984.0
2631628,777.0
2632629,0.0
2633630,944.0
2634631,0.0
2635632,921.0
2636633,0.0
2637634,954.0
2638635,874.0
2639636,0.0
2640637,960.0
2641638,831.0
2642639,0.0
2643640,961.0
2644641,0.0
2645642,971.0
2646643,984.0
2647644,246.0
2648645,15.0
2649646,0.0
2650647,1000.0
2651648,0.0
2652649,878.0
2653650,506.0
2654651,803.0
2655652,861.0
2656653,0.0
2657654,919.0
2658655,972.0
2659656,949.0
2660657,879.0
2661658,967.0
2662659,953.0
2663660,931.0
2664661,786.0
2665662,0.0
2666663,967.0
2667664,0.0
2668665,743.0
2669666,948.0
2670667,0.0
2671668,965.0
2672669,961.0
2673670,0.0
2674671,944.0
2675672,881.0
2676673,0.0
2677674,970.0
2678675,912.0
2679676,6.0
2680677,938.0
2681678,989.0
2682679,0.0
2683680,923.0
2684681,962.0
2685682,0.0
2686683,906.0
2687684,1000.0
2688685,857.0
2689686,945.0
2690687,960.0
2691688,0.0
2692689,25.0
2693690,940.0
2694691,959.0
2695692,0.0
2696693,841.0
2697694,826.0
2698695,1000.0
2699696,600.0
2700697,996.0
2701698,916.0
2702699,0.0
2703700,891.0
2704701,14.0
2705702,729.0
2706703,793.0
2707704,69.0
2708705,936.0
2709706,0.0
2710707,919.0
2711708,951.0
2712709,0.0
2713710,921.0
2714711,955.0
2715712,976.0
2716713,957.0
2717714,0.0
2718715,970.0
2719716,921.0
2720717,241.0
2721718,368.0
2722719,1000.0
2723720,0.0
2724721,870.0
2725722,975.0
2726723,934.0
2727724,837.0
2728725,685.0
2729726,0.0
2730727,0.0
2731728,0.0
2732729,984.0
2733730,851.0
2734731,897.0
2735732,0.0
2736733,930.0
2737734,637.0
2738735,25.0
2739736,974.0
2740737,933.0
2741738,930.0
2742739,904.0
2743740,0.0
2744741,869.0
2745742,0.0
2746743,971.0
2747744,961.0
2748745,971.0
2749746,3.0
2750747,974.0
2751748,902.0
2752749,0.0
2753750,0.0
2754751,5.0
2755752,0.0
2756753,917.0
2757754,948.0
2758755,243.0
2759756,0.0
2760757,877.0
2761758,0.0
2762759,904.0
2763760,937.0
2764761,133.0
2765762,856.0
2766763,0.0
2767764,995.0
2768765,803.0
2769766,4.0
2770767,970.0
2771768,931.0
2772769,0.0
2773770,958.0
2774771,930.0
2775772,866.0
2776773,931.0
2777774,0.0
2778775,0.0
2779776,661.0
2780777,917.0
2781778,928.0
2782779,926.0
2783780,924.0
2784781,880.0
2785782,42.0
2786783,0.0
2787784,536.0
2788785,0.0
2789786,888.0
2790787,172.0
2791788,928.0
2792789,0.0
2793790,899.0
2794791,0.0
2795792,0.0
2796793,935.0
2797794,0.0
2798795,0.0
2799796,971.0
2800797,0.0
2801798,0.0
2802799,915.0
2803800,971.0
2804801,886.0
2805802,0.0
2806803,0.0
2807804,0.0
2808805,866.0
2809806,18.0
2810807,797.0
2811808,955.0
2812809,221.0
2813810,0.0
2814811,80.0
2815812,4.0
2816813,895.0
2817814,44.0
2818815,0.0
2819816,928.0
2820817,0.0
2821818,13.0
2822819,959.0
2823820,912.0
2824821,930.0
2825822,953.0
2826823,0.0
2827824,960.0
2828825,841.0
2829826,874.0
2830827,918.0
2831828,337.0
2832829,885.0
2833830,10.0
2834831,915.0
2835832,932.0
2836833,967.0
2837834,855.0
2838835,0.0
2839836,0.0
2840837,891.0
2841838,902.0
2842839,839.0
2843840,387.0
2844841,0.0
2845842,826.0
2846843,937.0
2847844,11.0
2848845,40.0
2849846,778.0
2850847,704.0
2851848,935.0
2852849,0.0
2853850,970.0
2854851,914.0
2855852,0.0
2856853,0.0
2857854,1000.0
2858855,948.0
2859856,200.0
2860857,968.0
2861858,556.0
2862859,198.0
2863860,786.0
2864861,15.0
2865862,983.0
2866863,564.0
2867864,2.0
2868865,964.0
2869866,0.0
2870867,0.0
2871868,871.0
2872869,219.0
2873870,685.0
2874871,983.0
2875872,968.0
2876873,8.0
2877874,811.0
2878875,0.0
2879876,906.0
2880877,0.0
2881878,0.0
2882879,906.0
2883880,0.0
2884881,0.0
2885882,288.0
2886883,205.0
2887884,979.0
2888885,971.0
2889886,947.0
2890887,604.0
2891888,960.0
2892889,966.0
2893890,0.0
2894891,872.0
2895892,0.0
2896893,966.0
2897894,901.0
2898895,872.0
2899896,890.0
2900897,925.0
2901898,536.0
2902899,0.0
2903900,0.0
2904901,982.0
2905902,827.0
2906903,20.0
2907904,883.0
2908905,973.0
2909906,0.0
2910907,0.0
2911908,966.0
2912909,278.0
2913910,821.0
2914911,0.0
2915912,74.0
2916913,978.0
2917914,0.0
2918915,0.0
2919916,906.0
2920917,941.0
2921918,927.0
2922919,946.0
2923920,724.0
2924921,0.0
2925922,983.0
2926923,921.0
2927924,927.0
2928925,979.0
2929926,226.0
2930927,954.0
2931928,984.0
2932929,969.0
2933930,0.0
2934931,840.0
2935932,902.0
2936933,891.0
2937934,875.0
2938935,883.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,158.0
2943940,27.0
2944941,44.0
2945942,0.0
2946943,111.0
2947944,939.0
2948945,227.0
2949946,0.0
2950947,884.0
2951948,16.0
2952949,953.0
2953950,540.0
2954951,277.0
2955952,834.0
2956953,947.0
2957954,65.0
2958955,913.0
2959956,0.0
2960957,0.0
2961958,988.0
2962959,934.0
2963960,0.0
2964961,899.0
2965962,980.0
2966963,930.0
2967964,949.0
2968965,977.0
2969966,54.0
2970967,362.0
2971968,967.0
2972969,0.0
2973970,955.0
2974971,820.0
2975972,18.0
2976973,112.0
2977974,262.0
2978975,976.0
2979976,941.0
2980977,883.0
2981978,758.0
2982979,949.0
2983980,928.0
2984981,888.0
2985982,938.0
2986983,987.0
2987984,977.0
2988985,931.0
2989986,849.0
2990987,908.0
2991988,931.0
2992989,0.0
2993990,936.0
2994991,912.0
2995992,976.0
2996993,945.0
2997994,954.0
2998995,983.0
2999996,0.0
3000997,6.0
3001998,0.0
3002999,982.0
3004000,896.0
3005001,3.0
3006002,1000.0
3007003,0.0
3008004,87.0
3009005,906.0
3010006,950.0
3011007,941.0
3012008,950.0
3013009,946.0
3014010,0.0
3015011,950.0
3016012,889.0
3017013,962.0
3018014,977.0
3019015,943.0
3020016,839.0
3021017,222.0
3022018,114.0
3023019,0.0
3024020,0.0
3025021,936.0
3026022,957.0
3027023,901.0
3028024,941.0
3029025,959.0
3030026,954.0
3031027,959.0
3032028,805.0
3033029,987.0
3034030,952.0
3035031,981.0
3036032,0.0
3037033,919.0
3038034,978.0
3039035,17.0
3040036,982.0
3041037,971.0
3042038,185.0
3043039,951.0
3044040,977.0
3045041,0.0
3046042,954.0
3047043,932.0
3048044,869.0
3049045,829.0
3050046,0.0
3051047,0.0
3052048,944.0
3053049,971.0
3054050,952.0
3055051,959.0
3056052,985.0
3057053,986.0
3058054,866.0
3059055,0.0
3060056,493.0
3061057,0.0
3062058,158.0
3063059,0.0
3064060,958.0
3065061,938.0
3066062,0.0
3067063,761.0
3068064,0.0
3069065,967.0
3070066,0.0
3071067,985.0
3072068,908.0
3073069,404.0
3074070,0.0
3075071,0.0
3076072,860.0
3077073,992.0
3078074,961.0
3079075,949.0
3080076,772.0
3081077,253.0
3082078,0.0
3083079,202.0
3084080,987.0
3085081,940.0
3086082,0.0
3087083,0.0
3088084,905.0
3089085,953.0
3090086,956.0
3091087,960.0
3092088,925.0
3093089,0.0
3094090,600.0
3095091,922.0
3096092,976.0
3097093,896.0
3098094,959.0
3099095,181.0
3100096,0.0
3101097,869.0
3102098,848.0
3103099,0.0
3104100,934.0
3105101,873.0
3106102,0.0
3107103,921.0
3108104,922.0
3109105,964.0
3110106,971.0
3111107,0.0
3112108,984.0
3113109,994.0
3114110,1000.0
3115111,0.0
3116112,0.0
3117113,1.0
3118114,0.0
3119115,0.0
3120116,888.0
3121117,953.0
3122118,3.0
3123119,957.0
3124120,953.0
3125121,896.0
3126122,0.0
3127123,799.0
3128124,906.0
3129125,0.0
3130126,973.0
3131127,0.0
3132128,963.0
3133129,993.0
3134130,960.0
3135131,972.0
3136132,958.0
3137133,967.0
3138134,962.0
3139135,968.0
3140136,0.0
3141137,966.0
3142138,964.0
3143139,854.0
3144140,954.0
3145141,853.0
3146142,957.0
3147143,973.0
3148144,34.0
3149145,946.0
3150146,901.0
3151147,971.0
3152148,943.0
3153149,889.0
3154150,0.0
3155151,980.0
3156152,949.0
3157153,944.0
3158154,964.0
3159155,930.0
3160156,917.0
3161157,971.0
3162158,1000.0
3163159,585.0
3164160,917.0
3165161,888.0
3166162,0.0
3167163,960.0
3168164,624.0
3169165,967.0
3170166,950.0
3171167,1000.0
3172168,944.0
3173169,724.0
3174170,968.0
3175171,951.0
3176172,959.0
3177173,189.0
3178174,961.0
3179175,966.0
3180176,153.0
3181177,0.0
3182178,0.0
3183179,462.0
3184180,970.0
3185181,950.0
3186182,0.0
3187183,992.0
3188184,967.0
3189185,939.0
3190186,978.0
3191187,989.0
3192188,935.0
3193189,488.0
3194190,923.0
3195191,962.0
3196192,0.0
3197193,972.0
3198194,908.0
3199195,79.0
3200196,961.0
3201197,1000.0
3202198,0.0
3203199,949.0
3204200,0.0
3205201,0.0
3206202,890.0
3207203,0.0
3208204,0.0
3209205,968.0
3210206,0.0
3211207,10.0
3212208,0.0
3213209,941.0
3214210,953.0
3215211,0.0
3216212,930.0
3217213,928.0
3218214,0.0
3219215,761.0
3220216,890.0
3221217,954.0
3222218,925.0
3223219,973.0
3224220,932.0
3225221,930.0
3226222,0.0
3227223,0.0
3228224,959.0
3229225,885.0
3230226,0.0
3231227,246.0
3232228,0.0
3233229,751.0
3234230,937.0
3235231,844.0
3236232,247.0
3237233,950.0
3238234,516.0
3239235,479.0
3240236,913.0
3241237,943.0
3242238,940.0
3243239,425.0
3244240,918.0
3245241,956.0
3246242,936.0
3247243,507.0
3248244,945.0
3249245,998.0
3250246,945.0
3251247,948.0
3252248,303.0
3253249,993.0
3254250,960.0
3255251,960.0
3256252,945.0
3257253,863.0
3258254,949.0
3259255,318.0
3260256,940.0
3261257,950.0
3262258,964.0
3263259,963.0
3264260,967.0
3265261,956.0
3266262,973.0
3267263,2.0
3268264,10.0
3269265,59.0
3270266,341.0
3271267,972.0
3272268,984.0
3273269,983.0
3274270,468.0
3275271,987.0
3276272,949.0
3277273,916.0
3278274,243.0
3279275,0.0
3280276,0.0
3281277,933.0
3282278,885.0
3283279,948.0
3284280,972.0
3285281,967.0
3286282,0.0
3287283,968.0
3288284,529.0
3289285,0.0
3290286,924.0
3291287,994.0
3292288,974.0
3293289,954.0
3294290,971.0
3295291,56.0
3296292,949.0
3297293,895.0
3298294,0.0
3299295,918.0
3300296,99.0
3301297,733.0
3302298,246.0
3303299,957.0
3304300,0.0
3305301,983.0
3306302,980.0
3307303,963.0
3308304,0.0
3309305,0.0
3310306,982.0
3311307,972.0
3312308,467.0
3313309,0.0
3314310,0.0
3315311,244.0
3316312,967.0
3317313,874.0
3318314,956.0
3319315,950.0
3320316,0.0
3321317,0.0
3322318,0.0
3323319,961.0
3324320,935.0
3325321,963.0
3326322,966.0
3327323,956.0
3328324,0.0
3329325,942.0
3330326,930.0
3331327,957.0
3332328,933.0
3333329,314.0
3334330,938.0
3335331,995.0
3336332,108.0
3337333,934.0
3338334,958.0
3339335,767.0
3340336,930.0
3341337,358.0
3342338,0.0
3343339,905.0
3344340,1000.0
3345341,0.0
3346342,0.0
3347343,948.0
3348344,926.0
3349345,947.0
3350346,874.0
3351347,938.0
3352348,986.0
3353349,960.0
3354350,0.0
3355351,950.0
3356352,0.0
3357353,949.0
3358354,943.0
3359355,965.0
3360356,968.0
3361357,0.0
3362358,0.0
3363359,988.0
3364360,968.0
3365361,957.0
3366362,919.0
3367363,740.0
3368364,0.0
3369365,920.0
3370366,981.0
3371367,942.0
3372368,3.0
3373369,0.0
3374370,0.0
3375371,946.0
3376372,956.0
3377373,67.0
3378374,0.0
3379375,980.0
3380376,892.0
3381377,0.0
3382378,931.0
3383379,951.0
3384380,385.0
3385381,762.0
3386382,932.0
3387383,12.0
3388384,953.0
3389385,440.0
3390386,955.0
3391387,961.0
3392388,0.0
3393389,969.0
3394390,335.0
3395391,0.0
3396392,923.0
3397393,0.0
3398394,234.0
3399395,926.0
3400396,44.0
3401397,945.0
3402398,962.0
3403399,953.0
3404400,733.0
3405401,947.0
3406402,947.0
3407403,41.0
3408404,3.0
3409405,984.0
3410406,24.0
3411407,0.0
3412408,0.0
3413409,0.0
3414410,960.0
3415411,1000.0
3416412,460.0
3417413,958.0
3418414,0.0
3419415,966.0
3420416,975.0
3421417,21.0
3422418,734.0
3423419,981.0
3424420,0.0
3425421,993.0
3426422,947.0
3427423,949.0
3428424,0.0
3429425,9.0
3430426,15.0
3431427,952.0
3432428,345.0
3433429,998.0
3434430,0.0
3435431,0.0
3436432,957.0
3437433,980.0
3438434,960.0
3439435,950.0
3440436,0.0
3441437,964.0
3442438,0.0
3443439,0.0
3444440,4.0
3445441,0.0
3446442,952.0
3447443,901.0
3448444,933.0
3449445,937.0
3450446,282.0
3451447,0.0
3452448,0.0
3453449,34.0
3454450,85.0
3455451,47.0
3456452,912.0
3457453,967.0
3458454,987.0
3459455,995.0
3460456,958.0
3461457,0.0
3462458,929.0
3463459,858.0
3464460,981.0
3465461,969.0
3466462,0.0
3467463,902.0
3468464,224.0
3469465,0.0
3470466,592.0
3471467,935.0
3472468,955.0
3473469,0.0
3474470,0.0
3475471,939.0
3476472,449.0
3477473,967.0
3478474,936.0
3479475,948.0
3480476,0.0
3481477,901.0
3482478,0.0
3483479,982.0
3484480,953.0
3485481,980.0
3486482,880.0
3487483,974.0
3488484,0.0
3489485,965.0
3490486,947.0
3491487,979.0
3492488,980.0
3493489,957.0
3494490,906.0
3495491,899.0
3496492,983.0
3497493,947.0
3498494,966.0
3499495,893.0
3500496,989.0
3501497,934.0
3502498,927.0
3503499,40.0
3504500,0.0
3505501,983.0
3506502,968.0
3507503,0.0
3508504,976.0
3509505,1000.0
3510506,0.0
3511507,0.0
3512508,0.0
3513509,948.0
3514510,0.0
3515511,931.0
3516512,960.0
3517513,948.0
3518514,19.0
3519515,0.0
3520516,956.0
3521517,971.0
3522518,324.0
3523519,978.0
3524520,0.0
3525521,737.0
3526522,167.0
3527523,970.0
3528524,973.0
3529525,962.0
3530526,731.0
3531527,0.0
3532528,881.0
3533529,0.0
3534530,966.0
3535531,987.0
3536532,937.0
3537533,1.0
3538534,950.0
3539535,0.0
3540536,0.0
3541537,952.0
3542538,945.0
3543539,937.0
3544540,849.0
3545541,971.0
3546542,935.0
3547543,975.0
3548544,955.0
3549545,887.0
3550546,447.0
3551547,0.0
3552548,925.0
3553549,948.0
3554550,927.0
3555551,427.0
3556552,916.0
3557553,959.0
3558554,929.0
3559555,942.0
3560556,443.0
3561557,949.0
3562558,980.0
3563559,0.0
3564560,787.0
3565561,0.0
3566562,136.0
3567563,0.0
3568564,955.0
3569565,24.0
3570566,0.0
3571567,961.0
3572568,0.0
3573569,690.0
3574570,12.0
3575571,967.0
3576572,968.0
3577573,498.0
3578574,0.0
3579575,911.0
3580576,865.0
3581577,0.0
3582578,986.0
3583579,953.0
3584580,970.0
3585581,650.0
3586582,951.0
3587583,457.0
3588584,0.0
3589585,966.0
3590586,227.0
3591587,0.0
3592588,924.0
3593589,887.0
3594590,370.0
3595591,0.0
3596592,0.0
3597593,0.0
3598594,63.0
3599595,1000.0
3600596,969.0
3601597,0.0
3602598,937.0
3603599,10.0
3604600,963.0
3605601,931.0
3606602,866.0
3607603,0.0
3608604,0.0
3609605,0.0
3610606,0.0
3611607,927.0
3612608,900.0
3613609,984.0
3614610,994.0
3615611,5.0
3616612,70.0
3617613,958.0
