timestep,episodic_return
1872870,970.0
1873871,938.0
1874872,14.0
1875873,971.0
1876874,892.0
1877875,0.0
1878876,977.0
1879877,0.0
1880878,0.0
1881879,979.0
1882880,0.0
1883881,785.0
1884882,226.0
1885883,984.0
1886884,960.0
1887885,0.0
1888886,954.0
1889887,514.0
1890888,0.0
1891889,991.0
1892890,931.0
1893891,947.0
1894892,949.0
1895893,973.0
1896894,225.0
1897895,967.0
1898896,958.0
1899897,0.0
1900898,965.0
1901899,52.0
1902900,972.0
1903901,997.0
1904902,0.0
1905903,965.0
1906904,0.0
1907905,144.0
1908906,983.0
1909907,0.0
1910908,1000.0
1911909,956.0
1912910,927.0
1913911,898.0
1914912,3.0
1915913,208.0
1916914,0.0
1917915,0.0
1918916,934.0
1919917,0.0
1920918,960.0
1921919,0.0
1922920,957.0
1923921,919.0
1924922,0.0
1925923,0.0
1926924,958.0
1927925,558.0
1928926,974.0
1929927,2.0
1930928,55.0
1931929,954.0
1932930,0.0
1933931,83.0
1934932,985.0
1935933,0.0
1936934,0.0
1937935,74.0
1938936,0.0
1939937,75.0
1940938,940.0
1941939,475.0
1942940,938.0
1943941,0.0
1944942,989.0
1945943,0.0
1946944,0.0
1947945,31.0
1948946,923.0
1949947,186.0
1950948,960.0
1951949,961.0
1952950,1.0
1953951,899.0
1954952,914.0
1955953,842.0
1956954,978.0
1957955,0.0
1958956,0.0
1959957,136.0
1960958,976.0
1961959,972.0
1962960,0.0
1963961,991.0
1964962,1.0
1965963,609.0
1966964,901.0
1967965,973.0
1968966,945.0
1969967,0.0
1970968,958.0
1971969,908.0
1972970,983.0
1973971,0.0
1974972,384.0
1975973,965.0
1976974,973.0
1977975,0.0
1978976,835.0
1979977,950.0
1980978,977.0
1981979,0.0
1982980,921.0
1983981,919.0
1984982,585.0
1985983,291.0
1986984,952.0
1987985,929.0
1988986,934.0
1989987,0.0
1990988,57.0
1991989,0.0
1992990,966.0
1993991,795.0
1994992,372.0
1995993,517.0
1996994,982.0
1997995,0.0
1998996,0.0
1999997,30.0
2000998,920.0
2001999,911.0
2003000,0.0
2004001,966.0
2005002,939.0
2006003,967.0
2007004,992.0
2008005,955.0
2009006,0.0
2010007,141.0
2011008,968.0
2012009,0.0
2013010,963.0
2014011,941.0
2015012,948.0
2016013,32.0
2017014,956.0
2018015,957.0
2019016,0.0
2020017,976.0
2021018,276.0
2022019,873.0
2023020,991.0
2024021,0.0
2025022,970.0
2026023,787.0
2027024,959.0
2028025,0.0
2029026,954.0
2030027,0.0
2031028,944.0
2032029,6.0
2033030,0.0
2034031,74.0
2035032,908.0
2036033,958.0
2037034,946.0
2038035,986.0
2039036,894.0
2040037,946.0
2041038,0.0
2042039,0.0
2043040,0.0
2044041,996.0
2045042,952.0
2046043,999.0
2047044,957.0
2048045,998.0
2049046,1000.0
2050047,893.0
2051048,228.0
2052049,964.0
2053050,0.0
2054051,889.0
2055052,982.0
2056053,959.0
2057054,932.0
2058055,0.0
2059056,970.0
2060057,647.0
2061058,963.0
2062059,944.0
2063060,0.0
2064061,0.0
2065062,911.0
2066063,989.0
2067064,952.0
2068065,156.0
2069066,0.0
2070067,745.0
2071068,14.0
2072069,0.0
2073070,958.0
2074071,973.0
2075072,0.0
2076073,926.0
2077074,0.0
2078075,755.0
2079076,912.0
2080077,0.0
2081078,951.0
2082079,981.0
2083080,946.0
2084081,979.0
2085082,57.0
2086083,953.0
2087084,930.0
2088085,0.0
2089086,947.0
2090087,979.0
2091088,0.0
2092089,993.0
2093090,0.0
2094091,0.0
2095092,961.0
2096093,0.0
2097094,59.0
2098095,997.0
2099096,0.0
2100097,957.0
2101098,18.0
2102099,18.0
2103100,986.0
2104101,0.0
2105102,981.0
2106103,0.0
2107104,938.0
2108105,931.0
2109106,0.0
2110107,932.0
2111108,972.0
2112109,762.0
2113110,949.0
2114111,0.0
2115112,167.0
2116113,155.0
2117114,0.0
2118115,936.0
2119116,971.0
2120117,971.0
2121118,0.0
2122119,804.0
2123120,423.0
2124121,933.0
2125122,949.0
2126123,948.0
2127124,784.0
2128125,925.0
2129126,966.0
2130127,543.0
2131128,916.0
2132129,928.0
2133130,0.0
2134131,0.0
2135132,972.0
2136133,0.0
2137134,0.0
2138135,937.0
2139136,714.0
2140137,981.0
2141138,776.0
2142139,0.0
2143140,974.0
2144141,980.0
2145142,0.0
2146143,0.0
2147144,611.0
2148145,820.0
2149146,0.0
2150147,1000.0
2151148,0.0
2152149,0.0
2153150,0.0
2154151,868.0
2155152,1000.0
2156153,973.0
2157154,922.0
2158155,937.0
2159156,980.0
2160157,952.0
2161158,920.0
2162159,0.0
2163160,987.0
2164161,955.0
2165162,938.0
2166163,937.0
2167164,0.0
2168165,616.0
2169166,972.0
2170167,0.0
2171168,984.0
2172169,975.0
2173170,0.0
2174171,0.0
2175172,1000.0
2176173,977.0
2177174,0.0
2178175,0.0
2179176,959.0
2180177,359.0
2181178,0.0
2182179,0.0
2183180,1000.0
2184181,956.0
2185182,833.0
2186183,981.0
2187184,970.0
2188185,954.0
2189186,960.0
2190187,994.0
2191188,0.0
2192189,66.0
2193190,0.0
2194191,819.0
2195192,0.0
2196193,965.0
2197194,954.0
2198195,952.0
2199196,0.0
2200197,992.0
2201198,905.0
2202199,0.0
2203200,0.0
2204201,951.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,932.0
2209206,1.0
2210207,937.0
2211208,171.0
2212209,0.0
2213210,0.0
2214211,952.0
2215212,0.0
2216213,952.0
2217214,0.0
2218215,0.0
2219216,958.0
2220217,11.0
2221218,935.0
2222219,948.0
2223220,696.0
2224221,968.0
2225222,0.0
2226223,864.0
2227224,10.0
2228225,998.0
2229226,953.0
2230227,917.0
2231228,939.0
2232229,0.0
2233230,0.0
2234231,933.0
2235232,2.0
2236233,990.0
2237234,947.0
2238235,0.0
2239236,968.0
2240237,6.0
2241238,978.0
2242239,994.0
2243240,928.0
2244241,0.0
2245242,0.0
2246243,824.0
2247244,957.0
2248245,935.0
2249246,985.0
2250247,933.0
2251248,0.0
2252249,814.0
2253250,315.0
2254251,0.0
2255252,969.0
2256253,960.0
2257254,953.0
2258255,949.0
2259256,0.0
2260257,956.0
2261258,974.0
2262259,13.0
2263260,0.0
2264261,60.0
2265262,0.0
2266263,0.0
2267264,961.0
2268265,928.0
2269266,989.0
2270267,788.0
2271268,979.0
2272269,993.0
2273270,0.0
2274271,894.0
2275272,0.0
2276273,921.0
2277274,973.0
2278275,990.0
2279276,0.0
2280277,950.0
2281278,963.0
2282279,974.0
2283280,0.0
2284281,987.0
2285282,0.0
2286283,976.0
2287284,951.0
2288285,0.0
2289286,0.0
2290287,0.0
2291288,806.0
2292289,971.0
2293290,983.0
2294291,996.0
2295292,972.0
2296293,957.0
2297294,967.0
2298295,0.0
2299296,925.0
2300297,926.0
2301298,940.0
2302299,0.0
2303300,1000.0
2304301,852.0
2305302,0.0
2306303,0.0
2307304,946.0
2308305,157.0
2309306,2.0
2310307,943.0
2311308,959.0
2312309,978.0
2313310,0.0
2314311,975.0
2315312,960.0
2316313,965.0
2317314,995.0
2318315,771.0
2319316,0.0
2320317,889.0
2321318,628.0
2322319,994.0
2323320,236.0
2324321,946.0
2325322,960.0
2326323,0.0
2327324,956.0
2328325,0.0
2329326,939.0
2330327,10.0
2331328,938.0
2332329,906.0
2333330,967.0
2334331,948.0
2335332,958.0
2336333,75.0
2337334,5.0
2338335,104.0
2339336,826.0
2340337,1000.0
2341338,8.0
2342339,960.0
2343340,0.0
2344341,942.0
2345342,0.0
2346343,971.0
2347344,454.0
2348345,672.0
2349346,0.0
2350347,0.0
2351348,973.0
2352349,192.0
2353350,0.0
2354351,0.0
2355352,959.0
2356353,944.0
2357354,981.0
2358355,962.0
2359356,941.0
2360357,933.0
2361358,781.0
2362359,0.0
2363360,0.0
2364361,931.0
2365362,988.0
2366363,838.0
2367364,906.0
2368365,918.0
2369366,274.0
2370367,945.0
2371368,887.0
2372369,911.0
2373370,0.0
2374371,968.0
2375372,971.0
2376373,958.0
2377374,0.0
2378375,907.0
2379376,2.0
2380377,213.0
2381378,0.0
2382379,0.0
2383380,765.0
2384381,986.0
2385382,949.0
2386383,968.0
2387384,0.0
2388385,854.0
2389386,921.0
2390387,978.0
2391388,0.0
2392389,387.0
2393390,738.0
2394391,0.0
2395392,0.0
2396393,962.0
2397394,0.0
2398395,957.0
2399396,956.0
2400397,952.0
2401398,976.0
2402399,0.0
2403400,964.0
2404401,0.0
2405402,966.0
2406403,16.0
2407404,0.0
2408405,602.0
2409406,944.0
2410407,0.0
2411408,949.0
2412409,972.0
2413410,0.0
2414411,954.0
2415412,982.0
2416413,0.0
2417414,0.0
2418415,79.0
2419416,22.0
2420417,900.0
2421418,872.0
2422419,12.0
2423420,0.0
2424421,947.0
2425422,955.0
2426423,951.0
2427424,1000.0
2428425,0.0
2429426,949.0
2430427,968.0
2431428,956.0
2432429,933.0
2433430,524.0
2434431,970.0
2435432,764.0
2436433,985.0
2437434,979.0
2438435,833.0
2439436,0.0
2440437,987.0
2441438,969.0
2442439,971.0
2443440,0.0
2444441,0.0
2445442,951.0
2446443,10.0
2447444,931.0
2448445,0.0
2449446,940.0
2450447,961.0
2451448,71.0
2452449,982.0
2453450,956.0
2454451,944.0
2455452,979.0
2456453,965.0
2457454,957.0
2458455,968.0
2459456,967.0
2460457,0.0
2461458,0.0
2462459,969.0
2463460,953.0
2464461,0.0
2465462,963.0
2466463,0.0
2467464,974.0
2468465,976.0
2469466,216.0
2470467,130.0
2471468,0.0
2472469,963.0
2473470,993.0
2474471,957.0
2475472,0.0
2476473,972.0
2477474,968.0
2478475,993.0
2479476,0.0
2480477,666.0
2481478,869.0
2482479,833.0
2483480,0.0
2484481,988.0
2485482,956.0
2486483,911.0
2487484,975.0
2488485,876.0
2489486,801.0
2490487,949.0
2491488,894.0
2492489,0.0
2493490,248.0
2494491,960.0
2495492,960.0
2496493,962.0
2497494,981.0
2498495,818.0
2499496,927.0
2500497,0.0
2501498,0.0
2502499,935.0
2503500,983.0
2504501,972.0
2505502,676.0
2506503,0.0
2507504,0.0
2508505,0.0
2509506,741.0
2510507,586.0
2511508,964.0
2512509,0.0
2513510,0.0
2514511,0.0
2515512,404.0
2516513,965.0
2517514,0.0
2518515,939.0
2519516,920.0
2520517,0.0
2521518,188.0
2522519,0.0
2523520,973.0
2524521,955.0
2525522,922.0
2526523,944.0
2527524,969.0
2528525,8.0
2529526,357.0
2530527,992.0
2531528,980.0
2532529,0.0
2533530,0.0
2534531,954.0
2535532,971.0
2536533,50.0
2537534,0.0
2538535,961.0
2539536,920.0
2540537,534.0
2541538,0.0
2542539,464.0
2543540,934.0
2544541,891.0
2545542,290.0
2546543,34.0
2547544,953.0
2548545,977.0
2549546,0.0
2550547,989.0
2551548,964.0
2552549,965.0
2553550,0.0
2554551,959.0
2555552,949.0
2556553,558.0
2557554,860.0
2558555,856.0
2559556,750.0
2560557,85.0
2561558,945.0
2562559,979.0
2563560,0.0
2564561,0.0
2565562,958.0
2566563,243.0
2567564,898.0
2568565,982.0
2569566,947.0
2570567,966.0
2571568,898.0
2572569,959.0
2573570,979.0
2574571,352.0
2575572,484.0
2576573,882.0
2577574,0.0
2578575,0.0
2579576,0.0
2580577,952.0
2581578,983.0
2582579,0.0
2583580,101.0
2584581,0.0
2585582,960.0
2586583,949.0
2587584,929.0
2588585,991.0
2589586,575.0
2590587,0.0
2591588,0.0
2592589,985.0
2593590,960.0
2594591,957.0
2595592,1000.0
2596593,992.0
2597594,947.0
2598595,978.0
2599596,989.0
2600597,46.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,946.0
2605602,2.0
2606603,0.0
2607604,0.0
2608605,612.0
2609606,938.0
2610607,951.0
2611608,0.0
2612609,276.0
2613610,944.0
2614611,0.0
2615612,937.0
2616613,947.0
2617614,0.0
2618615,0.0
2619616,0.0
2620617,0.0
2621618,835.0
2622619,0.0
2623620,947.0
2624621,0.0
2625622,452.0
2626623,954.0
2627624,0.0
2628625,511.0
2629626,799.0
2630627,0.0
2631628,6.0
2632629,387.0
2633630,0.0
2634631,0.0
2635632,908.0
2636633,978.0
2637634,930.0
2638635,960.0
2639636,752.0
2640637,373.0
2641638,932.0
2642639,888.0
2643640,933.0
2644641,923.0
2645642,963.0
2646643,0.0
2647644,928.0
2648645,1.0
2649646,0.0
2650647,947.0
2651648,1000.0
2652649,965.0
2653650,974.0
2654651,948.0
2655652,937.0
2656653,898.0
2657654,936.0
2658655,991.0
2659656,918.0
2660657,938.0
2661658,943.0
2662659,980.0
2663660,941.0
2664661,12.0
2665662,0.0
2666663,0.0
2667664,961.0
2668665,0.0
2669666,0.0
2670667,0.0
2671668,0.0
2672669,996.0
2673670,0.0
2674671,975.0
2675672,34.0
2676673,950.0
2677674,0.0
2678675,953.0
2679676,0.0
2680677,0.0
2681678,940.0
2682679,945.0
2683680,925.0
2684681,977.0
2685682,943.0
2686683,0.0
2687684,926.0
2688685,884.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,989.0
2693690,902.0
2694691,0.0
2695692,0.0
2696693,951.0
2697694,1.0
2698695,11.0
2699696,969.0
2700697,0.0
2701698,3.0
2702699,955.0
2703700,903.0
2704701,534.0
2705702,951.0
2706703,995.0
2707704,976.0
2708705,972.0
2709706,905.0
2710707,962.0
2711708,0.0
2712709,965.0
2713710,959.0
2714711,0.0
2715712,954.0
2716713,0.0
2717714,941.0
2718715,0.0
2719716,0.0
2720717,0.0
2721718,974.0
2722719,992.0
2723720,7.0
2724721,0.0
2725722,969.0
2726723,657.0
2727724,0.0
2728725,866.0
2729726,936.0
2730727,979.0
2731728,684.0
2732729,0.0
2733730,948.0
2734731,979.0
2735732,0.0
2736733,913.0
2737734,965.0
2738735,969.0
2739736,970.0
2740737,993.0
2741738,949.0
2742739,75.0
2743740,966.0
2744741,1.0
2745742,950.0
2746743,747.0
2747744,0.0
2748745,100.0
2749746,908.0
2750747,772.0
2751748,0.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,968.0
2756753,0.0
2757754,0.0
2758755,953.0
2759756,51.0
2760757,944.0
2761758,942.0
2762759,954.0
2763760,0.0
2764761,968.0
2765762,0.0
2766763,961.0
2767764,0.0
2768765,756.0
2769766,0.0
2770767,0.0
2771768,0.0
2772769,970.0
2773770,706.0
2774771,989.0
2775772,943.0
2776773,1000.0
2777774,134.0
2778775,0.0
2779776,955.0
2780777,0.0
2781778,6.0
2782779,28.0
2783780,0.0
2784781,10.0
2785782,960.0
2786783,935.0
2787784,958.0
2788785,994.0
2789786,962.0
2790787,0.0
2791788,30.0
2792789,917.0
2793790,0.0
2794791,0.0
2795792,941.0
2796793,0.0
2797794,960.0
2798795,898.0
2799796,0.0
2800797,979.0
2801798,0.0
2802799,985.0
2803800,0.0
2804801,956.0
2805802,985.0
2806803,0.0
2807804,919.0
2808805,0.0
2809806,0.0
2810807,918.0
2811808,995.0
2812809,0.0
2813810,0.0
2814811,994.0
2815812,893.0
2816813,959.0
2817814,967.0
2818815,984.0
2819816,945.0
2820817,0.0
2821818,178.0
2822819,0.0
2823820,976.0
2824821,957.0
2825822,0.0
2826823,995.0
2827824,869.0
2828825,930.0
2829826,937.0
2830827,0.0
2831828,110.0
2832829,0.0
2833830,785.0
2834831,0.0
2835832,429.0
2836833,985.0
2837834,0.0
2838835,9.0
2839836,0.0
2840837,0.0
2841838,848.0
2842839,969.0
2843840,655.0
2844841,0.0
2845842,963.0
2846843,959.0
2847844,934.0
2848845,965.0
2849846,0.0
2850847,928.0
2851848,0.0
2852849,969.0
2853850,941.0
2854851,877.0
2855852,967.0
2856853,969.0
2857854,16.0
2858855,860.0
2859856,961.0
2860857,0.0
2861858,932.0
2862859,944.0
2863860,984.0
2864861,0.0
2865862,928.0
2866863,942.0
2867864,951.0
2868865,0.0
2869866,989.0
2870867,90.0
2871868,968.0
2872869,964.0
2873870,927.0
2874871,6.0
2875872,951.0
2876873,0.0
2877874,925.0
2878875,960.0
2879876,951.0
2880877,0.0
2881878,726.0
2882879,976.0
2883880,936.0
2884881,974.0
2885882,122.0
2886883,964.0
2887884,0.0
2888885,228.0
2889886,930.0
2890887,956.0
2891888,975.0
2892889,936.0
2893890,0.0
2894891,817.0
2895892,0.0
2896893,1000.0
2897894,0.0
2898895,960.0
2899896,949.0
2900897,0.0
2901898,0.0
2902899,0.0
2903900,932.0
2904901,948.0
2905902,0.0
2906903,0.0
2907904,929.0
2908905,928.0
2909906,952.0
2910907,934.0
2911908,77.0
2912909,0.0
2913910,992.0
2914911,0.0
2915912,5.0
2916913,0.0
2917914,0.0
2918915,963.0
2919916,0.0
2920917,985.0
2921918,714.0
2922919,943.0
2923920,592.0
2924921,0.0
2925922,948.0
2926923,0.0
2927924,920.0
2928925,952.0
2929926,966.0
2930927,0.0
2931928,972.0
2932929,923.0
2933930,0.0
2934931,0.0
2935932,0.0
2936933,908.0
2937934,0.0
2938935,14.0
2939936,931.0
2940937,927.0
2941938,28.0
2942939,949.0
2943940,0.0
2944941,987.0
2945942,949.0
2946943,958.0
2947944,968.0
2948945,981.0
2949946,864.0
2950947,11.0
2951948,878.0
2952949,967.0
2953950,315.0
2954951,906.0
2955952,1000.0
2956953,0.0
2957954,801.0
2958955,947.0
2959956,2.0
2960957,890.0
2961958,933.0
2962959,935.0
2963960,981.0
2964961,1000.0
2965962,979.0
2966963,949.0
2967964,982.0
2968965,0.0
2969966,969.0
2970967,956.0
2971968,811.0
2972969,939.0
2973970,0.0
2974971,989.0
2975972,943.0
2976973,939.0
2977974,0.0
2978975,0.0
2979976,917.0
2980977,966.0
2981978,954.0
2982979,970.0
2983980,0.0
2984981,940.0
2985982,0.0
2986983,0.0
2987984,1000.0
2988985,925.0
2989986,905.0
2990987,0.0
2991988,952.0
2992989,76.0
2993990,101.0
2994991,941.0
2995992,0.0
2996993,936.0
2997994,942.0
2998995,952.0
2999996,935.0
3000997,899.0
3001998,0.0
3002999,0.0
3004000,933.0
3005001,0.0
3006002,0.0
3007003,930.0
3008004,948.0
3009005,0.0
3010006,800.0
3011007,23.0
3012008,299.0
3013009,0.0
3014010,0.0
3015011,939.0
3016012,981.0
3017013,955.0
3018014,977.0
3019015,2.0
3020016,6.0
3021017,26.0
3022018,0.0
3023019,928.0
3024020,760.0
3025021,0.0
3026022,703.0
3027023,775.0
3028024,696.0
3029025,885.0
3030026,938.0
3031027,973.0
3032028,59.0
3033029,961.0
3034030,607.0
3035031,0.0
3036032,463.0
3037033,913.0
3038034,925.0
3039035,1.0
3040036,936.0
3041037,143.0
3042038,962.0
3043039,944.0
3044040,968.0
3045041,53.0
3046042,0.0
3047043,954.0
3048044,585.0
3049045,0.0
3050046,0.0
3051047,83.0
3052048,671.0
3053049,948.0
3054050,687.0
3055051,966.0
3056052,976.0
3057053,451.0
3058054,957.0
3059055,0.0
3060056,0.0
3061057,968.0
3062058,0.0
3063059,976.0
3064060,864.0
3065061,956.0
3066062,995.0
3067063,972.0
3068064,961.0
3069065,952.0
3070066,952.0
3071067,156.0
3072068,982.0
3073069,0.0
3074070,19.0
3075071,824.0
3076072,962.0
3077073,960.0
3078074,971.0
3079075,945.0
3080076,952.0
3081077,967.0
3082078,973.0
3083079,932.0
3084080,1000.0
3085081,960.0
3086082,929.0
3087083,961.0
3088084,822.0
3089085,997.0
3090086,0.0
3091087,0.0
3092088,977.0
3093089,978.0
3094090,959.0
3095091,979.0
3096092,946.0
3097093,964.0
3098094,951.0
3099095,27.0
3100096,1000.0
3101097,877.0
3102098,955.0
3103099,0.0
3104100,927.0
3105101,974.0
3106102,17.0
3107103,990.0
3108104,748.0
3109105,748.0
3110106,958.0
3111107,0.0
3112108,1000.0
3113109,235.0
3114110,835.0
3115111,3.0
3116112,966.0
3117113,958.0
3118114,991.0
3119115,961.0
3120116,971.0
3121117,0.0
3122118,939.0
3123119,913.0
3124120,0.0
3125121,990.0
3126122,962.0
3127123,938.0
3128124,882.0
3129125,993.0
3130126,957.0
3131127,922.0
3132128,0.0
3133129,88.0
3134130,0.0
3135131,0.0
3136132,955.0
3137133,0.0
3138134,0.0
3139135,39.0
3140136,0.0
3141137,969.0
3142138,907.0
3143139,935.0
3144140,901.0
3145141,960.0
3146142,946.0
3147143,969.0
3148144,0.0
3149145,949.0
3150146,0.0
3151147,953.0
3152148,0.0
3153149,964.0
3154150,975.0
3155151,984.0
3156152,941.0
3157153,0.0
3158154,894.0
3159155,991.0
3160156,975.0
3161157,975.0
3162158,0.0
3163159,773.0
3164160,921.0
3165161,938.0
3166162,0.0
3167163,0.0
3168164,952.0
3169165,0.0
3170166,0.0
3171167,978.0
3172168,985.0
3173169,0.0
3174170,1000.0
3175171,956.0
3176172,0.0
3177173,964.0
3178174,955.0
3179175,962.0
3180176,40.0
3181177,746.0
3182178,935.0
3183179,976.0
3184180,930.0
3185181,996.0
3186182,975.0
3187183,0.0
3188184,1000.0
3189185,0.0
3190186,352.0
3191187,908.0
3192188,0.0
3193189,946.0
3194190,0.0
3195191,1.0
3196192,0.0
3197193,932.0
3198194,25.0
3199195,218.0
3200196,942.0
3201197,976.0
3202198,951.0
3203199,862.0
3204200,954.0
3205201,959.0
3206202,60.0
3207203,506.0
3208204,0.0
3209205,941.0
3210206,838.0
3211207,764.0
3212208,0.0
3213209,953.0
3214210,898.0
3215211,0.0
3216212,0.0
3217213,934.0
3218214,229.0
3219215,947.0
3220216,0.0
3221217,0.0
3222218,900.0
3223219,994.0
3224220,18.0
3225221,401.0
3226222,952.0
3227223,951.0
3228224,4.0
3229225,979.0
3230226,950.0
3231227,22.0
3232228,944.0
3233229,978.0
3234230,927.0
3235231,422.0
3236232,935.0
3237233,0.0
3238234,920.0
3239235,685.0
3240236,942.0
3241237,595.0
3242238,0.0
3243239,971.0
3244240,873.0
3245241,952.0
3246242,953.0
3247243,15.0
3248244,0.0
3249245,910.0
3250246,973.0
3251247,956.0
3252248,958.0
3253249,0.0
3254250,887.0
3255251,961.0
3256252,872.0
3257253,926.0
3258254,970.0
3259255,906.0
3260256,963.0
3261257,965.0
3262258,893.0
3263259,944.0
3264260,0.0
3265261,0.0
3266262,0.0
3267263,975.0
3268264,942.0
3269265,908.0
3270266,997.0
3271267,971.0
3272268,0.0
3273269,961.0
3274270,976.0
3275271,951.0
3276272,985.0
3277273,569.0
3278274,0.0
3279275,958.0
3280276,0.0
3281277,9.0
3282278,967.0
3283279,0.0
3284280,970.0
3285281,957.0
3286282,975.0
3287283,866.0
3288284,1000.0
3289285,984.0
3290286,38.0
3291287,935.0
3292288,852.0
3293289,970.0
3294290,990.0
3295291,958.0
3296292,966.0
3297293,959.0
3298294,958.0
3299295,936.0
3300296,948.0
3301297,950.0
3302298,618.0
3303299,0.0
3304300,979.0
3305301,0.0
3306302,955.0
3307303,952.0
3308304,0.0
3309305,0.0
3310306,329.0
3311307,958.0
3312308,196.0
3313309,10.0
3314310,0.0
3315311,7.0
3316312,951.0
3317313,906.0
3318314,0.0
3319315,0.0
3320316,0.0
3321317,939.0
3322318,912.0
3323319,798.0
3324320,1000.0
3325321,998.0
3326322,0.0
3327323,720.0
3328324,0.0
3329325,0.0
3330326,1000.0
3331327,960.0
3332328,987.0
3333329,943.0
3334330,977.0
3335331,598.0
3336332,3.0
3337333,716.0
3338334,0.0
3339335,944.0
3340336,894.0
3341337,3.0
3342338,993.0
3343339,905.0
3344340,0.0
3345341,489.0
3346342,822.0
3347343,985.0
3348344,921.0
3349345,417.0
3350346,957.0
3351347,962.0
3352348,11.0
3353349,436.0
3354350,929.0
3355351,560.0
3356352,146.0
3357353,0.0
3358354,155.0
3359355,307.0
3360356,957.0
3361357,0.0
3362358,864.0
3363359,946.0
3364360,794.0
3365361,958.0
3366362,0.0
3367363,911.0
3368364,0.0
3369365,784.0
3370366,0.0
3371367,0.0
3372368,0.0
3373369,0.0
3374370,973.0
3375371,0.0
3376372,979.0
3377373,971.0
3378374,951.0
3379375,900.0
3380376,0.0
3381377,0.0
3382378,884.0
3383379,598.0
3384380,925.0
3385381,0.0
3386382,0.0
3387383,948.0
3388384,977.0
3389385,953.0
3390386,905.0
3391387,949.0
3392388,0.0
3393389,983.0
3394390,992.0
3395391,987.0
3396392,940.0
3397393,932.0
3398394,960.0
3399395,1000.0
3400396,949.0
3401397,122.0
3402398,934.0
3403399,972.0
3404400,0.0
3405401,0.0
3406402,922.0
3407403,969.0
3408404,994.0
3409405,0.0
3410406,0.0
3411407,982.0
3412408,870.0
3413409,374.0
3414410,928.0
3415411,0.0
3416412,788.0
3417413,964.0
3418414,973.0
3419415,0.0
3420416,0.0
3421417,964.0
3422418,982.0
3423419,960.0
3424420,950.0
3425421,4.0
3426422,586.0
3427423,781.0
3428424,4.0
3429425,968.0
3430426,968.0
3431427,973.0
3432428,61.0
3433429,949.0
3434430,984.0
3435431,0.0
3436432,985.0
3437433,0.0
3438434,2.0
3439435,0.0
3440436,0.0
3441437,0.0
3442438,950.0
3443439,930.0
3444440,922.0
3445441,974.0
3446442,981.0
3447443,0.0
3448444,965.0
3449445,585.0
3450446,883.0
3451447,247.0
3452448,511.0
3453449,0.0
3454450,916.0
3455451,769.0
3456452,937.0
3457453,978.0
3458454,942.0
3459455,0.0
3460456,860.0
3461457,951.0
3462458,0.0
3463459,0.0
3464460,947.0
3465461,976.0
3466462,959.0
3467463,316.0
3468464,92.0
3469465,846.0
3470466,896.0
3471467,0.0
3472468,902.0
3473469,935.0
3474470,966.0
3475471,929.0
3476472,961.0
3477473,956.0
3478474,989.0
3479475,929.0
3480476,975.0
3481477,502.0
3482478,0.0
3483479,164.0
3484480,958.0
3485481,976.0
3486482,1.0
3487483,822.0
3488484,903.0
3489485,960.0
3490486,34.0
3491487,958.0
3492488,858.0
3493489,963.0
3494490,322.0
3495491,941.0
3496492,959.0
3497493,102.0
3498494,974.0
3499495,968.0
3500496,914.0
3501497,956.0
3502498,935.0
3503499,0.0
3504500,0.0
3505501,818.0
3506502,0.0
3507503,981.0
3508504,115.0
3509505,843.0
3510506,988.0
3511507,938.0
3512508,501.0
3513509,970.0
3514510,884.0
3515511,646.0
3516512,959.0
3517513,0.0
3518514,984.0
3519515,927.0
3520516,941.0
3521517,965.0
3522518,0.0
3523519,956.0
3524520,0.0
3525521,960.0
3526522,929.0
3527523,948.0
3528524,955.0
3529525,0.0
3530526,954.0
3531527,963.0
3532528,1.0
3533529,0.0
3534530,443.0
3535531,987.0
3536532,967.0
3537533,80.0
3538534,972.0
3539535,0.0
3540536,974.0
3541537,962.0
3542538,865.0
3543539,933.0
3544540,9.0
3545541,955.0
3546542,0.0
3547543,0.0
3548544,967.0
3549545,963.0
3550546,923.0
3551547,973.0
3552548,925.0
3553549,941.0
3554550,0.0
3555551,954.0
3556552,989.0
3557553,27.0
3558554,943.0
3559555,939.0
3560556,0.0
3561557,990.0
3562558,954.0
3563559,964.0
3564560,0.0
3565561,969.0
3566562,0.0
3567563,683.0
3568564,0.0
3569565,932.0
3570566,924.0
3571567,23.0
3572568,968.0
3573569,1000.0
3574570,386.0
3575571,843.0
3576572,825.0
3577573,0.0
3578574,970.0
3579575,964.0
3580576,0.0
3581577,980.0
3582578,990.0
3583579,967.0
3584580,945.0
3585581,951.0
3586582,943.0
3587583,971.0
3588584,966.0
3589585,976.0
3590586,0.0
3591587,143.0
3592588,990.0
3593589,959.0
3594590,630.0
3595591,0.0
3596592,986.0
3597593,791.0
3598594,952.0
3599595,910.0
3600596,118.0
3601597,992.0
3602598,0.0
3603599,942.0
3604600,139.0
3605601,955.0
3606602,924.0
3607603,0.0
3608604,0.0
3609605,830.0
3610606,957.0
3611607,868.0
3612608,921.0
3613609,475.0
3614610,966.0
3615611,5.0
3616612,919.0
3617613,920.0
3618614,945.0
