timestep,episodic_return
1871869,752.0
1872870,967.0
1873871,947.0
1874872,488.0
1875873,961.0
1876874,404.0
1877875,906.0
1878876,905.0
1879877,0.0
1880878,0.0
1881879,367.0
1882880,956.0
1883881,922.0
1884882,621.0
1885883,938.0
1886884,929.0
1887885,0.0
1888886,891.0
1889887,953.0
1890888,0.0
1891889,724.0
1892890,955.0
1893891,0.0
1894892,64.0
1895893,0.0
1896894,973.0
1897895,885.0
1898896,0.0
1899897,953.0
1900898,68.0
1901899,558.0
1902900,886.0
1903901,0.0
1904902,941.0
1905903,770.0
1906904,706.0
1907905,4.0
1908906,27.0
1909907,938.0
1910908,934.0
1911909,0.0
1912910,0.0
1913911,970.0
1914912,590.0
1915913,692.0
1916914,971.0
1917915,946.0
1918916,988.0
1919917,936.0
1920918,0.0
1921919,956.0
1922920,912.0
1923921,949.0
1924922,941.0
1925923,931.0
1926924,0.0
1927925,976.0
1928926,891.0
1929927,984.0
1930928,107.0
1931929,0.0
1932930,0.0
1933931,0.0
1934932,1000.0
1935933,942.0
1936934,0.0
1937935,597.0
1938936,988.0
1939937,472.0
1940938,0.0
1941939,828.0
1942940,982.0
1943941,930.0
1944942,1000.0
1945943,956.0
1946944,807.0
1947945,935.0
1948946,831.0
1949947,940.0
1950948,910.0
1951949,923.0
1952950,969.0
1953951,922.0
1954952,970.0
1955953,916.0
1956954,877.0
1957955,942.0
1958956,984.0
1959957,980.0
1960958,963.0
1961959,0.0
1962960,628.0
1963961,963.0
1964962,975.0
1965963,0.0
1966964,947.0
1967965,916.0
1968966,943.0
1969967,954.0
1970968,987.0
1971969,978.0
1972970,906.0
1973971,978.0
1974972,962.0
1975973,945.0
1976974,918.0
1977975,0.0
1978976,21.0
1979977,987.0
1980978,856.0
1981979,0.0
1982980,957.0
1983981,918.0
1984982,933.0
1985983,890.0
1986984,584.0
1987985,0.0
1988986,0.0
1989987,0.0
1990988,988.0
1991989,936.0
1992990,956.0
1993991,900.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,922.0
1998996,944.0
1999997,0.0
2000998,969.0
2001999,942.0
2003000,0.0
2004001,0.0
2005002,0.0
2006003,989.0
2007004,0.0
2008005,0.0
2009006,0.0
2010007,830.0
2011008,4.0
2012009,952.0
2013010,0.0
2014011,903.0
2015012,283.0
2016013,318.0
2017014,986.0
2018015,753.0
2019016,933.0
2020017,948.0
2021018,749.0
2022019,935.0
2023020,0.0
2024021,961.0
2025022,830.0
2026023,890.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,966.0
2031028,0.0
2032029,0.0
2033030,893.0
2034031,781.0
2035032,415.0
2036033,0.0
2037034,0.0
2038035,872.0
2039036,922.0
2040037,715.0
2041038,944.0
2042039,951.0
2043040,868.0
2044041,0.0
2045042,901.0
2046043,122.0
2047044,884.0
2048045,819.0
2049046,971.0
2050047,0.0
2051048,851.0
2052049,78.0
2053050,0.0
2054051,0.0
2055052,0.0
2056053,0.0
2057054,300.0
2058055,856.0
2059056,435.0
2060057,0.0
2061058,0.0
2062059,892.0
2063060,0.0
2064061,895.0
2065062,844.0
2066063,785.0
2067064,325.0
2068065,0.0
2069066,481.0
2070067,0.0
2071068,941.0
2072069,0.0
2073070,998.0
2074071,880.0
2075072,876.0
2076073,926.0
2077074,0.0
2078075,25.0
2079076,884.0
2080077,525.0
2081078,949.0
2082079,397.0
2083080,0.0
2084081,979.0
2085082,869.0
2086083,0.0
2087084,930.0
2088085,919.0
2089086,291.0
2090087,0.0
2091088,833.0
2092089,0.0
2093090,0.0
2094091,972.0
2095092,0.0
2096093,963.0
2097094,77.0
2098095,942.0
2099096,775.0
2100097,0.0
2101098,763.0
2102099,835.0
2103100,0.0
2104101,959.0
2105102,701.0
2106103,0.0
2107104,953.0
2108105,0.0
2109106,968.0
2110107,956.0
2111108,0.0
2112109,0.0
2113110,0.0
2114111,821.0
2115112,855.0
2116113,985.0
2117114,960.0
2118115,0.0
2119116,941.0
2120117,0.0
2121118,0.0
2122119,990.0
2123120,966.0
2124121,0.0
2125122,0.0
2126123,0.0
2127124,943.0
2128125,0.0
2129126,938.0
2130127,0.0
2131128,0.0
2132129,953.0
2133130,958.0
2134131,0.0
2135132,0.0
2136133,892.0
2137134,0.0
2138135,162.0
2139136,919.0
2140137,972.0
2141138,933.0
2142139,307.0
2143140,0.0
2144141,0.0
2145142,0.0
2146143,928.0
2147144,960.0
2148145,950.0
2149146,0.0
2150147,0.0
2151148,0.0
2152149,3.0
2153150,0.0
2154151,955.0
2155152,888.0
2156153,881.0
2157154,964.0
2158155,575.0
2159156,961.0
2160157,954.0
2161158,903.0
2162159,23.0
2163160,880.0
2164161,0.0
2165162,960.0
2166163,994.0
2167164,0.0
2168165,946.0
2169166,918.0
2170167,954.0
2171168,912.0
2172169,984.0
2173170,125.0
2174171,836.0
2175172,0.0
2176173,68.0
2177174,940.0
2178175,911.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,820.0
2183180,919.0
2184181,541.0
2185182,967.0
2186183,21.0
2187184,947.0
2188185,0.0
2189186,853.0
2190187,926.0
2191188,935.0
2192189,0.0
2193190,957.0
2194191,0.0
2195192,0.0
2196193,461.0
2197194,0.0
2198195,936.0
2199196,928.0
2200197,0.0
2201198,950.0
2202199,559.0
2203200,910.0
2204201,0.0
2205202,883.0
2206203,947.0
2207204,0.0
2208205,916.0
2209206,958.0
2210207,899.0
2211208,0.0
2212209,808.0
2213210,894.0
2214211,0.0
2215212,483.0
2216213,888.0
2217214,876.0
2218215,973.0
2219216,0.0
2220217,989.0
2221218,963.0
2222219,944.0
2223220,252.0
2224221,904.0
2225222,851.0
2226223,0.0
2227224,856.0
2228225,0.0
2229226,953.0
2230227,824.0
2231228,137.0
2232229,656.0
2233230,867.0
2234231,862.0
2235232,8.0
2236233,987.0
2237234,0.0
2238235,900.0
2239236,0.0
2240237,949.0
2241238,0.0
2242239,0.0
2243240,19.0
2244241,960.0
2245242,1000.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,0.0
2250247,933.0
2251248,980.0
2252249,949.0
2253250,112.0
2254251,782.0
2255252,939.0
2256253,890.0
2257254,943.0
2258255,947.0
2259256,0.0
2260257,981.0
2261258,944.0
2262259,955.0
2263260,980.0
2264261,980.0
2265262,702.0
2266263,0.0
2267264,227.0
2268265,6.0
2269266,0.0
2270267,937.0
2271268,0.0
2272269,994.0
2273270,966.0
2274271,910.0
2275272,937.0
2276273,919.0
2277274,0.0
2278275,0.0
2279276,0.0
2280277,670.0
2281278,158.0
2282279,949.0
2283280,951.0
2284281,0.0
2285282,904.0
2286283,1.0
2287284,899.0
2288285,989.0
2289286,891.0
2290287,838.0
2291288,990.0
2292289,893.0
2293290,0.0
2294291,930.0
2295292,0.0
2296293,0.0
2297294,0.0
2298295,0.0
2299296,274.0
2300297,0.0
2301298,0.0
2302299,946.0
2303300,297.0
2304301,0.0
2305302,965.0
2306303,897.0
2307304,956.0
2308305,0.0
2309306,959.0
2310307,926.0
2311308,909.0
2312309,963.0
2313310,1.0
2314311,932.0
2315312,49.0
2316313,912.0
2317314,957.0
2318315,936.0
2319316,998.0
2320317,961.0
2321318,22.0
2322319,0.0
2323320,975.0
2324321,11.0
2325322,962.0
2326323,979.0
2327324,991.0
2328325,744.0
2329326,63.0
2330327,0.0
2331328,0.0
2332329,0.0
2333330,11.0
2334331,802.0
2335332,958.0
2336333,947.0
2337334,882.0
2338335,935.0
2339336,0.0
2340337,964.0
2341338,26.0
2342339,0.0
2343340,956.0
2344341,909.0
2345342,973.0
2346343,234.0
2347344,0.0
2348345,0.0
2349346,0.0
2350347,955.0
2351348,0.0
2352349,554.0
2353350,971.0
2354351,0.0
2355352,903.0
2356353,0.0
2357354,984.0
2358355,955.0
2359356,959.0
2360357,0.0
2361358,23.0
2362359,978.0
2363360,0.0
2364361,984.0
2365362,0.0
2366363,1.0
2367364,968.0
2368365,0.0
2369366,972.0
2370367,0.0
2371368,897.0
2372369,844.0
2373370,0.0
2374371,950.0
2375372,949.0
2376373,957.0
2377374,74.0
2378375,909.0
2379376,483.0
2380377,192.0
2381378,0.0
2382379,939.0
2383380,880.0
2384381,957.0
2385382,208.0
2386383,993.0
2387384,961.0
2388385,984.0
2389386,788.0
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,909.0
2395392,49.0
2396393,0.0
2397394,0.0
2398395,988.0
2399396,0.0
2400397,608.0
2401398,0.0
2402399,288.0
2403400,0.0
2404401,956.0
2405402,889.0
2406403,994.0
2407404,874.0
2408405,988.0
2409406,960.0
2410407,574.0
2411408,922.0
2412409,0.0
2413410,985.0
2414411,0.0
2415412,424.0
2416413,0.0
2417414,972.0
2418415,15.0
2419416,37.0
2420417,785.0
2421418,965.0
2422419,979.0
2423420,0.0
2424421,562.0
2425422,856.0
2426423,954.0
2427424,999.0
2428425,854.0
2429426,897.0
2430427,125.0
2431428,332.0
2432429,920.0
2433430,770.0
2434431,963.0
2435432,0.0
2436433,483.0
2437434,960.0
2438435,951.0
2439436,245.0
2440437,961.0
2441438,898.0
2442439,373.0
2443440,0.0
2444441,872.0
2445442,755.0
2446443,674.0
2447444,938.0
2448445,85.0
2449446,920.0
2450447,502.0
2451448,341.0
2452449,187.0
2453450,977.0
2454451,820.0
2455452,27.0
2456453,198.0
2457454,0.0
2458455,936.0
2459456,0.0
2460457,966.0
2461458,0.0
2462459,377.0
2463460,969.0
2464461,958.0
2465462,644.0
2466463,0.0
2467464,959.0
2468465,0.0
2469466,1.0
2470467,886.0
2471468,941.0
2472469,0.0
2473470,967.0
2474471,0.0
2475472,0.0
2476473,983.0
2477474,802.0
2478475,996.0
2479476,0.0
2480477,913.0
2481478,0.0
2482479,0.0
2483480,723.0
2484481,13.0
2485482,0.0
2486483,458.0
2487484,958.0
2488485,0.0
2489486,954.0
2490487,0.0
2491488,932.0
2492489,19.0
2493490,1000.0
2494491,0.0
2495492,0.0
2496493,965.0
2497494,893.0
2498495,0.0
2499496,952.0
2500497,935.0
2501498,939.0
2502499,940.0
2503500,948.0
2504501,975.0
2505502,938.0
2506503,990.0
2507504,823.0
2508505,0.0
2509506,915.0
2510507,921.0
2511508,927.0
2512509,976.0
2513510,502.0
2514511,989.0
2515512,0.0
2516513,937.0
2517514,964.0
2518515,831.0
2519516,0.0
2520517,943.0
2521518,0.0
2522519,946.0
2523520,938.0
2524521,907.0
2525522,0.0
2526523,925.0
2527524,0.0
2528525,0.0
2529526,841.0
2530527,952.0
2531528,968.0
2532529,849.0
2533530,925.0
2534531,944.0
2535532,972.0
2536533,0.0
2537534,879.0
2538535,41.0
2539536,964.0
2540537,970.0
2541538,889.0
2542539,921.0
2543540,924.0
2544541,956.0
2545542,977.0
2546543,874.0
2547544,0.0
2548545,864.0
2549546,0.0
2550547,967.0
2551548,963.0
2552549,765.0
2553550,824.0
2554551,935.0
2555552,973.0
2556553,981.0
2557554,734.0
2558555,946.0
2559556,967.0
2560557,926.0
2561558,971.0
2562559,953.0
2563560,0.0
2564561,974.0
2565562,0.0
2566563,964.0
2567564,0.0
2568565,0.0
2569566,0.0
2570567,883.0
2571568,689.0
2572569,0.0
2573570,910.0
2574571,0.0
2575572,954.0
2576573,919.0
2577574,965.0
2578575,193.0
2579576,961.0
2580577,996.0
2581578,59.0
2582579,911.0
2583580,0.0
2584581,953.0
2585582,970.0
2586583,975.0
2587584,0.0
2588585,1000.0
2589586,0.0
2590587,947.0
2591588,971.0
2592589,915.0
2593590,932.0
2594591,0.0
2595592,962.0
2596593,0.0
2597594,0.0
2598595,45.0
2599596,821.0
2600597,947.0
2601598,0.0
2602599,979.0
2603600,902.0
2604601,0.0
2605602,961.0
2606603,942.0
2607604,894.0
2608605,958.0
2609606,8.0
2610607,0.0
2611608,992.0
2612609,970.0
2613610,917.0
2614611,862.0
2615612,0.0
2616613,904.0
2617614,963.0
2618615,859.0
2619616,809.0
2620617,597.0
2621618,827.0
2622619,231.0
2623620,941.0
2624621,699.0
2625622,955.0
2626623,954.0
2627624,589.0
2628625,63.0
2629626,950.0
2630627,975.0
2631628,888.0
2632629,839.0
2633630,932.0
2634631,0.0
2635632,849.0
2636633,0.0
2637634,999.0
2638635,913.0
2639636,0.0
2640637,898.0
2641638,0.0
2642639,936.0
2643640,932.0
2644641,0.0
2645642,5.0
2646643,915.0
2647644,938.0
2648645,959.0
2649646,0.0
2650647,0.0
2651648,923.0
2652649,986.0
2653650,907.0
2654651,930.0
2655652,935.0
2656653,0.0
2657654,937.0
2658655,0.0
2659656,950.0
2660657,957.0
2661658,613.0
2662659,954.0
2663660,952.0
2664661,978.0
2665662,931.0
2666663,943.0
2667664,927.0
2668665,953.0
2669666,855.0
2670667,946.0
2671668,0.0
2672669,0.0
2673670,926.0
2674671,0.0
2675672,1000.0
2676673,115.0
2677674,869.0
2678675,0.0
2679676,931.0
2680677,0.0
2681678,428.0
2682679,943.0
2683680,0.0
2684681,976.0
2685682,870.0
2686683,0.0
2687684,0.0
2688685,950.0
2689686,913.0
2690687,0.0
2691688,6.0
2692689,988.0
2693690,947.0
2694691,121.0
2695692,958.0
2696693,895.0
2697694,0.0
2698695,0.0
2699696,979.0
2700697,933.0
2701698,0.0
2702699,1000.0
2703700,991.0
2704701,0.0
2705702,431.0
2706703,840.0
2707704,951.0
2708705,897.0
2709706,977.0
2710707,109.0
2711708,575.0
2712709,974.0
2713710,0.0
2714711,0.0
2715712,956.0
2716713,0.0
2717714,902.0
2718715,958.0
2719716,0.0
2720717,18.0
2721718,972.0
2722719,937.0
2723720,947.0
2724721,965.0
2725722,932.0
2726723,993.0
2727724,904.0
2728725,0.0
2729726,911.0
2730727,959.0
2731728,596.0
2732729,983.0
2733730,941.0
2734731,924.0
2735732,958.0
2736733,947.0
2737734,964.0
2738735,114.0
2739736,853.0
2740737,889.0
2741738,56.0
2742739,0.0
2743740,973.0
2744741,868.0
2745742,0.0
2746743,971.0
2747744,0.0
2748745,953.0
2749746,945.0
2750747,496.0
2751748,949.0
2752749,946.0
2753750,937.0
2754751,973.0
2755752,0.0
2756753,429.0
2757754,892.0
2758755,0.0
2759756,0.0
2760757,241.0
2761758,734.0
2762759,957.0
2763760,379.0
2764761,967.0
2765762,930.0
2766763,945.0
2767764,873.0
2768765,759.0
2769766,44.0
2770767,963.0
2771768,82.0
2772769,965.0
2773770,944.0
2774771,0.0
2775772,963.0
2776773,925.0
2777774,0.0
2778775,923.0
2779776,962.0
2780777,857.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,1000.0
2785782,635.0
2786783,270.0
2787784,906.0
2788785,992.0
2789786,0.0
2790787,791.0
2791788,0.0
2792789,997.0
2793790,911.0
2794791,936.0
2795792,920.0
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,939.0
2801798,0.0
2802799,955.0
2803800,970.0
2804801,989.0
2805802,946.0
2806803,0.0
2807804,0.0
2808805,899.0
2809806,914.0
2810807,7.0
2811808,941.0
2812809,907.0
2813810,957.0
2814811,0.0
2815812,963.0
2816813,922.0
2817814,0.0
2818815,907.0
2819816,421.0
2820817,964.0
2821818,980.0
2822819,0.0
2823820,910.0
2824821,0.0
2825822,942.0
2826823,965.0
2827824,0.0
2828825,974.0
2829826,0.0
2830827,0.0
2831828,954.0
2832829,0.0
2833830,931.0
2834831,923.0
2835832,974.0
2836833,0.0
2837834,982.0
2838835,0.0
2839836,139.0
2840837,938.0
2841838,995.0
2842839,923.0
2843840,918.0
2844841,842.0
2845842,0.0
2846843,941.0
2847844,320.0
2848845,157.0
2849846,966.0
2850847,0.0
2851848,904.0
2852849,0.0
2853850,932.0
2854851,917.0
2855852,0.0
2856853,956.0
2857854,963.0
2858855,881.0
2859856,874.0
2860857,0.0
2861858,972.0
2862859,779.0
2863860,916.0
2864861,932.0
2865862,985.0
2866863,0.0
2867864,0.0
2868865,949.0
2869866,831.0
2870867,445.0
2871868,20.0
2872869,898.0
2873870,0.0
2874871,471.0
2875872,0.0
2876873,724.0
2877874,856.0
2878875,928.0
2879876,956.0
2880877,0.0
2881878,0.0
2882879,0.0
2883880,974.0
2884881,943.0
2885882,0.0
2886883,979.0
2887884,977.0
2888885,90.0
2889886,0.0
2890887,970.0
2891888,235.0
2892889,933.0
2893890,899.0
2894891,860.0
2895892,284.0
2896893,975.0
2897894,941.0
2898895,0.0
2899896,977.0
2900897,0.0
2901898,998.0
2902899,843.0
2903900,752.0
2904901,981.0
2905902,911.0
2906903,938.0
2907904,951.0
2908905,0.0
2909906,952.0
2910907,0.0
2911908,0.0
2912909,951.0
2913910,1000.0
2914911,0.0
2915912,963.0
2916913,977.0
2917914,0.0
2918915,948.0
2919916,924.0
2920917,943.0
2921918,950.0
2922919,978.0
2923920,938.0
2924921,945.0
2925922,967.0
2926923,962.0
2927924,0.0
2928925,943.0
2929926,944.0
2930927,0.0
2931928,954.0
2932929,951.0
2933930,0.0
2934931,960.0
2935932,0.0
2936933,930.0
2937934,958.0
2938935,972.0
2939936,909.0
2940937,12.0
2941938,947.0
2942939,623.0
2943940,960.0
2944941,957.0
2945942,940.0
2946943,959.0
2947944,962.0
2948945,995.0
2949946,936.0
2950947,0.0
2951948,970.0
2952949,778.0
2953950,19.0
2954951,0.0
2955952,0.0
2956953,974.0
2957954,938.0
2958955,0.0
2959956,3.0
2960957,952.0
2961958,971.0
2962959,982.0
2963960,896.0
2964961,959.0
2965962,0.0
2966963,617.0
2967964,0.0
2968965,0.0
2969966,0.0
2970967,981.0
2971968,0.0
2972969,0.0
2973970,866.0
2974971,955.0
2975972,0.0
2976973,987.0
2977974,0.0
2978975,954.0
2979976,11.0
2980977,912.0
2981978,958.0
2982979,0.0
2983980,953.0
2984981,0.0
2985982,979.0
2986983,983.0
2987984,0.0
2988985,6.0
2989986,957.0
2990987,985.0
2991988,975.0
2992989,952.0
2993990,909.0
2994991,0.0
2995992,964.0
2996993,0.0
2997994,960.0
2998995,678.0
2999996,177.0
3000997,851.0
3001998,968.0
3002999,928.0
3004000,951.0
3005001,986.0
3006002,910.0
3007003,0.0
3008004,964.0
3009005,926.0
3010006,881.0
3011007,765.0
3012008,12.0
3013009,780.0
3014010,961.0
3015011,964.0
3016012,17.0
3017013,0.0
3018014,137.0
3019015,646.0
3020016,978.0
3021017,991.0
3022018,0.0
3023019,908.0
3024020,917.0
3025021,0.0
3026022,0.0
3027023,958.0
3028024,908.0
3029025,975.0
3030026,946.0
3031027,12.0
3032028,957.0
3033029,946.0
3034030,0.0
3035031,952.0
3036032,377.0
3037033,342.0
3038034,937.0
3039035,933.0
3040036,0.0
3041037,0.0
3042038,979.0
3043039,967.0
3044040,911.0
3045041,7.0
3046042,934.0
3047043,976.0
3048044,903.0
3049045,941.0
3050046,975.0
3051047,893.0
3052048,0.0
3053049,902.0
3054050,0.0
3055051,986.0
3056052,947.0
3057053,0.0
3058054,957.0
3059055,956.0
3060056,952.0
3061057,955.0
3062058,174.0
3063059,982.0
3064060,969.0
3065061,950.0
3066062,0.0
3067063,965.0
3068064,0.0
3069065,476.0
3070066,994.0
3071067,676.0
3072068,1000.0
3073069,978.0
3074070,305.0
3075071,901.0
3076072,1000.0
3077073,966.0
3078074,694.0
3079075,958.0
3080076,935.0
3081077,925.0
3082078,910.0
3083079,0.0
3084080,987.0
3085081,991.0
3086082,77.0
3087083,989.0
3088084,0.0
3089085,968.0
3090086,972.0
3091087,985.0
3092088,0.0
3093089,0.0
3094090,0.0
3095091,908.0
3096092,920.0
3097093,0.0
3098094,747.0
3099095,16.0
3100096,932.0
3101097,835.0
3102098,970.0
3103099,962.0
3104100,955.0
3105101,912.0
3106102,925.0
3107103,974.0
3108104,944.0
3109105,0.0
3110106,956.0
3111107,965.0
3112108,942.0
3113109,956.0
3114110,167.0
3115111,323.0
3116112,920.0
3117113,968.0
3118114,954.0
3119115,617.0
3120116,660.0
3121117,979.0
3122118,924.0
3123119,995.0
3124120,185.0
3125121,18.0
3126122,0.0
3127123,28.0
3128124,298.0
3129125,960.0
3130126,952.0
3131127,957.0
3132128,678.0
3133129,0.0
3134130,678.0
3135131,0.0
3136132,982.0
3137133,166.0
3138134,928.0
3139135,416.0
3140136,0.0
3141137,1000.0
3142138,0.0
3143139,0.0
3144140,987.0
3145141,931.0
3146142,919.0
3147143,967.0
3148144,992.0
3149145,345.0
3150146,934.0
3151147,970.0
3152148,920.0
3153149,908.0
3154150,922.0
3155151,913.0
3156152,972.0
3157153,927.0
3158154,0.0
3159155,936.0
3160156,948.0
3161157,927.0
3162158,939.0
3163159,255.0
3164160,178.0
3165161,965.0
3166162,0.0
3167163,930.0
3168164,887.0
3169165,949.0
3170166,937.0
3171167,891.0
3172168,113.0
3173169,782.0
3174170,931.0
3175171,991.0
3176172,898.0
3177173,954.0
3178174,960.0
3179175,969.0
3180176,12.0
3181177,952.0
3182178,948.0
3183179,874.0
3184180,952.0
3185181,0.0
3186182,948.0
3187183,977.0
3188184,805.0
3189185,957.0
3190186,0.0
3191187,974.0
3192188,19.0
3193189,992.0
3194190,958.0
3195191,423.0
3196192,0.0
3197193,956.0
3198194,924.0
3199195,955.0
3200196,934.0
3201197,339.0
3202198,977.0
3203199,973.0
3204200,755.0
3205201,162.0
3206202,103.0
3207203,965.0
3208204,0.0
3209205,778.0
3210206,959.0
3211207,0.0
3212208,0.0
3213209,946.0
3214210,948.0
3215211,0.0
3216212,907.0
3217213,915.0
3218214,978.0
3219215,0.0
3220216,958.0
3221217,943.0
3222218,953.0
3223219,993.0
3224220,941.0
3225221,4.0
3226222,959.0
3227223,999.0
3228224,0.0
3229225,0.0
3230226,978.0
3231227,912.0
3232228,945.0
3233229,969.0
3234230,936.0
3235231,21.0
3236232,952.0
3237233,984.0
3238234,295.0
3239235,951.0
3240236,0.0
3241237,859.0
3242238,0.0
3243239,0.0
3244240,883.0
3245241,959.0
3246242,915.0
3247243,0.0
3248244,946.0
3249245,991.0
3250246,973.0
3251247,836.0
3252248,736.0
3253249,968.0
3254250,929.0
3255251,0.0
3256252,682.0
3257253,0.0
3258254,954.0
3259255,922.0
3260256,966.0
3261257,955.0
3262258,0.0
3263259,567.0
3264260,1.0
3265261,936.0
3266262,591.0
3267263,981.0
3268264,964.0
3269265,986.0
3270266,976.0
3271267,943.0
3272268,0.0
3273269,968.0
3274270,933.0
3275271,942.0
3276272,944.0
3277273,982.0
3278274,982.0
3279275,958.0
3280276,0.0
3281277,917.0
3282278,0.0
3283279,950.0
3284280,940.0
3285281,927.0
3286282,941.0
3287283,968.0
3288284,6.0
3289285,211.0
3290286,920.0
3291287,869.0
3292288,944.0
3293289,964.0
3294290,987.0
3295291,851.0
3296292,0.0
3297293,501.0
3298294,0.0
3299295,954.0
3300296,0.0
3301297,952.0
3302298,984.0
3303299,0.0
3304300,982.0
3305301,897.0
3306302,0.0
3307303,936.0
3308304,979.0
3309305,953.0
3310306,0.0
3311307,0.0
3312308,836.0
3313309,959.0
3314310,986.0
3315311,884.0
3316312,962.0
3317313,934.0
3318314,953.0
3319315,965.0
3320316,945.0
3321317,965.0
3322318,0.0
3323319,975.0
3324320,984.0
3325321,1.0
3326322,984.0
3327323,0.0
3328324,0.0
3329325,958.0
3330326,973.0
3331327,0.0
3332328,922.0
3333329,922.0
3334330,12.0
3335331,923.0
3336332,950.0
3337333,0.0
3338334,977.0
3339335,974.0
3340336,946.0
3341337,56.0
3342338,956.0
3343339,1000.0
3344340,199.0
3345341,948.0
3346342,299.0
3347343,951.0
3348344,962.0
3349345,976.0
3350346,978.0
3351347,0.0
3352348,985.0
3353349,932.0
3354350,0.0
3355351,946.0
3356352,745.0
3357353,5.0
3358354,926.0
3359355,948.0
3360356,965.0
3361357,72.0
3362358,952.0
3363359,11.0
3364360,0.0
3365361,0.0
3366362,846.0
3367363,1000.0
3368364,987.0
3369365,975.0
3370366,967.0
3371367,0.0
3372368,554.0
3373369,806.0
3374370,943.0
3375371,965.0
3376372,0.0
3377373,970.0
3378374,496.0
3379375,329.0
3380376,992.0
3381377,945.0
3382378,0.0
3383379,975.0
3384380,955.0
3385381,919.0
3386382,909.0
3387383,0.0
3388384,966.0
3389385,994.0
3390386,11.0
3391387,958.0
3392388,0.0
3393389,966.0
3394390,968.0
3395391,921.0
3396392,941.0
3397393,0.0
3398394,969.0
3399395,0.0
3400396,988.0
3401397,980.0
3402398,0.0
3403399,969.0
3404400,0.0
3405401,941.0
3406402,637.0
3407403,934.0
3408404,936.0
3409405,865.0
3410406,964.0
3411407,1000.0
3412408,0.0
3413409,773.0
3414410,0.0
3415411,911.0
3416412,91.0
3417413,10.0
3418414,946.0
3419415,658.0
3420416,0.0
3421417,885.0
3422418,929.0
3423419,989.0
3424420,976.0
3425421,0.0
3426422,0.0
3427423,0.0
3428424,990.0
3429425,971.0
3430426,959.0
3431427,862.0
3432428,0.0
3433429,937.0
3434430,29.0
3435431,857.0
3436432,962.0
3437433,947.0
3438434,960.0
3439435,957.0
3440436,972.0
3441437,985.0
3442438,958.0
3443439,0.0
3444440,983.0
3445441,961.0
3446442,965.0
3447443,0.0
3448444,962.0
3449445,979.0
3450446,905.0
3451447,0.0
3452448,996.0
3453449,947.0
3454450,981.0
3455451,926.0
3456452,616.0
3457453,943.0
3458454,931.0
3459455,303.0
3460456,933.0
3461457,921.0
3462458,885.0
3463459,126.0
3464460,0.0
3465461,0.0
3466462,0.0
3467463,947.0
3468464,1000.0
3469465,24.0
3470466,906.0
3471467,925.0
3472468,960.0
3473469,0.0
3474470,958.0
3475471,918.0
3476472,985.0
3477473,960.0
3478474,970.0
3479475,827.0
3480476,957.0
3481477,964.0
3482478,968.0
3483479,624.0
3484480,953.0
3485481,586.0
3486482,957.0
3487483,0.0
3488484,978.0
3489485,111.0
3490486,733.0
3491487,8.0
3492488,999.0
3493489,0.0
3494490,350.0
3495491,937.0
3496492,2.0
3497493,0.0
3498494,938.0
3499495,893.0
3500496,940.0
3501497,890.0
3502498,738.0
3503499,2.0
3504500,936.0
3505501,911.0
3506502,0.0
3507503,965.0
3508504,926.0
3509505,447.0
3510506,943.0
3511507,974.0
3512508,940.0
3513509,0.0
3514510,994.0
3515511,4.0
3516512,942.0
3517513,907.0
3518514,922.0
3519515,967.0
3520516,960.0
3521517,0.0
3522518,185.0
3523519,985.0
3524520,285.0
3525521,0.0
3526522,0.0
3527523,953.0
3528524,833.0
3529525,956.0
3530526,935.0
3531527,960.0
3532528,927.0
3533529,950.0
3534530,967.0
3535531,0.0
3536532,948.0
3537533,25.0
3538534,194.0
3539535,940.0
3540536,776.0
3541537,950.0
3542538,0.0
3543539,978.0
3544540,0.0
3545541,0.0
3546542,553.0
3547543,935.0
3548544,960.0
3549545,952.0
3550546,950.0
3551547,951.0
3552548,308.0
3553549,948.0
3554550,0.0
3555551,971.0
3556552,985.0
3557553,955.0
3558554,932.0
3559555,973.0
3560556,931.0
3561557,0.0
3562558,950.0
3563559,0.0
3564560,926.0
3565561,961.0
3566562,753.0
3567563,0.0
3568564,961.0
3569565,0.0
3570566,772.0
3571567,923.0
3572568,0.0
3573569,956.0
3574570,0.0
3575571,965.0
3576572,0.0
3577573,970.0
3578574,938.0
3579575,938.0
3580576,996.0
3581577,882.0
3582578,986.0
3583579,693.0
3584580,0.0
3585581,306.0
3586582,971.0
3587583,958.0
3588584,954.0
3589585,968.0
3590586,953.0
3591587,0.0
3592588,0.0
3593589,0.0
3594590,995.0
3595591,807.0
3596592,961.0
3597593,960.0
3598594,950.0
3599595,726.0
3600596,0.0
3601597,0.0
3602598,968.0
3603599,224.0
3604600,955.0
3605601,897.0
3606602,963.0
3607603,0.0
3608604,505.0
3609605,584.0
3610606,935.0
3611607,677.0
3612608,959.0
3613609,146.0
3614610,946.0
3615611,0.0
3616612,946.0
3617613,102.0
3618614,922.0
