timestep,episodic_return
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.9202932931166771
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,41.26221540092915
1670668,0.0
1671669,0.0
1672670,13.333465944104491
1673671,0.0
1674672,0.0
1675673,0.0
1676674,13.651923970908868
1677675,0.0
1678676,0.0
1679677,2.6675388170498078
1680678,0.0
1681679,11.765805317801535
1682680,16.867180003863137
1683681,0.0
1684682,0.0
1685683,0.0
1686684,18.571492709227066
1687685,0.0
1688686,12.698640328379604
1689687,19.023967934728624
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,8.84540759468749
1697695,0.0
1698696,0.0
1699697,38.63315715820222
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,13.733054561385938
1705703,11.332944309816828
1706704,0.0
1707705,0.0
1708706,0.0
1709707,102.83795885555519
1710708,14.227237144705152
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,9.163213747345557
1718716,44.22515335371527
1719717,0.0
1720718,11.680518477787759
1721719,14.605611896754528
1722720,0.0
1723721,6.336713175447995
1724722,0.0
1725723,0.0
1726724,13.696478120259549
1727725,0.0
1728726,0.0
1729727,18.287361399964038
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,0.0
1735733,8.428507125645954
1736734,0.0
1737735,4.408830891399842
1738736,0.0
1739737,0.0
1740738,0.0
1741739,21.282073791303976
1742740,11.953930277845197
1743741,0.0
1744742,0.0
1745743,14.04738637432591
1746744,15.316617807084642
1747745,0.0
1748746,0.0
1749747,15.381996849562316
1750748,0.0
1751749,0.0
1752750,10.858160013898132
1753751,0.0
1754752,0.0
1755753,0.0
1756754,8.489593670197644
1757755,16.166190815645773
1758756,14.57773192766919
1759757,29.5861544013845
1760758,10.883828382695103
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,0.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,23.65536651321144
1773771,0.0
1774772,0.0
1775773,0.0
1776774,0.0
1777775,0.0
1778776,0.0
1779777,0.0
1780778,0.0
1781779,0.0
1782780,11.05346820990704
1783781,0.0
1784782,0.0
1785783,44.6881957095391
1786784,10.994488134922708
1787785,0.0
1788786,0.0
1789787,0.0
1790788,0.0
1791789,0.0
1792790,8.137492316111004
1793791,0.0
1794792,0.0
1795793,0.0
1796794,0.0
1797795,0.0
1798796,0.0
1799797,0.0
1800798,0.0
1801799,0.0
1802800,0.0
1803801,6.238512884030396
1804802,0.0
1805803,0.0
1806804,0.0
1807805,0.0
1808806,12.784623993795925
1809807,20.018037884621766
1810808,0.0
1811809,0.0
1812810,25.823465414167966
1813811,0.0
1814812,0.0
1815813,0.0
1816814,0.0
1817815,0.0
1818816,0.0
1819817,8.147165194441309
1820818,8.231576874529264
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,9.06706477368576
1826824,0.0
1827825,0.0
1828826,0.0
1829827,0.0
1830828,0.0
1831829,0.0
1832830,54.17969839457929
1833831,0.0
1834832,0.0
1835833,11.751277593413459
1836834,0.0
1837835,0.0
1838836,12.25979902933242
1839837,34.44275581353838
1840838,0.0
1841839,13.734930996909622
1842840,0.0
1843841,0.0
1844842,8.991741268049529
1845843,17.367440121201465
1846844,0.0
1847845,0.0
1848846,0.0
1849847,15.310420937851715
1850848,0.0
1851849,0.0
1852850,13.689710483407724
1853851,0.0
1854852,20.419038321422278
1855853,13.534353078894268
1856854,0.0
1857855,0.0
1858856,0.0
1859857,92.69360074370947
1860858,0.0
1861859,0.0
1862860,0.0
1863861,0.0
1864862,6.5400738234403795
1865863,3.859390864631049
1866864,0.0
1867865,0.0
1868866,0.0
1869867,0.0
1870868,14.098796256473545
1871869,9.331037740497218
1872870,0.0
1873871,24.503087178905623
1874872,0.0
1875873,0.0
1876874,12.528095620298345
1877875,23.384604147006616
1878876,0.0
1879877,0.0
1880878,78.38924175563164
1881879,0.0
1882880,0.0
1883881,0.0
1884882,29.77814012657807
1885883,15.089825935233865
1886884,0.0
1887885,0.0
1888886,0.0
1889887,23.218660026364663
1890888,13.408981833049715
1891889,7.387099035918338
1892890,0.0
1893891,0.0
1894892,24.825169189648847
1895893,0.0
1896894,8.442779634019082
1897895,13.567401320649891
1898896,10.784629499808213
1899897,0.0
1900898,0.0
1901899,0.0
1902900,15.337945204601187
1903901,21.721351048258796
1904902,0.0
1905903,0.0
1906904,9.271337561034546
1907905,0.0
1908906,0.0
1909907,0.0
1910908,0.0
1911909,0.0
1912910,19.15445265144121
1913911,0.0
1914912,0.0
1915913,8.651419450721821
1916914,0.0
1917915,0.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,0.0
1925923,24.388699084945657
1926924,7.42291950267923
1927925,0.0
1928926,0.0
1929927,0.0
1930928,8.051161721892932
1931929,0.0
1932930,43.53791964587451
1933931,0.0
1934932,19.96304767342322
1935933,0.0
1936934,0.0
1937935,11.966750296544243
1938936,40.82484463167628
1939937,0.0
1940938,2.792526368011117
1941939,0.0
1942940,0.0
1943941,0.0
1944942,14.089444138858065
1945943,0.0
1946944,0.0
1947945,0.0
1948946,0.0
1949947,0.0
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,10.193306995827633
1956954,0.0
1957955,0.0
1958956,0.0
1959957,6.204528941915139
1960958,0.0
1961959,0.0
1962960,0.0
1963961,0.0
1964962,0.0
1965963,0.0
1966964,20.165290770195345
1967965,16.105432918075046
1968966,11.606447081114231
1969967,0.0
1970968,29.546122400214454
1971969,16.90720999298548
1972970,0.0
1973971,0.0
1974972,0.0
1975973,6.0857574643494745
1976974,0.0
1977975,47.95660080266582
1978976,0.0
1979977,0.0
1980978,0.0
1981979,0.0
1982980,0.0
1983981,18.832327145340656
1984982,0.0
1985983,0.893705021714935
1986984,0.0
1987985,0.0
1988986,0.0
1989987,0.0
1990988,0.0
1991989,0.0
1992990,46.45960844355155
1993991,0.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,18.73282873721577
1998996,0.0
1999997,0.0
2000998,1.8182195074596306
2001999,27.837694496361557
2003000,57.81669197332036
2004001,0.0
2005002,0.0
2006003,0.0
2007004,0.0
2008005,11.176883143868473
2009006,0.0
2010007,0.0
2011008,25.217497824279793
2012009,0.0
2013010,0.0
2014011,26.862088971421674
2015012,0.0
2016013,11.789199822580068
2017014,0.0
2018015,0.0
2019016,0.0
2020017,0.0
2021018,0.0
2022019,14.01014243250257
2023020,0.0
2024021,0.0
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,0.0
2032029,13.781007886812024
2033030,0.0
2034031,21.462381797299194
2035032,0.0
2036033,0.0
2037034,0.0
2038035,0.0
2039036,0.0
2040037,0.0
2041038,21.303173735884208
2042039,0.0
2043040,0.0
2044041,30.123101861077977
2045042,0.0
2046043,2.872412828892192
2047044,0.0
2048045,8.515300564892113
2049046,0.0
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,0.0
2055052,0.0
2056053,0.0
2057054,0.0
2058055,0.0
2059056,0.0
2060057,0.0
2061058,0.0
2062059,0.0
2063060,0.0
2064061,0.0
2065062,16.801531878170078
2066063,0.0
2067064,10.43043565278452
2068065,21.778598529477375
2069066,0.0
2070067,0.0
2071068,0.0
2072069,13.117244245805708
2073070,0.0
2074071,13.42018647218233
2075072,31.389852722536165
2076073,3.770392561660878
2077074,0.0
2078075,3.6670860989601213
2079076,0.0
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,12.980085745108058
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,7.1996442155261375
2092089,0.0
2093090,0.0
2094091,0.0
2095092,21.859056985373304
2096093,0.0
2097094,0.0
2098095,36.9737710091031
2099096,0.0
2100097,12.395623813596012
2101098,0.0
2102099,0.0
2103100,0.0
2104101,0.0
2105102,16.28440391061953
2106103,0.0
2107104,0.0
2108105,0.0
2109106,12.733700736390935
2110107,0.0
2111108,0.0
2112109,0.0
2113110,0.0
2114111,0.0
2115112,8.31777622253875
2116113,0.0
2117114,0.0
2118115,0.0
2119116,14.095061115120767
2120117,0.0
2121118,0.0
2122119,0.0
2123120,0.0
2124121,17.56604223553814
2125122,16.036245653143137
2126123,0.0
2127124,10.260951226414683
2128125,8.948314027741555
2129126,0.0
2130127,5.6645770760176335
2131128,0.0
2132129,1.852045893574473
2133130,13.172262906642677
2134131,12.637130209273487
2135132,0.9285458342069616
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,0.0
2141138,14.614271603819336
2142139,0.0
2143140,4.606875375996457
2144141,0.0
2145142,0.0
2146143,0.0
2147144,4.32989168559905
2148145,0.0
2149146,0.0
2150147,0.0
2151148,10.816573831894054
2152149,0.0
2153150,10.697729981594996
2154151,14.547979090466356
2155152,0.0
2156153,0.0
2157154,0.0
2158155,16.460046145376925
2159156,0.0
2160157,3.766342511228721
2161158,0.0
2162159,0.0
2163160,0.0
2164161,0.0
2165162,0.0
2166163,0.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,32.94698850455094
2172169,0.0
2173170,0.0
2174171,0.0
2175172,0.0
2176173,22.60762115499339
2177174,13.013063508920293
2178175,0.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,4.552831431144182
2185182,0.0
2186183,0.0
2187184,0.0
2188185,3.735042372076091
2189186,0.0
2190187,0.0
2191188,16.700244331187275
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,0.0
2197194,0.0
2198195,34.898552385849015
2199196,0.0
2200197,8.37594894570508
2201198,9.901965622969533
2202199,0.0
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,0.0
2209206,3.526297762445306
2210207,20.453625447719265
2211208,0.0
2212209,13.924650417045116
2213210,9.131893690946644
2214211,0.0
2215212,14.239942133685526
2216213,0.0
2217214,0.0
2218215,0.0
2219216,0.0
2220217,0.0
2221218,16.647971277220417
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,0.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,0.0
2231228,1.8445748329262552
2232229,0.0
2233230,0.0
2234231,22.65128006324821
2235232,34.17060886947066
2236233,0.0
2237234,0.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,3.727063133066701
2242239,0.0
2243240,0.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,24.43540412519744
2248245,16.160573475490647
2249246,14.198236269562196
2250247,7.443000969496884
2251248,0.0
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,14.313521638368329
2257254,0.0
2258255,8.252700348559848
2259256,0.0
2260257,15.903088405192806
2261258,16.207319252905194
2262259,0.0
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,20.351206186619518
2270267,33.29402883818576
2271268,35.33741052427341
2272269,24.9181365460668
2273270,14.847871771871121
2274271,0.0
2275272,0.0
2276273,0.0
2277274,0.0
2278275,0.0
2279276,0.0
2280277,7.476463732275298
2281278,0.0
2282279,0.0
2283280,0.0
2284281,19.867742959367206
2285282,0.0
2286283,111.6039796005723
2287284,0.0
2288285,0.0
2289286,21.7811981662673
2290287,0.0
2291288,0.0
2292289,12.060898475812403
2293290,0.0
2294291,0.0
2295292,0.0
2296293,0.0
2297294,1.7406151513389043
2298295,0.0
2299296,10.694493450665673
2300297,0.0
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,17.600562938786116
2308305,20.3449039628957
2309306,3.536796509883992
2310307,0.0
2311308,9.908518494862744
2312309,0.0
2313310,5.577570670461269
2314311,0.0
2315312,15.173785875896789
2316313,0.0
2317314,0.0
2318315,0.0
2319316,6.936921914897211
2320317,0.0
2321318,0.0
2322319,0.0
2323320,0.0
2324321,60.67969583828826
2325322,14.451479366370787
2326323,0.0
2327324,0.0
2328325,0.0
2329326,4.556680684785425
2330327,0.0
2331328,4.6493916228609
2332329,21.17806322987292
2333330,0.0
2334331,0.0
2335332,0.0
2336333,17.286437605918348
2337334,0.0
2338335,0.0
2339336,0.0
2340337,0.0
2341338,0.0
2342339,0.0
2343340,3.5297794292941655
2344341,0.0
2345342,10.904128446935609
2346343,0.0
2347344,39.592833680832285
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,21.860893025301635
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,25.414359027522377
2359356,0.0
2360357,0.0
2361358,45.654113638159075
2362359,0.0
2363360,0.0
2364361,13.723363376592834
2365362,0.0
2366363,17.93118670426025
2367364,0.0
2368365,0.0
2369366,27.82134759742367
2370367,0.0
2371368,22.23075492854892
2372369,0.0
2373370,0.0
2374371,0.0
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,0.0
2380377,0.0
2381378,6.374909914635851
2382379,0.0
2383380,14.835988571267954
2384381,0.0
2385382,0.0
2386383,17.283360848413977
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,6.971030811189261
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,0.0
2398395,24.603480500810537
2399396,12.02676967943854
2400397,10.666107531318492
2401398,7.244755933168564
2402399,0.0
2403400,11.81340511043257
2404401,0.0
2405402,0.0
2406403,14.273146609358209
2407404,0.0
2408405,0.0
2409406,0.0
2410407,0.0
2411408,0.0
2412409,0.0
2413410,0.0
2414411,0.0
2415412,0.0
2416413,0.9076195694210615
2417414,0.0
2418415,0.0
2419416,0.0
2420417,4.595766029655414
2421418,0.0
2422419,0.0
2423420,0.0
2424421,0.0
2425422,0.0
2426423,18.44911433909753
2427424,4.6232703615187205
2428425,0.0
2429426,17.33240984188002
2430427,10.6877255742811
2431428,0.0
2432429,16.25939706932812
2433430,0.0
2434431,0.0
2435432,0.0
2436433,0.0
2437434,16.320654872966237
2438435,0.0
2439436,21.217393126750483
2440437,17.58234150100857
2441438,0.0
2442439,0.0
2443440,26.9983420407313
2444441,0.0
2445442,14.29775152324837
2446443,0.0
2447444,5.482265170806525
2448445,0.0
2449446,0.0
2450447,31.227016199335484
2451448,0.0
2452449,0.0
2453450,0.0
2454451,0.0
2455452,18.311922535663925
2456453,3.5971100715708175
2457454,4.498621832153998
2458455,14.098211992469713
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,15.289910303683746
2464461,10.712177277801668
2465462,0.0
2466463,0.0
2467464,0.0
2468465,0.0
2469466,7.437540428190443
2470467,0.0
2471468,0.0
2472469,15.660049898323532
2473470,0.0
2474471,31.02117105622644
2475472,17.88544941170288
2476473,0.0
2477474,0.0
2478475,8.133479332979247
2479476,5.612973547907112
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,0.0
2487484,0.0
2488485,7.979061541449427
2489486,0.0
2490487,0.0
2491488,0.0
2492489,24.509772433944946
2493490,0.0
2494491,0.0
2495492,0.8962915814329012
2496493,11.180754980046133
2497494,9.506857261309268
2498495,0.0
2499496,0.0
2500497,29.658826683626422
2501498,0.0
2502499,0.0
2503500,13.569955998182312
2504501,0.0
2505502,0.0
2506503,22.156002722684708
2507504,0.0
2508505,0.0
2509506,0.0
2510507,0.0
2511508,16.878348426272183
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,2.6947491381531328
2518515,0.0
2519516,13.969576218547035
2520517,0.0
2521518,0.0
2522519,0.0
2523520,0.0
2524521,10.937306941903497
2525522,37.29812051465333
2526523,0.0
2527524,0.0
2528525,0.0
2529526,0.0
2530527,0.0
2531528,0.0
2532529,0.0
2533530,0.0
2534531,3.7060208196574056
2535532,0.0
2536533,0.0
2537534,0.0
2538535,22.95280159793035
2539536,0.0
2540537,23.570606517808855
2541538,0.0
2542539,0.0
2543540,0.0
2544541,0.0
2545542,3.7373409950007384
2546543,0.0
2547544,19.73056830722127
2548545,0.0
2549546,0.0
2550547,0.0
2551548,0.0
2552549,0.0
2553550,0.0
2554551,0.0
2555552,0.0
2556553,19.82453413343852
2557554,8.270867891163336
2558555,0.0
2559556,0.0
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,0.0
2569566,0.0
2570567,0.0
2571568,0.0
2572569,0.0
2573570,0.0
2574571,0.0
2575572,0.0
2576573,0.0
2577574,0.0
2578575,0.0
2579576,23.79717047624228
2580577,22.022993300244575
2581578,7.299965917399787
2582579,0.0
2583580,0.0
2584581,0.0
2585582,3.6007693479870944
2586583,0.0
2587584,15.788716140840112
2588585,0.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,23.462367914324965
2596593,18.99058274273819
2597594,0.0
2598595,10.62262084817854
2599596,3.5662783533071183
2600597,0.0
2601598,0.0
2602599,0.0
2603600,12.629038722396805
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,0.0
2610607,0.0
2611608,0.0
2612609,0.0
2613610,0.0
2614611,11.720117722363417
2615612,0.0
2616613,18.785071288213345
2617614,0.0
2618615,0.0
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,11.140767431318556
2624621,15.301237449164065
2625622,0.0
2626623,0.0
2627624,0.0
2628625,13.992938236699397
2629626,9.904460823514638
2630627,13.209405072403072
2631628,0.0
2632629,0.0
2633630,24.623045954878005
2634631,0.0
2635632,0.0
2636633,0.0
2637634,25.602018895678793
2638635,0.0
2639636,0.0
2640637,0.0
2641638,18.35016178143498
2642639,28.162978580348373
2643640,5.229048491127144
2644641,0.0
2645642,0.0
2646643,0.0
2647644,0.0
2648645,0.0
2649646,0.0
2650647,0.0
2651648,9.360661139450249
2652649,0.0
2653650,0.0
2654651,0.0
2655652,0.0
2656653,12.39552247682448
2657654,0.0
2658655,0.0
2659656,17.985365416410023
2660657,0.0
2661658,0.0
2662659,13.892317586590888
2663660,15.597023363129338
2664661,27.113542488947072
2665662,0.0
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,0.0
2671668,0.0
2672669,0.0
2673670,0.0
2674671,0.0
2675672,0.0
2676673,0.0
2677674,0.0
2678675,16.549235791261797
2679676,0.0
2680677,29.052588821337306
2681678,24.418777013146542
2682679,0.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,16.237164556361254
2688685,0.0
2689686,0.0
2690687,0.0
2691688,41.23740373221201
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,10.493608323804066
2697694,0.0
2698695,0.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,0.0
2703700,0.0
2704701,0.0
2705702,0.0
2706703,0.0
2707704,0.0
2708705,24.427572890422784
2709706,0.0
2710707,0.0
2711708,0.0
2712709,7.504084265595377
2713710,36.245038413785274
2714711,14.454384228843727
2715712,0.0
2716713,0.0
2717714,9.878898556257575
2718715,19.03981583019736
2719716,0.0
2720717,0.0
2721718,30.194576364819582
2722719,0.0
2723720,19.942295195396824
2724721,6.450481316370038
2725722,0.0
2726723,0.0
2727724,28.169888469080885
2728725,13.29731973499197
2729726,0.0
2730727,0.0
2731728,29.961851428776068
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,0.0
2738735,0.0
2739736,0.0
2740737,0.0
2741738,0.0
2742739,0.0
2743740,0.0
2744741,0.0
2745742,17.470260273137445
2746743,0.0
2747744,5.492910893988767
2748745,0.0
2749746,8.28751984939833
2750747,0.0
2751748,23.367705977067182
2752749,0.0
2753750,0.0
2754751,0.0
2755752,0.0
2756753,11.869947875467533
2757754,0.0
2758755,16.10967155438152
2759756,0.0
2760757,0.0
2761758,28.153130051239383
2762759,9.79077185992292
2763760,18.892400909165882
2764761,14.356799996088704
2765762,0.0
2766763,0.0
2767764,9.874780361496159
2768765,0.0
2769766,11.201259275042446
2770767,3.6491320027743868
2771768,0.0
2772769,0.0
2773770,0.0
2774771,0.0
2775772,25.25307326772999
2776773,0.0
2777774,0.0
2778775,0.0
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,12.08648140220977
2785782,12.996394742687963
2786783,0.0
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,28.7979322484161
2793790,9.270557815643013
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,6.5317532103176585
2804801,0.0
2805802,20.51345651344306
2806803,5.590643936179183
2807804,0.0
2808805,0.0
2809806,0.0
2810807,0.0
2811808,0.0
2812809,0.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,11.916905348106663
2819816,0.9002960822966231
2820817,6.460957241575841
2821818,20.708183003884244
2822819,0.0
2823820,0.0
2824821,0.0
2825822,5.617336777930383
2826823,0.0
2827824,0.0
2828825,57.219667532675494
2829826,0.0
2830827,11.600546792967787
2831828,0.0
2832829,2.7406321093209383
2833830,0.0
2834831,9.113066986836907
2835832,0.0
2836833,0.0
2837834,0.0
2838835,14.013117950449917
2839836,0.0
2840837,17.988078696095332
2841838,0.0
2842839,7.263117748141788
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,0.0
2848845,0.0
2849846,0.0
2850847,0.0
2851848,0.0
2852849,0.0
2853850,8.169685647324894
2854851,0.0
2855852,20.1209020120904
2856853,10.944658579109948
2857854,0.0
2858855,28.42196462326877
2859856,0.0
2860857,0.0
2861858,0.0
2862859,12.768060709068585
2863860,0.0
2864861,0.0
2865862,0.0
2866863,0.0
2867864,0.0
2868865,0.0
2869866,0.0
2870867,12.029712085942352
2871868,0.0
2872869,0.0
2873870,0.0
2874871,0.0
2875872,0.0
2876873,0.0
2877874,42.79320585521676
2878875,0.0
2879876,0.0
2880877,0.0
2881878,15.155038608697536
2882879,0.0
2883880,20.06755986275448
2884881,0.0
2885882,0.0
2886883,0.0
2887884,0.0
2888885,0.0
2889886,12.198760264560141
2890887,0.0
2891888,19.691626710366556
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,0.0
2897894,0.0
2898895,16.47863696545854
2899896,0.0
2900897,0.0
2901898,36.40627181254131
2902899,20.053815142898287
2903900,0.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,20.518204764531387
2910907,0.0
2911908,0.0
2912909,0.0
2913910,0.0
2914911,0.0
2915912,0.0
2916913,35.984488354797435
2917914,0.0
2918915,9.365307856043806
2919916,0.0
2920917,2.71416507210746
2921918,0.0
2922919,22.596333036712355
2923920,0.0
2924921,0.0
2925922,0.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,0.0
2930927,0.0
2931928,0.0
2932929,4.5947828784437625
2933930,0.0
2934931,0.0
2935932,0.0
2936933,27.08798883587943
2937934,0.0
2938935,0.0
2939936,22.70955637385084
2940937,0.0
2941938,0.0
2942939,13.285998813982761
2943940,0.0
2944941,0.0
2945942,0.0
2946943,7.303079271073909
2947944,0.0
2948945,0.0
2949946,0.0
2950947,0.0
2951948,0.0
2952949,0.0
2953950,0.0
2954951,20.384081377037205
2955952,0.0
2956953,0.0
2957954,0.0
2958955,14.243732902232027
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,0.0
2968965,0.0
2969966,0.0
2970967,0.0
2971968,17.11722409272523
2972969,0.0
2973970,0.0
2974971,0.0
2975972,0.0
2976973,0.0
2977974,0.0
2978975,0.0
2979976,0.0
2980977,0.0
2981978,11.877548936899617
2982979,0.0
2983980,0.0
2984981,0.0
2985982,0.0
2986983,0.0
2987984,13.590324745670962
2988985,11.004142831261571
2989986,0.0
2990987,0.0
2991988,0.0
2992989,22.771459216246864
2993990,0.0
2994991,0.0
2995992,0.0
2996993,0.0
2997994,0.0
2998995,0.0
2999996,9.035038902878217
3000997,0.0
3001998,0.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,10.207493948146539
3007003,31.103992258858657
3008004,0.0
3009005,0.0
3010006,0.0
3011007,10.91407945791097
3012008,0.0
3013009,20.853412003375922
3014010,0.0
3015011,0.0
3016012,5.717316161235883
3017013,0.0
3018014,10.304739427771672
3019015,0.0
3020016,0.0
3021017,0.0
3022018,0.0
3023019,0.0
3024020,0.0
3025021,0.0
3026022,0.0
3027023,0.0
3028024,0.0
3029025,15.181923132615282
3030026,0.0
3031027,9.932747127653265
3032028,0.0
3033029,0.0
3034030,0.0
3035031,0.0
3036032,0.0
3037033,1.818182237780249
3038034,0.0
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,0.0
3044040,0.0
3045041,18.060609450095882
3046042,20.82872301714531
3047043,0.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,5.398463936398208
3052048,30.081146022450362
3053049,14.58153086038301
3054050,11.780894889262678
3055051,7.393086606281898
3056052,0.0
3057053,0.0
3058054,0.0
3059055,0.0
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,10.153979100245847
3066062,14.066050005707261
3067063,16.105086321701656
3068064,0.0
3069065,42.774840737768756
3070066,15.552647806429233
3071067,0.0
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,37.61732425330734
3077073,0.0
3078074,30.082507131321023
3079075,21.43223555155652
3080076,0.0
3081077,0.0
3082078,0.0
3083079,21.714528396583763
3084080,41.7434555540313
3085081,0.0
3086082,0.0
3087083,88.82296629958932
3088084,0.0
3089085,0.0
3090086,0.0
3091087,0.0
3092088,2.6686643217216384
3093089,0.0
3094090,0.0
3095091,12.042469937527562
3096092,0.0
3097093,3.6819430481406887
3098094,0.0
3099095,0.0
3100096,0.0
3101097,11.48148158540595
3102098,0.0
3103099,0.0
3104100,0.0
3105101,0.0
3106102,0.0
3107103,0.0
3108104,6.454839160209068
3109105,0.0
3110106,0.0
3111107,0.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,0.0
3116112,0.0
3117113,0.0
3118114,0.0
3119115,0.0
3120116,0.0
3121117,0.0
3122118,0.0
3123119,0.0
3124120,0.0
3125121,0.0
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,0.0
3131127,0.0
3132128,0.0
3133129,21.932360966549588
3134130,0.0
3135131,0.0
3136132,0.0
3137133,9.256236004980405
3138134,9.347460633162699
3139135,0.0
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,29.38994210118821
3146142,0.0
3147143,0.0
3148144,22.56500299927022
3149145,17.2429815006493
3150146,0.0
3151147,16.501874182215516
3152148,22.87595588325894
3153149,0.0
3154150,0.0
3155151,11.798165136760861
3156152,0.0
3157153,0.0
3158154,0.0
3159155,0.0
3160156,10.068661335425688
3161157,0.0
3162158,7.454455724741883
3163159,28.07378572861714
3164160,0.0
3165161,0.0
3166162,0.0
3167163,9.171422995690223
3168164,0.0
3169165,0.0
3170166,0.0
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,0.0
3176172,0.0
3177173,0.0
3178174,0.0
3179175,0.0
3180176,0.0
3181177,0.0
3182178,35.004117536452654
3183179,12.300278416052885
3184180,0.0
3185181,0.0
3186182,0.0
3187183,0.0
3188184,0.0
3189185,0.0
3190186,0.0
