timestep,episodic_return
1259257,649.5743250900761
1260258,647.3219023860805
1261259,257.26056244523784
1262260,337.4575008557163
1263261,653.4789162438475
1264262,183.74335330302893
1265263,640.6573205436356
1266264,647.1344497051309
1267265,190.51657290011372
1268266,633.1733885960181
1269267,445.1224701061273
1270268,438.60760690739045
1271269,337.86780852313785
1272270,640.3804912577249
1273271,642.6399359986307
1274272,352.59590684882045
1275273,624.6470710026085
1276274,334.0681161699172
1277275,270.88465577573453
1278276,317.7974576292159
1279277,394.67208881374194
1280278,495.40354619128306
1281279,250.915181554795
1282280,523.8449863050569
1283281,243.2698566099628
1284282,226.7918943789939
1285283,579.3804724982191
1286284,585.2432212953495
1287285,229.0084795760358
1288286,285.451356516674
1289287,270.4182724084734
1290288,226.1984901595578
1291289,506.94585055785655
1292290,603.5560116238887
1293291,320.5708174394844
1294292,449.12655110715326
1295293,320.7070163098242
1296294,389.96954295267625
1297295,520.3973623136873
1298296,516.348688138099
1299297,256.32908734472784
1300298,450.39581884932886
1301299,283.6294508418097
1302300,351.9953590694667
1303301,588.872909447539
1304302,474.1749620679728
1305303,212.02685477289359
1306304,510.755816009878
1307305,582.8320004143295
1308306,617.0836487946796
1309307,476.7633763652274
1310308,238.11995122229925
1311309,555.5348084187112
1312310,565.8130872807243
1313311,326.2854549603315
1314312,467.3083630691798
1315313,253.00944849819876
1316314,335.5616928165568
1317315,481.32546553977426
1318316,452.6091354859567
1319317,471.0642817961876
1320318,612.7829961641141
1321319,212.2708702926375
1322320,512.4897156847068
1323321,246.53029379596344
1324322,585.9090848111009
1325323,225.51072177342144
1326324,599.2174686605923
1327325,635.2254873582668
1328326,658.5875274533335
1329327,560.0803975221156
1330328,438.4356629113277
1331329,681.1708148315392
1332330,579.8780312750324
1333331,674.8817164546813
1334332,238.94711673245342
1335333,191.62625975869156
1336334,186.83373053927272
1337335,663.9618869495474
1338336,658.6729498758335
1339337,603.3389113873291
1340338,665.035072585666
1341339,387.13594367174795
1342340,395.0446405693012
1343341,487.5369478437589
1344342,561.6307215065622
1345343,467.79206883967356
1346344,601.5078929907141
1347345,576.6798301100276
1348346,409.74676182731184
1349347,176.1906364468198
1350348,263.7964656328467
1351349,598.7684869894617
1352350,554.2509032689196
1353351,445.48135562322307
1354352,523.1213324146113
1355353,643.7014583446963
1356354,239.42316326009
1357355,577.7934002115591
1358356,440.9372988573301
1359357,487.6956813895456
1360358,546.1982798382741
1361359,271.7774240185123
1362360,540.1820572069894
1363361,469.419663460209
1364362,508.56763193263197
1365363,489.2662075977959
1366364,560.8497968084678
1367365,370.6686603484231
1368366,429.63341705701356
1369367,312.0555728176392
1370368,638.708196933879
1371369,585.3887392515597
1372370,575.1720758884416
1373371,364.1118839889688
1374372,679.389057328121
1375373,638.7859851717735
1376374,630.1117702219116
1377375,594.135929383929
1378376,482.87382450622556
1379377,578.8669243095741
1380378,551.8376296092839
1381379,462.02151763714716
1382380,551.1817280555316
1383381,657.6331338101094
1384382,669.5713716278171
1385383,679.4364422206779
1386384,631.0349657461796
1387385,455.4220133304619
1388386,566.4283367037784
1389387,453.3910283875414
1390388,481.94220762694613
1391389,292.41593640970893
1392390,290.9016370261218
1393391,447.87253506126615
1394392,203.00263744522323
1395393,562.0091865305579
1396394,476.05141613310917
1397395,242.58448893373372
1398396,656.2823257698669
1399397,555.6950558455397
1400398,588.1937578764782
1401399,292.8894793230041
1402400,444.3895366492563
1403401,630.0023484781514
1404402,237.4152501394833
1405403,559.5388235075695
1406404,526.4286511317446
1407405,591.5148370206987
1408406,424.33588925545547
1409407,592.8432755558986
1410408,500.77714163323986
1411409,338.80356992107994
1412410,489.8857359966351
1413411,651.3617853470791
1414412,261.9575073251958
1415413,607.6532884994268
1416414,664.7472391980997
1417415,208.68979841620435
1418416,294.9707876606687
1419417,656.782735944722
1420418,254.71584164423393
1421419,681.886970305374
1422420,655.5799270506934
1423421,634.8149472378288
1424422,685.5802212262992
1425423,383.70134596785084
1426424,513.2249248270988
1427425,655.7275591683645
1428426,683.0517362202529
1429427,652.0690678697716
1430428,335.71744745283485
1431429,660.0301218216393
1432430,669.6799471620942
1433431,668.5963477395451
1434432,638.9973892945153
1435433,665.591916126883
1436434,533.3039311965638
1437435,644.6822566489798
1438436,358.2178688824685
1439437,676.6077656369298
1440438,614.6998338634897
1441439,680.7483911006709
1442440,304.70033024864347
1443441,589.1392672685557
1444442,598.055039598158
1445443,669.342983872512
1446444,393.76074288471034
1447445,678.0196813445068
1448446,619.0127848734606
1449447,634.8943778179694
1450448,625.3771177899287
1451449,572.722780135363
1452450,645.703299933803
1453451,462.0850383401802
1454452,647.4807844071249
1455453,584.9485811271368
1456454,671.1641506518239
1457455,674.9063578254115
1458456,232.52894178111748
1459457,610.5712851288794
1460458,663.3555163028904
1461459,685.7677696647688
1462460,323.1358225975714
1463461,648.8792096956257
1464462,682.698620986932
1465463,549.798059603223
1466464,684.7496134656021
1467465,672.6475200330127
1468466,635.946811755723
1469467,632.016772365331
1470468,497.884569103343
1471469,679.589286276391
1472470,220.28667910649457
1473471,325.0745837494975
1474472,630.3405603568532
1475473,238.4962602371944
1476474,665.7983176296298
1477475,570.6741312160093
1478476,243.19853428556146
1479477,653.2008490479396
1480478,320.07666320911295
1481479,635.4081033302042
1482480,518.5482373238349
1483481,604.9321934361126
1484482,647.9324654614172
1485483,185.36440743831835
1486484,594.9587391757677
1487485,503.1522369577864
1488486,616.2132584936289
1489487,344.4875431857798
1490488,292.0161997065206
1491489,434.3094651170176
1492490,636.7802433171951
1493491,667.1249863522452
1494492,626.3668809755782
1495493,239.64250981820388
1496494,660.8513751219167
1497495,686.3630941620942
1498496,648.8620414325893
1499497,632.9414668231346
1500498,238.70230531737016
1501499,659.3771258181196
1502500,436.98167445510114
1503501,516.2948965608676
1504502,672.1786260773041
1505503,204.39916308897932
1506504,643.4900936394354
1507505,566.2148984048265
1508506,624.765473498367
1509507,596.4039887179667
1510508,632.3338990731207
1511509,520.5933069827176
1512510,670.5475321173308
1513511,612.3761685738209
1514512,666.5189003932826
1515513,534.5392081564523
1516514,614.3410781543366
1517515,503.92196644099147
1518516,269.340085503491
1519517,686.657836790064
1520518,627.8182178989802
1521519,382.2279428738559
1522520,652.6095611465175
1523521,680.8900293625925
1524522,191.8281775005414
1525523,459.13866839827625
1526524,650.9207936124255
1527525,555.5310496438194
1528526,277.64035113178943
1529527,596.8661933200805
1530528,625.9787912412063
1531529,594.7735704011297
1532530,610.2059449963186
1533531,357.56249742220365
1534532,200.1182494629289
1535533,595.7932049469547
1536534,614.0214146600433
1537535,555.8109755843645
1538536,583.5402112537289
1539537,551.183431396743
1540538,510.26465866151096
1541539,391.1696593301522
1542540,485.81649925849723
1543541,630.1984512570235
1544542,445.6822096733388
1545543,678.6750726868784
1546544,533.558128126972
1547545,209.99870391999482
1548546,648.6962544799428
1549547,663.653370812801
1550548,228.65626796013643
1551549,541.1811249030408
1552550,660.1214576340992
1553551,660.6339890315093
1554552,647.0269560377799
1555553,675.412651041459
1556554,670.4185740022704
1557555,536.2481205888379
1558556,590.7146636843553
1559557,666.4580446793182
1560558,625.44265377662
1561559,634.7858079119532
1562560,625.0759176489743
1563561,643.825658450916
1564562,641.2017361762896
1565563,627.6306158911808
1566564,636.6219390196559
1567565,375.04398328541305
1568566,644.7869955443725
1569567,625.4330656136915
1570568,646.6284246962969
1571569,656.5354105009167
1572570,652.9381877410165
1573571,488.2798595060197
1574572,669.7041309154953
1575573,292.1249678519375
1576574,671.7935090960985
1577575,582.9488101952268
1578576,673.2178763662116
1579577,672.1456321678545
1580578,691.9975207979857
1581579,681.310202874417
1582580,608.2914006417714
1583581,649.175540862774
1584582,668.3134736651103
1585583,563.4787083808658
1586584,662.1716533339226
1587585,664.0065507326412
1588586,640.9047408523109
1589587,685.2542517585917
1590588,648.2407758591787
1591589,678.4118452199856
1592590,670.1141215829347
1593591,677.6311447839906
1594592,666.1450227350069
1595593,681.3058371398632
1596594,656.9639685532665
1597595,671.8440021289066
1598596,658.3796124815783
1599597,675.4279051330774
1600598,346.8643495603275
1601599,377.13948533215336
1602600,681.521715550925
1603601,679.7104893800679
1604602,648.3022716203648
1605603,680.3896143918995
1606604,613.243526714729
1607605,634.4918682202385
1608606,669.1096291681108
1609607,671.3100866782706
1610608,675.7181664414761
1611609,655.6876683341404
1612610,642.2646768868111
1613611,645.2834033291334
1614612,641.003217558689
1615613,615.6788442537395
1616614,567.2903733929764
1617615,639.5885474136682
1618616,627.057978456563
1619617,671.4855255129203
1620618,664.7845850852996
1621619,423.34107605486514
1622620,643.697344232274
1623621,669.9619841887218
1624622,395.86435706799057
1625623,643.2001896905545
1626624,672.4203314222798
1627625,671.0770878898849
1628626,683.1007999885275
1629627,301.33824682585384
1630628,689.6931414545577
1631629,664.5866985514635
1632630,383.10641282024324
1633631,338.7065269475916
1634632,651.5926073676438
1635633,642.4938073038004
1636634,652.9769721124724
1637635,590.9848299870412
1638636,640.5067238853011
1639637,467.3817653526059
1640638,641.6048850403621
1641639,655.0257744547059
1642640,509.93631668451815
1643641,666.1794655283405
1644642,638.6118680371479
1645643,490.20384077907664
1646644,696.8843154431576
1647645,441.6651764172564
1648646,413.21589377321976
1649647,668.3384272506723
1650648,590.9257210499859
1651649,623.883317849775
1652650,390.82754592700053
1653651,460.21334241172565
1654652,437.80430595207355
1655653,509.0548729690587
1656654,621.9790897584559
1657655,638.3737679211956
1658656,647.1726923882402
1659657,667.255102582541
1660658,235.25026923740432
1661659,669.5247705752668
1662660,662.6561631770433
1663661,677.6489334831516
1664662,660.5910033354577
1665663,632.8718253992545
1666664,198.53990240180215
1667665,592.9298695531264
1668666,462.2211171433918
1669667,414.6023474440671
1670668,674.728459304463
1671669,672.9107808496694
1672670,667.9445295018953
1673671,665.2853426453033
1674672,660.5826550840823
1675673,621.459035889913
1676674,672.6180873049318
1677675,680.561544251053
1678676,683.5024356694228
1679677,688.0791881630979
1680678,605.9362316067883
1681679,641.4299325294571
1682680,326.2112089623776
1683681,665.4197380999998
1684682,646.0007325037767
1685683,650.2309544157846
1686684,639.3875561059582
1687685,675.7298577080356
1688686,678.3911348415378
1689687,402.24058310069825
1690688,387.7534288490183
1691689,646.9395007579319
1692690,667.5735123384147
1693691,552.3444443482613
1694692,540.5418504077855
1695693,242.74680466239928
1696694,628.2444566719587
1697695,566.1430658146428
1698696,645.9708783140418
1699697,538.132014357284
1700698,609.2031121280265
1701699,569.4747070158934
1702700,654.433210574973
1703701,607.7903316485979
1704702,604.3081010750491
1705703,418.5796059018336
1706704,633.3233476202341
1707705,544.8256750189042
1708706,367.1776857032535
1709707,341.91230199061556
1710708,610.2529400690042
1711709,533.3610980047514
1712710,626.0311400298364
1713711,389.62938576973835
1714712,499.4576551909882
1715713,488.53577832625774
1716714,678.9636041223941
1717715,243.9537675989162
1718716,330.9767917902171
1719717,661.1427807813614
1720718,618.627266797309
1721719,344.11387086706253
1722720,643.0963154664427
1723721,622.3091166946134
1724722,597.138580446579
1725723,584.5863216428359
1726724,647.5590309575757
1727725,636.194936086423
1728726,656.0350097313514
1729727,426.5036225813819
1730728,619.5043468522945
1731729,594.5541801197717
1732730,642.449181764548
1733731,291.2658149035638
1734732,367.5486797145524
1735733,630.720399504494
1736734,641.8771143789212
1737735,634.7156782259399
1738736,637.2116204855511
1739737,546.440053677677
1740738,564.6724218950892
1741739,227.5050575472437
1742740,575.1069422184271
1743741,220.64270233360554
1744742,424.72266627729897
1745743,684.0791041691544
1746744,664.1060181547113
1747745,681.6329912058778
1748746,653.1075569693188
1749747,400.0583979473387
1750748,662.418937173935
1751749,265.0864219865698
1752750,638.001349526687
1753751,490.9054663307214
1754752,269.37425710024513
1755753,651.9786598308456
1756754,262.38366460432616
1757755,542.9197883043885
1758756,623.3386138865885
1759757,445.974265359907
1760758,676.0329115889198
1761759,652.6824975195077
1762760,669.7586484263418
1763761,437.356030848688
1764762,663.3773595750124
1765763,638.748756669191
1766764,653.6002862480589
1767765,617.1889199650154
1768766,560.7740186983026
1769767,674.3762990769261
1770768,655.7135338205871
1771769,664.6154287215135
1772770,453.96191290633925
1773771,687.7042427180584
1774772,582.4449732491145
1775773,354.8126355062303
1776774,638.7839975411146
1777775,669.9482935054741
1778776,674.7335669442048
1779777,661.2238540142492
1780778,650.9822460131364
1781779,660.6565849300048
1782780,655.6534623858809
1783781,656.7945477006308
1784782,667.7997264751657
1785783,680.2732404251407
1786784,663.3769857712836
1787785,648.46446438364
1788786,678.7152425638775
1789787,657.8213930068796
1790788,441.3632291209614
1791789,679.7736400859955
1792790,680.485611410418
1793791,672.6952935257739
1794792,574.0006873391206
1795793,639.6312497305946
1796794,503.5709976693673
1797795,663.101038948545
1798796,669.6596871153116
1799797,562.9392318485719
1800798,649.824772514449
1801799,661.7052205825694
1802800,417.1510824178905
1803801,475.6521512410828
1804802,510.0201771268263
1805803,625.7058456347758
1806804,500.6792831840322
1807805,575.4436321670076
1808806,294.72942396502253
1809807,472.79155819970094
1810808,669.6676502423522
1811809,343.3965769946915
1812810,673.5966931009476
1813811,667.4870323234327
1814812,676.5308409054592
1815813,221.45779595771026
1816814,605.6521585196945
1817815,656.9437529082167
1818816,261.7823272376059
1819817,652.7162082602799
1820818,578.0788113802065
1821819,653.4256517498926
1822820,565.9435153027564
1823821,671.044991678805
1824822,588.6401507045149
1825823,188.3531056604204
1826824,639.7174462946464
1827825,664.6011895687434
1828826,488.1940654648909
1829827,672.9904650475702
1830828,527.0405221597481
1831829,647.4208720601495
1832830,632.7237232542917
1833831,638.0556786800676
1834832,657.3142836854317
1835833,662.3881541096143
1836834,668.706031403313
1837835,659.7527943281044
1838836,629.7221643702101
1839837,621.9626789065313
1840838,656.4809536504795
1841839,594.9037283135763
1842840,667.9806575120504
1843841,450.10537600044626
1844842,615.022063438266
1845843,611.9231765996584
1846844,678.1874103779434
1847845,645.8165978536434
1848846,540.3007542357325
1849847,296.14517586899916
1850848,616.3225185197991
1851849,528.618961320579
1852850,605.4212684120771
1853851,617.9075416370448
1854852,635.9399831816942
1855853,654.089251960021
1856854,664.1842705520737
1857855,322.90652670347237
1858856,621.4617567389308
1859857,645.2196108147516
1860858,643.6095393196803
1861859,527.2743892081712
1862860,616.8460790172842
1863861,636.621941389839
1864862,338.67982292255215
1865863,623.6680805258121
1866864,592.4335222678174
1867865,635.5961496820396
1868866,673.2629618136552
1869867,654.6164731504354
1870868,555.3924972632918
1871869,624.8873921778916
1872870,629.4808674289756
1873871,607.1071614852874
1874872,654.7523331020086
1875873,527.6822758168901
1876874,646.1888623986127
1877875,654.6019185863075
1878876,631.4023407737222
1879877,445.3621416319571
1880878,645.4881102378364
1881879,559.9614869116037
1882880,328.9096136388405
1883881,539.7811915798193
1884882,520.681176058014
1885883,336.66906111143805
1886884,451.8055207056588
1887885,630.9566615538887
1888886,583.0576185097889
1889887,634.4257450287076
1890888,598.7898848276568
1891889,622.5194002345805
1892890,635.5768803559153
1893891,673.5842930336684
1894892,524.2464701271012
1895893,654.3458687095865
1896894,649.3527020042718
1897895,637.4516140998849
1898896,683.8619697746054
1899897,664.2948477237827
1900898,654.488591966227
1901899,650.0400848174738
1902900,499.03110020389164
1903901,575.9097474933644
1904902,662.529632065777
1905903,583.8275125139608
1906904,610.7541884637469
1907905,575.621652340164
1908906,642.4285935628244
1909907,652.0889286461529
1910908,627.7535977123175
1911909,621.5886978944599
1912910,648.6961780873316
1913911,655.9581390525407
1914912,664.9803779048385
1915913,663.1349643190556
1916914,660.2261826425217
1917915,245.42911884888107
1918916,662.9560180803915
1919917,649.503334715865
1920918,668.1294009824969
1921919,558.7248858600385
1922920,626.3858663974506
1923921,615.9625048460945
1924922,291.61766514029256
1925923,653.2433483637342
1926924,240.96193312681012
1927925,639.6841950284288
1928926,644.7997799152016
1929927,314.83852858791397
1930928,652.9434708533279
1931929,643.489792290872
1932930,540.662553382418
1933931,418.78390504959094
1934932,662.2222635402532
1935933,665.2445358718045
1936934,603.9287183168376
1937935,541.409838247649
1938936,627.7032322467163
1939937,652.1299778428302
1940938,662.0879039621119
1941939,667.0073769587614
1942940,616.1113964900534
1943941,573.1664676888294
1944942,620.5799062678109
1945943,657.0727053759566
1946944,563.0985715216622
1947945,591.6626455422519
1948946,619.8568410957351
1949947,406.5048433047243
1950948,609.5818204450102
1951949,563.3735338898666
1952950,570.9478883735535
1953951,658.5920953227599
1954952,584.2429566118456
1955953,520.8161639991192
1956954,598.0039800322462
1957955,627.0096153620242
1958956,687.6359876290688
1959957,639.1763763984874
1960958,673.3757056130123
1961959,657.7681238008457
1962960,660.4821515841679
1963961,660.2528416939955
1964962,625.6847346738704
1965963,611.1328289870521
1966964,635.2034652733842
1967965,638.9163964090571
1968966,653.5010113167107
1969967,665.9406605453834
1970968,271.7836483640443
1971969,630.032387953619
1972970,639.7508359918423
1973971,626.37472871506
1974972,633.2742064502389
1975973,417.68477144204144
1976974,548.7054483726291
1977975,661.3808692196741
1978976,633.2650730563213
1979977,627.2256701696595
1980978,640.856783002419
1981979,642.2717937315033
1982980,410.77449541096445
1983981,650.4265036752466
1984982,625.6790094922087
1985983,630.5225056680501
1986984,528.5376267524861
1987985,560.6438632628766
1988986,624.3611352078344
1989987,618.0544044619256
1990988,626.3037957706887
1991989,610.7635342014041
1992990,520.6190287800009
1993991,639.8796462337668
1994992,587.0214806941868
1995993,612.1099069058226
1996994,609.9134742821475
1997995,614.2921232198665
1998996,627.3096463037409
1999997,197.39412757374217
2000998,387.10659710834875
2001999,634.6011369333838
2003000,513.9030176093746
2004001,315.60569921605895
2005002,636.5658464430797
2006003,448.9587874843321
2007004,596.891027068755
2008005,309.74542380144675
2009006,600.0949401563743
2010007,305.64717207491947
2011008,560.0150506036913
2012009,541.1618558651238
2013010,616.8427801037565
2014011,407.18501721284946
2015012,522.6165823980097
2016013,647.629853877699
2017014,549.3225279180599
2018015,604.0274706453544
2019016,387.8005594407071
2020017,634.9629949725655
2021018,637.0779103892432
2022019,643.4120997303879
2023020,648.4644738185218
2024021,638.9540164907207
2025022,629.8861808958402
2026023,423.0018702505143
2027024,364.3042182086708
2028025,322.9999568550261
2029026,614.7927111291389
2030027,563.9214546292659
2031028,598.550924552322
2032029,596.6046909483931
2033030,627.2786707845268
2034031,596.4611821206647
2035032,346.9337201196215
2036033,402.71622505378076
2037034,638.37716772176
2038035,529.914544874393
2039036,384.7336662941504
2040037,626.5649566944712
2041038,255.4262834612961
2042039,624.4897777739823
2043040,449.4542651117748
2044041,370.13440532989574
2045042,412.2603006467437
2046043,612.4354122456134
2047044,615.7882358527808
2048045,551.4747850383104
2049046,459.726631783385
2050047,325.41355516589493
2051048,525.459830232918
2052049,246.366985356266
2053050,613.0559416013655
2054051,465.25451860357504
2055052,185.00724414551377
2056053,168.02545783160565
2057054,621.6851988100494
2058055,411.6649969441863
2059056,624.7322223437916
2060057,638.9308597834267
2061058,614.8892450843517
2062059,448.3275126320876
2063060,566.8301454674502
2064061,492.11620939136316
2065062,330.5225402147035
2066063,647.7313064829054
2067064,437.0965196395175
2068065,662.6994122799839
2069066,673.2778908576531
2070067,378.16641943964817
2071068,632.8382288502013
2072069,620.7920345716229
2073070,501.2447661073238
2074071,649.5238322693295
2075072,561.771162172742
2076073,403.3611068964823
2077074,671.7361281294196
2078075,658.7864827494027
2079076,650.6082805946459
2080077,662.1757647983007
2081078,680.350309560962
2082079,668.9248603742782
2083080,641.1065743773487
2084081,666.7454350502002
2085082,670.4804379943162
2086083,575.3182460239296
2087084,224.5551023059984
2088085,669.2810999537002
2089086,678.322437577421
2090087,521.2382975592468
2091088,651.5313128963527
2092089,660.5021299651783
2093090,634.6166233237874
2094091,641.5169432169843
2095092,645.026007544158
2096093,656.2261372074242
2097094,642.9303684009483
2098095,601.4299660266963
2099096,357.07230500040725
2100097,606.9438455821911
2101098,474.0005982652341
2102099,452.16685234314957
2103100,569.5139001434253
2104101,351.6706500707038
2105102,675.8918170436659
2106103,679.1450414947777
2107104,568.4755015077158
2108105,506.21764468020666
2109106,648.0804105337685
2110107,366.66250750760133
2111108,584.7620513693169
2112109,621.1215359886457
2113110,660.9084774424458
2114111,562.2365538110636
2115112,672.7902825778939
2116113,647.7549907389156
2117114,671.6409442732414
2118115,677.3342737375547
2119116,639.7812510139896
2120117,659.3088841094218
2121118,180.86923136684402
2122119,659.4643538992573
2123120,393.15148540981846
2124121,655.1410179059174
2125122,649.9095367021749
2126123,668.5454770373248
2127124,598.8359774399752
2128125,653.6710594468863
2129126,543.9623514693288
2130127,671.5907169976406
2131128,545.234393094721
2132129,663.2079452734814
2133130,670.1880575142453
2134131,659.0865926323833
2135132,675.8247366730359
2136133,657.569485604581
2137134,656.2121232495173
2138135,652.5030189675404
2139136,658.249292189226
2140137,567.8046845447972
2141138,666.6058190495762
2142139,618.4148296768449
2143140,561.7131491498018
2144141,381.7961110066893
2145142,186.6548377755425
2146143,654.0383717555527
2147144,617.8662711748377
2148145,627.4355726488731
2149146,644.0910173990235
2150147,655.3453451716877
2151148,483.01751632172085
2152149,620.2799467328472
2153150,497.303669232298
2154151,376.70291545437806
2155152,479.8768117529233
2156153,394.88718703320615
2157154,662.091754166113
2158155,585.6510871348252
2159156,637.4288055878015
2160157,625.5380393496197
2161158,638.2444725675164
2162159,649.6034852723601
2163160,642.3162175687526
2164161,645.4184791058124
2165162,607.9771874976417
2166163,631.9847223779598
2167164,389.63446542691787
2168165,636.0675605912846
2169166,652.1241859985262
2170167,621.6432216325433
2171168,645.733100738809
2172169,642.8752740525484
2173170,333.4093247931292
2174171,499.45367100903803
2175172,625.8402092964219
2176173,622.1739117749943
2177174,472.9685613331016
2178175,634.9523942661147
2179176,621.9346147857963
2180177,636.29029163059
2181178,621.8823264500533
2182179,378.76719989727775
2183180,552.3292492147251
2184181,576.0645318064032
2185182,399.18959947221316
2186183,519.247416316391
2187184,673.4262994096738
2188185,585.179608145753
2189186,320.70273104702557
2190187,603.7014899329754
2191188,608.0089882707842
2192189,660.9794720843026
2193190,600.3603350172456
2194191,328.52148896791624
2195192,642.1126520920877
2196193,226.27714068745775
2197194,637.9517467370325
2198195,631.6098655928371
2199196,426.25134049778904
2200197,656.6351191367681
2201198,190.21029015299214
2202199,188.42993962609233
2203200,381.5477348231927
2204201,607.9736735610956
2205202,609.7969405321094
2206203,648.4907327713166
2207204,523.8199676397828
2208205,588.6730187388994
2209206,371.43613386756573
2210207,602.3868102159059
2211208,177.19077597019322
2212209,299.8822976609291
2213210,583.3579503491878
2214211,626.6290934920447
2215212,562.0754445453949
2216213,628.8339167905473
2217214,404.71400263510014
2218215,665.4265031896326
2219216,628.3585471166028
2220217,341.3675227567754
2221218,550.3632673534884
2222219,595.8457016313906
2223220,643.9173429080213
2224221,515.9230673944305
2225222,668.2258498559372
2226223,356.5173758953336
2227224,632.0236982379366
2228225,671.7698011897901
2229226,351.4294324780607
2230227,370.81264990918424
2231228,634.0104574355938
2232229,638.2091294816905
2233230,643.1234318035591
2234231,633.8585405006909
2235232,653.5865251131717
2236233,373.2378232868662
2237234,650.361467500446
2238235,665.9995933332707
2239236,427.88575026772816
2240237,617.2931032938958
2241238,422.51759682774485
2242239,253.22725248510878
2243240,308.6666020702874
2244241,579.4792297999372
2245242,592.1362649739684
2246243,595.6118511848338
2247244,420.18669957453756
2248245,595.6459837415299
2249246,255.8001599997947
2250247,589.9773071024555
2251248,558.8579371712304
2252249,623.3472099059061
2253250,632.9309773012931
2254251,650.9075924080654
2255252,634.3676003652896
2256253,561.7217967345766
2257254,639.8353407086884
2258255,654.0987033376811
2259256,326.3406657557539
2260257,562.9540844296168
2261258,491.1004760617578
2262259,651.8313263293279
2263260,557.702535513247
2264261,592.8256147602048
2265262,570.403483709867
2266263,567.5621661032781
2267264,587.1254587292036
2268265,261.33441816812496
2269266,561.910615138876
2270267,616.2235003943548
2271268,619.4541380620427
2272269,615.3623331037022
2273270,574.4376758450943
2274271,619.1019307681355
2275272,547.2799321592238
2276273,604.496524339948
2277274,509.4971363989987
2278275,624.9788671632656
2279276,676.8829248300491
2280277,646.4673589430985
2281278,631.4170549686361
2282279,651.8317492549055
2283280,613.2621589022369
2284281,571.0343570219786
2285282,650.8878048665949
2286283,517.9978657263665
2287284,593.9487515756239
2288285,656.7554452570255
2289286,660.8305778035799
2290287,572.4558226768419
2291288,627.8037843829354
2292289,502.39496884926416
2293290,574.4813775094932
2294291,609.0803821670348
2295292,632.7755326575425
2296293,569.5610297344688
2297294,633.1585430059066
2298295,622.2070279105574
2299296,531.1245851776761
2300297,559.1758772916484
2301298,258.82133345535664
2302299,525.8770228165145
2303300,311.3037641807334
2304301,418.0452382522185
2305302,401.0334117182477
2306303,552.8473785309317
2307304,516.9662581138714
2308305,608.1618743840593
2309306,588.0064219318058
2310307,586.8914790228828
2311308,634.4581430245717
2312309,669.0364249627373
2313310,640.8813867134409
2314311,582.5490140446227
2315312,602.4533538817162
2316313,645.63231188402
2317314,519.9109669594478
2318315,677.4529595705495
2319316,614.1471063550788
2320317,235.61637982138356
2321318,655.3157427256875
2322319,682.9642491274417
2323320,631.3689576195101
2324321,676.2463922806991
2325322,672.8247996940643
2326323,651.6916622673617
2327324,651.0505472197342
2328325,660.9284305221928
2329326,652.4947331084782
2330327,625.552154603193
2331328,592.467080913023
2332329,642.43200737451
2333330,599.32292986565
2334331,612.4700777659672
2335332,641.305473091649
2336333,506.42972986654974
2337334,628.8279646836426
2338335,305.1295430275897
2339336,342.0113747944586
2340337,475.5048140826577
2341338,439.5111494415566
2342339,332.4468859835089
2343340,609.4011994926478
2344341,604.3508281984591
2345342,585.3082643049643
2346343,467.1959868443525
2347344,621.9041826026939
2348345,420.23844250975907
2349346,630.2984910576833
2350347,628.4523546026195
2351348,559.3542176137138
2352349,655.6781071982149
2353350,620.7289423207749
2354351,607.7911255446674
2355352,552.6975207006483
2356353,498.0728620569005
2357354,574.3852046437554
2358355,634.0417071392282
2359356,423.4098985444303
2360357,564.6723780372421
2361358,663.8660686137162
2362359,642.0712424175346
2363360,583.7794646495889
2364361,572.8904973790774
2365362,651.1700187473969
2366363,565.471494537934
2367364,456.69391638280746
2368365,442.870182853832
2369366,476.97595888200794
2370367,536.656267316743
2371368,619.3737713957853
2372369,653.9445327773099
2373370,607.3875493365737
2374371,398.3768200528452
2375372,554.5737017913414
2376373,638.3845678586601
2377374,373.0949989647529
2378375,519.424841260583
2379376,455.84352141914144
2380377,575.2603896458164
2381378,652.4622901834167
2382379,482.2322257475949
2383380,587.8946742645769
2384381,492.99707856175746
2385382,325.77879585428866
2386383,249.4898446093803
2387384,603.0205403632141
2388385,383.0766537405698
2389386,644.8340184772348
2390387,669.2618390296441
2391388,649.0976360884558
2392389,645.3651456522745
2393390,679.7781642339141
2394391,667.6001315496627
2395392,656.3467149026662
2396393,641.1494257027244
2397394,642.4375492337923
2398395,652.9960689670802
2399396,402.67086864732727
2400397,663.8552254855799
2401398,663.9969755393313
2402399,546.0607450253526
2403400,636.2887494285017
2404401,683.5969532816306
2405402,443.1900499458365
2406403,670.618276862423
2407404,661.5592161943762
2408405,655.1691267705263
2409406,616.4551280245056
2410407,660.0908032460256
2411408,595.488834778945
2412409,372.59298823025074
2413410,651.8499915140064
2414411,424.5692547280939
2415412,632.0781784212213
2416413,549.3176285966863
2417414,655.57991285943
2418415,442.0677619715017
2419416,408.0485050548096
2420417,654.9088478797756
2421418,663.0606591479352
2422419,619.3339600486648
2423420,653.3988800713545
2424421,516.4982887392607
2425422,633.5884312246118
2426423,640.0613526963117
2427424,629.5693379313493
2428425,635.3608216255053
2429426,623.3227138691761
2430427,657.6885545094751
2431428,495.7204182526161
2432429,658.3365454908379
2433430,622.0615472369965
2434431,473.06468944728994
