timestep,episodic_return
1871869,938.0
1872870,41.0
1873871,0.0
1874872,947.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,972.0
1879877,913.0
1880878,0.0
1881879,978.0
1882880,653.0
1883881,950.0
1884882,0.0
1885883,937.0
1886884,966.0
1887885,988.0
1888886,0.0
1889887,940.0
1890888,997.0
1891889,859.0
1892890,926.0
1893891,770.0
1894892,10.0
1895893,155.0
1896894,932.0
1897895,913.0
1898896,921.0
1899897,0.0
1900898,1.0
1901899,979.0
1902900,0.0
1903901,946.0
1904902,940.0
1905903,0.0
1906904,918.0
1907905,0.0
1908906,843.0
1909907,0.0
1910908,766.0
1911909,0.0
1912910,7.0
1913911,142.0
1914912,950.0
1915913,940.0
1916914,346.0
1917915,972.0
1918916,0.0
1919917,806.0
1920918,5.0
1921919,0.0
1922920,0.0
1923921,851.0
1924922,813.0
1925923,26.0
1926924,0.0
1927925,0.0
1928926,11.0
1929927,870.0
1930928,64.0
1931929,917.0
1932930,0.0
1933931,992.0
1934932,936.0
1935933,910.0
1936934,0.0
1937935,949.0
1938936,1000.0
1939937,684.0
1940938,972.0
1941939,0.0
1942940,967.0
1943941,227.0
1944942,0.0
1945943,931.0
1946944,932.0
1947945,13.0
1948946,894.0
1949947,2.0
1950948,955.0
1951949,944.0
1952950,905.0
1953951,817.0
1954952,991.0
1955953,972.0
1956954,0.0
1957955,151.0
1958956,925.0
1959957,960.0
1960958,0.0
1961959,80.0
1962960,110.0
1963961,939.0
1964962,0.0
1965963,940.0
1966964,929.0
1967965,956.0
1968966,141.0
1969967,898.0
1970968,941.0
1971969,0.0
1972970,408.0
1973971,124.0
1974972,771.0
1975973,3.0
1976974,229.0
1977975,867.0
1978976,921.0
1979977,943.0
1980978,970.0
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,930.0
1986984,0.0
1987985,714.0
1988986,951.0
1989987,0.0
1990988,920.0
1991989,914.0
1992990,916.0
1993991,892.0
1994992,259.0
1995993,944.0
1996994,939.0
1997995,873.0
1998996,939.0
1999997,0.0
2000998,784.0
2001999,985.0
2003000,978.0
2004001,969.0
2005002,100.0
2006003,945.0
2007004,833.0
2008005,931.0
2009006,990.0
2010007,0.0
2011008,892.0
2012009,182.0
2013010,0.0
2014011,947.0
2015012,957.0
2016013,903.0
2017014,893.0
2018015,981.0
2019016,440.0
2020017,2.0
2021018,958.0
2022019,766.0
2023020,0.0
2024021,0.0
2025022,0.0
2026023,0.0
2027024,947.0
2028025,0.0
2029026,0.0
2030027,1.0
2031028,69.0
2032029,710.0
2033030,0.0
2034031,931.0
2035032,0.0
2036033,844.0
2037034,955.0
2038035,708.0
2039036,896.0
2040037,0.0
2041038,942.0
2042039,30.0
2043040,993.0
2044041,20.0
2045042,1.0
2046043,0.0
2047044,0.0
2048045,93.0
2049046,291.0
2050047,0.0
2051048,966.0
2052049,983.0
2053050,869.0
2054051,0.0
2055052,0.0
2056053,0.0
2057054,875.0
2058055,176.0
2059056,925.0
2060057,979.0
2061058,844.0
2062059,0.0
2063060,923.0
2064061,0.0
2065062,1000.0
2066063,939.0
2067064,0.0
2068065,3.0
2069066,851.0
2070067,546.0
2071068,901.0
2072069,955.0
2073070,954.0
2074071,110.0
2075072,939.0
2076073,29.0
2077074,0.0
2078075,874.0
2079076,185.0
2080077,841.0
2081078,874.0
2082079,0.0
2083080,19.0
2084081,970.0
2085082,0.0
2086083,0.0
2087084,893.0
2088085,1000.0
2089086,0.0
2090087,0.0
2091088,910.0
2092089,235.0
2093090,0.0
2094091,970.0
2095092,845.0
2096093,960.0
2097094,985.0
2098095,0.0
2099096,950.0
2100097,0.0
2101098,952.0
2102099,0.0
2103100,879.0
2104101,523.0
2105102,895.0
2106103,0.0
2107104,0.0
2108105,968.0
2109106,940.0
2110107,0.0
2111108,93.0
2112109,796.0
2113110,952.0
2114111,0.0
2115112,903.0
2116113,952.0
2117114,0.0
2118115,0.0
2119116,66.0
2120117,0.0
2121118,823.0
2122119,125.0
2123120,107.0
2124121,0.0
2125122,18.0
2126123,972.0
2127124,0.0
2128125,836.0
2129126,509.0
2130127,991.0
2131128,766.0
2132129,631.0
2133130,0.0
2134131,955.0
2135132,0.0
2136133,1.0
2137134,919.0
2138135,0.0
2139136,897.0
2140137,879.0
2141138,0.0
2142139,860.0
2143140,952.0
2144141,701.0
2145142,961.0
2146143,0.0
2147144,0.0
2148145,0.0
2149146,0.0
2150147,750.0
2151148,0.0
2152149,11.0
2153150,0.0
2154151,930.0
2155152,0.0
2156153,846.0
2157154,0.0
2158155,0.0
2159156,925.0
2160157,940.0
2161158,0.0
2162159,952.0
2163160,959.0
2164161,0.0
2165162,0.0
2166163,965.0
2167164,146.0
2168165,0.0
2169166,0.0
2170167,896.0
2171168,6.0
2172169,982.0
2173170,0.0
2174171,887.0
2175172,1000.0
2176173,936.0
2177174,973.0
2178175,963.0
2179176,958.0
2180177,924.0
2181178,0.0
2182179,0.0
2183180,929.0
2184181,889.0
2185182,936.0
2186183,936.0
2187184,0.0
2188185,134.0
2189186,919.0
2190187,0.0
2191188,50.0
2192189,878.0
2193190,0.0
2194191,978.0
2195192,887.0
2196193,104.0
2197194,985.0
2198195,826.0
2199196,970.0
2200197,97.0
2201198,953.0
2202199,903.0
2203200,0.0
2204201,942.0
2205202,947.0
2206203,0.0
2207204,596.0
2208205,0.0
2209206,347.0
2210207,931.0
2211208,11.0
2212209,0.0
2213210,0.0
2214211,953.0
2215212,926.0
2216213,660.0
2217214,0.0
2218215,0.0
2219216,931.0
2220217,427.0
2221218,918.0
2222219,93.0
2223220,914.0
2224221,935.0
2225222,982.0
2226223,846.0
2227224,327.0
2228225,917.0
2229226,947.0
2230227,822.0
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,21.0
2236233,0.0
2237234,907.0
2238235,423.0
2239236,0.0
2240237,42.0
2241238,835.0
2242239,940.0
2243240,1000.0
2244241,854.0
2245242,0.0
2246243,70.0
2247244,0.0
2248245,652.0
2249246,962.0
2250247,911.0
2251248,0.0
2252249,521.0
2253250,0.0
2254251,922.0
2255252,0.0
2256253,944.0
2257254,854.0
2258255,872.0
2259256,941.0
2260257,958.0
2261258,918.0
2262259,0.0
2263260,975.0
2264261,29.0
2265262,833.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,928.0
2271268,943.0
2272269,957.0
2273270,799.0
2274271,917.0
2275272,0.0
2276273,132.0
2277274,955.0
2278275,0.0
2279276,838.0
2280277,0.0
2281278,242.0
2282279,0.0
2283280,20.0
2284281,44.0
2285282,934.0
2286283,815.0
2287284,868.0
2288285,900.0
2289286,875.0
2290287,802.0
2291288,905.0
2292289,0.0
2293290,989.0
2294291,64.0
2295292,886.0
2296293,810.0
2297294,989.0
2298295,16.0
2299296,93.0
2300297,0.0
2301298,0.0
2302299,930.0
2303300,891.0
2304301,933.0
2305302,47.0
2306303,845.0
2307304,0.0
2308305,0.0
2309306,0.0
2310307,0.0
2311308,804.0
2312309,537.0
2313310,0.0
2314311,941.0
2315312,945.0
2316313,799.0
2317314,957.0
2318315,97.0
2319316,798.0
2320317,102.0
2321318,50.0
2322319,0.0
2323320,942.0
2324321,939.0
2325322,0.0
2326323,976.0
2327324,0.0
2328325,930.0
2329326,38.0
2330327,980.0
2331328,942.0
2332329,933.0
2333330,967.0
2334331,795.0
2335332,954.0
2336333,867.0
2337334,973.0
2338335,50.0
2339336,287.0
2340337,964.0
2341338,996.0
2342339,385.0
2343340,921.0
2344341,926.0
2345342,947.0
2346343,926.0
2347344,873.0
2348345,939.0
2349346,0.0
2350347,0.0
2351348,904.0
2352349,938.0
2353350,0.0
2354351,243.0
2355352,942.0
2356353,13.0
2357354,930.0
2358355,0.0
2359356,944.0
2360357,0.0
2361358,922.0
2362359,807.0
2363360,821.0
2364361,931.0
2365362,0.0
2366363,937.0
2367364,165.0
2368365,948.0
2369366,936.0
2370367,978.0
2371368,705.0
2372369,991.0
2373370,8.0
2374371,975.0
2375372,956.0
2376373,912.0
2377374,985.0
2378375,0.0
2379376,993.0
2380377,0.0
2381378,925.0
2382379,960.0
2383380,962.0
2384381,994.0
2385382,878.0
2386383,936.0
2387384,95.0
2388385,960.0
2389386,0.0
2390387,872.0
2391388,0.0
2392389,852.0
2393390,947.0
2394391,887.0
2395392,11.0
2396393,111.0
2397394,0.0
2398395,880.0
2399396,973.0
2400397,737.0
2401398,920.0
2402399,949.0
2403400,899.0
2404401,0.0
2405402,938.0
2406403,941.0
2407404,908.0
2408405,925.0
2409406,111.0
2410407,922.0
2411408,907.0
2412409,0.0
2413410,88.0
2414411,950.0
2415412,932.0
2416413,978.0
2417414,982.0
2418415,948.0
2419416,960.0
2420417,847.0
2421418,14.0
2422419,980.0
2423420,12.0
2424421,901.0
2425422,0.0
2426423,942.0
2427424,909.0
2428425,58.0
2429426,0.0
2430427,966.0
2431428,865.0
2432429,985.0
2433430,963.0
2434431,930.0
2435432,980.0
2436433,947.0
2437434,919.0
2438435,855.0
2439436,725.0
2440437,910.0
2441438,133.0
2442439,79.0
2443440,926.0
2444441,0.0
2445442,133.0
2446443,767.0
2447444,394.0
2448445,975.0
2449446,926.0
2450447,0.0
2451448,1000.0
2452449,933.0
2453450,985.0
2454451,901.0
2455452,631.0
2456453,0.0
2457454,798.0
2458455,0.0
2459456,948.0
2460457,895.0
2461458,78.0
2462459,987.0
2463460,965.0
2464461,0.0
2465462,106.0
2466463,14.0
2467464,934.0
2468465,775.0
2469466,861.0
2470467,815.0
2471468,980.0
2472469,30.0
2473470,0.0
2474471,82.0
2475472,888.0
2476473,41.0
2477474,0.0
2478475,954.0
2479476,0.0
2480477,908.0
2481478,828.0
2482479,0.0
2483480,881.0
2484481,224.0
2485482,953.0
2486483,316.0
2487484,968.0
2488485,188.0
2489486,917.0
2490487,0.0
2491488,77.0
2492489,942.0
2493490,928.0
2494491,939.0
2495492,65.0
2496493,944.0
2497494,0.0
2498495,969.0
2499496,930.0
2500497,856.0
2501498,984.0
2502499,953.0
2503500,961.0
2504501,999.0
2505502,0.0
2506503,977.0
2507504,0.0
2508505,0.0
2509506,871.0
2510507,901.0
2511508,271.0
2512509,5.0
2513510,971.0
2514511,995.0
2515512,959.0
2516513,854.0
2517514,833.0
2518515,984.0
2519516,950.0
2520517,910.0
2521518,875.0
2522519,861.0
2523520,925.0
2524521,16.0
2525522,82.0
2526523,855.0
2527524,575.0
2528525,0.0
2529526,995.0
2530527,13.0
2531528,1000.0
2532529,893.0
2533530,991.0
2534531,972.0
2535532,0.0
2536533,897.0
2537534,895.0
2538535,0.0
2539536,883.0
2540537,931.0
2541538,982.0
2542539,959.0
2543540,848.0
2544541,998.0
2545542,983.0
2546543,18.0
2547544,958.0
2548545,793.0
2549546,0.0
2550547,0.0
2551548,965.0
2552549,932.0
2553550,931.0
2554551,990.0
2555552,0.0
2556553,877.0
2557554,74.0
2558555,956.0
2559556,460.0
2560557,477.0
2561558,952.0
2562559,892.0
2563560,855.0
2564561,1.0
2565562,0.0
2566563,940.0
2567564,0.0
2568565,77.0
2569566,827.0
2570567,942.0
2571568,60.0
2572569,880.0
2573570,617.0
2574571,0.0
2575572,946.0
2576573,758.0
2577574,945.0
2578575,923.0
2579576,0.0
2580577,904.0
2581578,0.0
2582579,13.0
2583580,941.0
2584581,285.0
2585582,0.0
2586583,982.0
2587584,949.0
2588585,573.0
2589586,945.0
2590587,923.0
2591588,933.0
2592589,985.0
2593590,744.0
2594591,0.0
2595592,932.0
2596593,763.0
2597594,0.0
2598595,79.0
2599596,960.0
2600597,0.0
2601598,17.0
2602599,3.0
2603600,41.0
2604601,0.0
2605602,19.0
2606603,961.0
2607604,38.0
2608605,0.0
2609606,976.0
2610607,0.0
2611608,4.0
2612609,0.0
2613610,36.0
2614611,945.0
2615612,935.0
2616613,913.0
2617614,0.0
2618615,994.0
2619616,828.0
2620617,361.0
2621618,949.0
2622619,903.0
2623620,1000.0
2624621,865.0
2625622,0.0
2626623,45.0
2627624,786.0
2628625,446.0
2629626,947.0
2630627,108.0
2631628,891.0
2632629,970.0
2633630,898.0
2634631,911.0
2635632,883.0
2636633,972.0
2637634,0.0
2638635,902.0
2639636,797.0
2640637,936.0
2641638,954.0
2642639,919.0
2643640,21.0
2644641,898.0
2645642,958.0
2646643,163.0
2647644,123.0
2648645,952.0
2649646,140.0
2650647,969.0
2651648,987.0
2652649,953.0
2653650,50.0
2654651,0.0
2655652,966.0
2656653,935.0
2657654,969.0
2658655,0.0
2659656,25.0
2660657,963.0
2661658,950.0
2662659,302.0
2663660,2.0
2664661,966.0
2665662,58.0
2666663,4.0
2667664,561.0
2668665,159.0
2669666,930.0
2670667,818.0
2671668,945.0
2672669,0.0
2673670,0.0
2674671,873.0
2675672,913.0
2676673,272.0
2677674,974.0
2678675,921.0
2679676,0.0
2680677,25.0
2681678,565.0
2682679,159.0
2683680,942.0
2684681,344.0
2685682,0.0
2686683,864.0
2687684,952.0
2688685,0.0
2689686,998.0
2690687,926.0
2691688,0.0
2692689,0.0
2693690,604.0
2694691,181.0
2695692,927.0
2696693,936.0
2697694,939.0
2698695,937.0
2699696,870.0
2700697,937.0
2701698,1000.0
2702699,273.0
2703700,966.0
2704701,812.0
2705702,993.0
2706703,903.0
2707704,987.0
2708705,835.0
2709706,273.0
2710707,962.0
2711708,965.0
2712709,909.0
2713710,861.0
2714711,999.0
2715712,938.0
2716713,181.0
2717714,897.0
2718715,0.0
2719716,947.0
2720717,961.0
2721718,128.0
2722719,789.0
2723720,986.0
2724721,957.0
2725722,0.0
2726723,541.0
2727724,0.0
2728725,934.0
2729726,958.0
2730727,981.0
2731728,963.0
2732729,831.0
2733730,311.0
2734731,987.0
2735732,0.0
2736733,0.0
2737734,920.0
2738735,0.0
2739736,0.0
2740737,0.0
2741738,12.0
2742739,952.0
2743740,0.0
2744741,933.0
2745742,0.0
2746743,14.0
2747744,967.0
2748745,1000.0
2749746,66.0
2750747,133.0
2751748,636.0
2752749,910.0
2753750,943.0
2754751,948.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,799.0
2760757,393.0
2761758,0.0
2762759,0.0
2763760,956.0
2764761,0.0
2765762,0.0
2766763,898.0
2767764,0.0
2768765,990.0
2769766,0.0
2770767,940.0
2771768,962.0
2772769,0.0
2773770,0.0
2774771,0.0
2775772,935.0
2776773,0.0
2777774,933.0
2778775,975.0
2779776,865.0
2780777,975.0
2781778,938.0
2782779,813.0
2783780,843.0
2784781,981.0
2785782,891.0
2786783,0.0
2787784,0.0
2788785,805.0
2789786,960.0
2790787,921.0
2791788,987.0
2792789,825.0
2793790,0.0
2794791,0.0
2795792,912.0
2796793,966.0
2797794,842.0
2798795,970.0
2799796,985.0
2800797,102.0
2801798,963.0
2802799,930.0
2803800,313.0
2804801,83.0
2805802,0.0
2806803,228.0
2807804,755.0
2808805,0.0
2809806,0.0
2810807,942.0
2811808,682.0
2812809,827.0
2813810,23.0
2814811,2.0
2815812,970.0
2816813,984.0
2817814,0.0
2818815,0.0
2819816,944.0
2820817,0.0
2821818,2.0
2822819,968.0
2823820,969.0
2824821,946.0
2825822,952.0
2826823,454.0
2827824,985.0
2828825,949.0
2829826,997.0
2830827,0.0
2831828,0.0
2832829,807.0
2833830,13.0
2834831,17.0
2835832,948.0
2836833,0.0
2837834,30.0
2838835,927.0
2839836,0.0
2840837,0.0
2841838,945.0
2842839,994.0
2843840,961.0
2844841,0.0
2845842,917.0
2846843,944.0
2847844,937.0
2848845,3.0
2849846,0.0
2850847,931.0
2851848,973.0
2852849,910.0
2853850,0.0
2854851,1000.0
2855852,986.0
2856853,118.0
2857854,2.0
2858855,115.0
2859856,973.0
2860857,945.0
2861858,935.0
2862859,11.0
2863860,948.0
2864861,911.0
2865862,0.0
2866863,0.0
2867864,337.0
2868865,0.0
2869866,890.0
2870867,40.0
2871868,1000.0
2872869,962.0
2873870,2.0
2874871,914.0
2875872,937.0
2876873,903.0
2877874,0.0
2878875,0.0
2879876,974.0
2880877,876.0
2881878,989.0
2882879,0.0
2883880,902.0
2884881,646.0
2885882,1000.0
2886883,957.0
2887884,906.0
2888885,981.0
2889886,949.0
2890887,969.0
2891888,57.0
2892889,939.0
2893890,934.0
2894891,884.0
2895892,0.0
2896893,981.0
2897894,935.0
2898895,0.0
2899896,983.0
2900897,978.0
2901898,282.0
2902899,947.0
2903900,909.0
2904901,944.0
2905902,0.0
2906903,938.0
2907904,916.0
2908905,0.0
2909906,580.0
2910907,950.0
2911908,923.0
2912909,398.0
2913910,996.0
2914911,942.0
2915912,965.0
2916913,1000.0
2917914,0.0
2918915,918.0
2919916,969.0
2920917,0.0
2921918,943.0
2922919,967.0
2923920,945.0
2924921,959.0
2925922,979.0
2926923,949.0
2927924,883.0
2928925,0.0
2929926,903.0
2930927,862.0
2931928,0.0
2932929,11.0
2933930,0.0
2934931,0.0
2935932,910.0
2936933,906.0
2937934,0.0
2938935,786.0
2939936,47.0
2940937,131.0
2941938,212.0
2942939,973.0
2943940,911.0
2944941,30.0
2945942,25.0
2946943,0.0
2947944,1.0
2948945,911.0
2949946,0.0
2950947,0.0
2951948,940.0
2952949,967.0
2953950,907.0
2954951,0.0
2955952,886.0
2956953,0.0
2957954,949.0
2958955,954.0
2959956,968.0
2960957,0.0
2961958,918.0
2962959,990.0
2963960,973.0
2964961,947.0
2965962,660.0
2966963,973.0
2967964,76.0
2968965,891.0
2969966,894.0
2970967,966.0
2971968,980.0
2972969,934.0
2973970,917.0
2974971,0.0
2975972,7.0
2976973,0.0
2977974,0.0
2978975,924.0
2979976,45.0
2980977,936.0
2981978,951.0
2982979,771.0
2983980,968.0
2984981,966.0
2985982,944.0
2986983,989.0
2987984,901.0
2988985,966.0
2989986,949.0
2990987,932.0
2991988,0.0
2992989,992.0
2993990,0.0
2994991,968.0
2995992,937.0
2996993,934.0
2997994,953.0
2998995,56.0
2999996,913.0
3000997,776.0
3001998,0.0
3002999,923.0
3004000,0.0
3005001,955.0
3006002,1000.0
3007003,994.0
3008004,918.0
3009005,947.0
3010006,953.0
3011007,975.0
3012008,0.0
3013009,998.0
3014010,328.0
3015011,975.0
3016012,984.0
3017013,998.0
3018014,952.0
3019015,968.0
3020016,958.0
3021017,369.0
3022018,914.0
3023019,953.0
3024020,243.0
3025021,15.0
3026022,977.0
3027023,988.0
3028024,0.0
3029025,907.0
3030026,992.0
3031027,986.0
3032028,976.0
3033029,999.0
3034030,447.0
3035031,976.0
3036032,947.0
3037033,0.0
3038034,999.0
3039035,2.0
3040036,944.0
3041037,941.0
3042038,962.0
3043039,0.0
3044040,948.0
3045041,961.0
3046042,933.0
3047043,972.0
3048044,403.0
3049045,919.0
3050046,952.0
3051047,973.0
3052048,883.0
3053049,6.0
3054050,899.0
3055051,983.0
3056052,959.0
3057053,0.0
3058054,0.0
3059055,1.0
3060056,877.0
3061057,934.0
3062058,956.0
3063059,12.0
3064060,977.0
3065061,963.0
3066062,19.0
3067063,955.0
3068064,332.0
3069065,964.0
3070066,26.0
3071067,858.0
3072068,945.0
3073069,976.0
3074070,933.0
3075071,955.0
3076072,950.0
3077073,0.0
3078074,936.0
3079075,0.0
3080076,520.0
3081077,943.0
3082078,958.0
3083079,782.0
3084080,937.0
3085081,38.0
3086082,930.0
3087083,941.0
3088084,917.0
3089085,931.0
3090086,864.0
3091087,543.0
3092088,958.0
3093089,998.0
3094090,917.0
3095091,982.0
3096092,944.0
3097093,800.0
3098094,0.0
3099095,566.0
3100096,962.0
3101097,989.0
3102098,987.0
3103099,947.0
3104100,917.0
3105101,6.0
3106102,78.0
3107103,807.0
3108104,971.0
3109105,915.0
3110106,11.0
3111107,67.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,963.0
3116112,1000.0
3117113,944.0
3118114,0.0
3119115,970.0
3120116,5.0
3121117,3.0
3122118,964.0
3123119,0.0
3124120,613.0
3125121,982.0
3126122,939.0
3127123,532.0
3128124,2.0
3129125,0.0
3130126,894.0
3131127,856.0
3132128,804.0
3133129,636.0
3134130,931.0
3135131,947.0
3136132,986.0
3137133,986.0
3138134,0.0
3139135,51.0
3140136,953.0
3141137,974.0
3142138,0.0
3143139,948.0
3144140,966.0
3145141,749.0
3146142,988.0
3147143,971.0
3148144,969.0
3149145,944.0
3150146,26.0
3151147,20.0
3152148,919.0
3153149,281.0
3154150,0.0
3155151,963.0
3156152,967.0
3157153,86.0
3158154,15.0
3159155,939.0
3160156,0.0
3161157,0.0
3162158,3.0
3163159,932.0
3164160,922.0
3165161,0.0
3166162,937.0
3167163,980.0
3168164,978.0
3169165,970.0
3170166,909.0
3171167,0.0
3172168,969.0
3173169,12.0
3174170,0.0
3175171,0.0
3176172,987.0
3177173,938.0
3178174,953.0
3179175,954.0
3180176,992.0
3181177,974.0
3182178,967.0
3183179,958.0
3184180,952.0
3185181,4.0
3186182,911.0
3187183,0.0
3188184,940.0
3189185,942.0
3190186,570.0
3191187,864.0
3192188,970.0
3193189,978.0
3194190,0.0
3195191,915.0
3196192,0.0
3197193,958.0
3198194,66.0
3199195,947.0
3200196,377.0
3201197,1000.0
3202198,867.0
3203199,668.0
3204200,976.0
3205201,944.0
3206202,989.0
3207203,990.0
3208204,973.0
3209205,57.0
3210206,927.0
3211207,976.0
3212208,979.0
3213209,1000.0
3214210,960.0
3215211,938.0
3216212,16.0
3217213,956.0
3218214,108.0
3219215,934.0
3220216,978.0
3221217,924.0
3222218,964.0
3223219,961.0
3224220,0.0
3225221,0.0
3226222,924.0
3227223,963.0
3228224,979.0
3229225,720.0
3230226,955.0
3231227,0.0
3232228,966.0
3233229,992.0
3234230,973.0
3235231,0.0
3236232,0.0
3237233,923.0
3238234,943.0
3239235,967.0
3240236,0.0
3241237,918.0
3242238,939.0
3243239,958.0
3244240,10.0
3245241,959.0
3246242,968.0
3247243,266.0
3248244,979.0
3249245,597.0
3250246,0.0
3251247,0.0
3252248,913.0
3253249,808.0
3254250,980.0
3255251,964.0
3256252,111.0
3257253,923.0
3258254,931.0
3259255,972.0
3260256,0.0
3261257,917.0
3262258,882.0
3263259,883.0
3264260,989.0
3265261,958.0
3266262,991.0
3267263,991.0
3268264,754.0
3269265,0.0
3270266,934.0
3271267,944.0
3272268,929.0
3273269,940.0
3274270,841.0
3275271,491.0
3276272,15.0
3277273,953.0
3278274,659.0
3279275,971.0
3280276,0.0
3281277,953.0
3282278,950.0
3283279,0.0
3284280,677.0
3285281,982.0
3286282,3.0
3287283,962.0
3288284,963.0
3289285,0.0
3290286,922.0
3291287,947.0
3292288,958.0
3293289,953.0
3294290,0.0
3295291,794.0
3296292,0.0
3297293,963.0
3298294,919.0
3299295,0.0
3300296,923.0
3301297,0.0
3302298,0.0
3303299,935.0
3304300,0.0
3305301,3.0
3306302,969.0
3307303,0.0
3308304,0.0
3309305,0.0
3310306,0.0
3311307,0.0
3312308,928.0
3313309,610.0
3314310,951.0
3315311,0.0
3316312,959.0
3317313,983.0
3318314,941.0
3319315,980.0
3320316,4.0
3321317,947.0
3322318,36.0
3323319,951.0
3324320,10.0
3325321,604.0
3326322,979.0
3327323,926.0
3328324,947.0
3329325,954.0
3330326,1000.0
3331327,0.0
3332328,420.0
3333329,924.0
3334330,0.0
3335331,0.0
3336332,937.0
3337333,953.0
3338334,971.0
3339335,467.0
3340336,6.0
3341337,859.0
3342338,920.0
3343339,968.0
3344340,950.0
3345341,958.0
3346342,958.0
3347343,912.0
3348344,231.0
3349345,910.0
3350346,0.0
3351347,945.0
3352348,950.0
3353349,8.0
3354350,949.0
3355351,979.0
3356352,974.0
3357353,937.0
3358354,934.0
3359355,506.0
3360356,0.0
3361357,952.0
3362358,0.0
3363359,961.0
3364360,937.0
3365361,0.0
3366362,51.0
3367363,0.0
3368364,986.0
3369365,983.0
3370366,926.0
3371367,954.0
3372368,958.0
3373369,0.0
3374370,963.0
3375371,974.0
3376372,292.0
3377373,0.0
3378374,926.0
3379375,0.0
3380376,495.0
3381377,253.0
3382378,947.0
3383379,41.0
3384380,983.0
3385381,943.0
3386382,937.0
3387383,953.0
3388384,969.0
3389385,12.0
3390386,950.0
3391387,0.0
3392388,1000.0
3393389,926.0
3394390,966.0
3395391,888.0
3396392,0.0
3397393,972.0
3398394,0.0
3399395,0.0
3400396,987.0
3401397,0.0
3402398,1000.0
3403399,957.0
3404400,745.0
3405401,975.0
3406402,955.0
3407403,290.0
3408404,972.0
3409405,978.0
3410406,915.0
3411407,947.0
3412408,996.0
3413409,879.0
3414410,850.0
3415411,0.0
3416412,944.0
3417413,1000.0
3418414,931.0
3419415,945.0
3420416,832.0
3421417,948.0
3422418,703.0
3423419,913.0
3424420,0.0
3425421,0.0
3426422,0.0
3427423,977.0
3428424,915.0
3429425,0.0
3430426,943.0
3431427,943.0
3432428,390.0
3433429,0.0
3434430,911.0
3435431,0.0
3436432,956.0
3437433,159.0
3438434,960.0
3439435,983.0
3440436,907.0
3441437,750.0
3442438,912.0
3443439,923.0
3444440,913.0
3445441,932.0
3446442,996.0
3447443,0.0
3448444,24.0
3449445,967.0
3450446,950.0
3451447,3.0
3452448,782.0
3453449,10.0
3454450,935.0
3455451,987.0
3456452,68.0
3457453,932.0
3458454,37.0
3459455,929.0
3460456,0.0
3461457,986.0
3462458,587.0
3463459,990.0
3464460,912.0
3465461,853.0
3466462,0.0
3467463,960.0
3468464,906.0
3469465,866.0
3470466,0.0
3471467,0.0
3472468,966.0
3473469,962.0
3474470,968.0
3475471,979.0
3476472,929.0
3477473,987.0
3478474,0.0
3479475,935.0
3480476,967.0
3481477,938.0
3482478,977.0
3483479,930.0
3484480,953.0
3485481,973.0
3486482,994.0
3487483,469.0
3488484,925.0
3489485,982.0
3490486,947.0
3491487,949.0
3492488,0.0
3493489,928.0
3494490,1000.0
3495491,888.0
3496492,229.0
3497493,918.0
3498494,384.0
3499495,948.0
3500496,0.0
3501497,951.0
3502498,900.0
3503499,0.0
3504500,0.0
3505501,986.0
3506502,875.0
3507503,3.0
3508504,5.0
3509505,26.0
3510506,984.0
3511507,953.0
3512508,891.0
3513509,0.0
3514510,955.0
3515511,911.0
3516512,512.0
3517513,2.0
3518514,568.0
3519515,942.0
3520516,989.0
3521517,940.0
3522518,483.0
3523519,902.0
3524520,954.0
3525521,936.0
3526522,753.0
3527523,850.0
3528524,965.0
3529525,939.0
3530526,973.0
3531527,948.0
3532528,0.0
3533529,0.0
3534530,49.0
3535531,976.0
3536532,962.0
3537533,948.0
3538534,954.0
3539535,948.0
3540536,974.0
3541537,982.0
3542538,955.0
3543539,0.0
3544540,0.0
3545541,950.0
3546542,962.0
3547543,1000.0
3548544,927.0
3549545,188.0
3550546,3.0
3551547,737.0
3552548,905.0
3553549,0.0
3554550,825.0
3555551,930.0
3556552,955.0
3557553,952.0
3558554,0.0
3559555,892.0
3560556,991.0
3561557,960.0
3562558,952.0
3563559,972.0
3564560,906.0
3565561,0.0
3566562,130.0
3567563,903.0
3568564,292.0
3569565,893.0
3570566,0.0
3571567,917.0
3572568,0.0
3573569,962.0
3574570,126.0
3575571,821.0
3576572,958.0
3577573,938.0
3578574,943.0
3579575,0.0
3580576,965.0
3581577,830.0
3582578,145.0
3583579,931.0
3584580,801.0
3585581,0.0
3586582,0.0
3587583,812.0
3588584,955.0
3589585,0.0
3590586,0.0
3591587,0.0
3592588,948.0
3593589,950.0
3594590,128.0
3595591,915.0
3596592,986.0
3597593,948.0
3598594,0.0
3599595,991.0
3600596,271.0
3601597,947.0
3602598,2.0
3603599,0.0
3604600,967.0
3605601,586.0
3606602,952.0
3607603,962.0
3608604,686.0
3609605,63.0
3610606,60.0
3611607,661.0
3612608,950.0
3613609,969.0
3614610,996.0
3615611,0.0
3616612,956.0
3617613,328.0
