timestep,episodic_return
1871869,955.0
1872870,926.0
1873871,996.0
1874872,1.0
1875873,977.0
1876874,919.0
1877875,945.0
1878876,219.0
1879877,0.0
1880878,985.0
1881879,0.0
1882880,986.0
1883881,969.0
1884882,942.0
1885883,0.0
1886884,911.0
1887885,943.0
1888886,467.0
1889887,949.0
1890888,919.0
1891889,0.0
1892890,961.0
1893891,1000.0
1894892,957.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,975.0
1901899,937.0
1902900,942.0
1903901,0.0
1904902,989.0
1905903,937.0
1906904,981.0
1907905,0.0
1908906,942.0
1909907,953.0
1910908,0.0
1911909,875.0
1912910,735.0
1913911,0.0
1914912,967.0
1915913,771.0
1916914,0.0
1917915,884.0
1918916,795.0
1919917,959.0
1920918,869.0
1921919,0.0
1922920,993.0
1923921,923.0
1924922,919.0
1925923,954.0
1926924,985.0
1927925,125.0
1928926,5.0
1929927,902.0
1930928,962.0
1931929,935.0
1932930,0.0
1933931,894.0
1934932,0.0
1935933,969.0
1936934,2.0
1937935,970.0
1938936,935.0
1939937,0.0
1940938,958.0
1941939,908.0
1942940,923.0
1943941,37.0
1944942,948.0
1945943,965.0
1946944,956.0
1947945,0.0
1948946,949.0
1949947,955.0
1950948,0.0
1951949,114.0
1952950,988.0
1953951,507.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,867.0
1958956,965.0
1959957,958.0
1960958,916.0
1961959,942.0
1962960,942.0
1963961,862.0
1964962,0.0
1965963,947.0
1966964,0.0
1967965,855.0
1968966,964.0
1969967,727.0
1970968,986.0
1971969,963.0
1972970,997.0
1973971,0.0
1974972,314.0
1975973,976.0
1976974,0.0
1977975,476.0
1978976,0.0
1979977,953.0
1980978,967.0
1981979,966.0
1982980,966.0
1983981,964.0
1984982,0.0
1985983,981.0
1986984,952.0
1987985,1000.0
1988986,948.0
1989987,914.0
1990988,940.0
1991989,937.0
1992990,0.0
1993991,943.0
1994992,930.0
1995993,967.0
1996994,907.0
1997995,868.0
1998996,887.0
1999997,920.0
2000998,951.0
2001999,107.0
2003000,0.0
2004001,965.0
2005002,999.0
2006003,968.0
2007004,887.0
2008005,946.0
2009006,0.0
2010007,0.0
2011008,701.0
2012009,884.0
2013010,0.0
2014011,969.0
2015012,0.0
2016013,935.0
2017014,0.0
2018015,41.0
2019016,0.0
2020017,965.0
2021018,9.0
2022019,985.0
2023020,959.0
2024021,912.0
2025022,950.0
2026023,954.0
2027024,916.0
2028025,979.0
2029026,918.0
2030027,0.0
2031028,706.0
2032029,0.0
2033030,7.0
2034031,191.0
2035032,964.0
2036033,934.0
2037034,921.0
2038035,0.0
2039036,918.0
2040037,955.0
2041038,0.0
2042039,934.0
2043040,963.0
2044041,0.0
2045042,886.0
2046043,0.0
2047044,955.0
2048045,840.0
2049046,0.0
2050047,0.0
2051048,997.0
2052049,958.0
2053050,0.0
2054051,0.0
2055052,934.0
2056053,913.0
2057054,955.0
2058055,955.0
2059056,956.0
2060057,0.0
2061058,934.0
2062059,16.0
2063060,916.0
2064061,896.0
2065062,945.0
2066063,977.0
2067064,949.0
2068065,901.0
2069066,941.0
2070067,0.0
2071068,0.0
2072069,953.0
2073070,963.0
2074071,0.0
2075072,914.0
2076073,0.0
2077074,37.0
2078075,936.0
2079076,957.0
2080077,960.0
2081078,0.0
2082079,965.0
2083080,983.0
2084081,853.0
2085082,920.0
2086083,964.0
2087084,582.0
2088085,948.0
2089086,976.0
2090087,0.0
2091088,955.0
2092089,200.0
2093090,176.0
2094091,966.0
2095092,873.0
2096093,918.0
2097094,409.0
2098095,762.0
2099096,939.0
2100097,957.0
2101098,0.0
2102099,0.0
2103100,918.0
2104101,0.0
2105102,958.0
2106103,955.0
2107104,0.0
2108105,847.0
2109106,0.0
2110107,971.0
2111108,922.0
2112109,10.0
2113110,871.0
2114111,922.0
2115112,95.0
2116113,419.0
2117114,933.0
2118115,925.0
2119116,954.0
2120117,0.0
2121118,679.0
2122119,0.0
2123120,969.0
2124121,0.0
2125122,33.0
2126123,942.0
2127124,934.0
2128125,0.0
2129126,1000.0
2130127,51.0
2131128,651.0
2132129,944.0
2133130,21.0
2134131,919.0
2135132,980.0
2136133,960.0
2137134,965.0
2138135,991.0
2139136,0.0
2140137,21.0
2141138,855.0
2142139,0.0
2143140,891.0
2144141,0.0
2145142,159.0
2146143,528.0
2147144,103.0
2148145,6.0
2149146,958.0
2150147,0.0
2151148,961.0
2152149,984.0
2153150,932.0
2154151,742.0
2155152,873.0
2156153,13.0
2157154,943.0
2158155,0.0
2159156,956.0
2160157,0.0
2161158,0.0
2162159,961.0
2163160,945.0
2164161,975.0
2165162,940.0
2166163,0.0
2167164,950.0
2168165,1000.0
2169166,950.0
2170167,740.0
2171168,908.0
2172169,921.0
2173170,970.0
2174171,0.0
2175172,0.0
2176173,158.0
2177174,957.0
2178175,945.0
2179176,33.0
2180177,941.0
2181178,0.0
2182179,985.0
2183180,8.0
2184181,962.0
2185182,874.0
2186183,0.0
2187184,0.0
2188185,876.0
2189186,960.0
2190187,939.0
2191188,962.0
2192189,811.0
2193190,973.0
2194191,943.0
2195192,810.0
2196193,936.0
2197194,919.0
2198195,831.0
2199196,745.0
2200197,0.0
2201198,856.0
2202199,955.0
2203200,914.0
2204201,873.0
2205202,846.0
2206203,939.0
2207204,965.0
2208205,916.0
2209206,246.0
2210207,20.0
2211208,959.0
2212209,0.0
2213210,0.0
2214211,937.0
2215212,929.0
2216213,937.0
2217214,0.0
2218215,832.0
2219216,918.0
2220217,920.0
2221218,901.0
2222219,927.0
2223220,852.0
2224221,950.0
2225222,838.0
2226223,965.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,3.0
2231228,854.0
2232229,963.0
2233230,0.0
2234231,861.0
2235232,931.0
2236233,992.0
2237234,954.0
2238235,883.0
2239236,98.0
2240237,747.0
2241238,910.0
2242239,958.0
2243240,772.0
2244241,665.0
2245242,980.0
2246243,0.0
2247244,1.0
2248245,0.0
2249246,0.0
2250247,0.0
2251248,0.0
2252249,921.0
2253250,894.0
2254251,990.0
2255252,0.0
2256253,0.0
2257254,935.0
2258255,0.0
2259256,971.0
2260257,0.0
2261258,959.0
2262259,0.0
2263260,952.0
2264261,986.0
2265262,984.0
2266263,968.0
2267264,953.0
2268265,934.0
2269266,884.0
2270267,949.0
2271268,0.0
2272269,0.0
2273270,924.0
2274271,901.0
2275272,989.0
2276273,874.0
2277274,490.0
2278275,0.0
2279276,691.0
2280277,924.0
2281278,19.0
2282279,906.0
2283280,992.0
2284281,0.0
2285282,610.0
2286283,0.0
2287284,0.0
2288285,0.0
2289286,887.0
2290287,880.0
2291288,0.0
2292289,928.0
2293290,441.0
2294291,884.0
2295292,874.0
2296293,920.0
2297294,0.0
2298295,932.0
2299296,78.0
2300297,824.0
2301298,0.0
2302299,866.0
2303300,513.0
2304301,0.0
2305302,985.0
2306303,917.0
2307304,0.0
2308305,0.0
2309306,937.0
2310307,903.0
2311308,0.0
2312309,0.0
2313310,944.0
2314311,602.0
2315312,650.0
2316313,0.0
2317314,0.0
2318315,0.0
2319316,942.0
2320317,0.0
2321318,928.0
2322319,925.0
2323320,891.0
2324321,962.0
2325322,0.0
2326323,972.0
2327324,228.0
2328325,967.0
2329326,0.0
2330327,856.0
2331328,965.0
2332329,942.0
2333330,881.0
2334331,911.0
2335332,428.0
2336333,16.0
2337334,906.0
2338335,0.0
2339336,0.0
2340337,108.0
2341338,0.0
2342339,0.0
2343340,0.0
2344341,0.0
2345342,983.0
2346343,976.0
2347344,993.0
2348345,983.0
2349346,931.0
2350347,920.0
2351348,799.0
2352349,967.0
2353350,21.0
2354351,867.0
2355352,0.0
2356353,28.0
2357354,909.0
2358355,964.0
2359356,937.0
2360357,977.0
2361358,735.0
2362359,0.0
2363360,22.0
2364361,630.0
2365362,968.0
2366363,0.0
2367364,941.0
2368365,698.0
2369366,944.0
2370367,2.0
2371368,930.0
2372369,922.0
2373370,902.0
2374371,465.0
2375372,887.0
2376373,848.0
2377374,0.0
2378375,0.0
2379376,968.0
2380377,976.0
2381378,946.0
2382379,0.0
2383380,0.0
2384381,807.0
2385382,0.0
2386383,929.0
2387384,0.0
2388385,0.0
2389386,828.0
2390387,0.0
2391388,0.0
2392389,857.0
2393390,948.0
2394391,0.0
2395392,102.0
2396393,580.0
2397394,0.0
2398395,911.0
2399396,86.0
2400397,948.0
2401398,980.0
2402399,653.0
2403400,0.0
2404401,24.0
2405402,942.0
2406403,891.0
2407404,0.0
2408405,0.0
2409406,0.0
2410407,971.0
2411408,927.0
2412409,976.0
2413410,0.0
2414411,0.0
2415412,863.0
2416413,1000.0
2417414,983.0
2418415,954.0
2419416,926.0
2420417,0.0
2421418,0.0
2422419,0.0
2423420,0.0
2424421,939.0
2425422,6.0
2426423,0.0
2427424,946.0
2428425,0.0
2429426,958.0
2430427,576.0
2431428,1000.0
2432429,969.0
2433430,518.0
2434431,880.0
2435432,912.0
2436433,0.0
2437434,12.0
2438435,0.0
2439436,84.0
2440437,197.0
2441438,867.0
2442439,981.0
2443440,963.0
2444441,0.0
2445442,889.0
2446443,0.0
2447444,951.0
2448445,0.0
2449446,926.0
2450447,968.0
2451448,966.0
2452449,853.0
2453450,943.0
2454451,907.0
2455452,924.0
2456453,0.0
2457454,950.0
2458455,919.0
2459456,959.0
2460457,945.0
2461458,0.0
2462459,970.0
2463460,986.0
2464461,953.0
2465462,904.0
2466463,0.0
2467464,941.0
2468465,943.0
2469466,924.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,893.0
2475472,833.0
2476473,984.0
2477474,930.0
2478475,930.0
2479476,342.0
2480477,959.0
2481478,245.0
2482479,944.0
2483480,967.0
2484481,957.0
2485482,21.0
2486483,906.0
2487484,595.0
2488485,960.0
2489486,996.0
2490487,15.0
2491488,918.0
2492489,953.0
2493490,954.0
2494491,40.0
2495492,0.0
2496493,0.0
2497494,930.0
2498495,958.0
2499496,935.0
2500497,0.0
2501498,985.0
2502499,47.0
2503500,0.0
2504501,703.0
2505502,947.0
2506503,146.0
2507504,944.0
2508505,701.0
2509506,965.0
2510507,0.0
2511508,945.0
2512509,886.0
2513510,975.0
2514511,988.0
2515512,976.0
2516513,0.0
2517514,532.0
2518515,949.0
2519516,1000.0
2520517,955.0
2521518,150.0
2522519,4.0
2523520,956.0
2524521,902.0
2525522,921.0
2526523,977.0
2527524,959.0
2528525,0.0
2529526,0.0
2530527,0.0
2531528,0.0
2532529,868.0
2533530,961.0
2534531,738.0
2535532,0.0
2536533,943.0
2537534,105.0
2538535,716.0
2539536,310.0
2540537,961.0
2541538,231.0
2542539,952.0
2543540,375.0
2544541,0.0
2545542,959.0
2546543,365.0
2547544,909.0
2548545,917.0
2549546,952.0
2550547,938.0
2551548,0.0
2552549,0.0
2553550,918.0
2554551,0.0
2555552,978.0
2556553,920.0
2557554,954.0
2558555,943.0
2559556,918.0
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,953.0
2565562,934.0
2566563,969.0
2567564,691.0
2568565,0.0
2569566,869.0
2570567,905.0
2571568,0.0
2572569,960.0
2573570,944.0
2574571,0.0
2575572,248.0
2576573,935.0
2577574,0.0
2578575,935.0
2579576,967.0
2580577,933.0
2581578,0.0
2582579,926.0
2583580,0.0
2584581,0.0
2585582,635.0
2586583,964.0
2587584,989.0
2588585,961.0
2589586,478.0
2590587,962.0
2591588,844.0
2592589,0.0
2593590,920.0
2594591,966.0
2595592,971.0
2596593,957.0
2597594,0.0
2598595,0.0
2599596,0.0
2600597,637.0
2601598,490.0
2602599,0.0
2603600,870.0
2604601,988.0
2605602,888.0
2606603,936.0
2607604,969.0
2608605,949.0
2609606,965.0
2610607,331.0
2611608,947.0
2612609,819.0
2613610,985.0
2614611,901.0
2615612,960.0
2616613,910.0
2617614,0.0
2618615,935.0
2619616,942.0
2620617,922.0
2621618,0.0
2622619,114.0
2623620,0.0
2624621,955.0
2625622,906.0
2626623,968.0
2627624,794.0
2628625,953.0
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,917.0
2635632,946.0
2636633,0.0
2637634,0.0
2638635,0.0
2639636,971.0
2640637,971.0
2641638,957.0
2642639,917.0
2643640,956.0
2644641,890.0
2645642,0.0
2646643,667.0
2647644,813.0
2648645,959.0
2649646,923.0
2650647,233.0
2651648,0.0
2652649,1000.0
2653650,0.0
2654651,927.0
2655652,0.0
2656653,934.0
2657654,935.0
2658655,944.0
2659656,8.0
2660657,950.0
2661658,949.0
2662659,26.0
2663660,54.0
2664661,960.0
2665662,0.0
2666663,972.0
2667664,875.0
2668665,958.0
2669666,0.0
2670667,954.0
2671668,945.0
2672669,0.0
2673670,958.0
2674671,0.0
2675672,928.0
2676673,934.0
2677674,773.0
2678675,929.0
2679676,541.0
2680677,280.0
2681678,933.0
2682679,956.0
2683680,1000.0
2684681,0.0
2685682,119.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,755.0
2690687,652.0
2691688,936.0
2692689,87.0
2693690,0.0
2694691,0.0
2695692,1000.0
2696693,0.0
2697694,763.0
2698695,35.0
2699696,979.0
2700697,932.0
2701698,927.0
2702699,997.0
2703700,962.0
2704701,990.0
2705702,935.0
2706703,1000.0
2707704,927.0
2708705,937.0
2709706,926.0
2710707,60.0
2711708,0.0
2712709,361.0
2713710,964.0
2714711,943.0
2715712,0.0
2716713,963.0
2717714,176.0
2718715,946.0
2719716,970.0
2720717,981.0
2721718,109.0
2722719,966.0
2723720,996.0
2724721,974.0
2725722,881.0
2726723,988.0
2727724,0.0
2728725,473.0
2729726,965.0
2730727,110.0
2731728,0.0
2732729,991.0
2733730,0.0
2734731,974.0
2735732,0.0
2736733,915.0
2737734,931.0
2738735,828.0
2739736,1000.0
2740737,968.0
2741738,923.0
2742739,27.0
2743740,967.0
2744741,777.0
2745742,812.0
2746743,0.0
2747744,0.0
2748745,920.0
2749746,776.0
2750747,995.0
2751748,940.0
2752749,0.0
2753750,947.0
2754751,914.0
2755752,920.0
2756753,0.0
2757754,923.0
2758755,41.0
2759756,0.0
2760757,0.0
2761758,953.0
2762759,928.0
2763760,0.0
2764761,982.0
2765762,929.0
2766763,962.0
2767764,404.0
2768765,0.0
2769766,927.0
2770767,819.0
2771768,55.0
2772769,944.0
2773770,971.0
2774771,98.0
2775772,950.0
2776773,964.0
2777774,0.0
2778775,0.0
2779776,0.0
2780777,939.0
2781778,956.0
2782779,0.0
2783780,890.0
2784781,982.0
2785782,965.0
2786783,960.0
2787784,0.0
2788785,0.0
2789786,991.0
2790787,0.0
2791788,257.0
2792789,975.0
2793790,963.0
2794791,1000.0
2795792,955.0
2796793,0.0
2797794,465.0
2798795,524.0
2799796,815.0
2800797,938.0
2801798,957.0
2802799,970.0
2803800,79.0
2804801,950.0
2805802,0.0
2806803,0.0
2807804,944.0
2808805,958.0
2809806,980.0
2810807,927.0
2811808,958.0
2812809,937.0
2813810,947.0
2814811,934.0
2815812,803.0
2816813,692.0
2817814,0.0
2818815,332.0
2819816,176.0
2820817,931.0
2821818,24.0
2822819,142.0
2823820,968.0
2824821,981.0
2825822,682.0
2826823,966.0
2827824,929.0
2828825,958.0
2829826,890.0
2830827,951.0
2831828,920.0
2832829,913.0
2833830,931.0
2834831,922.0
2835832,911.0
2836833,937.0
2837834,974.0
2838835,980.0
2839836,118.0
2840837,0.0
2841838,957.0
2842839,877.0
2843840,959.0
2844841,957.0
2845842,0.0
2846843,961.0
2847844,967.0
2848845,925.0
2849846,950.0
2850847,6.0
2851848,958.0
2852849,821.0
2853850,988.0
2854851,957.0
2855852,971.0
2856853,0.0
2857854,976.0
2858855,14.0
2859856,926.0
2860857,0.0
2861858,977.0
2862859,987.0
2863860,0.0
2864861,120.0
2865862,974.0
2866863,962.0
2867864,993.0
2868865,959.0
2869866,928.0
2870867,978.0
2871868,956.0
2872869,794.0
2873870,0.0
2874871,953.0
2875872,925.0
2876873,0.0
2877874,959.0
2878875,831.0
2879876,980.0
2880877,965.0
2881878,983.0
2882879,954.0
2883880,57.0
2884881,269.0
2885882,952.0
2886883,956.0
2887884,984.0
2888885,969.0
2889886,951.0
2890887,938.0
2891888,972.0
2892889,955.0
2893890,146.0
2894891,946.0
2895892,980.0
2896893,876.0
2897894,953.0
2898895,6.0
2899896,0.0
2900897,0.0
2901898,962.0
2902899,1000.0
2903900,941.0
2904901,907.0
2905902,969.0
2906903,227.0
2907904,12.0
2908905,0.0
2909906,973.0
2910907,901.0
2911908,0.0
2912909,940.0
2913910,939.0
2914911,967.0
2915912,923.0
2916913,771.0
2917914,983.0
2918915,0.0
2919916,0.0
2920917,937.0
2921918,974.0
2922919,962.0
2923920,996.0
2924921,974.0
2925922,915.0
2926923,0.0
2927924,964.0
2928925,910.0
2929926,982.0
2930927,926.0
2931928,14.0
2932929,0.0
2933930,0.0
2934931,87.0
2935932,0.0
2936933,338.0
2937934,107.0
2938935,858.0
2939936,924.0
2940937,959.0
2941938,981.0
2942939,995.0
2943940,0.0
2944941,1000.0
2945942,926.0
2946943,0.0
2947944,0.0
2948945,988.0
2949946,888.0
2950947,982.0
2951948,0.0
2952949,969.0
2953950,285.0
2954951,161.0
2955952,269.0
2956953,918.0
2957954,950.0
2958955,0.0
2959956,0.0
2960957,812.0
2961958,968.0
2962959,0.0
2963960,822.0
2964961,58.0
2965962,47.0
2966963,13.0
2967964,887.0
2968965,928.0
2969966,0.0
2970967,969.0
2971968,591.0
2972969,0.0
2973970,868.0
2974971,987.0
2975972,0.0
2976973,943.0
2977974,983.0
2978975,42.0
2979976,954.0
2980977,5.0
2981978,0.0
2982979,981.0
2983980,627.0
2984981,0.0
2985982,959.0
2986983,190.0
2987984,601.0
2988985,118.0
2989986,949.0
2990987,980.0
2991988,947.0
2992989,931.0
2993990,972.0
2994991,938.0
2995992,0.0
2996993,967.0
2997994,983.0
2998995,874.0
2999996,973.0
3000997,964.0
3001998,0.0
3002999,943.0
3004000,939.0
3005001,0.0
3006002,900.0
3007003,946.0
3008004,950.0
3009005,83.0
3010006,0.0
3011007,146.0
3012008,986.0
3013009,981.0
3014010,983.0
3015011,0.0
3016012,0.0
3017013,969.0
3018014,0.0
3019015,923.0
3020016,0.0
3021017,1000.0
3022018,379.0
3023019,0.0
3024020,195.0
3025021,981.0
3026022,962.0
3027023,0.0
3028024,0.0
3029025,960.0
3030026,967.0
3031027,56.0
3032028,0.0
3033029,974.0
3034030,68.0
3035031,946.0
3036032,0.0
3037033,723.0
3038034,0.0
3039035,993.0
3040036,0.0
3041037,991.0
3042038,992.0
3043039,935.0
3044040,982.0
3045041,0.0
3046042,931.0
3047043,915.0
3048044,984.0
3049045,608.0
3050046,732.0
3051047,82.0
3052048,1000.0
3053049,954.0
3054050,968.0
3055051,975.0
3056052,0.0
3057053,962.0
3058054,0.0
3059055,0.0
3060056,0.0
3061057,988.0
3062058,943.0
3063059,0.0
3064060,987.0
3065061,110.0
3066062,247.0
3067063,0.0
3068064,1.0
3069065,959.0
3070066,0.0
3071067,0.0
3072068,941.0
3073069,932.0
3074070,981.0
3075071,886.0
3076072,150.0
3077073,0.0
3078074,140.0
3079075,0.0
3080076,62.0
3081077,959.0
3082078,950.0
3083079,125.0
3084080,946.0
3085081,959.0
3086082,853.0
3087083,0.0
3088084,972.0
3089085,218.0
3090086,7.0
3091087,924.0
3092088,910.0
3093089,940.0
3094090,1000.0
3095091,921.0
3096092,930.0
3097093,0.0
3098094,972.0
3099095,986.0
3100096,0.0
3101097,739.0
3102098,972.0
3103099,959.0
3104100,950.0
3105101,991.0
3106102,409.0
3107103,939.0
3108104,977.0
3109105,904.0
3110106,149.0
3111107,985.0
3112108,876.0
3113109,946.0
3114110,902.0
3115111,798.0
3116112,934.0
3117113,1000.0
3118114,0.0
3119115,918.0
3120116,938.0
3121117,920.0
3122118,983.0
3123119,977.0
3124120,969.0
3125121,961.0
3126122,3.0
3127123,926.0
3128124,0.0
3129125,962.0
3130126,942.0
3131127,937.0
3132128,970.0
3133129,996.0
3134130,948.0
3135131,419.0
3136132,0.0
3137133,35.0
3138134,0.0
3139135,0.0
3140136,978.0
3141137,0.0
3142138,955.0
3143139,995.0
3144140,1000.0
3145141,0.0
3146142,973.0
3147143,953.0
3148144,975.0
3149145,914.0
3150146,0.0
3151147,336.0
3152148,0.0
3153149,46.0
3154150,901.0
3155151,718.0
3156152,927.0
3157153,975.0
3158154,907.0
3159155,498.0
3160156,0.0
3161157,0.0
3162158,911.0
3163159,987.0
3164160,970.0
3165161,0.0
3166162,993.0
3167163,946.0
3168164,978.0
3169165,154.0
3170166,927.0
3171167,973.0
3172168,887.0
3173169,959.0
3174170,998.0
3175171,0.0
3176172,928.0
3177173,559.0
3178174,992.0
3179175,0.0
3180176,982.0
3181177,937.0
3182178,948.0
3183179,969.0
3184180,74.0
3185181,949.0
3186182,0.0
3187183,862.0
3188184,934.0
3189185,901.0
3190186,0.0
3191187,0.0
3192188,818.0
3193189,943.0
3194190,0.0
3195191,935.0
3196192,130.0
3197193,0.0
3198194,0.0
3199195,944.0
3200196,0.0
3201197,959.0
3202198,0.0
3203199,928.0
3204200,930.0
3205201,0.0
3206202,254.0
3207203,743.0
3208204,994.0
3209205,913.0
3210206,956.0
3211207,20.0
3212208,979.0
3213209,885.0
3214210,17.0
3215211,981.0
3216212,0.0
3217213,553.0
3218214,956.0
3219215,963.0
3220216,1000.0
3221217,1.0
3222218,961.0
3223219,0.0
3224220,980.0
3225221,974.0
3226222,0.0
3227223,0.0
3228224,1.0
3229225,993.0
3230226,970.0
3231227,971.0
3232228,949.0
3233229,928.0
3234230,940.0
3235231,961.0
3236232,0.0
3237233,59.0
3238234,715.0
3239235,783.0
3240236,804.0
3241237,153.0
3242238,0.0
3243239,6.0
3244240,912.0
3245241,973.0
3246242,949.0
3247243,0.0
3248244,0.0
3249245,939.0
3250246,976.0
3251247,986.0
3252248,0.0
3253249,966.0
3254250,0.0
3255251,119.0
3256252,978.0
3257253,964.0
3258254,645.0
3259255,933.0
3260256,899.0
3261257,958.0
3262258,978.0
3263259,972.0
3264260,893.0
3265261,0.0
3266262,993.0
3267263,984.0
3268264,959.0
3269265,985.0
3270266,0.0
3271267,0.0
3272268,943.0
3273269,994.0
3274270,950.0
3275271,0.0
3276272,915.0
3277273,0.0
3278274,0.0
3279275,960.0
3280276,0.0
3281277,793.0
3282278,913.0
3283279,0.0
3284280,0.0
3285281,0.0
3286282,0.0
3287283,957.0
3288284,920.0
3289285,959.0
3290286,923.0
3291287,996.0
3292288,0.0
3293289,959.0
3294290,0.0
3295291,921.0
3296292,874.0
3297293,960.0
3298294,205.0
3299295,689.0
3300296,0.0
3301297,0.0
3302298,0.0
3303299,963.0
3304300,0.0
3305301,0.0
3306302,0.0
3307303,0.0
3308304,133.0
3309305,74.0
3310306,0.0
3311307,951.0
3312308,932.0
3313309,21.0
3314310,984.0
3315311,930.0
3316312,0.0
3317313,965.0
3318314,379.0
3319315,997.0
3320316,232.0
3321317,981.0
3322318,974.0
3323319,956.0
3324320,953.0
3325321,0.0
3326322,958.0
3327323,949.0
3328324,0.0
3329325,946.0
3330326,956.0
3331327,292.0
3332328,0.0
3333329,959.0
3334330,690.0
3335331,931.0
3336332,961.0
3337333,972.0
3338334,0.0
3339335,985.0
3340336,992.0
3341337,945.0
3342338,920.0
3343339,0.0
3344340,955.0
3345341,924.0
3346342,0.0
3347343,884.0
3348344,979.0
3349345,985.0
3350346,949.0
3351347,912.0
3352348,782.0
3353349,864.0
3354350,880.0
3355351,926.0
3356352,863.0
3357353,61.0
3358354,989.0
3359355,0.0
3360356,998.0
3361357,218.0
3362358,168.0
3363359,980.0
3364360,970.0
3365361,953.0
3366362,927.0
3367363,902.0
3368364,0.0
3369365,0.0
3370366,0.0
3371367,898.0
3372368,821.0
3373369,926.0
3374370,0.0
3375371,941.0
3376372,236.0
3377373,897.0
3378374,579.0
3379375,55.0
3380376,931.0
3381377,983.0
3382378,973.0
3383379,0.0
3384380,0.0
3385381,966.0
3386382,948.0
3387383,959.0
3388384,130.0
3389385,971.0
3390386,0.0
3391387,956.0
3392388,903.0
3393389,986.0
3394390,933.0
3395391,704.0
3396392,0.0
3397393,976.0
3398394,0.0
3399395,0.0
3400396,0.0
3401397,0.0
3402398,992.0
3403399,922.0
3404400,0.0
3405401,979.0
3406402,859.0
3407403,973.0
3408404,953.0
3409405,971.0
3410406,957.0
3411407,0.0
3412408,234.0
3413409,922.0
3414410,976.0
3415411,0.0
3416412,724.0
3417413,145.0
3418414,889.0
3419415,920.0
3420416,39.0
3421417,948.0
3422418,944.0
3423419,977.0
3424420,120.0
3425421,951.0
3426422,929.0
3427423,0.0
3428424,0.0
3429425,926.0
3430426,984.0
3431427,0.0
3432428,985.0
3433429,923.0
3434430,979.0
3435431,973.0
3436432,941.0
3437433,961.0
3438434,925.0
3439435,952.0
3440436,976.0
3441437,0.0
3442438,798.0
3443439,960.0
3444440,930.0
3445441,985.0
3446442,884.0
3447443,962.0
3448444,967.0
3449445,0.0
3450446,962.0
3451447,976.0
3452448,5.0
3453449,972.0
3454450,968.0
3455451,977.0
3456452,951.0
3457453,924.0
3458454,11.0
3459455,271.0
3460456,0.0
3461457,971.0
3462458,0.0
3463459,962.0
3464460,975.0
3465461,0.0
3466462,997.0
3467463,0.0
3468464,982.0
3469465,970.0
3470466,972.0
3471467,109.0
3472468,995.0
3473469,909.0
3474470,926.0
3475471,0.0
3476472,0.0
3477473,936.0
3478474,0.0
3479475,964.0
3480476,0.0
3481477,989.0
3482478,962.0
3483479,23.0
3484480,87.0
3485481,890.0
3486482,980.0
3487483,16.0
3488484,1000.0
3489485,960.0
3490486,162.0
3491487,0.0
3492488,974.0
3493489,943.0
3494490,0.0
3495491,233.0
3496492,960.0
3497493,949.0
3498494,0.0
3499495,969.0
3500496,928.0
3501497,972.0
3502498,939.0
3503499,564.0
3504500,320.0
3505501,0.0
3506502,972.0
3507503,952.0
3508504,924.0
3509505,959.0
3510506,977.0
3511507,958.0
3512508,72.0
3513509,852.0
3514510,976.0
3515511,934.0
3516512,959.0
3517513,793.0
3518514,0.0
3519515,970.0
3520516,962.0
3521517,951.0
3522518,984.0
3523519,937.0
3524520,977.0
3525521,931.0
3526522,957.0
3527523,966.0
3528524,950.0
3529525,976.0
3530526,92.0
3531527,997.0
3532528,20.0
3533529,960.0
3534530,887.0
3535531,0.0
3536532,971.0
3537533,938.0
3538534,0.0
3539535,923.0
3540536,91.0
3541537,689.0
3542538,16.0
3543539,387.0
3544540,952.0
3545541,978.0
3546542,15.0
3547543,222.0
3548544,76.0
3549545,929.0
3550546,975.0
3551547,931.0
3552548,956.0
3553549,0.0
3554550,932.0
3555551,0.0
3556552,87.0
3557553,965.0
3558554,1000.0
3559555,531.0
3560556,0.0
3561557,0.0
3562558,0.0
3563559,969.0
3564560,0.0
3565561,393.0
3566562,0.0
3567563,440.0
3568564,980.0
3569565,922.0
3570566,993.0
3571567,0.0
3572568,922.0
3573569,969.0
3574570,0.0
3575571,957.0
3576572,948.0
3577573,935.0
3578574,215.0
3579575,953.0
3580576,0.0
3581577,46.0
3582578,973.0
3583579,935.0
3584580,0.0
3585581,381.0
3586582,985.0
3587583,171.0
3588584,928.0
3589585,961.0
3590586,949.0
3591587,29.0
3592588,0.0
3593589,976.0
3594590,911.0
3595591,974.0
3596592,0.0
3597593,661.0
3598594,998.0
3599595,961.0
3600596,999.0
3601597,912.0
3602598,839.0
3603599,951.0
3604600,982.0
3605601,708.0
3606602,968.0
3607603,962.0
3608604,0.0
3609605,16.0
3610606,944.0
3611607,961.0
3612608,72.0
3613609,955.0
3614610,942.0
3615611,0.0
3616612,0.0
3617613,95.0
