timestep,episodic_return
1871869,0.0
1872870,716.0
1873871,911.0
1874872,935.0
1875873,943.0
1876874,824.0
1877875,0.0
1878876,870.0
1879877,951.0
1880878,895.0
1881879,935.0
1882880,946.0
1883881,922.0
1884882,988.0
1885883,963.0
1886884,671.0
1887885,0.0
1888886,944.0
1889887,849.0
1890888,0.0
1891889,942.0
1892890,920.0
1893891,0.0
1894892,919.0
1895893,0.0
1896894,867.0
1897895,969.0
1898896,921.0
1899897,923.0
1900898,860.0
1901899,367.0
1902900,881.0
1903901,0.0
1904902,173.0
1905903,0.0
1906904,831.0
1907905,966.0
1908906,739.0
1909907,963.0
1910908,0.0
1911909,139.0
1912910,979.0
1913911,39.0
1914912,31.0
1915913,966.0
1916914,318.0
1917915,918.0
1918916,0.0
1919917,813.0
1920918,981.0
1921919,825.0
1922920,698.0
1923921,741.0
1924922,854.0
1925923,744.0
1926924,899.0
1927925,43.0
1928926,886.0
1929927,655.0
1930928,970.0
1931929,933.0
1932930,831.0
1933931,758.0
1934932,921.0
1935933,798.0
1936934,774.0
1937935,905.0
1938936,892.0
1939937,898.0
1940938,769.0
1941939,923.0
1942940,940.0
1943941,914.0
1944942,0.0
1945943,654.0
1946944,0.0
1947945,66.0
1948946,818.0
1949947,682.0
1950948,688.0
1951949,454.0
1952950,1.0
1953951,866.0
1954952,954.0
1955953,991.0
1956954,978.0
1957955,932.0
1958956,944.0
1959957,927.0
1960958,74.0
1961959,974.0
1962960,928.0
1963961,748.0
1964962,927.0
1965963,964.0
1966964,941.0
1967965,929.0
1968966,0.0
1969967,730.0
1970968,0.0
1971969,985.0
1972970,934.0
1973971,995.0
1974972,0.0
1975973,866.0
1976974,851.0
1977975,0.0
1978976,961.0
1979977,530.0
1980978,918.0
1981979,960.0
1982980,977.0
1983981,10.0
1984982,865.0
1985983,971.0
1986984,962.0
1987985,946.0
1988986,794.0
1989987,228.0
1990988,875.0
1991989,873.0
1992990,0.0
1993991,929.0
1994992,979.0
1995993,809.0
1996994,956.0
1997995,930.0
1998996,975.0
1999997,922.0
2000998,1000.0
2001999,404.0
2003000,900.0
2004001,239.0
2005002,766.0
2006003,82.0
2007004,0.0
2008005,687.0
2009006,980.0
2010007,901.0
2011008,490.0
2012009,1000.0
2013010,0.0
2014011,393.0
2015012,676.0
2016013,765.0
2017014,517.0
2018015,967.0
2019016,256.0
2020017,743.0
2021018,0.0
2022019,765.0
2023020,896.0
2024021,254.0
2025022,987.0
2026023,397.0
2027024,948.0
2028025,880.0
2029026,879.0
2030027,0.0
2031028,320.0
2032029,430.0
2033030,940.0
2034031,974.0
2035032,938.0
2036033,990.0
2037034,788.0
2038035,0.0
2039036,767.0
2040037,960.0
2041038,989.0
2042039,951.0
2043040,973.0
2044041,824.0
2045042,609.0
2046043,956.0
2047044,980.0
2048045,956.0
2049046,979.0
2050047,921.0
2051048,413.0
2052049,673.0
2053050,0.0
2054051,991.0
2055052,574.0
2056053,122.0
2057054,917.0
2058055,975.0
2059056,1000.0
2060057,813.0
2061058,10.0
2062059,985.0
2063060,962.0
2064061,0.0
2065062,0.0
2066063,830.0
2067064,954.0
2068065,641.0
2069066,0.0
2070067,955.0
2071068,0.0
2072069,0.0
2073070,0.0
2074071,950.0
2075072,0.0
2076073,939.0
2077074,815.0
2078075,355.0
2079076,791.0
2080077,966.0
2081078,908.0
2082079,939.0
2083080,812.0
2084081,974.0
2085082,1000.0
2086083,943.0
2087084,999.0
2088085,962.0
2089086,938.0
2090087,808.0
2091088,595.0
2092089,889.0
2093090,900.0
2094091,839.0
2095092,547.0
2096093,0.0
2097094,0.0
2098095,673.0
2099096,727.0
2100097,983.0
2101098,760.0
2102099,85.0
2103100,907.0
2104101,959.0
2105102,945.0
2106103,0.0
2107104,844.0
2108105,952.0
2109106,923.0
2110107,843.0
2111108,19.0
2112109,0.0
2113110,789.0
2114111,932.0
2115112,0.0
2116113,609.0
2117114,28.0
2118115,20.0
2119116,813.0
2120117,724.0
2121118,628.0
2122119,0.0
2123120,963.0
2124121,978.0
2125122,668.0
2126123,368.0
2127124,936.0
2128125,871.0
2129126,14.0
2130127,776.0
2131128,827.0
2132129,210.0
2133130,364.0
2134131,863.0
2135132,940.0
2136133,949.0
2137134,949.0
2138135,775.0
2139136,673.0
2140137,915.0
2141138,706.0
2142139,999.0
2143140,429.0
2144141,973.0
2145142,935.0
2146143,360.0
2147144,802.0
2148145,548.0
2149146,902.0
2150147,635.0
2151148,601.0
2152149,1000.0
2153150,918.0
2154151,828.0
2155152,257.0
2156153,966.0
2157154,878.0
2158155,621.0
2159156,814.0
2160157,0.0
2161158,652.0
2162159,29.0
2163160,125.0
2164161,0.0
2165162,983.0
2166163,848.0
2167164,285.0
2168165,809.0
2169166,982.0
2170167,874.0
2171168,319.0
2172169,944.0
2173170,905.0
2174171,884.0
2175172,981.0
2176173,568.0
2177174,540.0
2178175,749.0
2179176,25.0
2180177,0.0
2181178,938.0
2182179,347.0
2183180,691.0
2184181,437.0
2185182,771.0
2186183,976.0
2187184,918.0
2188185,834.0
2189186,315.0
2190187,926.0
2191188,979.0
2192189,974.0
2193190,491.0
2194191,0.0
2195192,974.0
2196193,945.0
2197194,991.0
2198195,982.0
2199196,867.0
2200197,964.0
2201198,0.0
2202199,951.0
2203200,52.0
2204201,910.0
2205202,944.0
2206203,274.0
2207204,917.0
2208205,346.0
2209206,764.0
2210207,0.0
2211208,691.0
2212209,675.0
2213210,895.0
2214211,525.0
2215212,577.0
2216213,951.0
2217214,10.0
2218215,774.0
2219216,785.0
2220217,726.0
2221218,865.0
2222219,0.0
2223220,0.0
2224221,865.0
2225222,307.0
2226223,473.0
2227224,24.0
2228225,0.0
2229226,102.0
2230227,795.0
2231228,826.0
2232229,958.0
2233230,636.0
2234231,0.0
2235232,0.0
2236233,945.0
2237234,586.0
2238235,941.0
2239236,699.0
2240237,0.0
2241238,811.0
2242239,919.0
2243240,654.0
2244241,956.0
2245242,929.0
2246243,428.0
2247244,963.0
2248245,0.0
2249246,807.0
2250247,11.0
2251248,927.0
2252249,880.0
2253250,922.0
2254251,936.0
2255252,540.0
2256253,892.0
2257254,980.0
2258255,838.0
2259256,643.0
2260257,774.0
2261258,935.0
2262259,4.0
2263260,920.0
2264261,0.0
2265262,925.0
2266263,959.0
2267264,932.0
2268265,0.0
2269266,727.0
2270267,914.0
2271268,889.0
2272269,788.0
2273270,955.0
2274271,216.0
2275272,0.0
2276273,464.0
2277274,950.0
2278275,967.0
2279276,952.0
2280277,191.0
2281278,698.0
2282279,0.0
2283280,981.0
2284281,0.0
2285282,0.0
2286283,353.0
2287284,981.0
2288285,815.0
2289286,832.0
2290287,716.0
2291288,960.0
2292289,485.0
2293290,935.0
2294291,438.0
2295292,818.0
2296293,944.0
2297294,910.0
2298295,940.0
2299296,990.0
2300297,0.0
2301298,708.0
2302299,980.0
2303300,982.0
2304301,896.0
2305302,961.0
2306303,792.0
2307304,918.0
2308305,951.0
2309306,887.0
2310307,599.0
2311308,0.0
2312309,333.0
2313310,980.0
2314311,925.0
2315312,977.0
2316313,196.0
2317314,965.0
2318315,0.0
2319316,972.0
2320317,113.0
2321318,923.0
2322319,902.0
2323320,932.0
2324321,866.0
2325322,73.0
2326323,294.0
2327324,938.0
2328325,377.0
2329326,694.0
2330327,862.0
2331328,627.0
2332329,655.0
2333330,829.0
2334331,918.0
2335332,907.0
2336333,623.0
2337334,848.0
2338335,374.0
2339336,801.0
2340337,596.0
2341338,931.0
2342339,507.0
2343340,969.0
2344341,0.0
2345342,703.0
2346343,907.0
2347344,820.0
2348345,975.0
2349346,749.0
2350347,937.0
2351348,566.0
2352349,0.0
2353350,893.0
2354351,2.0
2355352,43.0
2356353,840.0
2357354,494.0
2358355,964.0
2359356,912.0
2360357,982.0
2361358,815.0
2362359,985.0
2363360,910.0
2364361,822.0
2365362,908.0
2366363,581.0
2367364,743.0
2368365,926.0
2369366,922.0
2370367,738.0
2371368,716.0
2372369,972.0
2373370,848.0
2374371,977.0
2375372,176.0
2376373,685.0
2377374,643.0
2378375,967.0
2379376,0.0
2380377,645.0
2381378,0.0
2382379,822.0
2383380,948.0
2384381,869.0
2385382,617.0
2386383,709.0
2387384,0.0
2388385,0.0
2389386,988.0
2390387,951.0
2391388,407.0
2392389,0.0
2393390,986.0
2394391,931.0
2395392,907.0
2396393,867.0
2397394,886.0
2398395,649.0
2399396,666.0
2400397,0.0
2401398,0.0
2402399,962.0
2403400,912.0
2404401,693.0
2405402,988.0
2406403,915.0
2407404,968.0
2408405,959.0
2409406,837.0
2410407,993.0
2411408,893.0
2412409,986.0
2413410,755.0
2414411,956.0
2415412,223.0
2416413,810.0
2417414,42.0
2418415,978.0
2419416,612.0
2420417,929.0
2421418,919.0
2422419,827.0
2423420,921.0
2424421,912.0
2425422,23.0
2426423,825.0
2427424,392.0
2428425,991.0
2429426,665.0
2430427,561.0
2431428,951.0
2432429,0.0
2433430,867.0
2434431,830.0
2435432,885.0
2436433,176.0
2437434,930.0
2438435,0.0
2439436,760.0
2440437,763.0
2441438,901.0
2442439,922.0
2443440,795.0
2444441,792.0
2445442,823.0
2446443,0.0
2447444,674.0
2448445,953.0
2449446,797.0
2450447,0.0
2451448,933.0
2452449,965.0
2453450,939.0
2454451,930.0
2455452,866.0
2456453,0.0
2457454,900.0
2458455,936.0
2459456,696.0
2460457,868.0
2461458,934.0
2462459,904.0
2463460,908.0
2464461,866.0
2465462,700.0
2466463,803.0
2467464,957.0
2468465,0.0
2469466,698.0
2470467,933.0
2471468,727.0
2472469,967.0
2473470,972.0
2474471,958.0
2475472,545.0
2476473,708.0
2477474,256.0
2478475,983.0
2479476,940.0
2480477,878.0
2481478,968.0
2482479,940.0
2483480,713.0
2484481,954.0
2485482,980.0
2486483,905.0
2487484,577.0
2488485,934.0
2489486,928.0
2490487,146.0
2491488,913.0
2492489,909.0
2493490,0.0
2494491,792.0
2495492,951.0
2496493,967.0
2497494,735.0
2498495,825.0
2499496,382.0
2500497,948.0
2501498,949.0
2502499,888.0
2503500,956.0
2504501,857.0
2505502,926.0
2506503,919.0
2507504,876.0
2508505,915.0
2509506,947.0
2510507,915.0
2511508,1000.0
2512509,311.0
2513510,947.0
2514511,0.0
2515512,985.0
2516513,225.0
2517514,946.0
2518515,953.0
2519516,974.0
2520517,213.0
2521518,940.0
2522519,948.0
2523520,879.0
2524521,0.0
2525522,718.0
2526523,548.0
2527524,956.0
2528525,965.0
2529526,943.0
2530527,526.0
2531528,945.0
2532529,953.0
2533530,990.0
2534531,900.0
2535532,891.0
2536533,1000.0
2537534,232.0
2538535,959.0
2539536,954.0
2540537,689.0
2541538,964.0
2542539,822.0
2543540,897.0
2544541,967.0
2545542,937.0
2546543,926.0
2547544,984.0
2548545,84.0
2549546,0.0
2550547,233.0
2551548,881.0
2552549,848.0
2553550,953.0
2554551,950.0
2555552,900.0
2556553,963.0
2557554,869.0
2558555,431.0
2559556,778.0
2560557,387.0
2561558,955.0
2562559,919.0
2563560,961.0
2564561,975.0
2565562,1.0
2566563,953.0
2567564,705.0
2568565,861.0
2569566,947.0
2570567,935.0
2571568,607.0
2572569,972.0
2573570,0.0
2574571,926.0
2575572,977.0
2576573,0.0
2577574,0.0
2578575,21.0
2579576,892.0
2580577,948.0
2581578,891.0
2582579,945.0
2583580,439.0
2584581,641.0
2585582,843.0
2586583,991.0
2587584,888.0
2588585,661.0
2589586,492.0
2590587,0.0
2591588,833.0
2592589,790.0
2593590,716.0
2594591,968.0
2595592,742.0
2596593,881.0
2597594,950.0
2598595,820.0
2599596,360.0
2600597,813.0
2601598,925.0
2602599,979.0
2603600,546.0
2604601,222.0
2605602,842.0
2606603,913.0
2607604,992.0
2608605,867.0
2609606,619.0
2610607,40.0
2611608,777.0
2612609,945.0
2613610,596.0
2614611,937.0
2615612,945.0
2616613,934.0
2617614,616.0
2618615,821.0
2619616,921.0
2620617,801.0
2621618,742.0
2622619,231.0
2623620,944.0
2624621,556.0
2625622,610.0
2626623,719.0
2627624,965.0
2628625,931.0
2629626,0.0
2630627,934.0
2631628,830.0
2632629,929.0
2633630,551.0
2634631,828.0
2635632,983.0
2636633,312.0
2637634,853.0
2638635,940.0
2639636,968.0
2640637,7.0
2641638,683.0
2642639,396.0
2643640,772.0
2644641,818.0
2645642,878.0
2646643,972.0
2647644,955.0
2648645,921.0
2649646,125.0
2650647,895.0
2651648,922.0
2652649,924.0
2653650,972.0
2654651,0.0
2655652,0.0
2656653,946.0
2657654,988.0
2658655,937.0
2659656,943.0
2660657,667.0
2661658,0.0
2662659,574.0
2663660,517.0
2664661,141.0
2665662,448.0
2666663,0.0
2667664,405.0
2668665,846.0
2669666,900.0
2670667,605.0
2671668,959.0
2672669,426.0
2673670,357.0
2674671,914.0
2675672,917.0
2676673,886.0
2677674,760.0
2678675,967.0
2679676,925.0
2680677,787.0
2681678,936.0
2682679,922.0
2683680,0.0
2684681,975.0
2685682,935.0
2686683,574.0
2687684,978.0
2688685,683.0
2689686,932.0
2690687,932.0
2691688,999.0
2692689,0.0
2693690,2.0
2694691,976.0
2695692,969.0
2696693,988.0
2697694,986.0
2698695,844.0
2699696,974.0
2700697,570.0
2701698,942.0
2702699,980.0
2703700,991.0
2704701,910.0
2705702,999.0
2706703,0.0
2707704,876.0
2708705,976.0
2709706,0.0
2710707,515.0
2711708,590.0
2712709,802.0
2713710,902.0
2714711,824.0
2715712,682.0
2716713,905.0
2717714,696.0
2718715,943.0
2719716,775.0
2720717,618.0
2721718,999.0
2722719,958.0
2723720,24.0
2724721,929.0
2725722,835.0
2726723,758.0
2727724,1000.0
2728725,540.0
2729726,680.0
2730727,928.0
2731728,979.0
2732729,785.0
2733730,924.0
2734731,985.0
2735732,573.0
2736733,936.0
2737734,396.0
2738735,888.0
2739736,929.0
2740737,939.0
2741738,966.0
2742739,931.0
2743740,786.0
2744741,843.0
2745742,907.0
2746743,905.0
2747744,972.0
2748745,856.0
2749746,811.0
2750747,943.0
2751748,963.0
2752749,743.0
2753750,677.0
2754751,990.0
2755752,711.0
2756753,964.0
2757754,760.0
2758755,873.0
2759756,244.0
2760757,977.0
2761758,980.0
2762759,563.0
2763760,128.0
2764761,904.0
2765762,0.0
2766763,0.0
2767764,960.0
2768765,312.0
2769766,750.0
2770767,472.0
2771768,870.0
2772769,942.0
2773770,729.0
2774771,837.0
2775772,958.0
2776773,719.0
2777774,992.0
2778775,960.0
2779776,286.0
2780777,976.0
2781778,955.0
2782779,955.0
2783780,944.0
2784781,984.0
2785782,965.0
2786783,0.0
2787784,0.0
2788785,837.0
2789786,929.0
2790787,832.0
2791788,850.0
2792789,634.0
2793790,841.0
2794791,957.0
2795792,912.0
2796793,946.0
2797794,879.0
2798795,533.0
2799796,950.0
2800797,999.0
2801798,952.0
2802799,955.0
2803800,771.0
2804801,731.0
2805802,951.0
2806803,955.0
2807804,955.0
2808805,941.0
2809806,611.0
2810807,979.0
2811808,957.0
2812809,40.0
2813810,15.0
2814811,955.0
2815812,874.0
2816813,976.0
2817814,412.0
2818815,311.0
2819816,902.0
2820817,985.0
2821818,586.0
2822819,0.0
2823820,955.0
2824821,974.0
2825822,597.0
2826823,789.0
2827824,376.0
2828825,0.0
2829826,40.0
2830827,0.0
2831828,947.0
2832829,811.0
2833830,941.0
2834831,950.0
2835832,0.0
2836833,915.0
2837834,565.0
2838835,645.0
2839836,394.0
2840837,94.0
2841838,904.0
2842839,972.0
2843840,769.0
2844841,926.0
2845842,549.0
2846843,794.0
2847844,779.0
2848845,956.0
2849846,954.0
2850847,952.0
2851848,896.0
2852849,493.0
2853850,328.0
2854851,588.0
2855852,971.0
2856853,904.0
2857854,26.0
2858855,702.0
2859856,906.0
2860857,0.0
2861858,967.0
2862859,767.0
2863860,0.0
2864861,957.0
2865862,969.0
2866863,822.0
2867864,934.0
2868865,0.0
2869866,826.0
2870867,961.0
2871868,950.0
2872869,867.0
2873870,905.0
2874871,953.0
2875872,924.0
2876873,613.0
2877874,973.0
2878875,986.0
2879876,2.0
2880877,953.0
2881878,913.0
2882879,706.0
2883880,657.0
2884881,729.0
2885882,954.0
2886883,554.0
2887884,924.0
2888885,966.0
2889886,949.0
2890887,962.0
2891888,700.0
2892889,821.0
2893890,855.0
2894891,920.0
2895892,177.0
2896893,962.0
2897894,884.0
2898895,935.0
2899896,755.0
2900897,828.0
2901898,0.0
2902899,493.0
2903900,804.0
2904901,825.0
2905902,683.0
2906903,598.0
2907904,559.0
2908905,560.0
2909906,832.0
2910907,208.0
2911908,769.0
2912909,891.0
2913910,893.0
2914911,935.0
2915912,909.0
2916913,927.0
2917914,519.0
2918915,835.0
2919916,640.0
2920917,937.0
2921918,864.0
2922919,965.0
2923920,887.0
2924921,937.0
2925922,632.0
2926923,988.0
2927924,719.0
2928925,918.0
2929926,0.0
2930927,880.0
2931928,926.0
2932929,411.0
2933930,934.0
2934931,956.0
2935932,0.0
2936933,940.0
2937934,943.0
2938935,839.0
2939936,949.0
2940937,0.0
2941938,466.0
2942939,250.0
2943940,789.0
2944941,925.0
2945942,975.0
2946943,933.0
2947944,764.0
2948945,818.0
2949946,844.0
2950947,925.0
2951948,389.0
2952949,852.0
2953950,48.0
2954951,581.0
2955952,943.0
2956953,988.0
2957954,795.0
2958955,93.0
2959956,0.0
2960957,940.0
2961958,818.0
2962959,943.0
2963960,235.0
2964961,980.0
2965962,825.0
2966963,776.0
2967964,974.0
2968965,950.0
2969966,756.0
2970967,681.0
2971968,0.0
2972969,833.0
2973970,516.0
2974971,966.0
2975972,939.0
2976973,966.0
2977974,724.0
2978975,956.0
2979976,951.0
2980977,923.0
2981978,560.0
2982979,941.0
2983980,769.0
2984981,972.0
2985982,960.0
2986983,905.0
2987984,9.0
2988985,615.0
2989986,674.0
2990987,949.0
2991988,946.0
2992989,277.0
2993990,836.0
2994991,976.0
2995992,899.0
2996993,857.0
2997994,975.0
2998995,816.0
2999996,957.0
3000997,942.0
3001998,906.0
3002999,0.0
3004000,830.0
3005001,933.0
3006002,824.0
3007003,982.0
3008004,827.0
3009005,947.0
3010006,928.0
3011007,973.0
3012008,959.0
3013009,899.0
3014010,907.0
3015011,804.0
3016012,394.0
3017013,945.0
3018014,704.0
3019015,953.0
3020016,977.0
3021017,904.0
3022018,878.0
3023019,441.0
3024020,983.0
3025021,989.0
3026022,948.0
3027023,956.0
3028024,967.0
3029025,944.0
3030026,553.0
3031027,991.0
3032028,980.0
3033029,988.0
3034030,794.0
3035031,957.0
3036032,934.0
3037033,931.0
3038034,951.0
3039035,751.0
3040036,387.0
3041037,935.0
3042038,773.0
3043039,783.0
3044040,500.0
3045041,941.0
3046042,807.0
3047043,761.0
3048044,910.0
3049045,0.0
3050046,497.0
3051047,932.0
3052048,963.0
3053049,826.0
3054050,931.0
3055051,445.0
3056052,968.0
3057053,964.0
3058054,906.0
3059055,956.0
3060056,748.0
3061057,937.0
3062058,922.0
3063059,591.0
3064060,844.0
3065061,919.0
3066062,888.0
3067063,963.0
3068064,0.0
3069065,954.0
3070066,957.0
3071067,907.0
3072068,766.0
3073069,419.0
3074070,0.0
3075071,192.0
3076072,914.0
3077073,983.0
3078074,973.0
3079075,942.0
3080076,935.0
3081077,582.0
3082078,1.0
3083079,868.0
3084080,994.0
3085081,905.0
3086082,712.0
3087083,803.0
3088084,760.0
3089085,950.0
3090086,724.0
3091087,910.0
3092088,982.0
3093089,866.0
3094090,976.0
3095091,817.0
3096092,962.0
3097093,310.0
3098094,942.0
3099095,817.0
3100096,712.0
3101097,979.0
3102098,865.0
3103099,605.0
3104100,475.0
3105101,902.0
3106102,1.0
3107103,731.0
3108104,653.0
3109105,397.0
3110106,929.0
3111107,922.0
3112108,883.0
3113109,0.0
3114110,955.0
3115111,942.0
3116112,908.0
3117113,913.0
3118114,956.0
3119115,813.0
3120116,864.0
3121117,933.0
3122118,940.0
3123119,954.0
3124120,912.0
3125121,0.0
3126122,898.0
3127123,845.0
3128124,915.0
3129125,128.0
3130126,0.0
3131127,983.0
3132128,674.0
3133129,932.0
3134130,935.0
3135131,0.0
3136132,947.0
3137133,968.0
3138134,940.0
3139135,0.0
3140136,647.0
3141137,829.0
3142138,902.0
3143139,0.0
3144140,758.0
3145141,885.0
3146142,946.0
3147143,947.0
3148144,458.0
3149145,937.0
3150146,787.0
3151147,967.0
3152148,683.0
3153149,870.0
3154150,974.0
3155151,739.0
3156152,0.0
3157153,875.0
3158154,966.0
3159155,928.0
3160156,999.0
3161157,60.0
3162158,669.0
3163159,907.0
3164160,896.0
3165161,959.0
3166162,918.0
3167163,837.0
3168164,860.0
3169165,635.0
3170166,1.0
3171167,120.0
3172168,948.0
3173169,790.0
3174170,853.0
3175171,963.0
3176172,929.0
3177173,978.0
3178174,909.0
3179175,402.0
3180176,978.0
3181177,947.0
3182178,691.0
3183179,969.0
3184180,957.0
3185181,934.0
3186182,932.0
3187183,876.0
3188184,935.0
3189185,847.0
3190186,88.0
3191187,0.0
3192188,805.0
3193189,959.0
3194190,834.0
3195191,981.0
3196192,748.0
3197193,163.0
3198194,401.0
3199195,875.0
3200196,936.0
3201197,147.0
3202198,321.0
3203199,866.0
3204200,951.0
3205201,658.0
3206202,0.0
3207203,836.0
3208204,827.0
3209205,691.0
3210206,951.0
3211207,800.0
3212208,616.0
3213209,859.0
3214210,0.0
3215211,918.0
3216212,861.0
3217213,947.0
3218214,810.0
3219215,753.0
3220216,1000.0
3221217,973.0
3222218,970.0
3223219,793.0
3224220,736.0
3225221,207.0
3226222,669.0
3227223,757.0
3228224,877.0
3229225,867.0
3230226,826.0
3231227,0.0
3232228,863.0
3233229,0.0
3234230,823.0
3235231,723.0
3236232,94.0
3237233,906.0
3238234,914.0
3239235,941.0
3240236,614.0
3241237,681.0
3242238,804.0
3243239,582.0
3244240,905.0
3245241,932.0
3246242,730.0
3247243,399.0
3248244,733.0
3249245,752.0
3250246,737.0
3251247,325.0
3252248,527.0
3253249,949.0
3254250,970.0
3255251,708.0
3256252,964.0
3257253,939.0
3258254,934.0
3259255,0.0
3260256,783.0
3261257,674.0
3262258,121.0
3263259,948.0
3264260,802.0
3265261,830.0
3266262,916.0
3267263,838.0
3268264,848.0
3269265,666.0
3270266,662.0
3271267,979.0
3272268,744.0
3273269,841.0
3274270,461.0
3275271,974.0
3276272,942.0
3277273,957.0
3278274,359.0
3279275,882.0
3280276,286.0
3281277,850.0
3282278,933.0
3283279,637.0
3284280,935.0
3285281,840.0
3286282,617.0
3287283,823.0
3288284,941.0
3289285,976.0
3290286,596.0
3291287,441.0
3292288,221.0
3293289,972.0
3294290,801.0
3295291,874.0
3296292,528.0
3297293,972.0
3298294,721.0
3299295,952.0
3300296,844.0
3301297,967.0
3302298,883.0
3303299,0.0
3304300,815.0
3305301,949.0
3306302,986.0
3307303,705.0
3308304,980.0
3309305,967.0
3310306,946.0
3311307,887.0
3312308,951.0
3313309,977.0
3314310,886.0
3315311,662.0
3316312,956.0
3317313,853.0
3318314,0.0
3319315,868.0
3320316,873.0
3321317,620.0
3322318,886.0
3323319,749.0
3324320,675.0
3325321,554.0
3326322,781.0
3327323,368.0
3328324,869.0
3329325,531.0
3330326,733.0
3331327,965.0
3332328,772.0
3333329,680.0
3334330,802.0
3335331,740.0
3336332,977.0
3337333,847.0
3338334,874.0
3339335,924.0
3340336,548.0
3341337,910.0
3342338,967.0
3343339,988.0
3344340,797.0
3345341,971.0
3346342,947.0
3347343,958.0
3348344,964.0
3349345,567.0
3350346,985.0
3351347,902.0
3352348,326.0
3353349,951.0
3354350,968.0
3355351,830.0
3356352,928.0
3357353,81.0
3358354,0.0
3359355,951.0
3360356,0.0
3361357,945.0
3362358,874.0
3363359,687.0
3364360,640.0
3365361,703.0
3366362,831.0
3367363,964.0
3368364,0.0
3369365,909.0
3370366,823.0
3371367,705.0
3372368,848.0
3373369,962.0
3374370,674.0
3375371,834.0
3376372,597.0
3377373,539.0
3378374,984.0
3379375,832.0
3380376,955.0
3381377,0.0
3382378,947.0
3383379,927.0
3384380,408.0
3385381,893.0
3386382,860.0
3387383,821.0
3388384,967.0
3389385,0.0
3390386,818.0
3391387,977.0
3392388,693.0
3393389,40.0
3394390,877.0
3395391,743.0
3396392,1000.0
3397393,952.0
3398394,952.0
3399395,727.0
3400396,954.0
3401397,872.0
3402398,969.0
3403399,935.0
3404400,964.0
3405401,974.0
3406402,797.0
3407403,0.0
3408404,1000.0
3409405,957.0
3410406,962.0
3411407,959.0
3412408,905.0
3413409,977.0
3414410,777.0
3415411,950.0
3416412,702.0
3417413,967.0
3418414,964.0
3419415,769.0
3420416,945.0
3421417,461.0
3422418,881.0
3423419,932.0
3424420,931.0
3425421,798.0
3426422,920.0
3427423,977.0
3428424,873.0
3429425,914.0
3430426,978.0
3431427,851.0
3432428,711.0
3433429,955.0
3434430,409.0
3435431,937.0
3436432,690.0
3437433,936.0
3438434,955.0
3439435,290.0
3440436,915.0
3441437,311.0
3442438,948.0
3443439,872.0
3444440,747.0
3445441,477.0
3446442,21.0
3447443,956.0
3448444,0.0
3449445,909.0
3450446,975.0
3451447,477.0
3452448,960.0
3453449,759.0
3454450,973.0
3455451,805.0
3456452,992.0
3457453,806.0
3458454,879.0
3459455,932.0
3460456,0.0
3461457,982.0
3462458,936.0
3463459,584.0
3464460,938.0
3465461,840.0
3466462,962.0
3467463,712.0
3468464,852.0
3469465,943.0
3470466,922.0
3471467,711.0
3472468,846.0
3473469,947.0
3474470,963.0
3475471,942.0
3476472,964.0
3477473,190.0
3478474,852.0
3479475,693.0
3480476,927.0
3481477,843.0
3482478,952.0
3483479,733.0
3484480,696.0
3485481,890.0
3486482,676.0
3487483,950.0
3488484,861.0
3489485,886.0
3490486,934.0
3491487,956.0
3492488,844.0
3493489,919.0
3494490,863.0
3495491,0.0
3496492,980.0
3497493,820.0
3498494,607.0
3499495,971.0
3500496,0.0
3501497,949.0
3502498,897.0
3503499,773.0
3504500,949.0
3505501,936.0
3506502,935.0
3507503,879.0
3508504,963.0
3509505,613.0
3510506,939.0
3511507,904.0
3512508,211.0
3513509,843.0
3514510,748.0
3515511,925.0
3516512,766.0
3517513,952.0
3518514,894.0
3519515,968.0
3520516,962.0
3521517,967.0
3522518,927.0
3523519,976.0
3524520,842.0
3525521,998.0
3526522,719.0
3527523,691.0
3528524,932.0
3529525,948.0
3530526,965.0
3531527,936.0
3532528,947.0
3533529,324.0
3534530,510.0
3535531,953.0
3536532,795.0
3537533,673.0
3538534,942.0
3539535,903.0
3540536,909.0
3541537,944.0
3542538,955.0
3543539,932.0
3544540,904.0
3545541,932.0
3546542,893.0
3547543,932.0
3548544,945.0
3549545,194.0
3550546,381.0
3551547,938.0
3552548,969.0
3553549,899.0
3554550,987.0
3555551,958.0
3556552,960.0
3557553,939.0
3558554,958.0
3559555,738.0
3560556,990.0
3561557,967.0
3562558,944.0
3563559,749.0
3564560,945.0
3565561,414.0
3566562,860.0
3567563,971.0
3568564,655.0
3569565,671.0
3570566,943.0
3571567,603.0
3572568,924.0
3573569,927.0
3574570,956.0
3575571,933.0
3576572,965.0
3577573,0.0
3578574,905.0
3579575,52.0
3580576,986.0
3581577,949.0
3582578,909.0
3583579,654.0
3584580,883.0
3585581,954.0
3586582,337.0
3587583,903.0
3588584,0.0
3589585,557.0
3590586,966.0
3591587,930.0
3592588,494.0
3593589,970.0
3594590,631.0
3595591,943.0
3596592,909.0
3597593,959.0
3598594,563.0
3599595,816.0
3600596,935.0
3601597,980.0
3602598,973.0
3603599,857.0
3604600,621.0
3605601,816.0
3606602,953.0
3607603,951.0
3608604,995.0
3609605,521.0
3610606,960.0
3611607,894.0
3612608,626.0
3613609,869.0
3614610,930.0
3615611,722.0
3616612,960.0
3617613,785.0
3618614,988.0
3619615,953.0
