timestep,episodic_return
1872870,580.0
1873871,927.0
1874872,0.0
1875873,963.0
1876874,956.0
1877875,581.0
1878876,685.0
1879877,857.0
1880878,14.0
1881879,423.0
1882880,63.0
1883881,0.0
1884882,90.0
1885883,716.0
1886884,0.0
1887885,980.0
1888886,884.0
1889887,0.0
1890888,1000.0
1891889,810.0
1892890,33.0
1893891,931.0
1894892,976.0
1895893,207.0
1896894,0.0
1897895,951.0
1898896,964.0
1899897,0.0
1900898,0.0
1901899,963.0
1902900,19.0
1903901,973.0
1904902,0.0
1905903,202.0
1906904,925.0
1907905,0.0
1908906,956.0
1909907,294.0
1910908,0.0
1911909,45.0
1912910,961.0
1913911,128.0
1914912,829.0
1915913,978.0
1916914,893.0
1917915,992.0
1918916,64.0
1919917,943.0
1920918,859.0
1921919,0.0
1922920,0.0
1923921,948.0
1924922,0.0
1925923,0.0
1926924,166.0
1927925,958.0
1928926,922.0
1929927,0.0
1930928,220.0
1931929,983.0
1932930,0.0
1933931,960.0
1934932,0.0
1935933,286.0
1936934,0.0
1937935,934.0
1938936,972.0
1939937,0.0
1940938,575.0
1941939,813.0
1942940,845.0
1943941,0.0
1944942,0.0
1945943,863.0
1946944,0.0
1947945,937.0
1948946,0.0
1949947,975.0
1950948,45.0
1951949,564.0
1952950,636.0
1953951,0.0
1954952,925.0
1955953,0.0
1956954,948.0
1957955,876.0
1958956,0.0
1959957,0.0
1960958,262.0
1961959,914.0
1962960,920.0
1963961,0.0
1964962,0.0
1965963,0.0
1966964,22.0
1967965,967.0
1968966,886.0
1969967,0.0
1970968,949.0
1971969,953.0
1972970,0.0
1973971,925.0
1974972,0.0
1975973,137.0
1976974,969.0
1977975,928.0
1978976,946.0
1979977,11.0
1980978,0.0
1981979,178.0
1982980,967.0
1983981,87.0
1984982,964.0
1985983,913.0
1986984,278.0
1987985,255.0
1988986,101.0
1989987,0.0
1990988,987.0
1991989,0.0
1992990,0.0
1993991,939.0
1994992,954.0
1995993,627.0
1996994,967.0
1997995,0.0
1998996,0.0
1999997,979.0
2000998,0.0
2001999,19.0
2003000,925.0
2004001,948.0
2005002,967.0
2006003,808.0
2007004,976.0
2008005,975.0
2009006,372.0
2010007,960.0
2011008,972.0
2012009,969.0
2013010,4.0
2014011,0.0
2015012,965.0
2016013,0.0
2017014,938.0
2018015,0.0
2019016,914.0
2020017,983.0
2021018,978.0
2022019,0.0
2023020,976.0
2024021,0.0
2025022,880.0
2026023,943.0
2027024,8.0
2028025,965.0
2029026,941.0
2030027,0.0
2031028,47.0
2032029,47.0
2033030,977.0
2034031,0.0
2035032,356.0
2036033,0.0
2037034,791.0
2038035,56.0
2039036,0.0
2040037,962.0
2041038,918.0
2042039,997.0
2043040,975.0
2044041,0.0
2045042,962.0
2046043,959.0
2047044,0.0
2048045,929.0
2049046,887.0
2050047,964.0
2051048,954.0
2052049,957.0
2053050,10.0
2054051,916.0
2055052,925.0
2056053,113.0
2057054,946.0
2058055,463.0
2059056,0.0
2060057,977.0
2061058,317.0
2062059,48.0
2063060,819.0
2064061,971.0
2065062,967.0
2066063,0.0
2067064,0.0
2068065,918.0
2069066,0.0
2070067,948.0
2071068,930.0
2072069,84.0
2073070,932.0
2074071,925.0
2075072,956.0
2076073,507.0
2077074,0.0
2078075,10.0
2079076,945.0
2080077,0.0
2081078,0.0
2082079,0.0
2083080,98.0
2084081,959.0
2085082,1.0
2086083,0.0
2087084,376.0
2088085,0.0
2089086,0.0
2090087,115.0
2091088,757.0
2092089,1000.0
2093090,973.0
2094091,797.0
2095092,0.0
2096093,0.0
2097094,944.0
2098095,273.0
2099096,911.0
2100097,878.0
2101098,950.0
2102099,82.0
2103100,905.0
2104101,960.0
2105102,0.0
2106103,138.0
2107104,0.0
2108105,0.0
2109106,0.0
2110107,0.0
2111108,0.0
2112109,0.0
2113110,0.0
2114111,597.0
2115112,0.0
2116113,1.0
2117114,0.0
2118115,0.0
2119116,86.0
2120117,953.0
2121118,999.0
2122119,0.0
2123120,538.0
2124121,782.0
2125122,725.0
2126123,901.0
2127124,960.0
2128125,957.0
2129126,243.0
2130127,0.0
2131128,947.0
2132129,0.0
2133130,927.0
2134131,733.0
2135132,0.0
2136133,0.0
2137134,1000.0
2138135,1000.0
2139136,0.0
2140137,873.0
2141138,937.0
2142139,0.0
2143140,937.0
2144141,679.0
2145142,142.0
2146143,0.0
2147144,0.0
2148145,0.0
2149146,957.0
2150147,379.0
2151148,968.0
2152149,990.0
2153150,976.0
2154151,1000.0
2155152,0.0
2156153,985.0
2157154,938.0
2158155,868.0
2159156,0.0
2160157,870.0
2161158,892.0
2162159,924.0
2163160,931.0
2164161,0.0
2165162,0.0
2166163,820.0
2167164,545.0
2168165,964.0
2169166,963.0
2170167,955.0
2171168,958.0
2172169,967.0
2173170,0.0
2174171,126.0
2175172,940.0
2176173,956.0
2177174,648.0
2178175,966.0
2179176,946.0
2180177,981.0
2181178,895.0
2182179,0.0
2183180,992.0
2184181,955.0
2185182,908.0
2186183,966.0
2187184,945.0
2188185,976.0
2189186,929.0
2190187,991.0
2191188,0.0
2192189,766.0
2193190,918.0
2194191,0.0
2195192,0.0
2196193,995.0
2197194,0.0
2198195,139.0
2199196,1000.0
2200197,0.0
2201198,947.0
2202199,0.0
2203200,595.0
2204201,913.0
2205202,0.0
2206203,0.0
2207204,105.0
2208205,987.0
2209206,0.0
2210207,0.0
2211208,0.0
2212209,575.0
2213210,19.0
2214211,965.0
2215212,917.0
2216213,781.0
2217214,975.0
2218215,934.0
2219216,970.0
2220217,1000.0
2221218,978.0
2222219,16.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,999.0
2227224,0.0
2228225,985.0
2229226,922.0
2230227,914.0
2231228,968.0
2232229,838.0
2233230,0.0
2234231,941.0
2235232,886.0
2236233,153.0
2237234,0.0
2238235,862.0
2239236,983.0
2240237,0.0
2241238,0.0
2242239,0.0
2243240,933.0
2244241,975.0
2245242,0.0
2246243,104.0
2247244,920.0
2248245,0.0
2249246,931.0
2250247,326.0
2251248,0.0
2252249,980.0
2253250,943.0
2254251,355.0
2255252,947.0
2256253,0.0
2257254,968.0
2258255,980.0
2259256,0.0
2260257,0.0
2261258,792.0
2262259,967.0
2263260,0.0
2264261,0.0
2265262,943.0
2266263,938.0
2267264,935.0
2268265,0.0
2269266,0.0
2270267,0.0
2271268,914.0
2272269,302.0
2273270,0.0
2274271,0.0
2275272,894.0
2276273,22.0
2277274,962.0
2278275,838.0
2279276,0.0
2280277,0.0
2281278,806.0
2282279,927.0
2283280,230.0
2284281,665.0
2285282,253.0
2286283,906.0
2287284,855.0
2288285,371.0
2289286,850.0
2290287,0.0
2291288,978.0
2292289,646.0
2293290,986.0
2294291,0.0
2295292,0.0
2296293,0.0
2297294,819.0
2298295,0.0
2299296,0.0
2300297,983.0
2301298,0.0
2302299,897.0
2303300,32.0
2304301,967.0
2305302,982.0
2306303,967.0
2307304,986.0
2308305,0.0
2309306,0.0
2310307,0.0
2311308,51.0
2312309,978.0
2313310,941.0
2314311,981.0
2315312,931.0
2316313,0.0
2317314,598.0
2318315,0.0
2319316,875.0
2320317,988.0
2321318,948.0
2322319,967.0
2323320,941.0
2324321,923.0
2325322,990.0
2326323,116.0
2327324,970.0
2328325,973.0
2329326,279.0
2330327,37.0
2331328,0.0
2332329,0.0
2333330,0.0
2334331,959.0
2335332,182.0
2336333,0.0
2337334,990.0
2338335,20.0
2339336,0.0
2340337,867.0
2341338,949.0
2342339,0.0
2343340,220.0
2344341,949.0
2345342,0.0
2346343,967.0
2347344,799.0
2348345,918.0
2349346,0.0
2350347,813.0
2351348,0.0
2352349,0.0
2353350,988.0
2354351,915.0
2355352,0.0
2356353,975.0
2357354,976.0
2358355,909.0
2359356,974.0
2360357,993.0
2361358,919.0
2362359,421.0
2363360,842.0
2364361,0.0
2365362,0.0
2366363,0.0
2367364,982.0
2368365,462.0
2369366,0.0
2370367,937.0
2371368,0.0
2372369,0.0
2373370,979.0
2374371,958.0
2375372,17.0
2376373,0.0
2377374,0.0
2378375,965.0
2379376,966.0
2380377,940.0
2381378,940.0
2382379,953.0
2383380,0.0
2384381,900.0
2385382,7.0
2386383,952.0
2387384,982.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,957.0
2392389,721.0
2393390,954.0
2394391,0.0
2395392,0.0
2396393,966.0
2397394,38.0
2398395,897.0
2399396,527.0
2400397,0.0
2401398,211.0
2402399,912.0
2403400,964.0
2404401,990.0
2405402,937.0
2406403,0.0
2407404,462.0
2408405,0.0
2409406,980.0
2410407,262.0
2411408,183.0
2412409,0.0
2413410,980.0
2414411,961.0
2415412,947.0
2416413,968.0
2417414,922.0
2418415,0.0
2419416,970.0
2420417,0.0
2421418,52.0
2422419,12.0
2423420,0.0
2424421,660.0
2425422,967.0
2426423,978.0
2427424,924.0
2428425,901.0
2429426,0.0
2430427,0.0
2431428,705.0
2432429,0.0
2433430,947.0
2434431,612.0
2435432,0.0
2436433,951.0
2437434,50.0
2438435,0.0
2439436,941.0
2440437,961.0
2441438,63.0
2442439,887.0
2443440,964.0
2444441,990.0
2445442,15.0
2446443,947.0
2447444,963.0
2448445,10.0
2449446,954.0
2450447,1000.0
2451448,553.0
2452449,982.0
2453450,0.0
2454451,949.0
2455452,992.0
2456453,0.0
2457454,999.0
2458455,981.0
2459456,970.0
2460457,821.0
2461458,965.0
2462459,965.0
2463460,968.0
2464461,0.0
2465462,983.0
2466463,1.0
2467464,954.0
2468465,995.0
2469466,973.0
2470467,17.0
2471468,991.0
2472469,962.0
2473470,964.0
2474471,983.0
2475472,927.0
2476473,458.0
2477474,989.0
2478475,941.0
2479476,83.0
2480477,979.0
2481478,985.0
2482479,287.0
2483480,969.0
2484481,915.0
2485482,959.0
2486483,0.0
2487484,54.0
2488485,980.0
2489486,2.0
2490487,988.0
2491488,0.0
2492489,936.0
2493490,0.0
2494491,0.0
2495492,53.0
2496493,813.0
2497494,884.0
2498495,870.0
2499496,0.0
2500497,0.0
2501498,858.0
2502499,0.0
2503500,883.0
2504501,969.0
2505502,955.0
2506503,0.0
2507504,0.0
2508505,929.0
2509506,1000.0
2510507,898.0
2511508,0.0
2512509,981.0
2513510,0.0
2514511,630.0
2515512,970.0
2516513,934.0
2517514,0.0
2518515,962.0
2519516,938.0
2520517,468.0
2521518,963.0
2522519,928.0
2523520,950.0
2524521,961.0
2525522,175.0
2526523,983.0
2527524,0.0
2528525,950.0
2529526,959.0
2530527,20.0
2531528,368.0
2532529,0.0
2533530,929.0
2534531,576.0
2535532,444.0
2536533,948.0
2537534,0.0
2538535,12.0
2539536,0.0
2540537,690.0
2541538,973.0
2542539,999.0
2543540,0.0
2544541,70.0
2545542,1.0
2546543,915.0
2547544,201.0
2548545,932.0
2549546,941.0
2550547,949.0
2551548,962.0
2552549,253.0
2553550,160.0
2554551,957.0
2555552,902.0
2556553,929.0
2557554,976.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,655.0
2562559,970.0
2563560,0.0
2564561,980.0
2565562,0.0
2566563,898.0
2567564,938.0
2568565,968.0
2569566,0.0
2570567,64.0
2571568,962.0
2572569,954.0
2573570,864.0
2574571,958.0
2575572,950.0
2576573,950.0
2577574,75.0
2578575,977.0
2579576,941.0
2580577,0.0
2581578,955.0
2582579,942.0
2583580,0.0
2584581,0.0
2585582,936.0
2586583,0.0
2587584,1000.0
2588585,261.0
2589586,0.0
2590587,974.0
2591588,984.0
2592589,963.0
2593590,889.0
2594591,962.0
2595592,947.0
2596593,968.0
2597594,875.0
2598595,962.0
2599596,0.0
2600597,965.0
2601598,956.0
2602599,147.0
2603600,0.0
2604601,222.0
2605602,852.0
2606603,969.0
2607604,977.0
2608605,0.0
2609606,929.0
2610607,0.0
2611608,0.0
2612609,920.0
2613610,971.0
2614611,372.0
2615612,951.0
2616613,0.0
2617614,921.0
2618615,963.0
2619616,928.0
2620617,958.0
2621618,977.0
2622619,624.0
2623620,0.0
2624621,843.0
2625622,946.0
2626623,958.0
2627624,974.0
2628625,56.0
2629626,448.0
2630627,980.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,975.0
2636633,1000.0
2637634,971.0
2638635,983.0
2639636,980.0
2640637,0.0
2641638,0.0
2642639,929.0
2643640,0.0
2644641,922.0
2645642,973.0
2646643,0.0
2647644,978.0
2648645,0.0
2649646,982.0
2650647,987.0
2651648,981.0
2652649,905.0
2653650,970.0
2654651,969.0
2655652,924.0
2656653,951.0
2657654,987.0
2658655,0.0
2659656,0.0
2660657,970.0
2661658,3.0
2662659,950.0
2663660,0.0
2664661,961.0
2665662,908.0
2666663,0.0
2667664,962.0
2668665,977.0
2669666,0.0
2670667,0.0
2671668,0.0
2672669,0.0
2673670,887.0
2674671,629.0
2675672,0.0
2676673,948.0
2677674,0.0
2678675,0.0
2679676,948.0
2680677,531.0
2681678,956.0
2682679,0.0
2683680,968.0
2684681,965.0
2685682,0.0
2686683,69.0
2687684,980.0
2688685,951.0
2689686,985.0
2690687,126.0
2691688,945.0
2692689,215.0
2693690,0.0
2694691,951.0
2695692,352.0
2696693,0.0
2697694,966.0
2698695,956.0
2699696,954.0
2700697,0.0
2701698,980.0
2702699,927.0
2703700,6.0
2704701,760.0
2705702,940.0
2706703,0.0
2707704,0.0
2708705,0.0
2709706,893.0
2710707,939.0
2711708,963.0
2712709,0.0
2713710,972.0
2714711,0.0
2715712,950.0
2716713,954.0
2717714,948.0
2718715,0.0
2719716,1000.0
2720717,1000.0
2721718,0.0
2722719,934.0
2723720,0.0
2724721,934.0
2725722,0.0
2726723,975.0
2727724,97.0
2728725,0.0
2729726,950.0
2730727,280.0
2731728,932.0
2732729,985.0
2733730,0.0
2734731,970.0
2735732,937.0
2736733,985.0
2737734,13.0
2738735,387.0
2739736,979.0
2740737,9.0
2741738,947.0
2742739,0.0
2743740,966.0
2744741,991.0
2745742,955.0
2746743,771.0
2747744,27.0
2748745,586.0
2749746,0.0
2750747,969.0
2751748,949.0
2752749,960.0
2753750,0.0
2754751,123.0
2755752,0.0
2756753,629.0
2757754,0.0
2758755,830.0
2759756,952.0
2760757,89.0
2761758,159.0
2762759,18.0
2763760,965.0
2764761,0.0
2765762,0.0
2766763,983.0
2767764,494.0
2768765,753.0
2769766,934.0
2770767,0.0
2771768,940.0
2772769,933.0
2773770,22.0
2774771,949.0
2775772,227.0
2776773,932.0
2777774,82.0
2778775,919.0
2779776,954.0
2780777,0.0
2781778,904.0
2782779,365.0
2783780,947.0
2784781,22.0
2785782,0.0
2786783,937.0
2787784,982.0
2788785,955.0
2789786,951.0
2790787,979.0
2791788,0.0
2792789,0.0
2793790,841.0
2794791,0.0
2795792,908.0
2796793,0.0
2797794,935.0
2798795,1000.0
2799796,353.0
2800797,966.0
2801798,963.0
2802799,0.0
2803800,72.0
2804801,6.0
2805802,956.0
2806803,985.0
2807804,3.0
2808805,0.0
2809806,0.0
2810807,978.0
2811808,990.0
2812809,931.0
2813810,0.0
2814811,988.0
2815812,970.0
2816813,0.0
2817814,939.0
2818815,920.0
2819816,1000.0
2820817,0.0
2821818,994.0
2822819,521.0
2823820,967.0
2824821,955.0
2825822,180.0
2826823,937.0
2827824,44.0
2828825,909.0
2829826,748.0
2830827,969.0
2831828,966.0
2832829,964.0
2833830,0.0
2834831,948.0
2835832,0.0
2836833,972.0
2837834,958.0
2838835,848.0
2839836,0.0
2840837,951.0
2841838,904.0
2842839,972.0
2843840,988.0
2844841,0.0
2845842,982.0
2846843,0.0
2847844,0.0
2848845,963.0
2849846,51.0
2850847,980.0
2851848,0.0
2852849,937.0
2853850,959.0
2854851,0.0
2855852,933.0
2856853,977.0
2857854,71.0
2858855,675.0
2859856,944.0
2860857,623.0
2861858,964.0
2862859,937.0
2863860,904.0
2864861,948.0
2865862,919.0
2866863,44.0
2867864,972.0
2868865,976.0
2869866,998.0
2870867,973.0
2871868,0.0
2872869,0.0
2873870,997.0
2874871,983.0
2875872,12.0
2876873,985.0
2877874,957.0
2878875,8.0
2879876,963.0
2880877,257.0
2881878,0.0
2882879,380.0
2883880,200.0
2884881,339.0
2885882,966.0
2886883,0.0
2887884,958.0
2888885,972.0
2889886,431.0
2890887,983.0
2891888,938.0
2892889,960.0
2893890,992.0
2894891,969.0
2895892,525.0
2896893,952.0
2897894,945.0
2898895,935.0
2899896,319.0
2900897,17.0
2901898,5.0
2902899,958.0
2903900,0.0
2904901,975.0
2905902,0.0
2906903,981.0
2907904,958.0
2908905,947.0
2909906,972.0
2910907,972.0
2911908,0.0
2912909,956.0
2913910,59.0
2914911,0.0
2915912,977.0
2916913,0.0
2917914,121.0
2918915,0.0
2919916,0.0
2920917,944.0
2921918,0.0
2922919,715.0
2923920,994.0
2924921,0.0
2925922,908.0
2926923,987.0
2927924,0.0
2928925,968.0
2929926,1000.0
2930927,226.0
2931928,0.0
2932929,956.0
2933930,945.0
2934931,992.0
2935932,22.0
2936933,25.0
2937934,922.0
2938935,66.0
2939936,126.0
2940937,35.0
2941938,275.0
2942939,59.0
2943940,0.0
2944941,0.0
2945942,992.0
2946943,951.0
2947944,984.0
2948945,886.0
2949946,0.0
2950947,983.0
2951948,943.0
2952949,963.0
2953950,0.0
2954951,0.0
2955952,958.0
2956953,866.0
2957954,120.0
2958955,0.0
2959956,971.0
2960957,915.0
2961958,940.0
2962959,0.0
2963960,928.0
2964961,955.0
2965962,846.0
2966963,980.0
2967964,224.0
2968965,825.0
2969966,955.0
2970967,0.0
2971968,71.0
2972969,953.0
2973970,201.0
2974971,980.0
2975972,0.0
2976973,950.0
2977974,977.0
2978975,0.0
2979976,0.0
2980977,0.0
2981978,991.0
2982979,975.0
2983980,0.0
2984981,978.0
2985982,995.0
2986983,916.0
2987984,914.0
2988985,939.0
2989986,986.0
2990987,960.0
2991988,13.0
2992989,968.0
2993990,1000.0
2994991,0.0
2995992,907.0
2996993,940.0
2997994,983.0
2998995,0.0
2999996,974.0
3000997,949.0
3001998,934.0
3002999,851.0
3004000,416.0
3005001,0.0
3006002,0.0
3007003,900.0
3008004,0.0
3009005,990.0
3010006,951.0
3011007,0.0
3012008,0.0
3013009,991.0
3014010,88.0
3015011,942.0
3016012,961.0
3017013,66.0
3018014,966.0
3019015,969.0
3020016,976.0
3021017,25.0
3022018,992.0
3023019,945.0
3024020,954.0
3025021,97.0
3026022,964.0
3027023,151.0
3028024,938.0
3029025,661.0
3030026,340.0
3031027,979.0
3032028,921.0
3033029,973.0
3034030,934.0
3035031,968.0
3036032,963.0
3037033,0.0
3038034,966.0
3039035,947.0
3040036,934.0
3041037,995.0
3042038,485.0
3043039,559.0
3044040,0.0
3045041,33.0
3046042,1000.0
3047043,939.0
3048044,964.0
3049045,0.0
3050046,0.0
3051047,953.0
3052048,962.0
3053049,928.0
3054050,9.0
3055051,924.0
3056052,871.0
3057053,895.0
3058054,74.0
3059055,481.0
3060056,888.0
3061057,940.0
3062058,925.0
3063059,106.0
3064060,949.0
3065061,974.0
3066062,543.0
3067063,894.0
3068064,936.0
3069065,0.0
3070066,884.0
3071067,944.0
3072068,0.0
3073069,987.0
3074070,0.0
3075071,955.0
3076072,922.0
3077073,810.0
3078074,967.0
3079075,35.0
3080076,969.0
3081077,925.0
3082078,965.0
3083079,0.0
3084080,941.0
3085081,888.0
3086082,991.0
3087083,963.0
3088084,939.0
3089085,365.0
3090086,910.0
3091087,0.0
3092088,986.0
3093089,0.0
3094090,986.0
3095091,905.0
3096092,975.0
3097093,979.0
3098094,982.0
3099095,838.0
3100096,0.0
3101097,949.0
3102098,925.0
3103099,0.0
3104100,4.0
3105101,0.0
3106102,975.0
3107103,468.0
3108104,925.0
3109105,78.0
3110106,94.0
3111107,613.0
3112108,0.0
3113109,0.0
3114110,991.0
3115111,998.0
3116112,0.0
3117113,908.0
3118114,903.0
3119115,953.0
3120116,909.0
3121117,595.0
3122118,0.0
3123119,980.0
3124120,973.0
3125121,858.0
3126122,511.0
3127123,0.0
3128124,972.0
3129125,626.0
3130126,956.0
3131127,0.0
3132128,0.0
3133129,981.0
3134130,934.0
3135131,865.0
3136132,0.0
3137133,717.0
3138134,991.0
3139135,445.0
3140136,962.0
3141137,0.0
3142138,923.0
3143139,990.0
3144140,949.0
3145141,981.0
3146142,296.0
3147143,0.0
3148144,962.0
3149145,115.0
3150146,960.0
3151147,947.0
3152148,283.0
3153149,922.0
3154150,961.0
3155151,624.0
3156152,31.0
3157153,941.0
3158154,0.0
3159155,927.0
3160156,961.0
3161157,334.0
3162158,962.0
3163159,889.0
3164160,0.0
3165161,875.0
3166162,950.0
3167163,0.0
3168164,969.0
3169165,950.0
3170166,555.0
3171167,921.0
3172168,0.0
3173169,968.0
3174170,84.0
3175171,993.0
3176172,740.0
3177173,907.0
3178174,967.0
3179175,31.0
3180176,961.0
3181177,1000.0
3182178,87.0
3183179,0.0
3184180,9.0
3185181,929.0
3186182,21.0
3187183,252.0
3188184,816.0
3189185,0.0
3190186,938.0
3191187,965.0
3192188,400.0
3193189,0.0
3194190,521.0
3195191,939.0
3196192,1000.0
3197193,968.0
3198194,954.0
3199195,956.0
3200196,950.0
3201197,427.0
3202198,965.0
3203199,758.0
3204200,938.0
3205201,141.0
3206202,986.0
3207203,758.0
3208204,559.0
3209205,980.0
3210206,0.0
3211207,950.0
3212208,953.0
3213209,550.0
3214210,952.0
3215211,0.0
3216212,1000.0
3217213,966.0
3218214,2.0
3219215,0.0
3220216,932.0
3221217,932.0
3222218,911.0
3223219,554.0
3224220,906.0
3225221,902.0
3226222,333.0
3227223,981.0
3228224,922.0
3229225,58.0
3230226,979.0
3231227,986.0
3232228,975.0
3233229,839.0
3234230,844.0
3235231,948.0
3236232,370.0
3237233,0.0
3238234,865.0
3239235,0.0
3240236,989.0
3241237,997.0
3242238,284.0
3243239,866.0
3244240,280.0
3245241,0.0
3246242,0.0
3247243,0.0
3248244,0.0
3249245,932.0
3250246,962.0
3251247,163.0
3252248,325.0
3253249,907.0
3254250,926.0
3255251,965.0
3256252,574.0
3257253,562.0
3258254,0.0
3259255,0.0
3260256,959.0
3261257,963.0
3262258,958.0
3263259,940.0
3264260,122.0
3265261,958.0
3266262,962.0
3267263,957.0
3268264,21.0
3269265,969.0
3270266,0.0
3271267,824.0
3272268,962.0
3273269,957.0
3274270,949.0
3275271,801.0
3276272,958.0
3277273,0.0
3278274,125.0
3279275,441.0
3280276,953.0
3281277,985.0
3282278,932.0
3283279,834.0
3284280,958.0
3285281,0.0
3286282,942.0
3287283,266.0
3288284,956.0
3289285,979.0
3290286,973.0
3291287,409.0
3292288,917.0
3293289,755.0
3294290,0.0
3295291,881.0
3296292,976.0
3297293,864.0
3298294,864.0
3299295,911.0
3300296,0.0
3301297,807.0
3302298,395.0
3303299,960.0
3304300,967.0
3305301,924.0
3306302,915.0
3307303,0.0
3308304,960.0
3309305,974.0
3310306,0.0
3311307,955.0
3312308,941.0
3313309,570.0
3314310,752.0
3315311,909.0
3316312,886.0
3317313,990.0
3318314,52.0
3319315,0.0
3320316,957.0
3321317,930.0
3322318,950.0
3323319,121.0
3324320,927.0
3325321,966.0
3326322,52.0
3327323,951.0
3328324,811.0
3329325,953.0
3330326,960.0
3331327,1000.0
3332328,961.0
3333329,529.0
3334330,952.0
3335331,920.0
3336332,9.0
3337333,464.0
3338334,739.0
3339335,934.0
3340336,968.0
3341337,532.0
3342338,222.0
3343339,873.0
3344340,0.0
3345341,0.0
3346342,72.0
3347343,946.0
3348344,884.0
3349345,302.0
3350346,894.0
3351347,965.0
3352348,931.0
3353349,892.0
3354350,877.0
3355351,938.0
3356352,944.0
3357353,0.0
3358354,0.0
3359355,670.0
3360356,106.0
3361357,819.0
3362358,0.0
3363359,970.0
3364360,55.0
3365361,715.0
3366362,838.0
3367363,904.0
3368364,0.0
3369365,950.0
3370366,565.0
3371367,241.0
3372368,884.0
3373369,968.0
3374370,99.0
3375371,724.0
3376372,889.0
3377373,951.0
3378374,0.0
3379375,602.0
3380376,962.0
3381377,0.0
3382378,902.0
3383379,0.0
3384380,0.0
3385381,923.0
3386382,0.0
3387383,709.0
3388384,862.0
3389385,611.0
3390386,0.0
3391387,910.0
3392388,0.0
3393389,942.0
3394390,0.0
3395391,0.0
3396392,960.0
3397393,921.0
3398394,744.0
3399395,739.0
3400396,0.0
3401397,516.0
3402398,936.0
3403399,952.0
3404400,900.0
3405401,952.0
3406402,888.0
3407403,947.0
3408404,24.0
3409405,956.0
3410406,57.0
3411407,0.0
3412408,0.0
3413409,927.0
3414410,901.0
3415411,959.0
3416412,818.0
3417413,654.0
3418414,852.0
3419415,924.0
3420416,310.0
3421417,0.0
3422418,176.0
3423419,961.0
3424420,975.0
3425421,9.0
3426422,918.0
3427423,0.0
3428424,930.0
3429425,0.0
3430426,961.0
3431427,780.0
3432428,958.0
3433429,920.0
3434430,0.0
3435431,40.0
3436432,953.0
3437433,971.0
3438434,848.0
3439435,0.0
3440436,857.0
3441437,485.0
3442438,954.0
3443439,886.0
3444440,967.0
3445441,868.0
3446442,745.0
3447443,11.0
3448444,926.0
3449445,0.0
3450446,963.0
3451447,957.0
3452448,933.0
3453449,469.0
3454450,0.0
3455451,886.0
3456452,537.0
3457453,0.0
3458454,0.0
3459455,0.0
3460456,0.0
3461457,830.0
3462458,907.0
3463459,0.0
3464460,14.0
3465461,294.0
3466462,596.0
3467463,941.0
3468464,907.0
3469465,671.0
3470466,0.0
3471467,943.0
3472468,242.0
3473469,0.0
3474470,6.0
3475471,666.0
3476472,508.0
3477473,691.0
3478474,929.0
3479475,998.0
3480476,989.0
3481477,952.0
3482478,835.0
3483479,951.0
3484480,932.0
3485481,45.0
3486482,750.0
3487483,913.0
3488484,0.0
3489485,976.0
3490486,530.0
3491487,64.0
3492488,1.0
3493489,586.0
3494490,0.0
3495491,0.0
3496492,0.0
3497493,930.0
3498494,920.0
3499495,992.0
3500496,642.0
3501497,638.0
3502498,0.0
3503499,911.0
3504500,968.0
3505501,910.0
3506502,0.0
3507503,957.0
3508504,0.0
3509505,919.0
3510506,963.0
3511507,785.0
3512508,988.0
3513509,0.0
3514510,781.0
3515511,965.0
3516512,970.0
3517513,977.0
3518514,967.0
3519515,995.0
3520516,22.0
3521517,17.0
3522518,978.0
3523519,0.0
3524520,452.0
3525521,977.0
3526522,0.0
3527523,895.0
3528524,975.0
3529525,0.0
3530526,951.0
3531527,835.0
3532528,920.0
3533529,0.0
3534530,964.0
3535531,965.0
3536532,129.0
3537533,188.0
3538534,853.0
3539535,0.0
3540536,944.0
3541537,926.0
3542538,640.0
3543539,933.0
3544540,0.0
3545541,567.0
3546542,900.0
3547543,971.0
3548544,929.0
3549545,991.0
3550546,912.0
3551547,921.0
3552548,897.0
3553549,915.0
3554550,366.0
3555551,991.0
3556552,985.0
3557553,947.0
3558554,988.0
3559555,955.0
3560556,688.0
3561557,882.0
3562558,804.0
3563559,4.0
3564560,992.0
3565561,809.0
3566562,984.0
3567563,897.0
3568564,809.0
3569565,924.0
3570566,0.0
3571567,899.0
3572568,0.0
3573569,1000.0
3574570,965.0
3575571,923.0
3576572,934.0
3577573,867.0
3578574,947.0
3579575,910.0
3580576,148.0
3581577,936.0
3582578,17.0
3583579,782.0
3584580,964.0
3585581,139.0
3586582,0.0
3587583,938.0
3588584,0.0
3589585,70.0
3590586,947.0
3591587,969.0
3592588,965.0
3593589,944.0
3594590,963.0
3595591,925.0
3596592,0.0
3597593,399.0
3598594,179.0
3599595,565.0
3600596,0.0
3601597,957.0
3602598,0.0
3603599,916.0
3604600,776.0
3605601,851.0
3606602,189.0
3607603,961.0
3608604,890.0
3609605,33.0
3610606,0.0
3611607,942.0
3612608,845.0
3613609,929.0
3614610,905.0
3615611,921.0
3616612,973.0
3617613,600.0
3618614,962.0
