timestep,episodic_return
1740738,0.0
1741739,0.0
1742740,2.7570837088751348
1743741,0.0
1744742,0.0
1745743,0.0
1746744,7.261355210981655
1747745,0.0
1748746,0.0
1749747,0.0
1750748,0.0
1751749,0.0
1752750,0.0
1753751,0.0
1754752,5.9946241921202725
1755753,3.6481416124983026
1756754,0.0
1757755,0.0
1758756,0.0
1759757,7.162960891002865
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,0.0
1769767,7.1082634710320525
1770768,0.0
1771769,0.0
1772770,0.0
1773771,0.0
1774772,0.0
1775773,12.82331175063537
1776774,0.0
1777775,0.0
1778776,0.0
1779777,0.0
1780778,0.0
1781779,0.0
1782780,0.0
1783781,5.3679199484527365
1784782,0.0
1785783,0.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,0.0
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,0.0
1795793,4.485254082499623
1796794,7.139989893495027
1797795,0.0
1798796,0.0
1799797,1.8434722560171497
1800798,0.0
1801799,0.0
1802800,0.0
1803801,0.0
1804802,0.0
1805803,7.025181870164383
1806804,0.0
1807805,0.0
1808806,7.234229853780551
1809807,0.0
1810808,0.0
1811809,0.0
1812810,0.0
1813811,0.0
1814812,0.0
1815813,0.0
1816814,3.607685129212527
1817815,5.528451472002643
1818816,0.0
1819817,0.0
1820818,0.0
1821819,0.0
1822820,0.0
1823821,5.384968707640551
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,2.7727876224385226
1829827,0.0
1830828,0.0
1831829,0.0
1832830,0.0
1833831,0.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,6.41264932173321
1838836,0.0
1839837,0.0
1840838,1.85197974867003
1841839,0.0
1842840,0.0
1843841,0.0
1844842,0.0
1845843,0.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,0.0
1854852,0.0
1855853,9.209317907851549
1856854,0.0
1857855,0.0
1858856,0.0
1859857,0.0
1860858,0.0
1861859,0.0
1862860,0.0
1863861,0.0
1864862,0.0
1865863,0.0
1866864,0.0
1867865,0.0
1868866,0.0
1869867,0.0
1870868,0.0
1871869,0.0
1872870,5.570305192557848
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,0.0
1879877,0.0
1880878,0.0
1881879,0.0
1882880,0.0
1883881,0.0
1884882,4.58666699215355
1885883,6.386735627203769
1886884,0.0
1887885,0.0
1888886,3.6707621482107715
1889887,0.0
1890888,0.0
1891889,3.710492172679585
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,0.0
1901899,0.0
1902900,0.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,0.0
1907905,0.0
1908906,5.476337549592747
1909907,0.0
1910908,0.0
1911909,0.0
1912910,0.0
1913911,0.0
1914912,0.0
1915913,0.0
1916914,0.0
1917915,0.0
1918916,0.0
1919917,2.6857997933881514
1920918,0.0
1921919,5.283533197174001
1922920,2.5884655920017163
1923921,0.0
1924922,0.0
1925923,0.0
1926924,0.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,7.01567427894858
1932930,0.0
1933931,0.0
1934932,0.0
1935933,0.0
1936934,3.5135041841633714
1937935,0.0
1938936,5.359413074163686
1939937,0.0
1940938,0.0
1941939,0.0
1942940,0.0
1943941,0.0
1944942,0.0
1945943,5.26149687883242
1946944,0.0
1947945,0.0
1948946,0.0
1949947,5.1508016138773645
1950948,0.0
1951949,7.0311739684711565
1952950,0.0
1953951,1.7192298292448445
1954952,0.0
1955953,0.0
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,0.0
1961959,0.0
1962960,0.0
1963961,0.0
1964962,0.0
1965963,0.0
1966964,0.0
1967965,5.256547226178148
1968966,0.0
1969967,0.0
1970968,0.0
1971969,7.060235904255345
1972970,7.112360209554004
1973971,0.0
1974972,0.0
1975973,0.0
1976974,3.523996260531169
1977975,0.0
1978976,0.0
1979977,0.0
1980978,3.5677614762978234
1981979,0.0
1982980,0.0
1983981,5.294856884870945
1984982,0.0
1985983,5.249307546168406
1986984,0.0
1987985,0.0
1988986,0.0
1989987,0.0
1990988,0.0
1991989,0.0
1992990,0.0
1993991,0.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,0.0
1998996,0.0
1999997,0.0
2000998,0.0
2001999,5.32127815577824
2003000,6.132606670156125
2004001,0.0
2005002,0.0
2006003,2.6252253720527605
2007004,0.0
2008005,0.0
2009006,0.0
2010007,0.0
2011008,0.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,5.259305861250054
2017014,0.0
2018015,0.0
2019016,0.0
2020017,0.0
2021018,0.0
2022019,0.0
2023020,0.0
2024021,0.0
2025022,4.430346762015784
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,0.0
2032029,2.583473656940846
2033030,0.0
2034031,0.0
2035032,0.0
2036033,0.0
2037034,0.0
2038035,0.0
2039036,0.0
2040037,6.181998001599271
2041038,2.621806473566328
2042039,0.0
2043040,0.0
2044041,0.0
2045042,0.0
2046043,0.0
2047044,0.0
2048045,0.0
2049046,0.0
2050047,0.0
2051048,6.188428191463741
2052049,0.0
2053050,0.0
2054051,0.0
2055052,0.0
2056053,0.0
2057054,0.0
2058055,6.10083155795182
2059056,0.0
2060057,0.0
2061058,5.290919269516354
2062059,0.0
2063060,0.0
2064061,0.0
2065062,0.0
2066063,6.244458914694814
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,0.0
2072069,4.388226093407063
2073070,0.0
2074071,4.422343949680796
2075072,0.0
2076073,0.0
2077074,0.0
2078075,0.0
2079076,0.0
2080077,0.0
2081078,0.0
2082079,7.913659186648618
2083080,0.0
2084081,0.0
2085082,0.0
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,1.8291270091714207
2099096,0.0
2100097,0.0
2101098,4.388824597948532
2102099,0.0
2103100,0.0
2104101,0.0
2105102,0.0
2106103,0.0
2107104,0.0
2108105,0.0
2109106,6.183085860570243
2110107,0.0
2111108,0.0
2112109,4.410379890980577
2113110,7.024747617463727
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,0.0
2119116,0.0
2120117,0.0
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,0.0
2126123,0.0
2127124,0.0
2128125,0.0
2129126,2.668559700509487
2130127,0.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,0.0
2135132,2.5982292220601324
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,6.150248122490386
2141138,0.0
2142139,5.285975867644038
2143140,6.073928772676609
2144141,0.0
2145142,0.0
2146143,0.0
2147144,7.93591182590563
2148145,0.0
2149146,0.0
2150147,6.022525821091949
2151148,0.0
2152149,0.0
2153150,0.0
2154151,0.0
2155152,0.0
2156153,0.0
2157154,0.0
2158155,0.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,0.0
2163160,2.5605160542789873
2164161,6.972036766929414
2165162,0.0
2166163,0.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,0.0
2173170,0.0
2174171,0.0
2175172,0.0
2176173,3.4524847224669424
2177174,0.0
2178175,0.0
2179176,6.021777362878685
2180177,0.0
2181178,0.0
2182179,0.0
2183180,5.9803626436535415
2184181,0.0
2185182,0.0
2186183,0.0
2187184,0.0
2188185,5.987308000111163
2189186,4.308054590138091
2190187,0.0
2191188,0.0
2192189,0.0
2193190,2.602111949726088
2194191,0.0
2195192,0.0
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,0.0
2202199,3.4597315905028854
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,7.772700003404263
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,0.0
2216213,0.0
2217214,0.0
2218215,5.2429436378571745
2219216,0.0
2220217,6.821754476129858
2221218,0.0
2222219,0.0
2223220,4.387279547678375
2224221,0.0
2225222,0.0
2226223,0.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,0.0
2236233,0.0
2237234,0.0
2238235,0.0
2239236,6.953970848866595
2240237,0.0
2241238,0.0
2242239,0.0
2243240,0.0
2244241,0.0
2245242,5.195489220759712
2246243,0.0
2247244,6.834900450808815
2248245,0.0
2249246,0.0
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,0.0
2255252,2.590177897985235
2256253,4.31832370717913
2257254,7.8505941964000865
2258255,5.133253431239859
2259256,0.0
2260257,0.0
2261258,0.0
2262259,0.0
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,0.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,0.0
2277274,3.4589370395479264
2278275,0.0
2279276,0.0
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,0.0
2287284,6.915488270165663
2288285,0.0
2289286,0.0
2290287,4.331068915942225
2291288,0.0
2292289,0.0
2293290,3.47972843556808
2294291,2.5410518073457973
2295292,4.370703132172202
2296293,0.0
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,0.0
2308305,0.0
2309306,6.009511590320018
2310307,0.0
2311308,2.5663327364616904
2312309,0.0
2313310,0.0
2314311,3.3869106202267716
2315312,0.0
2316313,0.0
2317314,2.584082503619655
2318315,0.0
2319316,0.0
2320317,0.0
2321318,0.0
2322319,0.0
2323320,0.0
2324321,0.0
2325322,0.0
2326323,0.0
2327324,0.0
2328325,0.0
2329326,0.0
2330327,0.0
2331328,0.0
2332329,0.0
2333330,0.0
2334331,5.1823291670282154
2335332,0.0
2336333,6.911284029208253
2337334,0.0
2338335,0.0
2339336,0.0
2340337,6.917551807274152
2341338,0.0
2342339,0.0
2343340,0.0
2344341,0.0
2345342,0.0
2346343,0.0
2347344,0.0
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,7.72298177574239
2354351,0.0
2355352,6.91506909360227
2356353,0.0
2357354,0.0
2358355,0.0
2359356,0.0
2360357,0.0
2361358,4.330148938867991
2362359,0.0
2363360,2.5471190025448456
2364361,0.0
2365362,0.0
2366363,0.0
2367364,0.0
2368365,3.39339456913929
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,0.0
2374371,0.0
2375372,0.0
2376373,3.477860771399391
2377374,0.0
2378375,0.0
2379376,0.0
2380377,2.5893708563041913
2381378,0.0
2382379,6.830402318823301
2383380,0.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,0.8451024326025326
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,6.14676969999172
2398395,0.0
2399396,5.123269306329174
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,0.0
2405402,5.234632783699284
2406403,0.0
2407404,2.5684457296822463
2408405,0.0
2409406,0.0
2410407,0.0
2411408,5.239434432804782
2412409,0.0
2413410,0.0
2414411,0.0
2415412,0.0
2416413,3.5107334434046855
2417414,3.5091988628648045
2418415,0.0
2419416,6.822818248206603
2420417,0.0
2421418,0.0
2422419,0.0
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,7.006936845326046
2428425,0.0
2429426,0.0
2430427,0.0
2431428,0.0
2432429,0.0
2433430,0.0
2434431,0.0
2435432,0.0
2436433,0.0
2437434,0.0
2438435,2.53662182441675
2439436,0.0
2440437,0.0
2441438,5.190881249552259
2442439,0.0
2443440,0.0
2444441,5.2776099428138155
2445442,0.0
2446443,0.0
2447444,0.0
2448445,0.0
2449446,0.0
2450447,0.0
2451448,0.0
2452449,0.0
2453450,0.0
2454451,6.934708771058185
2455452,0.0
2456453,0.0
2457454,0.0
2458455,0.0
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,0.0
2464461,3.50287566239723
2465462,0.0
2466463,0.0
2467464,0.0
2468465,1.739540525282981
2469466,0.0
2470467,0.0
2471468,0.0
2472469,2.624721069213729
2473470,2.6278569372133003
2474471,0.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,2.614886879497389
2483480,0.0
2484481,0.0
2485482,0.0
2486483,0.0
2487484,0.0
2488485,6.939081771880712
2489486,0.0
2490487,0.0
2491488,0.0
2492489,0.0
2493490,0.0
2494491,0.0
2495492,0.0
2496493,0.0
2497494,4.4214188289427305
2498495,0.0
2499496,0.0
2500497,0.0
2501498,3.5308174322825696
2502499,0.0
2503500,0.8373427999165953
2504501,0.0
2505502,0.0
2506503,0.0
2507504,5.3591480465888
2508505,0.0
2509506,0.0
2510507,0.0
2511508,7.163327633571637
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,0.0
2519516,0.0
2520517,0.0
2521518,0.0
2522519,4.4554490344162065
2523520,1.795778861994319
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,0.0
2530527,4.432116960215868
2531528,7.866804765551228
2532529,0.0
2533530,0.0
2534531,0.0
2535532,0.0
2536533,0.0
2537534,2.631659337991567
2538535,0.0
2539536,0.0
2540537,0.0
2541538,0.0
2542539,0.0
2543540,0.0
2544541,0.0
2545542,0.0
2546543,0.0
2547544,0.0
2548545,0.0
2549546,0.0
2550547,0.0
2551548,0.0
2552549,7.1135649183276515
2553550,0.0
2554551,5.297800103811172
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,6.953336223964846
2560557,0.8530671584669755
2561558,0.0
2562559,0.0
2563560,7.849563404719806
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,0.0
2569566,0.0
2570567,7.052264265212503
2571568,0.0
2572569,0.0
2573570,0.0
2574571,0.0
2575572,6.963810480848026
2576573,0.0
2577574,0.0
2578575,0.0
2579576,0.0
2580577,6.159447288291702
2581578,0.0
2582579,0.0
2583580,0.0
2584581,0.0
2585582,0.0
2586583,0.0
2587584,4.405684545817016
2588585,0.0
2589586,0.0
2590587,0.0
2591588,5.306850297326203
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,0.0
2599596,0.0
2600597,0.0
2601598,7.090776188064112
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,3.544840594104084
2610607,0.0
2611608,0.0
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,0.0
2617614,0.0
2618615,4.2940201166624075
2619616,1.7497187275295012
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,0.0
2625622,0.0
2626623,0.0
2627624,0.0
2628625,5.29103783033559
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,0.0
2636633,0.0
2637634,3.5368074142761827
2638635,0.0
2639636,0.0
2640637,0.0
2641638,6.2059645714818865
2642639,5.226132944160904
2643640,3.5163369623565517
2644641,0.0
2645642,3.52075423516374
2646643,0.0
2647644,0.0
2648645,0.0
2649646,0.0
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,0.0
2656653,0.0
2657654,6.1526471557152425
2658655,2.639980075930005
2659656,0.0
2660657,5.254377681039216
2661658,0.0
2662659,3.5108276267172767
2663660,6.793176629162293
2664661,0.0
2665662,0.0
2666663,0.0
2667664,0.0
2668665,3.534342295112448
2669666,5.302597010494468
2670667,0.0
2671668,0.0
2672669,0.0
2673670,0.0
2674671,0.0
2675672,0.0
2676673,3.5823868292344723
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,0.0
2682679,0.0
2683680,6.816034023472579
2684681,7.089825390088322
2685682,0.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,2.6161842656843826
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,1.6755319465279273
2697694,0.0
2698695,5.352489218368371
2699696,0.0
2700697,7.9690460988421075
2701698,0.0
2702699,2.6049340055844286
2703700,0.0
2704701,0.0
2705702,0.0
2706703,0.0
2707704,0.0
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,0.0
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,0.0
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,4.512164397656898
2726723,0.0
2727724,0.0
2728725,0.0
2729726,0.0
2730727,0.0
2731728,0.0
2732729,0.0
2733730,0.0
2734731,2.597188071280181
2735732,0.0
2736733,0.0
2737734,1.7183856136664875
2738735,0.0
2739736,0.0
2740737,0.0
2741738,0.0
2742739,2.597469502899281
2743740,0.0
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,0.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,0.0
2761758,0.0
2762759,0.0
2763760,0.0
2764761,0.0
2765762,0.0
2766763,3.4699191014652624
2767764,0.0
2768765,0.0
2769766,0.0
2770767,0.0
2771768,0.0
2772769,0.0
2773770,7.035225529151843
2774771,0.0
2775772,0.0
2776773,0.0
2777774,0.0
2778775,0.0
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,0.0
2785782,4.372211741195215
2786783,7.61129171467174
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,0.0
2793790,0.0
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,0.0
2801798,4.386790875736417
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,0.0
2808805,0.0
2809806,0.0
2810807,0.0
2811808,0.0
2812809,0.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,6.874873628385612
2819816,0.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,0.0
2824821,0.0
2825822,2.559196183801835
2826823,0.0
2827824,7.83729126435084
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,0.0
2833830,0.0
2834831,0.0
2835832,0.0
2836833,0.0
2837834,0.0
2838835,0.0
2839836,0.0
2840837,0.0
2841838,0.0
2842839,0.0
2843840,4.331956494611189
2844841,0.0
2845842,0.0
2846843,0.0
2847844,0.0
2848845,0.0
2849846,0.0
2850847,0.0
2851848,0.0
2852849,0.0
2853850,0.0
2854851,0.0
2855852,0.0
2856853,0.0
2857854,0.0
2858855,4.317157885819613
2859856,0.0
2860857,4.333096391758869
2861858,0.0
2862859,0.0
2863860,2.5692221760129903
2864861,7.003422196475714
2865862,0.0
2866863,0.0
2867864,0.0
2868865,0.0
2869866,6.9613479807238745
2870867,0.0
2871868,0.0
2872869,0.0
2873870,0.0
2874871,0.0
2875872,6.215267444963645
2876873,0.0
2877874,0.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,5.350168113697143
2882879,0.0
2883880,0.0
2884881,0.0
2885882,0.0
2886883,0.0
2887884,0.0
2888885,0.8930776530568855
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,3.520385821572705
2895892,0.0
2896893,0.0
2897894,0.0
2898895,0.0
2899896,0.0
2900897,0.0
2901898,0.0
2902899,0.0
2903900,0.0
2904901,4.417289649862128
2905902,0.0
2906903,0.0
2907904,5.22953568797234
2908905,0.0
2909906,0.0
2910907,0.0
2911908,0.0
2912909,0.0
2913910,0.0
2914911,0.0
2915912,6.223706705664229
2916913,0.0
2917914,0.0
2918915,0.0
2919916,0.0
2920917,0.0
2921918,0.0
2922919,0.0
2923920,0.0
2924921,0.0
2925922,6.1696416458282215
2926923,0.0
2927924,0.0
2928925,0.0
2929926,7.936545501592584
2930927,0.0
2931928,0.0
2932929,3.5068888572378687
2933930,0.0
2934931,0.0
2935932,0.0
2936933,0.0
2937934,5.961221308016493
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,1.7415715578823896
2943940,0.0
2944941,0.0
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,0.0
2950947,0.0
2951948,4.451187224112269
2952949,0.0
2953950,0.0
2954951,0.0
2955952,0.0
2956953,5.980919808821436
2957954,0.0
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,0.0
2968965,0.0
2969966,0.0
2970967,0.0
2971968,0.0
2972969,0.0
2973970,1.73584049275608
2974971,0.0
2975972,0.0
2976973,4.421779474712935
2977974,0.0
2978975,0.0
2979976,0.0
2980977,0.0
2981978,4.435713053383789
2982979,0.0
2983980,0.0
2984981,0.0
2985982,7.087310051653207
2986983,0.0
2987984,0.0
2988985,0.0
2989986,5.2905983132584335
2990987,7.024334387270714
2991988,7.021938723278074
2992989,0.0
2993990,0.0
2994991,0.0
2995992,0.0
2996993,0.0
2997994,1.7276226817267475
2998995,0.0
2999996,0.0
3000997,1.7789689763409078
3001998,7.840348487987936
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,0.0
3009005,0.0
3010006,0.0
3011007,0.0
3012008,6.871333460206905
3013009,6.113494488079194
3014010,0.0
3015011,0.0
3016012,0.0
3017013,0.0
3018014,0.0
3019015,6.074873633064568
3020016,0.0
3021017,0.0
3022018,0.0
3023019,0.0
3024020,0.0
3025021,0.0
3026022,0.0
3027023,0.0
3028024,0.0
3029025,0.0
3030026,0.0
3031027,0.0
3032028,0.0
3033029,0.0
3034030,0.0
3035031,0.0
3036032,0.0
3037033,0.0
3038034,0.0
3039035,0.0
3040036,0.0
3041037,5.2607083535070975
3042038,0.0
3043039,7.8575420379321
3044040,0.0
3045041,0.0
3046042,0.0
3047043,0.0
3048044,0.0
3049045,3.4433888226805296
3050046,0.0
3051047,0.0
3052048,0.0
3053049,7.072176120999786
3054050,4.259471164342044
3055051,0.0
3056052,0.0
3057053,0.0
3058054,0.0
3059055,6.999818711381026
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,0.0
3066062,0.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,0.0
3071067,0.0
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,0.0
3079075,0.0
3080076,5.185516110374436
3081077,0.0
3082078,0.0
3083079,5.23762570444948
3084080,3.4727612406004704
3085081,0.0
3086082,0.0
3087083,0.0
3088084,0.0
3089085,0.0
3090086,0.0
3091087,0.0
3092088,0.0
3093089,2.634646919199306
3094090,0.0
3095091,0.0
3096092,0.0
3097093,4.26464174987403
3098094,0.0
3099095,0.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,0.0
3104100,0.0
3105101,0.0
3106102,0.0
3107103,0.0
3108104,0.0
3109105,0.0
3110106,0.0
3111107,0.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,0.0
3116112,0.0
3117113,0.0
3118114,0.0
3119115,4.324349558978482
3120116,0.0
3121117,0.0
3122118,0.0
3123119,5.164153619953595
3124120,0.0
3125121,2.60667433500545
3126122,0.0
3127123,6.9207649040964885
3128124,0.0
3129125,0.0
3130126,5.137194841868219
3131127,0.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,0.0
3137133,0.0
3138134,0.0
3139135,4.365739872200349
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,0.0
3150146,0.8877231100123437
3151147,0.0
3152148,4.3149270283466405
3153149,0.0
3154150,0.0
3155151,0.0
3156152,0.0
3157153,0.0
3158154,0.0
3159155,0.0
3160156,3.5378996264893825
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,4.405438928802651
3167163,0.0
3168164,0.0
3169165,0.0
3170166,0.0
3171167,0.0
3172168,7.8063921820356725
3173169,0.0
3174170,0.0
3175171,0.0
3176172,7.220105235369126
3177173,6.064706579026267
3178174,0.0
3179175,0.0
3180176,0.0
3181177,2.576783507460706
3182178,0.0
3183179,0.0
3184180,0.0
3185181,0.0
3186182,0.0
3187183,0.0
3188184,0.0
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,0.0
3194190,6.018133009439192
3195191,0.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,0.0
3200196,0.0
3201197,0.0
3202198,0.0
3203199,0.0
3204200,0.0
3205201,0.0
3206202,0.0
3207203,0.0
3208204,0.0
3209205,0.0
3210206,0.0
3211207,0.0
3212208,0.0
3213209,0.0
3214210,0.0
3215211,0.0
3216212,0.0
3217213,0.0
3218214,0.0
3219215,0.0
3220216,0.0
3221217,0.0
3222218,0.0
3223219,0.0
3224220,0.0
3225221,0.0
3226222,0.0
3227223,0.0
3228224,0.0
3229225,0.0
3230226,5.148992305545292
3231227,0.0
3232228,0.0
3233229,0.0
3234230,0.0
3235231,0.0
3236232,0.0
3237233,0.0
3238234,0.0
3239235,0.0
3240236,5.157662569242024
3241237,0.0
3242238,0.0
3243239,5.944537116020772
3244240,0.0
3245241,0.0
3246242,0.0
3247243,0.0
3248244,0.0
3249245,0.0
3250246,0.0
3251247,0.0
3252248,0.0
3253249,0.0
3254250,7.919193457546636
3255251,0.0
3256252,6.032369905322445
3257253,0.0
3258254,0.0
3259255,0.0
3260256,4.2579532436259315
3261257,0.0
3262258,6.927407575955593
3263259,0.0
3264260,0.0
3265261,0.0
3266262,0.0
3267263,0.0
3268264,0.0
3269265,0.0
3270266,0.0
3271267,0.0
3272268,0.0
3273269,0.0
3274270,0.0
3275271,5.1265874255932316
3276272,3.493529921742293
3277273,0.0
3278274,0.0
3279275,0.0
3280276,0.0
3281277,0.0
3282278,0.0
3283279,0.0
3284280,0.0
3285281,0.0
3286282,0.0
3287283,0.0
3288284,0.0
3289285,0.0
3290286,0.0
3291287,0.0
3292288,0.0
3293289,7.009639304107046
3294290,0.0
3295291,0.0
3296292,0.0
3297293,0.0
3298294,0.0
3299295,0.0
3300296,0.0
3301297,0.0
3302298,0.0
3303299,0.0
3304300,6.230664516908365
3305301,0.0
3306302,6.2638882150163795
3307303,0.0
3308304,0.0
3309305,0.0
3310306,0.0
3311307,0.0
3312308,0.0
3313309,0.0
3314310,7.0005437333491685
3315311,0.0
3316312,6.881228779341701
3317313,0.0
3318314,0.0
3319315,0.0
3320316,0.0
3321317,0.0
3322318,0.0
3323319,0.0
3324320,0.0
3325321,0.0
3326322,0.0
3327323,0.0
3328324,0.0
3329325,0.0
3330326,7.755980864901832
3331327,0.0
3332328,0.0
3333329,0.0
3334330,0.0
3335331,7.015170428367776
3336332,4.315474435751584
3337333,6.995767522835692
3338334,0.0
3339335,0.0
3340336,0.0
3341337,0.0
3342338,0.0
3343339,0.0
3344340,0.0
3345341,0.0
3346342,0.0
3347343,0.0
