timestep,episodic_return
1874872,843.0
1875873,944.0
1876874,760.0
1877875,922.0
1878876,956.0
1879877,316.0
1880878,0.0
1881879,284.0
1882880,917.0
1883881,909.0
1884882,107.0
1885883,900.0
1886884,0.0
1887885,2.0
1888886,904.0
1889887,955.0
1890888,0.0
1891889,194.0
1892890,929.0
1893891,972.0
1894892,942.0
1895893,972.0
1896894,967.0
1897895,583.0
1898896,0.0
1899897,979.0
1900898,316.0
1901899,807.0
1902900,890.0
1903901,708.0
1904902,791.0
1905903,719.0
1906904,930.0
1907905,875.0
1908906,989.0
1909907,921.0
1910908,982.0
1911909,944.0
1912910,2.0
1913911,962.0
1914912,0.0
1915913,93.0
1916914,843.0
1917915,716.0
1918916,0.0
1919917,807.0
1920918,668.0
1921919,705.0
1922920,952.0
1923921,749.0
1924922,788.0
1925923,923.0
1926924,851.0
1927925,957.0
1928926,880.0
1929927,900.0
1930928,938.0
1931929,910.0
1932930,10.0
1933931,933.0
1934932,11.0
1935933,927.0
1936934,808.0
1937935,437.0
1938936,958.0
1939937,930.0
1940938,459.0
1941939,942.0
1942940,293.0
1943941,915.0
1944942,928.0
1945943,986.0
1946944,228.0
1947945,0.0
1948946,832.0
1949947,971.0
1950948,892.0
1951949,915.0
1952950,909.0
1953951,917.0
1954952,960.0
1955953,946.0
1956954,407.0
1957955,11.0
1958956,743.0
1959957,942.0
1960958,903.0
1961959,946.0
1962960,797.0
1963961,828.0
1964962,983.0
1965963,941.0
1966964,802.0
1967965,0.0
1968966,902.0
1969967,945.0
1970968,130.0
1971969,953.0
1972970,883.0
1973971,773.0
1974972,0.0
1975973,842.0
1976974,795.0
1977975,972.0
1978976,696.0
1979977,965.0
1980978,951.0
1981979,861.0
1982980,887.0
1983981,943.0
1984982,820.0
1985983,990.0
1986984,919.0
1987985,1000.0
1988986,948.0
1989987,944.0
1990988,783.0
1991989,22.0
1992990,931.0
1993991,938.0
1994992,135.0
1995993,941.0
1996994,877.0
1997995,960.0
1998996,0.0
1999997,0.0
2000998,958.0
2001999,838.0
2003000,837.0
2004001,943.0
2005002,935.0
2006003,813.0
2007004,931.0
2008005,21.0
2009006,867.0
2010007,987.0
2011008,835.0
2012009,13.0
2013010,816.0
2014011,984.0
2015012,883.0
2016013,934.0
2017014,965.0
2018015,881.0
2019016,912.0
2020017,642.0
2021018,950.0
2022019,952.0
2023020,425.0
2024021,959.0
2025022,982.0
2026023,944.0
2027024,10.0
2028025,704.0
2029026,723.0
2030027,910.0
2031028,572.0
2032029,797.0
2033030,66.0
2034031,811.0
2035032,952.0
2036033,929.0
2037034,956.0
2038035,911.0
2039036,997.0
2040037,958.0
2041038,957.0
2042039,941.0
2043040,947.0
2044041,916.0
2045042,963.0
2046043,965.0
2047044,748.0
2048045,878.0
2049046,927.0
2050047,948.0
2051048,559.0
2052049,883.0
2053050,0.0
2054051,408.0
2055052,903.0
2056053,24.0
2057054,751.0
2058055,968.0
2059056,937.0
2060057,823.0
2061058,826.0
2062059,0.0
2063060,899.0
2064061,0.0
2065062,970.0
2066063,863.0
2067064,972.0
2068065,964.0
2069066,966.0
2070067,866.0
2071068,884.0
2072069,907.0
2073070,979.0
2074071,656.0
2075072,633.0
2076073,947.0
2077074,844.0
2078075,891.0
2079076,981.0
2080077,819.0
2081078,734.0
2082079,422.0
2083080,942.0
2084081,933.0
2085082,918.0
2086083,905.0
2087084,0.0
2088085,0.0
2089086,784.0
2090087,803.0
2091088,726.0
2092089,931.0
2093090,706.0
2094091,969.0
2095092,969.0
2096093,988.0
2097094,0.0
2098095,755.0
2099096,947.0
2100097,223.0
2101098,915.0
2102099,945.0
2103100,919.0
2104101,932.0
2105102,512.0
2106103,219.0
2107104,935.0
2108105,0.0
2109106,954.0
2110107,944.0
2111108,48.0
2112109,475.0
2113110,845.0
2114111,955.0
2115112,374.0
2116113,997.0
2117114,910.0
2118115,884.0
2119116,983.0
2120117,960.0
2121118,966.0
2122119,970.0
2123120,905.0
2124121,934.0
2125122,942.0
2126123,972.0
2127124,932.0
2128125,940.0
2129126,977.0
2130127,843.0
2131128,949.0
2132129,995.0
2133130,914.0
2134131,924.0
2135132,0.0
2136133,939.0
2137134,749.0
2138135,960.0
2139136,697.0
2140137,937.0
2141138,828.0
2142139,583.0
2143140,944.0
2144141,797.0
2145142,948.0
2146143,962.0
2147144,888.0
2148145,933.0
2149146,929.0
2150147,837.0
2151148,960.0
2152149,954.0
2153150,915.0
2154151,956.0
2155152,948.0
2156153,929.0
2157154,952.0
2158155,0.0
2159156,0.0
2160157,0.0
2161158,941.0
2162159,0.0
2163160,0.0
2164161,896.0
2165162,731.0
2166163,941.0
2167164,955.0
2168165,0.0
2169166,918.0
2170167,0.0
2171168,973.0
2172169,964.0
2173170,983.0
2174171,920.0
2175172,983.0
2176173,0.0
2177174,972.0
2178175,847.0
2179176,985.0
2180177,971.0
2181178,26.0
2182179,973.0
2183180,726.0
2184181,0.0
2185182,950.0
2186183,794.0
2187184,833.0
2188185,856.0
2189186,156.0
2190187,675.0
2191188,969.0
2192189,955.0
2193190,330.0
2194191,983.0
2195192,920.0
2196193,849.0
2197194,913.0
2198195,919.0
2199196,967.0
2200197,901.0
2201198,615.0
2202199,981.0
2203200,797.0
2204201,7.0
2205202,947.0
2206203,926.0
2207204,952.0
2208205,919.0
2209206,962.0
2210207,582.0
2211208,891.0
2212209,927.0
2213210,973.0
2214211,846.0
2215212,960.0
2216213,982.0
2217214,910.0
2218215,817.0
2219216,8.0
2220217,287.0
2221218,366.0
2222219,960.0
2223220,773.0
2224221,913.0
2225222,864.0
2226223,839.0
2227224,451.0
2228225,924.0
2229226,991.0
2230227,900.0
2231228,948.0
2232229,951.0
2233230,813.0
2234231,854.0
2235232,805.0
2236233,964.0
2237234,737.0
2238235,879.0
2239236,0.0
2240237,0.0
2241238,960.0
2242239,928.0
2243240,841.0
2244241,937.0
2245242,957.0
2246243,950.0
2247244,973.0
2248245,718.0
2249246,890.0
2250247,949.0
2251248,788.0
2252249,950.0
2253250,939.0
2254251,756.0
2255252,0.0
2256253,873.0
2257254,866.0
2258255,875.0
2259256,2.0
2260257,933.0
2261258,968.0
2262259,938.0
2263260,743.0
2264261,978.0
2265262,654.0
2266263,961.0
2267264,950.0
2268265,877.0
2269266,801.0
2270267,959.0
2271268,951.0
2272269,358.0
2273270,0.0
2274271,765.0
2275272,956.0
2276273,3.0
2277274,690.0
2278275,970.0
2279276,818.0
2280277,0.0
2281278,935.0
2282279,728.0
2283280,944.0
2284281,925.0
2285282,846.0
2286283,952.0
2287284,792.0
2288285,0.0
2289286,966.0
2290287,949.0
2291288,930.0
2292289,769.0
2293290,935.0
2294291,942.0
2295292,948.0
2296293,0.0
2297294,958.0
2298295,982.0
2299296,903.0
2300297,0.0
2301298,858.0
2302299,949.0
2303300,921.0
2304301,872.0
2305302,1000.0
2306303,924.0
2307304,963.0
2308305,0.0
2309306,933.0
2310307,926.0
2311308,878.0
2312309,915.0
2313310,989.0
2314311,760.0
2315312,954.0
2316313,930.0
2317314,868.0
2318315,928.0
2319316,948.0
2320317,920.0
2321318,846.0
2322319,877.0
2323320,913.0
2324321,976.0
2325322,957.0
2326323,0.0
2327324,0.0
2328325,913.0
2329326,877.0
2330327,847.0
2331328,733.0
2332329,0.0
2333330,792.0
2334331,180.0
2335332,0.0
2336333,811.0
2337334,914.0
2338335,989.0
2339336,955.0
2340337,918.0
2341338,885.0
2342339,283.0
2343340,920.0
2344341,940.0
2345342,957.0
2346343,899.0
2347344,939.0
2348345,947.0
2349346,978.0
2350347,829.0
2351348,941.0
2352349,65.0
2353350,951.0
2354351,910.0
2355352,0.0
2356353,0.0
2357354,948.0
2358355,930.0
2359356,918.0
2360357,980.0
2361358,953.0
2362359,22.0
2363360,955.0
2364361,919.0
2365362,922.0
2366363,41.0
2367364,592.0
2368365,901.0
2369366,950.0
2370367,742.0
2371368,968.0
2372369,0.0
2373370,0.0
2374371,668.0
2375372,952.0
2376373,0.0
2377374,0.0
2378375,926.0
2379376,917.0
2380377,407.0
2381378,956.0
2382379,0.0
2383380,861.0
2384381,931.0
2385382,0.0
2386383,756.0
2387384,961.0
2388385,957.0
2389386,968.0
2390387,10.0
2391388,961.0
2392389,813.0
2393390,935.0
2394391,984.0
2395392,823.0
2396393,922.0
2397394,926.0
2398395,955.0
2399396,880.0
2400397,889.0
2401398,730.0
2402399,0.0
2403400,965.0
2404401,978.0
2405402,931.0
2406403,842.0
2407404,651.0
2408405,63.0
2409406,960.0
2410407,946.0
2411408,947.0
2412409,801.0
2413410,936.0
2414411,969.0
2415412,883.0
2416413,922.0
2417414,595.0
2418415,923.0
2419416,0.0
2420417,957.0
2421418,980.0
2422419,930.0
2423420,713.0
2424421,64.0
2425422,0.0
2426423,930.0
2427424,3.0
2428425,965.0
2429426,765.0
2430427,950.0
2431428,864.0
2432429,953.0
2433430,0.0
2434431,917.0
2435432,923.0
2436433,985.0
2437434,451.0
2438435,876.0
2439436,937.0
2440437,966.0
2441438,0.0
2442439,949.0
2443440,935.0
2444441,963.0
2445442,0.0
2446443,978.0
2447444,806.0
2448445,922.0
2449446,788.0
2450447,923.0
2451448,326.0
2452449,954.0
2453450,0.0
2454451,854.0
2455452,885.0
2456453,933.0
2457454,633.0
2458455,797.0
2459456,923.0
2460457,588.0
2461458,965.0
2462459,972.0
2463460,911.0
2464461,921.0
2465462,704.0
2466463,928.0
2467464,888.0
2468465,955.0
2469466,967.0
2470467,942.0
2471468,958.0
2472469,938.0
2473470,941.0
2474471,0.0
2475472,957.0
2476473,0.0
2477474,924.0
2478475,928.0
2479476,865.0
2480477,947.0
2481478,986.0
2482479,955.0
2483480,946.0
2484481,850.0
2485482,926.0
2486483,907.0
2487484,978.0
2488485,352.0
2489486,961.0
2490487,799.0
2491488,961.0
2492489,911.0
2493490,671.0
2494491,946.0
2495492,940.0
2496493,882.0
2497494,967.0
2498495,910.0
2499496,817.0
2500497,543.0
2501498,884.0
2502499,966.0
2503500,0.0
2504501,951.0
2505502,914.0
2506503,982.0
2507504,884.0
2508505,937.0
2509506,995.0
2510507,951.0
2511508,953.0
2512509,962.0
2513510,946.0
2514511,965.0
2515512,959.0
2516513,750.0
2517514,943.0
2518515,866.0
2519516,0.0
2520517,996.0
2521518,0.0
2522519,870.0
2523520,998.0
2524521,953.0
2525522,0.0
2526523,911.0
2527524,978.0
2528525,651.0
2529526,1.0
2530527,930.0
2531528,802.0
2532529,212.0
2533530,933.0
2534531,959.0
2535532,837.0
2536533,968.0
2537534,697.0
2538535,937.0
2539536,966.0
2540537,895.0
2541538,749.0
2542539,516.0
2543540,674.0
2544541,960.0
2545542,659.0
2546543,586.0
2547544,835.0
2548545,680.0
2549546,403.0
2550547,875.0
2551548,879.0
2552549,652.0
2553550,979.0
2554551,779.0
2555552,853.0
2556553,0.0
2557554,993.0
2558555,0.0
2559556,954.0
2560557,886.0
2561558,895.0
2562559,909.0
2563560,0.0
2564561,757.0
2565562,28.0
2566563,449.0
2567564,947.0
2568565,940.0
2569566,941.0
2570567,900.0
2571568,955.0
2572569,905.0
2573570,985.0
2574571,923.0
2575572,980.0
2576573,969.0
2577574,915.0
2578575,941.0
2579576,912.0
2580577,963.0
2581578,931.0
2582579,960.0
2583580,929.0
2584581,430.0
2585582,956.0
2586583,938.0
2587584,601.0
2588585,970.0
2589586,0.0
2590587,0.0
2591588,549.0
2592589,932.0
2593590,937.0
2594591,0.0
2595592,136.0
2596593,884.0
2597594,278.0
2598595,912.0
2599596,914.0
2600597,882.0
2601598,912.0
2602599,227.0
2603600,989.0
2604601,816.0
2605602,939.0
2606603,937.0
2607604,938.0
2608605,961.0
2609606,836.0
2610607,914.0
2611608,969.0
2612609,270.0
2613610,963.0
2614611,957.0
2615612,898.0
2616613,946.0
2617614,931.0
2618615,851.0
2619616,929.0
2620617,949.0
2621618,943.0
2622619,950.0
2623620,822.0
2624621,849.0
2625622,878.0
2626623,901.0
2627624,891.0
2628625,963.0
2629626,908.0
2630627,897.0
2631628,799.0
2632629,931.0
2633630,943.0
2634631,679.0
2635632,0.0
2636633,698.0
2637634,16.0
2638635,894.0
2639636,917.0
2640637,22.0
2641638,917.0
2642639,963.0
2643640,864.0
2644641,971.0
2645642,915.0
2646643,0.0
2647644,846.0
2648645,941.0
2649646,941.0
2650647,967.0
2651648,908.0
2652649,988.0
2653650,54.0
2654651,992.0
2655652,739.0
2656653,958.0
2657654,857.0
2658655,908.0
2659656,220.0
2660657,948.0
2661658,966.0
2662659,997.0
2663660,702.0
2664661,0.0
2665662,906.0
2666663,10.0
2667664,925.0
2668665,881.0
2669666,949.0
2670667,976.0
2671668,950.0
2672669,947.0
2673670,30.0
2674671,834.0
2675672,820.0
2676673,945.0
2677674,960.0
2678675,38.0
2679676,483.0
2680677,995.0
2681678,966.0
2682679,949.0
2683680,14.0
2684681,733.0
2685682,702.0
2686683,924.0
2687684,184.0
2688685,918.0
2689686,887.0
2690687,849.0
2691688,906.0
2692689,917.0
2693690,567.0
2694691,907.0
2695692,535.0
2696693,764.0
2697694,904.0
2698695,944.0
2699696,0.0
2700697,915.0
2701698,911.0
2702699,928.0
2703700,925.0
2704701,876.0
2705702,973.0
2706703,942.0
2707704,936.0
2708705,869.0
2709706,849.0
2710707,884.0
2711708,934.0
2712709,868.0
2713710,893.0
2714711,859.0
2715712,897.0
2716713,2.0
2717714,955.0
2718715,953.0
2719716,898.0
2720717,662.0
2721718,961.0
2722719,0.0
2723720,954.0
2724721,950.0
2725722,952.0
2726723,814.0
2727724,854.0
2728725,913.0
2729726,775.0
2730727,852.0
2731728,758.0
2732729,901.0
2733730,980.0
2734731,733.0
2735732,0.0
2736733,857.0
2737734,864.0
2738735,843.0
2739736,908.0
2740737,871.0
2741738,839.0
2742739,0.0
2743740,661.0
2744741,956.0
2745742,921.0
2746743,266.0
2747744,942.0
2748745,0.0
2749746,932.0
2750747,931.0
2751748,945.0
2752749,704.0
2753750,874.0
2754751,955.0
2755752,944.0
2756753,916.0
2757754,904.0
2758755,794.0
2759756,917.0
2760757,894.0
2761758,866.0
2762759,923.0
2763760,976.0
2764761,956.0
2765762,647.0
2766763,952.0
2767764,940.0
2768765,992.0
2769766,792.0
2770767,939.0
2771768,925.0
2772769,687.0
2773770,630.0
2774771,932.0
2775772,0.0
2776773,947.0
2777774,985.0
2778775,927.0
2779776,827.0
2780777,946.0
2781778,844.0
2782779,926.0
2783780,960.0
2784781,646.0
2785782,886.0
2786783,904.0
2787784,808.0
2788785,929.0
2789786,0.0
2790787,931.0
2791788,958.0
2792789,948.0
2793790,915.0
2794791,0.0
2795792,911.0
2796793,991.0
2797794,875.0
2798795,938.0
2799796,952.0
2800797,960.0
2801798,915.0
2802799,944.0
2803800,499.0
2804801,131.0
2805802,968.0
2806803,945.0
2807804,948.0
2808805,912.0
2809806,909.0
2810807,926.0
2811808,864.0
2812809,877.0
2813810,972.0
2814811,0.0
2815812,981.0
2816813,977.0
2817814,919.0
2818815,860.0
2819816,960.0
2820817,904.0
2821818,474.0
2822819,959.0
2823820,893.0
2824821,209.0
2825822,920.0
2826823,763.0
2827824,920.0
2828825,485.0
2829826,919.0
2830827,862.0
2831828,949.0
2832829,930.0
2833830,979.0
2834831,947.0
2835832,852.0
2836833,951.0
2837834,309.0
2838835,827.0
2839836,932.0
2840837,944.0
2841838,733.0
2842839,947.0
2843840,980.0
2844841,112.0
2845842,0.0
2846843,0.0
2847844,355.0
2848845,895.0
2849846,840.0
2850847,937.0
2851848,0.0
2852849,934.0
2853850,527.0
2854851,957.0
2855852,951.0
2856853,954.0
2857854,965.0
2858855,504.0
2859856,925.0
2860857,951.0
2861858,968.0
2862859,880.0
2863860,932.0
2864861,667.0
2865862,954.0
2866863,760.0
2867864,0.0
2868865,929.0
2869866,456.0
2870867,574.0
2871868,933.0
2872869,650.0
2873870,899.0
2874871,925.0
2875872,956.0
2876873,878.0
2877874,973.0
2878875,777.0
2879876,951.0
2880877,0.0
2881878,556.0
2882879,957.0
2883880,948.0
2884881,969.0
2885882,969.0
2886883,949.0
2887884,879.0
2888885,816.0
2889886,953.0
2890887,290.0
2891888,950.0
2892889,970.0
2893890,903.0
2894891,953.0
2895892,963.0
2896893,956.0
2897894,578.0
2898895,983.0
2899896,907.0
2900897,939.0
2901898,968.0
2902899,0.0
2903900,960.0
2904901,962.0
2905902,957.0
2906903,951.0
2907904,10.0
2908905,1000.0
2909906,935.0
2910907,686.0
2911908,607.0
2912909,0.0
2913910,717.0
2914911,952.0
2915912,915.0
2916913,934.0
2917914,941.0
2918915,967.0
2919916,589.0
2920917,884.0
2921918,955.0
2922919,855.0
2923920,0.0
2924921,907.0
2925922,905.0
2926923,903.0
2927924,0.0
2928925,0.0
2929926,935.0
2930927,910.0
2931928,762.0
2932929,776.0
2933930,829.0
2934931,782.0
2935932,938.0
2936933,850.0
2937934,941.0
2938935,953.0
2939936,0.0
2940937,931.0
2941938,957.0
2942939,872.0
2943940,817.0
2944941,660.0
2945942,984.0
2946943,951.0
2947944,1000.0
2948945,991.0
2949946,871.0
2950947,0.0
2951948,889.0
2952949,984.0
2953950,953.0
2954951,897.0
2955952,935.0
2956953,949.0
2957954,694.0
2958955,721.0
2959956,929.0
2960957,940.0
2961958,976.0
2962959,938.0
2963960,838.0
2964961,902.0
2965962,249.0
2966963,0.0
2967964,924.0
2968965,875.0
2969966,972.0
2970967,0.0
2971968,757.0
2972969,904.0
2973970,831.0
2974971,957.0
2975972,782.0
2976973,890.0
2977974,944.0
2978975,878.0
2979976,0.0
2980977,690.0
2981978,941.0
2982979,991.0
2983980,170.0
2984981,597.0
2985982,86.0
2986983,880.0
2987984,0.0
2988985,930.0
2989986,921.0
2990987,845.0
2991988,906.0
2992989,870.0
2993990,0.0
2994991,938.0
2995992,791.0
2996993,970.0
2997994,925.0
2998995,953.0
2999996,769.0
3000997,950.0
3001998,705.0
3002999,892.0
3004000,898.0
3005001,976.0
3006002,980.0
3007003,983.0
3008004,950.0
3009005,733.0
3010006,832.0
3011007,975.0
3012008,742.0
3013009,916.0
3014010,955.0
3015011,765.0
3016012,961.0
3017013,800.0
3018014,940.0
3019015,969.0
3020016,922.0
3021017,941.0
3022018,801.0
3023019,948.0
3024020,893.0
3025021,962.0
3026022,821.0
3027023,866.0
3028024,916.0
3029025,823.0
3030026,0.0
3031027,925.0
3032028,947.0
3033029,939.0
3034030,871.0
3035031,905.0
3036032,922.0
3037033,996.0
3038034,941.0
3039035,0.0
3040036,864.0
3041037,952.0
3042038,939.0
3043039,959.0
3044040,986.0
3045041,822.0
3046042,948.0
3047043,938.0
3048044,0.0
3049045,970.0
3050046,726.0
3051047,817.0
3052048,951.0
3053049,973.0
3054050,962.0
3055051,969.0
3056052,978.0
3057053,913.0
3058054,956.0
3059055,858.0
3060056,787.0
3061057,981.0
3062058,918.0
3063059,968.0
3064060,928.0
3065061,947.0
3066062,960.0
3067063,830.0
3068064,963.0
3069065,813.0
3070066,989.0
3071067,946.0
3072068,986.0
3073069,0.0
3074070,911.0
3075071,938.0
3076072,986.0
3077073,9.0
3078074,183.0
3079075,903.0
3080076,910.0
3081077,945.0
3082078,0.0
3083079,829.0
3084080,752.0
3085081,968.0
3086082,858.0
3087083,896.0
3088084,817.0
3089085,966.0
3090086,876.0
3091087,946.0
3092088,972.0
3093089,856.0
3094090,966.0
3095091,825.0
3096092,891.0
3097093,948.0
3098094,0.0
3099095,863.0
3100096,955.0
3101097,878.0
3102098,0.0
3103099,772.0
3104100,986.0
3105101,857.0
3106102,961.0
3107103,775.0
3108104,945.0
3109105,364.0
3110106,962.0
3111107,935.0
3112108,1000.0
3113109,18.0
3114110,967.0
3115111,0.0
3116112,951.0
3117113,956.0
3118114,928.0
3119115,942.0
3120116,942.0
3121117,780.0
3122118,979.0
3123119,959.0
3124120,957.0
3125121,509.0
3126122,681.0
3127123,975.0
3128124,891.0
3129125,749.0
3130126,671.0
3131127,915.0
3132128,889.0
3133129,955.0
3134130,929.0
3135131,737.0
3136132,982.0
3137133,965.0
3138134,0.0
3139135,931.0
3140136,944.0
3141137,963.0
3142138,939.0
3143139,665.0
3144140,789.0
3145141,934.0
3146142,931.0
3147143,551.0
3148144,913.0
3149145,927.0
3150146,953.0
3151147,974.0
3152148,957.0
3153149,713.0
3154150,845.0
3155151,960.0
3156152,926.0
3157153,829.0
3158154,14.0
3159155,831.0
3160156,0.0
3161157,949.0
3162158,0.0
3163159,727.0
3164160,0.0
3165161,978.0
3166162,962.0
3167163,938.0
3168164,953.0
3169165,915.0
3170166,929.0
3171167,563.0
3172168,832.0
3173169,939.0
3174170,964.0
3175171,950.0
3176172,517.0
3177173,946.0
3178174,992.0
3179175,912.0
3180176,964.0
3181177,709.0
3182178,770.0
3183179,960.0
3184180,0.0
3185181,837.0
3186182,798.0
3187183,898.0
3188184,765.0
3189185,993.0
3190186,938.0
3191187,774.0
3192188,706.0
3193189,943.0
3194190,942.0
3195191,178.0
3196192,944.0
3197193,842.0
3198194,951.0
3199195,916.0
3200196,938.0
3201197,941.0
3202198,989.0
3203199,954.0
3204200,893.0
3205201,866.0
3206202,0.0
3207203,609.0
3208204,867.0
3209205,936.0
3210206,878.0
3211207,729.0
3212208,142.0
3213209,0.0
3214210,838.0
3215211,945.0
3216212,975.0
3217213,907.0
3218214,817.0
3219215,907.0
3220216,983.0
3221217,921.0
3222218,937.0
3223219,742.0
3224220,957.0
3225221,958.0
3226222,948.0
3227223,576.0
3228224,764.0
3229225,411.0
3230226,1.0
3231227,878.0
3232228,911.0
3233229,813.0
3234230,880.0
3235231,953.0
3236232,968.0
3237233,0.0
3238234,753.0
3239235,872.0
3240236,926.0
3241237,0.0
3242238,947.0
3243239,755.0
3244240,951.0
3245241,973.0
3246242,0.0
3247243,932.0
3248244,942.0
3249245,925.0
3250246,969.0
3251247,931.0
3252248,0.0
3253249,10.0
3254250,960.0
3255251,930.0
3256252,934.0
3257253,923.0
3258254,779.0
3259255,915.0
3260256,72.0
3261257,635.0
3262258,975.0
3263259,924.0
3264260,995.0
3265261,979.0
3266262,694.0
3267263,985.0
3268264,944.0
3269265,850.0
3270266,0.0
3271267,908.0
3272268,911.0
3273269,925.0
3274270,0.0
3275271,960.0
3276272,952.0
3277273,947.0
3278274,814.0
3279275,916.0
3280276,915.0
3281277,931.0
3282278,1.0
3283279,947.0
3284280,0.0
3285281,979.0
3286282,734.0
3287283,804.0
3288284,969.0
3289285,989.0
3290286,964.0
3291287,926.0
3292288,830.0
3293289,921.0
3294290,871.0
3295291,962.0
3296292,944.0
3297293,942.0
3298294,850.0
3299295,856.0
3300296,909.0
3301297,916.0
3302298,944.0
3303299,922.0
3304300,964.0
3305301,980.0
3306302,922.0
3307303,773.0
3308304,0.0
3309305,889.0
3310306,936.0
3311307,970.0
3312308,723.0
3313309,926.0
3314310,947.0
3315311,946.0
3316312,642.0
3317313,971.0
3318314,993.0
3319315,785.0
3320316,599.0
3321317,573.0
3322318,972.0
3323319,830.0
3324320,695.0
3325321,924.0
3326322,950.0
3327323,793.0
3328324,958.0
3329325,948.0
3330326,812.0
3331327,0.0
3332328,943.0
3333329,950.0
3334330,949.0
3335331,976.0
3336332,955.0
3337333,901.0
3338334,952.0
3339335,962.0
3340336,951.0
3341337,695.0
3342338,919.0
3343339,758.0
3344340,911.0
3345341,859.0
3346342,921.0
3347343,948.0
3348344,957.0
3349345,812.0
3350346,879.0
3351347,997.0
3352348,914.0
3353349,964.0
3354350,978.0
3355351,418.0
3356352,671.0
3357353,997.0
3358354,785.0
3359355,964.0
3360356,960.0
3361357,807.0
3362358,790.0
3363359,936.0
3364360,907.0
3365361,936.0
3366362,959.0
3367363,925.0
3368364,900.0
3369365,939.0
3370366,909.0
3371367,462.0
3372368,845.0
3373369,936.0
3374370,969.0
3375371,0.0
3376372,948.0
3377373,910.0
3378374,932.0
3379375,934.0
3380376,808.0
3381377,829.0
3382378,964.0
3383379,954.0
3384380,912.0
3385381,931.0
3386382,960.0
3387383,929.0
3388384,671.0
3389385,938.0
3390386,941.0
3391387,934.0
3392388,651.0
3393389,775.0
3394390,827.0
3395391,925.0
3396392,747.0
3397393,923.0
3398394,951.0
3399395,949.0
3400396,956.0
3401397,842.0
3402398,901.0
3403399,977.0
3404400,933.0
3405401,766.0
3406402,985.0
3407403,972.0
3408404,946.0
3409405,913.0
3410406,934.0
3411407,905.0
3412408,141.0
3413409,953.0
3414410,790.0
3415411,980.0
3416412,30.0
3417413,956.0
3418414,843.0
3419415,745.0
3420416,0.0
3421417,932.0
3422418,953.0
3423419,933.0
3424420,489.0
3425421,881.0
3426422,963.0
3427423,968.0
3428424,972.0
3429425,972.0
3430426,835.0
3431427,765.0
3432428,980.0
3433429,990.0
3434430,967.0
3435431,928.0
3436432,828.0
3437433,976.0
3438434,0.0
3439435,970.0
3440436,960.0
3441437,767.0
3442438,0.0
3443439,0.0
3444440,1000.0
3445441,801.0
3446442,910.0
3447443,809.0
3448444,800.0
3449445,926.0
3450446,945.0
3451447,951.0
3452448,975.0
3453449,955.0
3454450,846.0
3455451,970.0
3456452,927.0
3457453,618.0
3458454,951.0
3459455,950.0
3460456,918.0
3461457,592.0
3462458,246.0
3463459,991.0
3464460,954.0
3465461,949.0
3466462,956.0
3467463,846.0
3468464,980.0
3469465,788.0
3470466,917.0
3471467,909.0
3472468,919.0
3473469,951.0
3474470,856.0
3475471,906.0
3476472,947.0
3477473,956.0
3478474,0.0
3479475,957.0
3480476,909.0
3481477,651.0
3482478,956.0
3483479,956.0
3484480,962.0
3485481,746.0
3486482,662.0
3487483,988.0
3488484,975.0
3489485,172.0
3490486,952.0
3491487,981.0
3492488,829.0
3493489,852.0
3494490,914.0
3495491,945.0
3496492,810.0
3497493,981.0
3498494,912.0
3499495,932.0
3500496,974.0
3501497,964.0
3502498,769.0
3503499,938.0
3504500,857.0
3505501,803.0
3506502,745.0
3507503,811.0
3508504,963.0
3509505,906.0
3510506,890.0
3511507,808.0
3512508,830.0
3513509,909.0
3514510,816.0
3515511,849.0
3516512,938.0
3517513,797.0
3518514,0.0
3519515,956.0
3520516,948.0
3521517,957.0
3522518,814.0
3523519,854.0
3524520,435.0
3525521,960.0
3526522,907.0
3527523,983.0
3528524,952.0
3529525,955.0
3530526,831.0
3531527,944.0
3532528,695.0
3533529,910.0
3534530,935.0
3535531,804.0
3536532,988.0
3537533,934.0
3538534,960.0
3539535,964.0
3540536,966.0
3541537,958.0
3542538,912.0
3543539,794.0
3544540,959.0
3545541,972.0
3546542,859.0
3547543,988.0
3548544,825.0
3549545,980.0
3550546,953.0
3551547,904.0
3552548,690.0
3553549,817.0
3554550,805.0
3555551,695.0
3556552,942.0
3557553,996.0
3558554,271.0
3559555,0.0
3560556,955.0
3561557,681.0
3562558,831.0
3563559,923.0
3564560,803.0
3565561,0.0
3566562,952.0
3567563,930.0
3568564,795.0
3569565,786.0
3570566,791.0
3571567,943.0
3572568,919.0
3573569,940.0
3574570,944.0
3575571,925.0
3576572,807.0
3577573,927.0
3578574,1000.0
3579575,945.0
3580576,24.0
3581577,946.0
3582578,974.0
3583579,937.0
3584580,961.0
3585581,983.0
3586582,959.0
3587583,939.0
3588584,925.0
3589585,939.0
3590586,740.0
3591587,743.0
3592588,965.0
3593589,714.0
3594590,945.0
3595591,910.0
3596592,949.0
3597593,585.0
3598594,957.0
3599595,969.0
3600596,966.0
3601597,918.0
3602598,914.0
3603599,942.0
3604600,977.0
3605601,918.0
3606602,81.0
3607603,974.0
3608604,979.0
3609605,999.0
3610606,967.0
3611607,432.0
3612608,994.0
3613609,833.0
3614610,685.0
3615611,884.0
3616612,674.0
3617613,941.0
3618614,926.0
3619615,976.0
3620616,972.0
3621617,903.0
3622618,550.0
