timestep,episodic_return
1871869,963.0
1872870,0.0
1873871,17.0
1874872,982.0
1875873,950.0
1876874,938.0
1877875,267.0
1878876,12.0
1879877,942.0
1880878,701.0
1881879,98.0
1882880,0.0
1883881,959.0
1884882,985.0
1885883,0.0
1886884,33.0
1887885,956.0
1888886,0.0
1889887,999.0
1890888,9.0
1891889,968.0
1892890,987.0
1893891,948.0
1894892,0.0
1895893,0.0
1896894,927.0
1897895,0.0
1898896,91.0
1899897,976.0
1900898,956.0
1901899,0.0
1902900,176.0
1903901,0.0
1904902,972.0
1905903,899.0
1906904,968.0
1907905,3.0
1908906,139.0
1909907,923.0
1910908,0.0
1911909,967.0
1912910,937.0
1913911,938.0
1914912,0.0
1915913,963.0
1916914,0.0
1917915,0.0
1918916,948.0
1919917,0.0
1920918,943.0
1921919,905.0
1922920,947.0
1923921,42.0
1924922,949.0
1925923,990.0
1926924,180.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,868.0
1931929,963.0
1932930,13.0
1933931,0.0
1934932,804.0
1935933,964.0
1936934,0.0
1937935,967.0
1938936,974.0
1939937,946.0
1940938,0.0
1941939,956.0
1942940,972.0
1943941,0.0
1944942,702.0
1945943,0.0
1946944,970.0
1947945,978.0
1948946,949.0
1949947,960.0
1950948,0.0
1951949,934.0
1952950,961.0
1953951,0.0
1954952,0.0
1955953,802.0
1956954,962.0
1957955,948.0
1958956,959.0
1959957,958.0
1960958,0.0
1961959,951.0
1962960,0.0
1963961,952.0
1964962,0.0
1965963,969.0
1966964,958.0
1967965,847.0
1968966,936.0
1969967,0.0
1970968,968.0
1971969,936.0
1972970,957.0
1973971,7.0
1974972,859.0
1975973,935.0
1976974,4.0
1977975,447.0
1978976,0.0
1979977,0.0
1980978,962.0
1981979,0.0
1982980,0.0
1983981,935.0
1984982,0.0
1985983,941.0
1986984,879.0
1987985,0.0
1988986,969.0
1989987,935.0
1990988,967.0
1991989,845.0
1992990,441.0
1993991,6.0
1994992,958.0
1995993,971.0
1996994,0.0
1997995,905.0
1998996,947.0
1999997,9.0
2000998,126.0
2001999,967.0
2003000,0.0
2004001,954.0
2005002,957.0
2006003,53.0
2007004,967.0
2008005,8.0
2009006,1000.0
2010007,970.0
2011008,0.0
2012009,957.0
2013010,914.0
2014011,956.0
2015012,932.0
2016013,924.0
2017014,961.0
2018015,981.0
2019016,938.0
2020017,0.0
2021018,959.0
2022019,912.0
2023020,957.0
2024021,939.0
2025022,0.0
2026023,0.0
2027024,962.0
2028025,994.0
2029026,0.0
2030027,47.0
2031028,960.0
2032029,993.0
2033030,0.0
2034031,940.0
2035032,983.0
2036033,961.0
2037034,0.0
2038035,964.0
2039036,934.0
2040037,55.0
2041038,0.0
2042039,803.0
2043040,968.0
2044041,0.0
2045042,0.0
2046043,857.0
2047044,975.0
2048045,281.0
2049046,0.0
2050047,962.0
2051048,909.0
2052049,979.0
2053050,0.0
2054051,844.0
2055052,975.0
2056053,0.0
2057054,0.0
2058055,977.0
2059056,958.0
2060057,0.0
2061058,977.0
2062059,962.0
2063060,955.0
2064061,931.0
2065062,979.0
2066063,965.0
2067064,927.0
2068065,905.0
2069066,949.0
2070067,11.0
2071068,0.0
2072069,124.0
2073070,0.0
2074071,987.0
2075072,0.0
2076073,963.0
2077074,927.0
2078075,65.0
2079076,963.0
2080077,0.0
2081078,981.0
2082079,76.0
2083080,0.0
2084081,939.0
2085082,9.0
2086083,972.0
2087084,970.0
2088085,949.0
2089086,0.0
2090087,874.0
2091088,982.0
2092089,0.0
2093090,941.0
2094091,947.0
2095092,62.0
2096093,0.0
2097094,906.0
2098095,598.0
2099096,932.0
2100097,0.0
2101098,951.0
2102099,980.0
2103100,999.0
2104101,972.0
2105102,949.0
2106103,923.0
2107104,963.0
2108105,971.0
2109106,59.0
2110107,968.0
2111108,0.0
2112109,867.0
2113110,967.0
2114111,903.0
2115112,0.0
2116113,981.0
2117114,964.0
2118115,388.0
2119116,465.0
2120117,28.0
2121118,986.0
2122119,0.0
2123120,942.0
2124121,969.0
2125122,49.0
2126123,0.0
2127124,938.0
2128125,946.0
2129126,0.0
2130127,938.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,0.0
2135132,183.0
2136133,970.0
2137134,959.0
2138135,949.0
2139136,0.0
2140137,948.0
2141138,993.0
2142139,950.0
2143140,0.0
2144141,946.0
2145142,152.0
2146143,984.0
2147144,1000.0
2148145,974.0
2149146,985.0
2150147,91.0
2151148,969.0
2152149,0.0
2153150,915.0
2154151,920.0
2155152,944.0
2156153,994.0
2157154,958.0
2158155,952.0
2159156,36.0
2160157,983.0
2161158,0.0
2162159,842.0
2163160,937.0
2164161,0.0
2165162,940.0
2166163,898.0
2167164,956.0
2168165,8.0
2169166,866.0
2170167,0.0
2171168,0.0
2172169,0.0
2173170,973.0
2174171,983.0
2175172,946.0
2176173,946.0
2177174,982.0
2178175,959.0
2179176,952.0
2180177,980.0
2181178,992.0
2182179,939.0
2183180,762.0
2184181,0.0
2185182,0.0
2186183,24.0
2187184,949.0
2188185,963.0
2189186,970.0
2190187,966.0
2191188,996.0
2192189,996.0
2193190,962.0
2194191,978.0
2195192,920.0
2196193,910.0
2197194,907.0
2198195,507.0
2199196,926.0
2200197,54.0
2201198,777.0
2202199,894.0
2203200,884.0
2204201,126.0
2205202,941.0
2206203,850.0
2207204,948.0
2208205,690.0
2209206,943.0
2210207,979.0
2211208,957.0
2212209,991.0
2213210,961.0
2214211,189.0
2215212,943.0
2216213,964.0
2217214,0.0
2218215,968.0
2219216,984.0
2220217,957.0
2221218,467.0
2222219,0.0
2223220,970.0
2224221,886.0
2225222,889.0
2226223,0.0
2227224,0.0
2228225,953.0
2229226,961.0
2230227,977.0
2231228,949.0
2232229,960.0
2233230,949.0
2234231,957.0
2235232,937.0
2236233,0.0
2237234,961.0
2238235,976.0
2239236,949.0
2240237,986.0
2241238,840.0
2242239,868.0
2243240,3.0
2244241,958.0
2245242,967.0
2246243,3.0
2247244,963.0
2248245,978.0
2249246,941.0
2250247,0.0
2251248,911.0
2252249,996.0
2253250,965.0
2254251,839.0
2255252,976.0
2256253,0.0
2257254,0.0
2258255,953.0
2259256,43.0
2260257,953.0
2261258,10.0
2262259,0.0
2263260,952.0
2264261,973.0
2265262,946.0
2266263,965.0
2267264,971.0
2268265,951.0
2269266,970.0
2270267,0.0
2271268,954.0
2272269,971.0
2273270,0.0
2274271,979.0
2275272,982.0
2276273,0.0
2277274,0.0
2278275,296.0
2279276,0.0
2280277,895.0
2281278,980.0
2282279,0.0
2283280,42.0
2284281,116.0
2285282,969.0
2286283,0.0
2287284,946.0
2288285,32.0
2289286,67.0
2290287,0.0
2291288,454.0
2292289,920.0
2293290,963.0
2294291,973.0
2295292,62.0
2296293,976.0
2297294,957.0
2298295,0.0
2299296,330.0
2300297,54.0
2301298,961.0
2302299,971.0
2303300,0.0
2304301,261.0
2305302,906.0
2306303,950.0
2307304,608.0
2308305,956.0
2309306,971.0
2310307,0.0
2311308,929.0
2312309,985.0
2313310,0.0
2314311,1.0
2315312,0.0
2316313,936.0
2317314,0.0
2318315,0.0
2319316,983.0
2320317,991.0
2321318,0.0
2322319,961.0
2323320,77.0
2324321,0.0
2325322,953.0
2326323,28.0
2327324,915.0
2328325,0.0
2329326,979.0
2330327,984.0
2331328,643.0
2332329,46.0
2333330,8.0
2334331,12.0
2335332,989.0
2336333,0.0
2337334,0.0
2338335,976.0
2339336,6.0
2340337,979.0
2341338,922.0
2342339,844.0
2343340,945.0
2344341,808.0
2345342,12.0
2346343,0.0
2347344,939.0
2348345,939.0
2349346,43.0
2350347,297.0
2351348,977.0
2352349,958.0
2353350,851.0
2354351,963.0
2355352,959.0
2356353,819.0
2357354,955.0
2358355,0.0
2359356,971.0
2360357,938.0
2361358,956.0
2362359,962.0
2363360,969.0
2364361,52.0
2365362,980.0
2366363,25.0
2367364,0.0
2368365,971.0
2369366,129.0
2370367,0.0
2371368,0.0
2372369,395.0
2373370,938.0
2374371,974.0
2375372,589.0
2376373,941.0
2377374,836.0
2378375,998.0
2379376,862.0
2380377,0.0
2381378,0.0
2382379,974.0
2383380,931.0
2384381,103.0
2385382,963.0
2386383,974.0
2387384,962.0
2388385,0.0
2389386,940.0
2390387,953.0
2391388,1.0
2392389,10.0
2393390,947.0
2394391,970.0
2395392,905.0
2396393,0.0
2397394,715.0
2398395,0.0
2399396,985.0
2400397,938.0
2401398,978.0
2402399,0.0
2403400,373.0
2404401,955.0
2405402,0.0
2406403,976.0
2407404,909.0
2408405,894.0
2409406,981.0
2410407,947.0
2411408,896.0
2412409,945.0
2413410,42.0
2414411,871.0
2415412,973.0
2416413,974.0
2417414,204.0
2418415,0.0
2419416,908.0
2420417,920.0
2421418,922.0
2422419,0.0
2423420,930.0
2424421,942.0
2425422,951.0
2426423,0.0
2427424,936.0
2428425,939.0
2429426,20.0
2430427,0.0
2431428,881.0
2432429,964.0
2433430,954.0
2434431,948.0
2435432,888.0
2436433,374.0
2437434,888.0
2438435,968.0
2439436,975.0
2440437,954.0
2441438,0.0
2442439,898.0
2443440,0.0
2444441,887.0
2445442,0.0
2446443,935.0
2447444,951.0
2448445,302.0
2449446,969.0
2450447,901.0
2451448,942.0
2452449,939.0
2453450,0.0
2454451,950.0
2455452,951.0
2456453,933.0
2457454,971.0
2458455,938.0
2459456,18.0
2460457,942.0
2461458,936.0
2462459,991.0
2463460,963.0
2464461,32.0
2465462,0.0
2466463,902.0
2467464,0.0
2468465,933.0
2469466,0.0
2470467,944.0
2471468,968.0
2472469,940.0
2473470,925.0
2474471,0.0
2475472,998.0
2476473,914.0
2477474,951.0
2478475,0.0
2479476,858.0
2480477,967.0
2481478,964.0
2482479,97.0
2483480,12.0
2484481,967.0
2485482,944.0
2486483,926.0
2487484,26.0
2488485,960.0
2489486,117.0
2490487,0.0
2491488,755.0
2492489,1000.0
2493490,955.0
2494491,0.0
2495492,932.0
2496493,997.0
2497494,789.0
2498495,980.0
2499496,985.0
2500497,8.0
2501498,992.0
2502499,0.0
2503500,715.0
2504501,878.0
2505502,966.0
2506503,541.0
2507504,0.0
2508505,213.0
2509506,0.0
2510507,955.0
2511508,940.0
2512509,985.0
2513510,956.0
2514511,960.0
2515512,915.0
2516513,31.0
2517514,938.0
2518515,973.0
2519516,967.0
2520517,15.0
2521518,165.0
2522519,973.0
2523520,965.0
2524521,46.0
2525522,988.0
2526523,930.0
2527524,399.0
2528525,944.0
2529526,894.0
2530527,959.0
2531528,396.0
2532529,924.0
2533530,71.0
2534531,946.0
2535532,976.0
2536533,962.0
2537534,0.0
2538535,980.0
2539536,985.0
2540537,980.0
2541538,873.0
2542539,0.0
2543540,226.0
2544541,955.0
2545542,947.0
2546543,979.0
2547544,748.0
2548545,981.0
2549546,963.0
2550547,937.0
2551548,938.0
2552549,938.0
2553550,961.0
2554551,956.0
2555552,0.0
2556553,0.0
2557554,961.0
2558555,1.0
2559556,946.0
2560557,0.0
2561558,943.0
2562559,862.0
2563560,962.0
2564561,966.0
2565562,20.0
2566563,936.0
2567564,978.0
2568565,20.0
2569566,968.0
2570567,34.0
2571568,0.0
2572569,891.0
2573570,967.0
2574571,889.0
2575572,166.0
2576573,958.0
2577574,942.0
2578575,5.0
2579576,840.0
2580577,939.0
2581578,505.0
2582579,944.0
2583580,0.0
2584581,923.0
2585582,762.0
2586583,553.0
2587584,969.0
2588585,948.0
2589586,0.0
2590587,0.0
2591588,101.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,801.0
2597594,92.0
2598595,953.0
2599596,634.0
2600597,0.0
2601598,955.0
2602599,940.0
2603600,985.0
2604601,184.0
2605602,516.0
2606603,13.0
2607604,0.0
2608605,0.0
2609606,771.0
2610607,0.0
2611608,973.0
2612609,938.0
2613610,993.0
2614611,859.0
2615612,120.0
2616613,976.0
2617614,825.0
2618615,0.0
2619616,0.0
2620617,962.0
2621618,288.0
2622619,961.0
2623620,744.0
2624621,982.0
2625622,973.0
2626623,0.0
2627624,758.0
2628625,0.0
2629626,966.0
2630627,35.0
2631628,0.0
2632629,973.0
2633630,945.0
2634631,647.0
2635632,212.0
2636633,0.0
2637634,937.0
2638635,920.0
2639636,0.0
2640637,1.0
2641638,34.0
2642639,979.0
2643640,936.0
2644641,105.0
2645642,954.0
2646643,0.0
2647644,30.0
2648645,0.0
2649646,978.0
2650647,590.0
2651648,870.0
2652649,988.0
2653650,949.0
2654651,940.0
2655652,0.0
2656653,973.0
2657654,0.0
2658655,966.0
2659656,393.0
2660657,932.0
2661658,955.0
2662659,860.0
2663660,0.0
2664661,973.0
2665662,966.0
2666663,954.0
2667664,936.0
2668665,961.0
2669666,0.0
2670667,66.0
2671668,0.0
2672669,1000.0
2673670,23.0
2674671,59.0
2675672,992.0
2676673,969.0
2677674,7.0
2678675,972.0
2679676,958.0
2680677,957.0
2681678,190.0
2682679,982.0
2683680,16.0
2684681,929.0
2685682,960.0
2686683,252.0
2687684,985.0
2688685,975.0
2689686,4.0
2690687,930.0
2691688,948.0
2692689,985.0
2693690,943.0
2694691,960.0
2695692,970.0
2696693,956.0
2697694,913.0
2698695,240.0
2699696,978.0
2700697,378.0
2701698,897.0
2702699,127.0
2703700,170.0
2704701,926.0
2705702,0.0
2706703,41.0
2707704,948.0
2708705,965.0
2709706,965.0
2710707,969.0
2711708,534.0
2712709,112.0
2713710,0.0
2714711,0.0
2715712,962.0
2716713,29.0
2717714,469.0
2718715,695.0
2719716,988.0
2720717,972.0
2721718,964.0
2722719,996.0
2723720,0.0
2724721,978.0
2725722,938.0
2726723,0.0
2727724,93.0
2728725,0.0
2729726,941.0
2730727,0.0
2731728,876.0
2732729,944.0
2733730,18.0
2734731,0.0
2735732,924.0
2736733,0.0
2737734,964.0
2738735,973.0
2739736,954.0
2740737,253.0
2741738,967.0
2742739,0.0
2743740,142.0
2744741,0.0
2745742,941.0
2746743,1000.0
2747744,565.0
2748745,17.0
2749746,806.0
2750747,16.0
2751748,0.0
2752749,991.0
2753750,86.0
2754751,982.0
2755752,718.0
2756753,986.0
2757754,128.0
2758755,944.0
2759756,947.0
2760757,945.0
2761758,875.0
2762759,12.0
2763760,930.0
2764761,871.0
2765762,956.0
2766763,0.0
2767764,975.0
2768765,74.0
2769766,968.0
2770767,1000.0
2771768,445.0
2772769,0.0
2773770,1.0
2774771,949.0
2775772,959.0
2776773,642.0
2777774,745.0
2778775,977.0
2779776,887.0
2780777,952.0
2781778,990.0
2782779,958.0
2783780,4.0
2784781,243.0
2785782,4.0
2786783,967.0
2787784,913.0
2788785,0.0
2789786,867.0
2790787,0.0
2791788,12.0
2792789,1000.0
2793790,626.0
2794791,975.0
2795792,952.0
2796793,988.0
2797794,963.0
2798795,962.0
2799796,930.0
2800797,973.0
2801798,954.0
2802799,0.0
2803800,764.0
2804801,937.0
2805802,988.0
2806803,948.0
2807804,965.0
2808805,948.0
2809806,578.0
2810807,211.0
2811808,0.0
2812809,992.0
2813810,884.0
2814811,917.0
2815812,434.0
2816813,950.0
2817814,974.0
2818815,977.0
2819816,424.0
2820817,766.0
2821818,964.0
2822819,955.0
2823820,456.0
2824821,887.0
2825822,983.0
2826823,958.0
2827824,199.0
2828825,2.0
2829826,956.0
2830827,979.0
2831828,940.0
2832829,960.0
2833830,26.0
2834831,0.0
2835832,0.0
2836833,12.0
2837834,959.0
2838835,956.0
2839836,1.0
2840837,869.0
2841838,0.0
2842839,39.0
2843840,930.0
2844841,951.0
2845842,940.0
2846843,0.0
2847844,40.0
2848845,0.0
2849846,0.0
2850847,92.0
2851848,919.0
2852849,986.0
2853850,291.0
2854851,0.0
2855852,0.0
2856853,0.0
2857854,0.0
2858855,1000.0
2859856,186.0
2860857,981.0
2861858,950.0
2862859,934.0
2863860,978.0
2864861,0.0
2865862,0.0
2866863,6.0
2867864,0.0
2868865,81.0
2869866,2.0
2870867,939.0
2871868,551.0
2872869,8.0
2873870,974.0
2874871,946.0
2875872,955.0
2876873,26.0
2877874,53.0
2878875,0.0
2879876,973.0
2880877,948.0
2881878,5.0
2882879,131.0
2883880,0.0
2884881,953.0
2885882,0.0
2886883,0.0
2887884,92.0
2888885,265.0
2889886,804.0
2890887,960.0
2891888,964.0
2892889,213.0
2893890,129.0
2894891,930.0
2895892,964.0
2896893,988.0
2897894,951.0
2898895,561.0
2899896,974.0
2900897,958.0
2901898,561.0
2902899,123.0
2903900,950.0
2904901,945.0
2905902,845.0
2906903,622.0
2907904,789.0
2908905,950.0
2909906,249.0
2910907,187.0
2911908,0.0
2912909,955.0
2913910,975.0
2914911,207.0
2915912,83.0
2916913,952.0
2917914,550.0
2918915,965.0
2919916,948.0
2920917,912.0
2921918,981.0
2922919,904.0
2923920,973.0
2924921,59.0
2925922,17.0
2926923,0.0
2927924,0.0
2928925,948.0
2929926,956.0
2930927,838.0
2931928,977.0
2932929,956.0
2933930,0.0
2934931,155.0
2935932,978.0
2936933,986.0
2937934,0.0
2938935,59.0
2939936,947.0
2940937,12.0
2941938,966.0
2942939,234.0
2943940,988.0
2944941,936.0
2945942,25.0
2946943,513.0
2947944,176.0
2948945,948.0
2949946,964.0
2950947,990.0
2951948,2.0
2952949,0.0
2953950,849.0
2954951,0.0
2955952,662.0
2956953,0.0
2957954,0.0
2958955,935.0
2959956,941.0
2960957,375.0
2961958,118.0
2962959,938.0
2963960,833.0
2964961,612.0
2965962,895.0
2966963,914.0
2967964,944.0
2968965,0.0
2969966,662.0
2970967,0.0
2971968,0.0
2972969,962.0
2973970,959.0
2974971,0.0
2975972,0.0
2976973,922.0
2977974,943.0
2978975,114.0
2979976,980.0
2980977,0.0
2981978,978.0
2982979,963.0
2983980,0.0
2984981,979.0
2985982,907.0
2986983,741.0
2987984,973.0
2988985,0.0
2989986,942.0
2990987,0.0
2991988,421.0
2992989,157.0
2993990,931.0
2994991,1000.0
2995992,968.0
2996993,956.0
2997994,0.0
2998995,35.0
2999996,969.0
3000997,912.0
3001998,978.0
3002999,0.0
3004000,889.0
3005001,953.0
3006002,693.0
3007003,772.0
3008004,94.0
3009005,340.0
3010006,975.0
3011007,713.0
3012008,143.0
3013009,0.0
3014010,943.0
3015011,0.0
3016012,0.0
3017013,932.0
3018014,0.0
3019015,970.0
3020016,955.0
3021017,973.0
3022018,0.0
3023019,962.0
3024020,0.0
3025021,968.0
3026022,509.0
3027023,944.0
3028024,973.0
3029025,942.0
3030026,0.0
3031027,417.0
3032028,0.0
3033029,194.0
3034030,893.0
3035031,951.0
3036032,65.0
3037033,948.0
3038034,179.0
3039035,0.0
3040036,1000.0
3041037,971.0
3042038,956.0
3043039,826.0
3044040,963.0
3045041,969.0
3046042,926.0
3047043,0.0
3048044,120.0
3049045,0.0
3050046,938.0
3051047,930.0
3052048,771.0
3053049,834.0
3054050,7.0
3055051,880.0
3056052,516.0
3057053,968.0
3058054,171.0
3059055,936.0
3060056,972.0
3061057,957.0
3062058,957.0
3063059,829.0
3064060,0.0
3065061,755.0
3066062,588.0
3067063,248.0
3068064,972.0
3069065,968.0
3070066,0.0
3071067,0.0
3072068,863.0
3073069,967.0
3074070,409.0
3075071,0.0
3076072,960.0
3077073,946.0
3078074,958.0
3079075,906.0
3080076,948.0
3081077,965.0
3082078,947.0
3083079,956.0
3084080,955.0
3085081,970.0
3086082,0.0
3087083,149.0
3088084,920.0
3089085,947.0
3090086,19.0
3091087,114.0
3092088,0.0
3093089,962.0
3094090,952.0
3095091,981.0
3096092,925.0
3097093,978.0
3098094,982.0
3099095,952.0
3100096,0.0
3101097,955.0
3102098,114.0
3103099,735.0
3104100,988.0
3105101,814.0
3106102,0.0
3107103,987.0
3108104,950.0
3109105,338.0
3110106,908.0
3111107,967.0
3112108,974.0
3113109,984.0
3114110,940.0
3115111,334.0
3116112,955.0
3117113,956.0
3118114,959.0
3119115,955.0
3120116,0.0
3121117,0.0
3122118,0.0
3123119,977.0
3124120,902.0
3125121,0.0
3126122,977.0
3127123,130.0
3128124,950.0
3129125,278.0
3130126,976.0
3131127,48.0
3132128,0.0
3133129,421.0
3134130,852.0
3135131,951.0
3136132,1000.0
3137133,0.0
3138134,742.0
3139135,976.0
3140136,944.0
3141137,0.0
3142138,211.0
3143139,0.0
3144140,824.0
3145141,949.0
3146142,0.0
3147143,970.0
3148144,924.0
3149145,476.0
3150146,965.0
3151147,991.0
3152148,0.0
3153149,928.0
3154150,983.0
3155151,0.0
3156152,969.0
3157153,984.0
3158154,947.0
3159155,995.0
3160156,955.0
3161157,924.0
3162158,982.0
3163159,936.0
3164160,336.0
3165161,890.0
3166162,961.0
3167163,0.0
3168164,984.0
3169165,309.0
3170166,953.0
3171167,920.0
3172168,934.0
3173169,87.0
3174170,929.0
3175171,504.0
3176172,993.0
3177173,916.0
3178174,942.0
3179175,944.0
3180176,807.0
3181177,979.0
3182178,0.0
3183179,955.0
3184180,952.0
3185181,705.0
3186182,216.0
3187183,947.0
3188184,935.0
3189185,933.0
3190186,919.0
3191187,903.0
3192188,929.0
3193189,0.0
3194190,676.0
3195191,949.0
3196192,978.0
3197193,968.0
3198194,936.0
3199195,830.0
3200196,932.0
3201197,218.0
3202198,986.0
3203199,972.0
3204200,7.0
3205201,918.0
3206202,568.0
3207203,0.0
3208204,936.0
3209205,942.0
3210206,975.0
3211207,6.0
3212208,147.0
3213209,982.0
3214210,941.0
3215211,910.0
3216212,956.0
3217213,946.0
3218214,952.0
3219215,902.0
3220216,966.0
3221217,943.0
3222218,0.0
3223219,25.0
3224220,0.0
3225221,162.0
3226222,980.0
3227223,924.0
3228224,952.0
3229225,992.0
3230226,963.0
3231227,934.0
3232228,972.0
3233229,260.0
3234230,941.0
3235231,0.0
3236232,553.0
3237233,977.0
3238234,955.0
3239235,9.0
3240236,988.0
3241237,934.0
3242238,949.0
3243239,991.0
3244240,958.0
3245241,973.0
3246242,961.0
3247243,966.0
3248244,897.0
3249245,680.0
3250246,929.0
3251247,884.0
3252248,38.0
3253249,932.0
3254250,979.0
3255251,967.0
3256252,950.0
3257253,928.0
3258254,959.0
3259255,866.0
3260256,188.0
3261257,0.0
3262258,965.0
3263259,904.0
3264260,965.0
3265261,970.0
3266262,943.0
3267263,947.0
3268264,865.0
3269265,367.0
3270266,981.0
3271267,25.0
3272268,641.0
3273269,987.0
3274270,632.0
3275271,0.0
3276272,257.0
3277273,939.0
3278274,950.0
3279275,948.0
3280276,880.0
3281277,991.0
3282278,837.0
3283279,431.0
3284280,984.0
3285281,951.0
3286282,962.0
3287283,964.0
3288284,274.0
3289285,784.0
3290286,912.0
3291287,0.0
3292288,985.0
3293289,410.0
3294290,944.0
3295291,970.0
3296292,967.0
3297293,944.0
3298294,995.0
3299295,960.0
3300296,760.0
3301297,962.0
3302298,0.0
3303299,0.0
3304300,59.0
3305301,1000.0
3306302,802.0
3307303,954.0
3308304,961.0
3309305,208.0
3310306,971.0
3311307,974.0
3312308,909.0
3313309,940.0
3314310,314.0
3315311,945.0
3316312,951.0
3317313,0.0
3318314,867.0
3319315,0.0
3320316,0.0
3321317,344.0
3322318,976.0
3323319,967.0
3324320,1000.0
3325321,954.0
3326322,975.0
3327323,917.0
3328324,0.0
3329325,964.0
3330326,0.0
3331327,0.0
3332328,922.0
3333329,942.0
3334330,215.0
3335331,0.0
3336332,916.0
3337333,40.0
3338334,24.0
3339335,972.0
3340336,987.0
3341337,925.0
3342338,914.0
3343339,426.0
3344340,970.0
3345341,961.0
3346342,974.0
3347343,964.0
3348344,963.0
3349345,0.0
3350346,950.0
3351347,966.0
3352348,742.0
3353349,967.0
3354350,645.0
3355351,962.0
3356352,932.0
3357353,0.0
3358354,966.0
3359355,890.0
3360356,908.0
3361357,993.0
3362358,0.0
3363359,966.0
3364360,940.0
3365361,888.0
3366362,566.0
3367363,67.0
3368364,297.0
3369365,922.0
3370366,488.0
3371367,936.0
3372368,842.0
3373369,0.0
3374370,923.0
3375371,332.0
3376372,470.0
3377373,964.0
3378374,939.0
3379375,974.0
3380376,959.0
3381377,846.0
3382378,880.0
3383379,0.0
3384380,967.0
3385381,713.0
3386382,894.0
3387383,956.0
3388384,0.0
3389385,432.0
3390386,964.0
3391387,908.0
3392388,947.0
3393389,6.0
3394390,919.0
3395391,954.0
3396392,981.0
3397393,950.0
3398394,980.0
3399395,856.0
3400396,982.0
3401397,966.0
3402398,852.0
3403399,975.0
3404400,7.0
3405401,950.0
3406402,970.0
3407403,991.0
3408404,964.0
3409405,958.0
3410406,968.0
3411407,21.0
3412408,0.0
3413409,955.0
3414410,0.0
3415411,0.0
3416412,962.0
3417413,0.0
3418414,932.0
3419415,977.0
3420416,967.0
3421417,940.0
3422418,0.0
3423419,908.0
3424420,0.0
3425421,976.0
3426422,162.0
3427423,0.0
3428424,0.0
3429425,4.0
3430426,729.0
3431427,972.0
3432428,0.0
3433429,956.0
3434430,959.0
3435431,961.0
3436432,968.0
3437433,949.0
3438434,906.0
3439435,961.0
3440436,964.0
3441437,938.0
3442438,949.0
3443439,620.0
3444440,952.0
3445441,914.0
3446442,974.0
3447443,966.0
3448444,938.0
3449445,0.0
3450446,2.0
3451447,0.0
3452448,959.0
3453449,973.0
3454450,979.0
3455451,954.0
3456452,805.0
3457453,954.0
3458454,868.0
3459455,959.0
3460456,762.0
3461457,981.0
3462458,903.0
3463459,0.0
3464460,997.0
3465461,961.0
3466462,0.0
3467463,474.0
3468464,548.0
3469465,977.0
3470466,543.0
3471467,980.0
3472468,46.0
3473469,939.0
3474470,976.0
3475471,170.0
3476472,933.0
3477473,2.0
3478474,976.0
3479475,0.0
3480476,964.0
3481477,9.0
3482478,962.0
3483479,0.0
3484480,953.0
3485481,985.0
3486482,0.0
3487483,978.0
3488484,110.0
3489485,0.0
3490486,931.0
3491487,685.0
3492488,35.0
3493489,0.0
3494490,0.0
3495491,953.0
3496492,672.0
3497493,990.0
3498494,767.0
3499495,0.0
3500496,1000.0
3501497,0.0
3502498,955.0
3503499,968.0
3504500,941.0
3505501,0.0
3506502,952.0
3507503,879.0
3508504,951.0
3509505,669.0
3510506,976.0
3511507,527.0
3512508,0.0
3513509,979.0
3514510,961.0
3515511,0.0
3516512,19.0
3517513,0.0
3518514,413.0
3519515,949.0
3520516,0.0
3521517,0.0
3522518,862.0
3523519,536.0
3524520,960.0
3525521,983.0
3526522,969.0
3527523,958.0
3528524,975.0
3529525,10.0
3530526,46.0
3531527,13.0
3532528,0.0
3533529,882.0
3534530,0.0
3535531,0.0
3536532,987.0
3537533,950.0
3538534,983.0
3539535,26.0
3540536,605.0
3541537,948.0
3542538,907.0
3543539,950.0
3544540,0.0
3545541,361.0
3546542,964.0
3547543,971.0
3548544,912.0
3549545,944.0
3550546,935.0
3551547,0.0
3552548,980.0
3553549,974.0
3554550,993.0
3555551,972.0
3556552,948.0
3557553,983.0
3558554,958.0
3559555,967.0
3560556,0.0
3561557,0.0
3562558,0.0
3563559,0.0
3564560,890.0
3565561,973.0
3566562,240.0
3567563,821.0
3568564,976.0
3569565,61.0
3570566,329.0
3571567,904.0
3572568,955.0
3573569,964.0
3574570,944.0
3575571,877.0
3576572,622.0
3577573,503.0
3578574,998.0
3579575,954.0
3580576,931.0
3581577,951.0
3582578,967.0
3583579,905.0
3584580,174.0
3585581,0.0
3586582,0.0
3587583,910.0
3588584,580.0
3589585,254.0
3590586,922.0
3591587,919.0
3592588,994.0
3593589,976.0
3594590,0.0
3595591,977.0
3596592,0.0
3597593,967.0
3598594,548.0
3599595,967.0
3600596,982.0
3601597,969.0
3602598,0.0
3603599,856.0
3604600,963.0
3605601,972.0
3606602,571.0
3607603,963.0
3608604,672.0
3609605,944.0
3610606,34.0
3611607,951.0
3612608,929.0
3613609,0.0
3614610,18.0
3615611,50.0
3616612,5.0
3617613,0.0
3618614,958.0
3619615,972.0
