timestep,episodic_return
1749747,0.0
1750748,0.0
1751749,0.0
1752750,0.0
1753751,0.0
1754752,0.0
1755753,0.0
1756754,0.0
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,0.0
1768766,0.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,0.0
1773771,0.0
1774772,0.0
1775773,0.0
1776774,0.0
1777775,13.632387998217796
1778776,0.0
1779777,0.0
1780778,0.0
1781779,0.0
1782780,0.0
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,0.0
1790788,0.0
1791789,0.0
1792790,9.442297814239335
1793791,0.0
1794792,0.0
1795793,5.585283331081141
1796794,0.0
1797795,0.0
1798796,0.0
1799797,0.0
1800798,0.0
1801799,11.38193899562502
1802800,0.0
1803801,7.450634586511678
1804802,0.0
1805803,0.0
1806804,0.0
1807805,11.395000824080283
1808806,13.772881007564784
1809807,0.0
1810808,0.0
1811809,0.0
1812810,0.0
1813811,0.0
1814812,0.0
1815813,0.0
1816814,6.491676900628579
1817815,0.0
1818816,0.0
1819817,0.0
1820818,4.575684300658259
1821819,0.0
1822820,33.05153754303663
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,0.0
1829827,0.0
1830828,12.067504621762467
1831829,0.0
1832830,11.865505443646622
1833831,0.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,0.0
1838836,0.0
1839837,0.0
1840838,0.0
1841839,11.368673675574302
1842840,0.0
1843841,0.0
1844842,14.723454171663471
1845843,0.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,0.0
1854852,0.0
1855853,0.0
1856854,0.0
1857855,0.0
1858856,0.0
1859857,0.0
1860858,0.0
1861859,0.0
1862860,0.0
1863861,0.0
1864862,0.0
1865863,0.0
1866864,0.0
1867865,0.0
1868866,0.0
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,0.0
1879877,0.0
1880878,0.0
1881879,5.313528522723799
1882880,0.0
1883881,0.0
1884882,0.0
1885883,0.0
1886884,0.0
1887885,0.0
1888886,15.23319086653834
1889887,0.0
1890888,0.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,13.316146034676088
1900898,0.0
1901899,0.0
1902900,0.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,0.0
1907905,15.320828931257637
1908906,0.0
1909907,0.0
1910908,0.0
1911909,0.0
1912910,12.804881667893188
1913911,0.0
1914912,0.0
1915913,0.0
1916914,0.0
1917915,0.0
1918916,0.0
1919917,0.0
1920918,19.288231126867647
1921919,0.0
1922920,0.0
1923921,0.0
1924922,0.0
1925923,0.0
1926924,0.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,0.0
1934932,0.0
1935933,0.0
1936934,0.0
1937935,0.0
1938936,11.11160637352985
1939937,2.663985022798369
1940938,0.0
1941939,9.965547606234507
1942940,0.0
1943941,0.0
1944942,0.0
1945943,0.0
1946944,20.50422687479044
1947945,0.0
1948946,9.676725711807322
1949947,0.0
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,17.471618823960316
1961959,0.0
1962960,0.0
1963961,0.0
1964962,0.0
1965963,0.0
1966964,0.0
1967965,0.0
1968966,0.0
1969967,0.0
1970968,0.0
1971969,0.0
1972970,12.003488280035146
1973971,0.0
1974972,0.0
1975973,0.0
1976974,0.0
1977975,0.0
1978976,0.0
1979977,0.0
1980978,0.0
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,19.646862374106497
1986984,0.0
1987985,0.0
1988986,0.0
1989987,0.0
1990988,8.28397496849294
1991989,0.0
1992990,23.87277348130625
1993991,0.0
1994992,0.0
1995993,10.205944934259088
1996994,0.0
1997995,0.0
1998996,0.0
1999997,0.0
2000998,0.0
2001999,0.0
2003000,0.0
2004001,0.0
2005002,0.0
2006003,0.0
2007004,21.725872163984306
2008005,0.0
2009006,0.0
2010007,0.0
2011008,0.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,12.769879194006327
2017014,0.0
2018015,11.087703649876957
2019016,0.0
2020017,0.0
2021018,0.0
2022019,0.0
2023020,0.0
2024021,0.0
2025022,0.0
2026023,16.237474853942253
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,12.817498162128405
2032029,0.0
2033030,7.318950573422503
2034031,0.0
2035032,0.0
2036033,0.0
2037034,2.689557212722709
2038035,0.0
2039036,0.0
2040037,11.001432618614054
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,32.3756397644247
2046043,0.0
2047044,0.0
2048045,0.0
2049046,0.0
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,0.0
2055052,13.4797378705303
2056053,0.0
2057054,0.0
2058055,0.0
2059056,0.0
2060057,0.0
2061058,0.0
2062059,0.0
2063060,0.0
2064061,0.0
2065062,0.0
2066063,0.0
2067064,1.9555763800727313
2068065,0.0
2069066,0.0
2070067,0.0
2071068,0.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,0.0
2077074,0.0
2078075,0.0
2079076,3.948692121936801
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,0.0
2086083,0.0
2087084,0.0
2088085,0.0
2089086,17.995379758290674
2090087,18.595000609407638
2091088,0.0
2092089,0.0
2093090,8.287056261893369
2094091,0.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,64.23994461417495
2103100,0.0
2104101,11.5090596047184
2105102,0.0
2106103,0.0
2107104,0.0
2108105,0.0
2109106,14.45020120150508
2110107,0.0
2111108,0.0
2112109,0.0
2113110,0.0
2114111,14.082689091126259
2115112,0.0
2116113,0.0
2117114,0.0
2118115,10.85583615759197
2119116,0.0
2120117,0.0
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,0.0
2126123,0.0
2127124,0.0
2128125,0.0
2129126,0.0
2130127,0.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,12.400166295712054
2138135,0.0
2139136,0.0
2140137,10.793786349214745
2141138,0.0
2142139,0.0
2143140,13.144529369575144
2144141,0.0
2145142,35.52670637172935
2146143,0.0
2147144,0.0
2148145,0.0
2149146,0.0
2150147,0.0
2151148,0.0
2152149,0.0
2153150,0.0
2154151,0.0
2155152,0.0
2156153,67.48142098508798
2157154,0.0
2158155,0.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,0.0
2163160,0.0
2164161,0.0
2165162,0.0
2166163,0.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,0.0
2173170,0.0
2174171,10.753006124230971
2175172,0.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,1.8127011374948998
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,0.0
2186183,14.38067725698376
2187184,0.0
2188185,0.0
2189186,0.0
2190187,1.7764948439201853
2191188,15.460243594251262
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,11.516571735194029
2197194,0.0
2198195,0.0
2199196,24.531036639760718
2200197,0.0
2201198,0.0
2202199,0.0
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,0.0
2209206,0.0
2210207,8.064854645924992
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,0.0
2216213,0.0
2217214,0.0
2218215,11.026341332100758
2219216,0.0
2220217,0.0
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,0.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,10.840571021612078
2236233,0.0
2237234,0.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,0.0
2242239,11.71842380814345
2243240,0.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,0.0
2250247,10.849066426260883
2251248,0.0
2252249,13.677460373486612
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,0.0
2261258,0.0
2262259,0.0
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,0.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,20.608289097487223
2276273,0.0
2277274,0.0
2278275,0.0
2279276,18.183552392710457
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,13.653755811946404
2287284,0.0
2288285,10.5067356811719
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,0.0
2295292,0.0
2296293,0.0
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,18.111462953448434
2302299,0.0
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,0.0
2308305,0.0
2309306,0.0
2310307,0.0
2311308,0.0
2312309,56.95726807027653
2313310,0.0
2314311,0.0
2315312,0.0
2316313,0.0
2317314,0.0
2318315,0.0
2319316,0.0
2320317,15.260909021395952
2321318,0.0
2322319,0.0
2323320,0.0
2324321,0.0
2325322,0.0
2326323,0.0
2327324,0.0
2328325,15.461460947503653
2329326,0.0
2330327,0.0
2331328,0.0
2332329,0.0
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,15.857127710991502
2340337,22.908133922618138
2341338,0.0
2342339,0.0
2343340,0.0
2344341,0.0
2345342,0.0
2346343,0.0
2347344,0.0
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,0.0
2354351,12.937228332021519
2355352,0.0
2356353,0.0
2357354,0.0
2358355,0.0
2359356,0.0
2360357,8.29339026758001
2361358,11.70544641546186
2362359,0.0
2363360,0.0
2364361,0.0
2365362,11.787349420578797
2366363,9.052761347096961
2367364,0.0
2368365,18.79905308070336
2369366,0.0
2370367,0.0
2371368,0.0
2372369,35.986621404788934
2373370,1.7802602005135337
2374371,0.0
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,0.0
2380377,34.40287888603329
2381378,0.0
2382379,11.81742916079649
2383380,0.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,0.0
2388385,1.8168191325540344
2389386,0.0
2390387,0.0
2391388,0.0
2392389,11.357891457962316
2393390,0.0
2394391,0.0
2395392,0.0
2396393,12.406369273467595
2397394,0.0
2398395,0.0
2399396,0.0
2400397,0.0
2401398,0.0
2402399,0.0
2403400,12.656344067905978
2404401,0.0
2405402,24.378156326005485
2406403,0.0
2407404,0.0
2408405,0.0
2409406,0.0
2410407,0.0
2411408,0.0
2412409,0.0
2413410,0.0
2414411,0.0
2415412,0.0
2416413,16.879163950256643
2417414,0.0
2418415,22.797444934022337
2419416,0.0
2420417,0.0
2421418,0.0
2422419,11.676735217981461
2423420,13.491955716771328
2424421,0.0
2425422,0.0
2426423,23.90077549358331
2427424,0.0
2428425,0.0
2429426,9.960694469826832
2430427,0.0
2431428,46.31381623632126
2432429,0.0
2433430,0.0
2434431,0.0
2435432,0.0
2436433,0.0
2437434,0.0
2438435,0.0
2439436,0.0
2440437,0.0
2441438,14.39375481152645
2442439,0.0
2443440,0.0
2444441,0.0
2445442,0.0
2446443,1.8318292052094258
2447444,0.0
2448445,0.0
2449446,13.387832455646778
2450447,0.0
2451448,0.0
2452449,0.0
2453450,0.0
2454451,0.0
2455452,14.019101198998017
2456453,0.0
2457454,0.0
2458455,0.0
2459456,16.408579888465717
2460457,0.0
2461458,0.0
2462459,0.0
2463460,0.0
2464461,0.0
2465462,0.0
2466463,0.0
2467464,0.0
2468465,0.0
2469466,0.0
2470467,10.901281401834556
2471468,0.0
2472469,0.0
2473470,0.0
2474471,11.835801942508077
2475472,0.0
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,13.370501375232745
2485482,0.0
2486483,0.0
2487484,17.229403106166803
2488485,0.0
2489486,0.0
2490487,0.0
2491488,0.0
2492489,0.0
2493490,0.0
2494491,0.0
2495492,0.0
2496493,0.0
2497494,0.0
2498495,0.0
2499496,0.0
2500497,0.0
2501498,0.0
2502499,14.45625339316172
2503500,0.0
2504501,0.0
2505502,0.0
2506503,0.0
2507504,0.0
2508505,0.0
2509506,0.0
2510507,0.0
2511508,0.0
2512509,45.120031558497985
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,0.0
2519516,18.640143893099523
2520517,0.0
2521518,14.023970466045935
2522519,0.0
2523520,0.0
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,0.0
2530527,0.0
2531528,0.0
2532529,0.0
2533530,0.0
2534531,0.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,0.0
2539536,0.0
2540537,11.796439968263162
2541538,0.0
2542539,21.946340086453443
2543540,0.0
2544541,0.0
2545542,11.489592029001907
2546543,0.0
2547544,0.0
2548545,0.0
2549546,0.0
2550547,0.0
2551548,0.0
2552549,0.0
2553550,0.0
2554551,0.0
2555552,6.689024581421279
2556553,0.0
2557554,0.0
2558555,0.0
2559556,10.306707846198995
2560557,11.082161075660077
2561558,16.64413497085267
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,0.0
2567564,0.0
2568565,0.0
2569566,0.0
2570567,13.670625355059393
2571568,0.0
2572569,0.0
2573570,0.0
2574571,0.0
2575572,0.0
2576573,0.0
2577574,0.0
2578575,0.0
2579576,0.0
2580577,0.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,0.0
2585582,0.0
2586583,0.0
2587584,15.969137744701621
2588585,0.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,13.901199547908181
2597594,37.02240493973687
2598595,0.0
2599596,0.0
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,9.974821572933717
2610607,11.239765208333063
2611608,0.0
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,0.0
2617614,0.0
2618615,0.0
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,13.531496390779925
2625622,41.85170236664057
2626623,13.161186845221403
2627624,0.0
2628625,0.0
2629626,0.0
2630627,0.0
2631628,0.0
2632629,79.00669304115074
2633630,0.0
2634631,0.0
2635632,0.0
2636633,12.782327712021162
2637634,7.187111392243641
2638635,0.0
2639636,0.0
2640637,0.0
2641638,0.0
2642639,0.0
2643640,0.0
2644641,0.0
2645642,0.0
2646643,0.0
2647644,0.0
2648645,0.0
2649646,10.774973520057921
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,0.0
2656653,0.0
2657654,0.0
2658655,0.0
2659656,12.475438534462505
2660657,0.0
2661658,0.0
2662659,4.645008481881012
2663660,16.695736885487577
2664661,0.0
2665662,0.0
2666663,13.515099404186833
2667664,0.0
2668665,0.0
2669666,0.0
2670667,0.0
2671668,0.0
2672669,0.0
2673670,0.0
2674671,0.0
2675672,0.0
2676673,10.375133357391352
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,0.0
2682679,0.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,13.379303508633207
2696693,0.0
2697694,0.0
2698695,0.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,0.0
2703700,4.505753847455109
2704701,0.0
2705702,0.0
2706703,0.0
2707704,11.11798132157755
2708705,0.0
2709706,0.0
2710707,0.0
2711708,16.990852991842488
2712709,0.0
2713710,0.0
2714711,1.9380868997164136
2715712,13.527059059037331
2716713,0.0
2717714,21.66647590366724
2718715,0.0
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,12.78585264944153
2730727,0.0
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,22.931136140896395
2736733,0.0
2737734,0.0
2738735,0.0
2739736,0.0
2740737,0.0
2741738,3.61915868716712
2742739,0.0
2743740,11.800892206143708
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,0.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,2.7899842613647605
2758755,0.0
2759756,47.01643390363306
2760757,9.934243290957822
2761758,0.0
2762759,0.0
2763760,0.0
2764761,0.0
2765762,0.0
2766763,0.0
2767764,0.0
2768765,0.0
2769766,12.721157499161196
2770767,0.0
2771768,0.0
2772769,0.0
2773770,11.77587334333735
2774771,0.0
2775772,0.0
2776773,0.0
2777774,0.0
2778775,0.0
2779776,0.0
2780777,7.16740027851304
2781778,0.0
2782779,0.0
2783780,0.0
2784781,0.0
2785782,0.0
2786783,0.0
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,0.0
2793790,0.0
2794791,0.0
2795792,11.952929164014947
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,2.865189162307286
2804801,0.0
2805802,0.0
2806803,0.0
2807804,0.0
2808805,0.0
2809806,0.0
2810807,0.0
2811808,0.0
2812809,0.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.9913079529840951
2820817,0.0
2821818,0.0
2822819,0.0
2823820,0.0
2824821,0.0
2825822,4.514422129518989
2826823,0.0
2827824,0.0
2828825,0.0
2829826,0.0
2830827,0.0
2831828,10.847635313618538
2832829,0.0
2833830,0.0
2834831,0.0
2835832,0.0
2836833,0.0
2837834,0.0
2838835,29.088995426092023
2839836,0.0
2840837,0.0
2841838,0.0
2842839,4.777291547891577
2843840,13.876905233614385
2844841,0.0
2845842,17.798630297470847
2846843,0.0
2847844,15.153144801244842
2848845,0.0
2849846,14.764134265092865
2850847,0.0
2851848,0.0
2852849,13.959923284088545
2853850,0.0
2854851,0.0
2855852,0.0
2856853,30.00265734695061
2857854,0.0
2858855,0.0
2859856,0.0
2860857,0.0
2861858,14.404232659154038
2862859,0.0
2863860,0.0
2864861,0.0
2865862,0.0
2866863,0.0
2867864,13.35361646823616
2868865,14.901405466261576
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,0.0
2874871,0.0
2875872,0.0
2876873,0.0
2877874,0.0
2878875,0.0
2879876,17.420815119269324
2880877,0.0
2881878,0.0
2882879,0.0
2883880,0.0
2884881,0.0
2885882,0.0
2886883,0.0
2887884,18.66890582447404
2888885,0.0
2889886,0.0
2890887,13.801833278255934
2891888,0.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,0.0
2897894,0.0
2898895,0.0
2899896,0.0
2900897,0.0
2901898,0.0
2902899,0.0
2903900,0.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,0.0
2910907,2.8574973285394396
2911908,0.0
2912909,0.0
2913910,14.409505333563292
2914911,0.0
2915912,0.0
2916913,0.0
2917914,0.0
2918915,0.0
2919916,33.91011371153493
2920917,0.0
2921918,12.773630321467602
2922919,0.0
2923920,0.0
2924921,0.0
2925922,0.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,0.0
2930927,0.0
2931928,0.0
2932929,0.0
2933930,0.0
2934931,0.0
2935932,0.0
2936933,0.0
2937934,0.0
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,0.0
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,0.0
2950947,0.0
2951948,0.0
2952949,0.0
2953950,0.0
2954951,0.0
2955952,0.0
2956953,0.0
2957954,21.13229295977308
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,12.904283279670162
2966963,0.0
2967964,0.0
2968965,15.489648837373817
2969966,0.0
2970967,2.8952980442938254
2971968,0.0
2972969,0.0
2973970,0.0
2974971,0.0
2975972,0.0
2976973,0.0
2977974,0.0
2978975,11.304623219550182
2979976,0.0
2980977,0.0
2981978,0.0
2982979,0.0
2983980,0.0
2984981,0.0
2985982,0.0
2986983,0.0
2987984,0.0
2988985,3.6689186594394965
2989986,0.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,0.0
2994991,31.35108596248671
2995992,0.0
2996993,43.35196146011288
2997994,0.0
2998995,2.925661902547854
2999996,0.0
3000997,0.0
3001998,0.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,0.0
3009005,0.0
3010006,0.0
3011007,0.0
3012008,0.0
3013009,0.0
3014010,0.0
3015011,0.0
3016012,0.0
3017013,0.0
3018014,22.890557722191787
3019015,0.0
3020016,0.0
3021017,0.0
3022018,2.8526164506716354
3023019,0.0
3024020,0.0
3025021,0.0
3026022,0.0
3027023,0.0
3028024,0.0
3029025,0.0
3030026,0.0
3031027,0.0
3032028,0.0
3033029,0.0
3034030,0.0
3035031,0.0
3036032,0.0
3037033,0.0
3038034,0.0
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,0.0
3047043,0.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,0.8578811096079255
3052048,0.0
3053049,26.01235329198433
3054050,0.0
3055051,0.0
3056052,0.0
3057053,28.073839240879412
3058054,0.0
3059055,11.990819297519316
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,0.0
3066062,0.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,0.0
3071067,14.41584585386093
3072068,13.142208519872693
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,0.0
3079075,0.0
3080076,0.0
3081077,0.0
3082078,0.0
3083079,0.0
3084080,0.0
3085081,0.0
3086082,0.0
3087083,0.0
3088084,0.0
3089085,0.0
3090086,11.5380602738044
3091087,11.150956681377233
3092088,0.0
3093089,0.0
3094090,0.0
3095091,0.0
3096092,0.0
3097093,0.0
3098094,0.0
3099095,0.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,15.766297656859905
3104100,0.0
3105101,12.896973630866068
3106102,0.0
3107103,3.6699622000851795
3108104,0.0
3109105,0.0
3110106,0.0
3111107,0.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,0.0
3116112,0.0
3117113,13.837491110373058
3118114,0.0
3119115,0.0
3120116,0.0
3121117,0.0
3122118,0.0
3123119,14.434787893648249
3124120,0.0
3125121,12.002616374757972
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,0.0
3131127,0.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,5.3008631406684845
3136132,0.0
3137133,0.0
3138134,0.0
3139135,0.0
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,0.0
3150146,13.571065306376854
3151147,0.0
3152148,0.0
3153149,0.0
3154150,0.0
3155151,26.440220229535583
3156152,0.0
3157153,0.0
3158154,0.0
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,1.7377136365312345
3167163,0.0
3168164,0.0
3169165,0.0
3170166,0.0
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,0.0
3176172,0.0
3177173,0.0
3178174,0.0
3179175,0.0
3180176,0.0
3181177,0.0
3182178,0.0
3183179,0.0
3184180,0.0
3185181,0.0
3186182,0.0
3187183,0.0
3188184,8.182212632433536
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,0.0
3194190,0.0
3195191,0.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,0.0
3200196,0.0
3201197,0.0
3202198,0.0
3203199,0.0
3204200,0.0
3205201,0.0
3206202,11.653617357254985
3207203,0.0
3208204,0.0
3209205,0.0
3210206,0.0
3211207,0.0
3212208,0.802393482833233
3213209,0.0
3214210,0.0
3215211,0.0
3216212,1.7429069996166224
3217213,0.0
3218214,0.0
3219215,0.0
3220216,0.0
3221217,0.0
3222218,0.0
3223219,0.0
3224220,0.0
3225221,0.0
3226222,0.0
3227223,0.0
3228224,0.0
3229225,0.0
3230226,0.0
3231227,0.0
3232228,0.0
3233229,13.614714509360901
3234230,16.328466753673087
3235231,0.0
3236232,0.0
3237233,0.0
3238234,0.0
3239235,0.0
3240236,0.0
3241237,0.0
3242238,0.0
3243239,0.0
3244240,0.0
3245241,0.0
3246242,0.0
3247243,0.0
3248244,0.0
3249245,0.0
3250246,0.0
3251247,0.0
3252248,0.0
3253249,0.0
3254250,0.0
3255251,13.316790437603103
3256252,0.0
3257253,0.0
3258254,12.076325041696524
3259255,0.0
3260256,12.184795736253472
3261257,0.0
3262258,0.0
3263259,12.306637668487385
3264260,11.912370026342069
3265261,0.0
3266262,0.0
3267263,0.0
3268264,0.0
3269265,1.678496366658897
3270266,0.0
3271267,15.332211257698013
3272268,0.0
3273269,0.0
3274270,0.0
3275271,0.0
3276272,0.0
3277273,0.0
3278274,0.0
3279275,0.0
3280276,0.0
3281277,0.0
3282278,0.0
3283279,12.089977605772596
3284280,0.0
3285281,0.0
3286282,0.0
3287283,0.0
3288284,0.0
3289285,0.0
3290286,0.0
3291287,0.0
3292288,0.0
3293289,0.0
3294290,0.0
3295291,0.0
3296292,0.0
3297293,0.8444455822640901
3298294,0.0
3299295,0.0
3300296,0.0
3301297,0.0
3302298,0.0
3303299,0.0
3304300,0.0
3305301,0.0
3306302,0.0
3307303,0.0
3308304,0.0
3309305,11.1944568421783
3310306,13.205699623929668
3311307,0.0
3312308,0.0
3313309,0.0
3314310,0.0
3315311,0.0
3316312,0.0
3317313,0.0
3318314,0.0
3319315,0.0
3320316,19.775964919795793
3321317,0.0
3322318,0.0
3323319,0.0
3324320,11.472210478963719
3325321,9.582150143873134
3326322,0.0
3327323,0.0
3328324,11.103347059844218
3329325,0.0
3330326,0.0
3331327,0.0
3332328,19.799656542554004
3333329,0.0
3334330,0.0
3335331,0.0
3336332,0.8209351828779227
3337333,0.0
3338334,5.3716076175370295
3339335,0.0
3340336,0.0
3341337,0.0
3342338,0.0
3343339,0.0
3344340,0.0
3345341,0.0
3346342,5.98074266610807
3347343,0.0
3348344,0.0
3349345,0.0
3350346,0.0
3351347,0.0
3352348,0.0
3353349,0.0
3354350,0.0
3355351,11.840267241319342
3356352,0.0
3357353,0.0
3358354,0.0
3359355,0.0
3360356,14.109530385455137
3361357,0.8
3362358,0.0
3363359,0.0
3364360,0.0
3365361,0.0
3366362,0.0
3367363,0.0
3368364,0.9603174261347733
3369365,13.932931398985572
3370366,0.0
3371367,0.0
3372368,0.0
3373369,0.0
3374370,0.0
3375371,0.0
3376372,0.0
3377373,0.0
