timestep,episodic_return
1873871,755.0
1874872,834.0
1875873,890.0
1876874,169.0
1877875,892.0
1878876,211.0
1879877,735.0
1880878,654.0
1881879,677.0
1882880,961.0
1883881,914.0
1884882,806.0
1885883,939.0
1886884,910.0
1887885,830.0
1888886,785.0
1889887,112.0
1890888,885.0
1891889,731.0
1892890,957.0
1893891,903.0
1894892,871.0
1895893,944.0
1896894,967.0
1897895,900.0
1898896,908.0
1899897,694.0
1900898,872.0
1901899,931.0
1902900,752.0
1903901,963.0
1904902,744.0
1905903,884.0
1906904,850.0
1907905,661.0
1908906,889.0
1909907,977.0
1910908,926.0
1911909,814.0
1912910,880.0
1913911,693.0
1914912,913.0
1915913,900.0
1916914,961.0
1917915,872.0
1918916,931.0
1919917,832.0
1920918,918.0
1921919,800.0
1922920,0.0
1923921,860.0
1924922,829.0
1925923,890.0
1926924,710.0
1927925,892.0
1928926,977.0
1929927,815.0
1930928,895.0
1931929,946.0
1932930,616.0
1933931,794.0
1934932,881.0
1935933,749.0
1936934,0.0
1937935,717.0
1938936,930.0
1939937,674.0
1940938,898.0
1941939,731.0
1942940,707.0
1943941,585.0
1944942,739.0
1945943,292.0
1946944,627.0
1947945,835.0
1948946,793.0
1949947,573.0
1950948,392.0
1951949,567.0
1952950,972.0
1953951,473.0
1954952,326.0
1955953,763.0
1956954,910.0
1957955,949.0
1958956,900.0
1959957,242.0
1960958,981.0
1961959,947.0
1962960,719.0
1963961,990.0
1964962,529.0
1965963,953.0
1966964,923.0
1967965,971.0
1968966,950.0
1969967,835.0
1970968,935.0
1971969,769.0
1972970,979.0
1973971,786.0
1974972,662.0
1975973,858.0
1976974,928.0
1977975,948.0
1978976,797.0
1979977,959.0
1980978,889.0
1981979,974.0
1982980,744.0
1983981,718.0
1984982,916.0
1985983,827.0
1986984,0.0
1987985,919.0
1988986,906.0
1989987,691.0
1990988,792.0
1991989,950.0
1992990,848.0
1993991,918.0
1994992,1000.0
1995993,916.0
1996994,977.0
1997995,981.0
1998996,698.0
1999997,793.0
2000998,933.0
2001999,935.0
2003000,897.0
2004001,914.0
2005002,911.0
2006003,904.0
2007004,947.0
2008005,240.0
2009006,245.0
2010007,831.0
2011008,713.0
2012009,840.0
2013010,944.0
2014011,79.0
2015012,921.0
2016013,958.0
2017014,914.0
2018015,964.0
2019016,941.0
2020017,929.0
2021018,585.0
2022019,956.0
2023020,742.0
2024021,933.0
2025022,944.0
2026023,943.0
2027024,958.0
2028025,41.0
2029026,884.0
2030027,939.0
2031028,738.0
2032029,767.0
2033030,763.0
2034031,927.0
2035032,673.0
2036033,785.0
2037034,626.0
2038035,918.0
2039036,772.0
2040037,243.0
2041038,723.0
2042039,931.0
2043040,910.0
2044041,690.0
2045042,800.0
2046043,566.0
2047044,958.0
2048045,331.0
2049046,628.0
2050047,916.0
2051048,9.0
2052049,911.0
2053050,781.0
2054051,956.0
2055052,951.0
2056053,672.0
2057054,846.0
2058055,861.0
2059056,912.0
2060057,914.0
2061058,928.0
2062059,814.0
2063060,833.0
2064061,936.0
2065062,918.0
2066063,299.0
2067064,930.0
2068065,210.0
2069066,900.0
2070067,789.0
2071068,941.0
2072069,795.0
2073070,947.0
2074071,977.0
2075072,933.0
2076073,970.0
2077074,765.0
2078075,943.0
2079076,795.0
2080077,862.0
2081078,866.0
2082079,966.0
2083080,957.0
2084081,950.0
2085082,936.0
2086083,961.0
2087084,956.0
2088085,951.0
2089086,869.0
2090087,962.0
2091088,918.0
2092089,921.0
2093090,859.0
2094091,530.0
2095092,931.0
2096093,763.0
2097094,805.0
2098095,966.0
2099096,886.0
2100097,990.0
2101098,906.0
2102099,806.0
2103100,740.0
2104101,966.0
2105102,923.0
2106103,756.0
2107104,754.0
2108105,339.0
2109106,820.0
2110107,898.0
2111108,969.0
2112109,908.0
2113110,505.0
2114111,904.0
2115112,755.0
2116113,915.0
2117114,891.0
2118115,881.0
2119116,958.0
2120117,930.0
2121118,953.0
2122119,871.0
2123120,711.0
2124121,971.0
2125122,830.0
2126123,851.0
2127124,920.0
2128125,900.0
2129126,992.0
2130127,963.0
2131128,958.0
2132129,884.0
2133130,920.0
2134131,85.0
2135132,0.0
2136133,882.0
2137134,704.0
2138135,875.0
2139136,773.0
2140137,950.0
2141138,898.0
2142139,790.0
2143140,932.0
2144141,0.0
2145142,941.0
2146143,886.0
2147144,894.0
2148145,856.0
2149146,959.0
2150147,0.0
2151148,973.0
2152149,905.0
2153150,718.0
2154151,932.0
2155152,870.0
2156153,23.0
2157154,942.0
2158155,605.0
2159156,861.0
2160157,970.0
2161158,909.0
2162159,894.0
2163160,912.0
2164161,437.0
2165162,949.0
2166163,814.0
2167164,919.0
2168165,888.0
2169166,922.0
2170167,927.0
2171168,725.0
2172169,866.0
2173170,932.0
2174171,928.0
2175172,904.0
2176173,0.0
2177174,435.0
2178175,930.0
2179176,891.0
2180177,963.0
2181178,978.0
2182179,818.0
2183180,974.0
2184181,859.0
2185182,941.0
2186183,924.0
2187184,912.0
2188185,881.0
2189186,849.0
2190187,789.0
2191188,745.0
2192189,874.0
2193190,963.0
2194191,883.0
2195192,657.0
2196193,921.0
2197194,934.0
2198195,729.0
2199196,1.0
2200197,0.0
2201198,910.0
2202199,938.0
2203200,919.0
2204201,826.0
2205202,947.0
2206203,877.0
2207204,989.0
2208205,948.0
2209206,583.0
2210207,853.0
2211208,684.0
2212209,501.0
2213210,944.0
2214211,781.0
2215212,938.0
2216213,966.0
2217214,925.0
2218215,656.0
2219216,702.0
2220217,967.0
2221218,400.0
2222219,986.0
2223220,945.0
2224221,0.0
2225222,919.0
2226223,930.0
2227224,860.0
2228225,946.0
2229226,618.0
2230227,912.0
2231228,977.0
2232229,908.0
2233230,940.0
2234231,944.0
2235232,983.0
2236233,943.0
2237234,929.0
2238235,881.0
2239236,978.0
2240237,835.0
2241238,970.0
2242239,948.0
2243240,968.0
2244241,939.0
2245242,563.0
2246243,746.0
2247244,950.0
2248245,219.0
2249246,955.0
2250247,821.0
2251248,741.0
2252249,803.0
2253250,864.0
2254251,890.0
2255252,832.0
2256253,948.0
2257254,966.0
2258255,939.0
2259256,937.0
2260257,884.0
2261258,901.0
2262259,947.0
2263260,393.0
2264261,666.0
2265262,944.0
2266263,791.0
2267264,86.0
2268265,815.0
2269266,841.0
2270267,938.0
2271268,906.0
2272269,928.0
2273270,412.0
2274271,951.0
2275272,488.0
2276273,783.0
2277274,979.0
2278275,0.0
2279276,724.0
2280277,954.0
2281278,891.0
2282279,987.0
2283280,955.0
2284281,876.0
2285282,740.0
2286283,915.0
2287284,921.0
2288285,771.0
2289286,946.0
2290287,942.0
2291288,842.0
2292289,809.0
2293290,954.0
2294291,923.0
2295292,761.0
2296293,761.0
2297294,903.0
2298295,893.0
2299296,846.0
2300297,707.0
2301298,829.0
2302299,706.0
2303300,900.0
2304301,887.0
2305302,936.0
2306303,961.0
2307304,908.0
2308305,905.0
2309306,991.0
2310307,900.0
2311308,588.0
2312309,891.0
2313310,875.0
2314311,945.0
2315312,946.0
2316313,765.0
2317314,520.0
2318315,939.0
2319316,672.0
2320317,911.0
2321318,883.0
2322319,783.0
2323320,678.0
2324321,950.0
2325322,164.0
2326323,943.0
2327324,901.0
2328325,627.0
2329326,341.0
2330327,846.0
2331328,721.0
2332329,152.0
2333330,584.0
2334331,648.0
2335332,726.0
2336333,718.0
2337334,930.0
2338335,891.0
2339336,864.0
2340337,914.0
2341338,970.0
2342339,280.0
2343340,948.0
2344341,251.0
2345342,814.0
2346343,903.0
2347344,853.0
2348345,939.0
2349346,690.0
2350347,956.0
2351348,919.0
2352349,902.0
2353350,920.0
2354351,681.0
2355352,889.0
2356353,118.0
2357354,879.0
2358355,895.0
2359356,884.0
2360357,17.0
2361358,674.0
2362359,647.0
2363360,675.0
2364361,890.0
2365362,968.0
2366363,666.0
2367364,953.0
2368365,832.0
2369366,941.0
2370367,704.0
2371368,963.0
2372369,844.0
2373370,823.0
2374371,900.0
2375372,936.0
2376373,423.0
2377374,489.0
2378375,899.0
2379376,89.0
2380377,946.0
2381378,892.0
2382379,221.0
2383380,0.0
2384381,927.0
2385382,797.0
2386383,902.0
2387384,985.0
2388385,894.0
2389386,235.0
2390387,896.0
2391388,782.0
2392389,901.0
2393390,941.0
2394391,951.0
2395392,963.0
2396393,683.0
2397394,891.0
2398395,757.0
2399396,961.0
2400397,913.0
2401398,800.0
2402399,916.0
2403400,873.0
2404401,887.0
2405402,163.0
2406403,888.0
2407404,920.0
2408405,747.0
2409406,879.0
2410407,33.0
2411408,972.0
2412409,468.0
2413410,941.0
2414411,905.0
2415412,950.0
2416413,986.0
2417414,710.0
2418415,966.0
2419416,543.0
2420417,884.0
2421418,0.0
2422419,856.0
2423420,738.0
2424421,934.0
2425422,567.0
2426423,924.0
2427424,903.0
2428425,893.0
2429426,743.0
2430427,817.0
2431428,916.0
2432429,652.0
2433430,927.0
2434431,843.0
2435432,680.0
2436433,953.0
2437434,989.0
2438435,963.0
2439436,908.0
2440437,972.0
2441438,928.0
2442439,908.0
2443440,732.0
2444441,57.0
2445442,754.0
2446443,927.0
2447444,766.0
2448445,988.0
2449446,851.0
2450447,905.0
2451448,761.0
2452449,831.0
2453450,912.0
2454451,898.0
2455452,845.0
2456453,956.0
2457454,945.0
2458455,977.0
2459456,948.0
2460457,567.0
2461458,758.0
2462459,795.0
2463460,913.0
2464461,0.0
2465462,508.0
2466463,945.0
2467464,938.0
2468465,942.0
2469466,845.0
2470467,62.0
2471468,945.0
2472469,799.0
2473470,948.0
2474471,13.0
2475472,600.0
2476473,903.0
2477474,972.0
2478475,930.0
2479476,395.0
2480477,657.0
2481478,752.0
2482479,905.0
2483480,856.0
2484481,749.0
2485482,931.0
2486483,911.0
2487484,949.0
2488485,181.0
2489486,859.0
2490487,806.0
2491488,966.0
2492489,0.0
2493490,922.0
2494491,356.0
2495492,941.0
2496493,942.0
2497494,716.0
2498495,40.0
2499496,997.0
2500497,487.0
2501498,687.0
2502499,388.0
2503500,983.0
2504501,933.0
2505502,877.0
2506503,921.0
2507504,963.0
2508505,977.0
2509506,871.0
2510507,940.0
2511508,299.0
2512509,966.0
2513510,954.0
2514511,902.0
2515512,964.0
2516513,801.0
2517514,802.0
2518515,531.0
2519516,890.0
2520517,949.0
2521518,550.0
2522519,901.0
2523520,584.0
2524521,944.0
2525522,922.0
2526523,944.0
2527524,563.0
2528525,620.0
2529526,937.0
2530527,976.0
2531528,6.0
2532529,914.0
2533530,968.0
2534531,806.0
2535532,648.0
2536533,734.0
2537534,931.0
2538535,901.0
2539536,983.0
2540537,805.0
2541538,911.0
2542539,958.0
2543540,17.0
2544541,925.0
2545542,908.0
2546543,930.0
2547544,956.0
2548545,894.0
2549546,966.0
2550547,974.0
2551548,743.0
2552549,912.0
2553550,813.0
2554551,762.0
2555552,621.0
2556553,954.0
2557554,939.0
2558555,934.0
2559556,918.0
2560557,880.0
2561558,927.0
2562559,954.0
2563560,998.0
2564561,941.0
2565562,405.0
2566563,943.0
2567564,750.0
2568565,974.0
2569566,828.0
2570567,589.0
2571568,157.0
2572569,961.0
2573570,995.0
2574571,724.0
2575572,936.0
2576573,883.0
2577574,940.0
2578575,836.0
2579576,976.0
2580577,939.0
2581578,925.0
2582579,621.0
2583580,971.0
2584581,983.0
2585582,943.0
2586583,907.0
2587584,605.0
2588585,916.0
2589586,784.0
2590587,778.0
2591588,977.0
2592589,698.0
2593590,939.0
2594591,826.0
2595592,583.0
2596593,543.0
2597594,898.0
2598595,942.0
2599596,917.0
2600597,921.0
2601598,933.0
2602599,916.0
2603600,943.0
2604601,983.0
2605602,860.0
2606603,953.0
2607604,929.0
2608605,976.0
2609606,921.0
2610607,920.0
2611608,942.0
2612609,983.0
2613610,946.0
2614611,933.0
2615612,601.0
2616613,980.0
2617614,968.0
2618615,809.0
2619616,904.0
2620617,358.0
2621618,934.0
2622619,914.0
2623620,758.0
2624621,621.0
2625622,494.0
2626623,959.0
2627624,940.0
2628625,968.0
2629626,873.0
2630627,457.0
2631628,944.0
2632629,822.0
2633630,950.0
2634631,441.0
2635632,960.0
2636633,920.0
2637634,710.0
2638635,0.0
2639636,922.0
2640637,926.0
2641638,712.0
2642639,955.0
2643640,967.0
2644641,951.0
2645642,899.0
2646643,748.0
2647644,932.0
2648645,615.0
2649646,948.0
2650647,513.0
2651648,966.0
2652649,951.0
2653650,802.0
2654651,894.0
2655652,660.0
2656653,546.0
2657654,860.0
2658655,134.0
2659656,971.0
2660657,944.0
2661658,941.0
2662659,975.0
2663660,374.0
2664661,946.0
2665662,953.0
2666663,955.0
2667664,906.0
2668665,911.0
2669666,875.0
2670667,797.0
2671668,988.0
2672669,797.0
2673670,976.0
2674671,956.0
2675672,933.0
2676673,945.0
2677674,931.0
2678675,982.0
2679676,623.0
2680677,822.0
2681678,725.0
2682679,949.0
2683680,964.0
2684681,0.0
2685682,944.0
2686683,877.0
2687684,948.0
2688685,945.0
2689686,919.0
2690687,938.0
2691688,996.0
2692689,946.0
2693690,797.0
2694691,932.0
2695692,945.0
2696693,807.0
2697694,665.0
2698695,368.0
2699696,743.0
2700697,914.0
2701698,914.0
2702699,921.0
2703700,1000.0
2704701,434.0
2705702,882.0
2706703,718.0
2707704,915.0
2708705,607.0
2709706,541.0
2710707,933.0
2711708,988.0
2712709,71.0
2713710,803.0
2714711,791.0
2715712,794.0
2716713,754.0
2717714,932.0
2718715,189.0
2719716,959.0
2720717,334.0
2721718,968.0
2722719,860.0
2723720,900.0
2724721,930.0
2725722,910.0
2726723,965.0
2727724,921.0
2728725,965.0
2729726,365.0
2730727,781.0
2731728,887.0
2732729,777.0
2733730,956.0
2734731,0.0
2735732,687.0
2736733,967.0
2737734,948.0
2738735,938.0
2739736,939.0
2740737,928.0
2741738,868.0
2742739,921.0
2743740,928.0
2744741,943.0
2745742,863.0
2746743,599.0
2747744,359.0
2748745,819.0
2749746,959.0
2750747,1.0
2751748,385.0
2752749,965.0
2753750,821.0
2754751,946.0
2755752,937.0
2756753,973.0
2757754,340.0
2758755,488.0
2759756,928.0
2760757,84.0
2761758,967.0
2762759,715.0
2763760,598.0
2764761,913.0
2765762,958.0
2766763,779.0
2767764,682.0
2768765,690.0
2769766,797.0
2770767,914.0
2771768,882.0
2772769,945.0
2773770,945.0
2774771,817.0
2775772,971.0
2776773,955.0
2777774,763.0
2778775,950.0
2779776,957.0
2780777,939.0
2781778,932.0
2782779,920.0
2783780,937.0
2784781,391.0
2785782,956.0
2786783,702.0
2787784,806.0
2788785,0.0
2789786,380.0
2790787,843.0
2791788,922.0
2792789,957.0
2793790,702.0
2794791,746.0
2795792,946.0
2796793,888.0
2797794,935.0
2798795,953.0
2799796,969.0
2800797,925.0
2801798,947.0
2802799,967.0
2803800,953.0
2804801,829.0
2805802,861.0
2806803,952.0
2807804,956.0
2808805,958.0
2809806,106.0
2810807,971.0
2811808,905.0
2812809,877.0
2813810,940.0
2814811,917.0
2815812,916.0
2816813,1.0
2817814,410.0
2818815,970.0
2819816,809.0
2820817,929.0
2821818,379.0
2822819,794.0
2823820,940.0
2824821,631.0
2825822,953.0
2826823,897.0
2827824,814.0
2828825,966.0
2829826,872.0
2830827,924.0
2831828,922.0
2832829,520.0
2833830,914.0
2834831,839.0
2835832,954.0
2836833,0.0
2837834,99.0
2838835,963.0
2839836,827.0
2840837,909.0
2841838,943.0
2842839,972.0
2843840,904.0
2844841,929.0
2845842,877.0
2846843,896.0
2847844,158.0
2848845,762.0
2849846,424.0
2850847,245.0
2851848,926.0
2852849,905.0
2853850,826.0
2854851,918.0
2855852,941.0
2856853,912.0
2857854,862.0
2858855,813.0
2859856,973.0
2860857,926.0
2861858,959.0
2862859,952.0
2863860,416.0
2864861,855.0
2865862,923.0
2866863,215.0
2867864,921.0
2868865,110.0
2869866,980.0
2870867,466.0
2871868,901.0
2872869,745.0
2873870,951.0
2874871,892.0
2875872,871.0
2876873,949.0
2877874,923.0
2878875,977.0
2879876,902.0
2880877,853.0
2881878,637.0
2882879,902.0
2883880,925.0
2884881,791.0
2885882,902.0
2886883,963.0
2887884,983.0
2888885,964.0
2889886,905.0
2890887,926.0
2891888,301.0
2892889,920.0
2893890,985.0
2894891,927.0
2895892,973.0
2896893,940.0
2897894,943.0
2898895,596.0
2899896,950.0
2900897,936.0
2901898,774.0
2902899,801.0
2903900,959.0
2904901,528.0
2905902,945.0
2906903,920.0
2907904,817.0
2908905,943.0
2909906,767.0
2910907,813.0
2911908,953.0
2912909,857.0
2913910,966.0
2914911,0.0
2915912,958.0
2916913,875.0
2917914,841.0
2918915,934.0
2919916,929.0
2920917,960.0
2921918,919.0
2922919,739.0
2923920,981.0
2924921,807.0
2925922,999.0
2926923,932.0
2927924,984.0
2928925,947.0
2929926,977.0
2930927,842.0
2931928,987.0
2932929,982.0
2933930,949.0
2934931,910.0
2935932,936.0
2936933,768.0
2937934,976.0
2938935,951.0
2939936,261.0
2940937,833.0
2941938,768.0
2942939,956.0
2943940,939.0
2944941,151.0
2945942,972.0
2946943,972.0
2947944,958.0
2948945,770.0
2949946,90.0
2950947,891.0
2951948,937.0
2952949,698.0
2953950,952.0
2954951,884.0
2955952,896.0
2956953,947.0
2957954,913.0
2958955,950.0
2959956,952.0
2960957,578.0
2961958,963.0
2962959,0.0
2963960,689.0
2964961,297.0
2965962,958.0
2966963,985.0
2967964,961.0
2968965,954.0
2969966,941.0
2970967,951.0
2971968,938.0
2972969,939.0
2973970,924.0
2974971,938.0
2975972,919.0
2976973,948.0
2977974,946.0
2978975,904.0
2979976,444.0
2980977,811.0
2981978,919.0
2982979,955.0
2983980,939.0
2984981,994.0
2985982,799.0
2986983,885.0
2987984,985.0
2988985,951.0
2989986,982.0
2990987,755.0
2991988,834.0
2992989,976.0
2993990,915.0
2994991,712.0
2995992,947.0
2996993,951.0
2997994,951.0
2998995,231.0
2999996,221.0
3000997,787.0
3001998,786.0
3002999,937.0
3004000,932.0
3005001,0.0
3006002,945.0
3007003,967.0
3008004,831.0
3009005,816.0
3010006,928.0
3011007,416.0
3012008,534.0
3013009,777.0
3014010,902.0
3015011,969.0
3016012,891.0
3017013,928.0
3018014,948.0
3019015,954.0
3020016,927.0
3021017,849.0
3022018,946.0
3023019,954.0
3024020,887.0
3025021,950.0
3026022,966.0
3027023,977.0
3028024,912.0
3029025,950.0
3030026,566.0
3031027,950.0
3032028,991.0
3033029,952.0
3034030,595.0
3035031,432.0
3036032,909.0
3037033,890.0
3038034,963.0
3039035,702.0
3040036,656.0
3041037,956.0
3042038,960.0
3043039,647.0
3044040,0.0
3045041,931.0
3046042,940.0
3047043,961.0
3048044,924.0
3049045,753.0
3050046,954.0
3051047,958.0
3052048,846.0
3053049,954.0
3054050,931.0
3055051,957.0
3056052,964.0
3057053,961.0
3058054,951.0
3059055,854.0
3060056,847.0
3061057,958.0
3062058,846.0
3063059,965.0
3064060,921.0
3065061,972.0
3066062,894.0
3067063,846.0
3068064,434.0
3069065,593.0
3070066,835.0
3071067,961.0
3072068,551.0
3073069,964.0
3074070,982.0
3075071,914.0
3076072,956.0
3077073,977.0
3078074,864.0
3079075,959.0
3080076,976.0
3081077,938.0
3082078,934.0
3083079,903.0
3084080,901.0
3085081,940.0
3086082,930.0
3087083,889.0
3088084,616.0
3089085,0.0
3090086,993.0
3091087,923.0
3092088,433.0
3093089,791.0
3094090,934.0
3095091,322.0
3096092,707.0
3097093,886.0
3098094,979.0
3099095,922.0
3100096,913.0
3101097,921.0
3102098,933.0
3103099,904.0
3104100,768.0
3105101,975.0
3106102,941.0
3107103,947.0
3108104,754.0
3109105,674.0
3110106,924.0
3111107,892.0
3112108,569.0
3113109,909.0
3114110,844.0
3115111,859.0
3116112,967.0
3117113,959.0
3118114,972.0
3119115,828.0
3120116,182.0
3121117,877.0
3122118,677.0
3123119,972.0
3124120,588.0
3125121,291.0
3126122,909.0
3127123,782.0
3128124,990.0
3129125,927.0
3130126,959.0
3131127,918.0
3132128,988.0
3133129,939.0
3134130,679.0
3135131,962.0
3136132,966.0
3137133,941.0
3138134,919.0
3139135,596.0
3140136,850.0
3141137,971.0
3142138,949.0
3143139,835.0
3144140,710.0
3145141,683.0
3146142,964.0
3147143,851.0
3148144,996.0
3149145,981.0
3150146,932.0
3151147,586.0
3152148,866.0
3153149,940.0
3154150,25.0
3155151,961.0
3156152,662.0
3157153,239.0
3158154,667.0
3159155,816.0
3160156,884.0
3161157,954.0
3162158,935.0
3163159,944.0
3164160,903.0
3165161,983.0
3166162,840.0
3167163,986.0
3168164,946.0
3169165,930.0
3170166,798.0
3171167,703.0
3172168,781.0
3173169,939.0
3174170,909.0
3175171,930.0
3176172,761.0
3177173,835.0
3178174,873.0
3179175,948.0
3180176,825.0
3181177,492.0
3182178,815.0
3183179,766.0
3184180,826.0
3185181,899.0
3186182,939.0
3187183,945.0
3188184,790.0
3189185,966.0
3190186,880.0
3191187,539.0
3192188,679.0
3193189,977.0
3194190,919.0
3195191,933.0
3196192,945.0
3197193,922.0
3198194,910.0
3199195,864.0
3200196,974.0
3201197,793.0
3202198,883.0
3203199,956.0
3204200,755.0
3205201,971.0
3206202,933.0
3207203,976.0
3208204,824.0
3209205,946.0
3210206,945.0
3211207,932.0
3212208,929.0
3213209,781.0
3214210,952.0
3215211,985.0
3216212,840.0
3217213,898.0
3218214,885.0
3219215,664.0
3220216,913.0
3221217,896.0
3222218,785.0
3223219,910.0
3224220,974.0
3225221,906.0
3226222,814.0
3227223,966.0
3228224,961.0
3229225,953.0
3230226,943.0
3231227,432.0
3232228,679.0
3233229,539.0
3234230,907.0
3235231,925.0
3236232,730.0
3237233,830.0
3238234,780.0
3239235,916.0
3240236,967.0
3241237,6.0
3242238,786.0
3243239,938.0
3244240,940.0
3245241,919.0
3246242,952.0
3247243,454.0
3248244,911.0
3249245,942.0
3250246,947.0
3251247,973.0
3252248,956.0
3253249,912.0
3254250,799.0
3255251,955.0
3256252,946.0
3257253,267.0
3258254,772.0
3259255,933.0
3260256,810.0
3261257,932.0
3262258,968.0
3263259,951.0
3264260,356.0
3265261,969.0
3266262,953.0
3267263,805.0
3268264,946.0
3269265,860.0
3270266,791.0
3271267,979.0
3272268,856.0
3273269,916.0
3274270,928.0
3275271,942.0
3276272,946.0
3277273,954.0
3278274,820.0
3279275,766.0
3280276,928.0
3281277,905.0
3282278,420.0
3283279,924.0
3284280,980.0
3285281,606.0
3286282,558.0
3287283,315.0
3288284,918.0
3289285,623.0
3290286,964.0
3291287,954.0
3292288,861.0
3293289,919.0
3294290,535.0
3295291,921.0
3296292,931.0
3297293,683.0
3298294,963.0
3299295,903.0
3300296,933.0
3301297,792.0
3302298,674.0
3303299,923.0
3304300,735.0
3305301,871.0
3306302,931.0
3307303,947.0
3308304,0.0
3309305,422.0
3310306,714.0
3311307,675.0
3312308,910.0
3313309,713.0
3314310,879.0
3315311,964.0
3316312,934.0
3317313,958.0
3318314,917.0
3319315,937.0
3320316,926.0
3321317,951.0
3322318,950.0
3323319,664.0
3324320,868.0
3325321,809.0
3326322,894.0
3327323,938.0
3328324,907.0
3329325,935.0
3330326,904.0
3331327,972.0
3332328,941.0
3333329,920.0
3334330,989.0
3335331,855.0
3336332,945.0
3337333,977.0
3338334,997.0
3339335,717.0
3340336,749.0
3341337,966.0
3342338,749.0
3343339,974.0
3344340,920.0
3345341,0.0
3346342,1000.0
3347343,950.0
3348344,977.0
3349345,973.0
3350346,831.0
3351347,979.0
3352348,879.0
3353349,969.0
3354350,928.0
3355351,939.0
3356352,798.0
3357353,829.0
3358354,955.0
3359355,879.0
3360356,882.0
3361357,975.0
3362358,823.0
3363359,948.0
3364360,956.0
3365361,267.0
3366362,275.0
3367363,916.0
3368364,0.0
3369365,721.0
3370366,996.0
3371367,934.0
3372368,711.0
3373369,959.0
3374370,973.0
3375371,734.0
3376372,890.0
3377373,943.0
3378374,973.0
3379375,957.0
3380376,954.0
3381377,793.0
3382378,223.0
3383379,792.0
3384380,599.0
3385381,780.0
3386382,938.0
3387383,43.0
3388384,926.0
3389385,930.0
3390386,950.0
3391387,993.0
3392388,813.0
3393389,0.0
3394390,927.0
3395391,981.0
3396392,939.0
3397393,961.0
3398394,772.0
3399395,842.0
3400396,908.0
3401397,930.0
3402398,975.0
3403399,787.0
3404400,948.0
3405401,937.0
3406402,972.0
3407403,876.0
3408404,715.0
3409405,932.0
3410406,844.0
3411407,950.0
3412408,922.0
3413409,893.0
3414410,968.0
3415411,758.0
3416412,967.0
3417413,937.0
3418414,928.0
3419415,707.0
3420416,970.0
3421417,923.0
3422418,931.0
3423419,968.0
3424420,944.0
3425421,947.0
3426422,943.0
3427423,956.0
3428424,939.0
3429425,686.0
3430426,951.0
3431427,973.0
3432428,972.0
3433429,880.0
3434430,816.0
3435431,959.0
3436432,913.0
3437433,826.0
3438434,233.0
3439435,956.0
3440436,930.0
3441437,952.0
3442438,909.0
3443439,917.0
3444440,940.0
3445441,948.0
3446442,862.0
3447443,941.0
3448444,748.0
3449445,959.0
3450446,977.0
3451447,946.0
3452448,648.0
3453449,827.0
3454450,804.0
3455451,955.0
3456452,937.0
3457453,832.0
3458454,827.0
3459455,343.0
3460456,774.0
3461457,975.0
3462458,975.0
3463459,905.0
3464460,853.0
3465461,790.0
3466462,979.0
3467463,971.0
3468464,975.0
3469465,867.0
3470466,909.0
3471467,847.0
3472468,940.0
3473469,916.0
3474470,969.0
3475471,977.0
3476472,821.0
3477473,682.0
3478474,937.0
3479475,973.0
3480476,790.0
3481477,223.0
3482478,999.0
3483479,838.0
3484480,972.0
3485481,517.0
3486482,992.0
3487483,925.0
3488484,956.0
3489485,966.0
3490486,926.0
3491487,966.0
3492488,979.0
3493489,971.0
3494490,968.0
3495491,832.0
3496492,836.0
3497493,893.0
3498494,942.0
3499495,966.0
3500496,847.0
3501497,821.0
3502498,963.0
3503499,801.0
3504500,948.0
3505501,977.0
3506502,977.0
3507503,723.0
3508504,983.0
3509505,892.0
3510506,818.0
3511507,943.0
3512508,861.0
3513509,735.0
3514510,871.0
3515511,463.0
3516512,940.0
3517513,947.0
3518514,762.0
3519515,971.0
3520516,910.0
3521517,522.0
3522518,879.0
3523519,953.0
3524520,945.0
3525521,937.0
3526522,937.0
3527523,851.0
3528524,752.0
3529525,833.0
3530526,760.0
3531527,950.0
3532528,826.0
3533529,908.0
3534530,974.0
3535531,744.0
3536532,956.0
3537533,959.0
3538534,932.0
3539535,396.0
3540536,937.0
3541537,942.0
3542538,979.0
3543539,948.0
3544540,502.0
3545541,812.0
3546542,966.0
3547543,990.0
3548544,917.0
3549545,855.0
3550546,621.0
3551547,839.0
3552548,815.0
3553549,918.0
3554550,845.0
3555551,849.0
3556552,616.0
3557553,920.0
3558554,951.0
3559555,921.0
3560556,990.0
3561557,852.0
3562558,950.0
3563559,914.0
3564560,932.0
3565561,875.0
3566562,962.0
3567563,978.0
3568564,752.0
3569565,531.0
3570566,876.0
3571567,955.0
3572568,987.0
3573569,774.0
3574570,777.0
3575571,966.0
3576572,782.0
3577573,890.0
3578574,974.0
3579575,945.0
3580576,969.0
3581577,923.0
3582578,835.0
3583579,948.0
3584580,932.0
3585581,874.0
3586582,759.0
3587583,800.0
3588584,942.0
3589585,799.0
3590586,951.0
3591587,979.0
3592588,920.0
3593589,637.0
3594590,956.0
3595591,829.0
3596592,980.0
3597593,977.0
3598594,949.0
3599595,955.0
3600596,799.0
3601597,955.0
3602598,960.0
3603599,945.0
3604600,992.0
3605601,952.0
3606602,965.0
3607603,856.0
3608604,958.0
3609605,811.0
3610606,814.0
3611607,926.0
3612608,962.0
3613609,955.0
3614610,934.0
3615611,855.0
3616612,961.0
3617613,759.0
3618614,928.0
3619615,710.0
3620616,941.0
3621617,914.0
3622618,911.0
