timestep,episodic_return
1872870,33.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,655.0
1877875,0.0
1878876,0.0
1879877,962.0
1880878,0.0
1881879,985.0
1882880,917.0
1883881,956.0
1884882,962.0
1885883,934.0
1886884,910.0
1887885,988.0
1888886,980.0
1889887,0.0
1890888,783.0
1891889,937.0
1892890,854.0
1893891,940.0
1894892,0.0
1895893,901.0
1896894,970.0
1897895,937.0
1898896,283.0
1899897,929.0
1900898,0.0
1901899,0.0
1902900,0.0
1903901,940.0
1904902,527.0
1905903,958.0
1906904,961.0
1907905,55.0
1908906,974.0
1909907,0.0
1910908,931.0
1911909,929.0
1912910,1000.0
1913911,943.0
1914912,0.0
1915913,0.0
1916914,957.0
1917915,699.0
1918916,0.0
1919917,0.0
1920918,29.0
1921919,959.0
1922920,948.0
1923921,106.0
1924922,945.0
1925923,968.0
1926924,746.0
1927925,960.0
1928926,429.0
1929927,967.0
1930928,0.0
1931929,957.0
1932930,934.0
1933931,0.0
1934932,0.0
1935933,953.0
1936934,934.0
1937935,909.0
1938936,0.0
1939937,919.0
1940938,710.0
1941939,937.0
1942940,966.0
1943941,0.0
1944942,439.0
1945943,817.0
1946944,949.0
1947945,1000.0
1948946,946.0
1949947,969.0
1950948,116.0
1951949,976.0
1952950,941.0
1953951,915.0
1954952,958.0
1955953,733.0
1956954,0.0
1957955,290.0
1958956,867.0
1959957,973.0
1960958,954.0
1961959,766.0
1962960,962.0
1963961,0.0
1964962,916.0
1965963,0.0
1966964,997.0
1967965,942.0
1968966,992.0
1969967,830.0
1970968,0.0
1971969,957.0
1972970,0.0
1973971,980.0
1974972,953.0
1975973,0.0
1976974,50.0
1977975,895.0
1978976,613.0
1979977,888.0
1980978,1000.0
1981979,881.0
1982980,913.0
1983981,973.0
1984982,965.0
1985983,961.0
1986984,959.0
1987985,991.0
1988986,1000.0
1989987,1.0
1990988,0.0
1991989,0.0
1992990,131.0
1993991,804.0
1994992,11.0
1995993,195.0
1996994,964.0
1997995,0.0
1998996,987.0
1999997,913.0
2000998,0.0
2001999,978.0
2003000,979.0
2004001,959.0
2005002,924.0
2006003,564.0
2007004,975.0
2008005,117.0
2009006,954.0
2010007,926.0
2011008,947.0
2012009,907.0
2013010,882.0
2014011,764.0
2015012,0.0
2016013,0.0
2017014,958.0
2018015,965.0
2019016,926.0
2020017,1000.0
2021018,863.0
2022019,944.0
2023020,932.0
2024021,0.0
2025022,975.0
2026023,983.0
2027024,971.0
2028025,985.0
2029026,952.0
2030027,831.0
2031028,931.0
2032029,673.0
2033030,908.0
2034031,0.0
2035032,919.0
2036033,949.0
2037034,843.0
2038035,920.0
2039036,984.0
2040037,959.0
2041038,973.0
2042039,948.0
2043040,906.0
2044041,963.0
2045042,0.0
2046043,122.0
2047044,0.0
2048045,845.0
2049046,951.0
2050047,980.0
2051048,300.0
2052049,970.0
2053050,886.0
2054051,960.0
2055052,207.0
2056053,29.0
2057054,0.0
2058055,974.0
2059056,1.0
2060057,972.0
2061058,885.0
2062059,0.0
2063060,943.0
2064061,853.0
2065062,0.0
2066063,0.0
2067064,0.0
2068065,941.0
2069066,0.0
2070067,954.0
2071068,959.0
2072069,967.0
2073070,954.0
2074071,931.0
2075072,148.0
2076073,907.0
2077074,947.0
2078075,967.0
2079076,900.0
2080077,519.0
2081078,0.0
2082079,0.0
2083080,886.0
2084081,876.0
2085082,927.0
2086083,142.0
2087084,851.0
2088085,0.0
2089086,972.0
2090087,967.0
2091088,955.0
2092089,6.0
2093090,956.0
2094091,0.0
2095092,0.0
2096093,935.0
2097094,773.0
2098095,0.0
2099096,979.0
2100097,950.0
2101098,0.0
2102099,0.0
2103100,0.0
2104101,948.0
2105102,919.0
2106103,890.0
2107104,169.0
2108105,1000.0
2109106,0.0
2110107,940.0
2111108,948.0
2112109,164.0
2113110,259.0
2114111,913.0
2115112,0.0
2116113,0.0
2117114,891.0
2118115,964.0
2119116,956.0
2120117,935.0
2121118,934.0
2122119,858.0
2123120,270.0
2124121,972.0
2125122,0.0
2126123,986.0
2127124,492.0
2128125,979.0
2129126,795.0
2130127,890.0
2131128,999.0
2132129,958.0
2133130,992.0
2134131,938.0
2135132,840.0
2136133,121.0
2137134,1000.0
2138135,940.0
2139136,982.0
2140137,843.0
2141138,0.0
2142139,0.0
2143140,939.0
2144141,888.0
2145142,848.0
2146143,963.0
2147144,999.0
2148145,915.0
2149146,936.0
2150147,430.0
2151148,0.0
2152149,966.0
2153150,918.0
2154151,0.0
2155152,990.0
2156153,874.0
2157154,950.0
2158155,0.0
2159156,0.0
2160157,670.0
2161158,46.0
2162159,971.0
2163160,949.0
2164161,949.0
2165162,939.0
2166163,944.0
2167164,961.0
2168165,0.0
2169166,809.0
2170167,47.0
2171168,924.0
2172169,0.0
2173170,890.0
2174171,918.0
2175172,0.0
2176173,937.0
2177174,0.0
2178175,0.0
2179176,945.0
2180177,823.0
2181178,548.0
2182179,949.0
2183180,822.0
2184181,946.0
2185182,940.0
2186183,952.0
2187184,0.0
2188185,0.0
2189186,966.0
2190187,0.0
2191188,973.0
2192189,9.0
2193190,379.0
2194191,969.0
2195192,0.0
2196193,0.0
2197194,959.0
2198195,953.0
2199196,0.0
2200197,979.0
2201198,958.0
2202199,0.0
2203200,0.0
2204201,958.0
2205202,17.0
2206203,243.0
2207204,995.0
2208205,941.0
2209206,524.0
2210207,74.0
2211208,979.0
2212209,970.0
2213210,932.0
2214211,0.0
2215212,992.0
2216213,959.0
2217214,918.0
2218215,965.0
2219216,928.0
2220217,48.0
2221218,887.0
2222219,0.0
2223220,961.0
2224221,959.0
2225222,701.0
2226223,931.0
2227224,955.0
2228225,940.0
2229226,0.0
2230227,933.0
2231228,950.0
2232229,941.0
2233230,0.0
2234231,960.0
2235232,575.0
2236233,12.0
2237234,931.0
2238235,972.0
2239236,0.0
2240237,26.0
2241238,945.0
2242239,867.0
2243240,905.0
2244241,934.0
2245242,898.0
2246243,917.0
2247244,918.0
2248245,0.0
2249246,851.0
2250247,928.0
2251248,887.0
2252249,0.0
2253250,924.0
2254251,965.0
2255252,596.0
2256253,882.0
2257254,986.0
2258255,10.0
2259256,0.0
2260257,757.0
2261258,967.0
2262259,999.0
2263260,946.0
2264261,892.0
2265262,970.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,917.0
2270267,34.0
2271268,69.0
2272269,950.0
2273270,934.0
2274271,911.0
2275272,42.0
2276273,0.0
2277274,0.0
2278275,0.0
2279276,901.0
2280277,931.0
2281278,48.0
2282279,0.0
2283280,999.0
2284281,961.0
2285282,383.0
2286283,852.0
2287284,0.0
2288285,11.0
2289286,963.0
2290287,953.0
2291288,948.0
2292289,825.0
2293290,342.0
2294291,1.0
2295292,0.0
2296293,0.0
2297294,200.0
2298295,23.0
2299296,899.0
2300297,932.0
2301298,0.0
2302299,0.0
2303300,823.0
2304301,914.0
2305302,824.0
2306303,972.0
2307304,0.0
2308305,0.0
2309306,840.0
2310307,910.0
2311308,953.0
2312309,947.0
2313310,0.0
2314311,961.0
2315312,0.0
2316313,977.0
2317314,0.0
2318315,31.0
2319316,162.0
2320317,337.0
2321318,969.0
2322319,996.0
2323320,960.0
2324321,49.0
2325322,844.0
2326323,0.0
2327324,965.0
2328325,0.0
2329326,953.0
2330327,969.0
2331328,0.0
2332329,376.0
2333330,992.0
2334331,972.0
2335332,852.0
2336333,0.0
2337334,916.0
2338335,350.0
2339336,0.0
2340337,98.0
2341338,944.0
2342339,0.0
2343340,977.0
2344341,872.0
2345342,13.0
2346343,956.0
2347344,0.0
2348345,23.0
2349346,947.0
2350347,939.0
2351348,0.0
2352349,0.0
2353350,997.0
2354351,913.0
2355352,925.0
2356353,634.0
2357354,286.0
2358355,950.0
2359356,0.0
2360357,864.0
2361358,0.0
2362359,92.0
2363360,744.0
2364361,555.0
2365362,604.0
2366363,0.0
2367364,994.0
2368365,217.0
2369366,13.0
2370367,0.0
2371368,820.0
2372369,915.0
2373370,977.0
2374371,877.0
2375372,0.0
2376373,957.0
2377374,978.0
2378375,928.0
2379376,695.0
2380377,959.0
2381378,922.0
2382379,0.0
2383380,947.0
2384381,0.0
2385382,0.0
2386383,923.0
2387384,922.0
2388385,910.0
2389386,0.0
2390387,734.0
2391388,951.0
2392389,0.0
2393390,0.0
2394391,0.0
2395392,943.0
2396393,946.0
2397394,891.0
2398395,992.0
2399396,0.0
2400397,0.0
2401398,936.0
2402399,965.0
2403400,901.0
2404401,862.0
2405402,954.0
2406403,7.0
2407404,969.0
2408405,965.0
2409406,990.0
2410407,983.0
2411408,940.0
2412409,958.0
2413410,962.0
2414411,0.0
2415412,0.0
2416413,0.0
2417414,941.0
2418415,971.0
2419416,0.0
2420417,952.0
2421418,19.0
2422419,944.0
2423420,0.0
2424421,0.0
2425422,843.0
2426423,0.0
2427424,517.0
2428425,928.0
2429426,924.0
2430427,0.0
2431428,911.0
2432429,932.0
2433430,1000.0
2434431,939.0
2435432,53.0
2436433,0.0
2437434,0.0
2438435,965.0
2439436,971.0
2440437,955.0
2441438,0.0
2442439,0.0
2443440,838.0
2444441,899.0
2445442,945.0
2446443,60.0
2447444,923.0
2448445,953.0
2449446,942.0
2450447,922.0
2451448,0.0
2452449,0.0
2453450,961.0
2454451,524.0
2455452,304.0
2456453,0.0
2457454,974.0
2458455,846.0
2459456,886.0
2460457,788.0
2461458,923.0
2462459,918.0
2463460,28.0
2464461,941.0
2465462,868.0
2466463,967.0
2467464,958.0
2468465,953.0
2469466,884.0
2470467,982.0
2471468,249.0
2472469,0.0
2473470,780.0
2474471,981.0
2475472,958.0
2476473,963.0
2477474,0.0
2478475,982.0
2479476,767.0
2480477,819.0
2481478,0.0
2482479,966.0
2483480,964.0
2484481,676.0
2485482,0.0
2486483,941.0
2487484,957.0
2488485,1000.0
2489486,993.0
2490487,939.0
2491488,254.0
2492489,916.0
2493490,24.0
2494491,0.0
2495492,147.0
2496493,142.0
2497494,956.0
2498495,0.0
2499496,177.0
2500497,1000.0
2501498,959.0
2502499,992.0
2503500,948.0
2504501,930.0
2505502,1000.0
2506503,996.0
2507504,422.0
2508505,0.0
2509506,967.0
2510507,959.0
2511508,945.0
2512509,32.0
2513510,898.0
2514511,889.0
2515512,959.0
2516513,965.0
2517514,818.0
2518515,961.0
2519516,793.0
2520517,955.0
2521518,968.0
2522519,936.0
2523520,904.0
2524521,0.0
2525522,904.0
2526523,0.0
2527524,992.0
2528525,0.0
2529526,870.0
2530527,912.0
2531528,917.0
2532529,972.0
2533530,963.0
2534531,0.0
2535532,929.0
2536533,11.0
2537534,971.0
2538535,0.0
2539536,0.0
2540537,12.0
2541538,366.0
2542539,0.0
2543540,923.0
2544541,870.0
2545542,891.0
2546543,282.0
2547544,886.0
2548545,0.0
2549546,917.0
2550547,950.0
2551548,920.0
2552549,943.0
2553550,939.0
2554551,969.0
2555552,849.0
2556553,6.0
2557554,951.0
2558555,2.0
2559556,97.0
2560557,0.0
2561558,952.0
2562559,861.0
2563560,1000.0
2564561,0.0
2565562,994.0
2566563,590.0
2567564,950.0
2568565,979.0
2569566,998.0
2570567,226.0
2571568,1000.0
2572569,975.0
2573570,984.0
2574571,0.0
2575572,945.0
2576573,137.0
2577574,560.0
2578575,0.0
2579576,952.0
2580577,131.0
2581578,0.0
2582579,930.0
2583580,971.0
2584581,966.0
2585582,980.0
2586583,967.0
2587584,897.0
2588585,830.0
2589586,957.0
2590587,785.0
2591588,974.0
2592589,951.0
2593590,1000.0
2594591,921.0
2595592,944.0
2596593,0.0
2597594,977.0
2598595,866.0
2599596,951.0
2600597,101.0
2601598,0.0
2602599,0.0
2603600,858.0
2604601,983.0
2605602,0.0
2606603,24.0
2607604,101.0
2608605,866.0
2609606,29.0
2610607,227.0
2611608,21.0
2612609,156.0
2613610,281.0
2614611,975.0
2615612,833.0
2616613,964.0
2617614,0.0
2618615,905.0
2619616,981.0
2620617,0.0
2621618,846.0
2622619,0.0
2623620,959.0
2624621,989.0
2625622,861.0
2626623,959.0
2627624,951.0
2628625,958.0
2629626,864.0
2630627,135.0
2631628,985.0
2632629,876.0
2633630,84.0
2634631,493.0
2635632,0.0
2636633,0.0
2637634,0.0
2638635,0.0
2639636,901.0
2640637,904.0
2641638,0.0
2642639,962.0
2643640,784.0
2644641,667.0
2645642,880.0
2646643,0.0
2647644,0.0
2648645,0.0
2649646,0.0
2650647,964.0
2651648,946.0
2652649,919.0
2653650,955.0
2654651,922.0
2655652,894.0
2656653,940.0
2657654,865.0
2658655,0.0
2659656,42.0
2660657,932.0
2661658,11.0
2662659,190.0
2663660,0.0
2664661,0.0
2665662,483.0
2666663,945.0
2667664,977.0
2668665,973.0
2669666,13.0
2670667,822.0
2671668,992.0
2672669,970.0
2673670,0.0
2674671,941.0
2675672,0.0
2676673,927.0
2677674,128.0
2678675,0.0
2679676,895.0
2680677,856.0
2681678,0.0
2682679,857.0
2683680,939.0
2684681,0.0
2685682,972.0
2686683,0.0
2687684,838.0
2688685,973.0
2689686,934.0
2690687,931.0
2691688,141.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,112.0
2696693,969.0
2697694,920.0
2698695,897.0
2699696,0.0
2700697,863.0
2701698,943.0
2702699,0.0
2703700,821.0
2704701,0.0
2705702,10.0
2706703,962.0
2707704,0.0
2708705,0.0
2709706,910.0
2710707,372.0
2711708,964.0
2712709,967.0
2713710,962.0
2714711,0.0
2715712,871.0
2716713,938.0
2717714,875.0
2718715,968.0
2719716,815.0
2720717,1.0
2721718,0.0
2722719,917.0
2723720,0.0
2724721,212.0
2725722,140.0
2726723,941.0
2727724,911.0
2728725,945.0
2729726,579.0
2730727,932.0
2731728,971.0
2732729,0.0
2733730,985.0
2734731,922.0
2735732,944.0
2736733,982.0
2737734,987.0
2738735,799.0
2739736,0.0
2740737,133.0
2741738,922.0
2742739,707.0
2743740,983.0
2744741,651.0
2745742,913.0
2746743,940.0
2747744,895.0
2748745,939.0
2749746,27.0
2750747,1000.0
2751748,399.0
2752749,866.0
2753750,40.0
2754751,16.0
2755752,947.0
2756753,895.0
2757754,963.0
2758755,908.0
2759756,0.0
2760757,0.0
2761758,949.0
2762759,0.0
2763760,918.0
2764761,947.0
2765762,0.0
2766763,0.0
2767764,924.0
2768765,956.0
2769766,291.0
2770767,0.0
2771768,913.0
2772769,0.0
2773770,947.0
2774771,875.0
2775772,981.0
2776773,0.0
2777774,950.0
2778775,979.0
2779776,0.0
2780777,244.0
2781778,917.0
2782779,981.0
2783780,0.0
2784781,0.0
2785782,962.0
2786783,522.0
2787784,112.0
2788785,950.0
2789786,18.0
2790787,793.0
2791788,0.0
2792789,0.0
2793790,996.0
2794791,949.0
2795792,951.0
2796793,603.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,955.0
2801798,942.0
2802799,973.0
2803800,931.0
2804801,0.0
2805802,891.0
2806803,383.0
2807804,0.0
2808805,937.0
2809806,767.0
2810807,0.0
2811808,894.0
2812809,931.0
2813810,13.0
2814811,0.0
2815812,0.0
2816813,922.0
2817814,961.0
2818815,861.0
2819816,941.0
2820817,0.0
2821818,957.0
2822819,0.0
2823820,889.0
2824821,0.0
2825822,939.0
2826823,0.0
2827824,988.0
2828825,403.0
2829826,868.0
2830827,915.0
2831828,893.0
2832829,940.0
2833830,12.0
2834831,0.0
2835832,0.0
2836833,940.0
2837834,280.0
2838835,973.0
2839836,970.0
2840837,972.0
2841838,984.0
2842839,0.0
2843840,0.0
2844841,901.0
2845842,130.0
2846843,940.0
2847844,969.0
2848845,0.0
2849846,948.0
2850847,384.0
2851848,919.0
2852849,926.0
2853850,970.0
2854851,0.0
2855852,0.0
2856853,939.0
2857854,0.0
2858855,0.0
2859856,831.0
2860857,952.0
2861858,27.0
2862859,932.0
2863860,927.0
2864861,0.0
2865862,978.0
2866863,950.0
2867864,940.0
2868865,975.0
2869866,981.0
2870867,940.0
2871868,967.0
2872869,912.0
2873870,964.0
2874871,933.0
2875872,954.0
2876873,973.0
2877874,0.0
2878875,448.0
2879876,900.0
2880877,930.0
2881878,831.0
2882879,0.0
2883880,935.0
2884881,945.0
2885882,0.0
2886883,0.0
2887884,0.0
2888885,0.0
2889886,969.0
2890887,19.0
2891888,924.0
2892889,44.0
2893890,957.0
2894891,935.0
2895892,928.0
2896893,116.0
2897894,950.0
2898895,0.0
2899896,0.0
2900897,970.0
2901898,939.0
2902899,125.0
2903900,18.0
2904901,1000.0
2905902,829.0
2906903,953.0
2907904,959.0
2908905,0.0
2909906,985.0
2910907,937.0
2911908,878.0
2912909,13.0
2913910,935.0
2914911,150.0
2915912,955.0
2916913,0.0
2917914,41.0
2918915,0.0
2919916,0.0
2920917,934.0
2921918,0.0
2922919,889.0
2923920,891.0
2924921,988.0
2925922,895.0
2926923,949.0
2927924,0.0
2928925,0.0
2929926,971.0
2930927,0.0
2931928,0.0
2932929,68.0
2933930,902.0
2934931,935.0
2935932,890.0
2936933,0.0
2937934,913.0
2938935,927.0
2939936,380.0
2940937,821.0
2941938,936.0
2942939,0.0
2943940,923.0
2944941,999.0
2945942,926.0
2946943,993.0
2947944,0.0
2948945,10.0
2949946,996.0
2950947,923.0
2951948,0.0
2952949,220.0
2953950,899.0
2954951,998.0
2955952,187.0
2956953,835.0
2957954,0.0
2958955,911.0
2959956,948.0
2960957,0.0
2961958,494.0
2962959,900.0
2963960,942.0
2964961,960.0
2965962,917.0
2966963,878.0
2967964,951.0
2968965,0.0
2969966,40.0
2970967,0.0
2971968,581.0
2972969,142.0
2973970,903.0
2974971,850.0
2975972,0.0
2976973,930.0
2977974,971.0
2978975,988.0
2979976,964.0
2980977,880.0
2981978,19.0
2982979,968.0
2983980,583.0
2984981,955.0
2985982,950.0
2986983,593.0
2987984,0.0
2988985,966.0
2989986,983.0
2990987,939.0
2991988,0.0
2992989,0.0
2993990,97.0
2994991,931.0
2995992,964.0
2996993,190.0
2997994,954.0
2998995,0.0
2999996,121.0
3000997,988.0
3001998,973.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,942.0
3007003,971.0
3008004,87.0
3009005,976.0
3010006,0.0
3011007,975.0
3012008,979.0
3013009,955.0
3014010,501.0
3015011,980.0
3016012,0.0
3017013,947.0
3018014,914.0
3019015,21.0
3020016,0.0
3021017,5.0
3022018,955.0
3023019,964.0
3024020,895.0
3025021,972.0
3026022,957.0
3027023,0.0
3028024,986.0
3029025,890.0
3030026,80.0
3031027,78.0
3032028,840.0
3033029,921.0
3034030,972.0
3035031,969.0
3036032,943.0
3037033,972.0
3038034,0.0
3039035,832.0
3040036,995.0
3041037,966.0
3042038,937.0
3043039,958.0
3044040,0.0
3045041,954.0
3046042,149.0
3047043,0.0
3048044,0.0
3049045,927.0
3050046,962.0
3051047,973.0
3052048,0.0
3053049,956.0
3054050,972.0
3055051,0.0
3056052,0.0
3057053,920.0
3058054,993.0
3059055,872.0
3060056,930.0
3061057,956.0
3062058,0.0
3063059,204.0
3064060,1000.0
3065061,0.0
3066062,0.0
3067063,940.0
3068064,0.0
3069065,88.0
3070066,87.0
3071067,922.0
3072068,958.0
3073069,964.0
3074070,0.0
3075071,27.0
3076072,962.0
3077073,209.0
3078074,912.0
3079075,946.0
3080076,964.0
3081077,0.0
3082078,569.0
3083079,969.0
3084080,957.0
3085081,971.0
3086082,953.0
3087083,891.0
3088084,940.0
3089085,966.0
3090086,609.0
3091087,346.0
3092088,986.0
3093089,225.0
3094090,0.0
3095091,941.0
3096092,11.0
3097093,0.0
3098094,897.0
3099095,991.0
3100096,961.0
3101097,0.0
3102098,953.0
3103099,938.0
3104100,0.0
3105101,68.0
3106102,532.0
3107103,974.0
3108104,959.0
3109105,937.0
3110106,566.0
3111107,953.0
3112108,924.0
3113109,805.0
3114110,965.0
3115111,2.0
3116112,990.0
3117113,35.0
3118114,0.0
3119115,135.0
3120116,629.0
3121117,128.0
3122118,1000.0
3123119,928.0
3124120,967.0
3125121,955.0
3126122,0.0
3127123,934.0
3128124,913.0
3129125,119.0
3130126,944.0
3131127,997.0
3132128,0.0
3133129,641.0
3134130,898.0
3135131,0.0
3136132,740.0
3137133,315.0
3138134,971.0
3139135,966.0
3140136,991.0
3141137,0.0
3142138,947.0
3143139,922.0
3144140,846.0
3145141,946.0
3146142,0.0
3147143,966.0
3148144,25.0
3149145,0.0
3150146,0.0
3151147,972.0
3152148,122.0
3153149,490.0
3154150,571.0
3155151,953.0
3156152,38.0
3157153,957.0
3158154,58.0
3159155,930.0
3160156,951.0
3161157,57.0
3162158,967.0
3163159,0.0
3164160,0.0
3165161,955.0
3166162,0.0
3167163,943.0
3168164,973.0
3169165,229.0
3170166,980.0
3171167,956.0
3172168,990.0
3173169,974.0
3174170,921.0
3175171,939.0
3176172,943.0
3177173,817.0
3178174,943.0
3179175,981.0
3180176,906.0
3181177,839.0
3182178,954.0
3183179,0.0
3184180,990.0
3185181,911.0
3186182,945.0
3187183,0.0
3188184,85.0
3189185,928.0
3190186,993.0
3191187,9.0
3192188,0.0
3193189,925.0
3194190,902.0
3195191,0.0
3196192,0.0
3197193,0.0
3198194,949.0
3199195,716.0
3200196,876.0
3201197,919.0
3202198,888.0
3203199,970.0
3204200,0.0
3205201,960.0
3206202,0.0
3207203,815.0
3208204,926.0
3209205,949.0
3210206,106.0
3211207,1000.0
3212208,930.0
3213209,0.0
3214210,967.0
3215211,593.0
3216212,934.0
3217213,93.0
3218214,107.0
3219215,49.0
3220216,966.0
3221217,0.0
3222218,995.0
3223219,981.0
3224220,0.0
3225221,21.0
3226222,0.0
3227223,943.0
3228224,898.0
3229225,965.0
3230226,0.0
3231227,86.0
3232228,529.0
3233229,920.0
3234230,964.0
3235231,979.0
3236232,0.0
3237233,97.0
3238234,0.0
3239235,46.0
3240236,916.0
3241237,172.0
3242238,0.0
3243239,153.0
3244240,0.0
3245241,927.0
3246242,55.0
3247243,66.0
3248244,0.0
3249245,975.0
3250246,143.0
3251247,970.0
3252248,956.0
3253249,289.0
3254250,945.0
3255251,893.0
3256252,941.0
3257253,112.0
3258254,951.0
3259255,0.0
3260256,947.0
3261257,547.0
3262258,6.0
3263259,955.0
3264260,972.0
3265261,957.0
3266262,962.0
3267263,925.0
3268264,168.0
3269265,590.0
3270266,846.0
3271267,900.0
3272268,0.0
3273269,950.0
3274270,955.0
3275271,1000.0
3276272,975.0
3277273,959.0
3278274,991.0
3279275,562.0
3280276,965.0
3281277,965.0
3282278,929.0
3283279,884.0
3284280,964.0
3285281,955.0
3286282,0.0
3287283,891.0
3288284,907.0
3289285,964.0
3290286,187.0
3291287,318.0
3292288,935.0
3293289,793.0
3294290,0.0
3295291,940.0
3296292,915.0
3297293,0.0
3298294,19.0
3299295,946.0
3300296,985.0
3301297,928.0
3302298,0.0
3303299,951.0
3304300,0.0
3305301,0.0
3306302,866.0
3307303,489.0
3308304,968.0
3309305,740.0
3310306,213.0
3311307,0.0
3312308,959.0
3313309,0.0
3314310,965.0
3315311,963.0
3316312,365.0
3317313,49.0
3318314,0.0
3319315,982.0
3320316,990.0
3321317,350.0
3322318,838.0
3323319,951.0
3324320,953.0
3325321,993.0
3326322,966.0
3327323,951.0
3328324,782.0
3329325,911.0
3330326,0.0
3331327,931.0
3332328,917.0
3333329,6.0
3334330,926.0
3335331,941.0
3336332,901.0
3337333,934.0
3338334,325.0
3339335,267.0
3340336,959.0
3341337,945.0
3342338,937.0
3343339,963.0
3344340,941.0
3345341,902.0
3346342,976.0
3347343,68.0
3348344,964.0
3349345,0.0
3350346,143.0
3351347,971.0
3352348,939.0
3353349,16.0
3354350,0.0
3355351,0.0
3356352,0.0
3357353,964.0
3358354,0.0
3359355,965.0
3360356,0.0
3361357,933.0
3362358,0.0
3363359,953.0
3364360,542.0
3365361,921.0
3366362,154.0
3367363,0.0
3368364,961.0
3369365,909.0
3370366,28.0
3371367,978.0
3372368,936.0
3373369,0.0
3374370,975.0
3375371,937.0
3376372,0.0
3377373,931.0
3378374,942.0
3379375,164.0
3380376,944.0
3381377,0.0
3382378,794.0
3383379,958.0
3384380,44.0
3385381,941.0
3386382,976.0
3387383,960.0
3388384,905.0
3389385,0.0
3390386,952.0
3391387,999.0
3392388,946.0
3393389,1000.0
3394390,0.0
3395391,982.0
3396392,984.0
3397393,0.0
3398394,917.0
3399395,314.0
3400396,961.0
3401397,1000.0
3402398,946.0
3403399,997.0
3404400,920.0
3405401,0.0
3406402,959.0
3407403,922.0
3408404,961.0
3409405,8.0
3410406,977.0
3411407,0.0
3412408,882.0
3413409,970.0
3414410,25.0
3415411,113.0
3416412,927.0
3417413,942.0
3418414,818.0
3419415,973.0
3420416,310.0
3421417,0.0
3422418,231.0
3423419,988.0
3424420,0.0
3425421,947.0
3426422,0.0
3427423,0.0
3428424,55.0
3429425,959.0
3430426,23.0
3431427,0.0
3432428,1000.0
3433429,264.0
3434430,471.0
3435431,0.0
3436432,946.0
3437433,0.0
3438434,901.0
3439435,453.0
3440436,843.0
3441437,999.0
3442438,904.0
3443439,59.0
3444440,990.0
3445441,893.0
3446442,920.0
3447443,21.0
3448444,959.0
3449445,861.0
3450446,950.0
3451447,911.0
3452448,23.0
3453449,113.0
3454450,0.0
3455451,46.0
3456452,934.0
3457453,931.0
3458454,983.0
3459455,0.0
3460456,948.0
3461457,49.0
3462458,974.0
3463459,135.0
3464460,939.0
3465461,858.0
3466462,0.0
3467463,916.0
3468464,981.0
3469465,955.0
3470466,0.0
3471467,933.0
3472468,934.0
3473469,0.0
3474470,969.0
3475471,0.0
3476472,891.0
3477473,937.0
3478474,0.0
3479475,0.0
3480476,199.0
3481477,912.0
3482478,156.0
3483479,984.0
3484480,792.0
3485481,126.0
3486482,955.0
3487483,947.0
3488484,267.0
3489485,952.0
3490486,890.0
3491487,917.0
3492488,158.0
3493489,934.0
3494490,853.0
3495491,945.0
3496492,220.0
3497493,1.0
3498494,947.0
3499495,0.0
3500496,882.0
3501497,0.0
3502498,932.0
3503499,972.0
3504500,902.0
3505501,939.0
3506502,937.0
3507503,970.0
3508504,980.0
3509505,0.0
3510506,145.0
3511507,449.0
3512508,996.0
3513509,346.0
3514510,0.0
3515511,0.0
3516512,0.0
3517513,0.0
3518514,886.0
3519515,0.0
3520516,900.0
3521517,0.0
3522518,451.0
3523519,281.0
3524520,968.0
3525521,909.0
3526522,68.0
3527523,960.0
3528524,999.0
3529525,988.0
3530526,886.0
3531527,948.0
3532528,162.0
3533529,987.0
3534530,94.0
3535531,56.0
3536532,950.0
3537533,950.0
3538534,935.0
3539535,959.0
3540536,970.0
3541537,933.0
3542538,558.0
3543539,107.0
3544540,997.0
3545541,946.0
3546542,332.0
3547543,186.0
3548544,609.0
3549545,932.0
3550546,978.0
3551547,944.0
3552548,939.0
3553549,0.0
3554550,890.0
3555551,0.0
3556552,925.0
3557553,979.0
3558554,0.0
3559555,954.0
3560556,0.0
3561557,0.0
3562558,750.0
3563559,945.0
3564560,0.0
3565561,0.0
3566562,939.0
3567563,953.0
3568564,111.0
3569565,934.0
3570566,740.0
3571567,896.0
3572568,469.0
3573569,16.0
3574570,961.0
3575571,898.0
3576572,673.0
3577573,655.0
3578574,957.0
3579575,64.0
3580576,0.0
3581577,376.0
3582578,7.0
3583579,9.0
3584580,14.0
3585581,950.0
3586582,824.0
3587583,905.0
3588584,979.0
3589585,77.0
3590586,186.0
3591587,975.0
3592588,945.0
3593589,0.0
3594590,0.0
3595591,0.0
3596592,874.0
3597593,923.0
3598594,999.0
3599595,9.0
3600596,962.0
3601597,888.0
3602598,947.0
3603599,0.0
3604600,24.0
3605601,591.0
3606602,992.0
3607603,947.0
3608604,0.0
3609605,0.0
3610606,926.0
3611607,981.0
3612608,0.0
3613609,926.0
3614610,989.0
3615611,0.0
3616612,950.0
3617613,962.0
3618614,67.0
