timestep,episodic_return
1582580,408.3166093977257
1583581,391.69931951496324
1584582,9.945919459657308
1585583,385.475466671572
1586584,0.0
1587585,11.691269599587812
1588586,363.06763192448966
1589587,0.0
1590588,4.5282497378152184
1591589,0.0
1592590,0.0
1593591,410.97388119642176
1594592,0.0
1595593,253.1452651255947
1596594,0.0
1597595,395.39028596263614
1598596,0.0
1599597,0.0
1600598,372.52952596585413
1601599,4.419431322931841
1602600,0.0
1603601,373.19598023402085
1604602,415.64597451974214
1605603,397.35572331698125
1606604,55.17473834058238
1607605,94.93863069012822
1608606,0.0
1609607,406.18775096024575
1610608,9.862641027801928
1611609,0.0
1612610,0.0
1613611,15.63824791535764
1614612,408.48263353417275
1615613,20.18649622545149
1616614,0.0
1617615,391.07291056767036
1618616,0.0
1619617,0.0
1620618,0.0
1621619,14.743341693674234
1622620,0.0
1623621,246.0086580278571
1624622,15.200501834980606
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,394.08723777989513
1630628,7.319634199711484
1631629,0.0
1632630,380.294928142342
1633631,8.304054830878282
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,386.1252567881329
1639637,0.0
1640638,0.0
1641639,412.421532783335
1642640,415.56977163863024
1643641,0.0
1644642,30.667761386952037
1645643,15.462440587999206
1646644,361.0895278979806
1647645,0.0
1648646,0.0
1649647,19.194129834800826
1650648,0.0
1651649,15.443775762477422
1652650,190.34404881823235
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,9.948915649435879
1658656,9.028307909908374
1659657,428.46286333189204
1660658,373.66566705129867
1661659,9.181713098785366
1662660,0.0
1663661,0.0
1664662,447.5112833507512
1665663,0.0
1666664,18.083559315477206
1667665,0.0
1668666,9.125522052021163
1669667,0.0
1670668,21.74646363604984
1671669,427.31236036731434
1672670,392.21484613469687
1673671,15.38729745774473
1674672,0.0
1675673,426.74753425974995
1676674,0.0
1677675,8.292285529736924
1678676,0.0
1679677,403.0411374142936
1680678,0.0
1681679,37.96066894087308
1682680,0.0
1683681,20.08991427763542
1684682,34.84738987026022
1685683,388.94800507735965
1686684,0.0
1687685,413.1834711889127
1688686,0.0
1689687,424.75568676201294
1690688,14.445734277414543
1691689,0.0
1692690,41.40946474035371
1693691,0.0
1694692,397.36769461665097
1695693,0.0
1696694,0.0
1697695,24.15657571179617
1698696,208.72295429056376
1699697,33.576332486118375
1700698,108.62304066205574
1701699,399.0230078517024
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,409.3519188359142
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,22.463194986079547
1714712,12.380224086620451
1715713,0.0
1716714,0.0
1717715,21.700577737336154
1718716,0.0
1719717,0.0
1720718,412.8734402033775
1721719,0.0
1722720,0.0
1723721,428.2505391624524
1724722,384.11124924477565
1725723,0.0
1726724,0.0
1727725,16.303643898057818
1728726,0.0
1729727,68.9564456835322
1730728,43.09603985469555
1731729,0.0
1732730,402.52140853447486
1733731,319.97340101121006
1734732,366.597982975227
1735733,0.0
1736734,21.34810231092762
1737735,0.0
1738736,0.0
1739737,0.0
1740738,338.0796282908995
1741739,378.96714607673795
1742740,0.0
1743741,187.918407399318
1744742,0.0
1745743,0.0
1746744,0.0
1747745,440.0565552811379
1748746,0.0
1749747,0.0
1750748,0.0
1751749,0.0
1752750,397.7755561794266
1753751,0.0
1754752,414.97143192479575
1755753,0.0
1756754,0.9272952476809472
1757755,29.35471176013148
1758756,0.0
1759757,117.88468460912975
1760758,0.0
1761759,149.22821718328902
1762760,0.0
1763761,0.0
1764762,421.55853128568765
1765763,25.508469504103207
1766764,11.607536904229592
1767765,419.60099701676154
1768766,60.35063801890868
1769767,0.0
1770768,0.0
1771769,424.617305465597
1772770,358.35691618107955
1773771,359.7158445155551
1774772,372.64003109448646
1775773,0.0
1776774,0.0
1777775,0.0
1778776,355.0951212908379
1779777,0.0
1780778,0.0
1781779,1.799831101751689
1782780,0.0
1783781,155.11665177139596
1784782,440.49310566093
1785783,7.3086448304960285
1786784,0.0
1787785,28.239997766870395
1788786,253.1071064291945
1789787,0.0
1790788,398.3860292072286
1791789,407.8954479381923
1792790,0.0
1793791,0.0
1794792,0.0
1795793,29.7904621384962
1796794,411.60828815645175
1797795,0.0
1798796,0.0
1799797,0.0
1800798,253.97747045654978
1801799,113.0797388355631
1802800,340.97255212202685
1803801,0.0
1804802,0.0
1805803,424.89336131113566
1806804,19.274475395932964
1807805,383.3112671765906
1808806,386.47297324779134
1809807,0.0
1810808,433.1954934463594
1811809,0.0
1812810,0.0
1813811,0.0
1814812,198.62314470083362
1815813,0.0
1816814,26.188749456990372
1817815,358.81840661252613
1818816,93.92261392209285
1819817,0.0
1820818,395.1287109289688
1821819,0.0
1822820,263.1828853569898
1823821,0.0
1824822,90.99073375675617
1825823,0.0
1826824,308.70927830372125
1827825,90.58689851767693
1828826,0.0
1829827,433.261504185029
1830828,0.0
1831829,206.44441403674563
1832830,0.0
1833831,459.63608496480504
1834832,199.62812226115796
1835833,0.0
1836834,269.36331547622507
1837835,0.0
1838836,0.0
1839837,0.0
1840838,292.1230133022132
1841839,224.36135696398813
1842840,179.0909601594681
1843841,0.0
1844842,0.0
1845843,457.0285587161859
1846844,10.762102605108787
1847845,395.7345677691284
1848846,0.0
1849847,0.0
1850848,0.0
1851849,368.3700371823884
1852850,0.0
1853851,2.789381733107914
1854852,0.0
1855853,68.41929186884062
1856854,0.0
1857855,0.0
1858856,408.2462408893808
1859857,0.0
1860858,0.0
1861859,151.91569644731734
1862860,434.1639503318598
1863861,408.33361501762874
1864862,420.1296352220741
1865863,0.0
1866864,413.8000564222517
1867865,0.0
1868866,0.0
1869867,174.08018370576877
1870868,0.0
1871869,402.1052081943434
1872870,0.0
1873871,0.0
1874872,0.0
1875873,17.358065757106647
1876874,0.0
1877875,0.0
1878876,0.0
1879877,0.0
1880878,183.98125122656344
1881879,413.932343456603
1882880,0.0
1883881,0.0
1884882,0.0
1885883,291.7976169951605
1886884,24.00170377264452
1887885,0.0
1888886,0.0
1889887,0.0
1890888,0.0
1891889,0.0
1892890,28.418826503676215
1893891,18.019260895846998
1894892,0.0
1895893,164.34651089441124
1896894,39.07772858902024
1897895,0.0
1898896,160.50786302264797
1899897,0.0
1900898,152.98393752684845
1901899,0.0
1902900,0.0
1903901,0.0
1904902,435.3874929065081
1905903,14.231619303588221
1906904,82.02027957530012
1907905,0.0
1908906,346.5906109594005
1909907,0.0
1910908,50.622759500668266
1911909,28.82680475311528
1912910,0.0
1913911,0.0
1914912,40.30668135117862
1915913,0.0
1916914,0.0
1917915,0.0
1918916,396.2145747403059
1919917,0.0
1920918,0.0
1921919,0.0
1922920,103.41558168515357
1923921,401.48698599220893
1924922,0.0
1925923,169.41178948175065
1926924,102.54634187086089
1927925,10.893354923565502
1928926,0.0
1929927,0.0
1930928,105.91799300972147
1931929,376.8551294417486
1932930,0.0
1933931,10.684828990437689
1934932,0.0
1935933,377.97401499058384
1936934,22.227270021880877
1937935,382.61799229651535
1938936,0.0
1939937,463.05320364673
1940938,201.12748076191005
1941939,417.2889218263116
1942940,0.0
1943941,394.099340425005
1944942,0.0
1945943,0.0
1946944,109.82697115266339
1947945,237.45301475861524
1948946,0.0
1949947,382.9430558460368
1950948,0.0
1951949,406.5794268411075
1952950,0.0
1953951,337.7455158076842
1954952,8.939930087537261
1955953,0.0
1956954,94.13009763043014
1957955,21.699013161450882
1958956,253.34892193710002
1959957,0.0
1960958,0.0
1961959,296.20440236152047
1962960,395.7438427858775
1963961,439.0323033892576
1964962,338.0131819716446
1965963,0.0
1966964,0.0
1967965,0.0
1968966,0.0
1969967,0.0
1970968,386.8624122049767
1971969,354.3749273741318
1972970,0.0
1973971,0.0
1974972,0.0
1975973,125.21248507040778
1976974,411.2206110388986
1977975,0.0
1978976,26.551648677133166
1979977,18.012139415532374
1980978,0.0
1981979,0.0
1982980,74.29535065281136
1983981,351.4079870158121
1984982,0.0
1985983,0.0
1986984,431.8479950716108
1987985,0.0
1988986,100.91939521558501
1989987,357.7812900498958
1990988,0.0
1991989,9.347620920934114
1992990,0.0
1993991,388.19762675075117
1994992,0.0
1995993,0.0
1996994,5.6636805670852555
1997995,374.79233791487286
1998996,0.0
1999997,0.0
2000998,377.0606280267811
2001999,0.0
2003000,393.2532192493072
2004001,9.142794261276409
2005002,0.0
2006003,378.5239349927577
2007004,414.9523459759723
2008005,428.5642311964688
2009006,21.30487539907648
2010007,18.90923504004051
2011008,19.169816835097826
2012009,447.06775359466997
2013010,0.0
2014011,0.0
2015012,0.0
2016013,11.611582633950855
2017014,0.0
2018015,0.0
2019016,414.64921518586175
2020017,0.0
2021018,0.0
2022019,0.0
2023020,103.71720755465901
2024021,0.0
2025022,0.0
2026023,0.0
2027024,389.6976764635508
2028025,0.0
2029026,0.0
2030027,0.0
2031028,216.43838352147236
2032029,124.93893106340691
2033030,0.0
2034031,246.09941127218423
2035032,0.0
2036033,154.95685721430957
2037034,0.0
2038035,378.3656608298062
2039036,1.8241850942411326
2040037,449.49421387771724
2041038,0.0
2042039,17.116326036743654
2043040,40.47915553185993
2044041,0.0
2045042,0.0
2046043,0.0
2047044,6.31494485850855
2048045,23.355074605520326
2049046,436.4937008706255
2050047,0.0
2051048,247.47405225966918
2052049,7.14598026344545
2053050,413.0037959197464
2054051,0.0
2055052,0.0
2056053,0.0
2057054,184.31167593653828
2058055,0.0
2059056,0.0
2060057,12.872483467845091
2061058,0.0
2062059,0.0
2063060,0.0
2064061,430.2105267456438
2065062,0.0
2066063,402.44355116473866
2067064,0.0
2068065,0.0
2069066,143.23669962398978
2070067,0.0
2071068,13.764876560969716
2072069,287.1315710445764
2073070,427.4493102478538
2074071,108.38894854890871
2075072,17.129243796085994
2076073,0.0
2077074,435.0129478332432
2078075,0.0
2079076,6.2011179697416345
2080077,0.0
2081078,75.1179766108663
2082079,76.00360162075471
2083080,13.624477007345321
2084081,0.0
2085082,0.0
2086083,0.0
2087084,0.0
2088085,14.485745889915506
2089086,0.0
2090087,0.0
2091088,0.0
2092089,268.3392704719691
2093090,0.0
2094091,426.2015066542688
2095092,11.628155583191848
2096093,0.0
2097094,108.10230142787232
2098095,417.1309515070062
2099096,0.0
2100097,0.0
2101098,0.0
2102099,16.491595638806434
2103100,0.0
2104101,448.6595069330863
2105102,0.0
2106103,0.0
2107104,0.0
2108105,0.0
2109106,0.0
2110107,71.83214683111895
2111108,0.0
2112109,0.0
2113110,0.0
2114111,0.0
2115112,0.0
2116113,14.020429514984437
2117114,0.0
2118115,0.0
2119116,0.0
2120117,0.0
2121118,0.0
2122119,25.168954562793875
2123120,0.0
2124121,0.0
2125122,31.13955097106085
2126123,263.8218983027174
2127124,28.624533736932328
2128125,15.236609737956595
2129126,381.1021421494854
2130127,211.77071653260336
2131128,0.0
2132129,12.578639563256699
2133130,0.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,0.0
2138135,0.0
2139136,5.5336935400953315
2140137,0.0
2141138,0.0
2142139,362.1892428327509
2143140,97.19822382260732
2144141,0.0
2145142,0.0
2146143,26.77886883453441
2147144,424.5932232125132
2148145,44.88486547576763
2149146,0.0
2150147,13.622636403719532
2151148,0.0
2152149,0.0
2153150,431.6447177995856
2154151,7.485227481961573
2155152,0.0
2156153,0.0
2157154,386.34192401174994
2158155,0.0
2159156,359.0916933018394
2160157,0.0
2161158,0.0
2162159,224.49340514326371
2163160,0.0
2164161,0.0
2165162,16.37461420948128
2166163,0.0
2167164,0.0
2168165,0.0
2169166,27.685051685227137
2170167,0.0
2171168,26.02303195416382
2172169,154.33492279087358
2173170,155.7544256656083
2174171,8.780491822014081
2175172,0.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,158.76640237563163
2180177,0.0
2181178,154.63653284290064
2182179,0.0
2183180,0.0
2184181,0.0
2185182,6.193630239186808
2186183,79.19648901162041
2187184,251.337984756843
2188185,23.865017447859856
2189186,0.0
2190187,14.657224954580933
2191188,392.1130510841222
2192189,21.95156830069227
2193190,0.0
2194191,382.08045350466847
2195192,15.400739279423405
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,0.0
2202199,0.0
2203200,0.0
2204201,226.5664289869936
2205202,411.0595494386498
2206203,0.0
2207204,0.0
2208205,0.0
2209206,310.46253258721237
2210207,34.68277781120262
2211208,0.0
2212209,14.985826390555003
2213210,362.48032816954293
2214211,0.0
2215212,169.88319853438531
2216213,10.197722265664396
2217214,0.0
2218215,26.295014585852464
2219216,391.8138368965533
2220217,416.2218401452842
2221218,0.0
2222219,0.0
2223220,19.597039156873922
2224221,0.0
2225222,0.0
2226223,431.11087274544246
2227224,0.0
2228225,0.0
2229226,0.0
2230227,0.0
2231228,0.0
2232229,412.5298379250233
2233230,402.14765555888977
2234231,133.42771500542813
2235232,0.0
2236233,0.0
2237234,0.0
2238235,0.0
2239236,9.435096190522096
2240237,0.0
2241238,379.94234490975253
2242239,0.0
2243240,381.872576721845
2244241,0.0
2245242,282.42292354356726
2246243,0.0
2247244,0.0
2248245,108.66808663580264
2249246,0.0
2250247,294.62198210976334
2251248,0.0
2252249,121.0244176844054
2253250,382.41850164299746
2254251,19.54161918441141
2255252,0.0
2256253,0.0
2257254,0.0
2258255,18.152317111479903
2259256,0.0
2260257,7.304405385147789
2261258,19.095879905350902
2262259,0.0
2263260,35.474997178071206
2264261,35.50008729823476
2265262,385.78367762385545
2266263,0.0
2267264,67.67668282573706
2268265,17.060427026289393
2269266,0.0
2270267,236.20111858650014
2271268,0.0
2272269,7.924165209758051
2273270,384.00660965352876
2274271,0.0
2275272,0.0
2276273,0.0
2277274,19.640369550586453
2278275,0.0
2279276,0.0
2280277,409.36949010958494
2281278,382.76639223757496
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,9.763465863811998
2287284,255.77635061265315
2288285,0.0
2289286,0.0
2290287,8.811870255333508
2291288,124.45087409426927
2292289,0.0
2293290,339.51256977112155
2294291,417.58909701513846
2295292,0.0
2296293,0.0
2297294,0.0
2298295,92.43010957725544
2299296,349.01385100101436
2300297,0.0
2301298,19.44403677355147
2302299,0.0
2303300,0.0
2304301,0.0
2305302,0.0
2306303,406.32569886909044
2307304,287.77103585720965
2308305,398.06903319107255
2309306,20.35414793229501
2310307,410.3839532902872
2311308,0.0
2312309,0.0
2313310,0.0
2314311,395.6223199139566
2315312,0.0
2316313,391.24601072714745
2317314,0.0
2318315,0.0
2319316,377.36811680257335
2320317,0.0
2321318,34.70446946299531
2322319,0.0
2323320,0.0
2324321,22.411455970600144
2325322,0.0
2326323,0.0
2327324,285.0692175802572
2328325,0.0
2329326,426.17343806397736
2330327,0.0
2331328,436.3035581941553
2332329,0.0
2333330,376.1215244259927
2334331,394.10447523716306
2335332,408.642455220855
2336333,0.0
2337334,0.0
2338335,9.256730185101993
2339336,0.0
2340337,343.4340751292391
2341338,15.886675461798063
2342339,0.0
2343340,141.4714017445304
2344341,0.0
2345342,0.0
2346343,0.0
2347344,418.4068144393333
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,23.05706120132675
2354351,403.7366518702343
2355352,333.3404652602129
2356353,0.0
2357354,189.2539862980938
2358355,0.0
2359356,0.0
2360357,0.0
2361358,0.0
2362359,0.0
2363360,0.0
2364361,416.6839852827037
2365362,0.0
2366363,385.14420330824646
2367364,363.14721410316787
2368365,355.63794651953043
2369366,0.0
2370367,0.0
2371368,14.079315974601673
2372369,0.0
2373370,0.0
2374371,407.17363877304297
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,0.0
2380377,0.0
2381378,15.072694984828576
2382379,0.0
2383380,144.92165546150983
2384381,0.0
2385382,0.0
2386383,0.0
2387384,418.3781052704091
2388385,0.0
2389386,14.911613087687506
2390387,14.238230322786302
2391388,16.144805772924716
2392389,0.0
2393390,0.0
2394391,55.35920927224261
2395392,0.0
2396393,391.30341724557223
2397394,0.0
2398395,0.0
2399396,0.0
2400397,412.4374227542358
2401398,0.0
2402399,7.206010627731244
2403400,388.8983717285476
2404401,326.2242012758055
2405402,0.0
2406403,404.63132180618544
2407404,0.0
2408405,0.0
2409406,405.834320230796
2410407,0.0
2411408,0.0
2412409,0.0
2413410,384.72414944135613
2414411,0.0
2415412,11.898592901777304
2416413,424.98138422194717
2417414,425.53414427950344
2418415,385.4730172705602
2419416,215.71365463350062
2420417,357.5645480024529
2421418,18.670769260190855
2422419,0.0
2423420,394.6588387221028
2424421,0.0
2425422,431.99071470978157
2426423,166.8751642594056
2427424,0.0
2428425,400.9184135135533
2429426,0.0
2430427,387.89071505932924
2431428,13.44769983667005
2432429,225.62495772533183
2433430,0.0
2434431,307.8832267616555
2435432,233.7024795887774
2436433,437.1248430820227
2437434,0.0
2438435,0.0
2439436,0.0
2440437,0.0
2441438,0.0
2442439,17.05493017006479
2443440,0.0
2444441,0.0
2445442,389.59835674976415
2446443,288.85509767705133
2447444,0.0
2448445,0.0
2449446,0.0
2450447,405.74734507601727
2451448,139.21687222423307
2452449,16.481026472950877
2453450,0.0
2454451,393.4825872383248
2455452,0.0
2456453,0.0
2457454,413.5451941667262
2458455,0.0
2459456,264.26972859537926
2460457,21.374589766730683
2461458,0.0
2462459,442.92000908771814
2463460,0.0
2464461,148.94815799142194
2465462,0.0
2466463,405.2342036756661
2467464,0.0
2468465,0.0
2469466,14.885250724980459
2470467,0.0
2471468,292.6272549401792
2472469,194.13948259835448
2473470,409.30811636343475
2474471,0.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,18.154580419991834
2479476,0.0
2480477,0.0
2481478,136.1431202237622
2482479,0.0
2483480,366.0505135160843
2484481,0.0
2485482,3.598966837914034
2486483,0.0
2487484,10.127152487295833
2488485,0.0
2489486,0.0
2490487,17.768471877504147
2491488,0.0
2492489,0.0
2493490,194.01747081250338
2494491,35.386813113908055
2495492,28.12298662630699
2496493,100.1708945235958
2497494,7.795814892347085
2498495,422.4254828742799
2499496,0.0
2500497,0.0
2501498,72.60231290597676
2502499,242.0064255312046
2503500,0.0
2504501,0.0
2505502,0.0
2506503,385.3663951775132
2507504,0.0
2508505,0.0
2509506,0.0
2510507,6.309446134296427
2511508,96.35045572004572
2512509,32.28719127945401
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,0.0
2519516,409.1383370759057
2520517,0.0
2521518,68.80788695044146
2522519,0.0
2523520,0.0
2524521,0.0
2525522,45.19455193165862
2526523,0.0
2527524,227.92198875203877
2528525,266.9279968872521
2529526,0.0
2530527,0.0
2531528,0.0
2532529,0.0
2533530,130.66403451706847
2534531,0.0
2535532,0.0
2536533,13.490742324219735
2537534,0.0
2538535,222.16340087941026
2539536,19.633653343302978
2540537,14.142123043069043
2541538,414.13486364376746
2542539,0.0
2543540,0.0
2544541,0.0
2545542,6.534898137601843
2546543,401.56457659929606
2547544,0.0
2548545,0.0
2549546,14.21487195805843
2550547,199.31570487287595
2551548,0.0
2552549,38.86678640688773
2553550,0.0
2554551,0.0
2555552,6.978879021470107
2556553,179.19669401645172
2557554,105.40231540371953
2558555,272.0766035573159
2559556,56.86260423220069
2560557,12.779934787774346
2561558,340.2298463991636
2562559,98.84056260141504
2563560,0.0
2564561,61.32481816908252
2565562,0.0
2566563,0.0
2567564,414.62124537608554
2568565,420.99528464620255
2569566,126.87473684364184
2570567,10.983147136094326
2571568,0.0
2572569,0.0
2573570,0.0
2574571,391.5038134535632
2575572,390.10553745693727
2576573,0.0
2577574,69.8672384974353
2578575,0.0
2579576,0.0
2580577,0.0
2581578,0.0
2582579,3.4990355408866116
2583580,15.3510707594299
2584581,401.3303466942435
2585582,23.266413513241677
2586583,141.4307710029004
2587584,0.0
2588585,13.678421925138483
2589586,0.0
2590587,464.04782150196337
2591588,194.83622379214304
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,175.8601288382685
2598595,120.81481985596238
2599596,0.0
2600597,101.58481272761959
2601598,48.47317189725395
2602599,0.0
2603600,0.0
2604601,386.2859898573882
2605602,411.95790629139736
2606603,431.67019170217355
2607604,0.0
2608605,341.7494217835041
2609606,405.45520997838383
2610607,0.0
2611608,386.2498627343327
2612609,163.72030511612377
2613610,418.90933021385723
2614611,0.0
2615612,0.0
2616613,0.0
2617614,379.67291400866924
2618615,0.0
2619616,16.866774338993274
2620617,0.0
2621618,0.0
2622619,0.0
2623620,19.34020612093917
2624621,412.3644938275265
2625622,0.0
2626623,366.225050601839
2627624,9.064294464436205
2628625,389.64730853683733
2629626,423.97733211750926
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,408.09646471995916
2635632,406.04883191198354
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,7.907341055483469
2641638,447.7406863048232
2642639,446.85395711353107
2643640,0.0
2644641,425.27383569688624
2645642,278.6905815571537
2646643,224.45470895777814
2647644,0.0
2648645,0.0
2649646,0.0
2650647,0.0
2651648,0.0
2652649,280.0565368177076
2653650,24.599562780353338
2654651,0.0
2655652,0.0
2656653,0.0
2657654,0.0
2658655,0.0
2659656,413.4400105120919
2660657,124.4618900262375
2661658,439.3846419962544
2662659,0.0
2663660,158.0979816337087
2664661,289.3089177252766
2665662,452.1667985831657
2666663,3.683977946272204
2667664,0.0
2668665,21.136574968645572
2669666,0.0
2670667,0.0
2671668,302.5974936473853
2672669,0.0
2673670,0.0
2674671,407.95391524227307
2675672,0.0
2676673,0.0
2677674,0.0
2678675,425.7083220722257
2679676,136.12255818639724
2680677,0.0
2681678,370.7364622482193
2682679,149.83161023037158
2683680,42.55569152022113
2684681,0.0
2685682,0.0
2686683,0.0
2687684,158.91410362448278
2688685,0.0
2689686,9.07504089778272
2690687,0.0
2691688,383.12409731022274
2692689,0.0
2693690,0.0
2694691,0.0
2695692,13.27392659386685
2696693,372.75493659425837
2697694,0.0
2698695,0.0
2699696,36.49707606046322
2700697,28.403095026187977
2701698,351.9903194662845
2702699,0.0
2703700,0.0
2704701,0.0
2705702,315.3699824322392
2706703,121.01174499240241
2707704,0.0
2708705,107.36894360823268
2709706,133.0005398501072
2710707,436.83316751965486
2711708,0.0
2712709,17.354178209238327
2713710,0.0
2714711,0.0
2715712,99.49927804443021
2716713,0.0
2717714,438.21866110663103
2718715,111.0713017652032
2719716,0.0
2720717,0.0
2721718,0.9256715442417793
2722719,0.0
2723720,12.911137679496608
2724721,335.17958134157624
2725722,433.4977034155803
2726723,0.0
2727724,0.0
2728725,0.0
2729726,6.355703359021153
2730727,66.31891106606119
2731728,20.212319177459346
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,0.0
2738735,0.0
2739736,0.0
2740737,253.41076555933114
2741738,0.0
2742739,401.2066793813996
2743740,428.2709581721534
2744741,260.5617243860759
2745742,0.0
2746743,0.0
2747744,439.12730567133144
2748745,0.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,425.7597893234768
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,68.0245403610988
2760757,0.0
2761758,427.19610551292897
2762759,0.0
2763760,0.0
2764761,0.0
2765762,0.0
2766763,0.0
2767764,0.0
2768765,0.0
2769766,15.041659968567377
2770767,11.682123885459319
2771768,418.78949680317146
2772769,69.46471418372718
2773770,0.0
2774771,304.20976193896433
2775772,0.0
2776773,0.0
2777774,450.963604214146
2778775,440.79729891283284
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,26.53315028801545
2784781,398.5264979616801
2785782,423.9451673377022
2786783,4.510503849320602
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,11.044943740262084
2793790,0.0
2794791,0.0
2795792,7.975392300571369
2796793,8.78074638768357
2797794,455.82251803505056
2798795,0.0
2799796,478.73970252579477
2800797,7.255890529659404
2801798,0.0
2802799,399.31649906868677
2803800,440.2579994448967
2804801,437.7537722159578
2805802,0.0
2806803,0.0
2807804,395.56835962657857
2808805,445.57381590178505
2809806,0.0
2810807,0.0
2811808,0.0
2812809,0.0
2813810,424.41396252464807
2814811,0.0
2815812,0.0
2816813,10.869707277926754
2817814,341.4702722187992
2818815,459.582322246542
2819816,0.0
2820817,0.0
2821818,411.78308173498834
2822819,0.0
2823820,0.0
2824821,0.0
2825822,0.0
2826823,0.0
2827824,0.0
2828825,0.0
2829826,0.0
2830827,6.268038451419924
2831828,0.0
2832829,0.0
2833830,107.36188290861732
2834831,0.0
2835832,468.7709961047253
2836833,455.209814814049
2837834,0.0
2838835,0.0
2839836,10.767665389544609
2840837,0.0
2841838,456.74410016117884
2842839,0.0
2843840,0.0
2844841,0.0
2845842,0.0
2846843,27.419077050585198
2847844,0.0
2848845,443.8167474554352
2849846,0.0
2850847,0.0
2851848,0.0
2852849,35.329014004305485
2853850,0.0
2854851,421.15312314170154
2855852,0.0
2856853,0.0
2857854,8.201909195045598
2858855,454.87847918853095
2859856,0.0
2860857,0.0
2861858,19.987128648078784
2862859,435.202595913833
2863860,0.0
2864861,58.1447276690273
2865862,94.56752435516282
2866863,0.0
2867864,0.0
2868865,136.99936987596251
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,130.07110768472947
2874871,382.3320295913656
2875872,0.0
2876873,133.49165990608418
2877874,169.34409878766195
2878875,0.0
2879876,0.0
2880877,0.0
2881878,59.69440897701163
2882879,0.0
2883880,1.7676639441147455
2884881,0.0
2885882,0.0
2886883,0.0
2887884,295.9081702435806
2888885,0.0
2889886,0.0
2890887,190.04679155744273
2891888,0.0
2892889,137.3167876664787
2893890,0.0
2894891,0.0
2895892,0.0
2896893,40.13149544991179
2897894,0.0
2898895,171.56705982178286
2899896,175.03905054517736
2900897,0.0
2901898,103.10211996855466
2902899,338.28283606533535
2903900,0.0
2904901,0.0
2905902,116.08852549313657
2906903,94.69279689181846
2907904,0.0
2908905,0.0
2909906,0.0
2910907,195.26185363859472
2911908,86.46150033110226
2912909,0.0
2913910,23.708638640585967
2914911,0.0
2915912,0.0
2916913,0.0
2917914,234.55015688533635
2918915,51.02937704093086
2919916,28.484304397777244
2920917,0.0
2921918,114.21637989458938
2922919,120.20177287685598
2923920,177.29474729876597
2924921,7.131366970437265
2925922,67.74349959834537
2926923,0.0
2927924,0.0
2928925,336.96098860522267
2929926,0.0
2930927,246.09368918656
2931928,77.57622070048748
2932929,65.97178847091492
2933930,0.0
2934931,0.0
2935932,0.0
2936933,288.6522098703427
2937934,84.89679408623337
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,10.904773287356708
2945942,0.0
2946943,0.0
2947944,0.0
2948945,10.843224068926732
2949946,110.63479622753475
2950947,0.0
2951948,0.0
2952949,17.16886346554406
2953950,142.7620721300836
2954951,47.570729394364626
2955952,139.91595163066788
2956953,0.0
2957954,52.49822773686964
2958955,451.02835257273057
2959956,443.91447084738877
2960957,224.40779746986038
2961958,0.0
2962959,312.91157227946707
2963960,0.0
2964961,143.0121397888979
2965962,411.5150550935223
2966963,0.0
2967964,0.0
2968965,15.628019366423427
2969966,0.0
2970967,15.094139391320047
2971968,420.5945988247496
2972969,0.0
2973970,0.0
2974971,120.45346308830823
2975972,0.0
2976973,316.1928515912333
2977974,347.7651953656792
2978975,0.0
2979976,0.0
2980977,0.0
2981978,8.068198096821884
2982979,0.0
2983980,0.0
2984981,0.0
2985982,181.09219916270544
2986983,11.464474635753662
2987984,0.0
2988985,0.0
2989986,0.0
2990987,104.08313534149192
2991988,0.0
2992989,0.0
2993990,0.0
2994991,0.0
2995992,0.0
2996993,0.0
2997994,0.0
