timestep,episodic_return
1872870,926.0
1873871,932.0
1874872,0.0
1875873,867.0
1876874,390.0
1877875,360.0
1878876,952.0
1879877,719.0
1880878,0.0
1881879,875.0
1882880,0.0
1883881,874.0
1884882,940.0
1885883,950.0
1886884,917.0
1887885,899.0
1888886,267.0
1889887,962.0
1890888,1000.0
1891889,990.0
1892890,948.0
1893891,967.0
1894892,575.0
1895893,739.0
1896894,918.0
1897895,630.0
1898896,0.0
1899897,441.0
1900898,957.0
1901899,163.0
1902900,921.0
1903901,968.0
1904902,852.0
1905903,701.0
1906904,901.0
1907905,949.0
1908906,0.0
1909907,426.0
1910908,4.0
1911909,892.0
1912910,967.0
1913911,456.0
1914912,914.0
1915913,768.0
1916914,941.0
1917915,55.0
1918916,955.0
1919917,380.0
1920918,979.0
1921919,953.0
1922920,0.0
1923921,947.0
1924922,944.0
1925923,971.0
1926924,137.0
1927925,0.0
1928926,944.0
1929927,943.0
1930928,0.0
1931929,980.0
1932930,219.0
1933931,927.0
1934932,942.0
1935933,357.0
1936934,951.0
1937935,915.0
1938936,939.0
1939937,939.0
1940938,10.0
1941939,945.0
1942940,934.0
1943941,844.0
1944942,121.0
1945943,1000.0
1946944,988.0
1947945,971.0
1948946,954.0
1949947,963.0
1950948,421.0
1951949,923.0
1952950,951.0
1953951,143.0
1954952,950.0
1955953,671.0
1956954,0.0
1957955,0.0
1958956,0.0
1959957,513.0
1960958,737.0
1961959,448.0
1962960,973.0
1963961,918.0
1964962,0.0
1965963,954.0
1966964,939.0
1967965,36.0
1968966,272.0
1969967,941.0
1970968,520.0
1971969,2.0
1972970,669.0
1973971,763.0
1974972,987.0
1975973,0.0
1976974,0.0
1977975,912.0
1978976,894.0
1979977,912.0
1980978,925.0
1981979,854.0
1982980,951.0
1983981,983.0
1984982,935.0
1985983,950.0
1986984,875.0
1987985,135.0
1988986,972.0
1989987,982.0
1990988,598.0
1991989,992.0
1992990,931.0
1993991,0.0
1994992,944.0
1995993,956.0
1996994,733.0
1997995,924.0
1998996,942.0
1999997,974.0
2000998,676.0
2001999,0.0
2003000,906.0
2004001,979.0
2005002,80.0
2006003,960.0
2007004,956.0
2008005,952.0
2009006,958.0
2010007,922.0
2011008,911.0
2012009,901.0
2013010,966.0
2014011,248.0
2015012,967.0
2016013,0.0
2017014,161.0
2018015,57.0
2019016,0.0
2020017,946.0
2021018,946.0
2022019,937.0
2023020,987.0
2024021,0.0
2025022,967.0
2026023,941.0
2027024,910.0
2028025,1000.0
2029026,969.0
2030027,703.0
2031028,963.0
2032029,0.0
2033030,969.0
2034031,935.0
2035032,660.0
2036033,920.0
2037034,942.0
2038035,953.0
2039036,6.0
2040037,102.0
2041038,964.0
2042039,0.0
2043040,0.0
2044041,896.0
2045042,51.0
2046043,958.0
2047044,941.0
2048045,520.0
2049046,414.0
2050047,0.0
2051048,0.0
2052049,999.0
2053050,948.0
2054051,0.0
2055052,966.0
2056053,862.0
2057054,951.0
2058055,980.0
2059056,940.0
2060057,502.0
2061058,921.0
2062059,0.0
2063060,962.0
2064061,944.0
2065062,0.0
2066063,964.0
2067064,935.0
2068065,944.0
2069066,903.0
2070067,4.0
2071068,945.0
2072069,952.0
2073070,537.0
2074071,936.0
2075072,0.0
2076073,857.0
2077074,990.0
2078075,801.0
2079076,953.0
2080077,954.0
2081078,867.0
2082079,19.0
2083080,323.0
2084081,415.0
2085082,34.0
2086083,947.0
2087084,990.0
2088085,967.0
2089086,956.0
2090087,943.0
2091088,975.0
2092089,0.0
2093090,948.0
2094091,965.0
2095092,936.0
2096093,952.0
2097094,536.0
2098095,966.0
2099096,955.0
2100097,80.0
2101098,952.0
2102099,940.0
2103100,947.0
2104101,0.0
2105102,0.0
2106103,0.0
2107104,310.0
2108105,933.0
2109106,955.0
2110107,163.0
2111108,966.0
2112109,619.0
2113110,13.0
2114111,945.0
2115112,9.0
2116113,931.0
2117114,144.0
2118115,257.0
2119116,793.0
2120117,29.0
2121118,209.0
2122119,938.0
2123120,967.0
2124121,0.0
2125122,0.0
2126123,951.0
2127124,972.0
2128125,0.0
2129126,969.0
2130127,967.0
2131128,450.0
2132129,929.0
2133130,921.0
2134131,920.0
2135132,948.0
2136133,681.0
2137134,948.0
2138135,957.0
2139136,885.0
2140137,964.0
2141138,922.0
2142139,971.0
2143140,973.0
2144141,875.0
2145142,954.0
2146143,960.0
2147144,603.0
2148145,0.0
2149146,809.0
2150147,943.0
2151148,0.0
2152149,0.0
2153150,844.0
2154151,1000.0
2155152,972.0
2156153,743.0
2157154,931.0
2158155,755.0
2159156,929.0
2160157,969.0
2161158,1.0
2162159,109.0
2163160,944.0
2164161,973.0
2165162,945.0
2166163,804.0
2167164,948.0
2168165,978.0
2169166,977.0
2170167,952.0
2171168,0.0
2172169,0.0
2173170,979.0
2174171,953.0
2175172,994.0
2176173,939.0
2177174,980.0
2178175,0.0
2179176,972.0
2180177,958.0
2181178,0.0
2182179,978.0
2183180,973.0
2184181,448.0
2185182,943.0
2186183,940.0
2187184,976.0
2188185,0.0
2189186,931.0
2190187,924.0
2191188,57.0
2192189,0.0
2193190,25.0
2194191,874.0
2195192,867.0
2196193,940.0
2197194,0.0
2198195,919.0
2199196,0.0
2200197,583.0
2201198,962.0
2202199,936.0
2203200,0.0
2204201,997.0
2205202,895.0
2206203,964.0
2207204,485.0
2208205,0.0
2209206,982.0
2210207,948.0
2211208,943.0
2212209,0.0
2213210,21.0
2214211,0.0
2215212,948.0
2216213,989.0
2217214,984.0
2218215,551.0
2219216,904.0
2220217,981.0
2221218,0.0
2222219,934.0
2223220,926.0
2224221,1000.0
2225222,0.0
2226223,13.0
2227224,0.0
2228225,592.0
2229226,578.0
2230227,0.0
2231228,420.0
2232229,923.0
2233230,332.0
2234231,972.0
2235232,0.0
2236233,995.0
2237234,998.0
2238235,691.0
2239236,921.0
2240237,862.0
2241238,749.0
2242239,0.0
2243240,906.0
2244241,965.0
2245242,101.0
2246243,0.0
2247244,888.0
2248245,654.0
2249246,479.0
2250247,926.0
2251248,4.0
2252249,959.0
2253250,957.0
2254251,44.0
2255252,0.0
2256253,907.0
2257254,924.0
2258255,951.0
2259256,1.0
2260257,911.0
2261258,0.0
2262259,935.0
2263260,983.0
2264261,953.0
2265262,0.0
2266263,847.0
2267264,907.0
2268265,773.0
2269266,931.0
2270267,909.0
2271268,822.0
2272269,0.0
2273270,980.0
2274271,775.0
2275272,938.0
2276273,923.0
2277274,930.0
2278275,0.0
2279276,967.0
2280277,980.0
2281278,475.0
2282279,969.0
2283280,918.0
2284281,0.0
2285282,917.0
2286283,0.0
2287284,960.0
2288285,968.0
2289286,205.0
2290287,949.0
2291288,789.0
2292289,946.0
2293290,999.0
2294291,983.0
2295292,798.0
2296293,954.0
2297294,977.0
2298295,477.0
2299296,86.0
2300297,956.0
2301298,892.0
2302299,27.0
2303300,1000.0
2304301,861.0
2305302,0.0
2306303,0.0
2307304,183.0
2308305,917.0
2309306,953.0
2310307,901.0
2311308,922.0
2312309,911.0
2313310,905.0
2314311,0.0
2315312,0.0
2316313,770.0
2317314,925.0
2318315,610.0
2319316,947.0
2320317,926.0
2321318,988.0
2322319,176.0
2323320,0.0
2324321,961.0
2325322,952.0
2326323,984.0
2327324,927.0
2328325,499.0
2329326,0.0
2330327,989.0
2331328,966.0
2332329,949.0
2333330,691.0
2334331,849.0
2335332,945.0
2336333,60.0
2337334,963.0
2338335,975.0
2339336,938.0
2340337,957.0
2341338,904.0
2342339,938.0
2343340,973.0
2344341,973.0
2345342,6.0
2346343,0.0
2347344,975.0
2348345,0.0
2349346,962.0
2350347,1000.0
2351348,924.0
2352349,853.0
2353350,702.0
2354351,946.0
2355352,993.0
2356353,967.0
2357354,974.0
2358355,933.0
2359356,0.0
2360357,35.0
2361358,970.0
2362359,856.0
2363360,964.0
2364361,466.0
2365362,7.0
2366363,0.0
2367364,978.0
2368365,0.0
2369366,898.0
2370367,800.0
2371368,19.0
2372369,6.0
2373370,0.0
2374371,938.0
2375372,0.0
2376373,975.0
2377374,65.0
2378375,985.0
2379376,974.0
2380377,1000.0
2381378,0.0
2382379,990.0
2383380,21.0
2384381,0.0
2385382,876.0
2386383,937.0
2387384,893.0
2388385,977.0
2389386,0.0
2390387,142.0
2391388,409.0
2392389,961.0
2393390,938.0
2394391,0.0
2395392,0.0
2396393,406.0
2397394,928.0
2398395,0.0
2399396,584.0
2400397,930.0
2401398,949.0
2402399,921.0
2403400,819.0
2404401,0.0
2405402,0.0
2406403,0.0
2407404,801.0
2408405,988.0
2409406,0.0
2410407,961.0
2411408,0.0
2412409,0.0
2413410,952.0
2414411,898.0
2415412,0.0
2416413,269.0
2417414,0.0
2418415,937.0
2419416,0.0
2420417,0.0
2421418,0.0
2422419,871.0
2423420,0.0
2424421,976.0
2425422,0.0
2426423,891.0
2427424,541.0
2428425,823.0
2429426,6.0
2430427,863.0
2431428,941.0
2432429,884.0
2433430,874.0
2434431,953.0
2435432,979.0
2436433,978.0
2437434,949.0
2438435,917.0
2439436,973.0
2440437,100.0
2441438,977.0
2442439,889.0
2443440,198.0
2444441,944.0
2445442,923.0
2446443,170.0
2447444,937.0
2448445,990.0
2449446,938.0
2450447,954.0
2451448,928.0
2452449,656.0
2453450,2.0
2454451,368.0
2455452,0.0
2456453,200.0
2457454,987.0
2458455,943.0
2459456,901.0
2460457,0.0
2461458,933.0
2462459,867.0
2463460,0.0
2464461,0.0
2465462,24.0
2466463,0.0
2467464,934.0
2468465,0.0
2469466,895.0
2470467,932.0
2471468,8.0
2472469,922.0
2473470,955.0
2474471,0.0
2475472,67.0
2476473,951.0
2477474,738.0
2478475,876.0
2479476,936.0
2480477,983.0
2481478,258.0
2482479,1000.0
2483480,915.0
2484481,27.0
2485482,929.0
2486483,0.0
2487484,966.0
2488485,983.0
2489486,86.0
2490487,950.0
2491488,898.0
2492489,991.0
2493490,570.0
2494491,973.0
2495492,995.0
2496493,914.0
2497494,952.0
2498495,413.0
2499496,937.0
2500497,999.0
2501498,0.0
2502499,845.0
2503500,922.0
2504501,941.0
2505502,896.0
2506503,943.0
2507504,959.0
2508505,0.0
2509506,777.0
2510507,979.0
2511508,947.0
2512509,911.0
2513510,994.0
2514511,941.0
2515512,957.0
2516513,876.0
2517514,928.0
2518515,0.0
2519516,0.0
2520517,910.0
2521518,239.0
2522519,118.0
2523520,935.0
2524521,979.0
2525522,947.0
2526523,906.0
2527524,957.0
2528525,910.0
2529526,979.0
2530527,926.0
2531528,920.0
2532529,916.0
2533530,0.0
2534531,816.0
2535532,118.0
2536533,884.0
2537534,993.0
2538535,804.0
2539536,659.0
2540537,0.0
2541538,958.0
2542539,946.0
2543540,901.0
2544541,946.0
2545542,950.0
2546543,938.0
2547544,988.0
2548545,959.0
2549546,896.0
2550547,441.0
2551548,951.0
2552549,0.0
2553550,921.0
2554551,959.0
2555552,0.0
2556553,19.0
2557554,959.0
2558555,0.0
2559556,951.0
2560557,903.0
2561558,960.0
2562559,900.0
2563560,955.0
2564561,954.0
2565562,0.0
2566563,959.0
2567564,885.0
2568565,988.0
2569566,39.0
2570567,32.0
2571568,922.0
2572569,967.0
2573570,0.0
2574571,1000.0
2575572,0.0
2576573,965.0
2577574,701.0
2578575,966.0
2579576,936.0
2580577,363.0
2581578,920.0
2582579,928.0
2583580,964.0
2584581,952.0
2585582,929.0
2586583,958.0
2587584,628.0
2588585,658.0
2589586,903.0
2590587,957.0
2591588,921.0
2592589,0.0
2593590,754.0
2594591,0.0
2595592,974.0
2596593,0.0
2597594,0.0
2598595,0.0
2599596,0.0
2600597,942.0
2601598,797.0
2602599,918.0
2603600,846.0
2604601,0.0
2605602,988.0
2606603,953.0
2607604,594.0
2608605,966.0
2609606,934.0
2610607,956.0
2611608,980.0
2612609,918.0
2613610,155.0
2614611,936.0
2615612,0.0
2616613,0.0
2617614,850.0
2618615,751.0
2619616,912.0
2620617,0.0
2621618,0.0
2622619,960.0
2623620,956.0
2624621,0.0
2625622,929.0
2626623,14.0
2627624,926.0
2628625,636.0
2629626,134.0
2630627,836.0
2631628,712.0
2632629,0.0
2633630,891.0
2634631,920.0
2635632,944.0
2636633,766.0
2637634,956.0
2638635,931.0
2639636,478.0
2640637,0.0
2641638,949.0
2642639,950.0
2643640,651.0
2644641,948.0
2645642,0.0
2646643,928.0
2647644,897.0
2648645,952.0
2649646,945.0
2650647,850.0
2651648,957.0
2652649,900.0
2653650,0.0
2654651,758.0
2655652,498.0
2656653,930.0
2657654,0.0
2658655,858.0
2659656,11.0
2660657,926.0
2661658,964.0
2662659,990.0
2663660,0.0
2664661,973.0
2665662,983.0
2666663,586.0
2667664,824.0
2668665,1000.0
2669666,948.0
2670667,940.0
2671668,0.0
2672669,0.0
2673670,307.0
2674671,967.0
2675672,995.0
2676673,936.0
2677674,932.0
2678675,929.0
2679676,892.0
2680677,92.0
2681678,0.0
2682679,961.0
2683680,157.0
2684681,0.0
2685682,982.0
2686683,0.0
2687684,983.0
2688685,965.0
2689686,911.0
2690687,736.0
2691688,812.0
2692689,770.0
2693690,947.0
2694691,951.0
2695692,961.0
2696693,955.0
2697694,1.0
2698695,773.0
2699696,2.0
2700697,930.0
2701698,129.0
2702699,367.0
2703700,999.0
2704701,922.0
2705702,173.0
2706703,768.0
2707704,962.0
2708705,959.0
2709706,920.0
2710707,817.0
2711708,923.0
2712709,362.0
2713710,48.0
2714711,0.0
2715712,609.0
2716713,885.0
2717714,974.0
2718715,966.0
2719716,975.0
2720717,979.0
2721718,16.0
2722719,0.0
2723720,951.0
2724721,933.0
2725722,353.0
2726723,0.0
2727724,935.0
2728725,0.0
2729726,939.0
2730727,483.0
2731728,935.0
2732729,879.0
2733730,0.0
2734731,996.0
2735732,0.0
2736733,222.0
2737734,985.0
2738735,281.0
2739736,957.0
2740737,994.0
2741738,978.0
2742739,933.0
2743740,912.0
2744741,961.0
2745742,910.0
2746743,925.0
2747744,973.0
2748745,958.0
2749746,942.0
2750747,633.0
2751748,932.0
2752749,965.0
2753750,348.0
2754751,935.0
2755752,951.0
2756753,148.0
2757754,965.0
2758755,955.0
2759756,938.0
2760757,962.0
2761758,915.0
2762759,954.0
2763760,0.0
2764761,187.0
2765762,193.0
2766763,635.0
2767764,948.0
2768765,940.0
2769766,937.0
2770767,492.0
2771768,583.0
2772769,989.0
2773770,0.0
2774771,939.0
2775772,913.0
2776773,19.0
2777774,610.0
2778775,693.0
2779776,977.0
2780777,861.0
2781778,971.0
2782779,951.0
2783780,0.0
2784781,985.0
2785782,969.0
2786783,969.0
2787784,21.0
2788785,971.0
2789786,974.0
2790787,0.0
2791788,899.0
2792789,0.0
2793790,102.0
2794791,137.0
2795792,862.0
2796793,909.0
2797794,983.0
2798795,926.0
2799796,952.0
2800797,954.0
2801798,916.0
2802799,924.0
2803800,988.0
2804801,884.0
2805802,923.0
2806803,982.0
2807804,818.0
2808805,99.0
2809806,0.0
2810807,980.0
2811808,949.0
2812809,878.0
2813810,967.0
2814811,22.0
2815812,980.0
2816813,982.0
2817814,919.0
2818815,881.0
2819816,984.0
2820817,546.0
2821818,822.0
2822819,999.0
2823820,938.0
2824821,95.0
2825822,925.0
2826823,348.0
2827824,24.0
2828825,967.0
2829826,913.0
2830827,1000.0
2831828,937.0
2832829,931.0
2833830,949.0
2834831,931.0
2835832,972.0
2836833,781.0
2837834,940.0
2838835,941.0
2839836,941.0
2840837,913.0
2841838,994.0
2842839,908.0
2843840,940.0
2844841,972.0
2845842,957.0
2846843,920.0
2847844,802.0
2848845,685.0
2849846,905.0
2850847,971.0
2851848,737.0
2852849,972.0
2853850,29.0
2854851,0.0
2855852,594.0
2856853,722.0
2857854,941.0
2858855,988.0
2859856,980.0
2860857,987.0
2861858,969.0
2862859,972.0
2863860,445.0
2864861,988.0
2865862,0.0
2866863,335.0
2867864,151.0
2868865,962.0
2869866,974.0
2870867,872.0
2871868,980.0
2872869,951.0
2873870,942.0
2874871,949.0
2875872,908.0
2876873,984.0
2877874,0.0
2878875,39.0
2879876,789.0
2880877,936.0
2881878,0.0
2882879,673.0
2883880,0.0
2884881,473.0
2885882,841.0
2886883,0.0
2887884,969.0
2888885,939.0
2889886,978.0
2890887,0.0
2891888,942.0
2892889,19.0
2893890,217.0
2894891,944.0
2895892,925.0
2896893,940.0
2897894,985.0
2898895,956.0
2899896,758.0
2900897,952.0
2901898,252.0
2902899,0.0
2903900,905.0
2904901,881.0
2905902,982.0
2906903,512.0
2907904,931.0
2908905,2.0
2909906,986.0
2910907,970.0
2911908,955.0
2912909,967.0
2913910,11.0
2914911,972.0
2915912,969.0
2916913,733.0
2917914,981.0
2918915,12.0
2919916,964.0
2920917,848.0
2921918,952.0
2922919,952.0
2923920,27.0
2924921,897.0
2925922,0.0
2926923,959.0
2927924,927.0
2928925,957.0
2929926,987.0
2930927,0.0
2931928,926.0
2932929,946.0
2933930,973.0
2934931,0.0
2935932,704.0
2936933,976.0
2937934,968.0
2938935,952.0
2939936,0.0
2940937,906.0
2941938,945.0
2942939,892.0
2943940,0.0
2944941,950.0
2945942,960.0
2946943,119.0
2947944,912.0
2948945,904.0
2949946,0.0
2950947,982.0
2951948,989.0
2952949,893.0
2953950,927.0
2954951,909.0
2955952,459.0
2956953,43.0
2957954,349.0
2958955,0.0
2959956,949.0
2960957,980.0
2961958,985.0
2962959,0.0
2963960,939.0
2964961,0.0
2965962,827.0
2966963,955.0
2967964,724.0
2968965,974.0
2969966,974.0
2970967,983.0
2971968,993.0
2972969,210.0
2973970,977.0
2974971,830.0
2975972,957.0
2976973,880.0
2977974,995.0
2978975,954.0
2979976,988.0
2980977,972.0
2981978,882.0
2982979,0.0
2983980,0.0
2984981,362.0
2985982,966.0
2986983,804.0
2987984,944.0
2988985,977.0
2989986,0.0
2990987,219.0
2991988,0.0
2992989,0.0
2993990,809.0
2994991,877.0
2995992,0.0
2996993,679.0
2997994,955.0
2998995,931.0
2999996,962.0
3000997,0.0
3001998,531.0
3002999,938.0
3004000,978.0
3005001,334.0
3006002,890.0
3007003,1000.0
3008004,903.0
3009005,0.0
3010006,771.0
3011007,919.0
3012008,877.0
3013009,975.0
3014010,0.0
3015011,931.0
3016012,726.0
3017013,941.0
3018014,889.0
3019015,17.0
3020016,947.0
3021017,924.0
3022018,966.0
3023019,0.0
3024020,977.0
3025021,0.0
3026022,982.0
3027023,0.0
3028024,905.0
3029025,731.0
3030026,973.0
3031027,983.0
3032028,901.0
3033029,969.0
3034030,0.0
3035031,0.0
3036032,946.0
3037033,956.0
3038034,0.0
3039035,7.0
3040036,25.0
3041037,35.0
3042038,978.0
3043039,942.0
3044040,0.0
3045041,911.0
3046042,1000.0
3047043,0.0
3048044,971.0
3049045,972.0
3050046,956.0
3051047,971.0
3052048,0.0
3053049,0.0
3054050,988.0
3055051,760.0
3056052,255.0
3057053,949.0
3058054,969.0
3059055,0.0
3060056,951.0
3061057,998.0
3062058,0.0
3063059,603.0
3064060,977.0
3065061,947.0
3066062,464.0
3067063,990.0
3068064,929.0
3069065,937.0
3070066,996.0
3071067,512.0
3072068,959.0
3073069,957.0
3074070,0.0
3075071,999.0
3076072,0.0
3077073,104.0
3078074,0.0
3079075,0.0
3080076,127.0
3081077,936.0
3082078,887.0
3083079,32.0
3084080,0.0
3085081,988.0
3086082,925.0
3087083,941.0
3088084,973.0
3089085,0.0
3090086,901.0
3091087,921.0
3092088,950.0
3093089,96.0
3094090,588.0
3095091,942.0
3096092,951.0
3097093,895.0
3098094,989.0
3099095,942.0
3100096,121.0
3101097,503.0
3102098,978.0
3103099,931.0
3104100,976.0
3105101,934.0
3106102,931.0
3107103,975.0
3108104,0.0
3109105,142.0
3110106,980.0
3111107,939.0
3112108,949.0
3113109,980.0
3114110,967.0
3115111,957.0
3116112,953.0
3117113,260.0
3118114,0.0
3119115,0.0
3120116,0.0
3121117,859.0
3122118,966.0
3123119,0.0
3124120,961.0
3125121,450.0
3126122,968.0
3127123,0.0
3128124,549.0
3129125,998.0
3130126,614.0
3131127,909.0
3132128,962.0
3133129,936.0
3134130,857.0
3135131,930.0
3136132,182.0
3137133,734.0
3138134,914.0
3139135,985.0
3140136,903.0
3141137,999.0
3142138,864.0
3143139,649.0
3144140,958.0
3145141,976.0
3146142,11.0
3147143,274.0
3148144,967.0
3149145,974.0
3150146,947.0
3151147,973.0
3152148,0.0
3153149,953.0
3154150,968.0
3155151,1000.0
3156152,910.0
3157153,683.0
3158154,935.0
3159155,908.0
3160156,976.0
3161157,701.0
3162158,941.0
3163159,924.0
3164160,0.0
3165161,0.0
3166162,937.0
3167163,949.0
3168164,1000.0
3169165,970.0
3170166,718.0
3171167,81.0
3172168,923.0
3173169,620.0
3174170,993.0
3175171,914.0
3176172,698.0
3177173,973.0
3178174,397.0
3179175,878.0
3180176,941.0
3181177,0.0
3182178,910.0
3183179,933.0
3184180,974.0
3185181,694.0
3186182,958.0
3187183,981.0
3188184,983.0
3189185,896.0
3190186,0.0
3191187,977.0
3192188,916.0
3193189,0.0
3194190,114.0
3195191,957.0
3196192,1000.0
3197193,979.0
3198194,0.0
3199195,712.0
3200196,870.0
3201197,44.0
3202198,955.0
3203199,943.0
3204200,909.0
3205201,2.0
3206202,934.0
3207203,970.0
3208204,972.0
3209205,959.0
3210206,963.0
3211207,0.0
3212208,2.0
3213209,947.0
3214210,0.0
3215211,757.0
3216212,690.0
3217213,955.0
3218214,864.0
3219215,760.0
3220216,963.0
3221217,976.0
3222218,857.0
3223219,980.0
3224220,974.0
3225221,955.0
3226222,924.0
3227223,987.0
3228224,935.0
3229225,986.0
3230226,799.0
3231227,986.0
3232228,927.0
3233229,972.0
3234230,0.0
3235231,989.0
3236232,999.0
3237233,964.0
3238234,944.0
3239235,944.0
3240236,968.0
3241237,0.0
3242238,0.0
3243239,951.0
3244240,983.0
3245241,964.0
3246242,0.0
3247243,965.0
3248244,570.0
3249245,858.0
3250246,980.0
3251247,944.0
3252248,984.0
3253249,712.0
3254250,400.0
3255251,923.0
3256252,262.0
3257253,356.0
3258254,0.0
3259255,925.0
3260256,247.0
3261257,929.0
3262258,959.0
3263259,905.0
3264260,974.0
3265261,939.0
3266262,973.0
3267263,655.0
3268264,937.0
3269265,958.0
3270266,986.0
3271267,496.0
3272268,973.0
3273269,0.0
3274270,936.0
3275271,911.0
3276272,0.0
3277273,933.0
3278274,985.0
3279275,537.0
3280276,992.0
3281277,186.0
3282278,916.0
3283279,0.0
3284280,993.0
3285281,972.0
3286282,0.0
3287283,0.0
3288284,937.0
3289285,971.0
3290286,536.0
3291287,991.0
3292288,586.0
3293289,919.0
3294290,977.0
3295291,891.0
3296292,991.0
3297293,895.0
3298294,918.0
3299295,875.0
3300296,893.0
3301297,926.0
3302298,944.0
3303299,938.0
3304300,934.0
3305301,899.0
3306302,906.0
3307303,922.0
3308304,0.0
3309305,744.0
3310306,974.0
3311307,929.0
3312308,999.0
3313309,948.0
3314310,828.0
3315311,450.0
3316312,768.0
3317313,951.0
3318314,930.0
3319315,939.0
3320316,957.0
3321317,465.0
3322318,995.0
3323319,834.0
3324320,18.0
3325321,969.0
3326322,18.0
3327323,963.0
3328324,908.0
3329325,852.0
3330326,934.0
3331327,977.0
3332328,940.0
3333329,967.0
3334330,982.0
3335331,990.0
3336332,82.0
3337333,31.0
3338334,539.0
3339335,944.0
3340336,170.0
3341337,971.0
3342338,940.0
3343339,945.0
3344340,963.0
3345341,838.0
3346342,900.0
3347343,917.0
3348344,0.0
3349345,409.0
3350346,890.0
3351347,16.0
3352348,952.0
3353349,832.0
3354350,868.0
3355351,921.0
3356352,3.0
3357353,493.0
3358354,957.0
3359355,1000.0
3360356,864.0
3361357,0.0
3362358,948.0
3363359,976.0
3364360,554.0
3365361,227.0
3366362,966.0
3367363,921.0
3368364,0.0
3369365,687.0
3370366,964.0
3371367,0.0
3372368,686.0
3373369,957.0
3374370,955.0
3375371,966.0
3376372,0.0
3377373,869.0
3378374,979.0
3379375,580.0
3380376,976.0
3381377,923.0
3382378,145.0
3383379,645.0
3384380,989.0
3385381,656.0
3386382,909.0
3387383,977.0
3388384,950.0
3389385,516.0
3390386,964.0
3391387,947.0
3392388,0.0
3393389,923.0
3394390,951.0
3395391,911.0
3396392,986.0
3397393,942.0
3398394,0.0
3399395,956.0
3400396,965.0
3401397,921.0
3402398,537.0
3403399,962.0
3404400,897.0
3405401,40.0
3406402,927.0
3407403,969.0
3408404,0.0
3409405,851.0
3410406,930.0
3411407,18.0
3412408,936.0
3413409,910.0
3414410,926.0
3415411,951.0
3416412,919.0
3417413,879.0
3418414,0.0
3419415,381.0
3420416,915.0
3421417,0.0
3422418,961.0
3423419,957.0
3424420,969.0
3425421,948.0
3426422,954.0
3427423,916.0
3428424,37.0
3429425,964.0
3430426,87.0
3431427,915.0
3432428,963.0
3433429,267.0
3434430,909.0
3435431,943.0
3436432,930.0
3437433,937.0
3438434,0.0
3439435,914.0
3440436,0.0
3441437,923.0
3442438,972.0
3443439,969.0
3444440,984.0
3445441,951.0
3446442,0.0
3447443,0.0
3448444,984.0
3449445,20.0
3450446,717.0
3451447,0.0
3452448,866.0
3453449,11.0
3454450,892.0
3455451,940.0
3456452,973.0
3457453,0.0
3458454,965.0
3459455,958.0
3460456,941.0
3461457,930.0
3462458,230.0
3463459,856.0
3464460,913.0
3465461,0.0
3466462,967.0
3467463,0.0
3468464,961.0
3469465,961.0
3470466,954.0
3471467,912.0
3472468,0.0
3473469,971.0
3474470,0.0
3475471,922.0
3476472,966.0
3477473,954.0
3478474,937.0
3479475,908.0
3480476,248.0
3481477,959.0
3482478,473.0
3483479,892.0
3484480,962.0
3485481,909.0
3486482,963.0
3487483,893.0
3488484,977.0
3489485,960.0
3490486,989.0
3491487,909.0
3492488,0.0
3493489,973.0
3494490,963.0
3495491,958.0
3496492,936.0
3497493,700.0
3498494,901.0
3499495,701.0
3500496,526.0
3501497,0.0
3502498,699.0
3503499,970.0
3504500,0.0
3505501,964.0
3506502,932.0
3507503,882.0
3508504,912.0
3509505,985.0
3510506,0.0
3511507,970.0
3512508,529.0
3513509,968.0
3514510,378.0
3515511,0.0
3516512,313.0
3517513,942.0
3518514,783.0
3519515,954.0
3520516,937.0
3521517,957.0
3522518,972.0
3523519,980.0
3524520,189.0
3525521,0.0
3526522,942.0
3527523,965.0
3528524,948.0
3529525,0.0
3530526,967.0
3531527,651.0
3532528,911.0
3533529,32.0
3534530,930.0
3535531,966.0
3536532,929.0
3537533,0.0
3538534,0.0
3539535,948.0
3540536,989.0
3541537,967.0
3542538,955.0
3543539,0.0
3544540,257.0
3545541,0.0
3546542,978.0
3547543,867.0
3548544,958.0
3549545,637.0
3550546,916.0
3551547,973.0
3552548,977.0
3553549,973.0
3554550,962.0
3555551,963.0
3556552,1000.0
3557553,484.0
3558554,151.0
3559555,965.0
3560556,950.0
3561557,1000.0
3562558,969.0
3563559,0.0
3564560,949.0
3565561,945.0
3566562,962.0
3567563,949.0
3568564,494.0
3569565,0.0
3570566,0.0
3571567,125.0
3572568,915.0
3573569,22.0
3574570,690.0
3575571,0.0
3576572,0.0
3577573,1000.0
3578574,962.0
3579575,985.0
3580576,800.0
3581577,320.0
3582578,941.0
3583579,31.0
3584580,939.0
3585581,52.0
3586582,814.0
3587583,904.0
3588584,444.0
3589585,965.0
3590586,16.0
3591587,475.0
3592588,9.0
3593589,971.0
3594590,936.0
3595591,978.0
3596592,2.0
3597593,21.0
3598594,469.0
3599595,968.0
3600596,779.0
3601597,937.0
3602598,940.0
3603599,959.0
3604600,660.0
3605601,295.0
3606602,985.0
3607603,988.0
3608604,902.0
3609605,975.0
3610606,880.0
3611607,596.0
3612608,937.0
3613609,949.0
3614610,949.0
3615611,980.0
3616612,660.0
3617613,941.0
3618614,801.0
3619615,254.0
