timestep,episodic_return
1871869,209.0
1872870,0.0
1873871,960.0
1874872,957.0
1875873,901.0
1876874,990.0
1877875,969.0
1878876,221.0
1879877,0.0
1880878,0.0
1881879,464.0
1882880,90.0
1883881,950.0
1884882,0.0
1885883,0.0
1886884,942.0
1887885,0.0
1888886,14.0
1889887,622.0
1890888,950.0
1891889,355.0
1892890,0.0
1893891,862.0
1894892,0.0
1895893,963.0
1896894,614.0
1897895,82.0
1898896,984.0
1899897,399.0
1900898,62.0
1901899,933.0
1902900,938.0
1903901,0.0
1904902,371.0
1905903,49.0
1906904,0.0
1907905,0.0
1908906,51.0
1909907,957.0
1910908,944.0
1911909,0.0
1912910,963.0
1913911,138.0
1914912,922.0
1915913,922.0
1916914,953.0
1917915,228.0
1918916,0.0
1919917,0.0
1920918,262.0
1921919,963.0
1922920,991.0
1923921,972.0
1924922,0.0
1925923,931.0
1926924,1000.0
1927925,967.0
1928926,0.0
1929927,796.0
1930928,957.0
1931929,954.0
1932930,926.0
1933931,981.0
1934932,43.0
1935933,964.0
1936934,961.0
1937935,905.0
1938936,232.0
1939937,916.0
1940938,851.0
1941939,0.0
1942940,50.0
1943941,974.0
1944942,485.0
1945943,964.0
1946944,0.0
1947945,957.0
1948946,0.0
1949947,0.0
1950948,0.0
1951949,4.0
1952950,107.0
1953951,919.0
1954952,0.0
1955953,0.0
1956954,904.0
1957955,137.0
1958956,992.0
1959957,877.0
1960958,999.0
1961959,944.0
1962960,968.0
1963961,971.0
1964962,0.0
1965963,987.0
1966964,3.0
1967965,24.0
1968966,930.0
1969967,8.0
1970968,701.0
1971969,61.0
1972970,924.0
1973971,0.0
1974972,0.0
1975973,0.0
1976974,937.0
1977975,973.0
1978976,962.0
1979977,958.0
1980978,845.0
1981979,0.0
1982980,932.0
1983981,928.0
1984982,0.0
1985983,931.0
1986984,951.0
1987985,989.0
1988986,932.0
1989987,937.0
1990988,954.0
1991989,973.0
1992990,195.0
1993991,965.0
1994992,956.0
1995993,59.0
1996994,979.0
1997995,979.0
1998996,0.0
1999997,916.0
2000998,110.0
2001999,973.0
2003000,0.0
2004001,946.0
2005002,974.0
2006003,981.0
2007004,977.0
2008005,418.0
2009006,363.0
2010007,0.0
2011008,729.0
2012009,0.0
2013010,0.0
2014011,957.0
2015012,913.0
2016013,992.0
2017014,0.0
2018015,979.0
2019016,967.0
2020017,930.0
2021018,955.0
2022019,873.0
2023020,952.0
2024021,664.0
2025022,0.0
2026023,972.0
2027024,0.0
2028025,962.0
2029026,969.0
2030027,959.0
2031028,256.0
2032029,575.0
2033030,946.0
2034031,756.0
2035032,0.0
2036033,0.0
2037034,925.0
2038035,868.0
2039036,990.0
2040037,134.0
2041038,962.0
2042039,947.0
2043040,992.0
2044041,391.0
2045042,437.0
2046043,0.0
2047044,27.0
2048045,892.0
2049046,0.0
2050047,0.0
2051048,544.0
2052049,995.0
2053050,0.0
2054051,898.0
2055052,0.0
2056053,666.0
2057054,0.0
2058055,943.0
2059056,975.0
2060057,901.0
2061058,986.0
2062059,917.0
2063060,864.0
2064061,945.0
2065062,984.0
2066063,931.0
2067064,979.0
2068065,0.0
2069066,0.0
2070067,760.0
2071068,0.0
2072069,958.0
2073070,983.0
2074071,863.0
2075072,989.0
2076073,927.0
2077074,960.0
2078075,933.0
2079076,0.0
2080077,891.0
2081078,0.0
2082079,919.0
2083080,99.0
2084081,968.0
2085082,955.0
2086083,0.0
2087084,962.0
2088085,39.0
2089086,965.0
2090087,971.0
2091088,338.0
2092089,963.0
2093090,86.0
2094091,923.0
2095092,951.0
2096093,930.0
2097094,992.0
2098095,963.0
2099096,113.0
2100097,0.0
2101098,928.0
2102099,0.0
2103100,971.0
2104101,0.0
2105102,865.0
2106103,947.0
2107104,964.0
2108105,32.0
2109106,979.0
2110107,941.0
2111108,0.0
2112109,962.0
2113110,0.0
2114111,9.0
2115112,998.0
2116113,970.0
2117114,946.0
2118115,0.0
2119116,828.0
2120117,181.0
2121118,975.0
2122119,978.0
2123120,0.0
2124121,896.0
2125122,989.0
2126123,969.0
2127124,967.0
2128125,961.0
2129126,640.0
2130127,128.0
2131128,0.0
2132129,1000.0
2133130,945.0
2134131,145.0
2135132,0.0
2136133,986.0
2137134,775.0
2138135,1000.0
2139136,0.0
2140137,944.0
2141138,964.0
2142139,101.0
2143140,0.0
2144141,959.0
2145142,981.0
2146143,924.0
2147144,966.0
2148145,35.0
2149146,0.0
2150147,933.0
2151148,976.0
2152149,40.0
2153150,104.0
2154151,0.0
2155152,6.0
2156153,0.0
2157154,943.0
2158155,401.0
2159156,976.0
2160157,932.0
2161158,941.0
2162159,959.0
2163160,177.0
2164161,962.0
2165162,756.0
2166163,0.0
2167164,986.0
2168165,904.0
2169166,943.0
2170167,937.0
2171168,11.0
2172169,950.0
2173170,0.0
2174171,974.0
2175172,958.0
2176173,918.0
2177174,968.0
2178175,978.0
2179176,994.0
2180177,0.0
2181178,969.0
2182179,956.0
2183180,944.0
2184181,957.0
2185182,992.0
2186183,599.0
2187184,958.0
2188185,480.0
2189186,936.0
2190187,241.0
2191188,184.0
2192189,966.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,64.0
2197194,1000.0
2198195,0.0
2199196,160.0
2200197,754.0
2201198,909.0
2202199,946.0
2203200,992.0
2204201,963.0
2205202,937.0
2206203,947.0
2207204,958.0
2208205,0.0
2209206,980.0
2210207,5.0
2211208,0.0
2212209,242.0
2213210,228.0
2214211,961.0
2215212,949.0
2216213,996.0
2217214,980.0
2218215,890.0
2219216,0.0
2220217,983.0
2221218,156.0
2222219,939.0
2223220,902.0
2224221,965.0
2225222,960.0
2226223,980.0
2227224,895.0
2228225,0.0
2229226,898.0
2230227,0.0
2231228,985.0
2232229,0.0
2233230,80.0
2234231,982.0
2235232,308.0
2236233,779.0
2237234,964.0
2238235,0.0
2239236,0.0
2240237,904.0
2241238,0.0
2242239,0.0
2243240,964.0
2244241,971.0
2245242,935.0
2246243,966.0
2247244,945.0
2248245,958.0
2249246,779.0
2250247,993.0
2251248,36.0
2252249,164.0
2253250,937.0
2254251,935.0
2255252,969.0
2256253,911.0
2257254,145.0
2258255,931.0
2259256,1000.0
2260257,949.0
2261258,829.0
2262259,32.0
2263260,0.0
2264261,13.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,981.0
2270267,973.0
2271268,795.0
2272269,0.0
2273270,0.0
2274271,55.0
2275272,936.0
2276273,173.0
2277274,285.0
2278275,998.0
2279276,980.0
2280277,941.0
2281278,116.0
2282279,0.0
2283280,1.0
2284281,131.0
2285282,137.0
2286283,981.0
2287284,931.0
2288285,148.0
2289286,959.0
2290287,983.0
2291288,927.0
2292289,988.0
2293290,931.0
2294291,990.0
2295292,143.0
2296293,0.0
2297294,158.0
2298295,941.0
2299296,133.0
2300297,939.0
2301298,993.0
2302299,956.0
2303300,99.0
2304301,974.0
2305302,965.0
2306303,0.0
2307304,762.0
2308305,975.0
2309306,90.0
2310307,0.0
2311308,989.0
2312309,929.0
2313310,820.0
2314311,981.0
2315312,430.0
2316313,963.0
2317314,0.0
2318315,0.0
2319316,251.0
2320317,684.0
2321318,78.0
2322319,976.0
2323320,939.0
2324321,976.0
2325322,103.0
2326323,65.0
2327324,956.0
2328325,0.0
2329326,962.0
2330327,973.0
2331328,974.0
2332329,979.0
2333330,956.0
2334331,984.0
2335332,975.0
2336333,0.0
2337334,0.0
2338335,1000.0
2339336,0.0
2340337,966.0
2341338,943.0
2342339,836.0
2343340,920.0
2344341,150.0
2345342,884.0
2346343,136.0
2347344,955.0
2348345,980.0
2349346,924.0
2350347,964.0
2351348,968.0
2352349,919.0
2353350,187.0
2354351,983.0
2355352,935.0
2356353,0.0
2357354,76.0
2358355,944.0
2359356,996.0
2360357,964.0
2361358,991.0
2362359,955.0
2363360,155.0
2364361,302.0
2365362,102.0
2366363,4.0
2367364,952.0
2368365,729.0
2369366,950.0
2370367,310.0
2371368,992.0
2372369,108.0
2373370,84.0
2374371,4.0
2375372,926.0
2376373,0.0
2377374,939.0
2378375,0.0
2379376,140.0
2380377,962.0
2381378,312.0
2382379,0.0
2383380,949.0
2384381,86.0
2385382,984.0
2386383,73.0
2387384,9.0
2388385,970.0
2389386,942.0
2390387,953.0
2391388,990.0
2392389,1.0
2393390,950.0
2394391,69.0
2395392,951.0
2396393,938.0
2397394,968.0
2398395,959.0
2399396,358.0
2400397,979.0
2401398,952.0
2402399,971.0
2403400,0.0
2404401,966.0
2405402,0.0
2406403,817.0
2407404,166.0
2408405,946.0
2409406,949.0
2410407,107.0
2411408,0.0
2412409,1.0
2413410,0.0
2414411,265.0
2415412,943.0
2416413,0.0
2417414,949.0
2418415,912.0
2419416,970.0
2420417,512.0
2421418,949.0
2422419,150.0
2423420,208.0
2424421,970.0
2425422,973.0
2426423,884.0
2427424,941.0
2428425,957.0
2429426,4.0
2430427,949.0
2431428,829.0
2432429,907.0
2433430,945.0
2434431,966.0
2435432,955.0
2436433,834.0
2437434,1000.0
2438435,966.0
2439436,994.0
2440437,936.0
2441438,0.0
2442439,0.0
2443440,946.0
2444441,944.0
2445442,959.0
2446443,0.0
2447444,0.0
2448445,996.0
2449446,955.0
2450447,952.0
2451448,986.0
2452449,27.0
2453450,985.0
2454451,0.0
2455452,931.0
2456453,0.0
2457454,50.0
2458455,259.0
2459456,0.0
2460457,946.0
2461458,0.0
2462459,0.0
2463460,317.0
2464461,957.0
2465462,705.0
2466463,955.0
2467464,318.0
2468465,956.0
2469466,966.0
2470467,954.0
2471468,120.0
2472469,0.0
2473470,934.0
2474471,240.0
2475472,956.0
2476473,942.0
2477474,68.0
2478475,29.0
2479476,0.0
2480477,0.0
2481478,113.0
2482479,919.0
2483480,5.0
2484481,948.0
2485482,0.0
2486483,344.0
2487484,867.0
2488485,970.0
2489486,949.0
2490487,989.0
2491488,0.0
2492489,0.0
2493490,960.0
2494491,972.0
2495492,0.0
2496493,7.0
2497494,81.0
2498495,976.0
2499496,961.0
2500497,971.0
2501498,215.0
2502499,949.0
2503500,914.0
2504501,936.0
2505502,198.0
2506503,985.0
2507504,955.0
2508505,1000.0
2509506,966.0
2510507,950.0
2511508,0.0
2512509,3.0
2513510,960.0
2514511,174.0
2515512,0.0
2516513,937.0
2517514,904.0
2518515,963.0
2519516,923.0
2520517,993.0
2521518,972.0
2522519,729.0
2523520,509.0
2524521,974.0
2525522,0.0
2526523,951.0
2527524,929.0
2528525,852.0
2529526,943.0
2530527,945.0
2531528,888.0
2532529,0.0
2533530,973.0
2534531,989.0
2535532,971.0
2536533,96.0
2537534,492.0
2538535,0.0
2539536,863.0
2540537,154.0
2541538,969.0
2542539,6.0
2543540,959.0
2544541,939.0
2545542,118.0
2546543,951.0
2547544,0.0
2548545,0.0
2549546,924.0
2550547,967.0
2551548,141.0
2552549,0.0
2553550,36.0
2554551,909.0
2555552,928.0
2556553,941.0
2557554,943.0
2558555,965.0
2559556,948.0
2560557,40.0
2561558,942.0
2562559,922.0
2563560,985.0
2564561,954.0
2565562,12.0
2566563,975.0
2567564,955.0
2568565,0.0
2569566,926.0
2570567,956.0
2571568,858.0
2572569,0.0
2573570,0.0
2574571,999.0
2575572,950.0
2576573,249.0
2577574,909.0
2578575,889.0
2579576,952.0
2580577,991.0
2581578,957.0
2582579,0.0
2583580,3.0
2584581,978.0
2585582,106.0
2586583,928.0
2587584,9.0
2588585,0.0
2589586,943.0
2590587,941.0
2591588,948.0
2592589,137.0
2593590,954.0
2594591,1000.0
2595592,751.0
2596593,4.0
2597594,984.0
2598595,931.0
2599596,974.0
2600597,161.0
2601598,0.0
2602599,902.0
2603600,964.0
2604601,0.0
2605602,983.0
2606603,946.0
2607604,897.0
2608605,115.0
2609606,969.0
2610607,892.0
2611608,511.0
2612609,952.0
2613610,0.0
2614611,0.0
2615612,972.0
2616613,935.0
2617614,0.0
2618615,914.0
2619616,950.0
2620617,921.0
2621618,0.0
2622619,901.0
2623620,939.0
2624621,899.0
2625622,735.0
2626623,990.0
2627624,0.0
2628625,948.0
2629626,568.0
2630627,845.0
2631628,0.0
2632629,3.0
2633630,651.0
2634631,0.0
2635632,974.0
2636633,0.0
2637634,970.0
2638635,0.0
2639636,859.0
2640637,0.0
2641638,98.0
2642639,0.0
2643640,0.0
2644641,938.0
2645642,989.0
2646643,10.0
2647644,967.0
2648645,927.0
2649646,0.0
2650647,949.0
2651648,0.0
2652649,0.0
2653650,11.0
2654651,829.0
2655652,0.0
2656653,963.0
2657654,920.0
2658655,898.0
2659656,970.0
2660657,0.0
2661658,5.0
2662659,966.0
2663660,0.0
2664661,949.0
2665662,915.0
2666663,0.0
2667664,936.0
2668665,4.0
2669666,952.0
2670667,950.0
2671668,951.0
2672669,860.0
2673670,902.0
2674671,0.0
2675672,34.0
2676673,2.0
2677674,931.0
2678675,0.0
2679676,914.0
2680677,759.0
2681678,922.0
2682679,126.0
2683680,948.0
2684681,73.0
2685682,0.0
2686683,930.0
2687684,965.0
2688685,930.0
2689686,927.0
2690687,931.0
2691688,4.0
2692689,885.0
2693690,0.0
2694691,982.0
2695692,931.0
2696693,938.0
2697694,0.0
2698695,330.0
2699696,23.0
2700697,0.0
2701698,0.0
2702699,954.0
2703700,957.0
2704701,0.0
2705702,905.0
2706703,889.0
2707704,1.0
2708705,933.0
2709706,933.0
2710707,320.0
2711708,108.0
2712709,0.0
2713710,113.0
2714711,987.0
2715712,0.0
2716713,883.0
2717714,87.0
2718715,142.0
2719716,7.0
2720717,940.0
2721718,924.0
2722719,833.0
2723720,7.0
2724721,939.0
2725722,948.0
2726723,984.0
2727724,990.0
2728725,924.0
2729726,0.0
2730727,374.0
2731728,212.0
2732729,114.0
2733730,938.0
2734731,801.0
2735732,195.0
2736733,0.0
2737734,189.0
2738735,893.0
2739736,0.0
2740737,0.0
2741738,926.0
2742739,0.0
2743740,975.0
2744741,982.0
2745742,0.0
2746743,947.0
2747744,960.0
2748745,952.0
2749746,880.0
2750747,973.0
2751748,885.0
2752749,979.0
2753750,962.0
2754751,936.0
2755752,916.0
2756753,949.0
2757754,128.0
2758755,944.0
2759756,0.0
2760757,895.0
2761758,9.0
2762759,0.0
2763760,226.0
2764761,961.0
2765762,857.0
2766763,956.0
2767764,90.0
2768765,929.0
2769766,955.0
2770767,978.0
2771768,0.0
2772769,0.0
2773770,9.0
2774771,864.0
2775772,0.0
2776773,439.0
2777774,135.0
2778775,935.0
2779776,925.0
2780777,0.0
2781778,650.0
2782779,950.0
2783780,929.0
2784781,0.0
2785782,958.0
2786783,945.0
2787784,16.0
2788785,938.0
2789786,952.0
2790787,883.0
2791788,940.0
2792789,918.0
2793790,979.0
2794791,846.0
2795792,993.0
2796793,0.0
2797794,964.0
2798795,0.0
2799796,0.0
2800797,104.0
2801798,0.0
2802799,936.0
2803800,0.0
2804801,977.0
2805802,794.0
2806803,987.0
2807804,37.0
2808805,980.0
2809806,0.0
2810807,950.0
2811808,235.0
2812809,940.0
2813810,1.0
2814811,936.0
2815812,920.0
2816813,565.0
2817814,11.0
2818815,948.0
2819816,73.0
2820817,861.0
2821818,957.0
2822819,963.0
2823820,945.0
2824821,967.0
2825822,3.0
2826823,837.0
2827824,934.0
2828825,0.0
2829826,973.0
2830827,51.0
2831828,943.0
2832829,87.0
2833830,71.0
2834831,983.0
2835832,978.0
2836833,939.0
2837834,0.0
2838835,129.0
2839836,0.0
2840837,0.0
2841838,400.0
2842839,930.0
2843840,944.0
2844841,922.0
2845842,934.0
2846843,923.0
2847844,0.0
2848845,175.0
2849846,0.0
2850847,220.0
2851848,991.0
2852849,859.0
2853850,936.0
2854851,0.0
2855852,0.0
2856853,7.0
2857854,996.0
2858855,989.0
2859856,934.0
2860857,909.0
2861858,994.0
2862859,956.0
2863860,958.0
2864861,953.0
2865862,976.0
2866863,914.0
2867864,922.0
2868865,0.0
2869866,0.0
2870867,938.0
2871868,0.0
2872869,941.0
2873870,941.0
2874871,960.0
2875872,923.0
2876873,14.0
2877874,905.0
2878875,0.0
2879876,990.0
2880877,977.0
2881878,146.0
2882879,855.0
2883880,906.0
2884881,636.0
2885882,18.0
2886883,115.0
2887884,62.0
2888885,863.0
2889886,949.0
2890887,997.0
2891888,895.0
2892889,957.0
2893890,893.0
2894891,0.0
2895892,8.0
2896893,101.0
2897894,948.0
2898895,0.0
2899896,0.0
2900897,917.0
2901898,0.0
2902899,838.0
2903900,966.0
2904901,663.0
2905902,0.0
2906903,892.0
2907904,0.0
2908905,955.0
2909906,971.0
2910907,995.0
2911908,133.0
2912909,938.0
2913910,964.0
2914911,582.0
2915912,937.0
2916913,0.0
2917914,965.0
2918915,932.0
2919916,92.0
2920917,227.0
2921918,0.0
2922919,664.0
2923920,961.0
2924921,456.0
2925922,357.0
2926923,639.0
2927924,960.0
2928925,919.0
2929926,946.0
2930927,0.0
2931928,948.0
2932929,958.0
2933930,945.0
2934931,969.0
2935932,52.0
2936933,971.0
2937934,982.0
2938935,981.0
2939936,0.0
2940937,882.0
2941938,958.0
2942939,984.0
2943940,111.0
2944941,360.0
2945942,934.0
2946943,956.0
2947944,912.0
2948945,866.0
2949946,979.0
2950947,999.0
2951948,989.0
2952949,183.0
2953950,14.0
2954951,0.0
2955952,967.0
2956953,934.0
2957954,465.0
2958955,0.0
2959956,57.0
2960957,116.0
2961958,993.0
2962959,122.0
2963960,0.0
2964961,958.0
2965962,986.0
2966963,4.0
2967964,116.0
2968965,823.0
2969966,778.0
2970967,964.0
2971968,0.0
2972969,957.0
2973970,55.0
2974971,100.0
2975972,138.0
2976973,897.0
2977974,0.0
2978975,914.0
2979976,936.0
2980977,982.0
2981978,0.0
2982979,0.0
2983980,954.0
2984981,949.0
2985982,0.0
2986983,960.0
2987984,973.0
2988985,0.0
2989986,201.0
2990987,923.0
2991988,1000.0
2992989,807.0
2993990,5.0
2994991,902.0
2995992,821.0
2996993,991.0
2997994,193.0
2998995,878.0
2999996,0.0
3000997,0.0
3001998,472.0
3002999,969.0
3004000,0.0
3005001,975.0
3006002,923.0
3007003,941.0
3008004,0.0
3009005,911.0
3010006,325.0
3011007,488.0
3012008,946.0
3013009,978.0
3014010,984.0
3015011,974.0
3016012,0.0
3017013,913.0
3018014,0.0
3019015,0.0
3020016,948.0
3021017,919.0
3022018,276.0
3023019,948.0
3024020,999.0
3025021,0.0
3026022,953.0
3027023,139.0
3028024,9.0
3029025,245.0
3030026,411.0
3031027,369.0
3032028,0.0
3033029,0.0
3034030,975.0
3035031,940.0
3036032,966.0
3037033,920.0
3038034,952.0
3039035,0.0
3040036,275.0
3041037,0.0
3042038,609.0
3043039,865.0
3044040,0.0
3045041,785.0
3046042,970.0
3047043,954.0
3048044,33.0
3049045,949.0
3050046,25.0
3051047,231.0
3052048,852.0
3053049,937.0
3054050,248.0
3055051,971.0
3056052,992.0
3057053,918.0
3058054,931.0
3059055,811.0
3060056,80.0
3061057,977.0
3062058,0.0
3063059,782.0
3064060,0.0
3065061,947.0
3066062,900.0
3067063,959.0
3068064,166.0
3069065,0.0
3070066,810.0
3071067,934.0
3072068,925.0
3073069,0.0
3074070,775.0
3075071,819.0
3076072,0.0
3077073,0.0
3078074,960.0
3079075,1000.0
3080076,909.0
3081077,949.0
3082078,614.0
3083079,0.0
3084080,938.0
3085081,18.0
3086082,910.0
3087083,883.0
3088084,0.0
3089085,0.0
3090086,0.0
3091087,992.0
3092088,884.0
3093089,0.0
3094090,0.0
3095091,971.0
3096092,935.0
3097093,0.0
3098094,0.0
3099095,981.0
3100096,939.0
3101097,946.0
3102098,913.0
3103099,889.0
3104100,895.0
3105101,0.0
3106102,742.0
3107103,0.0
3108104,908.0
3109105,0.0
3110106,939.0
3111107,903.0
3112108,941.0
3113109,179.0
3114110,927.0
3115111,0.0
3116112,941.0
3117113,900.0
3118114,978.0
3119115,958.0
3120116,913.0
3121117,960.0
3122118,937.0
3123119,912.0
3124120,911.0
3125121,923.0
3126122,503.0
3127123,11.0
3128124,898.0
3129125,941.0
3130126,900.0
3131127,941.0
3132128,0.0
3133129,0.0
3134130,904.0
3135131,939.0
3136132,947.0
3137133,0.0
3138134,0.0
3139135,910.0
3140136,953.0
3141137,772.0
3142138,931.0
3143139,991.0
3144140,983.0
3145141,0.0
3146142,436.0
3147143,38.0
3148144,136.0
3149145,1.0
3150146,800.0
3151147,840.0
3152148,968.0
3153149,9.0
3154150,821.0
3155151,986.0
3156152,0.0
3157153,38.0
3158154,109.0
3159155,404.0
3160156,237.0
3161157,924.0
3162158,952.0
3163159,0.0
3164160,954.0
3165161,961.0
3166162,946.0
3167163,900.0
3168164,948.0
3169165,955.0
3170166,752.0
3171167,383.0
3172168,128.0
3173169,972.0
3174170,940.0
3175171,966.0
3176172,0.0
3177173,0.0
3178174,971.0
3179175,972.0
3180176,870.0
3181177,0.0
3182178,921.0
3183179,960.0
3184180,0.0
3185181,961.0
3186182,0.0
3187183,132.0
3188184,883.0
3189185,0.0
3190186,924.0
3191187,50.0
3192188,0.0
3193189,976.0
3194190,936.0
3195191,59.0
3196192,1000.0
3197193,939.0
3198194,49.0
3199195,902.0
3200196,966.0
3201197,910.0
3202198,223.0
3203199,405.0
3204200,978.0
3205201,936.0
3206202,915.0
3207203,938.0
3208204,966.0
3209205,101.0
3210206,235.0
3211207,895.0
3212208,965.0
3213209,987.0
3214210,913.0
3215211,903.0
3216212,947.0
3217213,955.0
3218214,928.0
3219215,896.0
3220216,950.0
3221217,879.0
3222218,928.0
3223219,62.0
3224220,988.0
3225221,958.0
3226222,970.0
3227223,963.0
3228224,872.0
3229225,743.0
3230226,420.0
3231227,915.0
3232228,357.0
3233229,359.0
3234230,139.0
3235231,992.0
3236232,564.0
3237233,997.0
3238234,0.0
3239235,0.0
3240236,0.0
3241237,966.0
3242238,963.0
3243239,13.0
3244240,904.0
3245241,914.0
3246242,948.0
3247243,979.0
3248244,964.0
3249245,1000.0
3250246,983.0
3251247,909.0
3252248,952.0
3253249,929.0
3254250,931.0
3255251,954.0
3256252,351.0
3257253,922.0
3258254,332.0
3259255,117.0
3260256,936.0
3261257,612.0
3262258,950.0
3263259,905.0
3264260,471.0
3265261,91.0
3266262,876.0
3267263,948.0
3268264,0.0
3269265,0.0
3270266,641.0
3271267,909.0
3272268,945.0
3273269,11.0
3274270,977.0
3275271,0.0
3276272,934.0
3277273,858.0
3278274,156.0
3279275,903.0
3280276,925.0
3281277,912.0
3282278,852.0
3283279,996.0
3284280,619.0
3285281,958.0
3286282,64.0
3287283,917.0
3288284,971.0
3289285,551.0
3290286,863.0
3291287,994.0
3292288,948.0
3293289,0.0
3294290,0.0
3295291,0.0
3296292,921.0
3297293,955.0
3298294,0.0
3299295,856.0
3300296,112.0
3301297,0.0
3302298,0.0
3303299,651.0
3304300,967.0
3305301,915.0
3306302,896.0
3307303,950.0
3308304,976.0
3309305,0.0
3310306,973.0
3311307,954.0
3312308,0.0
3313309,889.0
3314310,395.0
3315311,84.0
3316312,533.0
3317313,991.0
3318314,989.0
3319315,0.0
3320316,1000.0
3321317,0.0
3322318,961.0
3323319,946.0
3324320,973.0
3325321,971.0
3326322,0.0
3327323,413.0
3328324,932.0
3329325,961.0
3330326,989.0
3331327,907.0
3332328,578.0
3333329,967.0
3334330,0.0
3335331,0.0
3336332,879.0
3337333,148.0
3338334,969.0
3339335,557.0
3340336,975.0
3341337,631.0
3342338,0.0
3343339,0.0
3344340,0.0
3345341,69.0
3346342,1.0
3347343,249.0
3348344,0.0
3349345,1000.0
3350346,921.0
3351347,955.0
3352348,957.0
3353349,0.0
3354350,893.0
3355351,970.0
3356352,363.0
3357353,0.0
3358354,908.0
3359355,0.0
3360356,39.0
3361357,978.0
3362358,972.0
3363359,887.0
3364360,922.0
3365361,0.0
3366362,971.0
3367363,990.0
3368364,929.0
3369365,949.0
3370366,982.0
3371367,950.0
3372368,902.0
3373369,760.0
3374370,951.0
3375371,961.0
3376372,0.0
3377373,928.0
3378374,103.0
3379375,0.0
3380376,886.0
3381377,848.0
3382378,836.0
3383379,0.0
3384380,936.0
3385381,0.0
3386382,952.0
3387383,929.0
3388384,951.0
3389385,0.0
3390386,939.0
3391387,914.0
3392388,983.0
3393389,965.0
3394390,950.0
3395391,968.0
3396392,911.0
3397393,0.0
3398394,951.0
3399395,63.0
3400396,950.0
3401397,237.0
3402398,906.0
3403399,0.0
3404400,824.0
3405401,920.0
3406402,424.0
3407403,668.0
3408404,1.0
3409405,0.0
3410406,876.0
3411407,978.0
3412408,978.0
3413409,0.0
3414410,0.0
3415411,963.0
3416412,942.0
3417413,964.0
3418414,0.0
3419415,892.0
3420416,972.0
3421417,256.0
3422418,906.0
3423419,960.0
3424420,683.0
3425421,1000.0
3426422,0.0
3427423,910.0
3428424,223.0
3429425,890.0
3430426,961.0
3431427,993.0
3432428,928.0
3433429,937.0
3434430,949.0
3435431,0.0
3436432,723.0
3437433,943.0
3438434,960.0
3439435,975.0
3440436,959.0
3441437,0.0
3442438,945.0
3443439,954.0
3444440,947.0
3445441,980.0
3446442,961.0
3447443,940.0
3448444,828.0
3449445,865.0
3450446,0.0
3451447,750.0
3452448,980.0
3453449,875.0
3454450,0.0
3455451,962.0
3456452,963.0
3457453,968.0
3458454,90.0
3459455,0.0
3460456,476.0
3461457,909.0
3462458,991.0
3463459,876.0
3464460,986.0
3465461,920.0
3466462,924.0
3467463,0.0
3468464,0.0
3469465,955.0
3470466,0.0
3471467,963.0
3472468,931.0
3473469,945.0
3474470,972.0
3475471,966.0
3476472,270.0
3477473,946.0
3478474,11.0
3479475,592.0
3480476,986.0
3481477,950.0
3482478,987.0
3483479,982.0
3484480,0.0
3485481,0.0
3486482,6.0
3487483,0.0
3488484,973.0
3489485,884.0
3490486,973.0
3491487,950.0
3492488,980.0
3493489,932.0
3494490,38.0
3495491,928.0
3496492,978.0
3497493,655.0
3498494,219.0
3499495,905.0
3500496,935.0
3501497,0.0
3502498,921.0
3503499,0.0
3504500,91.0
3505501,97.0
3506502,917.0
3507503,963.0
3508504,916.0
3509505,112.0
3510506,880.0
3511507,922.0
3512508,952.0
3513509,11.0
3514510,957.0
3515511,883.0
3516512,930.0
3517513,157.0
3518514,932.0
3519515,975.0
3520516,926.0
3521517,970.0
3522518,968.0
3523519,947.0
3524520,79.0
3525521,0.0
3526522,899.0
3527523,859.0
3528524,954.0
3529525,0.0
3530526,175.0
3531527,0.0
3532528,0.0
3533529,974.0
3534530,0.0
3535531,936.0
3536532,910.0
3537533,974.0
3538534,192.0
3539535,970.0
3540536,146.0
3541537,900.0
3542538,455.0
3543539,895.0
3544540,359.0
3545541,4.0
3546542,973.0
3547543,915.0
3548544,0.0
3549545,953.0
3550546,921.0
3551547,0.0
3552548,0.0
3553549,0.0
3554550,0.0
3555551,956.0
3556552,509.0
3557553,962.0
3558554,0.0
3559555,936.0
3560556,980.0
3561557,994.0
3562558,1000.0
3563559,994.0
3564560,942.0
3565561,235.0
3566562,990.0
3567563,925.0
3568564,923.0
3569565,0.0
3570566,967.0
3571567,965.0
3572568,609.0
3573569,992.0
3574570,843.0
3575571,0.0
3576572,0.0
3577573,954.0
3578574,908.0
3579575,980.0
3580576,0.0
3581577,68.0
3582578,956.0
3583579,0.0
3584580,959.0
3585581,975.0
3586582,960.0
3587583,957.0
3588584,984.0
3589585,969.0
3590586,966.0
3591587,948.0
3592588,954.0
3593589,950.0
3594590,0.0
3595591,937.0
3596592,909.0
3597593,963.0
3598594,0.0
3599595,804.0
3600596,317.0
3601597,47.0
3602598,944.0
3603599,963.0
3604600,0.0
3605601,957.0
3606602,955.0
3607603,995.0
3608604,957.0
3609605,956.0
3610606,0.0
3611607,0.0
3612608,915.0
3613609,725.0
3614610,986.0
3615611,653.0
3616612,13.0
3617613,920.0
3618614,947.0
