timestep,episodic_return
1871869,0.0
1872870,976.0
1873871,987.0
1874872,0.0
1875873,960.0
1876874,628.0
1877875,956.0
1878876,831.0
1879877,0.0
1880878,0.0
1881879,82.0
1882880,957.0
1883881,956.0
1884882,956.0
1885883,0.0
1886884,926.0
1887885,931.0
1888886,930.0
1889887,761.0
1890888,936.0
1891889,878.0
1892890,963.0
1893891,0.0
1894892,965.0
1895893,1.0
1896894,47.0
1897895,968.0
1898896,0.0
1899897,2.0
1900898,959.0
1901899,301.0
1902900,948.0
1903901,120.0
1904902,0.0
1905903,0.0
1906904,961.0
1907905,850.0
1908906,0.0
1909907,966.0
1910908,0.0
1911909,947.0
1912910,937.0
1913911,873.0
1914912,37.0
1915913,453.0
1916914,1000.0
1917915,85.0
1918916,979.0
1919917,974.0
1920918,979.0
1921919,675.0
1922920,944.0
1923921,0.0
1924922,978.0
1925923,900.0
1926924,4.0
1927925,0.0
1928926,333.0
1929927,796.0
1930928,941.0
1931929,957.0
1932930,972.0
1933931,945.0
1934932,0.0
1935933,979.0
1936934,950.0
1937935,943.0
1938936,949.0
1939937,929.0
1940938,945.0
1941939,0.0
1942940,966.0
1943941,0.0
1944942,977.0
1945943,943.0
1946944,868.0
1947945,933.0
1948946,0.0
1949947,0.0
1950948,926.0
1951949,0.0
1952950,974.0
1953951,894.0
1954952,0.0
1955953,975.0
1956954,0.0
1957955,162.0
1958956,941.0
1959957,928.0
1960958,943.0
1961959,992.0
1962960,0.0
1963961,914.0
1964962,869.0
1965963,890.0
1966964,902.0
1967965,938.0
1968966,921.0
1969967,953.0
1970968,755.0
1971969,944.0
1972970,951.0
1973971,1000.0
1974972,0.0
1975973,977.0
1976974,875.0
1977975,975.0
1978976,742.0
1979977,0.0
1980978,973.0
1981979,225.0
1982980,921.0
1983981,973.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,485.0
1988986,902.0
1989987,911.0
1990988,0.0
1991989,960.0
1992990,1000.0
1993991,893.0
1994992,12.0
1995993,975.0
1996994,0.0
1997995,0.0
1998996,0.0
1999997,0.0
2000998,82.0
2001999,949.0
2003000,0.0
2004001,81.0
2005002,955.0
2006003,962.0
2007004,12.0
2008005,63.0
2009006,978.0
2010007,988.0
2011008,938.0
2012009,933.0
2013010,5.0
2014011,2.0
2015012,439.0
2016013,180.0
2017014,0.0
2018015,23.0
2019016,883.0
2020017,968.0
2021018,984.0
2022019,968.0
2023020,0.0
2024021,961.0
2025022,847.0
2026023,968.0
2027024,974.0
2028025,0.0
2029026,0.0
2030027,944.0
2031028,976.0
2032029,927.0
2033030,631.0
2034031,922.0
2035032,76.0
2036033,362.0
2037034,0.0
2038035,0.0
2039036,975.0
2040037,920.0
2041038,190.0
2042039,984.0
2043040,872.0
2044041,970.0
2045042,981.0
2046043,0.0
2047044,930.0
2048045,1000.0
2049046,46.0
2050047,942.0
2051048,14.0
2052049,928.0
2053050,35.0
2054051,994.0
2055052,980.0
2056053,326.0
2057054,140.0
2058055,0.0
2059056,193.0
2060057,947.0
2061058,738.0
2062059,0.0
2063060,654.0
2064061,974.0
2065062,940.0
2066063,960.0
2067064,3.0
2068065,955.0
2069066,923.0
2070067,0.0
2071068,367.0
2072069,973.0
2073070,76.0
2074071,0.0
2075072,956.0
2076073,950.0
2077074,911.0
2078075,0.0
2079076,931.0
2080077,878.0
2081078,105.0
2082079,757.0
2083080,132.0
2084081,957.0
2085082,870.0
2086083,0.0
2087084,958.0
2088085,835.0
2089086,928.0
2090087,971.0
2091088,957.0
2092089,807.0
2093090,0.0
2094091,861.0
2095092,873.0
2096093,0.0
2097094,942.0
2098095,0.0
2099096,0.0
2100097,971.0
2101098,0.0
2102099,904.0
2103100,950.0
2104101,151.0
2105102,922.0
2106103,232.0
2107104,882.0
2108105,598.0
2109106,964.0
2110107,0.0
2111108,957.0
2112109,938.0
2113110,962.0
2114111,0.0
2115112,958.0
2116113,0.0
2117114,975.0
2118115,0.0
2119116,961.0
2120117,917.0
2121118,305.0
2122119,930.0
2123120,0.0
2124121,927.0
2125122,985.0
2126123,9.0
2127124,957.0
2128125,967.0
2129126,0.0
2130127,935.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,0.0
2135132,970.0
2136133,956.0
2137134,935.0
2138135,959.0
2139136,915.0
2140137,919.0
2141138,0.0
2142139,955.0
2143140,922.0
2144141,663.0
2145142,984.0
2146143,22.0
2147144,0.0
2148145,0.0
2149146,974.0
2150147,972.0
2151148,924.0
2152149,920.0
2153150,896.0
2154151,0.0
2155152,987.0
2156153,930.0
2157154,175.0
2158155,339.0
2159156,238.0
2160157,36.0
2161158,1000.0
2162159,0.0
2163160,777.0
2164161,877.0
2165162,833.0
2166163,0.0
2167164,962.0
2168165,0.0
2169166,937.0
2170167,981.0
2171168,959.0
2172169,898.0
2173170,934.0
2174171,920.0
2175172,956.0
2176173,922.0
2177174,984.0
2178175,715.0
2179176,258.0
2180177,0.0
2181178,325.0
2182179,0.0
2183180,909.0
2184181,809.0
2185182,927.0
2186183,955.0
2187184,919.0
2188185,218.0
2189186,928.0
2190187,803.0
2191188,968.0
2192189,0.0
2193190,968.0
2194191,895.0
2195192,917.0
2196193,934.0
2197194,909.0
2198195,0.0
2199196,966.0
2200197,0.0
2201198,973.0
2202199,249.0
2203200,949.0
2204201,958.0
2205202,0.0
2206203,8.0
2207204,974.0
2208205,896.0
2209206,0.0
2210207,961.0
2211208,154.0
2212209,957.0
2213210,0.0
2214211,937.0
2215212,938.0
2216213,954.0
2217214,643.0
2218215,0.0
2219216,988.0
2220217,207.0
2221218,939.0
2222219,114.0
2223220,828.0
2224221,964.0
2225222,0.0
2226223,184.0
2227224,927.0
2228225,1000.0
2229226,949.0
2230227,533.0
2231228,921.0
2232229,0.0
2233230,980.0
2234231,0.0
2235232,0.0
2236233,939.0
2237234,956.0
2238235,345.0
2239236,984.0
2240237,0.0
2241238,0.0
2242239,963.0
2243240,43.0
2244241,966.0
2245242,967.0
2246243,934.0
2247244,76.0
2248245,0.0
2249246,940.0
2250247,936.0
2251248,937.0
2252249,955.0
2253250,970.0
2254251,976.0
2255252,0.0
2256253,8.0
2257254,0.0
2258255,0.0
2259256,280.0
2260257,972.0
2261258,942.0
2262259,0.0
2263260,14.0
2264261,182.0
2265262,896.0
2266263,0.0
2267264,967.0
2268265,521.0
2269266,0.0
2270267,17.0
2271268,960.0
2272269,151.0
2273270,924.0
2274271,993.0
2275272,180.0
2276273,928.0
2277274,656.0
2278275,939.0
2279276,903.0
2280277,909.0
2281278,917.0
2282279,948.0
2283280,944.0
2284281,969.0
2285282,952.0
2286283,917.0
2287284,939.0
2288285,0.0
2289286,932.0
2290287,0.0
2291288,955.0
2292289,894.0
2293290,950.0
2294291,0.0
2295292,685.0
2296293,968.0
2297294,994.0
2298295,606.0
2299296,0.0
2300297,23.0
2301298,0.0
2302299,329.0
2303300,0.0
2304301,0.0
2305302,733.0
2306303,46.0
2307304,962.0
2308305,872.0
2309306,961.0
2310307,908.0
2311308,906.0
2312309,0.0
2313310,993.0
2314311,0.0
2315312,816.0
2316313,92.0
2317314,958.0
2318315,857.0
2319316,947.0
2320317,896.0
2321318,0.0
2322319,937.0
2323320,23.0
2324321,116.0
2325322,959.0
2326323,910.0
2327324,969.0
2328325,0.0
2329326,411.0
2330327,943.0
2331328,990.0
2332329,719.0
2333330,51.0
2334331,989.0
2335332,644.0
2336333,921.0
2337334,955.0
2338335,960.0
2339336,990.0
2340337,928.0
2341338,950.0
2342339,991.0
2343340,0.0
2344341,960.0
2345342,0.0
2346343,7.0
2347344,935.0
2348345,20.0
2349346,370.0
2350347,945.0
2351348,998.0
2352349,557.0
2353350,954.0
2354351,520.0
2355352,997.0
2356353,0.0
2357354,0.0
2358355,11.0
2359356,931.0
2360357,963.0
2361358,910.0
2362359,948.0
2363360,930.0
2364361,975.0
2365362,936.0
2366363,423.0
2367364,931.0
2368365,0.0
2369366,969.0
2370367,918.0
2371368,0.0
2372369,939.0
2373370,890.0
2374371,92.0
2375372,0.0
2376373,0.0
2377374,456.0
2378375,0.0
2379376,978.0
2380377,953.0
2381378,604.0
2382379,0.0
2383380,168.0
2384381,960.0
2385382,1000.0
2386383,0.0
2387384,948.0
2388385,0.0
2389386,893.0
2390387,965.0
2391388,970.0
2392389,0.0
2393390,967.0
2394391,0.0
2395392,954.0
2396393,982.0
2397394,888.0
2398395,148.0
2399396,6.0
2400397,938.0
2401398,960.0
2402399,971.0
2403400,480.0
2404401,901.0
2405402,0.0
2406403,947.0
2407404,34.0
2408405,673.0
2409406,984.0
2410407,706.0
2411408,0.0
2412409,136.0
2413410,993.0
2414411,827.0
2415412,9.0
2416413,928.0
2417414,988.0
2418415,924.0
2419416,301.0
2420417,971.0
2421418,971.0
2422419,5.0
2423420,256.0
2424421,558.0
2425422,6.0
2426423,0.0
2427424,913.0
2428425,893.0
2429426,18.0
2430427,0.0
2431428,49.0
2432429,859.0
2433430,0.0
2434431,986.0
2435432,931.0
2436433,26.0
2437434,981.0
2438435,922.0
2439436,967.0
2440437,52.0
2441438,966.0
2442439,959.0
2443440,746.0
2444441,956.0
2445442,7.0
2446443,981.0
2447444,950.0
2448445,937.0
2449446,972.0
2450447,4.0
2451448,967.0
2452449,924.0
2453450,955.0
2454451,154.0
2455452,0.0
2456453,0.0
2457454,966.0
2458455,893.0
2459456,972.0
2460457,935.0
2461458,0.0
2462459,958.0
2463460,849.0
2464461,860.0
2465462,0.0
2466463,0.0
2467464,939.0
2468465,975.0
2469466,958.0
2470467,958.0
2471468,0.0
2472469,28.0
2473470,0.0
2474471,0.0
2475472,927.0
2476473,927.0
2477474,118.0
2478475,967.0
2479476,772.0
2480477,0.0
2481478,884.0
2482479,975.0
2483480,0.0
2484481,367.0
2485482,0.0
2486483,931.0
2487484,965.0
2488485,972.0
2489486,980.0
2490487,0.0
2491488,979.0
2492489,900.0
2493490,0.0
2494491,0.0
2495492,987.0
2496493,9.0
2497494,970.0
2498495,818.0
2499496,994.0
2500497,952.0
2501498,959.0
2502499,0.0
2503500,891.0
2504501,0.0
2505502,935.0
2506503,280.0
2507504,973.0
2508505,234.0
2509506,0.0
2510507,35.0
2511508,929.0
2512509,0.0
2513510,911.0
2514511,0.0
2515512,993.0
2516513,948.0
2517514,956.0
2518515,913.0
2519516,35.0
2520517,897.0
2521518,950.0
2522519,967.0
2523520,0.0
2524521,975.0
2525522,0.0
2526523,949.0
2527524,979.0
2528525,969.0
2529526,0.0
2530527,996.0
2531528,5.0
2532529,940.0
2533530,0.0
2534531,0.0
2535532,0.0
2536533,0.0
2537534,950.0
2538535,958.0
2539536,1000.0
2540537,905.0
2541538,162.0
2542539,135.0
2543540,78.0
2544541,0.0
2545542,904.0
2546543,926.0
2547544,996.0
2548545,0.0
2549546,0.0
2550547,0.0
2551548,13.0
2552549,963.0
2553550,943.0
2554551,946.0
2555552,954.0
2556553,949.0
2557554,0.0
2558555,760.0
2559556,944.0
2560557,915.0
2561558,950.0
2562559,441.0
2563560,836.0
2564561,968.0
2565562,929.0
2566563,0.0
2567564,819.0
2568565,884.0
2569566,273.0
2570567,0.0
2571568,4.0
2572569,0.0
2573570,0.0
2574571,0.0
2575572,886.0
2576573,946.0
2577574,108.0
2578575,0.0
2579576,0.0
2580577,609.0
2581578,0.0
2582579,947.0
2583580,949.0
2584581,0.0
2585582,0.0
2586583,944.0
2587584,0.0
2588585,970.0
2589586,0.0
2590587,0.0
2591588,964.0
2592589,963.0
2593590,0.0
2594591,575.0
2595592,145.0
2596593,0.0
2597594,935.0
2598595,969.0
2599596,0.0
2600597,910.0
2601598,971.0
2602599,879.0
2603600,0.0
2604601,949.0
2605602,0.0
2606603,0.0
2607604,956.0
2608605,0.0
2609606,967.0
2610607,0.0
2611608,0.0
2612609,952.0
2613610,54.0
2614611,0.0
2615612,969.0
2616613,971.0
2617614,939.0
2618615,921.0
2619616,963.0
2620617,933.0
2621618,848.0
2622619,430.0
2623620,989.0
2624621,604.0
2625622,887.0
2626623,964.0
2627624,960.0
2628625,902.0
2629626,0.0
2630627,0.0
2631628,944.0
2632629,855.0
2633630,975.0
2634631,0.0
2635632,856.0
2636633,937.0
2637634,690.0
2638635,959.0
2639636,0.0
2640637,0.0
2641638,0.0
2642639,865.0
2643640,981.0
2644641,0.0
2645642,16.0
2646643,919.0
2647644,975.0
2648645,963.0
2649646,893.0
2650647,948.0
2651648,273.0
2652649,0.0
2653650,221.0
2654651,0.0
2655652,71.0
2656653,0.0
2657654,0.0
2658655,968.0
2659656,226.0
2660657,882.0
2661658,42.0
2662659,7.0
2663660,0.0
2664661,962.0
2665662,824.0
2666663,61.0
2667664,939.0
2668665,1000.0
2669666,0.0
2670667,992.0
2671668,659.0
2672669,883.0
2673670,0.0
2674671,0.0
2675672,989.0
2676673,0.0
2677674,812.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,241.0
2682679,880.0
2683680,36.0
2684681,884.0
2685682,0.0
2686683,0.0
2687684,897.0
2688685,88.0
2689686,0.0
2690687,51.0
2691688,428.0
2692689,980.0
2693690,145.0
2694691,869.0
2695692,486.0
2696693,0.0
2697694,0.0
2698695,995.0
2699696,955.0
2700697,0.0
2701698,0.0
2702699,981.0
2703700,932.0
2704701,966.0
2705702,0.0
2706703,973.0
2707704,945.0
2708705,959.0
2709706,973.0
2710707,872.0
2711708,127.0
2712709,924.0
2713710,875.0
2714711,0.0
2715712,945.0
2716713,3.0
2717714,960.0
2718715,21.0
2719716,982.0
2720717,0.0
2721718,751.0
2722719,933.0
2723720,0.0
2724721,573.0
2725722,968.0
2726723,850.0
2727724,976.0
2728725,1.0
2729726,135.0
2730727,940.0
2731728,924.0
2732729,894.0
2733730,0.0
2734731,986.0
2735732,0.0
2736733,947.0
2737734,948.0
2738735,956.0
2739736,48.0
2740737,0.0
2741738,835.0
2742739,0.0
2743740,923.0
2744741,909.0
2745742,29.0
2746743,123.0
2747744,77.0
2748745,997.0
2749746,953.0
2750747,16.0
2751748,937.0
2752749,970.0
2753750,0.0
2754751,966.0
2755752,764.0
2756753,993.0
2757754,908.0
2758755,0.0
2759756,989.0
2760757,900.0
2761758,924.0
2762759,855.0
2763760,0.0
2764761,0.0
2765762,938.0
2766763,917.0
2767764,944.0
2768765,713.0
2769766,987.0
2770767,0.0
2771768,955.0
2772769,889.0
2773770,903.0
2774771,180.0
2775772,129.0
2776773,952.0
2777774,0.0
2778775,993.0
2779776,0.0
2780777,0.0
2781778,972.0
2782779,981.0
2783780,906.0
2784781,951.0
2785782,0.0
2786783,291.0
2787784,904.0
2788785,125.0
2789786,877.0
2790787,965.0
2791788,130.0
2792789,0.0
2793790,869.0
2794791,844.0
2795792,935.0
2796793,0.0
2797794,929.0
2798795,952.0
2799796,735.0
2800797,28.0
2801798,932.0
2802799,967.0
2803800,823.0
2804801,0.0
2805802,896.0
2806803,679.0
2807804,613.0
2808805,0.0
2809806,896.0
2810807,930.0
2811808,0.0
2812809,900.0
2813810,982.0
2814811,0.0
2815812,973.0
2816813,0.0
2817814,910.0
2818815,0.0
2819816,0.0
2820817,0.0
2821818,2.0
2822819,0.0
2823820,909.0
2824821,967.0
2825822,928.0
2826823,955.0
2827824,159.0
2828825,959.0
2829826,0.0
2830827,976.0
2831828,21.0
2832829,954.0
2833830,14.0
2834831,891.0
2835832,876.0
2836833,951.0
2837834,950.0
2838835,878.0
2839836,0.0
2840837,138.0
2841838,1000.0
2842839,975.0
2843840,422.0
2844841,0.0
2845842,0.0
2846843,944.0
2847844,0.0
2848845,992.0
2849846,762.0
2850847,0.0
2851848,939.0
2852849,964.0
2853850,817.0
2854851,977.0
2855852,0.0
2856853,774.0
2857854,0.0
2858855,0.0
2859856,872.0
2860857,2.0
2861858,980.0
2862859,154.0
2863860,0.0
2864861,0.0
2865862,961.0
2866863,866.0
2867864,0.0
2868865,112.0
2869866,0.0
2870867,0.0
2871868,799.0
2872869,0.0
2873870,909.0
2874871,0.0
2875872,372.0
2876873,536.0
2877874,67.0
2878875,899.0
2879876,653.0
2880877,811.0
2881878,946.0
2882879,14.0
2883880,872.0
2884881,0.0
2885882,960.0
2886883,96.0
2887884,0.0
2888885,929.0
2889886,1000.0
2890887,0.0
2891888,987.0
2892889,0.0
2893890,2.0
2894891,883.0
2895892,938.0
2896893,258.0
2897894,947.0
2898895,247.0
2899896,896.0
2900897,962.0
2901898,563.0
2902899,974.0
2903900,539.0
2904901,995.0
2905902,993.0
2906903,38.0
2907904,21.0
2908905,0.0
2909906,150.0
2910907,960.0
2911908,953.0
2912909,961.0
2913910,955.0
2914911,823.0
2915912,223.0
2916913,0.0
2917914,1000.0
2918915,890.0
2919916,947.0
2920917,947.0
2921918,617.0
2922919,933.0
2923920,51.0
2924921,75.0
2925922,939.0
2926923,220.0
2927924,0.0
2928925,0.0
2929926,987.0
2930927,0.0
2931928,546.0
2932929,0.0
2933930,0.0
2934931,995.0
2935932,918.0
2936933,919.0
2937934,231.0
2938935,0.0
2939936,750.0
2940937,0.0
2941938,807.0
2942939,621.0
2943940,975.0
2944941,980.0
2945942,889.0
2946943,980.0
2947944,0.0
2948945,0.0
2949946,960.0
2950947,0.0
2951948,939.0
2952949,1000.0
2953950,869.0
2954951,0.0
2955952,442.0
2956953,989.0
2957954,908.0
2958955,969.0
2959956,972.0
2960957,997.0
2961958,982.0
2962959,715.0
2963960,806.0
2964961,946.0
2965962,950.0
2966963,939.0
2967964,384.0
2968965,881.0
2969966,499.0
2970967,936.0
2971968,893.0
2972969,922.0
2973970,986.0
2974971,956.0
2975972,538.0
2976973,907.0
2977974,0.0
2978975,781.0
2979976,740.0
2980977,805.0
2981978,968.0
2982979,983.0
2983980,0.0
2984981,953.0
2985982,148.0
2986983,971.0
2987984,0.0
2988985,820.0
2989986,816.0
2990987,0.0
2991988,0.0
2992989,7.0
2993990,5.0
2994991,896.0
2995992,988.0
2996993,0.0
2997994,0.0
2998995,14.0
2999996,970.0
3000997,0.0
3001998,220.0
3002999,971.0
3004000,0.0
3005001,952.0
3006002,712.0
3007003,957.0
3008004,264.0
3009005,967.0
3010006,873.0
3011007,0.0
3012008,923.0
3013009,952.0
3014010,948.0
3015011,917.0
3016012,939.0
3017013,859.0
3018014,968.0
3019015,965.0
3020016,997.0
3021017,943.0
3022018,3.0
3023019,970.0
3024020,928.0
3025021,964.0
3026022,958.0
3027023,579.0
3028024,893.0
3029025,0.0
3030026,940.0
3031027,973.0
3032028,949.0
3033029,981.0
3034030,987.0
3035031,930.0
3036032,984.0
3037033,911.0
3038034,619.0
3039035,0.0
3040036,7.0
3041037,867.0
3042038,30.0
3043039,110.0
3044040,297.0
3045041,973.0
3046042,0.0
3047043,962.0
3048044,986.0
3049045,980.0
3050046,975.0
3051047,944.0
3052048,926.0
3053049,0.0
3054050,0.0
3055051,825.0
3056052,940.0
3057053,660.0
3058054,942.0
3059055,839.0
3060056,953.0
3061057,950.0
3062058,944.0
3063059,934.0
3064060,926.0
3065061,918.0
3066062,988.0
3067063,917.0
3068064,0.0
3069065,938.0
3070066,872.0
3071067,945.0
3072068,0.0
3073069,302.0
3074070,943.0
3075071,954.0
3076072,763.0
3077073,0.0
3078074,960.0
3079075,908.0
3080076,563.0
3081077,0.0
3082078,974.0
3083079,370.0
3084080,0.0
3085081,966.0
3086082,940.0
3087083,950.0
3088084,0.0
3089085,881.0
3090086,867.0
3091087,0.0
3092088,947.0
3093089,936.0
3094090,700.0
3095091,0.0
3096092,0.0
3097093,947.0
3098094,895.0
3099095,961.0
3100096,955.0
3101097,959.0
3102098,0.0
3103099,0.0
3104100,963.0
3105101,0.0
3106102,842.0
3107103,833.0
3108104,0.0
3109105,964.0
3110106,907.0
3111107,999.0
3112108,980.0
3113109,929.0
3114110,0.0
3115111,937.0
3116112,0.0
3117113,0.0
3118114,825.0
3119115,896.0
3120116,953.0
3121117,0.0
3122118,0.0
3123119,908.0
3124120,1000.0
3125121,39.0
3126122,833.0
3127123,952.0
3128124,968.0
3129125,931.0
3130126,0.0
3131127,23.0
3132128,985.0
3133129,964.0
3134130,0.0
3135131,137.0
3136132,0.0
3137133,992.0
3138134,0.0
3139135,0.0
3140136,5.0
3141137,37.0
3142138,946.0
3143139,1000.0
3144140,924.0
3145141,966.0
3146142,984.0
3147143,995.0
3148144,0.0
3149145,902.0
3150146,912.0
3151147,971.0
3152148,0.0
3153149,0.0
3154150,143.0
3155151,889.0
3156152,960.0
3157153,1.0
3158154,879.0
3159155,938.0
3160156,974.0
3161157,654.0
3162158,951.0
3163159,929.0
3164160,933.0
3165161,974.0
3166162,68.0
3167163,0.0
3168164,474.0
3169165,919.0
3170166,0.0
3171167,969.0
3172168,910.0
3173169,0.0
3174170,894.0
3175171,868.0
3176172,956.0
3177173,809.0
3178174,0.0
3179175,0.0
3180176,988.0
3181177,950.0
3182178,0.0
3183179,858.0
3184180,954.0
3185181,789.0
3186182,968.0
3187183,923.0
3188184,975.0
3189185,975.0
3190186,773.0
3191187,966.0
3192188,973.0
3193189,934.0
3194190,936.0
3195191,973.0
3196192,957.0
3197193,882.0
3198194,0.0
3199195,904.0
3200196,953.0
3201197,888.0
3202198,0.0
3203199,861.0
3204200,967.0
3205201,874.0
3206202,924.0
3207203,94.0
3208204,914.0
3209205,809.0
3210206,836.0
3211207,186.0
3212208,948.0
3213209,900.0
3214210,1000.0
3215211,940.0
3216212,971.0
3217213,967.0
3218214,917.0
3219215,869.0
3220216,458.0
3221217,963.0
3222218,945.0
3223219,0.0
3224220,852.0
3225221,999.0
3226222,820.0
3227223,929.0
3228224,965.0
3229225,942.0
3230226,0.0
3231227,389.0
3232228,0.0
3233229,1000.0
3234230,0.0
3235231,930.0
3236232,947.0
3237233,975.0
3238234,992.0
3239235,3.0
3240236,0.0
3241237,13.0
3242238,964.0
3243239,637.0
3244240,992.0
3245241,953.0
3246242,881.0
3247243,966.0
3248244,944.0
3249245,948.0
3250246,0.0
3251247,966.0
3252248,947.0
3253249,31.0
3254250,0.0
3255251,0.0
3256252,907.0
3257253,0.0
3258254,0.0
3259255,904.0
3260256,184.0
3261257,0.0
3262258,1000.0
3263259,931.0
3264260,939.0
3265261,0.0
3266262,500.0
3267263,1000.0
3268264,969.0
3269265,965.0
3270266,957.0
3271267,0.0
3272268,0.0
3273269,815.0
3274270,878.0
3275271,890.0
3276272,989.0
3277273,952.0
3278274,939.0
3279275,909.0
3280276,947.0
3281277,976.0
3282278,971.0
3283279,892.0
3284280,944.0
3285281,932.0
3286282,0.0
3287283,921.0
3288284,0.0
3289285,0.0
3290286,950.0
3291287,974.0
3292288,983.0
3293289,100.0
3294290,0.0
3295291,0.0
3296292,0.0
3297293,988.0
3298294,0.0
3299295,0.0
3300296,984.0
3301297,0.0
3302298,853.0
3303299,972.0
3304300,958.0
3305301,911.0
3306302,0.0
3307303,854.0
3308304,0.0
3309305,942.0
3310306,0.0
3311307,0.0
3312308,0.0
3313309,975.0
3314310,0.0
3315311,840.0
3316312,921.0
3317313,73.0
3318314,801.0
3319315,0.0
3320316,0.0
3321317,930.0
3322318,844.0
3323319,480.0
3324320,933.0
3325321,937.0
3326322,960.0
3327323,968.0
3328324,0.0
3329325,972.0
3330326,8.0
3331327,0.0
3332328,0.0
3333329,926.0
3334330,0.0
3335331,907.0
3336332,953.0
3337333,906.0
3338334,0.0
3339335,0.0
3340336,980.0
3341337,883.0
3342338,983.0
3343339,971.0
3344340,866.0
3345341,0.0
3346342,0.0
3347343,0.0
3348344,0.0
3349345,0.0
3350346,315.0
3351347,877.0
3352348,957.0
3353349,968.0
3354350,826.0
3355351,979.0
3356352,0.0
3357353,0.0
3358354,823.0
3359355,274.0
3360356,952.0
3361357,0.0
3362358,0.0
3363359,0.0
3364360,958.0
3365361,984.0
3366362,938.0
3367363,996.0
3368364,955.0
3369365,0.0
3370366,953.0
3371367,558.0
3372368,771.0
3373369,973.0
3374370,0.0
3375371,922.0
3376372,0.0
3377373,778.0
3378374,29.0
3379375,963.0
3380376,964.0
3381377,933.0
3382378,770.0
3383379,0.0
3384380,881.0
3385381,962.0
3386382,953.0
3387383,948.0
3388384,905.0
3389385,955.0
3390386,925.0
3391387,575.0
3392388,936.0
3393389,0.0
3394390,983.0
3395391,0.0
3396392,947.0
3397393,956.0
3398394,6.0
3399395,905.0
3400396,0.0
3401397,0.0
3402398,844.0
3403399,731.0
3404400,0.0
3405401,977.0
3406402,925.0
3407403,971.0
3408404,0.0
3409405,931.0
3410406,0.0
3411407,962.0
3412408,952.0
3413409,35.0
3414410,831.0
3415411,948.0
3416412,375.0
3417413,0.0
3418414,889.0
3419415,0.0
3420416,942.0
3421417,870.0
3422418,0.0
3423419,0.0
3424420,8.0
3425421,0.0
3426422,807.0
3427423,140.0
3428424,883.0
3429425,0.0
3430426,0.0
3431427,0.0
3432428,0.0
3433429,962.0
3434430,2.0
3435431,0.0
3436432,0.0
3437433,954.0
3438434,904.0
3439435,948.0
3440436,857.0
3441437,0.0
3442438,0.0
3443439,0.0
3444440,860.0
3445441,865.0
3446442,819.0
3447443,989.0
3448444,0.0
3449445,928.0
3450446,903.0
3451447,969.0
3452448,515.0
3453449,0.0
3454450,921.0
3455451,388.0
3456452,930.0
3457453,0.0
3458454,906.0
3459455,947.0
3460456,0.0
3461457,0.0
3462458,954.0
3463459,658.0
3464460,965.0
3465461,945.0
3466462,907.0
3467463,911.0
3468464,938.0
3469465,0.0
3470466,0.0
3471467,957.0
3472468,900.0
3473469,0.0
3474470,967.0
3475471,869.0
3476472,243.0
3477473,844.0
3478474,912.0
3479475,992.0
3480476,966.0
3481477,0.0
3482478,971.0
3483479,0.0
3484480,924.0
3485481,0.0
3486482,924.0
3487483,831.0
3488484,808.0
3489485,799.0
3490486,944.0
3491487,142.0
3492488,880.0
3493489,883.0
3494490,0.0
3495491,946.0
3496492,0.0
3497493,604.0
3498494,921.0
3499495,5.0
3500496,909.0
3501497,960.0
3502498,971.0
3503499,14.0
3504500,0.0
3505501,0.0
3506502,0.0
3507503,0.0
3508504,946.0
3509505,982.0
3510506,964.0
3511507,970.0
3512508,958.0
3513509,959.0
3514510,969.0
3515511,0.0
3516512,0.0
3517513,0.0
3518514,42.0
3519515,970.0
3520516,951.0
3521517,982.0
3522518,965.0
3523519,0.0
3524520,0.0
3525521,0.0
3526522,953.0
3527523,934.0
3528524,953.0
3529525,663.0
3530526,0.0
3531527,964.0
3532528,21.0
3533529,932.0
3534530,913.0
3535531,76.0
3536532,968.0
3537533,0.0
3538534,840.0
3539535,973.0
3540536,904.0
3541537,997.0
3542538,0.0
3543539,0.0
3544540,990.0
3545541,8.0
3546542,0.0
3547543,915.0
3548544,953.0
3549545,797.0
3550546,0.0
3551547,0.0
3552548,865.0
3553549,0.0
3554550,970.0
3555551,0.0
3556552,858.0
3557553,923.0
3558554,36.0
3559555,964.0
3560556,940.0
3561557,0.0
3562558,892.0
3563559,955.0
3564560,872.0
3565561,0.0
3566562,956.0
3567563,920.0
3568564,0.0
3569565,960.0
3570566,934.0
3571567,0.0
3572568,971.0
3573569,899.0
3574570,721.0
3575571,278.0
3576572,0.0
3577573,0.0
3578574,0.0
3579575,0.0
3580576,988.0
3581577,987.0
3582578,978.0
3583579,911.0
3584580,0.0
3585581,0.0
3586582,0.0
3587583,0.0
3588584,971.0
3589585,802.0
3590586,0.0
3591587,976.0
3592588,963.0
3593589,0.0
3594590,963.0
3595591,891.0
3596592,0.0
3597593,996.0
3598594,962.0
3599595,263.0
3600596,0.0
3601597,0.0
3602598,0.0
3603599,931.0
3604600,979.0
3605601,0.0
3606602,962.0
3607603,957.0
3608604,160.0
3609605,850.0
3610606,0.0
3611607,935.0
3612608,935.0
3613609,956.0
3614610,975.0
3615611,929.0
3616612,995.0
3617613,960.0
3618614,0.0
