timestep,episodic_return
1872870,0.0
1873871,742.0
1874872,960.0
1875873,5.0
1876874,0.0
1877875,1.0
1878876,961.0
1879877,813.0
1880878,122.0
1881879,419.0
1882880,0.0
1883881,839.0
1884882,970.0
1885883,900.0
1886884,0.0
1887885,989.0
1888886,103.0
1889887,880.0
1890888,774.0
1891889,765.0
1892890,944.0
1893891,425.0
1894892,134.0
1895893,0.0
1896894,949.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,953.0
1901899,877.0
1902900,919.0
1903901,683.0
1904902,0.0
1905903,892.0
1906904,985.0
1907905,544.0
1908906,0.0
1909907,969.0
1910908,954.0
1911909,0.0
1912910,1000.0
1913911,930.0
1914912,21.0
1915913,921.0
1916914,951.0
1917915,962.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,968.0
1922920,883.0
1923921,0.0
1924922,34.0
1925923,923.0
1926924,0.0
1927925,951.0
1928926,0.0
1929927,12.0
1930928,908.0
1931929,0.0
1932930,891.0
1933931,875.0
1934932,27.0
1935933,5.0
1936934,0.0
1937935,3.0
1938936,675.0
1939937,920.0
1940938,6.0
1941939,85.0
1942940,90.0
1943941,75.0
1944942,0.0
1945943,933.0
1946944,916.0
1947945,447.0
1948946,882.0
1949947,949.0
1950948,967.0
1951949,908.0
1952950,949.0
1953951,946.0
1954952,12.0
1955953,0.0
1956954,914.0
1957955,498.0
1958956,0.0
1959957,926.0
1960958,0.0
1961959,848.0
1962960,213.0
1963961,0.0
1964962,217.0
1965963,0.0
1966964,960.0
1967965,942.0
1968966,874.0
1969967,993.0
1970968,0.0
1971969,0.0
1972970,346.0
1973971,945.0
1974972,0.0
1975973,1000.0
1976974,0.0
1977975,983.0
1978976,938.0
1979977,0.0
1980978,0.0
1981979,987.0
1982980,0.0
1983981,959.0
1984982,573.0
1985983,873.0
1986984,941.0
1987985,942.0
1988986,951.0
1989987,0.0
1990988,554.0
1991989,0.0
1992990,13.0
1993991,974.0
1994992,956.0
1995993,957.0
1996994,987.0
1997995,934.0
1998996,998.0
1999997,2.0
2000998,997.0
2001999,947.0
2003000,897.0
2004001,0.0
2005002,89.0
2006003,21.0
2007004,0.0
2008005,953.0
2009006,948.0
2010007,0.0
2011008,878.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,983.0
2016013,963.0
2017014,864.0
2018015,954.0
2019016,991.0
2020017,3.0
2021018,863.0
2022019,896.0
2023020,940.0
2024021,926.0
2025022,155.0
2026023,0.0
2027024,882.0
2028025,869.0
2029026,0.0
2030027,886.0
2031028,957.0
2032029,887.0
2033030,953.0
2034031,948.0
2035032,927.0
2036033,908.0
2037034,0.0
2038035,975.0
2039036,509.0
2040037,871.0
2041038,63.0
2042039,13.0
2043040,904.0
2044041,0.0
2045042,964.0
2046043,0.0
2047044,954.0
2048045,0.0
2049046,386.0
2050047,31.0
2051048,924.0
2052049,254.0
2053050,1.0
2054051,949.0
2055052,0.0
2056053,929.0
2057054,967.0
2058055,227.0
2059056,0.0
2060057,962.0
2061058,498.0
2062059,976.0
2063060,928.0
2064061,0.0
2065062,965.0
2066063,989.0
2067064,931.0
2068065,0.0
2069066,937.0
2070067,0.0
2071068,952.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,56.0
2076073,953.0
2077074,969.0
2078075,968.0
2079076,160.0
2080077,932.0
2081078,961.0
2082079,0.0
2083080,945.0
2084081,874.0
2085082,961.0
2086083,930.0
2087084,0.0
2088085,0.0
2089086,947.0
2090087,0.0
2091088,906.0
2092089,0.0
2093090,1.0
2094091,0.0
2095092,343.0
2096093,984.0
2097094,280.0
2098095,980.0
2099096,941.0
2100097,136.0
2101098,995.0
2102099,967.0
2103100,107.0
2104101,55.0
2105102,0.0
2106103,962.0
2107104,0.0
2108105,977.0
2109106,944.0
2110107,917.0
2111108,942.0
2112109,1.0
2113110,968.0
2114111,19.0
2115112,874.0
2116113,949.0
2117114,0.0
2118115,956.0
2119116,10.0
2120117,960.0
2121118,966.0
2122119,950.0
2123120,947.0
2124121,0.0
2125122,0.0
2126123,935.0
2127124,959.0
2128125,0.0
2129126,106.0
2130127,0.0
2131128,931.0
2132129,928.0
2133130,82.0
2134131,0.0
2135132,974.0
2136133,858.0
2137134,915.0
2138135,930.0
2139136,11.0
2140137,252.0
2141138,0.0
2142139,875.0
2143140,927.0
2144141,0.0
2145142,997.0
2146143,30.0
2147144,70.0
2148145,0.0
2149146,967.0
2150147,962.0
2151148,947.0
2152149,899.0
2153150,0.0
2154151,3.0
2155152,897.0
2156153,0.0
2157154,0.0
2158155,949.0
2159156,937.0
2160157,957.0
2161158,950.0
2162159,966.0
2163160,0.0
2164161,8.0
2165162,0.0
2166163,936.0
2167164,961.0
2168165,686.0
2169166,0.0
2170167,943.0
2171168,964.0
2172169,943.0
2173170,1000.0
2174171,929.0
2175172,999.0
2176173,15.0
2177174,971.0
2178175,791.0
2179176,203.0
2180177,203.0
2181178,0.0
2182179,967.0
2183180,0.0
2184181,810.0
2185182,881.0
2186183,983.0
2187184,975.0
2188185,543.0
2189186,967.0
2190187,924.0
2191188,919.0
2192189,16.0
2193190,918.0
2194191,944.0
2195192,21.0
2196193,52.0
2197194,950.0
2198195,997.0
2199196,485.0
2200197,42.0
2201198,0.0
2202199,999.0
2203200,931.0
2204201,966.0
2205202,986.0
2206203,418.0
2207204,977.0
2208205,900.0
2209206,34.0
2210207,926.0
2211208,952.0
2212209,900.0
2213210,911.0
2214211,961.0
2215212,982.0
2216213,387.0
2217214,907.0
2218215,999.0
2219216,38.0
2220217,174.0
2221218,96.0
2222219,32.0
2223220,501.0
2224221,958.0
2225222,952.0
2226223,43.0
2227224,13.0
2228225,0.0
2229226,930.0
2230227,932.0
2231228,0.0
2232229,0.0
2233230,391.0
2234231,86.0
2235232,69.0
2236233,99.0
2237234,0.0
2238235,951.0
2239236,733.0
2240237,0.0
2241238,969.0
2242239,53.0
2243240,954.0
2244241,950.0
2245242,0.0
2246243,0.0
2247244,15.0
2248245,957.0
2249246,36.0
2250247,971.0
2251248,940.0
2252249,873.0
2253250,912.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,958.0
2258255,817.0
2259256,986.0
2260257,513.0
2261258,964.0
2262259,923.0
2263260,974.0
2264261,0.0
2265262,755.0
2266263,974.0
2267264,951.0
2268265,0.0
2269266,950.0
2270267,982.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,252.0
2275272,119.0
2276273,13.0
2277274,85.0
2278275,974.0
2279276,0.0
2280277,991.0
2281278,970.0
2282279,966.0
2283280,5.0
2284281,923.0
2285282,962.0
2286283,0.0
2287284,982.0
2288285,957.0
2289286,931.0
2290287,610.0
2291288,64.0
2292289,918.0
2293290,0.0
2294291,907.0
2295292,0.0
2296293,907.0
2297294,0.0
2298295,943.0
2299296,920.0
2300297,943.0
2301298,0.0
2302299,48.0
2303300,872.0
2304301,0.0
2305302,980.0
2306303,6.0
2307304,28.0
2308305,960.0
2309306,89.0
2310307,624.0
2311308,924.0
2312309,24.0
2313310,44.0
2314311,956.0
2315312,919.0
2316313,936.0
2317314,333.0
2318315,2.0
2319316,60.0
2320317,988.0
2321318,0.0
2322319,859.0
2323320,987.0
2324321,954.0
2325322,103.0
2326323,0.0
2327324,0.0
2328325,0.0
2329326,957.0
2330327,957.0
2331328,960.0
2332329,0.0
2333330,965.0
2334331,0.0
2335332,938.0
2336333,961.0
2337334,0.0
2338335,0.0
2339336,986.0
2340337,0.0
2341338,990.0
2342339,967.0
2343340,0.0
2344341,964.0
2345342,17.0
2346343,945.0
2347344,798.0
2348345,0.0
2349346,948.0
2350347,0.0
2351348,624.0
2352349,19.0
2353350,942.0
2354351,273.0
2355352,31.0
2356353,0.0
2357354,875.0
2358355,0.0
2359356,58.0
2360357,0.0
2361358,0.0
2362359,971.0
2363360,0.0
2364361,932.0
2365362,979.0
2366363,0.0
2367364,0.0
2368365,839.0
2369366,987.0
2370367,953.0
2371368,744.0
2372369,949.0
2373370,990.0
2374371,958.0
2375372,935.0
2376373,972.0
2377374,0.0
2378375,0.0
2379376,945.0
2380377,1.0
2381378,922.0
2382379,963.0
2383380,668.0
2384381,956.0
2385382,607.0
2386383,893.0
2387384,958.0
2388385,57.0
2389386,7.0
2390387,955.0
2391388,977.0
2392389,0.0
2393390,0.0
2394391,965.0
2395392,984.0
2396393,914.0
2397394,981.0
2398395,923.0
2399396,963.0
2400397,941.0
2401398,964.0
2402399,971.0
2403400,947.0
2404401,993.0
2405402,0.0
2406403,968.0
2407404,162.0
2408405,940.0
2409406,0.0
2410407,939.0
2411408,870.0
2412409,88.0
2413410,952.0
2414411,941.0
2415412,946.0
2416413,982.0
2417414,889.0
2418415,941.0
2419416,983.0
2420417,882.0
2421418,956.0
2422419,1000.0
2423420,914.0
2424421,19.0
2425422,0.0
2426423,0.0
2427424,84.0
2428425,966.0
2429426,896.0
2430427,583.0
2431428,967.0
2432429,922.0
2433430,3.0
2434431,976.0
2435432,984.0
2436433,753.0
2437434,0.0
2438435,58.0
2439436,0.0
2440437,0.0
2441438,33.0
2442439,940.0
2443440,0.0
2444441,994.0
2445442,3.0
2446443,938.0
2447444,93.0
2448445,270.0
2449446,964.0
2450447,0.0
2451448,15.0
2452449,967.0
2453450,0.0
2454451,988.0
2455452,963.0
2456453,985.0
2457454,922.0
2458455,908.0
2459456,324.0
2460457,844.0
2461458,948.0
2462459,0.0
2463460,0.0
2464461,22.0
2465462,0.0
2466463,0.0
2467464,963.0
2468465,97.0
2469466,21.0
2470467,959.0
2471468,949.0
2472469,959.0
2473470,983.0
2474471,42.0
2475472,982.0
2476473,891.0
2477474,971.0
2478475,0.0
2479476,949.0
2480477,796.0
2481478,958.0
2482479,951.0
2483480,980.0
2484481,0.0
2485482,471.0
2486483,956.0
2487484,0.0
2488485,970.0
2489486,980.0
2490487,282.0
2491488,941.0
2492489,873.0
2493490,39.0
2494491,940.0
2495492,889.0
2496493,978.0
2497494,973.0
2498495,138.0
2499496,909.0
2500497,0.0
2501498,0.0
2502499,0.0
2503500,943.0
2504501,640.0
2505502,929.0
2506503,908.0
2507504,994.0
2508505,976.0
2509506,176.0
2510507,925.0
2511508,0.0
2512509,429.0
2513510,967.0
2514511,649.0
2515512,933.0
2516513,0.0
2517514,966.0
2518515,384.0
2519516,245.0
2520517,948.0
2521518,974.0
2522519,0.0
2523520,953.0
2524521,989.0
2525522,941.0
2526523,0.0
2527524,947.0
2528525,255.0
2529526,84.0
2530527,940.0
2531528,974.0
2532529,772.0
2533530,942.0
2534531,952.0
2535532,55.0
2536533,0.0
2537534,970.0
2538535,935.0
2539536,261.0
2540537,903.0
2541538,1.0
2542539,887.0
2543540,281.0
2544541,987.0
2545542,0.0
2546543,955.0
2547544,907.0
2548545,5.0
2549546,0.0
2550547,992.0
2551548,101.0
2552549,941.0
2553550,913.0
2554551,907.0
2555552,0.0
2556553,527.0
2557554,402.0
2558555,0.0
2559556,972.0
2560557,81.0
2561558,939.0
2562559,810.0
2563560,951.0
2564561,0.0
2565562,43.0
2566563,0.0
2567564,972.0
2568565,161.0
2569566,929.0
2570567,0.0
2571568,841.0
2572569,0.0
2573570,0.0
2574571,928.0
2575572,0.0
2576573,981.0
2577574,0.0
2578575,899.0
2579576,944.0
2580577,1000.0
2581578,513.0
2582579,0.0
2583580,19.0
2584581,865.0
2585582,923.0
2586583,943.0
2587584,959.0
2588585,999.0
2589586,800.0
2590587,912.0
2591588,953.0
2592589,39.0
2593590,948.0
2594591,897.0
2595592,935.0
2596593,32.0
2597594,905.0
2598595,971.0
2599596,885.0
2600597,0.0
2601598,921.0
2602599,941.0
2603600,692.0
2604601,0.0
2605602,992.0
2606603,835.0
2607604,923.0
2608605,599.0
2609606,199.0
2610607,966.0
2611608,960.0
2612609,966.0
2613610,0.0
2614611,12.0
2615612,946.0
2616613,960.0
2617614,855.0
2618615,849.0
2619616,980.0
2620617,49.0
2621618,971.0
2622619,957.0
2623620,876.0
2624621,954.0
2625622,978.0
2626623,942.0
2627624,945.0
2628625,179.0
2629626,875.0
2630627,58.0
2631628,40.0
2632629,0.0
2633630,0.0
2634631,928.0
2635632,11.0
2636633,0.0
2637634,354.0
2638635,394.0
2639636,0.0
2640637,0.0
2641638,0.0
2642639,884.0
2643640,938.0
2644641,0.0
2645642,926.0
2646643,965.0
2647644,0.0
2648645,93.0
2649646,0.0
2650647,884.0
2651648,985.0
2652649,948.0
2653650,733.0
2654651,744.0
2655652,373.0
2656653,948.0
2657654,922.0
2658655,743.0
2659656,956.0
2660657,974.0
2661658,197.0
2662659,968.0
2663660,900.0
2664661,927.0
2665662,913.0
2666663,985.0
2667664,990.0
2668665,114.0
2669666,784.0
2670667,452.0
2671668,952.0
2672669,0.0
2673670,924.0
2674671,925.0
2675672,955.0
2676673,962.0
2677674,985.0
2678675,961.0
2679676,920.0
2680677,0.0
2681678,9.0
2682679,953.0
2683680,726.0
2684681,927.0
2685682,7.0
2686683,941.0
2687684,912.0
2688685,0.0
2689686,34.0
2690687,951.0
2691688,433.0
2692689,956.0
2693690,0.0
2694691,994.0
2695692,946.0
2696693,948.0
2697694,892.0
2698695,976.0
2699696,334.0
2700697,325.0
2701698,0.0
2702699,0.0
2703700,20.0
2704701,874.0
2705702,907.0
2706703,298.0
2707704,887.0
2708705,961.0
2709706,17.0
2710707,958.0
2711708,978.0
2712709,311.0
2713710,460.0
2714711,948.0
2715712,0.0
2716713,938.0
2717714,733.0
2718715,970.0
2719716,947.0
2720717,899.0
2721718,896.0
2722719,0.0
2723720,931.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,913.0
2728725,968.0
2729726,993.0
2730727,798.0
2731728,844.0
2732729,961.0
2733730,982.0
2734731,935.0
2735732,986.0
2736733,0.0
2737734,884.0
2738735,942.0
2739736,902.0
2740737,978.0
2741738,223.0
2742739,946.0
2743740,938.0
2744741,203.0
2745742,913.0
2746743,150.0
2747744,908.0
2748745,919.0
2749746,0.0
2750747,0.0
2751748,926.0
2752749,803.0
2753750,930.0
2754751,0.0
2755752,947.0
2756753,0.0
2757754,0.0
2758755,107.0
2759756,976.0
2760757,0.0
2761758,0.0
2762759,0.0
2763760,59.0
2764761,933.0
2765762,864.0
2766763,910.0
2767764,928.0
2768765,22.0
2769766,974.0
2770767,904.0
2771768,931.0
2772769,0.0
2773770,889.0
2774771,0.0
2775772,716.0
2776773,965.0
2777774,472.0
2778775,884.0
2779776,951.0
2780777,556.0
2781778,928.0
2782779,990.0
2783780,8.0
2784781,969.0
2785782,996.0
2786783,923.0
2787784,995.0
2788785,0.0
2789786,959.0
2790787,0.0
2791788,806.0
2792789,950.0
2793790,9.0
2794791,947.0
2795792,910.0
2796793,14.0
2797794,0.0
2798795,887.0
2799796,895.0
2800797,913.0
2801798,935.0
2802799,762.0
2803800,0.0
2804801,64.0
2805802,103.0
2806803,959.0
2807804,981.0
2808805,953.0
2809806,0.0
2810807,12.0
2811808,954.0
2812809,945.0
2813810,0.0
2814811,928.0
2815812,0.0
2816813,1.0
2817814,759.0
2818815,967.0
2819816,865.0
2820817,0.0
2821818,886.0
2822819,932.0
2823820,971.0
2824821,939.0
2825822,0.0
2826823,979.0
2827824,0.0
2828825,90.0
2829826,0.0
2830827,864.0
2831828,910.0
2832829,0.0
2833830,902.0
2834831,948.0
2835832,570.0
2836833,213.0
2837834,977.0
2838835,934.0
2839836,510.0
2840837,0.0
2841838,0.0
2842839,898.0
2843840,251.0
2844841,457.0
2845842,949.0
2846843,943.0
2847844,944.0
2848845,941.0
2849846,882.0
2850847,912.0
2851848,97.0
2852849,997.0
2853850,988.0
2854851,0.0
2855852,883.0
2856853,807.0
2857854,113.0
2858855,65.0
2859856,875.0
2860857,953.0
2861858,577.0
2862859,856.0
2863860,0.0
2864861,307.0
2865862,0.0
2866863,943.0
2867864,892.0
2868865,705.0
2869866,962.0
2870867,968.0
2871868,940.0
2872869,0.0
2873870,0.0
2874871,937.0
2875872,209.0
2876873,966.0
2877874,959.0
2878875,0.0
2879876,963.0
2880877,950.0
2881878,945.0
2882879,0.0
2883880,992.0
2884881,915.0
2885882,978.0
2886883,925.0
2887884,599.0
2888885,921.0
2889886,955.0
2890887,947.0
2891888,969.0
2892889,936.0
2893890,0.0
2894891,893.0
2895892,0.0
2896893,982.0
2897894,0.0
2898895,1000.0
2899896,973.0
2900897,948.0
2901898,266.0
2902899,956.0
2903900,976.0
2904901,892.0
2905902,0.0
2906903,17.0
2907904,786.0
2908905,884.0
2909906,15.0
2910907,968.0
2911908,0.0
2912909,981.0
2913910,67.0
2914911,847.0
2915912,126.0
2916913,406.0
2917914,0.0
2918915,959.0
2919916,965.0
2920917,892.0
2921918,1000.0
2922919,905.0
2923920,932.0
2924921,967.0
2925922,970.0
2926923,926.0
2927924,890.0
2928925,867.0
2929926,994.0
2930927,551.0
2931928,822.0
2932929,11.0
2933930,988.0
2934931,909.0
2935932,951.0
2936933,234.0
2937934,980.0
2938935,904.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,936.0
2943940,938.0
2944941,950.0
2945942,929.0
2946943,994.0
2947944,952.0
2948945,976.0
2949946,957.0
2950947,962.0
2951948,735.0
2952949,936.0
2953950,945.0
2954951,4.0
2955952,975.0
2956953,975.0
2957954,910.0
2958955,962.0
2959956,34.0
2960957,956.0
2961958,913.0
2962959,926.0
2963960,1000.0
2964961,0.0
2965962,57.0
2966963,432.0
2967964,952.0
2968965,972.0
2969966,540.0
2970967,862.0
2971968,687.0
2972969,955.0
2973970,935.0
2974971,0.0
2975972,922.0
2976973,32.0
2977974,935.0
2978975,947.0
2979976,655.0
2980977,0.0
2981978,963.0
2982979,719.0
2983980,883.0
2984981,414.0
2985982,892.0
2986983,939.0
2987984,229.0
2988985,795.0
2989986,50.0
2990987,0.0
2991988,935.0
2992989,906.0
2993990,0.0
2994991,973.0
2995992,885.0
2996993,976.0
2997994,966.0
2998995,965.0
2999996,997.0
3000997,961.0
3001998,1.0
3002999,864.0
3004000,949.0
3005001,810.0
3006002,0.0
3007003,269.0
3008004,930.0
3009005,930.0
3010006,0.0
3011007,906.0
3012008,920.0
3013009,854.0
3014010,411.0
3015011,976.0
3016012,0.0
3017013,972.0
3018014,953.0
3019015,661.0
3020016,884.0
3021017,851.0
3022018,26.0
3023019,906.0
3024020,895.0
3025021,950.0
3026022,933.0
3027023,0.0
3028024,3.0
3029025,87.0
3030026,924.0
3031027,864.0
3032028,975.0
3033029,337.0
3034030,929.0
3035031,968.0
3036032,954.0
3037033,940.0
3038034,938.0
3039035,954.0
3040036,25.0
3041037,0.0
3042038,883.0
3043039,947.0
3044040,952.0
3045041,936.0
3046042,978.0
3047043,81.0
3048044,935.0
3049045,959.0
3050046,4.0
3051047,980.0
3052048,871.0
3053049,979.0
3054050,854.0
3055051,0.0
3056052,0.0
3057053,848.0
3058054,1000.0
3059055,421.0
3060056,928.0
3061057,31.0
3062058,953.0
3063059,843.0
3064060,950.0
3065061,959.0
3066062,977.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,957.0
3071067,972.0
3072068,954.0
3073069,969.0
3074070,972.0
3075071,0.0
3076072,943.0
3077073,0.0
3078074,843.0
3079075,511.0
3080076,0.0
3081077,814.0
3082078,931.0
3083079,0.0
3084080,960.0
3085081,971.0
3086082,5.0
3087083,910.0
3088084,954.0
3089085,963.0
3090086,667.0
3091087,939.0
3092088,988.0
3093089,892.0
3094090,973.0
3095091,950.0
3096092,932.0
3097093,0.0
3098094,761.0
3099095,0.0
3100096,0.0
3101097,0.0
3102098,13.0
3103099,0.0
3104100,955.0
3105101,910.0
3106102,8.0
3107103,877.0
3108104,0.0
3109105,0.0
3110106,945.0
3111107,824.0
3112108,961.0
3113109,956.0
3114110,954.0
3115111,0.0
3116112,918.0
3117113,961.0
3118114,952.0
3119115,0.0
3120116,930.0
3121117,948.0
3122118,986.0
3123119,960.0
3124120,918.0
3125121,948.0
3126122,924.0
3127123,992.0
3128124,949.0
3129125,958.0
3130126,981.0
3131127,536.0
3132128,0.0
3133129,448.0
3134130,958.0
3135131,0.0
3136132,16.0
3137133,0.0
3138134,0.0
3139135,0.0
3140136,638.0
3141137,901.0
3142138,895.0
3143139,38.0
3144140,4.0
3145141,0.0
3146142,673.0
3147143,499.0
3148144,940.0
3149145,920.0
3150146,0.0
3151147,867.0
3152148,969.0
3153149,939.0
3154150,260.0
3155151,859.0
3156152,0.0
3157153,984.0
3158154,981.0
3159155,0.0
3160156,681.0
3161157,936.0
3162158,51.0
3163159,941.0
3164160,966.0
3165161,956.0
3166162,943.0
3167163,959.0
3168164,0.0
3169165,940.0
3170166,935.0
3171167,996.0
3172168,189.0
3173169,998.0
3174170,962.0
3175171,952.0
3176172,939.0
3177173,0.0
3178174,976.0
3179175,947.0
3180176,0.0
3181177,973.0
3182178,954.0
3183179,105.0
3184180,935.0
3185181,937.0
3186182,12.0
3187183,952.0
3188184,803.0
3189185,921.0
3190186,7.0
3191187,996.0
3192188,16.0
3193189,866.0
3194190,875.0
3195191,966.0
3196192,968.0
3197193,923.0
3198194,844.0
3199195,83.0
3200196,944.0
3201197,961.0
3202198,989.0
3203199,947.0
3204200,0.0
3205201,934.0
3206202,984.0
3207203,979.0
3208204,0.0
3209205,948.0
3210206,0.0
3211207,0.0
3212208,984.0
3213209,940.0
3214210,966.0
3215211,921.0
3216212,1000.0
3217213,20.0
3218214,0.0
3219215,924.0
3220216,959.0
3221217,0.0
3222218,401.0
3223219,0.0
3224220,0.0
3225221,897.0
3226222,934.0
3227223,0.0
3228224,992.0
3229225,5.0
3230226,913.0
3231227,0.0
3232228,982.0
3233229,980.0
3234230,176.0
3235231,0.0
3236232,0.0
3237233,941.0
3238234,120.0
3239235,953.0
3240236,0.0
3241237,892.0
3242238,0.0
3243239,0.0
3244240,879.0
3245241,959.0
3246242,934.0
3247243,619.0
3248244,914.0
3249245,984.0
3250246,950.0
3251247,904.0
3252248,933.0
3253249,948.0
3254250,956.0
3255251,717.0
3256252,982.0
3257253,948.0
3258254,942.0
3259255,0.0
3260256,919.0
3261257,0.0
3262258,0.0
3263259,0.0
3264260,881.0
3265261,985.0
3266262,948.0
3267263,0.0
3268264,947.0
3269265,0.0
3270266,890.0
3271267,936.0
3272268,0.0
3273269,0.0
3274270,0.0
3275271,963.0
3276272,0.0
3277273,361.0
3278274,891.0
3279275,867.0
3280276,0.0
3281277,796.0
3282278,606.0
3283279,867.0
3284280,952.0
3285281,905.0
3286282,929.0
3287283,958.0
3288284,966.0
3289285,878.0
3290286,0.0
3291287,0.0
3292288,0.0
3293289,933.0
3294290,957.0
3295291,727.0
3296292,937.0
3297293,981.0
3298294,918.0
3299295,867.0
3300296,940.0
3301297,961.0
3302298,689.0
3303299,234.0
3304300,983.0
3305301,0.0
3306302,0.0
3307303,539.0
3308304,931.0
3309305,10.0
3310306,0.0
3311307,0.0
3312308,927.0
3313309,968.0
3314310,506.0
3315311,0.0
3316312,11.0
3317313,999.0
3318314,713.0
3319315,0.0
3320316,0.0
3321317,1000.0
3322318,933.0
3323319,944.0
3324320,944.0
3325321,963.0
3326322,852.0
3327323,379.0
3328324,0.0
3329325,922.0
3330326,0.0
3331327,966.0
3332328,964.0
3333329,0.0
3334330,495.0
3335331,937.0
3336332,962.0
3337333,0.0
3338334,900.0
3339335,953.0
3340336,857.0
3341337,916.0
3342338,845.0
3343339,973.0
3344340,0.0
3345341,984.0
3346342,936.0
3347343,28.0
3348344,960.0
3349345,960.0
3350346,0.0
3351347,972.0
3352348,956.0
3353349,907.0
3354350,983.0
3355351,0.0
3356352,0.0
3357353,996.0
3358354,982.0
3359355,982.0
3360356,159.0
3361357,959.0
3362358,0.0
3363359,941.0
3364360,924.0
3365361,913.0
3366362,974.0
3367363,126.0
3368364,175.0
3369365,917.0
3370366,897.0
3371367,426.0
3372368,439.0
3373369,0.0
3374370,264.0
3375371,957.0
3376372,952.0
3377373,923.0
3378374,1.0
3379375,938.0
3380376,295.0
3381377,0.0
3382378,919.0
3383379,976.0
3384380,952.0
3385381,0.0
3386382,0.0
3387383,0.0
3388384,988.0
3389385,0.0
3390386,0.0
3391387,930.0
3392388,945.0
3393389,959.0
3394390,23.0
3395391,0.0
3396392,369.0
3397393,791.0
3398394,930.0
3399395,0.0
3400396,987.0
3401397,0.0
3402398,967.0
3403399,941.0
3404400,905.0
3405401,215.0
3406402,759.0
3407403,283.0
3408404,0.0
3409405,788.0
3410406,938.0
3411407,930.0
3412408,936.0
3413409,14.0
3414410,0.0
3415411,962.0
3416412,967.0
3417413,948.0
3418414,905.0
3419415,986.0
3420416,0.0
3421417,901.0
3422418,0.0
3423419,20.0
3424420,918.0
3425421,967.0
3426422,0.0
3427423,926.0
3428424,0.0
3429425,894.0
3430426,0.0
3431427,949.0
3432428,0.0
3433429,0.0
3434430,994.0
3435431,970.0
3436432,0.0
3437433,0.0
3438434,343.0
3439435,998.0
3440436,0.0
3441437,993.0
3442438,905.0
3443439,0.0
3444440,888.0
3445441,4.0
3446442,768.0
3447443,865.0
3448444,958.0
3449445,0.0
3450446,958.0
3451447,959.0
3452448,958.0
3453449,0.0
3454450,939.0
3455451,965.0
3456452,361.0
3457453,923.0
3458454,899.0
3459455,965.0
3460456,949.0
3461457,0.0
3462458,26.0
3463459,965.0
3464460,0.0
3465461,0.0
3466462,322.0
3467463,0.0
3468464,0.0
3469465,427.0
3470466,974.0
3471467,0.0
3472468,373.0
3473469,947.0
3474470,993.0
3475471,0.0
3476472,515.0
3477473,0.0
3478474,933.0
3479475,927.0
3480476,919.0
3481477,939.0
3482478,972.0
3483479,890.0
3484480,0.0
3485481,820.0
3486482,939.0
3487483,958.0
3488484,958.0
3489485,881.0
3490486,956.0
3491487,910.0
3492488,0.0
3493489,56.0
3494490,992.0
3495491,0.0
3496492,926.0
3497493,797.0
3498494,895.0
3499495,969.0
3500496,0.0
3501497,935.0
3502498,66.0
3503499,991.0
3504500,531.0
3505501,959.0
3506502,0.0
3507503,0.0
3508504,0.0
3509505,919.0
3510506,951.0
3511507,0.0
3512508,0.0
3513509,979.0
3514510,975.0
3515511,0.0
3516512,966.0
3517513,0.0
3518514,940.0
3519515,985.0
3520516,172.0
3521517,978.0
3522518,974.0
3523519,0.0
3524520,939.0
3525521,912.0
3526522,961.0
3527523,979.0
3528524,936.0
3529525,942.0
3530526,940.0
3531527,0.0
3532528,754.0
3533529,980.0
3534530,932.0
3535531,983.0
3536532,0.0
3537533,0.0
3538534,956.0
3539535,0.0
3540536,943.0
3541537,934.0
3542538,157.0
3543539,983.0
3544540,124.0
3545541,951.0
3546542,526.0
3547543,992.0
3548544,0.0
3549545,970.0
3550546,936.0
3551547,558.0
3552548,0.0
3553549,982.0
3554550,927.0
3555551,965.0
3556552,0.0
3557553,987.0
3558554,979.0
3559555,948.0
3560556,5.0
3561557,998.0
3562558,942.0
3563559,0.0
3564560,1000.0
3565561,944.0
3566562,954.0
3567563,983.0
3568564,760.0
3569565,4.0
3570566,979.0
3571567,0.0
3572568,940.0
3573569,908.0
3574570,929.0
3575571,0.0
3576572,807.0
3577573,942.0
3578574,893.0
3579575,17.0
3580576,323.0
3581577,6.0
3582578,945.0
3583579,523.0
3584580,1.0
3585581,921.0
3586582,983.0
3587583,126.0
3588584,460.0
3589585,929.0
3590586,951.0
3591587,0.0
3592588,957.0
3593589,942.0
3594590,8.0
3595591,935.0
3596592,0.0
3597593,875.0
3598594,961.0
3599595,396.0
3600596,959.0
3601597,67.0
3602598,1000.0
3603599,0.0
3604600,952.0
3605601,380.0
3606602,983.0
3607603,59.0
3608604,963.0
3609605,998.0
3610606,990.0
3611607,972.0
3612608,967.0
3613609,1.0
3614610,964.0
3615611,961.0
3616612,362.0
3617613,904.0
3618614,960.0
3619615,0.0
3620616,0.0
