timestep,episodic_return
1871869,953.0
1872870,963.0
1873871,1000.0
1874872,0.0
1875873,1.0
1876874,0.0
1877875,98.0
1878876,976.0
1879877,490.0
1880878,59.0
1881879,946.0
1882880,722.0
1883881,948.0
1884882,939.0
1885883,965.0
1886884,978.0
1887885,971.0
1888886,734.0
1889887,964.0
1890888,778.0
1891889,0.0
1892890,973.0
1893891,923.0
1894892,896.0
1895893,956.0
1896894,92.0
1897895,975.0
1898896,97.0
1899897,980.0
1900898,901.0
1901899,930.0
1902900,971.0
1903901,959.0
1904902,710.0
1905903,1000.0
1906904,961.0
1907905,90.0
1908906,901.0
1909907,881.0
1910908,882.0
1911909,0.0
1912910,0.0
1913911,990.0
1914912,584.0
1915913,962.0
1916914,861.0
1917915,946.0
1918916,531.0
1919917,863.0
1920918,0.0
1921919,951.0
1922920,1.0
1923921,202.0
1924922,915.0
1925923,898.0
1926924,890.0
1927925,955.0
1928926,962.0
1929927,0.0
1930928,950.0
1931929,0.0
1932930,6.0
1933931,989.0
1934932,971.0
1935933,0.0
1936934,217.0
1937935,960.0
1938936,971.0
1939937,60.0
1940938,952.0
1941939,860.0
1942940,956.0
1943941,936.0
1944942,958.0
1945943,981.0
1946944,985.0
1947945,984.0
1948946,363.0
1949947,0.0
1950948,996.0
1951949,2.0
1952950,982.0
1953951,919.0
1954952,977.0
1955953,89.0
1956954,0.0
1957955,953.0
1958956,953.0
1959957,994.0
1960958,613.0
1961959,965.0
1962960,2.0
1963961,816.0
1964962,923.0
1965963,0.0
1966964,43.0
1967965,0.0
1968966,118.0
1969967,0.0
1970968,886.0
1971969,0.0
1972970,972.0
1973971,981.0
1974972,176.0
1975973,977.0
1976974,953.0
1977975,234.0
1978976,974.0
1979977,54.0
1980978,959.0
1981979,980.0
1982980,958.0
1983981,978.0
1984982,939.0
1985983,55.0
1986984,939.0
1987985,96.0
1988986,0.0
1989987,926.0
1990988,0.0
1991989,987.0
1992990,0.0
1993991,950.0
1994992,14.0
1995993,0.0
1996994,976.0
1997995,954.0
1998996,981.0
1999997,951.0
2000998,0.0
2001999,947.0
2003000,950.0
2004001,986.0
2005002,134.0
2006003,19.0
2007004,788.0
2008005,899.0
2009006,14.0
2010007,500.0
2011008,948.0
2012009,79.0
2013010,0.0
2014011,806.0
2015012,967.0
2016013,966.0
2017014,965.0
2018015,40.0
2019016,0.0
2020017,0.0
2021018,924.0
2022019,987.0
2023020,935.0
2024021,897.0
2025022,457.0
2026023,839.0
2027024,926.0
2028025,742.0
2029026,688.0
2030027,44.0
2031028,967.0
2032029,943.0
2033030,112.0
2034031,866.0
2035032,907.0
2036033,930.0
2037034,951.0
2038035,958.0
2039036,0.0
2040037,76.0
2041038,974.0
2042039,995.0
2043040,0.0
2044041,973.0
2045042,0.0
2046043,20.0
2047044,985.0
2048045,930.0
2049046,925.0
2050047,865.0
2051048,18.0
2052049,3.0
2053050,954.0
2054051,871.0
2055052,0.0
2056053,962.0
2057054,0.0
2058055,943.0
2059056,0.0
2060057,911.0
2061058,951.0
2062059,923.0
2063060,933.0
2064061,49.0
2065062,0.0
2066063,964.0
2067064,922.0
2068065,0.0
2069066,971.0
2070067,970.0
2071068,0.0
2072069,933.0
2073070,694.0
2074071,899.0
2075072,160.0
2076073,26.0
2077074,975.0
2078075,912.0
2079076,0.0
2080077,890.0
2081078,925.0
2082079,652.0
2083080,946.0
2084081,672.0
2085082,10.0
2086083,868.0
2087084,936.0
2088085,0.0
2089086,0.0
2090087,939.0
2091088,99.0
2092089,922.0
2093090,955.0
2094091,0.0
2095092,0.0
2096093,0.0
2097094,954.0
2098095,924.0
2099096,959.0
2100097,927.0
2101098,0.0
2102099,0.0
2103100,969.0
2104101,904.0
2105102,922.0
2106103,3.0
2107104,0.0
2108105,35.0
2109106,971.0
2110107,953.0
2111108,972.0
2112109,960.0
2113110,0.0
2114111,0.0
2115112,946.0
2116113,953.0
2117114,967.0
2118115,948.0
2119116,983.0
2120117,61.0
2121118,889.0
2122119,937.0
2123120,18.0
2124121,938.0
2125122,953.0
2126123,957.0
2127124,959.0
2128125,0.0
2129126,977.0
2130127,976.0
2131128,0.0
2132129,986.0
2133130,0.0
2134131,995.0
2135132,157.0
2136133,0.0
2137134,939.0
2138135,964.0
2139136,985.0
2140137,0.0
2141138,0.0
2142139,952.0
2143140,981.0
2144141,863.0
2145142,22.0
2146143,965.0
2147144,0.0
2148145,901.0
2149146,965.0
2150147,960.0
2151148,883.0
2152149,982.0
2153150,0.0
2154151,944.0
2155152,954.0
2156153,618.0
2157154,969.0
2158155,920.0
2159156,847.0
2160157,911.0
2161158,694.0
2162159,908.0
2163160,0.0
2164161,0.0
2165162,968.0
2166163,980.0
2167164,144.0
2168165,113.0
2169166,39.0
2170167,961.0
2171168,900.0
2172169,974.0
2173170,964.0
2174171,946.0
2175172,11.0
2176173,953.0
2177174,855.0
2178175,225.0
2179176,968.0
2180177,913.0
2181178,0.0
2182179,933.0
2183180,936.0
2184181,5.0
2185182,981.0
2186183,962.0
2187184,943.0
2188185,0.0
2189186,949.0
2190187,43.0
2191188,0.0
2192189,860.0
2193190,960.0
2194191,0.0
2195192,975.0
2196193,847.0
2197194,973.0
2198195,922.0
2199196,501.0
2200197,973.0
2201198,0.0
2202199,922.0
2203200,604.0
2204201,946.0
2205202,0.0
2206203,872.0
2207204,949.0
2208205,827.0
2209206,951.0
2210207,933.0
2211208,911.0
2212209,964.0
2213210,974.0
2214211,959.0
2215212,944.0
2216213,0.0
2217214,995.0
2218215,975.0
2219216,229.0
2220217,869.0
2221218,978.0
2222219,910.0
2223220,809.0
2224221,0.0
2225222,920.0
2226223,865.0
2227224,968.0
2228225,977.0
2229226,0.0
2230227,955.0
2231228,391.0
2232229,935.0
2233230,955.0
2234231,19.0
2235232,0.0
2236233,944.0
2237234,981.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,996.0
2242239,909.0
2243240,0.0
2244241,942.0
2245242,949.0
2246243,904.0
2247244,901.0
2248245,0.0
2249246,622.0
2250247,940.0
2251248,0.0
2252249,948.0
2253250,0.0
2254251,967.0
2255252,206.0
2256253,942.0
2257254,912.0
2258255,0.0
2259256,881.0
2260257,54.0
2261258,945.0
2262259,8.0
2263260,964.0
2264261,264.0
2265262,0.0
2266263,1000.0
2267264,0.0
2268265,954.0
2269266,0.0
2270267,989.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,887.0
2277274,988.0
2278275,952.0
2279276,0.0
2280277,228.0
2281278,977.0
2282279,951.0
2283280,689.0
2284281,919.0
2285282,971.0
2286283,953.0
2287284,987.0
2288285,978.0
2289286,178.0
2290287,975.0
2291288,971.0
2292289,939.0
2293290,913.0
2294291,0.0
2295292,958.0
2296293,51.0
2297294,914.0
2298295,0.0
2299296,960.0
2300297,832.0
2301298,954.0
2302299,904.0
2303300,0.0
2304301,932.0
2305302,828.0
2306303,931.0
2307304,918.0
2308305,971.0
2309306,0.0
2310307,10.0
2311308,47.0
2312309,925.0
2313310,960.0
2314311,973.0
2315312,966.0
2316313,951.0
2317314,0.0
2318315,175.0
2319316,894.0
2320317,915.0
2321318,937.0
2322319,371.0
2323320,967.0
2324321,905.0
2325322,927.0
2326323,13.0
2327324,954.0
2328325,699.0
2329326,940.0
2330327,0.0
2331328,0.0
2332329,928.0
2333330,0.0
2334331,895.0
2335332,657.0
2336333,976.0
2337334,941.0
2338335,934.0
2339336,1000.0
2340337,0.0
2341338,926.0
2342339,133.0
2343340,976.0
2344341,856.0
2345342,982.0
2346343,967.0
2347344,965.0
2348345,885.0
2349346,915.0
2350347,71.0
2351348,932.0
2352349,919.0
2353350,764.0
2354351,966.0
2355352,0.0
2356353,957.0
2357354,0.0
2358355,15.0
2359356,950.0
2360357,755.0
2361358,940.0
2362359,925.0
2363360,951.0
2364361,1.0
2365362,220.0
2366363,983.0
2367364,934.0
2368365,944.0
2369366,483.0
2370367,951.0
2371368,993.0
2372369,860.0
2373370,992.0
2374371,872.0
2375372,0.0
2376373,621.0
2377374,962.0
2378375,950.0
2379376,943.0
2380377,963.0
2381378,0.0
2382379,972.0
2383380,0.0
2384381,891.0
2385382,967.0
2386383,396.0
2387384,986.0
2388385,1000.0
2389386,896.0
2390387,677.0
2391388,965.0
2392389,831.0
2393390,936.0
2394391,0.0
2395392,0.0
2396393,21.0
2397394,0.0
2398395,934.0
2399396,0.0
2400397,939.0
2401398,960.0
2402399,641.0
2403400,964.0
2404401,0.0
2405402,0.0
2406403,936.0
2407404,962.0
2408405,878.0
2409406,966.0
2410407,19.0
2411408,964.0
2412409,898.0
2413410,501.0
2414411,922.0
2415412,929.0
2416413,0.0
2417414,873.0
2418415,956.0
2419416,972.0
2420417,924.0
2421418,942.0
2422419,576.0
2423420,976.0
2424421,939.0
2425422,969.0
2426423,983.0
2427424,902.0
2428425,881.0
2429426,855.0
2430427,0.0
2431428,0.0
2432429,0.0
2433430,908.0
2434431,939.0
2435432,162.0
2436433,974.0
2437434,970.0
2438435,37.0
2439436,345.0
2440437,977.0
2441438,140.0
2442439,991.0
2443440,908.0
2444441,945.0
2445442,729.0
2446443,978.0
2447444,0.0
2448445,0.0
2449446,46.0
2450447,110.0
2451448,988.0
2452449,683.0
2453450,0.0
2454451,989.0
2455452,700.0
2456453,0.0
2457454,0.0
2458455,964.0
2459456,922.0
2460457,0.0
2461458,612.0
2462459,931.0
2463460,961.0
2464461,908.0
2465462,42.0
2466463,0.0
2467464,0.0
2468465,0.0
2469466,939.0
2470467,997.0
2471468,0.0
2472469,950.0
2473470,945.0
2474471,952.0
2475472,877.0
2476473,901.0
2477474,968.0
2478475,926.0
2479476,738.0
2480477,0.0
2481478,0.0
2482479,15.0
2483480,954.0
2484481,0.0
2485482,0.0
2486483,961.0
2487484,771.0
2488485,75.0
2489486,961.0
2490487,956.0
2491488,952.0
2492489,0.0
2493490,6.0
2494491,897.0
2495492,0.0
2496493,923.0
2497494,940.0
2498495,957.0
2499496,814.0
2500497,947.0
2501498,967.0
2502499,904.0
2503500,996.0
2504501,471.0
2505502,0.0
2506503,0.0
2507504,957.0
2508505,944.0
2509506,495.0
2510507,844.0
2511508,2.0
2512509,738.0
2513510,900.0
2514511,954.0
2515512,958.0
2516513,945.0
2517514,913.0
2518515,997.0
2519516,73.0
2520517,935.0
2521518,0.0
2522519,977.0
2523520,969.0
2524521,946.0
2525522,971.0
2526523,876.0
2527524,960.0
2528525,919.0
2529526,967.0
2530527,0.0
2531528,0.0
2532529,0.0
2533530,954.0
2534531,938.0
2535532,956.0
2536533,991.0
2537534,908.0
2538535,947.0
2539536,387.0
2540537,953.0
2541538,809.0
2542539,952.0
2543540,48.0
2544541,896.0
2545542,0.0
2546543,967.0
2547544,956.0
2548545,951.0
2549546,0.0
2550547,973.0
2551548,901.0
2552549,945.0
2553550,951.0
2554551,964.0
2555552,970.0
2556553,890.0
2557554,374.0
2558555,366.0
2559556,126.0
2560557,0.0
2561558,0.0
2562559,937.0
2563560,939.0
2564561,831.0
2565562,0.0
2566563,78.0
2567564,976.0
2568565,927.0
2569566,999.0
2570567,877.0
2571568,952.0
2572569,948.0
2573570,987.0
2574571,348.0
2575572,979.0
2576573,936.0
2577574,928.0
2578575,0.0
2579576,959.0
2580577,606.0
2581578,946.0
2582579,0.0
2583580,0.0
2584581,0.0
2585582,963.0
2586583,934.0
2587584,928.0
2588585,934.0
2589586,977.0
2590587,956.0
2591588,978.0
2592589,190.0
2593590,0.0
2594591,0.0
2595592,540.0
2596593,970.0
2597594,414.0
2598595,937.0
2599596,642.0
2600597,960.0
2601598,0.0
2602599,203.0
2603600,818.0
2604601,0.0
2605602,951.0
2606603,934.0
2607604,0.0
2608605,925.0
2609606,941.0
2610607,864.0
2611608,997.0
2612609,0.0
2613610,936.0
2614611,960.0
2615612,340.0
2616613,492.0
2617614,941.0
2618615,969.0
2619616,921.0
2620617,15.0
2621618,1.0
2622619,917.0
2623620,0.0
2624621,0.0
2625622,905.0
2626623,926.0
2627624,938.0
2628625,952.0
2629626,0.0
2630627,933.0
2631628,948.0
2632629,932.0
2633630,963.0
2634631,0.0
2635632,901.0
2636633,897.0
2637634,895.0
2638635,0.0
2639636,877.0
2640637,954.0
2641638,955.0
2642639,0.0
2643640,119.0
2644641,356.0
2645642,961.0
2646643,192.0
2647644,936.0
2648645,953.0
2649646,970.0
2650647,995.0
2651648,937.0
2652649,845.0
2653650,957.0
2654651,938.0
2655652,905.0
2656653,0.0
2657654,898.0
2658655,767.0
2659656,547.0
2660657,427.0
2661658,929.0
2662659,0.0
2663660,237.0
2664661,976.0
2665662,920.0
2666663,969.0
2667664,86.0
2668665,274.0
2669666,0.0
2670667,875.0
2671668,936.0
2672669,939.0
2673670,954.0
2674671,970.0
2675672,982.0
2676673,892.0
2677674,1000.0
2678675,707.0
2679676,0.0
2680677,7.0
2681678,278.0
2682679,946.0
2683680,52.0
2684681,867.0
2685682,934.0
2686683,934.0
2687684,0.0
2688685,783.0
2689686,0.0
2690687,994.0
2691688,901.0
2692689,0.0
2693690,927.0
2694691,823.0
2695692,882.0
2696693,974.0
2697694,0.0
2698695,955.0
2699696,21.0
2700697,932.0
2701698,954.0
2702699,0.0
2703700,892.0
2704701,979.0
2705702,952.0
2706703,0.0
2707704,685.0
2708705,0.0
2709706,960.0
2710707,26.0
2711708,0.0
2712709,946.0
2713710,967.0
2714711,513.0
2715712,987.0
2716713,0.0
2717714,304.0
2718715,977.0
2719716,7.0
2720717,1000.0
2721718,961.0
2722719,972.0
2723720,0.0
2724721,974.0
2725722,494.0
2726723,0.0
2727724,989.0
2728725,974.0
2729726,932.0
2730727,0.0
2731728,941.0
2732729,494.0
2733730,508.0
2734731,949.0
2735732,0.0
2736733,17.0
2737734,948.0
2738735,0.0
2739736,986.0
2740737,230.0
2741738,0.0
2742739,921.0
2743740,947.0
2744741,999.0
2745742,0.0
2746743,145.0
2747744,791.0
2748745,138.0
2749746,967.0
2750747,464.0
2751748,964.0
2752749,0.0
2753750,836.0
2754751,957.0
2755752,0.0
2756753,872.0
2757754,0.0
2758755,0.0
2759756,31.0
2760757,852.0
2761758,0.0
2762759,932.0
2763760,960.0
2764761,0.0
2765762,969.0
2766763,615.0
2767764,950.0
2768765,985.0
2769766,976.0
2770767,908.0
2771768,980.0
2772769,965.0
2773770,0.0
2774771,945.0
2775772,74.0
2776773,0.0
2777774,798.0
2778775,971.0
2779776,927.0
2780777,0.0
2781778,932.0
2782779,338.0
2783780,0.0
2784781,0.0
2785782,955.0
2786783,987.0
2787784,78.0
2788785,956.0
2789786,0.0
2790787,991.0
2791788,980.0
2792789,992.0
2793790,969.0
2794791,800.0
2795792,937.0
2796793,102.0
2797794,869.0
2798795,964.0
2799796,938.0
2800797,933.0
2801798,0.0
2802799,986.0
2803800,7.0
2804801,648.0
2805802,60.0
2806803,0.0
2807804,963.0
2808805,695.0
2809806,929.0
2810807,964.0
2811808,945.0
2812809,985.0
2813810,0.0
2814811,989.0
2815812,951.0
2816813,985.0
2817814,864.0
2818815,0.0
2819816,986.0
2820817,940.0
2821818,18.0
2822819,0.0
2823820,0.0
2824821,982.0
2825822,931.0
2826823,997.0
2827824,234.0
2828825,854.0
2829826,934.0
2830827,0.0
2831828,952.0
2832829,967.0
2833830,912.0
2834831,807.0
2835832,969.0
2836833,951.0
2837834,933.0
2838835,981.0
2839836,898.0
2840837,990.0
2841838,796.0
2842839,0.0
2843840,950.0
2844841,965.0
2845842,6.0
2846843,12.0
2847844,969.0
2848845,989.0
2849846,145.0
2850847,973.0
2851848,78.0
2852849,0.0
2853850,972.0
2854851,937.0
2855852,0.0
2856853,961.0
2857854,0.0
2858855,0.0
2859856,976.0
2860857,0.0
2861858,964.0
2862859,3.0
2863860,935.0
2864861,951.0
2865862,893.0
2866863,981.0
2867864,844.0
2868865,0.0
2869866,961.0
2870867,961.0
2871868,1000.0
2872869,824.0
2873870,938.0
2874871,0.0
2875872,313.0
2876873,936.0
2877874,906.0
2878875,907.0
2879876,918.0
2880877,34.0
2881878,931.0
2882879,976.0
2883880,996.0
2884881,981.0
2885882,866.0
2886883,885.0
2887884,975.0
2888885,967.0
2889886,960.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,1000.0
2894891,795.0
2895892,949.0
2896893,0.0
2897894,968.0
2898895,888.0
2899896,681.0
2900897,968.0
2901898,0.0
2902899,0.0
2903900,65.0
2904901,983.0
2905902,0.0
2906903,149.0
2907904,934.0
2908905,940.0
2909906,963.0
2910907,0.0
2911908,0.0
2912909,0.0
2913910,905.0
2914911,28.0
2915912,0.0
2916913,0.0
2917914,958.0
2918915,967.0
2919916,77.0
2920917,659.0
2921918,0.0
2922919,966.0
2923920,45.0
2924921,29.0
2925922,970.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,1000.0
2930927,88.0
2931928,39.0
2932929,920.0
2933930,977.0
2934931,0.0
2935932,902.0
2936933,608.0
2937934,11.0
2938935,874.0
2939936,927.0
2940937,936.0
2941938,997.0
2942939,974.0
2943940,933.0
2944941,969.0
2945942,790.0
2946943,729.0
2947944,0.0
2948945,0.0
2949946,0.0
2950947,959.0
2951948,0.0
2952949,908.0
2953950,964.0
2954951,82.0
2955952,964.0
2956953,0.0
2957954,954.0
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,927.0
2963960,0.0
2964961,0.0
2965962,46.0
2966963,953.0
2967964,0.0
2968965,0.0
2969966,978.0
2970967,963.0
2971968,973.0
2972969,931.0
2973970,909.0
2974971,968.0
2975972,0.0
2976973,975.0
2977974,982.0
2978975,944.0
2979976,940.0
2980977,983.0
2981978,932.0
2982979,969.0
2983980,907.0
2984981,961.0
2985982,99.0
2986983,896.0
2987984,1000.0
2988985,0.0
2989986,962.0
2990987,979.0
2991988,906.0
2992989,316.0
2993990,922.0
2994991,134.0
2995992,985.0
2996993,982.0
2997994,241.0
2998995,967.0
2999996,854.0
3000997,0.0
3001998,973.0
3002999,895.0
3004000,942.0
3005001,969.0
3006002,949.0
3007003,977.0
3008004,968.0
3009005,1000.0
3010006,950.0
3011007,937.0
3012008,983.0
3013009,856.0
3014010,947.0
3015011,991.0
3016012,607.0
3017013,968.0
3018014,978.0
3019015,965.0
3020016,939.0
3021017,924.0
3022018,0.0
3023019,926.0
3024020,982.0
3025021,930.0
3026022,944.0
3027023,323.0
3028024,977.0
3029025,733.0
3030026,944.0
3031027,970.0
3032028,962.0
3033029,959.0
3034030,960.0
3035031,0.0
3036032,946.0
3037033,688.0
3038034,926.0
3039035,0.0
3040036,954.0
3041037,973.0
3042038,940.0
3043039,963.0
3044040,407.0
3045041,978.0
3046042,42.0
3047043,974.0
3048044,0.0
3049045,922.0
3050046,920.0
3051047,202.0
3052048,945.0
3053049,228.0
3054050,980.0
3055051,944.0
3056052,916.0
3057053,0.0
3058054,933.0
3059055,996.0
3060056,0.0
3061057,110.0
3062058,0.0
3063059,91.0
3064060,931.0
3065061,962.0
3066062,0.0
3067063,962.0
3068064,0.0
3069065,858.0
3070066,948.0
3071067,0.0
3072068,203.0
3073069,254.0
3074070,18.0
3075071,4.0
3076072,0.0
3077073,926.0
3078074,238.0
3079075,976.0
3080076,964.0
3081077,510.0
3082078,0.0
3083079,960.0
3084080,954.0
3085081,934.0
3086082,0.0
3087083,958.0
3088084,877.0
3089085,997.0
3090086,969.0
3091087,963.0
3092088,942.0
3093089,973.0
3094090,979.0
3095091,569.0
3096092,0.0
3097093,946.0
3098094,954.0
3099095,0.0
3100096,812.0
3101097,0.0
3102098,944.0
3103099,935.0
3104100,980.0
3105101,267.0
3106102,896.0
3107103,628.0
3108104,11.0
3109105,964.0
3110106,10.0
3111107,0.0
3112108,687.0
3113109,880.0
3114110,991.0
3115111,978.0
3116112,955.0
3117113,938.0
3118114,971.0
3119115,912.0
3120116,16.0
3121117,915.0
3122118,954.0
3123119,0.0
3124120,982.0
3125121,542.0
3126122,0.0
3127123,977.0
3128124,967.0
3129125,925.0
3130126,894.0
3131127,0.0
3132128,968.0
3133129,903.0
3134130,60.0
3135131,963.0
3136132,976.0
3137133,958.0
3138134,960.0
3139135,725.0
3140136,973.0
3141137,966.0
3142138,189.0
3143139,987.0
3144140,945.0
3145141,938.0
3146142,341.0
3147143,964.0
3148144,918.0
3149145,0.0
3150146,0.0
3151147,915.0
3152148,974.0
3153149,947.0
3154150,927.0
3155151,1000.0
3156152,615.0
3157153,939.0
3158154,953.0
3159155,971.0
3160156,972.0
3161157,148.0
3162158,74.0
3163159,969.0
3164160,962.0
3165161,974.0
3166162,1000.0
3167163,995.0
3168164,936.0
3169165,132.0
3170166,869.0
3171167,923.0
3172168,0.0
3173169,950.0
3174170,0.0
3175171,0.0
3176172,971.0
3177173,999.0
3178174,969.0
3179175,0.0
3180176,992.0
3181177,0.0
3182178,957.0
3183179,41.0
3184180,0.0
3185181,929.0
3186182,0.0
3187183,937.0
3188184,939.0
3189185,984.0
3190186,0.0
3191187,966.0
3192188,0.0
3193189,71.0
3194190,237.0
3195191,896.0
3196192,968.0
3197193,970.0
3198194,978.0
3199195,931.0
3200196,640.0
3201197,947.0
3202198,157.0
3203199,1.0
3204200,947.0
3205201,0.0
3206202,948.0
3207203,21.0
3208204,697.0
3209205,0.0
3210206,2.0
3211207,744.0
3212208,983.0
3213209,378.0
3214210,30.0
3215211,0.0
3216212,968.0
3217213,21.0
3218214,991.0
3219215,974.0
3220216,85.0
3221217,365.0
3222218,25.0
3223219,964.0
3224220,920.0
3225221,141.0
3226222,672.0
3227223,981.0
3228224,956.0
3229225,930.0
3230226,965.0
3231227,0.0
3232228,18.0
3233229,0.0
3234230,969.0
3235231,0.0
3236232,0.0
3237233,48.0
3238234,89.0
3239235,0.0
3240236,0.0
3241237,966.0
3242238,34.0
3243239,981.0
3244240,915.0
3245241,40.0
3246242,842.0
3247243,977.0
3248244,911.0
3249245,981.0
3250246,960.0
3251247,995.0
3252248,959.0
3253249,0.0
3254250,73.0
3255251,464.0
3256252,742.0
3257253,917.0
3258254,975.0
3259255,0.0
3260256,961.0
3261257,979.0
3262258,67.0
3263259,0.0
3264260,990.0
3265261,954.0
3266262,963.0
3267263,0.0
3268264,975.0
3269265,969.0
3270266,975.0
3271267,933.0
3272268,0.0
3273269,365.0
3274270,0.0
3275271,951.0
3276272,971.0
3277273,978.0
3278274,0.0
3279275,961.0
3280276,408.0
3281277,51.0
3282278,0.0
3283279,958.0
3284280,964.0
3285281,943.0
3286282,223.0
3287283,981.0
3288284,903.0
3289285,204.0
3290286,920.0
3291287,977.0
3292288,69.0
3293289,924.0
3294290,962.0
3295291,137.0
3296292,434.0
3297293,928.0
3298294,956.0
3299295,949.0
3300296,899.0
3301297,926.0
3302298,996.0
3303299,103.0
3304300,945.0
3305301,0.0
3306302,953.0
3307303,0.0
3308304,437.0
3309305,0.0
3310306,977.0
3311307,980.0
3312308,994.0
3313309,964.0
3314310,3.0
3315311,958.0
3316312,306.0
3317313,324.0
3318314,995.0
3319315,982.0
3320316,996.0
3321317,0.0
3322318,984.0
3323319,0.0
3324320,1000.0
3325321,920.0
3326322,734.0
3327323,0.0
3328324,962.0
3329325,971.0
3330326,935.0
3331327,972.0
3332328,0.0
3333329,18.0
3334330,924.0
3335331,5.0
3336332,978.0
3337333,0.0
3338334,630.0
3339335,5.0
3340336,927.0
3341337,575.0
3342338,939.0
3343339,869.0
3344340,988.0
3345341,961.0
3346342,72.0
3347343,986.0
3348344,27.0
3349345,0.0
3350346,855.0
3351347,1.0
3352348,0.0
3353349,978.0
3354350,980.0
3355351,933.0
3356352,939.0
3357353,0.0
3358354,10.0
3359355,973.0
3360356,0.0
3361357,960.0
3362358,331.0
3363359,2.0
3364360,960.0
3365361,962.0
3366362,960.0
3367363,961.0
3368364,0.0
3369365,763.0
3370366,784.0
3371367,909.0
3372368,0.0
3373369,0.0
3374370,968.0
3375371,929.0
3376372,0.0
3377373,637.0
3378374,29.0
3379375,938.0
3380376,931.0
3381377,422.0
3382378,978.0
3383379,949.0
3384380,963.0
3385381,920.0
3386382,112.0
3387383,655.0
3388384,188.0
3389385,965.0
3390386,0.0
3391387,960.0
3392388,932.0
3393389,457.0
3394390,0.0
3395391,580.0
3396392,988.0
3397393,957.0
3398394,947.0
3399395,947.0
3400396,949.0
3401397,956.0
3402398,59.0
3403399,0.0
3404400,991.0
3405401,978.0
3406402,939.0
3407403,973.0
3408404,976.0
3409405,0.0
3410406,0.0
3411407,916.0
3412408,0.0
3413409,0.0
3414410,946.0
3415411,34.0
3416412,0.0
3417413,950.0
3418414,904.0
3419415,957.0
3420416,944.0
3421417,44.0
3422418,958.0
3423419,929.0
3424420,983.0
3425421,951.0
3426422,974.0
3427423,0.0
3428424,937.0
3429425,963.0
3430426,960.0
3431427,911.0
3432428,938.0
3433429,939.0
3434430,978.0
3435431,923.0
3436432,852.0
3437433,892.0
3438434,976.0
3439435,979.0
3440436,998.0
3441437,869.0
3442438,947.0
3443439,1000.0
3444440,0.0
3445441,0.0
3446442,764.0
3447443,980.0
3448444,971.0
3449445,85.0
3450446,420.0
3451447,713.0
3452448,987.0
3453449,162.0
3454450,13.0
3455451,4.0
3456452,13.0
3457453,952.0
3458454,852.0
3459455,0.0
3460456,973.0
3461457,1000.0
3462458,326.0
3463459,0.0
3464460,0.0
3465461,946.0
3466462,0.0
3467463,981.0
3468464,0.0
3469465,974.0
3470466,960.0
3471467,938.0
3472468,0.0
3473469,7.0
3474470,0.0
3475471,24.0
3476472,566.0
3477473,999.0
3478474,949.0
3479475,573.0
3480476,945.0
3481477,387.0
3482478,981.0
3483479,971.0
3484480,943.0
3485481,8.0
3486482,102.0
3487483,946.0
3488484,183.0
3489485,50.0
3490486,981.0
3491487,998.0
3492488,35.0
3493489,986.0
3494490,70.0
3495491,856.0
3496492,0.0
3497493,951.0
3498494,0.0
3499495,13.0
3500496,917.0
3501497,929.0
3502498,968.0
3503499,955.0
3504500,962.0
3505501,743.0
3506502,938.0
3507503,889.0
3508504,725.0
3509505,0.0
3510506,923.0
3511507,960.0
3512508,911.0
3513509,935.0
3514510,918.0
3515511,667.0
3516512,0.0
3517513,0.0
3518514,0.0
3519515,981.0
3520516,27.0
3521517,959.0
3522518,1000.0
3523519,909.0
3524520,972.0
3525521,1000.0
3526522,934.0
3527523,958.0
3528524,954.0
3529525,923.0
3530526,0.0
3531527,974.0
3532528,967.0
3533529,970.0
3534530,961.0
3535531,940.0
3536532,964.0
3537533,974.0
3538534,945.0
3539535,972.0
3540536,0.0
3541537,978.0
3542538,703.0
3543539,0.0
3544540,7.0
3545541,954.0
3546542,975.0
3547543,893.0
3548544,940.0
3549545,0.0
3550546,904.0
3551547,972.0
3552548,967.0
3553549,0.0
3554550,0.0
3555551,980.0
3556552,951.0
3557553,964.0
3558554,987.0
3559555,959.0
3560556,985.0
3561557,936.0
3562558,934.0
3563559,953.0
3564560,15.0
3565561,717.0
3566562,0.0
3567563,985.0
3568564,0.0
3569565,980.0
3570566,0.0
3571567,805.0
3572568,304.0
3573569,958.0
3574570,934.0
3575571,906.0
3576572,969.0
3577573,977.0
3578574,854.0
3579575,984.0
3580576,0.0
3581577,966.0
3582578,0.0
3583579,433.0
3584580,0.0
3585581,0.0
3586582,998.0
3587583,951.0
3588584,937.0
3589585,457.0
3590586,0.0
3591587,983.0
3592588,967.0
3593589,937.0
3594590,0.0
3595591,670.0
3596592,0.0
3597593,0.0
3598594,879.0
3599595,955.0
3600596,972.0
3601597,0.0
3602598,691.0
3603599,964.0
3604600,0.0
3605601,0.0
3606602,158.0
3607603,896.0
3608604,980.0
3609605,0.0
3610606,0.0
3611607,380.0
3612608,42.0
3613609,956.0
3614610,244.0
3615611,980.0
3616612,673.0
3617613,0.0
3618614,668.0
