timestep,episodic_return
1259257,614.5717342585916
1260258,590.5677229605332
1261259,282.4334324410956
1262260,216.31634435387608
1263261,608.3928735732461
1264262,294.6984937127481
1265263,493.13321452063656
1266264,338.57809866020597
1267265,207.13340068202672
1268266,201.04195206957965
1269267,488.99600753164896
1270268,467.76257410021384
1271269,433.43744590697986
1272270,252.61144683102773
1273271,419.4780203825944
1274272,640.154752794595
1275273,273.23021123981266
1276274,185.57934718059445
1277275,267.16228653359826
1278276,625.5949937305114
1279277,653.070408956496
1280278,291.4139335779493
1281279,338.11361951394
1282280,534.849754112887
1283281,554.8210902024583
1284282,635.0399525392246
1285283,476.4688328794002
1286284,396.87677535511386
1287285,390.3248768169509
1288286,252.67644106271305
1289287,298.03276017843086
1290288,352.37958911241554
1291289,398.885344966663
1292290,531.189358383778
1293291,348.05678486004547
1294292,187.50431060343422
1295293,289.90597174478967
1296294,531.0165676975023
1297295,404.26350227651733
1298296,266.78438761284616
1299297,257.0923501285581
1300298,266.68895046923586
1301299,541.4039649862547
1302300,510.0924608012498
1303301,521.6340111896326
1304302,223.0263064277863
1305303,564.1824244636508
1306304,507.12425384952627
1307305,233.15244206866106
1308306,478.1731647882604
1309307,512.5523407136018
1310308,294.80372985333844
1311309,497.8146580573043
1312310,287.07205305773033
1313311,503.15734502354536
1314312,460.47733788463046
1315313,546.6241785609668
1316314,458.4337518883979
1317315,633.8957140527054
1318316,374.05230316006015
1319317,590.064939808449
1320318,562.6597576880121
1321319,565.3283110808957
1322320,508.37891657900315
1323321,662.0582078068282
1324322,644.6567767942657
1325323,233.48328968925725
1326324,242.95291777077722
1327325,384.3269353090035
1328326,517.9056561177939
1329327,263.9289621970313
1330328,552.9802376626423
1331329,272.7836112128748
1332330,497.9697441967196
1333331,615.6738328211857
1334332,472.4409269350262
1335333,619.4137032356607
1336334,629.0791410476309
1337335,445.96410012232644
1338336,593.6651246078211
1339337,483.9805114806205
1340338,318.64535670284937
1341339,612.3171495600359
1342340,469.70502623901217
1343341,643.6118637407637
1344342,598.9699140282024
1345343,420.7015152473719
1346344,651.7295682585045
1347345,537.6068597743082
1348346,314.6436172853025
1349347,570.3944691272546
1350348,580.0642334193324
1351349,646.1495320069597
1352350,419.27243234432444
1353351,527.8358957771818
1354352,508.0911998239331
1355353,583.7620741800808
1356354,474.32517823598783
1357355,491.06701459003784
1358356,533.3596366318167
1359357,594.3851396900353
1360358,608.5664587411784
1361359,199.57356240827758
1362360,573.7388010120012
1363361,607.4640800598658
1364362,610.0142985938459
1365363,571.2945432188098
1366364,262.3018187441648
1367365,278.4832323421311
1368366,458.94426565617044
1369367,341.79831220786275
1370368,622.571576340107
1371369,377.08723416865433
1372370,510.0450345011032
1373371,360.3731926167776
1374372,337.8624379949941
1375373,333.0205598289028
1376374,295.9504211850114
1377375,589.1052539337236
1378376,392.40307314190096
1379377,472.49233263985025
1380378,378.6402167736214
1381379,253.42051517997237
1382380,308.6762448760629
1383381,330.9270645772238
1384382,196.6304378837733
1385383,320.2894742380815
1386384,404.07980475058986
1387385,323.75668792433845
1388386,286.926468497965
1389387,508.24021447921604
1390388,513.6517928931588
1391389,400.1591351022863
1392390,520.4532792110621
1393391,237.3130316699946
1394392,502.57676603001863
1395393,442.1958428316826
1396394,488.3511719651233
1397395,475.83970731576744
1398396,535.914027450217
1399397,285.53904278063186
1400398,362.5192745710438
1401399,484.1248113406801
1402400,288.04346532998926
1403401,412.0511358239787
1404402,579.0197105180924
1405403,556.334275642302
1406404,251.45337525630114
1407405,599.5462519065795
1408406,630.3035322434807
1409407,588.8405994787078
1410408,578.6480325879661
1411409,619.8374346486377
1412410,627.8063595986112
1413411,643.1096727044911
1414412,465.5755685864874
1415413,450.94935620615473
1416414,370.9747586190625
1417415,525.6844529557387
1418416,626.09881510343
1419417,662.8238405883195
1420418,670.1067005627477
1421419,375.38879406089126
1422420,503.3840818636475
1423421,569.1805660414419
1424422,528.5746178911716
1425423,368.51297316598374
1426424,515.1732514354147
1427425,609.521508595581
1428426,393.20194635701563
1429427,583.0058731256801
1430428,473.08169826598595
1431429,411.52147946457495
1432430,296.2006947029237
1433431,666.3552020765015
1434432,635.4874361805024
1435433,513.45054169486
1436434,341.30136174463524
1437435,505.5098722007506
1438436,398.00650352122165
1439437,399.80759541651213
1440438,474.5082352236002
1441439,344.8071997054709
1442440,472.7954519338665
1443441,501.1898977131723
1444442,330.62716457434027
1445443,415.7449140649822
1446444,451.59653280776286
1447445,600.5225912443
1448446,605.8871893923728
1449447,576.2740354464914
1450448,501.4645726703951
1451449,453.88973544793
1452450,503.9155668106336
1453451,601.8705271980887
1454452,580.2588142993479
1455453,571.3619929572898
1456454,575.781075089604
1457455,594.9380492250197
1458456,335.8958138536355
1459457,679.4723016123479
1460458,336.37379426871735
1461459,495.6812757051679
1462460,664.8494877960719
1463461,456.3124901775479
1464462,636.8903944256723
1465463,539.0103753631187
1466464,509.3159598384237
1467465,665.7360911963976
1468466,677.9147152128239
1469467,328.41722970492265
1470468,662.1116220321272
1471469,647.1488164269952
1472470,615.4952425406922
1473471,242.4922898310079
1474472,413.81622645864377
1475473,618.2742490941142
1476474,419.3516606893727
1477475,562.7407997382597
1478476,580.9479738790347
1479477,671.9330537363736
1480478,200.6001533854375
1481479,626.8210179590667
1482480,648.5131594003669
1483481,684.0629040997428
1484482,652.7928898662735
1485483,503.850138961084
1486484,679.1203711817753
1487485,659.6215094355401
1488486,645.9852230828064
1489487,645.9353161539149
1490488,446.6804649218243
1491489,265.4598546785781
1492490,197.12771890846972
1493491,625.0454276564101
1494492,517.6843879551702
1495493,656.4218686209834
1496494,312.30869472816187
1497495,676.1028407658824
1498496,596.7449395543377
1499497,653.250763183512
1500498,649.5880028897058
1501499,595.2603818021564
1502500,218.60698319038008
1503501,663.6610674142178
1504502,658.2245431771919
1505503,440.6783574632483
1506504,668.8348498254638
1507505,449.1115078789561
1508506,517.6918913788953
1509507,241.48675334326464
1510508,236.4515470300493
1511509,671.070994135971
1512510,234.26541931828385
1513511,666.3151641455449
1514512,667.8222421315593
1515513,620.1505718589382
1516514,641.992194718887
1517515,432.7658855974229
1518516,621.2064394217391
1519517,699.352236200056
1520518,385.89599900052735
1521519,691.5605753459386
1522520,335.9127738043179
1523521,248.76435286571487
1524522,243.62138971479817
1525523,410.13590634841427
1526524,663.8284615016773
1527525,553.9880906886084
1528526,597.3982880807124
1529527,680.5669303381916
1530528,560.2404893783297
1531529,608.0431981498884
1532530,584.2681481331585
1533531,648.4194619286802
1534532,595.3857807359708
1535533,681.7716838509948
1536534,571.9258234286747
1537535,652.9303594305668
1538536,670.4114385302757
1539537,690.7286407882447
1540538,224.04830010341178
1541539,636.3493624129768
1542540,672.1857198438025
1543541,646.5852989487812
1544542,663.6591964767293
1545543,647.9372228595652
1546544,654.5086408053701
1547545,658.4689622014479
1548546,465.06099350468145
1549547,434.70084377414844
1550548,229.5309689762086
1551549,268.63457250056956
1552550,623.0694940502345
1553551,604.4128498270506
1554552,592.8421215902143
1555553,648.4987621122989
1556554,672.0293434966068
1557555,338.99799354260904
1558556,661.5059464231359
1559557,656.9075621110059
1560558,659.8971557574741
1561559,645.3294479048233
1562560,568.1286978826245
1563561,441.03307308245735
1564562,443.42254838173056
1565563,222.09723074139296
1566564,624.1912620464664
1567565,411.42523247971445
1568566,444.62010234219673
1569567,614.7450995759656
1570568,688.6189413240969
1571569,673.2574862516543
1572570,624.6651111515855
1573571,666.79654391015
1574572,458.8027388851671
1575573,693.0187863772418
1576574,695.433478849305
1577575,582.6066497430186
1578576,687.0744968600916
1579577,697.9775879132345
1580578,679.7958573449517
1581579,420.1130589361776
1582580,685.6454738814847
1583581,691.1663253155785
1584582,515.7352866212825
1585583,631.1202825212001
1586584,677.3440307677205
1587585,681.1902375769739
1588586,667.910960009344
1589587,618.1571813356021
1590588,687.1505826057667
1591589,260.8564974715976
1592590,687.4611741524586
1593591,650.1682193828253
1594592,673.457272617268
1595593,657.7307980109684
1596594,679.7375707181571
1597595,661.0335068191142
1598596,685.6614004381158
1599597,694.7431895847737
1600598,689.5427033104858
1601599,680.6583196212168
1602600,684.5864101069552
1603601,489.96198422322635
1604602,625.2323625475519
1605603,626.1619452635839
1606604,238.68713776230337
1607605,690.6613961676014
1608606,419.4274741037486
1609607,632.499235063094
1610608,673.9861487184731
1611609,686.563034360821
1612610,653.0563952750969
1613611,689.9018152222196
1614612,635.5561697330387
1615613,642.2742015131322
1616614,646.8909163079617
1617615,625.0674674454102
1618616,501.3239422940977
1619617,663.6965822958351
1620618,665.1449486382371
1621619,683.265533996249
1622620,673.0992616316179
1623621,614.4893590934854
1624622,392.72702140300737
1625623,369.2126405396451
1626624,411.6763336525867
1627625,598.1385608735865
1628626,613.3244310434184
1629627,577.3905805108197
1630628,267.70343190851855
1631629,590.8600730226809
1632630,626.4847899608801
1633631,537.1008999498706
1634632,671.079590924955
1635633,502.4516566916228
1636634,628.5893032419682
1637635,640.5496890115329
1638636,623.7750969885352
1639637,675.2328766748875
1640638,559.7846983205188
1641639,654.6333411253258
1642640,682.5735916828268
1643641,641.6633913910168
1644642,641.0957282060124
1645643,600.828478166473
1646644,381.0246344118718
1647645,653.1882246962545
1648646,674.6924040668256
1649647,642.156453082669
1650648,626.1881936134854
1651649,661.378444194252
1652650,616.244011042774
1653651,596.6401577392547
1654652,398.37622465425926
1655653,566.9913405101132
1656654,678.3403835927987
1657655,405.14649895491397
1658656,450.4857930442394
1659657,590.929431091244
1660658,674.1617256532121
1661659,673.0776900916289
1662660,689.8995446944734
1663661,679.0714960248623
1664662,251.753077319756
1665663,325.5336600114799
1666664,509.5425024588835
1667665,537.1222757048221
1668666,693.95767633589
1669667,682.917329641162
1670668,403.06468615642297
1671669,681.6380143425234
1672670,682.8627746428125
1673671,671.175645764411
1674672,677.584737683194
1675673,274.08211361746055
1676674,445.3417407717795
1677675,696.8086144855922
1678676,435.25056511013264
1679677,675.7782848414284
1680678,655.6450914875483
1681679,690.4507843794139
1682680,557.7161797957111
1683681,581.1278677366905
1684682,679.1037583513018
1685683,627.2425068464402
1686684,510.9761458897999
1687685,596.9862636935165
1688686,657.1483617004598
1689687,527.5773559902756
1690688,597.0807056090453
1691689,675.6323796764018
1692690,660.2420917696654
1693691,676.1175651019852
1694692,642.2236144853457
1695693,643.3484138605082
1696694,589.1036894767583
1697695,653.0584509195226
1698696,672.9108496869447
1699697,665.0930106385789
1700698,387.11965332693296
1701699,639.4698853316382
1702700,669.8791561159362
1703701,461.7709687978685
1704702,565.8742092611509
1705703,677.6056705994621
1706704,682.4835549999453
1707705,496.5101186257501
1708706,613.1272316080408
1709707,328.3403435879029
1710708,669.8512380021834
1711709,637.9377656510001
1712710,668.9300043214812
1713711,600.3544180437252
1714712,412.0076614174137
1715713,377.2159530289505
1716714,646.0647102533205
1717715,590.8052159571322
1718716,638.0415656702497
1719717,657.2110576363993
1720718,562.4141972229869
1721719,630.392432552606
1722720,552.558301859293
1723721,672.3202505847053
1724722,657.0857624168445
1725723,676.2080584945908
1726724,663.8310568029696
1727725,651.2404938627257
1728726,518.9371817574677
1729727,669.6552922607881
1730728,678.7794984495156
1731729,628.7293216676048
1732730,644.7200699429377
1733731,506.03079137030636
1734732,408.8427735213299
1735733,687.0783650626502
1736734,682.8886215602348
1737735,660.3548098481365
1738736,691.1498621520324
1739737,363.1131861174772
1740738,547.0875576903326
1741739,578.2400777287643
1742740,667.8871016958755
1743741,610.3897096466545
1744742,669.0787659564518
1745743,683.7655841879794
1746744,574.4271620124716
1747745,631.2928393838472
1748746,664.9935627253368
1749747,605.2097618117573
1750748,691.3954365483332
1751749,617.5731475311628
1752750,678.3015480934902
1753751,652.3412679010265
1754752,510.0541410371363
1755753,608.6827050420502
1756754,629.2900519091979
1757755,601.6027144472455
1758756,670.2514164733758
1759757,628.0036409607521
1760758,336.47465602255926
1761759,250.30815420777483
1762760,412.0017866064472
1763761,358.68337615165615
1764762,569.0261778152745
1765763,496.35521130309803
1766764,268.5251298147619
1767765,603.6768439682239
1768766,598.8399579525172
1769767,467.9190304761585
1770768,640.3256535530313
1771769,523.8027735270495
1772770,471.7548789740725
1773771,611.2719404916643
1774772,569.416844721759
1775773,573.1691955251835
1776774,320.7916023896533
1777775,347.0330675215276
1778776,494.64570984073845
1779777,470.7433687949978
1780778,567.9331483866027
1781779,428.343746953889
1782780,318.17115574563866
1783781,465.4807298135074
1784782,648.2976785075501
1785783,525.4785307802224
1786784,619.5992320301139
1787785,547.2175558252659
1788786,492.90505725547945
1789787,616.6991686892552
1790788,591.3849186497359
1791789,641.487319306094
1792790,544.699940478354
1793791,674.0505859090897
1794792,674.1122339200517
1795793,653.2213119539028
1796794,569.7803262378318
1797795,681.2814676156993
1798796,550.411655258117
1799797,567.148425351813
1800798,621.450617779237
1801799,669.084149378949
1802800,588.7881576109698
1803801,581.8141314868387
1804802,678.479960649461
1805803,653.5267338177038
1806804,435.9588154742977
1807805,624.675080844934
1808806,593.198406412336
1809807,568.3549312944687
1810808,531.0690684443897
1811809,464.99529768889204
1812810,643.5079522918443
1813811,631.6773644244804
1814812,554.7339688034173
1815813,403.52076721264757
1816814,626.7583862062314
1817815,484.63127565312095
1818816,555.643678373423
1819817,660.5052007529227
1820818,667.3815043267247
1821819,458.80974046328066
1822820,588.8937382077671
1823821,678.2737424832877
1824822,677.3651378598951
1825823,476.45010828920624
1826824,670.8964334961421
1827825,442.1712004380775
1828826,390.5965402990141
1829827,632.7369307482244
1830828,579.3008500546844
1831829,520.2326791062605
1832830,640.3100887347098
1833831,603.6725684441144
1834832,459.387901344463
1835833,674.5302935053479
1836834,371.7401674273192
1837835,691.9045557629205
1838836,645.8541753951422
1839837,486.55315022987605
1840838,510.6020830464816
1841839,601.0778535715723
1842840,664.8361599414042
1843841,668.1721265048584
1844842,239.76083955980187
1845843,670.4422954954116
1846844,536.4363494654416
1847845,263.8575370648474
1848846,423.1852615779428
1849847,316.3650173378772
1850848,622.7996274338052
1851849,619.2400938141058
1852850,352.47552476960766
1853851,554.4439346628576
1854852,610.5743420518211
1855853,664.3706541110425
1856854,302.3445460365156
1857855,648.8072705311608
1858856,661.911461417991
1859857,575.9634612298282
1860858,603.0291521155567
1861859,648.415173033664
1862860,641.8672854252343
1863861,686.4375987509245
1864862,677.7986680413702
1865863,671.1000247199989
1866864,652.6309122105947
1867865,672.5824553657415
1868866,631.2671805714373
1869867,451.6981779186139
1870868,193.982347804737
1871869,672.2957368418683
1872870,676.3794782032866
1873871,579.297059182977
1874872,373.8267460304413
1875873,606.8131891881667
1876874,263.3585041738722
1877875,328.1261648706634
1878876,478.3624589861923
1879877,465.66279178337516
1880878,511.6051521651595
1881879,439.68685573289196
1882880,683.0783075086981
1883881,673.4851304125281
1884882,584.9402782552567
1885883,678.2446881667954
1886884,672.1548756433086
1887885,493.0035747695738
1888886,684.4188262070663
1889887,582.1988974530393
1890888,601.4969806629495
1891889,576.6933487471678
1892890,517.8787579628287
1893891,691.4728865301206
1894892,643.2747734010305
1895893,686.4541346651573
1896894,659.8931147034905
1897895,274.75926071139816
1898896,533.0481370665447
1899897,486.5584136724667
1900898,613.6404951145283
1901899,599.0792490088553
1902900,299.5857497145096
1903901,368.7112325099657
1904902,606.516931059275
1905903,636.9461846308446
1906904,614.2493851941608
1907905,674.1572159871833
1908906,676.3876031685983
1909907,354.87940661689026
1910908,439.3222311417382
1911909,626.2007379876003
1912910,284.42934692785644
1913911,668.2828514069896
1914912,565.1348681225563
1915913,596.9299594022162
1916914,659.6702610083479
1917915,400.06238424696244
1918916,240.9473176748267
1919917,676.7647038298684
1920918,499.08716227397025
1921919,654.2900763545906
1922920,661.1642726339721
1923921,677.0362201075178
1924922,655.9247954211231
1925923,574.5185628742711
1926924,656.9565167659081
1927925,553.5829019336509
1928926,510.05198106787367
1929927,611.3332946743762
1930928,669.3881427766437
1931929,674.3073005473577
1932930,488.10139907072437
1933931,657.1220160096381
1934932,629.081794380717
1935933,490.4840793680262
1936934,668.3579391971477
1937935,446.53516358533864
1938936,683.0549495238082
1939937,647.5796534579583
1940938,197.54133471310098
1941939,691.8314120768424
1942940,395.4442439287341
1943941,385.9589189589917
1944942,658.641649138672
1945943,464.38981752629616
1946944,672.4452785385697
1947945,678.1080470988577
1948946,333.0118141448589
1949947,474.39527375741204
1950948,646.0858230060062
1951949,668.7863738757503
1952950,500.08400118971525
1953951,263.1888753888887
1954952,598.3800211663844
1955953,257.6174118433686
1956954,549.7496197634762
1957955,676.3934797829006
1958956,655.6779326273817
1959957,662.7765549517513
1960958,531.2780300927121
1961959,430.0261668199463
1962960,645.4462075596294
1963961,674.7378725525358
1964962,272.93637395714495
1965963,496.5345579880593
1966964,532.4110753407457
1967965,539.3523424420702
1968966,678.2277612792263
1969967,649.2286145549182
1970968,661.1756253137651
1971969,582.4160093933867
1972970,665.9135095081414
1973971,637.1990740074092
1974972,616.1378707994909
1975973,651.6174557779345
1976974,671.3515172981038
1977975,600.0014182419154
1978976,435.5146775180716
1979977,643.4144472716678
1980978,580.4412385166221
1981979,601.6496577864337
1982980,451.91745715933234
1983981,552.3390113119361
1984982,520.0887507222374
1985983,630.8260996597883
1986984,632.3480869657043
1987985,598.4367610385136
1988986,622.8882949781514
1989987,577.9051514502563
1990988,594.7903855663667
1991989,292.07882191925916
1992990,602.567257654711
1993991,281.365046739926
1994992,575.0701536731301
1995993,644.3735142272426
1996994,556.2588045192333
1997995,630.3257844126114
1998996,225.81358664058084
1999997,621.154459104466
2000998,612.2500356186389
2001999,651.0811411786649
2003000,264.58415692259246
2004001,640.1936807699216
2005002,595.0271961457063
2006003,393.155624026384
2007004,664.9018693240315
2008005,629.4707241773349
2009006,407.1393611478269
2010007,628.3302561001252
2011008,601.3954390697403
2012009,614.5784154658637
2013010,632.0361101183939
2014011,640.3046545585245
2015012,520.0925731719927
2016013,475.71013931163196
2017014,434.2973638442521
2018015,670.7971012947235
2019016,662.8307187046149
2020017,487.54703231554004
2021018,328.0559803394868
2022019,651.9624593845421
2023020,572.5601716034547
2024021,648.8372043454439
2025022,489.4466418011925
2026023,650.5563231924555
2027024,399.0563465619744
2028025,271.5775414692708
2029026,491.52065381448205
2030027,209.67354969927726
2031028,585.7515270236557
2032029,652.8866585566801
2033030,626.2171479541344
2034031,298.05408623271285
2035032,615.9614116119825
2036033,653.4821732366689
2037034,262.1076855940925
2038035,664.5455071759592
2039036,570.9155624863655
2040037,674.4598260888744
2041038,664.6499317337947
2042039,663.9222882972628
2043040,666.8825876447437
2044041,675.244738533508
2045042,603.5436103774083
2046043,606.1696408543365
2047044,507.2886460966134
2048045,424.2962928719003
2049046,421.12375451957104
2050047,639.9824053478278
2051048,658.3685428324188
2052049,638.7367408276998
2053050,626.9508579137085
2054051,609.3201406164618
2055052,616.8289011293908
2056053,620.1894710800972
2057054,482.185167148479
2058055,551.372769050932
2059056,580.084482055631
2060057,579.4380572382403
2061058,335.7928766717228
2062059,546.3587195932716
2063060,323.09935796606055
2064061,589.596763006384
2065062,577.6087024944452
2066063,489.26570935626535
2067064,634.3475938158699
2068065,636.7457732327887
2069066,443.76549961748117
2070067,670.1703558574842
2071068,479.04727706932454
2072069,646.8530354930582
2073070,629.5930477400459
2074071,671.0507046029404
2075072,612.7949012538212
2076073,621.7562457942398
2077074,667.5751564290372
2078075,576.8756371497462
2079076,493.90521102706015
2080077,547.4633325667733
2081078,659.9508993027836
2082079,639.7035144634673
2083080,593.1556446034116
2084081,581.442607777088
2085082,636.4812610020355
2086083,588.4935545580031
2087084,532.4022245213802
2088085,647.9289684650629
2089086,531.8823744857791
2090087,673.8152415499485
2091088,600.540782283352
2092089,579.1040362356268
2093090,628.676127261288
2094091,534.4736403131883
2095092,685.2221143018523
2096093,686.1715386238188
2097094,639.0780477837005
2098095,670.471414248745
2099096,605.9753160018332
2100097,617.514422242754
2101098,315.68998948879226
2102099,685.308250618445
2103100,671.9987781708833
2104101,636.3589675642648
2105102,676.9797294144475
2106103,682.2715339596602
2107104,661.5901576155336
2108105,677.0666925976991
2109106,413.07861317919577
2110107,529.8015600823918
2111108,259.83055987417106
2112109,672.5748932003992
2113110,673.7506613557905
2114111,647.5569075511925
2115112,670.4141206796043
2116113,667.9676300374629
2117114,547.1607073823909
2118115,607.8501008816138
2119116,649.59885451804
2120117,615.2173807080645
2121118,688.5788577354388
2122119,654.756599571843
2123120,683.1830672749032
2124121,678.1183526882965
2125122,617.6606249970405
2126123,685.6731572392217
2127124,553.164677225486
2128125,585.8642235928567
2129126,675.7764808919223
2130127,681.6428483696029
2131128,638.9459860193689
2132129,676.2695269239041
2133130,575.7234283174815
2134131,479.74005375321684
2135132,575.0790659932183
2136133,681.9513564824897
2137134,670.6920775032013
2138135,657.0146608042429
2139136,461.2497611995134
2140137,590.6702506518518
2141138,672.9504333127186
2142139,468.0325971754343
2143140,635.396491886309
2144141,689.6694110570893
2145142,591.00629900386
2146143,504.8882657816456
2147144,652.2533881736173
2148145,672.4171021577132
2149146,629.5464489911424
2150147,551.9359877767681
2151148,621.90493080103
2152149,504.5450676149582
2153150,622.1444103110259
2154151,603.9672720150926
2155152,610.8392846132762
2156153,661.490941276298
2157154,581.7712758021618
2158155,629.4757252942533
2159156,693.1903414087686
2160157,693.633806296271
2161158,619.4529814002077
2162159,638.7338819726983
2163160,590.6629148625798
2164161,627.8297520135872
2165162,694.1895118433872
2166163,682.8585708678755
2167164,685.6224717924223
2168165,665.4805859410295
2169166,633.780141412377
2170167,553.8016861791126
2171168,596.652714447602
2172169,687.4940937900224
2173170,644.2922218790548
2174171,681.1169489135169
2175172,231.02893435625782
2176173,662.5712825350615
2177174,673.7774827699843
2178175,590.3949765998307
2179176,677.9013856373822
2180177,682.5199013083192
2181178,380.42758223930593
2182179,675.2170430116867
2183180,665.1967828705997
2184181,679.6428013191007
2185182,609.1568153186771
2186183,653.1411773155694
2187184,665.5608323387229
2188185,424.89978048084896
2189186,594.5166928493579
2190187,629.7775512198914
2191188,658.6681401893759
2192189,439.06094269881316
2193190,477.27768370138983
2194191,594.5618090951431
2195192,665.5955796786719
2196193,548.031018890416
2197194,643.8390889608506
2198195,637.209631448019
2199196,573.3721053410362
2200197,609.8826561229301
2201198,367.0301207276146
2202199,695.1312572359501
2203200,602.0084961903461
2204201,679.1252560058903
2205202,651.8311697795674
2206203,662.5555291522098
2207204,679.6870180057967
2208205,611.4720741966397
2209206,490.07404394926357
2210207,651.208636304426
2211208,485.2464589318142
2212209,601.1043644107808
2213210,601.169600472673
2214211,667.0791389002976
2215212,579.0090462169285
2216213,614.8240326600131
2217214,657.072625669801
2218215,464.71548062275326
2219216,602.6067018897177
2220217,630.0196351711567
2221218,597.7156898291274
2222219,674.2282946617008
2223220,654.4840105675171
2224221,663.9880970244238
2225222,594.883866997882
2226223,549.7338520745254
2227224,687.4719758107672
2228225,560.8547273043744
2229226,424.0063727461878
2230227,262.07510212148526
2231228,565.9752955037947
2232229,647.9837862815907
2233230,675.7243048224937
2234231,589.1983960465681
2235232,562.7490595591246
2236233,660.4196136972121
2237234,624.6955829678684
2238235,632.5809554556357
2239236,594.7509861917675
2240237,468.7980382213064
2241238,455.8052412360538
2242239,319.3992917427639
2243240,673.9462540927606
2244241,572.6630316494385
2245242,607.0485200691761
2246243,533.3817629222443
2247244,661.2411766152153
2248245,660.8989523365183
2249246,675.4845161735536
2250247,433.7945723461413
2251248,678.5503180994074
2252249,614.416349200085
2253250,594.436659570106
2254251,631.5897082146305
2255252,477.55453083658097
2256253,537.2317098384286
2257254,646.0741125379745
2258255,597.8637819689627
2259256,660.8902417936389
2260257,643.0678229633068
2261258,627.2313184421869
2262259,537.5242876750964
2263260,683.8505062260693
2264261,670.5101212648568
2265262,525.216956595767
2266263,615.5993371448003
2267264,648.6819702387529
2268265,492.05131741690457
2269266,554.4422869747712
2270267,645.7884668316299
2271268,426.70559116291093
2272269,475.1465728332398
2273270,653.3815167784562
2274271,615.509596219465
2275272,189.4631960544401
2276273,510.51479494848803
2277274,588.6064823370413
2278275,226.04915656631434
2279276,606.2910110177945
2280277,549.306075878699
2281278,604.4378981739679
2282279,531.2911542449725
2283280,578.5826310060545
2284281,660.3447519943334
2285282,361.7991146747556
2286283,599.7104008089436
2287284,555.337380113244
2288285,599.8660845910636
2289286,570.8816521556638
2290287,615.3069921388364
2291288,636.6139858655575
2292289,636.1149933844532
2293290,301.1647373497343
2294291,517.0871315471013
2295292,628.7708665113206
2296293,647.5680137180004
2297294,428.6342816090495
2298295,370.22031225295194
2299296,580.3944637770685
2300297,231.37280364948703
2301298,554.212643442823
2302299,563.7661299223103
2303300,472.99377564236715
2304301,577.5801285237109
2305302,557.0509341986624
2306303,594.0416266112751
2307304,658.3724467157681
2308305,496.6605878596233
2309306,615.3856636407712
2310307,247.15989756535984
2311308,588.6413625301248
2312309,638.1134458013491
2313310,554.0473431062254
2314311,639.7013282065197
2315312,557.2570232911722
2316313,659.6160636132241
2317314,498.6393942974666
2318315,547.2820420927582
2319316,445.07602041500957
2320317,576.9782105914726
2321318,333.6096976297556
2322319,435.6490095714646
2323320,570.0857135952116
2324321,264.25071142555976
2325322,529.2936170406326
2326323,449.2129145599692
2327324,595.7754140402984
2328325,601.2763565699829
2329326,565.3956850009387
2330327,238.24471134299208
2331328,645.9235586739884
2332329,656.1139819012448
2333330,525.0098711414638
2334331,603.3302007963875
2335332,668.5425353483243
2336333,177.90194231612574
2337334,538.547098609384
2338335,641.5664700669428
2339336,600.1445239438406
2340337,618.5727174896223
2341338,513.7420013737888
2342339,599.9869146301587
2343340,645.6110661682872
2344341,600.0340088558279
2345342,651.1373174548355
2346343,649.8211595578816
2347344,632.1679596809428
2348345,570.1017431831062
2349346,560.177021993566
2350347,682.7662795870981
2351348,453.04866144172183
2352349,400.43730501253486
2353350,596.1859076704543
2354351,644.6419791673827
2355352,472.56323128026315
2356353,486.85302309299726
2357354,611.5517286508547
2358355,330.58332238336976
2359356,452.0002680204708
2360357,529.2900676844058
2361358,636.8391392064649
2362359,422.7873970195634
2363360,389.9636018541275
2364361,249.46417478277388
2365362,646.4929368401372
2366363,376.0030786768021
2367364,560.3494124096279
2368365,618.4727610489779
2369366,546.4507622012061
2370367,613.9454382408953
2371368,320.8478395315474
2372369,550.7977740683073
2373370,610.8422933410699
2374371,385.0289139271441
2375372,287.28323233676565
2376373,647.0602482120719
2377374,661.9462469641294
2378375,603.4476875292764
2379376,651.4694173771745
2380377,646.207398369744
2381378,393.11965550062587
2382379,656.3085501373728
2383380,630.8223803181331
2384381,540.2374121271073
2385382,489.8881399344339
2386383,652.9039971154774
2387384,587.032590429114
2388385,561.4519408319193
2389386,578.6175635897101
2390387,506.1465510799571
2391388,513.6474211819101
2392389,647.6807824872001
2393390,615.7051807966827
2394391,600.2846465961514
2395392,543.1867914575259
2396393,567.8153126063563
2397394,665.5624912665033
2398395,645.5929989740207
2399396,637.1639106808918
2400397,582.2437049035042
2401398,233.02765974674315
2402399,661.5660477029543
2403400,648.6454435732611
2404401,330.6504147969958
2405402,616.5389955953582
2406403,576.5929401999624
2407404,629.4287152482232
2408405,643.6151730496383
2409406,569.8332631165725
2410407,383.2549512056855
2411408,571.8846840304146
2412409,524.2341227980177
2413410,546.9506128306339
2414411,331.9028652818748
2415412,514.07932952099
2416413,546.6592041477469
2417414,635.6557565900582
2418415,555.1117229918235
2419416,285.4742648271755
2420417,533.0178708369608
2421418,653.4310263305345
2422419,566.4044381819446
2423420,339.1273658858329
2424421,386.56315327721313
2425422,560.4957928893974
2426423,683.248034561342
2427424,622.9697799359516
2428425,592.1979447695929
2429426,496.58850429400127
2430427,671.9543980422745
2431428,632.6444587452751
2432429,356.57959315060714
2433430,560.3174149361779
