timestep,episodic_return
3618614,944.0
3619615,3.0
3620616,932.0
3621617,937.0
3622618,0.0
3623619,928.0
3624620,956.0
3625621,767.0
3626622,17.0
3627623,949.0
3628624,890.0
3629625,964.0
3630626,0.0
3631627,979.0
3632628,950.0
3633629,0.0
3634630,948.0
3635631,847.0
3636632,40.0
3637633,584.0
3638634,919.0
3639635,4.0
3640636,455.0
3641637,0.0
3642638,971.0
3643639,902.0
3644640,806.0
3645641,918.0
3646642,967.0
3647643,0.0
3648644,0.0
3649645,0.0
3650646,4.0
3651647,0.0
3652648,928.0
3653649,958.0
3654650,0.0
3655651,0.0
3656652,992.0
3657653,984.0
3658654,885.0
3659655,0.0
3660656,0.0
3661657,910.0
3662658,0.0
3663659,958.0
3664660,980.0
3665661,976.0
3666662,911.0
3667663,0.0
3668664,902.0
3669665,0.0
3670666,940.0
3671667,913.0
3672668,17.0
3673669,979.0
3674670,915.0
3675671,971.0
3676672,989.0
3677673,0.0
3678674,951.0
3679675,538.0
3680676,0.0
3681677,0.0
3682678,900.0
3683679,938.0
3684680,0.0
3685681,0.0
3686682,963.0
3687683,0.0
3688684,966.0
3689685,0.0
3690686,933.0
3691687,954.0
3692688,943.0
3693689,957.0
3694690,957.0
3695691,730.0
3696692,0.0
3697693,0.0
3698694,931.0
3699695,886.0
3700696,0.0
3701697,0.0
3702698,119.0
3703699,868.0
3704700,972.0
3705701,950.0
3706702,990.0
3707703,967.0
3708704,880.0
3709705,971.0
3710706,974.0
3711707,962.0
3712708,0.0
3713709,963.0
3714710,907.0
3715711,969.0
3716712,879.0
3717713,962.0
3718714,984.0
3719715,957.0
3720716,937.0
3721717,985.0
3722718,983.0
3723719,0.0
3724720,0.0
3725721,163.0
3726722,921.0
3727723,0.0
3728724,946.0
3729725,0.0
3730726,103.0
3731727,955.0
3732728,983.0
3733729,435.0
3734730,954.0
3735731,894.0
3736732,964.0
3737733,0.0
3738734,975.0
3739735,939.0
3740736,967.0
3741737,945.0
3742738,600.0
3743739,0.0
3744740,994.0
3745741,871.0
3746742,942.0
3747743,939.0
3748744,0.0
3749745,946.0
3750746,954.0
3751747,969.0
3752748,969.0
3753749,2.0
3754750,468.0
3755751,937.0
3756752,930.0
3757753,981.0
3758754,0.0
3759755,0.0
3760756,0.0
3761757,968.0
3762758,950.0
3763759,927.0
3764760,955.0
3765761,901.0
3766762,968.0
3767763,0.0
3768764,949.0
3769765,970.0
3770766,0.0
3771767,962.0
3772768,937.0
3773769,970.0
3774770,950.0
3775771,899.0
3776772,918.0
3777773,0.0
3778774,0.0
3779775,932.0
3780776,973.0
3781777,604.0
3782778,0.0
3783779,921.0
3784780,935.0
3785781,0.0
3786782,939.0
3787783,783.0
3788784,406.0
3789785,982.0
3790786,894.0
3791787,989.0
3792788,933.0
3793789,0.0
3794790,934.0
3795791,988.0
3796792,2.0
3797793,917.0
3798794,0.0
3799795,0.0
3800796,240.0
3801797,0.0
3802798,931.0
3803799,0.0
3804800,941.0
3805801,790.0
3806802,961.0
3807803,139.0
3808804,31.0
3809805,91.0
3810806,969.0
3811807,930.0
3812808,0.0
3813809,973.0
3814810,907.0
3815811,0.0
3816812,416.0
3817813,964.0
3818814,995.0
3819815,0.0
3820816,957.0
3821817,934.0
3822818,95.0
3823819,1000.0
3824820,0.0
3825821,1000.0
3826822,22.0
3827823,0.0
3828824,989.0
3829825,0.0
3830826,0.0
3831827,18.0
3832828,997.0
3833829,981.0
3834830,920.0
3835831,0.0
3836832,966.0
3837833,625.0
3838834,923.0
3839835,892.0
3840836,0.0
3841837,115.0
3842838,0.0
3843839,0.0
3844840,973.0
3845841,971.0
3846842,0.0
3847843,935.0
3848844,1.0
3849845,1000.0
3850846,66.0
3851847,528.0
3852848,745.0
3853849,276.0
3854850,923.0
3855851,963.0
3856852,624.0
3857853,924.0
3858854,963.0
3859855,983.0
3860856,549.0
3861857,825.0
3862858,957.0
3863859,939.0
3864860,0.0
3865861,0.0
3866862,967.0
3867863,0.0
3868864,655.0
3869865,984.0
3870866,0.0
3871867,247.0
3872868,911.0
3873869,963.0
3874870,44.0
3875871,433.0
3876872,0.0
3877873,0.0
3878874,912.0
3879875,961.0
3880876,0.0
3881877,976.0
3882878,967.0
3883879,947.0
3884880,953.0
3885881,925.0
3886882,953.0
3887883,0.0
3888884,932.0
3889885,964.0
3890886,123.0
3891887,933.0
3892888,96.0
3893889,946.0
3894890,0.0
3895891,152.0
3896892,0.0
3897893,415.0
3898894,949.0
3899895,975.0
3900896,959.0
3901897,981.0
3902898,946.0
3903899,958.0
3904900,995.0
3905901,20.0
3906902,984.0
3907903,949.0
3908904,982.0
3909905,966.0
3910906,920.0
3911907,302.0
3912908,987.0
3913909,0.0
3914910,994.0
3915911,976.0
3916912,921.0
3917913,0.0
3918914,957.0
3919915,1000.0
3920916,50.0
3921917,876.0
3922918,345.0
3923919,309.0
3924920,915.0
3925921,671.0
3926922,953.0
3927923,914.0
3928924,916.0
3929925,0.0
3930926,956.0
3931927,15.0
3932928,978.0
3933929,950.0
3934930,977.0
3935931,653.0
3936932,956.0
3937933,973.0
3938934,48.0
3939935,0.0
3940936,979.0
3941937,0.0
3942938,973.0
3943939,908.0
3944940,22.0
3945941,955.0
3946942,160.0
3947943,602.0
3948944,970.0
3949945,975.0
3950946,0.0
3951947,969.0
3952948,947.0
3953949,0.0
3954950,0.0
3955951,995.0
3956952,959.0
3957953,945.0
3958954,696.0
3959955,481.0
3960956,923.0
3961957,0.0
3962958,995.0
3963959,976.0
3964960,0.0
3965961,968.0
3966962,951.0
3967963,0.0
3968964,952.0
3969965,50.0
3970966,918.0
3971967,248.0
3972968,923.0
3973969,993.0
3974970,985.0
3975971,0.0
3976972,980.0
3977973,941.0
3978974,876.0
3979975,917.0
3980976,979.0
3981977,3.0
3982978,906.0
3983979,980.0
3984980,995.0
3985981,896.0
3986982,0.0
3987983,0.0
3988984,368.0
3989985,135.0
3990986,0.0
3991987,983.0
3992988,966.0
3993989,68.0
3994990,0.0
3995991,995.0
3996992,951.0
3997993,0.0
3998994,990.0
3999995,51.0
4000996,5.0
4001997,968.0
4002998,958.0
4003999,985.0
4005000,0.0
4006001,998.0
4007002,0.0
4008003,105.0
4009004,19.0
4010005,982.0
4011006,979.0
4012007,352.0
4013008,942.0
4014009,0.0
4015010,0.0
4016011,804.0
4017012,953.0
4018013,0.0
4019014,978.0
4020015,787.0
4021016,958.0
4022017,944.0
4023018,924.0
4024019,695.0
4025020,978.0
4026021,980.0
4027022,953.0
4028023,971.0
4029024,514.0
4030025,986.0
4031026,973.0
4032027,973.0
4033028,959.0
4034029,958.0
4035030,0.0
4036031,963.0
4037032,976.0
4038033,943.0
4039034,0.0
4040035,919.0
4041036,985.0
4042037,960.0
4043038,310.0
4044039,0.0
4045040,0.0
4046041,0.0
4047042,648.0
4048043,838.0
4049044,1000.0
4050045,972.0
4051046,945.0
4052047,320.0
4053048,990.0
4054049,968.0
4055050,931.0
4056051,0.0
4057052,894.0
4058053,913.0
4059054,986.0
4060055,0.0
4061056,940.0
4062057,956.0
4063058,68.0
4064059,972.0
4065060,108.0
4066061,944.0
4067062,999.0
4068063,948.0
4069064,978.0
4070065,0.0
4071066,17.0
4072067,981.0
4073068,935.0
4074069,967.0
4075070,547.0
4076071,931.0
4077072,972.0
4078073,0.0
4079074,951.0
4080075,675.0
4081076,0.0
4082077,640.0
4083078,965.0
4084079,900.0
4085080,0.0
4086081,978.0
4087082,0.0
4088083,0.0
4089084,921.0
4090085,945.0
4091086,989.0
4092087,979.0
4093088,954.0
4094089,951.0
4095090,966.0
4096091,633.0
4097092,936.0
4098093,990.0
4099094,0.0
4100095,953.0
4101096,957.0
4102097,590.0
4103098,959.0
4104099,987.0
4105100,990.0
4106101,973.0
4107102,983.0
4108103,0.0
4109104,484.0
4110105,982.0
4111106,0.0
4112107,636.0
4113108,925.0
4114109,971.0
4115110,974.0
4116111,0.0
4117112,0.0
4118113,954.0
4119114,0.0
4120115,862.0
4121116,950.0
4122117,9.0
4123118,0.0
4124119,958.0
4125120,0.0
4126121,691.0
4127122,0.0
4128123,939.0
4129124,982.0
4130125,758.0
4131126,975.0
4132127,966.0
4133128,971.0
4134129,0.0
4135130,0.0
4136131,967.0
4137132,964.0
4138133,370.0
4139134,983.0
4140135,951.0
4141136,966.0
4142137,971.0
4143138,931.0
4144139,0.0
4145140,0.0
4146141,317.0
4147142,968.0
4148143,935.0
4149144,958.0
4150145,867.0
4151146,976.0
4152147,993.0
4153148,0.0
4154149,0.0
4155150,0.0
4156151,638.0
4157152,939.0
4158153,0.0
4159154,47.0
4160155,948.0
4161156,145.0
4162157,960.0
4163158,609.0
4164159,0.0
4165160,949.0
4166161,187.0
4167162,956.0
4168163,0.0
4169164,967.0
4170165,955.0
4171166,966.0
4172167,870.0
4173168,963.0
4174169,873.0
4175170,0.0
4176171,924.0
4177172,0.0
4178173,0.0
4179174,894.0
4180175,0.0
4181176,967.0
4182177,942.0
4183178,932.0
4184179,977.0
4185180,988.0
4186181,928.0
4187182,311.0
4188183,898.0
4189184,962.0
4190185,964.0
4191186,0.0
4192187,890.0
4193188,931.0
4194189,976.0
4195190,45.0
4196191,964.0
4197192,834.0
4198193,816.0
4199194,966.0
4200195,943.0
4201196,938.0
4202197,956.0
4203198,969.0
4204199,979.0
4205200,962.0
4206201,936.0
4207202,973.0
4208203,974.0
4209204,658.0
4210205,973.0
4211206,852.0
4212207,952.0
4213208,619.0
4214209,887.0
4215210,946.0
4216211,965.0
4217212,917.0
4218213,955.0
4219214,496.0
4220215,900.0
4221216,0.0
4222217,76.0
4223218,882.0
4224219,958.0
4225220,952.0
4226221,990.0
4227222,0.0
4228223,968.0
4229224,816.0
4230225,957.0
4231226,0.0
4232227,941.0
4233228,955.0
4234229,953.0
4235230,975.0
4236231,0.0
4237232,640.0
4238233,960.0
4239234,929.0
4240235,982.0
4241236,988.0
4242237,59.0
4243238,984.0
4244239,132.0
4245240,8.0
4246241,944.0
4247242,924.0
4248243,850.0
4249244,990.0
4250245,943.0
4251246,983.0
4252247,0.0
4253248,963.0
4254249,28.0
4255250,939.0
4256251,638.0
4257252,964.0
4258253,8.0
4259254,984.0
4260255,933.0
4261256,912.0
4262257,0.0
4263258,0.0
4264259,1000.0
4265260,0.0
4266261,900.0
4267262,0.0
4268263,959.0
4269264,972.0
4270265,963.0
4271266,330.0
4272267,32.0
4273268,882.0
4274269,73.0
4275270,886.0
4276271,934.0
4277272,909.0
4278273,977.0
4279274,944.0
4280275,484.0
4281276,834.0
4282277,382.0
4283278,0.0
4284279,852.0
4285280,867.0
4286281,928.0
4287282,924.0
4288283,0.0
4289284,12.0
4290285,0.0
4291286,959.0
4292287,944.0
4293288,0.0
4294289,953.0
4295290,957.0
4296291,807.0
4297292,948.0
4298293,647.0
4299294,923.0
4300295,819.0
4301296,920.0
4302297,942.0
4303298,742.0
4304299,454.0
4305300,656.0
4306301,979.0
4307302,943.0
4308303,970.0
4309304,955.0
4310305,989.0
4311306,944.0
4312307,954.0
4313308,102.0
4314309,932.0
4315310,965.0
4316311,985.0
4317312,782.0
4318313,0.0
4319314,948.0
4320315,0.0
4321316,868.0
4322317,0.0
4323318,0.0
4324319,972.0
4325320,976.0
4326321,941.0
4327322,939.0
4328323,965.0
4329324,930.0
4330325,0.0
4331326,972.0
4332327,1.0
4333328,996.0
4334329,0.0
4335330,343.0
4336331,931.0
4337332,971.0
4338333,968.0
4339334,0.0
4340335,17.0
4341336,984.0
4342337,965.0
4343338,0.0
4344339,0.0
4345340,0.0
4346341,0.0
4347342,0.0
4348343,703.0
4349344,955.0
4350345,943.0
4351346,730.0
4352347,957.0
4353348,950.0
4354349,1000.0
4355350,0.0
4356351,952.0
4357352,944.0
4358353,192.0
4359354,297.0
4360355,976.0
4361356,949.0
4362357,26.0
4363358,960.0
4364359,176.0
4365360,953.0
4366361,0.0
4367362,984.0
4368363,946.0
4369364,959.0
4370365,968.0
4371366,0.0
4372367,959.0
4373368,958.0
4374369,927.0
4375370,970.0
4376371,927.0
4377372,981.0
4378373,820.0
4379374,1000.0
4380375,922.0
4381376,930.0
4382377,0.0
4383378,0.0
4384379,853.0
4385380,968.0
4386381,908.0
4387382,0.0
4388383,0.0
4389384,973.0
4390385,968.0
4391386,935.0
4392387,981.0
4393388,0.0
4394389,0.0
4395390,0.0
4396391,976.0
4397392,964.0
4398393,962.0
4399394,0.0
4400395,907.0
4401396,864.0
4402397,0.0
4403398,910.0
4404399,948.0
4405400,913.0
4406401,961.0
4407402,858.0
4408403,45.0
4409404,946.0
4410405,0.0
4411406,797.0
4412407,776.0
4413408,980.0
4414409,974.0
4415410,176.0
4416411,986.0
4417412,470.0
4418413,978.0
4419414,954.0
4420415,958.0
4421416,277.0
4422417,967.0
4423418,928.0
4424419,919.0
4425420,433.0
4426421,983.0
4427422,801.0
4428423,975.0
4429424,969.0
4430425,450.0
4431426,20.0
4432427,935.0
4433428,975.0
4434429,0.0
4435430,966.0
4436431,675.0
4437432,0.0
4438433,934.0
4439434,963.0
4440435,825.0
4441436,221.0
4442437,929.0
4443438,964.0
4444439,0.0
4445440,977.0
4446441,879.0
4447442,932.0
4448443,931.0
4449444,0.0
4450445,42.0
4451446,926.0
4452447,953.0
4453448,962.0
4454449,974.0
4455450,0.0
4456451,921.0
4457452,0.0
4458453,877.0
4459454,952.0
4460455,955.0
4461456,967.0
4462457,934.0
4463458,956.0
4464459,50.0
4465460,918.0
4466461,722.0
4467462,69.0
4468463,0.0
4469464,877.0
4470465,980.0
4471466,0.0
4472467,0.0
4473468,0.0
4474469,961.0
4475470,973.0
4476471,0.0
4477472,0.0
4478473,352.0
4479474,954.0
4480475,633.0
4481476,187.0
4482477,981.0
4483478,0.0
4484479,945.0
4485480,162.0
4486481,989.0
4487482,539.0
4488483,972.0
4489484,687.0
4490485,0.0
4491486,846.0
4492487,920.0
4493488,0.0
4494489,959.0
4495490,896.0
4496491,0.0
4497492,0.0
4498493,952.0
4499494,909.0
4500495,509.0
4501496,0.0
4502497,0.0
4503498,0.0
4504499,918.0
4505500,928.0
4506501,658.0
4507502,935.0
4508503,0.0
4509504,924.0
4510505,978.0
4511506,1.0
4512507,0.0
4513508,0.0
4514509,0.0
4515510,0.0
4516511,572.0
4517512,994.0
4518513,1000.0
4519514,0.0
4520515,133.0
4521516,971.0
4522517,658.0
4523518,0.0
4524519,0.0
4525520,968.0
4526521,2.0
4527522,933.0
4528523,0.0
4529524,0.0
4530525,964.0
4531526,368.0
4532527,938.0
4533528,921.0
4534529,965.0
4535530,0.0
4536531,986.0
4537532,934.0
4538533,0.0
4539534,978.0
4540535,0.0
4541536,933.0
4542537,510.0
4543538,926.0
4544539,945.0
4545540,958.0
4546541,0.0
4547542,994.0
4548543,987.0
4549544,969.0
4550545,0.0
4551546,962.0
4552547,876.0
4553548,944.0
4554549,0.0
4555550,997.0
4556551,946.0
4557552,978.0
4558553,902.0
4559554,900.0
4560555,990.0
4561556,951.0
4562557,0.0
4563558,921.0
4564559,971.0
4565560,933.0
4566561,984.0
4567562,0.0
4568563,969.0
4569564,40.0
4570565,953.0
4571566,910.0
4572567,546.0
4573568,753.0
4574569,276.0
4575570,962.0
4576571,785.0
4577572,913.0
4578573,971.0
4579574,805.0
4580575,0.0
4581576,969.0
4582577,195.0
4583578,954.0
4584579,948.0
4585580,987.0
4586581,958.0
4587582,549.0
4588583,950.0
4589584,101.0
4590585,963.0
4591586,0.0
4592587,930.0
4593588,969.0
4594589,929.0
4595590,946.0
4596591,0.0
4597592,980.0
4598593,713.0
4599594,42.0
4600595,972.0
4601596,0.0
4602597,897.0
4603598,959.0
4604599,947.0
4605600,0.0
4606601,997.0
4607602,0.0
4608603,928.0
4609604,957.0
4610605,973.0
4611606,956.0
4612607,0.0
4613608,0.0
4614609,963.0
4615610,945.0
4616611,0.0
4617612,959.0
4618613,955.0
4619614,952.0
4620615,269.0
4621616,962.0
4622617,945.0
4623618,990.0
4624619,967.0
4625620,293.0
4626621,304.0
4627622,960.0
4628623,974.0
4629624,818.0
4630625,833.0
4631626,965.0
4632627,964.0
4633628,986.0
4634629,959.0
4635630,910.0
4636631,963.0
4637632,0.0
4638633,928.0
4639634,474.0
4640635,954.0
4641636,958.0
4642637,968.0
4643638,6.0
4644639,961.0
4645640,958.0
4646641,983.0
4647642,922.0
4648643,927.0
4649644,975.0
4650645,975.0
4651646,357.0
4652647,0.0
4653648,950.0
4654649,968.0
4655650,338.0
4656651,941.0
4657652,966.0
4658653,963.0
4659654,950.0
4660655,0.0
4661656,955.0
4662657,967.0
4663658,952.0
4664659,964.0
4665660,938.0
4666661,981.0
4667662,914.0
4668663,731.0
4669664,0.0
4670665,925.0
4671666,962.0
4672667,859.0
4673668,0.0
4674669,975.0
4675670,935.0
4676671,952.0
4677672,313.0
4678673,948.0
4679674,142.0
4680675,967.0
4681676,958.0
4682677,914.0
4683678,57.0
4684679,952.0
4685680,271.0
4686681,0.0
4687682,929.0
4688683,933.0
4689684,0.0
4690685,972.0
4691686,984.0
4692687,0.0
4693688,955.0
4694689,554.0
4695690,108.0
4696691,974.0
4697692,34.0
4698693,230.0
4699694,970.0
4700695,965.0
4701696,960.0
4702697,776.0
4703698,909.0
4704699,208.0
4705700,0.0
4706701,936.0
4707702,195.0
4708703,968.0
4709704,509.0
4710705,0.0
4711706,958.0
4712707,0.0
4713708,919.0
4714709,121.0
4715710,962.0
4716711,943.0
4717712,474.0
4718713,958.0
4719714,889.0
4720715,3.0
4721716,974.0
4722717,959.0
4723718,945.0
4724719,289.0
4725720,953.0
4726721,958.0
4727722,0.0
4728723,622.0
4729724,630.0
4730725,0.0
4731726,650.0
4732727,778.0
4733728,0.0
4734729,329.0
4735730,855.0
4736731,0.0
4737732,963.0
4738733,908.0
4739734,945.0
4740735,926.0
4741736,501.0
4742737,3.0
4743738,962.0
4744739,942.0
4745740,961.0
4746741,4.0
4747742,942.0
4748743,890.0
4749744,978.0
4750745,967.0
4751746,905.0
4752747,983.0
4753748,954.0
4754749,0.0
4755750,943.0
4756751,825.0
4757752,849.0
4758753,948.0
4759754,893.0
4760755,895.0
4761756,969.0
4762757,0.0
4763758,982.0
4764759,323.0
4765760,897.0
4766761,928.0
4767762,966.0
4768763,953.0
4769764,418.0
4770765,0.0
4771766,974.0
4772767,891.0
4773768,228.0
4774769,941.0
4775770,969.0
4776771,945.0
4777772,987.0
4778773,962.0
4779774,956.0
4780775,978.0
4781776,956.0
4782777,0.0
4783778,952.0
4784779,0.0
4785780,1000.0
4786781,944.0
4787782,951.0
4788783,944.0
4789784,0.0
4790785,886.0
4791786,963.0
4792787,969.0
4793788,949.0
4794789,945.0
4795790,937.0
4796791,937.0
4797792,935.0
4798793,969.0
4799794,11.0
4800795,92.0
4801796,962.0
4802797,963.0
4803798,977.0
4804799,976.0
4805800,22.0
4806801,384.0
4807802,664.0
4808803,403.0
4809804,959.0
4810805,0.0
4811806,0.0
4812807,969.0
4813808,0.0
4814809,310.0
4815810,940.0
4816811,0.0
4817812,954.0
4818813,951.0
4819814,942.0
4820815,955.0
4821816,0.0
4822817,0.0
4823818,0.0
4824819,0.0
4825820,923.0
4826821,930.0
4827822,963.0
4828823,147.0
4829824,793.0
4830825,0.0
4831826,894.0
4832827,0.0
4833828,0.0
4834829,981.0
4835830,0.0
4836831,930.0
4837832,70.0
4838833,956.0
4839834,996.0
4840835,873.0
4841836,923.0
4842837,282.0
4843838,605.0
4844839,0.0
4845840,971.0
4846841,276.0
4847842,761.0
4848843,942.0
4849844,958.0
4850845,971.0
4851846,260.0
4852847,932.0
4853848,276.0
4854849,930.0
4855850,0.0
4856851,894.0
4857852,0.0
4858853,973.0
4859854,974.0
4860855,957.0
4861856,17.0
4862857,945.0
4863858,908.0
4864859,843.0
4865860,0.0
4866861,952.0
4867862,981.0
4868863,949.0
4869864,151.0
4870865,971.0
4871866,951.0
4872867,957.0
4873868,984.0
4874869,984.0
4875870,0.0
4876871,731.0
4877872,972.0
4878873,971.0
4879874,0.0
4880875,892.0
4881876,979.0
4882877,999.0
4883878,930.0
4884879,680.0
4885880,0.0
4886881,944.0
4887882,983.0
4888883,22.0
4889884,662.0
4890885,696.0
4891886,847.0
4892887,924.0
4893888,963.0
4894889,57.0
4895890,0.0
4896891,946.0
4897892,963.0
4898893,989.0
4899894,984.0
4900895,965.0
4901896,940.0
4902897,940.0
4903898,0.0
4904899,806.0
4905900,960.0
4906901,969.0
4907902,872.0
4908903,0.0
4909904,904.0
4910905,870.0
4911906,954.0
4912907,991.0
4913908,897.0
4914909,621.0
4915910,815.0
4916911,5.0
4917912,660.0
4918913,921.0
4919914,965.0
4920915,940.0
4921916,701.0
4922917,604.0
4923918,889.0
4924919,879.0
4925920,506.0
4926921,0.0
4927922,918.0
4928923,0.0
4929924,0.0
4930925,947.0
4931926,948.0
4932927,784.0
4933928,914.0
4934929,0.0
4935930,526.0
4936931,925.0
4937932,73.0
4938933,918.0
4939934,560.0
4940935,960.0
4941936,983.0
4942937,997.0
4943938,966.0
4944939,920.0
4945940,948.0
4946941,852.0
4947942,939.0
4948943,759.0
4949944,940.0
4950945,983.0
4951946,955.0
4952947,689.0
4953948,0.0
4954949,619.0
4955950,959.0
4956951,0.0
4957952,955.0
4958953,281.0
4959954,929.0
4960955,942.0
4961956,961.0
4962957,622.0
4963958,939.0
4964959,1000.0
4965960,985.0
4966961,0.0
4967962,959.0
4968963,0.0
4969964,956.0
4970965,787.0
4971966,953.0
4972967,0.0
4973968,955.0
4974969,605.0
4975970,882.0
4976971,546.0
4977972,388.0
4978973,916.0
4979974,934.0
4980975,958.0
4981976,977.0
4982977,923.0
4983978,0.0
4984979,960.0
4985980,989.0
4986981,942.0
4987982,0.0
4988983,957.0
4989984,945.0
4990985,996.0
4991986,450.0
4992987,3.0
4993988,930.0
4994989,967.0
4995990,963.0
4996991,941.0
4997992,58.0
4998993,978.0
4999994,0.0
5000995,361.0
5001996,0.0
5002997,225.0
5003998,966.0
5004999,0.0
5006000,878.0
5007001,854.0
5008002,930.0
5009003,974.0
5010004,639.0
5011005,972.0
5012006,741.0
5013007,524.0
5014008,951.0
5015009,959.0
5016010,967.0
5017011,0.0
5018012,981.0
5019013,966.0
5020014,979.0
5021015,957.0
5022016,827.0
5023017,921.0
5024018,880.0
5025019,978.0
5026020,482.0
5027021,942.0
5028022,651.0
5029023,0.0
5030024,918.0
5031025,882.0
5032026,961.0
5033027,936.0
5034028,977.0
5035029,882.0
5036030,953.0
5037031,945.0
5038032,953.0
5039033,950.0
5040034,955.0
5041035,1000.0
5042036,345.0
5043037,875.0
5044038,916.0
5045039,877.0
5046040,959.0
5047041,0.0
5048042,0.0
5049043,900.0
5050044,907.0
5051045,861.0
5052046,967.0
5053047,0.0
5054048,14.0
5055049,919.0
5056050,660.0
5057051,930.0
5058052,235.0
5059053,889.0
5060054,969.0
5061055,740.0
5062056,948.0
5063057,927.0
5064058,749.0
5065059,91.0
5066060,952.0
5067061,979.0
5068062,0.0
5069063,18.0
5070064,48.0
5071065,952.0
5072066,840.0
5073067,727.0
5074068,801.0
5075069,80.0
5076070,832.0
5077071,937.0
5078072,939.0
5079073,0.0
5080074,1000.0
5081075,965.0
5082076,983.0
5083077,979.0
5084078,970.0
5085079,0.0
5086080,1.0
5087081,0.0
5088082,600.0
5089083,2.0
5090084,947.0
5091085,994.0
5092086,962.0
5093087,962.0
5094088,920.0
5095089,946.0
5096090,971.0
5097091,952.0
5098092,0.0
5099093,0.0
5100094,744.0
5101095,988.0
5102096,962.0
5103097,943.0
5104098,960.0
5105099,947.0
5106100,959.0
5107101,951.0
5108102,943.0
5109103,987.0
5110104,66.0
5111105,995.0
5112106,0.0
5113107,969.0
5114108,920.0
5115109,950.0
5116110,985.0
5117111,195.0
5118112,4.0
5119113,0.0
5120114,0.0
5121115,0.0
5122116,974.0
5123117,981.0
5124118,893.0
5125119,973.0
5126120,975.0
5127121,965.0
5128122,0.0
5129123,916.0
5130124,956.0
5131125,913.0
5132126,742.0
5133127,946.0
5134128,958.0
5135129,941.0
5136130,483.0
5137131,0.0
5138132,387.0
5139133,0.0
5140134,155.0
5141135,954.0
5142136,866.0
5143137,913.0
5144138,0.0
5145139,726.0
5146140,888.0
5147141,0.0
5148142,937.0
5149143,875.0
5150144,949.0
5151145,967.0
5152146,918.0
5153147,951.0
5154148,778.0
5155149,824.0
5156150,939.0
5157151,947.0
5158152,912.0
5159153,916.0
5160154,892.0
5161155,936.0
5162156,1000.0
5163157,963.0
5164158,895.0
5165159,370.0
5166160,0.0
5167161,953.0
5168162,610.0
5169163,101.0
5170164,0.0
5171165,493.0
5172166,962.0
5173167,978.0
5174168,901.0
5175169,0.0
5176170,889.0
5177171,858.0
5178172,943.0
5179173,941.0
5180174,911.0
5181175,968.0
5182176,0.0
5183177,942.0
5184178,930.0
5185179,623.0
5186180,0.0
5187181,980.0
5188182,938.0
5189183,911.0
5190184,956.0
5191185,963.0
5192186,264.0
5193187,905.0
5194188,960.0
5195189,898.0
5196190,930.0
5197191,933.0
5198192,994.0
5199193,967.0
5200194,962.0
5201195,967.0
5202196,932.0
5203197,472.0
5204198,908.0
5205199,0.0
5206200,945.0
5207201,925.0
5208202,932.0
5209203,8.0
5210204,913.0
5211205,939.0
5212206,841.0
5213207,0.0
5214208,955.0
5215209,971.0
5216210,968.0
5217211,960.0
5218212,853.0
5219213,962.0
5220214,0.0
5221215,0.0
5222216,944.0
5223217,963.0
5224218,977.0
5225219,944.0
5226220,969.0
5227221,967.0
5228222,530.0
5229223,932.0
5230224,818.0
5231225,923.0
5232226,0.0
5233227,980.0
5234228,923.0
5235229,913.0
5236230,833.0
5237231,933.0
5238232,0.0
5239233,414.0
5240234,950.0
5241235,485.0
5242236,943.0
5243237,946.0
5244238,964.0
5245239,934.0
5246240,653.0
5247241,950.0
5248242,980.0
5249243,916.0
5250244,961.0
5251245,963.0
5252246,912.0
5253247,971.0
5254248,978.0
5255249,0.0
5256250,963.0
5257251,998.0
5258252,11.0
5259253,0.0
5260254,221.0
5261255,911.0
5262256,29.0
5263257,544.0
5264258,962.0
5265259,965.0
5266260,943.0
5267261,0.0
5268262,951.0
5269263,919.0
5270264,952.0
5271265,979.0
5272266,0.0
5273267,697.0
5274268,0.0
5275269,932.0
5276270,924.0
5277271,0.0
5278272,0.0
5279273,951.0
5280274,967.0
5281275,912.0
5282276,956.0
5283277,272.0
5284278,985.0
5285279,948.0
5286280,980.0
5287281,66.0
5288282,889.0
5289283,239.0
5290284,0.0
5291285,27.0
5292286,947.0
5293287,905.0
5294288,992.0
5295289,900.0
5296290,0.0
5297291,948.0
5298292,0.0
5299293,972.0
5300294,959.0
5301295,0.0
5302296,938.0
5303297,972.0
5304298,4.0
5305299,0.0
5306300,943.0
5307301,989.0
5308302,0.0
5309303,989.0
5310304,856.0
5311305,886.0
5312306,722.0
5313307,963.0
5314308,0.0
5315309,999.0
5316310,984.0
5317311,986.0
5318312,959.0
5319313,929.0
5320314,970.0
5321315,0.0
5322316,935.0
5323317,0.0
5324318,934.0
5325319,916.0
5326320,973.0
5327321,974.0
5328322,98.0
5329323,746.0
5330324,937.0
5331325,936.0
5332326,678.0
5333327,983.0
5334328,919.0
5335329,969.0
5336330,984.0
5337331,0.0
5338332,919.0
5339333,0.0
5340334,890.0
5341335,968.0
5342336,892.0
5343337,845.0
5344338,957.0
5345339,890.0
5346340,880.0
5347341,0.0
5348342,939.0
5349343,225.0
5350344,633.0
5351345,949.0
5352346,910.0
5353347,969.0
5354348,87.0
5355349,923.0
5356350,933.0
5357351,896.0
5358352,885.0
5359353,948.0
5360354,905.0
5361355,954.0
5362356,46.0
5363357,953.0
5364358,542.0
5365359,98.0
5366360,0.0
