timestep,episodic_return
1871869,0.0
1872870,52.0
1873871,120.0
1874872,53.0
1875873,935.0
1876874,931.0
1877875,985.0
1878876,0.0
1879877,933.0
1880878,0.0
1881879,978.0
1882880,37.0
1883881,225.0
1884882,95.0
1885883,0.0
1886884,0.0
1887885,954.0
1888886,927.0
1889887,953.0
1890888,0.0
1891889,966.0
1892890,60.0
1893891,102.0
1894892,925.0
1895893,116.0
1896894,951.0
1897895,946.0
1898896,951.0
1899897,0.0
1900898,712.0
1901899,102.0
1902900,0.0
1903901,915.0
1904902,73.0
1905903,917.0
1906904,42.0
1907905,940.0
1908906,18.0
1909907,948.0
1910908,193.0
1911909,960.0
1912910,585.0
1913911,414.0
1914912,934.0
1915913,0.0
1916914,966.0
1917915,522.0
1918916,949.0
1919917,927.0
1920918,106.0
1921919,967.0
1922920,957.0
1923921,0.0
1924922,920.0
1925923,935.0
1926924,967.0
1927925,932.0
1928926,962.0
1929927,971.0
1930928,1000.0
1931929,0.0
1932930,903.0
1933931,0.0
1934932,972.0
1935933,948.0
1936934,428.0
1937935,110.0
1938936,0.0
1939937,977.0
1940938,256.0
1941939,930.0
1942940,942.0
1943941,930.0
1944942,467.0
1945943,0.0
1946944,0.0
1947945,971.0
1948946,0.0
1949947,893.0
1950948,897.0
1951949,974.0
1952950,893.0
1953951,921.0
1954952,952.0
1955953,152.0
1956954,941.0
1957955,944.0
1958956,891.0
1959957,0.0
1960958,0.0
1961959,129.0
1962960,0.0
1963961,991.0
1964962,979.0
1965963,691.0
1966964,0.0
1967965,959.0
1968966,55.0
1969967,956.0
1970968,75.0
1971969,831.0
1972970,979.0
1973971,974.0
1974972,931.0
1975973,11.0
1976974,961.0
1977975,948.0
1978976,106.0
1979977,0.0
1980978,956.0
1981979,0.0
1982980,3.0
1983981,879.0
1984982,0.0
1985983,723.0
1986984,906.0
1987985,383.0
1988986,0.0
1989987,588.0
1990988,0.0
1991989,0.0
1992990,791.0
1993991,0.0
1994992,946.0
1995993,983.0
1996994,944.0
1997995,980.0
1998996,0.0
1999997,826.0
2000998,966.0
2001999,968.0
2003000,927.0
2004001,8.0
2005002,951.0
2006003,959.0
2007004,573.0
2008005,944.0
2009006,976.0
2010007,981.0
2011008,0.0
2012009,986.0
2013010,0.0
2014011,933.0
2015012,963.0
2016013,182.0
2017014,951.0
2018015,0.0
2019016,900.0
2020017,942.0
2021018,868.0
2022019,954.0
2023020,977.0
2024021,967.0
2025022,969.0
2026023,681.0
2027024,932.0
2028025,454.0
2029026,961.0
2030027,933.0
2031028,0.0
2032029,889.0
2033030,0.0
2034031,947.0
2035032,0.0
2036033,939.0
2037034,0.0
2038035,905.0
2039036,970.0
2040037,971.0
2041038,898.0
2042039,0.0
2043040,0.0
2044041,970.0
2045042,599.0
2046043,0.0
2047044,0.0
2048045,951.0
2049046,420.0
2050047,0.0
2051048,947.0
2052049,0.0
2053050,0.0
2054051,818.0
2055052,0.0
2056053,923.0
2057054,101.0
2058055,930.0
2059056,854.0
2060057,244.0
2061058,925.0
2062059,960.0
2063060,964.0
2064061,85.0
2065062,868.0
2066063,5.0
2067064,0.0
2068065,953.0
2069066,952.0
2070067,943.0
2071068,981.0
2072069,992.0
2073070,74.0
2074071,906.0
2075072,938.0
2076073,840.0
2077074,86.0
2078075,967.0
2079076,289.0
2080077,967.0
2081078,967.0
2082079,975.0
2083080,72.0
2084081,970.0
2085082,930.0
2086083,980.0
2087084,978.0
2088085,0.0
2089086,963.0
2090087,961.0
2091088,927.0
2092089,910.0
2093090,914.0
2094091,0.0
2095092,941.0
2096093,0.0
2097094,0.0
2098095,0.0
2099096,939.0
2100097,979.0
2101098,19.0
2102099,0.0
2103100,953.0
2104101,953.0
2105102,953.0
2106103,77.0
2107104,0.0
2108105,1.0
2109106,767.0
2110107,978.0
2111108,956.0
2112109,845.0
2113110,980.0
2114111,839.0
2115112,953.0
2116113,125.0
2117114,51.0
2118115,0.0
2119116,967.0
2120117,261.0
2121118,990.0
2122119,923.0
2123120,946.0
2124121,929.0
2125122,970.0
2126123,0.0
2127124,926.0
2128125,974.0
2129126,931.0
2130127,902.0
2131128,995.0
2132129,938.0
2133130,951.0
2134131,0.0
2135132,80.0
2136133,15.0
2137134,0.0
2138135,993.0
2139136,116.0
2140137,974.0
2141138,554.0
2142139,289.0
2143140,0.0
2144141,967.0
2145142,962.0
2146143,944.0
2147144,960.0
2148145,886.0
2149146,945.0
2150147,826.0
2151148,0.0
2152149,919.0
2153150,934.0
2154151,635.0
2155152,960.0
2156153,965.0
2157154,976.0
2158155,0.0
2159156,970.0
2160157,1000.0
2161158,0.0
2162159,946.0
2163160,4.0
2164161,906.0
2165162,0.0
2166163,0.0
2167164,910.0
2168165,0.0
2169166,933.0
2170167,907.0
2171168,973.0
2172169,22.0
2173170,0.0
2174171,0.0
2175172,906.0
2176173,0.0
2177174,914.0
2178175,915.0
2179176,745.0
2180177,940.0
2181178,60.0
2182179,932.0
2183180,910.0
2184181,929.0
2185182,9.0
2186183,940.0
2187184,946.0
2188185,946.0
2189186,998.0
2190187,947.0
2191188,0.0
2192189,963.0
2193190,95.0
2194191,134.0
2195192,929.0
2196193,967.0
2197194,937.0
2198195,0.0
2199196,950.0
2200197,962.0
2201198,833.0
2202199,874.0
2203200,954.0
2204201,945.0
2205202,965.0
2206203,0.0
2207204,0.0
2208205,902.0
2209206,950.0
2210207,953.0
2211208,993.0
2212209,1000.0
2213210,962.0
2214211,0.0
2215212,948.0
2216213,1000.0
2217214,779.0
2218215,126.0
2219216,918.0
2220217,902.0
2221218,974.0
2222219,0.0
2223220,0.0
2224221,970.0
2225222,0.0
2226223,983.0
2227224,936.0
2228225,931.0
2229226,993.0
2230227,616.0
2231228,917.0
2232229,752.0
2233230,0.0
2234231,0.0
2235232,473.0
2236233,960.0
2237234,959.0
2238235,982.0
2239236,953.0
2240237,848.0
2241238,966.0
2242239,361.0
2243240,924.0
2244241,0.0
2245242,1000.0
2246243,0.0
2247244,891.0
2248245,977.0
2249246,6.0
2250247,855.0
2251248,0.0
2252249,173.0
2253250,961.0
2254251,937.0
2255252,945.0
2256253,0.0
2257254,0.0
2258255,969.0
2259256,0.0
2260257,894.0
2261258,964.0
2262259,748.0
2263260,971.0
2264261,978.0
2265262,84.0
2266263,923.0
2267264,1000.0
2268265,0.0
2269266,917.0
2270267,947.0
2271268,769.0
2272269,771.0
2273270,950.0
2274271,0.0
2275272,0.0
2276273,968.0
2277274,866.0
2278275,0.0
2279276,852.0
2280277,0.0
2281278,694.0
2282279,740.0
2283280,893.0
2284281,0.0
2285282,98.0
2286283,0.0
2287284,923.0
2288285,924.0
2289286,964.0
2290287,0.0
2291288,770.0
2292289,988.0
2293290,965.0
2294291,26.0
2295292,982.0
2296293,908.0
2297294,844.0
2298295,0.0
2299296,123.0
2300297,0.0
2301298,974.0
2302299,195.0
2303300,910.0
2304301,948.0
2305302,983.0
2306303,0.0
2307304,938.0
2308305,962.0
2309306,901.0
2310307,101.0
2311308,996.0
2312309,971.0
2313310,94.0
2314311,725.0
2315312,3.0
2316313,0.0
2317314,944.0
2318315,0.0
2319316,0.0
2320317,940.0
2321318,231.0
2322319,0.0
2323320,951.0
2324321,212.0
2325322,934.0
2326323,0.0
2327324,0.0
2328325,142.0
2329326,951.0
2330327,937.0
2331328,0.0
2332329,966.0
2333330,107.0
2334331,997.0
2335332,399.0
2336333,0.0
2337334,881.0
2338335,964.0
2339336,526.0
2340337,326.0
2341338,710.0
2342339,941.0
2343340,0.0
2344341,0.0
2345342,0.0
2346343,927.0
2347344,402.0
2348345,815.0
2349346,935.0
2350347,982.0
2351348,929.0
2352349,935.0
2353350,898.0
2354351,976.0
2355352,68.0
2356353,0.0
2357354,949.0
2358355,299.0
2359356,0.0
2360357,897.0
2361358,0.0
2362359,972.0
2363360,925.0
2364361,907.0
2365362,707.0
2366363,929.0
2367364,882.0
2368365,929.0
2369366,0.0
2370367,976.0
2371368,0.0
2372369,860.0
2373370,918.0
2374371,956.0
2375372,381.0
2376373,962.0
2377374,741.0
2378375,936.0
2379376,812.0
2380377,0.0
2381378,925.0
2382379,942.0
2383380,914.0
2384381,929.0
2385382,287.0
2386383,3.0
2387384,922.0
2388385,936.0
2389386,986.0
2390387,0.0
2391388,936.0
2392389,963.0
2393390,98.0
2394391,592.0
2395392,746.0
2396393,939.0
2397394,725.0
2398395,941.0
2399396,977.0
2400397,940.0
2401398,949.0
2402399,957.0
2403400,955.0
2404401,951.0
2405402,925.0
2406403,943.0
2407404,955.0
2408405,902.0
2409406,905.0
2410407,928.0
2411408,882.0
2412409,957.0
2413410,0.0
2414411,906.0
2415412,963.0
2416413,955.0
2417414,918.0
2418415,133.0
2419416,980.0
2420417,898.0
2421418,0.0
2422419,0.0
2423420,0.0
2424421,962.0
2425422,0.0
2426423,858.0
2427424,0.0
2428425,950.0
2429426,931.0
2430427,1000.0
2431428,911.0
2432429,933.0
2433430,978.0
2434431,663.0
2435432,155.0
2436433,946.0
2437434,962.0
2438435,969.0
2439436,886.0
2440437,0.0
2441438,958.0
2442439,932.0
2443440,1000.0
2444441,878.0
2445442,945.0
2446443,964.0
2447444,977.0
2448445,0.0
2449446,0.0
2450447,0.0
2451448,1000.0
2452449,966.0
2453450,927.0
2454451,904.0
2455452,914.0
2456453,938.0
2457454,708.0
2458455,921.0
2459456,952.0
2460457,109.0
2461458,718.0
2462459,924.0
2463460,950.0
2464461,977.0
2465462,978.0
2466463,941.0
2467464,8.0
2468465,0.0
2469466,981.0
2470467,0.0
2471468,6.0
2472469,958.0
2473470,10.0
2474471,998.0
2475472,994.0
2476473,0.0
2477474,905.0
2478475,0.0
2479476,943.0
2480477,908.0
2481478,942.0
2482479,120.0
2483480,928.0
2484481,73.0
2485482,0.0
2486483,921.0
2487484,949.0
2488485,924.0
2489486,16.0
2490487,946.0
2491488,876.0
2492489,950.0
2493490,946.0
2494491,945.0
2495492,0.0
2496493,885.0
2497494,980.0
2498495,937.0
2499496,904.0
2500497,963.0
2501498,0.0
2502499,505.0
2503500,0.0
2504501,0.0
2505502,923.0
2506503,921.0
2507504,975.0
2508505,939.0
2509506,889.0
2510507,215.0
2511508,963.0
2512509,845.0
2513510,944.0
2514511,956.0
2515512,938.0
2516513,0.0
2517514,909.0
2518515,96.0
2519516,0.0
2520517,950.0
2521518,915.0
2522519,933.0
2523520,942.0
2524521,995.0
2525522,19.0
2526523,886.0
2527524,771.0
2528525,989.0
2529526,985.0
2530527,931.0
2531528,957.0
2532529,997.0
2533530,966.0
2534531,0.0
2535532,399.0
2536533,969.0
2537534,954.0
2538535,4.0
2539536,934.0
2540537,71.0
2541538,1000.0
2542539,563.0
2543540,921.0
2544541,952.0
2545542,981.0
2546543,269.0
2547544,335.0
2548545,904.0
2549546,360.0
2550547,885.0
2551548,949.0
2552549,956.0
2553550,934.0
2554551,201.0
2555552,958.0
2556553,972.0
2557554,957.0
2558555,902.0
2559556,101.0
2560557,0.0
2561558,71.0
2562559,0.0
2563560,0.0
2564561,176.0
2565562,946.0
2566563,947.0
2567564,553.0
2568565,0.0
2569566,986.0
2570567,0.0
2571568,969.0
2572569,14.0
2573570,992.0
2574571,111.0
2575572,950.0
2576573,905.0
2577574,986.0
2578575,983.0
2579576,0.0
2580577,943.0
2581578,918.0
2582579,5.0
2583580,948.0
2584581,0.0
2585582,918.0
2586583,949.0
2587584,984.0
2588585,960.0
2589586,967.0
2590587,351.0
2591588,733.0
2592589,985.0
2593590,589.0
2594591,960.0
2595592,927.0
2596593,955.0
2597594,771.0
2598595,959.0
2599596,1000.0
2600597,0.0
2601598,917.0
2602599,949.0
2603600,7.0
2604601,214.0
2605602,0.0
2606603,0.0
2607604,732.0
2608605,886.0
2609606,0.0
2610607,169.0
2611608,0.0
2612609,930.0
2613610,0.0
2614611,665.0
2615612,912.0
2616613,0.0
2617614,797.0
2618615,0.0
2619616,954.0
2620617,137.0
2621618,891.0
2622619,0.0
2623620,967.0
2624621,0.0
2625622,0.0
2626623,24.0
2627624,128.0
2628625,871.0
2629626,16.0
2630627,852.0
2631628,0.0
2632629,982.0
2633630,186.0
2634631,951.0
2635632,908.0
2636633,869.0
2637634,897.0
2638635,0.0
2639636,627.0
2640637,468.0
2641638,99.0
2642639,962.0
2643640,710.0
2644641,0.0
2645642,970.0
2646643,953.0
2647644,142.0
2648645,952.0
2649646,925.0
2650647,0.0
2651648,168.0
2652649,941.0
2653650,2.0
2654651,973.0
2655652,975.0
2656653,937.0
2657654,940.0
2658655,0.0
2659656,666.0
2660657,0.0
2661658,103.0
2662659,950.0
2663660,0.0
2664661,928.0
2665662,857.0
2666663,942.0
2667664,961.0
2668665,995.0
2669666,699.0
2670667,958.0
2671668,969.0
2672669,909.0
2673670,982.0
2674671,300.0
2675672,0.0
2676673,0.0
2677674,980.0
2678675,0.0
2679676,0.0
2680677,949.0
2681678,983.0
2682679,0.0
2683680,0.0
2684681,949.0
2685682,0.0
2686683,0.0
2687684,0.0
2688685,950.0
2689686,680.0
2690687,504.0
2691688,473.0
2692689,0.0
2693690,944.0
2694691,962.0
2695692,942.0
2696693,0.0
2697694,799.0
2698695,108.0
2699696,950.0
2700697,0.0
2701698,0.0
2702699,0.0
2703700,227.0
2704701,982.0
2705702,909.0
2706703,948.0
2707704,0.0
2708705,967.0
2709706,971.0
2710707,860.0
2711708,252.0
2712709,999.0
2713710,936.0
2714711,904.0
2715712,0.0
2716713,0.0
2717714,1000.0
2718715,970.0
2719716,958.0
2720717,0.0
2721718,953.0
2722719,954.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,886.0
2727724,300.0
2728725,620.0
2729726,982.0
2730727,0.0
2731728,124.0
2732729,992.0
2733730,964.0
2734731,962.0
2735732,0.0
2736733,972.0
2737734,874.0
2738735,976.0
2739736,0.0
2740737,923.0
2741738,974.0
2742739,0.0
2743740,925.0
2744741,964.0
2745742,953.0
2746743,899.0
2747744,945.0
2748745,723.0
2749746,944.0
2750747,991.0
2751748,886.0
2752749,818.0
2753750,645.0
2754751,966.0
2755752,0.0
2756753,958.0
2757754,0.0
2758755,945.0
2759756,718.0
2760757,855.0
2761758,0.0
2762759,884.0
2763760,630.0
2764761,0.0
2765762,341.0
2766763,983.0
2767764,0.0
2768765,961.0
2769766,694.0
2770767,0.0
2771768,954.0
2772769,940.0
2773770,980.0
2774771,844.0
2775772,974.0
2776773,926.0
2777774,946.0
2778775,968.0
2779776,126.0
2780777,941.0
2781778,973.0
2782779,923.0
2783780,932.0
2784781,974.0
2785782,985.0
2786783,0.0
2787784,5.0
2788785,927.0
2789786,964.0
2790787,0.0
2791788,979.0
2792789,0.0
2793790,928.0
2794791,801.0
2795792,0.0
2796793,606.0
2797794,958.0
2798795,784.0
2799796,0.0
2800797,981.0
2801798,948.0
2802799,906.0
2803800,982.0
2804801,123.0
2805802,960.0
2806803,0.0
2807804,956.0
2808805,0.0
2809806,978.0
2810807,578.0
2811808,725.0
2812809,821.0
2813810,0.0
2814811,932.0
2815812,957.0
2816813,939.0
2817814,965.0
2818815,0.0
2819816,929.0
2820817,967.0
2821818,935.0
2822819,909.0
2823820,85.0
2824821,813.0
2825822,0.0
2826823,955.0
2827824,980.0
2828825,916.0
2829826,954.0
2830827,0.0
2831828,0.0
2832829,6.0
2833830,696.0
2834831,975.0
2835832,673.0
2836833,0.0
2837834,0.0
2838835,1000.0
2839836,0.0
2840837,962.0
2841838,948.0
2842839,943.0
2843840,546.0
2844841,859.0
2845842,984.0
2846843,993.0
2847844,6.0
2848845,0.0
2849846,134.0
2850847,977.0
2851848,923.0
2852849,967.0
2853850,985.0
2854851,829.0
2855852,0.0
2856853,904.0
2857854,0.0
2858855,715.0
2859856,974.0
2860857,930.0
2861858,11.0
2862859,940.0
2863860,960.0
2864861,0.0
2865862,873.0
2866863,0.0
2867864,912.0
2868865,1.0
2869866,873.0
2870867,982.0
2871868,0.0
2872869,902.0
2873870,184.0
2874871,883.0
2875872,931.0
2876873,836.0
2877874,958.0
2878875,946.0
2879876,913.0
2880877,0.0
2881878,961.0
2882879,947.0
2883880,997.0
2884881,958.0
2885882,913.0
2886883,0.0
2887884,956.0
2888885,949.0
2889886,114.0
2890887,960.0
2891888,967.0
2892889,672.0
2893890,927.0
2894891,956.0
2895892,0.0
2896893,0.0
2897894,961.0
2898895,926.0
2899896,988.0
2900897,963.0
2901898,0.0
2902899,913.0
2903900,974.0
2904901,0.0
2905902,962.0
2906903,907.0
2907904,993.0
2908905,969.0
2909906,765.0
2910907,3.0
2911908,924.0
2912909,945.0
2913910,0.0
2914911,939.0
2915912,934.0
2916913,0.0
2917914,0.0
2918915,212.0
2919916,54.0
2920917,927.0
2921918,0.0
2922919,0.0
2923920,284.0
2924921,941.0
2925922,123.0
2926923,0.0
2927924,889.0
2928925,977.0
2929926,940.0
2930927,943.0
2931928,768.0
2932929,67.0
2933930,754.0
2934931,20.0
2935932,940.0
2936933,978.0
2937934,941.0
2938935,474.0
2939936,928.0
2940937,1000.0
2941938,0.0
2942939,0.0
2943940,415.0
2944941,911.0
2945942,946.0
2946943,678.0
2947944,958.0
2948945,847.0
2949946,0.0
2950947,959.0
2951948,0.0
2952949,887.0
2953950,949.0
2954951,961.0
2955952,0.0
2956953,709.0
2957954,60.0
2958955,0.0
2959956,974.0
2960957,936.0
2961958,906.0
2962959,13.0
2963960,999.0
2964961,944.0
2965962,941.0
2966963,942.0
2967964,87.0
2968965,0.0
2969966,0.0
2970967,960.0
2971968,0.0
2972969,929.0
2973970,815.0
2974971,980.0
2975972,0.0
2976973,276.0
2977974,964.0
2978975,988.0
2979976,951.0
2980977,0.0
2981978,961.0
2982979,146.0
2983980,0.0
2984981,947.0
2985982,897.0
2986983,955.0
2987984,421.0
2988985,0.0
2989986,0.0
2990987,0.0
2991988,958.0
2992989,941.0
2993990,903.0
2994991,945.0
2995992,896.0
2996993,934.0
2997994,0.0
2998995,0.0
2999996,900.0
3000997,971.0
3001998,945.0
3002999,962.0
3004000,0.0
3005001,899.0
3006002,894.0
3007003,927.0
3008004,960.0
3009005,921.0
3010006,0.0
3011007,973.0
3012008,968.0
3013009,0.0
3014010,905.0
3015011,950.0
3016012,0.0
3017013,0.0
3018014,3.0
3019015,945.0
3020016,322.0
3021017,871.0
3022018,902.0
3023019,946.0
3024020,601.0
3025021,0.0
3026022,977.0
3027023,946.0
3028024,986.0
3029025,0.0
3030026,900.0
3031027,0.0
3032028,0.0
3033029,825.0
3034030,0.0
3035031,725.0
3036032,0.0
3037033,0.0
3038034,898.0
3039035,952.0
3040036,942.0
3041037,405.0
3042038,969.0
3043039,891.0
3044040,0.0
3045041,991.0
3046042,975.0
3047043,0.0
3048044,967.0
3049045,932.0
3050046,894.0
3051047,272.0
3052048,155.0
3053049,765.0
3054050,0.0
3055051,424.0
3056052,995.0
3057053,0.0
3058054,978.0
3059055,0.0
3060056,975.0
3061057,414.0
3062058,977.0
3063059,953.0
3064060,933.0
3065061,0.0
3066062,957.0
3067063,950.0
3068064,0.0
3069065,926.0
3070066,2.0
3071067,953.0
3072068,0.0
3073069,0.0
3074070,828.0
3075071,0.0
3076072,937.0
3077073,917.0
3078074,975.0
3079075,940.0
3080076,310.0
3081077,0.0
3082078,526.0
3083079,985.0
3084080,924.0
3085081,891.0
3086082,964.0
3087083,976.0
3088084,539.0
3089085,903.0
3090086,904.0
3091087,923.0
3092088,0.0
3093089,940.0
3094090,729.0
3095091,933.0
3096092,961.0
3097093,969.0
3098094,989.0
3099095,616.0
3100096,902.0
3101097,638.0
3102098,744.0
3103099,0.0
3104100,955.0
3105101,975.0
3106102,907.0
3107103,936.0
3108104,0.0
3109105,874.0
3110106,921.0
3111107,915.0
3112108,922.0
3113109,945.0
3114110,946.0
3115111,929.0
3116112,980.0
3117113,974.0
3118114,979.0
3119115,963.0
3120116,991.0
3121117,957.0
3122118,970.0
3123119,974.0
3124120,845.0
3125121,969.0
3126122,0.0
3127123,949.0
3128124,0.0
3129125,601.0
3130126,0.0
3131127,0.0
3132128,0.0
3133129,900.0
3134130,1000.0
3135131,913.0
3136132,956.0
3137133,83.0
3138134,958.0
3139135,996.0
3140136,800.0
3141137,0.0
3142138,907.0
3143139,0.0
3144140,911.0
3145141,950.0
3146142,916.0
3147143,921.0
3148144,832.0
3149145,976.0
3150146,952.0
3151147,0.0
3152148,942.0
3153149,869.0
3154150,923.0
3155151,0.0
3156152,877.0
3157153,968.0
3158154,0.0
3159155,916.0
3160156,1000.0
3161157,873.0
3162158,0.0
3163159,986.0
3164160,957.0
3165161,0.0
3166162,918.0
3167163,917.0
3168164,977.0
3169165,981.0
3170166,943.0
3171167,924.0
3172168,983.0
3173169,928.0
3174170,916.0
3175171,287.0
3176172,0.0
3177173,933.0
3178174,993.0
3179175,936.0
3180176,655.0
3181177,0.0
3182178,940.0
3183179,934.0
3184180,960.0
3185181,945.0
3186182,947.0
3187183,0.0
3188184,904.0
3189185,220.0
3190186,0.0
3191187,920.0
3192188,954.0
3193189,927.0
3194190,957.0
3195191,826.0
3196192,976.0
3197193,973.0
3198194,283.0
3199195,524.0
3200196,943.0
3201197,944.0
3202198,0.0
3203199,263.0
3204200,940.0
3205201,952.0
3206202,279.0
3207203,923.0
3208204,678.0
3209205,0.0
3210206,431.0
3211207,830.0
3212208,0.0
3213209,0.0
3214210,947.0
3215211,968.0
3216212,0.0
3217213,949.0
3218214,524.0
3219215,56.0
3220216,966.0
3221217,947.0
3222218,949.0
3223219,773.0
3224220,949.0
3225221,956.0
3226222,612.0
3227223,914.0
3228224,962.0
3229225,815.0
3230226,804.0
3231227,724.0
3232228,0.0
3233229,970.0
3234230,939.0
3235231,967.0
3236232,0.0
3237233,943.0
3238234,988.0
3239235,0.0
3240236,937.0
3241237,923.0
3242238,951.0
3243239,0.0
3244240,771.0
3245241,969.0
3246242,943.0
3247243,952.0
3248244,963.0
3249245,909.0
3250246,978.0
3251247,929.0
3252248,914.0
3253249,0.0
3254250,981.0
3255251,435.0
3256252,1000.0
3257253,988.0
3258254,0.0
3259255,954.0
3260256,940.0
3261257,146.0
3262258,30.0
3263259,952.0
3264260,0.0
3265261,682.0
3266262,722.0
3267263,881.0
3268264,992.0
3269265,946.0
3270266,0.0
3271267,941.0
3272268,0.0
3273269,966.0
3274270,928.0
3275271,0.0
3276272,0.0
3277273,980.0
3278274,936.0
3279275,886.0
3280276,972.0
3281277,979.0
3282278,888.0
3283279,0.0
3284280,949.0
3285281,0.0
3286282,942.0
3287283,940.0
3288284,138.0
3289285,0.0
3290286,999.0
3291287,792.0
3292288,422.0
3293289,961.0
3294290,760.0
3295291,934.0
3296292,0.0
3297293,0.0
3298294,945.0
3299295,0.0
3300296,971.0
3301297,993.0
3302298,0.0
3303299,1000.0
3304300,950.0
3305301,966.0
3306302,898.0
3307303,927.0
3308304,0.0
3309305,0.0
3310306,0.0
3311307,934.0
3312308,915.0
3313309,2.0
3314310,928.0
3315311,927.0
3316312,971.0
3317313,0.0
3318314,896.0
3319315,984.0
3320316,0.0
3321317,955.0
3322318,933.0
3323319,635.0
3324320,934.0
3325321,0.0
3326322,1000.0
3327323,930.0
3328324,673.0
3329325,975.0
3330326,581.0
3331327,952.0
3332328,541.0
3333329,963.0
3334330,954.0
3335331,948.0
3336332,901.0
3337333,34.0
3338334,958.0
3339335,880.0
3340336,963.0
3341337,951.0
3342338,0.0
3343339,911.0
3344340,960.0
3345341,921.0
3346342,0.0
3347343,619.0
3348344,0.0
3349345,975.0
3350346,0.0
3351347,967.0
3352348,948.0
3353349,0.0
3354350,861.0
3355351,950.0
3356352,0.0
3357353,0.0
3358354,0.0
3359355,0.0
3360356,978.0
3361357,650.0
3362358,629.0
3363359,1000.0
3364360,798.0
3365361,932.0
3366362,538.0
3367363,955.0
3368364,868.0
3369365,891.0
3370366,964.0
3371367,921.0
3372368,830.0
3373369,0.0
3374370,905.0
3375371,742.0
3376372,930.0
3377373,452.0
3378374,927.0
3379375,923.0
3380376,942.0
3381377,346.0
3382378,233.0
3383379,999.0
3384380,980.0
3385381,899.0
3386382,980.0
3387383,972.0
3388384,946.0
3389385,808.0
3390386,963.0
3391387,4.0
3392388,945.0
3393389,0.0
3394390,975.0
3395391,979.0
3396392,935.0
3397393,717.0
3398394,0.0
3399395,0.0
3400396,936.0
3401397,929.0
3402398,946.0
3403399,0.0
3404400,0.0
3405401,243.0
3406402,476.0
3407403,0.0
3408404,919.0
3409405,972.0
3410406,0.0
3411407,917.0
3412408,0.0
3413409,941.0
3414410,960.0
3415411,0.0
3416412,0.0
3417413,0.0
3418414,955.0
3419415,959.0
3420416,941.0
3421417,981.0
3422418,767.0
3423419,0.0
3424420,894.0
3425421,935.0
3426422,0.0
3427423,920.0
3428424,0.0
3429425,0.0
3430426,65.0
3431427,0.0
3432428,945.0
3433429,828.0
3434430,957.0
3435431,0.0
3436432,354.0
3437433,16.0
3438434,984.0
3439435,927.0
3440436,878.0
3441437,379.0
3442438,987.0
3443439,0.0
3444440,962.0
3445441,973.0
3446442,951.0
3447443,957.0
3448444,967.0
3449445,882.0
3450446,964.0
3451447,950.0
3452448,656.0
3453449,963.0
3454450,931.0
3455451,967.0
3456452,906.0
3457453,945.0
3458454,92.0
3459455,0.0
3460456,0.0
3461457,991.0
3462458,897.0
3463459,895.0
3464460,919.0
3465461,600.0
3466462,0.0
3467463,612.0
3468464,908.0
3469465,12.0
3470466,947.0
3471467,921.0
3472468,634.0
3473469,0.0
3474470,254.0
3475471,489.0
3476472,0.0
3477473,868.0
3478474,0.0
3479475,547.0
3480476,821.0
3481477,567.0
3482478,967.0
3483479,829.0
3484480,564.0
3485481,974.0
3486482,949.0
3487483,938.0
3488484,993.0
3489485,712.0
3490486,57.0
3491487,180.0
3492488,991.0
3493489,946.0
3494490,540.0
3495491,975.0
3496492,830.0
3497493,249.0
3498494,955.0
3499495,961.0
3500496,0.0
3501497,974.0
3502498,904.0
3503499,47.0
3504500,516.0
3505501,60.0
3506502,0.0
3507503,972.0
3508504,0.0
3509505,930.0
3510506,936.0
3511507,957.0
3512508,0.0
3513509,0.0
3514510,994.0
3515511,718.0
3516512,993.0
3517513,981.0
3518514,362.0
3519515,957.0
3520516,0.0
3521517,875.0
3522518,949.0
3523519,910.0
3524520,0.0
3525521,590.0
3526522,932.0
3527523,665.0
3528524,936.0
3529525,920.0
3530526,0.0
3531527,934.0
3532528,0.0
3533529,939.0
3534530,966.0
3535531,0.0
3536532,969.0
3537533,164.0
3538534,0.0
3539535,945.0
3540536,963.0
3541537,886.0
3542538,963.0
3543539,964.0
3544540,962.0
3545541,101.0
3546542,987.0
3547543,929.0
3548544,988.0
3549545,960.0
3550546,944.0
3551547,854.0
3552548,921.0
3553549,912.0
3554550,953.0
3555551,916.0
3556552,916.0
3557553,966.0
3558554,7.0
3559555,812.0
3560556,0.0
3561557,967.0
3562558,958.0
3563559,961.0
3564560,949.0
3565561,918.0
3566562,0.0
3567563,968.0
3568564,900.0
3569565,2.0
3570566,1000.0
3571567,899.0
3572568,951.0
3573569,945.0
3574570,970.0
3575571,0.0
3576572,963.0
3577573,935.0
3578574,0.0
3579575,888.0
3580576,992.0
3581577,953.0
3582578,959.0
3583579,337.0
3584580,466.0
3585581,964.0
3586582,724.0
3587583,994.0
3588584,646.0
3589585,0.0
3590586,939.0
3591587,926.0
3592588,348.0
3593589,847.0
3594590,914.0
3595591,967.0
3596592,663.0
3597593,947.0
3598594,969.0
3599595,925.0
3600596,942.0
3601597,944.0
3602598,0.0
3603599,952.0
3604600,947.0
3605601,973.0
3606602,970.0
3607603,997.0
3608604,964.0
3609605,912.0
3610606,958.0
3611607,963.0
3612608,968.0
3613609,749.0
3614610,603.0
3615611,945.0
3616612,941.0
3617613,0.0
3618614,760.0
