timestep,episodic_return
1872870,936.0
1873871,988.0
1874872,0.0
1875873,0.0
1876874,970.0
1877875,982.0
1878876,900.0
1879877,0.0
1880878,858.0
1881879,874.0
1882880,949.0
1883881,942.0
1884882,0.0
1885883,881.0
1886884,0.0
1887885,67.0
1888886,214.0
1889887,0.0
1890888,917.0
1891889,0.0
1892890,860.0
1893891,0.0
1894892,0.0
1895893,969.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,391.0
1901899,0.0
1902900,0.0
1903901,0.0
1904902,4.0
1905903,932.0
1906904,0.0
1907905,0.0
1908906,667.0
1909907,0.0
1910908,932.0
1911909,0.0
1912910,0.0
1913911,0.0
1914912,934.0
1915913,0.0
1916914,72.0
1917915,305.0
1918916,0.0
1919917,965.0
1920918,0.0
1921919,921.0
1922920,913.0
1923921,0.0
1924922,0.0
1925923,1000.0
1926924,0.0
1927925,26.0
1928926,936.0
1929927,872.0
1930928,0.0
1931929,928.0
1932930,948.0
1933931,0.0
1934932,733.0
1935933,971.0
1936934,0.0
1937935,0.0
1938936,0.0
1939937,978.0
1940938,953.0
1941939,910.0
1942940,864.0
1943941,964.0
1944942,896.0
1945943,0.0
1946944,977.0
1947945,958.0
1948946,950.0
1949947,17.0
1950948,972.0
1951949,0.0
1952950,0.0
1953951,877.0
1954952,1000.0
1955953,0.0
1956954,0.0
1957955,671.0
1958956,969.0
1959957,977.0
1960958,0.0
1961959,837.0
1962960,826.0
1963961,0.0
1964962,934.0
1965963,961.0
1966964,930.0
1967965,923.0
1968966,930.0
1969967,829.0
1970968,0.0
1971969,0.0
1972970,0.0
1973971,963.0
1974972,955.0
1975973,814.0
1976974,958.0
1977975,428.0
1978976,921.0
1979977,0.0
1980978,0.0
1981979,960.0
1982980,0.0
1983981,0.0
1984982,620.0
1985983,926.0
1986984,0.0
1987985,561.0
1988986,935.0
1989987,0.0
1990988,0.0
1991989,983.0
1992990,828.0
1993991,233.0
1994992,0.0
1995993,947.0
1996994,979.0
1997995,86.0
1998996,980.0
1999997,962.0
2000998,6.0
2001999,0.0
2003000,0.0
2004001,948.0
2005002,0.0
2006003,0.0
2007004,0.0
2008005,0.0
2009006,961.0
2010007,982.0
2011008,948.0
2012009,954.0
2013010,925.0
2014011,900.0
2015012,956.0
2016013,953.0
2017014,251.0
2018015,0.0
2019016,0.0
2020017,987.0
2021018,976.0
2022019,961.0
2023020,0.0
2024021,927.0
2025022,829.0
2026023,956.0
2027024,0.0
2028025,0.0
2029026,972.0
2030027,176.0
2031028,952.0
2032029,911.0
2033030,0.0
2034031,586.0
2035032,944.0
2036033,787.0
2037034,955.0
2038035,914.0
2039036,973.0
2040037,0.0
2041038,718.0
2042039,902.0
2043040,956.0
2044041,0.0
2045042,877.0
2046043,944.0
2047044,3.0
2048045,927.0
2049046,954.0
2050047,0.0
2051048,0.0
2052049,979.0
2053050,866.0
2054051,0.0
2055052,0.0
2056053,788.0
2057054,0.0
2058055,988.0
2059056,279.0
2060057,983.0
2061058,0.0
2062059,939.0
2063060,840.0
2064061,977.0
2065062,982.0
2066063,932.0
2067064,992.0
2068065,1000.0
2069066,0.0
2070067,967.0
2071068,923.0
2072069,952.0
2073070,955.0
2074071,979.0
2075072,972.0
2076073,927.0
2077074,951.0
2078075,0.0
2079076,0.0
2080077,920.0
2081078,927.0
2082079,897.0
2083080,0.0
2084081,0.0
2085082,873.0
2086083,766.0
2087084,953.0
2088085,992.0
2089086,2.0
2090087,900.0
2091088,12.0
2092089,925.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,971.0
2097094,712.0
2098095,448.0
2099096,986.0
2100097,953.0
2101098,956.0
2102099,958.0
2103100,977.0
2104101,567.0
2105102,947.0
2106103,0.0
2107104,974.0
2108105,0.0
2109106,835.0
2110107,0.0
2111108,237.0
2112109,0.0
2113110,0.0
2114111,997.0
2115112,0.0
2116113,940.0
2117114,0.0
2118115,0.0
2119116,987.0
2120117,0.0
2121118,951.0
2122119,960.0
2123120,924.0
2124121,0.0
2125122,964.0
2126123,987.0
2127124,923.0
2128125,1.0
2129126,0.0
2130127,938.0
2131128,0.0
2132129,1000.0
2133130,362.0
2134131,0.0
2135132,953.0
2136133,0.0
2137134,873.0
2138135,987.0
2139136,953.0
2140137,932.0
2141138,909.0
2142139,964.0
2143140,0.0
2144141,935.0
2145142,991.0
2146143,961.0
2147144,969.0
2148145,945.0
2149146,937.0
2150147,959.0
2151148,903.0
2152149,0.0
2153150,914.0
2154151,0.0
2155152,886.0
2156153,957.0
2157154,976.0
2158155,897.0
2159156,976.0
2160157,848.0
2161158,0.0
2162159,978.0
2163160,44.0
2164161,850.0
2165162,1.0
2166163,937.0
2167164,0.0
2168165,910.0
2169166,948.0
2170167,0.0
2171168,291.0
2172169,942.0
2173170,0.0
2174171,883.0
2175172,0.0
2176173,877.0
2177174,962.0
2178175,0.0
2179176,881.0
2180177,9.0
2181178,937.0
2182179,0.0
2183180,0.0
2184181,483.0
2185182,0.0
2186183,491.0
2187184,960.0
2188185,953.0
2189186,925.0
2190187,935.0
2191188,972.0
2192189,981.0
2193190,0.0
2194191,948.0
2195192,970.0
2196193,935.0
2197194,847.0
2198195,185.0
2199196,923.0
2200197,12.0
2201198,912.0
2202199,877.0
2203200,975.0
2204201,951.0
2205202,968.0
2206203,930.0
2207204,616.0
2208205,1000.0
2209206,916.0
2210207,0.0
2211208,855.0
2212209,0.0
2213210,0.0
2214211,821.0
2215212,972.0
2216213,974.0
2217214,983.0
2218215,0.0
2219216,312.0
2220217,919.0
2221218,939.0
2222219,971.0
2223220,780.0
2224221,0.0
2225222,13.0
2226223,971.0
2227224,812.0
2228225,1000.0
2229226,952.0
2230227,6.0
2231228,953.0
2232229,0.0
2233230,891.0
2234231,959.0
2235232,11.0
2236233,0.0
2237234,0.0
2238235,0.0
2239236,923.0
2240237,847.0
2241238,969.0
2242239,0.0
2243240,0.0
2244241,820.0
2245242,930.0
2246243,949.0
2247244,0.0
2248245,498.0
2249246,921.0
2250247,920.0
2251248,953.0
2252249,0.0
2253250,0.0
2254251,733.0
2255252,941.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,455.0
2260257,936.0
2261258,679.0
2262259,860.0
2263260,894.0
2264261,970.0
2265262,0.0
2266263,900.0
2267264,977.0
2268265,15.0
2269266,920.0
2270267,922.0
2271268,927.0
2272269,0.0
2273270,953.0
2274271,935.0
2275272,0.0
2276273,938.0
2277274,965.0
2278275,529.0
2279276,0.0
2280277,0.0
2281278,917.0
2282279,8.0
2283280,845.0
2284281,924.0
2285282,833.0
2286283,0.0
2287284,0.0
2288285,0.0
2289286,589.0
2290287,0.0
2291288,0.0
2292289,827.0
2293290,0.0
2294291,866.0
2295292,0.0
2296293,0.0
2297294,0.0
2298295,960.0
2299296,913.0
2300297,927.0
2301298,855.0
2302299,930.0
2303300,785.0
2304301,44.0
2305302,840.0
2306303,955.0
2307304,0.0
2308305,886.0
2309306,989.0
2310307,860.0
2311308,0.0
2312309,676.0
2313310,956.0
2314311,554.0
2315312,0.0
2316313,924.0
2317314,899.0
2318315,977.0
2319316,931.0
2320317,957.0
2321318,9.0
2322319,891.0
2323320,919.0
2324321,959.0
2325322,919.0
2326323,755.0
2327324,921.0
2328325,0.0
2329326,904.0
2330327,690.0
2331328,847.0
2332329,924.0
2333330,968.0
2334331,963.0
2335332,0.0
2336333,906.0
2337334,884.0
2338335,849.0
2339336,0.0
2340337,892.0
2341338,917.0
2342339,978.0
2343340,0.0
2344341,0.0
2345342,115.0
2346343,841.0
2347344,932.0
2348345,53.0
2349346,989.0
2350347,0.0
2351348,997.0
2352349,839.0
2353350,932.0
2354351,944.0
2355352,0.0
2356353,976.0
2357354,877.0
2358355,985.0
2359356,176.0
2360357,877.0
2361358,796.0
2362359,612.0
2363360,945.0
2364361,0.0
2365362,815.0
2366363,0.0
2367364,940.0
2368365,932.0
2369366,818.0
2370367,936.0
2371368,944.0
2372369,478.0
2373370,631.0
2374371,958.0
2375372,963.0
2376373,960.0
2377374,959.0
2378375,913.0
2379376,959.0
2380377,974.0
2381378,940.0
2382379,0.0
2383380,945.0
2384381,969.0
2385382,871.0
2386383,1000.0
2387384,958.0
2388385,945.0
2389386,896.0
2390387,0.0
2391388,927.0
2392389,221.0
2393390,947.0
2394391,157.0
2395392,928.0
2396393,989.0
2397394,0.0
2398395,441.0
2399396,857.0
2400397,953.0
2401398,0.0
2402399,877.0
2403400,992.0
2404401,909.0
2405402,959.0
2406403,986.0
2407404,944.0
2408405,860.0
2409406,959.0
2410407,932.0
2411408,870.0
2412409,538.0
2413410,0.0
2414411,0.0
2415412,828.0
2416413,0.0
2417414,942.0
2418415,0.0
2419416,0.0
2420417,370.0
2421418,956.0
2422419,875.0
2423420,967.0
2424421,978.0
2425422,958.0
2426423,0.0
2427424,0.0
2428425,1.0
2429426,929.0
2430427,8.0
2431428,889.0
2432429,0.0
2433430,322.0
2434431,938.0
2435432,850.0
2436433,935.0
2437434,935.0
2438435,713.0
2439436,2.0
2440437,898.0
2441438,960.0
2442439,995.0
2443440,965.0
2444441,236.0
2445442,5.0
2446443,890.0
2447444,922.0
2448445,0.0
2449446,914.0
2450447,942.0
2451448,983.0
2452449,960.0
2453450,984.0
2454451,817.0
2455452,930.0
2456453,0.0
2457454,31.0
2458455,972.0
2459456,109.0
2460457,0.0
2461458,907.0
2462459,944.0
2463460,921.0
2464461,864.0
2465462,896.0
2466463,884.0
2467464,172.0
2468465,962.0
2469466,824.0
2470467,920.0
2471468,956.0
2472469,336.0
2473470,0.0
2474471,4.0
2475472,62.0
2476473,881.0
2477474,899.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,855.0
2482479,956.0
2483480,925.0
2484481,992.0
2485482,785.0
2486483,652.0
2487484,123.0
2488485,965.0
2489486,0.0
2490487,856.0
2491488,0.0
2492489,0.0
2493490,983.0
2494491,0.0
2495492,922.0
2496493,0.0
2497494,0.0
2498495,962.0
2499496,966.0
2500497,938.0
2501498,854.0
2502499,989.0
2503500,980.0
2504501,0.0
2505502,18.0
2506503,970.0
2507504,955.0
2508505,0.0
2509506,926.0
2510507,983.0
2511508,0.0
2512509,971.0
2513510,500.0
2514511,926.0
2515512,0.0
2516513,944.0
2517514,0.0
2518515,895.0
2519516,0.0
2520517,0.0
2521518,0.0
2522519,975.0
2523520,935.0
2524521,0.0
2525522,955.0
2526523,1.0
2527524,265.0
2528525,877.0
2529526,2.0
2530527,975.0
2531528,973.0
2532529,784.0
2533530,945.0
2534531,953.0
2535532,77.0
2536533,976.0
2537534,124.0
2538535,924.0
2539536,0.0
2540537,897.0
2541538,918.0
2542539,710.0
2543540,878.0
2544541,845.0
2545542,956.0
2546543,0.0
2547544,959.0
2548545,939.0
2549546,0.0
2550547,985.0
2551548,1.0
2552549,0.0
2553550,0.0
2554551,906.0
2555552,849.0
2556553,0.0
2557554,0.0
2558555,998.0
2559556,0.0
2560557,921.0
2561558,607.0
2562559,902.0
2563560,0.0
2564561,0.0
2565562,114.0
2566563,964.0
2567564,969.0
2568565,918.0
2569566,904.0
2570567,0.0
2571568,0.0
2572569,0.0
2573570,983.0
2574571,962.0
2575572,878.0
2576573,936.0
2577574,908.0
2578575,0.0
2579576,137.0
2580577,959.0
2581578,976.0
2582579,0.0
2583580,969.0
2584581,865.0
2585582,914.0
2586583,255.0
2587584,0.0
2588585,958.0
2589586,418.0
2590587,0.0
2591588,985.0
2592589,1000.0
2593590,976.0
2594591,928.0
2595592,436.0
2596593,330.0
2597594,0.0
2598595,965.0
2599596,931.0
2600597,957.0
2601598,547.0
2602599,985.0
2603600,875.0
2604601,0.0
2605602,983.0
2606603,996.0
2607604,965.0
2608605,842.0
2609606,925.0
2610607,0.0
2611608,127.0
2612609,950.0
2613610,925.0
2614611,901.0
2615612,961.0
2616613,872.0
2617614,0.0
2618615,504.0
2619616,966.0
2620617,23.0
2621618,958.0
2622619,0.0
2623620,923.0
2624621,54.0
2625622,0.0
2626623,10.0
2627624,828.0
2628625,990.0
2629626,968.0
2630627,934.0
2631628,0.0
2632629,970.0
2633630,0.0
2634631,836.0
2635632,909.0
2636633,249.0
2637634,0.0
2638635,977.0
2639636,0.0
2640637,0.0
2641638,989.0
2642639,934.0
2643640,743.0
2644641,0.0
2645642,994.0
2646643,914.0
2647644,0.0
2648645,0.0
2649646,992.0
2650647,946.0
2651648,573.0
2652649,932.0
2653650,0.0
2654651,909.0
2655652,0.0
2656653,0.0
2657654,0.0
2658655,939.0
2659656,969.0
2660657,4.0
2661658,953.0
2662659,175.0
2663660,931.0
2664661,1000.0
2665662,0.0
2666663,932.0
2667664,550.0
2668665,921.0
2669666,848.0
2670667,0.0
2671668,962.0
2672669,736.0
2673670,932.0
2674671,964.0
2675672,960.0
2676673,957.0
2677674,822.0
2678675,0.0
2679676,0.0
2680677,977.0
2681678,974.0
2682679,0.0
2683680,952.0
2684681,946.0
2685682,0.0
2686683,944.0
2687684,946.0
2688685,908.0
2689686,969.0
2690687,982.0
2691688,952.0
2692689,250.0
2693690,928.0
2694691,818.0
2695692,785.0
2696693,90.0
2697694,910.0
2698695,0.0
2699696,931.0
2700697,197.0
2701698,977.0
2702699,960.0
2703700,0.0
2704701,906.0
2705702,964.0
2706703,0.0
2707704,0.0
2708705,967.0
2709706,0.0
2710707,0.0
2711708,923.0
2712709,727.0
2713710,922.0
2714711,933.0
2715712,939.0
2716713,140.0
2717714,0.0
2718715,0.0
2719716,744.0
2720717,906.0
2721718,917.0
2722719,0.0
2723720,0.0
2724721,930.0
2725722,674.0
2726723,0.0
2727724,952.0
2728725,0.0
2729726,964.0
2730727,0.0
2731728,0.0
2732729,951.0
2733730,0.0
2734731,911.0
2735732,707.0
2736733,989.0
2737734,0.0
2738735,843.0
2739736,966.0
2740737,965.0
2741738,965.0
2742739,0.0
2743740,0.0
2744741,931.0
2745742,645.0
2746743,943.0
2747744,0.0
2748745,923.0
2749746,898.0
2750747,722.0
2751748,0.0
2752749,946.0
2753750,989.0
2754751,933.0
2755752,895.0
2756753,967.0
2757754,825.0
2758755,0.0
2759756,0.0
2760757,860.0
2761758,0.0
2762759,0.0
2763760,940.0
2764761,991.0
2765762,0.0
2766763,0.0
2767764,963.0
2768765,975.0
2769766,942.0
2770767,957.0
2771768,959.0
2772769,834.0
2773770,335.0
2774771,934.0
2775772,909.0
2776773,0.0
2777774,0.0
2778775,0.0
2779776,989.0
2780777,954.0
2781778,942.0
2782779,748.0
2783780,970.0
2784781,929.0
2785782,0.0
2786783,955.0
2787784,0.0
2788785,882.0
2789786,964.0
2790787,0.0
2791788,963.0
2792789,965.0
2793790,938.0
2794791,942.0
2795792,1000.0
2796793,809.0
2797794,926.0
2798795,970.0
2799796,899.0
2800797,1000.0
2801798,957.0
2802799,944.0
2803800,0.0
2804801,250.0
2805802,827.0
2806803,0.0
2807804,906.0
2808805,778.0
2809806,901.0
2810807,926.0
2811808,0.0
2812809,859.0
2813810,0.0
2814811,0.0
2815812,900.0
2816813,882.0
2817814,979.0
2818815,967.0
2819816,952.0
2820817,926.0
2821818,0.0
2822819,0.0
2823820,866.0
2824821,0.0
2825822,274.0
2826823,941.0
2827824,0.0
2828825,955.0
2829826,1000.0
2830827,0.0
2831828,965.0
2832829,988.0
2833830,882.0
2834831,894.0
2835832,894.0
2836833,981.0
2837834,0.0
2838835,0.0
2839836,935.0
2840837,876.0
2841838,274.0
2842839,0.0
2843840,0.0
2844841,943.0
2845842,0.0
2846843,0.0
2847844,0.0
2848845,0.0
2849846,892.0
2850847,0.0
2851848,970.0
2852849,907.0
2853850,962.0
2854851,931.0
2855852,922.0
2856853,319.0
2857854,743.0
2858855,126.0
2859856,636.0
2860857,923.0
2861858,0.0
2862859,0.0
2863860,0.0
2864861,864.0
2865862,39.0
2866863,0.0
2867864,949.0
2868865,0.0
2869866,304.0
2870867,0.0
2871868,951.0
2872869,0.0
2873870,856.0
2874871,980.0
2875872,0.0
2876873,0.0
2877874,923.0
2878875,0.0
2879876,947.0
2880877,739.0
2881878,953.0
2882879,925.0
2883880,957.0
2884881,0.0
2885882,928.0
2886883,0.0
2887884,607.0
2888885,862.0
2889886,972.0
2890887,949.0
2891888,1000.0
2892889,944.0
2893890,0.0
2894891,967.0
2895892,42.0
2896893,921.0
2897894,0.0
2898895,987.0
2899896,0.0
2900897,955.0
2901898,990.0
2902899,942.0
2903900,519.0
2904901,0.0
2905902,720.0
2906903,0.0
2907904,0.0
2908905,946.0
2909906,930.0
2910907,936.0
2911908,942.0
2912909,955.0
2913910,970.0
2914911,963.0
2915912,1000.0
2916913,0.0
2917914,0.0
2918915,885.0
2919916,934.0
2920917,0.0
2921918,961.0
2922919,759.0
2923920,966.0
2924921,839.0
2925922,348.0
2926923,972.0
2927924,956.0
2928925,953.0
2929926,75.0
2930927,247.0
2931928,954.0
2932929,434.0
2933930,43.0
2934931,948.0
2935932,0.0
2936933,0.0
2937934,928.0
2938935,895.0
2939936,941.0
2940937,918.0
2941938,944.0
2942939,722.0
2943940,105.0
2944941,744.0
2945942,639.0
2946943,945.0
2947944,997.0
2948945,344.0
2949946,929.0
2950947,0.0
2951948,0.0
2952949,0.0
2953950,870.0
2954951,983.0
2955952,977.0
2956953,0.0
2957954,55.0
2958955,959.0
2959956,569.0
2960957,1000.0
2961958,897.0
2962959,918.0
2963960,996.0
2964961,153.0
2965962,965.0
2966963,40.0
2967964,934.0
2968965,0.0
2969966,0.0
2970967,894.0
2971968,0.0
2972969,941.0
2973970,0.0
2974971,937.0
2975972,924.0
2976973,0.0
2977974,900.0
2978975,955.0
2979976,818.0
2980977,894.0
2981978,137.0
2982979,949.0
2983980,0.0
2984981,955.0
2985982,947.0
2986983,995.0
2987984,931.0
2988985,0.0
2989986,1.0
2990987,7.0
2991988,42.0
2992989,109.0
2993990,564.0
2994991,910.0
2995992,569.0
2996993,23.0
2997994,908.0
2998995,940.0
2999996,932.0
3000997,0.0
3001998,938.0
3002999,932.0
3004000,970.0
3005001,908.0
3006002,930.0
3007003,0.0
3008004,980.0
3009005,0.0
3010006,954.0
3011007,973.0
3012008,938.0
3013009,850.0
3014010,0.0
3015011,232.0
3016012,0.0
3017013,159.0
3018014,937.0
3019015,0.0
3020016,0.0
3021017,421.0
3022018,967.0
3023019,445.0
3024020,911.0
3025021,906.0
3026022,963.0
3027023,879.0
3028024,939.0
3029025,853.0
3030026,0.0
3031027,253.0
3032028,0.0
3033029,915.0
3034030,933.0
3035031,981.0
3036032,934.0
3037033,966.0
3038034,944.0
3039035,891.0
3040036,946.0
3041037,926.0
3042038,648.0
3043039,958.0
3044040,976.0
3045041,0.0
3046042,842.0
3047043,0.0
3048044,140.0
3049045,1000.0
3050046,964.0
3051047,914.0
3052048,0.0
3053049,921.0
3054050,938.0
3055051,898.0
3056052,940.0
3057053,926.0
3058054,873.0
3059055,970.0
3060056,933.0
3061057,38.0
3062058,885.0
3063059,954.0
3064060,922.0
3065061,910.0
3066062,1000.0
3067063,0.0
3068064,478.0
3069065,932.0
3070066,0.0
3071067,967.0
3072068,1.0
3073069,0.0
3074070,0.0
3075071,26.0
3076072,980.0
3077073,3.0
3078074,959.0
3079075,920.0
3080076,936.0
3081077,972.0
3082078,0.0
3083079,974.0
3084080,922.0
3085081,905.0
3086082,878.0
3087083,0.0
3088084,913.0
3089085,940.0
3090086,0.0
3091087,0.0
3092088,917.0
3093089,0.0
3094090,0.0
3095091,0.0
3096092,947.0
3097093,956.0
3098094,963.0
3099095,0.0
3100096,846.0
3101097,948.0
3102098,904.0
3103099,994.0
3104100,957.0
3105101,986.0
3106102,923.0
3107103,947.0
3108104,25.0
3109105,0.0
3110106,913.0
3111107,973.0
3112108,957.0
3113109,859.0
3114110,972.0
3115111,0.0
3116112,908.0
3117113,933.0
3118114,689.0
3119115,532.0
3120116,988.0
3121117,0.0
3122118,0.0
3123119,962.0
3124120,889.0
3125121,937.0
3126122,950.0
3127123,952.0
3128124,893.0
3129125,91.0
3130126,533.0
3131127,805.0
3132128,566.0
3133129,194.0
3134130,977.0
3135131,997.0
3136132,0.0
3137133,969.0
3138134,947.0
3139135,947.0
3140136,0.0
3141137,0.0
3142138,980.0
3143139,537.0
3144140,970.0
3145141,862.0
3146142,983.0
3147143,0.0
3148144,765.0
3149145,930.0
3150146,958.0
3151147,949.0
3152148,928.0
3153149,0.0
3154150,0.0
3155151,0.0
3156152,901.0
3157153,947.0
3158154,0.0
3159155,956.0
3160156,192.0
3161157,966.0
3162158,944.0
3163159,0.0
3164160,131.0
3165161,953.0
3166162,1000.0
3167163,942.0
3168164,209.0
3169165,968.0
3170166,960.0
3171167,160.0
3172168,709.0
3173169,955.0
3174170,1000.0
3175171,921.0
3176172,923.0
3177173,145.0
3178174,8.0
3179175,154.0
3180176,950.0
3181177,0.0
3182178,911.0
3183179,0.0
3184180,973.0
3185181,953.0
3186182,912.0
3187183,341.0
3188184,969.0
3189185,0.0
3190186,0.0
3191187,923.0
3192188,942.0
3193189,0.0
3194190,947.0
3195191,936.0
3196192,945.0
3197193,0.0
3198194,953.0
3199195,795.0
3200196,952.0
3201197,971.0
3202198,973.0
3203199,626.0
3204200,915.0
3205201,940.0
3206202,24.0
3207203,1000.0
3208204,971.0
3209205,920.0
3210206,917.0
3211207,0.0
3212208,908.0
3213209,898.0
3214210,938.0
3215211,272.0
3216212,923.0
3217213,0.0
3218214,941.0
3219215,990.0
3220216,960.0
3221217,788.0
3222218,847.0
3223219,933.0
3224220,0.0
3225221,0.0
3226222,944.0
3227223,7.0
3228224,874.0
3229225,0.0
3230226,0.0
3231227,957.0
3232228,923.0
3233229,133.0
3234230,0.0
3235231,939.0
3236232,957.0
3237233,23.0
3238234,0.0
3239235,948.0
3240236,129.0
3241237,79.0
3242238,997.0
3243239,751.0
3244240,920.0
3245241,0.0
3246242,943.0
3247243,996.0
3248244,920.0
3249245,0.0
3250246,621.0
3251247,330.0
3252248,855.0
3253249,885.0
3254250,973.0
3255251,973.0
3256252,948.0
3257253,913.0
3258254,945.0
3259255,0.0
3260256,981.0
3261257,0.0
3262258,220.0
3263259,954.0
3264260,861.0
3265261,903.0
3266262,905.0
3267263,887.0
3268264,937.0
3269265,938.0
3270266,919.0
3271267,951.0
3272268,953.0
3273269,774.0
3274270,928.0
3275271,0.0
3276272,0.0
3277273,982.0
3278274,912.0
3279275,951.0
3280276,973.0
3281277,848.0
3282278,967.0
3283279,971.0
3284280,0.0
3285281,941.0
3286282,834.0
3287283,976.0
3288284,415.0
3289285,817.0
3290286,872.0
3291287,0.0
3292288,0.0
3293289,932.0
3294290,945.0
3295291,0.0
3296292,678.0
3297293,640.0
3298294,0.0
3299295,958.0
3300296,961.0
3301297,0.0
3302298,926.0
3303299,367.0
3304300,908.0
3305301,897.0
3306302,887.0
3307303,954.0
3308304,996.0
3309305,964.0
3310306,948.0
3311307,0.0
3312308,860.0
3313309,0.0
3314310,801.0
3315311,962.0
3316312,913.0
3317313,966.0
3318314,445.0
3319315,42.0
3320316,963.0
3321317,945.0
3322318,0.0
3323319,966.0
3324320,902.0
3325321,957.0
3326322,939.0
3327323,969.0
3328324,939.0
3329325,566.0
3330326,980.0
3331327,7.0
3332328,949.0
3333329,947.0
3334330,0.0
3335331,958.0
3336332,917.0
3337333,78.0
3338334,271.0
3339335,971.0
3340336,0.0
3341337,944.0
3342338,963.0
3343339,911.0
3344340,25.0
3345341,974.0
3346342,0.0
3347343,0.0
3348344,924.0
3349345,980.0
3350346,924.0
3351347,890.0
3352348,981.0
3353349,0.0
3354350,862.0
3355351,99.0
3356352,0.0
3357353,881.0
3358354,965.0
3359355,772.0
3360356,877.0
3361357,0.0
3362358,927.0
3363359,901.0
3364360,906.0
3365361,0.0
3366362,967.0
3367363,353.0
3368364,946.0
3369365,925.0
3370366,991.0
3371367,953.0
3372368,965.0
3373369,970.0
3374370,110.0
3375371,964.0
3376372,0.0
3377373,957.0
3378374,930.0
3379375,0.0
3380376,813.0
3381377,819.0
3382378,0.0
3383379,579.0
3384380,963.0
3385381,412.0
3386382,693.0
3387383,745.0
3388384,947.0
3389385,921.0
3390386,801.0
3391387,959.0
3392388,979.0
3393389,970.0
3394390,914.0
3395391,926.0
3396392,942.0
3397393,962.0
3398394,915.0
3399395,916.0
3400396,0.0
3401397,128.0
3402398,962.0
3403399,840.0
3404400,961.0
3405401,990.0
3406402,957.0
3407403,0.0
3408404,988.0
3409405,963.0
3410406,981.0
3411407,909.0
3412408,944.0
3413409,896.0
3414410,949.0
3415411,621.0
3416412,967.0
3417413,972.0
3418414,588.0
3419415,850.0
3420416,999.0
3421417,927.0
3422418,0.0
3423419,894.0
3424420,981.0
3425421,943.0
3426422,0.0
3427423,0.0
3428424,977.0
3429425,923.0
3430426,939.0
3431427,0.0
3432428,0.0
3433429,140.0
3434430,0.0
3435431,958.0
3436432,956.0
3437433,937.0
3438434,924.0
3439435,21.0
3440436,977.0
3441437,994.0
3442438,4.0
3443439,974.0
3444440,0.0
3445441,0.0
3446442,984.0
3447443,715.0
3448444,948.0
3449445,953.0
3450446,0.0
3451447,0.0
3452448,930.0
3453449,494.0
3454450,973.0
3455451,0.0
3456452,980.0
3457453,0.0
3458454,955.0
3459455,0.0
3460456,950.0
3461457,985.0
3462458,987.0
3463459,623.0
3464460,908.0
3465461,980.0
3466462,9.0
3467463,950.0
3468464,948.0
3469465,0.0
3470466,0.0
3471467,978.0
3472468,942.0
3473469,101.0
3474470,716.0
3475471,910.0
3476472,0.0
3477473,979.0
3478474,0.0
3479475,171.0
3480476,962.0
3481477,963.0
3482478,946.0
3483479,0.0
3484480,34.0
3485481,941.0
3486482,768.0
3487483,921.0
3488484,1000.0
3489485,0.0
3490486,0.0
3491487,13.0
3492488,984.0
3493489,982.0
3494490,0.0
3495491,0.0
3496492,997.0
3497493,920.0
3498494,977.0
3499495,950.0
3500496,0.0
3501497,514.0
3502498,938.0
3503499,0.0
3504500,952.0
3505501,991.0
3506502,966.0
3507503,913.0
3508504,950.0
3509505,3.0
3510506,960.0
3511507,973.0
3512508,0.0
3513509,763.0
3514510,966.0
3515511,903.0
3516512,952.0
3517513,893.0
3518514,955.0
3519515,0.0
3520516,952.0
3521517,357.0
3522518,218.0
3523519,861.0
3524520,903.0
3525521,980.0
3526522,978.0
3527523,0.0
3528524,970.0
3529525,936.0
3530526,957.0
3531527,963.0
3532528,0.0
3533529,943.0
3534530,46.0
3535531,945.0
3536532,948.0
3537533,962.0
3538534,983.0
3539535,0.0
3540536,657.0
3541537,953.0
3542538,0.0
3543539,947.0
3544540,806.0
3545541,867.0
3546542,608.0
3547543,1000.0
3548544,104.0
3549545,977.0
3550546,963.0
3551547,390.0
3552548,0.0
3553549,130.0
3554550,0.0
3555551,998.0
3556552,0.0
3557553,0.0
3558554,951.0
3559555,943.0
3560556,250.0
3561557,0.0
3562558,939.0
3563559,949.0
3564560,794.0
3565561,970.0
3566562,947.0
3567563,932.0
3568564,920.0
3569565,871.0
3570566,972.0
3571567,963.0
3572568,723.0
3573569,994.0
3574570,935.0
3575571,909.0
3576572,0.0
3577573,761.0
3578574,0.0
3579575,0.0
3580576,938.0
3581577,973.0
3582578,1000.0
3583579,922.0
3584580,0.0
3585581,903.0
3586582,907.0
3587583,1000.0
3588584,986.0
3589585,999.0
3590586,244.0
3591587,718.0
3592588,206.0
3593589,986.0
3594590,956.0
3595591,0.0
3596592,0.0
3597593,0.0
3598594,933.0
3599595,694.0
3600596,935.0
3601597,0.0
3602598,981.0
3603599,959.0
3604600,937.0
3605601,977.0
3606602,942.0
3607603,957.0
3608604,994.0
3609605,979.0
3610606,425.0
3611607,933.0
3612608,953.0
3613609,448.0
3614610,34.0
3615611,981.0
3616612,0.0
3617613,956.0
3618614,944.0
