timestep,episodic_return
1526524,370.81628739091286
1527525,385.6930641618398
1528526,16.32432128269353
1529527,27.371992482333848
1530528,0.0
1531529,392.97879250121264
1532530,13.20695284347273
1533531,0.0
1534532,381.8074394719122
1535533,0.0
1536534,0.0
1537535,375.7100066360409
1538536,0.0
1539537,376.4337682334342
1540538,0.0
1541539,118.76228172804926
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,18.663193944114397
1548546,391.39863575612986
1549547,19.300318352526954
1550548,0.0
1551549,0.0
1552550,426.3744272543913
1553551,387.5828298907864
1554552,0.0
1555553,416.7073732300119
1556554,335.85249548177325
1557555,433.0312054124554
1558556,380.5980466783116
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,372.4746093153678
1566564,0.0
1567565,15.16627775544859
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,393.0973534126808
1573571,301.81790834727764
1574572,3.6882657507159906
1575573,23.990924803428683
1576574,372.91411884799123
1577575,0.0
1578576,371.5810427147619
1579577,379.71662687295674
1580578,79.10095331275934
1581579,430.45645331570705
1582580,0.0
1583581,0.0
1584582,395.7068255751133
1585583,434.676645176632
1586584,0.0
1587585,0.0
1588586,390.920611905291
1589587,0.0
1590588,0.0
1591589,8.086152187321751
1592590,449.495794434748
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,391.21824354108657
1601599,0.0
1602600,34.85216816407725
1603601,379.6649796862153
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,21.623583582897318
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,20.256574555299306
1615613,7.241622447582272
1616614,0.0
1617615,0.0
1618616,0.0
1619617,5.4079652935777185
1620618,0.0
1621619,376.926084185362
1622620,0.0
1623621,0.0
1624622,7.264073491699179
1625623,409.7817961892663
1626624,39.13568709614398
1627625,410.8698009412878
1628626,0.0
1629627,356.84392584126516
1630628,0.0
1631629,14.331690758282923
1632630,416.3575493822944
1633631,31.186250579438347
1634632,434.6809290220666
1635633,439.00950185935113
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,417.1666265912337
1641639,0.0
1642640,384.23527044796106
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,397.11282749283316
1648646,445.41848449446275
1649647,423.0731156402358
1650648,0.0
1651649,426.18607319355897
1652650,422.1202193982251
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,372.08772096483295
1659657,0.0
1660658,31.367595147233512
1661659,0.0
1662660,0.0
1663661,374.37137383048616
1664662,0.0
1665663,0.0
1666664,335.8104255063856
1667665,54.47917524051038
1668666,0.0
1669667,416.93952085853397
1670668,13.89468447603242
1671669,356.8374988378851
1672670,0.0
1673671,0.0
1674672,18.656899454945503
1675673,0.0
1676674,376.87951529648177
1677675,0.0
1678676,0.0
1679677,0.0
1680678,355.15386036791097
1681679,417.87920983931366
1682680,355.063878291536
1683681,360.8197621418328
1684682,0.0
1685683,353.7514327017719
1686684,0.0
1687685,0.0
1688686,0.0
1689687,390.8763666171099
1690688,0.0
1691689,14.833635541569238
1692690,0.0
1693691,390.17743344671516
1694692,414.762975382421
1695693,422.00033498438876
1696694,19.76918207325148
1697695,0.0
1698696,0.0
1699697,15.373696147142992
1700698,388.1081735917454
1701699,21.693369713689147
1702700,415.9071010635719
1703701,0.0
1704702,0.0
1705703,0.0
1706704,36.589134478597344
1707705,28.556037129707825
1708706,0.0
1709707,0.0
1710708,403.24225244003185
1711709,373.36039247638104
1712710,0.0
1713711,411.36456980083864
1714712,29.94050249668239
1715713,385.70880702514853
1716714,12.668648380520025
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,35.27924270702303
1722720,0.0
1723721,419.83772465496196
1724722,380.07912355290074
1725723,0.0
1726724,0.0
1727725,413.30011048899803
1728726,0.0
1729727,412.93087404964496
1730728,0.0
1731729,386.416780241179
1732730,376.845180993533
1733731,0.0
1734732,437.5676693707987
1735733,448.6133033166441
1736734,0.0
1737735,0.0
1738736,0.0
1739737,272.70157276644767
1740738,0.0
1741739,0.0
1742740,246.103172999137
1743741,428.19349146317273
1744742,0.0
1745743,0.0
1746744,0.0
1747745,433.5074866604868
1748746,15.319709160151373
1749747,394.47647580980953
1750748,0.0
1751749,0.0
1752750,403.4815185041528
1753751,406.1451585542677
1754752,0.0
1755753,395.450226669588
1756754,0.0
1757755,424.56601303308787
1758756,0.0
1759757,425.3720439655036
1760758,419.226354054262
1761759,0.0
1762760,0.0
1763761,424.5531248476929
1764762,390.5303617004645
1765763,0.0
1766764,8.182432242663953
1767765,0.0
1768766,399.46586914291504
1769767,14.471446466751743
1770768,0.0
1771769,37.28914675494549
1772770,380.9289603909362
1773771,89.85774503235773
1774772,18.487806788791953
1775773,382.4542718020928
1776774,0.0
1777775,386.2674314683427
1778776,130.26868819189514
1779777,0.0
1780778,0.0
1781779,0.0
1782780,407.76487136645005
1783781,18.25751717523383
1784782,0.0
1785783,0.0
1786784,0.0
1787785,39.7002639236569
1788786,0.0
1789787,384.7526378552214
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,381.5506782140909
1795793,0.0
1796794,0.0
1797795,0.0
1798796,0.0
1799797,12.631849725431627
1800798,0.0
1801799,0.0
1802800,402.520041969073
1803801,366.54865973889633
1804802,0.0
1805803,0.0
1806804,23.466828522828145
1807805,0.0
1808806,14.615963289116527
1809807,415.78671589603266
1810808,0.0
1811809,370.87214183336874
1812810,0.0
1813811,378.90540625457805
1814812,0.0
1815813,0.0
1816814,344.0670363291249
1817815,0.9048505708596727
1818816,364.21056285405956
1819817,0.0
1820818,22.96506621867988
1821819,412.21972585970383
1822820,0.0
1823821,0.0
1824822,375.71611593841754
1825823,394.5426985397446
1826824,0.0
1827825,0.0
1828826,0.0
1829827,0.0
1830828,403.1176699452646
1831829,25.523810579929403
1832830,0.0
1833831,366.31112800876093
1834832,0.0
1835833,0.0
1836834,39.884352150891814
1837835,0.0
1838836,0.0
1839837,0.0
1840838,0.0
1841839,17.50460982337311
1842840,0.0
1843841,397.41769406462606
1844842,0.0
1845843,382.28233280817926
1846844,0.0
1847845,0.0
1848846,0.0
1849847,397.54352187123243
1850848,0.0
1851849,139.62277584074107
1852850,14.544427667976523
1853851,0.0
1854852,348.75639621796427
1855853,0.0
1856854,0.0
1857855,360.9475285995508
1858856,0.0
1859857,321.2865904528257
1860858,0.0
1861859,0.0
1862860,0.0
1863861,0.0
1864862,374.69618922967794
1865863,0.0
1866864,356.22427243922033
1867865,385.9648667296422
1868866,0.0
1869867,0.0
1870868,0.0
1871869,394.5764716548468
1872870,0.0
1873871,0.0
1874872,387.4521843464218
1875873,0.0
1876874,421.086200246952
1877875,0.0
1878876,0.0
1879877,0.0
1880878,0.0
1881879,28.35921518126968
1882880,0.0
1883881,387.749910560947
1884882,30.546082744144
1885883,0.0
1886884,0.0
1887885,416.7416641049958
1888886,402.71484628043936
1889887,0.0
1890888,0.0
1891889,20.053812550687613
1892890,0.0
1893891,60.31044106594074
1894892,382.58423874794204
1895893,377.6960980159771
1896894,0.0
1897895,0.0
1898896,391.64262036121033
1899897,0.0
1900898,409.21845867569147
1901899,0.0
1902900,0.0
1903901,0.0
1904902,390.6653459082674
1905903,0.0
1906904,398.8319402097186
1907905,0.0
1908906,0.0
1909907,0.0
1910908,395.61691588203536
1911909,0.0
1912910,0.0
1913911,0.0
1914912,4.486448851181656
1915913,397.7943517192437
1916914,397.827135702791
1917915,0.0
1918916,9.149082642846384
1919917,24.59481586886389
1920918,0.0
1921919,0.0
1922920,0.0
1923921,373.9554814136311
1924922,358.41412046265594
1925923,363.2224538247603
1926924,36.44940518689567
1927925,8.482087382103517
1928926,0.0
1929927,310.770650397443
1930928,373.28757190435005
1931929,384.3688624663207
1932930,409.5370317596499
1933931,405.64136418846243
1934932,0.0
1935933,377.21276756765087
1936934,0.0
1937935,0.0
1938936,332.7804755684212
1939937,0.0
1940938,386.54043088132204
1941939,396.23977425466717
1942940,0.0
1943941,0.0
1944942,0.0
1945943,0.0
1946944,0.0
1947945,0.0
1948946,393.1831043293443
1949947,0.0
1950948,374.72929613703286
1951949,398.4387842847998
1952950,0.0
1953951,0.0
1954952,419.680230689444
1955953,403.0840418623473
1956954,0.0
1957955,365.8203361998678
1958956,400.58528395926044
1959957,403.82802654163174
1960958,0.0
1961959,0.0
1962960,0.0
1963961,0.0
1964962,0.0
1965963,0.0
1966964,0.0
1967965,15.38390089191744
1968966,0.0
1969967,401.4015835286803
1970968,0.0
1971969,0.0
1972970,385.22488040810936
1973971,0.0
1974972,0.0
1975973,0.0
1976974,21.974437013065753
1977975,0.0
1978976,0.0
1979977,428.76821339030334
1980978,449.33533797932307
1981979,420.57900321672923
1982980,0.0
1983981,0.0
1984982,372.599964316662
1985983,385.7524106681168
1986984,0.0
1987985,0.0
1988986,0.0
1989987,35.83355986249594
1990988,405.15022658519
1991989,0.0
1992990,0.0
1993991,0.0
1994992,432.46031993975294
1995993,6.295822609081258
1996994,71.98459809736714
1997995,0.0
1998996,0.0
1999997,407.35768946367375
2000998,364.51516314928455
2001999,417.73623896203827
2003000,0.0
2004001,398.80897199133005
2005002,0.0
2006003,0.0
2007004,18.141847684149276
2008005,0.0
2009006,413.89799613096824
2010007,399.75751072681777
2011008,229.4913982250288
2012009,0.0
2013010,403.5652304811975
2014011,0.0
2015012,0.0
2016013,412.7579077699278
2017014,0.0
2018015,394.1203347064966
2019016,0.0
2020017,304.1426233716183
2021018,0.0
2022019,24.698826467277055
2023020,0.0
2024021,0.0
2025022,429.31838347049114
2026023,391.81707194320757
2027024,394.8143500252127
2028025,395.80925606169905
2029026,0.0
2030027,366.67769727563507
2031028,412.5603298817892
2032029,0.0
2033030,403.9046340212406
2034031,0.0
2035032,404.08557092300583
2036033,0.0
2037034,382.021961550335
2038035,439.0953444701793
2039036,453.3127694020457
2040037,396.675437255873
2041038,0.0
2042039,0.0
2043040,20.962613285286405
2044041,381.82859051153605
2045042,445.87564530134586
2046043,0.0
2047044,390.38781316816085
2048045,164.21467707143896
2049046,0.0
2050047,432.4602009926179
2051048,441.2262607873922
2052049,33.32072033035862
2053050,163.54535393976124
2054051,440.01894171848113
2055052,414.70132911802324
2056053,42.69938544479818
2057054,23.747913934447666
2058055,0.0
2059056,0.0
2060057,395.4236064231622
2061058,0.0
2062059,15.80914260749896
2063060,0.0
2064061,417.87605603099047
2065062,440.63628903643803
2066063,14.149460276034475
2067064,454.32983570985334
2068065,419.3083363521303
2069066,14.757699008507267
2070067,439.5428701340833
2071068,0.0
2072069,0.0
2073070,0.0
2074071,408.15505111459424
2075072,0.0
2076073,422.7308359834469
2077074,323.5319439217465
2078075,0.0
2079076,0.0
2080077,440.83865821065115
2081078,0.0
2082079,0.0
2083080,398.2538490023767
2084081,412.61932224928574
2085082,399.42358952477525
2086083,422.22336341819846
2087084,0.0
2088085,13.043836315174024
2089086,440.72187157360946
2090087,486.4355660210067
2091088,8.917673999994346
2092089,0.0
2093090,16.933721670183008
2094091,0.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,399.4064514921954
2099096,0.0
2100097,0.0
2101098,401.283400902166
2102099,401.87908631104364
2103100,0.0
2104101,0.0
2105102,0.0
2106103,442.0257045753984
2107104,0.0
2108105,0.0
2109106,287.5209743802183
2110107,0.0
2111108,17.214509161577368
2112109,445.7473364180678
2113110,0.0
2114111,12.760515484610774
2115112,436.48288517054124
2116113,407.0028173530247
2117114,14.67928580869209
2118115,0.0
2119116,380.5380731033412
2120117,440.1358632387657
2121118,416.97572890858976
2122119,0.0
2123120,25.332035948689935
2124121,32.719611308061815
2125122,31.7428656510632
2126123,0.0
2127124,432.4844703924082
2128125,0.9329228057969681
2129126,0.0
2130127,265.4030285881315
2131128,412.5630529179894
2132129,408.0774645279248
2133130,0.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,391.262702354477
2138135,0.0
2139136,0.0
2140137,434.28332106698696
2141138,0.0
2142139,0.0
2143140,13.778369296682678
2144141,401.82814524759794
2145142,450.2446984908489
2146143,429.1701070298551
2147144,0.0
2148145,21.18070625097788
2149146,191.87953409135574
2150147,414.297021983782
2151148,21.510140765663582
2152149,457.5815826769084
2153150,432.77595233838565
2154151,52.84761713419745
2155152,0.0
2156153,0.0
2157154,99.90563162117735
2158155,414.0709052742143
2159156,0.0
2160157,0.0
2161158,0.0
2162159,399.3286450952621
2163160,0.0
2164161,97.00131458801508
2165162,0.0
2166163,202.75002497458584
2167164,432.64973048534347
2168165,440.8181245941324
2169166,387.8788265556459
2170167,15.742348818898158
2171168,0.0
2172169,430.05881269406393
2173170,0.0
2174171,431.85662199526774
2175172,0.0
2176173,2.7911506102669157
2177174,449.4137809725891
2178175,0.0
2179176,16.503136128141332
2180177,415.5067194924043
2181178,414.8241325996058
2182179,0.0
2183180,129.66647412897458
2184181,0.0
2185182,0.0
2186183,22.092059459300746
2187184,406.8103518162607
2188185,288.8241741468781
2189186,0.0
2190187,0.0
2191188,0.0
2192189,0.0
2193190,0.0
2194191,255.66751125831797
2195192,0.0
2196193,0.0
2197194,0.0
2198195,11.151026108674985
2199196,0.0
2200197,30.888839411626854
2201198,0.0
2202199,25.720142212958063
2203200,221.36067138142428
2204201,0.0
2205202,391.8623998733212
2206203,432.8786381346181
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,0.0
2212209,34.62981237693905
2213210,0.0
2214211,0.0
2215212,0.0
2216213,10.06947612395524
2217214,194.56677867809975
2218215,104.29631371657639
2219216,0.0
2220217,37.79066190289976
2221218,0.0
2222219,0.0
2223220,270.9524946857104
2224221,8.317589452315435
2225222,0.0
2226223,21.19170096396716
2227224,88.49744520418413
2228225,21.00431610536326
2229226,398.46434056732426
2230227,406.6984639433406
2231228,0.0
2232229,408.0851558535112
2233230,353.0443799393336
2234231,6.650049594190394
2235232,409.2190810147045
2236233,8.398268313263477
2237234,398.8219782915356
2238235,0.0
2239236,0.0
2240237,412.85349258342984
2241238,63.89218751840258
2242239,440.7774313127532
2243240,425.5258107620644
2244241,19.51395669039822
2245242,4.712402837452986
2246243,0.0
2247244,416.77851343325153
2248245,0.0
2249246,0.0
2250247,451.81075812016815
2251248,0.0
2252249,0.0
2253250,416.4775600834461
2254251,0.0
2255252,0.0
2256253,0.0
2257254,459.28404323115825
2258255,411.83951677809443
2259256,78.623512657645
2260257,453.41423257553015
2261258,0.0
2262259,0.0
2263260,0.0
2264261,294.53674238029015
2265262,0.0
2266263,0.0
2267264,200.10741814428016
2268265,461.373777239455
2269266,406.4190738329814
2270267,38.151008682620265
2271268,0.0
2272269,460.0673585793418
2273270,0.0
2274271,0.0
2275272,416.9478952609898
2276273,0.0
2277274,412.26652416587655
2278275,25.90020894182536
2279276,432.07723448174494
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,0.0
2287284,0.0
2288285,421.181322142602
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,438.37148716720554
2294291,0.0
2295292,0.0
2296293,420.01728364857473
2297294,0.0
2298295,430.0517616849378
2299296,445.7902000033236
2300297,422.14417875659717
2301298,0.0
2302299,20.15889251470757
2303300,451.3856769640114
2304301,397.99046443572536
2305302,0.0
2306303,243.72660416742292
2307304,0.0
2308305,375.03373767926354
2309306,201.09329886640137
2310307,0.0
2311308,0.0
2312309,0.0
2313310,2.7668995738230646
2314311,0.0
2315312,385.7444952500933
2316313,0.0
2317314,0.0
2318315,420.9198877038855
2319316,410.87070541316854
2320317,0.0
2321318,384.3417378846463
2322319,408.4317743591281
2323320,0.0
2324321,0.0
2325322,0.0
2326323,0.0
2327324,190.7999106551357
2328325,0.0
2329326,0.0
2330327,177.4765592264863
2331328,0.0
2332329,0.0
2333330,447.07992963529847
2334331,166.23148361117876
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,296.081144148688
2340337,0.0
2341338,0.0
2342339,0.0
2343340,0.0
2344341,0.0
2345342,13.648888924466005
2346343,13.372530184359004
2347344,442.7947388770362
2348345,0.0
2349346,0.0
2350347,0.0
2351348,334.4424535066025
2352349,0.0
2353350,442.54396452539254
2354351,466.9671282467131
2355352,82.67123415730538
2356353,0.0
2357354,13.950793871348225
2358355,21.207535049932492
2359356,226.45617913117073
2360357,0.0
2361358,0.0
2362359,0.0
2363360,39.50761014101846
2364361,0.0
2365362,0.0
2366363,441.6383961947836
2367364,200.60626597927896
2368365,0.0
2369366,0.0
2370367,0.0
2371368,278.41493277682775
2372369,119.26615245823706
2373370,432.9685129856469
2374371,0.0
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,309.1110817193618
2380377,0.0
2381378,32.41533311766986
2382379,0.0
2383380,28.42293921580161
2384381,376.4548558177615
2385382,0.0
2386383,0.0
2387384,75.71840623533289
2388385,0.0
2389386,22.367112252434595
2390387,0.0
2391388,0.0
2392389,0.0
2393390,270.5291255036097
2394391,0.0
2395392,0.0
2396393,0.0
2397394,25.055729581733576
2398395,0.0
2399396,18.424055195829183
2400397,0.0
2401398,0.0
2402399,19.15743889948889
2403400,18.295098808269938
2404401,184.46308915126582
2405402,441.54096873015186
2406403,0.8743078935038666
2407404,0.0
2408405,0.0
2409406,0.0
2410407,87.99226385253289
2411408,21.505740044009446
2412409,0.0
2413410,277.0620359284793
2414411,0.0
2415412,373.5077598338427
2416413,17.45143563426548
2417414,0.0
2418415,3.5724657022934507
2419416,144.49040166365438
2420417,206.15845057089223
2421418,423.9428306548116
2422419,13.749032448640783
2423420,0.0
2424421,0.0
2425422,163.04680940590282
2426423,331.62835246471093
2427424,0.0
2428425,0.0
2429426,0.0
2430427,111.0262470954493
2431428,205.23256655459974
2432429,325.32684801067796
2433430,418.37678241020143
2434431,0.0
2435432,0.0
2436433,162.3876463452044
2437434,399.84736775980883
2438435,0.0
2439436,3.7618091592364604
2440437,422.0834165996358
2441438,458.8087977088393
2442439,437.9461266088205
2443440,0.0
2444441,430.02596356640896
2445442,0.0
2446443,417.15515827984734
2447444,442.11108459081964
2448445,417.1661784475382
2449446,381.3757157820063
2450447,422.385707186092
2451448,0.0
2452449,437.61113837423227
2453450,90.72975441768497
2454451,0.0
2455452,389.3507058076454
2456453,418.54995402283333
2457454,425.2105950535081
2458455,0.0
2459456,0.0
2460457,0.0
2461458,15.50547829827668
2462459,0.0
2463460,0.0
2464461,0.0
2465462,3.689048387905711
2466463,8.186640628455354
2467464,0.0
2468465,0.0
2469466,66.75855619823409
2470467,400.9081390401667
2471468,22.765424564110695
2472469,4.584759490915599
2473470,425.19977965536316
2474471,7.235793638632891
2475472,34.59537885290915
2476473,434.63691352064956
2477474,0.0
2478475,0.0
2479476,119.06826877601485
2480477,40.47008693210827
2481478,0.0
2482479,153.3584992071808
2483480,0.0
2484481,416.95691033129316
2485482,447.28456870886487
2486483,435.5907959178694
2487484,284.6317025676027
2488485,440.58756446668156
2489486,20.2192448670176
2490487,25.87065267795471
2491488,0.0
2492489,0.0
2493490,27.838769410007536
2494491,435.9755546106138
2495492,7.570840538371521
2496493,445.7304539783644
2497494,0.0
2498495,40.27984010675924
2499496,0.0
2500497,305.0237464585842
2501498,479.620721209211
2502499,0.0
2503500,439.0299720316864
2504501,440.4609097604258
2505502,0.0
2506503,0.0
2507504,14.885405866687998
2508505,448.4734146130065
2509506,0.0
2510507,0.0
2511508,0.0
2512509,412.34512453181617
2513510,0.0
2514511,6.505018551097463
2515512,449.5830930006741
2516513,207.29591880644725
2517514,0.0
2518515,458.47784185144866
2519516,0.0
2520517,0.0
2521518,432.91964090205767
2522519,4.654217504461133
2523520,421.4320480211999
2524521,0.0
2525522,18.948420930779996
2526523,0.0
2527524,13.702460049103038
2528525,438.0259829466885
2529526,0.0
2530527,0.0
2531528,423.7789918616113
2532529,0.0
2533530,459.45779803239583
2534531,0.0
2535532,0.0
2536533,450.330415524556
2537534,0.0
2538535,64.28821475970038
2539536,46.857286754348245
2540537,439.384851192746
2541538,440.56318635270617
2542539,439.39662830865393
2543540,0.0
2544541,366.8677897282644
2545542,0.0
2546543,0.0
2547544,8.415929464913425
2548545,437.43687764197006
2549546,414.273515797452
2550547,491.1767712643119
2551548,0.0
2552549,434.4787000468379
2553550,19.191502771411365
2554551,0.0
2555552,0.0
2556553,15.830032519146831
2557554,481.9687162349934
2558555,22.464283794145764
2559556,0.0
2560557,428.33880344798615
2561558,483.04402304110613
2562559,435.9532170839402
2563560,0.0
2564561,0.0
2565562,0.0
2566563,22.803539920922862
2567564,0.0
2568565,20.313975589954254
2569566,0.0
2570567,0.0
2571568,420.12780367336654
2572569,0.0
2573570,0.0
2574571,10.78242883082401
2575572,0.0
2576573,0.0
2577574,484.61479039155455
2578575,0.0
2579576,0.0
2580577,0.0
2581578,180.1090655846134
2582579,439.005198867231
2583580,0.0
2584581,14.537455679443957
2585582,0.0
2586583,24.03432109220203
2587584,0.0
2588585,493.7244057960522
2589586,25.28787033504623
2590587,422.26492268228486
2591588,11.522056249555318
2592589,169.46245707836079
2593590,335.67691237273647
2594591,442.46117415486674
2595592,426.9469676266968
2596593,0.0
2597594,0.0
2598595,0.0
2599596,150.30328848188657
2600597,11.814622086896392
2601598,0.0
2602599,289.9666044268086
2603600,457.4363537718962
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,6.290683224397362
2609606,0.0
2610607,0.0
2611608,7.047284153705932
2612609,383.7468110850104
2613610,0.0
2614611,8.100715118863887
2615612,0.0
2616613,0.0
2617614,23.88435110314497
2618615,314.2644630277111
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,0.0
2625622,0.0
2626623,5.264124746674299
2627624,430.1272538831639
2628625,11.853513256420232
2629626,125.39185101824594
2630627,0.0
2631628,442.1536595859974
2632629,456.1571890672975
2633630,18.452476159699255
2634631,0.0
2635632,464.94964504886235
2636633,0.0
2637634,455.0405638487318
2638635,0.0
2639636,17.76218186739937
2640637,362.44771863593417
2641638,17.47409669279752
2642639,10.237635000897374
2643640,0.0
2644641,2.83991273207928
2645642,0.0
2646643,0.0
2647644,213.54840499203706
2648645,0.0
2649646,0.0
2650647,18.86662288592671
2651648,279.9183944662662
2652649,294.7578316402246
2653650,18.164776042536474
2654651,0.0
2655652,109.56130005980334
2656653,0.0
2657654,20.61995620269627
2658655,102.65042604487739
2659656,0.0
2660657,0.0
2661658,4.578229025357986
2662659,15.24780054213762
2663660,0.0
2664661,0.0
2665662,389.2306152090241
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,62.92566412410086
2671668,0.0
2672669,0.0
2673670,22.651613630366494
2674671,476.00337185976736
2675672,249.16105697440912
2676673,0.0
2677674,0.0
2678675,398.36544933509026
2679676,336.991186315372
2680677,22.26577042015007
2681678,401.80814951692344
2682679,0.0
2683680,0.0
2684681,0.0
2685682,208.10126737276954
2686683,0.0
2687684,289.2555248420293
2688685,123.23537564878711
2689686,0.0
2690687,22.384150638599973
2691688,25.203435176479875
2692689,0.0
2693690,414.69173657087043
2694691,462.10201934255485
2695692,0.0
2696693,0.0
2697694,26.62827530037655
2698695,441.61756039096673
2699696,16.72059364486284
2700697,17.208567227101558
2701698,17.375055621797753
2702699,24.901434562479743
2703700,377.7903540424109
2704701,0.0
2705702,0.0
2706703,56.413368735037075
2707704,0.0
2708705,22.02755121826769
2709706,13.50530456813923
2710707,18.434319678841362
2711708,67.87998154075319
2712709,0.0
2713710,0.0
2714711,40.2214868908446
2715712,220.01972309488553
2716713,385.34417991745386
2717714,164.07405225994094
2718715,324.2058925111234
2719716,13.856064807956512
2720717,0.0
2721718,18.47799189944068
2722719,0.0
2723720,12.04933941961371
2724721,400.47649860095885
2725722,38.44169064517305
2726723,0.0
2727724,0.0
2728725,397.68603070001126
2729726,12.140150890146666
2730727,0.0
2731728,0.0
2732729,0.0
2733730,8.37309471290405
2734731,65.78987698660215
2735732,131.41542336206464
2736733,398.3663759898126
2737734,443.0270860841978
2738735,0.0
2739736,0.0
2740737,196.8318561154686
2741738,438.06160054364767
2742739,11.903032737913328
2743740,145.48074552362553
2744741,467.7876200543521
2745742,358.6238107031984
2746743,0.0
2747744,0.0
2748745,444.63806605552895
2749746,0.0
2750747,0.0
2751748,20.756812748723966
2752749,19.516391820126767
2753750,0.0
2754751,113.09531236042885
2755752,5.468260249334719
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,448.07068441023716
2761758,0.0
2762759,396.59890889629855
2763760,341.07309722341205
2764761,161.3220897481706
2765762,0.0
2766763,0.0
2767764,128.1781052229359
2768765,81.99843087068605
2769766,0.0
2770767,10.834308775964
2771768,18.291897338535478
2772769,437.6705771582252
2773770,0.0
2774771,0.0
2775772,407.2628456207902
2776773,380.9171975554374
2777774,0.0
2778775,408.90030748310625
2779776,0.0
2780777,438.1166207071243
2781778,0.0
2782779,22.758496624930928
2783780,0.0
2784781,16.406464488386284
2785782,0.0
2786783,0.0
2787784,0.0
2788785,93.35862421136703
2789786,0.0
2790787,134.29099111078835
2791788,460.0340939043858
2792789,0.0
2793790,419.76310543475086
2794791,452.8074577717568
2795792,0.0
2796793,0.0
2797794,21.62764712104167
2798795,14.038039663478228
2799796,468.225359563061
2800797,467.9871124965984
2801798,404.9659833859428
2802799,275.0934610863152
2803800,0.0
2804801,402.4230993843398
2805802,246.55395428010434
2806803,304.5778705193366
2807804,459.76685513131525
2808805,0.0
2809806,11.12514811424762
2810807,0.0
2811808,91.30056141605094
2812809,425.26456323001014
2813810,456.13649567729385
2814811,458.84502858015094
2815812,225.3582313078752
2816813,0.0
2817814,455.8268901304566
2818815,0.0
2819816,26.127916104503694
2820817,11.776551120905275
2821818,0.0
2822819,27.30897908212961
2823820,135.62287029403805
2824821,0.0
2825822,58.215633697651555
2826823,0.0
2827824,57.50921220329808
2828825,0.0
2829826,0.0
2830827,0.0
2831828,96.16559294975923
2832829,0.0
2833830,0.0
2834831,0.0
2835832,20.062287990802762
2836833,465.8039925328229
2837834,19.092910309824344
2838835,0.0
2839836,262.4394923849
2840837,193.5553986781731
2841838,0.0
2842839,254.05917074845692
2843840,0.0
2844841,18.983162388631683
2845842,0.0
2846843,447.54497392584415
2847844,132.76117593769328
2848845,0.0
2849846,423.7554859559465
2850847,205.90601241755496
2851848,18.95387842453284
2852849,19.311776161102294
2853850,396.2426004724787
2854851,26.854062679451893
2855852,9.119236247774362
2856853,433.76304493368593
2857854,0.0
2858855,0.0
2859856,49.13368911716007
2860857,452.7032923416752
2861858,0.0
2862859,324.8702636518352
2863860,0.0
2864861,456.25636074273757
2865862,0.0
2866863,20.660330339990995
2867864,19.898739961804644
2868865,0.0
2869866,0.0
2870867,456.1304081687111
2871868,442.72317726086936
2872869,0.0
2873870,0.0
2874871,0.0
2875872,14.66075831140468
2876873,0.0
2877874,0.0
2878875,0.0
2879876,452.60435230336157
2880877,421.4350246899955
2881878,21.918051369421775
2882879,89.98281796270976
2883880,457.16472834620816
2884881,0.0
2885882,330.49017483964377
2886883,303.2262623872437
2887884,0.0
2888885,0.0
2889886,0.0
2890887,0.0
2891888,309.64128829419036
2892889,439.30019169376936
2893890,420.88429083775605
2894891,17.952491065841205
2895892,0.0
2896893,404.5990931050235
2897894,419.19619460872025
2898895,312.39599881604704
2899896,124.96551197428867
2900897,0.0
2901898,0.0
2902899,144.44670441746433
2903900,81.11689393085388
2904901,16.851004022129203
2905902,436.9334873023321
2906903,23.237874660789764
2907904,155.8227071350566
2908905,0.0
2909906,4.567505925283874
2910907,0.0
2911908,0.0
2912909,0.0
