timestep,episodic_return
3272268,0.0
3273269,0.0
3274270,0.0
3275271,0.0
3276272,0.0
3277273,7.210431715903015
3278274,0.0
3279275,0.0
3280276,0.0
3281277,0.0
3282278,0.0
3283279,0.0
3284280,0.0
3285281,0.0
3286282,0.0
3287283,20.127081431750213
3288284,0.0
3289285,0.0
3290286,0.0
3291287,0.0
3292288,0.0
3293289,0.0
3294290,0.0
3295291,3.38681931673732
3296292,0.0
3297293,0.0
3298294,0.0
3299295,0.0
3300296,0.0
3301297,0.0
3302298,0.0
3303299,0.0
3304300,0.0
3305301,0.0
3306302,0.0
3307303,0.0
3308304,0.0
3309305,14.095847474154713
3310306,18.17597798502045
3311307,0.0
3312308,0.0
3313309,0.0
3314310,0.0
3315311,0.0
3316312,0.0
3317313,0.0
3318314,0.0
3319315,0.0
3320316,0.0
3321317,0.0
3322318,0.0
3323319,0.0
3324320,0.0
3325321,0.0
3326322,0.0
3327323,6.0168034378535555
3328324,0.0
3329325,0.0
3330326,10.618704714562677
3331327,0.0
3332328,0.0
3333329,41.92194202953773
3334330,0.0
3335331,0.0
3336332,0.0
3337333,21.13749594952346
3338334,18.06681852386721
3339335,0.0
3340336,0.0
3341337,0.0
3342338,0.0
3343339,0.0
3344340,0.0
3345341,0.0
3346342,0.0
3347343,0.0
3348344,0.0
3349345,12.78802254236361
3350346,0.0
3351347,0.0
3352348,0.0
3353349,0.0
3354350,0.0
3355351,0.0
3356352,0.0
3357353,0.0
3358354,0.0
3359355,0.0
3360356,0.0
3361357,0.0
3362358,0.0
3363359,0.0
3364360,0.0
3365361,0.0
3366362,0.0
3367363,0.0
3368364,4.448391757417085
3369365,0.0
3370366,0.0
3371367,0.0
3372368,0.0
3373369,0.0
3374370,0.0
3375371,0.0
3376372,0.0
3377373,0.0
3378374,0.0
3379375,0.0
3380376,0.0
3381377,0.0
3382378,0.0
3383379,0.0
3384380,4.280513370390963
3385381,0.0
3386382,0.0
3387383,0.0
3388384,0.0
3389385,0.0
3390386,20.05223318678811
3391387,0.0
3392388,13.451702064701896
3393389,0.0
3394390,0.0
3395391,0.0
3396392,0.0
3397393,0.0
3398394,0.0
3399395,0.0
3400396,0.0
3401397,0.0
3402398,0.0
3403399,0.0
3404400,13.242975902105885
3405401,0.0
3406402,0.0
3407403,12.99961005141287
3408404,26.605891986030844
3409405,0.0
3410406,0.0
3411407,0.0
3412408,0.0
3413409,0.0
3414410,0.0
3415411,0.0
3416412,0.0
3417413,0.0
3418414,11.405893201933434
3419415,0.0
3420416,0.0
3421417,0.0
3422418,0.0
3423419,0.0
3424420,0.0
3425421,0.0
3426422,0.0
3427423,0.0
3428424,0.0
3429425,22.177284639812132
3430426,15.916417687832046
3431427,0.0
3432428,0.0
3433429,0.0
3434430,17.406354804890352
3435431,0.0
3436432,9.642840306964409
3437433,0.0
3438434,0.0
3439435,15.88140375948848
3440436,0.0
3441437,0.0
3442438,0.0
3443439,0.0
3444440,0.0
3445441,0.0
3446442,0.0
3447443,0.0
3448444,0.0
3449445,0.0
3450446,19.238991914610224
3451447,0.0
3452448,0.0
3453449,10.589759451310698
3454450,0.0
3455451,0.0
3456452,0.0
3457453,0.0
3458454,6.120067457663811
3459455,0.0
3460456,0.0
3461457,0.0
3462458,0.0
3463459,0.0
3464460,0.0
3465461,7.620251703614762
3466462,0.0
3467463,0.0
3468464,0.0
3469465,0.0
3470466,0.0
3471467,0.0
3472468,0.0
3473469,0.0
3474470,17.435593690744877
3475471,0.0
3476472,13.219754349712273
3477473,0.0
3478474,13.970361152222702
3479475,0.0
3480476,9.82508489795325
3481477,14.749147881142417
3482478,0.0
3483479,20.296648725805625
3484480,0.0
3485481,0.0
3486482,4.481884295679438
3487483,0.0
3488484,0.0
3489485,0.0
3490486,0.0
3491487,0.0
3492488,14.801053391069448
3493489,0.0
3494490,0.0
3495491,0.0
3496492,0.0
3497493,0.0
3498494,0.0
3499495,0.0
3500496,0.0
3501497,0.0
3502498,0.0
3503499,0.0
3504500,0.0
3505501,0.0
3506502,0.0
3507503,0.0
3508504,0.0
3509505,13.881692748568886
3510506,0.0
3511507,0.0
3512508,0.0
3513509,0.0
3514510,12.278302556744766
3515511,0.0
3516512,12.27768923881809
3517513,21.362155283500346
3518514,0.0
3519515,0.0
3520516,0.0
3521517,9.650801560393395
3522518,16.515789018108585
3523519,13.070886543199604
3524520,0.0
3525521,0.0
3526522,0.0
3527523,0.0
3528524,0.0
3529525,0.0
3530526,0.0
3531527,0.0
3532528,0.0
3533529,0.0
3534530,0.0
3535531,0.0
3536532,0.0
3537533,0.0
3538534,0.0
3539535,0.0
3540536,0.0
3541537,0.0
3542538,0.0
3543539,0.0
3544540,0.0
3545541,0.0
3546542,0.0
3547543,0.0
3548544,0.0
3549545,0.0
3550546,0.0
3551547,0.0
3552548,0.0
3553549,0.0
3554550,0.0
3555551,0.0
3556552,0.8429643440468523
3557553,0.0
3558554,0.0
3559555,0.0
3560556,14.012990047144708
3561557,0.0
3562558,0.0
3563559,0.0
3564560,7.19116351299741
3565561,0.0
3566562,16.996508497531163
3567563,0.0
3568564,0.0
3569565,0.0
3570566,0.0
3571567,0.0
3572568,0.0
3573569,0.0
3574570,0.0
3575571,0.0
3576572,0.0
3577573,0.0
3578574,0.0
3579575,0.0
3580576,18.413726867381786
3581577,0.0
3582578,0.0
3583579,0.0
3584580,17.7305009775599
3585581,0.0
3586582,18.20515768788514
3587583,0.0
3588584,0.0
3589585,19.08473750471713
3590586,0.0
3591587,0.0
3592588,0.0
3593589,0.0
3594590,0.0
3595591,0.0
3596592,0.0
3597593,0.0
3598594,0.0
3599595,17.632986896486692
3600596,22.497908232461995
3601597,0.0
3602598,0.0
3603599,0.0
3604600,0.0
3605601,21.420560447049226
3606602,0.0
3607603,0.0
3608604,0.8895385237206881
3609605,0.0
3610606,14.039376798854583
3611607,0.0
3612608,6.092413384230784
3613609,0.0
3614610,12.339106181529708
3615611,0.0
3616612,0.0
3617613,0.0
3618614,0.0
3619615,12.148676354700191
3620616,0.0
3621617,0.0
3622618,0.0
3623619,12.95601151912033
3624620,0.0
3625621,9.75865402882961
3626622,0.0
3627623,0.0
3628624,0.0
3629625,0.0
3630626,0.0
3631627,0.0
3632628,6.128583308495347
3633629,15.521895372388741
3634630,0.0
3635631,0.0
3636632,0.0
3637633,0.0
3638634,0.0
3639635,0.0
3640636,5.162185403500552
3641637,0.0
3642638,0.0
3643639,0.0
3644640,0.0
3645641,0.0
3646642,0.0
3647643,0.0
3648644,0.0
3649645,0.0
3650646,0.0
3651647,0.0
3652648,0.0
3653649,0.0
3654650,25.864133144157616
3655651,7.131868185286114
3656652,0.0
3657653,0.0
3658654,0.0
3659655,0.0
3660656,0.0
3661657,30.652147961658113
3662658,0.0
3663659,12.289502502926231
3664660,0.0
3665661,0.0
3666662,32.08810564537819
3667663,0.0
3668664,0.0
3669665,0.0
3670666,0.0
3671667,4.5017291516634295
3672668,0.0
3673669,0.0
3674670,0.0
3675671,0.0
3676672,0.0
3677673,6.305713006395988
3678674,0.0
3679675,0.0
3680676,13.981645065938503
3681677,12.222071649925057
3682678,0.0
3683679,0.0
3684680,13.395240061037084
3685681,0.0
3686682,0.0
3687683,0.0
3688684,0.0
3689685,0.0
3690686,0.0
3691687,0.0
3692688,0.0
3693689,0.0
3694690,6.987028185563049
3695691,0.0
3696692,13.95612487100197
3697693,0.0
3698694,0.0
3699695,0.0
3700696,0.0
3701697,0.0
3702698,0.0
3703699,0.0
3704700,0.0
3705701,0.0
3706702,0.0
3707703,0.0
3708704,0.0
3709705,13.191975108172649
3710706,0.0
3711707,2.5247605362586016
3712708,0.0
3713709,0.0
3714710,0.0
3715711,0.0
3716712,0.0
3717713,0.0
3718714,0.0
3719715,0.0
3720716,0.0
3721717,0.0
3722718,0.0
3723719,0.0
3724720,0.0
3725721,0.0
3726722,18.122767627223766
3727723,0.0
3728724,0.0
3729725,0.0
3730726,0.0
3731727,0.0
3732728,16.693303952479543
3733729,0.0
3734730,0.0
3735731,0.0
3736732,0.0
3737733,11.215681007521844
3738734,0.0
3739735,0.0
3740736,0.0
3741737,0.0
3742738,0.0
3743739,0.0
3744740,0.0
3745741,0.0
3746742,1.6826415869020077
3747743,0.0
3748744,0.0
3749745,0.0
3750746,0.0
3751747,0.0
3752748,4.2647109247480675
3753749,0.0
3754750,30.71017116430496
3755751,13.992577518635185
3756752,0.0
3757753,0.0
3758754,0.0
3759755,0.0
3760756,0.0
3761757,2.5808568805968086
3762758,15.73714069659315
3763759,0.0
3764760,0.0
3765761,0.0
3766762,0.0
3767763,0.0
3768764,26.36566431246858
3769765,0.0
3770766,0.0
3771767,16.185817189996193
3772768,0.0
3773769,24.63653806813245
3774770,0.0
3775771,0.0
3776772,3.5188736875159843
3777773,3.458248319566265
3778774,0.0
3779775,0.0
3780776,0.0
3781777,0.0
3782778,0.0
3783779,0.0
3784780,32.756437326522615
3785781,0.0
3786782,0.0
3787783,0.0
3788784,0.0
3789785,0.0
3790786,20.20843862086726
3791787,22.44838258645011
3792788,0.0
3793789,19.070531355188628
3794790,0.0
3795791,0.0
3796792,13.999441474789174
3797793,0.0
3798794,0.0
3799795,0.0
3800796,0.0
3801797,9.481122122655126
3802798,0.0
3803799,0.0
3804800,0.0
3805801,0.0
3806802,0.0
3807803,0.0
3808804,16.527481299533125
3809805,0.0
3810806,0.0
3811807,0.0
3812808,0.0
3813809,0.0
3814810,0.0
3815811,0.0
3816812,13.852648914314925
3817813,0.0
3818814,6.1942632438540075
3819815,0.0
3820816,0.0
3821817,19.049155899983127
3822818,0.0
3823819,6.925316886859102
3824820,0.0
3825821,0.0
3826822,12.96730878271443
3827823,0.0
3828824,0.0
3829825,0.0
3830826,0.0
3831827,0.0
3832828,0.0
3833829,19.897308690033558
3834830,0.0
3835831,0.0
3836832,0.0
3837833,0.0
3838834,0.0
3839835,0.0
3840836,2.672713128643773
3841837,0.0
3842838,0.0
3843839,9.601633886459714
3844840,0.0
3845841,0.0
3846842,0.0
3847843,0.0
3848844,0.0
3849845,0.0
3850846,15.797469298519303
3851847,0.0
3852848,0.0
3853849,2.6266877812166283
3854850,0.0
3855851,0.0
3856852,0.0
3857853,0.0
3858854,0.0
3859855,11.204957984404562
3860856,17.388913603255286
3861857,0.0
3862858,0.0
3863859,0.0
3864860,0.0
3865861,0.0
3866862,0.0
3867863,0.0
3868864,0.0
3869865,0.0
3870866,0.0
3871867,0.0
3872868,0.0
3873869,0.0
3874870,0.0
3875871,0.0
3876872,0.0
3877873,0.0
3878874,0.0
3879875,0.0
3880876,0.0
3881877,0.0
3882878,0.0
3883879,0.0
3884880,0.0
3885881,0.0
3886882,0.0
3887883,0.0
3888884,0.0
3889885,0.0
3890886,0.0
3891887,0.0
3892888,0.0
3893889,0.0
3894890,11.337560973047927
3895891,17.389155128295823
3896892,0.0
3897893,0.0
3898894,0.0
3899895,0.0
3900896,2.6427896513441738
3901897,0.0
3902898,0.0
3903899,0.0
3904900,0.0
3905901,0.0
3906902,0.0
3907903,11.375594145856102
3908904,0.0
3909905,0.0
3910906,0.0
3911907,0.0
3912908,0.0
3913909,0.0
3914910,0.0
3915911,0.0
3916912,0.0
3917913,0.0
3918914,0.0
3919915,0.0
3920916,0.0
3921917,0.0
3922918,0.0
3923919,6.076980600702008
3924920,0.0
3925921,0.0
3926922,0.0
3927923,29.7056382828572
3928924,26.460197291275257
3929925,0.0
3930926,0.0
3931927,0.0
3932928,0.0
3933929,0.0
3934930,0.0
3935931,0.0
3936932,13.70204452167696
3937933,0.0
3938934,0.0
3939935,0.0
3940936,15.722220996856654
3941937,7.1239318136352585
3942938,0.0
3943939,0.0
3944940,0.0
3945941,0.0
3946942,0.0
3947943,19.972897607920196
3948944,0.0
3949945,0.0
3950946,17.244916123865035
3951947,0.0
3952948,0.0
3953949,0.0
3954950,0.0
3955951,16.654412859928804
3956952,0.0
3957953,20.18309847646526
3958954,9.555957069418106
3959955,0.0
3960956,0.0
3961957,0.0
3962958,23.007562479203
3963959,0.0
3964960,0.0
3965961,0.0
3966962,0.0
3967963,0.0
3968964,0.0
3969965,0.0
3970966,0.0
3971967,0.0
3972968,1.7510777578433698
3973969,0.0
3974970,12.789025942492357
3975971,0.0
3976972,0.0
3977973,0.0
3978974,0.0
3979975,0.0
3980976,0.0
3981977,0.0
3982978,0.0
3983979,0.0
3984980,0.0
3985981,0.0
3986982,0.0
3987983,13.816368805033823
3988984,22.171540350251988
3989985,2.699191649218619
3990986,0.0
3991987,0.0
3992988,0.0
3993989,0.0
3994990,0.0
3995991,0.0
3996992,0.0
3997993,0.0
3998994,0.0
3999995,0.0
4000996,0.0
4001997,16.361214405943727
4002998,0.0
4003999,13.720445098010009
4005000,0.0
4006001,0.0
4007002,0.0
4008003,0.0
4009004,10.381994026905454
4010005,0.0
4011006,0.0
4012007,0.0
4013008,7.05218828430702
4014009,0.0
4015010,0.0
4016011,0.0
4017012,12.18651668371983
4018013,0.0
4019014,0.0
4020015,0.0
4021016,0.0
4022017,0.0
4023018,0.0
4024019,0.0
4025020,0.0
4026021,1.7388229358293799
4027022,0.0
4028023,0.0
4029024,0.0
4030025,23.97642892518231
4031026,0.0
4032027,0.0
4033028,0.0
4034029,0.0
4035030,0.0
4036031,0.0
4037032,0.0
4038033,0.0
4039034,0.0
4040035,0.0
4041036,0.0
4042037,0.0
4043038,0.0
4044039,0.0
4045040,13.100806436490211
4046041,0.0
4047042,20.076883501436612
4048043,0.0
4049044,0.0
4050045,16.64077220740402
4051046,0.0
4052047,0.0
4053048,11.48725300955319
4054049,0.0
4055050,15.105691163487164
4056051,17.469407075257568
4057052,10.34275885489483
4058053,0.0
4059054,0.0
4060055,0.0
4061056,0.0
4062057,0.0
4063058,0.0
4064059,0.0
4065060,0.0
4066061,0.0
4067062,0.0
4068063,0.0
4069064,13.973365310302723
4070065,0.0
4071066,15.634245312808865
4072067,0.0
4073068,3.569346147946926
4074069,0.0
4075070,0.0
4076071,0.0
4077072,0.0
4078073,0.0
4079074,6.1692381805457055
4080075,0.0
4081076,0.0
4082077,0.0
4083078,4.28887639550311
4084079,0.0
4085080,0.0
4086081,0.0
4087082,26.72155597492873
4088083,0.0
4089084,0.0
4090085,0.0
4091086,0.0
4092087,0.0
4093088,0.0
4094089,0.0
4095090,0.0
4096091,20.135174452743563
4097092,0.0
4098093,0.0
4099094,0.0
4100095,0.0
4101096,0.0
4102097,0.0
4103098,0.0
4104099,0.0
4105100,0.0
4106101,20.00930949125285
4107102,0.0
4108103,0.0
4109104,0.0
4110105,0.0
4111106,0.0
4112107,0.0
4113108,0.0
4114109,0.0
4115110,0.0
4116111,0.0
4117112,16.132005834575843
4118113,16.490333498715962
4119114,0.0
4120115,4.335762525463491
4121116,0.0
4122117,0.0
4123118,0.0
4124119,0.0
4125120,0.0
4126121,13.930325315044389
4127122,0.0
4128123,0.0
4129124,4.464902839536932
4130125,0.0
4131126,18.494641164275965
4132127,0.0
4133128,0.0
4134129,0.0
4135130,0.0
4136131,7.2000288963618155
4137132,0.0
4138133,13.111075494123499
4139134,0.0
4140135,9.128635328115664
4141136,12.333775588695069
4142137,13.15427558369246
4143138,0.0
4144139,0.0
4145140,0.0
4146141,0.0
4147142,20.395197076489602
4148143,32.38878707050372
4149144,0.0
4150145,0.0
4151146,0.0
4152147,0.0
4153148,22.845952805293535
4154149,0.0
4155150,0.0
4156151,0.0
4157152,0.0
4158153,0.0
4159154,0.0
4160155,0.0
4161156,0.0
4162157,0.0
4163158,16.73912901201037
4164159,12.238710559406293
4165160,0.0
4166161,0.0
4167162,0.0
4168163,0.0
4169164,0.0
4170165,0.0
4171166,0.0
4172167,0.0
4173168,0.0
4174169,0.0
4175170,17.505732897924442
4176171,0.0
4177172,0.0
4178173,0.0
4179174,0.0
4180175,0.0
4181176,0.0
4182177,0.0
4183178,0.0
4184179,0.0
4185180,0.0
4186181,0.0
4187182,0.0
4188183,0.0
4189184,0.0
4190185,0.0
4191186,0.0
4192187,0.0
4193188,0.0
4194189,0.0
4195190,0.0
4196191,7.855352472502598
4197192,0.0
4198193,0.0
4199194,0.0
4200195,0.0
4201196,0.0
4202197,0.0
4203198,0.0
4204199,0.0
4205200,0.0
4206201,0.0
4207202,0.0
4208203,0.0
4209204,0.0
4210205,0.0
4211206,0.0
4212207,0.0
4213208,0.0
4214209,0.0
4215210,0.0
4216211,0.0
4217212,0.0
4218213,16.69369838328341
4219214,0.0
4220215,0.0
4221216,0.0
4222217,0.0
4223218,0.0
4224219,0.0
4225220,0.0
4226221,12.505154343142019
4227222,14.164089634189004
4228223,20.4218696264402
4229224,0.0
4230225,0.0
4231226,0.0
4232227,0.0
4233228,0.0
4234229,0.0
4235230,0.0
4236231,0.0
4237232,0.0
4238233,0.0
4239234,19.917077924791133
4240235,0.0
4241236,0.0
4242237,0.0
4243238,0.0
4244239,3.4367459761920074
4245240,0.0
4246241,0.0
4247242,0.0
4248243,0.0
4249244,0.0
4250245,0.0
4251246,0.0
4252247,0.0
4253248,0.0
4254249,0.0
4255250,0.0
4256251,0.0
4257252,0.0
4258253,0.0
4259254,0.0
4260255,0.0
4261256,0.0
4262257,12.445658535532507
4263258,21.861883135512873
4264259,0.0
4265260,0.0
4266261,0.0
4267262,0.0
4268263,0.0
4269264,0.0
4270265,0.0
4271266,0.0
4272267,0.0
4273268,0.0
4274269,0.0
4275270,0.0
4276271,0.0
4277272,0.0
4278273,0.0
4279274,0.0
4280275,0.0
4281276,15.934059628676266
4282277,0.0
4283278,0.0
4284279,0.0
4285280,0.0
4286281,0.0
4287282,0.0
4288283,19.37285275345395
4289284,17.638392925727796
4290285,0.0
4291286,0.0
4292287,0.0
4293288,11.67928143793727
4294289,0.0
4295290,0.0
4296291,0.0
4297292,0.0
4298293,12.307484359698275
4299294,0.0
4300295,0.0
4301296,0.0
4302297,9.001154511674542
4303298,0.0
4304299,0.0
4305300,0.0
4306301,0.0
4307302,0.0
4308303,0.0
4309304,0.0
4310305,14.91742718071399
4311306,0.0
4312307,0.0
4313308,0.0
4314309,0.0
4315310,0.0
4316311,0.0
4317312,0.0
4318313,0.0
4319314,0.0
4320315,0.0
4321316,0.0
4322317,0.0
4323318,13.405172392836654
4324319,0.0
4325320,0.0
4326321,0.0
4327322,0.0
4328323,0.0
4329324,0.0
4330325,0.0
4331326,0.0
4332327,0.0
4333328,0.0
4334329,15.504451434386409
4335330,0.0
4336331,18.699452619529104
4337332,0.0
4338333,0.0
4339334,0.0
4340335,0.0
4341336,0.0
4342337,12.455668391211793
4343338,0.0
4344339,0.0
4345340,0.0
4346341,6.1178605098828225
4347342,0.0
4348343,0.0
4349344,0.0
4350345,0.0
4351346,0.0
4352347,4.470526647625274
4353348,0.0
4354349,8.004785084871376
4355350,23.427209346667723
4356351,0.0
4357352,0.0
4358353,0.0
4359354,0.0
4360355,0.0
4361356,0.0
4362357,0.0
4363358,0.0
4364359,0.0
4365360,14.076801328647774
4366361,0.0
4367362,0.0
4368363,24.16169657795222
4369364,0.0
4370365,0.0
4371366,0.0
4372367,6.921077726411189
4373368,0.0
4374369,0.0
4375370,8.933335079373538
4376371,0.0
4377372,0.0
4378373,0.0
4379374,0.0
4380375,0.0
4381376,0.0
4382377,0.0
4383378,0.0
4384379,0.0
4385380,0.0
4386381,0.0
4387382,0.0
4388383,0.0
4389384,17.878191111690104
4390385,6.168811266811779
4391386,0.0
4392387,0.0
4393388,13.319091180249785
4394389,15.333561736440755
4395390,0.0
4396391,0.0
4397392,0.0
4398393,0.0
4399394,0.0
4400395,0.0
4401396,13.979401080273572
4402397,0.0
4403398,1.9252393260591636
4404399,0.0
4405400,0.0
4406401,0.0
4407402,19.249104450991968
4408403,0.0
4409404,0.0
4410405,0.0
4411406,0.0
4412407,0.0
4413408,0.0
4414409,13.733093299403766
4415410,0.0
4416411,0.0
4417412,0.0
4418413,0.0
4419414,0.0
4420415,0.0
4421416,0.0
4422417,0.0
4423418,0.0
4424419,0.0
4425420,1.8158416793211525
4426421,0.8686268064329641
4427422,0.0
4428423,0.0
4429424,0.0
4430425,0.0
4431426,0.0
4432427,0.0
4433428,13.899769051204617
4434429,0.0
4435430,0.0
4436431,20.221365845103545
4437432,0.0
4438433,0.0
4439434,0.0
4440435,0.0
4441436,0.0
4442437,0.0
4443438,0.0
4444439,0.0
4445440,17.37333466122817
4446441,0.0
4447442,0.0
4448443,0.0
4449444,0.0
4450445,0.0
4451446,0.0
4452447,0.0
4453448,4.48064245254613
4454449,0.0
4455450,22.53782272063554
4456451,0.0
4457452,0.0
4458453,0.0
4459454,0.0
4460455,0.0
4461456,0.0
4462457,0.0
4463458,0.0
4464459,0.0
4465460,0.0
4466461,0.0
4467462,0.0
4468463,0.0
4469464,0.0
4470465,0.0
4471466,0.0
4472467,0.0
4473468,0.0
4474469,0.0
4475470,0.0
4476471,0.0
4477472,0.0
4478473,15.079860786439916
4479474,0.0
4480475,0.0
4481476,0.0
4482477,10.808256227939673
4483478,0.0
4484479,0.0
4485480,0.8629037879658636
4486481,0.0
4487482,0.0
4488483,29.0201897130288
4489484,12.431510858736731
4490485,0.0
4491486,0.0
4492487,0.0
4493488,0.0
4494489,26.53595593535119
4495490,0.0
4496491,0.0
4497492,0.0
4498493,0.0
4499494,14.900044962714349
4500495,0.0
4501496,26.870382129575134
4502497,0.0
4503498,0.0
4504499,0.0
4505500,0.0
4506501,14.023594508287585
4507502,0.0
4508503,0.0
4509504,0.0
4510505,0.0
4511506,0.0
4512507,0.0
4513508,13.414002236608574
4514509,0.0
4515510,0.0
4516511,12.553845557533595
4517512,0.0
4518513,10.854137773568137
4519514,0.0
4520515,0.0
4521516,0.0
4522517,0.0
4523518,0.0
4524519,0.0
4525520,0.0
4526521,13.40265254052078
4527522,0.0
4528523,0.0
4529524,20.31737379789829
4530525,0.0
4531526,0.0
4532527,0.0
4533528,7.889369809256221
4534529,0.0
4535530,11.970293567693883
4536531,0.0
4537532,11.620545381541197
4538533,0.0
4539534,0.0
4540535,0.0
4541536,30.6797431200602
4542537,0.0
4543538,0.0
4544539,0.0
4545540,0.0
4546541,0.0
4547542,0.0
4548543,0.0
4549544,0.0
4550545,0.0
4551546,0.0
4552547,0.0
4553548,15.723403557044072
4554549,0.0
4555550,0.0
4556551,15.965629887566065
4557552,0.0
4558553,0.0
4559554,10.854437753385259
4560555,0.0
4561556,0.0
4562557,0.0
4563558,0.0
4564559,0.0
4565560,0.0
4566561,0.0
4567562,0.0
4568563,0.0
4569564,0.0
4570565,0.0
4571566,0.0
4572567,0.0
4573568,2.692065865465836
4574569,0.0
4575570,0.0
4576571,18.09983360386252
4577572,17.83167358341549
4578573,0.0
4579574,12.720800058434468
4580575,0.0
4581576,0.0
4582577,29.03222734561044
4583578,0.0
4584579,0.0
4585580,0.0
4586581,0.0
4587582,0.0
4588583,0.0
4589584,0.0
4590585,0.0
4591586,13.532094818115933
4592587,0.0
4593588,13.405329246916773
4594589,0.0
4595590,0.0
4596591,13.464536558238926
4597592,0.0
4598593,8.139352948686879
4599594,0.0
4600595,9.000671679877726
4601596,0.0
4602597,0.0
4603598,0.0
4604599,13.083938316433146
4605600,0.0
4606601,14.96664619201234
4607602,0.0
4608603,0.0
4609604,0.0
4610605,0.0
4611606,0.0
4612607,12.690997293143376
4613608,0.0
4614609,0.0
4615610,0.0
4616611,0.0
4617612,15.071885572640149
4618613,0.0
4619614,0.0
4620615,0.0
4621616,0.0
4622617,0.0
4623618,0.0
4624619,0.0
4625620,0.0
4626621,13.836978051020422
4627622,0.0
4628623,0.0
4629624,0.0
4630625,0.0
4631626,0.0
4632627,0.0
4633628,0.0
4634629,0.0
4635630,0.0
4636631,0.0
4637632,20.700022200881577
4638633,0.0
4639634,1.908840521008157
4640635,0.0
4641636,0.0
4642637,0.0
4643638,0.0
4644639,0.0
4645640,0.0
4646641,0.0
4647642,0.0
4648643,0.0
4649644,0.0
4650645,0.0
4651646,0.0
4652647,0.0
4653648,0.0
4654649,0.0
4655650,12.440594442205219
4656651,0.0
4657652,0.0
4658653,0.0
4659654,0.0
4660655,0.0
4661656,0.0
4662657,0.0
4663658,16.63699551235692
4664659,14.870674826690578
4665660,0.0
4666661,0.0
4667662,0.0
4668663,0.0
4669664,8.896655066110313
4670665,0.0
4671666,0.0
4672667,0.0
4673668,1.9014057226383123
4674669,0.0
4675670,0.0
4676671,0.0
4677672,0.0
4678673,20.563783906051448
4679674,2.6671476381540646
4680675,0.0
4681676,13.199321663626762
4682677,0.0
4683678,0.0
4684679,0.0
4685680,0.0
4686681,0.0
4687682,0.0
4688683,0.0
4689684,0.0
4690685,0.0
4691686,0.0
4692687,0.0
4693688,0.0
4694689,0.0
4695690,0.0
4696691,7.205650864126518
4697692,0.0
4698693,0.0
4699694,0.0
4700695,0.0
4701696,0.0
4702697,0.0
4703698,0.0
4704699,8.070431855423019
4705700,0.0
4706701,0.0
4707702,0.0
4708703,0.0
4709704,0.0
4710705,19.622000650522416
4711706,0.0
4712707,0.0
4713708,0.0
4714709,14.205214374455915
4715710,0.0
4716711,0.0
4717712,0.0
4718713,0.0
4719714,0.0
4720715,0.0
4721716,0.0
4722717,0.0
4723718,22.33899984206507
4724719,0.0
4725720,42.515571439232616
4726721,0.0
4727722,0.0
4728723,0.0
4729724,0.0
4730725,0.0
4731726,0.0
4732727,0.0
4733728,0.0
4734729,33.36829598652242
4735730,0.0
4736731,0.0
4737732,0.0
4738733,23.996285594186112
4739734,0.0
4740735,22.82314923112164
4741736,0.0
4742737,0.0
4743738,11.354832137887078
4744739,0.0
4745740,14.117651466024457
4746741,0.0
4747742,0.0
4748743,0.0
4749744,0.0
4750745,0.0
4751746,0.0
4752747,0.0
4753748,0.0
4754749,0.0
4755750,0.0
4756751,0.0
4757752,18.61618183547984
4758753,0.0
4759754,16.240827157918428
4760755,0.0
4761756,0.0
4762757,0.0
4763758,0.0
4764759,8.992300966964935
4765760,0.0
4766761,0.0
4767762,0.0
4768763,0.0
4769764,0.0
4770765,5.35934855188827
4771766,0.0
4772767,21.044199175688444
4773768,14.704649493217874
4774769,0.0
4775770,19.331623738815935
4776771,0.0
4777772,0.0
4778773,0.0
4779774,0.0
4780775,0.0
4781776,0.0
4782777,0.0
4783778,0.0
4784779,0.0
4785780,13.451990640017305
4786781,0.0
4787782,0.0
4788783,0.0
4789784,0.0
4790785,22.140531627543297
4791786,0.0
4792787,0.0
4793788,18.418998910377237
4794789,0.0
4795790,0.0
4796791,0.0
4797792,16.028106561271063
4798793,0.0
4799794,18.180389882700585
4800795,0.0
4801796,0.0
4802797,0.0
4803798,0.0
4804799,0.0
4805800,6.895966969312218
4806801,0.0
4807802,0.0
4808803,0.0
4809804,0.0
4810805,8.185963350037126
4811806,0.0
4812807,0.0
4813808,0.0
4814809,10.733790106895439
4815810,0.0
4816811,0.0
4817812,0.0
4818813,14.084131979549904
4819814,0.0
4820815,0.0
4821816,0.0
4822817,0.0
4823818,12.750363573997907
4824819,0.0
4825820,0.0
4826821,0.0
4827822,0.0
4828823,0.0
4829824,13.68672541396923
4830825,0.0
4831826,0.0
4832827,0.0
4833828,0.0
4834829,0.0
4835830,0.0
4836831,0.0
4837832,0.0
4838833,35.56648165023298
4839834,6.563907070724957
4840835,0.0
4841836,0.0
4842837,0.0
4843838,0.0
4844839,0.0
4845840,0.0
4846841,0.0
4847842,0.0
4848843,0.0
4849844,16.600222974965593
4850845,0.0
4851846,0.0
4852847,0.0
4853848,0.0
4854849,0.0
4855850,0.0
4856851,0.0
4857852,21.474652498868842
4858853,0.0
4859854,23.884546988611362
4860855,0.0
4861856,0.0
4862857,17.71149300875222
4863858,0.0
4864859,0.0
4865860,3.6367239489930894
4866861,0.0
4867862,0.0
4868863,0.0
4869864,0.0
