timestep,episodic_return
1872870,0.0
1873871,820.0
1874872,879.0
1875873,914.0
1876874,952.0
1877875,947.0
1878876,954.0
1879877,965.0
1880878,972.0
1881879,0.0
1882880,0.0
1883881,819.0
1884882,0.0
1885883,875.0
1886884,918.0
1887885,6.0
1888886,0.0
1889887,948.0
1890888,0.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,160.0
1895893,946.0
1896894,0.0
1897895,266.0
1898896,0.0
1899897,0.0
1900898,918.0
1901899,984.0
1902900,933.0
1903901,512.0
1904902,966.0
1905903,967.0
1906904,889.0
1907905,853.0
1908906,881.0
1909907,960.0
1910908,818.0
1911909,964.0
1912910,953.0
1913911,122.0
1914912,996.0
1915913,0.0
1916914,0.0
1917915,849.0
1918916,953.0
1919917,856.0
1920918,857.0
1921919,978.0
1922920,922.0
1923921,968.0
1924922,951.0
1925923,910.0
1926924,916.0
1927925,951.0
1928926,863.0
1929927,926.0
1930928,972.0
1931929,996.0
1932930,950.0
1933931,879.0
1934932,70.0
1935933,164.0
1936934,548.0
1937935,584.0
1938936,909.0
1939937,963.0
1940938,990.0
1941939,575.0
1942940,960.0
1943941,70.0
1944942,747.0
1945943,820.0
1946944,139.0
1947945,962.0
1948946,930.0
1949947,0.0
1950948,965.0
1951949,0.0
1952950,916.0
1953951,0.0
1954952,854.0
1955953,838.0
1956954,746.0
1957955,53.0
1958956,971.0
1959957,0.0
1960958,792.0
1961959,960.0
1962960,887.0
1963961,992.0
1964962,843.0
1965963,0.0
1966964,970.0
1967965,0.0
1968966,983.0
1969967,1.0
1970968,0.0
1971969,952.0
1972970,975.0
1973971,963.0
1974972,0.0
1975973,978.0
1976974,973.0
1977975,0.0
1978976,31.0
1979977,709.0
1980978,935.0
1981979,985.0
1982980,963.0
1983981,977.0
1984982,650.0
1985983,0.0
1986984,968.0
1987985,936.0
1988986,952.0
1989987,1000.0
1990988,0.0
1991989,0.0
1992990,932.0
1993991,953.0
1994992,893.0
1995993,933.0
1996994,924.0
1997995,972.0
1998996,961.0
1999997,841.0
2000998,0.0
2001999,889.0
2003000,377.0
2004001,940.0
2005002,942.0
2006003,229.0
2007004,974.0
2008005,967.0
2009006,961.0
2010007,76.0
2011008,0.0
2012009,971.0
2013010,955.0
2014011,951.0
2015012,0.0
2016013,947.0
2017014,911.0
2018015,921.0
2019016,967.0
2020017,0.0
2021018,971.0
2022019,977.0
2023020,954.0
2024021,1000.0
2025022,972.0
2026023,972.0
2027024,935.0
2028025,898.0
2029026,954.0
2030027,0.0
2031028,964.0
2032029,797.0
2033030,42.0
2034031,967.0
2035032,0.0
2036033,965.0
2037034,887.0
2038035,924.0
2039036,934.0
2040037,962.0
2041038,125.0
2042039,196.0
2043040,952.0
2044041,970.0
2045042,972.0
2046043,961.0
2047044,994.0
2048045,461.0
2049046,871.0
2050047,457.0
2051048,1000.0
2052049,880.0
2053050,964.0
2054051,990.0
2055052,0.0
2056053,757.0
2057054,983.0
2058055,0.0
2059056,715.0
2060057,0.0
2061058,894.0
2062059,965.0
2063060,973.0
2064061,454.0
2065062,73.0
2066063,970.0
2067064,1000.0
2068065,975.0
2069066,962.0
2070067,978.0
2071068,368.0
2072069,612.0
2073070,728.0
2074071,921.0
2075072,774.0
2076073,950.0
2077074,967.0
2078075,923.0
2079076,0.0
2080077,997.0
2081078,877.0
2082079,678.0
2083080,447.0
2084081,914.0
2085082,177.0
2086083,954.0
2087084,947.0
2088085,764.0
2089086,448.0
2090087,0.0
2091088,940.0
2092089,154.0
2093090,927.0
2094091,983.0
2095092,945.0
2096093,0.0
2097094,928.0
2098095,984.0
2099096,0.0
2100097,912.0
2101098,912.0
2102099,947.0
2103100,821.0
2104101,921.0
2105102,952.0
2106103,799.0
2107104,963.0
2108105,0.0
2109106,921.0
2110107,975.0
2111108,5.0
2112109,825.0
2113110,0.0
2114111,904.0
2115112,956.0
2116113,962.0
2117114,965.0
2118115,946.0
2119116,6.0
2120117,959.0
2121118,979.0
2122119,36.0
2123120,0.0
2124121,952.0
2125122,0.0
2126123,863.0
2127124,0.0
2128125,907.0
2129126,958.0
2130127,962.0
2131128,866.0
2132129,927.0
2133130,0.0
2134131,950.0
2135132,961.0
2136133,979.0
2137134,986.0
2138135,906.0
2139136,954.0
2140137,0.0
2141138,4.0
2142139,916.0
2143140,931.0
2144141,954.0
2145142,917.0
2146143,932.0
2147144,939.0
2148145,949.0
2149146,971.0
2150147,0.0
2151148,959.0
2152149,965.0
2153150,950.0
2154151,953.0
2155152,0.0
2156153,1000.0
2157154,55.0
2158155,0.0
2159156,0.0
2160157,949.0
2161158,955.0
2162159,984.0
2163160,984.0
2164161,381.0
2165162,1000.0
2166163,52.0
2167164,0.0
2168165,0.0
2169166,661.0
2170167,962.0
2171168,0.0
2172169,0.0
2173170,263.0
2174171,949.0
2175172,0.0
2176173,0.0
2177174,903.0
2178175,961.0
2179176,39.0
2180177,970.0
2181178,917.0
2182179,0.0
2183180,0.0
2184181,313.0
2185182,575.0
2186183,0.0
2187184,937.0
2188185,18.0
2189186,0.0
2190187,981.0
2191188,966.0
2192189,0.0
2193190,947.0
2194191,909.0
2195192,958.0
2196193,281.0
2197194,415.0
2198195,945.0
2199196,889.0
2200197,942.0
2201198,970.0
2202199,0.0
2203200,0.0
2204201,883.0
2205202,845.0
2206203,0.0
2207204,967.0
2208205,948.0
2209206,571.0
2210207,531.0
2211208,913.0
2212209,923.0
2213210,980.0
2214211,943.0
2215212,977.0
2216213,697.0
2217214,997.0
2218215,0.0
2219216,974.0
2220217,839.0
2221218,29.0
2222219,952.0
2223220,948.0
2224221,610.0
2225222,936.0
2226223,934.0
2227224,978.0
2228225,953.0
2229226,953.0
2230227,948.0
2231228,952.0
2232229,947.0
2233230,72.0
2234231,100.0
2235232,932.0
2236233,0.0
2237234,43.0
2238235,555.0
2239236,968.0
2240237,0.0
2241238,993.0
2242239,163.0
2243240,0.0
2244241,284.0
2245242,925.0
2246243,937.0
2247244,979.0
2248245,13.0
2249246,0.0
2250247,915.0
2251248,958.0
2252249,970.0
2253250,0.0
2254251,1.0
2255252,731.0
2256253,937.0
2257254,950.0
2258255,969.0
2259256,977.0
2260257,100.0
2261258,694.0
2262259,783.0
2263260,929.0
2264261,0.0
2265262,45.0
2266263,962.0
2267264,0.0
2268265,904.0
2269266,258.0
2270267,983.0
2271268,986.0
2272269,0.0
2273270,923.0
2274271,1000.0
2275272,0.0
2276273,0.0
2277274,978.0
2278275,0.0
2279276,956.0
2280277,0.0
2281278,931.0
2282279,976.0
2283280,0.0
2284281,990.0
2285282,754.0
2286283,960.0
2287284,959.0
2288285,635.0
2289286,576.0
2290287,979.0
2291288,966.0
2292289,0.0
2293290,922.0
2294291,963.0
2295292,822.0
2296293,910.0
2297294,0.0
2298295,978.0
2299296,0.0
2300297,936.0
2301298,747.0
2302299,959.0
2303300,936.0
2304301,831.0
2305302,951.0
2306303,923.0
2307304,971.0
2308305,960.0
2309306,890.0
2310307,940.0
2311308,933.0
2312309,0.0
2313310,939.0
2314311,960.0
2315312,572.0
2316313,959.0
2317314,0.0
2318315,955.0
2319316,84.0
2320317,979.0
2321318,999.0
2322319,0.0
2323320,0.0
2324321,981.0
2325322,933.0
2326323,527.0
2327324,887.0
2328325,0.0
2329326,969.0
2330327,955.0
2331328,950.0
2332329,162.0
2333330,483.0
2334331,987.0
2335332,3.0
2336333,0.0
2337334,930.0
2338335,0.0
2339336,931.0
2340337,933.0
2341338,938.0
2342339,962.0
2343340,919.0
2344341,952.0
2345342,294.0
2346343,983.0
2347344,993.0
2348345,965.0
2349346,885.0
2350347,983.0
2351348,38.0
2352349,0.0
2353350,9.0
2354351,0.0
2355352,957.0
2356353,956.0
2357354,974.0
2358355,966.0
2359356,971.0
2360357,895.0
2361358,809.0
2362359,805.0
2363360,955.0
2364361,0.0
2365362,918.0
2366363,980.0
2367364,964.0
2368365,959.0
2369366,672.0
2370367,955.0
2371368,912.0
2372369,965.0
2373370,0.0
2374371,976.0
2375372,0.0
2376373,0.0
2377374,0.0
2378375,926.0
2379376,983.0
2380377,940.0
2381378,741.0
2382379,910.0
2383380,943.0
2384381,0.0
2385382,145.0
2386383,969.0
2387384,961.0
2388385,875.0
2389386,925.0
2390387,341.0
2391388,946.0
2392389,911.0
2393390,942.0
2394391,945.0
2395392,947.0
2396393,957.0
2397394,946.0
2398395,964.0
2399396,0.0
2400397,952.0
2401398,941.0
2402399,0.0
2403400,945.0
2404401,0.0
2405402,0.0
2406403,961.0
2407404,0.0
2408405,0.0
2409406,33.0
2410407,183.0
2411408,967.0
2412409,943.0
2413410,940.0
2414411,931.0
2415412,0.0
2416413,0.0
2417414,554.0
2418415,943.0
2419416,955.0
2420417,868.0
2421418,970.0
2422419,710.0
2423420,969.0
2424421,692.0
2425422,917.0
2426423,947.0
2427424,0.0
2428425,50.0
2429426,531.0
2430427,947.0
2431428,38.0
2432429,944.0
2433430,0.0
2434431,188.0
2435432,12.0
2436433,959.0
2437434,911.0
2438435,26.0
2439436,0.0
2440437,965.0
2441438,969.0
2442439,976.0
2443440,17.0
2444441,31.0
2445442,0.0
2446443,0.0
2447444,569.0
2448445,958.0
2449446,613.0
2450447,929.0
2451448,0.0
2452449,413.0
2453450,0.0
2454451,466.0
2455452,21.0
2456453,973.0
2457454,1000.0
2458455,836.0
2459456,143.0
2460457,962.0
2461458,971.0
2462459,8.0
2463460,905.0
2464461,877.0
2465462,958.0
2466463,943.0
2467464,947.0
2468465,972.0
2469466,956.0
2470467,49.0
2471468,952.0
2472469,945.0
2473470,896.0
2474471,984.0
2475472,928.0
2476473,0.0
2477474,964.0
2478475,975.0
2479476,103.0
2480477,932.0
2481478,962.0
2482479,0.0
2483480,963.0
2484481,0.0
2485482,863.0
2486483,517.0
2487484,0.0
2488485,954.0
2489486,947.0
2490487,793.0
2491488,968.0
2492489,924.0
2493490,947.0
2494491,988.0
2495492,570.0
2496493,948.0
2497494,401.0
2498495,974.0
2499496,799.0
2500497,936.0
2501498,1000.0
2502499,947.0
2503500,784.0
2504501,937.0
2505502,789.0
2506503,844.0
2507504,921.0
2508505,976.0
2509506,881.0
2510507,923.0
2511508,954.0
2512509,923.0
2513510,923.0
2514511,486.0
2515512,455.0
2516513,891.0
2517514,997.0
2518515,753.0
2519516,965.0
2520517,982.0
2521518,899.0
2522519,943.0
2523520,0.0
2524521,946.0
2525522,87.0
2526523,965.0
2527524,909.0
2528525,989.0
2529526,233.0
2530527,874.0
2531528,899.0
2532529,79.0
2533530,827.0
2534531,0.0
2535532,984.0
2536533,640.0
2537534,728.0
2538535,955.0
2539536,952.0
2540537,955.0
2541538,902.0
2542539,15.0
2543540,839.0
2544541,950.0
2545542,19.0
2546543,795.0
2547544,967.0
2548545,0.0
2549546,737.0
2550547,955.0
2551548,978.0
2552549,939.0
2553550,0.0
2554551,902.0
2555552,907.0
2556553,972.0
2557554,896.0
2558555,0.0
2559556,977.0
2560557,889.0
2561558,0.0
2562559,928.0
2563560,956.0
2564561,945.0
2565562,959.0
2566563,820.0
2567564,0.0
2568565,0.0
2569566,958.0
2570567,767.0
2571568,921.0
2572569,0.0
2573570,861.0
2574571,698.0
2575572,953.0
2576573,948.0
2577574,1000.0
2578575,503.0
2579576,458.0
2580577,930.0
2581578,713.0
2582579,11.0
2583580,0.0
2584581,0.0
2585582,972.0
2586583,955.0
2587584,208.0
2588585,934.0
2589586,979.0
2590587,935.0
2591588,0.0
2592589,879.0
2593590,965.0
2594591,1.0
2595592,938.0
2596593,0.0
2597594,993.0
2598595,943.0
2599596,907.0
2600597,151.0
2601598,0.0
2602599,861.0
2603600,930.0
2604601,925.0
2605602,969.0
2606603,734.0
2607604,875.0
2608605,942.0
2609606,945.0
2610607,93.0
2611608,3.0
2612609,944.0
2613610,0.0
2614611,0.0
2615612,954.0
2616613,972.0
2617614,973.0
2618615,960.0
2619616,967.0
2620617,934.0
2621618,870.0
2622619,981.0
2623620,0.0
2624621,96.0
2625622,0.0
2626623,978.0
2627624,930.0
2628625,979.0
2629626,798.0
2630627,957.0
2631628,0.0
2632629,919.0
2633630,897.0
2634631,0.0
2635632,937.0
2636633,8.0
2637634,989.0
2638635,830.0
2639636,796.0
2640637,952.0
2641638,0.0
2642639,0.0
2643640,928.0
2644641,0.0
2645642,892.0
2646643,534.0
2647644,954.0
2648645,939.0
2649646,51.0
2650647,976.0
2651648,0.0
2652649,0.0
2653650,750.0
2654651,0.0
2655652,0.0
2656653,892.0
2657654,0.0
2658655,529.0
2659656,939.0
2660657,0.0
2661658,927.0
2662659,131.0
2663660,923.0
2664661,778.0
2665662,932.0
2666663,0.0
2667664,568.0
2668665,956.0
2669666,932.0
2670667,0.0
2671668,0.0
2672669,0.0
2673670,948.0
2674671,943.0
2675672,639.0
2676673,353.0
2677674,0.0
2678675,955.0
2679676,964.0
2680677,892.0
2681678,936.0
2682679,0.0
2683680,941.0
2684681,683.0
2685682,950.0
2686683,998.0
2687684,964.0
2688685,36.0
2689686,0.0
2690687,675.0
2691688,972.0
2692689,0.0
2693690,1.0
2694691,1.0
2695692,994.0
2696693,853.0
2697694,994.0
2698695,926.0
2699696,818.0
2700697,777.0
2701698,694.0
2702699,0.0
2703700,980.0
2704701,722.0
2705702,929.0
2706703,16.0
2707704,139.0
2708705,948.0
2709706,849.0
2710707,948.0
2711708,919.0
2712709,825.0
2713710,943.0
2714711,0.0
2715712,892.0
2716713,500.0
2717714,951.0
2718715,955.0
2719716,976.0
2720717,995.0
2721718,952.0
2722719,889.0
2723720,978.0
2724721,0.0
2725722,987.0
2726723,959.0
2727724,956.0
2728725,916.0
2729726,961.0
2730727,971.0
2731728,936.0
2732729,974.0
2733730,579.0
2734731,0.0
2735732,0.0
2736733,422.0
2737734,909.0
2738735,0.0
2739736,987.0
2740737,985.0
2741738,752.0
2742739,946.0
2743740,913.0
2744741,853.0
2745742,964.0
2746743,617.0
2747744,956.0
2748745,395.0
2749746,908.0
2750747,510.0
2751748,0.0
2752749,900.0
2753750,471.0
2754751,971.0
2755752,904.0
2756753,932.0
2757754,949.0
2758755,998.0
2759756,963.0
2760757,959.0
2761758,505.0
2762759,118.0
2763760,952.0
2764761,755.0
2765762,607.0
2766763,1000.0
2767764,0.0
2768765,963.0
2769766,809.0
2770767,0.0
2771768,928.0
2772769,943.0
2773770,673.0
2774771,0.0
2775772,918.0
2776773,67.0
2777774,859.0
2778775,980.0
2779776,977.0
2780777,925.0
2781778,962.0
2782779,930.0
2783780,879.0
2784781,946.0
2785782,86.0
2786783,755.0
2787784,965.0
2788785,907.0
2789786,949.0
2790787,551.0
2791788,940.0
2792789,0.0
2793790,0.0
2794791,518.0
2795792,715.0
2796793,954.0
2797794,795.0
2798795,1000.0
2799796,0.0
2800797,926.0
2801798,955.0
2802799,966.0
2803800,698.0
2804801,956.0
2805802,982.0
2806803,982.0
2807804,955.0
2808805,51.0
2809806,194.0
2810807,972.0
2811808,326.0
2812809,765.0
2813810,837.0
2814811,901.0
2815812,964.0
2816813,943.0
2817814,923.0
2818815,956.0
2819816,6.0
2820817,0.0
2821818,939.0
2822819,384.0
2823820,923.0
2824821,899.0
2825822,964.0
2826823,951.0
2827824,918.0
2828825,688.0
2829826,964.0
2830827,882.0
2831828,863.0
2832829,959.0
2833830,51.0
2834831,933.0
2835832,942.0
2836833,758.0
2837834,0.0
2838835,865.0
2839836,931.0
2840837,0.0
2841838,973.0
2842839,0.0
2843840,34.0
2844841,780.0
2845842,954.0
2846843,931.0
2847844,951.0
2848845,312.0
2849846,956.0
2850847,867.0
2851848,959.0
2852849,962.0
2853850,905.0
2854851,916.0
2855852,892.0
2856853,940.0
2857854,939.0
2858855,34.0
2859856,878.0
2860857,830.0
2861858,975.0
2862859,1000.0
2863860,970.0
2864861,955.0
2865862,471.0
2866863,960.0
2867864,942.0
2868865,500.0
2869866,969.0
2870867,0.0
2871868,1000.0
2872869,953.0
2873870,684.0
2874871,916.0
2875872,971.0
2876873,969.0
2877874,919.0
2878875,8.0
2879876,0.0
2880877,962.0
2881878,0.0
2882879,950.0
2883880,0.0
2884881,27.0
2885882,941.0
2886883,922.0
2887884,915.0
2888885,443.0
2889886,155.0
2890887,950.0
2891888,985.0
2892889,849.0
2893890,0.0
2894891,0.0
2895892,962.0
2896893,0.0
2897894,967.0
2898895,26.0
2899896,714.0
2900897,949.0
2901898,984.0
2902899,978.0
2903900,878.0
2904901,931.0
2905902,0.0
2906903,125.0
2907904,0.0
2908905,940.0
2909906,672.0
2910907,0.0
2911908,943.0
2912909,960.0
2913910,767.0
2914911,312.0
2915912,882.0
2916913,978.0
2917914,0.0
2918915,948.0
2919916,0.0
2920917,0.0
2921918,953.0
2922919,795.0
2923920,542.0
2924921,980.0
2925922,85.0
2926923,935.0
2927924,1000.0
2928925,951.0
2929926,950.0
2930927,953.0
2931928,949.0
2932929,834.0
2933930,0.0
2934931,0.0
2935932,155.0
2936933,364.0
2937934,930.0
2938935,857.0
2939936,527.0
2940937,925.0
2941938,942.0
2942939,967.0
2943940,0.0
2944941,968.0
2945942,173.0
2946943,848.0
2947944,0.0
2948945,905.0
2949946,885.0
2950947,875.0
2951948,956.0
2952949,0.0
2953950,989.0
2954951,939.0
2955952,935.0
2956953,884.0
2957954,82.0
2958955,941.0
2959956,964.0
2960957,132.0
2961958,0.0
2962959,783.0
2963960,928.0
2964961,904.0
2965962,923.0
2966963,957.0
2967964,901.0
2968965,952.0
2969966,969.0
2970967,0.0
2971968,922.0
2972969,524.0
2973970,956.0
2974971,8.0
2975972,731.0
2976973,0.0
2977974,932.0
2978975,0.0
2979976,0.0
2980977,3.0
2981978,917.0
2982979,952.0
2983980,952.0
2984981,969.0
2985982,819.0
2986983,921.0
2987984,893.0
2988985,910.0
2989986,951.0
2990987,972.0
2991988,963.0
2992989,943.0
2993990,842.0
2994991,962.0
2995992,930.0
2996993,941.0
2997994,0.0
2998995,796.0
2999996,901.0
3000997,969.0
3001998,923.0
3002999,954.0
3004000,881.0
3005001,977.0
3006002,962.0
3007003,946.0
3008004,0.0
3009005,877.0
3010006,951.0
3011007,948.0
3012008,192.0
3013009,553.0
3014010,952.0
3015011,948.0
3016012,942.0
3017013,899.0
3018014,931.0
3019015,977.0
3020016,947.0
3021017,123.0
3022018,870.0
3023019,933.0
3024020,951.0
3025021,148.0
3026022,971.0
3027023,919.0
3028024,957.0
3029025,994.0
3030026,968.0
3031027,886.0
3032028,0.0
3033029,924.0
3034030,972.0
3035031,926.0
3036032,0.0
3037033,0.0
3038034,951.0
3039035,978.0
3040036,951.0
3041037,758.0
3042038,0.0
3043039,973.0
3044040,0.0
3045041,875.0
3046042,10.0
3047043,973.0
3048044,854.0
3049045,0.0
3050046,892.0
3051047,924.0
3052048,957.0
3053049,825.0
3054050,593.0
3055051,718.0
3056052,0.0
3057053,903.0
3058054,926.0
3059055,947.0
3060056,965.0
3061057,949.0
3062058,943.0
3063059,0.0
3064060,976.0
3065061,947.0
3066062,964.0
3067063,975.0
3068064,0.0
3069065,0.0
3070066,0.0
3071067,0.0
3072068,224.0
3073069,917.0
3074070,0.0
3075071,955.0
3076072,977.0
3077073,789.0
3078074,959.0
3079075,941.0
3080076,1000.0
3081077,934.0
3082078,0.0
3083079,915.0
3084080,0.0
3085081,940.0
3086082,133.0
3087083,952.0
3088084,978.0
3089085,982.0
3090086,849.0
3091087,0.0
3092088,987.0
3093089,0.0
3094090,914.0
3095091,902.0
3096092,0.0
3097093,938.0
3098094,988.0
3099095,934.0
3100096,901.0
3101097,871.0
3102098,985.0
3103099,951.0
3104100,880.0
3105101,973.0
3106102,186.0
3107103,954.0
3108104,730.0
3109105,0.0
3110106,912.0
3111107,966.0
3112108,968.0
3113109,0.0
3114110,0.0
3115111,59.0
3116112,978.0
3117113,860.0
3118114,925.0
3119115,995.0
3120116,653.0
3121117,912.0
3122118,156.0
3123119,852.0
3124120,989.0
3125121,935.0
3126122,891.0
3127123,921.0
3128124,563.0
3129125,0.0
3130126,45.0
3131127,898.0
3132128,902.0
3133129,956.0
3134130,921.0
3135131,0.0
3136132,0.0
3137133,949.0
3138134,0.0
3139135,921.0
3140136,944.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,940.0
3145141,629.0
3146142,949.0
3147143,878.0
3148144,926.0
3149145,794.0
3150146,920.0
3151147,951.0
3152148,959.0
3153149,906.0
3154150,983.0
3155151,9.0
3156152,282.0
3157153,15.0
3158154,0.0
3159155,953.0
3160156,949.0
3161157,951.0
3162158,884.0
3163159,946.0
3164160,784.0
3165161,978.0
3166162,960.0
3167163,906.0
3168164,967.0
3169165,374.0
3170166,563.0
3171167,0.0
3172168,471.0
3173169,974.0
3174170,991.0
3175171,17.0
3176172,969.0
3177173,988.0
3178174,953.0
3179175,925.0
3180176,0.0
3181177,933.0
3182178,750.0
3183179,0.0
3184180,0.0
3185181,0.0
3186182,976.0
3187183,924.0
3188184,957.0
3189185,939.0
3190186,971.0
3191187,965.0
3192188,967.0
3193189,934.0
3194190,0.0
3195191,0.0
3196192,956.0
3197193,973.0
3198194,937.0
3199195,963.0
3200196,0.0
3201197,974.0
3202198,254.0
3203199,71.0
3204200,0.0
3205201,911.0
3206202,509.0
3207203,913.0
3208204,969.0
3209205,937.0
3210206,0.0
3211207,971.0
3212208,960.0
3213209,895.0
3214210,990.0
3215211,862.0
3216212,916.0
3217213,952.0
3218214,965.0
3219215,0.0
3220216,967.0
3221217,875.0
3222218,955.0
3223219,948.0
3224220,313.0
3225221,0.0
3226222,941.0
3227223,536.0
3228224,939.0
3229225,0.0
3230226,982.0
3231227,0.0
3232228,42.0
3233229,955.0
3234230,929.0
3235231,973.0
3236232,13.0
3237233,0.0
3238234,0.0
3239235,983.0
3240236,0.0
3241237,929.0
3242238,924.0
3243239,961.0
3244240,930.0
3245241,118.0
3246242,971.0
3247243,974.0
3248244,960.0
3249245,897.0
3250246,88.0
3251247,0.0
3252248,938.0
3253249,947.0
3254250,0.0
3255251,97.0
3256252,866.0
3257253,625.0
3258254,968.0
3259255,754.0
3260256,950.0
3261257,356.0
3262258,630.0
3263259,719.0
3264260,889.0
3265261,963.0
3266262,957.0
3267263,856.0
3268264,926.0
3269265,928.0
3270266,873.0
3271267,940.0
3272268,883.0
3273269,945.0
3274270,793.0
3275271,979.0
3276272,447.0
3277273,992.0
3278274,988.0
3279275,913.0
3280276,953.0
3281277,0.0
3282278,959.0
3283279,922.0
3284280,986.0
3285281,944.0
3286282,7.0
3287283,69.0
3288284,7.0
3289285,911.0
3290286,0.0
3291287,982.0
3292288,408.0
3293289,920.0
3294290,937.0
3295291,977.0
3296292,927.0
3297293,364.0
3298294,964.0
3299295,957.0
3300296,953.0
3301297,833.0
3302298,916.0
3303299,0.0
3304300,0.0
3305301,0.0
3306302,983.0
3307303,937.0
3308304,857.0
3309305,2.0
3310306,957.0
3311307,944.0
3312308,947.0
3313309,960.0
3314310,944.0
3315311,443.0
3316312,928.0
3317313,0.0
3318314,0.0
3319315,956.0
3320316,958.0
3321317,942.0
3322318,952.0
3323319,931.0
3324320,0.0
3325321,893.0
3326322,135.0
3327323,53.0
3328324,950.0
3329325,934.0
3330326,961.0
3331327,356.0
3332328,958.0
3333329,0.0
3334330,293.0
3335331,0.0
3336332,0.0
3337333,12.0
3338334,936.0
3339335,0.0
3340336,15.0
3341337,0.0
3342338,0.0
3343339,922.0
3344340,0.0
3345341,753.0
3346342,967.0
3347343,1000.0
3348344,2.0
3349345,13.0
3350346,982.0
3351347,946.0
3352348,200.0
3353349,962.0
3354350,1000.0
3355351,962.0
3356352,948.0
3357353,861.0
3358354,0.0
3359355,31.0
3360356,983.0
3361357,0.0
3362358,543.0
3363359,805.0
3364360,931.0
3365361,9.0
3366362,929.0
3367363,63.0
3368364,9.0
3369365,875.0
3370366,0.0
3371367,927.0
3372368,927.0
3373369,0.0
3374370,908.0
3375371,783.0
3376372,904.0
3377373,0.0
3378374,929.0
3379375,417.0
3380376,962.0
3381377,411.0
3382378,965.0
3383379,972.0
3384380,918.0
3385381,875.0
3386382,773.0
3387383,40.0
3388384,968.0
3389385,934.0
3390386,931.0
3391387,944.0
3392388,929.0
3393389,940.0
3394390,956.0
3395391,520.0
3396392,984.0
3397393,930.0
3398394,888.0
3399395,0.0
3400396,995.0
3401397,928.0
3402398,981.0
3403399,0.0
3404400,934.0
3405401,968.0
3406402,970.0
3407403,0.0
3408404,486.0
3409405,960.0
3410406,908.0
3411407,0.0
3412408,712.0
3413409,339.0
3414410,900.0
3415411,0.0
3416412,909.0
3417413,1000.0
3418414,867.0
3419415,0.0
3420416,57.0
3421417,0.0
3422418,961.0
3423419,897.0
3424420,0.0
3425421,0.0
3426422,0.0
3427423,17.0
3428424,953.0
3429425,986.0
3430426,859.0
3431427,933.0
3432428,888.0
3433429,955.0
3434430,0.0
3435431,968.0
3436432,853.0
3437433,717.0
3438434,978.0
3439435,254.0
3440436,966.0
3441437,926.0
3442438,929.0
3443439,995.0
3444440,681.0
3445441,0.0
3446442,977.0
3447443,145.0
3448444,976.0
3449445,508.0
3450446,956.0
3451447,4.0
3452448,983.0
3453449,863.0
3454450,983.0
3455451,723.0
3456452,868.0
3457453,989.0
3458454,962.0
3459455,15.0
3460456,987.0
3461457,0.0
3462458,948.0
3463459,996.0
3464460,951.0
3465461,873.0
3466462,981.0
3467463,921.0
3468464,541.0
3469465,941.0
3470466,923.0
3471467,874.0
3472468,939.0
3473469,19.0
3474470,917.0
3475471,2.0
3476472,943.0
3477473,807.0
3478474,932.0
3479475,0.0
3480476,769.0
3481477,855.0
3482478,940.0
3483479,17.0
3484480,947.0
3485481,933.0
3486482,986.0
3487483,710.0
3488484,620.0
3489485,985.0
3490486,49.0
3491487,896.0
3492488,891.0
3493489,949.0
3494490,405.0
3495491,0.0
3496492,947.0
3497493,951.0
3498494,952.0
3499495,0.0
3500496,893.0
3501497,913.0
3502498,614.0
3503499,567.0
3504500,966.0
3505501,0.0
3506502,942.0
3507503,927.0
3508504,790.0
3509505,935.0
3510506,440.0
3511507,120.0
3512508,91.0
3513509,0.0
3514510,907.0
3515511,915.0
3516512,0.0
3517513,977.0
3518514,977.0
3519515,885.0
3520516,270.0
3521517,901.0
3522518,0.0
3523519,934.0
3524520,524.0
3525521,921.0
3526522,12.0
3527523,0.0
3528524,568.0
3529525,283.0
3530526,25.0
3531527,1.0
3532528,976.0
3533529,0.0
3534530,0.0
3535531,0.0
3536532,739.0
3537533,951.0
3538534,0.0
3539535,530.0
3540536,719.0
3541537,943.0
3542538,924.0
3543539,871.0
3544540,949.0
3545541,703.0
3546542,947.0
3547543,951.0
3548544,944.0
3549545,618.0
3550546,0.0
3551547,965.0
3552548,976.0
3553549,903.0
3554550,0.0
3555551,128.0
3556552,13.0
3557553,866.0
3558554,896.0
3559555,976.0
3560556,983.0
3561557,0.0
3562558,0.0
3563559,613.0
3564560,938.0
3565561,963.0
3566562,3.0
3567563,639.0
3568564,951.0
3569565,492.0
3570566,980.0
3571567,7.0
3572568,856.0
3573569,955.0
3574570,0.0
3575571,987.0
3576572,0.0
3577573,0.0
3578574,0.0
3579575,926.0
3580576,941.0
3581577,950.0
3582578,912.0
3583579,356.0
3584580,928.0
3585581,0.0
3586582,972.0
3587583,409.0
3588584,0.0
3589585,973.0
3590586,967.0
3591587,953.0
3592588,812.0
3593589,957.0
3594590,818.0
3595591,947.0
3596592,56.0
3597593,0.0
3598594,0.0
3599595,118.0
3600596,952.0
3601597,960.0
3602598,943.0
3603599,967.0
3604600,941.0
3605601,806.0
3606602,0.0
3607603,960.0
3608604,413.0
3609605,985.0
3610606,6.0
3611607,971.0
3612608,978.0
3613609,978.0
3614610,876.0
3615611,45.0
3616612,826.0
3617613,987.0
3618614,677.0
3619615,965.0
