timestep,episodic_return
2122119,699.4497665079452
2123120,696.2640645787734
2124121,697.8079231569827
2125122,703.7472084559657
2126123,671.0376914779555
2127124,700.4876898608577
2128125,700.3471736298438
2129126,582.4790580542303
2130127,688.8396868266921
2131128,703.5972812603156
2132129,697.5694409852271
2133130,702.2876572431205
2134131,698.6821155155684
2135132,657.9730722564236
2136133,652.403999769348
2137134,673.4289824491109
2138135,678.267695595806
2139136,702.3357084966106
2140137,697.2362569863844
2141138,659.6061006943015
2142139,213.99248524707505
2143140,697.7177568952291
2144141,701.6080981021806
2145142,560.686618732312
2146143,697.3847628214414
2147144,699.8738153888567
2148145,691.0861432082966
2149146,695.0354618555477
2150147,694.318065179967
2151148,697.6593098027352
2152149,697.2035650731115
2153150,696.3654369516069
2154151,698.8477898813459
2155152,691.6581231609775
2156153,695.5249489871076
2157154,697.0700155735663
2158155,638.3306563334062
2159156,695.4954704428368
2160157,692.8864883973256
2161158,668.9074018842995
2162159,697.4577910724354
2163160,694.0095533336569
2164161,694.6906713738823
2165162,692.3058959021031
2166163,692.4451857296581
2167164,699.2694976833659
2168165,693.6842356646856
2169166,675.2087732677589
2170167,671.0460504923242
2171168,692.9634297483817
2172169,690.8368264039177
2173170,179.2773023106789
2174171,688.1502699325699
2175172,693.7514631908573
2176173,685.5449073379793
2177174,220.62100918714148
2178175,659.6612939081036
2179176,685.8401599047227
2180177,694.7629925414728
2181178,689.0848200658008
2182179,662.6560277609045
2183180,692.8969337342268
2184181,686.2258239812202
2185182,683.7016782315719
2186183,685.5226659151828
2187184,692.8904677095832
2188185,679.7683118423043
2189186,684.3621926982702
2190187,688.8078612721179
2191188,695.9024629085632
2192189,683.6905112176503
2193190,689.4768226593819
2194191,660.7239057280152
2195192,686.2014268177226
2196193,670.0369283318541
2197194,685.2485171037406
2198195,677.2606589077667
2199196,683.4116778083002
2200197,681.3255079674999
2201198,686.6129137968699
2202199,686.5193611135782
2203200,680.437911991924
2204201,691.1427573913652
2205202,685.2140749921518
2206203,688.2510172931447
2207204,684.6464680221648
2208205,676.796213300825
2209206,680.9798621713531
2210207,678.8216630221715
2211208,683.4065267019758
2212209,683.383625646638
2213210,682.7472457837741
2214211,686.703457424785
2215212,687.9428213092076
2216213,658.9942157199642
2217214,681.3067185226068
2218215,684.288017976004
2219216,684.2558960176849
2220217,688.4325907218606
2221218,612.255528326527
2222219,682.0772834358236
2223220,671.6743883877901
2224221,697.0727240110392
2225222,177.17891036081915
2226223,677.8783530912523
2227224,670.2332474715665
2228225,164.9073675441154
2229226,669.9445897190759
2230227,682.9173571194813
2231228,676.9572171239415
2232229,679.943344483792
2233230,646.5625996385534
2234231,665.422872541882
2235232,669.7195892313446
2236233,661.5026700625607
2237234,671.0730238599298
2238235,675.0314642894201
2239236,680.4660714953881
2240237,671.642977361886
2241238,666.996676436932
2242239,669.7975891658409
2243240,673.9108134967787
2244241,673.6919561514031
2245242,671.8258105522882
2246243,661.7367365088828
2247244,682.9124367355141
2248245,672.6517405969099
2249246,659.4634454305702
2250247,680.6790968899244
2251248,683.788357204071
2252249,649.390627713855
2253250,667.3045396070992
2254251,654.8894853563462
2255252,196.28885647243368
2256253,238.20190298199748
2257254,658.3048853836165
2258255,615.28594673417
2259256,648.8092342872689
2260257,662.8372624855452
2261258,637.5266104129612
2262259,639.8268991733877
2263260,646.7401153806193
2264261,632.5435816269985
2265262,650.6173639933761
2266263,664.7997951018286
2267264,233.05275648631218
2268265,628.0643541047406
2269266,326.92822385905123
2270267,599.9731051920751
2271268,657.7209563860673
2272269,619.6569597294804
2273270,653.081402508678
2274271,628.4800767035922
2275272,644.9109571840727
2276273,650.7584723835063
2277274,672.8801167145004
2278275,647.1450580597286
2279276,654.055995298027
2280277,655.90560297537
2281278,413.5613355875518
2282279,677.8254998348336
2283280,672.8519941475737
2284281,646.5762079419095
2285282,649.0341185033694
2286283,661.514746565472
2287284,663.5256582572192
2288285,639.2630377778066
2289286,580.3755532262887
2290287,621.5220051850051
2291288,652.2667558253004
2292289,664.0608844888762
2293290,657.0692169713024
2294291,647.5599012963401
2295292,667.8246418205393
2296293,634.0185321112266
2297294,307.53990790167114
2298295,695.8016377417387
2299296,678.0621371944403
2300297,646.376680981062
2301298,660.0555529596847
2302299,658.9657846536097
2303300,654.6493716433388
2304301,684.0442964916696
2305302,680.9681596353352
2306303,675.8193776547554
2307304,682.0613325687412
2308305,688.0092572171385
2309306,686.8627602076878
2310307,690.1884659428525
2311308,685.9604750000008
2312309,659.1191175156398
2313310,687.095079378849
2314311,685.0937954431338
2315312,694.076600254454
2316313,482.2902558328274
2317314,694.6668824984239
2318315,696.9822116108818
2319316,688.7530482223692
2320317,687.6414359821792
2321318,699.2517248957936
2322319,664.9219003198732
2323320,693.0576513671671
2324321,694.5857955422174
2325322,698.0467757179554
2326323,696.4154990134863
2327324,558.9552231337551
2328325,696.1534795056959
2329326,689.2996184090775
2330327,696.5210734942497
2331328,697.5221219265454
2332329,692.0398477372626
2333330,694.5668790946853
2334331,692.2235296444846
2335332,687.1516467717424
2336333,698.1769663600293
2337334,694.2645858403779
2338335,685.2678917247623
2339336,697.7620448533573
2340337,697.7012139825091
2341338,697.211333905791
2342339,685.457126211746
2343340,693.8713650000819
2344341,692.4560644575107
2345342,680.2733924179054
2346343,694.2025508257816
2347344,697.2782212763608
2348345,694.6657185124951
2349346,692.7906476040571
2350347,689.9267406417208
2351348,693.6358483572867
2352349,690.4206525395922
2353350,671.7682957977516
2354351,696.7938075199444
2355352,694.937697428858
2356353,436.31929322889533
2357354,696.7777999783224
2358355,695.6859211422479
2359356,692.5172271744718
2360357,698.2638380738539
2361358,702.613789318766
2362359,701.4166272751291
2363360,696.5086725913525
2364361,696.8816062310801
2365362,693.2702576216997
2366363,680.0839500851963
2367364,694.8144549339632
2368365,683.4192441283153
2369366,694.0737287755816
2370367,692.0247142796587
2371368,688.8335117407902
2372369,695.8340045682214
2373370,686.1115107753052
2374371,689.8164621545999
2375372,691.5433902978472
2376373,688.7257754000781
2377374,690.9356597742164
2378375,692.5726481380065
2379376,695.4974179037861
2380377,689.8593199419621
2381378,687.4334212479462
2382379,691.0179000757603
2383380,692.5589189518608
2384381,693.6866746151469
2385382,306.4629790486906
2386383,696.7982645776693
2387384,682.4996400551792
2388385,677.9654189751709
2389386,695.6498787342784
2390387,690.9391176769615
2391388,697.3254925270152
2392389,689.0847228799778
2393390,687.7518499879252
2394391,690.2989926700652
2395392,687.1318263841803
2396393,693.7774203926939
2397394,692.1358162680292
2398395,683.7829019654286
2399396,678.9984997914397
2400397,692.642171138325
2401398,693.3783587469202
2402399,689.5928019642247
2403400,689.1410451431261
2404401,620.0516354597415
2405402,690.2481898138868
2406403,694.9725769953535
2407404,692.7642889609236
2408405,691.2129503014564
2409406,688.7196445540658
2410407,691.389525487
2411408,663.0461374034913
2412409,691.1893345892989
2413410,685.7037037379359
2414411,689.4854331376642
2415412,687.0974932134059
2416413,688.3097019254031
2417414,687.870975356404
2418415,683.4999996831784
2419416,673.8607850548841
2420417,691.7815262192603
2421418,684.3197750690841
2422419,692.8175231115373
2423420,689.5743938284053
2424421,415.3445530349634
2425422,683.281699549553
2426423,693.675129894925
2427424,678.8307895174136
2428425,685.023196548037
2429426,684.4947871825723
2430427,696.5328861832701
2431428,685.9289634316143
2432429,683.6543781089487
2433430,665.3435292639921
2434431,683.4303894082022
2435432,689.7933221199561
2436433,684.1149728846584
2437434,681.7919616476164
2438435,682.2999425625794
2439436,684.2819720095783
2440437,689.0156265479651
2441438,687.7752028847278
2442439,554.3046799295114
2443440,685.5142935512138
2444441,678.5365616310721
2445442,687.2534235726852
2446443,687.3214774406262
2447444,673.9984468150391
2448445,681.5195769384728
2449446,681.4446609582981
2450447,672.6213229853907
2451448,673.9847405626192
2452449,684.0745870816788
2453450,690.4246905366851
2454451,688.2486798343014
2455452,663.4529918045598
2456453,648.4934021660703
2457454,683.7802074544464
2458455,685.3940251837283
2459456,682.2345136936344
2460457,646.8565119753221
2461458,651.8328822506775
2462459,684.4132369027748
2463460,661.3417109343097
2464461,657.3936650482017
2465462,652.5757266910512
2466463,673.2743601957983
2467464,626.8108705727569
2468465,675.2171087556158
2469466,660.0992261986481
2470467,622.6900388296328
2471468,657.9153104148504
2472469,665.7055049729526
2473470,666.2685811604989
2474471,648.7660442673099
2475472,649.3503326853751
2476473,680.0252437734277
2477474,661.7634086038631
2478475,654.7040289268621
2479476,665.0402101477181
2480477,387.42849762681965
2481478,683.4517793465033
2482479,655.2909548218261
2483480,658.7729046837218
2484481,672.1029820185929
2485482,659.8556554250835
2486483,583.5500490746783
2487484,685.0023550769405
2488485,636.5961971700203
2489486,661.9985989276563
2490487,645.4765873937836
2491488,650.1323280154758
2492489,640.8568447275247
2493490,628.2712052931952
2494491,644.3176155188576
2495492,635.2571702235568
2496493,659.8463432349641
2497494,598.5344208296108
2498495,679.1654303331818
2499496,652.1779302222552
2500497,625.1236394581308
2501498,663.7625980500194
2502499,654.5564921435129
2503500,656.7621646939407
2504501,660.1141655499061
2505502,643.9035279483979
2506503,647.3182315190576
2507504,648.5227450604322
2508505,612.0586835997657
2509506,652.5032104295902
2510507,596.9079498372733
2511508,665.0216523132699
2512509,655.1674383598088
2513510,663.3508889809116
2514511,425.0939099660625
2515512,670.7455596899861
2516513,679.6732260650331
2517514,666.394710830366
2518515,663.8651555610129
2519516,651.2983259759542
2520517,683.4995707601714
2521518,383.48681327943046
2522519,659.0953741346132
2523520,544.5255610682258
2524521,687.547480494252
2525522,680.742435838699
2526523,675.9275238207804
2527524,689.8734582212151
2528525,680.3511022976005
2529526,678.6881351262299
2530527,667.6929717737522
2531528,682.1705677870318
2532529,684.3272218767872
2533530,682.3504493604984
2534531,684.2286629095379
2535532,689.8594571246962
2536533,684.5524586524549
2537534,693.5053793114982
2538535,683.4689260180784
2539536,695.824090875603
2540537,685.4159357910213
2541538,691.9949020498008
2542539,699.2523605327772
2543540,695.7929554227122
2544541,687.8889726469135
2545542,659.1434316045509
2546543,690.3841653898378
2547544,689.3800021411698
2548545,694.5114935032816
2549546,685.8153876115897
2550547,697.8965549283972
2551548,666.7117220523496
2552549,689.980163645468
2553550,682.6589504718185
2554551,690.1545833867565
2555552,692.2932023603817
2556553,650.9645886708325
2557554,695.3420069507731
2558555,700.9584151610183
2559556,693.2831227706987
2560557,692.6256392333245
2561558,690.740754802152
2562559,695.7259338394872
2563560,697.4855261109365
2564561,692.599969947324
2565562,696.6555835301745
2566563,696.7206556837727
2567564,686.824046785368
2568565,691.2049004903236
2569566,691.6324174752529
2570567,695.3493526327904
2571568,696.0839581667693
2572569,699.1506066222529
2573570,695.5441128886374
2574571,692.7531707650759
2575572,695.5291509741655
2576573,695.1704500095702
2577574,694.8464789001122
2578575,695.610647831886
2579576,692.2812616723307
2580577,699.1005034354047
2581578,696.2173065537899
2582579,695.7980550840587
2583580,696.0612362377282
2584581,694.8704692972107
2585582,695.7864262022928
2586583,694.1640202243611
2587584,693.9715925762549
2588585,695.0496815484022
2589586,692.3321790035598
2590587,697.4203504101564
2591588,696.5588843262811
2592589,698.4354515817964
2593590,696.2845150495741
2594591,694.6693345003705
2595592,697.7165228232782
2596593,696.2793084163142
2597594,699.4454675477759
2598595,694.5350613681248
2599596,694.8103414365535
2600597,693.9346677210468
2601598,698.9184482581204
2602599,697.6881080856184
2603600,698.4574844338023
2604601,695.1758975437464
2605602,696.1887318767407
2606603,694.656879265458
2607604,694.3524344445656
2608605,695.8800798888822
2609606,694.332507439437
2610607,686.5321489462689
2611608,696.4657441495707
2612609,697.705190192678
2613610,687.2867044221754
2614611,692.7266477376812
2615612,675.2312200388413
2616613,693.1620536271666
2617614,683.5792622840212
2618615,691.7980499437953
2619616,669.8512221505908
2620617,679.9315168936043
2621618,698.0403099188703
2622619,696.8032809185374
2623620,698.0599578775286
2624621,689.0746111405742
2625622,696.6877588605087
2626623,694.7452244060861
2627624,690.739558708034
2628625,188.70594817020225
2629626,691.7059078636142
2630627,693.256575464865
2631628,692.341811913745
2632629,698.1790952649386
2633630,692.6753511015694
2634631,691.1258377454114
2635632,697.3137139086217
2636633,690.9511989685974
2637634,693.9680201198141
2638635,693.1540252722838
2639636,700.2406033112726
2640637,193.66584172366444
2641638,694.4742835775154
2642639,684.1283998737936
2643640,695.3218972946516
2644641,701.3022437220689
2645642,692.909373042243
2646643,701.6718039149807
2647644,695.1871666008893
2648645,687.4912750173701
2649646,700.0545846448861
2650647,695.4076435406458
2651648,698.0992756566667
2652649,697.1560693631833
2653650,700.0703585050585
2654651,698.3647553312708
2655652,698.3432216486274
2656653,701.9688089192642
2657654,698.6942342087927
2658655,700.4064918584563
2659656,691.1417764758514
2660657,699.837047849461
2661658,699.9230863992651
2662659,684.3051690595476
2663660,693.4496911648106
2664661,699.6455228282479
2665662,702.4315997027677
2666663,694.9492181782554
2667664,698.2899971144686
2668665,693.9627913184314
2669666,696.9631245623416
2670667,699.4170295492798
2671668,697.1945233648814
2672669,698.511588829661
2673670,696.6482634421016
2674671,697.9824530052026
2675672,699.1608757555789
2676673,694.9532419342647
2677674,696.7606925349955
2678675,699.7746178338293
2679676,700.1310884543078
2680677,688.0904422101862
2681678,695.0945015822776
2682679,699.3387289459494
2683680,696.3128670977146
2684681,696.7644406702866
2685682,692.6022161358238
2686683,693.1467776366297
2687684,697.2662760679217
2688685,596.6151784952189
2689686,685.7323989989695
2690687,451.4211738636079
2691688,696.5448324410256
2692689,698.6212069540219
2693690,695.7741025838011
2694691,695.660129257481
2695692,689.9159352078703
2696693,695.2645363161172
2697694,695.1807365250262
2698695,687.3850870666555
2699696,168.8919920044647
2700697,685.6250279274077
2701698,700.7411823006944
2702699,688.3962382863856
2703700,694.9168506942742
2704701,691.6968097677668
2705702,698.9703108138091
2706703,698.2082575837261
2707704,690.6861470296808
2708705,694.0589548030252
2709706,693.5078828670404
2710707,694.0064720857332
2711708,695.9559936313132
2712709,264.55052855673557
2713710,698.1406325438265
2714711,694.9425005183724
2715712,696.7584412794805
2716713,168.75601556342133
2717714,698.6280520905827
2718715,698.9790643345772
2719716,698.6550854416641
2720717,695.5037938257111
2721718,689.4438878116902
2722719,695.7501326467496
2723720,696.0815524471035
2724721,693.0771110357588
2725722,697.8651474824045
2726723,690.262354067858
2727724,693.1278317120684
2728725,683.1242601403502
2729726,694.9636672315506
2730727,688.4754795994556
2731728,683.6933819242903
2732729,691.3760231397364
2733730,678.7418591663375
2734731,687.2646948363059
2735732,694.1806673669868
2736733,683.4429867556261
2737734,686.9467398252526
2738735,689.1384128442946
2739736,679.2579868286555
2740737,687.7271685084936
2741738,698.5384935026347
2742739,691.9245827254034
2743740,687.4288304439889
2744741,673.3809609115821
2745742,686.9743104723995
2746743,694.1166844957901
2747744,672.6873384492875
2748745,680.4289171222493
2749746,681.339771174501
2750747,683.8017038436386
2751748,691.0772576920679
2752749,685.4373491786541
2753750,219.56790812928432
2754751,683.5503850374528
2755752,686.9579094984813
2756753,665.9026978472582
2757754,684.0446201110678
2758755,686.3343705879531
2759756,681.5627888451736
2760757,220.9334700630742
2761758,682.9192011760996
2762759,661.9812523400522
2763760,675.7916549907304
2764761,185.8514665534751
2765762,682.773276162985
2766763,673.2766212823406
2767764,684.2668144346457
2768765,687.2781278621682
2769766,679.6471929025307
2770767,688.7806127072688
2771768,678.7662206855409
2772769,684.8122320612943
2773770,677.6961410567576
2774771,670.1544403913982
2775772,679.8242676949359
2776773,684.4493013455076
2777774,690.7333541385157
2778775,687.8346132947773
2779776,694.2148057318994
2780777,695.2393031292614
2781778,688.8032571367035
2782779,681.3861772211515
2783780,239.8306302246913
2784781,688.6647807633718
2785782,686.60887560386
2786783,677.986515297381
2787784,695.7059898753106
2788785,685.2355261392592
2789786,414.6591756846661
2790787,682.947706660044
2791788,692.4992324679928
2792789,669.3248283534364
2793790,677.5941775687928
2794791,681.4591162193836
2795792,677.0105844568383
2796793,665.9544564576074
2797794,673.363009062414
2798795,685.2518080290021
2799796,676.9498072187764
2800797,680.6608500532664
2801798,680.0682077311517
2802799,690.9512825150239
2803800,678.4385082709653
2804801,680.6299412692307
2805802,674.7193336216884
2806803,690.8524598033755
2807804,681.4561459649991
2808805,678.8805367854295
2809806,684.4702948265648
2810807,677.970980006003
2811808,686.5918781365883
2812809,678.2314019745775
2813810,680.4446294894123
2814811,676.3838970289837
2815812,678.1263814853895
2816813,683.3990572263252
2817814,675.0476910681672
2818815,674.6539939074025
2819816,686.8380592669012
2820817,686.6993803206315
2821818,676.3950926378966
2822819,674.2859728140693
2823820,683.7551615281803
2824821,673.6329087150738
2825822,207.93269382859552
2826823,663.2450924399056
2827824,667.1735249234995
2828825,679.9838527790604
2829826,675.0591785798861
2830827,666.2967788434404
2831828,685.8510505693949
2832829,677.3477774953897
2833830,689.3066801085101
2834831,686.5213295568059
2835832,678.8796834453196
2836833,683.5064223912677
2837834,679.4243994651043
2838835,685.8106760457621
2839836,678.6846988115395
2840837,679.0512894715714
2841838,667.697043737572
2842839,680.1928916205583
2843840,233.24898398884756
2844841,670.6159750783112
2845842,677.5402219553504
2846843,683.4875649945354
2847844,684.4636350531198
2848845,676.8345120853041
2849846,685.6720716866334
2850847,675.4337849951537
2851848,688.0326922436052
2852849,666.9135256081177
2853850,687.2433842352739
2854851,682.9301787570164
2855852,670.1517520864834
2856853,679.0274289384596
2857854,683.4778587407343
2858855,676.2612617651333
2859856,678.8490776373152
2860857,690.6426432727884
2861858,680.4719934809235
2862859,687.1283550488591
2863860,687.3811983599329
2864861,693.8499327113279
2865862,690.7742638372249
2866863,680.1371006928439
2867864,689.6311596854108
2868865,690.9754563952511
2869866,689.3180536973086
2870867,684.1675502439011
2871868,687.3640329829352
2872869,682.0775781144149
2873870,690.6862025986196
2874871,682.2011413467771
2875872,666.2284912040286
2876873,674.9527541256734
2877874,685.1553344455237
2878875,683.1459818743888
2879876,683.4181768495012
2880877,689.7425127329965
2881878,686.4781520957267
2882879,681.3121150795893
2883880,684.3560216686021
2884881,678.8370505078675
2885882,689.2763797287007
2886883,687.2727720464472
2887884,688.4024645625786
2888885,692.1281892163495
2889886,683.5229152997612
2890887,651.2333713023769
2891888,686.6569127620182
2892889,683.7995089638781
2893890,681.6619258835541
2894891,691.955384091183
2895892,681.1951081860288
2896893,691.300702438252
2897894,683.7926396460477
2898895,678.7185522878049
2899896,673.8227732488688
2900897,686.3530230058732
2901898,690.3338258733406
2902899,696.5323414343386
2903900,683.7317353002353
2904901,692.729173655282
2905902,679.8415070859187
2906903,691.9309215863718
2907904,661.9440924439965
2908905,683.5745003064401
2909906,673.75698359015
2910907,685.1506193865544
2911908,695.5314377719736
2912909,683.2285661595666
2913910,676.1247664473607
2914911,680.8946470598148
2915912,673.2363895926587
2916913,679.9528763513019
2917914,671.6062085809584
2918915,665.5372564410793
2919916,674.3810494826289
2920917,675.7930306791087
2921918,678.1850216107401
2922919,679.0866498238156
2923920,457.6082452551276
2924921,683.1077795643354
2925922,680.6639810675655
2926923,681.332707084154
2927924,678.9564626569597
2928925,670.2912572159099
2929926,687.8587800057238
2930927,690.9842934834955
2931928,684.1461777336004
2932929,680.2815513828941
2933930,673.750377153948
2934931,684.9812379658724
2935932,672.678813127764
2936933,678.1295303817166
2937934,641.5436005490354
2938935,679.175275610455
2939936,666.358983344391
2940937,663.2994110704243
2941938,697.9802365401592
2942939,658.1403073607883
2943940,673.3156797974026
2944941,678.7581745211011
2945942,683.9138962727017
2946943,685.5817198966212
2947944,663.4876782060671
2948945,638.9799645031153
2949946,696.3801348123417
2950947,674.0965783219314
2951948,657.8575987027436
2952949,672.6601598411411
2953950,674.8492925378425
2954951,680.0380847963957
2955952,680.3454279111969
2956953,676.9511827550797
2957954,663.932564082557
2958955,659.6225994237707
2959956,684.2708606598432
2960957,658.1636028840734
2961958,673.5791102384328
2962959,673.7972111024052
2963960,693.1309836026625
2964961,674.1294148632726
2965962,661.3938044461958
2966963,655.4778063486356
2967964,681.4487508524275
2968965,694.0592908284125
2969966,657.7230605713239
2970967,655.4408131549854
2971968,675.0661323356013
2972969,661.7479198853251
2973970,678.3862348945261
2974971,680.1740258614615
2975972,673.7861606268606
2976973,684.1743588210286
2977974,655.458221378755
2978975,684.9209271592897
2979976,676.049296313369
2980977,656.6094509016615
2981978,686.9198023245133
2982979,683.9453350232664
2983980,658.3814477176205
2984981,666.4206091735103
2985982,669.739191548689
2986983,684.1961759730461
2987984,685.8808021576623
2988985,689.7202157499613
2989986,673.5833800960659
2990987,679.8308839022767
2991988,658.4809822759119
2992989,660.0546494996809
2993990,675.44935587352
2994991,676.1568921168924
2995992,668.8891854778905
2996993,677.3066725231457
2997994,646.4346827450737
2998995,670.4888781969652
2999996,672.2015228341177
3000997,687.8210815308171
3001998,674.8121716776659
3002999,681.3818638701612
3004000,678.6606799926752
3005001,684.2835385923614
3006002,673.7448912451848
3007003,699.2029512904012
3008004,684.875795700709
3009005,686.8763104957246
3010006,680.4977736267412
3011007,690.3905669351707
3012008,692.7823508556619
3013009,698.5945357199888
3014010,556.368770361614
3015011,671.4542360037101
3016012,694.439868163042
3017013,691.5136510862394
3018014,686.5907623565706
3019015,690.1316479089966
3020016,689.102973337231
3021017,679.8740486584063
3022018,687.7498609899637
3023019,689.246912260216
3024020,685.7057984602459
3025021,691.9683514727301
3026022,686.5646984365649
3027023,689.6154696716127
3028024,672.6967060461503
3029025,699.5424169375138
3030026,696.7870484633686
3031027,692.9533727927602
3032028,683.3082545195533
3033029,686.8070350959152
3034030,689.2684728827585
3035031,695.5458768399545
3036032,689.5238806606005
3037033,678.0703975185646
3038034,684.6583767396652
3039035,642.8060268853447
3040036,691.2125926401089
3041037,688.6867804311319
3042038,684.6728581805237
3043039,687.1790477446852
3044040,668.7675089729737
3045041,319.29192025558757
3046042,691.6359747136726
3047043,670.7560599595606
3048044,695.3908245336467
3049045,664.195141511975
3050046,685.8341713916371
3051047,670.5147401333045
3052048,656.1132268515503
3053049,694.5115385924164
3054050,697.6752292786115
3055051,695.4331746145027
3056052,689.7593400664382
3057053,219.9925520883651
3058054,689.5245184350985
3059055,676.007784859089
3060056,693.3292358539369
3061057,695.7805192136335
3062058,678.7670467823945
3063059,696.6562196943069
3064060,696.460673388958
3065061,669.4165686848793
3066062,674.9512745842212
3067063,668.5132037563358
3068064,666.9754397704104
3069065,697.082463139471
3070066,652.8174604095506
3071067,696.7269742964733
3072068,695.2520312676871
3073069,686.4705815837343
3074070,698.23848742119
3075071,688.9918917432875
3076072,263.25943767586796
3077073,696.9941202630791
3078074,696.1443440042815
3079075,686.9509717755961
3080076,691.8421069710688
3081077,630.4939918929061
3082078,696.8117395716329
3083079,666.9659149865979
3084080,674.0417850854562
3085081,693.0632940255317
3086082,683.3197520311968
3087083,689.6191295173147
3088084,685.4478801992534
3089085,684.8849010219111
3090086,696.662530855249
3091087,688.3516004281091
3092088,690.5880688604301
3093089,694.8550370833984
3094090,688.6763038027154
3095091,690.4073330899031
3096092,690.218369477373
3097093,682.5026307444026
3098094,686.6908191268047
3099095,687.0919634044423
3100096,688.5632067536299
3101097,686.4832824844957
3102098,661.1740066178115
3103099,678.8258121653913
3104100,223.54929369549936
3105101,689.4640128297082
3106102,688.6007526231879
3107103,687.1537575183517
3108104,685.5491344792619
3109105,682.906083496506
3110106,686.8995731948249
3111107,686.9221377545482
3112108,634.6204067266855
3113109,646.1924239898661
3114110,685.4312306724402
3115111,684.0974303538769
3116112,688.0773752518968
3117113,618.3438741302003
3118114,625.4753776080975
3119115,687.8420331362449
3120116,672.8026048979975
3121117,269.7525463744762
3122118,681.719282714053
3123119,687.1614329947124
3124120,675.2670949203203
3125121,661.3337389453019
3126122,685.490259718739
3127123,677.9400074965996
3128124,674.1409757259981
3129125,682.7124303387429
3130126,681.9162306066839
3131127,673.7553489433681
3132128,690.7218888966787
3133129,666.4885618608597
3134130,686.179338610606
3135131,659.2677611684217
3136132,685.4966121153205
3137133,663.8528161405908
3138134,686.8521537017788
3139135,680.2649330957465
3140136,684.5020831409099
3141137,684.1209697804555
3142138,686.3014990547748
3143139,683.5252216289
3144140,686.9136842665616
3145141,677.9411408417762
3146142,675.9861278358245
3147143,683.2429307239739
3148144,688.5537051901898
3149145,687.177085982865
3150146,686.8920743056149
3151147,683.4888432926695
3152148,688.8647282540547
3153149,681.7599933395965
3154150,681.6573734318896
3155151,76.84146849723113
3156152,686.8627881163119
3157153,686.6507040580419
3158154,681.7165180262797
3159155,684.1136438883227
3160156,681.9145593974216
3161157,683.9980000487194
3162158,690.3648151333002
3163159,688.3015661556954
3164160,689.2072763952547
3165161,672.7700117711388
3166162,578.9083063894936
3167163,681.1931263479075
3168164,683.7656459772519
3169165,686.6184136722767
3170166,661.7777683918225
3171167,686.914436763957
3172168,679.7217168168612
3173169,674.2174500123614
3174170,685.9888178407523
3175171,671.1203235638646
3176172,661.5091262428989
3177173,686.322440406124
3178174,685.6271054197825
3179175,681.9643061494843
3180176,687.5190783459213
3181177,689.2813322333425
3182178,685.9947718805275
3183179,674.1096578055974
3184180,682.9631116777834
3185181,681.7666386263156
3186182,682.3131980016054
3187183,677.4330170450269
3188184,680.3682982640939
3189185,685.2589583749574
3190186,684.9054877578687
3191187,680.1412180857084
3192188,675.4007326491899
3193189,679.9727262792794
3194190,680.047600447517
3195191,685.424529434458
3196192,683.145149138988
3197193,683.2321772402177
3198194,680.7073027169713
3199195,681.0628367228431
3200196,686.2645791327249
3201197,677.1755540624451
3202198,681.08864840994
3203199,679.057009527261
3204200,683.9809995993959
3205201,679.3962996506814
3206202,679.7618427278323
3207203,672.284203413429
3208204,684.4478545039638
3209205,674.0256106560457
3210206,681.7440428823608
3211207,682.7379553876636
3212208,685.5811868188126
3213209,683.104746975001
3214210,685.2919608696187
3215211,688.4456863305701
3216212,681.3029272102171
3217213,673.6176400409139
3218214,681.4088662165998
3219215,686.6814878178636
3220216,682.3583726315054
3221217,681.0218445542702
3222218,674.1170973631048
3223219,678.1331429341055
3224220,682.3169134948147
3225221,680.6390227011501
3226222,684.013750869424
3227223,683.5207775872639
3228224,680.5370040957112
3229225,260.63719832554284
3230226,685.8738113047309
3231227,689.6972916998038
3232228,686.2035115171734
3233229,182.99447067409196
3234230,685.4942300020044
3235231,685.4420726740883
3236232,179.71454740918148
3237233,633.5082489256694
3238234,684.8655522551584
3239235,679.9625198253889
3240236,675.8602694497545
3241237,681.0459128253899
3242238,564.4301829099641
3243239,683.1184478714387
3244240,686.8472524919588
3245241,683.2016920308266
3246242,687.5247942237486
3247243,680.7344130338851
3248244,670.2723936520904
3249245,676.1833122731001
3250246,690.6992573651524
3251247,677.039259266521
3252248,686.4631532654773
3253249,677.3968765440065
3254250,689.3262937601022
3255251,684.6818905626395
3256252,677.1497997084334
3257253,685.054885052855
3258254,687.7430370450226
3259255,685.0345157631061
3260256,353.3586075364988
3261257,674.7793159658303
3262258,669.1360657993886
3263259,687.4037962595764
3264260,677.7990921316585
3265261,685.333056852803
3266262,687.5502339261601
3267263,675.4647493481642
3268264,683.5702888421157
3269265,645.3706290716635
3270266,671.943591518156
3271267,681.3949336051121
3272268,684.4042181565028
3273269,681.1737196428927
3274270,683.9531937427328
3275271,674.9268227157128
3276272,660.497424755037
3277273,683.0530643207627
3278274,673.877279621034
3279275,683.8189394494309
3280276,677.9872467682449
3281277,679.0307595924264
3282278,680.7549956066343
3283279,683.9305243471772
3284280,678.3362676724555
3285281,692.481151053763
3286282,675.6061338492979
3287283,686.922062811642
3288284,661.0408982168414
3289285,680.8631413794944
3290286,682.6926318865937
3291287,677.422001202534
3292288,377.0357083536222
3293289,679.9652644056905
3294290,666.9621942144345
3295291,683.1360709204412
3296292,683.5663423770488
3297293,685.466294555469
