timestep,episodic_return
3620616,322.0
3621617,955.0
3622618,973.0
3623619,875.0
3624620,0.0
3625621,10.0
3626622,912.0
3627623,785.0
3628624,78.0
3629625,962.0
3630626,951.0
3631627,897.0
3632628,264.0
3633629,974.0
3634630,323.0
3635631,375.0
3636632,924.0
3637633,0.0
3638634,836.0
3639635,940.0
3640636,943.0
3641637,0.0
3642638,973.0
3643639,980.0
3644640,928.0
3645641,673.0
3646642,933.0
3647643,895.0
3648644,0.0
3649645,888.0
3650646,939.0
3651647,965.0
3652648,929.0
3653649,928.0
3654650,911.0
3655651,902.0
3656652,917.0
3657653,902.0
3658654,896.0
3659655,742.0
3660656,292.0
3661657,907.0
3662658,941.0
3663659,0.0
3664660,961.0
3665661,42.0
3666662,961.0
3667663,915.0
3668664,614.0
3669665,965.0
3670666,201.0
3671667,1000.0
3672668,746.0
3673669,959.0
3674670,589.0
3675671,889.0
3676672,0.0
3677673,55.0
3678674,922.0
3679675,906.0
3680676,0.0
3681677,876.0
3682678,0.0
3683679,0.0
3684680,885.0
3685681,957.0
3686682,956.0
3687683,217.0
3688684,730.0
3689685,953.0
3690686,964.0
3691687,0.0
3692688,978.0
3693689,897.0
3694690,969.0
3695691,700.0
3696692,848.0
3697693,662.0
3698694,869.0
3699695,991.0
3700696,0.0
3701697,956.0
3702698,764.0
3703699,231.0
3704700,324.0
3705701,883.0
3706702,980.0
3707703,974.0
3708704,925.0
3709705,0.0
3710706,899.0
3711707,32.0
3712708,954.0
3713709,968.0
3714710,0.0
3715711,917.0
3716712,40.0
3717713,717.0
3718714,911.0
3719715,978.0
3720716,49.0
3721717,987.0
3722718,901.0
3723719,957.0
3724720,925.0
3725721,543.0
3726722,953.0
3727723,68.0
3728724,907.0
3729725,0.0
3730726,974.0
3731727,903.0
3732728,10.0
3733729,951.0
3734730,2.0
3735731,966.0
3736732,922.0
3737733,964.0
3738734,0.0
3739735,961.0
3740736,746.0
3741737,943.0
3742738,941.0
3743739,942.0
3744740,179.0
3745741,0.0
3746742,253.0
3747743,826.0
3748744,1000.0
3749745,0.0
3750746,963.0
3751747,963.0
3752748,889.0
3753749,330.0
3754750,88.0
3755751,957.0
3756752,985.0
3757753,930.0
3758754,582.0
3759755,0.0
3760756,939.0
3761757,807.0
3762758,924.0
3763759,0.0
3764760,7.0
3765761,0.0
3766762,972.0
3767763,966.0
3768764,970.0
3769765,968.0
3770766,921.0
3771767,900.0
3772768,0.0
3773769,938.0
3774770,533.0
3775771,912.0
3776772,35.0
3777773,945.0
3778774,983.0
3779775,0.0
3780776,934.0
3781777,239.0
3782778,954.0
3783779,955.0
3784780,978.0
3785781,946.0
3786782,0.0
3787783,865.0
3788784,973.0
3789785,78.0
3790786,936.0
3791787,937.0
3792788,0.0
3793789,687.0
3794790,964.0
3795791,0.0
3796792,954.0
3797793,347.0
3798794,949.0
3799795,896.0
3800796,939.0
3801797,967.0
3802798,940.0
3803799,789.0
3804800,968.0
3805801,908.0
3806802,948.0
3807803,893.0
3808804,970.0
3809805,533.0
3810806,998.0
3811807,951.0
3812808,884.0
3813809,977.0
3814810,914.0
3815811,489.0
3816812,986.0
3817813,0.0
3818814,943.0
3819815,996.0
3820816,908.0
3821817,916.0
3822818,917.0
3823819,880.0
3824820,0.0
3825821,971.0
3826822,0.0
3827823,0.0
3828824,0.0
3829825,943.0
3830826,974.0
3831827,671.0
3832828,926.0
3833829,959.0
3834830,48.0
3835831,0.0
3836832,0.0
3837833,971.0
3838834,949.0
3839835,963.0
3840836,933.0
3841837,932.0
3842838,1000.0
3843839,943.0
3844840,999.0
3845841,653.0
3846842,943.0
3847843,977.0
3848844,771.0
3849845,984.0
3850846,357.0
3851847,0.0
3852848,894.0
3853849,0.0
3854850,906.0
3855851,970.0
3856852,962.0
3857853,701.0
3858854,713.0
3859855,957.0
3860856,884.0
3861857,162.0
3862858,907.0
3863859,933.0
3864860,917.0
3865861,942.0
3866862,0.0
3867863,942.0
3868864,961.0
3869865,941.0
3870866,855.0
3871867,961.0
3872868,969.0
3873869,0.0
3874870,991.0
3875871,964.0
3876872,878.0
3877873,853.0
3878874,942.0
3879875,887.0
3880876,590.0
3881877,985.0
3882878,994.0
3883879,351.0
3884880,963.0
3885881,926.0
3886882,116.0
3887883,935.0
3888884,0.0
3889885,934.0
3890886,988.0
3891887,950.0
3892888,420.0
3893889,950.0
3894890,971.0
3895891,913.0
3896892,973.0
3897893,381.0
3898894,982.0
3899895,906.0
3900896,803.0
3901897,0.0
3902898,958.0
3903899,911.0
3904900,0.0
3905901,718.0
3906902,642.0
3907903,0.0
3908904,943.0
3909905,981.0
3910906,21.0
3911907,713.0
3912908,537.0
3913909,965.0
3914910,968.0
3915911,626.0
3916912,180.0
3917913,922.0
3918914,737.0
3919915,573.0
3920916,286.0
3921917,971.0
3922918,0.0
3923919,638.0
3924920,1000.0
3925921,937.0
3926922,964.0
3927923,836.0
3928924,967.0
3929925,963.0
3930926,959.0
3931927,976.0
3932928,945.0
3933929,31.0
3934930,244.0
3935931,923.0
3936932,992.0
3937933,0.0
3938934,954.0
3939935,963.0
3940936,943.0
3941937,153.0
3942938,958.0
3943939,39.0
3944940,0.0
3945941,908.0
3946942,986.0
3947943,932.0
3948944,637.0
3949945,0.0
3950946,946.0
3951947,868.0
3952948,322.0
3953949,0.0
3954950,964.0
3955951,927.0
3956952,57.0
3957953,921.0
3958954,931.0
3959955,202.0
3960956,946.0
3961957,975.0
3962958,912.0
3963959,981.0
3964960,628.0
3965961,973.0
3966962,915.0
3967963,901.0
3968964,57.0
3969965,935.0
3970966,0.0
3971967,965.0
3972968,891.0
3973969,994.0
3974970,941.0
3975971,961.0
3976972,939.0
3977973,953.0
3978974,963.0
3979975,973.0
3980976,893.0
3981977,957.0
3982978,911.0
3983979,813.0
3984980,87.0
3985981,11.0
3986982,974.0
3987983,967.0
3988984,931.0
3989985,985.0
3990986,669.0
3991987,968.0
3992988,924.0
3993989,875.0
3994990,989.0
3995991,928.0
3996992,9.0
3997993,973.0
3998994,834.0
3999995,935.0
4000996,530.0
4001997,978.0
4002998,0.0
4003999,0.0
4005000,0.0
4006001,889.0
4007002,966.0
4008003,901.0
4009004,49.0
4010005,898.0
4011006,961.0
4012007,754.0
4013008,527.0
4014009,988.0
4015010,987.0
4016011,320.0
4017012,736.0
4018013,765.0
4019014,983.0
4020015,963.0
4021016,934.0
4022017,0.0
4023018,920.0
4024019,901.0
4025020,980.0
4026021,963.0
4027022,887.0
4028023,0.0
4029024,970.0
4030025,958.0
4031026,954.0
4032027,0.0
4033028,946.0
4034029,984.0
4035030,899.0
4036031,0.0
4037032,956.0
4038033,955.0
4039034,900.0
4040035,582.0
4041036,0.0
4042037,758.0
4043038,948.0
4044039,947.0
4045040,0.0
4046041,17.0
4047042,959.0
4048043,962.0
4049044,958.0
4050045,986.0
4051046,0.0
4052047,978.0
4053048,935.0
4054049,902.0
4055050,772.0
4056051,840.0
4057052,0.0
4058053,911.0
4059054,940.0
4060055,0.0
4061056,967.0
4062057,817.0
4063058,939.0
4064059,947.0
4065060,957.0
4066061,735.0
4067062,775.0
4068063,808.0
4069064,963.0
4070065,951.0
4071066,674.0
4072067,0.0
4073068,0.0
4074069,977.0
4075070,0.0
4076071,942.0
4077072,998.0
4078073,986.0
4079074,865.0
4080075,910.0
4081076,933.0
4082077,963.0
4083078,0.0
4084079,954.0
4085080,899.0
4086081,307.0
4087082,854.0
4088083,803.0
4089084,960.0
4090085,947.0
4091086,898.0
4092087,487.0
4093088,904.0
4094089,968.0
4095090,977.0
4096091,931.0
4097092,854.0
4098093,0.0
4099094,943.0
4100095,0.0
4101096,968.0
4102097,0.0
4103098,901.0
4104099,953.0
4105100,0.0
4106101,190.0
4107102,904.0
4108103,397.0
4109104,0.0
4110105,4.0
4111106,948.0
4112107,296.0
4113108,972.0
4114109,934.0
4115110,922.0
4116111,937.0
4117112,942.0
4118113,952.0
4119114,0.0
4120115,0.0
4121116,598.0
4122117,957.0
4123118,853.0
4124119,982.0
4125120,501.0
4126121,863.0
4127122,910.0
4128123,970.0
4129124,965.0
4130125,887.0
4131126,294.0
4132127,934.0
4133128,0.0
4134129,0.0
4135130,935.0
4136131,0.0
4137132,961.0
4138133,319.0
4139134,895.0
4140135,455.0
4141136,759.0
4142137,111.0
4143138,980.0
4144139,812.0
4145140,964.0
4146141,51.0
4147142,0.0
4148143,3.0
4149144,952.0
4150145,519.0
4151146,949.0
4152147,959.0
4153148,950.0
4154149,312.0
4155150,949.0
4156151,0.0
4157152,759.0
4158153,0.0
4159154,955.0
4160155,0.0
4161156,977.0
4162157,957.0
4163158,704.0
4164159,953.0
4165160,1000.0
4166161,957.0
4167162,972.0
4168163,0.0
4169164,980.0
4170165,810.0
4171166,950.0
4172167,931.0
4173168,929.0
4174169,969.0
4175170,985.0
4176171,891.0
4177172,0.0
4178173,0.0
4179174,957.0
4180175,958.0
4181176,925.0
4182177,991.0
4183178,938.0
4184179,977.0
4185180,899.0
4186181,969.0
4187182,731.0
4188183,927.0
4189184,975.0
4190185,940.0
4191186,987.0
4192187,961.0
4193188,0.0
4194189,856.0
4195190,879.0
4196191,0.0
4197192,961.0
4198193,962.0
4199194,0.0
4200195,953.0
4201196,931.0
4202197,0.0
4203198,972.0
4204199,867.0
4205200,0.0
4206201,995.0
4207202,965.0
4208203,898.0
4209204,973.0
4210205,745.0
4211206,943.0
4212207,12.0
4213208,0.0
4214209,142.0
4215210,913.0
4216211,945.0
4217212,873.0
4218213,938.0
4219214,116.0
4220215,977.0
4221216,0.0
4222217,0.0
4223218,948.0
4224219,955.0
4225220,953.0
4226221,25.0
4227222,0.0
4228223,269.0
4229224,900.0
4230225,0.0
4231226,176.0
4232227,935.0
4233228,219.0
4234229,947.0
4235230,949.0
4236231,0.0
4237232,202.0
4238233,326.0
4239234,365.0
4240235,964.0
4241236,962.0
4242237,755.0
4243238,991.0
4244239,0.0
4245240,0.0
4246241,96.0
4247242,0.0
4248243,158.0
4249244,966.0
4250245,968.0
4251246,357.0
4252247,910.0
4253248,856.0
4254249,0.0
4255250,0.0
4256251,981.0
4257252,956.0
4258253,163.0
4259254,952.0
4260255,0.0
4261256,961.0
4262257,0.0
4263258,956.0
4264259,274.0
4265260,944.0
4266261,991.0
4267262,966.0
4268263,948.0
4269264,970.0
4270265,980.0
4271266,957.0
4272267,957.0
4273268,0.0
4274269,988.0
4275270,931.0
4276271,916.0
4277272,979.0
4278273,971.0
4279274,0.0
4280275,285.0
4281276,909.0
4282277,0.0
4283278,558.0
4284279,988.0
4285280,953.0
4286281,32.0
4287282,24.0
4288283,445.0
4289284,849.0
4290285,950.0
4291286,316.0
4292287,139.0
4293288,30.0
4294289,60.0
4295290,1.0
4296291,966.0
4297292,969.0
4298293,183.0
4299294,0.0
4300295,552.0
4301296,0.0
4302297,334.0
4303298,909.0
4304299,816.0
4305300,1000.0
4306301,998.0
4307302,940.0
4308303,0.0
4309304,489.0
4310305,0.0
4311306,958.0
4312307,960.0
4313308,968.0
4314309,0.0
4315310,949.0
4316311,0.0
4317312,990.0
4318313,0.0
4319314,956.0
4320315,958.0
4321316,571.0
4322317,975.0
4323318,725.0
4324319,934.0
4325320,319.0
4326321,858.0
4327322,0.0
4328323,925.0
4329324,746.0
4330325,957.0
4331326,2.0
4332327,972.0
4333328,979.0
4334329,952.0
4335330,1000.0
4336331,857.0
4337332,984.0
4338333,0.0
4339334,0.0
4340335,978.0
4341336,865.0
4342337,232.0
4343338,975.0
4344339,0.0
4345340,942.0
4346341,0.0
4347342,920.0
4348343,974.0
4349344,945.0
4350345,557.0
4351346,894.0
4352347,589.0
4353348,4.0
4354349,988.0
4355350,975.0
4356351,1000.0
4357352,797.0
4358353,0.0
4359354,960.0
4360355,453.0
4361356,308.0
4362357,493.0
4363358,829.0
4364359,942.0
4365360,235.0
4366361,604.0
4367362,233.0
4368363,930.0
4369364,317.0
4370365,500.0
4371366,964.0
4372367,955.0
4373368,908.0
4374369,128.0
4375370,960.0
4376371,953.0
4377372,998.0
4378373,0.0
4379374,977.0
4380375,983.0
4381376,207.0
4382377,981.0
4383378,972.0
4384379,839.0
4385380,967.0
4386381,821.0
4387382,953.0
4388383,967.0
4389384,965.0
4390385,0.0
4391386,402.0
4392387,973.0
4393388,966.0
4394389,977.0
4395390,971.0
4396391,668.0
4397392,935.0
4398393,678.0
4399394,963.0
4400395,990.0
4401396,925.0
4402397,941.0
4403398,984.0
4404399,474.0
4405400,954.0
4406401,900.0
4407402,431.0
4408403,980.0
4409404,0.0
4410405,4.0
4411406,964.0
4412407,870.0
4413408,283.0
4414409,950.0
4415410,953.0
4416411,987.0
4417412,983.0
4418413,382.0
4419414,815.0
4420415,984.0
4421416,979.0
4422417,955.0
4423418,969.0
4424419,933.0
4425420,964.0
4426421,986.0
4427422,993.0
4428423,908.0
4429424,978.0
4430425,963.0
4431426,0.0
4432427,541.0
4433428,958.0
4434429,0.0
4435430,938.0
4436431,968.0
4437432,865.0
4438433,959.0
4439434,0.0
4440435,977.0
4441436,4.0
4442437,931.0
4443438,732.0
4444439,801.0
4445440,0.0
4446441,32.0
4447442,11.0
4448443,890.0
4449444,0.0
4450445,0.0
4451446,976.0
4452447,967.0
4453448,0.0
4454449,940.0
4455450,911.0
4456451,967.0
4457452,970.0
4458453,926.0
4459454,0.0
4460455,949.0
4461456,928.0
4462457,892.0
4463458,957.0
4464459,738.0
4465460,804.0
4466461,851.0
4467462,396.0
4468463,969.0
4469464,642.0
4470465,0.0
4471466,972.0
4472467,947.0
4473468,0.0
4474469,950.0
4475470,904.0
4476471,969.0
4477472,647.0
4478473,605.0
4479474,922.0
4480475,933.0
4481476,967.0
4482477,486.0
4483478,960.0
4484479,0.0
4485480,0.0
4486481,1000.0
4487482,968.0
4488483,901.0
4489484,0.0
4490485,950.0
4491486,999.0
4492487,977.0
4493488,979.0
4494489,834.0
4495490,997.0
4496491,943.0
4497492,0.0
4498493,942.0
4499494,969.0
4500495,927.0
4501496,0.0
4502497,17.0
4503498,950.0
4504499,0.0
4505500,883.0
4506501,208.0
4507502,993.0
4508503,6.0
4509504,974.0
4510505,946.0
4511506,975.0
4512507,946.0
4513508,970.0
4514509,965.0
4515510,902.0
4516511,923.0
4517512,395.0
4518513,958.0
4519514,959.0
4520515,914.0
4521516,912.0
4522517,953.0
4523518,970.0
4524519,937.0
4525520,867.0
4526521,823.0
4527522,611.0
4528523,971.0
4529524,949.0
4530525,0.0
4531526,943.0
4532527,0.0
4533528,964.0
4534529,980.0
4535530,556.0
4536531,415.0
4537532,431.0
4538533,918.0
4539534,909.0
4540535,888.0
4541536,989.0
4542537,715.0
4543538,954.0
4544539,0.0
4545540,927.0
4546541,926.0
4547542,953.0
4548543,621.0
4549544,640.0
4550545,981.0
4551546,960.0
4552547,982.0
4553548,834.0
4554549,979.0
4555550,804.0
4556551,719.0
4557552,1000.0
4558553,958.0
4559554,0.0
4560555,878.0
4561556,936.0
4562557,943.0
4563558,2.0
4564559,963.0
4565560,970.0
4566561,453.0
4567562,972.0
4568563,935.0
4569564,950.0
4570565,945.0
4571566,444.0
4572567,513.0
4573568,718.0
4574569,939.0
4575570,996.0
4576571,0.0
4577572,970.0
4578573,615.0
4579574,950.0
4580575,934.0
4581576,951.0
4582577,964.0
4583578,949.0
4584579,910.0
4585580,981.0
4586581,987.0
4587582,551.0
4588583,980.0
4589584,953.0
4590585,653.0
4591586,948.0
4592587,731.0
4593588,933.0
4594589,0.0
4595590,0.0
4596591,963.0
4597592,967.0
4598593,0.0
4599594,800.0
4600595,195.0
4601596,937.0
4602597,876.0
4603598,959.0
4604599,950.0
4605600,246.0
4606601,934.0
4607602,82.0
4608603,461.0
4609604,965.0
4610605,238.0
4611606,0.0
4612607,859.0
4613608,949.0
4614609,994.0
4615610,953.0
4616611,0.0
4617612,945.0
4618613,0.0
4619614,930.0
4620615,979.0
4621616,955.0
4622617,928.0
4623618,946.0
4624619,693.0
4625620,827.0
4626621,174.0
4627622,961.0
4628623,970.0
4629624,8.0
4630625,959.0
4631626,962.0
4632627,956.0
4633628,945.0
4634629,989.0
4635630,0.0
4636631,929.0
4637632,0.0
4638633,243.0
4639634,996.0
4640635,913.0
4641636,0.0
4642637,953.0
4643638,920.0
4644639,929.0
4645640,914.0
4646641,941.0
4647642,916.0
4648643,759.0
4649644,967.0
4650645,954.0
4651646,903.0
4652647,985.0
4653648,933.0
4654649,936.0
4655650,956.0
4656651,948.0
4657652,792.0
4658653,0.0
4659654,969.0
4660655,961.0
4661656,952.0
4662657,969.0
4663658,0.0
4664659,926.0
4665660,919.0
4666661,952.0
4667662,937.0
4668663,951.0
4669664,0.0
4670665,851.0
4671666,964.0
4672667,962.0
4673668,578.0
4674669,929.0
4675670,0.0
4676671,878.0
4677672,379.0
4678673,982.0
4679674,914.0
4680675,945.0
4681676,0.0
4682677,932.0
4683678,642.0
4684679,622.0
4685680,436.0
4686681,965.0
4687682,971.0
4688683,956.0
4689684,982.0
4690685,596.0
4691686,830.0
4692687,945.0
4693688,0.0
4694689,0.0
4695690,518.0
4696691,0.0
4697692,949.0
4698693,918.0
4699694,95.0
4700695,980.0
4701696,422.0
4702697,966.0
4703698,973.0
4704699,965.0
4705700,949.0
4706701,930.0
4707702,377.0
4708703,839.0
4709704,794.0
4710705,925.0
4711706,716.0
4712707,665.0
4713708,0.0
4714709,968.0
4715710,977.0
4716711,966.0
4717712,865.0
4718713,974.0
4719714,773.0
4720715,972.0
4721716,917.0
4722717,961.0
4723718,952.0
4724719,0.0
4725720,918.0
4726721,0.0
4727722,995.0
4728723,915.0
4729724,936.0
4730725,960.0
4731726,969.0
4732727,907.0
4733728,150.0
4734729,886.0
4735730,324.0
4736731,0.0
4737732,942.0
4738733,924.0
4739734,571.0
4740735,742.0
4741736,863.0
4742737,0.0
4743738,962.0
4744739,679.0
4745740,870.0
4746741,988.0
4747742,997.0
4748743,946.0
4749744,973.0
4750745,937.0
4751746,631.0
4752747,975.0
4753748,970.0
4754749,707.0
4755750,953.0
4756751,986.0
4757752,873.0
4758753,741.0
4759754,104.0
4760755,752.0
4761756,0.0
4762757,482.0
4763758,678.0
4764759,975.0
4765760,947.0
4766761,789.0
4767762,935.0
4768763,923.0
4769764,776.0
4770765,0.0
4771766,934.0
4772767,180.0
4773768,948.0
4774769,935.0
4775770,0.0
4776771,0.0
4777772,789.0
4778773,594.0
4779774,669.0
4780775,981.0
4781776,960.0
4782777,726.0
4783778,958.0
4784779,783.0
4785780,0.0
4786781,827.0
4787782,953.0
4788783,946.0
4789784,726.0
4790785,0.0
4791786,962.0
4792787,10.0
4793788,638.0
4794789,0.0
4795790,984.0
4796791,977.0
4797792,980.0
4798793,918.0
4799794,965.0
4800795,939.0
4801796,900.0
4802797,937.0
4803798,1000.0
4804799,0.0
4805800,956.0
4806801,960.0
4807802,680.0
4808803,887.0
4809804,988.0
4810805,949.0
4811806,814.0
4812807,1000.0
4813808,0.0
4814809,0.0
4815810,956.0
4816811,939.0
4817812,966.0
4818813,947.0
4819814,923.0
4820815,360.0
4821816,19.0
4822817,386.0
4823818,692.0
4824819,884.0
4825820,962.0
4826821,886.0
4827822,949.0
4828823,432.0
4829824,976.0
4830825,958.0
4831826,0.0
4832827,3.0
4833828,0.0
4834829,910.0
4835830,418.0
4836831,894.0
4837832,961.0
4838833,956.0
4839834,955.0
4840835,957.0
4841836,971.0
4842837,993.0
4843838,939.0
4844839,0.0
4845840,831.0
4846841,951.0
4847842,902.0
4848843,875.0
4849844,949.0
4850845,926.0
4851846,941.0
4852847,950.0
4853848,954.0
4854849,902.0
4855850,969.0
4856851,583.0
4857852,985.0
4858853,973.0
4859854,950.0
4860855,943.0
4861856,0.0
4862857,912.0
4863858,228.0
4864859,799.0
4865860,71.0
4866861,802.0
4867862,474.0
4868863,686.0
4869864,948.0
4870865,1000.0
4871866,974.0
4872867,40.0
4873868,879.0
4874869,12.0
4875870,929.0
4876871,991.0
4877872,1000.0
4878873,0.0
4879874,477.0
4880875,698.0
4881876,946.0
4882877,708.0
4883878,1000.0
4884879,587.0
4885880,973.0
4886881,23.0
4887882,949.0
4888883,949.0
4889884,177.0
4890885,645.0
4891886,957.0
4892887,392.0
4893888,946.0
4894889,956.0
4895890,175.0
4896891,359.0
4897892,0.0
4898893,1000.0
4899894,934.0
4900895,845.0
4901896,959.0
4902897,908.0
4903898,965.0
4904899,941.0
4905900,893.0
4906901,997.0
4907902,978.0
4908903,741.0
4909904,971.0
4910905,950.0
4911906,947.0
4912907,957.0
4913908,0.0
4914909,930.0
4915910,963.0
4916911,933.0
4917912,0.0
4918913,0.0
4919914,959.0
4920915,955.0
4921916,940.0
4922917,231.0
4923918,0.0
4924919,953.0
4925920,0.0
4926921,473.0
4927922,959.0
4928923,931.0
4929924,701.0
4930925,891.0
4931926,946.0
4932927,463.0
4933928,938.0
4934929,346.0
4935930,969.0
4936931,778.0
4937932,981.0
4938933,966.0
4939934,955.0
4940935,532.0
4941936,0.0
4942937,554.0
4943938,455.0
4944939,973.0
4945940,1000.0
4946941,515.0
4947942,949.0
4948943,0.0
4949944,966.0
4950945,765.0
4951946,960.0
4952947,965.0
4953948,902.0
4954949,481.0
4955950,961.0
4956951,979.0
4957952,956.0
4958953,988.0
4959954,847.0
4960955,967.0
4961956,44.0
4962957,994.0
4963958,912.0
4964959,0.0
4965960,941.0
4966961,941.0
4967962,949.0
4968963,984.0
4969964,981.0
4970965,973.0
4971966,946.0
4972967,652.0
4973968,70.0
4974969,927.0
4975970,932.0
4976971,926.0
4977972,971.0
4978973,617.0
4979974,755.0
4980975,898.0
4981976,932.0
4982977,953.0
4983978,940.0
4984979,973.0
4985980,887.0
4986981,947.0
4987982,995.0
4988983,925.0
4989984,821.0
4990985,507.0
4991986,967.0
4992987,902.0
4993988,899.0
4994989,889.0
4995990,633.0
4996991,925.0
4997992,0.0
4998993,805.0
4999994,794.0
5000995,885.0
5001996,129.0
5002997,784.0
5003998,947.0
5004999,646.0
5006000,498.0
5007001,0.0
5008002,435.0
5009003,885.0
5010004,834.0
5011005,691.0
5012006,958.0
5013007,967.0
5014008,919.0
5015009,940.0
5016010,895.0
5017011,643.0
5018012,914.0
5019013,786.0
5020014,328.0
5021015,982.0
5022016,998.0
5023017,945.0
5024018,968.0
5025019,0.0
5026020,924.0
5027021,862.0
5028022,0.0
5029023,948.0
5030024,264.0
5031025,193.0
5032026,906.0
5033027,960.0
5034028,952.0
5035029,894.0
5036030,994.0
5037031,995.0
5038032,956.0
5039033,0.0
5040034,716.0
5041035,924.0
5042036,826.0
5043037,959.0
5044038,940.0
5045039,823.0
5046040,967.0
5047041,953.0
5048042,909.0
5049043,0.0
5050044,967.0
5051045,948.0
5052046,139.0
5053047,998.0
5054048,815.0
5055049,787.0
5056050,0.0
5057051,635.0
5058052,3.0
5059053,880.0
5060054,958.0
5061055,936.0
5062056,739.0
5063057,940.0
5064058,956.0
5065059,431.0
5066060,0.0
5067061,969.0
5068062,646.0
5069063,985.0
5070064,910.0
5071065,942.0
5072066,898.0
5073067,940.0
5074068,483.0
5075069,995.0
5076070,972.0
5077071,979.0
5078072,0.0
5079073,0.0
5080074,945.0
5081075,890.0
5082076,1.0
5083077,24.0
5084078,19.0
5085079,939.0
5086080,949.0
5087081,980.0
5088082,992.0
5089083,913.0
5090084,935.0
5091085,903.0
5092086,969.0
5093087,0.0
5094088,928.0
5095089,899.0
5096090,535.0
5097091,22.0
5098092,632.0
5099093,956.0
5100094,394.0
5101095,882.0
5102096,704.0
5103097,309.0
5104098,886.0
5105099,976.0
5106100,0.0
5107101,565.0
5108102,437.0
5109103,516.0
5110104,934.0
5111105,0.0
5112106,758.0
5113107,0.0
5114108,936.0
5115109,974.0
5116110,539.0
5117111,991.0
5118112,977.0
5119113,971.0
5120114,925.0
5121115,966.0
5122116,954.0
5123117,959.0
5124118,0.0
5125119,637.0
5126120,871.0
5127121,975.0
5128122,404.0
5129123,485.0
5130124,911.0
5131125,953.0
5132126,152.0
5133127,146.0
5134128,935.0
5135129,0.0
5136130,867.0
5137131,968.0
5138132,922.0
5139133,947.0
5140134,970.0
5141135,934.0
5142136,0.0
5143137,961.0
5144138,334.0
5145139,929.0
5146140,916.0
5147141,0.0
5148142,960.0
5149143,461.0
5150144,830.0
5151145,951.0
5152146,522.0
5153147,880.0
5154148,189.0
5155149,953.0
5156150,939.0
5157151,952.0
5158152,403.0
5159153,892.0
5160154,0.0
5161155,910.0
5162156,271.0
5163157,0.0
5164158,947.0
5165159,918.0
5166160,867.0
5167161,992.0
5168162,942.0
5169163,898.0
5170164,963.0
5171165,943.0
5172166,639.0
5173167,929.0
5174168,0.0
5175169,941.0
5176170,0.0
5177171,918.0
5178172,513.0
5179173,923.0
5180174,963.0
5181175,892.0
5182176,443.0
5183177,961.0
5184178,921.0
5185179,942.0
5186180,460.0
5187181,880.0
5188182,928.0
5189183,974.0
5190184,948.0
5191185,959.0
5192186,967.0
5193187,973.0
5194188,0.0
5195189,910.0
5196190,884.0
5197191,950.0
5198192,492.0
5199193,909.0
5200194,917.0
5201195,914.0
5202196,942.0
5203197,918.0
5204198,1000.0
5205199,0.0
5206200,1000.0
5207201,948.0
5208202,961.0
5209203,898.0
5210204,0.0
5211205,0.0
5212206,543.0
5213207,948.0
5214208,326.0
5215209,864.0
5216210,852.0
5217211,914.0
5218212,977.0
5219213,946.0
5220214,0.0
5221215,333.0
5222216,388.0
5223217,215.0
5224218,950.0
5225219,983.0
5226220,967.0
5227221,953.0
5228222,978.0
5229223,161.0
5230224,978.0
5231225,0.0
5232226,934.0
5233227,962.0
5234228,945.0
5235229,938.0
5236230,968.0
5237231,30.0
5238232,982.0
5239233,903.0
5240234,926.0
5241235,912.0
5242236,728.0
5243237,960.0
5244238,599.0
5245239,0.0
5246240,942.0
5247241,961.0
5248242,0.0
5249243,986.0
5250244,931.0
5251245,192.0
5252246,841.0
5253247,952.0
5254248,0.0
5255249,856.0
5256250,869.0
5257251,924.0
5258252,684.0
5259253,976.0
5260254,0.0
5261255,375.0
5262256,957.0
5263257,477.0
5264258,972.0
5265259,0.0
5266260,945.0
5267261,998.0
5268262,752.0
5269263,603.0
5270264,987.0
5271265,978.0
5272266,0.0
5273267,918.0
5274268,917.0
5275269,913.0
5276270,873.0
5277271,885.0
5278272,949.0
5279273,832.0
5280274,929.0
5281275,907.0
5282276,324.0
5283277,872.0
5284278,0.0
5285279,539.0
5286280,0.0
5287281,962.0
5288282,954.0
5289283,924.0
5290284,940.0
5291285,4.0
5292286,150.0
5293287,957.0
5294288,895.0
5295289,896.0
5296290,891.0
5297291,964.0
5298292,922.0
5299293,921.0
5300294,51.0
5301295,71.0
5302296,908.0
5303297,874.0
5304298,965.0
5305299,576.0
5306300,851.0
5307301,940.0
5308302,957.0
5309303,815.0
5310304,973.0
5311305,461.0
5312306,913.0
5313307,959.0
5314308,911.0
5315309,938.0
5316310,0.0
5317311,703.0
5318312,839.0
5319313,991.0
5320314,843.0
5321315,669.0
5322316,988.0
5323317,460.0
5324318,900.0
5325319,896.0
5326320,824.0
5327321,713.0
5328322,971.0
5329323,273.0
5330324,958.0
5331325,150.0
5332326,901.0
5333327,0.0
5334328,974.0
5335329,892.0
5336330,974.0
5337331,123.0
5338332,0.0
5339333,943.0
5340334,973.0
5341335,917.0
5342336,943.0
5343337,813.0
5344338,943.0
5345339,893.0
5346340,968.0
5347341,958.0
5348342,940.0
5349343,338.0
5350344,120.0
5351345,103.0
5352346,0.0
5353347,927.0
5354348,978.0
5355349,926.0
5356350,932.0
5357351,655.0
5358352,939.0
5359353,915.0
5360354,941.0
5361355,498.0
5362356,160.0
5363357,921.0
5364358,905.0
5365359,650.0
5366360,0.0
5367361,0.0
