timestep,episodic_return
1715713,15.516835084085601
1716714,8.844926147252737
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,14.909955431386164
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,20.824330986548393
1729727,0.0
1730728,0.0
1731729,14.561300129355958
1732730,0.0
1733731,10.772333890672963
1734732,12.642596834182962
1735733,0.0
1736734,0.0
1737735,0.0
1738736,0.0
1739737,0.0
1740738,0.0
1741739,0.0
1742740,7.2130868433698945
1743741,0.0
1744742,0.0
1745743,0.0
1746744,0.0
1747745,0.0
1748746,3.8165698917593804
1749747,0.0
1750748,0.0
1751749,0.0
1752750,0.0
1753751,11.847302091911763
1754752,0.0
1755753,0.0
1756754,14.587055268189904
1757755,0.0
1758756,0.0
1759757,0.0
1760758,15.569638981522662
1761759,2.7816319866314116
1762760,0.0
1763761,60.70754383480854
1764762,0.0
1765763,0.0
1766764,0.0
1767765,27.55082157883209
1768766,0.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,0.0
1773771,0.0
1774772,0.0
1775773,11.803751965571896
1776774,0.0
1777775,0.0
1778776,0.0
1779777,0.0
1780778,0.0
1781779,0.0
1782780,0.0
1783781,0.0
1784782,7.353453805610155
1785783,0.0
1786784,0.0
1787785,13.710471128309258
1788786,7.319888127121476
1789787,2.7930663472782715
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,0.0
1795793,37.07130232309429
1796794,0.0
1797795,0.0
1798796,0.0
1799797,0.0
1800798,10.098211680202455
1801799,2.648290517126558
1802800,0.0
1803801,0.0
1804802,0.0
1805803,0.0
1806804,0.0
1807805,0.0
1808806,0.8664257962357
1809807,9.065511234341734
1810808,0.0
1811809,0.0
1812810,0.0
1813811,0.0
1814812,17.51196239938066
1815813,11.034839783712826
1816814,0.0
1817815,0.0
1818816,0.0
1819817,0.0
1820818,0.0
1821819,8.848665307261818
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,12.146025160122885
1827825,0.0
1828826,0.0
1829827,1.8273919603181101
1830828,0.0
1831829,0.0
1832830,0.0
1833831,8.975817606020403
1834832,8.180552829649194
1835833,2.81388068998817
1836834,0.0
1837835,0.0
1838836,0.0
1839837,0.0
1840838,0.0
1841839,0.0
1842840,0.0
1843841,0.0
1844842,0.0
1845843,31.566697972318014
1846844,13.949846654978536
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,18.923187751655274
1854852,22.055251469484016
1855853,0.0
1856854,0.0
1857855,0.0
1858856,0.0
1859857,0.0
1860858,0.0
1861859,0.0
1862860,0.0
1863861,0.0
1864862,0.0
1865863,0.0
1866864,1.713337185203884
1867865,0.0
1868866,0.0
1869867,0.0
1870868,0.9157547682480986
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,5.298424862285615
1879877,0.0
1880878,0.0
1881879,0.0
1882880,0.0
1883881,0.0
1884882,18.60399001745174
1885883,11.716932757615869
1886884,42.3296044039934
1887885,0.0
1888886,0.0
1889887,0.0
1890888,0.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,0.0
1901899,0.0
1902900,0.0
1903901,0.0
1904902,13.040915534399181
1905903,0.0
1906904,21.247904935119102
1907905,31.391899377457165
1908906,6.385799397189278
1909907,0.0
1910908,0.0
1911909,22.288247336429254
1912910,18.002868759248184
1913911,0.0
1914912,0.0
1915913,0.0
1916914,1.8207281440489533
1917915,0.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,31.120356370738502
1922920,0.0
1923921,0.0
1924922,7.408262839558442
1925923,7.453706186156437
1926924,0.0
1927925,12.77481476366229
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,20.727623618692103
1933931,0.0
1934932,0.0
1935933,11.776920633672049
1936934,0.0
1937935,0.0
1938936,0.0
1939937,0.0
1940938,0.0
1941939,0.0
1942940,0.0
1943941,18.412633462933897
1944942,0.0
1945943,0.0
1946944,0.0
1947945,0.0
1948946,0.0
1949947,0.0
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,14.122152177734064
1955953,5.544419853431696
1956954,0.0
1957955,11.864797980862553
1958956,13.693461157099389
1959957,0.0
1960958,0.0
1961959,15.70390429791747
1962960,17.379761655874276
1963961,0.0
1964962,0.0
1965963,16.07840814948718
1966964,14.059858304446092
1967965,0.0
1968966,14.739729376092004
1969967,33.04517072650091
1970968,0.0
1971969,0.0
1972970,0.0
1973971,0.0
1974972,23.759747995916005
1975973,0.0
1976974,0.0
1977975,0.0
1978976,0.0
1979977,13.750255760130726
1980978,0.0
1981979,0.0
1982980,54.09446899305544
1983981,0.0
1984982,0.0
1985983,0.0
1986984,48.13998287429835
1987985,19.093247857427432
1988986,1.8319591636454424
1989987,0.0
1990988,0.0
1991989,6.298158275188336
1992990,0.0
1993991,0.0
1994992,5.498691205408502
1995993,0.0
1996994,0.0
1997995,0.0
1998996,7.316290069654156
1999997,21.632481865329627
2000998,14.708217938039683
2001999,22.875012279355598
2003000,0.0
2004001,0.0
2005002,18.22863033643272
2006003,0.0
2007004,0.0
2008005,31.205276775005792
2009006,0.0
2010007,0.0
2011008,0.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,0.0
2017014,0.0
2018015,26.12160065369788
2019016,0.0
2020017,0.0
2021018,0.0
2022019,0.8927184446625025
2023020,14.570519083720884
2024021,0.0
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,32.306478159646566
2031028,0.0
2032029,0.0
2033030,6.4748069198798515
2034031,0.0
2035032,0.0
2036033,20.100855777240188
2037034,0.0
2038035,0.0
2039036,0.0
2040037,0.0
2041038,27.00360554938168
2042039,17.282519259810176
2043040,0.0
2044041,0.0
2045042,12.813126069518361
2046043,7.294889959196894
2047044,0.0
2048045,0.0
2049046,42.72148161573399
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,0.0
2055052,0.0
2056053,0.0
2057054,0.0
2058055,0.0
2059056,0.0
2060057,4.583543091251733
2061058,0.0
2062059,0.0
2063060,0.0
2064061,0.0
2065062,0.0
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,0.0
2072069,0.0
2073070,12.50979239477265
2074071,0.0
2075072,0.0
2076073,0.0
2077074,0.0
2078075,0.0
2079076,1.8025288693742088
2080077,0.0
2081078,0.0
2082079,11.081941037061043
2083080,0.0
2084081,0.0
2085082,23.07948077185153
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,22.142624863614923
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,0.0
2103100,0.0
2104101,23.61559837466839
2105102,0.0
2106103,18.083753062664996
2107104,0.0
2108105,0.0
2109106,0.0
2110107,0.0
2111108,0.0
2112109,0.0
2113110,0.0
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,0.0
2119116,0.0
2120117,0.0
2121118,0.0
2122119,8.301934261276278
2123120,0.0
2124121,0.0
2125122,17.68494139933371
2126123,0.0
2127124,0.0
2128125,0.0
2129126,0.0
2130127,0.0
2131128,26.260709883213675
2132129,0.0
2133130,0.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,10.440582827031546
2138135,0.0
2139136,0.0
2140137,0.0
2141138,0.0
2142139,37.73302671525066
2143140,0.0
2144141,0.0
2145142,0.0
2146143,0.0
2147144,0.0
2148145,15.071528986612876
2149146,0.0
2150147,0.0
2151148,0.0
2152149,0.0
2153150,15.331686450790214
2154151,0.0
2155152,0.0
2156153,12.868143286851982
2157154,0.0
2158155,0.0
2159156,14.594210843446671
2160157,0.0
2161158,0.0
2162159,0.0
2163160,0.0
2164161,0.0
2165162,18.097361450780355
2166163,0.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,13.716815380092662
2172169,0.0
2173170,31.580392511250558
2174171,0.0
2175172,13.62990988681597
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,29.033331808826873
2183180,0.0
2184181,0.0
2185182,0.0
2186183,0.0
2187184,16.90589109961744
2188185,0.0
2189186,0.0
2190187,0.0
2191188,15.130970641477061
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,0.0
2202199,0.0
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,19.856118339672864
2208205,4.691274582966308
2209206,14.273862506530657
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,0.0
2216213,0.0
2217214,0.0
2218215,0.0
2219216,0.0
2220217,0.0
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,18.818687804041627
2226223,7.327003237027355
2227224,0.0
2228225,11.835214729082182
2229226,17.12440636249057
2230227,0.0
2231228,0.0
2232229,0.0
2233230,6.2571249907725255
2234231,12.687914182637076
2235232,0.0
2236233,0.0
2237234,22.694936621708024
2238235,0.0
2239236,0.0
2240237,9.13394704252429
2241238,0.0
2242239,0.0
2243240,0.0
2244241,0.0
2245242,38.05124525179347
2246243,18.76741139097584
2247244,0.0
2248245,0.0
2249246,0.0
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,0.0
2258255,6.395407897756555
2259256,0.0
2260257,0.0
2261258,0.0
2262259,0.0
2263260,27.5834203064664
2264261,0.0
2265262,0.0
2266263,24.285838552564517
2267264,0.0
2268265,0.0
2269266,0.0
2270267,0.0
2271268,0.0
2272269,2.7750445611786554
2273270,15.690695539153495
2274271,16.012786741574846
2275272,0.0
2276273,0.0
2277274,0.0
2278275,0.0
2279276,0.0
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,0.0
2287284,0.0
2288285,0.0
2289286,21.141586184331352
2290287,49.42900619988931
2291288,0.0
2292289,0.0
2293290,12.037559653875624
2294291,0.0
2295292,0.0
2296293,0.0
2297294,15.63521659855249
2298295,0.0
2299296,0.0
2300297,0.0
2301298,7.967898975086605
2302299,0.0
2303300,0.0
2304301,16.36562580363764
2305302,0.0
2306303,0.0
2307304,22.640936129249
2308305,0.0
2309306,11.048038662117937
2310307,35.421799318529125
2311308,0.0
2312309,0.0
2313310,5.644554281630687
2314311,0.0
2315312,0.0
2316313,17.08350341437476
2317314,4.630564866872246
2318315,12.648874399512888
2319316,0.0
2320317,0.0
2321318,0.0
2322319,0.0
2323320,0.0
2324321,0.0
2325322,0.0
2326323,0.0
2327324,0.0
2328325,24.600782324690144
2329326,12.686715568297426
2330327,0.0
2331328,4.79555974775804
2332329,0.0
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,0.0
2340337,0.0
2341338,0.0
2342339,0.0
2343340,22.49469454949558
2344341,12.921720434088801
2345342,0.0
2346343,4.491489818465219
2347344,0.0
2348345,28.239646232797572
2349346,0.0
2350347,7.322428790931243
2351348,0.0
2352349,0.0
2353350,5.655345017362551
2354351,0.0
2355352,18.52758158482418
2356353,0.0
2357354,8.51710300102046
2358355,0.0
2359356,12.988869951600838
2360357,0.0
2361358,0.0
2362359,10.269063077146884
2363360,0.0
2364361,0.0
2365362,0.0
2366363,0.0
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,11.167063154975466
2372369,0.0
2373370,0.0
2374371,11.70419094619254
2375372,16.53478064165074
2376373,0.0
2377374,0.0
2378375,0.0
2379376,0.0
2380377,0.0
2381378,0.0
2382379,0.0
2383380,0.0
2384381,0.0
2385382,15.203709692743324
2386383,0.0
2387384,0.0
2388385,0.0
2389386,27.389457839814042
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,11.004128465040306
2397394,0.0
2398395,0.0
2399396,0.0
2400397,13.477974787522948
2401398,15.332287721744756
2402399,0.0
2403400,0.0
2404401,0.0
2405402,0.0
2406403,0.0
2407404,0.0
2408405,7.408904757382118
2409406,0.0
2410407,0.0
2411408,0.0
2412409,18.61415054942707
2413410,0.0
2414411,0.0
2415412,0.9007608966234638
2416413,0.0
2417414,0.0
2418415,0.0
2419416,31.443401774997138
2420417,0.0
2421418,0.0
2422419,30.19116374154913
2423420,0.0
2424421,0.0
2425422,12.959050375861437
2426423,0.0
2427424,0.0
2428425,29.52436995428135
2429426,6.59435290823669
2430427,19.27790533326927
2431428,0.0
2432429,0.0
2433430,0.0
2434431,0.0
2435432,0.0
2436433,16.431940513176116
2437434,14.492397349923943
2438435,50.55176972533272
2439436,0.0
2440437,29.777725193841942
2441438,0.0
2442439,0.0
2443440,0.0
2444441,0.0
2445442,0.0
2446443,0.0
2447444,57.526749144782364
2448445,14.917461877388895
2449446,0.0
2450447,0.0
2451448,15.20192874784692
2452449,0.0
2453450,0.0
2454451,0.0
2455452,8.89392891139926
2456453,0.0
2457454,0.0
2458455,0.0
2459456,22.39637975372769
2460457,0.0
2461458,0.0
2462459,0.0
2463460,0.0
2464461,0.0
2465462,0.0
2466463,0.0
2467464,0.0
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,11.415330460798897
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,0.0
2487484,0.0
2488485,0.0
2489486,0.0
2490487,0.0
2491488,16.27351513184192
2492489,0.0
2493490,0.0
2494491,10.918879860029373
2495492,0.0
2496493,0.0
2497494,12.71064359962861
2498495,0.0
2499496,0.0
2500497,0.0
2501498,0.0
2502499,0.0
2503500,0.0
2504501,0.0
2505502,0.0
2506503,0.0
2507504,0.0
2508505,0.0
2509506,0.0
2510507,0.0
2511508,0.0
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,0.0
2519516,16.820933215178435
2520517,0.0
2521518,0.0
2522519,0.0
2523520,10.011763370213687
2524521,12.591766997417391
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,26.193730265200852
2530527,21.72614184548124
2531528,0.0
2532529,0.0
2533530,0.0
2534531,0.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,0.0
2539536,0.0
2540537,0.0
2541538,0.0
2542539,13.605735429985508
2543540,12.827070987134661
2544541,0.0
2545542,0.0
2546543,0.0
2547544,13.772070709627874
2548545,0.0
2549546,0.0
2550547,0.0
2551548,0.0
2552549,0.0
2553550,0.0
2554551,3.658267636473574
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,0.9259233252530696
2562559,0.0
2563560,7.37536528042107
2564561,0.0
2565562,0.0
2566563,23.926008495489558
2567564,0.0
2568565,18.404430715913435
2569566,0.0
2570567,0.0
2571568,0.0
2572569,0.0
2573570,0.0
2574571,0.0
2575572,0.0
2576573,0.0
2577574,20.050254708078388
2578575,12.2792364939045
2579576,0.0
2580577,0.0
2581578,0.0
2582579,0.0
2583580,16.456103643961143
2584581,0.0
2585582,6.360165212941131
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,16.63506594450065
2592589,0.0
2593590,0.0
2594591,0.0
2595592,18.904542474753356
2596593,0.0
2597594,0.0
2598595,12.917518824145537
2599596,0.0
2600597,0.0
2601598,0.0
2602599,23.582397359552143
2603600,6.226536468767065
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,9.30052253650098
2609606,0.0
2610607,0.0
2611608,11.619626361118428
2612609,0.0
2613610,0.0
2614611,32.87077556724637
2615612,0.0
2616613,0.0
2617614,0.0
2618615,0.0
2619616,7.8871978470863535
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,0.0
2625622,0.0
2626623,0.0
2627624,6.256744647911357
2628625,0.0
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,25.038682059759736
2636633,0.8545748071823024
2637634,13.74802245419964
2638635,25.500594729201254
2639636,9.991716572357406
2640637,12.962754407994257
2641638,0.0
2642639,0.0
2643640,0.0
2644641,0.0
2645642,30.83984489824789
2646643,0.0
2647644,23.94154504513303
2648645,0.0
2649646,0.0
2650647,0.0
2651648,22.89643990090527
2652649,0.0
2653650,0.0
2654651,0.0
2655652,8.226190944515652
2656653,0.0
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,0.0
2662659,17.90552698938686
2663660,0.0
2664661,0.0
2665662,0.0
2666663,0.0
2667664,0.0
2668665,19.972431701694102
2669666,0.0
2670667,20.047263944158257
2671668,0.0
2672669,0.0
2673670,0.0
2674671,0.0
2675672,0.0
2676673,13.01950229021681
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,0.0
2682679,0.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,14.857772315504901
2693690,0.0
2694691,27.177863530689525
2695692,12.080795561232408
2696693,0.0
2697694,0.0
2698695,11.625543638970715
2699696,24.558829285748775
2700697,0.0
2701698,23.217514577717285
2702699,0.0
2703700,9.20671213828212
2704701,0.0
2705702,0.0
2706703,0.0
2707704,0.0
2708705,0.0
2709706,17.190672827890893
2710707,16.15435705446948
2711708,0.0
2712709,0.0
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,8.15963789935787
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,20.32940669640031
2727724,0.0
2728725,0.0
2729726,8.897670155614108
2730727,0.0
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,0.0
2738735,0.0
2739736,0.0
2740737,0.0
2741738,0.0
2742739,0.0
2743740,0.0
2744741,0.0
2745742,28.85779260007198
2746743,0.0
2747744,0.0
2748745,0.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,19.866345394170857
2761758,0.0
2762759,0.0
2763760,0.0
2764761,0.0
2765762,27.756318577879036
2766763,0.0
2767764,11.086932465973915
2768765,0.0
2769766,0.0
2770767,0.0
2771768,0.0
2772769,0.0
2773770,0.0
2774771,0.0
2775772,0.0
2776773,0.0
2777774,13.030843435902979
2778775,0.0
2779776,17.968384272735054
2780777,12.005371274736582
2781778,0.0
2782779,0.0
2783780,13.046641583245076
2784781,13.744550054999648
2785782,0.0
2786783,2.7479639104287745
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,30.721853240645146
2793790,0.0
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,37.53772548358963
2799796,6.313438113888929
2800797,0.0
2801798,0.0
2802799,0.0
2803800,29.63189814803618
2804801,0.0
2805802,0.0
2806803,0.0
2807804,13.701305170973306
2808805,20.16728730829358
2809806,0.0
2810807,0.0
2811808,15.434155662911575
2812809,0.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,0.0
2817814,0.0
2818815,0.0
2819816,17.538451699362977
2820817,0.0
2821818,44.11960810881339
2822819,24.932676645318203
2823820,24.05464825806786
2824821,0.0
2825822,0.0
2826823,27.813523529252585
2827824,0.0
2828825,0.0
2829826,0.0
2830827,7.397373241093324
2831828,17.920892128998656
2832829,0.0
2833830,0.0
2834831,36.61601798323149
2835832,0.0
2836833,29.739814931764993
2837834,0.0
2838835,0.0
2839836,0.0
2840837,5.625055176669449
2841838,0.0
2842839,0.0
2843840,0.0
2844841,0.0
2845842,0.0
2846843,0.0
2847844,30.693198079596197
2848845,0.0
2849846,14.709437654410431
2850847,0.0
2851848,0.0
2852849,0.0
2853850,0.0
2854851,0.0
2855852,0.0
2856853,9.07251083685259
2857854,0.0
2858855,0.0
2859856,0.0
2860857,18.216884069072666
2861858,0.0
2862859,0.0
2863860,0.0
2864861,7.618708216976892
2865862,0.0
2866863,0.0
2867864,0.0
2868865,0.0
2869866,10.065751133671013
2870867,0.0
2871868,0.0
2872869,13.305719093492545
2873870,0.0
2874871,0.0
2875872,0.0
2876873,0.0
2877874,13.84894100462934
2878875,0.0
2879876,13.879762450912231
2880877,0.0
2881878,0.0
2882879,0.0
2883880,1.834978992296568
2884881,17.946065047814095
2885882,0.0
2886883,0.0
2887884,26.44879128591544
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,24.494237519887612
2894891,0.0
2895892,0.0
2896893,13.797623310317725
2897894,21.8362239875241
2898895,0.0
2899896,13.790159155488906
2900897,0.0
2901898,18.40257334507853
2902899,13.818080924132266
2903900,0.0
2904901,0.0
2905902,0.0
2906903,24.819445370466998
2907904,0.0
2908905,19.31342959322985
2909906,32.23886375120213
2910907,0.0
2911908,0.0
2912909,0.0
2913910,22.65200680547791
2914911,0.0
2915912,0.0
2916913,0.0
2917914,0.0
2918915,0.0
2919916,0.0
2920917,0.0
2921918,0.0
2922919,0.0
2923920,17.35902740681452
2924921,30.997177927591377
2925922,0.0
2926923,0.0
2927924,4.610159179650282
2928925,0.0
2929926,40.68295790429692
2930927,0.0
2931928,25.322490656732334
2932929,0.0
2933930,0.0
2934931,0.0
2935932,0.0
2936933,0.0
2937934,0.0
2938935,0.0
2939936,0.0
2940937,15.605437017918456
2941938,0.0
2942939,0.0
2943940,0.0
2944941,0.0
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,0.0
2950947,0.0
2951948,0.0
2952949,17.505936379749954
2953950,0.0
2954951,0.0
2955952,0.0
2956953,19.092854014654023
2957954,0.0
2958955,38.70649544236264
2959956,41.5469785339927
2960957,19.4809876405729
2961958,0.0
2962959,13.121721959822866
2963960,0.0
2964961,11.911925587330893
2965962,19.537378434671705
2966963,0.0
2967964,0.0
2968965,19.310509649472404
2969966,14.67916981508013
2970967,0.0
2971968,14.71456959472713
2972969,49.22702067237027
2973970,0.0
2974971,0.0
2975972,0.0
2976973,0.0
2977974,0.0
2978975,18.332305044531108
2979976,12.033133245578416
2980977,0.0
2981978,0.0
2982979,0.0
2983980,0.0
2984981,0.0
2985982,0.0
2986983,0.0
2987984,29.987980685244636
2988985,0.0
2989986,0.0
2990987,19.20693865074735
2991988,0.0
2992989,0.0
2993990,0.0
2994991,6.382419499056355
2995992,24.117914482892985
2996993,0.0
2997994,4.83784519365495
2998995,0.0
2999996,0.0
3000997,0.0
3001998,0.0
3002999,17.664556373389562
3004000,0.0
3005001,20.404260642317695
3006002,0.0
3007003,0.0
3008004,0.0
3009005,0.0
3010006,68.4147029687463
3011007,0.0
3012008,0.0
3013009,0.0
3014010,0.0
3015011,4.511814645408527
3016012,19.761320013153743
3017013,0.0
3018014,0.0
3019015,0.0
3020016,0.0
3021017,0.0
3022018,0.0
3023019,0.0
3024020,0.0
3025021,0.0
3026022,0.0
3027023,0.0
3028024,0.0
3029025,0.0
3030026,0.0
3031027,0.0
3032028,13.007451773762625
3033029,43.0310848042231
3034030,0.0
3035031,30.842774584515624
3036032,0.0
3037033,0.0
3038034,18.194552962208416
3039035,0.0
3040036,11.555934158123733
3041037,17.584956879009873
3042038,13.957592953814514
3043039,0.0
3044040,0.0
3045041,7.513192067280343
3046042,0.0
3047043,3.65034861604304
3048044,0.0
3049045,6.40016970413608
3050046,0.0
3051047,5.4930188611625095
3052048,0.0
3053049,0.0
3054050,0.0
3055051,0.0
3056052,5.68468322565085
3057053,0.0
3058054,12.771990474161235
3059055,0.0
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,22.47865169882206
3066062,0.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,0.0
3071067,0.0
3072068,9.214591783368068
3073069,0.0
3074070,0.0
3075071,15.721802775943184
3076072,15.9199746604328
3077073,0.0
3078074,0.0
3079075,0.0
3080076,0.0
3081077,0.0
3082078,18.321276840275626
3083079,0.0
3084080,0.0
3085081,0.0
3086082,0.0
3087083,0.0
3088084,31.689578988429577
3089085,0.0
3090086,9.844502300586585
3091087,13.881945056577358
3092088,0.0
3093089,0.0
3094090,0.0
3095091,0.0
3096092,0.0
3097093,0.0
3098094,0.0
3099095,12.949251180849835
3100096,19.156402275703396
3101097,0.0
3102098,0.0
3103099,0.0
3104100,0.0
3105101,19.910359056063776
3106102,0.0
3107103,4.544371479500883
3108104,0.0
3109105,0.0
3110106,0.0
3111107,0.0
3112108,0.0
3113109,10.351614728886062
3114110,0.0
3115111,0.0
3116112,0.0
3117113,0.0
3118114,0.0
3119115,0.0
3120116,6.576028396618194
3121117,0.0
3122118,0.0
3123119,0.0
3124120,0.0
3125121,0.0
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,0.0
3131127,0.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,0.0
3137133,21.541510516393597
3138134,0.0
3139135,0.0
3140136,31.728400236367715
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,6.436876310918392
3148144,5.709816894239873
3149145,0.0
3150146,3.777701416734229
3151147,17.094648655524075
3152148,0.0
3153149,25.42536761132746
3154150,22.740384727363285
3155151,0.0
3156152,0.0
3157153,62.385210760619806
3158154,41.17655734258017
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,1.8216821681639201
3166162,2.7575649136921134
3167163,0.0
3168164,0.0
3169165,0.0
3170166,0.0
3171167,21.96610283754211
3172168,23.368091748140984
3173169,0.0
3174170,0.0
3175171,0.0
3176172,0.0
3177173,0.0
3178174,16.468195841604192
3179175,0.0
3180176,0.0
3181177,22.04468782668447
3182178,0.0
3183179,18.543828848765454
3184180,0.0
3185181,0.0
3186182,0.0
3187183,0.0
3188184,0.0
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,0.0
3194190,16.966949639679086
3195191,0.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,0.0
3200196,55.67789518151995
3201197,0.0
3202198,0.0
3203199,0.0
3204200,1.8285881097175591
3205201,12.91476068729419
3206202,0.0
3207203,11.733554346953037
3208204,40.19793051194268
3209205,0.0
3210206,0.0
3211207,0.0
3212208,0.0
3213209,17.289512322898705
3214210,0.0
3215211,0.0
3216212,0.0
3217213,13.783829237373688
3218214,0.0
3219215,13.929529974370022
3220216,0.0
3221217,0.0
3222218,0.0
3223219,25.01883599526366
3224220,0.0
3225221,0.0
3226222,0.0
3227223,0.0
3228224,0.0
3229225,0.0
3230226,0.0
3231227,0.0
3232228,4.647324278577582
3233229,0.0
3234230,0.0
3235231,14.444227080527696
3236232,27.865487935233936
3237233,15.741212003564101
3238234,0.0
3239235,0.0
3240236,0.0
3241237,12.008520646730986
3242238,26.58910040488787
3243239,0.0
3244240,0.0
3245241,0.0
3246242,0.0
3247243,11.837937455524946
3248244,11.82278982677331
3249245,0.0
3250246,18.106898247544397
3251247,0.0
3252248,0.0
3253249,15.4383517427487
3254250,0.0
3255251,25.779537391364368
3256252,0.0
3257253,0.0
3258254,0.0
3259255,0.0
3260256,0.0
3261257,0.0
3262258,0.0
3263259,0.0
3264260,0.0
3265261,0.0
3266262,0.0
3267263,0.0
3268264,0.0
