timestep,episodic_return
1873871,973.0
1874872,92.0
1875873,898.0
1876874,957.0
1877875,1000.0
1878876,912.0
1879877,987.0
1880878,695.0
1881879,932.0
1882880,0.0
1883881,974.0
1884882,0.0
1885883,976.0
1886884,985.0
1887885,921.0
1888886,942.0
1889887,964.0
1890888,167.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,40.0
1895893,0.0
1896894,0.0
1897895,407.0
1898896,968.0
1899897,810.0
1900898,948.0
1901899,0.0
1902900,0.0
1903901,945.0
1904902,892.0
1905903,489.0
1906904,891.0
1907905,0.0
1908906,0.0
1909907,8.0
1910908,903.0
1911909,950.0
1912910,871.0
1913911,967.0
1914912,945.0
1915913,946.0
1916914,727.0
1917915,40.0
1918916,946.0
1919917,0.0
1920918,0.0
1921919,0.0
1922920,0.0
1923921,949.0
1924922,916.0
1925923,960.0
1926924,949.0
1927925,878.0
1928926,751.0
1929927,959.0
1930928,0.0
1931929,984.0
1932930,931.0
1933931,152.0
1934932,978.0
1935933,1000.0
1936934,26.0
1937935,802.0
1938936,952.0
1939937,903.0
1940938,897.0
1941939,0.0
1942940,981.0
1943941,0.0
1944942,967.0
1945943,1.0
1946944,953.0
1947945,939.0
1948946,0.0
1949947,901.0
1950948,906.0
1951949,983.0
1952950,991.0
1953951,959.0
1954952,0.0
1955953,975.0
1956954,965.0
1957955,970.0
1958956,979.0
1959957,988.0
1960958,0.0
1961959,867.0
1962960,128.0
1963961,534.0
1964962,0.0
1965963,0.0
1966964,32.0
1967965,0.0
1968966,964.0
1969967,0.0
1970968,57.0
1971969,704.0
1972970,957.0
1973971,893.0
1974972,939.0
1975973,0.0
1976974,983.0
1977975,0.0
1978976,1000.0
1979977,936.0
1980978,976.0
1981979,980.0
1982980,971.0
1983981,949.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,138.0
1988986,955.0
1989987,936.0
1990988,951.0
1991989,0.0
1992990,0.0
1993991,903.0
1994992,0.0
1995993,279.0
1996994,0.0
1997995,960.0
1998996,980.0
1999997,920.0
2000998,961.0
2001999,967.0
2003000,947.0
2004001,0.0
2005002,955.0
2006003,950.0
2007004,949.0
2008005,0.0
2009006,0.0
2010007,786.0
2011008,0.0
2012009,951.0
2013010,991.0
2014011,973.0
2015012,0.0
2016013,966.0
2017014,966.0
2018015,968.0
2019016,0.0
2020017,0.0
2021018,0.0
2022019,965.0
2023020,939.0
2024021,936.0
2025022,844.0
2026023,956.0
2027024,935.0
2028025,946.0
2029026,895.0
2030027,0.0
2031028,968.0
2032029,0.0
2033030,0.0
2034031,811.0
2035032,948.0
2036033,986.0
2037034,919.0
2038035,411.0
2039036,955.0
2040037,968.0
2041038,949.0
2042039,959.0
2043040,968.0
2044041,0.0
2045042,437.0
2046043,985.0
2047044,0.0
2048045,919.0
2049046,56.0
2050047,969.0
2051048,0.0
2052049,0.0
2053050,931.0
2054051,0.0
2055052,956.0
2056053,988.0
2057054,956.0
2058055,0.0
2059056,9.0
2060057,0.0
2061058,953.0
2062059,944.0
2063060,968.0
2064061,974.0
2065062,968.0
2066063,19.0
2067064,958.0
2068065,0.0
2069066,981.0
2070067,597.0
2071068,0.0
2072069,0.0
2073070,8.0
2074071,968.0
2075072,970.0
2076073,0.0
2077074,932.0
2078075,0.0
2079076,949.0
2080077,990.0
2081078,7.0
2082079,0.0
2083080,788.0
2084081,918.0
2085082,969.0
2086083,133.0
2087084,956.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,998.0
2092089,0.0
2093090,0.0
2094091,874.0
2095092,6.0
2096093,994.0
2097094,9.0
2098095,991.0
2099096,968.0
2100097,961.0
2101098,963.0
2102099,801.0
2103100,976.0
2104101,5.0
2105102,937.0
2106103,962.0
2107104,966.0
2108105,991.0
2109106,959.0
2110107,972.0
2111108,933.0
2112109,0.0
2113110,953.0
2114111,440.0
2115112,989.0
2116113,0.0
2117114,0.0
2118115,946.0
2119116,975.0
2120117,951.0
2121118,326.0
2122119,0.0
2123120,978.0
2124121,0.0
2125122,971.0
2126123,856.0
2127124,976.0
2128125,960.0
2129126,941.0
2130127,866.0
2131128,948.0
2132129,987.0
2133130,957.0
2134131,0.0
2135132,8.0
2136133,2.0
2137134,985.0
2138135,956.0
2139136,994.0
2140137,950.0
2141138,952.0
2142139,971.0
2143140,959.0
2144141,0.0
2145142,694.0
2146143,999.0
2147144,0.0
2148145,8.0
2149146,0.0
2150147,952.0
2151148,950.0
2152149,190.0
2153150,944.0
2154151,929.0
2155152,0.0
2156153,943.0
2157154,972.0
2158155,0.0
2159156,831.0
2160157,971.0
2161158,942.0
2162159,4.0
2163160,970.0
2164161,917.0
2165162,837.0
2166163,984.0
2167164,966.0
2168165,104.0
2169166,933.0
2170167,961.0
2171168,985.0
2172169,273.0
2173170,969.0
2174171,0.0
2175172,0.0
2176173,933.0
2177174,981.0
2178175,979.0
2179176,943.0
2180177,0.0
2181178,359.0
2182179,953.0
2183180,0.0
2184181,895.0
2185182,9.0
2186183,951.0
2187184,952.0
2188185,938.0
2189186,941.0
2190187,1000.0
2191188,0.0
2192189,0.0
2193190,1000.0
2194191,994.0
2195192,0.0
2196193,968.0
2197194,985.0
2198195,929.0
2199196,0.0
2200197,0.0
2201198,828.0
2202199,79.0
2203200,0.0
2204201,8.0
2205202,0.0
2206203,0.0
2207204,956.0
2208205,0.0
2209206,994.0
2210207,971.0
2211208,9.0
2212209,109.0
2213210,785.0
2214211,726.0
2215212,946.0
2216213,980.0
2217214,934.0
2218215,0.0
2219216,924.0
2220217,968.0
2221218,952.0
2222219,912.0
2223220,0.0
2224221,45.0
2225222,981.0
2226223,971.0
2227224,97.0
2228225,962.0
2229226,987.0
2230227,0.0
2231228,953.0
2232229,744.0
2233230,5.0
2234231,916.0
2235232,8.0
2236233,961.0
2237234,932.0
2238235,977.0
2239236,506.0
2240237,872.0
2241238,997.0
2242239,0.0
2243240,939.0
2244241,964.0
2245242,946.0
2246243,925.0
2247244,69.0
2248245,14.0
2249246,0.0
2250247,929.0
2251248,0.0
2252249,943.0
2253250,963.0
2254251,955.0
2255252,961.0
2256253,948.0
2257254,223.0
2258255,232.0
2259256,0.0
2260257,952.0
2261258,963.0
2262259,0.0
2263260,964.0
2264261,862.0
2265262,929.0
2266263,8.0
2267264,848.0
2268265,978.0
2269266,9.0
2270267,4.0
2271268,995.0
2272269,920.0
2273270,948.0
2274271,0.0
2275272,956.0
2276273,1000.0
2277274,932.0
2278275,138.0
2279276,962.0
2280277,146.0
2281278,923.0
2282279,973.0
2283280,962.0
2284281,965.0
2285282,982.0
2286283,970.0
2287284,967.0
2288285,973.0
2289286,177.0
2290287,966.0
2291288,0.0
2292289,908.0
2293290,940.0
2294291,0.0
2295292,1000.0
2296293,963.0
2297294,321.0
2298295,9.0
2299296,111.0
2300297,973.0
2301298,948.0
2302299,921.0
2303300,980.0
2304301,979.0
2305302,0.0
2306303,976.0
2307304,0.0
2308305,929.0
2309306,918.0
2310307,0.0
2311308,969.0
2312309,985.0
2313310,952.0
2314311,88.0
2315312,0.0
2316313,92.0
2317314,918.0
2318315,926.0
2319316,959.0
2320317,997.0
2321318,981.0
2322319,936.0
2323320,958.0
2324321,967.0
2325322,953.0
2326323,939.0
2327324,109.0
2328325,0.0
2329326,917.0
2330327,909.0
2331328,967.0
2332329,946.0
2333330,0.0
2334331,0.0
2335332,824.0
2336333,953.0
2337334,0.0
2338335,927.0
2339336,393.0
2340337,0.0
2341338,40.0
2342339,951.0
2343340,89.0
2344341,975.0
2345342,29.0
2346343,177.0
2347344,987.0
2348345,953.0
2349346,7.0
2350347,402.0
2351348,0.0
2352349,981.0
2353350,0.0
2354351,0.0
2355352,972.0
2356353,985.0
2357354,712.0
2358355,852.0
2359356,31.0
2360357,943.0
2361358,487.0
2362359,943.0
2363360,0.0
2364361,342.0
2365362,0.0
2366363,944.0
2367364,979.0
2368365,972.0
2369366,971.0
2370367,964.0
2371368,951.0
2372369,0.0
2373370,941.0
2374371,957.0
2375372,923.0
2376373,986.0
2377374,0.0
2378375,801.0
2379376,0.0
2380377,934.0
2381378,1000.0
2382379,964.0
2383380,977.0
2384381,975.0
2385382,959.0
2386383,12.0
2387384,956.0
2388385,0.0
2389386,0.0
2390387,941.0
2391388,95.0
2392389,11.0
2393390,110.0
2394391,696.0
2395392,965.0
2396393,7.0
2397394,0.0
2398395,0.0
2399396,0.0
2400397,951.0
2401398,957.0
2402399,828.0
2403400,973.0
2404401,613.0
2405402,0.0
2406403,984.0
2407404,7.0
2408405,985.0
2409406,135.0
2410407,960.0
2411408,133.0
2412409,930.0
2413410,986.0
2414411,943.0
2415412,0.0
2416413,962.0
2417414,950.0
2418415,217.0
2419416,965.0
2420417,857.0
2421418,0.0
2422419,0.0
2423420,1.0
2424421,8.0
2425422,966.0
2426423,0.0
2427424,260.0
2428425,0.0
2429426,963.0
2430427,967.0
2431428,949.0
2432429,983.0
2433430,954.0
2434431,953.0
2435432,973.0
2436433,1000.0
2437434,928.0
2438435,971.0
2439436,958.0
2440437,986.0
2441438,966.0
2442439,960.0
2443440,950.0
2444441,954.0
2445442,966.0
2446443,148.0
2447444,961.0
2448445,958.0
2449446,930.0
2450447,952.0
2451448,974.0
2452449,0.0
2453450,979.0
2454451,0.0
2455452,887.0
2456453,5.0
2457454,936.0
2458455,221.0
2459456,947.0
2460457,0.0
2461458,982.0
2462459,33.0
2463460,820.0
2464461,980.0
2465462,988.0
2466463,233.0
2467464,960.0
2468465,934.0
2469466,977.0
2470467,946.0
2471468,0.0
2472469,968.0
2473470,0.0
2474471,929.0
2475472,0.0
2476473,947.0
2477474,925.0
2478475,981.0
2479476,985.0
2480477,959.0
2481478,130.0
2482479,0.0
2483480,0.0
2484481,997.0
2485482,38.0
2486483,964.0
2487484,0.0
2488485,67.0
2489486,0.0
2490487,0.0
2491488,959.0
2492489,0.0
2493490,0.0
2494491,2.0
2495492,0.0
2496493,941.0
2497494,968.0
2498495,0.0
2499496,674.0
2500497,875.0
2501498,0.0
2502499,993.0
2503500,957.0
2504501,957.0
2505502,881.0
2506503,962.0
2507504,962.0
2508505,942.0
2509506,985.0
2510507,0.0
2511508,0.0
2512509,952.0
2513510,938.0
2514511,0.0
2515512,0.0
2516513,992.0
2517514,970.0
2518515,953.0
2519516,975.0
2520517,5.0
2521518,951.0
2522519,0.0
2523520,0.0
2524521,0.0
2525522,974.0
2526523,947.0
2527524,293.0
2528525,660.0
2529526,949.0
2530527,958.0
2531528,967.0
2532529,948.0
2533530,974.0
2534531,43.0
2535532,971.0
2536533,966.0
2537534,970.0
2538535,996.0
2539536,953.0
2540537,0.0
2541538,265.0
2542539,957.0
2543540,0.0
2544541,752.0
2545542,961.0
2546543,961.0
2547544,0.0
2548545,970.0
2549546,970.0
2550547,0.0
2551548,974.0
2552549,883.0
2553550,0.0
2554551,959.0
2555552,134.0
2556553,975.0
2557554,0.0
2558555,0.0
2559556,110.0
2560557,126.0
2561558,955.0
2562559,867.0
2563560,221.0
2564561,35.0
2565562,697.0
2566563,5.0
2567564,2.0
2568565,963.0
2569566,968.0
2570567,959.0
2571568,973.0
2572569,986.0
2573570,974.0
2574571,968.0
2575572,908.0
2576573,958.0
2577574,974.0
2578575,986.0
2579576,912.0
2580577,977.0
2581578,975.0
2582579,0.0
2583580,41.0
2584581,0.0
2585582,0.0
2586583,950.0
2587584,969.0
2588585,973.0
2589586,964.0
2590587,949.0
2591588,986.0
2592589,971.0
2593590,969.0
2594591,973.0
2595592,929.0
2596593,971.0
2597594,977.0
2598595,956.0
2599596,0.0
2600597,981.0
2601598,603.0
2602599,968.0
2603600,964.0
2604601,967.0
2605602,966.0
2606603,0.0
2607604,0.0
2608605,969.0
2609606,948.0
2610607,6.0
2611608,0.0
2612609,0.0
2613610,1000.0
2614611,986.0
2615612,948.0
2616613,962.0
2617614,0.0
2618615,86.0
2619616,0.0
2620617,951.0
2621618,513.0
2622619,987.0
2623620,505.0
2624621,44.0
2625622,21.0
2626623,0.0
2627624,963.0
2628625,721.0
2629626,959.0
2630627,977.0
2631628,0.0
2632629,88.0
2633630,62.0
2634631,0.0
2635632,962.0
2636633,960.0
2637634,0.0
2638635,973.0
2639636,981.0
2640637,987.0
2641638,110.0
2642639,0.0
2643640,983.0
2644641,949.0
2645642,634.0
2646643,0.0
2647644,28.0
2648645,86.0
2649646,539.0
2650647,4.0
2651648,694.0
2652649,0.0
2653650,998.0
2654651,935.0
2655652,590.0
2656653,0.0
2657654,22.0
2658655,922.0
2659656,942.0
2660657,954.0
2661658,990.0
2662659,971.0
2663660,0.0
2664661,943.0
2665662,934.0
2666663,951.0
2667664,856.0
2668665,0.0
2669666,975.0
2670667,0.0
2671668,15.0
2672669,900.0
2673670,119.0
2674671,973.0
2675672,955.0
2676673,429.0
2677674,966.0
2678675,941.0
2679676,937.0
2680677,522.0
2681678,961.0
2682679,950.0
2683680,41.0
2684681,942.0
2685682,0.0
2686683,986.0
2687684,977.0
2688685,948.0
2689686,842.0
2690687,795.0
2691688,965.0
2692689,16.0
2693690,240.0
2694691,924.0
2695692,958.0
2696693,950.0
2697694,976.0
2698695,801.0
2699696,0.0
2700697,961.0
2701698,970.0
2702699,0.0
2703700,948.0
2704701,911.0
2705702,104.0
2706703,41.0
2707704,897.0
2708705,970.0
2709706,955.0
2710707,938.0
2711708,939.0
2712709,949.0
2713710,0.0
2714711,81.0
2715712,11.0
2716713,947.0
2717714,0.0
2718715,961.0
2719716,952.0
2720717,0.0
2721718,961.0
2722719,959.0
2723720,122.0
2724721,990.0
2725722,969.0
2726723,918.0
2727724,957.0
2728725,0.0
2729726,155.0
2730727,973.0
2731728,160.0
2732729,936.0
2733730,985.0
2734731,0.0
2735732,981.0
2736733,917.0
2737734,0.0
2738735,356.0
2739736,961.0
2740737,32.0
2741738,936.0
2742739,971.0
2743740,314.0
2744741,900.0
2745742,947.0
2746743,0.0
2747744,986.0
2748745,953.0
2749746,900.0
2750747,949.0
2751748,0.0
2752749,978.0
2753750,953.0
2754751,15.0
2755752,914.0
2756753,930.0
2757754,965.0
2758755,439.0
2759756,189.0
2760757,51.0
2761758,948.0
2762759,2.0
2763760,950.0
2764761,992.0
2765762,0.0
2766763,113.0
2767764,974.0
2768765,29.0
2769766,969.0
2770767,207.0
2771768,951.0
2772769,926.0
2773770,959.0
2774771,0.0
2775772,0.0
2776773,999.0
2777774,968.0
2778775,437.0
2779776,980.0
2780777,877.0
2781778,942.0
2782779,976.0
2783780,684.0
2784781,922.0
2785782,0.0
2786783,974.0
2787784,0.0
2788785,951.0
2789786,0.0
2790787,983.0
2791788,943.0
2792789,0.0
2793790,39.0
2794791,977.0
2795792,959.0
2796793,947.0
2797794,971.0
2798795,972.0
2799796,65.0
2800797,844.0
2801798,952.0
2802799,959.0
2803800,882.0
2804801,979.0
2805802,275.0
2806803,966.0
2807804,360.0
2808805,931.0
2809806,628.0
2810807,962.0
2811808,971.0
2812809,16.0
2813810,977.0
2814811,0.0
2815812,982.0
2816813,952.0
2817814,18.0
2818815,971.0
2819816,867.0
2820817,971.0
2821818,975.0
2822819,43.0
2823820,954.0
2824821,952.0
2825822,982.0
2826823,584.0
2827824,995.0
2828825,932.0
2829826,971.0
2830827,0.0
2831828,525.0
2832829,942.0
2833830,78.0
2834831,952.0
2835832,988.0
2836833,0.0
2837834,887.0
2838835,950.0
2839836,30.0
2840837,947.0
2841838,118.0
2842839,0.0
2843840,961.0
2844841,50.0
2845842,957.0
2846843,995.0
2847844,142.0
2848845,861.0
2849846,907.0
2850847,986.0
2851848,0.0
2852849,950.0
2853850,953.0
2854851,0.0
2855852,959.0
2856853,963.0
2857854,988.0
2858855,933.0
2859856,953.0
2860857,935.0
2861858,951.0
2862859,0.0
2863860,261.0
2864861,31.0
2865862,964.0
2866863,975.0
2867864,974.0
2868865,158.0
2869866,952.0
2870867,996.0
2871868,973.0
2872869,0.0
2873870,0.0
2874871,947.0
2875872,934.0
2876873,0.0
2877874,0.0
2878875,955.0
2879876,0.0
2880877,777.0
2881878,971.0
2882879,979.0
2883880,994.0
2884881,49.0
2885882,0.0
2886883,974.0
2887884,126.0
2888885,948.0
2889886,923.0
2890887,926.0
2891888,2.0
2892889,953.0
2893890,926.0
2894891,848.0
2895892,880.0
2896893,978.0
2897894,0.0
2898895,6.0
2899896,922.0
2900897,1000.0
2901898,771.0
2902899,0.0
2903900,169.0
2904901,966.0
2905902,0.0
2906903,969.0
2907904,60.0
2908905,737.0
2909906,142.0
2910907,0.0
2911908,961.0
2912909,0.0
2913910,38.0
2914911,954.0
2915912,960.0
2916913,955.0
2917914,118.0
2918915,918.0
2919916,939.0
2920917,953.0
2921918,968.0
2922919,969.0
2923920,0.0
2924921,0.0
2925922,0.0
2926923,1000.0
2927924,935.0
2928925,987.0
2929926,560.0
2930927,79.0
2931928,0.0
2932929,988.0
2933930,897.0
2934931,198.0
2935932,944.0
2936933,0.0
2937934,924.0
2938935,977.0
2939936,0.0
2940937,0.0
2941938,942.0
2942939,3.0
2943940,104.0
2944941,624.0
2945942,933.0
2946943,0.0
2947944,962.0
2948945,981.0
2949946,0.0
2950947,353.0
2951948,0.0
2952949,920.0
2953950,971.0
2954951,922.0
2955952,978.0
2956953,103.0
2957954,0.0
2958955,756.0
2959956,966.0
2960957,953.0
2961958,961.0
2962959,941.0
2963960,241.0
2964961,893.0
2965962,0.0
2966963,0.0
2967964,907.0
2968965,915.0
2969966,651.0
2970967,985.0
2971968,860.0
2972969,878.0
2973970,964.0
2974971,928.0
2975972,953.0
2976973,941.0
2977974,745.0
2978975,0.0
2979976,16.0
2980977,911.0
2981978,973.0
2982979,0.0
2983980,6.0
2984981,0.0
2985982,30.0
2986983,940.0
2987984,0.0
2988985,967.0
2989986,0.0
2990987,70.0
2991988,949.0
2992989,985.0
2993990,975.0
2994991,915.0
2995992,0.0
2996993,991.0
2997994,924.0
2998995,862.0
2999996,0.0
3000997,505.0
3001998,258.0
3002999,953.0
3004000,0.0
3005001,942.0
3006002,947.0
3007003,0.0
3008004,0.0
3009005,929.0
3010006,915.0
3011007,969.0
3012008,942.0
3013009,0.0
3014010,0.0
3015011,990.0
3016012,708.0
3017013,923.0
3018014,943.0
3019015,4.0
3020016,0.0
3021017,282.0
3022018,987.0
3023019,0.0
3024020,959.0
3025021,899.0
3026022,951.0
3027023,350.0
3028024,982.0
3029025,960.0
3030026,5.0
3031027,959.0
3032028,969.0
3033029,92.0
3034030,28.0
3035031,963.0
3036032,948.0
3037033,981.0
3038034,934.0
3039035,970.0
3040036,942.0
3041037,383.0
3042038,959.0
3043039,0.0
3044040,990.0
3045041,953.0
3046042,781.0
3047043,972.0
3048044,10.0
3049045,0.0
3050046,806.0
3051047,960.0
3052048,944.0
3053049,17.0
3054050,947.0
3055051,969.0
3056052,963.0
3057053,941.0
3058054,981.0
3059055,985.0
3060056,35.0
3061057,0.0
3062058,119.0
3063059,933.0
3064060,0.0
3065061,893.0
3066062,981.0
3067063,770.0
3068064,955.0
3069065,979.0
3070066,914.0
3071067,0.0
3072068,996.0
3073069,917.0
3074070,3.0
3075071,985.0
3076072,916.0
3077073,965.0
3078074,920.0
3079075,950.0
3080076,948.0
3081077,936.0
3082078,0.0
3083079,5.0
3084080,0.0
3085081,969.0
3086082,976.0
3087083,943.0
3088084,0.0
3089085,0.0
3090086,997.0
3091087,969.0
3092088,944.0
3093089,726.0
3094090,935.0
3095091,868.0
3096092,932.0
3097093,315.0
3098094,0.0
3099095,952.0
3100096,722.0
3101097,992.0
3102098,927.0
3103099,948.0
3104100,920.0
3105101,952.0
3106102,932.0
3107103,147.0
3108104,0.0
3109105,752.0
3110106,959.0
3111107,1000.0
3112108,1.0
3113109,947.0
3114110,966.0
3115111,0.0
3116112,17.0
3117113,0.0
3118114,982.0
3119115,908.0
3120116,909.0
3121117,962.0
3122118,972.0
3123119,0.0
3124120,972.0
3125121,936.0
3126122,993.0
3127123,952.0
3128124,964.0
3129125,968.0
3130126,969.0
3131127,943.0
3132128,915.0
3133129,613.0
3134130,748.0
3135131,785.0
3136132,999.0
3137133,147.0
3138134,0.0
3139135,962.0
3140136,139.0
3141137,973.0
3142138,334.0
3143139,0.0
3144140,951.0
3145141,939.0
3146142,0.0
3147143,0.0
3148144,520.0
3149145,978.0
3150146,0.0
3151147,979.0
3152148,3.0
3153149,0.0
3154150,971.0
3155151,950.0
3156152,837.0
3157153,0.0
3158154,965.0
3159155,913.0
3160156,956.0
3161157,970.0
3162158,37.0
3163159,769.0
3164160,977.0
3165161,932.0
3166162,978.0
3167163,0.0
3168164,961.0
3169165,958.0
3170166,927.0
3171167,167.0
3172168,962.0
3173169,976.0
3174170,964.0
3175171,585.0
3176172,0.0
3177173,953.0
3178174,0.0
3179175,909.0
3180176,963.0
3181177,663.0
3182178,943.0
3183179,0.0
3184180,152.0
3185181,414.0
3186182,0.0
3187183,55.0
3188184,980.0
3189185,962.0
3190186,0.0
3191187,963.0
3192188,0.0
3193189,940.0
3194190,975.0
3195191,949.0
3196192,950.0
3197193,9.0
3198194,0.0
3199195,0.0
3200196,932.0
3201197,0.0
3202198,0.0
3203199,948.0
3204200,977.0
3205201,0.0
3206202,951.0
3207203,0.0
3208204,960.0
3209205,951.0
3210206,945.0
3211207,0.0
3212208,451.0
3213209,0.0
3214210,0.0
3215211,961.0
3216212,0.0
3217213,972.0
3218214,983.0
3219215,87.0
3220216,926.0
3221217,916.0
3222218,836.0
3223219,929.0
3224220,983.0
3225221,949.0
3226222,0.0
3227223,963.0
3228224,778.0
3229225,896.0
3230226,943.0
3231227,0.0
3232228,931.0
3233229,980.0
3234230,8.0
3235231,0.0
3236232,0.0
3237233,937.0
3238234,901.0
3239235,779.0
3240236,882.0
3241237,26.0
3242238,5.0
3243239,824.0
3244240,0.0
3245241,961.0
3246242,902.0
3247243,908.0
3248244,942.0
3249245,966.0
3250246,966.0
3251247,959.0
3252248,976.0
3253249,943.0
3254250,556.0
3255251,961.0
3256252,957.0
3257253,979.0
3258254,0.0
3259255,887.0
3260256,946.0
3261257,8.0
3262258,937.0
3263259,76.0
3264260,1000.0
3265261,0.0
3266262,919.0
3267263,0.0
3268264,698.0
3269265,447.0
3270266,971.0
3271267,397.0
3272268,980.0
3273269,946.0
3274270,956.0
3275271,992.0
3276272,0.0
3277273,972.0
3278274,976.0
3279275,957.0
3280276,963.0
3281277,976.0
3282278,966.0
3283279,955.0
3284280,0.0
3285281,938.0
3286282,930.0
3287283,960.0
3288284,166.0
3289285,961.0
3290286,951.0
3291287,961.0
3292288,988.0
3293289,752.0
3294290,947.0
3295291,944.0
3296292,957.0
3297293,942.0
3298294,958.0
3299295,705.0
3300296,0.0
3301297,140.0
3302298,948.0
3303299,957.0
3304300,0.0
3305301,79.0
3306302,445.0
3307303,132.0
3308304,0.0
3309305,675.0
3310306,0.0
3311307,0.0
3312308,10.0
3313309,670.0
3314310,971.0
3315311,65.0
3316312,721.0
3317313,975.0
3318314,962.0
3319315,0.0
3320316,3.0
3321317,76.0
3322318,77.0
3323319,820.0
3324320,0.0
3325321,846.0
3326322,0.0
3327323,969.0
3328324,405.0
3329325,966.0
3330326,888.0
3331327,977.0
3332328,993.0
3333329,951.0
3334330,939.0
3335331,954.0
3336332,981.0
3337333,956.0
3338334,963.0
3339335,959.0
3340336,948.0
3341337,998.0
3342338,0.0
3343339,951.0
3344340,952.0
3345341,0.0
3346342,166.0
3347343,923.0
3348344,189.0
3349345,958.0
3350346,909.0
3351347,915.0
3352348,3.0
3353349,956.0
3354350,944.0
3355351,960.0
3356352,947.0
3357353,899.0
3358354,960.0
3359355,0.0
3360356,986.0
3361357,962.0
3362358,889.0
3363359,962.0
3364360,95.0
3365361,560.0
3366362,28.0
3367363,881.0
3368364,0.0
3369365,950.0
3370366,215.0
3371367,601.0
3372368,629.0
3373369,0.0
3374370,939.0
3375371,946.0
3376372,80.0
3377373,5.0
3378374,863.0
3379375,918.0
3380376,911.0
3381377,87.0
3382378,1000.0
3383379,948.0
3384380,994.0
3385381,991.0
3386382,948.0
3387383,890.0
3388384,926.0
3389385,944.0
3390386,951.0
3391387,0.0
3392388,5.0
3393389,966.0
3394390,1000.0
3395391,962.0
3396392,106.0
3397393,961.0
3398394,149.0
3399395,0.0
3400396,0.0
3401397,951.0
3402398,973.0
3403399,950.0
3404400,940.0
3405401,843.0
3406402,0.0
3407403,827.0
3408404,978.0
3409405,0.0
3410406,0.0
3411407,961.0
3412408,989.0
3413409,427.0
3414410,0.0
3415411,616.0
3416412,958.0
3417413,984.0
3418414,0.0
3419415,954.0
3420416,0.0
3421417,0.0
3422418,942.0
3423419,982.0
3424420,137.0
3425421,955.0
3426422,0.0
3427423,867.0
3428424,956.0
3429425,5.0
3430426,963.0
3431427,966.0
3432428,980.0
3433429,162.0
3434430,954.0
3435431,957.0
3436432,0.0
3437433,970.0
3438434,88.0
3439435,966.0
3440436,145.0
3441437,958.0
3442438,0.0
3443439,716.0
3444440,273.0
3445441,964.0
3446442,0.0
3447443,908.0
3448444,967.0
3449445,234.0
3450446,0.0
3451447,8.0
3452448,962.0
3453449,947.0
3454450,0.0
3455451,960.0
3456452,0.0
3457453,987.0
3458454,946.0
3459455,955.0
3460456,988.0
3461457,974.0
3462458,8.0
3463459,982.0
3464460,955.0
3465461,950.0
3466462,958.0
3467463,969.0
3468464,948.0
3469465,955.0
3470466,0.0
3471467,908.0
3472468,920.0
3473469,21.0
3474470,941.0
3475471,942.0
3476472,0.0
3477473,965.0
3478474,0.0
3479475,859.0
3480476,0.0
3481477,0.0
3482478,146.0
3483479,954.0
3484480,969.0
3485481,748.0
3486482,8.0
3487483,949.0
3488484,858.0
3489485,0.0
3490486,531.0
3491487,964.0
3492488,1000.0
3493489,940.0
3494490,918.0
3495491,0.0
3496492,976.0
3497493,947.0
3498494,229.0
3499495,954.0
3500496,936.0
3501497,969.0
3502498,990.0
3503499,964.0
3504500,951.0
3505501,956.0
3506502,686.0
3507503,957.0
3508504,0.0
3509505,756.0
3510506,801.0
3511507,945.0
3512508,942.0
3513509,955.0
3514510,0.0
3515511,936.0
3516512,56.0
3517513,958.0
3518514,945.0
3519515,969.0
3520516,958.0
3521517,925.0
3522518,9.0
3523519,968.0
3524520,896.0
3525521,1000.0
3526522,938.0
3527523,0.0
3528524,954.0
3529525,0.0
3530526,751.0
3531527,94.0
3532528,257.0
3533529,867.0
3534530,894.0
3535531,268.0
3536532,991.0
3537533,968.0
3538534,978.0
3539535,941.0
3540536,928.0
3541537,112.0
3542538,945.0
3543539,0.0
3544540,955.0
3545541,1000.0
3546542,0.0
3547543,0.0
3548544,944.0
3549545,0.0
3550546,816.0
3551547,964.0
3552548,907.0
3553549,956.0
3554550,962.0
3555551,0.0
3556552,116.0
3557553,957.0
3558554,945.0
3559555,0.0
3560556,1000.0
3561557,976.0
3562558,965.0
3563559,927.0
3564560,0.0
3565561,0.0
3566562,975.0
3567563,897.0
3568564,73.0
3569565,963.0
3570566,975.0
3571567,63.0
3572568,83.0
3573569,1000.0
3574570,202.0
3575571,0.0
3576572,174.0
3577573,974.0
3578574,933.0
3579575,945.0
3580576,997.0
3581577,18.0
3582578,956.0
3583579,0.0
3584580,0.0
3585581,921.0
3586582,938.0
3587583,0.0
3588584,982.0
3589585,824.0
3590586,0.0
3591587,960.0
3592588,3.0
3593589,940.0
3594590,844.0
3595591,912.0
3596592,964.0
3597593,947.0
3598594,977.0
3599595,4.0
3600596,981.0
3601597,960.0
3602598,964.0
3603599,0.0
3604600,920.0
3605601,955.0
3606602,0.0
3607603,0.0
3608604,976.0
3609605,986.0
3610606,859.0
3611607,947.0
3612608,0.0
3613609,0.0
3614610,950.0
3615611,0.0
3616612,930.0
3617613,0.0
3618614,905.0
3619615,992.0
3620616,11.0
