timestep,episodic_return
1260258,235.84793202907542
1261259,602.3284479219321
1262260,644.1165174084908
1263261,660.1726959909845
1264262,653.3160752064506
1265263,247.29082088829858
1266264,585.1931974477856
1267265,226.031306547458
1268266,321.91201947412867
1269267,649.514173132224
1270268,584.6042191849117
1271269,216.00326437780615
1272270,628.4741153331437
1273271,634.4773003116759
1274272,618.7244356923549
1275273,316.75669668620253
1276274,631.9998450379885
1277275,262.6908002515346
1278276,587.7445100718174
1279277,636.8806389940501
1280278,582.8309447943527
1281279,603.3596987475254
1282280,569.0506628091665
1283281,446.73625841459426
1284282,410.55805989322977
1285283,593.7267124202128
1286284,595.9087521968825
1287285,534.4615452679496
1288286,213.63542571152178
1289287,591.6987625950657
1290288,598.20246805997
1291289,562.3518353694366
1292290,238.91500471153708
1293291,480.90956809768414
1294292,640.904048403872
1295293,355.4506663165795
1296294,639.0916486048704
1297295,409.25354398023313
1298296,623.194031070711
1299297,363.1327457751057
1300298,557.8047310094132
1301299,557.3143571578347
1302300,273.76535816215534
1303301,387.7327764050598
1304302,505.5491402882658
1305303,619.2230058360832
1306304,251.70959652432208
1307305,597.2873489876498
1308306,365.7048231029803
1309307,554.1267119160503
1310308,560.900711583616
1311309,533.1251989547957
1312310,449.68374539587774
1313311,220.11631760817565
1314312,648.772149651802
1315313,629.2528091039387
1316314,551.2346601744886
1317315,626.4395572934461
1318316,403.75584697976416
1319317,243.37601932378988
1320318,610.516501802834
1321319,633.0443249170837
1322320,581.5787097756538
1323321,651.5348339323069
1324322,660.4702227062019
1325323,585.753080631995
1326324,297.38768373660577
1327325,302.4048775074173
1328326,645.6318415302175
1329327,393.30821244627094
1330328,613.6652223065175
1331329,342.0357140101035
1332330,512.5137709424051
1333331,648.6029247453025
1334332,626.1831640052362
1335333,576.4353951395036
1336334,634.9097697619866
1337335,478.124426694594
1338336,600.7153127769259
1339337,517.1433925718968
1340338,648.6652549778856
1341339,655.480564164214
1342340,355.8688244131518
1343341,673.3226500631534
1344342,664.4701286596294
1345343,396.51519179380017
1346344,276.2794947966644
1347345,430.07122620181826
1348346,532.5913708224418
1349347,514.1849882696803
1350348,453.10939756086873
1351349,545.4426806784412
1352350,542.8869862556264
1353351,569.1637609807111
1354352,540.6350797686
1355353,648.5094154425645
1356354,254.2273216305518
1357355,577.3588586666609
1358356,636.8376188196377
1359357,646.0707163740051
1360358,602.2288022028791
1361359,397.19520925490207
1362360,367.84171772271503
1363361,516.7053091590924
1364362,635.1786439845735
1365363,252.44604608266602
1366364,636.355963677857
1367365,582.1181382990894
1368366,668.871130499268
1369367,622.8916948150681
1370368,471.12646560660266
1371369,639.2162422372653
1372370,569.1447029865491
1373371,681.5433996535423
1374372,499.50317086953027
1375373,625.8950006836069
1376374,679.6026391752697
1377375,572.102973633029
1378376,637.3715788221124
1379377,452.3441640191771
1380378,585.222017418142
1381379,564.5458066227127
1382380,350.07687967927376
1383381,343.90806751788745
1384382,605.1735114700919
1385383,472.36434689939455
1386384,647.9449419789623
1387385,497.7520968358243
1388386,644.1288820791258
1389387,272.13054125985565
1390388,369.57498452435976
1391389,340.6052888599756
1392390,559.4489245711028
1393391,614.4714896552871
1394392,632.6196626423326
1395393,607.3236296200646
1396394,503.2324665996061
1397395,637.5726144020607
1398396,631.644496613538
1399397,483.1208583316701
1400398,637.3722046942098
1401399,569.6601129096484
1402400,505.0518916471566
1403401,677.274600397566
1404402,653.7788261967747
1405403,664.4118629371349
1406404,514.6465779786356
1407405,598.1674364555458
1408406,629.2552976224329
1409407,439.68500669649404
1410408,533.6317503217066
1411409,511.7176732261554
1412410,585.3179492782804
1413411,601.0399986476625
1414412,196.0525978334202
1415413,493.74073119041304
1416414,252.6471573767239
1417415,519.9787609754301
1418416,595.7199441604455
1419417,458.05907798892173
1420418,545.905885106704
1421419,357.9363663104461
1422420,544.11021754399
1423421,366.82068173721706
1424422,368.05227311542575
1425423,476.47664195825075
1426424,477.24065929420954
1427425,318.3257897986953
1428426,597.3705781311901
1429427,553.9546686466808
1430428,475.09638557297933
1431429,475.75322904246497
1432430,637.1468418583098
1433431,602.6804568766927
1434432,602.5580523308028
1435433,564.017828164638
1436434,522.4242486302388
1437435,612.6721008652456
1438436,567.7774875907803
1439437,526.669982526396
1440438,293.0348379162187
1441439,639.7913852827742
1442440,660.1990351112785
1443441,448.53819278034916
1444442,592.0496815412504
1445443,638.8495408640431
1446444,640.3500246052157
1447445,652.6993576539874
1448446,631.5603331085892
1449447,610.0522130277124
1450448,622.9303680118425
1451449,657.3042301450756
1452450,629.4803770408112
1453451,621.008127701893
1454452,572.0228557863122
1455453,282.8212777325832
1456454,651.850637898908
1457455,628.677592273248
1458456,333.581625515462
1459457,497.6471520741395
1460458,437.6092159517946
1461459,547.585410192321
1462460,609.9024277549643
1463461,632.8331726906041
1464462,260.9888526013206
1465463,596.1803177806596
1466464,627.0918705820714
1467465,564.7927356242951
1468466,529.6859952353956
1469467,675.4390980785777
1470468,691.0004717237156
1471469,595.2301984052195
1472470,501.4136807077383
1473471,503.9887268958201
1474472,648.2347696971043
1475473,607.1988043695058
1476474,636.817762218375
1477475,568.0708007622646
1478476,398.5643004170353
1479477,660.5799040960358
1480478,624.3803450964785
1481479,658.8708113590762
1482480,396.2697612544079
1483481,544.3092755290492
1484482,509.2026786380083
1485483,368.7694232378043
1486484,659.4827789065705
1487485,652.6859879648805
1488486,343.67397487211025
1489487,623.48320147776
1490488,649.03717486112
1491489,597.2730340866281
1492490,650.5908657101807
1493491,604.1821086559087
1494492,637.4615395283275
1495493,474.9614465869749
1496494,416.895559242067
1497495,225.28232805508787
1498496,633.8283667527446
1499497,640.5325055919202
1500498,392.68424882587544
1501499,411.402829071402
1502500,596.5128706297352
1503501,650.3703868765331
1504502,584.6558521616311
1505503,646.2489407876502
1506504,445.67129886295186
1507505,453.5147305980049
1508506,648.3208153061621
1509507,667.4088461564864
1510508,454.14655747891766
1511509,267.14073337721993
1512510,349.50542376130323
1513511,674.5811075109978
1514512,659.2612924181784
1515513,389.78221149613756
1516514,610.9822664168311
1517515,504.79875219408666
1518516,276.1917828397423
1519517,663.8347952924818
1520518,169.53112503578328
1521519,179.90436319501427
1522520,634.1097667120814
1523521,503.23271892404426
1524522,244.2427009405547
1525523,179.39874907266847
1526524,235.10990617896496
1527525,231.4510443253828
1528526,582.136324798766
1529527,328.5302534892049
1530528,636.6954557354205
1531529,480.78133611651555
1532530,548.56774405816
1533531,628.8529307089996
1534532,225.03011093431687
1535533,436.9867659864436
1536534,308.0983759200061
1537535,538.9516736746139
1538536,625.7811129790772
1539537,204.34318156590714
1540538,590.1745901195012
1541539,358.4512000260521
1542540,540.5097113335761
1543541,659.7934848828908
1544542,636.7455493601242
1545543,364.57895255926974
1546544,474.25995671695483
1547545,415.0241798525607
1548546,658.3012203282738
1549547,625.7558928008955
1550548,650.9894046723421
1551549,345.70255261511375
1552550,501.718764061964
1553551,640.2087519551784
1554552,605.3863719565927
1555553,667.0878107720237
1556554,608.781471975412
1557555,632.3108664018772
1558556,642.4498029459477
1559557,533.4015655456018
1560558,610.1363504254144
1561559,261.8323552600154
1562560,284.61515513238476
1563561,557.9742604174963
1564562,241.5405422229436
1565563,603.6074650949053
1566564,563.8267281023711
1567565,493.914733456181
1568566,411.2111228900688
1569567,609.6839754989614
1570568,323.5436800874055
1571569,241.19018578988243
1572570,215.77141964628117
1573571,636.113495705359
1574572,565.8446560475198
1575573,649.0273633263862
1576574,313.7201958489017
1577575,598.9326552699079
1578576,324.7186542200548
1579577,557.988365556052
1580578,353.3009462518108
1581579,561.9295671498185
1582580,332.8077113790703
1583581,563.4159079251498
1584582,603.1240337869862
1585583,326.78936254965464
1586584,647.7455801605138
1587585,653.7177853324262
1588586,632.6244029312468
1589587,505.20900664337785
1590588,514.2003955399633
1591589,574.21396806127
1592590,573.4904392241864
1593591,256.0453530224354
1594592,445.1260446525551
1595593,234.7714819457427
1596594,467.88138287944633
1597595,645.2251798863027
1598596,655.0941961025103
1599597,356.77344840294194
1600598,382.98021944276485
1601599,518.515990632574
1602600,639.5471332726316
1603601,382.3694194877695
1604602,635.530395484658
1605603,475.3144873328172
1606604,643.5740182446544
1607605,545.7724831755871
1608606,643.1106087272494
1609607,650.5144247113958
1610608,270.77973006085
1611609,672.6580955226837
1612610,664.759508863356
1613611,650.9096168319137
1614612,582.259097466181
1615613,332.37288638469494
1616614,298.4864899570248
1617615,442.96489004088517
1618616,513.2700109339455
1619617,669.5905936109834
1620618,581.9271348320158
1621619,524.7711804496736
1622620,428.4843097433485
1623621,629.0905660943985
1624622,626.626306866569
1625623,665.4636895188452
1626624,639.7183509338525
1627625,563.0245329295491
1628626,412.2235158876359
1629627,575.4065706976025
1630628,639.544371710877
1631629,640.2059280389827
1632630,318.3321022071961
1633631,381.9025589581736
1634632,509.76258436578377
1635633,574.4767936193686
1636634,578.7089179291429
1637635,667.6088881355565
1638636,446.1156604122381
1639637,645.3459745657985
1640638,660.5475258014637
1641639,295.77004206396873
1642640,603.2333839363124
1643641,360.7451470083554
1644642,665.5764016772604
1645643,655.8387021960318
1646644,596.871067574996
1647645,629.9460397288453
1648646,516.70038558843
1649647,640.6580361147866
1650648,628.4266087940969
1651649,667.9307477847875
1652650,649.2181529525278
1653651,603.346986584988
1654652,361.0778173563103
1655653,504.4939960813008
1656654,461.50715406514763
1657655,672.8401591594435
1658656,673.6222679229653
1659657,382.4777145108799
1660658,278.30262243022725
1661659,342.5630418345868
1662660,615.3228031116062
1663661,663.7136205788245
1664662,562.1447381840137
1665663,667.3960151129422
1666664,657.0570546471671
1667665,473.763083237823
1668666,443.7939547272193
1669667,654.6083544047708
1670668,643.1991022396713
1671669,450.02623270946265
1672670,311.67266943783596
1673671,609.9878756515186
1674672,661.8629409201485
1675673,565.3350069121448
1676674,653.8440774475703
1677675,663.9990850738498
1678676,511.5393851560567
1679677,619.1591827471015
1680678,629.4679379632536
1681679,641.8783275442597
1682680,664.9623837837455
1683681,631.2228123417901
1684682,217.57720088610247
1685683,637.666609519452
1686684,606.6466925883626
1687685,344.3576945026721
1688686,336.4221492972558
1689687,641.3912824818516
1690688,599.8001266437986
1691689,415.5934708758239
1692690,518.6981720297338
1693691,634.1977854490705
1694692,657.9222620529342
1695693,317.60799572293905
1696694,397.33299837394094
1697695,614.1693677989552
1698696,251.55107310161497
1699697,621.7240022827036
1700698,597.2265794988012
1701699,650.7595985687524
1702700,649.0579676104427
1703701,638.3828689429474
1704702,670.9772397792905
1705703,420.4554503410232
1706704,567.4679834352235
1707705,629.6241511660996
1708706,663.0940565754793
1709707,661.8215061837088
1710708,253.15847041531288
1711709,637.6581111936772
1712710,617.4973546433448
1713711,646.4896750372557
1714712,435.81786477875676
1715713,569.1350820756455
1716714,522.3648915421115
1717715,552.9101007394868
1718716,577.8952879735136
1719717,658.7442541888275
1720718,599.2870627902624
1721719,619.7758684802092
1722720,331.34574889053715
1723721,658.2421219486778
1724722,636.9387402471672
1725723,285.922400215388
1726724,660.2325602593723
1727725,660.7309330809223
1728726,243.0907952942726
1729727,660.4889854883504
1730728,414.4405358800459
1731729,666.2831022460792
1732730,675.003138129108
1733731,652.6579764925708
1734732,636.8054541436874
1735733,653.9747233702817
1736734,678.0607160465596
1737735,383.32680710834455
1738736,635.1458863204122
1739737,194.97995126178137
1740738,669.0166196431002
1741739,677.0847506772872
1742740,472.9086223844515
1743741,672.3242748373328
1744742,677.1503326522383
1745743,451.8787735002989
1746744,535.7421185727541
1747745,328.59765031319625
1748746,257.2228149881142
1749747,336.7522593535468
1750748,649.8143523868457
1751749,372.4001375516841
1752750,330.23493807482794
1753751,671.0262583152963
1754752,343.0796078152561
1755753,656.65899694288
1756754,647.9431158488031
1757755,516.4139545514254
1758756,663.3659823852703
1759757,645.5635729404792
1760758,662.6521166090808
1761759,672.8835904215963
1762760,663.1360138051351
1763761,643.0400275109951
1764762,662.4442455785718
1765763,674.8570684155036
1766764,651.4743248098832
1767765,673.4929008079931
1768766,649.3466961949604
1769767,486.28139953749394
1770768,547.937631418625
1771769,663.96804440268
1772770,626.4037805025239
1773771,652.4149533530389
1774772,220.37389762062608
1775773,255.86245244542263
1776774,624.3102404704523
1777775,661.4119608949861
1778776,663.5755536809468
1779777,584.6298385658419
1780778,518.2678358216292
1781779,171.711408120267
1782780,631.8910673772184
1783781,671.3540134918167
1784782,407.4386546570657
1785783,646.6169896069346
1786784,627.5174578631294
1787785,653.4279706550211
1788786,591.4367891334946
1789787,624.9837989192902
1790788,662.1998866827147
1791789,593.5221148128389
1792790,673.539656047372
1793791,572.9151775256113
1794792,656.9935029919641
1795793,677.5882849482405
1796794,661.7405771213195
1797795,446.42326724509974
1798796,659.5881340814353
1799797,182.48504926602496
1800798,590.07256012481
1801799,644.296071659842
1802800,635.384735079394
1803801,668.276939980443
1804802,646.91721260617
1805803,660.948141214632
1806804,662.1168860479131
1807805,626.6716874155517
1808806,627.3883879434821
1809807,568.802648114201
1810808,636.8352219707799
1811809,534.9044907683648
1812810,663.9299928625967
1813811,645.8913223249612
1814812,641.2523735024339
1815813,653.819179688242
1816814,655.744539071562
1817815,637.8845292756341
1818816,649.716421624162
1819817,650.1755533137119
1820818,525.9330306850272
1821819,637.0592072865757
1822820,647.3559742090595
1823821,634.1937273736645
1824822,637.1768532642415
1825823,648.2386744583956
1826824,505.90065429917445
1827825,572.0717279241687
1828826,634.9697046118876
1829827,576.3253657384707
1830828,624.7066777368171
1831829,644.0806693812335
1832830,535.1299633246998
1833831,658.9973154640096
1834832,674.0996903162409
1835833,507.5466586459152
1836834,654.4533772856123
1837835,658.703649601378
1838836,631.5316769787682
1839837,653.8598468075045
1840838,577.7773256890067
1841839,628.065759557184
1842840,666.7508843133492
1843841,617.0353162302873
1844842,625.0340090204392
1845843,557.9252821889885
1846844,666.465582316949
1847845,655.4940985860256
1848846,660.0220655730415
1849847,624.5300401425446
1850848,670.4424044742664
1851849,658.8190043544147
1852850,676.2520793467152
1853851,669.9246113028443
1854852,570.9839411752513
1855853,627.5441143172143
1856854,635.6424179873799
1857855,636.9547521966235
1858856,590.1942547722691
1859857,642.8011403310591
1860858,640.0325869500758
1861859,680.4453999276299
1862860,667.4938274684754
1863861,679.3136925933305
1864862,676.7156574104062
1865863,653.4410958728822
1866864,674.7980263743781
1867865,666.7358258294637
1868866,660.6741545748021
1869867,676.3903182194146
1870868,587.856080656531
1871869,630.9736447540458
1872870,677.2877506265512
1873871,670.0708611498957
1874872,668.602942073967
1875873,389.6432376101249
1876874,465.9182229780219
1877875,624.4082174696241
1878876,621.9877580017011
1879877,656.6372771104121
1880878,616.8145633562625
1881879,619.9379091454952
1882880,632.0829253823498
1883881,629.130852812328
1884882,668.4231193088096
1885883,581.2692473572099
1886884,559.1634962513128
1887885,566.2921310720452
1888886,588.2326476611246
1889887,497.4577437462695
1890888,503.72695589372006
1891889,605.1024016853426
1892890,677.4129193918187
1893891,589.1909931024139
1894892,498.0281218432425
1895893,640.9197081587062
1896894,640.4745782486934
1897895,506.14078891615384
1898896,605.193714862615
1899897,619.2606343362686
1900898,609.2474101031532
1901899,654.1214651333995
1902900,633.0174786807206
1903901,450.39038762291926
1904902,671.561975931725
1905903,617.3934995318367
1906904,677.135609908907
1907905,575.514466664772
1908906,552.0454122660481
1909907,399.00770446122704
1910908,651.888229307784
1911909,268.032064778571
1912910,672.1347381207795
1913911,409.3250283172838
1914912,652.1542821717314
1915913,647.6302016229168
1916914,639.0761881453045
1917915,364.244562880632
1918916,632.036867194599
1919917,665.240954051936
1920918,506.4467714106546
1921919,505.46711666284295
1922920,649.0630245357748
1923921,408.93582192491033
1924922,389.87229938844115
1925923,380.2106276672537
1926924,597.8190091633626
1927925,662.7675265123057
1928926,545.782202203423
1929927,156.34689818260634
1930928,369.06848985117665
1931929,604.8890516343627
1932930,616.8619173772048
1933931,505.1186110981514
1934932,399.4546105800885
1935933,653.0478063617761
1936934,647.6121682065291
1937935,637.7371829796638
1938936,592.21561967837
1939937,655.8327849833288
1940938,646.7637319687866
1941939,651.2676292250984
1942940,498.5481497795133
1943941,626.1180559909245
1944942,470.12245692896295
1945943,668.9244365946768
1946944,626.3836313791207
1947945,635.1443982893936
1948946,642.2424673459268
1949947,645.0981420622311
1950948,540.0145101432676
1951949,559.6836326775789
1952950,627.9610651066905
1953951,621.2110871933476
1954952,462.79204779531426
1955953,622.0435214137711
1956954,629.5002318845841
1957955,622.5666903855641
1958956,660.4512126865004
1959957,237.29927440917373
1960958,564.2460004392633
1961959,648.1771039809696
1962960,589.3963096204753
1963961,630.4061954253033
1964962,578.78612809988
1965963,592.675542319401
1966964,324.1883497761968
1967965,577.4030581970298
1968966,673.9022482568089
1969967,594.8422652449815
1970968,647.0988658724805
1971969,274.87742125506264
1972970,631.0463132470145
1973971,646.6079565834192
1974972,446.1968638888245
1975973,638.5466994959604
1976974,667.8575298708874
1977975,566.3580394025819
1978976,336.4542341914327
1979977,626.1256366797993
1980978,546.0843864961242
1981979,278.2758649797897
1982980,247.81553677237724
1983981,652.8291675916369
1984982,634.8197764590262
1985983,544.8030973621015
1986984,538.0054753559881
1987985,338.3459597650023
1988986,650.6530108277615
1989987,546.3723662605015
1990988,670.399677005704
1991989,626.5155840469486
1992990,613.5260725527379
1993991,614.5871545697065
1994992,631.6736067840783
1995993,569.8420590980965
1996994,601.6991404846109
1997995,473.6973104568827
1998996,600.4093242222258
1999997,656.1604570990687
2000998,652.2231684422882
2001999,586.3166702212831
2003000,671.3080130274756
2004001,504.46127358935576
2005002,646.2008251362263
2006003,428.00101407153414
2007004,521.7618060790005
2008005,636.838401125358
2009006,534.3819946140919
2010007,395.41020163433126
2011008,445.34062175233277
2012009,577.411254714622
2013010,372.0299119813531
2014011,599.3722451847107
2015012,584.094576180248
2016013,593.7951735982172
2017014,459.2316926382754
2018015,628.6049641741058
2019016,599.4583604465213
2020017,632.86323567679
2021018,577.0078079772746
2022019,220.6991884763478
2023020,535.8863737440936
2024021,383.01420263766283
2025022,219.05391921988354
2026023,635.5174187505677
2027024,647.3155141853969
2028025,391.7332260206506
2029026,662.4046360830779
2030027,577.6536391984201
2031028,617.38312107959
2032029,646.0557962707594
2033030,665.1482130791115
2034031,617.3633378115399
2035032,615.8323056812947
2036033,214.78009773013457
2037034,649.4123740791315
2038035,643.9179324547
2039036,537.9414057201684
2040037,663.181464486915
2041038,318.2443344348183
2042039,604.5745316816037
2043040,611.4440360556656
2044041,571.7679498409756
2045042,636.3094450602582
2046043,586.4251782241415
2047044,617.0226475854349
2048045,639.0987633980639
2049046,600.7806698890539
2050047,638.6271015054773
2051048,301.4218132676726
2052049,583.0260695710698
2053050,628.0272413199549
2054051,522.7164254462391
2055052,599.0190244251355
2056053,598.7159815070286
2057054,623.0802899713872
2058055,615.3971236360826
2059056,625.2668871214116
2060057,610.8103691090821
2061058,565.3428678092439
2062059,658.1790479086344
2063060,568.6548352660376
2064061,573.9211963529164
2065062,523.9186755885167
2066063,400.5800536390516
2067064,561.5675764996706
2068065,597.7684020068965
2069066,518.4798586734415
2070067,481.12425757772337
2071068,613.9730105784014
2072069,539.8455710727579
2073070,594.9400272142773
2074071,475.9960918077204
2075072,492.9999029708573
2076073,418.74523726626086
2077074,625.1380295560049
2078075,610.8996543197215
2079076,572.9202538540964
2080077,547.2398898510812
2081078,486.3636222265053
2082079,620.0860768593456
2083080,566.2035617270872
2084081,475.8392892177495
2085082,628.3959284995358
2086083,538.7431618314959
2087084,592.4807498617663
2088085,604.3590365189833
2089086,623.0444041402973
2090087,602.4004249823415
2091088,620.4777573972758
2092089,293.93790554671165
2093090,636.4743360445862
2094091,616.4213892891376
2095092,625.5023147728406
2096093,628.1107419915636
2097094,607.5446769215278
2098095,493.8759336371501
2099096,399.2653293919702
2100097,467.4041388121485
2101098,501.4787245256967
2102099,630.544091297287
2103100,590.1433147163065
2104101,413.31300436511214
2105102,608.0956449338468
2106103,621.3459821027884
2107104,553.9726740964576
2108105,578.7577674226263
2109106,600.1250369423142
2110107,619.0855642047513
2111108,617.519536115109
2112109,599.9598725857732
2113110,217.01238920930894
2114111,602.9536535019331
2115112,646.2911038182597
2116113,643.8565906116197
2117114,423.2826349599544
2118115,626.626716735432
2119116,217.5011235152758
2120117,614.7930479248737
2121118,657.0400109738217
2122119,637.2343654869427
2123120,638.6979381172231
2124121,646.8883375350906
2125122,224.97829215532894
2126123,629.5460473281935
2127124,605.858079832687
2128125,399.26935858777244
2129126,643.6472056729737
2130127,562.1174099213289
2131128,611.9455029457804
2132129,603.9479487464058
2133130,646.0562069416113
2134131,657.0344696864707
2135132,649.7951376995503
2136133,618.5695555574812
2137134,639.895297607053
2138135,473.86941488550275
2139136,137.1122399463259
2140137,188.00937774837627
2141138,575.7523091705273
2142139,658.3706323359929
2143140,522.7927332793995
2144141,613.1116793709921
2145142,376.0694250387262
2146143,632.3549496768106
2147144,629.5297566498263
2148145,611.4226981823748
2149146,556.4272985329712
2150147,657.1906571543944
2151148,548.8304825171487
2152149,631.3849329693222
2153150,550.2439485739789
2154151,638.9748740944117
2155152,544.698194267756
2156153,635.9073821975192
2157154,529.523451590933
2158155,649.3573417550979
2159156,624.5473944953484
2160157,580.4575435743601
2161158,624.8871386890154
2162159,630.3891391170181
2163160,592.822463634296
2164161,355.0565837009205
2165162,551.1850209592427
2166163,323.70075055457863
2167164,523.3457675771998
2168165,471.78942466330216
2169166,633.8211289350734
2170167,539.6650998041009
2171168,587.0810932382515
2172169,278.2154225233087
2173170,647.3991357119969
2174171,637.9487277915697
2175172,618.3772660483617
2176173,566.7559574131556
2177174,532.9346459623816
2178175,611.6773126614734
2179176,620.9184783992163
2180177,616.7817988056789
2181178,552.2707286877005
2182179,592.3917102042684
2183180,477.8190405723211
2184181,591.1608590277223
2185182,653.3318799570698
2186183,655.273920208368
2187184,533.8952174729101
2188185,633.2983944673115
2189186,524.7027503484051
2190187,610.4440254540181
2191188,663.0019260553128
2192189,651.1689689389743
2193190,624.5839505444097
2194191,644.5877649410262
2195192,650.1470037346719
2196193,642.3540842183638
2197194,670.0865502921099
2198195,533.8252997641183
2199196,607.7248634659928
2200197,580.2284689535236
2201198,626.0734973405787
2202199,625.4445606159512
2203200,607.8548381180431
2204201,595.6640536162007
2205202,637.7399740652745
2206203,636.4343356068007
2207204,664.6988265055165
2208205,585.731179108576
2209206,537.4705296122461
2210207,648.7765319506434
2211208,662.7316752996893
2212209,617.3370797981926
2213210,558.3548439702566
2214211,625.160703244871
2215212,637.589823711384
2216213,645.7772397693996
2217214,632.5493717252915
2218215,653.3102529148781
2219216,670.7854238009245
2220217,408.9940084581434
2221218,604.2865632852483
2222219,682.3067171134958
2223220,676.6535687661211
2224221,677.9026225386111
2225222,243.01547151493804
2226223,322.29426209849373
2227224,680.7035432490003
2228225,547.2007784549546
2229226,555.0361379469998
2230227,655.6993375303415
2231228,676.3647322572143
2232229,680.7196754037963
2233230,663.5244976124038
2234231,622.4991693449994
2235232,613.3438058677772
2236233,656.4348567400707
2237234,636.042869287947
2238235,639.5420861279646
2239236,541.6443427992484
2240237,185.26852126412493
2241238,619.7076315439783
2242239,607.9041986906805
2243240,611.2757889007047
2244241,656.693189818077
2245242,408.71763057156045
2246243,228.61903768064482
2247244,559.7106485752242
2248245,263.53619487100485
2249246,536.7618729286264
2250247,626.3358287081871
2251248,610.9768579118384
2252249,642.8864523192537
2253250,650.7732625999214
2254251,554.8931280182613
2255252,657.7339854834844
2256253,663.1518466893173
2257254,624.675414153898
2258255,598.1912243185337
2259256,606.8657484196596
2260257,518.6426207182343
2261258,623.0743435629457
2262259,369.55540158448093
2263260,623.4109096495284
2264261,365.2819589509411
2265262,618.3160883814394
2266263,610.5754410696588
2267264,547.3495853149816
2268265,607.4107084044424
2269266,252.49219891130682
2270267,351.21240313196716
2271268,572.2700208577571
2272269,598.878933498773
2273270,314.39306434106237
2274271,612.2272628156603
2275272,434.2659788148143
2276273,376.73424181571477
2277274,401.6831757691701
2278275,422.51165180429996
2279276,610.3999772513682
2280277,346.10573056018046
2281278,638.6636545742404
2282279,633.8429120477557
2283280,653.4099490471928
2284281,390.8579541822849
2285282,636.8195815686956
2286283,601.4391377381786
2287284,648.9144859512202
2288285,626.1791694451648
2289286,649.3835354553019
2290287,660.8228383377693
2291288,520.2764085487527
2292289,334.52007089135316
2293290,659.1072535041545
2294291,641.7407337307433
2295292,595.8823075937962
2296293,487.10929396324445
2297294,583.2220229378313
2298295,579.1516494185978
2299296,576.3421383901241
2300297,605.6522518415334
2301298,631.2629127783564
2302299,495.39442373926585
2303300,605.2715849989527
2304301,409.81850249734424
2305302,609.563341200434
2306303,448.051730927985
2307304,502.6990684069658
2308305,586.9270651395931
2309306,592.1335975427836
2310307,482.46474235510755
2311308,201.63683623327998
2312309,615.2525951850007
2313310,624.0536026368666
2314311,583.1990813823664
2315312,575.5321134394682
2316313,254.85220281622557
2317314,591.7881313381354
2318315,343.6077905454113
2319316,328.64938238836777
2320317,636.1682194972827
2321318,541.8954092833585
2322319,595.6122650061675
2323320,619.3110040080204
2324321,567.9646029197572
2325322,642.6551308751041
2326323,663.7895992794837
2327324,581.443590733657
2328325,493.47020567589954
2329326,461.3022855082368
2330327,675.9455161531273
2331328,614.7281371014053
2332329,379.2632945876239
2333330,451.43594982698346
2334331,267.35573984176426
2335332,597.8178178849628
2336333,437.34988433116354
2337334,227.5614285303358
2338335,408.71425216061834
2339336,508.02608841215897
2340337,573.245854192699
2341338,664.2343812852481
2342339,530.9037324979928
2343340,567.921447132056
2344341,522.7229523569929
2345342,576.3014912751545
2346343,640.6926363447583
2347344,469.0255149739782
2348345,610.3439924270107
2349346,670.5865959830572
2350347,507.9646427186852
2351348,619.6619321017135
2352349,679.4700330825361
2353350,661.722515551449
2354351,655.1979690043705
2355352,649.5088224068465
2356353,662.2808413797427
2357354,561.7398448897058
2358355,640.5318272332514
2359356,628.3232577946054
2360357,649.2952922921949
2361358,654.8169400661799
2362359,665.6562293617268
2363360,640.1506720813089
2364361,389.0488953604921
2365362,645.1646042119507
2366363,462.2405062038291
2367364,679.0264034655714
2368365,577.8063464721911
2369366,619.9044726601959
2370367,556.162519305547
2371368,674.7422597889779
2372369,598.3181617569502
2373370,645.2349601523331
2374371,641.0443619609204
2375372,331.12912930500926
2376373,515.130582998021
2377374,590.8958678344927
2378375,581.4592422589648
2379376,565.608711470325
2380377,544.841280851918
2381378,160.6961668565424
2382379,544.7279773120789
2383380,615.8274253269625
2384381,608.2304645437506
2385382,515.5156526009043
2386383,634.2338265260599
2387384,506.4242129804674
2388385,492.90836231040254
2389386,603.0837847478658
2390387,546.4255435875895
2391388,567.3555991913161
2392389,563.1252956814462
2393390,480.71682897748576
2394391,649.0845934281145
2395392,494.1911492125365
2396393,620.151464823933
2397394,476.5159221256589
2398395,546.6594299671922
2399396,380.3550382889991
2400397,602.4128715696932
2401398,621.6753859886825
2402399,603.8132616671119
2403400,443.1537289333214
2404401,576.1984763054021
2405402,578.0606810905707
2406403,625.2384953228407
2407404,578.3868183365645
2408405,558.5885057374559
2409406,634.3689378448069
2410407,591.5091932124668
2411408,594.9374859803079
2412409,573.7405646983233
2413410,528.1198371913622
2414411,631.1755786921829
2415412,608.2016657608015
2416413,666.1991226562241
2417414,577.9974161064803
2418415,588.4091653339781
2419416,551.3864330746047
2420417,565.2937862887917
2421418,576.1604747047637
2422419,304.9764165299333
2423420,520.4565468534129
2424421,468.64119900602554
2425422,591.38068942915
2426423,395.5262595705696
2427424,533.9575318243343
2428425,546.95894064692
2429426,409.32917543684664
2430427,517.7570723814092
2431428,481.5009327603157
2432429,348.04784306724366
2433430,516.0014888432776
2434431,593.4021427716201
2435432,596.0604379076218
2436433,600.2679358329916
