timestep,episodic_return
1872870,757.0
1873871,967.0
1874872,923.0
1875873,5.0
1876874,0.0
1877875,972.0
1878876,0.0
1879877,0.0
1880878,0.0
1881879,807.0
1882880,77.0
1883881,0.0
1884882,943.0
1885883,0.0
1886884,0.0
1887885,937.0
1888886,966.0
1889887,48.0
1890888,895.0
1891889,0.0
1892890,988.0
1893891,0.0
1894892,0.0
1895893,892.0
1896894,0.0
1897895,948.0
1898896,941.0
1899897,1000.0
1900898,0.0
1901899,910.0
1902900,912.0
1903901,850.0
1904902,923.0
1905903,29.0
1906904,0.0
1907905,980.0
1908906,959.0
1909907,942.0
1910908,747.0
1911909,167.0
1912910,949.0
1913911,955.0
1914912,953.0
1915913,966.0
1916914,122.0
1917915,0.0
1918916,875.0
1919917,603.0
1920918,976.0
1921919,0.0
1922920,956.0
1923921,926.0
1924922,0.0
1925923,77.0
1926924,0.0
1927925,889.0
1928926,0.0
1929927,975.0
1930928,936.0
1931929,0.0
1932930,77.0
1933931,936.0
1934932,559.0
1935933,960.0
1936934,0.0
1937935,273.0
1938936,872.0
1939937,938.0
1940938,0.0
1941939,935.0
1942940,931.0
1943941,919.0
1944942,989.0
1945943,326.0
1946944,962.0
1947945,967.0
1948946,907.0
1949947,996.0
1950948,983.0
1951949,0.0
1952950,0.0
1953951,846.0
1954952,975.0
1955953,590.0
1956954,971.0
1957955,954.0
1958956,0.0
1959957,226.0
1960958,0.0
1961959,933.0
1962960,0.0
1963961,84.0
1964962,943.0
1965963,1.0
1966964,0.0
1967965,965.0
1968966,972.0
1969967,973.0
1970968,6.0
1971969,0.0
1972970,0.0
1973971,969.0
1974972,919.0
1975973,0.0
1976974,130.0
1977975,449.0
1978976,606.0
1979977,981.0
1980978,0.0
1981979,0.0
1982980,26.0
1983981,962.0
1984982,963.0
1985983,5.0
1986984,973.0
1987985,0.0
1988986,991.0
1989987,980.0
1990988,70.0
1991989,13.0
1992990,0.0
1993991,0.0
1994992,0.0
1995993,0.0
1996994,117.0
1997995,977.0
1998996,0.0
1999997,962.0
2000998,891.0
2001999,982.0
2003000,922.0
2004001,855.0
2005002,0.0
2006003,971.0
2007004,933.0
2008005,961.0
2009006,0.0
2010007,957.0
2011008,86.0
2012009,959.0
2013010,0.0
2014011,400.0
2015012,968.0
2016013,964.0
2017014,964.0
2018015,960.0
2019016,905.0
2020017,952.0
2021018,43.0
2022019,908.0
2023020,995.0
2024021,0.0
2025022,937.0
2026023,931.0
2027024,489.0
2028025,0.0
2029026,951.0
2030027,883.0
2031028,770.0
2032029,285.0
2033030,54.0
2034031,971.0
2035032,958.0
2036033,967.0
2037034,965.0
2038035,893.0
2039036,978.0
2040037,908.0
2041038,952.0
2042039,957.0
2043040,971.0
2044041,4.0
2045042,23.0
2046043,885.0
2047044,886.0
2048045,933.0
2049046,0.0
2050047,7.0
2051048,523.0
2052049,955.0
2053050,7.0
2054051,55.0
2055052,0.0
2056053,984.0
2057054,902.0
2058055,252.0
2059056,873.0
2060057,83.0
2061058,796.0
2062059,993.0
2063060,977.0
2064061,0.0
2065062,827.0
2066063,13.0
2067064,918.0
2068065,972.0
2069066,982.0
2070067,979.0
2071068,1000.0
2072069,0.0
2073070,969.0
2074071,991.0
2075072,525.0
2076073,930.0
2077074,969.0
2078075,0.0
2079076,0.0
2080077,0.0
2081078,866.0
2082079,825.0
2083080,813.0
2084081,996.0
2085082,0.0
2086083,0.0
2087084,932.0
2088085,329.0
2089086,947.0
2090087,953.0
2091088,971.0
2092089,0.0
2093090,960.0
2094091,925.0
2095092,964.0
2096093,453.0
2097094,965.0
2098095,982.0
2099096,25.0
2100097,1000.0
2101098,975.0
2102099,966.0
2103100,36.0
2104101,0.0
2105102,981.0
2106103,684.0
2107104,0.0
2108105,917.0
2109106,11.0
2110107,900.0
2111108,857.0
2112109,5.0
2113110,955.0
2114111,988.0
2115112,963.0
2116113,0.0
2117114,347.0
2118115,981.0
2119116,0.0
2120117,950.0
2121118,0.0
2122119,946.0
2123120,6.0
2124121,976.0
2125122,911.0
2126123,981.0
2127124,118.0
2128125,0.0
2129126,551.0
2130127,954.0
2131128,470.0
2132129,959.0
2133130,995.0
2134131,842.0
2135132,948.0
2136133,935.0
2137134,964.0
2138135,923.0
2139136,885.0
2140137,884.0
2141138,964.0
2142139,926.0
2143140,959.0
2144141,953.0
2145142,946.0
2146143,973.0
2147144,0.0
2148145,918.0
2149146,987.0
2150147,947.0
2151148,961.0
2152149,942.0
2153150,0.0
2154151,958.0
2155152,0.0
2156153,960.0
2157154,951.0
2158155,753.0
2159156,1000.0
2160157,560.0
2161158,997.0
2162159,956.0
2163160,0.0
2164161,907.0
2165162,17.0
2166163,0.0
2167164,968.0
2168165,490.0
2169166,106.0
2170167,985.0
2171168,0.0
2172169,923.0
2173170,0.0
2174171,983.0
2175172,705.0
2176173,615.0
2177174,687.0
2178175,955.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,0.0
2183180,16.0
2184181,963.0
2185182,0.0
2186183,876.0
2187184,940.0
2188185,0.0
2189186,954.0
2190187,977.0
2191188,947.0
2192189,977.0
2193190,995.0
2194191,986.0
2195192,915.0
2196193,3.0
2197194,793.0
2198195,879.0
2199196,293.0
2200197,972.0
2201198,68.0
2202199,78.0
2203200,0.0
2204201,962.0
2205202,973.0
2206203,0.0
2207204,0.0
2208205,966.0
2209206,914.0
2210207,971.0
2211208,981.0
2212209,976.0
2213210,966.0
2214211,0.0
2215212,0.0
2216213,968.0
2217214,975.0
2218215,994.0
2219216,918.0
2220217,0.0
2221218,844.0
2222219,944.0
2223220,875.0
2224221,0.0
2225222,0.0
2226223,20.0
2227224,949.0
2228225,788.0
2229226,919.0
2230227,0.0
2231228,934.0
2232229,978.0
2233230,0.0
2234231,998.0
2235232,0.0
2236233,0.0
2237234,952.0
2238235,0.0
2239236,950.0
2240237,1000.0
2241238,0.0
2242239,893.0
2243240,0.0
2244241,950.0
2245242,990.0
2246243,983.0
2247244,928.0
2248245,0.0
2249246,998.0
2250247,1000.0
2251248,21.0
2252249,890.0
2253250,958.0
2254251,822.0
2255252,6.0
2256253,202.0
2257254,0.0
2258255,110.0
2259256,0.0
2260257,983.0
2261258,919.0
2262259,883.0
2263260,636.0
2264261,981.0
2265262,370.0
2266263,994.0
2267264,0.0
2268265,969.0
2269266,949.0
2270267,0.0
2271268,960.0
2272269,59.0
2273270,895.0
2274271,0.0
2275272,949.0
2276273,970.0
2277274,991.0
2278275,980.0
2279276,975.0
2280277,65.0
2281278,927.0
2282279,143.0
2283280,938.0
2284281,0.0
2285282,0.0
2286283,0.0
2287284,0.0
2288285,904.0
2289286,959.0
2290287,1000.0
2291288,0.0
2292289,996.0
2293290,945.0
2294291,989.0
2295292,0.0
2296293,0.0
2297294,970.0
2298295,0.0
2299296,934.0
2300297,974.0
2301298,999.0
2302299,968.0
2303300,946.0
2304301,934.0
2305302,0.0
2306303,1000.0
2307304,907.0
2308305,809.0
2309306,987.0
2310307,930.0
2311308,0.0
2312309,230.0
2313310,490.0
2314311,929.0
2315312,874.0
2316313,970.0
2317314,930.0
2318315,928.0
2319316,980.0
2320317,976.0
2321318,949.0
2322319,119.0
2323320,994.0
2324321,980.0
2325322,954.0
2326323,0.0
2327324,996.0
2328325,170.0
2329326,984.0
2330327,949.0
2331328,941.0
2332329,0.0
2333330,0.0
2334331,0.0
2335332,973.0
2336333,988.0
2337334,0.0
2338335,969.0
2339336,4.0
2340337,937.0
2341338,0.0
2342339,945.0
2343340,993.0
2344341,972.0
2345342,977.0
2346343,945.0
2347344,963.0
2348345,951.0
2349346,938.0
2350347,971.0
2351348,66.0
2352349,577.0
2353350,977.0
2354351,0.0
2355352,925.0
2356353,940.0
2357354,0.0
2358355,649.0
2359356,955.0
2360357,773.0
2361358,962.0
2362359,1.0
2363360,18.0
2364361,949.0
2365362,807.0
2366363,957.0
2367364,970.0
2368365,36.0
2369366,48.0
2370367,931.0
2371368,997.0
2372369,911.0
2373370,875.0
2374371,964.0
2375372,291.0
2376373,0.0
2377374,932.0
2378375,941.0
2379376,962.0
2380377,957.0
2381378,955.0
2382379,941.0
2383380,927.0
2384381,911.0
2385382,980.0
2386383,941.0
2387384,902.0
2388385,982.0
2389386,0.0
2390387,0.0
2391388,150.0
2392389,1000.0
2393390,977.0
2394391,950.0
2395392,993.0
2396393,1000.0
2397394,963.0
2398395,0.0
2399396,283.0
2400397,11.0
2401398,29.0
2402399,986.0
2403400,991.0
2404401,976.0
2405402,0.0
2406403,992.0
2407404,949.0
2408405,538.0
2409406,0.0
2410407,982.0
2411408,0.0
2412409,60.0
2413410,939.0
2414411,980.0
2415412,956.0
2416413,0.0
2417414,948.0
2418415,0.0
2419416,956.0
2420417,0.0
2421418,977.0
2422419,0.0
2423420,667.0
2424421,228.0
2425422,964.0
2426423,783.0
2427424,947.0
2428425,0.0
2429426,215.0
2430427,958.0
2431428,596.0
2432429,0.0
2433430,83.0
2434431,0.0
2435432,939.0
2436433,947.0
2437434,853.0
2438435,959.0
2439436,971.0
2440437,0.0
2441438,988.0
2442439,961.0
2443440,940.0
2444441,75.0
2445442,926.0
2446443,17.0
2447444,975.0
2448445,882.0
2449446,189.0
2450447,45.0
2451448,905.0
2452449,83.0
2453450,950.0
2454451,410.0
2455452,2.0
2456453,998.0
2457454,0.0
2458455,105.0
2459456,952.0
2460457,960.0
2461458,35.0
2462459,892.0
2463460,956.0
2464461,972.0
2465462,954.0
2466463,977.0
2467464,970.0
2468465,956.0
2469466,944.0
2470467,0.0
2471468,1000.0
2472469,984.0
2473470,976.0
2474471,972.0
2475472,944.0
2476473,902.0
2477474,511.0
2478475,209.0
2479476,928.0
2480477,957.0
2481478,939.0
2482479,968.0
2483480,970.0
2484481,953.0
2485482,963.0
2486483,972.0
2487484,0.0
2488485,76.0
2489486,987.0
2490487,940.0
2491488,955.0
2492489,0.0
2493490,950.0
2494491,503.0
2495492,0.0
2496493,1000.0
2497494,934.0
2498495,0.0
2499496,1000.0
2500497,0.0
2501498,971.0
2502499,341.0
2503500,0.0
2504501,979.0
2505502,830.0
2506503,939.0
2507504,945.0
2508505,937.0
2509506,951.0
2510507,930.0
2511508,953.0
2512509,890.0
2513510,952.0
2514511,329.0
2515512,990.0
2516513,0.0
2517514,970.0
2518515,0.0
2519516,943.0
2520517,926.0
2521518,202.0
2522519,0.0
2523520,907.0
2524521,943.0
2525522,651.0
2526523,583.0
2527524,961.0
2528525,855.0
2529526,0.0
2530527,0.0
2531528,905.0
2532529,932.0
2533530,1000.0
2534531,0.0
2535532,3.0
2536533,0.0
2537534,980.0
2538535,923.0
2539536,955.0
2540537,958.0
2541538,481.0
2542539,979.0
2543540,952.0
2544541,965.0
2545542,943.0
2546543,0.0
2547544,974.0
2548545,957.0
2549546,975.0
2550547,729.0
2551548,723.0
2552549,953.0
2553550,681.0
2554551,966.0
2555552,35.0
2556553,146.0
2557554,360.0
2558555,971.0
2559556,0.0
2560557,292.0
2561558,952.0
2562559,934.0
2563560,996.0
2564561,982.0
2565562,781.0
2566563,986.0
2567564,0.0
2568565,45.0
2569566,931.0
2570567,953.0
2571568,0.0
2572569,985.0
2573570,15.0
2574571,16.0
2575572,998.0
2576573,952.0
2577574,1000.0
2578575,0.0
2579576,984.0
2580577,965.0
2581578,0.0
2582579,957.0
2583580,0.0
2584581,0.0
2585582,524.0
2586583,953.0
2587584,945.0
2588585,3.0
2589586,0.0
2590587,0.0
2591588,953.0
2592589,984.0
2593590,967.0
2594591,983.0
2595592,893.0
2596593,906.0
2597594,977.0
2598595,982.0
2599596,0.0
2600597,220.0
2601598,0.0
2602599,968.0
2603600,577.0
2604601,0.0
2605602,948.0
2606603,958.0
2607604,903.0
2608605,895.0
2609606,983.0
2610607,0.0
2611608,177.0
2612609,0.0
2613610,490.0
2614611,31.0
2615612,609.0
2616613,954.0
2617614,19.0
2618615,1000.0
2619616,954.0
2620617,284.0
2621618,943.0
2622619,0.0
2623620,928.0
2624621,963.0
2625622,938.0
2626623,929.0
2627624,0.0
2628625,0.0
2629626,942.0
2630627,978.0
2631628,957.0
2632629,961.0
2633630,924.0
2634631,0.0
2635632,643.0
2636633,122.0
2637634,965.0
2638635,978.0
2639636,624.0
2640637,962.0
2641638,963.0
2642639,985.0
2643640,8.0
2644641,0.0
2645642,966.0
2646643,998.0
2647644,985.0
2648645,0.0
2649646,0.0
2650647,965.0
2651648,975.0
2652649,996.0
2653650,933.0
2654651,918.0
2655652,0.0
2656653,942.0
2657654,948.0
2658655,526.0
2659656,1.0
2660657,947.0
2661658,929.0
2662659,989.0
2663660,704.0
2664661,929.0
2665662,959.0
2666663,969.0
2667664,737.0
2668665,981.0
2669666,108.0
2670667,971.0
2671668,957.0
2672669,0.0
2673670,954.0
2674671,0.0
2675672,0.0
2676673,979.0
2677674,218.0
2678675,980.0
2679676,897.0
2680677,0.0
2681678,0.0
2682679,0.0
2683680,988.0
2684681,0.0
2685682,0.0
2686683,919.0
2687684,1000.0
2688685,960.0
2689686,965.0
2690687,0.0
2691688,1000.0
2692689,941.0
2693690,997.0
2694691,99.0
2695692,934.0
2696693,985.0
2697694,897.0
2698695,15.0
2699696,925.0
2700697,0.0
2701698,989.0
2702699,921.0
2703700,962.0
2704701,997.0
2705702,943.0
2706703,55.0
2707704,933.0
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,907.0
2713710,969.0
2714711,975.0
2715712,960.0
2716713,979.0
2717714,921.0
2718715,966.0
2719716,996.0
2720717,958.0
2721718,948.0
2722719,964.0
2723720,24.0
2724721,946.0
2725722,955.0
2726723,0.0
2727724,975.0
2728725,968.0
2729726,962.0
2730727,985.0
2731728,5.0
2732729,956.0
2733730,1.0
2734731,0.0
2735732,907.0
2736733,945.0
2737734,0.0
2738735,40.0
2739736,272.0
2740737,1.0
2741738,915.0
2742739,969.0
2743740,965.0
2744741,993.0
2745742,0.0
2746743,0.0
2747744,161.0
2748745,954.0
2749746,931.0
2750747,0.0
2751748,965.0
2752749,943.0
2753750,818.0
2754751,441.0
2755752,0.0
2756753,786.0
2757754,0.0
2758755,966.0
2759756,958.0
2760757,920.0
2761758,977.0
2762759,937.0
2763760,0.0
2764761,939.0
2765762,364.0
2766763,965.0
2767764,974.0
2768765,974.0
2769766,877.0
2770767,710.0
2771768,988.0
2772769,916.0
2773770,0.0
2774771,0.0
2775772,157.0
2776773,0.0
2777774,976.0
2778775,922.0
2779776,0.0
2780777,49.0
2781778,948.0
2782779,917.0
2783780,0.0
2784781,0.0
2785782,885.0
2786783,932.0
2787784,923.0
2788785,997.0
2789786,952.0
2790787,953.0
2791788,882.0
2792789,949.0
2793790,71.0
2794791,920.0
2795792,106.0
2796793,0.0
2797794,920.0
2798795,974.0
2799796,597.0
2800797,891.0
2801798,783.0
2802799,810.0
2803800,934.0
2804801,888.0
2805802,971.0
2806803,0.0
2807804,0.0
2808805,0.0
2809806,965.0
2810807,0.0
2811808,361.0
2812809,838.0
2813810,915.0
2814811,926.0
2815812,940.0
2816813,956.0
2817814,905.0
2818815,668.0
2819816,943.0
2820817,0.0
2821818,22.0
2822819,0.0
2823820,2.0
2824821,0.0
2825822,935.0
2826823,884.0
2827824,962.0
2828825,937.0
2829826,940.0
2830827,398.0
2831828,0.0
2832829,1000.0
2833830,0.0
2834831,0.0
2835832,439.0
2836833,43.0
2837834,0.0
2838835,41.0
2839836,305.0
2840837,954.0
2841838,588.0
2842839,950.0
2843840,949.0
2844841,27.0
2845842,37.0
2846843,955.0
2847844,0.0
2848845,225.0
2849846,917.0
2850847,951.0
2851848,0.0
2852849,993.0
2853850,817.0
2854851,205.0
2855852,767.0
2856853,991.0
2857854,924.0
2858855,1000.0
2859856,847.0
2860857,921.0
2861858,948.0
2862859,85.0
2863860,0.0
2864861,58.0
2865862,970.0
2866863,32.0
2867864,951.0
2868865,964.0
2869866,2.0
2870867,969.0
2871868,0.0
2872869,935.0
2873870,956.0
2874871,0.0
2875872,962.0
2876873,0.0
2877874,81.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,969.0
2882879,64.0
2883880,880.0
2884881,216.0
2885882,920.0
2886883,316.0
2887884,963.0
2888885,971.0
2889886,0.0
2890887,978.0
2891888,938.0
2892889,6.0
2893890,940.0
2894891,988.0
2895892,974.0
2896893,0.0
2897894,962.0
2898895,347.0
2899896,959.0
2900897,0.0
2901898,965.0
2902899,994.0
2903900,0.0
2904901,930.0
2905902,973.0
2906903,318.0
2907904,0.0
2908905,970.0
2909906,952.0
2910907,0.0
2911908,976.0
2912909,934.0
2913910,142.0
2914911,974.0
2915912,0.0
2916913,137.0
2917914,911.0
2918915,4.0
2919916,934.0
2920917,0.0
2921918,952.0
2922919,0.0
2923920,1000.0
2924921,0.0
2925922,528.0
2926923,0.0
2927924,107.0
2928925,746.0
2929926,135.0
2930927,950.0
2931928,1000.0
2932929,940.0
2933930,939.0
2934931,827.0
2935932,885.0
2936933,878.0
2937934,0.0
2938935,808.0
2939936,973.0
2940937,781.0
2941938,273.0
2942939,236.0
2943940,966.0
2944941,966.0
2945942,0.0
2946943,0.0
2947944,967.0
2948945,879.0
2949946,952.0
2950947,268.0
2951948,0.0
2952949,951.0
2953950,0.0
2954951,954.0
2955952,990.0
2956953,952.0
2957954,981.0
2958955,921.0
2959956,866.0
2960957,0.0
2961958,13.0
2962959,916.0
2963960,17.0
2964961,917.0
2965962,984.0
2966963,965.0
2967964,874.0
2968965,955.0
2969966,907.0
2970967,291.0
2971968,0.0
2972969,0.0
2973970,940.0
2974971,933.0
2975972,984.0
2976973,0.0
2977974,0.0
2978975,985.0
2979976,980.0
2980977,950.0
2981978,994.0
2982979,937.0
2983980,842.0
2984981,0.0
2985982,899.0
2986983,944.0
2987984,0.0
2988985,963.0
2989986,575.0
2990987,988.0
2991988,894.0
2992989,971.0
2993990,0.0
2994991,892.0
2995992,220.0
2996993,958.0
2997994,946.0
2998995,3.0
2999996,0.0
3000997,971.0
3001998,893.0
3002999,569.0
3004000,208.0
3005001,647.0
3006002,375.0
3007003,905.0
3008004,955.0
3009005,970.0
3010006,0.0
3011007,969.0
3012008,971.0
3013009,21.0
3014010,990.0
3015011,252.0
3016012,0.0
3017013,951.0
3018014,945.0
3019015,984.0
3020016,907.0
3021017,0.0
3022018,528.0
3023019,913.0
3024020,0.0
3025021,0.0
3026022,0.0
3027023,0.0
3028024,982.0
3029025,0.0
3030026,986.0
3031027,717.0
3032028,0.0
3033029,0.0
3034030,938.0
3035031,903.0
3036032,736.0
3037033,959.0
3038034,961.0
3039035,980.0
3040036,37.0
3041037,970.0
3042038,566.0
3043039,996.0
3044040,984.0
3045041,959.0
3046042,939.0
3047043,2.0
3048044,0.0
3049045,968.0
3050046,953.0
3051047,941.0
3052048,616.0
3053049,0.0
3054050,0.0
3055051,980.0
3056052,875.0
3057053,1000.0
3058054,964.0
3059055,993.0
3060056,968.0
3061057,957.0
3062058,0.0
3063059,962.0
3064060,969.0
3065061,0.0
3066062,0.0
3067063,947.0
3068064,938.0
3069065,213.0
3070066,775.0
3071067,923.0
3072068,127.0
3073069,0.0
3074070,976.0
3075071,64.0
3076072,942.0
3077073,959.0
3078074,909.0
3079075,964.0
3080076,941.0
3081077,769.0
3082078,0.0
3083079,931.0
3084080,44.0
3085081,981.0
3086082,979.0
3087083,948.0
3088084,108.0
3089085,944.0
3090086,879.0
3091087,976.0
3092088,0.0
3093089,86.0
3094090,0.0
3095091,67.0
3096092,0.0
3097093,0.0
3098094,990.0
3099095,991.0
3100096,87.0
3101097,770.0
3102098,623.0
3103099,943.0
3104100,965.0
3105101,320.0
3106102,964.0
3107103,968.0
3108104,947.0
3109105,933.0
3110106,980.0
3111107,0.0
3112108,0.0
3113109,923.0
3114110,932.0
3115111,0.0
3116112,976.0
3117113,3.0
3118114,946.0
3119115,938.0
3120116,913.0
3121117,33.0
3122118,0.0
3123119,934.0
3124120,925.0
3125121,890.0
3126122,918.0
3127123,12.0
3128124,1.0
3129125,323.0
3130126,430.0
3131127,52.0
3132128,953.0
3133129,947.0
3134130,932.0
3135131,0.0
3136132,946.0
3137133,0.0
3138134,953.0
3139135,941.0
3140136,475.0
3141137,6.0
3142138,0.0
3143139,987.0
3144140,933.0
3145141,0.0
3146142,999.0
3147143,961.0
3148144,971.0
3149145,0.0
3150146,946.0
3151147,718.0
3152148,605.0
3153149,957.0
3154150,896.0
3155151,988.0
3156152,0.0
3157153,961.0
3158154,930.0
3159155,0.0
3160156,0.0
3161157,962.0
3162158,393.0
3163159,970.0
3164160,0.0
3165161,1000.0
3166162,0.0
3167163,937.0
3168164,0.0
3169165,0.0
3170166,913.0
3171167,0.0
3172168,0.0
3173169,826.0
3174170,38.0
3175171,0.0
3176172,990.0
3177173,0.0
3178174,0.0
3179175,934.0
3180176,31.0
3181177,0.0
3182178,866.0
3183179,955.0
3184180,0.0
3185181,962.0
3186182,0.0
3187183,955.0
3188184,955.0
3189185,970.0
3190186,166.0
3191187,945.0
3192188,0.0
3193189,0.0
3194190,926.0
3195191,970.0
3196192,68.0
3197193,930.0
3198194,1000.0
3199195,888.0
3200196,183.0
3201197,971.0
3202198,968.0
3203199,954.0
3204200,903.0
3205201,914.0
3206202,978.0
3207203,2.0
3208204,933.0
3209205,948.0
3210206,949.0
3211207,0.0
3212208,9.0
3213209,979.0
3214210,951.0
3215211,18.0
3216212,954.0
3217213,991.0
3218214,941.0
3219215,947.0
3220216,988.0
3221217,966.0
3222218,0.0
3223219,983.0
3224220,0.0
3225221,946.0
3226222,949.0
3227223,961.0
3228224,942.0
3229225,5.0
3230226,961.0
3231227,985.0
3232228,952.0
3233229,930.0
3234230,891.0
3235231,753.0
3236232,977.0
3237233,0.0
3238234,965.0
3239235,975.0
3240236,952.0
3241237,945.0
3242238,679.0
3243239,968.0
3244240,0.0
3245241,938.0
3246242,973.0
3247243,938.0
3248244,945.0
3249245,888.0
3250246,956.0
3251247,141.0
3252248,958.0
3253249,883.0
3254250,925.0
3255251,963.0
3256252,961.0
3257253,936.0
3258254,968.0
3259255,13.0
3260256,771.0
3261257,963.0
3262258,0.0
3263259,919.0
3264260,990.0
3265261,896.0
3266262,945.0
3267263,935.0
3268264,37.0
3269265,950.0
3270266,947.0
3271267,971.0
3272268,9.0
3273269,118.0
3274270,958.0
3275271,0.0
3276272,979.0
3277273,953.0
3278274,709.0
3279275,324.0
3280276,944.0
3281277,949.0
3282278,0.0
3283279,157.0
3284280,658.0
3285281,940.0
3286282,0.0
3287283,0.0
3288284,64.0
3289285,0.0
3290286,967.0
3291287,10.0
3292288,937.0
3293289,0.0
3294290,963.0
3295291,944.0
3296292,1000.0
3297293,972.0
3298294,958.0
3299295,919.0
3300296,948.0
3301297,887.0
3302298,984.0
3303299,0.0
3304300,887.0
3305301,930.0
3306302,147.0
3307303,993.0
3308304,972.0
3309305,924.0
3310306,934.0
3311307,0.0
3312308,0.0
3313309,969.0
3314310,0.0
3315311,968.0
3316312,949.0
3317313,1000.0
3318314,948.0
3319315,929.0
3320316,941.0
3321317,1000.0
3322318,105.0
3323319,944.0
3324320,965.0
3325321,945.0
3326322,828.0
3327323,944.0
3328324,969.0
3329325,0.0
3330326,0.0
3331327,949.0
3332328,978.0
3333329,987.0
3334330,761.0
3335331,952.0
3336332,923.0
3337333,0.0
3338334,22.0
3339335,0.0
3340336,928.0
3341337,986.0
3342338,898.0
3343339,948.0
3344340,964.0
3345341,924.0
3346342,923.0
3347343,47.0
3348344,22.0
3349345,0.0
3350346,0.0
3351347,0.0
3352348,990.0
3353349,0.0
3354350,962.0
3355351,946.0
3356352,994.0
3357353,907.0
3358354,0.0
3359355,0.0
3360356,930.0
3361357,933.0
3362358,0.0
3363359,967.0
3364360,948.0
3365361,873.0
3366362,981.0
3367363,944.0
3368364,922.0
3369365,164.0
3370366,957.0
3371367,965.0
3372368,317.0
3373369,945.0
3374370,276.0
3375371,939.0
3376372,961.0
3377373,905.0
3378374,987.0
3379375,955.0
3380376,926.0
3381377,973.0
3382378,0.0
3383379,0.0
3384380,948.0
3385381,27.0
3386382,45.0
3387383,0.0
3388384,957.0
3389385,940.0
3390386,919.0
3391387,972.0
3392388,943.0
3393389,924.0
3394390,970.0
3395391,950.0
3396392,931.0
3397393,556.0
3398394,0.0
3399395,980.0
3400396,0.0
3401397,995.0
3402398,888.0
3403399,988.0
3404400,0.0
3405401,952.0
3406402,39.0
3407403,0.0
3408404,949.0
3409405,975.0
3410406,995.0
3411407,953.0
3412408,44.0
3413409,937.0
3414410,973.0
3415411,978.0
3416412,960.0
3417413,958.0
3418414,990.0
3419415,0.0
3420416,948.0
3421417,931.0
3422418,135.0
3423419,0.0
3424420,301.0
3425421,967.0
3426422,19.0
3427423,944.0
3428424,935.0
3429425,926.0
3430426,945.0
3431427,821.0
3432428,0.0
3433429,959.0
3434430,0.0
3435431,624.0
3436432,7.0
3437433,982.0
3438434,0.0
3439435,732.0
3440436,0.0
3441437,977.0
3442438,984.0
3443439,917.0
3444440,995.0
3445441,981.0
3446442,945.0
3447443,0.0
3448444,921.0
3449445,971.0
3450446,23.0
3451447,969.0
3452448,0.0
3453449,925.0
3454450,3.0
3455451,969.0
3456452,953.0
3457453,945.0
3458454,992.0
3459455,949.0
3460456,963.0
3461457,960.0
3462458,795.0
3463459,926.0
3464460,942.0
3465461,982.0
3466462,0.0
3467463,31.0
3468464,451.0
3469465,978.0
3470466,914.0
3471467,903.0
3472468,20.0
3473469,970.0
3474470,958.0
3475471,944.0
3476472,964.0
3477473,720.0
3478474,0.0
3479475,494.0
3480476,0.0
3481477,926.0
3482478,985.0
3483479,912.0
3484480,0.0
3485481,0.0
3486482,130.0
3487483,971.0
3488484,787.0
3489485,977.0
3490486,4.0
3491487,0.0
3492488,302.0
3493489,0.0
3494490,978.0
3495491,959.0
3496492,979.0
3497493,944.0
3498494,4.0
3499495,198.0
3500496,8.0
3501497,951.0
3502498,965.0
3503499,993.0
3504500,169.0
3505501,994.0
3506502,0.0
3507503,956.0
3508504,0.0
3509505,906.0
3510506,938.0
3511507,0.0
3512508,943.0
3513509,921.0
3514510,959.0
3515511,955.0
3516512,942.0
3517513,981.0
3518514,959.0
3519515,0.0
3520516,976.0
3521517,0.0
3522518,150.0
3523519,948.0
3524520,0.0
3525521,947.0
3526522,0.0
3527523,104.0
3528524,923.0
3529525,959.0
3530526,443.0
3531527,0.0
3532528,979.0
3533529,998.0
3534530,0.0
3535531,996.0
3536532,43.0
3537533,948.0
3538534,959.0
3539535,88.0
3540536,976.0
3541537,947.0
3542538,58.0
3543539,642.0
3544540,999.0
3545541,0.0
3546542,949.0
3547543,988.0
3548544,961.0
3549545,0.0
3550546,898.0
3551547,0.0
3552548,0.0
3553549,942.0
3554550,0.0
3555551,951.0
3556552,970.0
3557553,960.0
3558554,0.0
3559555,755.0
3560556,0.0
3561557,0.0
3562558,0.0
3563559,0.0
3564560,0.0
3565561,253.0
3566562,914.0
3567563,975.0
3568564,874.0
3569565,874.0
3570566,971.0
3571567,966.0
3572568,27.0
3573569,959.0
3574570,0.0
3575571,0.0
3576572,273.0
3577573,0.0
3578574,934.0
3579575,308.0
3580576,970.0
3581577,0.0
3582578,969.0
3583579,949.0
3584580,71.0
3585581,0.0
3586582,959.0
3587583,958.0
3588584,334.0
3589585,890.0
3590586,967.0
3591587,971.0
3592588,949.0
3593589,158.0
3594590,977.0
3595591,970.0
3596592,910.0
3597593,964.0
3598594,983.0
3599595,954.0
3600596,0.0
3601597,0.0
3602598,1.0
3603599,980.0
3604600,973.0
3605601,966.0
3606602,0.0
3607603,975.0
3608604,0.0
3609605,166.0
3610606,950.0
3611607,986.0
3612608,956.0
3613609,950.0
3614610,0.0
3615611,1000.0
3616612,949.0
3617613,968.0
3618614,964.0
