timestep,episodic_return
3620616,962.0
3621617,789.0
3622618,878.0
3623619,928.0
3624620,943.0
3625621,921.0
3626622,959.0
3627623,952.0
3628624,927.0
3629625,953.0
3630626,929.0
3631627,921.0
3632628,956.0
3633629,643.0
3634630,962.0
3635631,921.0
3636632,721.0
3637633,835.0
3638634,781.0
3639635,949.0
3640636,87.0
3641637,986.0
3642638,961.0
3643639,951.0
3644640,970.0
3645641,950.0
3646642,923.0
3647643,962.0
3648644,961.0
3649645,943.0
3650646,935.0
3651647,984.0
3652648,924.0
3653649,873.0
3654650,950.0
3655651,931.0
3656652,750.0
3657653,962.0
3658654,954.0
3659655,987.0
3660656,939.0
3661657,241.0
3662658,953.0
3663659,964.0
3664660,953.0
3665661,973.0
3666662,955.0
3667663,936.0
3668664,923.0
3669665,1000.0
3670666,942.0
3671667,969.0
3672668,962.0
3673669,961.0
3674670,707.0
3675671,955.0
3676672,970.0
3677673,954.0
3678674,969.0
3679675,967.0
3680676,934.0
3681677,905.0
3682678,935.0
3683679,930.0
3684680,692.0
3685681,945.0
3686682,902.0
3687683,779.0
3688684,940.0
3689685,971.0
3690686,938.0
3691687,949.0
3692688,682.0
3693689,958.0
3694690,945.0
3695691,966.0
3696692,971.0
3697693,797.0
3698694,921.0
3699695,964.0
3700696,921.0
3701697,888.0
3702698,900.0
3703699,947.0
3704700,961.0
3705701,907.0
3706702,830.0
3707703,969.0
3708704,919.0
3709705,966.0
3710706,907.0
3711707,978.0
3712708,932.0
3713709,946.0
3714710,1000.0
3715711,951.0
3716712,446.0
3717713,928.0
3718714,961.0
3719715,890.0
3720716,922.0
3721717,929.0
3722718,923.0
3723719,970.0
3724720,902.0
3725721,911.0
3726722,948.0
3727723,970.0
3728724,932.0
3729725,957.0
3730726,902.0
3731727,868.0
3732728,932.0
3733729,914.0
3734730,932.0
3735731,933.0
3736732,998.0
3737733,945.0
3738734,690.0
3739735,943.0
3740736,939.0
3741737,916.0
3742738,890.0
3743739,955.0
3744740,972.0
3745741,934.0
3746742,945.0
3747743,892.0
3748744,920.0
3749745,974.0
3750746,970.0
3751747,944.0
3752748,931.0
3753749,972.0
3754750,797.0
3755751,964.0
3756752,948.0
3757753,949.0
3758754,874.0
3759755,971.0
3760756,944.0
3761757,877.0
3762758,822.0
3763759,951.0
3764760,933.0
3765761,885.0
3766762,896.0
3767763,970.0
3768764,946.0
3769765,908.0
3770766,959.0
3771767,905.0
3772768,962.0
3773769,867.0
3774770,928.0
3775771,937.0
3776772,934.0
3777773,891.0
3778774,929.0
3779775,961.0
3780776,963.0
3781777,943.0
3782778,970.0
3783779,819.0
3784780,923.0
3785781,976.0
3786782,596.0
3787783,953.0
3788784,994.0
3789785,922.0
3790786,181.0
3791787,973.0
3792788,889.0
3793789,355.0
3794790,896.0
3795791,574.0
3796792,937.0
3797793,916.0
3798794,931.0
3799795,896.0
3800796,961.0
3801797,960.0
3802798,912.0
3803799,790.0
3804800,962.0
3805801,996.0
3806802,959.0
3807803,977.0
3808804,919.0
3809805,947.0
3810806,932.0
3811807,507.0
3812808,948.0
3813809,974.0
3814810,935.0
3815811,962.0
3816812,820.0
3817813,958.0
3818814,958.0
3819815,939.0
3820816,956.0
3821817,839.0
3822818,994.0
3823819,930.0
3824820,967.0
3825821,920.0
3826822,994.0
3827823,947.0
3828824,948.0
3829825,913.0
3830826,971.0
3831827,996.0
3832828,922.0
3833829,964.0
3834830,931.0
3835831,321.0
3836832,894.0
3837833,878.0
3838834,938.0
3839835,968.0
3840836,970.0
3841837,922.0
3842838,152.0
3843839,270.0
3844840,974.0
3845841,893.0
3846842,976.0
3847843,962.0
3848844,898.0
3849845,936.0
3850846,969.0
3851847,876.0
3852848,913.0
3853849,928.0
3854850,962.0
3855851,916.0
3856852,983.0
3857853,947.0
3858854,945.0
3859855,869.0
3860856,932.0
3861857,937.0
3862858,835.0
3863859,770.0
3864860,883.0
3865861,970.0
3866862,969.0
3867863,796.0
3868864,878.0
3869865,643.0
3870866,1000.0
3871867,486.0
3872868,870.0
3873869,837.0
3874870,903.0
3875871,903.0
3876872,970.0
3877873,958.0
3878874,989.0
3879875,979.0
3880876,978.0
3881877,941.0
3882878,989.0
3883879,930.0
3884880,964.0
3885881,933.0
3886882,886.0
3887883,976.0
3888884,994.0
3889885,808.0
3890886,939.0
3891887,983.0
3892888,958.0
3893889,0.0
3894890,935.0
3895891,943.0
3896892,763.0
3897893,833.0
3898894,943.0
3899895,970.0
3900896,920.0
3901897,913.0
3902898,885.0
3903899,927.0
3904900,982.0
3905901,904.0
3906902,956.0
3907903,934.0
3908904,856.0
3909905,947.0
3910906,934.0
3911907,925.0
3912908,969.0
3913909,918.0
3914910,936.0
3915911,923.0
3916912,892.0
3917913,984.0
3918914,801.0
3919915,974.0
3920916,964.0
3921917,918.0
3922918,908.0
3923919,923.0
3924920,966.0
3925921,946.0
3926922,890.0
3927923,920.0
3928924,411.0
3929925,885.0
3930926,876.0
3931927,969.0
3932928,899.0
3933929,869.0
3934930,912.0
3935931,942.0
3936932,976.0
3937933,955.0
3938934,281.0
3939935,923.0
3940936,969.0
3941937,949.0
3942938,974.0
3943939,931.0
3944940,909.0
3945941,806.0
3946942,1000.0
3947943,954.0
3948944,939.0
3949945,975.0
3950946,853.0
3951947,940.0
3952948,917.0
3953949,926.0
3954950,879.0
3955951,905.0
3956952,930.0
3957953,928.0
3958954,887.0
3959955,975.0
3960956,918.0
3961957,932.0
3962958,865.0
3963959,962.0
3964960,951.0
3965961,950.0
3966962,910.0
3967963,956.0
3968964,1000.0
3969965,942.0
3970966,943.0
3971967,967.0
3972968,963.0
3973969,797.0
3974970,957.0
3975971,952.0
3976972,917.0
3977973,930.0
3978974,910.0
3979975,934.0
3980976,990.0
3981977,958.0
3982978,899.0
3983979,963.0
3984980,935.0
3985981,972.0
3986982,963.0
3987983,960.0
3988984,979.0
3989985,765.0
3990986,950.0
3991987,995.0
3992988,0.0
3993989,868.0
3994990,929.0
3995991,968.0
3996992,937.0
3997993,908.0
3998994,967.0
3999995,980.0
4000996,981.0
4001997,959.0
4002998,986.0
4003999,888.0
4005000,994.0
4006001,966.0
4007002,880.0
4008003,872.0
4009004,927.0
4010005,973.0
4011006,954.0
4012007,991.0
4013008,969.0
4014009,808.0
4015010,959.0
4016011,870.0
4017012,991.0
4018013,923.0
4019014,993.0
4020015,940.0
4021016,908.0
4022017,861.0
4023018,890.0
4024019,326.0
4025020,953.0
4026021,934.0
4027022,924.0
4028023,940.0
4029024,876.0
4030025,949.0
4031026,925.0
4032027,894.0
4033028,875.0
4034029,919.0
4035030,944.0
4036031,941.0
4037032,978.0
4038033,934.0
4039034,978.0
4040035,971.0
4041036,980.0
4042037,984.0
4043038,960.0
4044039,906.0
4045040,950.0
4046041,969.0
4047042,854.0
4048043,897.0
4049044,967.0
4050045,951.0
4051046,786.0
4052047,953.0
4053048,945.0
4054049,984.0
4055050,959.0
4056051,941.0
4057052,954.0
4058053,950.0
4059054,927.0
4060055,981.0
4061056,939.0
4062057,972.0
4063058,912.0
4064059,906.0
4065060,907.0
4066061,933.0
4067062,961.0
4068063,919.0
4069064,968.0
4070065,930.0
4071066,912.0
4072067,919.0
4073068,996.0
4074069,928.0
4075070,306.0
4076071,920.0
4077072,945.0
4078073,991.0
4079074,929.0
4080075,974.0
4081076,942.0
4082077,927.0
4083078,950.0
4084079,942.0
4085080,917.0
4086081,946.0
4087082,584.0
4088083,942.0
4089084,948.0
4090085,820.0
4091086,975.0
4092087,902.0
4093088,955.0
4094089,955.0
4095090,835.0
4096091,941.0
4097092,932.0
4098093,813.0
4099094,913.0
4100095,926.0
4101096,904.0
4102097,945.0
4103098,1000.0
4104099,994.0
4105100,963.0
4106101,918.0
4107102,937.0
4108103,962.0
4109104,965.0
4110105,937.0
4111106,943.0
4112107,280.0
4113108,962.0
4114109,880.0
4115110,546.0
4116111,963.0
4117112,919.0
4118113,940.0
4119114,943.0
4120115,975.0
4121116,988.0
4122117,878.0
4123118,986.0
4124119,989.0
4125120,940.0
4126121,957.0
4127122,939.0
4128123,964.0
4129124,923.0
4130125,934.0
4131126,941.0
4132127,944.0
4133128,974.0
4134129,952.0
4135130,865.0
4136131,986.0
4137132,948.0
4138133,977.0
4139134,740.0
4140135,919.0
4141136,925.0
4142137,934.0
4143138,118.0
4144139,552.0
4145140,961.0
4146141,956.0
4147142,991.0
4148143,937.0
4149144,931.0
4150145,978.0
4151146,935.0
4152147,949.0
4153148,955.0
4154149,955.0
4155150,930.0
4156151,928.0
4157152,862.0
4158153,783.0
4159154,916.0
4160155,912.0
4161156,981.0
4162157,945.0
4163158,794.0
4164159,944.0
4165160,725.0
4166161,946.0
4167162,793.0
4168163,744.0
4169164,918.0
4170165,940.0
4171166,947.0
4172167,962.0
4173168,963.0
4174169,924.0
4175170,851.0
4176171,927.0
4177172,946.0
4178173,976.0
4179174,940.0
4180175,934.0
4181176,944.0
4182177,992.0
4183178,954.0
4184179,921.0
4185180,981.0
4186181,0.0
4187182,942.0
4188183,421.0
4189184,998.0
4190185,855.0
4191186,922.0
4192187,601.0
4193188,923.0
4194189,827.0
4195190,958.0
4196191,945.0
4197192,962.0
4198193,704.0
4199194,965.0
4200195,952.0
4201196,850.0
4202197,599.0
4203198,945.0
4204199,979.0
4205200,937.0
4206201,907.0
4207202,961.0
4208203,958.0
4209204,960.0
4210205,915.0
4211206,955.0
4212207,925.0
4213208,966.0
4214209,973.0
4215210,966.0
4216211,973.0
4217212,930.0
4218213,975.0
4219214,963.0
4220215,834.0
4221216,910.0
4222217,969.0
4223218,968.0
4224219,962.0
4225220,957.0
4226221,988.0
4227222,761.0
4228223,955.0
4229224,930.0
4230225,999.0
4231226,973.0
4232227,935.0
4233228,940.0
4234229,992.0
4235230,945.0
4236231,903.0
4237232,879.0
4238233,934.0
4239234,873.0
4240235,975.0
4241236,659.0
4242237,958.0
4243238,738.0
4244239,969.0
4245240,954.0
4246241,653.0
4247242,691.0
4248243,965.0
4249244,905.0
4250245,941.0
4251246,982.0
4252247,937.0
4253248,511.0
4254249,960.0
4255250,942.0
4256251,977.0
4257252,1000.0
4258253,924.0
4259254,938.0
4260255,962.0
4261256,977.0
4262257,997.0
4263258,958.0
4264259,950.0
4265260,946.0
4266261,933.0
4267262,159.0
4268263,960.0
4269264,918.0
4270265,949.0
4271266,469.0
4272267,829.0
4273268,985.0
4274269,919.0
4275270,966.0
4276271,946.0
4277272,987.0
4278273,962.0
4279274,984.0
4280275,968.0
4281276,985.0
4282277,978.0
4283278,959.0
4284279,0.0
4285280,1000.0
4286281,971.0
4287282,943.0
4288283,917.0
4289284,940.0
4290285,929.0
4291286,940.0
4292287,779.0
4293288,790.0
4294289,934.0
4295290,952.0
4296291,952.0
4297292,815.0
4298293,963.0
4299294,964.0
4300295,856.0
4301296,975.0
4302297,978.0
4303298,827.0
4304299,905.0
4305300,976.0
4306301,730.0
4307302,847.0
4308303,825.0
4309304,970.0
4310305,954.0
4311306,920.0
4312307,972.0
4313308,945.0
4314309,965.0
4315310,971.0
4316311,954.0
4317312,920.0
4318313,833.0
4319314,793.0
4320315,962.0
4321316,888.0
4322317,945.0
4323318,999.0
4324319,976.0
4325320,923.0
4326321,915.0
4327322,958.0
4328323,744.0
4329324,955.0
4330325,897.0
4331326,986.0
4332327,950.0
4333328,832.0
4334329,972.0
4335330,963.0
4336331,939.0
4337332,967.0
4338333,893.0
4339334,965.0
4340335,958.0
4341336,872.0
4342337,955.0
4343338,84.0
4344339,885.0
4345340,961.0
4346341,985.0
4347342,986.0
4348343,915.0
4349344,938.0
4350345,975.0
4351346,974.0
4352347,821.0
4353348,940.0
4354349,857.0
4355350,976.0
4356351,893.0
4357352,698.0
4358353,920.0
4359354,890.0
4360355,968.0
4361356,939.0
4362357,865.0
4363358,936.0
4364359,838.0
4365360,818.0
4366361,975.0
4367362,921.0
4368363,995.0
4369364,934.0
4370365,941.0
4371366,952.0
4372367,933.0
4373368,961.0
4374369,816.0
4375370,920.0
4376371,910.0
4377372,947.0
4378373,934.0
4379374,920.0
4380375,946.0
4381376,905.0
4382377,1000.0
4383378,975.0
4384379,998.0
4385380,954.0
4386381,858.0
4387382,964.0
4388383,969.0
4389384,983.0
4390385,819.0
4391386,984.0
4392387,961.0
4393388,959.0
4394389,953.0
4395390,957.0
4396391,949.0
4397392,916.0
4398393,959.0
4399394,958.0
4400395,775.0
4401396,962.0
4402397,686.0
4403398,971.0
4404399,958.0
4405400,937.0
4406401,676.0
4407402,942.0
4408403,891.0
4409404,926.0
4410405,914.0
4411406,981.0
4412407,893.0
4413408,973.0
4414409,940.0
4415410,947.0
4416411,939.0
4417412,968.0
4418413,911.0
4419414,937.0
4420415,905.0
4421416,963.0
4422417,955.0
4423418,977.0
4424419,857.0
4425420,941.0
4426421,942.0
4427422,972.0
4428423,979.0
4429424,975.0
4430425,754.0
4431426,830.0
4432427,989.0
4433428,982.0
4434429,992.0
4435430,911.0
4436431,954.0
4437432,973.0
4438433,993.0
4439434,872.0
4440435,864.0
4441436,898.0
4442437,771.0
4443438,954.0
4444439,871.0
4445440,910.0
4446441,976.0
4447442,989.0
4448443,963.0
4449444,920.0
4450445,771.0
4451446,985.0
4452447,941.0
4453448,570.0
4454449,949.0
4455450,947.0
4456451,932.0
4457452,945.0
4458453,976.0
4459454,912.0
4460455,925.0
4461456,975.0
4462457,925.0
4463458,957.0
4464459,926.0
4465460,745.0
4466461,945.0
4467462,943.0
4468463,942.0
4469464,841.0
4470465,999.0
4471466,963.0
4472467,987.0
4473468,802.0
4474469,857.0
4475470,950.0
4476471,894.0
4477472,934.0
4478473,972.0
4479474,853.0
4480475,932.0
4481476,899.0
4482477,932.0
4483478,840.0
4484479,964.0
4485480,980.0
4486481,957.0
4487482,962.0
4488483,985.0
4489484,937.0
4490485,958.0
4491486,998.0
4492487,938.0
4493488,943.0
4494489,912.0
4495490,958.0
4496491,880.0
4497492,929.0
4498493,976.0
4499494,921.0
4500495,870.0
4501496,961.0
4502497,901.0
4503498,940.0
4504499,946.0
4505500,998.0
4506501,957.0
4507502,938.0
4508503,985.0
4509504,892.0
4510505,836.0
4511506,966.0
4512507,883.0
4513508,956.0
4514509,899.0
4515510,922.0
4516511,1000.0
4517512,951.0
4518513,976.0
4519514,955.0
4520515,991.0
4521516,931.0
4522517,951.0
4523518,944.0
4524519,974.0
4525520,921.0
4526521,951.0
4527522,984.0
4528523,984.0
4529524,967.0
4530525,942.0
4531526,946.0
4532527,935.0
4533528,926.0
4534529,874.0
4535530,543.0
4536531,890.0
4537532,926.0
4538533,960.0
4539534,901.0
4540535,880.0
4541536,917.0
4542537,942.0
4543538,925.0
4544539,966.0
4545540,951.0
4546541,972.0
4547542,930.0
4548543,954.0
4549544,932.0
4550545,864.0
4551546,967.0
4552547,919.0
4553548,982.0
4554549,849.0
4555550,943.0
4556551,941.0
4557552,973.0
4558553,963.0
4559554,854.0
4560555,935.0
4561556,893.0
4562557,969.0
4563558,979.0
4564559,990.0
4565560,977.0
4566561,973.0
4567562,954.0
4568563,976.0
4569564,962.0
4570565,790.0
4571566,798.0
4572567,924.0
4573568,821.0
4574569,895.0
4575570,947.0
4576571,1000.0
4577572,775.0
4578573,918.0
4579574,914.0
4580575,943.0
4581576,971.0
4582577,793.0
4583578,962.0
4584579,910.0
4585580,978.0
4586581,1000.0
4587582,948.0
4588583,903.0
4589584,950.0
4590585,972.0
4591586,966.0
4592587,985.0
4593588,949.0
4594589,942.0
4595590,939.0
4596591,942.0
4597592,960.0
4598593,951.0
4599594,969.0
4600595,980.0
4601596,954.0
4602597,880.0
4603598,968.0
4604599,990.0
4605600,934.0
4606601,954.0
4607602,921.0
4608603,968.0
4609604,965.0
4610605,776.0
4611606,921.0
4612607,979.0
4613608,970.0
4614609,950.0
4615610,958.0
4616611,934.0
4617612,991.0
4618613,945.0
4619614,974.0
4620615,804.0
4621616,970.0
4622617,922.0
4623618,979.0
4624619,887.0
4625620,949.0
4626621,734.0
4627622,900.0
4628623,972.0
4629624,952.0
4630625,982.0
4631626,933.0
4632627,964.0
4633628,934.0
4634629,908.0
4635630,950.0
4636631,975.0
4637632,942.0
4638633,975.0
4639634,977.0
4640635,959.0
4641636,969.0
4642637,894.0
4643638,991.0
4644639,947.0
4645640,965.0
4646641,957.0
4647642,985.0
4648643,948.0
4649644,944.0
4650645,921.0
4651646,888.0
4652647,911.0
4653648,977.0
4654649,939.0
4655650,947.0
4656651,907.0
4657652,938.0
4658653,927.0
4659654,939.0
4660655,940.0
4661656,977.0
4662657,962.0
4663658,989.0
4664659,890.0
4665660,935.0
4666661,869.0
4667662,741.0
4668663,968.0
4669664,927.0
4670665,933.0
4671666,998.0
4672667,951.0
4673668,959.0
4674669,939.0
4675670,995.0
4676671,984.0
4677672,835.0
4678673,957.0
4679674,938.0
4680675,948.0
4681676,853.0
4682677,950.0
4683678,954.0
4684679,976.0
4685680,974.0
4686681,895.0
4687682,964.0
4688683,893.0
4689684,914.0
4690685,923.0
4691686,914.0
4692687,880.0
4693688,960.0
4694689,956.0
4695690,925.0
4696691,969.0
4697692,974.0
4698693,952.0
4699694,846.0
4700695,980.0
4701696,974.0
4702697,948.0
4703698,970.0
4704699,924.0
4705700,942.0
4706701,962.0
4707702,906.0
4708703,945.0
4709704,908.0
4710705,970.0
4711706,960.0
4712707,963.0
4713708,966.0
4714709,973.0
4715710,954.0
4716711,960.0
4717712,924.0
4718713,934.0
4719714,904.0
4720715,957.0
4721716,962.0
4722717,922.0
4723718,894.0
4724719,930.0
4725720,962.0
4726721,682.0
4727722,982.0
4728723,627.0
4729724,932.0
4730725,997.0
4731726,975.0
4732727,896.0
4733728,967.0
4734729,990.0
4735730,966.0
4736731,968.0
4737732,866.0
4738733,926.0
4739734,914.0
4740735,982.0
4741736,813.0
4742737,877.0
4743738,910.0
4744739,977.0
4745740,980.0
4746741,984.0
4747742,973.0
4748743,908.0
4749744,974.0
4750745,985.0
4751746,954.0
4752747,764.0
4753748,899.0
4754749,939.0
4755750,958.0
4756751,912.0
4757752,957.0
4758753,934.0
4759754,952.0
4760755,905.0
4761756,959.0
4762757,964.0
4763758,903.0
4764759,918.0
4765760,935.0
4766761,952.0
4767762,981.0
4768763,1000.0
4769764,984.0
4770765,939.0
4771766,938.0
4772767,961.0
4773768,844.0
4774769,986.0
4775770,955.0
4776771,991.0
4777772,962.0
4778773,1000.0
4779774,984.0
4780775,505.0
4781776,969.0
4782777,930.0
4783778,925.0
4784779,935.0
4785780,946.0
4786781,959.0
4787782,315.0
4788783,970.0
4789784,952.0
4790785,954.0
4791786,961.0
4792787,976.0
4793788,939.0
4794789,937.0
4795790,920.0
4796791,946.0
4797792,970.0
4798793,902.0
4799794,930.0
4800795,907.0
4801796,960.0
4802797,945.0
4803798,749.0
4804799,916.0
4805800,981.0
4806801,914.0
4807802,937.0
4808803,944.0
4809804,953.0
4810805,971.0
4811806,947.0
4812807,975.0
4813808,970.0
4814809,948.0
4815810,980.0
4816811,970.0
4817812,973.0
4818813,927.0
4819814,915.0
4820815,974.0
4821816,971.0
4822817,823.0
4823818,823.0
4824819,915.0
4825820,924.0
4826821,975.0
4827822,960.0
4828823,973.0
4829824,908.0
4830825,979.0
4831826,949.0
4832827,971.0
4833828,971.0
4834829,938.0
4835830,955.0
4836831,955.0
4837832,100.0
4838833,932.0
4839834,949.0
4840835,929.0
4841836,896.0
4842837,821.0
4843838,949.0
4844839,964.0
4845840,973.0
4846841,977.0
4847842,952.0
4848843,951.0
4849844,924.0
4850845,950.0
4851846,955.0
4852847,987.0
4853848,999.0
4854849,953.0
4855850,905.0
4856851,999.0
4857852,794.0
4858853,961.0
4859854,985.0
4860855,965.0
4861856,985.0
4862857,980.0
4863858,954.0
4864859,930.0
4865860,990.0
4866861,949.0
4867862,975.0
4868863,933.0
4869864,963.0
4870865,999.0
4871866,926.0
4872867,967.0
4873868,961.0
4874869,936.0
4875870,904.0
4876871,881.0
4877872,948.0
4878873,955.0
4879874,960.0
4880875,960.0
4881876,919.0
4882877,978.0
4883878,959.0
4884879,900.0
4885880,911.0
4886881,943.0
4887882,695.0
4888883,991.0
4889884,918.0
4890885,968.0
4891886,129.0
4892887,916.0
4893888,881.0
4894889,931.0
4895890,873.0
4896891,824.0
4897892,973.0
4898893,882.0
4899894,904.0
4900895,705.0
4901896,973.0
4902897,934.0
4903898,876.0
4904899,958.0
4905900,748.0
4906901,953.0
4907902,956.0
4908903,941.0
4909904,944.0
4910905,956.0
4911906,918.0
4912907,969.0
4913908,816.0
4914909,985.0
4915910,935.0
4916911,940.0
4917912,895.0
4918913,937.0
4919914,986.0
4920915,800.0
4921916,896.0
4922917,976.0
4923918,980.0
4924919,950.0
4925920,805.0
4926921,970.0
4927922,953.0
4928923,942.0
4929924,911.0
4930925,886.0
4931926,923.0
4932927,876.0
4933928,849.0
4934929,904.0
4935930,917.0
4936931,956.0
4937932,869.0
4938933,963.0
4939934,228.0
4940935,954.0
4941936,915.0
4942937,953.0
4943938,967.0
4944939,950.0
4945940,954.0
4946941,943.0
4947942,912.0
4948943,959.0
4949944,905.0
4950945,941.0
4951946,949.0
4952947,714.0
4953948,982.0
4954949,944.0
4955950,953.0
4956951,955.0
4957952,955.0
4958953,822.0
4959954,851.0
4960955,942.0
4961956,965.0
4962957,869.0
4963958,980.0
4964959,884.0
4965960,883.0
4966961,902.0
4967962,890.0
4968963,917.0
4969964,936.0
4970965,939.0
4971966,864.0
4972967,937.0
4973968,859.0
4974969,994.0
4975970,977.0
4976971,1000.0
4977972,935.0
4978973,888.0
4979974,870.0
4980975,945.0
4981976,946.0
4982977,954.0
4983978,977.0
4984979,913.0
4985980,923.0
4986981,916.0
4987982,738.0
4988983,863.0
4989984,760.0
4990985,964.0
4991986,953.0
4992987,989.0
4993988,918.0
4994989,986.0
4995990,814.0
4996991,955.0
4997992,937.0
4998993,898.0
4999994,988.0
5000995,909.0
5001996,808.0
5002997,911.0
5003998,961.0
5004999,918.0
5006000,817.0
5007001,925.0
5008002,830.0
5009003,932.0
5010004,959.0
5011005,963.0
5012006,954.0
5013007,787.0
5014008,956.0
5015009,625.0
5016010,967.0
5017011,934.0
5018012,986.0
5019013,0.0
5020014,875.0
5021015,924.0
5022016,929.0
5023017,979.0
5024018,902.0
5025019,929.0
5026020,989.0
5027021,910.0
5028022,937.0
5029023,926.0
5030024,954.0
5031025,988.0
5032026,961.0
5033027,960.0
5034028,911.0
5035029,932.0
5036030,958.0
5037031,943.0
5038032,908.0
5039033,969.0
5040034,949.0
5041035,880.0
5042036,952.0
5043037,954.0
5044038,909.0
5045039,935.0
5046040,956.0
5047041,950.0
5048042,944.0
5049043,919.0
5050044,986.0
5051045,887.0
5052046,962.0
5053047,936.0
5054048,946.0
5055049,963.0
5056050,361.0
5057051,950.0
5058052,939.0
5059053,899.0
5060054,951.0
5061055,943.0
5062056,945.0
5063057,953.0
5064058,984.0
5065059,919.0
5066060,1000.0
5067061,968.0
5068062,502.0
5069063,931.0
5070064,936.0
5071065,964.0
5072066,912.0
5073067,958.0
5074068,914.0
5075069,903.0
5076070,111.0
5077071,832.0
5078072,880.0
5079073,973.0
5080074,917.0
5081075,971.0
5082076,963.0
5083077,955.0
5084078,947.0
5085079,999.0
5086080,353.0
5087081,967.0
5088082,934.0
5089083,927.0
5090084,853.0
5091085,968.0
5092086,962.0
5093087,981.0
5094088,989.0
5095089,928.0
5096090,944.0
5097091,933.0
5098092,1000.0
5099093,915.0
5100094,966.0
5101095,962.0
5102096,933.0
5103097,431.0
5104098,925.0
5105099,906.0
5106100,994.0
5107101,938.0
5108102,836.0
5109103,942.0
5110104,929.0
5111105,948.0
5112106,940.0
5113107,986.0
5114108,911.0
5115109,908.0
5116110,934.0
5117111,935.0
5118112,932.0
5119113,502.0
5120114,854.0
5121115,631.0
5122116,1000.0
5123117,882.0
5124118,890.0
5125119,976.0
5126120,957.0
5127121,932.0
5128122,893.0
5129123,973.0
5130124,970.0
5131125,993.0
5132126,965.0
5133127,915.0
5134128,975.0
5135129,972.0
5136130,928.0
5137131,959.0
5138132,930.0
5139133,908.0
5140134,960.0
5141135,874.0
5142136,921.0
5143137,608.0
5144138,889.0
5145139,949.0
5146140,950.0
5147141,923.0
5148142,767.0
5149143,903.0
5150144,954.0
5151145,0.0
5152146,902.0
5153147,952.0
5154148,897.0
5155149,960.0
5156150,939.0
5157151,916.0
5158152,961.0
5159153,970.0
5160154,900.0
5161155,865.0
5162156,924.0
5163157,907.0
5164158,765.0
5165159,937.0
5166160,926.0
5167161,920.0
5168162,948.0
5169163,947.0
5170164,945.0
5171165,937.0
5172166,962.0
5173167,934.0
5174168,945.0
5175169,959.0
5176170,948.0
5177171,914.0
5178172,808.0
5179173,926.0
5180174,940.0
5181175,972.0
5182176,955.0
5183177,988.0
5184178,527.0
5185179,956.0
5186180,953.0
5187181,913.0
5188182,966.0
5189183,903.0
5190184,876.0
5191185,969.0
5192186,926.0
5193187,986.0
5194188,987.0
5195189,933.0
5196190,1000.0
5197191,935.0
5198192,933.0
5199193,965.0
5200194,980.0
5201195,893.0
5202196,917.0
5203197,860.0
5204198,965.0
5205199,952.0
5206200,797.0
5207201,914.0
5208202,846.0
5209203,945.0
5210204,941.0
5211205,745.0
5212206,356.0
5213207,984.0
5214208,920.0
5215209,929.0
5216210,789.0
5217211,853.0
5218212,937.0
5219213,877.0
5220214,966.0
5221215,968.0
5222216,937.0
5223217,890.0
5224218,981.0
5225219,855.0
5226220,909.0
5227221,69.0
5228222,983.0
5229223,919.0
5230224,913.0
5231225,418.0
5232226,930.0
5233227,958.0
5234228,983.0
5235229,973.0
5236230,959.0
5237231,979.0
5238232,913.0
5239233,957.0
5240234,956.0
5241235,901.0
5242236,940.0
5243237,911.0
5244238,969.0
5245239,907.0
5246240,944.0
5247241,971.0
5248242,914.0
5249243,941.0
5250244,888.0
5251245,981.0
5252246,979.0
5253247,969.0
5254248,0.0
5255249,933.0
5256250,964.0
5257251,851.0
5258252,963.0
5259253,952.0
5260254,934.0
5261255,933.0
5262256,997.0
5263257,879.0
5264258,954.0
5265259,986.0
5266260,877.0
5267261,887.0
5268262,972.0
5269263,908.0
5270264,985.0
5271265,738.0
5272266,785.0
5273267,932.0
5274268,1000.0
5275269,927.0
5276270,946.0
5277271,938.0
5278272,873.0
5279273,951.0
5280274,956.0
5281275,972.0
5282276,979.0
5283277,926.0
5284278,928.0
5285279,859.0
5286280,922.0
5287281,692.0
5288282,920.0
5289283,933.0
5290284,977.0
5291285,973.0
5292286,931.0
5293287,884.0
5294288,985.0
5295289,887.0
5296290,957.0
5297291,896.0
5298292,0.0
5299293,892.0
5300294,972.0
5301295,951.0
5302296,922.0
5303297,700.0
5304298,949.0
5305299,960.0
5306300,890.0
5307301,943.0
5308302,946.0
5309303,953.0
5310304,1000.0
5311305,928.0
5312306,931.0
5313307,918.0
5314308,99.0
5315309,938.0
5316310,965.0
5317311,946.0
5318312,645.0
5319313,968.0
5320314,599.0
5321315,992.0
5322316,939.0
5323317,943.0
5324318,948.0
5325319,955.0
5326320,964.0
5327321,566.0
5328322,950.0
5329323,949.0
5330324,960.0
5331325,498.0
5332326,971.0
5333327,952.0
5334328,909.0
5335329,917.0
5336330,884.0
5337331,957.0
5338332,856.0
5339333,930.0
5340334,933.0
5341335,779.0
5342336,950.0
5343337,931.0
5344338,875.0
5345339,945.0
5346340,971.0
5347341,949.0
5348342,947.0
5349343,922.0
5350344,966.0
5351345,857.0
5352346,931.0
5353347,909.0
5354348,965.0
5355349,945.0
5356350,939.0
5357351,898.0
5358352,958.0
5359353,938.0
5360354,932.0
5361355,913.0
5362356,0.0
5363357,915.0
5364358,901.0
5365359,926.0
5366360,955.0
5367361,768.0
