timestep,episodic_return
1668666,0.0
1669667,4.529305284178915
1670668,13.496550847025798
1671669,0.0
1672670,0.0
1673671,0.0
1674672,13.510556793013315
1675673,0.0
1676674,0.0
1677675,0.0
1678676,20.526489266027934
1679677,4.417895653385145
1680678,0.0
1681679,0.0
1682680,37.37393512892508
1683681,27.638941226859853
1684682,0.0
1685683,0.0
1686684,7.226373027981167
1687685,12.600187620944936
1688686,0.0
1689687,0.0
1690688,0.0
1691689,14.474350626910232
1692690,0.0
1693691,40.94230905643607
1694692,0.0
1695693,9.118448256088435
1696694,0.0
1697695,0.0
1698696,37.938260072675845
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,4.322947014476317
1706704,0.0
1707705,34.693163361804835
1708706,13.018980907811827
1709707,0.0
1710708,8.143957159949926
1711709,0.0
1712710,0.0
1713711,49.11124487518007
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,17.76513277742547
1721719,0.0
1722720,35.01911345478978
1723721,3.8785016411733575
1724722,0.0
1725723,0.0
1726724,19.608869154504763
1727725,11.273376740080236
1728726,0.0
1729727,0.0
1730728,0.0
1731729,54.81248700988775
1732730,0.0
1733731,0.0
1734732,0.0
1735733,14.573928073858438
1736734,0.0
1737735,20.510014911251172
1738736,8.21983577968852
1739737,0.0
1740738,0.0
1741739,0.0
1742740,0.0
1743741,0.0
1744742,0.0
1745743,10.843626351225346
1746744,18.99627264049048
1747745,13.482870121026194
1748746,9.894773404480164
1749747,0.0
1750748,0.0
1751749,0.0
1752750,6.244491348603889
1753751,0.0
1754752,0.0
1755753,0.0
1756754,12.22574227003527
1757755,20.86968465641863
1758756,0.0
1759757,31.213754932458954
1760758,25.58579552950507
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,7.79603851628383
1768766,0.0
1769767,0.0
1770768,3.6672090625384794
1771769,20.857454936159566
1772770,0.0
1773771,32.322601515436965
1774772,12.650302055752336
1775773,0.0
1776774,0.0
1777775,0.0
1778776,0.0
1779777,24.733490896955793
1780778,0.0
1781779,0.0
1782780,0.0
1783781,0.0
1784782,28.398393790963503
1785783,0.0
1786784,0.0
1787785,16.275043359323142
1788786,18.422478440828854
1789787,0.0
1790788,9.256541682240016
1791789,0.0
1792790,28.568934636037454
1793791,0.0
1794792,0.0
1795793,0.0
1796794,7.170867529991166
1797795,0.0
1798796,34.605634366215575
1799797,0.0
1800798,0.0
1801799,0.0
1802800,0.0
1803801,0.0
1804802,0.0
1805803,0.0
1806804,0.0
1807805,0.0
1808806,0.0
1809807,19.26025930249531
1810808,0.0
1811809,13.7375953760661
1812810,16.262023337613062
1813811,0.0
1814812,0.0
1815813,0.0
1816814,0.0
1817815,0.0
1818816,0.0
1819817,0.0
1820818,9.100852103381273
1821819,0.0
1822820,31.599563249960237
1823821,0.0
1824822,21.645228036499084
1825823,0.0
1826824,7.009451747495272
1827825,0.0
1828826,32.937566651759454
1829827,0.0
1830828,0.0
1831829,0.0
1832830,0.0
1833831,0.0
1834832,8.231764766711205
1835833,0.0
1836834,0.0
1837835,0.0
1838836,0.0
1839837,0.0
1840838,36.299636395145896
1841839,0.0
1842840,6.186495267765248
1843841,21.251602602863393
1844842,1.8945647914487007
1845843,0.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,32.75898482122523
1850848,16.563516427611688
1851849,0.0
1852850,0.0
1853851,17.429013922150812
1854852,0.0
1855853,0.0
1856854,0.0
1857855,0.0
1858856,4.635573797956149
1859857,0.0
1860858,0.0
1861859,0.0
1862860,17.014647254360057
1863861,0.0
1864862,0.0
1865863,0.0
1866864,0.0
1867865,0.0
1868866,28.440498735943272
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,6.335772756968966
1878876,0.0
1879877,7.895603894090961
1880878,0.0
1881879,0.0
1882880,0.0
1883881,0.0
1884882,10.812661453702432
1885883,28.43099997844188
1886884,0.0
1887885,0.0
1888886,0.0
1889887,0.0
1890888,0.0
1891889,31.90184684569248
1892890,30.556222631891035
1893891,28.161833419874803
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,14.193425582168238
1899897,7.748560082857454
1900898,0.0
1901899,28.857350516179217
1902900,0.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,13.361802262105794
1907905,0.0
1908906,0.0
1909907,19.451800671131398
1910908,31.28590185133103
1911909,0.0
1912910,0.0
1913911,22.343254794651088
1914912,8.14001963069769
1915913,0.0
1916914,18.202603205845406
1917915,0.0
1918916,0.0
1919917,30.82200602033554
1920918,5.29505205746457
1921919,0.0
1922920,6.085190847534286
1923921,0.0
1924922,28.858507804826207
1925923,6.276277192941198
1926924,0.0
1927925,0.0
1928926,62.192962714511495
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,5.1470965660544
1934932,0.0
1935933,0.0
1936934,10.740218395523003
1937935,0.0
1938936,0.0
1939937,0.0
1940938,0.0
1941939,0.0
1942940,13.48951767389063
1943941,0.0
1944942,0.0
1945943,0.0
1946944,0.0
1947945,11.801676739002545
1948946,16.848348477849697
1949947,0.0
1950948,0.0
1951949,0.0
1952950,0.0
1953951,17.260449766106532
1954952,0.0
1955953,26.646844912596915
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,0.0
1961959,0.0
1962960,0.0
1963961,0.0
1964962,0.0
1965963,38.86727958077383
1966964,19.7989314007699
1967965,0.0
1968966,13.533096955174411
1969967,0.0
1970968,0.0
1971969,47.29209980999024
1972970,0.0
1973971,0.0
1974972,38.2946675243566
1975973,0.0
1976974,0.0
1977975,0.0
1978976,21.743840613750685
1979977,0.0
1980978,0.0
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,35.07992162442588
1986984,36.79362086901484
1987985,43.90996666884624
1988986,0.0
1989987,12.574221698438022
1990988,19.67016927600239
1991989,0.0
1992990,4.379308878938765
1993991,0.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,29.98868061875268
1998996,0.0
1999997,91.72221701542858
2000998,0.0
2001999,0.0
2003000,0.0
2004001,0.0
2005002,4.445346101308366
2006003,0.0
2007004,40.33678803848734
2008005,0.0
2009006,49.97867424500297
2010007,36.831784953613735
2011008,11.465004079338122
2012009,0.0
2013010,0.0
2014011,13.854737558891474
2015012,0.0
2016013,0.0
2017014,4.310464427886496
2018015,0.0
2019016,9.611262146549075
2020017,0.0
2021018,0.0
2022019,0.0
2023020,0.0
2024021,0.0
2025022,0.0
2026023,19.530169053983684
2027024,0.0
2028025,81.02589465950481
2029026,17.04653771664152
2030027,5.2132239075050695
2031028,0.0
2032029,46.450065357159545
2033030,16.450294607252328
2034031,0.0
2035032,0.0
2036033,0.0
2037034,0.0
2038035,22.795071290104097
2039036,0.0
2040037,11.635654119019886
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,0.0
2046043,0.0
2047044,0.0
2048045,26.420412793822145
2049046,0.0
2050047,0.0
2051048,0.0
2052049,9.543611631558049
2053050,0.0
2054051,0.0
2055052,0.0
2056053,0.0
2057054,0.0
2058055,9.017798605413745
2059056,0.0
2060057,17.718098339476366
2061058,0.0
2062059,0.0
2063060,0.0
2064061,0.0
2065062,0.0
2066063,0.0
2067064,13.082703883222639
2068065,0.0
2069066,20.2613463097769
2070067,0.0
2071068,10.59991450464779
2072069,40.13840929377
2073070,23.44959635881934
2074071,0.0
2075072,7.286813198206307
2076073,0.0
2077074,0.0
2078075,0.0
2079076,8.953256849322427
2080077,0.0
2081078,0.0
2082079,0.0
2083080,7.039146674594299
2084081,0.0
2085082,0.0
2086083,0.0
2087084,0.0
2088085,0.0
2089086,75.47449843779822
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,5.32823868150361
2097094,22.228238655597767
2098095,2.6624695037004953
2099096,0.0
2100097,0.0
2101098,0.0
2102099,0.0
2103100,0.0
2104101,20.557113928187302
2105102,42.92176268379065
2106103,0.0
2107104,9.55591810491005
2108105,14.195771929141925
2109106,0.0
2110107,0.0
2111108,0.0
2112109,0.0
2113110,3.4381350068636376
2114111,0.0
2115112,25.55489080881968
2116113,0.0
2117114,0.0
2118115,0.0
2119116,0.0
2120117,0.0
2121118,0.0
2122119,10.70779977131162
2123120,0.0
2124121,0.0
2125122,0.0
2126123,7.10362584162678
2127124,0.0
2128125,0.0
2129126,0.0
2130127,18.899325293975856
2131128,13.504315379696747
2132129,8.942472321077055
2133130,0.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,0.0
2141138,0.0
2142139,0.0
2143140,0.0
2144141,49.99736252632819
2145142,17.511616734741693
2146143,0.0
2147144,0.0
2148145,132.99965577809482
2149146,0.0
2150147,18.769305299398262
2151148,1.763388219998851
2152149,0.0
2153150,31.68270735061632
2154151,0.0
2155152,0.0
2156153,0.0
2157154,0.0
2158155,149.82854791810885
2159156,21.99911876294941
2160157,0.0
2161158,0.0
2162159,0.0
2163160,0.0
2164161,0.0
2165162,28.092118298610657
2166163,0.0
2167164,0.0
2168165,13.472113573032866
2169166,15.867682411360528
2170167,3.4939558048976105
2171168,27.150816607528117
2172169,0.0
2173170,0.0
2174171,50.433248747551666
2175172,0.0
2176173,0.0
2177174,0.0
2178175,24.689294498453897
2179176,0.0
2180177,0.0
2181178,0.0
2182179,14.811010077467467
2183180,0.0
2184181,7.158885731717579
2185182,0.0
2186183,0.0
2187184,0.0
2188185,0.0
2189186,0.0
2190187,0.0
2191188,0.0
2192189,58.00557521973323
2193190,0.0
2194191,0.0
2195192,14.167281435555989
2196193,0.0
2197194,0.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,49.63256025566847
2202199,0.0
2203200,0.0
2204201,8.94328706998434
2205202,0.0
2206203,0.0
2207204,0.0
2208205,20.56275282912498
2209206,0.0
2210207,0.0
2211208,7.134548458126466
2212209,0.0
2213210,0.0
2214211,0.0
2215212,0.0
2216213,10.697914262155434
2217214,0.0
2218215,0.0
2219216,0.0
2220217,37.9594883025552
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,3.5152135724005467
2227224,28.328216165296716
2228225,0.0
2229226,0.0
2230227,0.0
2231228,13.300767648391442
2232229,0.0
2233230,0.0
2234231,0.0
2235232,20.26745899616004
2236233,0.0
2237234,0.0
2238235,23.601431115996707
2239236,0.0
2240237,9.875040574150292
2241238,0.0
2242239,0.0
2243240,0.0
2244241,66.2333470447723
2245242,0.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,0.0
2250247,0.0
2251248,0.0
2252249,0.0
2253250,21.169698119490004
2254251,0.0
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,15.870984694581008
2260257,0.0
2261258,18.553469050639055
2262259,13.429249833292499
2263260,0.0
2264261,21.756357047475298
2265262,0.0
2266263,0.0
2267264,0.0
2268265,8.81964561166923
2269266,0.0
2270267,22.852889377801045
2271268,0.0
2272269,38.66312649057508
2273270,0.0
2274271,0.0
2275272,0.0
2276273,0.0
2277274,0.0
2278275,0.0
2279276,0.0
2280277,8.112944815881427
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,0.0
2287284,6.175776462719037
2288285,0.0
2289286,0.8
2290287,0.0
2291288,0.0
2292289,31.104002584408608
2293290,22.659710755763097
2294291,0.0
2295292,0.0
2296293,0.0
2297294,0.0
2298295,0.0
2299296,0.0
2300297,3.5396646826459017
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,22.08169040309091
2306303,0.0
2307304,0.0
2308305,26.44642955860295
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,7.9852747730207545
2314311,15.827011098478302
2315312,0.0
2316313,0.0
2317314,0.0
2318315,32.61723282157792
2319316,25.56269030110564
2320317,0.0
2321318,0.0
2322319,22.800841687510356
2323320,0.0
2324321,33.83161838092077
2325322,0.0
2326323,0.0
2327324,18.357121265274646
2328325,8.989192108413917
2329326,0.0
2330327,0.0
2331328,0.0
2332329,0.0
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,36.36633093098212
2338335,16.65293612313227
2339336,36.74592657471892
2340337,0.0
2341338,21.04200965261638
2342339,0.0
2343340,0.0
2344341,0.0
2345342,12.117792779647639
2346343,19.566317413774662
2347344,0.0
2348345,0.0
2349346,0.0
2350347,0.0
2351348,36.689377052385716
2352349,0.0
2353350,9.682839703979997
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,0.0
2359356,0.0
2360357,20.30646376795338
2361358,0.0
2362359,0.0
2363360,3.460638406348293
2364361,0.0
2365362,0.0
2366363,9.54221874050454
2367364,0.0
2368365,0.0
2369366,29.396484485572422
2370367,0.0
2371368,21.56284676445866
2372369,23.68006162671253
2373370,0.0
2374371,19.161928079338562
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,12.292307360393792
2380377,109.46736665134765
2381378,0.0
2382379,0.0
2383380,12.297577275366448
2384381,0.0
2385382,8.564758263730942
2386383,0.0
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,38.625007503064616
2393390,14.968228628352469
2394391,0.0
2395392,38.38972294436437
2396393,15.039052583792044
2397394,105.78390793343218
2398395,7.053073968270631
2399396,14.150915278375027
2400397,0.0
2401398,0.0
2402399,23.842930865651468
2403400,0.0
2404401,0.0
2405402,12.231822127765584
2406403,0.0
2407404,0.0
2408405,0.0
2409406,0.0
2410407,0.0
2411408,0.0
2412409,0.0
2413410,34.46840291325006
2414411,0.8887517376475372
2415412,22.97990622533634
2416413,0.0
2417414,0.0
2418415,15.355286835737761
2419416,0.0
2420417,0.0
2421418,0.0
2422419,19.88018503920265
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,0.0
2428425,0.0
2429426,7.048467383271168
2430427,11.316621996478233
2431428,0.0
2432429,0.0
2433430,6.164194807731376
2434431,0.0
2435432,0.0
2436433,0.0
2437434,0.0
2438435,15.935589365898366
2439436,0.0
2440437,0.0
2441438,0.0
2442439,38.39660657481376
2443440,0.0
2444441,0.0
2445442,0.0
2446443,0.0
2447444,0.0
2448445,14.905989054343513
2449446,44.50242828385835
2450447,0.0
2451448,13.948079135471785
2452449,0.0
2453450,0.0
2454451,49.079590947304936
2455452,21.069950745135625
2456453,0.0
2457454,0.0
2458455,14.059549873008256
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,0.0
2464461,0.0
2465462,0.0
2466463,0.0
2467464,24.611454597477824
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,30.07462436318569
2474471,0.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,0.0
2485482,13.139914609548356
2486483,0.0
2487484,0.0
2488485,12.225684080247705
2489486,0.0
2490487,82.72577734542915
2491488,0.0
2492489,0.0
2493490,0.0
2494491,0.0
2495492,0.0
2496493,24.938735389117028
2497494,0.0
2498495,0.0
2499496,0.0
2500497,16.962194471926022
2501498,0.0
2502499,0.0
2503500,0.0
2504501,6.186470138768003
2505502,7.1030882898808185
2506503,0.0
2507504,0.0
2508505,0.0
2509506,0.0
2510507,107.3839653842316
2511508,0.0
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,22.522039660020187
2517514,0.0
2518515,19.59072679699133
2519516,0.0
2520517,0.0
2521518,0.0
2522519,26.005327270623695
2523520,0.0
2524521,0.0
2525522,8.094246345148902
2526523,15.181622167237535
2527524,16.534646651822754
2528525,0.0
2529526,0.0
2530527,0.0
2531528,0.0
2532529,21.791213670480957
2533530,24.320074275084117
2534531,8.0059710508814
2535532,0.0
2536533,0.0
2537534,0.0
2538535,0.0
2539536,0.0
2540537,44.081100479399296
2541538,0.0
2542539,14.967234666019555
2543540,0.0
2544541,0.0
2545542,14.258388474502038
2546543,0.0
2547544,0.0
2548545,0.0
2549546,14.532317823614731
2550547,0.0
2551548,0.0
2552549,0.0
2553550,11.41525706464621
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,38.72631174656012
2562559,41.22537773378153
2563560,0.0
2564561,0.0
2565562,38.21598303479597
2566563,0.0
2567564,22.938211085588776
2568565,0.0
2569566,0.0
2570567,5.308104261816563
2571568,0.0
2572569,14.810500007795696
2573570,0.0
2574571,0.0
2575572,0.0
2576573,9.69610215364914
2577574,0.0
2578575,0.0
2579576,6.986345312978926
2580577,0.0
2581578,11.711439886992672
2582579,0.0
2583580,0.0
2584581,39.94601647748936
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,18.954560908196598
2591588,0.0
2592589,0.0
2593590,8.132744532492845
2594591,0.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,0.0
2599596,0.0
2600597,0.0
2601598,0.0
2602599,7.002473453548226
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,0.0
2609606,0.0
2610607,0.0
2611608,0.0
2612609,61.540179523723744
2613610,10.655313109710043
2614611,0.0
2615612,0.0
2616613,0.0
2617614,0.0
2618615,0.0
2619616,0.0
2620617,56.27238590321098
2621618,0.0
2622619,0.0
2623620,0.0
2624621,0.0
2625622,0.0
2626623,0.0
2627624,0.0
2628625,27.307709213685133
2629626,0.0
2630627,5.391660363510243
2631628,0.0
2632629,0.0
2633630,0.0
2634631,0.0
2635632,0.0
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,0.0
2641638,0.0
2642639,0.0
2643640,0.0
2644641,26.81848111098952
2645642,0.0
2646643,59.52194454745431
2647644,14.180804998962525
2648645,0.0
2649646,21.7516696874061
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,0.0
2656653,0.0
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,0.0
2662659,0.0
2663660,0.0
2664661,0.0
2665662,0.0
2666663,10.700018772336632
2667664,13.926634049667747
2668665,0.0
2669666,0.0
2670667,125.23560126708061
2671668,23.191963447137027
2672669,14.061332962412582
2673670,0.0
2674671,14.420306772198916
2675672,18.358051291169836
2676673,0.0
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,0.0
2682679,0.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,15.792527106623725
2688685,0.0
2689686,12.530153053651654
2690687,0.0
2691688,13.970314701778934
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,0.0
2697694,0.0
2698695,15.789146940985383
2699696,0.0
2700697,0.0
2701698,0.0
2702699,12.528384106825943
2703700,23.630937212539838
2704701,0.0
2705702,0.0
2706703,7.980213143304958
2707704,0.0
2708705,20.082821878935444
2709706,0.0
2710707,0.0
2711708,0.0
2712709,5.259010459025045
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,18.128785638337344
2719716,0.0
2720717,0.0
2721718,0.0
2722719,16.568255668113782
2723720,0.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,0.0
2730727,0.0
2731728,15.71317410809763
2732729,0.0
2733730,20.879779132843034
2734731,15.036706055406638
2735732,0.0
2736733,0.0
2737734,0.0
2738735,26.460156543414506
2739736,0.0
2740737,0.0
2741738,0.0
2742739,18.423503067759867
2743740,33.69692825372302
2744741,0.0
2745742,0.0
2746743,53.844334172466965
2747744,12.812829134756813
2748745,9.93703668659232
2749746,2.590457401519144
2750747,13.444830462871689
2751748,24.515839183363912
2752749,0.0
2753750,0.0
2754751,25.95399667006005
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,0.0
2761758,0.0
2762759,48.22135932037458
2763760,0.0
2764761,14.055845091395723
2765762,0.0
2766763,0.0
2767764,0.0
2768765,0.0
2769766,0.0
2770767,0.0
2771768,0.0
2772769,0.0
2773770,28.217876572124634
2774771,0.0
2775772,14.199220219277404
2776773,0.0
2777774,13.71715358341444
2778775,42.06783568785518
2779776,0.0
2780777,0.0
2781778,5.2275607870645375
2782779,0.0
2783780,0.0
2784781,35.297742593337915
2785782,0.0
2786783,9.227569195776974
2787784,98.45620899474359
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,33.0154792477452
2793790,0.0
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,15.791373665460917
2808805,0.0
2809806,0.0
2810807,0.0
2811808,0.0
2812809,0.0
2813810,0.0
2814811,0.0
2815812,10.472524316310794
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,0.0
2824821,0.0
2825822,0.0
2826823,22.773662756877172
2827824,0.0
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,0.0
2833830,12.77291692443599
2834831,0.0
2835832,0.0
2836833,0.0
2837834,0.0
2838835,13.436321095896782
2839836,0.0
2840837,13.142108280802303
2841838,0.0
2842839,19.827097570905778
2843840,0.0
2844841,0.0
2845842,0.0
2846843,37.78252882954594
2847844,0.0
2848845,0.0
2849846,0.0
2850847,17.29131416683783
2851848,0.0
2852849,0.0
2853850,26.012711883772383
2854851,17.28527576412252
2855852,0.0
2856853,0.0
2857854,0.0
2858855,0.0
2859856,0.0
2860857,14.672042436933625
2861858,0.0
2862859,14.780015734489899
2863860,0.0
2864861,0.0
2865862,0.0
2866863,0.0
2867864,82.67176813773455
2868865,0.0
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,0.0
2874871,41.47336603171026
2875872,0.0
2876873,0.0
2877874,17.607410366659145
2878875,0.0
2879876,0.0
2880877,0.0
2881878,9.115162153261975
2882879,12.336982002912926
2883880,0.0
2884881,0.0
2885882,0.0
2886883,12.381435146122351
2887884,6.284189832879477
2888885,0.0
2889886,0.0
2890887,24.93783360456686
2891888,0.0
2892889,4.059715603365958
2893890,0.0
2894891,0.0
2895892,0.0
2896893,0.0
2897894,0.0
2898895,0.0
2899896,0.0
2900897,0.0
2901898,16.995033993474905
2902899,0.0
2903900,0.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,45.108933133483944
2910907,0.0
2911908,0.0
2912909,7.319395121141119
2913910,0.0
2914911,0.0
2915912,17.036433217046113
2916913,0.0
2917914,0.0
2918915,13.734033065961272
2919916,0.0
2920917,0.0
2921918,0.0
2922919,14.816585814058742
2923920,48.09651142759461
2924921,7.976847146813603
2925922,67.56339735238338
2926923,0.0
2927924,0.0
2928925,0.0
2929926,0.0
2930927,14.034529778930732
2931928,0.0
2932929,0.0
2933930,0.0
2934931,13.281340124469251
2935932,10.010149198598334
2936933,0.0
2937934,0.0
2938935,16.91302086700287
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,0.0
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,0.0
2950947,21.022068197191462
2951948,0.0
2952949,0.0
2953950,4.1692677237892575
2954951,0.0
2955952,0.0
2956953,0.0
2957954,0.0
2958955,0.0
2959956,0.0
2960957,20.14728264331084
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,12.203178280352823
2966963,12.375090834954463
2967964,0.0
2968965,0.0
2969966,0.0
2970967,0.0
2971968,0.0
2972969,0.0
2973970,0.0
2974971,14.371505620843534
2975972,0.0
2976973,6.256788196902653
2977974,16.456235015809515
2978975,0.0
2979976,0.0
2980977,13.186953381997695
2981978,0.0
2982979,0.0
2983980,19.677156935703813
2984981,0.0
2985982,0.0
2986983,0.0
2987984,20.75536346339984
2988985,0.0
2989986,0.0
2990987,15.571534894934643
2991988,26.164583432265758
2992989,3.467758683548483
2993990,8.51836067956517
2994991,0.0
2995992,0.0
2996993,4.932395077843496
2997994,0.0
2998995,0.0
2999996,0.0
3000997,0.0
3001998,0.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,9.661317347261887
3007003,16.397317073370225
3008004,2.7416382513599418
3009005,0.0
3010006,11.059403004834811
3011007,40.4909659860201
3012008,0.0
3013009,0.0
3014010,0.0
3015011,0.0
3016012,11.461848470559797
3017013,24.87106405320561
3018014,0.0
3019015,0.0
3020016,0.0
3021017,0.0
3022018,0.0
3023019,0.0
3024020,0.0
3025021,7.036559164092274
3026022,0.0
3027023,50.21328350765674
3028024,0.0
3029025,9.617286264746312
3030026,0.0
3031027,0.0
3032028,0.0
3033029,3.258426698917198
3034030,0.0
3035031,0.0
3036032,0.0
3037033,24.012758824194066
3038034,0.0
3039035,0.0
3040036,0.0
3041037,17.51570695955783
3042038,68.9659445530373
3043039,0.0
3044040,9.56907307925445
3045041,0.0
3046042,0.0
3047043,0.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,8.44195209602068
3052048,0.0
3053049,0.0
3054050,0.0
3055051,25.073574407980598
3056052,16.105538437962654
3057053,0.0
3058054,20.915623406188434
3059055,0.0
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,0.0
3066062,7.016843172245535
3067063,75.0328363706605
3068064,0.0
3069065,0.0
3070066,0.0
3071067,0.0
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,19.74684039255833
3077073,0.0
3078074,0.0
3079075,0.0
3080076,0.0
3081077,15.205900512386325
3082078,0.0
3083079,0.0
3084080,0.0
3085081,21.332598719534317
3086082,0.0
3087083,0.0
3088084,0.0
3089085,0.0
3090086,21.54415822182868
3091087,0.0
3092088,0.0
3093089,0.0
3094090,0.0
3095091,0.0
3096092,32.86483421846778
3097093,0.0
3098094,4.470086345587479
3099095,0.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,7.004637623520354
3104100,17.725856327140256
3105101,0.0
3106102,0.0
3107103,0.0
3108104,3.206833062669886
3109105,0.0
3110106,18.826950123572555
3111107,36.03212363922607
3112108,16.781935404267838
3113109,0.0
3114110,43.49377384529258
3115111,0.0
3116112,0.0
3117113,0.0
3118114,0.0
3119115,0.0
3120116,4.514886191650203
3121117,0.0
3122118,0.8308163018027124
3123119,40.27491611903814
3124120,0.0
3125121,0.0
3126122,0.0
3127123,4.203041752117503
3128124,0.0
3129125,0.0
3130126,31.94549287839436
3131127,8.489608089136748
3132128,0.0
3133129,0.0
3134130,30.622252150276665
3135131,0.0
3136132,21.450992832856674
3137133,0.0
3138134,0.0
3139135,0.0
3140136,0.0
3141137,55.50400039838456
3142138,59.04134380245737
3143139,12.867805174363895
3144140,50.15478843682941
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,16.373729023278564
3150146,0.0
3151147,0.0
3152148,0.0
3153149,9.666948700851108
3154150,0.0
3155151,5.011924253383363
3156152,0.0
3157153,0.0
3158154,23.264366371690773
3159155,0.0
3160156,9.747056584449204
3161157,0.0
3162158,23.229718245033112
3163159,0.0
3164160,0.0
3165161,0.0
3166162,0.0
3167163,0.0
3168164,18.26303543715496
3169165,0.0
3170166,0.0
3171167,0.0
3172168,15.183858987496235
3173169,27.404184895353804
3174170,0.0
3175171,0.0
3176172,0.0
3177173,0.0
3178174,0.0
3179175,0.0
3180176,32.162041773062235
3181177,0.0
3182178,0.0
3183179,21.433376420246358
3184180,0.0
3185181,0.0
3186182,5.216066741815909
3187183,32.34464668173677
3188184,0.0
3189185,0.0
3190186,0.0
