timestep,episodic_return
1871869,2.0
1872870,0.0
1873871,275.0
1874872,74.0
1875873,929.0
1876874,934.0
1877875,937.0
1878876,854.0
1879877,262.0
1880878,914.0
1881879,78.0
1882880,973.0
1883881,916.0
1884882,950.0
1885883,954.0
1886884,951.0
1887885,658.0
1888886,778.0
1889887,982.0
1890888,934.0
1891889,950.0
1892890,963.0
1893891,945.0
1894892,308.0
1895893,907.0
1896894,949.0
1897895,0.0
1898896,742.0
1899897,845.0
1900898,962.0
1901899,945.0
1902900,825.0
1903901,897.0
1904902,956.0
1905903,944.0
1906904,950.0
1907905,367.0
1908906,0.0
1909907,907.0
1910908,863.0
1911909,742.0
1912910,964.0
1913911,0.0
1914912,849.0
1915913,930.0
1916914,990.0
1917915,934.0
1918916,916.0
1919917,966.0
1920918,0.0
1921919,963.0
1922920,0.0
1923921,960.0
1924922,981.0
1925923,0.0
1926924,167.0
1927925,917.0
1928926,980.0
1929927,17.0
1930928,971.0
1931929,0.0
1932930,155.0
1933931,898.0
1934932,19.0
1935933,0.0
1936934,0.0
1937935,237.0
1938936,0.0
1939937,931.0
1940938,920.0
1941939,931.0
1942940,959.0
1943941,947.0
1944942,881.0
1945943,27.0
1946944,218.0
1947945,607.0
1948946,0.0
1949947,953.0
1950948,160.0
1951949,187.0
1952950,973.0
1953951,997.0
1954952,942.0
1955953,929.0
1956954,0.0
1957955,978.0
1958956,51.0
1959957,172.0
1960958,839.0
1961959,937.0
1962960,969.0
1963961,2.0
1964962,305.0
1965963,976.0
1966964,0.0
1967965,983.0
1968966,951.0
1969967,438.0
1970968,940.0
1971969,248.0
1972970,729.0
1973971,318.0
1974972,150.0
1975973,947.0
1976974,0.0
1977975,0.0
1978976,941.0
1979977,973.0
1980978,867.0
1981979,923.0
1982980,976.0
1983981,980.0
1984982,0.0
1985983,968.0
1986984,0.0
1987985,0.0
1988986,889.0
1989987,309.0
1990988,0.0
1991989,975.0
1992990,548.0
1993991,933.0
1994992,1000.0
1995993,825.0
1996994,971.0
1997995,987.0
1998996,956.0
1999997,993.0
2000998,955.0
2001999,0.0
2003000,787.0
2004001,911.0
2005002,908.0
2006003,777.0
2007004,0.0
2008005,0.0
2009006,0.0
2010007,627.0
2011008,1000.0
2012009,923.0
2013010,965.0
2014011,0.0
2015012,949.0
2016013,961.0
2017014,927.0
2018015,995.0
2019016,953.0
2020017,957.0
2021018,0.0
2022019,928.0
2023020,55.0
2024021,964.0
2025022,962.0
2026023,956.0
2027024,954.0
2028025,0.0
2029026,908.0
2030027,911.0
2031028,957.0
2032029,964.0
2033030,966.0
2034031,844.0
2035032,0.0
2036033,0.0
2037034,0.0
2038035,813.0
2039036,23.0
2040037,594.0
2041038,0.0
2042039,943.0
2043040,0.0
2044041,950.0
2045042,955.0
2046043,47.0
2047044,961.0
2048045,0.0
2049046,972.0
2050047,819.0
2051048,0.0
2052049,907.0
2053050,195.0
2054051,841.0
2055052,922.0
2056053,738.0
2057054,603.0
2058055,847.0
2059056,909.0
2060057,847.0
2061058,958.0
2062059,939.0
2063060,953.0
2064061,967.0
2065062,871.0
2066063,375.0
2067064,965.0
2068065,957.0
2069066,927.0
2070067,0.0
2071068,950.0
2072069,983.0
2073070,967.0
2074071,975.0
2075072,72.0
2076073,905.0
2077074,0.0
2078075,0.0
2079076,950.0
2080077,970.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,944.0
2085082,963.0
2086083,976.0
2087084,882.0
2088085,902.0
2089086,0.0
2090087,990.0
2091088,880.0
2092089,913.0
2093090,140.0
2094091,981.0
2095092,967.0
2096093,175.0
2097094,0.0
2098095,885.0
2099096,163.0
2100097,981.0
2101098,956.0
2102099,0.0
2103100,942.0
2104101,965.0
2105102,902.0
2106103,959.0
2107104,968.0
2108105,349.0
2109106,928.0
2110107,966.0
2111108,968.0
2112109,898.0
2113110,0.0
2114111,0.0
2115112,46.0
2116113,83.0
2117114,0.0
2118115,715.0
2119116,972.0
2120117,0.0
2121118,972.0
2122119,924.0
2123120,0.0
2124121,129.0
2125122,964.0
2126123,0.0
2127124,0.0
2128125,963.0
2129126,27.0
2130127,962.0
2131128,966.0
2132129,933.0
2133130,934.0
2134131,706.0
2135132,14.0
2136133,643.0
2137134,965.0
2138135,0.0
2139136,26.0
2140137,935.0
2141138,904.0
2142139,954.0
2143140,791.0
2144141,764.0
2145142,951.0
2146143,934.0
2147144,602.0
2148145,957.0
2149146,94.0
2150147,699.0
2151148,949.0
2152149,875.0
2153150,56.0
2154151,952.0
2155152,797.0
2156153,0.0
2157154,24.0
2158155,814.0
2159156,0.0
2160157,931.0
2161158,916.0
2162159,668.0
2163160,918.0
2164161,336.0
2165162,961.0
2166163,0.0
2167164,0.0
2168165,927.0
2169166,954.0
2170167,183.0
2171168,0.0
2172169,703.0
2173170,9.0
2174171,953.0
2175172,888.0
2176173,9.0
2177174,15.0
2178175,922.0
2179176,979.0
2180177,881.0
2181178,990.0
2182179,122.0
2183180,324.0
2184181,40.0
2185182,960.0
2186183,965.0
2187184,912.0
2188185,449.0
2189186,953.0
2190187,987.0
2191188,613.0
2192189,935.0
2193190,966.0
2194191,180.0
2195192,0.0
2196193,953.0
2197194,932.0
2198195,0.0
2199196,12.0
2200197,0.0
2201198,0.0
2202199,940.0
2203200,975.0
2204201,926.0
2205202,58.0
2206203,896.0
2207204,990.0
2208205,914.0
2209206,655.0
2210207,461.0
2211208,949.0
2212209,819.0
2213210,827.0
2214211,936.0
2215212,956.0
2216213,946.0
2217214,957.0
2218215,0.0
2219216,6.0
2220217,967.0
2221218,915.0
2222219,967.0
2223220,944.0
2224221,850.0
2225222,892.0
2226223,980.0
2227224,953.0
2228225,831.0
2229226,0.0
2230227,951.0
2231228,973.0
2232229,952.0
2233230,955.0
2234231,910.0
2235232,971.0
2236233,931.0
2237234,0.0
2238235,930.0
2239236,980.0
2240237,924.0
2241238,914.0
2242239,770.0
2243240,964.0
2244241,923.0
2245242,0.0
2246243,0.0
2247244,944.0
2248245,29.0
2249246,844.0
2250247,900.0
2251248,972.0
2252249,258.0
2253250,663.0
2254251,838.0
2255252,131.0
2256253,972.0
2257254,909.0
2258255,981.0
2259256,926.0
2260257,798.0
2261258,917.0
2262259,960.0
2263260,948.0
2264261,0.0
2265262,859.0
2266263,235.0
2267264,962.0
2268265,42.0
2269266,761.0
2270267,931.0
2271268,909.0
2272269,969.0
2273270,28.0
2274271,0.0
2275272,977.0
2276273,927.0
2277274,965.0
2278275,592.0
2279276,0.0
2280277,944.0
2281278,1000.0
2282279,979.0
2283280,971.0
2284281,958.0
2285282,915.0
2286283,17.0
2287284,929.0
2288285,2.0
2289286,934.0
2290287,71.0
2291288,937.0
2292289,894.0
2293290,930.0
2294291,934.0
2295292,13.0
2296293,860.0
2297294,904.0
2298295,916.0
2299296,900.0
2300297,0.0
2301298,69.0
2302299,896.0
2303300,940.0
2304301,122.0
2305302,900.0
2306303,934.0
2307304,929.0
2308305,18.0
2309306,994.0
2310307,939.0
2311308,0.0
2312309,88.0
2313310,929.0
2314311,176.0
2315312,934.0
2316313,901.0
2317314,0.0
2318315,721.0
2319316,879.0
2320317,947.0
2321318,798.0
2322319,3.0
2323320,917.0
2324321,978.0
2325322,187.0
2326323,973.0
2327324,930.0
2328325,30.0
2329326,0.0
2330327,90.0
2331328,773.0
2332329,0.0
2333330,0.0
2334331,0.0
2335332,962.0
2336333,0.0
2337334,933.0
2338335,943.0
2339336,0.0
2340337,914.0
2341338,915.0
2342339,968.0
2343340,0.0
2344341,907.0
2345342,447.0
2346343,919.0
2347344,105.0
2348345,878.0
2349346,461.0
2350347,960.0
2351348,941.0
2352349,949.0
2353350,942.0
2354351,0.0
2355352,920.0
2356353,22.0
2357354,46.0
2358355,132.0
2359356,936.0
2360357,959.0
2361358,0.0
2362359,70.0
2363360,0.0
2364361,848.0
2365362,959.0
2366363,954.0
2367364,944.0
2368365,729.0
2369366,952.0
2370367,23.0
2371368,926.0
2372369,101.0
2373370,31.0
2374371,948.0
2375372,954.0
2376373,0.0
2377374,874.0
2378375,952.0
2379376,0.0
2380377,967.0
2381378,199.0
2382379,900.0
2383380,0.0
2384381,756.0
2385382,946.0
2386383,916.0
2387384,993.0
2388385,36.0
2389386,939.0
2390387,58.0
2391388,0.0
2392389,744.0
2393390,961.0
2394391,945.0
2395392,942.0
2396393,358.0
2397394,929.0
2398395,562.0
2399396,975.0
2400397,939.0
2401398,0.0
2402399,920.0
2403400,141.0
2404401,139.0
2405402,935.0
2406403,505.0
2407404,0.0
2408405,0.0
2409406,939.0
2410407,434.0
2411408,991.0
2412409,494.0
2413410,0.0
2414411,813.0
2415412,853.0
2416413,975.0
2417414,364.0
2418415,971.0
2419416,945.0
2420417,947.0
2421418,99.0
2422419,14.0
2423420,960.0
2424421,970.0
2425422,0.0
2426423,0.0
2427424,929.0
2428425,932.0
2429426,0.0
2430427,944.0
2431428,922.0
2432429,909.0
2433430,921.0
2434431,0.0
2435432,14.0
2436433,951.0
2437434,989.0
2438435,945.0
2439436,266.0
2440437,960.0
2441438,937.0
2442439,936.0
2443440,62.0
2444441,863.0
2445442,857.0
2446443,936.0
2447444,210.0
2448445,984.0
2449446,913.0
2450447,777.0
2451448,40.0
2452449,955.0
2453450,19.0
2454451,925.0
2455452,278.0
2456453,6.0
2457454,934.0
2458455,986.0
2459456,941.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,856.0
2464461,0.0
2465462,979.0
2466463,908.0
2467464,953.0
2468465,923.0
2469466,980.0
2470467,943.0
2471468,934.0
2472469,57.0
2473470,905.0
2474471,0.0
2475472,0.0
2476473,876.0
2477474,755.0
2478475,702.0
2479476,7.0
2480477,837.0
2481478,166.0
2482479,729.0
2483480,933.0
2484481,2.0
2485482,952.0
2486483,942.0
2487484,943.0
2488485,692.0
2489486,878.0
2490487,547.0
2491488,882.0
2492489,822.0
2493490,0.0
2494491,0.0
2495492,943.0
2496493,942.0
2497494,0.0
2498495,0.0
2499496,997.0
2500497,113.0
2501498,378.0
2502499,0.0
2503500,989.0
2504501,88.0
2505502,0.0
2506503,927.0
2507504,942.0
2508505,991.0
2509506,480.0
2510507,914.0
2511508,0.0
2512509,947.0
2513510,886.0
2514511,930.0
2515512,943.0
2516513,448.0
2517514,92.0
2518515,0.0
2519516,950.0
2520517,0.0
2521518,28.0
2522519,250.0
2523520,82.0
2524521,906.0
2525522,883.0
2526523,905.0
2527524,141.0
2528525,138.0
2529526,927.0
2530527,985.0
2531528,711.0
2532529,202.0
2533530,954.0
2534531,708.0
2535532,0.0
2536533,0.0
2537534,562.0
2538535,997.0
2539536,986.0
2540537,993.0
2541538,977.0
2542539,954.0
2543540,0.0
2544541,834.0
2545542,948.0
2546543,952.0
2547544,945.0
2548545,907.0
2549546,974.0
2550547,953.0
2551548,2.0
2552549,931.0
2553550,954.0
2554551,0.0
2555552,11.0
2556553,743.0
2557554,988.0
2558555,931.0
2559556,405.0
2560557,111.0
2561558,909.0
2562559,986.0
2563560,999.0
2564561,412.0
2565562,0.0
2566563,966.0
2567564,682.0
2568565,972.0
2569566,953.0
2570567,16.0
2571568,610.0
2572569,970.0
2573570,992.0
2574571,424.0
2575572,927.0
2576573,977.0
2577574,938.0
2578575,974.0
2579576,976.0
2580577,971.0
2581578,939.0
2582579,485.0
2583580,971.0
2584581,977.0
2585582,927.0
2586583,922.0
2587584,0.0
2588585,741.0
2589586,855.0
2590587,270.0
2591588,990.0
2592589,949.0
2593590,937.0
2594591,962.0
2595592,923.0
2596593,885.0
2597594,703.0
2598595,959.0
2599596,945.0
2600597,962.0
2601598,926.0
2602599,747.0
2603600,939.0
2604601,990.0
2605602,0.0
2606603,941.0
2607604,824.0
2608605,974.0
2609606,805.0
2610607,608.0
2611608,664.0
2612609,979.0
2613610,816.0
2614611,937.0
2615612,343.0
2616613,980.0
2617614,950.0
2618615,595.0
2619616,925.0
2620617,372.0
2621618,947.0
2622619,35.0
2623620,0.0
2624621,31.0
2625622,0.0
2626623,898.0
2627624,929.0
2628625,987.0
2629626,925.0
2630627,992.0
2631628,951.0
2632629,80.0
2633630,933.0
2634631,22.0
2635632,961.0
2636633,910.0
2637634,851.0
2638635,0.0
2639636,920.0
2640637,854.0
2641638,18.0
2642639,965.0
2643640,974.0
2644641,898.0
2645642,0.0
2646643,0.0
2647644,911.0
2648645,964.0
2649646,990.0
2650647,0.0
2651648,962.0
2652649,906.0
2653650,537.0
2654651,842.0
2655652,0.0
2656653,0.0
2657654,0.0
2658655,0.0
2659656,978.0
2660657,927.0
2661658,905.0
2662659,978.0
2663660,167.0
2664661,946.0
2665662,935.0
2666663,178.0
2667664,244.0
2668665,890.0
2669666,12.0
2670667,423.0
2671668,975.0
2672669,0.0
2673670,909.0
2674671,908.0
2675672,908.0
2676673,128.0
2677674,0.0
2678675,981.0
2679676,163.0
2680677,358.0
2681678,969.0
2682679,980.0
2683680,978.0
2684681,0.0
2685682,950.0
2686683,0.0
2687684,961.0
2688685,957.0
2689686,917.0
2690687,897.0
2691688,1000.0
2692689,927.0
2693690,0.0
2694691,963.0
2695692,953.0
2696693,220.0
2697694,0.0
2698695,0.0
2699696,0.0
2700697,0.0
2701698,959.0
2702699,965.0
2703700,1000.0
2704701,815.0
2705702,249.0
2706703,6.0
2707704,862.0
2708705,633.0
2709706,0.0
2710707,951.0
2711708,998.0
2712709,444.0
2713710,0.0
2714711,878.0
2715712,670.0
2716713,667.0
2717714,948.0
2718715,434.0
2719716,426.0
2720717,161.0
2721718,961.0
2722719,981.0
2723720,0.0
2724721,936.0
2725722,937.0
2726723,964.0
2727724,945.0
2728725,647.0
2729726,279.0
2730727,0.0
2731728,0.0
2732729,477.0
2733730,926.0
2734731,0.0
2735732,962.0
2736733,983.0
2737734,893.0
2738735,925.0
2739736,932.0
2740737,22.0
2741738,930.0
2742739,929.0
2743740,898.0
2744741,966.0
2745742,944.0
2746743,677.0
2747744,168.0
2748745,894.0
2749746,944.0
2750747,937.0
2751748,0.0
2752749,964.0
2753750,109.0
2754751,981.0
2755752,0.0
2756753,967.0
2757754,857.0
2758755,0.0
2759756,558.0
2760757,419.0
2761758,959.0
2762759,8.0
2763760,0.0
2764761,947.0
2765762,962.0
2766763,473.0
2767764,93.0
2768765,88.0
2769766,0.0
2770767,938.0
2771768,592.0
2772769,942.0
2773770,965.0
2774771,452.0
2775772,972.0
2776773,953.0
2777774,0.0
2778775,957.0
2779776,923.0
2780777,929.0
2781778,926.0
2782779,527.0
2783780,923.0
2784781,879.0
2785782,957.0
2786783,47.0
2787784,986.0
2788785,678.0
2789786,813.0
2790787,914.0
2791788,938.0
2792789,968.0
2793790,548.0
2794791,0.0
2795792,951.0
2796793,348.0
2797794,973.0
2798795,912.0
2799796,968.0
2800797,986.0
2801798,924.0
2802799,985.0
2803800,850.0
2804801,947.0
2805802,781.0
2806803,987.0
2807804,939.0
2808805,934.0
2809806,950.0
2810807,975.0
2811808,932.0
2812809,0.0
2813810,738.0
2814811,476.0
2815812,954.0
2816813,940.0
2817814,962.0
2818815,962.0
2819816,123.0
2820817,944.0
2821818,948.0
2822819,287.0
2823820,938.0
2824821,0.0
2825822,959.0
2826823,847.0
2827824,893.0
2828825,970.0
2829826,974.0
2830827,924.0
2831828,788.0
2832829,877.0
2833830,918.0
2834831,0.0
2835832,929.0
2836833,960.0
2837834,987.0
2838835,972.0
2839836,954.0
2840837,952.0
2841838,942.0
2842839,977.0
2843840,483.0
2844841,1000.0
2845842,0.0
2846843,67.0
2847844,303.0
2848845,433.0
2849846,953.0
2850847,974.0
2851848,921.0
2852849,0.0
2853850,911.0
2854851,959.0
2855852,969.0
2856853,916.0
2857854,0.0
2858855,198.0
2859856,960.0
2860857,916.0
2861858,961.0
2862859,961.0
2863860,5.0
2864861,940.0
2865862,920.0
2866863,498.0
2867864,617.0
2868865,0.0
2869866,981.0
2870867,313.0
2871868,978.0
2872869,0.0
2873870,949.0
2874871,663.0
2875872,0.0
2876873,987.0
2877874,937.0
2878875,980.0
2879876,877.0
2880877,976.0
2881878,0.0
2882879,661.0
2883880,0.0
2884881,137.0
2885882,940.0
2886883,978.0
2887884,992.0
2888885,964.0
2889886,767.0
2890887,942.0
2891888,0.0
2892889,967.0
2893890,982.0
2894891,945.0
2895892,977.0
2896893,939.0
2897894,839.0
2898895,8.0
2899896,976.0
2900897,902.0
2901898,0.0
2902899,0.0
2903900,945.0
2904901,445.0
2905902,895.0
2906903,961.0
2907904,17.0
2908905,958.0
2909906,963.0
2910907,954.0
2911908,965.0
2912909,946.0
2913910,948.0
2914911,935.0
2915912,952.0
2916913,1.0
2917914,264.0
2918915,939.0
2919916,948.0
2920917,955.0
2921918,920.0
2922919,0.0
2923920,990.0
2924921,952.0
2925922,1000.0
2926923,933.0
2927924,985.0
2928925,943.0
2929926,994.0
2930927,941.0
2931928,993.0
2932929,980.0
2933930,0.0
2934931,938.0
2935932,959.0
2936933,885.0
2937934,979.0
2938935,954.0
2939936,922.0
2940937,900.0
2941938,987.0
2942939,945.0
2943940,971.0
2944941,986.0
2945942,973.0
2946943,965.0
2947944,962.0
2948945,713.0
2949946,698.0
2950947,905.0
2951948,785.0
2952949,0.0
2953950,942.0
2954951,469.0
2955952,333.0
2956953,943.0
2957954,916.0
2958955,949.0
2959956,0.0
2960957,530.0
2961958,863.0
2962959,0.0
2963960,947.0
2964961,764.0
2965962,964.0
2966963,953.0
2967964,0.0
2968965,939.0
2969966,951.0
2970967,956.0
2971968,945.0
2972969,937.0
2973970,879.0
2974971,964.0
2975972,902.0
2976973,958.0
2977974,976.0
2978975,952.0
2979976,923.0
2980977,973.0
2981978,791.0
2982979,630.0
2983980,644.0
2984981,996.0
2985982,955.0
2986983,500.0
2987984,983.0
2988985,928.0
2989986,984.0
2990987,54.0
2991988,945.0
2992989,970.0
2993990,658.0
2994991,0.0
2995992,963.0
2996993,1000.0
2997994,958.0
2998995,930.0
2999996,31.0
3000997,235.0
3001998,0.0
3002999,921.0
3004000,937.0
3005001,0.0
3006002,925.0
3007003,954.0
3008004,591.0
3009005,0.0
3010006,902.0
3011007,451.0
3012008,0.0
3013009,935.0
3014010,5.0
3015011,965.0
3016012,883.0
3017013,0.0
3018014,965.0
3019015,975.0
3020016,926.0
3021017,957.0
3022018,939.0
3023019,856.0
3024020,0.0
3025021,965.0
3026022,0.0
3027023,959.0
3028024,877.0
3029025,947.0
3030026,0.0
3031027,932.0
3032028,991.0
3033029,765.0
3034030,220.0
3035031,0.0
3036032,895.0
3037033,696.0
3038034,960.0
3039035,0.0
3040036,931.0
3041037,939.0
3042038,937.0
3043039,200.0
3044040,0.0
3045041,0.0
3046042,747.0
3047043,932.0
3048044,0.0
3049045,0.0
3050046,930.0
3051047,946.0
3052048,13.0
3053049,934.0
3054050,909.0
3055051,943.0
3056052,951.0
3057053,953.0
3058054,0.0
3059055,872.0
3060056,782.0
3061057,894.0
3062058,580.0
3063059,937.0
3064060,916.0
3065061,943.0
3066062,913.0
3067063,0.0
3068064,947.0
3069065,919.0
3070066,0.0
3071067,963.0
3072068,570.0
3073069,943.0
3074070,978.0
3075071,877.0
3076072,945.0
3077073,985.0
3078074,0.0
3079075,951.0
3080076,953.0
3081077,934.0
3082078,1000.0
3083079,0.0
3084080,894.0
3085081,916.0
3086082,919.0
3087083,0.0
3088084,125.0
3089085,0.0
3090086,981.0
3091087,873.0
3092088,10.0
3093089,0.0
3094090,900.0
3095091,930.0
3096092,0.0
3097093,953.0
3098094,990.0
3099095,0.0
3100096,709.0
3101097,944.0
3102098,933.0
3103099,986.0
3104100,238.0
3105101,963.0
3106102,939.0
3107103,919.0
3108104,875.0
3109105,890.0
3110106,0.0
3111107,858.0
3112108,970.0
3113109,786.0
3114110,756.0
3115111,0.0
3116112,945.0
3117113,928.0
3118114,945.0
3119115,83.0
3120116,0.0
3121117,858.0
3122118,0.0
3123119,966.0
3124120,923.0
3125121,332.0
3126122,922.0
3127123,751.0
3128124,986.0
3129125,918.0
3130126,996.0
3131127,50.0
3132128,973.0
3133129,918.0
3134130,902.0
3135131,956.0
3136132,987.0
3137133,0.0
3138134,0.0
3139135,4.0
3140136,503.0
3141137,979.0
3142138,939.0
3143139,447.0
3144140,818.0
3145141,932.0
3146142,965.0
3147143,343.0
3148144,979.0
3149145,962.0
3150146,871.0
3151147,0.0
3152148,756.0
3153149,500.0
3154150,964.0
3155151,978.0
3156152,965.0
3157153,634.0
3158154,0.0
3159155,960.0
3160156,973.0
3161157,956.0
3162158,957.0
3163159,791.0
3164160,948.0
3165161,988.0
3166162,965.0
3167163,984.0
3168164,936.0
3169165,951.0
3170166,994.0
3171167,898.0
3172168,0.0
3173169,934.0
3174170,871.0
3175171,932.0
3176172,0.0
3177173,911.0
3178174,456.0
3179175,964.0
3180176,932.0
3181177,456.0
3182178,663.0
3183179,0.0
3184180,175.0
3185181,980.0
3186182,958.0
3187183,964.0
3188184,0.0
3189185,956.0
3190186,976.0
3191187,71.0
3192188,0.0
3193189,978.0
3194190,735.0
3195191,932.0
3196192,926.0
3197193,979.0
3198194,971.0
3199195,578.0
3200196,962.0
3201197,623.0
3202198,0.0
3203199,953.0
3204200,1.0
3205201,843.0
3206202,928.0
3207203,972.0
3208204,7.0
3209205,943.0
3210206,908.0
3211207,906.0
3212208,932.0
3213209,0.0
3214210,938.0
3215211,986.0
3216212,965.0
3217213,865.0
3218214,0.0
3219215,90.0
3220216,941.0
3221217,945.0
3222218,0.0
3223219,930.0
3224220,975.0
3225221,949.0
3226222,971.0
3227223,987.0
3228224,967.0
3229225,970.0
3230226,922.0
3231227,297.0
3232228,0.0
3233229,946.0
3234230,827.0
3235231,939.0
3236232,0.0
3237233,0.0
3238234,950.0
3239235,895.0
3240236,950.0
3241237,836.0
3242238,0.0
3243239,954.0
3244240,960.0
3245241,932.0
3246242,980.0
3247243,176.0
3248244,916.0
3249245,0.0
3250246,932.0
3251247,969.0
3252248,975.0
3253249,873.0
3254250,834.0
3255251,961.0
3256252,896.0
3257253,758.0
3258254,0.0
3259255,909.0
3260256,0.0
3261257,288.0
3262258,938.0
3263259,956.0
3264260,18.0
3265261,964.0
3266262,946.0
3267263,163.0
3268264,108.0
3269265,72.0
3270266,946.0
3271267,918.0
3272268,1.0
3273269,110.0
3274270,92.0
3275271,906.0
3276272,960.0
3277273,942.0
3278274,652.0
3279275,0.0
3280276,0.0
3281277,929.0
3282278,951.0
3283279,911.0
3284280,954.0
3285281,7.0
3286282,155.0
3287283,0.0
3288284,883.0
3289285,688.0
3290286,972.0
3291287,908.0
3292288,0.0
3293289,965.0
3294290,931.0
3295291,919.0
3296292,898.0
3297293,142.0
3298294,939.0
3299295,854.0
3300296,892.0
3301297,0.0
3302298,979.0
3303299,922.0
3304300,0.0
3305301,920.0
3306302,889.0
3307303,976.0
3308304,0.0
3309305,38.0
3310306,771.0
3311307,981.0
3312308,831.0
3313309,583.0
3314310,914.0
3315311,951.0
3316312,820.0
3317313,927.0
3318314,675.0
3319315,968.0
3320316,928.0
3321317,937.0
3322318,956.0
3323319,253.0
3324320,577.0
3325321,209.0
3326322,212.0
3327323,716.0
3328324,922.0
3329325,937.0
3330326,735.0
3331327,890.0
3332328,965.0
3333329,914.0
3334330,984.0
3335331,928.0
3336332,955.0
3337333,974.0
3338334,995.0
3339335,19.0
3340336,961.0
3341337,965.0
3342338,669.0
3343339,982.0
3344340,937.0
3345341,831.0
3346342,987.0
3347343,951.0
3348344,964.0
3349345,967.0
3350346,958.0
3351347,970.0
3352348,966.0
3353349,948.0
3354350,943.0
3355351,972.0
3356352,140.0
3357353,42.0
3358354,967.0
3359355,804.0
3360356,0.0
3361357,957.0
3362358,595.0
3363359,951.0
3364360,974.0
3365361,922.0
3366362,6.0
3367363,0.0
3368364,0.0
3369365,3.0
3370366,995.0
3371367,904.0
3372368,911.0
3373369,938.0
3374370,970.0
3375371,0.0
3376372,923.0
3377373,951.0
3378374,965.0
3379375,978.0
3380376,923.0
3381377,0.0
3382378,0.0
3383379,0.0
3384380,787.0
3385381,0.0
3386382,0.0
3387383,0.0
3388384,109.0
3389385,917.0
3390386,920.0
3391387,986.0
3392388,902.0
3393389,895.0
3394390,0.0
3395391,992.0
3396392,947.0
3397393,965.0
3398394,618.0
3399395,0.0
3400396,0.0
3401397,923.0
3402398,962.0
3403399,682.0
3404400,945.0
3405401,0.0
3406402,975.0
3407403,877.0
3408404,0.0
3409405,901.0
3410406,970.0
3411407,955.0
3412408,893.0
3413409,271.0
3414410,958.0
3415411,0.0
3416412,943.0
3417413,368.0
3418414,0.0
3419415,0.0
3420416,954.0
3421417,873.0
3422418,995.0
3423419,977.0
3424420,950.0
3425421,951.0
3426422,955.0
3427423,0.0
3428424,935.0
3429425,0.0
3430426,431.0
3431427,965.0
3432428,957.0
3433429,0.0
3434430,0.0
3435431,964.0
3436432,912.0
3437433,0.0
3438434,953.0
3439435,370.0
3440436,890.0
3441437,909.0
3442438,924.0
3443439,0.0
3444440,936.0
3445441,944.0
3446442,0.0
3447443,727.0
3448444,78.0
3449445,919.0
3450446,970.0
3451447,944.0
3452448,0.0
3453449,892.0
3454450,0.0
3455451,951.0
3456452,887.0
3457453,0.0
3458454,0.0
3459455,215.0
3460456,0.0
3461457,969.0
3462458,968.0
3463459,906.0
3464460,939.0
3465461,640.0
3466462,967.0
3467463,941.0
3468464,948.0
3469465,0.0
3470466,974.0
3471467,948.0
3472468,913.0
3473469,933.0
3474470,978.0
3475471,988.0
3476472,27.0
3477473,0.0
3478474,948.0
3479475,975.0
3480476,0.0
3481477,944.0
3482478,990.0
3483479,241.0
3484480,967.0
3485481,103.0
3486482,994.0
3487483,880.0
3488484,971.0
3489485,958.0
3490486,887.0
3491487,955.0
3492488,978.0
3493489,966.0
3494490,979.0
3495491,0.0
3496492,941.0
3497493,2.0
3498494,929.0
3499495,947.0
3500496,311.0
3501497,21.0
3502498,960.0
3503499,553.0
3504500,932.0
3505501,972.0
3506502,976.0
3507503,269.0
3508504,977.0
3509505,0.0
3510506,898.0
3511507,712.0
3512508,1000.0
3513509,918.0
3514510,0.0
3515511,596.0
3516512,928.0
3517513,662.0
3518514,0.0
3519515,973.0
3520516,836.0
3521517,746.0
3522518,787.0
3523519,940.0
3524520,837.0
3525521,912.0
3526522,881.0
3527523,0.0
3528524,817.0
3529525,387.0
3530526,0.0
3531527,953.0
3532528,813.0
3533529,289.0
3534530,961.0
3535531,909.0
3536532,964.0
3537533,946.0
3538534,0.0
3539535,867.0
3540536,929.0
3541537,955.0
3542538,978.0
3543539,946.0
3544540,962.0
3545541,12.0
3546542,976.0
3547543,990.0
3548544,695.0
3549545,5.0
3550546,0.0
3551547,334.0
3552548,553.0
3553549,0.0
3554550,365.0
3555551,360.0
3556552,955.0
3557553,901.0
3558554,968.0
3559555,878.0
3560556,983.0
3561557,868.0
3562558,956.0
3563559,889.0
3564560,953.0
3565561,0.0
3566562,938.0
3567563,978.0
3568564,102.0
3569565,966.0
3570566,938.0
3571567,929.0
3572568,984.0
3573569,81.0
3574570,77.0
3575571,784.0
3576572,0.0
3577573,843.0
3578574,1000.0
3579575,932.0
3580576,956.0
3581577,0.0
3582578,702.0
3583579,825.0
3584580,404.0
3585581,0.0
3586582,0.0
3587583,788.0
3588584,920.0
3589585,687.0
3590586,943.0
3591587,964.0
3592588,326.0
3593589,738.0
3594590,38.0
3595591,919.0
3596592,979.0
3597593,0.0
3598594,951.0
3599595,921.0
3600596,756.0
3601597,462.0
3602598,980.0
3603599,941.0
3604600,988.0
3605601,919.0
3606602,960.0
3607603,968.0
3608604,948.0
3609605,220.0
3610606,682.0
3611607,951.0
3612608,952.0
3613609,1.0
3614610,717.0
3615611,948.0
3616612,982.0
3617613,668.0
3618614,925.0
3619615,952.0
