timestep,episodic_return
1871869,972.0
1872870,0.0
1873871,11.0
1874872,0.0
1875873,0.0
1876874,0.0
1877875,926.0
1878876,0.0
1879877,921.0
1880878,955.0
1881879,969.0
1882880,880.0
1883881,606.0
1884882,900.0
1885883,898.0
1886884,0.0
1887885,984.0
1888886,214.0
1889887,201.0
1890888,932.0
1891889,921.0
1892890,0.0
1893891,997.0
1894892,905.0
1895893,960.0
1896894,0.0
1897895,0.0
1898896,967.0
1899897,559.0
1900898,0.0
1901899,0.0
1902900,569.0
1903901,2.0
1904902,906.0
1905903,894.0
1906904,0.0
1907905,0.0
1908906,0.0
1909907,0.0
1910908,89.0
1911909,905.0
1912910,0.0
1913911,259.0
1914912,0.0
1915913,954.0
1916914,954.0
1917915,0.0
1918916,959.0
1919917,970.0
1920918,0.0
1921919,988.0
1922920,950.0
1923921,0.0
1924922,937.0
1925923,957.0
1926924,16.0
1927925,934.0
1928926,0.0
1929927,79.0
1930928,893.0
1931929,960.0
1932930,944.0
1933931,0.0
1934932,821.0
1935933,0.0
1936934,902.0
1937935,0.0
1938936,0.0
1939937,600.0
1940938,862.0
1941939,0.0
1942940,673.0
1943941,911.0
1944942,0.0
1945943,0.0
1946944,0.0
1947945,88.0
1948946,970.0
1949947,938.0
1950948,778.0
1951949,900.0
1952950,951.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,950.0
1957955,959.0
1958956,110.0
1959957,27.0
1960958,0.0
1961959,986.0
1962960,979.0
1963961,876.0
1964962,570.0
1965963,474.0
1966964,990.0
1967965,0.0
1968966,174.0
1969967,949.0
1970968,975.0
1971969,957.0
1972970,983.0
1973971,0.0
1974972,556.0
1975973,810.0
1976974,0.0
1977975,973.0
1978976,977.0
1979977,956.0
1980978,0.0
1981979,965.0
1982980,904.0
1983981,67.0
1984982,0.0
1985983,750.0
1986984,973.0
1987985,973.0
1988986,937.0
1989987,2.0
1990988,267.0
1991989,257.0
1992990,0.0
1993991,991.0
1994992,929.0
1995993,0.0
1996994,166.0
1997995,213.0
1998996,937.0
1999997,950.0
2000998,0.0
2001999,0.0
2003000,0.0
2004001,885.0
2005002,243.0
2006003,440.0
2007004,0.0
2008005,920.0
2009006,946.0
2010007,0.0
2011008,0.0
2012009,994.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,963.0
2017014,947.0
2018015,0.0
2019016,942.0
2020017,0.0
2021018,0.0
2022019,99.0
2023020,955.0
2024021,0.0
2025022,906.0
2026023,0.0
2027024,721.0
2028025,0.0
2029026,849.0
2030027,965.0
2031028,972.0
2032029,872.0
2033030,1000.0
2034031,0.0
2035032,965.0
2036033,948.0
2037034,0.0
2038035,999.0
2039036,959.0
2040037,0.0
2041038,939.0
2042039,36.0
2043040,874.0
2044041,0.0
2045042,968.0
2046043,932.0
2047044,0.0
2048045,0.0
2049046,899.0
2050047,0.0
2051048,1.0
2052049,717.0
2053050,22.0
2054051,0.0
2055052,26.0
2056053,957.0
2057054,1000.0
2058055,0.0
2059056,0.0
2060057,302.0
2061058,214.0
2062059,112.0
2063060,969.0
2064061,899.0
2065062,936.0
2066063,616.0
2067064,575.0
2068065,0.0
2069066,951.0
2070067,928.0
2071068,0.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,7.0
2076073,955.0
2077074,938.0
2078075,0.0
2079076,901.0
2080077,0.0
2081078,966.0
2082079,969.0
2083080,0.0
2084081,970.0
2085082,912.0
2086083,5.0
2087084,0.0
2088085,975.0
2089086,0.0
2090087,133.0
2091088,1000.0
2092089,983.0
2093090,75.0
2094091,207.0
2095092,843.0
2096093,469.0
2097094,0.0
2098095,907.0
2099096,983.0
2100097,575.0
2101098,0.0
2102099,965.0
2103100,340.0
2104101,0.0
2105102,957.0
2106103,977.0
2107104,978.0
2108105,952.0
2109106,949.0
2110107,12.0
2111108,0.0
2112109,935.0
2113110,988.0
2114111,1.0
2115112,0.0
2116113,987.0
2117114,968.0
2118115,999.0
2119116,982.0
2120117,880.0
2121118,977.0
2122119,0.0
2123120,905.0
2124121,985.0
2125122,0.0
2126123,960.0
2127124,8.0
2128125,930.0
2129126,990.0
2130127,0.0
2131128,947.0
2132129,8.0
2133130,0.0
2134131,961.0
2135132,982.0
2136133,78.0
2137134,978.0
2138135,462.0
2139136,930.0
2140137,975.0
2141138,917.0
2142139,3.0
2143140,936.0
2144141,957.0
2145142,240.0
2146143,965.0
2147144,960.0
2148145,919.0
2149146,946.0
2150147,35.0
2151148,966.0
2152149,57.0
2153150,937.0
2154151,939.0
2155152,875.0
2156153,929.0
2157154,7.0
2158155,983.0
2159156,489.0
2160157,943.0
2161158,944.0
2162159,951.0
2163160,0.0
2164161,787.0
2165162,936.0
2166163,477.0
2167164,0.0
2168165,975.0
2169166,10.0
2170167,973.0
2171168,9.0
2172169,899.0
2173170,959.0
2174171,0.0
2175172,871.0
2176173,955.0
2177174,1000.0
2178175,977.0
2179176,0.0
2180177,0.0
2181178,177.0
2182179,891.0
2183180,0.0
2184181,960.0
2185182,912.0
2186183,7.0
2187184,958.0
2188185,948.0
2189186,933.0
2190187,972.0
2191188,930.0
2192189,967.0
2193190,931.0
2194191,990.0
2195192,5.0
2196193,8.0
2197194,902.0
2198195,874.0
2199196,959.0
2200197,757.0
2201198,924.0
2202199,963.0
2203200,0.0
2204201,926.0
2205202,0.0
2206203,930.0
2207204,27.0
2208205,944.0
2209206,618.0
2210207,929.0
2211208,772.0
2212209,1000.0
2213210,970.0
2214211,976.0
2215212,975.0
2216213,962.0
2217214,0.0
2218215,915.0
2219216,941.0
2220217,0.0
2221218,0.0
2222219,554.0
2223220,607.0
2224221,896.0
2225222,858.0
2226223,964.0
2227224,996.0
2228225,912.0
2229226,0.0
2230227,945.0
2231228,1000.0
2232229,97.0
2233230,628.0
2234231,928.0
2235232,0.0
2236233,896.0
2237234,956.0
2238235,920.0
2239236,0.0
2240237,964.0
2241238,934.0
2242239,251.0
2243240,979.0
2244241,0.0
2245242,962.0
2246243,6.0
2247244,930.0
2248245,950.0
2249246,933.0
2250247,534.0
2251248,901.0
2252249,966.0
2253250,928.0
2254251,972.0
2255252,962.0
2256253,926.0
2257254,374.0
2258255,955.0
2259256,928.0
2260257,0.0
2261258,798.0
2262259,914.0
2263260,1.0
2264261,985.0
2265262,0.0
2266263,936.0
2267264,894.0
2268265,0.0
2269266,964.0
2270267,945.0
2271268,957.0
2272269,901.0
2273270,0.0
2274271,980.0
2275272,819.0
2276273,922.0
2277274,748.0
2278275,0.0
2279276,495.0
2280277,940.0
2281278,221.0
2282279,928.0
2283280,0.0
2284281,0.0
2285282,924.0
2286283,976.0
2287284,959.0
2288285,451.0
2289286,0.0
2290287,892.0
2291288,974.0
2292289,965.0
2293290,839.0
2294291,955.0
2295292,856.0
2296293,0.0
2297294,0.0
2298295,988.0
2299296,956.0
2300297,0.0
2301298,957.0
2302299,988.0
2303300,976.0
2304301,0.0
2305302,834.0
2306303,958.0
2307304,824.0
2308305,984.0
2309306,0.0
2310307,4.0
2311308,932.0
2312309,966.0
2313310,626.0
2314311,951.0
2315312,933.0
2316313,947.0
2317314,890.0
2318315,960.0
2319316,127.0
2320317,155.0
2321318,0.0
2322319,363.0
2323320,0.0
2324321,0.0
2325322,44.0
2326323,513.0
2327324,0.0
2328325,8.0
2329326,924.0
2330327,957.0
2331328,0.0
2332329,690.0
2333330,937.0
2334331,965.0
2335332,964.0
2336333,0.0
2337334,950.0
2338335,940.0
2339336,0.0
2340337,984.0
2341338,953.0
2342339,0.0
2343340,957.0
2344341,740.0
2345342,4.0
2346343,0.0
2347344,935.0
2348345,0.0
2349346,965.0
2350347,978.0
2351348,832.0
2352349,911.0
2353350,966.0
2354351,947.0
2355352,0.0
2356353,945.0
2357354,13.0
2358355,955.0
2359356,902.0
2360357,979.0
2361358,987.0
2362359,958.0
2363360,0.0
2364361,978.0
2365362,249.0
2366363,0.0
2367364,0.0
2368365,925.0
2369366,968.0
2370367,621.0
2371368,0.0
2372369,937.0
2373370,867.0
2374371,832.0
2375372,933.0
2376373,761.0
2377374,0.0
2378375,0.0
2379376,966.0
2380377,0.0
2381378,978.0
2382379,871.0
2383380,966.0
2384381,949.0
2385382,858.0
2386383,952.0
2387384,147.0
2388385,935.0
2389386,818.0
2390387,802.0
2391388,0.0
2392389,981.0
2393390,0.0
2394391,906.0
2395392,960.0
2396393,0.0
2397394,812.0
2398395,0.0
2399396,889.0
2400397,929.0
2401398,763.0
2402399,949.0
2403400,1000.0
2404401,987.0
2405402,986.0
2406403,883.0
2407404,0.0
2408405,0.0
2409406,924.0
2410407,1000.0
2411408,3.0
2412409,950.0
2413410,0.0
2414411,143.0
2415412,264.0
2416413,16.0
2417414,12.0
2418415,932.0
2419416,984.0
2420417,966.0
2421418,0.0
2422419,946.0
2423420,837.0
2424421,0.0
2425422,970.0
2426423,0.0
2427424,915.0
2428425,911.0
2429426,0.0
2430427,974.0
2431428,0.0
2432429,0.0
2433430,961.0
2434431,0.0
2435432,963.0
2436433,945.0
2437434,0.0
2438435,937.0
2439436,932.0
2440437,962.0
2441438,963.0
2442439,958.0
2443440,249.0
2444441,154.0
2445442,952.0
2446443,881.0
2447444,654.0
2448445,0.0
2449446,98.0
2450447,932.0
2451448,0.0
2452449,936.0
2453450,573.0
2454451,990.0
2455452,0.0
2456453,897.0
2457454,0.0
2458455,943.0
2459456,974.0
2460457,0.0
2461458,994.0
2462459,667.0
2463460,942.0
2464461,0.0
2465462,555.0
2466463,0.0
2467464,956.0
2468465,962.0
2469466,980.0
2470467,0.0
2471468,0.0
2472469,958.0
2473470,983.0
2474471,957.0
2475472,539.0
2476473,855.0
2477474,35.0
2478475,986.0
2479476,0.0
2480477,934.0
2481478,898.0
2482479,0.0
2483480,173.0
2484481,963.0
2485482,0.0
2486483,930.0
2487484,0.0
2488485,952.0
2489486,0.0
2490487,944.0
2491488,955.0
2492489,0.0
2493490,958.0
2494491,959.0
2495492,930.0
2496493,951.0
2497494,3.0
2498495,964.0
2499496,0.0
2500497,839.0
2501498,977.0
2502499,928.0
2503500,921.0
2504501,962.0
2505502,789.0
2506503,12.0
2507504,134.0
2508505,0.0
2509506,0.0
2510507,0.0
2511508,0.0
2512509,982.0
2513510,853.0
2514511,399.0
2515512,923.0
2516513,973.0
2517514,728.0
2518515,0.0
2519516,971.0
2520517,984.0
2521518,0.0
2522519,929.0
2523520,970.0
2524521,904.0
2525522,928.0
2526523,891.0
2527524,984.0
2528525,924.0
2529526,0.0
2530527,917.0
2531528,0.0
2532529,680.0
2533530,817.0
2534531,951.0
2535532,552.0
2536533,969.0
2537534,0.0
2538535,646.0
2539536,0.0
2540537,0.0
2541538,947.0
2542539,0.0
2543540,0.0
2544541,20.0
2545542,904.0
2546543,972.0
2547544,0.0
2548545,943.0
2549546,965.0
2550547,888.0
2551548,261.0
2552549,952.0
2553550,953.0
2554551,738.0
2555552,866.0
2556553,988.0
2557554,945.0
2558555,0.0
2559556,900.0
2560557,809.0
2561558,0.0
2562559,946.0
2563560,23.0
2564561,785.0
2565562,0.0
2566563,977.0
2567564,893.0
2568565,163.0
2569566,947.0
2570567,0.0
2571568,867.0
2572569,0.0
2573570,0.0
2574571,896.0
2575572,1000.0
2576573,0.0
2577574,0.0
2578575,0.0
2579576,0.0
2580577,990.0
2581578,0.0
2582579,0.0
2583580,634.0
2584581,916.0
2585582,928.0
2586583,53.0
2587584,957.0
2588585,971.0
2589586,923.0
2590587,0.0
2591588,221.0
2592589,0.0
2593590,960.0
2594591,0.0
2595592,546.0
2596593,0.0
2597594,958.0
2598595,950.0
2599596,0.0
2600597,0.0
2601598,805.0
2602599,628.0
2603600,0.0
2604601,933.0
2605602,0.0
2606603,0.0
2607604,988.0
2608605,972.0
2609606,948.0
2610607,800.0
2611608,903.0
2612609,767.0
2613610,0.0
2614611,946.0
2615612,955.0
2616613,0.0
2617614,0.0
2618615,0.0
2619616,995.0
2620617,0.0
2621618,789.0
2622619,965.0
2623620,331.0
2624621,992.0
2625622,2.0
2626623,214.0
2627624,956.0
2628625,0.0
2629626,957.0
2630627,779.0
2631628,699.0
2632629,0.0
2633630,908.0
2634631,955.0
2635632,933.0
2636633,0.0
2637634,4.0
2638635,954.0
2639636,0.0
2640637,987.0
2641638,0.0
2642639,946.0
2643640,0.0
2644641,948.0
2645642,963.0
2646643,938.0
2647644,964.0
2648645,0.0
2649646,932.0
2650647,0.0
2651648,0.0
2652649,939.0
2653650,940.0
2654651,247.0
2655652,0.0
2656653,876.0
2657654,978.0
2658655,953.0
2659656,0.0
2660657,0.0
2661658,0.0
2662659,2.0
2663660,940.0
2664661,1000.0
2665662,966.0
2666663,956.0
2667664,968.0
2668665,0.0
2669666,962.0
2670667,791.0
2671668,926.0
2672669,915.0
2673670,938.0
2674671,933.0
2675672,8.0
2676673,0.0
2677674,0.0
2678675,914.0
2679676,0.0
2680677,959.0
2681678,855.0
2682679,0.0
2683680,941.0
2684681,0.0
2685682,931.0
2686683,967.0
2687684,884.0
2688685,0.0
2689686,971.0
2690687,966.0
2691688,1000.0
2692689,978.0
2693690,0.0
2694691,35.0
2695692,825.0
2696693,666.0
2697694,986.0
2698695,0.0
2699696,966.0
2700697,894.0
2701698,834.0
2702699,0.0
2703700,945.0
2704701,940.0
2705702,954.0
2706703,0.0
2707704,933.0
2708705,950.0
2709706,0.0
2710707,961.0
2711708,3.0
2712709,980.0
2713710,974.0
2714711,949.0
2715712,900.0
2716713,933.0
2717714,974.0
2718715,44.0
2719716,911.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,652.0
2725722,868.0
2726723,804.0
2727724,0.0
2728725,976.0
2729726,966.0
2730727,0.0
2731728,0.0
2732729,926.0
2733730,950.0
2734731,960.0
2735732,0.0
2736733,0.0
2737734,949.0
2738735,904.0
2739736,15.0
2740737,994.0
2741738,314.0
2742739,0.0
2743740,949.0
2744741,436.0
2745742,954.0
2746743,917.0
2747744,0.0
2748745,881.0
2749746,0.0
2750747,23.0
2751748,969.0
2752749,991.0
2753750,940.0
2754751,956.0
2755752,0.0
2756753,888.0
2757754,0.0
2758755,908.0
2759756,965.0
2760757,967.0
2761758,0.0
2762759,0.0
2763760,949.0
2764761,978.0
2765762,0.0
2766763,976.0
2767764,998.0
2768765,963.0
2769766,995.0
2770767,0.0
2771768,665.0
2772769,969.0
2773770,953.0
2774771,930.0
2775772,4.0
2776773,931.0
2777774,0.0
2778775,695.0
2779776,0.0
2780777,7.0
2781778,0.0
2782779,979.0
2783780,964.0
2784781,956.0
2785782,929.0
2786783,944.0
2787784,901.0
2788785,964.0
2789786,959.0
2790787,961.0
2791788,700.0
2792789,904.0
2793790,719.0
2794791,976.0
2795792,996.0
2796793,901.0
2797794,984.0
2798795,0.0
2799796,946.0
2800797,834.0
2801798,0.0
2802799,976.0
2803800,947.0
2804801,0.0
2805802,984.0
2806803,956.0
2807804,919.0
2808805,897.0
2809806,910.0
2810807,0.0
2811808,0.0
2812809,0.0
2813810,954.0
2814811,969.0
2815812,957.0
2816813,954.0
2817814,0.0
2818815,966.0
2819816,0.0
2820817,931.0
2821818,679.0
2822819,63.0
2823820,0.0
2824821,796.0
2825822,0.0
2826823,0.0
2827824,0.0
2828825,965.0
2829826,0.0
2830827,949.0
2831828,0.0
2832829,0.0
2833830,894.0
2834831,967.0
2835832,0.0
2836833,911.0
2837834,931.0
2838835,30.0
2839836,975.0
2840837,154.0
2841838,967.0
2842839,115.0
2843840,949.0
2844841,965.0
2845842,978.0
2846843,0.0
2847844,0.0
2848845,0.0
2849846,965.0
2850847,964.0
2851848,146.0
2852849,0.0
2853850,0.0
2854851,935.0
2855852,0.0
2856853,978.0
2857854,939.0
2858855,930.0
2859856,959.0
2860857,0.0
2861858,920.0
2862859,969.0
2863860,987.0
2864861,946.0
2865862,970.0
2866863,889.0
2867864,939.0
2868865,0.0
2869866,0.0
2870867,0.0
2871868,909.0
2872869,922.0
2873870,0.0
2874871,0.0
2875872,0.0
2876873,964.0
2877874,345.0
2878875,955.0
2879876,953.0
2880877,0.0
2881878,928.0
2882879,974.0
2883880,0.0
2884881,959.0
2885882,648.0
2886883,941.0
2887884,0.0
2888885,950.0
2889886,0.0
2890887,975.0
2891888,0.0
2892889,857.0
2893890,504.0
2894891,681.0
2895892,999.0
2896893,942.0
2897894,962.0
2898895,935.0
2899896,927.0
2900897,926.0
2901898,299.0
2902899,0.0
2903900,0.0
2904901,953.0
2905902,758.0
2906903,894.0
2907904,0.0
2908905,0.0
2909906,905.0
2910907,932.0
2911908,971.0
2912909,543.0
2913910,0.0
2914911,955.0
2915912,0.0
2916913,0.0
2917914,953.0
2918915,0.0
2919916,981.0
2920917,0.0
2921918,935.0
2922919,0.0
2923920,0.0
2924921,0.0
2925922,955.0
2926923,972.0
2927924,0.0
2928925,979.0
2929926,951.0
2930927,0.0
2931928,957.0
2932929,968.0
2933930,969.0
2934931,417.0
2935932,0.0
2936933,988.0
2937934,209.0
2938935,0.0
2939936,958.0
2940937,950.0
2941938,0.0
2942939,947.0
2943940,0.0
2944941,991.0
2945942,202.0
2946943,954.0
2947944,710.0
2948945,683.0
2949946,959.0
2950947,946.0
2951948,949.0
2952949,376.0
2953950,962.0
2954951,0.0
2955952,960.0
2956953,919.0
2957954,959.0
2958955,961.0
2959956,940.0
2960957,976.0
2961958,0.0
2962959,953.0
2963960,863.0
2964961,929.0
2965962,958.0
2966963,40.0
2967964,991.0
2968965,944.0
2969966,968.0
2970967,951.0
2971968,0.0
2972969,0.0
2973970,954.0
2974971,1000.0
2975972,955.0
2976973,950.0
2977974,960.0
2978975,0.0
2979976,0.0
2980977,948.0
2981978,943.0
2982979,900.0
2983980,0.0
2984981,0.0
2985982,983.0
2986983,978.0
2987984,0.0
2988985,976.0
2989986,0.0
2990987,768.0
2991988,867.0
2992989,827.0
2993990,914.0
2994991,0.0
2995992,942.0
2996993,0.0
2997994,947.0
2998995,987.0
2999996,973.0
3000997,95.0
3001998,902.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,972.0
3008004,0.0
3009005,915.0
3010006,0.0
3011007,891.0
3012008,27.0
3013009,951.0
3014010,52.0
3015011,17.0
3016012,0.0
3017013,0.0
3018014,0.0
3019015,937.0
3020016,0.0
3021017,971.0
3022018,0.0
3023019,841.0
3024020,847.0
3025021,952.0
3026022,813.0
3027023,4.0
3028024,992.0
3029025,0.0
3030026,0.0
3031027,966.0
3032028,852.0
3033029,0.0
3034030,980.0
3035031,844.0
3036032,882.0
3037033,829.0
3038034,978.0
3039035,945.0
3040036,201.0
3041037,949.0
3042038,951.0
3043039,976.0
3044040,0.0
3045041,993.0
3046042,968.0
3047043,960.0
3048044,962.0
3049045,977.0
3050046,952.0
3051047,938.0
3052048,0.0
3053049,994.0
3054050,933.0
3055051,821.0
3056052,764.0
3057053,0.0
3058054,966.0
3059055,946.0
3060056,933.0
3061057,971.0
3062058,0.0
3063059,821.0
3064060,22.0
3065061,0.0
3066062,0.0
3067063,0.0
3068064,965.0
3069065,979.0
3070066,875.0
3071067,0.0
3072068,74.0
3073069,948.0
3074070,0.0
3075071,970.0
3076072,902.0
3077073,122.0
3078074,991.0
3079075,881.0
3080076,956.0
3081077,932.0
3082078,924.0
3083079,957.0
3084080,0.0
3085081,974.0
3086082,451.0
3087083,0.0
3088084,957.0
3089085,847.0
3090086,0.0
3091087,919.0
3092088,0.0
3093089,902.0
3094090,737.0
3095091,59.0
3096092,954.0
3097093,951.0
3098094,925.0
3099095,943.0
3100096,0.0
3101097,62.0
3102098,938.0
3103099,46.0
3104100,932.0
3105101,983.0
3106102,0.0
3107103,981.0
3108104,55.0
3109105,920.0
3110106,0.0
3111107,26.0
3112108,337.0
3113109,904.0
3114110,0.0
3115111,0.0
3116112,648.0
3117113,0.0
3118114,53.0
3119115,77.0
3120116,953.0
3121117,26.0
3122118,600.0
3123119,761.0
3124120,755.0
3125121,0.0
3126122,958.0
3127123,533.0
3128124,0.0
3129125,960.0
3130126,953.0
3131127,251.0
3132128,916.0
3133129,0.0
3134130,936.0
3135131,912.0
3136132,0.0
3137133,958.0
3138134,0.0
3139135,0.0
3140136,927.0
3141137,921.0
3142138,0.0
3143139,249.0
3144140,0.0
3145141,9.0
3146142,839.0
3147143,878.0
3148144,915.0
3149145,942.0
3150146,0.0
3151147,896.0
3152148,936.0
3153149,954.0
3154150,957.0
3155151,322.0
3156152,980.0
3157153,978.0
3158154,880.0
3159155,131.0
3160156,970.0
3161157,0.0
3162158,836.0
3163159,0.0
3164160,0.0
3165161,872.0
3166162,0.0
3167163,29.0
3168164,918.0
3169165,942.0
3170166,934.0
3171167,974.0
3172168,973.0
3173169,983.0
3174170,0.0
3175171,7.0
3176172,0.0
3177173,963.0
3178174,989.0
3179175,0.0
3180176,968.0
3181177,948.0
3182178,960.0
3183179,1000.0
3184180,960.0
3185181,952.0
3186182,28.0
3187183,947.0
3188184,0.0
3189185,909.0
3190186,996.0
3191187,859.0
3192188,978.0
3193189,902.0
3194190,0.0
3195191,0.0
3196192,942.0
3197193,965.0
3198194,986.0
3199195,959.0
3200196,962.0
3201197,966.0
3202198,940.0
3203199,0.0
3204200,0.0
3205201,0.0
3206202,0.0
3207203,0.0
3208204,358.0
3209205,0.0
3210206,930.0
3211207,0.0
3212208,0.0
3213209,65.0
3214210,130.0
3215211,943.0
3216212,0.0
3217213,12.0
3218214,388.0
3219215,819.0
3220216,866.0
3221217,957.0
3222218,842.0
3223219,971.0
3224220,120.0
3225221,954.0
3226222,979.0
3227223,23.0
3228224,0.0
3229225,855.0
3230226,199.0
3231227,314.0
3232228,0.0
3233229,977.0
3234230,988.0
3235231,692.0
3236232,194.0
3237233,923.0
3238234,78.0
3239235,266.0
3240236,966.0
3241237,917.0
3242238,0.0
3243239,924.0
3244240,0.0
3245241,941.0
3246242,949.0
3247243,186.0
3248244,933.0
3249245,0.0
3250246,955.0
3251247,0.0
3252248,960.0
3253249,841.0
3254250,865.0
3255251,975.0
3256252,140.0
3257253,768.0
3258254,934.0
3259255,0.0
3260256,896.0
3261257,54.0
3262258,872.0
3263259,970.0
3264260,11.0
3265261,922.0
3266262,924.0
3267263,986.0
3268264,948.0
3269265,974.0
3270266,0.0
3271267,0.0
3272268,0.0
3273269,739.0
3274270,959.0
3275271,951.0
3276272,951.0
3277273,0.0
3278274,0.0
3279275,915.0
3280276,192.0
3281277,946.0
3282278,971.0
3283279,938.0
3284280,721.0
3285281,0.0
3286282,972.0
3287283,843.0
3288284,250.0
3289285,994.0
3290286,949.0
3291287,991.0
3292288,959.0
3293289,0.0
3294290,0.0
3295291,78.0
3296292,875.0
3297293,975.0
3298294,770.0
3299295,48.0
3300296,0.0
3301297,945.0
3302298,938.0
3303299,949.0
3304300,10.0
3305301,1000.0
3306302,951.0
3307303,0.0
3308304,985.0
3309305,735.0
3310306,980.0
3311307,120.0
3312308,894.0
3313309,40.0
3314310,934.0
3315311,937.0
3316312,892.0
3317313,953.0
3318314,965.0
3319315,962.0
3320316,893.0
3321317,978.0
3322318,967.0
3323319,906.0
3324320,938.0
3325321,948.0
3326322,1.0
3327323,976.0
3328324,0.0
3329325,971.0
3330326,963.0
3331327,973.0
3332328,0.0
3333329,405.0
3334330,956.0
3335331,0.0
3336332,973.0
3337333,381.0
3338334,0.0
3339335,943.0
3340336,812.0
3341337,965.0
3342338,623.0
3343339,921.0
3344340,106.0
3345341,957.0
3346342,421.0
3347343,0.0
3348344,893.0
3349345,966.0
3350346,994.0
3351347,647.0
3352348,944.0
3353349,0.0
3354350,959.0
3355351,159.0
3356352,0.0
3357353,22.0
3358354,62.0
3359355,0.0
3360356,973.0
3361357,305.0
3362358,951.0
3363359,923.0
3364360,907.0
3365361,1000.0
3366362,980.0
3367363,828.0
3368364,982.0
3369365,5.0
3370366,75.0
3371367,0.0
3372368,945.0
3373369,161.0
3374370,191.0
3375371,0.0
3376372,950.0
3377373,0.0
3378374,984.0
3379375,54.0
3380376,957.0
3381377,877.0
3382378,959.0
3383379,955.0
3384380,38.0
3385381,948.0
3386382,0.0
3387383,965.0
3388384,88.0
3389385,860.0
3390386,122.0
3391387,977.0
3392388,0.0
3393389,0.0
3394390,960.0
3395391,849.0
3396392,791.0
3397393,647.0
3398394,995.0
3399395,961.0
3400396,889.0
3401397,616.0
3402398,0.0
3403399,951.0
3404400,957.0
3405401,0.0
3406402,0.0
3407403,879.0
3408404,981.0
3409405,981.0
3410406,931.0
3411407,964.0
3412408,927.0
3413409,925.0
3414410,937.0
3415411,0.0
3416412,961.0
3417413,461.0
3418414,819.0
3419415,919.0
3420416,0.0
3421417,0.0
3422418,960.0
3423419,951.0
3424420,966.0
3425421,919.0
3426422,967.0
3427423,0.0
3428424,927.0
3429425,980.0
3430426,966.0
3431427,954.0
3432428,0.0
3433429,59.0
3434430,972.0
3435431,0.0
3436432,0.0
3437433,985.0
3438434,985.0
3439435,0.0
3440436,961.0
3441437,123.0
3442438,903.0
3443439,923.0
3444440,198.0
3445441,930.0
3446442,985.0
3447443,266.0
3448444,974.0
3449445,0.0
3450446,0.0
3451447,971.0
3452448,972.0
3453449,844.0
3454450,962.0
3455451,0.0
3456452,0.0
3457453,0.0
3458454,0.0
3459455,979.0
3460456,811.0
3461457,31.0
3462458,133.0
3463459,966.0
3464460,962.0
3465461,3.0
3466462,679.0
3467463,963.0
3468464,0.0
3469465,922.0
3470466,84.0
3471467,4.0
3472468,126.0
3473469,739.0
3474470,943.0
3475471,0.0
3476472,303.0
3477473,953.0
3478474,0.0
3479475,39.0
3480476,951.0
3481477,292.0
3482478,0.0
3483479,0.0
3484480,941.0
3485481,0.0
3486482,968.0
3487483,941.0
3488484,964.0
3489485,910.0
3490486,267.0
3491487,969.0
3492488,863.0
3493489,904.0
3494490,94.0
3495491,954.0
3496492,964.0
3497493,964.0
3498494,0.0
3499495,921.0
3500496,868.0
3501497,983.0
3502498,990.0
3503499,995.0
3504500,89.0
3505501,0.0
3506502,918.0
3507503,12.0
3508504,66.0
3509505,900.0
3510506,0.0
3511507,849.0
3512508,0.0
3513509,701.0
3514510,72.0
3515511,861.0
3516512,958.0
3517513,62.0
3518514,829.0
3519515,969.0
3520516,967.0
3521517,504.0
3522518,863.0
3523519,938.0
3524520,23.0
3525521,920.0
3526522,0.0
3527523,286.0
3528524,0.0
3529525,1000.0
3530526,8.0
3531527,758.0
3532528,106.0
3533529,309.0
3534530,979.0
3535531,0.0
3536532,972.0
3537533,967.0
3538534,954.0
3539535,28.0
3540536,34.0
3541537,979.0
3542538,974.0
3543539,868.0
3544540,803.0
3545541,920.0
3546542,0.0
3547543,934.0
3548544,958.0
3549545,987.0
3550546,19.0
3551547,959.0
3552548,935.0
3553549,953.0
3554550,966.0
3555551,905.0
3556552,973.0
3557553,933.0
3558554,888.0
3559555,0.0
3560556,693.0
3561557,0.0
3562558,32.0
3563559,1000.0
3564560,287.0
3565561,609.0
3566562,0.0
3567563,24.0
3568564,0.0
3569565,0.0
3570566,907.0
3571567,979.0
3572568,949.0
3573569,65.0
3574570,931.0
3575571,56.0
3576572,980.0
3577573,976.0
3578574,966.0
3579575,961.0
3580576,955.0
3581577,419.0
3582578,992.0
3583579,973.0
3584580,854.0
3585581,935.0
3586582,0.0
3587583,0.0
3588584,985.0
3589585,929.0
3590586,977.0
3591587,0.0
3592588,0.0
3593589,0.0
3594590,952.0
3595591,989.0
3596592,170.0
3597593,215.0
3598594,44.0
3599595,861.0
3600596,1000.0
3601597,962.0
3602598,870.0
3603599,947.0
3604600,0.0
3605601,964.0
3606602,944.0
3607603,930.0
3608604,965.0
3609605,2.0
3610606,117.0
3611607,99.0
3612608,0.0
3613609,959.0
3614610,843.0
3615611,915.0
3616612,456.0
3617613,951.0
3618614,979.0
