timestep,episodic_return
3611607,953.0
3612608,929.0
3613609,999.0
3614610,979.0
3615611,947.0
3616612,917.0
3617613,970.0
3618614,991.0
3619615,965.0
3620616,944.0
3621617,640.0
3622618,0.0
3623619,969.0
3624620,955.0
3625621,959.0
3626622,623.0
3627623,0.0
3628624,0.0
3629625,0.0
3630626,926.0
3631627,0.0
3632628,969.0
3633629,985.0
3634630,575.0
3635631,575.0
3636632,0.0
3637633,0.0
3638634,938.0
3639635,917.0
3640636,944.0
3641637,804.0
3642638,940.0
3643639,984.0
3644640,944.0
3645641,0.0
3646642,61.0
3647643,0.0
3648644,963.0
3649645,516.0
3650646,992.0
3651647,971.0
3652648,917.0
3653649,952.0
3654650,0.0
3655651,911.0
3656652,0.0
3657653,885.0
3658654,996.0
3659655,396.0
3660656,0.0
3661657,63.0
3662658,967.0
3663659,99.0
3664660,261.0
3665661,645.0
3666662,615.0
3667663,955.0
3668664,951.0
3669665,930.0
3670666,944.0
3671667,965.0
3672668,0.0
3673669,982.0
3674670,0.0
3675671,978.0
3676672,967.0
3677673,963.0
3678674,949.0
3679675,947.0
3680676,14.0
3681677,0.0
3682678,903.0
3683679,962.0
3684680,881.0
3685681,711.0
3686682,944.0
3687683,0.0
3688684,979.0
3689685,970.0
3690686,0.0
3691687,973.0
3692688,952.0
3693689,1000.0
3694690,1000.0
3695691,7.0
3696692,21.0
3697693,924.0
3698694,0.0
3699695,0.0
3700696,937.0
3701697,573.0
3702698,0.0
3703699,943.0
3704700,0.0
3705701,969.0
3706702,916.0
3707703,958.0
3708704,801.0
3709705,925.0
3710706,0.0
3711707,943.0
3712708,74.0
3713709,133.0
3714710,920.0
3715711,262.0
3716712,959.0
3717713,870.0
3718714,948.0
3719715,0.0
3720716,300.0
3721717,978.0
3722718,954.0
3723719,67.0
3724720,958.0
3725721,764.0
3726722,951.0
3727723,909.0
3728724,871.0
3729725,973.0
3730726,0.0
3731727,362.0
3732728,132.0
3733729,939.0
3734730,950.0
3735731,945.0
3736732,944.0
3737733,95.0
3738734,982.0
3739735,965.0
3740736,923.0
3741737,995.0
3742738,955.0
3743739,330.0
3744740,134.0
3745741,0.0
3746742,952.0
3747743,981.0
3748744,883.0
3749745,831.0
3750746,951.0
3751747,963.0
3752748,942.0
3753749,963.0
3754750,1000.0
3755751,52.0
3756752,0.0
3757753,976.0
3758754,967.0
3759755,2.0
3760756,1000.0
3761757,272.0
3762758,0.0
3763759,970.0
3764760,970.0
3765761,961.0
3766762,634.0
3767763,0.0
3768764,206.0
3769765,954.0
3770766,968.0
3771767,615.0
3772768,601.0
3773769,266.0
3774770,985.0
3775771,705.0
3776772,954.0
3777773,515.0
3778774,0.0
3779775,958.0
3780776,23.0
3781777,485.0
3782778,929.0
3783779,555.0
3784780,929.0
3785781,950.0
3786782,956.0
3787783,936.0
3788784,949.0
3789785,0.0
3790786,949.0
3791787,972.0
3792788,504.0
3793789,809.0
3794790,969.0
3795791,966.0
3796792,948.0
3797793,990.0
3798794,990.0
3799795,853.0
3800796,913.0
3801797,0.0
3802798,963.0
3803799,184.0
3804800,989.0
3805801,16.0
3806802,939.0
3807803,51.0
3808804,763.0
3809805,0.0
3810806,0.0
3811807,0.0
3812808,936.0
3813809,0.0
3814810,967.0
3815811,967.0
3816812,982.0
3817813,922.0
3818814,542.0
3819815,967.0
3820816,955.0
3821817,300.0
3822818,0.0
3823819,619.0
3824820,0.0
3825821,0.0
3826822,768.0
3827823,983.0
3828824,949.0
3829825,0.0
3830826,0.0
3831827,909.0
3832828,931.0
3833829,782.0
3834830,0.0
3835831,988.0
3836832,961.0
3837833,10.0
3838834,893.0
3839835,959.0
3840836,930.0
3841837,992.0
3842838,437.0
3843839,965.0
3844840,0.0
3845841,954.0
3846842,966.0
3847843,961.0
3848844,933.0
3849845,0.0
3850846,0.0
3851847,941.0
3852848,980.0
3853849,959.0
3854850,966.0
3855851,968.0
3856852,955.0
3857853,920.0
3858854,968.0
3859855,980.0
3860856,182.0
3861857,532.0
3862858,623.0
3863859,962.0
3864860,0.0
3865861,972.0
3866862,940.0
3867863,960.0
3868864,962.0
3869865,931.0
3870866,913.0
3871867,968.0
3872868,913.0
3873869,920.0
3874870,990.0
3875871,843.0
3876872,1000.0
3877873,950.0
3878874,0.0
3879875,962.0
3880876,0.0
3881877,757.0
3882878,929.0
3883879,0.0
3884880,956.0
3885881,0.0
3886882,984.0
3887883,765.0
3888884,368.0
3889885,967.0
3890886,987.0
3891887,962.0
3892888,126.0
3893889,103.0
3894890,992.0
3895891,990.0
3896892,195.0
3897893,959.0
3898894,943.0
3899895,0.0
3900896,0.0
3901897,176.0
3902898,118.0
3903899,0.0
3904900,987.0
3905901,948.0
3906902,967.0
3907903,895.0
3908904,558.0
3909905,910.0
3910906,98.0
3911907,970.0
3912908,643.0
3913909,949.0
3914910,921.0
3915911,909.0
3916912,950.0
3917913,957.0
3918914,0.0
3919915,943.0
3920916,981.0
3921917,962.0
3922918,921.0
3923919,0.0
3924920,990.0
3925921,953.0
3926922,969.0
3927923,892.0
3928924,993.0
3929925,963.0
3930926,551.0
3931927,919.0
3932928,0.0
3933929,0.0
3934930,756.0
3935931,0.0
3936932,982.0
3937933,931.0
3938934,973.0
3939935,988.0
3940936,489.0
3941937,993.0
3942938,991.0
3943939,976.0
3944940,991.0
3945941,966.0
3946942,948.0
3947943,936.0
3948944,967.0
3949945,969.0
3950946,608.0
3951947,0.0
3952948,933.0
3953949,960.0
3954950,925.0
3955951,613.0
3956952,977.0
3957953,0.0
3958954,928.0
3959955,0.0
3960956,934.0
3961957,133.0
3962958,0.0
3963959,0.0
3964960,0.0
3965961,964.0
3966962,962.0
3967963,21.0
3968964,9.0
3969965,929.0
3970966,9.0
3971967,916.0
3972968,992.0
3973969,965.0
3974970,951.0
3975971,860.0
3976972,934.0
3977973,749.0
3978974,955.0
3979975,950.0
3980976,933.0
3981977,273.0
3982978,930.0
3983979,981.0
3984980,996.0
3985981,2.0
3986982,0.0
3987983,667.0
3988984,950.0
3989985,0.0
3990986,582.0
3991987,94.0
3992988,907.0
3993989,897.0
3994990,856.0
3995991,0.0
3996992,0.0
3997993,943.0
3998994,958.0
3999995,921.0
4000996,0.0
4001997,956.0
4002998,950.0
4003999,62.0
4005000,847.0
4006001,950.0
4007002,998.0
4008003,18.0
4009004,957.0
4010005,270.0
4011006,903.0
4012007,818.0
4013008,0.0
4014009,951.0
4015010,902.0
4016011,961.0
4017012,996.0
4018013,960.0
4019014,0.0
4020015,0.0
4021016,878.0
4022017,968.0
4023018,944.0
4024019,882.0
4025020,22.0
4026021,970.0
4027022,952.0
4028023,928.0
4029024,948.0
4030025,798.0
4031026,947.0
4032027,969.0
4033028,969.0
4034029,937.0
4035030,143.0
4036031,961.0
4037032,604.0
4038033,979.0
4039034,0.0
4040035,947.0
4041036,975.0
4042037,984.0
4043038,964.0
4044039,934.0
4045040,963.0
4046041,954.0
4047042,552.0
4048043,938.0
4049044,837.0
4050045,681.0
4051046,965.0
4052047,0.0
4053048,0.0
4054049,977.0
4055050,786.0
4056051,977.0
4057052,901.0
4058053,951.0
4059054,966.0
4060055,517.0
4061056,591.0
4062057,969.0
4063058,907.0
4064059,879.0
4065060,951.0
4066061,415.0
4067062,932.0
4068063,0.0
4069064,949.0
4070065,943.0
4071066,938.0
4072067,62.0
4073068,926.0
4074069,858.0
4075070,614.0
4076071,903.0
4077072,967.0
4078073,909.0
4079074,895.0
4080075,906.0
4081076,500.0
4082077,249.0
4083078,0.0
4084079,834.0
4085080,0.0
4086081,956.0
4087082,798.0
4088083,815.0
4089084,959.0
4090085,0.0
4091086,491.0
4092087,723.0
4093088,104.0
4094089,573.0
4095090,984.0
4096091,979.0
4097092,996.0
4098093,0.0
4099094,0.0
4100095,975.0
4101096,958.0
4102097,949.0
4103098,940.0
4104099,315.0
4105100,957.0
4106101,977.0
4107102,400.0
4108103,943.0
4109104,924.0
4110105,642.0
4111106,917.0
4112107,974.0
4113108,976.0
4114109,947.0
4115110,713.0
4116111,0.0
4117112,969.0
4118113,11.0
4119114,0.0
4120115,951.0
4121116,0.0
4122117,985.0
4123118,990.0
4124119,0.0
4125120,920.0
4126121,952.0
4127122,530.0
4128123,733.0
4129124,0.0
4130125,0.0
4131126,949.0
4132127,942.0
4133128,880.0
4134129,958.0
4135130,658.0
4136131,867.0
4137132,979.0
4138133,0.0
4139134,0.0
4140135,961.0
4141136,960.0
4142137,960.0
4143138,967.0
4144139,0.0
4145140,974.0
4146141,915.0
4147142,966.0
4148143,0.0
4149144,0.0
4150145,949.0
4151146,416.0
4152147,965.0
4153148,0.0
4154149,883.0
4155150,966.0
4156151,0.0
4157152,880.0
4158153,0.0
4159154,962.0
4160155,906.0
4161156,910.0
4162157,930.0
4163158,949.0
4164159,904.0
4165160,570.0
4166161,950.0
4167162,921.0
4168163,0.0
4169164,857.0
4170165,975.0
4171166,0.0
4172167,4.0
4173168,0.0
4174169,925.0
4175170,954.0
4176171,593.0
4177172,893.0
4178173,976.0
4179174,452.0
4180175,642.0
4181176,740.0
4182177,954.0
4183178,978.0
4184179,937.0
4185180,0.0
4186181,893.0
4187182,933.0
4188183,791.0
4189184,955.0
4190185,919.0
4191186,584.0
4192187,749.0
4193188,758.0
4194189,947.0
4195190,1000.0
4196191,978.0
4197192,861.0
4198193,0.0
4199194,963.0
4200195,617.0
4201196,910.0
4202197,927.0
4203198,291.0
4204199,0.0
4205200,0.0
4206201,903.0
4207202,912.0
4208203,950.0
4209204,973.0
4210205,957.0
4211206,894.0
4212207,950.0
4213208,0.0
4214209,932.0
4215210,964.0
4216211,197.0
4217212,0.0
4218213,848.0
4219214,0.0
4220215,994.0
4221216,898.0
4222217,910.0
4223218,972.0
4224219,957.0
4225220,148.0
4226221,986.0
4227222,946.0
4228223,997.0
4229224,986.0
4230225,955.0
4231226,951.0
4232227,320.0
4233228,921.0
4234229,955.0
4235230,0.0
4236231,955.0
4237232,958.0
4238233,0.0
4239234,949.0
4240235,271.0
4241236,959.0
4242237,0.0
4243238,960.0
4244239,958.0
4245240,974.0
4246241,927.0
4247242,912.0
4248243,946.0
4249244,962.0
4250245,932.0
4251246,678.0
4252247,991.0
4253248,682.0
4254249,916.0
4255250,437.0
4256251,694.0
4257252,980.0
4258253,957.0
4259254,0.0
4260255,363.0
4261256,957.0
4262257,822.0
4263258,0.0
4264259,992.0
4265260,0.0
4266261,988.0
4267262,942.0
4268263,882.0
4269264,1000.0
4270265,0.0
4271266,952.0
4272267,589.0
4273268,870.0
4274269,956.0
4275270,912.0
4276271,0.0
4277272,0.0
4278273,990.0
4279274,967.0
4280275,1000.0
4281276,819.0
4282277,321.0
4283278,906.0
4284279,984.0
4285280,610.0
4286281,0.0
4287282,906.0
4288283,0.0
4289284,964.0
4290285,566.0
4291286,499.0
4292287,924.0
4293288,909.0
4294289,933.0
4295290,966.0
4296291,962.0
4297292,596.0
4298293,975.0
4299294,973.0
4300295,906.0
4301296,727.0
4302297,0.0
4303298,966.0
4304299,958.0
4305300,902.0
4306301,965.0
4307302,846.0
4308303,973.0
4309304,0.0
4310305,905.0
4311306,0.0
4312307,944.0
4313308,0.0
4314309,774.0
4315310,519.0
4316311,0.0
4317312,891.0
4318313,990.0
4319314,905.0
4320315,946.0
4321316,988.0
4322317,643.0
4323318,0.0
4324319,973.0
4325320,964.0
4326321,678.0
4327322,82.0
4328323,665.0
4329324,0.0
4330325,0.0
4331326,936.0
4332327,0.0
4333328,938.0
4334329,815.0
4335330,985.0
4336331,948.0
4337332,0.0
4338333,934.0
4339334,0.0
4340335,944.0
4341336,983.0
4342337,834.0
4343338,928.0
4344339,0.0
4345340,960.0
4346341,872.0
4347342,0.0
4348343,989.0
4349344,974.0
4350345,0.0
4351346,173.0
4352347,707.0
4353348,943.0
4354349,969.0
4355350,926.0
4356351,975.0
4357352,249.0
4358353,980.0
4359354,947.0
4360355,306.0
4361356,949.0
4362357,771.0
4363358,430.0
4364359,0.0
4365360,63.0
4366361,951.0
4367362,0.0
4368363,967.0
4369364,967.0
4370365,43.0
4371366,1000.0
4372367,950.0
4373368,937.0
4374369,806.0
4375370,0.0
4376371,947.0
4377372,53.0
4378373,973.0
4379374,0.0
4380375,400.0
4381376,387.0
4382377,1000.0
4383378,955.0
4384379,605.0
4385380,204.0
4386381,0.0
4387382,751.0
4388383,931.0
4389384,928.0
4390385,0.0
4391386,993.0
4392387,984.0
4393388,953.0
4394389,828.0
4395390,0.0
4396391,0.0
4397392,953.0
4398393,892.0
4399394,942.0
4400395,406.0
4401396,931.0
4402397,951.0
4403398,945.0
4404399,647.0
4405400,956.0
4406401,497.0
4407402,554.0
4408403,764.0
4409404,965.0
4410405,946.0
4411406,815.0
4412407,613.0
4413408,920.0
4414409,841.0
4415410,973.0
4416411,975.0
4417412,699.0
4418413,909.0
4419414,764.0
4420415,951.0
4421416,0.0
4422417,963.0
4423418,1000.0
4424419,969.0
4425420,700.0
4426421,646.0
4427422,968.0
4428423,0.0
4429424,947.0
4430425,959.0
4431426,983.0
4432427,655.0
4433428,926.0
4434429,196.0
4435430,974.0
4436431,0.0
4437432,0.0
4438433,910.0
4439434,979.0
4440435,14.0
4441436,937.0
4442437,0.0
4443438,926.0
4444439,893.0
4445440,947.0
4446441,810.0
4447442,948.0
4448443,1000.0
4449444,976.0
4450445,771.0
4451446,986.0
4452447,952.0
4453448,954.0
4454449,954.0
4455450,0.0
4456451,957.0
4457452,752.0
4458453,948.0
4459454,937.0
4460455,985.0
4461456,961.0
4462457,0.0
4463458,0.0
4464459,1000.0
4465460,661.0
4466461,0.0
4467462,767.0
4468463,993.0
4469464,782.0
4470465,957.0
4471466,0.0
4472467,0.0
4473468,987.0
4474469,918.0
4475470,998.0
4476471,967.0
4477472,0.0
4478473,973.0
4479474,0.0
4480475,962.0
4481476,941.0
4482477,962.0
4483478,884.0
4484479,437.0
4485480,938.0
4486481,0.0
4487482,0.0
4488483,893.0
4489484,742.0
4490485,499.0
4491486,943.0
4492487,0.0
4493488,896.0
4494489,925.0
4495490,967.0
4496491,650.0
4497492,957.0
4498493,887.0
4499494,885.0
4500495,762.0
4501496,897.0
4502497,959.0
4503498,784.0
4504499,958.0
4505500,928.0
4506501,0.0
4507502,0.0
4508503,0.0
4509504,0.0
4510505,477.0
4511506,867.0
4512507,981.0
4513508,942.0
4514509,921.0
4515510,901.0
4516511,968.0
4517512,961.0
4518513,945.0
4519514,963.0
4520515,612.0
4521516,934.0
4522517,1000.0
4523518,972.0
4524519,911.0
4525520,949.0
4526521,954.0
4527522,975.0
4528523,878.0
4529524,915.0
4530525,628.0
4531526,579.0
4532527,1000.0
4533528,103.0
4534529,981.0
4535530,859.0
4536531,942.0
4537532,639.0
4538533,0.0
4539534,970.0
4540535,960.0
4541536,657.0
4542537,645.0
4543538,478.0
4544539,978.0
4545540,947.0
4546541,0.0
4547542,969.0
4548543,732.0
4549544,973.0
4550545,904.0
4551546,943.0
4552547,892.0
4553548,957.0
4554549,911.0
4555550,905.0
4556551,946.0
4557552,947.0
4558553,939.0
4559554,905.0
4560555,977.0
4561556,860.0
4562557,0.0
4563558,830.0
4564559,946.0
4565560,609.0
4566561,24.0
4567562,0.0
4568563,960.0
4569564,532.0
4570565,0.0
4571566,0.0
4572567,957.0
4573568,961.0
4574569,964.0
4575570,807.0
4576571,923.0
4577572,615.0
4578573,945.0
4579574,959.0
4580575,224.0
4581576,986.0
4582577,33.0
4583578,896.0
4584579,0.0
4585580,858.0
4586581,0.0
4587582,898.0
4588583,930.0
4589584,0.0
4590585,983.0
4591586,627.0
4592587,474.0
4593588,951.0
4594589,927.0
4595590,924.0
4596591,881.0
4597592,954.0
4598593,799.0
4599594,0.0
4600595,947.0
4601596,816.0
4602597,734.0
4603598,999.0
4604599,959.0
4605600,957.0
4606601,879.0
4607602,759.0
4608603,158.0
4609604,61.0
4610605,760.0
4611606,612.0
4612607,910.0
4613608,950.0
4614609,717.0
4615610,0.0
4616611,379.0
4617612,675.0
4618613,939.0
4619614,955.0
4620615,920.0
4621616,660.0
4622617,945.0
4623618,953.0
4624619,0.0
4625620,769.0
4626621,839.0
4627622,639.0
4628623,0.0
4629624,635.0
4630625,837.0
4631626,484.0
4632627,951.0
4633628,502.0
4634629,924.0
4635630,937.0
4636631,978.0
4637632,962.0
4638633,0.0
4639634,0.0
4640635,830.0
4641636,554.0
4642637,0.0
4643638,931.0
4644639,944.0
4645640,916.0
4646641,667.0
4647642,919.0
4648643,761.0
4649644,726.0
4650645,957.0
4651646,942.0
4652647,461.0
4653648,943.0
4654649,0.0
4655650,632.0
4656651,0.0
4657652,932.0
4658653,0.0
4659654,28.0
4660655,960.0
4661656,926.0
4662657,934.0
4663658,994.0
4664659,979.0
4665660,958.0
4666661,894.0
4667662,684.0
4668663,957.0
4669664,103.0
4670665,0.0
4671666,903.0
4672667,967.0
4673668,957.0
4674669,0.0
4675670,945.0
4676671,782.0
4677672,686.0
4678673,973.0
4679674,705.0
4680675,970.0
4681676,797.0
4682677,917.0
4683678,0.0
4684679,925.0
4685680,0.0
4686681,848.0
4687682,436.0
4688683,935.0
4689684,913.0
4690685,0.0
4691686,786.0
4692687,967.0
4693688,898.0
4694689,797.0
4695690,903.0
4696691,984.0
4697692,954.0
4698693,933.0
4699694,960.0
4700695,966.0
4701696,922.0
4702697,10.0
4703698,358.0
4704699,733.0
4705700,873.0
4706701,920.0
4707702,953.0
4708703,870.0
4709704,939.0
4710705,892.0
4711706,0.0
4712707,942.0
4713708,614.0
4714709,910.0
4715710,808.0
4716711,916.0
4717712,0.0
4718713,664.0
4719714,601.0
4720715,81.0
4721716,972.0
4722717,941.0
4723718,82.0
4724719,980.0
4725720,960.0
4726721,830.0
4727722,0.0
4728723,945.0
4729724,0.0
4730725,13.0
4731726,952.0
4732727,967.0
4733728,653.0
4734729,823.0
4735730,1.0
4736731,959.0
4737732,720.0
4738733,815.0
4739734,917.0
4740735,20.0
4741736,917.0
4742737,951.0
4743738,876.0
4744739,0.0
4745740,935.0
4746741,0.0
4747742,951.0
4748743,973.0
4749744,923.0
4750745,677.0
4751746,694.0
4752747,953.0
4753748,914.0
4754749,833.0
4755750,0.0
4756751,905.0
4757752,925.0
4758753,934.0
4759754,0.0
4760755,0.0
4761756,965.0
4762757,924.0
4763758,646.0
4764759,968.0
4765760,0.0
4766761,937.0
4767762,919.0
4768763,0.0
4769764,1000.0
4770765,670.0
4771766,893.0
4772767,942.0
4773768,936.0
4774769,926.0
4775770,913.0
4776771,0.0
4777772,907.0
4778773,934.0
4779774,961.0
4780775,945.0
4781776,0.0
4782777,913.0
4783778,987.0
4784779,885.0
4785780,994.0
4786781,0.0
4787782,958.0
4788783,686.0
4789784,793.0
4790785,934.0
4791786,859.0
4792787,947.0
4793788,966.0
4794789,747.0
4795790,763.0
4796791,924.0
4797792,584.0
4798793,857.0
4799794,960.0
4800795,880.0
4801796,960.0
4802797,956.0
4803798,972.0
4804799,2.0
4805800,849.0
4806801,0.0
4807802,861.0
4808803,957.0
4809804,934.0
4810805,950.0
4811806,930.0
4812807,969.0
4813808,991.0
4814809,930.0
4815810,974.0
4816811,908.0
4817812,909.0
4818813,920.0
4819814,960.0
4820815,916.0
4821816,982.0
4822817,953.0
4823818,781.0
4824819,967.0
4825820,971.0
4826821,951.0
4827822,951.0
4828823,905.0
4829824,0.0
4830825,0.0
4831826,964.0
4832827,966.0
4833828,447.0
4834829,703.0
4835830,583.0
4836831,891.0
4837832,922.0
4838833,0.0
4839834,327.0
4840835,0.0
4841836,949.0
4842837,974.0
4843838,982.0
4844839,0.0
4845840,980.0
4846841,718.0
4847842,894.0
4848843,0.0
4849844,961.0
4850845,919.0
4851846,926.0
4852847,386.0
4853848,0.0
4854849,868.0
4855850,940.0
4856851,965.0
4857852,981.0
4858853,946.0
4859854,951.0
4860855,942.0
4861856,951.0
4862857,108.0
4863858,661.0
4864859,970.0
4865860,963.0
4866861,938.0
4867862,0.0
4868863,877.0
4869864,936.0
4870865,959.0
4871866,388.0
4872867,0.0
4873868,818.0
4874869,203.0
4875870,955.0
4876871,650.0
4877872,3.0
4878873,940.0
4879874,0.0
4880875,982.0
4881876,0.0
4882877,0.0
4883878,737.0
4884879,0.0
4885880,902.0
4886881,860.0
4887882,0.0
4888883,0.0
4889884,803.0
4890885,977.0
4891886,909.0
4892887,767.0
4893888,875.0
4894889,969.0
4895890,979.0
4896891,972.0
4897892,487.0
4898893,783.0
4899894,956.0
4900895,957.0
4901896,819.0
4902897,969.0
4903898,954.0
4904899,944.0
4905900,973.0
4906901,910.0
4907902,0.0
4908903,0.0
4909904,909.0
4910905,0.0
4911906,968.0
4912907,0.0
4913908,935.0
4914909,767.0
4915910,0.0
4916911,883.0
4917912,856.0
4918913,975.0
4919914,976.0
4920915,983.0
4921916,938.0
4922917,985.0
4923918,962.0
4924919,847.0
4925920,966.0
4926921,948.0
4927922,977.0
4928923,17.0
4929924,0.0
4930925,923.0
4931926,904.0
4932927,935.0
4933928,913.0
4934929,975.0
4935930,982.0
4936931,981.0
4937932,967.0
4938933,984.0
4939934,0.0
4940935,951.0
4941936,0.0
4942937,904.0
4943938,944.0
4944939,745.0
4945940,0.0
4946941,0.0
4947942,962.0
4948943,386.0
4949944,976.0
4950945,843.0
4951946,0.0
4952947,942.0
4953948,932.0
4954949,939.0
4955950,0.0
4956951,947.0
4957952,878.0
4958953,677.0
4959954,838.0
4960955,828.0
4961956,0.0
4962957,519.0
4963958,986.0
4964959,979.0
4965960,890.0
4966961,944.0
4967962,902.0
4968963,467.0
4969964,702.0
4970965,940.0
4971966,945.0
4972967,932.0
4973968,670.0
4974969,932.0
4975970,962.0
4976971,828.0
4977972,967.0
4978973,979.0
4979974,983.0
4980975,791.0
4981976,632.0
4982977,965.0
4983978,982.0
4984979,789.0
4985980,0.0
4986981,930.0
4987982,908.0
4988983,835.0
4989984,964.0
4990985,0.0
4991986,923.0
4992987,947.0
4993988,956.0
4994989,0.0
4995990,952.0
4996991,929.0
4997992,946.0
4998993,966.0
4999994,700.0
5000995,974.0
5001996,960.0
5002997,831.0
5003998,809.0
5004999,0.0
5006000,985.0
5007001,307.0
5008002,528.0
5009003,959.0
5010004,957.0
5011005,991.0
5012006,969.0
5013007,0.0
5014008,944.0
5015009,935.0
5016010,864.0
5017011,853.0
5018012,0.0
5019013,749.0
5020014,792.0
5021015,949.0
5022016,975.0
5023017,1000.0
5024018,628.0
5025019,779.0
5026020,919.0
5027021,767.0
5028022,985.0
5029023,784.0
5030024,909.0
5031025,0.0
5032026,950.0
5033027,953.0
5034028,919.0
5035029,0.0
5036030,928.0
5037031,956.0
5038032,948.0
5039033,947.0
5040034,881.0
5041035,852.0
5042036,0.0
5043037,51.0
5044038,938.0
5045039,334.0
5046040,957.0
5047041,921.0
5048042,941.0
5049043,889.0
5050044,863.0
5051045,924.0
5052046,938.0
5053047,0.0
5054048,997.0
5055049,13.0
5056050,950.0
5057051,0.0
5058052,954.0
5059053,935.0
5060054,943.0
5061055,1.0
5062056,891.0
5063057,957.0
5064058,975.0
5065059,825.0
5066060,988.0
5067061,55.0
5068062,868.0
5069063,974.0
5070064,957.0
5071065,819.0
5072066,948.0
5073067,634.0
5074068,0.0
5075069,980.0
5076070,983.0
5077071,880.0
5078072,917.0
5079073,976.0
5080074,933.0
5081075,939.0
5082076,957.0
5083077,792.0
5084078,950.0
5085079,980.0
5086080,958.0
5087081,989.0
5088082,618.0
5089083,886.0
5090084,937.0
5091085,0.0
5092086,912.0
5093087,0.0
5094088,856.0
5095089,889.0
5096090,0.0
5097091,947.0
5098092,892.0
5099093,896.0
5100094,913.0
5101095,916.0
5102096,892.0
5103097,0.0
5104098,766.0
5105099,0.0
5106100,0.0
5107101,448.0
5108102,937.0
5109103,490.0
5110104,962.0
5111105,920.0
5112106,708.0
5113107,64.0
5114108,589.0
5115109,929.0
5116110,929.0
5117111,969.0
5118112,960.0
5119113,939.0
5120114,0.0
5121115,0.0
5122116,954.0
5123117,977.0
5124118,907.0
5125119,916.0
5126120,0.0
5127121,960.0
5128122,970.0
5129123,909.0
5130124,773.0
5131125,946.0
5132126,1.0
5133127,922.0
5134128,993.0
5135129,952.0
5136130,19.0
5137131,961.0
5138132,967.0
5139133,739.0
5140134,926.0
5141135,933.0
5142136,904.0
5143137,128.0
5144138,941.0
5145139,953.0
5146140,6.0
5147141,960.0
5148142,967.0
5149143,816.0
5150144,686.0
5151145,968.0
5152146,964.0
5153147,812.0
5154148,989.0
5155149,688.0
5156150,949.0
5157151,956.0
5158152,3.0
5159153,932.0
5160154,966.0
5161155,892.0
5162156,943.0
5163157,901.0
5164158,954.0
5165159,961.0
5166160,992.0
5167161,957.0
5168162,728.0
5169163,899.0
5170164,863.0
5171165,969.0
5172166,826.0
5173167,938.0
5174168,969.0
5175169,848.0
5176170,997.0
5177171,974.0
5178172,340.0
5179173,0.0
5180174,763.0
5181175,969.0
5182176,643.0
5183177,979.0
5184178,941.0
5185179,902.0
5186180,0.0
5187181,929.0
5188182,0.0
5189183,827.0
5190184,958.0
5191185,933.0
5192186,922.0
5193187,956.0
5194188,909.0
5195189,248.0
5196190,936.0
5197191,398.0
5198192,761.0
5199193,903.0
5200194,796.0
5201195,0.0
5202196,0.0
5203197,649.0
5204198,0.0
5205199,877.0
5206200,754.0
5207201,894.0
5208202,830.0
5209203,0.0
5210204,0.0
5211205,736.0
5212206,949.0
5213207,943.0
5214208,718.0
5215209,981.0
5216210,642.0
5217211,963.0
5218212,952.0
5219213,655.0
5220214,932.0
5221215,0.0
5222216,966.0
5223217,941.0
5224218,640.0
5225219,965.0
5226220,796.0
5227221,948.0
5228222,812.0
5229223,928.0
5230224,995.0
5231225,338.0
5232226,947.0
5233227,855.0
5234228,939.0
5235229,895.0
5236230,413.0
5237231,137.0
5238232,280.0
5239233,209.0
5240234,972.0
5241235,800.0
5242236,932.0
5243237,964.0
5244238,0.0
5245239,900.0
5246240,941.0
5247241,523.0
5248242,747.0
5249243,999.0
5250244,857.0
5251245,856.0
5252246,933.0
5253247,211.0
5254248,947.0
5255249,915.0
5256250,787.0
5257251,904.0
5258252,930.0
5259253,980.0
5260254,0.0
5261255,0.0
5262256,416.0
5263257,994.0
5264258,950.0
5265259,680.0
5266260,903.0
5267261,853.0
5268262,679.0
5269263,916.0
5270264,0.0
5271265,971.0
5272266,934.0
5273267,636.0
5274268,535.0
5275269,914.0
5276270,917.0
5277271,639.0
5278272,0.0
5279273,659.0
5280274,699.0
5281275,923.0
5282276,968.0
5283277,801.0
5284278,895.0
5285279,1000.0
5286280,930.0
5287281,907.0
5288282,814.0
5289283,0.0
5290284,958.0
5291285,916.0
5292286,964.0
5293287,982.0
5294288,933.0
5295289,940.0
5296290,955.0
5297291,934.0
5298292,929.0
5299293,1000.0
5300294,0.0
5301295,164.0
5302296,937.0
5303297,958.0
5304298,0.0
5305299,977.0
5306300,926.0
5307301,732.0
5308302,940.0
5309303,913.0
5310304,888.0
5311305,386.0
5312306,878.0
5313307,865.0
5314308,11.0
5315309,852.0
5316310,958.0
5317311,940.0
5318312,943.0
5319313,912.0
5320314,851.0
5321315,936.0
5322316,870.0
5323317,885.0
5324318,326.0
5325319,984.0
5326320,758.0
5327321,971.0
5328322,801.0
5329323,896.0
5330324,931.0
5331325,931.0
5332326,16.0
5333327,233.0
5334328,963.0
5335329,976.0
5336330,618.0
5337331,838.0
5338332,992.0
5339333,939.0
5340334,803.0
5341335,963.0
5342336,446.0
5343337,917.0
5344338,838.0
5345339,690.0
5346340,911.0
5347341,821.0
5348342,759.0
5349343,984.0
5350344,621.0
5351345,945.0
5352346,761.0
5353347,666.0
5354348,964.0
5355349,938.0
5356350,962.0
5357351,917.0
5358352,911.0
