timestep,episodic_return
1872870,0.0
1873871,736.0
1874872,884.0
1875873,907.0
1876874,912.0
1877875,879.0
1878876,908.0
1879877,783.0
1880878,0.0
1881879,954.0
1882880,91.0
1883881,971.0
1884882,925.0
1885883,0.0
1886884,971.0
1887885,5.0
1888886,677.0
1889887,0.0
1890888,634.0
1891889,0.0
1892890,0.0
1893891,956.0
1894892,0.0
1895893,876.0
1896894,33.0
1897895,0.0
1898896,927.0
1899897,959.0
1900898,933.0
1901899,927.0
1902900,790.0
1903901,739.0
1904902,896.0
1905903,0.0
1906904,944.0
1907905,933.0
1908906,986.0
1909907,45.0
1910908,925.0
1911909,958.0
1912910,873.0
1913911,450.0
1914912,0.0
1915913,956.0
1916914,868.0
1917915,856.0
1918916,962.0
1919917,8.0
1920918,976.0
1921919,939.0
1922920,702.0
1923921,1.0
1924922,948.0
1925923,925.0
1926924,0.0
1927925,1000.0
1928926,230.0
1929927,974.0
1930928,941.0
1931929,966.0
1932930,993.0
1933931,200.0
1934932,867.0
1935933,328.0
1936934,0.0
1937935,0.0
1938936,0.0
1939937,968.0
1940938,972.0
1941939,971.0
1942940,946.0
1943941,854.0
1944942,937.0
1945943,944.0
1946944,978.0
1947945,887.0
1948946,0.0
1949947,0.0
1950948,969.0
1951949,965.0
1952950,0.0
1953951,0.0
1954952,956.0
1955953,931.0
1956954,836.0
1957955,943.0
1958956,952.0
1959957,979.0
1960958,966.0
1961959,877.0
1962960,633.0
1963961,970.0
1964962,0.0
1965963,0.0
1966964,680.0
1967965,814.0
1968966,968.0
1969967,0.0
1970968,0.0
1971969,0.0
1972970,964.0
1973971,902.0
1974972,646.0
1975973,914.0
1976974,882.0
1977975,966.0
1978976,0.0
1979977,925.0
1980978,0.0
1981979,945.0
1982980,843.0
1983981,978.0
1984982,949.0
1985983,15.0
1986984,21.0
1987985,986.0
1988986,961.0
1989987,498.0
1990988,950.0
1991989,954.0
1992990,373.0
1993991,0.0
1994992,882.0
1995993,849.0
1996994,937.0
1997995,954.0
1998996,926.0
1999997,967.0
2000998,0.0
2001999,139.0
2003000,0.0
2004001,0.0
2005002,958.0
2006003,860.0
2007004,0.0
2008005,923.0
2009006,0.0
2010007,19.0
2011008,928.0
2012009,881.0
2013010,948.0
2014011,925.0
2015012,0.0
2016013,8.0
2017014,925.0
2018015,962.0
2019016,880.0
2020017,940.0
2021018,917.0
2022019,537.0
2023020,962.0
2024021,0.0
2025022,995.0
2026023,0.0
2027024,974.0
2028025,865.0
2029026,846.0
2030027,0.0
2031028,956.0
2032029,0.0
2033030,950.0
2034031,884.0
2035032,0.0
2036033,920.0
2037034,318.0
2038035,899.0
2039036,890.0
2040037,923.0
2041038,48.0
2042039,651.0
2043040,771.0
2044041,661.0
2045042,969.0
2046043,0.0
2047044,463.0
2048045,991.0
2049046,1000.0
2050047,0.0
2051048,960.0
2052049,953.0
2053050,958.0
2054051,971.0
2055052,807.0
2056053,938.0
2057054,0.0
2058055,676.0
2059056,688.0
2060057,0.0
2061058,959.0
2062059,888.0
2063060,0.0
2064061,956.0
2065062,0.0
2066063,953.0
2067064,830.0
2068065,831.0
2069066,934.0
2070067,942.0
2071068,0.0
2072069,972.0
2073070,677.0
2074071,956.0
2075072,937.0
2076073,0.0
2077074,179.0
2078075,934.0
2079076,910.0
2080077,945.0
2081078,952.0
2082079,961.0
2083080,0.0
2084081,0.0
2085082,0.0
2086083,1000.0
2087084,979.0
2088085,969.0
2089086,0.0
2090087,940.0
2091088,4.0
2092089,0.0
2093090,0.0
2094091,0.0
2095092,961.0
2096093,0.0
2097094,973.0
2098095,0.0
2099096,91.0
2100097,893.0
2101098,377.0
2102099,955.0
2103100,960.0
2104101,794.0
2105102,937.0
2106103,949.0
2107104,911.0
2108105,954.0
2109106,12.0
2110107,889.0
2111108,517.0
2112109,862.0
2113110,939.0
2114111,890.0
2115112,981.0
2116113,952.0
2117114,929.0
2118115,960.0
2119116,0.0
2120117,896.0
2121118,911.0
2122119,356.0
2123120,0.0
2124121,925.0
2125122,0.0
2126123,989.0
2127124,792.0
2128125,931.0
2129126,974.0
2130127,3.0
2131128,0.0
2132129,963.0
2133130,864.0
2134131,989.0
2135132,0.0
2136133,0.0
2137134,937.0
2138135,950.0
2139136,0.0
2140137,0.0
2141138,948.0
2142139,921.0
2143140,964.0
2144141,949.0
2145142,0.0
2146143,0.0
2147144,0.0
2148145,939.0
2149146,0.0
2150147,940.0
2151148,951.0
2152149,0.0
2153150,0.0
2154151,879.0
2155152,958.0
2156153,940.0
2157154,0.0
2158155,0.0
2159156,1.0
2160157,886.0
2161158,944.0
2162159,857.0
2163160,869.0
2164161,961.0
2165162,135.0
2166163,634.0
2167164,929.0
2168165,524.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,953.0
2173170,931.0
2174171,947.0
2175172,904.0
2176173,0.0
2177174,834.0
2178175,967.0
2179176,98.0
2180177,996.0
2181178,0.0
2182179,238.0
2183180,950.0
2184181,744.0
2185182,971.0
2186183,0.0
2187184,0.0
2188185,0.0
2189186,962.0
2190187,950.0
2191188,6.0
2192189,911.0
2193190,720.0
2194191,953.0
2195192,70.0
2196193,753.0
2197194,0.0
2198195,951.0
2199196,798.0
2200197,993.0
2201198,933.0
2202199,946.0
2203200,938.0
2204201,881.0
2205202,122.0
2206203,1.0
2207204,923.0
2208205,921.0
2209206,925.0
2210207,976.0
2211208,0.0
2212209,932.0
2213210,952.0
2214211,997.0
2215212,672.0
2216213,906.0
2217214,915.0
2218215,858.0
2219216,803.0
2220217,950.0
2221218,0.0
2222219,0.0
2223220,477.0
2224221,0.0
2225222,0.0
2226223,792.0
2227224,0.0
2228225,962.0
2229226,822.0
2230227,899.0
2231228,808.0
2232229,391.0
2233230,961.0
2234231,874.0
2235232,916.0
2236233,5.0
2237234,0.0
2238235,0.0
2239236,975.0
2240237,911.0
2241238,914.0
2242239,870.0
2243240,0.0
2244241,241.0
2245242,980.0
2246243,827.0
2247244,946.0
2248245,0.0
2249246,6.0
2250247,754.0
2251248,945.0
2252249,945.0
2253250,0.0
2254251,865.0
2255252,868.0
2256253,927.0
2257254,937.0
2258255,948.0
2259256,946.0
2260257,836.0
2261258,954.0
2262259,959.0
2263260,190.0
2264261,954.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,974.0
2269266,914.0
2270267,984.0
2271268,873.0
2272269,1000.0
2273270,85.0
2274271,453.0
2275272,944.0
2276273,944.0
2277274,0.0
2278275,0.0
2279276,962.0
2280277,818.0
2281278,959.0
2282279,953.0
2283280,923.0
2284281,0.0
2285282,882.0
2286283,900.0
2287284,918.0
2288285,803.0
2289286,0.0
2290287,8.0
2291288,954.0
2292289,0.0
2293290,0.0
2294291,0.0
2295292,4.0
2296293,0.0
2297294,886.0
2298295,0.0
2299296,893.0
2300297,1.0
2301298,801.0
2302299,109.0
2303300,928.0
2304301,313.0
2305302,946.0
2306303,0.0
2307304,81.0
2308305,348.0
2309306,902.0
2310307,0.0
2311308,874.0
2312309,960.0
2313310,265.0
2314311,963.0
2315312,923.0
2316313,0.0
2317314,843.0
2318315,729.0
2319316,0.0
2320317,927.0
2321318,910.0
2322319,0.0
2323320,712.0
2324321,965.0
2325322,937.0
2326323,918.0
2327324,0.0
2328325,937.0
2329326,896.0
2330327,0.0
2331328,0.0
2332329,0.0
2333330,1000.0
2334331,0.0
2335332,976.0
2336333,921.0
2337334,920.0
2338335,0.0
2339336,0.0
2340337,928.0
2341338,870.0
2342339,60.0
2343340,959.0
2344341,760.0
2345342,982.0
2346343,146.0
2347344,965.0
2348345,32.0
2349346,0.0
2350347,0.0
2351348,987.0
2352349,957.0
2353350,665.0
2354351,973.0
2355352,819.0
2356353,0.0
2357354,883.0
2358355,946.0
2359356,738.0
2360357,0.0
2361358,92.0
2362359,927.0
2363360,978.0
2364361,887.0
2365362,79.0
2366363,85.0
2367364,957.0
2368365,933.0
2369366,976.0
2370367,11.0
2371368,900.0
2372369,0.0
2373370,911.0
2374371,0.0
2375372,0.0
2376373,0.0
2377374,969.0
2378375,937.0
2379376,0.0
2380377,957.0
2381378,108.0
2382379,860.0
2383380,925.0
2384381,965.0
2385382,0.0
2386383,615.0
2387384,97.0
2388385,966.0
2389386,974.0
2390387,974.0
2391388,356.0
2392389,711.0
2393390,0.0
2394391,688.0
2395392,979.0
2396393,968.0
2397394,354.0
2398395,37.0
2399396,997.0
2400397,0.0
2401398,377.0
2402399,905.0
2403400,974.0
2404401,906.0
2405402,862.0
2406403,962.0
2407404,992.0
2408405,965.0
2409406,971.0
2410407,20.0
2411408,937.0
2412409,927.0
2413410,925.0
2414411,977.0
2415412,260.0
2416413,939.0
2417414,974.0
2418415,947.0
2419416,940.0
2420417,942.0
2421418,891.0
2422419,903.0
2423420,0.0
2424421,961.0
2425422,959.0
2426423,957.0
2427424,737.0
2428425,952.0
2429426,982.0
2430427,921.0
2431428,955.0
2432429,0.0
2433430,955.0
2434431,934.0
2435432,93.0
2436433,980.0
2437434,939.0
2438435,923.0
2439436,916.0
2440437,0.0
2441438,878.0
2442439,982.0
2443440,0.0
2444441,0.0
2445442,50.0
2446443,980.0
2447444,973.0
2448445,957.0
2449446,944.0
2450447,12.0
2451448,983.0
2452449,853.0
2453450,986.0
2454451,735.0
2455452,0.0
2456453,979.0
2457454,384.0
2458455,915.0
2459456,979.0
2460457,947.0
2461458,104.0
2462459,249.0
2463460,958.0
2464461,3.0
2465462,946.0
2466463,971.0
2467464,948.0
2468465,911.0
2469466,0.0
2470467,844.0
2471468,998.0
2472469,873.0
2473470,941.0
2474471,0.0
2475472,0.0
2476473,1000.0
2477474,850.0
2478475,980.0
2479476,393.0
2480477,0.0
2481478,947.0
2482479,965.0
2483480,963.0
2484481,951.0
2485482,870.0
2486483,955.0
2487484,0.0
2488485,153.0
2489486,0.0
2490487,977.0
2491488,980.0
2492489,971.0
2493490,924.0
2494491,984.0
2495492,734.0
2496493,0.0
2497494,1.0
2498495,960.0
2499496,0.0
2500497,0.0
2501498,938.0
2502499,0.0
2503500,997.0
2504501,937.0
2505502,954.0
2506503,0.0
2507504,0.0
2508505,957.0
2509506,872.0
2510507,968.0
2511508,0.0
2512509,910.0
2513510,867.0
2514511,0.0
2515512,1000.0
2516513,177.0
2517514,949.0
2518515,928.0
2519516,0.0
2520517,942.0
2521518,972.0
2522519,235.0
2523520,945.0
2524521,937.0
2525522,993.0
2526523,0.0
2527524,0.0
2528525,962.0
2529526,975.0
2530527,856.0
2531528,0.0
2532529,928.0
2533530,373.0
2534531,36.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,947.0
2539536,945.0
2540537,959.0
2541538,1000.0
2542539,938.0
2543540,0.0
2544541,12.0
2545542,986.0
2546543,981.0
2547544,967.0
2548545,992.0
2549546,954.0
2550547,859.0
2551548,992.0
2552549,974.0
2553550,86.0
2554551,6.0
2555552,926.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,896.0
2560557,0.0
2561558,60.0
2562559,0.0
2563560,953.0
2564561,295.0
2565562,967.0
2566563,906.0
2567564,135.0
2568565,650.0
2569566,457.0
2570567,953.0
2571568,950.0
2572569,0.0
2573570,0.0
2574571,948.0
2575572,915.0
2576573,0.0
2577574,966.0
2578575,552.0
2579576,0.0
2580577,26.0
2581578,6.0
2582579,0.0
2583580,931.0
2584581,942.0
2585582,961.0
2586583,946.0
2587584,0.0
2588585,0.0
2589586,76.0
2590587,962.0
2591588,75.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,957.0
2596593,0.0
2597594,0.0
2598595,13.0
2599596,0.0
2600597,964.0
2601598,970.0
2602599,1.0
2603600,974.0
2604601,925.0
2605602,936.0
2606603,0.0
2607604,972.0
2608605,0.0
2609606,980.0
2610607,963.0
2611608,935.0
2612609,962.0
2613610,841.0
2614611,949.0
2615612,0.0
2616613,940.0
2617614,938.0
2618615,0.0
2619616,0.0
2620617,218.0
2621618,979.0
2622619,0.0
2623620,963.0
2624621,0.0
2625622,910.0
2626623,0.0
2627624,743.0
2628625,916.0
2629626,3.0
2630627,969.0
2631628,375.0
2632629,0.0
2633630,0.0
2634631,955.0
2635632,12.0
2636633,136.0
2637634,277.0
2638635,975.0
2639636,0.0
2640637,958.0
2641638,947.0
2642639,937.0
2643640,896.0
2644641,984.0
2645642,0.0
2646643,0.0
2647644,0.0
2648645,971.0
2649646,953.0
2650647,205.0
2651648,908.0
2652649,0.0
2653650,11.0
2654651,779.0
2655652,966.0
2656653,33.0
2657654,961.0
2658655,281.0
2659656,887.0
2660657,976.0
2661658,613.0
2662659,910.0
2663660,5.0
2664661,934.0
2665662,0.0
2666663,785.0
2667664,0.0
2668665,623.0
2669666,927.0
2670667,972.0
2671668,943.0
2672669,0.0
2673670,52.0
2674671,955.0
2675672,0.0
2676673,955.0
2677674,991.0
2678675,951.0
2679676,938.0
2680677,1000.0
2681678,980.0
2682679,957.0
2683680,912.0
2684681,201.0
2685682,712.0
2686683,926.0
2687684,0.0
2688685,926.0
2689686,953.0
2690687,964.0
2691688,957.0
2692689,977.0
2693690,978.0
2694691,954.0
2695692,808.0
2696693,985.0
2697694,857.0
2698695,0.0
2699696,0.0
2700697,6.0
2701698,987.0
2702699,911.0
2703700,109.0
2704701,571.0
2705702,0.0
2706703,0.0
2707704,965.0
2708705,970.0
2709706,0.0
2710707,0.0
2711708,947.0
2712709,970.0
2713710,935.0
2714711,0.0
2715712,959.0
2716713,872.0
2717714,943.0
2718715,0.0
2719716,984.0
2720717,950.0
2721718,763.0
2722719,0.0
2723720,979.0
2724721,966.0
2725722,379.0
2726723,827.0
2727724,932.0
2728725,966.0
2729726,962.0
2730727,0.0
2731728,969.0
2732729,958.0
2733730,923.0
2734731,962.0
2735732,849.0
2736733,372.0
2737734,0.0
2738735,237.0
2739736,964.0
2740737,886.0
2741738,963.0
2742739,898.0
2743740,924.0
2744741,972.0
2745742,0.0
2746743,923.0
2747744,664.0
2748745,109.0
2749746,899.0
2750747,805.0
2751748,0.0
2752749,960.0
2753750,45.0
2754751,0.0
2755752,375.0
2756753,910.0
2757754,951.0
2758755,145.0
2759756,948.0
2760757,950.0
2761758,775.0
2762759,1000.0
2763760,262.0
2764761,934.0
2765762,890.0
2766763,958.0
2767764,903.0
2768765,927.0
2769766,994.0
2770767,0.0
2771768,0.0
2772769,974.0
2773770,964.0
2774771,949.0
2775772,963.0
2776773,905.0
2777774,0.0
2778775,954.0
2779776,991.0
2780777,932.0
2781778,924.0
2782779,945.0
2783780,971.0
2784781,987.0
2785782,950.0
2786783,962.0
2787784,936.0
2788785,431.0
2789786,908.0
2790787,981.0
2791788,0.0
2792789,0.0
2793790,211.0
2794791,959.0
2795792,0.0
2796793,968.0
2797794,970.0
2798795,991.0
2799796,965.0
2800797,975.0
2801798,100.0
2802799,955.0
2803800,993.0
2804801,963.0
2805802,989.0
2806803,960.0
2807804,962.0
2808805,941.0
2809806,909.0
2810807,0.0
2811808,890.0
2812809,935.0
2813810,961.0
2814811,916.0
2815812,918.0
2816813,958.0
2817814,0.0
2818815,938.0
2819816,659.0
2820817,980.0
2821818,968.0
2822819,987.0
2823820,928.0
2824821,0.0
2825822,968.0
2826823,799.0
2827824,964.0
2828825,977.0
2829826,0.0
2830827,949.0
2831828,936.0
2832829,954.0
2833830,923.0
2834831,0.0
2835832,959.0
2836833,974.0
2837834,388.0
2838835,395.0
2839836,0.0
2840837,944.0
2841838,914.0
2842839,0.0
2843840,0.0
2844841,953.0
2845842,942.0
2846843,174.0
2847844,1000.0
2848845,968.0
2849846,5.0
2850847,998.0
2851848,936.0
2852849,966.0
2853850,915.0
2854851,13.0
2855852,959.0
2856853,962.0
2857854,234.0
2858855,993.0
2859856,978.0
2860857,930.0
2861858,977.0
2862859,935.0
2863860,829.0
2864861,766.0
2865862,962.0
2866863,0.0
2867864,919.0
2868865,885.0
2869866,958.0
2870867,901.0
2871868,684.0
2872869,975.0
2873870,207.0
2874871,955.0
2875872,945.0
2876873,998.0
2877874,996.0
2878875,996.0
2879876,960.0
2880877,923.0
2881878,766.0
2882879,923.0
2883880,0.0
2884881,0.0
2885882,768.0
2886883,961.0
2887884,0.0
2888885,0.0
2889886,306.0
2890887,1.0
2891888,472.0
2892889,913.0
2893890,0.0
2894891,936.0
2895892,776.0
2896893,0.0
2897894,996.0
2898895,271.0
2899896,437.0
2900897,959.0
2901898,379.0
2902899,959.0
2903900,971.0
2904901,973.0
2905902,0.0
2906903,966.0
2907904,0.0
2908905,0.0
2909906,987.0
2910907,990.0
2911908,0.0
2912909,1000.0
2913910,992.0
2914911,0.0
2915912,992.0
2916913,931.0
2917914,927.0
2918915,102.0
2919916,963.0
2920917,41.0
2921918,607.0
2922919,925.0
2923920,290.0
2924921,950.0
2925922,869.0
2926923,961.0
2927924,965.0
2928925,922.0
2929926,0.0
2930927,0.0
2931928,956.0
2932929,962.0
2933930,960.0
2934931,952.0
2935932,916.0
2936933,980.0
2937934,731.0
2938935,927.0
2939936,726.0
2940937,940.0
2941938,0.0
2942939,899.0
2943940,934.0
2944941,0.0
2945942,2.0
2946943,0.0
2947944,554.0
2948945,978.0
2949946,915.0
2950947,955.0
2951948,970.0
2952949,949.0
2953950,656.0
2954951,566.0
2955952,980.0
2956953,856.0
2957954,957.0
2958955,928.0
2959956,0.0
2960957,949.0
2961958,971.0
2962959,968.0
2963960,972.0
2964961,0.0
2965962,0.0
2966963,959.0
2967964,5.0
2968965,1000.0
2969966,943.0
2970967,172.0
2971968,988.0
2972969,0.0
2973970,943.0
2974971,542.0
2975972,829.0
2976973,979.0
2977974,976.0
2978975,957.0
2979976,977.0
2980977,862.0
2981978,301.0
2982979,968.0
2983980,991.0
2984981,0.0
2985982,947.0
2986983,954.0
2987984,943.0
2988985,977.0
2989986,936.0
2990987,986.0
2991988,943.0
2992989,0.0
2993990,947.0
2994991,0.0
2995992,987.0
2996993,927.0
2997994,33.0
2998995,946.0
2999996,0.0
3000997,890.0
3001998,236.0
3002999,969.0
3004000,948.0
3005001,900.0
3006002,994.0
3007003,0.0
3008004,0.0
3009005,0.0
3010006,975.0
3011007,941.0
3012008,51.0
3013009,360.0
3014010,0.0
3015011,964.0
3016012,978.0
3017013,982.0
3018014,918.0
3019015,937.0
3020016,0.0
3021017,0.0
3022018,963.0
3023019,0.0
3024020,713.0
3025021,0.0
3026022,947.0
3027023,0.0
3028024,927.0
3029025,952.0
3030026,905.0
3031027,0.0
3032028,0.0
3033029,952.0
3034030,931.0
3035031,0.0
3036032,940.0
3037033,957.0
3038034,929.0
3039035,950.0
3040036,964.0
3041037,927.0
3042038,926.0
3043039,662.0
3044040,965.0
3045041,669.0
3046042,62.0
3047043,0.0
3048044,904.0
3049045,0.0
3050046,956.0
3051047,0.0
3052048,936.0
3053049,986.0
3054050,912.0
3055051,951.0
3056052,915.0
3057053,958.0
3058054,66.0
3059055,955.0
3060056,848.0
3061057,846.0
3062058,949.0
3063059,30.0
3064060,46.0
3065061,0.0
3066062,884.0
3067063,875.0
3068064,33.0
3069065,0.0
3070066,973.0
3071067,897.0
3072068,0.0
3073069,897.0
3074070,827.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,969.0
3079075,2.0
3080076,0.0
3081077,963.0
3082078,423.0
3083079,0.0
3084080,0.0
3085081,0.0
3086082,952.0
3087083,915.0
3088084,888.0
3089085,959.0
3090086,933.0
3091087,968.0
3092088,955.0
3093089,923.0
3094090,991.0
3095091,367.0
3096092,5.0
3097093,891.0
3098094,966.0
3099095,0.0
3100096,0.0
3101097,958.0
3102098,11.0
3103099,995.0
3104100,251.0
3105101,974.0
3106102,895.0
3107103,946.0
3108104,975.0
3109105,850.0
3110106,916.0
3111107,937.0
3112108,2.0
3113109,322.0
3114110,911.0
3115111,831.0
3116112,904.0
3117113,0.0
3118114,918.0
3119115,960.0
3120116,764.0
3121117,0.0
3122118,975.0
3123119,964.0
3124120,927.0
3125121,977.0
3126122,9.0
3127123,961.0
3128124,911.0
3129125,0.0
3130126,962.0
3131127,941.0
3132128,897.0
3133129,0.0
3134130,3.0
3135131,919.0
3136132,0.0
3137133,949.0
3138134,967.0
3139135,944.0
3140136,0.0
3141137,205.0
3142138,963.0
3143139,925.0
3144140,939.0
3145141,984.0
3146142,986.0
3147143,893.0
3148144,0.0
3149145,446.0
3150146,993.0
3151147,849.0
3152148,971.0
3153149,925.0
3154150,60.0
3155151,844.0
3156152,445.0
3157153,0.0
3158154,996.0
3159155,915.0
3160156,879.0
3161157,657.0
3162158,690.0
3163159,931.0
3164160,167.0
3165161,690.0
3166162,971.0
3167163,949.0
3168164,771.0
3169165,979.0
3170166,958.0
3171167,906.0
3172168,5.0
3173169,954.0
3174170,953.0
3175171,949.0
3176172,940.0
3177173,925.0
3178174,139.0
3179175,0.0
3180176,918.0
3181177,917.0
3182178,818.0
3183179,965.0
3184180,801.0
3185181,398.0
3186182,0.0
3187183,938.0
3188184,0.0
3189185,451.0
3190186,940.0
3191187,856.0
3192188,3.0
3193189,33.0
3194190,0.0
3195191,875.0
3196192,976.0
3197193,983.0
3198194,824.0
3199195,166.0
3200196,968.0
3201197,889.0
3202198,0.0
3203199,931.0
3204200,990.0
3205201,906.0
3206202,965.0
3207203,954.0
3208204,821.0
3209205,888.0
3210206,933.0
3211207,919.0
3212208,948.0
3213209,422.0
3214210,0.0
3215211,0.0
3216212,880.0
3217213,940.0
3218214,922.0
3219215,952.0
3220216,891.0
3221217,954.0
3222218,867.0
3223219,956.0
3224220,10.0
3225221,0.0
3226222,955.0
3227223,49.0
3228224,0.0
3229225,931.0
3230226,885.0
3231227,958.0
3232228,943.0
3233229,964.0
3234230,779.0
3235231,7.0
3236232,946.0
3237233,0.0
3238234,957.0
3239235,927.0
3240236,0.0
3241237,461.0
3242238,310.0
3243239,984.0
3244240,948.0
3245241,960.0
3246242,891.0
3247243,942.0
3248244,979.0
3249245,22.0
3250246,785.0
3251247,757.0
3252248,70.0
3253249,907.0
3254250,0.0
3255251,947.0
3256252,953.0
3257253,982.0
3258254,940.0
3259255,396.0
3260256,876.0
3261257,0.0
3262258,976.0
3263259,901.0
3264260,858.0
3265261,407.0
3266262,953.0
3267263,981.0
3268264,961.0
3269265,953.0
3270266,833.0
3271267,983.0
3272268,797.0
3273269,931.0
3274270,948.0
3275271,0.0
3276272,965.0
3277273,974.0
3278274,0.0
3279275,974.0
3280276,989.0
3281277,612.0
3282278,945.0
3283279,905.0
3284280,976.0
3285281,971.0
3286282,0.0
3287283,0.0
3288284,211.0
3289285,976.0
3290286,957.0
3291287,956.0
3292288,986.0
3293289,934.0
3294290,934.0
3295291,16.0
3296292,891.0
3297293,945.0
3298294,952.0
3299295,964.0
3300296,62.0
3301297,952.0
3302298,952.0
3303299,962.0
3304300,932.0
3305301,946.0
3306302,0.0
3307303,778.0
3308304,201.0
3309305,951.0
3310306,0.0
3311307,969.0
3312308,877.0
3313309,0.0
3314310,0.0
3315311,951.0
3316312,0.0
3317313,892.0
3318314,0.0
3319315,923.0
3320316,887.0
3321317,0.0
3322318,0.0
3323319,55.0
3324320,963.0
3325321,967.0
3326322,958.0
3327323,0.0
3328324,917.0
3329325,968.0
3330326,0.0
3331327,966.0
3332328,863.0
3333329,947.0
3334330,953.0
3335331,232.0
3336332,931.0
3337333,859.0
3338334,0.0
3339335,0.0
3340336,839.0
3341337,0.0
3342338,798.0
3343339,0.0
3344340,996.0
3345341,976.0
3346342,928.0
3347343,444.0
3348344,934.0
3349345,881.0
3350346,921.0
3351347,549.0
3352348,1000.0
3353349,909.0
3354350,0.0
3355351,0.0
3356352,963.0
3357353,6.0
3358354,0.0
3359355,479.0
3360356,884.0
3361357,951.0
3362358,939.0
3363359,0.0
3364360,947.0
3365361,402.0
3366362,967.0
3367363,798.0
3368364,931.0
3369365,0.0
3370366,0.0
3371367,906.0
3372368,804.0
3373369,937.0
3374370,979.0
3375371,943.0
3376372,0.0
3377373,0.0
3378374,974.0
3379375,964.0
3380376,900.0
3381377,969.0
3382378,20.0
3383379,964.0
3384380,944.0
3385381,974.0
3386382,0.0
3387383,0.0
3388384,961.0
3389385,865.0
3390386,937.0
3391387,987.0
3392388,0.0
3393389,949.0
3394390,33.0
3395391,0.0
3396392,887.0
3397393,0.0
3398394,973.0
3399395,923.0
3400396,0.0
3401397,862.0
3402398,0.0
3403399,887.0
3404400,422.0
3405401,121.0
3406402,943.0
3407403,926.0
3408404,538.0
3409405,911.0
3410406,971.0
3411407,0.0
3412408,0.0
3413409,63.0
3414410,942.0
3415411,914.0
3416412,666.0
3417413,923.0
3418414,917.0
3419415,944.0
3420416,967.0
3421417,855.0
3422418,0.0
3423419,920.0
3424420,988.0
3425421,0.0
3426422,936.0
3427423,0.0
3428424,908.0
3429425,953.0
3430426,971.0
3431427,693.0
3432428,942.0
3433429,961.0
3434430,969.0
3435431,849.0
3436432,951.0
3437433,979.0
3438434,661.0
3439435,939.0
3440436,0.0
3441437,903.0
3442438,989.0
3443439,957.0
3444440,938.0
3445441,960.0
3446442,969.0
3447443,923.0
3448444,940.0
3449445,955.0
3450446,38.0
3451447,960.0
3452448,921.0
3453449,0.0
3454450,999.0
3455451,0.0
3456452,958.0
3457453,76.0
3458454,949.0
3459455,0.0
3460456,1.0
3461457,76.0
3462458,989.0
3463459,547.0
3464460,0.0
3465461,60.0
3466462,940.0
3467463,975.0
3468464,994.0
3469465,941.0
3470466,986.0
3471467,0.0
3472468,992.0
3473469,945.0
3474470,978.0
3475471,915.0
3476472,970.0
3477473,1000.0
3478474,168.0
3479475,973.0
3480476,989.0
3481477,822.0
3482478,925.0
3483479,959.0
3484480,947.0
3485481,310.0
3486482,964.0
3487483,981.0
3488484,980.0
3489485,962.0
3490486,987.0
3491487,941.0
3492488,988.0
3493489,882.0
3494490,951.0
3495491,194.0
3496492,898.0
3497493,0.0
3498494,927.0
3499495,930.0
3500496,108.0
3501497,970.0
3502498,934.0
3503499,2.0
3504500,286.0
3505501,628.0
3506502,0.0
3507503,0.0
3508504,960.0
3509505,953.0
3510506,0.0
3511507,5.0
3512508,964.0
3513509,945.0
3514510,10.0
3515511,936.0
3516512,0.0
3517513,927.0
3518514,936.0
3519515,237.0
3520516,939.0
3521517,11.0
3522518,176.0
3523519,948.0
3524520,2.0
3525521,973.0
3526522,0.0
3527523,0.0
3528524,962.0
3529525,36.0
3530526,0.0
3531527,895.0
3532528,954.0
3533529,209.0
3534530,962.0
3535531,959.0
3536532,956.0
3537533,937.0
3538534,932.0
3539535,963.0
3540536,940.0
3541537,999.0
3542538,0.0
3543539,0.0
3544540,860.0
3545541,960.0
3546542,262.0
3547543,448.0
3548544,944.0
3549545,985.0
3550546,936.0
3551547,957.0
3552548,841.0
3553549,97.0
3554550,1000.0
3555551,965.0
3556552,635.0
3557553,7.0
3558554,937.0
3559555,958.0
3560556,0.0
3561557,228.0
3562558,981.0
3563559,992.0
3564560,939.0
3565561,850.0
3566562,0.0
3567563,920.0
3568564,920.0
3569565,296.0
3570566,921.0
3571567,0.0
3572568,0.0
3573569,427.0
3574570,908.0
3575571,0.0
3576572,961.0
3577573,903.0
3578574,927.0
3579575,0.0
3580576,74.0
3581577,909.0
3582578,974.0
3583579,927.0
3584580,0.0
3585581,994.0
3586582,867.0
3587583,937.0
3588584,374.0
3589585,946.0
3590586,966.0
3591587,978.0
3592588,935.0
3593589,942.0
3594590,0.0
3595591,944.0
3596592,181.0
3597593,95.0
3598594,952.0
3599595,933.0
3600596,0.0
3601597,963.0
3602598,0.0
3603599,949.0
3604600,880.0
3605601,932.0
3606602,921.0
3607603,961.0
3608604,972.0
3609605,985.0
3610606,954.0
3611607,958.0
3612608,0.0
3613609,935.0
3614610,80.0
3615611,967.0
3616612,520.0
3617613,965.0
3618614,958.0
3619615,551.0
