timestep,episodic_return
1872870,924.0
1873871,317.0
1874872,975.0
1875873,0.0
1876874,904.0
1877875,91.0
1878876,5.0
1879877,927.0
1880878,931.0
1881879,0.0
1882880,909.0
1883881,220.0
1884882,662.0
1885883,703.0
1886884,943.0
1887885,944.0
1888886,928.0
1889887,0.0
1890888,963.0
1891889,719.0
1892890,0.0
1893891,399.0
1894892,666.0
1895893,952.0
1896894,951.0
1897895,944.0
1898896,970.0
1899897,928.0
1900898,967.0
1901899,6.0
1902900,0.0
1903901,659.0
1904902,968.0
1905903,902.0
1906904,951.0
1907905,984.0
1908906,937.0
1909907,0.0
1910908,855.0
1911909,922.0
1912910,0.0
1913911,899.0
1914912,488.0
1915913,936.0
1916914,90.0
1917915,450.0
1918916,558.0
1919917,943.0
1920918,0.0
1921919,0.0
1922920,231.0
1923921,953.0
1924922,8.0
1925923,979.0
1926924,948.0
1927925,0.0
1928926,917.0
1929927,972.0
1930928,61.0
1931929,931.0
1932930,943.0
1933931,1000.0
1934932,0.0
1935933,931.0
1936934,59.0
1937935,752.0
1938936,139.0
1939937,966.0
1940938,548.0
1941939,948.0
1942940,696.0
1943941,947.0
1944942,6.0
1945943,641.0
1946944,963.0
1947945,981.0
1948946,0.0
1949947,212.0
1950948,957.0
1951949,586.0
1952950,965.0
1953951,974.0
1954952,893.0
1955953,930.0
1956954,973.0
1957955,816.0
1958956,955.0
1959957,911.0
1960958,912.0
1961959,983.0
1962960,672.0
1963961,956.0
1964962,882.0
1965963,957.0
1966964,539.0
1967965,981.0
1968966,979.0
1969967,944.0
1970968,921.0
1971969,933.0
1972970,455.0
1973971,960.0
1974972,983.0
1975973,967.0
1976974,717.0
1977975,920.0
1978976,986.0
1979977,956.0
1980978,113.0
1981979,892.0
1982980,956.0
1983981,946.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,986.0
1988986,5.0
1989987,440.0
1990988,955.0
1991989,851.0
1992990,928.0
1993991,980.0
1994992,0.0
1995993,963.0
1996994,960.0
1997995,0.0
1998996,959.0
1999997,0.0
2000998,831.0
2001999,13.0
2003000,960.0
2004001,943.0
2005002,954.0
2006003,338.0
2007004,934.0
2008005,922.0
2009006,963.0
2010007,0.0
2011008,957.0
2012009,0.0
2013010,964.0
2014011,0.0
2015012,0.0
2016013,685.0
2017014,0.0
2018015,755.0
2019016,31.0
2020017,958.0
2021018,282.0
2022019,747.0
2023020,928.0
2024021,979.0
2025022,960.0
2026023,661.0
2027024,990.0
2028025,0.0
2029026,952.0
2030027,915.0
2031028,0.0
2032029,486.0
2033030,0.0
2034031,235.0
2035032,981.0
2036033,950.0
2037034,955.0
2038035,52.0
2039036,927.0
2040037,955.0
2041038,683.0
2042039,891.0
2043040,0.0
2044041,848.0
2045042,955.0
2046043,681.0
2047044,0.0
2048045,977.0
2049046,968.0
2050047,970.0
2051048,944.0
2052049,855.0
2053050,112.0
2054051,952.0
2055052,986.0
2056053,982.0
2057054,629.0
2058055,0.0
2059056,0.0
2060057,957.0
2061058,961.0
2062059,19.0
2063060,992.0
2064061,347.0
2065062,71.0
2066063,945.0
2067064,804.0
2068065,42.0
2069066,994.0
2070067,915.0
2071068,936.0
2072069,897.0
2073070,504.0
2074071,938.0
2075072,894.0
2076073,983.0
2077074,960.0
2078075,0.0
2079076,0.0
2080077,941.0
2081078,972.0
2082079,687.0
2083080,751.0
2084081,2.0
2085082,974.0
2086083,928.0
2087084,948.0
2088085,49.0
2089086,937.0
2090087,758.0
2091088,842.0
2092089,851.0
2093090,0.0
2094091,56.0
2095092,959.0
2096093,970.0
2097094,888.0
2098095,0.0
2099096,969.0
2100097,977.0
2101098,927.0
2102099,0.0
2103100,773.0
2104101,998.0
2105102,73.0
2106103,953.0
2107104,982.0
2108105,337.0
2109106,0.0
2110107,0.0
2111108,960.0
2112109,0.0
2113110,954.0
2114111,911.0
2115112,983.0
2116113,970.0
2117114,0.0
2118115,559.0
2119116,997.0
2120117,948.0
2121118,938.0
2122119,981.0
2123120,958.0
2124121,58.0
2125122,947.0
2126123,249.0
2127124,0.0
2128125,121.0
2129126,881.0
2130127,906.0
2131128,954.0
2132129,820.0
2133130,15.0
2134131,952.0
2135132,0.0
2136133,973.0
2137134,932.0
2138135,27.0
2139136,986.0
2140137,903.0
2141138,593.0
2142139,883.0
2143140,860.0
2144141,915.0
2145142,972.0
2146143,987.0
2147144,906.0
2148145,0.0
2149146,830.0
2150147,835.0
2151148,691.0
2152149,268.0
2153150,989.0
2154151,786.0
2155152,0.0
2156153,0.0
2157154,4.0
2158155,986.0
2159156,899.0
2160157,437.0
2161158,954.0
2162159,0.0
2163160,330.0
2164161,971.0
2165162,962.0
2166163,985.0
2167164,31.0
2168165,58.0
2169166,914.0
2170167,207.0
2171168,311.0
2172169,960.0
2173170,1.0
2174171,0.0
2175172,953.0
2176173,706.0
2177174,0.0
2178175,973.0
2179176,873.0
2180177,900.0
2181178,961.0
2182179,956.0
2183180,968.0
2184181,986.0
2185182,946.0
2186183,302.0
2187184,670.0
2188185,955.0
2189186,867.0
2190187,965.0
2191188,91.0
2192189,986.0
2193190,908.0
2194191,708.0
2195192,0.0
2196193,901.0
2197194,88.0
2198195,0.0
2199196,542.0
2200197,959.0
2201198,983.0
2202199,967.0
2203200,997.0
2204201,714.0
2205202,0.0
2206203,892.0
2207204,944.0
2208205,615.0
2209206,837.0
2210207,830.0
2211208,0.0
2212209,0.0
2213210,954.0
2214211,0.0
2215212,0.0
2216213,0.0
2217214,733.0
2218215,963.0
2219216,965.0
2220217,983.0
2221218,951.0
2222219,0.0
2223220,971.0
2224221,890.0
2225222,924.0
2226223,840.0
2227224,888.0
2228225,873.0
2229226,912.0
2230227,914.0
2231228,316.0
2232229,769.0
2233230,888.0
2234231,957.0
2235232,899.0
2236233,943.0
2237234,866.0
2238235,967.0
2239236,893.0
2240237,6.0
2241238,939.0
2242239,0.0
2243240,22.0
2244241,910.0
2245242,944.0
2246243,978.0
2247244,957.0
2248245,0.0
2249246,134.0
2250247,926.0
2251248,198.0
2252249,959.0
2253250,0.0
2254251,328.0
2255252,934.0
2256253,976.0
2257254,927.0
2258255,916.0
2259256,744.0
2260257,0.0
2261258,759.0
2262259,0.0
2263260,417.0
2264261,971.0
2265262,938.0
2266263,916.0
2267264,917.0
2268265,0.0
2269266,955.0
2270267,899.0
2271268,961.0
2272269,888.0
2273270,1000.0
2274271,955.0
2275272,0.0
2276273,990.0
2277274,725.0
2278275,960.0
2279276,959.0
2280277,1000.0
2281278,0.0
2282279,955.0
2283280,0.0
2284281,0.0
2285282,909.0
2286283,821.0
2287284,882.0
2288285,890.0
2289286,951.0
2290287,785.0
2291288,942.0
2292289,909.0
2293290,952.0
2294291,927.0
2295292,931.0
2296293,606.0
2297294,870.0
2298295,0.0
2299296,946.0
2300297,0.0
2301298,0.0
2302299,980.0
2303300,956.0
2304301,371.0
2305302,934.0
2306303,901.0
2307304,0.0
2308305,543.0
2309306,0.0
2310307,945.0
2311308,871.0
2312309,120.0
2313310,0.0
2314311,960.0
2315312,935.0
2316313,961.0
2317314,974.0
2318315,955.0
2319316,933.0
2320317,695.0
2321318,951.0
2322319,900.0
2323320,929.0
2324321,942.0
2325322,0.0
2326323,0.0
2327324,683.0
2328325,949.0
2329326,932.0
2330327,949.0
2331328,952.0
2332329,820.0
2333330,922.0
2334331,324.0
2335332,234.0
2336333,944.0
2337334,668.0
2338335,0.0
2339336,739.0
2340337,939.0
2341338,109.0
2342339,0.0
2343340,893.0
2344341,11.0
2345342,973.0
2346343,1000.0
2347344,960.0
2348345,945.0
2349346,428.0
2350347,979.0
2351348,1.0
2352349,964.0
2353350,694.0
2354351,914.0
2355352,927.0
2356353,959.0
2357354,977.0
2358355,921.0
2359356,7.0
2360357,946.0
2361358,961.0
2362359,916.0
2363360,835.0
2364361,3.0
2365362,968.0
2366363,89.0
2367364,0.0
2368365,956.0
2369366,288.0
2370367,0.0
2371368,18.0
2372369,942.0
2373370,918.0
2374371,989.0
2375372,950.0
2376373,935.0
2377374,956.0
2378375,825.0
2379376,954.0
2380377,918.0
2381378,0.0
2382379,947.0
2383380,960.0
2384381,0.0
2385382,709.0
2386383,942.0
2387384,969.0
2388385,935.0
2389386,979.0
2390387,0.0
2391388,903.0
2392389,348.0
2393390,249.0
2394391,927.0
2395392,964.0
2396393,850.0
2397394,939.0
2398395,608.0
2399396,890.0
2400397,934.0
2401398,914.0
2402399,425.0
2403400,0.0
2404401,957.0
2405402,0.0
2406403,455.0
2407404,924.0
2408405,913.0
2409406,986.0
2410407,974.0
2411408,924.0
2412409,957.0
2413410,889.0
2414411,953.0
2415412,14.0
2416413,366.0
2417414,942.0
2418415,936.0
2419416,119.0
2420417,987.0
2421418,997.0
2422419,931.0
2423420,947.0
2424421,0.0
2425422,12.0
2426423,38.0
2427424,960.0
2428425,3.0
2429426,929.0
2430427,61.0
2431428,974.0
2432429,261.0
2433430,986.0
2434431,610.0
2435432,970.0
2436433,894.0
2437434,970.0
2438435,833.0
2439436,0.0
2440437,938.0
2441438,874.0
2442439,952.0
2443440,914.0
2444441,942.0
2445442,950.0
2446443,0.0
2447444,959.0
2448445,925.0
2449446,932.0
2450447,10.0
2451448,0.0
2452449,947.0
2453450,988.0
2454451,948.0
2455452,24.0
2456453,946.0
2457454,14.0
2458455,627.0
2459456,936.0
2460457,336.0
2461458,921.0
2462459,963.0
2463460,832.0
2464461,915.0
2465462,992.0
2466463,925.0
2467464,993.0
2468465,965.0
2469466,941.0
2470467,0.0
2471468,122.0
2472469,714.0
2473470,892.0
2474471,985.0
2475472,969.0
2476473,864.0
2477474,939.0
2478475,943.0
2479476,745.0
2480477,280.0
2481478,0.0
2482479,928.0
2483480,932.0
2484481,0.0
2485482,902.0
2486483,539.0
2487484,466.0
2488485,934.0
2489486,938.0
2490487,854.0
2491488,963.0
2492489,951.0
2493490,613.0
2494491,959.0
2495492,958.0
2496493,931.0
2497494,888.0
2498495,933.0
2499496,0.0
2500497,904.0
2501498,944.0
2502499,477.0
2503500,32.0
2504501,190.0
2505502,939.0
2506503,451.0
2507504,976.0
2508505,780.0
2509506,916.0
2510507,961.0
2511508,394.0
2512509,905.0
2513510,967.0
2514511,949.0
2515512,908.0
2516513,0.0
2517514,962.0
2518515,500.0
2519516,0.0
2520517,903.0
2521518,939.0
2522519,922.0
2523520,955.0
2524521,909.0
2525522,929.0
2526523,960.0
2527524,982.0
2528525,952.0
2529526,937.0
2530527,936.0
2531528,72.0
2532529,938.0
2533530,976.0
2534531,3.0
2535532,0.0
2536533,949.0
2537534,158.0
2538535,874.0
2539536,697.0
2540537,961.0
2541538,28.0
2542539,59.0
2543540,0.0
2544541,702.0
2545542,827.0
2546543,971.0
2547544,719.0
2548545,752.0
2549546,899.0
2550547,869.0
2551548,973.0
2552549,0.0
2553550,608.0
2554551,400.0
2555552,957.0
2556553,169.0
2557554,957.0
2558555,633.0
2559556,0.0
2560557,0.0
2561558,883.0
2562559,989.0
2563560,968.0
2564561,906.0
2565562,936.0
2566563,946.0
2567564,628.0
2568565,987.0
2569566,0.0
2570567,984.0
2571568,408.0
2572569,226.0
2573570,962.0
2574571,238.0
2575572,926.0
2576573,806.0
2577574,88.0
2578575,740.0
2579576,786.0
2580577,743.0
2581578,332.0
2582579,0.0
2583580,0.0
2584581,901.0
2585582,985.0
2586583,29.0
2587584,741.0
2588585,899.0
2589586,878.0
2590587,0.0
2591588,0.0
2592589,220.0
2593590,957.0
2594591,980.0
2595592,930.0
2596593,970.0
2597594,916.0
2598595,0.0
2599596,1.0
2600597,680.0
2601598,961.0
2602599,950.0
2603600,979.0
2604601,939.0
2605602,256.0
2606603,767.0
2607604,14.0
2608605,970.0
2609606,205.0
2610607,894.0
2611608,921.0
2612609,846.0
2613610,942.0
2614611,876.0
2615612,0.0
2616613,946.0
2617614,0.0
2618615,0.0
2619616,79.0
2620617,949.0
2621618,103.0
2622619,68.0
2623620,0.0
2624621,821.0
2625622,950.0
2626623,942.0
2627624,5.0
2628625,672.0
2629626,980.0
2630627,0.0
2631628,308.0
2632629,753.0
2633630,588.0
2634631,138.0
2635632,829.0
2636633,934.0
2637634,931.0
2638635,956.0
2639636,952.0
2640637,947.0
2641638,672.0
2642639,956.0
2643640,901.0
2644641,930.0
2645642,927.0
2646643,924.0
2647644,221.0
2648645,962.0
2649646,302.0
2650647,0.0
2651648,33.0
2652649,597.0
2653650,3.0
2654651,901.0
2655652,910.0
2656653,87.0
2657654,969.0
2658655,612.0
2659656,0.0
2660657,969.0
2661658,929.0
2662659,138.0
2663660,0.0
2664661,962.0
2665662,934.0
2666663,325.0
2667664,88.0
2668665,922.0
2669666,950.0
2670667,0.0
2671668,379.0
2672669,939.0
2673670,897.0
2674671,1000.0
2675672,235.0
2676673,0.0
2677674,0.0
2678675,935.0
2679676,935.0
2680677,746.0
2681678,947.0
2682679,69.0
2683680,942.0
2684681,936.0
2685682,925.0
2686683,231.0
2687684,954.0
2688685,976.0
2689686,916.0
2690687,922.0
2691688,930.0
2692689,0.0
2693690,912.0
2694691,983.0
2695692,924.0
2696693,933.0
2697694,948.0
2698695,468.0
2699696,957.0
2700697,919.0
2701698,951.0
2702699,0.0
2703700,5.0
2704701,814.0
2705702,950.0
2706703,916.0
2707704,920.0
2708705,122.0
2709706,960.0
2710707,0.0
2711708,951.0
2712709,275.0
2713710,960.0
2714711,539.0
2715712,0.0
2716713,873.0
2717714,944.0
2718715,925.0
2719716,978.0
2720717,952.0
2721718,957.0
2722719,973.0
2723720,798.0
2724721,953.0
2725722,885.0
2726723,960.0
2727724,700.0
2728725,405.0
2729726,419.0
2730727,967.0
2731728,995.0
2732729,982.0
2733730,886.0
2734731,977.0
2735732,245.0
2736733,967.0
2737734,967.0
2738735,0.0
2739736,49.0
2740737,928.0
2741738,709.0
2742739,964.0
2743740,0.0
2744741,754.0
2745742,902.0
2746743,942.0
2747744,874.0
2748745,0.0
2749746,925.0
2750747,857.0
2751748,963.0
2752749,967.0
2753750,427.0
2754751,920.0
2755752,909.0
2756753,964.0
2757754,946.0
2758755,0.0
2759756,940.0
2760757,36.0
2761758,913.0
2762759,0.0
2763760,1000.0
2764761,0.0
2765762,957.0
2766763,294.0
2767764,904.0
2768765,925.0
2769766,958.0
2770767,933.0
2771768,977.0
2772769,945.0
2773770,778.0
2774771,962.0
2775772,858.0
2776773,115.0
2777774,929.0
2778775,915.0
2779776,0.0
2780777,463.0
2781778,975.0
2782779,832.0
2783780,48.0
2784781,879.0
2785782,784.0
2786783,603.0
2787784,902.0
2788785,0.0
2789786,988.0
2790787,646.0
2791788,962.0
2792789,0.0
2793790,18.0
2794791,894.0
2795792,971.0
2796793,0.0
2797794,806.0
2798795,959.0
2799796,932.0
2800797,949.0
2801798,926.0
2802799,914.0
2803800,917.0
2804801,0.0
2805802,873.0
2806803,0.0
2807804,982.0
2808805,958.0
2809806,201.0
2810807,984.0
2811808,968.0
2812809,958.0
2813810,963.0
2814811,972.0
2815812,919.0
2816813,0.0
2817814,937.0
2818815,911.0
2819816,613.0
2820817,0.0
2821818,65.0
2822819,962.0
2823820,0.0
2824821,118.0
2825822,970.0
2826823,886.0
2827824,966.0
2828825,493.0
2829826,940.0
2830827,51.0
2831828,953.0
2832829,976.0
2833830,947.0
2834831,923.0
2835832,375.0
2836833,0.0
2837834,708.0
2838835,1000.0
2839836,58.0
2840837,966.0
2841838,947.0
2842839,984.0
2843840,925.0
2844841,0.0
2845842,280.0
2846843,963.0
2847844,926.0
2848845,278.0
2849846,956.0
2850847,450.0
2851848,910.0
2852849,928.0
2853850,959.0
2854851,692.0
2855852,0.0
2856853,916.0
2857854,900.0
2858855,977.0
2859856,938.0
2860857,912.0
2861858,972.0
2862859,947.0
2863860,918.0
2864861,928.0
2865862,976.0
2866863,0.0
2867864,939.0
2868865,1000.0
2869866,696.0
2870867,968.0
2871868,950.0
2872869,0.0
2873870,956.0
2874871,249.0
2875872,155.0
2876873,975.0
2877874,933.0
2878875,587.0
2879876,0.0
2880877,903.0
2881878,202.0
2882879,859.0
2883880,448.0
2884881,541.0
2885882,839.0
2886883,957.0
2887884,934.0
2888885,946.0
2889886,952.0
2890887,779.0
2891888,917.0
2892889,902.0
2893890,991.0
2894891,101.0
2895892,426.0
2896893,901.0
2897894,506.0
2898895,955.0
2899896,935.0
2900897,881.0
2901898,973.0
2902899,273.0
2903900,983.0
2904901,64.0
2905902,937.0
2906903,948.0
2907904,77.0
2908905,978.0
2909906,975.0
2910907,982.0
2911908,956.0
2912909,959.0
2913910,135.0
2914911,0.0
2915912,925.0
2916913,15.0
2917914,969.0
2918915,962.0
2919916,905.0
2920917,643.0
2921918,0.0
2922919,927.0
2923920,953.0
2924921,449.0
2925922,897.0
2926923,968.0
2927924,597.0
2928925,753.0
2929926,937.0
2930927,898.0
2931928,434.0
2932929,961.0
2933930,907.0
2934931,0.0
2935932,983.0
2936933,918.0
2937934,910.0
2938935,944.0
2939936,0.0
2940937,909.0
2941938,780.0
2942939,950.0
2943940,344.0
2944941,952.0
2945942,907.0
2946943,982.0
2947944,0.0
2948945,953.0
2949946,955.0
2950947,0.0
2951948,685.0
2952949,94.0
2953950,995.0
2954951,201.0
2955952,970.0
2956953,996.0
2957954,955.0
2958955,964.0
2959956,43.0
2960957,0.0
2961958,945.0
2962959,953.0
2963960,0.0
2964961,907.0
2965962,942.0
2966963,488.0
2967964,27.0
2968965,444.0
2969966,978.0
2970967,952.0
2971968,701.0
2972969,894.0
2973970,968.0
2974971,878.0
2975972,905.0
2976973,934.0
2977974,952.0
2978975,491.0
2979976,606.0
2980977,125.0
2981978,934.0
2982979,685.0
2983980,947.0
2984981,965.0
2985982,890.0
2986983,945.0
2987984,924.0
2988985,0.0
2989986,898.0
2990987,22.0
2991988,38.0
2992989,932.0
2993990,0.0
2994991,1000.0
2995992,1.0
2996993,934.0
2997994,9.0
2998995,965.0
2999996,335.0
3000997,980.0
3001998,958.0
3002999,974.0
3004000,0.0
3005001,870.0
3006002,973.0
3007003,947.0
3008004,78.0
3009005,588.0
3010006,980.0
3011007,0.0
3012008,843.0
3013009,963.0
3014010,65.0
3015011,771.0
3016012,743.0
3017013,409.0
3018014,80.0
3019015,0.0
3020016,872.0
3021017,926.0
3022018,631.0
3023019,236.0
3024020,921.0
3025021,916.0
3026022,680.0
3027023,963.0
3028024,510.0
3029025,931.0
3030026,0.0
3031027,975.0
3032028,774.0
3033029,918.0
3034030,124.0
3035031,909.0
3036032,4.0
3037033,908.0
3038034,881.0
3039035,779.0
3040036,960.0
3041037,742.0
3042038,975.0
3043039,966.0
3044040,884.0
3045041,956.0
3046042,62.0
3047043,878.0
3048044,955.0
3049045,373.0
3050046,959.0
3051047,883.0
3052048,954.0
3053049,984.0
3054050,968.0
3055051,315.0
3056052,992.0
3057053,948.0
3058054,946.0
3059055,916.0
3060056,436.0
3061057,932.0
3062058,748.0
3063059,945.0
3064060,956.0
3065061,600.0
3066062,962.0
3067063,941.0
3068064,957.0
3069065,975.0
3070066,948.0
3071067,210.0
3072068,949.0
3073069,936.0
3074070,942.0
3075071,1000.0
3076072,56.0
3077073,0.0
3078074,950.0
3079075,245.0
3080076,967.0
3081077,959.0
3082078,962.0
3083079,0.0
3084080,44.0
3085081,750.0
3086082,682.0
3087083,949.0
3088084,926.0
3089085,956.0
3090086,26.0
3091087,0.0
3092088,126.0
3093089,950.0
3094090,691.0
3095091,965.0
3096092,978.0
3097093,0.0
3098094,684.0
3099095,972.0
3100096,960.0
3101097,901.0
3102098,983.0
3103099,35.0
3104100,15.0
3105101,933.0
3106102,958.0
3107103,920.0
3108104,44.0
3109105,960.0
3110106,339.0
3111107,948.0
3112108,416.0
3113109,979.0
3114110,923.0
3115111,976.0
3116112,752.0
3117113,947.0
3118114,600.0
3119115,7.0
3120116,932.0
3121117,924.0
3122118,939.0
3123119,880.0
3124120,619.0
3125121,934.0
3126122,912.0
3127123,265.0
3128124,774.0
3129125,920.0
3130126,704.0
3131127,936.0
3132128,837.0
3133129,573.0
3134130,901.0
3135131,987.0
3136132,962.0
3137133,269.0
3138134,973.0
3139135,921.0
3140136,960.0
3141137,324.0
3142138,884.0
3143139,0.0
3144140,37.0
3145141,890.0
3146142,942.0
3147143,694.0
3148144,940.0
3149145,794.0
3150146,887.0
3151147,934.0
3152148,932.0
3153149,920.0
3154150,915.0
3155151,985.0
3156152,904.0
3157153,986.0
3158154,525.0
3159155,0.0
3160156,955.0
3161157,984.0
3162158,963.0
3163159,941.0
3164160,866.0
3165161,724.0
3166162,468.0
3167163,954.0
3168164,966.0
3169165,955.0
3170166,968.0
3171167,505.0
3172168,0.0
3173169,964.0
3174170,935.0
3175171,858.0
3176172,1000.0
3177173,138.0
3178174,942.0
3179175,717.0
3180176,957.0
3181177,959.0
3182178,972.0
3183179,163.0
3184180,962.0
3185181,915.0
3186182,900.0
3187183,0.0
3188184,424.0
3189185,984.0
3190186,876.0
3191187,322.0
3192188,976.0
3193189,656.0
3194190,843.0
3195191,0.0
3196192,439.0
3197193,921.0
3198194,874.0
3199195,1000.0
3200196,846.0
3201197,981.0
3202198,0.0
3203199,938.0
3204200,93.0
3205201,982.0
3206202,961.0
3207203,66.0
3208204,0.0
3209205,959.0
3210206,926.0
3211207,952.0
3212208,358.0
3213209,960.0
3214210,934.0
3215211,987.0
3216212,493.0
3217213,965.0
3218214,557.0
3219215,960.0
3220216,946.0
3221217,0.0
3222218,950.0
3223219,972.0
3224220,953.0
3225221,975.0
3226222,930.0
3227223,19.0
3228224,9.0
3229225,952.0
3230226,859.0
3231227,965.0
3232228,977.0
3233229,216.0
3234230,874.0
3235231,971.0
3236232,921.0
3237233,950.0
3238234,942.0
3239235,506.0
3240236,937.0
3241237,908.0
3242238,921.0
3243239,0.0
3244240,978.0
3245241,1.0
3246242,963.0
3247243,984.0
3248244,535.0
3249245,923.0
3250246,938.0
3251247,965.0
3252248,965.0
3253249,907.0
3254250,977.0
3255251,987.0
3256252,905.0
3257253,781.0
3258254,3.0
3259255,616.0
3260256,988.0
3261257,965.0
3262258,435.0
3263259,972.0
3264260,0.0
3265261,921.0
3266262,610.0
3267263,0.0
3268264,970.0
3269265,964.0
3270266,910.0
3271267,915.0
3272268,885.0
3273269,901.0
3274270,1000.0
3275271,966.0
3276272,920.0
3277273,905.0
3278274,953.0
3279275,0.0
3280276,908.0
3281277,960.0
3282278,959.0
3283279,930.0
3284280,957.0
3285281,0.0
3286282,0.0
3287283,759.0
3288284,932.0
3289285,986.0
3290286,0.0
3291287,828.0
3292288,991.0
3293289,779.0
3294290,909.0
3295291,935.0
3296292,713.0
3297293,939.0
3298294,945.0
3299295,958.0
3300296,0.0
3301297,758.0
3302298,943.0
3303299,0.0
3304300,188.0
3305301,944.0
3306302,906.0
3307303,572.0
3308304,610.0
3309305,901.0
3310306,527.0
3311307,962.0
3312308,977.0
3313309,937.0
3314310,0.0
3315311,1000.0
3316312,942.0
3317313,949.0
3318314,937.0
3319315,28.0
3320316,15.0
3321317,948.0
3322318,215.0
3323319,426.0
3324320,40.0
3325321,919.0
3326322,925.0
3327323,502.0
3328324,947.0
3329325,957.0
3330326,273.0
3331327,963.0
3332328,968.0
3333329,942.0
3334330,956.0
3335331,978.0
3336332,976.0
3337333,961.0
3338334,980.0
3339335,959.0
3340336,123.0
3341337,939.0
3342338,560.0
3343339,5.0
3344340,0.0
3345341,957.0
3346342,982.0
3347343,0.0
3348344,0.0
3349345,0.0
3350346,128.0
3351347,957.0
3352348,637.0
3353349,992.0
3354350,882.0
3355351,931.0
3356352,752.0
3357353,950.0
3358354,923.0
3359355,895.0
3360356,938.0
3361357,827.0
3362358,909.0
3363359,957.0
3364360,878.0
3365361,0.0
3366362,958.0
3367363,905.0
3368364,878.0
3369365,950.0
3370366,971.0
3371367,951.0
3372368,0.0
3373369,983.0
3374370,929.0
3375371,885.0
3376372,789.0
3377373,729.0
3378374,759.0
3379375,956.0
3380376,912.0
3381377,392.0
3382378,885.0
3383379,948.0
3384380,961.0
3385381,961.0
3386382,962.0
3387383,486.0
3388384,0.0
3389385,817.0
3390386,970.0
3391387,369.0
3392388,806.0
3393389,398.0
3394390,941.0
3395391,0.0
3396392,969.0
3397393,695.0
3398394,765.0
3399395,867.0
3400396,997.0
3401397,744.0
3402398,964.0
3403399,967.0
3404400,893.0
3405401,856.0
3406402,0.0
3407403,985.0
3408404,905.0
3409405,763.0
3410406,929.0
3411407,927.0
3412408,932.0
3413409,272.0
3414410,10.0
3415411,790.0
3416412,929.0
3417413,940.0
3418414,952.0
3419415,964.0
3420416,915.0
3421417,991.0
3422418,992.0
3423419,949.0
3424420,0.0
3425421,423.0
3426422,0.0
3427423,854.0
3428424,947.0
3429425,923.0
3430426,826.0
3431427,298.0
3432428,952.0
3433429,555.0
3434430,955.0
3435431,940.0
3436432,0.0
3437433,973.0
3438434,891.0
3439435,6.0
3440436,654.0
3441437,189.0
3442438,917.0
3443439,900.0
3444440,946.0
3445441,947.0
3446442,813.0
3447443,960.0
3448444,959.0
3449445,522.0
3450446,88.0
3451447,0.0
3452448,957.0
3453449,931.0
3454450,974.0
3455451,945.0
3456452,959.0
3457453,962.0
3458454,946.0
3459455,597.0
3460456,988.0
3461457,920.0
3462458,927.0
3463459,610.0
3464460,955.0
3465461,933.0
3466462,889.0
3467463,947.0
3468464,941.0
3469465,938.0
3470466,966.0
3471467,925.0
3472468,960.0
3473469,245.0
3474470,810.0
3475471,964.0
3476472,920.0
3477473,974.0
3478474,62.0
3479475,141.0
3480476,960.0
3481477,951.0
3482478,922.0
3483479,893.0
3484480,0.0
3485481,981.0
3486482,763.0
3487483,884.0
3488484,863.0
3489485,1000.0
3490486,953.0
3491487,937.0
3492488,716.0
3493489,1000.0
3494490,0.0
3495491,991.0
3496492,921.0
3497493,943.0
3498494,964.0
3499495,776.0
3500496,970.0
3501497,939.0
3502498,525.0
3503499,211.0
3504500,752.0
3505501,0.0
3506502,898.0
3507503,0.0
3508504,948.0
3509505,66.0
3510506,974.0
3511507,921.0
3512508,941.0
3513509,945.0
3514510,0.0
3515511,935.0
3516512,735.0
3517513,930.0
3518514,917.0
3519515,762.0
3520516,783.0
3521517,858.0
3522518,920.0
3523519,0.0
3524520,933.0
3525521,0.0
3526522,938.0
3527523,895.0
3528524,0.0
3529525,927.0
3530526,943.0
3531527,971.0
3532528,931.0
3533529,961.0
3534530,931.0
3535531,944.0
3536532,928.0
3537533,962.0
3538534,953.0
3539535,946.0
3540536,878.0
3541537,0.0
3542538,582.0
3543539,948.0
3544540,908.0
3545541,971.0
3546542,966.0
3547543,921.0
3548544,946.0
3549545,982.0
3550546,972.0
3551547,480.0
3552548,937.0
3553549,422.0
3554550,949.0
3555551,892.0
3556552,959.0
3557553,0.0
3558554,988.0
3559555,74.0
3560556,781.0
3561557,955.0
3562558,0.0
3563559,717.0
3564560,964.0
3565561,956.0
3566562,973.0
3567563,948.0
3568564,980.0
3569565,927.0
3570566,704.0
3571567,954.0
3572568,888.0
3573569,998.0
3574570,792.0
3575571,983.0
3576572,926.0
3577573,910.0
3578574,966.0
3579575,930.0
3580576,141.0
3581577,930.0
3582578,13.0
3583579,0.0
3584580,968.0
3585581,464.0
3586582,953.0
3587583,704.0
3588584,5.0
3589585,0.0
3590586,570.0
3591587,38.0
3592588,3.0
3593589,568.0
3594590,817.0
3595591,0.0
3596592,543.0
3597593,441.0
3598594,953.0
3599595,514.0
3600596,974.0
3601597,948.0
3602598,942.0
3603599,969.0
3604600,970.0
3605601,962.0
3606602,989.0
3607603,962.0
3608604,940.0
3609605,4.0
3610606,930.0
3611607,957.0
3612608,943.0
3613609,984.0
3614610,916.0
3615611,0.0
3616612,956.0
3617613,958.0
3618614,1000.0
3619615,959.0
