timestep,episodic_return
1873871,834.0
1874872,0.0
1875873,944.0
1876874,916.0
1877875,893.0
1878876,965.0
1879877,0.0
1880878,971.0
1881879,941.0
1882880,953.0
1883881,111.0
1884882,952.0
1885883,0.0
1886884,854.0
1887885,21.0
1888886,694.0
1889887,628.0
1890888,978.0
1891889,859.0
1892890,972.0
1893891,880.0
1894892,923.0
1895893,903.0
1896894,966.0
1897895,677.0
1898896,919.0
1899897,898.0
1900898,938.0
1901899,940.0
1902900,957.0
1903901,950.0
1904902,989.0
1905903,945.0
1906904,19.0
1907905,989.0
1908906,0.0
1909907,0.0
1910908,930.0
1911909,912.0
1912910,803.0
1913911,775.0
1914912,741.0
1915913,967.0
1916914,946.0
1917915,931.0
1918916,759.0
1919917,121.0
1920918,0.0
1921919,930.0
1922920,855.0
1923921,927.0
1924922,739.0
1925923,950.0
1926924,983.0
1927925,0.0
1928926,928.0
1929927,0.0
1930928,953.0
1931929,866.0
1932930,970.0
1933931,990.0
1934932,0.0
1935933,722.0
1936934,934.0
1937935,644.0
1938936,841.0
1939937,916.0
1940938,900.0
1941939,0.0
1942940,975.0
1943941,936.0
1944942,977.0
1945943,955.0
1946944,928.0
1947945,713.0
1948946,738.0
1949947,963.0
1950948,941.0
1951949,0.0
1952950,0.0
1953951,964.0
1954952,0.0
1955953,886.0
1956954,873.0
1957955,933.0
1958956,0.0
1959957,12.0
1960958,912.0
1961959,911.0
1962960,720.0
1963961,883.0
1964962,897.0
1965963,970.0
1966964,0.0
1967965,924.0
1968966,947.0
1969967,947.0
1970968,4.0
1971969,914.0
1972970,968.0
1973971,0.0
1974972,940.0
1975973,823.0
1976974,1000.0
1977975,910.0
1978976,921.0
1979977,0.0
1980978,266.0
1981979,985.0
1982980,956.0
1983981,911.0
1984982,572.0
1985983,704.0
1986984,958.0
1987985,899.0
1988986,770.0
1989987,0.0
1990988,967.0
1991989,997.0
1992990,863.0
1993991,945.0
1994992,881.0
1995993,981.0
1996994,0.0
1997995,918.0
1998996,0.0
1999997,909.0
2000998,522.0
2001999,964.0
2003000,927.0
2004001,948.0
2005002,970.0
2006003,953.0
2007004,947.0
2008005,949.0
2009006,613.0
2010007,898.0
2011008,948.0
2012009,905.0
2013010,129.0
2014011,941.0
2015012,957.0
2016013,867.0
2017014,663.0
2018015,958.0
2019016,907.0
2020017,994.0
2021018,839.0
2022019,934.0
2023020,937.0
2024021,907.0
2025022,889.0
2026023,897.0
2027024,995.0
2028025,476.0
2029026,870.0
2030027,966.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,906.0
2035032,0.0
2036033,840.0
2037034,331.0
2038035,0.0
2039036,934.0
2040037,0.0
2041038,869.0
2042039,945.0
2043040,940.0
2044041,941.0
2045042,949.0
2046043,970.0
2047044,967.0
2048045,752.0
2049046,883.0
2050047,0.0
2051048,928.0
2052049,11.0
2053050,936.0
2054051,945.0
2055052,957.0
2056053,963.0
2057054,908.0
2058055,847.0
2059056,0.0
2060057,893.0
2061058,0.0
2062059,937.0
2063060,981.0
2064061,925.0
2065062,935.0
2066063,934.0
2067064,842.0
2068065,901.0
2069066,970.0
2070067,939.0
2071068,906.0
2072069,990.0
2073070,916.0
2074071,0.0
2075072,844.0
2076073,932.0
2077074,956.0
2078075,741.0
2079076,711.0
2080077,286.0
2081078,0.0
2082079,943.0
2083080,945.0
2084081,902.0
2085082,988.0
2086083,798.0
2087084,896.0
2088085,924.0
2089086,969.0
2090087,944.0
2091088,954.0
2092089,884.0
2093090,785.0
2094091,964.0
2095092,916.0
2096093,934.0
2097094,959.0
2098095,760.0
2099096,965.0
2100097,863.0
2101098,978.0
2102099,979.0
2103100,904.0
2104101,0.0
2105102,0.0
2106103,940.0
2107104,0.0
2108105,847.0
2109106,689.0
2110107,4.0
2111108,833.0
2112109,0.0
2113110,961.0
2114111,252.0
2115112,0.0
2116113,858.0
2117114,964.0
2118115,909.0
2119116,879.0
2120117,971.0
2121118,898.0
2122119,823.0
2123120,911.0
2124121,929.0
2125122,935.0
2126123,848.0
2127124,955.0
2128125,963.0
2129126,699.0
2130127,892.0
2131128,75.0
2132129,799.0
2133130,782.0
2134131,820.0
2135132,897.0
2136133,831.0
2137134,905.0
2138135,897.0
2139136,929.0
2140137,955.0
2141138,762.0
2142139,964.0
2143140,976.0
2144141,0.0
2145142,947.0
2146143,931.0
2147144,0.0
2148145,952.0
2149146,973.0
2150147,929.0
2151148,0.0
2152149,923.0
2153150,969.0
2154151,892.0
2155152,934.0
2156153,0.0
2157154,0.0
2158155,2.0
2159156,0.0
2160157,914.0
2161158,924.0
2162159,954.0
2163160,989.0
2164161,844.0
2165162,803.0
2166163,841.0
2167164,876.0
2168165,780.0
2169166,749.0
2170167,873.0
2171168,972.0
2172169,997.0
2173170,926.0
2174171,755.0
2175172,0.0
2176173,996.0
2177174,0.0
2178175,849.0
2179176,100.0
2180177,0.0
2181178,912.0
2182179,5.0
2183180,0.0
2184181,0.0
2185182,0.0
2186183,938.0
2187184,0.0
2188185,822.0
2189186,429.0
2190187,890.0
2191188,0.0
2192189,899.0
2193190,0.0
2194191,775.0
2195192,882.0
2196193,886.0
2197194,975.0
2198195,949.0
2199196,834.0
2200197,124.0
2201198,732.0
2202199,80.0
2203200,911.0
2204201,819.0
2205202,904.0
2206203,925.0
2207204,890.0
2208205,940.0
2209206,499.0
2210207,948.0
2211208,0.0
2212209,0.0
2213210,968.0
2214211,743.0
2215212,420.0
2216213,957.0
2217214,938.0
2218215,823.0
2219216,0.0
2220217,961.0
2221218,944.0
2222219,955.0
2223220,934.0
2224221,958.0
2225222,0.0
2226223,893.0
2227224,919.0
2228225,753.0
2229226,967.0
2230227,957.0
2231228,11.0
2232229,858.0
2233230,947.0
2234231,980.0
2235232,0.0
2236233,942.0
2237234,836.0
2238235,895.0
2239236,0.0
2240237,657.0
2241238,821.0
2242239,986.0
2243240,825.0
2244241,4.0
2245242,919.0
2246243,977.0
2247244,953.0
2248245,953.0
2249246,0.0
2250247,962.0
2251248,867.0
2252249,848.0
2253250,0.0
2254251,0.0
2255252,924.0
2256253,938.0
2257254,894.0
2258255,939.0
2259256,0.0
2260257,986.0
2261258,737.0
2262259,828.0
2263260,356.0
2264261,0.0
2265262,927.0
2266263,750.0
2267264,848.0
2268265,950.0
2269266,0.0
2270267,805.0
2271268,0.0
2272269,1000.0
2273270,0.0
2274271,784.0
2275272,984.0
2276273,0.0
2277274,924.0
2278275,943.0
2279276,969.0
2280277,689.0
2281278,825.0
2282279,918.0
2283280,534.0
2284281,866.0
2285282,703.0
2286283,0.0
2287284,958.0
2288285,885.0
2289286,886.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,388.0
2294291,936.0
2295292,833.0
2296293,804.0
2297294,0.0
2298295,960.0
2299296,946.0
2300297,868.0
2301298,9.0
2302299,0.0
2303300,0.0
2304301,977.0
2305302,939.0
2306303,489.0
2307304,12.0
2308305,981.0
2309306,941.0
2310307,854.0
2311308,915.0
2312309,949.0
2313310,981.0
2314311,980.0
2315312,902.0
2316313,729.0
2317314,975.0
2318315,982.0
2319316,942.0
2320317,967.0
2321318,939.0
2322319,946.0
2323320,939.0
2324321,984.0
2325322,904.0
2326323,0.0
2327324,1.0
2328325,73.0
2329326,917.0
2330327,974.0
2331328,968.0
2332329,933.0
2333330,972.0
2334331,798.0
2335332,480.0
2336333,971.0
2337334,951.0
2338335,957.0
2339336,973.0
2340337,950.0
2341338,8.0
2342339,994.0
2343340,954.0
2344341,961.0
2345342,950.0
2346343,692.0
2347344,903.0
2348345,0.0
2349346,902.0
2350347,969.0
2351348,0.0
2352349,989.0
2353350,970.0
2354351,948.0
2355352,0.0
2356353,926.0
2357354,932.0
2358355,862.0
2359356,959.0
2360357,880.0
2361358,942.0
2362359,863.0
2363360,954.0
2364361,963.0
2365362,937.0
2366363,0.0
2367364,0.0
2368365,217.0
2369366,1.0
2370367,937.0
2371368,949.0
2372369,925.0
2373370,799.0
2374371,939.0
2375372,915.0
2376373,0.0
2377374,938.0
2378375,937.0
2379376,975.0
2380377,952.0
2381378,952.0
2382379,954.0
2383380,930.0
2384381,940.0
2385382,914.0
2386383,896.0
2387384,0.0
2388385,960.0
2389386,829.0
2390387,971.0
2391388,923.0
2392389,972.0
2393390,777.0
2394391,963.0
2395392,1.0
2396393,911.0
2397394,50.0
2398395,914.0
2399396,947.0
2400397,978.0
2401398,313.0
2402399,964.0
2403400,941.0
2404401,974.0
2405402,886.0
2406403,0.0
2407404,943.0
2408405,971.0
2409406,0.0
2410407,711.0
2411408,654.0
2412409,0.0
2413410,0.0
2414411,804.0
2415412,440.0
2416413,918.0
2417414,945.0
2418415,947.0
2419416,758.0
2420417,985.0
2421418,583.0
2422419,965.0
2423420,0.0
2424421,713.0
2425422,900.0
2426423,931.0
2427424,0.0
2428425,918.0
2429426,870.0
2430427,982.0
2431428,975.0
2432429,864.0
2433430,556.0
2434431,970.0
2435432,944.0
2436433,792.0
2437434,0.0
2438435,787.0
2439436,852.0
2440437,984.0
2441438,927.0
2442439,934.0
2443440,914.0
2444441,965.0
2445442,907.0
2446443,0.0
2447444,981.0
2448445,887.0
2449446,981.0
2450447,0.0
2451448,929.0
2452449,0.0
2453450,947.0
2454451,976.0
2455452,966.0
2456453,521.0
2457454,884.0
2458455,0.0
2459456,802.0
2460457,776.0
2461458,942.0
2462459,955.0
2463460,0.0
2464461,0.0
2465462,961.0
2466463,966.0
2467464,928.0
2468465,786.0
2469466,0.0
2470467,859.0
2471468,966.0
2472469,598.0
2473470,926.0
2474471,0.0
2475472,0.0
2476473,932.0
2477474,951.0
2478475,789.0
2479476,898.0
2480477,971.0
2481478,944.0
2482479,576.0
2483480,923.0
2484481,982.0
2485482,822.0
2486483,941.0
2487484,0.0
2488485,729.0
2489486,975.0
2490487,945.0
2491488,990.0
2492489,866.0
2493490,965.0
2494491,0.0
2495492,843.0
2496493,0.0
2497494,934.0
2498495,972.0
2499496,958.0
2500497,0.0
2501498,720.0
2502499,739.0
2503500,0.0
2504501,479.0
2505502,962.0
2506503,803.0
2507504,794.0
2508505,0.0
2509506,973.0
2510507,887.0
2511508,886.0
2512509,906.0
2513510,852.0
2514511,942.0
2515512,950.0
2516513,947.0
2517514,708.0
2518515,0.0
2519516,940.0
2520517,61.0
2521518,951.0
2522519,969.0
2523520,678.0
2524521,962.0
2525522,954.0
2526523,971.0
2527524,963.0
2528525,948.0
2529526,951.0
2530527,934.0
2531528,855.0
2532529,981.0
2533530,0.0
2534531,935.0
2535532,919.0
2536533,807.0
2537534,934.0
2538535,963.0
2539536,898.0
2540537,966.0
2541538,790.0
2542539,959.0
2543540,933.0
2544541,554.0
2545542,963.0
2546543,869.0
2547544,973.0
2548545,963.0
2549546,968.0
2550547,788.0
2551548,945.0
2552549,980.0
2553550,357.0
2554551,936.0
2555552,956.0
2556553,763.0
2557554,963.0
2558555,953.0
2559556,0.0
2560557,937.0
2561558,534.0
2562559,52.0
2563560,922.0
2564561,946.0
2565562,972.0
2566563,0.0
2567564,885.0
2568565,2.0
2569566,458.0
2570567,941.0
2571568,0.0
2572569,0.0
2573570,969.0
2574571,976.0
2575572,988.0
2576573,0.0
2577574,837.0
2578575,830.0
2579576,954.0
2580577,937.0
2581578,918.0
2582579,927.0
2583580,973.0
2584581,855.0
2585582,967.0
2586583,934.0
2587584,855.0
2588585,0.0
2589586,803.0
2590587,988.0
2591588,968.0
2592589,985.0
2593590,911.0
2594591,386.0
2595592,925.0
2596593,991.0
2597594,893.0
2598595,686.0
2599596,215.0
2600597,965.0
2601598,806.0
2602599,965.0
2603600,940.0
2604601,966.0
2605602,773.0
2606603,944.0
2607604,963.0
2608605,888.0
2609606,827.0
2610607,975.0
2611608,946.0
2612609,0.0
2613610,956.0
2614611,926.0
2615612,989.0
2616613,955.0
2617614,973.0
2618615,938.0
2619616,799.0
2620617,916.0
2621618,0.0
2622619,897.0
2623620,950.0
2624621,966.0
2625622,939.0
2626623,963.0
2627624,960.0
2628625,824.0
2629626,901.0
2630627,949.0
2631628,950.0
2632629,909.0
2633630,970.0
2634631,736.0
2635632,906.0
2636633,994.0
2637634,946.0
2638635,0.0
2639636,52.0
2640637,941.0
2641638,0.0
2642639,0.0
2643640,906.0
2644641,892.0
2645642,928.0
2646643,967.0
2647644,896.0
2648645,988.0
2649646,974.0
2650647,931.0
2651648,807.0
2652649,870.0
2653650,965.0
2654651,971.0
2655652,904.0
2656653,916.0
2657654,945.0
2658655,920.0
2659656,977.0
2660657,829.0
2661658,964.0
2662659,952.0
2663660,0.0
2664661,937.0
2665662,929.0
2666663,949.0
2667664,953.0
2668665,158.0
2669666,14.0
2670667,863.0
2671668,958.0
2672669,937.0
2673670,958.0
2674671,848.0
2675672,955.0
2676673,977.0
2677674,970.0
2678675,455.0
2679676,962.0
2680677,677.0
2681678,884.0
2682679,578.0
2683680,924.0
2684681,863.0
2685682,963.0
2686683,727.0
2687684,900.0
2688685,958.0
2689686,867.0
2690687,3.0
2691688,964.0
2692689,0.0
2693690,320.0
2694691,0.0
2695692,942.0
2696693,988.0
2697694,889.0
2698695,949.0
2699696,167.0
2700697,831.0
2701698,892.0
2702699,561.0
2703700,997.0
2704701,959.0
2705702,925.0
2706703,995.0
2707704,989.0
2708705,957.0
2709706,917.0
2710707,893.0
2711708,770.0
2712709,967.0
2713710,901.0
2714711,941.0
2715712,921.0
2716713,760.0
2717714,959.0
2718715,915.0
2719716,0.0
2720717,742.0
2721718,880.0
2722719,937.0
2723720,110.0
2724721,901.0
2725722,0.0
2726723,736.0
2727724,945.0
2728725,0.0
2729726,865.0
2730727,629.0
2731728,782.0
2732729,965.0
2733730,943.0
2734731,856.0
2735732,942.0
2736733,0.0
2737734,0.0
2738735,947.0
2739736,983.0
2740737,862.0
2741738,975.0
2742739,929.0
2743740,997.0
2744741,949.0
2745742,940.0
2746743,741.0
2747744,749.0
2748745,780.0
2749746,936.0
2750747,954.0
2751748,912.0
2752749,961.0
2753750,914.0
2754751,951.0
2755752,965.0
2756753,946.0
2757754,960.0
2758755,973.0
2759756,769.0
2760757,882.0
2761758,979.0
2762759,819.0
2763760,870.0
2764761,919.0
2765762,877.0
2766763,897.0
2767764,637.0
2768765,979.0
2769766,934.0
2770767,922.0
2771768,872.0
2772769,858.0
2773770,852.0
2774771,975.0
2775772,859.0
2776773,917.0
2777774,939.0
2778775,860.0
2779776,943.0
2780777,938.0
2781778,884.0
2782779,950.0
2783780,867.0
2784781,972.0
2785782,481.0
2786783,895.0
2787784,947.0
2788785,0.0
2789786,973.0
2790787,967.0
2791788,906.0
2792789,949.0
2793790,988.0
2794791,0.0
2795792,949.0
2796793,954.0
2797794,959.0
2798795,718.0
2799796,922.0
2800797,879.0
2801798,944.0
2802799,966.0
2803800,909.0
2804801,976.0
2805802,989.0
2806803,951.0
2807804,978.0
2808805,0.0
2809806,936.0
2810807,850.0
2811808,959.0
2812809,13.0
2813810,769.0
2814811,950.0
2815812,945.0
2816813,916.0
2817814,935.0
2818815,945.0
2819816,943.0
2820817,859.0
2821818,939.0
2822819,957.0
2823820,935.0
2824821,773.0
2825822,933.0
2826823,958.0
2827824,640.0
2828825,949.0
2829826,923.0
2830827,0.0
2831828,920.0
2832829,804.0
2833830,753.0
2834831,884.0
2835832,946.0
2836833,0.0
2837834,500.0
2838835,0.0
2839836,934.0
2840837,920.0
2841838,945.0
2842839,950.0
2843840,930.0
2844841,950.0
2845842,920.0
2846843,972.0
2847844,855.0
2848845,953.0
2849846,918.0
2850847,784.0
2851848,914.0
2852849,0.0
2853850,951.0
2854851,943.0
2855852,939.0
2856853,962.0
2857854,956.0
2858855,545.0
2859856,975.0
2860857,952.0
2861858,882.0
2862859,956.0
2863860,814.0
2864861,963.0
2865862,0.0
2866863,639.0
2867864,581.0
2868865,10.0
2869866,948.0
2870867,772.0
2871868,927.0
2872869,966.0
2873870,0.0
2874871,0.0
2875872,912.0
2876873,939.0
2877874,969.0
2878875,794.0
2879876,963.0
2880877,947.0
2881878,0.0
2882879,980.0
2883880,746.0
2884881,941.0
2885882,964.0
2886883,46.0
2887884,933.0
2888885,538.0
2889886,921.0
2890887,284.0
2891888,952.0
2892889,957.0
2893890,952.0
2894891,984.0
2895892,983.0
2896893,766.0
2897894,804.0
2898895,792.0
2899896,946.0
2900897,893.0
2901898,0.0
2902899,926.0
2903900,0.0
2904901,0.0
2905902,408.0
2906903,0.0
2907904,956.0
2908905,971.0
2909906,950.0
2910907,968.0
2911908,917.0
2912909,964.0
2913910,914.0
2914911,0.0
2915912,912.0
2916913,917.0
2917914,792.0
2918915,139.0
2919916,0.0
2920917,950.0
2921918,627.0
2922919,821.0
2923920,0.0
2924921,905.0
2925922,939.0
2926923,988.0
2927924,903.0
2928925,931.0
2929926,927.0
2930927,908.0
2931928,938.0
2932929,500.0
2933930,0.0
2934931,0.0
2935932,0.0
2936933,946.0
2937934,753.0
2938935,896.0
2939936,923.0
2940937,866.0
2941938,853.0
2942939,0.0
2943940,945.0
2944941,957.0
2945942,934.0
2946943,969.0
2947944,955.0
2948945,93.0
2949946,898.0
2950947,0.0
2951948,1000.0
2952949,993.0
2953950,795.0
2954951,914.0
2955952,763.0
2956953,970.0
2957954,963.0
2958955,954.0
2959956,852.0
2960957,953.0
2961958,961.0
2962959,929.0
2963960,853.0
2964961,762.0
2965962,912.0
2966963,0.0
2967964,815.0
2968965,480.0
2969966,515.0
2970967,964.0
2971968,878.0
2972969,687.0
2973970,843.0
2974971,905.0
2975972,914.0
2976973,927.0
2977974,0.0
2978975,932.0
2979976,963.0
2980977,749.0
2981978,0.0
2982979,597.0
2983980,955.0
2984981,693.0
2985982,0.0
2986983,962.0
2987984,899.0
2988985,975.0
2989986,897.0
2990987,984.0
2991988,966.0
2992989,0.0
2993990,0.0
2994991,0.0
2995992,141.0
2996993,851.0
2997994,903.0
2998995,792.0
2999996,956.0
3000997,594.0
3001998,900.0
3002999,532.0
3004000,151.0
3005001,936.0
3006002,889.0
3007003,894.0
3008004,952.0
3009005,979.0
3010006,959.0
3011007,926.0
3012008,922.0
3013009,659.0
3014010,971.0
3015011,957.0
3016012,759.0
3017013,0.0
3018014,845.0
3019015,800.0
3020016,148.0
3021017,958.0
3022018,958.0
3023019,929.0
3024020,967.0
3025021,937.0
3026022,970.0
3027023,947.0
3028024,0.0
3029025,834.0
3030026,930.0
3031027,911.0
3032028,841.0
3033029,821.0
3034030,983.0
3035031,930.0
3036032,907.0
3037033,439.0
3038034,928.0
3039035,942.0
3040036,954.0
3041037,907.0
3042038,977.0
3043039,934.0
3044040,915.0
3045041,973.0
3046042,0.0
3047043,955.0
3048044,836.0
3049045,943.0
3050046,0.0
3051047,884.0
3052048,941.0
3053049,878.0
3054050,896.0
3055051,947.0
3056052,0.0
3057053,962.0
3058054,941.0
3059055,959.0
3060056,0.0
3061057,930.0
3062058,927.0
3063059,973.0
3064060,0.0
3065061,928.0
3066062,955.0
3067063,0.0
3068064,882.0
3069065,0.0
3070066,916.0
3071067,861.0
3072068,0.0
3073069,935.0
3074070,918.0
3075071,971.0
3076072,969.0
3077073,954.0
3078074,906.0
3079075,325.0
3080076,953.0
3081077,904.0
3082078,0.0
3083079,927.0
3084080,704.0
3085081,780.0
3086082,911.0
3087083,935.0
3088084,0.0
3089085,651.0
3090086,0.0
3091087,949.0
3092088,945.0
3093089,970.0
3094090,870.0
3095091,907.0
3096092,777.0
3097093,942.0
3098094,929.0
3099095,783.0
3100096,670.0
3101097,892.0
3102098,994.0
3103099,949.0
3104100,959.0
3105101,838.0
3106102,977.0
3107103,817.0
3108104,953.0
3109105,938.0
3110106,932.0
3111107,956.0
3112108,961.0
3113109,790.0
3114110,937.0
3115111,895.0
3116112,903.0
3117113,980.0
3118114,944.0
3119115,964.0
3120116,968.0
3121117,961.0
3122118,0.0
3123119,690.0
3124120,839.0
3125121,959.0
3126122,909.0
3127123,989.0
3128124,950.0
3129125,964.0
3130126,778.0
3131127,852.0
3132128,380.0
3133129,951.0
3134130,927.0
3135131,971.0
3136132,892.0
3137133,875.0
3138134,477.0
3139135,815.0
3140136,956.0
3141137,933.0
3142138,905.0
3143139,706.0
3144140,771.0
3145141,884.0
3146142,910.0
3147143,633.0
3148144,913.0
3149145,975.0
3150146,953.0
3151147,714.0
3152148,936.0
3153149,950.0
3154150,927.0
3155151,794.0
3156152,993.0
3157153,920.0
3158154,928.0
3159155,997.0
3160156,970.0
3161157,959.0
3162158,883.0
3163159,834.0
3164160,920.0
3165161,957.0
3166162,951.0
3167163,580.0
3168164,973.0
3169165,913.0
3170166,980.0
3171167,920.0
3172168,890.0
3173169,898.0
3174170,929.0
3175171,948.0
3176172,731.0
3177173,920.0
3178174,998.0
3179175,999.0
3180176,0.0
3181177,943.0
3182178,809.0
3183179,841.0
3184180,876.0
3185181,917.0
3186182,0.0
3187183,0.0
3188184,183.0
3189185,885.0
3190186,953.0
3191187,928.0
3192188,1000.0
3193189,903.0
3194190,954.0
3195191,942.0
3196192,969.0
3197193,0.0
3198194,904.0
3199195,939.0
3200196,910.0
3201197,931.0
3202198,0.0
3203199,951.0
3204200,946.0
3205201,972.0
3206202,941.0
3207203,761.0
3208204,0.0
3209205,923.0
3210206,893.0
3211207,910.0
3212208,945.0
3213209,958.0
3214210,934.0
3215211,913.0
3216212,980.0
3217213,919.0
3218214,8.0
3219215,921.0
3220216,793.0
3221217,963.0
3222218,919.0
3223219,914.0
3224220,0.0
3225221,889.0
3226222,923.0
3227223,945.0
3228224,937.0
3229225,837.0
3230226,875.0
3231227,984.0
3232228,920.0
3233229,4.0
3234230,949.0
3235231,982.0
3236232,956.0
3237233,943.0
3238234,0.0
3239235,0.0
3240236,942.0
3241237,913.0
3242238,781.0
3243239,939.0
3244240,963.0
3245241,896.0
3246242,687.0
3247243,919.0
3248244,972.0
3249245,931.0
3250246,899.0
3251247,977.0
3252248,50.0
3253249,921.0
3254250,921.0
3255251,896.0
3256252,65.0
3257253,975.0
3258254,713.0
3259255,801.0
3260256,978.0
3261257,926.0
3262258,960.0
3263259,966.0
3264260,924.0
3265261,951.0
3266262,973.0
3267263,948.0
3268264,947.0
3269265,981.0
3270266,984.0
3271267,986.0
3272268,955.0
3273269,0.0
3274270,984.0
3275271,959.0
3276272,763.0
3277273,831.0
3278274,953.0
3279275,913.0
3280276,1000.0
3281277,936.0
3282278,0.0
3283279,966.0
3284280,969.0
3285281,888.0
3286282,0.0
3287283,974.0
3288284,941.0
3289285,887.0
3290286,929.0
3291287,955.0
3292288,941.0
3293289,921.0
3294290,965.0
3295291,855.0
3296292,929.0
3297293,850.0
3298294,850.0
3299295,963.0
3300296,980.0
3301297,963.0
3302298,884.0
3303299,928.0
3304300,936.0
3305301,0.0
3306302,948.0
3307303,766.0
3308304,857.0
3309305,969.0
3310306,0.0
3311307,927.0
3312308,975.0
3313309,824.0
3314310,0.0
3315311,749.0
3316312,980.0
3317313,947.0
3318314,878.0
3319315,0.0
3320316,0.0
3321317,986.0
3322318,898.0
3323319,950.0
3324320,834.0
3325321,854.0
3326322,966.0
3327323,0.0
3328324,966.0
3329325,958.0
3330326,949.0
3331327,845.0
3332328,925.0
3333329,221.0
3334330,941.0
3335331,653.0
3336332,949.0
3337333,894.0
3338334,929.0
3339335,8.0
3340336,927.0
3341337,63.0
3342338,796.0
3343339,975.0
3344340,950.0
3345341,913.0
3346342,879.0
3347343,900.0
3348344,868.0
3349345,961.0
3350346,898.0
3351347,925.0
3352348,966.0
3353349,969.0
3354350,761.0
3355351,898.0
3356352,974.0
3357353,927.0
3358354,0.0
3359355,936.0
3360356,933.0
3361357,751.0
3362358,926.0
3363359,927.0
3364360,907.0
3365361,960.0
3366362,814.0
3367363,941.0
3368364,0.0
3369365,944.0
3370366,984.0
3371367,897.0
3372368,931.0
3373369,943.0
3374370,0.0
3375371,931.0
3376372,953.0
3377373,954.0
3378374,5.0
3379375,927.0
3380376,0.0
3381377,916.0
3382378,983.0
3383379,503.0
3384380,978.0
3385381,988.0
3386382,921.0
3387383,47.0
3388384,964.0
3389385,981.0
3390386,164.0
3391387,988.0
3392388,948.0
3393389,913.0
3394390,0.0
3395391,954.0
3396392,951.0
3397393,964.0
3398394,936.0
3399395,0.0
3400396,674.0
3401397,0.0
3402398,921.0
3403399,917.0
3404400,832.0
3405401,860.0
3406402,827.0
3407403,970.0
3408404,931.0
3409405,930.0
3410406,963.0
3411407,948.0
3412408,363.0
3413409,890.0
3414410,833.0
3415411,957.0
3416412,0.0
3417413,921.0
3418414,947.0
3419415,696.0
3420416,896.0
3421417,885.0
3422418,505.0
3423419,783.0
3424420,952.0
3425421,896.0
3426422,642.0
3427423,847.0
3428424,963.0
3429425,958.0
3430426,966.0
3431427,971.0
3432428,892.0
3433429,973.0
3434430,0.0
3435431,0.0
3436432,984.0
3437433,0.0
3438434,921.0
3439435,936.0
3440436,0.0
3441437,990.0
3442438,938.0
3443439,936.0
3444440,942.0
3445441,971.0
3446442,918.0
3447443,976.0
3448444,0.0
3449445,858.0
3450446,982.0
3451447,906.0
3452448,303.0
3453449,910.0
3454450,717.0
3455451,933.0
3456452,966.0
3457453,988.0
3458454,911.0
3459455,965.0
3460456,945.0
3461457,957.0
3462458,940.0
3463459,955.0
3464460,962.0
3465461,953.0
3466462,945.0
3467463,779.0
3468464,564.0
3469465,945.0
3470466,975.0
3471467,155.0
3472468,396.0
3473469,0.0
3474470,893.0
3475471,956.0
3476472,962.0
3477473,0.0
3478474,846.0
3479475,59.0
3480476,0.0
3481477,33.0
3482478,907.0
3483479,850.0
3484480,948.0
3485481,971.0
3486482,917.0
3487483,945.0
3488484,955.0
3489485,0.0
3490486,0.0
3491487,902.0
3492488,946.0
3493489,1000.0
3494490,904.0
3495491,0.0
3496492,0.0
3497493,944.0
3498494,954.0
3499495,4.0
3500496,922.0
3501497,903.0
3502498,736.0
3503499,945.0
3504500,920.0
3505501,965.0
3506502,930.0
3507503,823.0
3508504,966.0
3509505,846.0
3510506,963.0
3511507,956.0
3512508,0.0
3513509,972.0
3514510,921.0
3515511,940.0
3516512,958.0
3517513,920.0
3518514,963.0
3519515,971.0
3520516,973.0
3521517,931.0
3522518,0.0
3523519,230.0
3524520,916.0
3525521,958.0
3526522,955.0
3527523,981.0
3528524,946.0
3529525,958.0
3530526,973.0
3531527,746.0
3532528,947.0
3533529,711.0
3534530,937.0
3535531,942.0
3536532,966.0
3537533,946.0
3538534,0.0
3539535,887.0
3540536,970.0
3541537,0.0
3542538,853.0
3543539,896.0
3544540,926.0
3545541,933.0
3546542,53.0
3547543,944.0
3548544,940.0
3549545,966.0
3550546,950.0
3551547,962.0
3552548,867.0
3553549,987.0
3554550,0.0
3555551,915.0
3556552,957.0
3557553,971.0
3558554,861.0
3559555,874.0
3560556,941.0
3561557,958.0
3562558,72.0
3563559,974.0
3564560,959.0
3565561,962.0
3566562,470.0
3567563,962.0
3568564,951.0
3569565,967.0
3570566,882.0
3571567,948.0
3572568,944.0
3573569,909.0
3574570,914.0
3575571,911.0
3576572,959.0
3577573,0.0
3578574,988.0
3579575,942.0
3580576,819.0
3581577,908.0
3582578,916.0
3583579,958.0
3584580,959.0
3585581,909.0
3586582,0.0
3587583,673.0
3588584,967.0
3589585,903.0
3590586,956.0
3591587,908.0
3592588,0.0
3593589,0.0
3594590,887.0
3595591,0.0
3596592,919.0
3597593,866.0
3598594,0.0
3599595,992.0
3600596,959.0
3601597,924.0
3602598,980.0
3603599,940.0
3604600,950.0
3605601,192.0
3606602,824.0
3607603,952.0
3608604,0.0
3609605,451.0
3610606,891.0
3611607,957.0
3612608,947.0
3613609,962.0
3614610,752.0
3615611,753.0
3616612,907.0
3617613,4.0
3618614,897.0
3619615,247.0
3620616,934.0
3621617,940.0
3622618,0.0
