timestep,episodic_return
1698696,49.882661664023004
1699697,0.0
1700698,11.526422783462415
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,6.176153999996454
1706704,0.0
1707705,15.21197185476689
1708706,32.74887600334455
1709707,0.0
1710708,0.0
1711709,0.0
1712710,7.2747788549897185
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,12.182521894995856
1721719,0.0
1722720,0.0
1723721,44.64189928245324
1724722,0.0
1725723,0.0
1726724,0.0
1727725,20.154343329935408
1728726,25.904440752204987
1729727,0.0
1730728,12.040386197022757
1731729,0.0
1732730,14.321968561207457
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,28.332598750915565
1738736,0.0
1739737,0.0
1740738,0.0
1741739,21.008067977032088
1742740,24.454627764090255
1743741,0.0
1744742,0.0
1745743,0.0
1746744,0.0
1747745,0.0
1748746,1.7844022853630261
1749747,0.0
1750748,12.38826300816116
1751749,0.0
1752750,0.0
1753751,34.69133896174839
1754752,0.0
1755753,0.0
1756754,0.0
1757755,19.40342486204074
1758756,25.462489829133812
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,24.52308758147643
1766764,0.0
1767765,10.960250059455399
1768766,30.63473706042125
1769767,0.0
1770768,0.0
1771769,23.190120006568666
1772770,0.0
1773771,0.0
1774772,0.0
1775773,23.66974530391299
1776774,0.0
1777775,0.0
1778776,0.0
1779777,0.0
1780778,25.75436214713595
1781779,0.0
1782780,0.0
1783781,0.0
1784782,0.0
1785783,28.054632023346805
1786784,34.580744607308645
1787785,0.0
1788786,0.0
1789787,0.0
1790788,0.0
1791789,0.0
1792790,15.571804033615233
1793791,3.6870234738069025
1794792,0.0
1795793,49.009132203377284
1796794,0.0
1797795,0.0
1798796,0.0
1799797,0.0
1800798,38.89591085059566
1801799,79.8839247077088
1802800,0.0
1803801,16.486395678599546
1804802,0.0
1805803,19.022060713956723
1806804,0.0
1807805,0.0
1808806,0.0
1809807,0.0
1810808,0.0
1811809,0.0
1812810,0.0
1813811,0.0
1814812,14.999938408640574
1815813,0.0
1816814,9.677395122187907
1817815,13.161727246594866
1818816,65.36300679196579
1819817,19.077710976012153
1820818,0.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,0.0
1829827,0.0
1830828,23.085615419288352
1831829,0.0
1832830,0.0
1833831,0.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,32.32543215924743
1838836,58.44037967166564
1839837,0.0
1840838,0.0
1841839,0.0
1842840,19.60059943307345
1843841,0.0
1844842,0.0
1845843,0.0
1846844,45.172522012968436
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,0.0
1854852,0.0
1855853,18.662705837534304
1856854,0.0
1857855,0.0
1858856,0.0
1859857,7.059643960228144
1860858,0.0
1861859,19.267198683590795
1862860,0.0
1863861,0.0
1864862,0.0
1865863,20.947975601895862
1866864,0.0
1867865,0.0
1868866,0.0
1869867,0.0
1870868,14.008517252904777
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,0.0
1876874,10.084402583827053
1877875,0.0
1878876,12.112866249263845
1879877,43.00323698650084
1880878,0.0
1881879,0.0
1882880,20.766604101738228
1883881,0.0
1884882,0.0
1885883,0.0
1886884,8.136882671442077
1887885,0.0
1888886,0.0
1889887,0.0
1890888,0.0
1891889,38.22299352795037
1892890,17.293095688859914
1893891,0.0
1894892,0.0
1895893,0.0
1896894,25.833064115912183
1897895,6.173734637083754
1898896,0.0
1899897,0.0
1900898,0.0
1901899,0.0
1902900,0.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,39.66360979729738
1907905,0.0
1908906,0.0
1909907,10.581138854179233
1910908,2.816488709176343
1911909,0.0
1912910,0.0
1913911,0.0
1914912,0.0
1915913,0.0
1916914,5.453542098926641
1917915,4.4609417711261
1918916,0.0
1919917,0.0
1920918,15.64245968238977
1921919,0.0
1922920,5.280411610609195
1923921,0.0
1924922,2.7366227541199555
1925923,6.09190997244777
1926924,0.0
1927925,0.0
1928926,47.01660415469336
1929927,0.0
1930928,16.874530890725666
1931929,0.0
1932930,0.0
1933931,0.0
1934932,0.0
1935933,12.078233413275937
1936934,37.7419930371595
1937935,13.792520908472643
1938936,0.0
1939937,0.0
1940938,0.0
1941939,0.0
1942940,0.0
1943941,0.0
1944942,0.0
1945943,13.839007447494096
1946944,0.0
1947945,5.320449218469422
1948946,0.0
1949947,0.0
1950948,14.642380561364591
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,5.261476606130565
1958956,0.0
1959957,0.0
1960958,0.0
1961959,0.0
1962960,0.0
1963961,12.494208687776851
1964962,12.288835082626797
1965963,0.0
1966964,0.0
1967965,0.0
1968966,9.571718951375903
1969967,0.0
1970968,0.0
1971969,0.0
1972970,0.0
1973971,0.0
1974972,0.0
1975973,0.0
1976974,7.293683965463331
1977975,0.0
1978976,19.318978538741263
1979977,0.0
1980978,0.0
1981979,16.450867910956095
1982980,0.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,14.77763880668441
1988986,0.0
1989987,14.905628538750285
1990988,0.0
1991989,29.669454584513957
1992990,0.0
1993991,14.192421256231064
1994992,27.425018424664167
1995993,0.0
1996994,0.0
1997995,0.0
1998996,0.0
1999997,0.0
2000998,70.87657527729006
2001999,0.0
2003000,0.0
2004001,40.51037686226399
2005002,0.0
2006003,0.0
2007004,0.0
2008005,24.940421853630856
2009006,0.0
2010007,2.7795484100662056
2011008,0.0
2012009,0.0
2013010,20.73832375210987
2014011,0.0
2015012,0.0
2016013,0.0
2017014,0.0
2018015,0.0
2019016,0.0
2020017,0.0
2021018,0.0
2022019,8.648731781928737
2023020,12.219595137559622
2024021,0.0
2025022,13.624950961519977
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,0.0
2032029,21.68793378840206
2033030,0.0
2034031,0.0
2035032,0.0
2036033,0.0
2037034,0.0
2038035,8.059956599255642
2039036,0.0
2040037,22.00304311683959
2041038,0.0
2042039,23.100700282735588
2043040,13.684987975730811
2044041,39.357639308621366
2045042,16.34449425194514
2046043,0.0
2047044,37.85034965392328
2048045,41.140790680364994
2049046,0.0
2050047,0.0
2051048,0.0
2052049,25.256243072877602
2053050,0.0
2054051,0.0
2055052,33.85902830093752
2056053,0.0
2057054,19.221440684039592
2058055,0.0
2059056,30.205187030680467
2060057,0.0
2061058,0.0
2062059,0.0
2063060,13.134353250217103
2064061,0.0
2065062,0.0
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,0.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,0.0
2077074,0.0
2078075,0.0
2079076,0.0
2080077,0.0
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,0.0
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,7.217257778735159
2091088,15.006512621847914
2092089,0.0
2093090,0.0
2094091,0.0
2095092,20.05236128066883
2096093,0.0
2097094,0.0
2098095,21.094962063322065
2099096,14.406597150686473
2100097,0.0
2101098,0.0
2102099,0.0
2103100,0.0
2104101,0.0
2105102,0.0
2106103,0.0
2107104,0.0
2108105,0.0
2109106,0.0
2110107,0.0
2111108,10.668266473424996
2112109,0.0
2113110,14.012481274277194
2114111,6.39303443680111
2115112,0.0
2116113,18.94902419988563
2117114,0.0
2118115,0.0
2119116,0.0
2120117,37.17153118125082
2121118,0.0
2122119,0.0
2123120,48.57353291041088
2124121,0.0
2125122,0.0
2126123,0.0
2127124,0.0
2128125,0.0
2129126,0.0
2130127,0.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,0.0
2135132,18.93831551459049
2136133,0.0
2137134,12.749222946324181
2138135,0.0
2139136,0.0
2140137,0.0
2141138,14.62897953155588
2142139,0.0
2143140,9.68267451057119
2144141,0.0
2145142,9.867111330634948
2146143,0.0
2147144,26.538789587010054
2148145,0.0
2149146,0.0
2150147,0.0
2151148,0.0
2152149,13.2562855612277
2153150,19.572562330898865
2154151,0.0
2155152,0.0
2156153,15.672877047432136
2157154,67.41028317609694
2158155,30.708216181327828
2159156,0.0
2160157,0.0
2161158,0.0
2162159,14.340990861982036
2163160,0.0
2164161,0.0
2165162,0.0
2166163,0.0
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,0.0
2173170,0.0
2174171,35.54060860744562
2175172,0.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,40.045573073450704
2181178,0.0
2182179,5.587919956164336
2183180,12.39672696793563
2184181,0.0
2185182,7.279512994422668
2186183,0.0
2187184,0.0
2188185,7.214856931321907
2189186,0.0
2190187,0.0
2191188,0.0
2192189,21.65119483668492
2193190,0.0
2194191,0.0
2195192,7.351670224281905
2196193,43.06773241287293
2197194,0.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,0.0
2202199,11.363109491549173
2203200,6.295747736790663
2204201,0.0
2205202,15.659710776159544
2206203,0.0
2207204,7.8447329933814265
2208205,25.903499199514055
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,12.765974556241778
2214211,23.005864605172178
2215212,0.0
2216213,0.0
2217214,21.62639963504351
2218215,0.0
2219216,0.0
2220217,0.0
2221218,0.0
2222219,0.0
2223220,0.0
2224221,16.74821536766256
2225222,0.0
2226223,4.650673776283058
2227224,0.0
2228225,0.0
2229226,8.224380282915455
2230227,22.3315417550215
2231228,14.005193398823302
2232229,0.0
2233230,0.0
2234231,0.0
2235232,11.566274076360884
2236233,43.481428459744976
2237234,0.0
2238235,0.0
2239236,0.0
2240237,16.41802295843673
2241238,0.0
2242239,0.0
2243240,0.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,0.0
2250247,0.0
2251248,9.692768819375477
2252249,16.906813082505185
2253250,0.0
2254251,0.0
2255252,0.0
2256253,17.73691539242758
2257254,14.244728463565668
2258255,48.95312009083132
2259256,0.0
2260257,0.0
2261258,0.0
2262259,31.554843168443735
2263260,0.0
2264261,37.61133320629537
2265262,0.0
2266263,15.992008490547574
2267264,0.0
2268265,0.0
2269266,0.0
2270267,0.0
2271268,9.578515409141364
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,0.0
2277274,0.0
2278275,0.0
2279276,20.755907810794486
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,8.45044321890554
2285282,55.91865119065364
2286283,0.0
2287284,0.0
2288285,0.0
2289286,10.362328035693556
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,23.702194947616935
2295292,5.330761739169416
2296293,0.0
2297294,0.0
2298295,0.0
2299296,18.398347843866215
2300297,0.0
2301298,0.0
2302299,0.0
2303300,8.774790352852369
2304301,0.0
2305302,40.054848167533635
2306303,0.0
2307304,0.0
2308305,0.0
2309306,0.0
2310307,0.0
2311308,10.818879944904628
2312309,0.0
2313310,0.0
2314311,0.0
2315312,0.0
2316313,0.0
2317314,0.0
2318315,12.173876493263553
2319316,0.0
2320317,0.0
2321318,0.0
2322319,0.0
2323320,0.0
2324321,0.0
2325322,69.95103012545599
2326323,0.0
2327324,23.3488271866672
2328325,0.0
2329326,0.0
2330327,0.0
2331328,32.43621246853085
2332329,17.110255932699232
2333330,0.0
2334331,0.0
2335332,0.0
2336333,10.26689329201704
2337334,7.937872510792922
2338335,0.0
2339336,0.0
2340337,4.460355644297774
2341338,0.0
2342339,0.0
2343340,30.757331438719593
2344341,0.0
2345342,0.0
2346343,0.0
2347344,0.0
2348345,27.832767012775452
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,0.0
2354351,0.0
2355352,0.0
2356353,20.125589017691233
2357354,0.0
2358355,0.0
2359356,1.7567776526869614
2360357,0.0
2361358,0.0
2362359,4.440806649629958
2363360,0.0
2364361,0.0
2365362,0.0
2366363,11.321679167199779
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,21.171903415598937
2374371,0.0
2375372,5.379097662086238
2376373,0.0
2377374,0.0
2378375,0.0
2379376,34.27646897902428
2380377,26.788555677664444
2381378,7.989151157770366
2382379,17.709211462848003
2383380,2.6213603124918357
2384381,0.0
2385382,13.885930390318398
2386383,0.0
2387384,18.00395237935676
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,25.92010681679489
2393390,8.713658246044663
2394391,0.0
2395392,0.0
2396393,0.0
2397394,0.0
2398395,21.707380667974302
2399396,0.0
2400397,0.0
2401398,0.0
2402399,0.0
2403400,22.820076442920918
2404401,0.0
2405402,0.0
2406403,24.822051846522058
2407404,0.0
2408405,0.0
2409406,8.759447287942958
2410407,0.0
2411408,0.0
2412409,0.0
2413410,0.0
2414411,0.0
2415412,0.0
2416413,14.725142169091184
2417414,0.0
2418415,0.0
2419416,23.692758626212267
2420417,0.0
2421418,0.0
2422419,0.0
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,0.0
2428425,9.670031426226481
2429426,0.0
2430427,0.0
2431428,0.0
2432429,0.0
2433430,0.0
2434431,0.0
2435432,9.772312760788036
2436433,0.0
2437434,0.0
2438435,0.0
2439436,0.0
2440437,21.382737203313315
2441438,0.0
2442439,0.0
2443440,31.830665840469916
2444441,0.0
2445442,0.0
2446443,0.0
2447444,0.0
2448445,0.0
2449446,0.0
2450447,0.0
2451448,0.0
2452449,11.145787040478691
2453450,0.0
2454451,0.0
2455452,0.0
2456453,47.36428184486113
2457454,0.0
2458455,4.373789061063296
2459456,0.0
2460457,46.731472054870984
2461458,0.0
2462459,46.29772077427353
2463460,0.0
2464461,0.0
2465462,0.0
2466463,0.0
2467464,0.0
2468465,49.761385854648246
2469466,0.0
2470467,19.896157352124593
2471468,0.0
2472469,0.0
2473470,46.79937368144771
2474471,0.0
2475472,19.90447130423023
2476473,26.01155375070561
2477474,0.0
2478475,0.0
2479476,12.287923626134885
2480477,18.667221669206445
2481478,0.0
2482479,0.0
2483480,0.0
2484481,17.259305907319362
2485482,0.0
2486483,0.0
2487484,14.244486864997638
2488485,7.858030216617786
2489486,10.716386593504797
2490487,6.077162966154304
2491488,0.0
2492489,9.010918024845846
2493490,0.0
2494491,52.98446911508024
2495492,0.0
2496493,0.0
2497494,5.066563462291965
2498495,0.0
2499496,0.0
2500497,0.0
2501498,0.0
2502499,0.0
2503500,0.0
2504501,0.0
2505502,0.0
2506503,0.0
2507504,0.0
2508505,0.0
2509506,0.0
2510507,0.0
2511508,0.0
2512509,0.0
2513510,18.157661942799177
2514511,7.24674725380706
2515512,0.0
2516513,13.321990515532562
2517514,0.0
2518515,0.0
2519516,0.0
2520517,0.0
2521518,0.0
2522519,0.0
2523520,0.0
2524521,0.0
2525522,0.0
2526523,17.845553577144706
2527524,0.0
2528525,0.0
2529526,34.777781731224955
2530527,16.35136808648147
2531528,0.0
2532529,0.0
2533530,0.0
2534531,12.158406319009684
2535532,0.0
2536533,0.0
2537534,0.0
2538535,32.27695134650177
2539536,0.0
2540537,0.0
2541538,0.0
2542539,0.0
2543540,0.0
2544541,0.0
2545542,0.0
2546543,14.28294303366501
2547544,0.0
2548545,0.0
2549546,0.0
2550547,27.14661356148732
2551548,9.635560017202016
2552549,15.58829280765518
2553550,17.45332291114237
2554551,46.22275575494116
2555552,0.0
2556553,64.18969064693728
2557554,0.0
2558555,18.65367063482624
2559556,0.0
2560557,0.0
2561558,0.0
2562559,25.23044503104158
2563560,5.355527877325255
2564561,0.0
2565562,0.0
2566563,19.09612738831148
2567564,0.0
2568565,0.0
2569566,43.23503813089759
2570567,0.0
2571568,0.0
2572569,22.787440707958066
2573570,0.0
2574571,0.0
2575572,0.0
2576573,0.0
2577574,0.0
2578575,0.0
2579576,0.0
2580577,0.0
2581578,20.58439286311573
2582579,22.231377628526502
2583580,0.0
2584581,7.04051091140077
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,26.00012153800594
2591588,17.613863098072933
2592589,0.0
2593590,18.328480567000142
2594591,0.0
2595592,0.0
2596593,14.231599963865666
2597594,0.0
2598595,35.493981992546374
2599596,0.0
2600597,43.00277264336245
2601598,0.0
2602599,0.0
2603600,19.47508973181868
2604601,20.95105777751728
2605602,37.71131064032736
2606603,0.0
2607604,0.0
2608605,0.0
2609606,0.0
2610607,8.961862266985527
2611608,0.0
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,21.34507468278264
2617614,0.0
2618615,0.0
2619616,0.0
2620617,37.76194973588929
2621618,0.0
2622619,0.0
2623620,6.382036128098089
2624621,17.014466924780713
2625622,0.0
2626623,0.0
2627624,17.620256696589944
2628625,17.77908164439086
2629626,0.0
2630627,0.0
2631628,0.0
2632629,30.70248189895847
2633630,0.0
2634631,0.0
2635632,0.0
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,21.80874653210125
2641638,4.489907766570482
2642639,0.0
2643640,0.0
2644641,0.0
2645642,7.173012751925526
2646643,0.0
2647644,0.0
2648645,0.0
2649646,12.932551898904915
2650647,0.0
2651648,12.371477004896148
2652649,0.0
2653650,14.232828360667103
2654651,0.0
2655652,0.0
2656653,0.0
2657654,0.0
2658655,9.752147919960494
2659656,14.183798622970983
2660657,0.0
2661658,0.0
2662659,0.0
2663660,16.532889164987985
2664661,0.0
2665662,0.0
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,0.0
2671668,12.35396212649581
2672669,13.042852004644852
2673670,0.0
2674671,14.958080338844542
2675672,0.0
2676673,12.227974653332694
2677674,0.0
2678675,0.0
2679676,0.0
2680677,3.7677734765352264
2681678,0.0
2682679,0.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,52.744900121234686
2688685,0.0
2689686,34.6354427709356
2690687,0.0
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,0.0
2697694,10.72600476016385
2698695,0.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,0.0
2703700,12.127162810117579
2704701,0.0
2705702,0.0
2706703,0.0
2707704,0.0
2708705,0.0
2709706,0.0
2710707,0.0
2711708,13.87247198624456
2712709,14.946279552035113
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,0.0
2719716,0.0
2720717,17.643541913826468
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,9.312521723386567
2726723,0.0
2727724,0.0
2728725,10.893279278130159
2729726,0.0
2730727,0.0
2731728,0.0
2732729,15.050108833065625
2733730,0.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,0.0
2738735,20.23334478335594
2739736,0.0
2740737,0.0
2741738,0.0
2742739,0.0
2743740,0.0
2744741,0.0
2745742,0.0
2746743,20.1712133740137
2747744,0.0
2748745,0.0
2749746,0.0
2750747,19.494802306785004
2751748,20.380593577360393
2752749,0.0
2753750,0.0
2754751,0.0
2755752,20.59290805990198
2756753,15.84224057942134
2757754,32.44231793032704
2758755,0.0
2759756,3.7791081083237046
2760757,23.554823943302246
2761758,23.610417318977966
2762759,0.0
2763760,28.79186360525995
2764761,0.0
2765762,36.20373833634369
2766763,0.0
2767764,0.0
2768765,14.362685001601708
2769766,47.08519155422519
2770767,0.0
2771768,0.0
2772769,0.0
2773770,0.0
2774771,18.567755581253458
2775772,0.0
2776773,17.692914739966863
2777774,0.0
2778775,10.37399567501831
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,0.0
2785782,0.0
2786783,0.0
2787784,0.0
2788785,0.0
2789786,15.473905540826651
2790787,6.121083699502137
2791788,0.0
2792789,15.561871117709472
2793790,0.0
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,0.0
2801798,0.0
2802799,21.997256006066763
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,0.0
2808805,34.714519376925054
2809806,48.069378700691445
2810807,0.0
2811808,0.0
2812809,0.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,0.0
2817814,8.758230770352696
2818815,0.0
2819816,0.0
2820817,36.818880156986964
2821818,0.0
2822819,31.25783544874075
2823820,5.308544097173224
2824821,0.0
2825822,0.0
2826823,0.0
2827824,0.0
2828825,0.0
2829826,0.0
2830827,20.933583883772346
2831828,0.0
2832829,0.0
2833830,0.0
2834831,0.0
2835832,0.0
2836833,0.0
2837834,0.0
2838835,0.0
2839836,0.0
2840837,0.0
2841838,0.0
2842839,0.0
2843840,0.0
2844841,11.543996800928468
2845842,0.0
2846843,0.0
2847844,10.446946964813476
2848845,0.0
2849846,13.721293523685416
2850847,0.0
2851848,0.0
2852849,0.0
2853850,0.0
2854851,0.0
2855852,0.0
2856853,0.0
2857854,0.0
2858855,0.0
2859856,28.64228931331028
2860857,0.0
2861858,28.971456246076478
2862859,0.0
2863860,14.810224683432116
2864861,0.0
2865862,9.820973317342466
2866863,0.0
2867864,0.0
2868865,0.0
2869866,0.0
2870867,0.0
2871868,13.202620054020434
2872869,0.0
2873870,0.0
2874871,5.447739895240648
2875872,0.0
2876873,0.0
2877874,0.0
2878875,0.0
2879876,8.811057525679391
2880877,7.2473116846271255
2881878,0.0
2882879,13.198507668595546
2883880,0.0
2884881,0.0
2885882,13.940342502700926
2886883,0.0
2887884,22.627641491830044
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,8.81436778935493
2893890,0.0
2894891,0.0
2895892,9.66590801118319
2896893,0.0
2897894,0.0
2898895,0.0
2899896,0.0
2900897,0.0
2901898,0.0
2902899,40.575194071122944
2903900,14.303684438956815
2904901,0.0
2905902,0.0
2906903,21.095473607473743
2907904,0.0
2908905,0.0
2909906,12.242873888176808
2910907,0.0
2911908,0.0
2912909,0.0
2913910,0.0
2914911,0.0
2915912,12.961466528961397
2916913,0.0
2917914,0.0
2918915,0.0
2919916,0.0
2920917,23.56469212077355
2921918,0.0
2922919,0.0
2923920,0.0
2924921,0.0
2925922,0.0
2926923,4.5644077275713295
2927924,0.0
2928925,16.522068423414748
2929926,0.0
2930927,0.0
2931928,0.0
2932929,0.0
2933930,19.103370464650983
2934931,0.0
2935932,0.0
2936933,0.0
2937934,15.004782929796793
2938935,0.0
2939936,0.0
2940937,0.0
2941938,0.0
2942939,0.0
2943940,0.0
2944941,0.0
2945942,0.0
2946943,7.791881956369057
2947944,0.0
2948945,18.59806465878464
2949946,0.0
2950947,0.0
2951948,13.565985097783384
2952949,0.0
2953950,13.210972772053637
2954951,0.0
2955952,0.0
2956953,8.777775540655098
2957954,9.80490272561542
2958955,14.76237520542083
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,0.0
2968965,24.53543856808133
2969966,0.0
2970967,0.0
2971968,0.0
2972969,0.0
2973970,0.0
2974971,21.832315086171434
2975972,0.0
2976973,0.0
2977974,0.0
2978975,6.175735343078965
2979976,0.0
2980977,10.525896763808584
2981978,0.0
2982979,9.60408614637313
2983980,7.18709751211686
2984981,0.0
2985982,0.0
2986983,0.0
2987984,0.0
2988985,20.98999996130575
2989986,0.0
2990987,0.0
2991988,19.27259608137504
2992989,0.0
2993990,16.829352709191276
2994991,0.0
2995992,21.45527286864942
2996993,0.0
2997994,54.93344780064862
2998995,15.735788168630219
2999996,0.0
3000997,0.0
3001998,0.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,0.0
3008004,0.0
3009005,43.98968103736287
3010006,0.0
3011007,17.68482903895867
3012008,0.0
3013009,0.0
3014010,0.0
3015011,0.0
3016012,0.0
3017013,0.0
3018014,0.0
3019015,0.0
3020016,10.15113266466045
3021017,0.0
3022018,0.0
3023019,0.0
3024020,0.0
3025021,0.0
3026022,0.0
3027023,0.0
3028024,0.0
3029025,0.0
3030026,0.0
3031027,0.0
3032028,39.06755954340539
3033029,15.87354212716122
3034030,13.028318562748593
3035031,0.0
3036032,0.0
3037033,0.0
3038034,0.0
3039035,0.0
3040036,56.28994362583091
3041037,0.0
3042038,5.404682686381093
3043039,0.0
3044040,0.0
3045041,10.565902207403461
3046042,0.0
3047043,0.0
3048044,22.378177748208678
3049045,0.0
3050046,24.97389162268895
3051047,12.136019043497221
3052048,26.62693740013089
3053049,0.0
3054050,0.0
3055051,0.0
3056052,9.842960948093035
3057053,18.932124491089038
3058054,0.0
3059055,0.0
3060056,15.197239563593822
3061057,0.0
3062058,16.86028071884001
3063059,0.0
3064060,8.868239275036197
3065061,18.556309907401868
3066062,16.153142679897062
3067063,0.0
3068064,0.0
3069065,0.0
3070066,0.0
3071067,14.606999940113596
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,0.0
3079075,0.0
3080076,0.0
3081077,63.80898568589547
3082078,0.0
3083079,0.0
3084080,0.0
3085081,28.847410920634385
3086082,0.0
3087083,36.03089499954522
3088084,0.0
3089085,0.0
3090086,0.0
3091087,65.60781053701476
3092088,0.0
3093089,9.460506408238308
3094090,0.0
3095091,0.0
3096092,0.0
3097093,16.472175250155594
3098094,55.776866976533135
3099095,0.0
3100096,0.0
3101097,0.0
3102098,0.0
3103099,0.0
3104100,17.504075711142985
3105101,0.0
3106102,0.0
3107103,0.0
3108104,53.294643541538434
3109105,0.0
3110106,0.0
3111107,0.0
3112108,0.0
3113109,0.0
3114110,15.358179697109984
3115111,0.0
3116112,8.879482625688588
3117113,18.65924314581034
3118114,25.52670087020178
3119115,0.0
3120116,6.138205624456769
3121117,0.0
3122118,0.0
3123119,16.56956274640777
3124120,0.0
3125121,0.0
3126122,0.0
3127123,18.399713131480937
3128124,9.793610641160793
3129125,0.0
3130126,0.0
3131127,0.0
3132128,0.0
3133129,0.0
3134130,3.5289512868832054
3135131,0.0
3136132,0.0
3137133,42.84604704667005
3138134,0.0
3139135,0.0
3140136,0.0
3141137,0.0
3142138,13.21408859382032
3143139,0.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,8.936174477602606
3148144,0.0
3149145,24.59145036400825
3150146,6.2630747136963505
3151147,0.0
3152148,0.0
3153149,0.0
3154150,0.0
3155151,33.20263235953029
3156152,0.0
3157153,7.753774680483758
3158154,0.0
3159155,0.0
3160156,30.023205328641165
3161157,9.518830073818163
3162158,0.0
3163159,0.0
3164160,0.0
3165161,2.692473454671977
3166162,0.0
3167163,0.0
3168164,47.296039288091876
3169165,7.9688083887911905
3170166,0.0
3171167,21.901391443481472
3172168,0.0
3173169,10.322895517246236
3174170,18.620016824864347
3175171,5.44193111605559
3176172,0.0
3177173,0.0
3178174,19.088946445910793
3179175,40.60752799350325
3180176,0.0
3181177,0.0
3182178,20.41897839105625
3183179,0.0
3184180,20.762708417797196
3185181,0.0
3186182,13.222840711040796
3187183,0.0
3188184,0.0
3189185,0.0
3190186,0.0
3191187,0.0
3192188,36.635886542180145
3193189,0.0
3194190,0.0
3195191,18.82550635252231
3196192,0.0
3197193,5.550422739679731
3198194,3.616872298795048
3199195,12.620871750891578
3200196,0.0
3201197,0.0
3202198,0.0
3203199,0.0
3204200,0.0
3205201,0.0
3206202,0.0
3207203,0.0
3208204,4.405922655571794
3209205,0.0
3210206,0.0
3211207,0.0
3212208,0.0
3213209,22.032901711525607
3214210,0.0
3215211,0.0
3216212,0.0
3217213,0.0
3218214,0.0
3219215,14.863782856428124
3220216,0.0
3221217,0.0
3222218,0.0
3223219,0.0
3224220,0.0
3225221,0.0
3226222,20.029165172916574
