timestep,episodic_return
3621617,302.0
3622618,0.0
3623619,0.0
3624620,0.0
3625621,948.0
3626622,926.0
3627623,934.0
3628624,847.0
3629625,794.0
3630626,944.0
3631627,157.0
3632628,880.0
3633629,949.0
3634630,948.0
3635631,905.0
3636632,978.0
3637633,992.0
3638634,0.0
3639635,944.0
3640636,888.0
3641637,472.0
3642638,876.0
3643639,915.0
3644640,929.0
3645641,5.0
3646642,0.0
3647643,897.0
3648644,976.0
3649645,882.0
3650646,0.0
3651647,941.0
3652648,936.0
3653649,914.0
3654650,958.0
3655651,783.0
3656652,0.0
3657653,945.0
3658654,917.0
3659655,933.0
3660656,954.0
3661657,938.0
3662658,960.0
3663659,947.0
3664660,923.0
3665661,943.0
3666662,0.0
3667663,449.0
3668664,801.0
3669665,903.0
3670666,0.0
3671667,922.0
3672668,921.0
3673669,681.0
3674670,773.0
3675671,953.0
3676672,0.0
3677673,5.0
3678674,1000.0
3679675,57.0
3680676,0.0
3681677,991.0
3682678,0.0
3683679,926.0
3684680,661.0
3685681,0.0
3686682,0.0
3687683,946.0
3688684,681.0
3689685,0.0
3690686,917.0
3691687,976.0
3692688,0.0
3693689,746.0
3694690,914.0
3695691,0.0
3696692,825.0
3697693,820.0
3698694,0.0
3699695,963.0
3700696,916.0
3701697,938.0
3702698,935.0
3703699,946.0
3704700,972.0
3705701,894.0
3706702,952.0
3707703,952.0
3708704,909.0
3709705,965.0
3710706,0.0
3711707,938.0
3712708,885.0
3713709,439.0
3714710,967.0
3715711,988.0
3716712,933.0
3717713,927.0
3718714,870.0
3719715,915.0
3720716,864.0
3721717,942.0
3722718,0.0
3723719,962.0
3724720,846.0
3725721,992.0
3726722,896.0
3727723,944.0
3728724,872.0
3729725,875.0
3730726,911.0
3731727,969.0
3732728,903.0
3733729,538.0
3734730,944.0
3735731,886.0
3736732,641.0
3737733,0.0
3738734,0.0
3739735,954.0
3740736,913.0
3741737,887.0
3742738,0.0
3743739,921.0
3744740,882.0
3745741,913.0
3746742,957.0
3747743,888.0
3748744,960.0
3749745,930.0
3750746,952.0
3751747,424.0
3752748,931.0
3753749,973.0
3754750,877.0
3755751,502.0
3756752,101.0
3757753,756.0
3758754,990.0
3759755,886.0
3760756,947.0
3761757,0.0
3762758,0.0
3763759,900.0
3764760,0.0
3765761,224.0
3766762,919.0
3767763,74.0
3768764,933.0
3769765,731.0
3770766,792.0
3771767,861.0
3772768,860.0
3773769,0.0
3774770,0.0
3775771,930.0
3776772,918.0
3777773,0.0
3778774,914.0
3779775,0.0
3780776,948.0
3781777,939.0
3782778,18.0
3783779,910.0
3784780,15.0
3785781,983.0
3786782,939.0
3787783,854.0
3788784,0.0
3789785,368.0
3790786,0.0
3791787,955.0
3792788,942.0
3793789,927.0
3794790,944.0
3795791,0.0
3796792,975.0
3797793,0.0
3798794,910.0
3799795,932.0
3800796,366.0
3801797,942.0
3802798,902.0
3803799,802.0
3804800,913.0
3805801,930.0
3806802,844.0
3807803,885.0
3808804,782.0
3809805,31.0
3810806,924.0
3811807,942.0
3812808,911.0
3813809,0.0
3814810,944.0
3815811,945.0
3816812,914.0
3817813,1000.0
3818814,989.0
3819815,891.0
3820816,724.0
3821817,910.0
3822818,932.0
3823819,751.0
3824820,933.0
3825821,0.0
3826822,888.0
3827823,212.0
3828824,904.0
3829825,919.0
3830826,715.0
3831827,609.0
3832828,0.0
3833829,0.0
3834830,892.0
3835831,0.0
3836832,884.0
3837833,880.0
3838834,860.0
3839835,901.0
3840836,948.0
3841837,964.0
3842838,864.0
3843839,0.0
3844840,952.0
3845841,939.0
3846842,934.0
3847843,940.0
3848844,959.0
3849845,0.0
3850846,212.0
3851847,0.0
3852848,743.0
3853849,0.0
3854850,849.0
3855851,6.0
3856852,1.0
3857853,0.0
3858854,894.0
3859855,929.0
3860856,857.0
3861857,877.0
3862858,695.0
3863859,256.0
3864860,487.0
3865861,891.0
3866862,931.0
3867863,942.0
3868864,962.0
3869865,965.0
3870866,24.0
3871867,964.0
3872868,893.0
3873869,925.0
3874870,836.0
3875871,0.0
3876872,906.0
3877873,971.0
3878874,0.0
3879875,700.0
3880876,481.0
3881877,985.0
3882878,924.0
3883879,908.0
3884880,916.0
3885881,1.0
3886882,0.0
3887883,947.0
3888884,449.0
3889885,943.0
3890886,953.0
3891887,916.0
3892888,0.0
3893889,954.0
3894890,0.0
3895891,873.0
3896892,920.0
3897893,886.0
3898894,0.0
3899895,951.0
3900896,0.0
3901897,925.0
3902898,0.0
3903899,1000.0
3904900,955.0
3905901,923.0
3906902,428.0
3907903,908.0
3908904,871.0
3909905,968.0
3910906,979.0
3911907,0.0
3912908,945.0
3913909,917.0
3914910,885.0
3915911,1000.0
3916912,3.0
3917913,0.0
3918914,922.0
3919915,984.0
3920916,937.0
3921917,921.0
3922918,946.0
3923919,0.0
3924920,617.0
3925921,0.0
3926922,907.0
3927923,903.0
3928924,743.0
3929925,780.0
3930926,775.0
3931927,864.0
3932928,908.0
3933929,27.0
3934930,935.0
3935931,959.0
3936932,965.0
3937933,958.0
3938934,2.0
3939935,213.0
3940936,972.0
3941937,968.0
3942938,900.0
3943939,0.0
3944940,632.0
3945941,961.0
3946942,1000.0
3947943,230.0
3948944,0.0
3949945,874.0
3950946,951.0
3951947,964.0
3952948,0.0
3953949,935.0
3954950,0.0
3955951,936.0
3956952,0.0
3957953,925.0
3958954,0.0
3959955,954.0
3960956,188.0
3961957,901.0
3962958,909.0
3963959,526.0
3964960,923.0
3965961,0.0
3966962,46.0
3967963,938.0
3968964,927.0
3969965,133.0
3970966,171.0
3971967,733.0
3972968,963.0
3973969,985.0
3974970,0.0
3975971,916.0
3976972,919.0
3977973,880.0
3978974,864.0
3979975,7.0
3980976,853.0
3981977,981.0
3982978,952.0
3983979,842.0
3984980,928.0
3985981,483.0
3986982,841.0
3987983,906.0
3988984,877.0
3989985,0.0
3990986,897.0
3991987,920.0
3992988,295.0
3993989,4.0
3994990,0.0
3995991,918.0
3996992,283.0
3997993,956.0
3998994,975.0
3999995,0.0
4000996,536.0
4001997,0.0
4002998,934.0
4003999,41.0
4005000,981.0
4006001,850.0
4007002,960.0
4008003,961.0
4009004,0.0
4010005,915.0
4011006,970.0
4012007,1000.0
4013008,975.0
4014009,634.0
4015010,881.0
4016011,447.0
4017012,920.0
4018013,933.0
4019014,0.0
4020015,964.0
4021016,408.0
4022017,878.0
4023018,50.0
4024019,851.0
4025020,805.0
4026021,938.0
4027022,479.0
4028023,943.0
4029024,0.0
4030025,0.0
4031026,0.0
4032027,888.0
4033028,941.0
4034029,2.0
4035030,0.0
4036031,22.0
4037032,915.0
4038033,539.0
4039034,960.0
4040035,856.0
4041036,0.0
4042037,917.0
4043038,891.0
4044039,0.0
4045040,981.0
4046041,253.0
4047042,942.0
4048043,704.0
4049044,0.0
4050045,940.0
4051046,974.0
4052047,25.0
4053048,918.0
4054049,921.0
4055050,897.0
4056051,0.0
4057052,377.0
4058053,899.0
4059054,917.0
4060055,757.0
4061056,920.0
4062057,978.0
4063058,824.0
4064059,894.0
4065060,71.0
4066061,936.0
4067062,907.0
4068063,520.0
4069064,912.0
4070065,901.0
4071066,481.0
4072067,6.0
4073068,955.0
4074069,157.0
4075070,482.0
4076071,971.0
4077072,898.0
4078073,877.0
4079074,967.0
4080075,902.0
4081076,967.0
4082077,953.0
4083078,459.0
4084079,50.0
4085080,886.0
4086081,941.0
4087082,0.0
4088083,789.0
4089084,941.0
4090085,0.0
4091086,0.0
4092087,957.0
4093088,86.0
4094089,690.0
4095090,891.0
4096091,923.0
4097092,984.0
4098093,950.0
4099094,26.0
4100095,0.0
4101096,983.0
4102097,654.0
4103098,922.0
4104099,1000.0
4105100,460.0
4106101,918.0
4107102,963.0
4108103,963.0
4109104,562.0
4110105,893.0
4111106,19.0
4112107,542.0
4113108,940.0
4114109,914.0
4115110,0.0
4116111,905.0
4117112,1000.0
4118113,350.0
4119114,911.0
4120115,191.0
4121116,969.0
4122117,916.0
4123118,939.0
4124119,856.0
4125120,941.0
4126121,602.0
4127122,224.0
4128123,0.0
4129124,0.0
4130125,928.0
4131126,949.0
4132127,937.0
4133128,967.0
4134129,941.0
4135130,433.0
4136131,330.0
4137132,185.0
4138133,848.0
4139134,851.0
4140135,909.0
4141136,942.0
4142137,949.0
4143138,806.0
4144139,0.0
4145140,469.0
4146141,943.0
4147142,978.0
4148143,958.0
4149144,727.0
4150145,0.0
4151146,733.0
4152147,458.0
4153148,913.0
4154149,0.0
4155150,865.0
4156151,789.0
4157152,904.0
4158153,940.0
4159154,0.0
4160155,944.0
4161156,959.0
4162157,918.0
4163158,840.0
4164159,950.0
4165160,0.0
4166161,897.0
4167162,12.0
4168163,928.0
4169164,0.0
4170165,770.0
4171166,178.0
4172167,696.0
4173168,1.0
4174169,0.0
4175170,720.0
4176171,15.0
4177172,58.0
4178173,128.0
4179174,230.0
4180175,954.0
4181176,961.0
4182177,971.0
4183178,56.0
4184179,977.0
4185180,981.0
4186181,437.0
4187182,859.0
4188183,903.0
4189184,927.0
4190185,927.0
4191186,0.0
4192187,518.0
4193188,979.0
4194189,937.0
4195190,237.0
4196191,897.0
4197192,996.0
4198193,964.0
4199194,662.0
4200195,974.0
4201196,942.0
4202197,964.0
4203198,921.0
4204199,874.0
4205200,18.0
4206201,997.0
4207202,972.0
4208203,10.0
4209204,779.0
4210205,983.0
4211206,0.0
4212207,903.0
4213208,874.0
4214209,925.0
4215210,899.0
4216211,897.0
4217212,738.0
4218213,815.0
4219214,945.0
4220215,887.0
4221216,933.0
4222217,841.0
4223218,25.0
4224219,697.0
4225220,439.0
4226221,0.0
4227222,0.0
4228223,708.0
4229224,946.0
4230225,511.0
4231226,2.0
4232227,953.0
4233228,971.0
4234229,895.0
4235230,989.0
4236231,392.0
4237232,7.0
4238233,975.0
4239234,920.0
4240235,0.0
4241236,11.0
4242237,310.0
4243238,990.0
4244239,11.0
4245240,900.0
4246241,475.0
4247242,0.0
4248243,938.0
4249244,908.0
4250245,852.0
4251246,73.0
4252247,108.0
4253248,955.0
4254249,975.0
4255250,235.0
4256251,945.0
4257252,714.0
4258253,948.0
4259254,939.0
4260255,533.0
4261256,989.0
4262257,284.0
4263258,981.0
4264259,843.0
4265260,890.0
4266261,766.0
4267262,926.0
4268263,0.0
4269264,871.0
4270265,0.0
4271266,986.0
4272267,929.0
4273268,947.0
4274269,908.0
4275270,350.0
4276271,942.0
4277272,997.0
4278273,948.0
4279274,967.0
4280275,627.0
4281276,959.0
4282277,995.0
4283278,972.0
4284279,304.0
4285280,959.0
4286281,935.0
4287282,955.0
4288283,925.0
4289284,952.0
4290285,945.0
4291286,957.0
4292287,907.0
4293288,976.0
4294289,889.0
4295290,324.0
4296291,838.0
4297292,0.0
4298293,0.0
4299294,121.0
4300295,696.0
4301296,874.0
4302297,585.0
4303298,753.0
4304299,1000.0
4305300,0.0
4306301,951.0
4307302,892.0
4308303,952.0
4309304,947.0
4310305,0.0
4311306,455.0
4312307,961.0
4313308,360.0
4314309,91.0
4315310,0.0
4316311,900.0
4317312,945.0
4318313,0.0
4319314,964.0
4320315,479.0
4321316,944.0
4322317,740.0
4323318,1.0
4324319,951.0
4325320,584.0
4326321,110.0
4327322,951.0
4328323,976.0
4329324,952.0
4330325,949.0
4331326,912.0
4332327,952.0
4333328,878.0
4334329,936.0
4335330,972.0
4336331,984.0
4337332,985.0
4338333,234.0
4339334,796.0
4340335,924.0
4341336,895.0
4342337,906.0
4343338,814.0
4344339,433.0
4345340,991.0
4346341,934.0
4347342,901.0
4348343,953.0
4349344,865.0
4350345,973.0
4351346,950.0
4352347,945.0
4353348,981.0
4354349,107.0
4355350,952.0
4356351,794.0
4357352,987.0
4358353,418.0
4359354,0.0
4360355,719.0
4361356,963.0
4362357,782.0
4363358,930.0
4364359,918.0
4365360,2.0
4366361,938.0
4367362,1.0
4368363,942.0
4369364,962.0
4370365,937.0
4371366,975.0
4372367,956.0
4373368,893.0
4374369,885.0
4375370,966.0
4376371,943.0
4377372,0.0
4378373,692.0
4379374,945.0
4380375,901.0
4381376,929.0
4382377,913.0
4383378,845.0
4384379,878.0
4385380,926.0
4386381,26.0
4387382,942.0
4388383,990.0
4389384,31.0
4390385,850.0
4391386,939.0
4392387,943.0
4393388,922.0
4394389,981.0
4395390,751.0
4396391,0.0
4397392,318.0
4398393,964.0
4399394,962.0
4400395,940.0
4401396,810.0
4402397,121.0
4403398,444.0
4404399,963.0
4405400,851.0
4406401,983.0
4407402,958.0
4408403,0.0
4409404,951.0
4410405,933.0
4411406,958.0
4412407,818.0
4413408,961.0
4414409,844.0
4415410,0.0
4416411,953.0
4417412,844.0
4418413,988.0
4419414,57.0
4420415,0.0
4421416,955.0
4422417,961.0
4423418,719.0
4424419,870.0
4425420,968.0
4426421,776.0
4427422,2.0
4428423,350.0
4429424,957.0
4430425,90.0
4431426,527.0
4432427,884.0
4433428,984.0
4434429,953.0
4435430,933.0
4436431,143.0
4437432,0.0
4438433,208.0
4439434,1000.0
4440435,54.0
4441436,972.0
4442437,0.0
4443438,963.0
4444439,65.0
4445440,979.0
4446441,917.0
4447442,973.0
4448443,377.0
4449444,862.0
4450445,960.0
4451446,942.0
4452447,957.0
4453448,886.0
4454449,950.0
4455450,808.0
4456451,979.0
4457452,0.0
4458453,980.0
4459454,943.0
4460455,59.0
4461456,913.0
4462457,973.0
4463458,106.0
4464459,993.0
4465460,965.0
4466461,808.0
4467462,999.0
4468463,905.0
4469464,0.0
4470465,986.0
4471466,154.0
4472467,690.0
4473468,0.0
4474469,946.0
4475470,810.0
4476471,970.0
4477472,849.0
4478473,374.0
4479474,669.0
4480475,887.0
4481476,987.0
4482477,0.0
4483478,967.0
4484479,958.0
4485480,938.0
4486481,936.0
4487482,933.0
4488483,0.0
4489484,939.0
4490485,464.0
4491486,951.0
4492487,752.0
4493488,0.0
4494489,987.0
4495490,37.0
4496491,971.0
4497492,955.0
4498493,950.0
4499494,837.0
4500495,912.0
4501496,0.0
4502497,284.0
4503498,977.0
4504499,925.0
4505500,953.0
4506501,957.0
4507502,978.0
4508503,913.0
4509504,951.0
4510505,978.0
4511506,766.0
4512507,900.0
4513508,910.0
4514509,982.0
4515510,946.0
4516511,718.0
4517512,980.0
4518513,947.0
4519514,555.0
4520515,394.0
4521516,620.0
4522517,899.0
4523518,963.0
4524519,937.0
4525520,8.0
4526521,825.0
4527522,941.0
4528523,928.0
4529524,971.0
4530525,931.0
4531526,949.0
4532527,898.0
4533528,860.0
4534529,914.0
4535530,541.0
4536531,973.0
4537532,937.0
4538533,880.0
4539534,0.0
4540535,962.0
4541536,0.0
4542537,954.0
4543538,786.0
4544539,947.0
4545540,907.0
4546541,0.0
4547542,507.0
4548543,941.0
4549544,944.0
4550545,925.0
4551546,957.0
4552547,0.0
4553548,925.0
4554549,2.0
4555550,961.0
4556551,883.0
4557552,12.0
4558553,937.0
4559554,931.0
4560555,0.0
4561556,917.0
4562557,226.0
4563558,987.0
4564559,903.0
4565560,4.0
4566561,970.0
4567562,964.0
4568563,676.0
4569564,974.0
4570565,903.0
4571566,945.0
4572567,140.0
4573568,834.0
4574569,792.0
4575570,114.0
4576571,950.0
4577572,0.0
4578573,968.0
4579574,930.0
4580575,920.0
4581576,947.0
4582577,1000.0
4583578,242.0
4584579,948.0
4585580,684.0
4586581,119.0
4587582,184.0
4588583,46.0
4589584,913.0
4590585,970.0
4591586,996.0
4592587,948.0
4593588,922.0
4594589,652.0
4595590,631.0
4596591,975.0
4597592,946.0
4598593,906.0
4599594,981.0
4600595,980.0
4601596,927.0
4602597,910.0
4603598,972.0
4604599,954.0
4605600,983.0
4606601,708.0
4607602,887.0
4608603,858.0
4609604,0.0
4610605,926.0
4611606,930.0
4612607,174.0
4613608,878.0
4614609,884.0
4615610,976.0
4616611,939.0
4617612,879.0
4618613,51.0
4619614,972.0
4620615,794.0
4621616,844.0
4622617,950.0
4623618,766.0
4624619,782.0
4625620,977.0
4626621,0.0
4627622,11.0
4628623,0.0
4629624,854.0
4630625,628.0
4631626,279.0
4632627,350.0
4633628,1000.0
4634629,778.0
4635630,955.0
4636631,963.0
4637632,295.0
4638633,995.0
4639634,0.0
4640635,980.0
4641636,942.0
4642637,967.0
4643638,985.0
4644639,977.0
4645640,886.0
4646641,7.0
4647642,961.0
4648643,768.0
4649644,975.0
4650645,921.0
4651646,729.0
4652647,858.0
4653648,941.0
4654649,966.0
4655650,968.0
4656651,352.0
4657652,876.0
4658653,519.0
4659654,899.0
4660655,0.0
4661656,0.0
4662657,724.0
4663658,0.0
4664659,952.0
4665660,10.0
4666661,686.0
4667662,0.0
4668663,938.0
4669664,932.0
4670665,912.0
4671666,893.0
4672667,0.0
4673668,921.0
4674669,92.0
4675670,19.0
4676671,981.0
4677672,687.0
4678673,970.0
4679674,958.0
4680675,895.0
4681676,936.0
4682677,896.0
4683678,562.0
4684679,4.0
4685680,0.0
4686681,868.0
4687682,0.0
4688683,230.0
4689684,790.0
4690685,953.0
4691686,1000.0
4692687,926.0
4693688,936.0
4694689,364.0
4695690,991.0
4696691,944.0
4697692,778.0
4698693,0.0
4699694,894.0
4700695,813.0
4701696,987.0
4702697,975.0
4703698,878.0
4704699,814.0
4705700,851.0
4706701,0.0
4707702,923.0
4708703,938.0
4709704,991.0
4710705,947.0
4711706,873.0
4712707,974.0
4713708,0.0
4714709,999.0
4715710,800.0
4716711,993.0
4717712,78.0
4718713,930.0
4719714,983.0
4720715,803.0
4721716,909.0
4722717,911.0
4723718,0.0
4724719,914.0
4725720,0.0
4726721,963.0
4727722,940.0
4728723,889.0
4729724,945.0
4730725,993.0
4731726,0.0
4732727,909.0
4733728,952.0
4734729,988.0
4735730,0.0
4736731,962.0
4737732,945.0
4738733,0.0
4739734,330.0
4740735,882.0
4741736,0.0
4742737,939.0
4743738,950.0
4744739,235.0
4745740,856.0
4746741,894.0
4747742,965.0
4748743,943.0
4749744,926.0
4750745,33.0
4751746,963.0
4752747,960.0
4753748,963.0
4754749,955.0
4755750,920.0
4756751,0.0
4757752,743.0
4758753,214.0
4759754,172.0
4760755,0.0
4761756,966.0
4762757,937.0
4763758,0.0
4764759,951.0
4765760,962.0
4766761,928.0
4767762,958.0
4768763,867.0
4769764,913.0
4770765,764.0
4771766,27.0
4772767,675.0
4773768,0.0
4774769,792.0
4775770,661.0
4776771,881.0
4777772,960.0
4778773,797.0
4779774,941.0
4780775,843.0
4781776,485.0
4782777,930.0
4783778,705.0
4784779,46.0
4785780,950.0
4786781,990.0
4787782,951.0
4788783,971.0
4789784,924.0
4790785,0.0
4791786,932.0
4792787,170.0
4793788,952.0
4794789,948.0
4795790,0.0
4796791,952.0
4797792,934.0
4798793,951.0
4799794,439.0
4800795,953.0
4801796,6.0
4802797,970.0
4803798,1000.0
4804799,50.0
4805800,723.0
4806801,897.0
4807802,742.0
4808803,768.0
4809804,935.0
4810805,972.0
4811806,0.0
4812807,0.0
4813808,803.0
4814809,631.0
4815810,1000.0
4816811,0.0
4817812,0.0
4818813,887.0
4819814,169.0
4820815,968.0
4821816,927.0
4822817,943.0
4823818,0.0
4824819,951.0
4825820,265.0
4826821,647.0
4827822,824.0
4828823,0.0
4829824,907.0
4830825,999.0
4831826,268.0
4832827,912.0
4833828,964.0
4834829,964.0
4835830,973.0
4836831,803.0
4837832,369.0
4838833,930.0
4839834,845.0
4840835,912.0
4841836,955.0
4842837,984.0
4843838,963.0
4844839,981.0
4845840,614.0
4846841,270.0
4847842,879.0
4848843,921.0
4849844,214.0
4850845,932.0
4851846,964.0
4852847,954.0
4853848,0.0
4854849,188.0
4855850,783.0
4856851,957.0
4857852,845.0
4858853,474.0
4859854,383.0
4860855,945.0
4861856,944.0
4862857,922.0
4863858,952.0
4864859,95.0
4865860,760.0
4866861,562.0
4867862,924.0
4868863,1000.0
4869864,945.0
4870865,277.0
4871866,528.0
4872867,947.0
4873868,950.0
4874869,974.0
4875870,957.0
4876871,935.0
4877872,953.0
4878873,950.0
4879874,602.0
4880875,0.0
4881876,988.0
4882877,925.0
4883878,795.0
4884879,909.0
4885880,982.0
4886881,551.0
4887882,0.0
4888883,984.0
4889884,862.0
4890885,730.0
4891886,824.0
4892887,944.0
4893888,0.0
4894889,976.0
4895890,0.0
4896891,954.0
4897892,954.0
4898893,691.0
4899894,991.0
4900895,14.0
4901896,829.0
4902897,882.0
4903898,935.0
4904899,971.0
4905900,891.0
4906901,972.0
4907902,849.0
4908903,943.0
4909904,67.0
4910905,0.0
4911906,822.0
4912907,918.0
4913908,838.0
4914909,851.0
4915910,955.0
4916911,464.0
4917912,33.0
4918913,706.0
4919914,823.0
4920915,919.0
4921916,893.0
4922917,890.0
4923918,925.0
4924919,956.0
4925920,659.0
4926921,900.0
4927922,0.0
4928923,644.0
4929924,0.0
4930925,601.0
4931926,896.0
4932927,632.0
4933928,944.0
4934929,0.0
4935930,0.0
4936931,957.0
4937932,942.0
4938933,935.0
4939934,946.0
4940935,886.0
4941936,930.0
4942937,795.0
4943938,112.0
4944939,768.0
4945940,931.0
4946941,939.0
4947942,0.0
4948943,898.0
4949944,968.0
4950945,960.0
4951946,0.0
4952947,871.0
4953948,976.0
4954949,960.0
4955950,958.0
4956951,994.0
4957952,285.0
4958953,953.0
4959954,0.0
4960955,916.0
4961956,283.0
4962957,203.0
4963958,545.0
4964959,322.0
4965960,883.0
4966961,348.0
4967962,857.0
4968963,949.0
4969964,951.0
4970965,0.0
4971966,966.0
4972967,942.0
4973968,981.0
4974969,312.0
4975970,970.0
4976971,0.0
4977972,883.0
4978973,158.0
4979974,943.0
4980975,660.0
4981976,741.0
4982977,777.0
4983978,967.0
4984979,0.0
4985980,0.0
4986981,980.0
4987982,977.0
4988983,982.0
4989984,798.0
4990985,333.0
4991986,992.0
4992987,0.0
4993988,875.0
4994989,171.0
4995990,26.0
4996991,942.0
4997992,924.0
4998993,883.0
4999994,943.0
5000995,831.0
5001996,920.0
5002997,954.0
5003998,89.0
5004999,0.0
5006000,941.0
5007001,2.0
5008002,944.0
5009003,153.0
5010004,0.0
5011005,944.0
5012006,117.0
5013007,939.0
5014008,777.0
5015009,886.0
5016010,0.0
5017011,1000.0
5018012,939.0
5019013,932.0
5020014,713.0
5021015,945.0
5022016,965.0
5023017,974.0
5024018,956.0
5025019,933.0
5026020,920.0
5027021,882.0
5028022,903.0
5029023,979.0
5030024,992.0
5031025,29.0
5032026,949.0
5033027,958.0
5034028,984.0
5035029,927.0
5036030,972.0
5037031,0.0
5038032,905.0
5039033,978.0
5040034,977.0
5041035,961.0
5042036,495.0
5043037,874.0
5044038,59.0
5045039,0.0
5046040,0.0
5047041,967.0
5048042,853.0
5049043,946.0
5050044,924.0
5051045,643.0
5052046,864.0
5053047,939.0
5054048,970.0
5055049,991.0
5056050,924.0
5057051,0.0
5058052,251.0
5059053,958.0
5060054,953.0
5061055,899.0
5062056,614.0
5063057,917.0
5064058,181.0
5065059,919.0
5066060,856.0
5067061,986.0
5068062,976.0
5069063,976.0
5070064,969.0
5071065,980.0
5072066,971.0
5073067,810.0
5074068,997.0
5075069,982.0
5076070,575.0
5077071,0.0
5078072,416.0
5079073,21.0
5080074,878.0
5081075,955.0
5082076,990.0
5083077,0.0
5084078,953.0
5085079,956.0
5086080,986.0
5087081,880.0
5088082,933.0
5089083,547.0
5090084,957.0
5091085,973.0
5092086,870.0
5093087,972.0
5094088,944.0
5095089,961.0
5096090,877.0
5097091,964.0
5098092,353.0
5099093,950.0
5100094,909.0
5101095,125.0
5102096,14.0
5103097,927.0
5104098,0.0
5105099,958.0
5106100,898.0
5107101,0.0
5108102,961.0
5109103,399.0
5110104,0.0
5111105,145.0
5112106,911.0
5113107,905.0
5114108,953.0
5115109,0.0
5116110,973.0
5117111,981.0
5118112,0.0
5119113,945.0
5120114,972.0
5121115,728.0
5122116,887.0
5123117,970.0
5124118,968.0
5125119,456.0
5126120,957.0
5127121,0.0
5128122,906.0
5129123,943.0
5130124,944.0
5131125,939.0
5132126,212.0
5133127,981.0
5134128,967.0
5135129,955.0
5136130,0.0
5137131,871.0
5138132,985.0
5139133,930.0
5140134,905.0
5141135,0.0
5142136,982.0
5143137,927.0
5144138,428.0
5145139,0.0
5146140,486.0
5147141,849.0
5148142,0.0
5149143,942.0
5150144,984.0
5151145,967.0
5152146,968.0
5153147,918.0
5154148,969.0
5155149,951.0
5156150,715.0
5157151,981.0
5158152,703.0
5159153,946.0
5160154,991.0
5161155,19.0
5162156,856.0
5163157,782.0
5164158,0.0
5165159,937.0
5166160,936.0
5167161,649.0
5168162,620.0
5169163,0.0
5170164,967.0
5171165,980.0
5172166,951.0
5173167,922.0
5174168,2.0
5175169,955.0
5176170,925.0
5177171,575.0
5178172,774.0
5179173,955.0
5180174,17.0
5181175,904.0
5182176,971.0
5183177,949.0
5184178,882.0
5185179,942.0
5186180,969.0
5187181,980.0
5188182,619.0
5189183,800.0
5190184,955.0
5191185,981.0
5192186,930.0
5193187,1000.0
5194188,801.0
5195189,967.0
5196190,978.0
5197191,971.0
5198192,932.0
5199193,935.0
5200194,821.0
5201195,965.0
5202196,258.0
5203197,923.0
5204198,959.0
5205199,0.0
5206200,951.0
5207201,976.0
5208202,954.0
5209203,850.0
5210204,952.0
5211205,967.0
5212206,928.0
5213207,986.0
5214208,942.0
5215209,0.0
5216210,0.0
5217211,0.0
5218212,957.0
5219213,966.0
5220214,804.0
5221215,952.0
5222216,997.0
5223217,950.0
5224218,934.0
5225219,915.0
5226220,648.0
5227221,956.0
5228222,261.0
5229223,0.0
5230224,967.0
5231225,943.0
5232226,980.0
5233227,926.0
5234228,705.0
5235229,26.0
5236230,964.0
5237231,662.0
5238232,993.0
5239233,965.0
5240234,950.0
5241235,943.0
5242236,0.0
5243237,965.0
5244238,873.0
5245239,375.0
5246240,923.0
5247241,944.0
5248242,978.0
5249243,558.0
5250244,945.0
5251245,951.0
5252246,0.0
5253247,944.0
5254248,0.0
5255249,922.0
5256250,922.0
5257251,982.0
5258252,0.0
5259253,959.0
5260254,957.0
5261255,927.0
5262256,977.0
5263257,975.0
5264258,912.0
5265259,919.0
5266260,0.0
5267261,0.0
5268262,236.0
5269263,983.0
5270264,59.0
5271265,589.0
5272266,956.0
5273267,951.0
5274268,6.0
5275269,961.0
5276270,968.0
5277271,948.0
5278272,20.0
5279273,915.0
5280274,728.0
5281275,662.0
5282276,958.0
5283277,944.0
