timestep,episodic_return
1872870,978.0
1873871,993.0
1874872,0.0
1875873,868.0
1876874,983.0
1877875,974.0
1878876,924.0
1879877,871.0
1880878,922.0
1881879,0.0
1882880,811.0
1883881,980.0
1884882,923.0
1885883,0.0
1886884,945.0
1887885,928.0
1888886,966.0
1889887,935.0
1890888,0.0
1891889,0.0
1892890,0.0
1893891,974.0
1894892,0.0
1895893,1000.0
1896894,959.0
1897895,1000.0
1898896,985.0
1899897,826.0
1900898,929.0
1901899,958.0
1902900,0.0
1903901,993.0
1904902,992.0
1905903,0.0
1906904,997.0
1907905,963.0
1908906,951.0
1909907,942.0
1910908,977.0
1911909,861.0
1912910,700.0
1913911,915.0
1914912,609.0
1915913,0.0
1916914,254.0
1917915,919.0
1918916,0.0
1919917,89.0
1920918,0.0
1921919,967.0
1922920,960.0
1923921,853.0
1924922,942.0
1925923,353.0
1926924,938.0
1927925,21.0
1928926,133.0
1929927,957.0
1930928,0.0
1931929,943.0
1932930,0.0
1933931,934.0
1934932,919.0
1935933,932.0
1936934,401.0
1937935,985.0
1938936,985.0
1939937,0.0
1940938,959.0
1941939,962.0
1942940,630.0
1943941,0.0
1944942,970.0
1945943,967.0
1946944,85.0
1947945,376.0
1948946,0.0
1949947,11.0
1950948,985.0
1951949,0.0
1952950,953.0
1953951,918.0
1954952,0.0
1955953,926.0
1956954,873.0
1957955,0.0
1958956,969.0
1959957,997.0
1960958,615.0
1961959,978.0
1962960,936.0
1963961,21.0
1964962,948.0
1965963,965.0
1966964,955.0
1967965,0.0
1968966,979.0
1969967,978.0
1970968,979.0
1971969,984.0
1972970,882.0
1973971,434.0
1974972,915.0
1975973,942.0
1976974,963.0
1977975,0.0
1978976,159.0
1979977,959.0
1980978,38.0
1981979,957.0
1982980,393.0
1983981,917.0
1984982,0.0
1985983,948.0
1986984,63.0
1987985,902.0
1988986,904.0
1989987,368.0
1990988,366.0
1991989,0.0
1992990,199.0
1993991,800.0
1994992,958.0
1995993,982.0
1996994,109.0
1997995,953.0
1998996,959.0
1999997,0.0
2000998,0.0
2001999,106.0
2003000,323.0
2004001,964.0
2005002,0.0
2006003,16.0
2007004,964.0
2008005,0.0
2009006,984.0
2010007,53.0
2011008,0.0
2012009,969.0
2013010,985.0
2014011,875.0
2015012,100.0
2016013,914.0
2017014,98.0
2018015,945.0
2019016,935.0
2020017,960.0
2021018,0.0
2022019,914.0
2023020,0.0
2024021,595.0
2025022,587.0
2026023,979.0
2027024,3.0
2028025,796.0
2029026,962.0
2030027,987.0
2031028,981.0
2032029,968.0
2033030,980.0
2034031,952.0
2035032,11.0
2036033,139.0
2037034,922.0
2038035,932.0
2039036,965.0
2040037,0.0
2041038,973.0
2042039,971.0
2043040,938.0
2044041,969.0
2045042,0.0
2046043,986.0
2047044,954.0
2048045,0.0
2049046,993.0
2050047,984.0
2051048,39.0
2052049,977.0
2053050,933.0
2054051,165.0
2055052,964.0
2056053,430.0
2057054,948.0
2058055,549.0
2059056,928.0
2060057,864.0
2061058,526.0
2062059,0.0
2063060,921.0
2064061,986.0
2065062,0.0
2066063,940.0
2067064,1000.0
2068065,953.0
2069066,979.0
2070067,0.0
2071068,137.0
2072069,942.0
2073070,932.0
2074071,977.0
2075072,0.0
2076073,938.0
2077074,965.0
2078075,965.0
2079076,0.0
2080077,969.0
2081078,917.0
2082079,1000.0
2083080,0.0
2084081,363.0
2085082,0.0
2086083,982.0
2087084,943.0
2088085,0.0
2089086,957.0
2090087,932.0
2091088,927.0
2092089,991.0
2093090,921.0
2094091,0.0
2095092,974.0
2096093,1000.0
2097094,0.0
2098095,0.0
2099096,865.0
2100097,962.0
2101098,978.0
2102099,972.0
2103100,754.0
2104101,0.0
2105102,974.0
2106103,956.0
2107104,125.0
2108105,268.0
2109106,976.0
2110107,928.0
2111108,963.0
2112109,947.0
2113110,779.0
2114111,952.0
2115112,0.0
2116113,951.0
2117114,1000.0
2118115,984.0
2119116,0.0
2120117,921.0
2121118,989.0
2122119,44.0
2123120,967.0
2124121,938.0
2125122,978.0
2126123,925.0
2127124,945.0
2128125,6.0
2129126,1000.0
2130127,995.0
2131128,283.0
2132129,0.0
2133130,977.0
2134131,0.0
2135132,218.0
2136133,209.0
2137134,988.0
2138135,917.0
2139136,6.0
2140137,0.0
2141138,950.0
2142139,0.0
2143140,941.0
2144141,517.0
2145142,948.0
2146143,979.0
2147144,0.0
2148145,667.0
2149146,872.0
2150147,963.0
2151148,957.0
2152149,956.0
2153150,959.0
2154151,0.0
2155152,2.0
2156153,907.0
2157154,407.0
2158155,1000.0
2159156,943.0
2160157,0.0
2161158,0.0
2162159,972.0
2163160,847.0
2164161,193.0
2165162,755.0
2166163,990.0
2167164,373.0
2168165,832.0
2169166,983.0
2170167,0.0
2171168,978.0
2172169,968.0
2173170,938.0
2174171,0.0
2175172,928.0
2176173,0.0
2177174,9.0
2178175,741.0
2179176,474.0
2180177,957.0
2181178,963.0
2182179,251.0
2183180,957.0
2184181,898.0
2185182,0.0
2186183,975.0
2187184,914.0
2188185,967.0
2189186,288.0
2190187,0.0
2191188,892.0
2192189,960.0
2193190,0.0
2194191,627.0
2195192,0.0
2196193,938.0
2197194,873.0
2198195,19.0
2199196,23.0
2200197,980.0
2201198,210.0
2202199,922.0
2203200,980.0
2204201,324.0
2205202,69.0
2206203,863.0
2207204,942.0
2208205,0.0
2209206,0.0
2210207,952.0
2211208,953.0
2212209,963.0
2213210,984.0
2214211,277.0
2215212,0.0
2216213,969.0
2217214,959.0
2218215,302.0
2219216,0.0
2220217,980.0
2221218,978.0
2222219,897.0
2223220,61.0
2224221,0.0
2225222,803.0
2226223,789.0
2227224,1000.0
2228225,975.0
2229226,940.0
2230227,969.0
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,853.0
2236233,968.0
2237234,840.0
2238235,970.0
2239236,0.0
2240237,950.0
2241238,10.0
2242239,969.0
2243240,988.0
2244241,933.0
2245242,609.0
2246243,971.0
2247244,0.0
2248245,954.0
2249246,75.0
2250247,948.0
2251248,844.0
2252249,0.0
2253250,966.0
2254251,931.0
2255252,176.0
2256253,0.0
2257254,806.0
2258255,942.0
2259256,29.0
2260257,776.0
2261258,857.0
2262259,82.0
2263260,960.0
2264261,1000.0
2265262,934.0
2266263,110.0
2267264,889.0
2268265,915.0
2269266,955.0
2270267,911.0
2271268,1.0
2272269,365.0
2273270,12.0
2274271,900.0
2275272,944.0
2276273,0.0
2277274,262.0
2278275,949.0
2279276,935.0
2280277,218.0
2281278,324.0
2282279,45.0
2283280,961.0
2284281,985.0
2285282,652.0
2286283,917.0
2287284,176.0
2288285,750.0
2289286,944.0
2290287,178.0
2291288,0.0
2292289,991.0
2293290,113.0
2294291,708.0
2295292,967.0
2296293,0.0
2297294,963.0
2298295,0.0
2299296,886.0
2300297,16.0
2301298,31.0
2302299,0.0
2303300,968.0
2304301,952.0
2305302,669.0
2306303,917.0
2307304,951.0
2308305,995.0
2309306,28.0
2310307,63.0
2311308,974.0
2312309,943.0
2313310,966.0
2314311,947.0
2315312,0.0
2316313,961.0
2317314,973.0
2318315,958.0
2319316,919.0
2320317,931.0
2321318,0.0
2322319,179.0
2323320,938.0
2324321,886.0
2325322,970.0
2326323,852.0
2327324,1000.0
2328325,583.0
2329326,979.0
2330327,908.0
2331328,0.0
2332329,949.0
2333330,58.0
2334331,972.0
2335332,966.0
2336333,947.0
2337334,913.0
2338335,21.0
2339336,392.0
2340337,944.0
2341338,554.0
2342339,675.0
2343340,808.0
2344341,949.0
2345342,964.0
2346343,0.0
2347344,949.0
2348345,151.0
2349346,477.0
2350347,959.0
2351348,975.0
2352349,983.0
2353350,0.0
2354351,0.0
2355352,34.0
2356353,808.0
2357354,732.0
2358355,881.0
2359356,0.0
2360357,0.0
2361358,87.0
2362359,938.0
2363360,828.0
2364361,0.0
2365362,916.0
2366363,284.0
2367364,2.0
2368365,983.0
2369366,956.0
2370367,982.0
2371368,974.0
2372369,685.0
2373370,596.0
2374371,953.0
2375372,0.0
2376373,956.0
2377374,915.0
2378375,987.0
2379376,0.0
2380377,283.0
2381378,960.0
2382379,933.0
2383380,929.0
2384381,933.0
2385382,981.0
2386383,995.0
2387384,993.0
2388385,919.0
2389386,623.0
2390387,311.0
2391388,960.0
2392389,1000.0
2393390,968.0
2394391,984.0
2395392,926.0
2396393,973.0
2397394,979.0
2398395,0.0
2399396,837.0
2400397,994.0
2401398,930.0
2402399,992.0
2403400,0.0
2404401,972.0
2405402,991.0
2406403,972.0
2407404,962.0
2408405,0.0
2409406,958.0
2410407,0.0
2411408,986.0
2412409,914.0
2413410,945.0
2414411,973.0
2415412,965.0
2416413,274.0
2417414,0.0
2418415,127.0
2419416,242.0
2420417,983.0
2421418,0.0
2422419,976.0
2423420,960.0
2424421,964.0
2425422,963.0
2426423,970.0
2427424,0.0
2428425,942.0
2429426,42.0
2430427,980.0
2431428,606.0
2432429,3.0
2433430,954.0
2434431,0.0
2435432,902.0
2436433,164.0
2437434,179.0
2438435,480.0
2439436,958.0
2440437,955.0
2441438,0.0
2442439,967.0
2443440,878.0
2444441,998.0
2445442,0.0
2446443,968.0
2447444,0.0
2448445,970.0
2449446,0.0
2450447,943.0
2451448,319.0
2452449,363.0
2453450,981.0
2454451,0.0
2455452,0.0
2456453,981.0
2457454,970.0
2458455,956.0
2459456,451.0
2460457,964.0
2461458,0.0
2462459,950.0
2463460,931.0
2464461,34.0
2465462,972.0
2466463,903.0
2467464,968.0
2468465,292.0
2469466,291.0
2470467,1000.0
2471468,969.0
2472469,972.0
2473470,918.0
2474471,951.0
2475472,860.0
2476473,959.0
2477474,0.0
2478475,0.0
2479476,985.0
2480477,981.0
2481478,847.0
2482479,954.0
2483480,162.0
2484481,0.0
2485482,950.0
2486483,981.0
2487484,0.0
2488485,985.0
2489486,950.0
2490487,961.0
2491488,739.0
2492489,947.0
2493490,981.0
2494491,67.0
2495492,924.0
2496493,986.0
2497494,0.0
2498495,0.0
2499496,17.0
2500497,925.0
2501498,0.0
2502499,934.0
2503500,932.0
2504501,967.0
2505502,968.0
2506503,931.0
2507504,880.0
2508505,0.0
2509506,0.0
2510507,977.0
2511508,905.0
2512509,190.0
2513510,943.0
2514511,965.0
2515512,951.0
2516513,917.0
2517514,0.0
2518515,1000.0
2519516,972.0
2520517,936.0
2521518,16.0
2522519,0.0
2523520,926.0
2524521,496.0
2525522,0.0
2526523,962.0
2527524,4.0
2528525,985.0
2529526,14.0
2530527,997.0
2531528,965.0
2532529,0.0
2533530,966.0
2534531,0.0
2535532,546.0
2536533,949.0
2537534,364.0
2538535,979.0
2539536,970.0
2540537,972.0
2541538,0.0
2542539,963.0
2543540,0.0
2544541,192.0
2545542,964.0
2546543,942.0
2547544,959.0
2548545,950.0
2549546,948.0
2550547,991.0
2551548,204.0
2552549,962.0
2553550,954.0
2554551,95.0
2555552,988.0
2556553,0.0
2557554,280.0
2558555,0.0
2559556,948.0
2560557,983.0
2561558,975.0
2562559,925.0
2563560,0.0
2564561,156.0
2565562,82.0
2566563,12.0
2567564,958.0
2568565,964.0
2569566,0.0
2570567,931.0
2571568,907.0
2572569,811.0
2573570,947.0
2574571,960.0
2575572,947.0
2576573,939.0
2577574,5.0
2578575,960.0
2579576,0.0
2580577,0.0
2581578,956.0
2582579,982.0
2583580,602.0
2584581,36.0
2585582,951.0
2586583,194.0
2587584,2.0
2588585,438.0
2589586,942.0
2590587,186.0
2591588,950.0
2592589,0.0
2593590,960.0
2594591,0.0
2595592,745.0
2596593,974.0
2597594,0.0
2598595,934.0
2599596,0.0
2600597,974.0
2601598,0.0
2602599,0.0
2603600,712.0
2604601,989.0
2605602,936.0
2606603,824.0
2607604,944.0
2608605,964.0
2609606,993.0
2610607,785.0
2611608,240.0
2612609,0.0
2613610,0.0
2614611,939.0
2615612,957.0
2616613,962.0
2617614,944.0
2618615,991.0
2619616,0.0
2620617,973.0
2621618,939.0
2622619,0.0
2623620,952.0
2624621,992.0
2625622,977.0
2626623,0.0
2627624,220.0
2628625,382.0
2629626,1000.0
2630627,948.0
2631628,955.0
2632629,932.0
2633630,476.0
2634631,948.0
2635632,0.0
2636633,0.0
2637634,984.0
2638635,997.0
2639636,981.0
2640637,985.0
2641638,957.0
2642639,961.0
2643640,969.0
2644641,973.0
2645642,952.0
2646643,923.0
2647644,911.0
2648645,580.0
2649646,957.0
2650647,948.0
2651648,933.0
2652649,0.0
2653650,172.0
2654651,1000.0
2655652,993.0
2656653,1000.0
2657654,904.0
2658655,905.0
2659656,956.0
2660657,0.0
2661658,905.0
2662659,971.0
2663660,945.0
2664661,911.0
2665662,446.0
2666663,963.0
2667664,0.0
2668665,937.0
2669666,931.0
2670667,13.0
2671668,0.0
2672669,944.0
2673670,991.0
2674671,983.0
2675672,518.0
2676673,911.0
2677674,939.0
2678675,0.0
2679676,965.0
2680677,956.0
2681678,1.0
2682679,0.0
2683680,0.0
2684681,959.0
2685682,974.0
2686683,985.0
2687684,36.0
2688685,35.0
2689686,979.0
2690687,0.0
2691688,43.0
2692689,157.0
2693690,978.0
2694691,318.0
2695692,0.0
2696693,0.0
2697694,0.0
2698695,277.0
2699696,950.0
2700697,947.0
2701698,953.0
2702699,316.0
2703700,931.0
2704701,0.0
2705702,954.0
2706703,960.0
2707704,975.0
2708705,921.0
2709706,4.0
2710707,0.0
2711708,813.0
2712709,953.0
2713710,605.0
2714711,0.0
2715712,230.0
2716713,948.0
2717714,981.0
2718715,968.0
2719716,972.0
2720717,0.0
2721718,963.0
2722719,0.0
2723720,960.0
2724721,849.0
2725722,948.0
2726723,0.0
2727724,918.0
2728725,922.0
2729726,944.0
2730727,900.0
2731728,902.0
2732729,976.0
2733730,5.0
2734731,972.0
2735732,948.0
2736733,963.0
2737734,947.0
2738735,940.0
2739736,989.0
2740737,922.0
2741738,959.0
2742739,2.0
2743740,8.0
2744741,892.0
2745742,982.0
2746743,966.0
2747744,919.0
2748745,980.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,947.0
2753750,46.0
2754751,970.0
2755752,940.0
2756753,987.0
2757754,958.0
2758755,955.0
2759756,915.0
2760757,140.0
2761758,991.0
2762759,984.0
2763760,0.0
2764761,906.0
2765762,981.0
2766763,477.0
2767764,966.0
2768765,968.0
2769766,899.0
2770767,152.0
2771768,0.0
2772769,0.0
2773770,950.0
2774771,935.0
2775772,932.0
2776773,851.0
2777774,961.0
2778775,985.0
2779776,952.0
2780777,966.0
2781778,59.0
2782779,963.0
2783780,0.0
2784781,985.0
2785782,0.0
2786783,0.0
2787784,103.0
2788785,961.0
2789786,0.0
2790787,953.0
2791788,1.0
2792789,911.0
2793790,964.0
2794791,0.0
2795792,25.0
2796793,0.0
2797794,899.0
2798795,119.0
2799796,1.0
2800797,956.0
2801798,0.0
2802799,964.0
2803800,903.0
2804801,1.0
2805802,0.0
2806803,961.0
2807804,971.0
2808805,939.0
2809806,957.0
2810807,0.0
2811808,988.0
2812809,977.0
2813810,0.0
2814811,975.0
2815812,290.0
2816813,972.0
2817814,206.0
2818815,945.0
2819816,0.0
2820817,987.0
2821818,905.0
2822819,931.0
2823820,965.0
2824821,965.0
2825822,558.0
2826823,915.0
2827824,535.0
2828825,51.0
2829826,983.0
2830827,974.0
2831828,932.0
2832829,4.0
2833830,948.0
2834831,978.0
2835832,0.0
2836833,0.0
2837834,802.0
2838835,967.0
2839836,979.0
2840837,972.0
2841838,237.0
2842839,219.0
2843840,977.0
2844841,944.0
2845842,881.0
2846843,912.0
2847844,892.0
2848845,0.0
2849846,948.0
2850847,878.0
2851848,894.0
2852849,940.0
2853850,241.0
2854851,963.0
2855852,0.0
2856853,0.0
2857854,943.0
2858855,961.0
2859856,0.0
2860857,44.0
2861858,576.0
2862859,894.0
2863860,893.0
2864861,948.0
2865862,963.0
2866863,904.0
2867864,691.0
2868865,0.0
2869866,949.0
2870867,30.0
2871868,989.0
2872869,973.0
2873870,0.0
2874871,0.0
2875872,772.0
2876873,0.0
2877874,71.0
2878875,0.0
2879876,0.0
2880877,967.0
2881878,964.0
2882879,964.0
2883880,265.0
2884881,6.0
2885882,0.0
2886883,241.0
2887884,984.0
2888885,360.0
2889886,974.0
2890887,0.0
2891888,940.0
2892889,961.0
2893890,946.0
2894891,956.0
2895892,945.0
2896893,894.0
2897894,998.0
2898895,937.0
2899896,0.0
2900897,109.0
2901898,947.0
2902899,955.0
2903900,944.0
2904901,970.0
2905902,921.0
2906903,5.0
2907904,0.0
2908905,0.0
2909906,925.0
2910907,937.0
2911908,995.0
2912909,0.0
2913910,0.0
2914911,995.0
2915912,0.0
2916913,0.0
2917914,930.0
2918915,0.0
2919916,925.0
2920917,957.0
2921918,330.0
2922919,942.0
2923920,974.0
2924921,950.0
2925922,631.0
2926923,0.0
2927924,176.0
2928925,129.0
2929926,63.0
2930927,0.0
2931928,9.0
2932929,0.0
2933930,0.0
2934931,960.0
2935932,973.0
2936933,954.0
2937934,918.0
2938935,2.0
2939936,947.0
2940937,0.0
2941938,1.0
2942939,793.0
2943940,0.0
2944941,859.0
2945942,965.0
2946943,958.0
2947944,982.0
2948945,964.0
2949946,971.0
2950947,990.0
2951948,916.0
2952949,867.0
2953950,0.0
2954951,948.0
2955952,17.0
2956953,989.0
2957954,927.0
2958955,976.0
2959956,801.0
2960957,0.0
2961958,967.0
2962959,935.0
2963960,1000.0
2964961,964.0
2965962,0.0
2966963,0.0
2967964,0.0
2968965,914.0
2969966,0.0
2970967,965.0
2971968,988.0
2972969,909.0
2973970,925.0
2974971,0.0
2975972,11.0
2976973,336.0
2977974,0.0
2978975,84.0
2979976,0.0
2980977,979.0
2981978,980.0
2982979,931.0
2983980,200.0
2984981,893.0
2985982,960.0
2986983,889.0
2987984,0.0
2988985,911.0
2989986,936.0
2990987,0.0
2991988,850.0
2992989,0.0
2993990,0.0
2994991,0.0
2995992,977.0
2996993,450.0
2997994,916.0
2998995,924.0
2999996,896.0
3000997,854.0
3001998,978.0
3002999,970.0
3004000,959.0
3005001,940.0
3006002,934.0
3007003,992.0
3008004,928.0
3009005,915.0
3010006,0.0
3011007,970.0
3012008,992.0
3013009,942.0
3014010,970.0
3015011,0.0
3016012,976.0
3017013,431.0
3018014,755.0
3019015,928.0
3020016,0.0
3021017,980.0
3022018,843.0
3023019,965.0
3024020,0.0
3025021,16.0
3026022,715.0
3027023,0.0
3028024,904.0
3029025,484.0
3030026,974.0
3031027,0.0
3032028,316.0
3033029,7.0
3034030,974.0
3035031,967.0
3036032,924.0
3037033,715.0
3038034,886.0
3039035,976.0
3040036,874.0
3041037,75.0
3042038,0.0
3043039,993.0
3044040,964.0
3045041,636.0
3046042,974.0
3047043,955.0
3048044,975.0
3049045,941.0
3050046,919.0
3051047,950.0
3052048,631.0
3053049,987.0
3054050,0.0
3055051,976.0
3056052,944.0
3057053,957.0
3058054,994.0
3059055,0.0
3060056,1000.0
3061057,978.0
3062058,0.0
3063059,838.0
3064060,925.0
3065061,954.0
3066062,0.0
3067063,0.0
3068064,954.0
3069065,956.0
3070066,266.0
3071067,258.0
3072068,0.0
3073069,993.0
3074070,971.0
3075071,0.0
3076072,948.0
3077073,912.0
3078074,0.0
3079075,943.0
3080076,6.0
3081077,59.0
3082078,0.0
3083079,963.0
3084080,968.0
3085081,0.0
3086082,940.0
3087083,993.0
3088084,956.0
3089085,0.0
3090086,0.0
3091087,971.0
3092088,113.0
3093089,948.0
3094090,980.0
3095091,0.0
3096092,98.0
3097093,890.0
3098094,971.0
3099095,947.0
3100096,964.0
3101097,945.0
3102098,967.0
3103099,946.0
3104100,942.0
3105101,1000.0
3106102,610.0
3107103,951.0
3108104,961.0
3109105,884.0
3110106,962.0
3111107,0.0
3112108,14.0
3113109,0.0
3114110,976.0
3115111,373.0
3116112,0.0
3117113,0.0
3118114,945.0
3119115,914.0
3120116,977.0
3121117,63.0
3122118,962.0
3123119,953.0
3124120,920.0
3125121,983.0
3126122,769.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,949.0
3131127,956.0
3132128,962.0
3133129,0.0
3134130,0.0
3135131,168.0
3136132,878.0
3137133,971.0
3138134,925.0
3139135,959.0
3140136,985.0
3141137,930.0
3142138,0.0
3143139,967.0
3144140,887.0
3145141,42.0
3146142,0.0
3147143,921.0
3148144,956.0
3149145,993.0
3150146,911.0
3151147,965.0
3152148,980.0
3153149,953.0
3154150,0.0
3155151,949.0
3156152,0.0
3157153,0.0
3158154,1000.0
3159155,1000.0
3160156,241.0
3161157,7.0
3162158,197.0
3163159,983.0
3164160,930.0
3165161,911.0
3166162,944.0
3167163,966.0
3168164,8.0
3169165,0.0
3170166,967.0
3171167,0.0
3172168,908.0
3173169,949.0
3174170,916.0
3175171,0.0
3176172,0.0
3177173,0.0
3178174,912.0
3179175,887.0
3180176,930.0
3181177,0.0
3182178,0.0
3183179,32.0
3184180,980.0
3185181,0.0
3186182,0.0
3187183,912.0
3188184,0.0
3189185,0.0
3190186,0.0
3191187,962.0
3192188,947.0
3193189,654.0
3194190,982.0
3195191,934.0
3196192,109.0
3197193,979.0
3198194,0.0
3199195,1.0
3200196,963.0
3201197,26.0
3202198,0.0
3203199,1.0
3204200,967.0
3205201,0.0
3206202,916.0
3207203,952.0
3208204,490.0
3209205,0.0
3210206,974.0
3211207,955.0
3212208,744.0
3213209,974.0
3214210,953.0
3215211,984.0
3216212,923.0
3217213,993.0
3218214,0.0
3219215,0.0
3220216,923.0
3221217,325.0
3222218,521.0
3223219,926.0
3224220,881.0
3225221,616.0
3226222,275.0
3227223,958.0
3228224,939.0
3229225,946.0
3230226,897.0
3231227,783.0
3232228,131.0
3233229,949.0
3234230,349.0
3235231,927.0
3236232,975.0
3237233,910.0
3238234,929.0
3239235,999.0
3240236,0.0
3241237,939.0
3242238,7.0
3243239,898.0
3244240,0.0
3245241,998.0
3246242,866.0
3247243,0.0
3248244,950.0
3249245,948.0
3250246,170.0
3251247,0.0
3252248,0.0
3253249,168.0
3254250,919.0
3255251,895.0
3256252,978.0
3257253,0.0
3258254,69.0
3259255,1000.0
3260256,961.0
3261257,26.0
3262258,103.0
3263259,941.0
3264260,698.0
3265261,0.0
3266262,792.0
3267263,957.0
3268264,939.0
3269265,1.0
3270266,29.0
3271267,44.0
3272268,625.0
3273269,12.0
3274270,0.0
3275271,955.0
3276272,0.0
3277273,0.0
3278274,937.0
3279275,979.0
3280276,904.0
3281277,958.0
3282278,976.0
3283279,0.0
3284280,957.0
3285281,985.0
3286282,914.0
3287283,962.0
3288284,1000.0
3289285,998.0
3290286,103.0
3291287,505.0
3292288,970.0
3293289,931.0
3294290,964.0
3295291,926.0
3296292,974.0
3297293,0.0
3298294,0.0
3299295,983.0
3300296,828.0
3301297,0.0
3302298,882.0
3303299,0.0
3304300,934.0
3305301,890.0
3306302,985.0
3307303,984.0
3308304,940.0
3309305,38.0
3310306,11.0
3311307,971.0
3312308,877.0
3313309,966.0
3314310,914.0
3315311,951.0
3316312,708.0
3317313,971.0
3318314,975.0
3319315,977.0
3320316,762.0
3321317,938.0
3322318,0.0
3323319,947.0
3324320,0.0
3325321,914.0
3326322,957.0
3327323,0.0
3328324,964.0
3329325,974.0
3330326,974.0
3331327,0.0
3332328,14.0
3333329,970.0
3334330,952.0
3335331,878.0
3336332,951.0
3337333,940.0
3338334,24.0
3339335,938.0
3340336,970.0
3341337,891.0
3342338,0.0
3343339,909.0
3344340,980.0
3345341,862.0
3346342,964.0
3347343,952.0
3348344,976.0
3349345,960.0
3350346,923.0
3351347,958.0
3352348,966.0
3353349,3.0
3354350,0.0
3355351,995.0
3356352,895.0
3357353,885.0
3358354,903.0
3359355,994.0
3360356,913.0
3361357,951.0
3362358,0.0
3363359,946.0
3364360,965.0
3365361,986.0
3366362,898.0
3367363,0.0
3368364,148.0
3369365,985.0
3370366,969.0
3371367,924.0
3372368,0.0
3373369,0.0
3374370,916.0
3375371,0.0
3376372,0.0
3377373,212.0
3378374,942.0
3379375,942.0
3380376,942.0
3381377,959.0
3382378,939.0
3383379,900.0
3384380,272.0
3385381,937.0
3386382,998.0
3387383,0.0
3388384,861.0
3389385,0.0
3390386,971.0
3391387,947.0
3392388,969.0
3393389,915.0
3394390,1000.0
3395391,981.0
3396392,918.0
3397393,959.0
3398394,0.0
3399395,972.0
3400396,0.0
3401397,396.0
3402398,114.0
3403399,0.0
3404400,953.0
3405401,981.0
3406402,989.0
3407403,941.0
3408404,685.0
3409405,347.0
3410406,976.0
3411407,0.0
3412408,0.0
3413409,10.0
3414410,889.0
3415411,955.0
3416412,894.0
3417413,984.0
3418414,957.0
3419415,979.0
3420416,934.0
3421417,970.0
3422418,888.0
3423419,951.0
3424420,31.0
3425421,981.0
3426422,0.0
3427423,925.0
3428424,945.0
3429425,899.0
3430426,0.0
3431427,0.0
3432428,853.0
3433429,968.0
3434430,3.0
3435431,1000.0
3436432,0.0
3437433,72.0
3438434,965.0
3439435,973.0
3440436,869.0
3441437,5.0
3442438,0.0
3443439,959.0
3444440,958.0
3445441,899.0
3446442,988.0
3447443,963.0
3448444,926.0
3449445,0.0
3450446,881.0
3451447,944.0
3452448,929.0
3453449,0.0
3454450,0.0
3455451,0.0
3456452,957.0
3457453,5.0
3458454,38.0
3459455,973.0
3460456,950.0
3461457,22.0
3462458,937.0
3463459,955.0
3464460,945.0
3465461,0.0
3466462,945.0
3467463,969.0
3468464,957.0
3469465,1000.0
3470466,979.0
3471467,0.0
3472468,721.0
3473469,62.0
3474470,958.0
3475471,930.0
3476472,941.0
3477473,447.0
3478474,0.0
3479475,956.0
3480476,0.0
3481477,982.0
3482478,739.0
3483479,957.0
3484480,617.0
3485481,996.0
3486482,978.0
3487483,967.0
3488484,0.0
3489485,986.0
3490486,956.0
3491487,965.0
3492488,156.0
3493489,928.0
3494490,972.0
3495491,915.0
3496492,916.0
3497493,601.0
3498494,39.0
3499495,935.0
3500496,7.0
3501497,85.0
3502498,958.0
3503499,4.0
3504500,812.0
3505501,11.0
3506502,0.0
3507503,945.0
3508504,244.0
3509505,942.0
3510506,942.0
3511507,968.0
3512508,915.0
3513509,329.0
3514510,990.0
3515511,975.0
3516512,0.0
3517513,979.0
3518514,984.0
3519515,985.0
3520516,0.0
3521517,0.0
3522518,0.0
3523519,156.0
3524520,293.0
3525521,0.0
3526522,0.0
3527523,966.0
3528524,0.0
3529525,957.0
3530526,1.0
3531527,204.0
3532528,896.0
3533529,967.0
3534530,0.0
3535531,924.0
3536532,279.0
3537533,808.0
3538534,343.0
3539535,983.0
3540536,0.0
3541537,978.0
3542538,944.0
3543539,821.0
3544540,122.0
3545541,0.0
3546542,0.0
3547543,0.0
3548544,0.0
3549545,0.0
3550546,974.0
3551547,942.0
3552548,954.0
3553549,0.0
3554550,712.0
3555551,991.0
3556552,920.0
3557553,0.0
3558554,948.0
3559555,943.0
3560556,964.0
3561557,957.0
3562558,765.0
3563559,933.0
3564560,304.0
3565561,358.0
3566562,0.0
3567563,243.0
3568564,0.0
3569565,0.0
3570566,805.0
3571567,0.0
3572568,902.0
3573569,971.0
3574570,968.0
3575571,930.0
3576572,0.0
3577573,0.0
3578574,747.0
3579575,931.0
3580576,933.0
3581577,0.0
3582578,975.0
3583579,0.0
3584580,0.0
3585581,887.0
3586582,146.0
3587583,241.0
3588584,708.0
3589585,0.0
3590586,0.0
3591587,998.0
3592588,921.0
3593589,0.0
3594590,947.0
3595591,948.0
3596592,933.0
3597593,771.0
3598594,970.0
3599595,0.0
3600596,940.0
3601597,894.0
3602598,912.0
3603599,454.0
3604600,156.0
3605601,955.0
3606602,957.0
3607603,958.0
3608604,0.0
3609605,918.0
3610606,303.0
3611607,861.0
3612608,950.0
3613609,0.0
3614610,173.0
3615611,307.0
3616612,0.0
3617613,0.0
3618614,989.0
