timestep,episodic_return
1872870,863.0
1873871,901.0
1874872,413.0
1875873,2.0
1876874,910.0
1877875,963.0
1878876,906.0
1879877,967.0
1880878,970.0
1881879,978.0
1882880,932.0
1883881,0.0
1884882,948.0
1885883,0.0
1886884,985.0
1887885,0.0
1888886,0.0
1889887,951.0
1890888,929.0
1891889,969.0
1892890,970.0
1893891,1000.0
1894892,907.0
1895893,23.0
1896894,8.0
1897895,911.0
1898896,954.0
1899897,977.0
1900898,828.0
1901899,0.0
1902900,831.0
1903901,958.0
1904902,908.0
1905903,87.0
1906904,931.0
1907905,0.0
1908906,945.0
1909907,950.0
1910908,939.0
1911909,48.0
1912910,0.0
1913911,955.0
1914912,987.0
1915913,232.0
1916914,846.0
1917915,979.0
1918916,919.0
1919917,889.0
1920918,69.0
1921919,512.0
1922920,947.0
1923921,936.0
1924922,893.0
1925923,0.0
1926924,942.0
1927925,11.0
1928926,685.0
1929927,945.0
1930928,0.0
1931929,976.0
1932930,881.0
1933931,0.0
1934932,193.0
1935933,855.0
1936934,185.0
1937935,974.0
1938936,967.0
1939937,0.0
1940938,970.0
1941939,945.0
1942940,962.0
1943941,6.0
1944942,35.0
1945943,978.0
1946944,721.0
1947945,296.0
1948946,968.0
1949947,0.0
1950948,952.0
1951949,896.0
1952950,619.0
1953951,682.0
1954952,0.0
1955953,235.0
1956954,916.0
1957955,954.0
1958956,0.0
1959957,0.0
1960958,969.0
1961959,994.0
1962960,2.0
1963961,237.0
1964962,920.0
1965963,952.0
1966964,0.0
1967965,972.0
1968966,956.0
1969967,229.0
1970968,22.0
1971969,685.0
1972970,0.0
1973971,982.0
1974972,981.0
1975973,961.0
1976974,982.0
1977975,947.0
1978976,0.0
1979977,909.0
1980978,941.0
1981979,0.0
1982980,1000.0
1983981,27.0
1984982,892.0
1985983,951.0
1986984,936.0
1987985,969.0
1988986,951.0
1989987,935.0
1990988,962.0
1991989,1000.0
1992990,744.0
1993991,985.0
1994992,997.0
1995993,974.0
1996994,937.0
1997995,891.0
1998996,951.0
1999997,946.0
2000998,938.0
2001999,276.0
2003000,953.0
2004001,970.0
2005002,105.0
2006003,940.0
2007004,954.0
2008005,124.0
2009006,961.0
2010007,95.0
2011008,956.0
2012009,962.0
2013010,21.0
2014011,324.0
2015012,1000.0
2016013,0.0
2017014,982.0
2018015,0.0
2019016,970.0
2020017,0.0
2021018,957.0
2022019,924.0
2023020,934.0
2024021,49.0
2025022,0.0
2026023,134.0
2027024,956.0
2028025,948.0
2029026,0.0
2030027,136.0
2031028,879.0
2032029,929.0
2033030,8.0
2034031,973.0
2035032,980.0
2036033,828.0
2037034,991.0
2038035,952.0
2039036,955.0
2040037,0.0
2041038,38.0
2042039,0.0
2043040,73.0
2044041,993.0
2045042,945.0
2046043,961.0
2047044,0.0
2048045,238.0
2049046,873.0
2050047,0.0
2051048,970.0
2052049,953.0
2053050,950.0
2054051,945.0
2055052,927.0
2056053,0.0
2057054,620.0
2058055,0.0
2059056,887.0
2060057,965.0
2061058,0.0
2062059,896.0
2063060,167.0
2064061,943.0
2065062,979.0
2066063,375.0
2067064,987.0
2068065,17.0
2069066,0.0
2070067,916.0
2071068,4.0
2072069,920.0
2073070,866.0
2074071,950.0
2075072,933.0
2076073,943.0
2077074,972.0
2078075,0.0
2079076,903.0
2080077,115.0
2081078,970.0
2082079,0.0
2083080,924.0
2084081,973.0
2085082,869.0
2086083,847.0
2087084,985.0
2088085,35.0
2089086,976.0
2090087,983.0
2091088,907.0
2092089,948.0
2093090,14.0
2094091,0.0
2095092,37.0
2096093,0.0
2097094,948.0
2098095,934.0
2099096,0.0
2100097,965.0
2101098,0.0
2102099,975.0
2103100,927.0
2104101,0.0
2105102,0.0
2106103,916.0
2107104,953.0
2108105,953.0
2109106,875.0
2110107,0.0
2111108,0.0
2112109,594.0
2113110,46.0
2114111,0.0
2115112,2.0
2116113,950.0
2117114,0.0
2118115,959.0
2119116,907.0
2120117,0.0
2121118,709.0
2122119,965.0
2123120,979.0
2124121,0.0
2125122,0.0
2126123,0.0
2127124,747.0
2128125,859.0
2129126,0.0
2130127,954.0
2131128,0.0
2132129,899.0
2133130,575.0
2134131,0.0
2135132,12.0
2136133,956.0
2137134,10.0
2138135,946.0
2139136,670.0
2140137,815.0
2141138,0.0
2142139,969.0
2143140,937.0
2144141,971.0
2145142,924.0
2146143,972.0
2147144,928.0
2148145,933.0
2149146,317.0
2150147,969.0
2151148,946.0
2152149,950.0
2153150,620.0
2154151,957.0
2155152,0.0
2156153,0.0
2157154,763.0
2158155,933.0
2159156,921.0
2160157,0.0
2161158,945.0
2162159,974.0
2163160,966.0
2164161,0.0
2165162,952.0
2166163,943.0
2167164,988.0
2168165,952.0
2169166,945.0
2170167,904.0
2171168,871.0
2172169,948.0
2173170,986.0
2174171,919.0
2175172,946.0
2176173,984.0
2177174,940.0
2178175,0.0
2179176,900.0
2180177,955.0
2181178,938.0
2182179,970.0
2183180,926.0
2184181,899.0
2185182,434.0
2186183,89.0
2187184,0.0
2188185,0.0
2189186,74.0
2190187,957.0
2191188,163.0
2192189,4.0
2193190,954.0
2194191,951.0
2195192,1000.0
2196193,968.0
2197194,0.0
2198195,905.0
2199196,0.0
2200197,897.0
2201198,931.0
2202199,861.0
2203200,931.0
2204201,975.0
2205202,969.0
2206203,577.0
2207204,0.0
2208205,10.0
2209206,1000.0
2210207,958.0
2211208,82.0
2212209,0.0
2213210,927.0
2214211,0.0
2215212,805.0
2216213,989.0
2217214,801.0
2218215,933.0
2219216,0.0
2220217,0.0
2221218,971.0
2222219,885.0
2223220,882.0
2224221,893.0
2225222,975.0
2226223,951.0
2227224,945.0
2228225,970.0
2229226,927.0
2230227,0.0
2231228,220.0
2232229,901.0
2233230,0.0
2234231,943.0
2235232,944.0
2236233,995.0
2237234,906.0
2238235,963.0
2239236,985.0
2240237,239.0
2241238,0.0
2242239,968.0
2243240,67.0
2244241,982.0
2245242,0.0
2246243,5.0
2247244,963.0
2248245,0.0
2249246,985.0
2250247,1000.0
2251248,304.0
2252249,372.0
2253250,958.0
2254251,983.0
2255252,990.0
2256253,0.0
2257254,910.0
2258255,909.0
2259256,682.0
2260257,957.0
2261258,919.0
2262259,914.0
2263260,943.0
2264261,948.0
2265262,967.0
2266263,73.0
2267264,977.0
2268265,1.0
2269266,944.0
2270267,0.0
2271268,0.0
2272269,0.0
2273270,982.0
2274271,56.0
2275272,0.0
2276273,917.0
2277274,948.0
2278275,0.0
2279276,973.0
2280277,970.0
2281278,0.0
2282279,966.0
2283280,960.0
2284281,988.0
2285282,770.0
2286283,0.0
2287284,985.0
2288285,964.0
2289286,997.0
2290287,969.0
2291288,957.0
2292289,810.0
2293290,940.0
2294291,952.0
2295292,770.0
2296293,999.0
2297294,960.0
2298295,978.0
2299296,0.0
2300297,957.0
2301298,942.0
2302299,990.0
2303300,960.0
2304301,849.0
2305302,207.0
2306303,921.0
2307304,1.0
2308305,3.0
2309306,951.0
2310307,967.0
2311308,79.0
2312309,963.0
2313310,930.0
2314311,901.0
2315312,942.0
2316313,925.0
2317314,16.0
2318315,953.0
2319316,765.0
2320317,942.0
2321318,949.0
2322319,13.0
2323320,899.0
2324321,936.0
2325322,399.0
2326323,0.0
2327324,970.0
2328325,0.0
2329326,941.0
2330327,989.0
2331328,968.0
2332329,931.0
2333330,476.0
2334331,926.0
2335332,957.0
2336333,0.0
2337334,980.0
2338335,0.0
2339336,922.0
2340337,58.0
2341338,4.0
2342339,289.0
2343340,0.0
2344341,0.0
2345342,917.0
2346343,901.0
2347344,0.0
2348345,0.0
2349346,876.0
2350347,955.0
2351348,981.0
2352349,494.0
2353350,0.0
2354351,0.0
2355352,0.0
2356353,954.0
2357354,926.0
2358355,0.0
2359356,970.0
2360357,967.0
2361358,950.0
2362359,179.0
2363360,16.0
2364361,876.0
2365362,967.0
2366363,961.0
2367364,0.0
2368365,968.0
2369366,0.0
2370367,989.0
2371368,934.0
2372369,15.0
2373370,886.0
2374371,930.0
2375372,967.0
2376373,933.0
2377374,988.0
2378375,961.0
2379376,958.0
2380377,995.0
2381378,277.0
2382379,972.0
2383380,991.0
2384381,22.0
2385382,0.0
2386383,0.0
2387384,0.0
2388385,974.0
2389386,817.0
2390387,0.0
2391388,422.0
2392389,987.0
2393390,0.0
2394391,934.0
2395392,0.0
2396393,0.0
2397394,950.0
2398395,950.0
2399396,0.0
2400397,902.0
2401398,0.0
2402399,931.0
2403400,976.0
2404401,989.0
2405402,964.0
2406403,0.0
2407404,986.0
2408405,61.0
2409406,0.0
2410407,940.0
2411408,933.0
2412409,949.0
2413410,984.0
2414411,341.0
2415412,978.0
2416413,0.0
2417414,0.0
2418415,0.0
2419416,896.0
2420417,661.0
2421418,0.0
2422419,984.0
2423420,920.0
2424421,52.0
2425422,130.0
2426423,983.0
2427424,985.0
2428425,879.0
2429426,0.0
2430427,459.0
2431428,969.0
2432429,948.0
2433430,17.0
2434431,905.0
2435432,944.0
2436433,927.0
2437434,942.0
2438435,948.0
2439436,947.0
2440437,929.0
2441438,809.0
2442439,915.0
2443440,907.0
2444441,865.0
2445442,866.0
2446443,74.0
2447444,953.0
2448445,934.0
2449446,918.0
2450447,0.0
2451448,0.0
2452449,0.0
2453450,989.0
2454451,897.0
2455452,943.0
2456453,841.0
2457454,0.0
2458455,968.0
2459456,959.0
2460457,0.0
2461458,905.0
2462459,959.0
2463460,920.0
2464461,957.0
2465462,0.0
2466463,901.0
2467464,710.0
2468465,966.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,46.0
2473470,0.0
2474471,0.0
2475472,538.0
2476473,980.0
2477474,966.0
2478475,944.0
2479476,946.0
2480477,984.0
2481478,0.0
2482479,818.0
2483480,945.0
2484481,971.0
2485482,3.0
2486483,968.0
2487484,0.0
2488485,996.0
2489486,907.0
2490487,0.0
2491488,0.0
2492489,0.0
2493490,0.0
2494491,958.0
2495492,960.0
2496493,989.0
2497494,981.0
2498495,0.0
2499496,966.0
2500497,941.0
2501498,5.0
2502499,0.0
2503500,100.0
2504501,938.0
2505502,946.0
2506503,950.0
2507504,84.0
2508505,171.0
2509506,922.0
2510507,898.0
2511508,962.0
2512509,0.0
2513510,0.0
2514511,211.0
2515512,0.0
2516513,962.0
2517514,961.0
2518515,846.0
2519516,1.0
2520517,986.0
2521518,938.0
2522519,936.0
2523520,963.0
2524521,945.0
2525522,965.0
2526523,958.0
2527524,0.0
2528525,949.0
2529526,881.0
2530527,244.0
2531528,790.0
2532529,0.0
2533530,956.0
2534531,969.0
2535532,953.0
2536533,1000.0
2537534,0.0
2538535,960.0
2539536,980.0
2540537,167.0
2541538,959.0
2542539,941.0
2543540,976.0
2544541,199.0
2545542,956.0
2546543,973.0
2547544,935.0
2548545,20.0
2549546,0.0
2550547,2.0
2551548,931.0
2552549,0.0
2553550,954.0
2554551,147.0
2555552,327.0
2556553,945.0
2557554,854.0
2558555,969.0
2559556,943.0
2560557,943.0
2561558,948.0
2562559,922.0
2563560,10.0
2564561,956.0
2565562,952.0
2566563,6.0
2567564,964.0
2568565,952.0
2569566,947.0
2570567,959.0
2571568,958.0
2572569,967.0
2573570,961.0
2574571,0.0
2575572,965.0
2576573,961.0
2577574,940.0
2578575,956.0
2579576,25.0
2580577,942.0
2581578,936.0
2582579,0.0
2583580,765.0
2584581,960.0
2585582,967.0
2586583,1000.0
2587584,930.0
2588585,966.0
2589586,937.0
2590587,0.0
2591588,936.0
2592589,979.0
2593590,1000.0
2594591,991.0
2595592,952.0
2596593,0.0
2597594,930.0
2598595,906.0
2599596,945.0
2600597,974.0
2601598,877.0
2602599,967.0
2603600,119.0
2604601,0.0
2605602,963.0
2606603,4.0
2607604,931.0
2608605,988.0
2609606,943.0
2610607,951.0
2611608,959.0
2612609,0.0
2613610,786.0
2614611,921.0
2615612,0.0
2616613,930.0
2617614,976.0
2618615,0.0
2619616,0.0
2620617,780.0
2621618,920.0
2622619,933.0
2623620,0.0
2624621,2.0
2625622,380.0
2626623,957.0
2627624,865.0
2628625,13.0
2629626,946.0
2630627,0.0
2631628,988.0
2632629,952.0
2633630,108.0
2634631,974.0
2635632,0.0
2636633,937.0
2637634,36.0
2638635,0.0
2639636,962.0
2640637,971.0
2641638,928.0
2642639,5.0
2643640,0.0
2644641,971.0
2645642,942.0
2646643,0.0
2647644,990.0
2648645,0.0
2649646,960.0
2650647,0.0
2651648,334.0
2652649,0.0
2653650,923.0
2654651,16.0
2655652,996.0
2656653,982.0
2657654,971.0
2658655,948.0
2659656,927.0
2660657,955.0
2661658,38.0
2662659,35.0
2663660,972.0
2664661,693.0
2665662,973.0
2666663,0.0
2667664,69.0
2668665,447.0
2669666,96.0
2670667,931.0
2671668,956.0
2672669,951.0
2673670,929.0
2674671,0.0
2675672,0.0
2676673,993.0
2677674,955.0
2678675,0.0
2679676,925.0
2680677,996.0
2681678,917.0
2682679,945.0
2683680,983.0
2684681,624.0
2685682,966.0
2686683,962.0
2687684,903.0
2688685,921.0
2689686,67.0
2690687,0.0
2691688,961.0
2692689,0.0
2693690,0.0
2694691,901.0
2695692,942.0
2696693,0.0
2697694,0.0
2698695,0.0
2699696,958.0
2700697,325.0
2701698,270.0
2702699,0.0
2703700,1.0
2704701,823.0
2705702,3.0
2706703,970.0
2707704,0.0
2708705,0.0
2709706,0.0
2710707,956.0
2711708,0.0
2712709,926.0
2713710,957.0
2714711,1000.0
2715712,953.0
2716713,0.0
2717714,919.0
2718715,0.0
2719716,963.0
2720717,0.0
2721718,871.0
2722719,936.0
2723720,931.0
2724721,938.0
2725722,931.0
2726723,974.0
2727724,753.0
2728725,980.0
2729726,186.0
2730727,939.0
2731728,1000.0
2732729,987.0
2733730,954.0
2734731,950.0
2735732,963.0
2736733,945.0
2737734,111.0
2738735,0.0
2739736,42.0
2740737,958.0
2741738,0.0
2742739,960.0
2743740,296.0
2744741,940.0
2745742,934.0
2746743,970.0
2747744,981.0
2748745,938.0
2749746,957.0
2750747,88.0
2751748,939.0
2752749,973.0
2753750,908.0
2754751,962.0
2755752,634.0
2756753,947.0
2757754,825.0
2758755,984.0
2759756,988.0
2760757,985.0
2761758,933.0
2762759,967.0
2763760,93.0
2764761,0.0
2765762,929.0
2766763,968.0
2767764,614.0
2768765,14.0
2769766,0.0
2770767,0.0
2771768,927.0
2772769,936.0
2773770,949.0
2774771,942.0
2775772,75.0
2776773,955.0
2777774,0.0
2778775,920.0
2779776,2.0
2780777,280.0
2781778,884.0
2782779,870.0
2783780,30.0
2784781,943.0
2785782,0.0
2786783,969.0
2787784,951.0
2788785,949.0
2789786,0.0
2790787,711.0
2791788,995.0
2792789,1.0
2793790,978.0
2794791,944.0
2795792,34.0
2796793,958.0
2797794,0.0
2798795,945.0
2799796,937.0
2800797,990.0
2801798,956.0
2802799,951.0
2803800,0.0
2804801,0.0
2805802,935.0
2806803,980.0
2807804,0.0
2808805,951.0
2809806,949.0
2810807,935.0
2811808,970.0
2812809,770.0
2813810,253.0
2814811,995.0
2815812,944.0
2816813,0.0
2817814,968.0
2818815,898.0
2819816,904.0
2820817,899.0
2821818,1000.0
2822819,0.0
2823820,0.0
2824821,0.0
2825822,918.0
2826823,941.0
2827824,8.0
2828825,961.0
2829826,242.0
2830827,837.0
2831828,0.0
2832829,848.0
2833830,7.0
2834831,928.0
2835832,993.0
2836833,0.0
2837834,0.0
2838835,1000.0
2839836,846.0
2840837,0.0
2841838,902.0
2842839,742.0
2843840,998.0
2844841,878.0
2845842,905.0
2846843,954.0
2847844,3.0
2848845,786.0
2849846,947.0
2850847,948.0
2851848,963.0
2852849,932.0
2853850,0.0
2854851,948.0
2855852,952.0
2856853,973.0
2857854,0.0
2858855,961.0
2859856,219.0
2860857,131.0
2861858,0.0
2862859,945.0
2863860,899.0
2864861,966.0
2865862,462.0
2866863,962.0
2867864,0.0
2868865,941.0
2869866,0.0
2870867,19.0
2871868,988.0
2872869,977.0
2873870,0.0
2874871,0.0
2875872,977.0
2876873,33.0
2877874,977.0
2878875,911.0
2879876,957.0
2880877,0.0
2881878,979.0
2882879,978.0
2883880,0.0
2884881,0.0
2885882,0.0
2886883,956.0
2887884,414.0
2888885,0.0
2889886,0.0
2890887,943.0
2891888,974.0
2892889,960.0
2893890,728.0
2894891,538.0
2895892,4.0
2896893,0.0
2897894,0.0
2898895,0.0
2899896,912.0
2900897,0.0
2901898,953.0
2902899,0.0
2903900,954.0
2904901,959.0
2905902,119.0
2906903,0.0
2907904,805.0
2908905,990.0
2909906,895.0
2910907,821.0
2911908,26.0
2912909,0.0
2913910,886.0
2914911,977.0
2915912,9.0
2916913,0.0
2917914,949.0
2918915,0.0
2919916,991.0
2920917,0.0
2921918,416.0
2922919,0.0
2923920,930.0
2924921,975.0
2925922,974.0
2926923,966.0
2927924,192.0
2928925,6.0
2929926,0.0
2930927,960.0
2931928,958.0
2932929,938.0
2933930,944.0
2934931,878.0
2935932,8.0
2936933,0.0
2937934,974.0
2938935,173.0
2939936,160.0
2940937,1.0
2941938,7.0
2942939,989.0
2943940,890.0
2944941,981.0
2945942,689.0
2946943,0.0
2947944,7.0
2948945,816.0
2949946,1000.0
2950947,997.0
2951948,0.0
2952949,970.0
2953950,963.0
2954951,98.0
2955952,926.0
2956953,951.0
2957954,955.0
2958955,942.0
2959956,949.0
2960957,0.0
2961958,0.0
2962959,951.0
2963960,987.0
2964961,543.0
2965962,0.0
2966963,954.0
2967964,960.0
2968965,944.0
2969966,891.0
2970967,864.0
2971968,632.0
2972969,944.0
2973970,958.0
2974971,929.0
2975972,349.0
2976973,959.0
2977974,968.0
2978975,977.0
2979976,980.0
2980977,940.0
2981978,396.0
2982979,972.0
2983980,959.0
2984981,4.0
2985982,0.0
2986983,13.0
2987984,875.0
2988985,969.0
2989986,880.0
2990987,942.0
2991988,255.0
2992989,18.0
2993990,934.0
2994991,952.0
2995992,938.0
2996993,0.0
2997994,965.0
2998995,11.0
2999996,989.0
3000997,968.0
3001998,942.0
3002999,984.0
3004000,26.0
3005001,928.0
3006002,962.0
3007003,979.0
3008004,209.0
3009005,176.0
3010006,269.0
3011007,932.0
3012008,748.0
3013009,0.0
3014010,763.0
3015011,961.0
3016012,929.0
3017013,933.0
3018014,794.0
3019015,987.0
3020016,976.0
3021017,0.0
3022018,966.0
3023019,104.0
3024020,917.0
3025021,973.0
3026022,823.0
3027023,979.0
3028024,900.0
3029025,0.0
3030026,945.0
3031027,928.0
3032028,980.0
3033029,901.0
3034030,966.0
3035031,971.0
3036032,948.0
3037033,0.0
3038034,986.0
3039035,998.0
3040036,969.0
3041037,59.0
3042038,134.0
3043039,192.0
3044040,959.0
3045041,973.0
3046042,968.0
3047043,941.0
3048044,0.0
3049045,978.0
3050046,0.0
3051047,733.0
3052048,63.0
3053049,941.0
3054050,966.0
3055051,20.0
3056052,856.0
3057053,0.0
3058054,969.0
3059055,935.0
3060056,986.0
3061057,148.0
3062058,233.0
3063059,0.0
3064060,958.0
3065061,991.0
3066062,970.0
3067063,917.0
3068064,1000.0
3069065,191.0
3070066,0.0
3071067,29.0
3072068,955.0
3073069,971.0
3074070,953.0
3075071,941.0
3076072,51.0
3077073,981.0
3078074,965.0
3079075,982.0
3080076,960.0
3081077,0.0
3082078,0.0
3083079,989.0
3084080,915.0
3085081,0.0
3086082,938.0
3087083,980.0
3088084,982.0
3089085,116.0
3090086,933.0
3091087,986.0
3092088,0.0
3093089,962.0
3094090,897.0
3095091,969.0
3096092,969.0
3097093,912.0
3098094,0.0
3099095,902.0
3100096,943.0
3101097,973.0
3102098,927.0
3103099,94.0
3104100,0.0
3105101,985.0
3106102,927.0
3107103,988.0
3108104,1000.0
3109105,972.0
3110106,982.0
3111107,0.0
3112108,905.0
3113109,966.0
3114110,886.0
3115111,902.0
3116112,0.0
3117113,0.0
3118114,19.0
3119115,962.0
3120116,835.0
3121117,0.0
3122118,5.0
3123119,0.0
3124120,0.0
3125121,945.0
3126122,961.0
3127123,910.0
3128124,0.0
3129125,0.0
3130126,0.0
3131127,941.0
3132128,735.0
3133129,58.0
3134130,938.0
3135131,984.0
3136132,996.0
3137133,0.0
3138134,0.0
3139135,888.0
3140136,780.0
3141137,907.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,313.0
3146142,816.0
3147143,65.0
3148144,0.0
3149145,18.0
3150146,738.0
3151147,942.0
3152148,967.0
3153149,917.0
3154150,855.0
3155151,0.0
3156152,949.0
3157153,0.0
3158154,984.0
3159155,891.0
3160156,860.0
3161157,0.0
3162158,912.0
3163159,0.0
3164160,946.0
3165161,986.0
3166162,748.0
3167163,918.0
3168164,843.0
3169165,223.0
3170166,958.0
3171167,946.0
3172168,268.0
3173169,915.0
3174170,918.0
3175171,944.0
3176172,70.0
3177173,968.0
3178174,699.0
3179175,0.0
3180176,0.0
3181177,0.0
3182178,495.0
3183179,0.0
3184180,0.0
3185181,903.0
3186182,939.0
3187183,848.0
3188184,953.0
3189185,959.0
3190186,163.0
3191187,976.0
3192188,0.0
3193189,892.0
3194190,104.0
3195191,341.0
3196192,948.0
3197193,295.0
3198194,949.0
3199195,0.0
3200196,214.0
3201197,0.0
3202198,878.0
3203199,0.0
3204200,912.0
3205201,954.0
3206202,737.0
3207203,991.0
3208204,863.0
3209205,2.0
3210206,921.0
3211207,0.0
3212208,521.0
3213209,0.0
3214210,0.0
3215211,0.0
3216212,949.0
3217213,964.0
3218214,42.0
3219215,977.0
3220216,889.0
3221217,0.0
3222218,325.0
3223219,132.0
3224220,676.0
3225221,980.0
3226222,916.0
3227223,931.0
3228224,962.0
3229225,977.0
3230226,950.0
3231227,952.0
3232228,0.0
3233229,0.0
3234230,0.0
3235231,922.0
3236232,0.0
3237233,927.0
3238234,935.0
3239235,961.0
3240236,950.0
3241237,949.0
3242238,0.0
3243239,909.0
3244240,6.0
3245241,331.0
3246242,982.0
3247243,44.0
3248244,158.0
3249245,948.0
3250246,50.0
3251247,0.0
3252248,961.0
3253249,957.0
3254250,0.0
3255251,964.0
3256252,973.0
3257253,944.0
3258254,988.0
3259255,0.0
3260256,927.0
3261257,953.0
3262258,32.0
3263259,975.0
3264260,0.0
3265261,557.0
3266262,930.0
3267263,324.0
3268264,932.0
3269265,0.0
3270266,906.0
3271267,929.0
3272268,0.0
3273269,9.0
3274270,932.0
3275271,0.0
3276272,246.0
3277273,0.0
3278274,974.0
3279275,824.0
3280276,973.0
3281277,854.0
3282278,0.0
3283279,0.0
3284280,900.0
3285281,779.0
3286282,830.0
3287283,979.0
3288284,0.0
3289285,982.0
3290286,0.0
3291287,69.0
3292288,967.0
3293289,884.0
3294290,0.0
3295291,1.0
3296292,930.0
3297293,914.0
3298294,0.0
3299295,950.0
3300296,969.0
3301297,980.0
3302298,960.0
3303299,952.0
3304300,0.0
3305301,970.0
3306302,0.0
3307303,952.0
3308304,959.0
3309305,0.0
3310306,951.0
3311307,901.0
3312308,252.0
3313309,885.0
3314310,957.0
3315311,930.0
3316312,942.0
3317313,974.0
3318314,997.0
3319315,909.0
3320316,15.0
3321317,0.0
3322318,914.0
3323319,940.0
3324320,981.0
3325321,0.0
3326322,970.0
3327323,982.0
3328324,398.0
3329325,0.0
3330326,957.0
3331327,971.0
3332328,866.0
3333329,0.0
3334330,222.0
3335331,0.0
3336332,959.0
3337333,0.0
3338334,803.0
3339335,958.0
3340336,0.0
3341337,0.0
3342338,0.0
3343339,23.0
3344340,986.0
3345341,919.0
3346342,547.0
3347343,124.0
3348344,918.0
3349345,78.0
3350346,903.0
3351347,944.0
3352348,985.0
3353349,961.0
3354350,949.0
3355351,0.0
3356352,960.0
3357353,959.0
3358354,0.0
3359355,955.0
3360356,955.0
3361357,1.0
3362358,989.0
3363359,905.0
3364360,152.0
3365361,479.0
3366362,967.0
3367363,886.0
3368364,0.0
3369365,0.0
3370366,1.0
3371367,0.0
3372368,831.0
3373369,0.0
3374370,941.0
3375371,928.0
3376372,539.0
3377373,0.0
3378374,0.0
3379375,802.0
3380376,960.0
3381377,0.0
3382378,931.0
3383379,184.0
3384380,232.0
3385381,0.0
3386382,115.0
3387383,0.0
3388384,305.0
3389385,998.0
3390386,0.0
3391387,974.0
3392388,227.0
3393389,924.0
3394390,308.0
3395391,964.0
3396392,959.0
3397393,968.0
3398394,917.0
3399395,60.0
3400396,829.0
3401397,899.0
3402398,971.0
3403399,743.0
3404400,0.0
3405401,943.0
3406402,8.0
3407403,952.0
3408404,779.0
3409405,976.0
3410406,1000.0
3411407,15.0
3412408,0.0
3413409,0.0
3414410,0.0
3415411,965.0
3416412,7.0
3417413,0.0
3418414,995.0
3419415,155.0
3420416,798.0
3421417,982.0
3422418,972.0
3423419,0.0
3424420,3.0
3425421,943.0
3426422,878.0
3427423,41.0
3428424,976.0
3429425,960.0
3430426,244.0
3431427,0.0
3432428,974.0
3433429,965.0
3434430,947.0
3435431,0.0
3436432,702.0
3437433,960.0
3438434,924.0
3439435,968.0
3440436,0.0
3441437,961.0
3442438,904.0
3443439,847.0
3444440,100.0
3445441,0.0
3446442,969.0
3447443,208.0
3448444,971.0
3449445,956.0
3450446,983.0
3451447,412.0
3452448,1000.0
3453449,0.0
3454450,914.0
3455451,0.0
3456452,916.0
3457453,975.0
3458454,961.0
3459455,279.0
3460456,899.0
3461457,0.0
3462458,122.0
3463459,0.0
3464460,34.0
3465461,0.0
3466462,72.0
3467463,939.0
3468464,971.0
3469465,982.0
3470466,0.0
3471467,950.0
3472468,0.0
3473469,984.0
3474470,935.0
3475471,0.0
3476472,988.0
3477473,915.0
3478474,968.0
3479475,0.0
3480476,27.0
3481477,0.0
3482478,812.0
3483479,0.0
3484480,334.0
3485481,906.0
3486482,912.0
3487483,270.0
3488484,965.0
3489485,911.0
3490486,937.0
3491487,964.0
3492488,977.0
3493489,157.0
3494490,0.0
3495491,0.0
3496492,270.0
3497493,0.0
3498494,0.0
3499495,1000.0
3500496,984.0
3501497,980.0
3502498,997.0
3503499,971.0
3504500,7.0
3505501,942.0
3506502,1000.0
3507503,974.0
3508504,962.0
3509505,4.0
3510506,0.0
3511507,190.0
3512508,109.0
3513509,929.0
3514510,960.0
3515511,419.0
3516512,991.0
3517513,956.0
3518514,941.0
3519515,928.0
3520516,953.0
3521517,0.0
3522518,966.0
3523519,855.0
3524520,0.0
3525521,845.0
3526522,151.0
3527523,751.0
3528524,966.0
3529525,0.0
3530526,640.0
3531527,1000.0
3532528,373.0
3533529,819.0
3534530,0.0
3535531,922.0
3536532,959.0
3537533,0.0
3538534,362.0
3539535,0.0
3540536,898.0
3541537,0.0
3542538,888.0
3543539,600.0
3544540,979.0
3545541,0.0
3546542,25.0
3547543,0.0
3548544,977.0
3549545,962.0
3550546,944.0
3551547,0.0
3552548,0.0
3553549,897.0
3554550,102.0
3555551,799.0
3556552,928.0
3557553,443.0
3558554,0.0
3559555,974.0
3560556,978.0
3561557,0.0
3562558,212.0
3563559,925.0
3564560,957.0
3565561,964.0
3566562,977.0
3567563,0.0
3568564,1000.0
3569565,3.0
3570566,948.0
3571567,929.0
3572568,963.0
3573569,925.0
3574570,952.0
3575571,938.0
3576572,951.0
3577573,866.0
3578574,0.0
3579575,0.0
3580576,966.0
3581577,916.0
3582578,0.0
3583579,932.0
3584580,0.0
3585581,570.0
3586582,970.0
3587583,760.0
3588584,1.0
3589585,0.0
3590586,965.0
3591587,0.0
3592588,638.0
3593589,10.0
3594590,968.0
3595591,118.0
3596592,951.0
3597593,957.0
3598594,972.0
3599595,976.0
3600596,0.0
3601597,975.0
3602598,0.0
3603599,425.0
3604600,462.0
3605601,873.0
3606602,951.0
3607603,946.0
3608604,236.0
3609605,871.0
3610606,979.0
3611607,0.0
3612608,964.0
3613609,932.0
3614610,945.0
3615611,964.0
3616612,933.0
3617613,898.0
3618614,967.0
