timestep,episodic_return
1871869,648.7396973992477
1872870,545.8880225244229
1873871,683.2078771816459
1874872,679.5919577195325
1875873,646.577409284941
1876874,657.1853888909116
1877875,645.4601602290489
1878876,650.4286582006347
1879877,649.8856471235681
1880878,498.0353648468608
1881879,676.9244995077872
1882880,515.7201712582086
1883881,650.453204651487
1884882,630.2704939742879
1885883,535.9265439339296
1886884,554.2185582781126
1887885,631.7525056490405
1888886,578.4876836144458
1889887,680.445302994844
1890888,669.5663436318738
1891889,670.8600691698158
1892890,679.7408060403453
1893891,683.1312787049054
1894892,647.8269253969365
1895893,648.3226704597712
1896894,623.6209645389622
1897895,632.7709596920389
1898896,641.8056156413584
1899897,664.8035606859079
1900898,675.3508559129389
1901899,652.2220547288829
1902900,669.3422607741601
1903901,672.2243162615346
1904902,614.5031659576296
1905903,272.70789853506597
1906904,654.1252440647095
1907905,655.4902840558999
1908906,566.9403157988661
1909907,611.0702474227551
1910908,581.3060805512484
1911909,676.8960030795665
1912910,669.4144663727516
1913911,653.6847082121725
1914912,685.2957116292409
1915913,659.6917890734884
1916914,634.2587827209788
1917915,601.2222509193115
1918916,656.248561136519
1919917,616.3901819663603
1920918,528.660873666207
1921919,538.8486264254897
1922920,623.8284760940587
1923921,653.1208839805677
1924922,640.8630862710088
1925923,626.2944871432611
1926924,314.31322308492423
1927925,696.2498239378908
1928926,585.5606989005889
1929927,682.4285780259663
1930928,590.6336710269194
1931929,550.940349546277
1932930,555.0675282489029
1933931,638.6440479596615
1934932,573.595359611133
1935933,617.5667039587809
1936934,663.8308111806066
1937935,671.6979129298344
1938936,654.6117156236899
1939937,645.1058280192158
1940938,609.3488220936192
1941939,619.705253487171
1942940,290.52978035026365
1943941,659.8501044130331
1944942,636.6174373717711
1945943,637.8338336901452
1946944,618.0443785134215
1947945,524.59591738164
1948946,683.4875951881188
1949947,608.1234577485801
1950948,623.1110830049913
1951949,673.6347720963573
1952950,592.3386537106818
1953951,610.7067065394547
1954952,588.9850724718642
1955953,254.0587644015637
1956954,605.1241187340464
1957955,212.22204994515386
1958956,512.6611753142846
1959957,590.8238101809942
1960958,514.9884580995641
1961959,603.6475546099105
1962960,663.1953497234624
1963961,327.69781359579844
1964962,622.6480828191081
1965963,323.86394904578674
1966964,400.4313792099194
1967965,643.9263616063603
1968966,588.0045121378979
1969967,413.8360456894658
1970968,516.777385194413
1971969,642.5402786544969
1972970,374.2773154220959
1973971,148.69262211721272
1974972,601.1198502162028
1975973,404.92455515864674
1976974,611.5244448301775
1977975,686.2547543405758
1978976,667.6489028271275
1979977,658.3560840540339
1980978,621.1781978728975
1981979,513.6598193325775
1982980,258.0555262689732
1983981,678.4391409595676
1984982,422.19678357968616
1985983,298.7180784576293
1986984,591.5170469547785
1987985,488.53652557987346
1988986,562.4055649116759
1989987,639.0061904130316
1990988,682.576467881904
1991989,314.9288448445055
1992990,682.3338086990675
1993991,553.4042139239488
1994992,223.67005627239237
1995993,681.7690579635507
1996994,499.31057137659246
1997995,555.7509737340216
1998996,344.88784897624754
1999997,528.7988010246493
2000998,623.0562630387846
2001999,556.4279651606934
2003000,657.0197561936698
2004001,637.1518306947324
2005002,500.1665103782832
2006003,479.7764959122061
2007004,288.1096496114983
2008005,685.344903659598
2009006,603.6812668212017
2010007,531.5854381695386
2011008,292.1360566281869
2012009,344.68011342152545
2013010,551.9407123977674
2014011,678.957855806974
2015012,632.4083917497181
2016013,637.8292355275782
2017014,277.7230491428601
2018015,637.4385905876927
2019016,374.9111533013303
2020017,510.43126607108485
2021018,609.6056857203214
2022019,652.9055492859967
2023020,665.8120466235357
2024021,680.3052363257297
2025022,351.36896819041976
2026023,461.8388001796611
2027024,580.6559761242969
2028025,683.7086348939915
2029026,685.5891304237613
2030027,459.29047591266016
2031028,662.4232577343226
2032029,661.1280907716912
2033030,449.09216090861946
2034031,571.8409011528527
2035032,628.3674564969217
2036033,614.1750029849262
2037034,566.1196954609266
2038035,626.8525000381487
2039036,625.2728171750872
2040037,546.3754734509711
2041038,652.1415582585304
2042039,362.4405557606106
2043040,529.180126397091
2044041,681.4239938385681
2045042,576.0944130462516
2046043,677.0072229553354
2047044,579.6052011503972
2048045,400.88324142162224
2049046,320.66162615415
2050047,677.6710521494504
2051048,430.0712955270438
2052049,169.80959153855085
2053050,185.78865187154676
2054051,670.6038621715654
2055052,520.851505107865
2056053,646.4721225351662
2057054,302.15911443161673
2058055,612.8543668112991
2059056,648.6698447443883
2060057,664.8414121125724
2061058,373.9019944430155
2062059,663.2224305147844
2063060,649.0121824016238
2064061,681.413209220722
2065062,678.7511344433808
2066063,516.0514796094602
2067064,435.08238314788673
2068065,174.9519743587361
2069066,597.9967467158548
2070067,609.2958710919052
2071068,545.0155461595921
2072069,418.2330785802233
2073070,626.7118700156645
2074071,643.36519059661
2075072,646.9954781544266
2076073,403.66233790761396
2077074,625.2517728377595
2078075,671.6794475926637
2079076,255.14280808400576
2080077,629.8339364267557
2081078,649.2296313306604
2082079,656.4797557021021
2083080,628.9132214745056
2084081,517.3596939541887
2085082,628.1845102866337
2086083,637.0012375722449
2087084,637.7167605277374
2088085,476.74410889169076
2089086,652.5252394928553
2090087,178.21671899007347
2091088,443.0939560279074
2092089,655.4729620988076
2093090,507.15919267565675
2094091,438.0822218208734
2095092,623.5110919303357
2096093,529.4952323952912
2097094,503.36224702549885
2098095,30.663725569127113
2099096,665.8954604236392
2100097,629.8411390543899
2101098,420.2301521828575
2102099,605.122642012053
2103100,243.46193469228024
2104101,196.32611956118194
2105102,643.8281246441509
2106103,589.8519589132367
2107104,468.9101668279938
2108105,494.73284608217074
2109106,313.2463804561345
2110107,666.3860246105805
2111108,650.563828410572
2112109,691.9766336458697
2113110,461.32317543195734
2114111,664.7706863622528
2115112,348.3536791742043
2116113,502.5866773747005
2117114,138.94693512431618
2118115,422.8560882730123
2119116,419.56641321058487
2120117,574.9041060081015
2121118,572.4864753475495
2122119,139.72800565744242
2123120,241.17615363018237
2124121,681.8111920626968
2125122,682.4529426142708
2126123,689.1102761184892
2127124,588.769104631224
2128125,607.3611750919505
2129126,246.10010009094523
2130127,628.5347500688433
2131128,206.26829329887656
2132129,575.2177733099729
2133130,679.8580625049688
2134131,673.8409645502815
2135132,651.2551348742891
2136133,678.4331660974583
2137134,443.24193786809894
2138135,442.3064934444827
2139136,469.7495788649026
2140137,629.692951907473
2141138,455.5740182150762
2142139,446.84914066258676
2143140,394.3056098255714
2144141,658.267886151144
2145142,594.2909937121663
2146143,317.92483765664986
2147144,526.3981389695781
2148145,236.08076917356595
2149146,678.2407231645583
2150147,642.2102606324121
2151148,508.10441695670335
2152149,299.43062184477094
2153150,686.909766882894
2154151,505.6897624988267
2155152,360.9638431282981
2156153,683.203340050845
2157154,683.7147495229852
2158155,501.11029273625405
2159156,656.7491152657566
2160157,691.6341979436169
2161158,529.5030612668529
2162159,632.3725566313478
2163160,626.0894233412158
2164161,189.73553874464213
2165162,259.23091555459985
2166163,32.56337875814274
2167164,352.8971704483971
2168165,436.121807659389
2169166,475.4410973461529
2170167,285.21927542288523
2171168,299.7037125676156
2172169,635.1615711331189
2173170,673.956210887439
2174171,650.9384324137111
2175172,207.2210904751642
2176173,640.3372385248207
2177174,555.2407149502892
2178175,242.48394442313761
2179176,345.309490955498
2180177,653.9744027295311
2181178,429.3340643952125
2182179,614.2456880953152
2183180,645.8779538591383
2184181,516.7716152837256
2185182,448.85113422341726
2186183,643.8444958585566
2187184,210.11882578746767
2188185,632.1046429395847
2189186,46.539734798751276
2190187,542.3820056015393
2191188,564.2496927217759
2192189,652.3618669220078
2193190,638.7698039819608
2194191,357.82136791175674
2195192,579.9912159576335
2196193,535.6828187649149
2197194,576.4277126726813
2198195,475.17979190630643
2199196,441.12009708836604
2200197,588.2910854099797
2201198,552.9038055057329
2202199,664.8418606417926
2203200,635.0266525217642
2204201,601.0841103616507
2205202,634.3192110247518
2206203,604.0083620115216
2207204,630.4185246845732
2208205,630.8043685531409
2209206,600.9147010934252
2210207,625.5382928024158
2211208,173.46137214295686
2212209,656.5198532006194
2213210,667.9967634586376
2214211,623.4116861782229
2215212,588.7055943422952
2216213,644.5803662629858
2217214,633.6785894836354
2218215,262.84951761618294
2219216,630.2633265801957
2220217,423.2003672542965
2221218,568.8627117680868
2222219,330.49179711485414
2223220,541.220045869514
2224221,390.17906022705046
2225222,629.165783068038
2226223,390.4724949234201
2227224,468.3549818657432
2228225,490.12603049490514
2229226,635.180234938106
2230227,443.2750814926547
2231228,589.2681896207475
2232229,305.7504368332055
2233230,325.5705327880145
2234231,554.1640969566095
2235232,408.9322480163809
2236233,650.6320382453875
2237234,542.1430883332695
2238235,559.6679072510179
2239236,436.3224214006314
2240237,218.43436180047763
2241238,598.7327353353585
2242239,635.0789686285087
2243240,619.6461756358411
2244241,365.0059211265232
2245242,681.0847784428374
2246243,484.23812112370143
2247244,643.4522057754953
2248245,502.006919019842
2249246,676.4205358742086
2250247,575.5103492245099
2251248,399.1750805542423
2252249,619.4599876677821
2253250,663.8516873317827
2254251,609.9588680641056
2255252,651.2115484141414
2256253,565.7652223884016
2257254,652.7128453049038
2258255,616.1162011950033
2259256,533.6313059493436
2260257,594.4018488858051
2261258,638.714781693276
2262259,333.3953911712165
2263260,455.423052037074
2264261,600.0221369377159
2265262,433.1508365358901
2266263,476.9016038708306
2267264,669.2450789701043
2268265,592.572598975966
2269266,155.3649500223155
2270267,654.6850733001112
2271268,545.7600388725126
2272269,338.26251884855606
2273270,504.74408036624243
2274271,650.8506918850528
2275272,658.6679477033748
2276273,602.1692739982741
2277274,477.24662766754415
2278275,685.3763057327477
2279276,647.3348963061446
2280277,388.20482116731256
2281278,634.9620329228526
2282279,55.354499691401124
2283280,193.41065857542463
2284281,489.1442789010708
2285282,179.4812176863558
2286283,468.5687112300957
2287284,242.5959081280319
2288285,415.50917547075244
2289286,660.3433922903259
2290287,230.30121040918112
2291288,283.8551489766571
2292289,485.5084398350929
2293290,444.05206178706015
2294291,404.0521929401236
2295292,665.722074849705
2296293,201.34914189777342
2297294,180.75587512611276
2298295,495.03888759240766
2299296,622.9083066396473
2300297,209.7796155483
2301298,506.4372890253658
2302299,469.0082440736336
2303300,245.38667299916312
2304301,661.2987780416357
2305302,320.33680804065074
2306303,478.45658710673973
2307304,682.0697347934233
2308305,493.60128022283766
2309306,452.70616627772216
2310307,427.0367339776554
2311308,440.09382408877525
2312309,642.8625897237779
2313310,463.79529712035014
2314311,469.2406062807804
2315312,183.98787514595676
2316313,617.5436764823837
2317314,464.0215650172373
2318315,524.0776388733874
2319316,263.817718805993
2320317,665.9671783506336
2321318,481.53405113738165
2322319,674.1047226802802
2323320,422.82755038536357
2324321,248.45884657555453
2325322,627.1515091480137
2326323,501.1866956073374
2327324,181.67883579665326
2328325,538.9794490731417
2329326,662.7181935645219
2330327,580.7715388621928
2331328,461.1804294018997
2332329,211.70571160341635
2333330,612.5893372506906
2334331,650.3271865865563
2335332,535.6623306853031
2336333,359.079965899331
2337334,465.887038008041
2338335,641.1102822256299
2339336,507.52743692739034
2340337,264.7632091737292
2341338,638.9467163427055
2342339,506.5222365794041
2343340,597.9421204958494
2344341,575.403197591837
2345342,565.2689370419516
2346343,418.0539819722383
2347344,660.7161262621945
2348345,685.8368086212345
2349346,690.5587023295822
2350347,585.9205660137984
2351348,272.21464135560433
2352349,418.4359849785991
2353350,588.5781598706317
2354351,416.08055477063976
2355352,599.1084014682081
2356353,676.1426308527298
2357354,356.9715824088857
2358355,411.4459538050924
2359356,378.36820295503793
2360357,658.7798514321727
2361358,466.9464682178471
2362359,218.78969702133645
2363360,627.1180291665877
2364361,381.76535479065035
2365362,357.9381645043369
2366363,369.8233579017953
2367364,526.6033568085195
2368365,563.433112222521
2369366,531.8269557907571
2370367,254.4365923419924
2371368,180.59762424346013
2372369,541.8298576518848
2373370,197.70296672879056
2374371,300.36457598529614
2375372,505.2131120259496
2376373,404.3528703615432
2377374,441.2800384685699
2378375,389.2261871633914
2379376,196.70591676492683
2380377,229.19554773581987
2381378,280.4902080349052
2382379,637.2567073955224
2383380,682.2424533995487
2384381,619.5106560135257
2385382,413.1133016696325
2386383,440.406054399239
2387384,651.7468572568079
2388385,517.7646396792738
2389386,447.21404092646554
2390387,530.0177453889505
2391388,449.0718518714912
2392389,161.78860995890903
2393390,395.9570702195457
2394391,328.009031381011
2395392,308.3395620422024
2396393,426.2934217802074
2397394,488.84945868545026
2398395,453.2940592977357
2399396,534.7293598886129
2400397,464.5631532700617
2401398,522.4402310646229
2402399,238.5053288729158
2403400,414.3686745480555
2404401,667.7348020875445
2405402,362.24888927970954
2406403,662.5473457274345
2407404,221.41632487424002
2408405,431.5372268580599
2409406,589.9349017197438
2410407,430.10643465059485
2411408,501.5828837358287
2412409,598.168011016907
2413410,397.3458303086636
2414411,246.91677574999267
2415412,376.3998775283337
2416413,497.9256774543989
2417414,631.1136764376382
2418415,664.7254362085248
2419416,330.783961832797
2420417,677.9143567016288
2421418,520.1007699222621
2422419,583.7593944208186
2423420,431.83318920317805
2424421,526.2862559230409
2425422,299.3939982693225
2426423,559.2872917519963
2427424,279.3740780571922
2428425,399.3137911648391
2429426,340.89074854998364
2430427,183.7574410330635
2431428,357.5282813881389
2432429,429.2996246189898
2433430,583.8519316303434
2434431,206.0934154594008
2435432,541.3050049918785
2436433,494.48506172475845
2437434,435.79545775601395
2438435,603.6138819222787
2439436,346.76653340214637
2440437,154.93569044199774
2441438,216.2978356857039
2442439,371.3160760509047
2443440,347.7212588948105
2444441,312.70374218149993
2445442,457.0491340197957
2446443,587.42119484393
2447444,252.08988147920482
2448445,164.28474481526226
2449446,644.9252421259599
2450447,376.31935800936515
2451448,382.8261267178237
2452449,553.8533509021302
2453450,243.31090880493525
2454451,571.7282183806608
2455452,552.1036614115148
2456453,528.0727195519123
2457454,642.4822943058106
2458455,385.4497155610596
2459456,618.1525852994315
2460457,550.1082515764115
2461458,544.9047075578006
2462459,571.6976291836075
2463460,511.6403859495123
2464461,338.16612646835546
2465462,294.66009750749004
2466463,333.3460786969889
2467464,179.1673226025786
2468465,395.64460707139614
2469466,429.0265836259803
2470467,169.10068690520896
2471468,423.8818087767296
2472469,499.7879418987527
2473470,490.480433970006
2474471,203.0001079633309
2475472,315.2837439718774
2476473,529.8064352076702
2477474,616.3537875324843
2478475,574.9621055832948
2479476,423.23276384696027
2480477,490.9551009978588
2481478,239.94736543294988
2482479,595.8675791478765
2483480,628.8864463717098
2484481,407.5476191344776
2485482,523.357374871984
2486483,385.8765713643021
2487484,471.7502625435596
2488485,526.2006088692913
2489486,581.1747764542677
2490487,628.0170379656055
2491488,524.7849454985954
2492489,582.2944004866536
2493490,580.6529883878128
2494491,340.30188860151304
2495492,294.44060321500507
2496493,352.511688922613
2497494,463.91217305302484
2498495,472.9381166343067
2499496,542.7987849245714
2500497,508.80567388129634
2501498,568.9434126931212
2502499,520.4610880678371
2503500,270.49714885315944
2504501,492.9739433450747
2505502,587.0564696302919
2506503,582.0383217884695
2507504,588.4834614047221
2508505,596.2991368639247
2509506,259.7971670763926
2510507,428.9057638850987
2511508,522.6029368220018
2512509,522.9970422681507
2513510,541.0814696985899
2514511,243.85429826148953
2515512,311.5350131569001
2516513,323.5613777760087
2517514,540.5183833395544
2518515,314.8045935250152
2519516,564.0359548444226
2520517,505.08490720856923
2521518,300.0945989980154
2522519,371.7453886680076
2523520,369.51290990176983
2524521,425.92968551105275
2525522,275.97598208826207
2526523,507.5291874942087
2527524,530.1882002155808
2528525,251.27311262351225
2529526,564.1839757809074
2530527,439.6445573548219
2531528,620.7622007236329
2532529,464.68830778559874
2533530,398.2594094931983
2534531,232.52060899511054
2535532,442.82616705749905
2536533,607.6080985581978
2537534,520.696041200801
2538535,516.344468802477
2539536,188.5646986265433
2540537,246.15832767393104
2541538,599.3381666159772
2542539,423.31274057915283
2543540,472.47227463584653
2544541,167.04414699636726
2545542,592.1437939270626
2546543,395.3489466938696
2547544,623.8200322104313
2548545,299.570138683006
2549546,341.6253360512398
2550547,342.5915523151002
2551548,602.3824325061285
2552549,500.26154923632816
2553550,500.4792081664045
2554551,185.6210813232491
2555552,247.88868411887583
2556553,490.89255959134135
2557554,431.94508647893014
2558555,482.01510352267843
2559556,585.6024867542493
2560557,330.20845578732116
2561558,400.1560856068219
2562559,487.4469492643283
2563560,612.2338819137077
2564561,407.87175834564414
2565562,606.3760257767393
2566563,624.6509396685708
2567564,619.9439003989908
2568565,348.8760320816701
2569566,486.05670254697367
2570567,225.87336812833192
2571568,484.42782682067514
2572569,475.9759227151855
2573570,627.6583105200646
2574571,502.21625405363403
2575572,154.30017825177643
2576573,491.5614831821069
2577574,537.194899279443
2578575,431.2581187430376
2579576,491.65291541654256
2580577,588.0556809747911
2581578,507.60375231829465
2582579,486.3244186242803
2583580,613.5972283729151
2584581,236.9943457274966
2585582,364.54956053450644
2586583,473.25414785337256
2587584,443.41339584325584
2588585,587.9893647347124
2589586,280.17447783571134
2590587,468.67309891098864
2591588,294.968182606264
2592589,512.0029464610162
2593590,521.1536291610753
2594591,258.35713170142816
2595592,183.1339407621902
2596593,206.6076095646587
2597594,548.6852737339938
2598595,593.9790606094477
2599596,319.6434854524368
2600597,195.26138760207877
2601598,610.3472593612993
2602599,625.28353767583
2603600,611.0918657681427
2604601,244.23657711985732
2605602,373.07789813378514
2606603,456.04961055524967
2607604,586.9200230061329
2608605,604.6328747607813
2609606,607.5420270308539
2610607,616.8430906189994
2611608,319.5959058090308
2612609,492.30736151935616
2613610,543.6960013657373
2614611,206.193094966912
2615612,623.8797881188638
2616613,334.32894995524117
2617614,144.74246805678564
2618615,620.4124626398743
2619616,234.77902816074354
2620617,527.566077141042
2621618,621.1702660132389
2622619,628.628624812964
2623620,204.11911195614917
2624621,625.0975034323044
2625622,609.2474220122166
2626623,400.78151816712267
2627624,332.8075241480808
2628625,578.8183310816613
2629626,646.6259753254526
2630627,624.1324052957746
2631628,387.1672784594023
2632629,605.1111894491695
2633630,518.8030960285913
2634631,198.14592519263985
2635632,336.1442704297701
2636633,183.23233962179796
2637634,442.76111365468654
2638635,619.8925142113142
2639636,362.68265673729655
2640637,462.8820261031786
2641638,544.6813233252376
2642639,312.21491442852886
2643640,519.0301891469378
2644641,190.15281791852448
2645642,373.51639195707924
2646643,540.8639623124488
2647644,401.8053354291414
2648645,246.91175045375613
2649646,128.7758961916242
2650647,458.3719295282089
2651648,636.1641927346732
2652649,563.3966808293226
2653650,544.4529561958964
2654651,495.2195840736987
2655652,339.45774186593553
2656653,407.25147458820254
2657654,605.9359090176052
2658655,561.4665119506158
2659656,441.3554433486129
2660657,284.47508930818805
2661658,318.5066189757928
2662659,651.6826408798805
2663660,632.046343939718
2664661,444.41252699056366
2665662,294.11111200554404
2666663,186.18748879925312
2667664,662.5846247413608
2668665,670.6404512111034
2669666,550.5951308532922
2670667,601.0989028985496
2671668,419.3416611536564
2672669,633.2083389760705
2673670,607.1407072532511
2674671,399.9101134819279
2675672,587.9474083499266
2676673,522.9991542178846
2677674,414.2802613021441
2678675,424.5471145493328
2679676,498.6044278209445
2680677,304.8704329230481
2681678,476.16127189396985
2682679,354.4717169437217
2683680,615.6008172652727
2684681,268.334977744403
2685682,466.39158527888065
2686683,597.5938573701366
2687684,610.6869519154791
2688685,292.871783269305
2689686,358.4888356264387
2690687,383.34650775894033
2691688,325.2914706064637
2692689,247.3084527320234
2693690,594.7797540526482
2694691,300.47925282421755
2695692,204.36673955194874
2696693,397.77361793447096
2697694,516.9205421367122
2698695,436.0013956326793
2699696,385.253388118176
2700697,583.959882149978
2701698,476.4884146465367
2702699,480.1095357122566
2703700,422.8365965599736
2704701,387.623499774813
2705702,497.856649179627
2706703,394.8380846064251
2707704,592.6546721859013
2708705,337.83126187821705
2709706,395.3372134401714
2710707,480.0539031776606
2711708,607.4410099104329
2712709,627.8887957539773
2713710,390.9035334915897
2714711,511.3733167896121
2715712,530.9311616000929
2716713,371.8876370498992
2717714,619.273057570115
2718715,625.8813512622097
2719716,258.3142717349245
2720717,620.6239422741556
2721718,615.2591078044554
2722719,379.49257725007254
2723720,648.811706368914
2724721,340.65331678087347
2725722,357.932822724873
2726723,525.611631972977
2727724,624.9908407138228
2728725,170.2051741329691
2729726,539.9884996261094
2730727,446.360578211702
2731728,470.39492602810157
2732729,619.631200028204
2733730,173.63582171599953
2734731,343.1130788056412
2735732,249.7265138651271
2736733,496.0039452207038
2737734,441.9409815457631
2738735,148.92503560798644
2739736,260.5774919674802
2740737,474.8434335514677
2741738,269.5724330870124
2742739,651.8756751143727
2743740,670.1215105736217
2744741,148.62596477488268
2745742,568.8859816313753
2746743,543.1423255111347
2747744,597.1591997657702
2748745,534.8869663234065
2749746,582.814861512793
2750747,647.9456838965447
2751748,656.8242029034117
2752749,612.0662990399835
2753750,448.99345616477456
2754751,645.121117771362
2755752,548.4272607872956
2756753,646.5488558576606
2757754,645.4876735827964
2758755,638.8706394838546
2759756,240.17218273886834
2760757,515.3079557697778
2761758,559.1252080961925
2762759,384.51471561881766
2763760,129.88257713554617
2764761,214.61099201179468
2765762,523.209456418525
2766763,617.283803161369
2767764,642.9435376456302
2768765,308.3505871207397
2769766,599.3317107566378
2770767,184.93704226031952
2771768,583.7207990595701
2772769,197.32868696322268
2773770,216.79000227861343
2774771,533.6126116709643
2775772,532.6575897837272
2776773,494.7386305048076
2777774,233.95688564836578
2778775,463.7301861314838
2779776,636.9346054863443
2780777,588.370331122681
2781778,449.1703599299925
2782779,192.37590752222513
2783780,521.0063126153066
2784781,343.77550313999416
2785782,534.8587953902775
2786783,175.11712152518953
2787784,465.0378952840108
2788785,555.8683650195879
2789786,503.15775345057386
2790787,179.01255415715565
2791788,570.7286464386956
2792789,212.47415119418844
2793790,565.4834829222516
2794791,591.9577401574453
2795792,467.54296336515023
2796793,467.246716313099
2797794,364.48399368150143
2798795,508.965493318211
2799796,524.4747955856297
2800797,629.0358166178191
2801798,578.3002357831737
2802799,603.3046955839338
2803800,545.4629224037254
2804801,429.5599972265368
2805802,485.15285387794347
2806803,382.39660500710943
2807804,636.9297744461896
2808805,624.4915119726846
2809806,146.9188482994407
2810807,486.45546756205437
2811808,645.4919163198539
2812809,415.1846660424174
2813810,569.0213413568985
2814811,636.6755042184324
2815812,423.0961544913435
2816813,273.7532332229978
2817814,539.5992559957681
2818815,490.0101366324366
2819816,468.8342374318384
2820817,158.6403595531268
2821818,259.29133369148866
2822819,632.0424593729127
2823820,161.19638154128307
2824821,632.3536729230101
2825822,446.8053434468376
2826823,668.6580215997107
2827824,621.0831970270526
2828825,611.2030206439846
2829826,523.037290026495
2830827,542.4826773023308
2831828,234.4718236216561
2832829,339.9251362766852
2833830,215.9545345089867
2834831,656.0076198249046
2835832,643.6827367592962
2836833,559.0403855605754
2837834,441.63511971955296
2838835,192.0014069477767
2839836,649.7746158519014
2840837,605.2112018175031
2841838,591.0088662551873
2842839,662.250127874831
2843840,553.8824460041312
2844841,638.5057848978911
2845842,606.4419797291838
2846843,305.69179182298893
2847844,644.0071318390236
2848845,155.2626546015184
2849846,222.18040257627098
2850847,376.18242058747325
2851848,336.2820029796545
2852849,314.76845449387577
2853850,662.7549722228734
2854851,442.779073167086
2855852,658.0848756238221
2856853,505.62459011581393
2857854,184.3289155736617
2858855,437.1696378265557
2859856,579.9309660860547
2860857,392.3953199164624
2861858,647.702803117639
2862859,649.226604119441
2863860,191.88142357964057
2864861,634.9410049495874
2865862,490.0141360919521
2866863,620.036764403603
2867864,669.72461289972
2868865,658.3393298013243
2869866,327.13826385639607
2870867,270.5243726704979
2871868,177.2585963194156
2872869,335.0997152323565
2873870,471.7825536996506
2874871,541.7296244941035
2875872,628.6398136773889
2876873,492.3213396990759
2877874,634.5625539464384
2878875,571.3384488225043
2879876,676.5380194749789
2880877,291.6243246796658
2881878,329.2227727896326
2882879,239.82387759209652
2883880,639.8516363066104
2884881,227.85192948404986
2885882,618.9896772094972
2886883,510.6018676166499
2887884,331.8829165751284
2888885,499.5177256505745
2889886,631.234512458434
2890887,432.64729261101206
2891888,526.3913182314707
2892889,595.7023497139719
2893890,300.5453904926466
2894891,131.83137828420067
2895892,669.4773920774534
2896893,632.5194181158033
2897894,182.18357188252457
2898895,622.73338956452
2899896,571.2311449496514
2900897,622.3704727183218
2901898,600.2622458431499
2902899,611.094287766085
2903900,511.52329280106704
2904901,548.6657682705857
2905902,646.0419024876787
2906903,532.5988298634718
2907904,343.37855640827644
2908905,272.6348118149743
2909906,619.986509915747
2910907,441.08080827010303
2911908,503.6691207702992
2912909,547.1648067918678
2913910,623.0727517603308
2914911,644.8502762895988
2915912,294.2476022878084
2916913,425.18056729770836
2917914,196.20314401962185
2918915,593.7325716031048
2919916,381.2515352450292
2920917,246.76822576657142
2921918,467.85807786006677
2922919,320.5197151707618
2923920,186.51012556919707
2924921,366.97200748635765
2925922,222.1299822279225
2926923,465.06282039989736
2927924,518.9076432387693
2928925,182.77917176411395
2929926,325.84899814505906
2930927,609.5610353459125
2931928,377.3378514049363
2932929,232.12356950306145
2933930,449.2279378931938
2934931,408.7152267749066
2935932,519.1587672259429
2936933,394.5090210720706
2937934,667.152471205305
2938935,349.9768625109849
2939936,552.015333275125
2940937,263.2720315779425
2941938,589.5174408058219
2942939,521.2811789070574
2943940,364.3472037009816
2944941,403.56936344721413
2945942,312.378928365826
2946943,609.0797123416525
2947944,520.3943521082418
2948945,420.1577343692142
2949946,367.9750429517785
2950947,301.1453889758868
2951948,613.4253259183721
2952949,531.4066491267371
2953950,636.5109779641277
2954951,264.7263408080905
2955952,621.5818129150565
2956953,402.5175912095231
2957954,618.9698398441454
2958955,265.7972724748046
2959956,193.72251763399325
2960957,463.91210993298074
2961958,599.5271540196193
2962959,599.0908855353932
2963960,629.7221347478368
2964961,505.6483440190033
2965962,471.35434923574945
2966963,333.0483520791282
2967964,645.575950100226
2968965,274.5984738362897
2969966,584.4133947199903
2970967,166.8574162646967
2971968,391.2959487973765
2972969,661.0800884421504
2973970,679.3141327730212
2974971,253.9703636734885
2975972,420.9720359584447
2976973,432.04002166543864
2977974,581.627721043345
2978975,496.57352159332765
2979976,570.0476499515023
2980977,563.8900490037329
2981978,249.5226440005685
2982979,273.5845051846161
2983980,567.3864633515286
2984981,547.1507445052841
2985982,644.6769887553336
2986983,552.5022529769627
2987984,599.2500420390427
2988985,589.3404781440715
2989986,503.0957080603554
2990987,653.4166473377426
2991988,643.0019198972445
2992989,654.8077110992167
2993990,612.6915200650452
2994991,647.2224258278386
2995992,361.56443719600475
2996993,632.3800032404561
2997994,393.7687229611273
2998995,566.4092079077585
2999996,623.8135159209373
3000997,634.4565018511886
3001998,637.0486952996789
3002999,665.7739438258103
3004000,327.93131218943114
3005001,613.9628862179776
3006002,488.32438529330113
3007003,379.53139158240964
3008004,581.0687519963861
3009005,666.5298015572188
3010006,385.98731877559027
3011007,280.56512372379433
3012008,622.6560318042832
3013009,642.8606015764074
3014010,352.88515310760266
3015011,666.8320653965746
3016012,641.4921128634982
3017013,628.4974972915879
3018014,598.2668092582903
3019015,628.1206584746087
3020016,526.3140656493459
3021017,644.7228141188826
3022018,648.1764177671873
3023019,473.89156970620127
3024020,482.1662835806845
3025021,621.4568711643171
3026022,539.8666594598124
3027023,467.6550178631638
3028024,644.9420730454017
3029025,630.6725518072768
3030026,625.2432260721051
3031027,578.6552003271421
3032028,638.5043622034763
3033029,618.7497611061093
3034030,622.4984376951314
3035031,547.9260083945076
3036032,595.7690536898369
3037033,603.6876439547901
3038034,492.7806027748731
3039035,357.40350060274113
3040036,576.4280612152667
3041037,403.1376382405976
3042038,576.935431779279
3043039,402.7242389433408
3044040,575.5043852624874
3045041,576.9237773288069
